trial0002174, GVWY, 1930.5, 6, 321.75, 9.50, 0.00000445, 0.00000032, MIX, 3141.5, 14, 224.39, 7.64, 0.00006983, 0.00000030
trial0002175, GVWY, 1737.75, 6, 289.62, 9.17, 0.00000418, 0.00000026, MIX, 3782.25, 14, 270.16, 9.21, 0.00006601, 0.00000028
trial0002176, GVWY, 1106.5, 6, 184.42, 8.83, 0.00000495, 0.00000030, MIX, 3558.5, 14, 254.18, 9.21, 0.00006796, 0.00000029
trial0002177, GVWY, 1446.25, 6, 241.04, 8.50, 0.00000458, 0.00000031, MIX, 3714.75, 14, 265.34, 9.21, 0.00006719, 0.00000028
trial0002178, GVWY, 1297.0, 6, 216.17, 8.00, 0.00000461, 0.00000030, MIX, 3390.0, 14, 242.14, 8.86, 0.00006740, 0.00000029
trial0002179, GVWY, 1327.0, 6, 221.17, 8.50, 0.00000431, 0.00000028, MIX, 3777.0, 14, 269.79, 9.07, 0.00006786, 0.00000029
trial0002180, GVWY, 1725.0, 6, 287.50, 9.50, 0.00000470, 0.00000032, MIX, 3996.0, 14, 285.43, 9.50, 0.00006908, 0.00000027
trial0002181, GVWY, 1528.25, 6, 254.71, 9.17, 0.00000494, 0.00000030, MIX, 3946.75, 14, 281.91, 10.36, 0.00006510, 0.00000027
trial0002182, GVWY, 1381.0, 6, 230.17, 9.17, 0.00000421, 0.00000030, MIX, 3077.0, 14, 219.79, 8.07, 0.00006645, 0.00000028
trial0002183, GVWY, 1089.5, 6, 181.58, 6.50, 0.00000442, 0.00000028, MIX, 3169.5, 14, 226.39, 8.36, 0.00006586, 0.00000026
trial0002184, GVWY, 1564.75, 6, 260.79, 8.83, 0.00000410, 0.00000026, MIX, 3079.25, 14, 219.95, 8.93, 0.00006410, 0.00000027
trial0002185, GVWY, 1215.25, 6, 202.54, 10.17, 0.00000461, 0.00000030, MIX, 2797.75, 14, 199.84, 7.64, 0.00006599, 0.00000028
trial0002186, GVWY, 1004.5, 6, 167.42, 8.50, 0.00000454, 0.00000028, MIX, 2788.5, 14, 199.18, 7.79, 0.00006489, 0.00000028
trial0002187, GVWY, 1919.75, 6, 319.96, 9.83, 0.00000409, 0.00000028, MIX, 3332.25, 14, 238.02, 8.50, 0.00006096, 0.00000028
trial0002188, GVWY, 1641.0, 6, 273.50, 9.00, 0.00000425, 0.00000030, MIX, 2875.0, 14, 205.36, 8.29, 0.00006417, 0.00000026
trial0002189, GVWY, 1639.75, 6, 273.29, 10.17, 0.00000421, 0.00000028, MIX, 3267.25, 14, 233.38, 9.07, 0.00006326, 0.00000028
trial0002190, GVWY, 1678.5, 6, 279.75, 9.00, 0.00000447, 0.00000028, MIX, 3221.5, 14, 230.11, 9.29, 0.00006458, 0.00000029
trial0002191, GVWY, 1539.0, 6, 256.50, 9.33, 0.00000433, 0.00000028, MIX, 3700.0, 14, 264.29, 8.71, 0.00006584, 0.00000028
trial0002192, GVWY, 1394.75, 6, 232.46, 9.33, 0.00000426, 0.00000027, MIX, 3771.25, 14, 269.38, 9.57, 0.00006411, 0.00000026
trial0002193, GVWY, 1406.5, 6, 234.42, 8.00, 0.00000454, 0.00000032, MIX, 3424.5, 14, 244.61, 7.86, 0.00006860, 0.00000030
trial0002194, GVWY, 1004.75, 6, 167.46, 8.00, 0.00000474, 0.00000029, MIX, 3216.25, 14, 229.73, 8.43, 0.00006389, 0.00000028
trial0002195, GVWY, 1710.75, 6, 285.12, 10.67, 0.00000429, 0.00000031, MIX, 3649.25, 14, 260.66, 9.57, 0.00006827, 0.00000028
trial0002196, GVWY, 1370.0, 6, 228.33, 8.67, 0.00000453, 0.00000030, MIX, 3237.0, 14, 231.21, 8.71, 0.00006736, 0.00000028
trial0002197, GVWY, 1268.75, 6, 211.46, 8.67, 0.00000419, 0.00000028, MIX, 3748.25, 14, 267.73, 9.86, 0.00006791, 0.00000028
trial0002198, GVWY, 1220.75, 6, 203.46, 8.17, 0.00000440, 0.00000027, MIX, 3605.25, 14, 257.52, 8.50, 0.00006504, 0.00000028
trial0002199, GVWY, 1476.0, 6, 246.00, 8.00, 0.00000444, 0.00000029, MIX, 3671.0, 14, 262.21, 9.29, 0.00006860, 0.00000028
trial0002200, GVWY, 1130.0, 6, 188.33, 8.83, 0.00000460, 0.00000030, MIX, 3562.0, 14, 254.43, 9.50, 0.00006779, 0.00000029
trial0002201, GVWY, 1349.0, 6, 224.83, 8.50, 0.00000366, 0.00000025, MIX, 3615.0, 14, 258.21, 9.64, 0.00005832, 0.00000023
trial0002202, GVWY, 1735.0, 6, 289.17, 11.17, 0.00000423, 0.00000029, MIX, 2828.0, 14, 202.00, 8.21, 0.00006421, 0.00000027
trial0002203, GVWY, 1451.0, 6, 241.83, 8.83, 0.00000431, 0.00000027, MIX, 3605.0, 14, 257.50, 9.50, 0.00006938, 0.00000030
trial0002204, GVWY, 1368.75, 6, 228.12, 9.67, 0.00000411, 0.00000027, MIX, 3008.25, 14, 214.88, 8.29, 0.00006302, 0.00000027
trial0002205, GVWY, 1384.25, 6, 230.71, 8.50, 0.00000428, 0.00000030, MIX, 2986.75, 14, 213.34, 8.50, 0.00006516, 0.00000028
trial0002206, GVWY, 1423.0, 6, 237.17, 10.00, 0.00000443, 0.00000031, MIX, 3836.0, 14, 274.00, 9.71, 0.00007007, 0.00000030
trial0002207, GVWY, 1313.25, 6, 218.88, 8.33, 0.00000435, 0.00000026, MIX, 4036.75, 14, 288.34, 9.71, 0.00006490, 0.00000027
trial0002208, GVWY, 1544.75, 6, 257.46, 8.83, 0.00000432, 0.00000028, MIX, 3150.25, 14, 225.02, 9.21, 0.00006588, 0.00000028
trial0002209, GVWY, 1317.0, 6, 219.50, 7.83, 0.00000427, 0.00000028, MIX, 3491.0, 14, 249.36, 8.64, 0.00006356, 0.00000027
trial0002210, GVWY, 1400.5, 6, 233.42, 8.83, 0.00000422, 0.00000030, MIX, 3994.5, 14, 285.32, 9.50, 0.00006026, 0.00000025
trial0002211, GVWY, 1545.25, 6, 257.54, 9.50, 0.00000432, 0.00000032, MIX, 2919.75, 14, 208.55, 8.93, 0.00007076, 0.00000030
trial0002212, GVWY, 1461.5, 6, 243.58, 9.33, 0.00000395, 0.00000031, MIX, 3424.5, 14, 244.61, 8.57, 0.00006758, 0.00000028
trial0002213, GVWY, 1666.25, 6, 277.71, 9.33, 0.00000441, 0.00000029, MIX, 3903.75, 14, 278.84, 8.71, 0.00006423, 0.00000028
trial0002214, GVWY, 1211.0, 6, 201.83, 8.00, 0.00000430, 0.00000028, MIX, 3395.0, 14, 242.50, 8.86, 0.00006624, 0.00000027
trial0002215, GVWY, 1616.0, 6, 269.33, 8.67, 0.00000429, 0.00000031, MIX, 3533.0, 14, 252.36, 8.71, 0.00006674, 0.00000028
trial0002216, GVWY, 1006.0, 6, 167.67, 6.33, 0.00000445, 0.00000029, MIX, 2574.0, 14, 183.86, 7.00, 0.00006576, 0.00000028
trial0002217, GVWY, 1133.25, 6, 188.88, 7.83, 0.00000443, 0.00000028, MIX, 3393.75, 14, 242.41, 8.79, 0.00006481, 0.00000027
trial0002218, GVWY, 1101.75, 6, 183.62, 7.67, 0.00000448, 0.00000032, MIX, 3233.25, 14, 230.95, 8.71, 0.00006715, 0.00000027
trial0002219, GVWY, 1297.25, 6, 216.21, 9.83, 0.00000394, 0.00000028, MIX, 3196.75, 14, 228.34, 8.79, 0.00006666, 0.00000027
trial0002220, GVWY, 1299.75, 6, 216.62, 8.33, 0.00000406, 0.00000027, MIX, 2861.25, 14, 204.38, 8.57, 0.00006685, 0.00000029
trial0002221, GVWY, 1837.75, 6, 306.29, 10.50, 0.00000430, 0.00000028, MIX, 2817.25, 14, 201.23, 8.36, 0.00006685, 0.00000029
trial0002222, GVWY, 1482.75, 6, 247.12, 9.50, 0.00000436, 0.00000030, MIX, 3598.25, 14, 257.02, 8.93, 0.00006344, 0.00000027
trial0002223, GVWY, 1139.0, 6, 189.83, 8.33, 0.00000437, 0.00000030, MIX, 3277.0, 14, 234.07, 8.86, 0.00006870, 0.00000030
trial0002224, GVWY, 1291.25, 6, 215.21, 8.00, 0.00000446, 0.00000030, MIX, 3205.75, 14, 228.98, 8.57, 0.00006857, 0.00000028
trial0002225, GVWY, 1113.75, 6, 185.62, 8.17, 0.00000438, 0.00000028, MIX, 3302.25, 14, 235.88, 8.50, 0.00006563, 0.00000027
trial0002226, GVWY, 1609.0, 6, 268.17, 10.50, 0.00000417, 0.00000029, MIX, 3482.0, 14, 248.71, 9.07, 0.00006853, 0.00000028
trial0002227, GVWY, 1383.75, 6, 230.62, 8.00, 0.00000407, 0.00000026, MIX, 3350.25, 14, 239.30, 8.86, 0.00006092, 0.00000026
trial0002228, GVWY, 906.5, 6, 151.08, 7.33, 0.00000448, 0.00000030, MIX, 3243.5, 14, 231.68, 8.86, 0.00006740, 0.00000028
trial0002229, GVWY, 1470.75, 6, 245.12, 8.67, 0.00000439, 0.00000030, MIX, 4044.25, 14, 288.88, 10.00, 0.00007023, 0.00000030
trial0002230, GVWY, 1366.0, 6, 227.67, 10.00, 0.00000416, 0.00000029, MIX, 3529.0, 14, 252.07, 9.43, 0.00006376, 0.00000029
trial0002231, GVWY, 1472.75, 6, 245.46, 8.50, 0.00000390, 0.00000027, MIX, 2863.25, 14, 204.52, 7.36, 0.00005993, 0.00000025
trial0002232, GVWY, 985.5, 6, 164.25, 7.17, 0.00000429, 0.00000028, MIX, 2433.5, 14, 173.82, 8.36, 0.00006347, 0.00000027
trial0002233, GVWY, 1501.0, 6, 250.17, 8.83, 0.00000438, 0.00000030, MIX, 3021.0, 14, 215.79, 8.07, 0.00006666, 0.00000028
trial0002234, GVWY, 1152.75, 6, 192.12, 7.50, 0.00000440, 0.00000029, MIX, 3120.25, 14, 222.88, 8.50, 0.00006592, 0.00000029
trial0002235, GVWY, 1490.25, 6, 248.38, 8.33, 0.00000609, 0.00000040, MIX, 3019.75, 14, 215.70, 8.14, 0.00008876, 0.00000037
trial0002236, GVWY, 1458.0, 6, 243.00, 8.83, 0.00000578, 0.00000039, MIX, 2803.0, 14, 200.21, 7.93, 0.00008882, 0.00000037
trial0002237, GVWY, 1794.5, 6, 299.08, 9.50, 0.00000572, 0.00000042, MIX, 3136.5, 14, 224.04, 9.07, 0.00009275, 0.00000038
trial0002238, GVWY, 1028.25, 6, 171.38, 8.17, 0.00000564, 0.00000040, MIX, 3258.75, 14, 232.77, 9.21, 0.00008583, 0.00000035
trial0002239, GVWY, 1503.5, 6, 250.58, 10.00, 0.00000583, 0.00000040, MIX, 3307.5, 14, 236.25, 8.86, 0.00008726, 0.00000038
trial0002240, GVWY, 1287.0, 6, 214.50, 7.83, 0.00000603, 0.00000041, MIX, 3641.0, 14, 260.07, 8.79, 0.00008959, 0.00000037
trial0002241, GVWY, 1629.75, 6, 271.62, 8.67, 0.00000548, 0.00000035, MIX, 2978.25, 14, 212.73, 9.00, 0.00008490, 0.00000034
trial0002242, GVWY, 1305.5, 6, 217.58, 8.00, 0.00000553, 0.00000039, MIX, 3326.5, 14, 237.61, 8.43, 0.00008462, 0.00000037
trial0002243, GVWY, 1673.25, 6, 278.88, 8.67, 0.00000556, 0.00000039, MIX, 4401.75, 14, 314.41, 9.86, 0.00008743, 0.00000036
trial0002244, GVWY, 1632.5, 6, 272.08, 10.00, 0.00000524, 0.00000037, MIX, 3751.5, 14, 267.96, 8.29, 0.00008259, 0.00000035
trial0002245, GVWY, 1376.75, 6, 229.46, 8.50, 0.00000561, 0.00000035, MIX, 3079.25, 14, 219.95, 9.36, 0.00008417, 0.00000035
trial0002246, GVWY, 1422.0, 6, 237.00, 8.83, 0.00000543, 0.00000038, MIX, 3009.0, 14, 214.93, 8.93, 0.00008449, 0.00000038
trial0002247, GVWY, 1370.75, 6, 228.46, 7.83, 0.00000540, 0.00000036, MIX, 3026.25, 14, 216.16, 8.50, 0.00008422, 0.00000037
trial0002248, GVWY, 1360.5, 6, 226.75, 8.33, 0.00000502, 0.00000038, MIX, 3139.5, 14, 224.25, 8.14, 0.00007606, 0.00000033
trial0002249, GVWY, 1655.5, 6, 275.92, 9.33, 0.00000526, 0.00000035, MIX, 2943.5, 14, 210.25, 9.14, 0.00007992, 0.00000032
trial0002250, GVWY, 1664.5, 6, 277.42, 8.17, 0.00000508, 0.00000033, MIX, 2856.5, 14, 204.04, 8.50, 0.00007882, 0.00000034
trial0002251, GVWY, 1559.5, 6, 259.92, 8.83, 0.00000529, 0.00000037, MIX, 2710.5, 14, 193.61, 8.36, 0.00008342, 0.00000035
trial0002252, GVWY, 1237.5, 6, 206.25, 8.17, 0.00000542, 0.00000036, MIX, 3563.5, 14, 254.54, 9.07, 0.00008260, 0.00000033
trial0002253, GVWY, 1307.75, 6, 217.96, 9.17, 0.00000525, 0.00000035, MIX, 3351.25, 14, 239.38, 9.36, 0.00007946, 0.00000033
trial0002254, GVWY, 1374.25, 6, 229.04, 8.17, 0.00000517, 0.00000035, MIX, 3871.75, 14, 276.55, 8.64, 0.00007470, 0.00000032
trial0002255, GVWY, 1537.0, 6, 256.17, 8.00, 0.00000515, 0.00000035, MIX, 3181.0, 14, 227.21, 8.57, 0.00008169, 0.00000033
trial0002256, GVWY, 1338.75, 6, 223.12, 7.83, 0.00000522, 0.00000034, MIX, 2791.25, 14, 199.38, 8.64, 0.00008063, 0.00000034
trial0002257, GVWY, 1149.75, 6, 191.62, 7.00, 0.00000540, 0.00000039, MIX, 3351.25, 14, 239.38, 8.71, 0.00008209, 0.00000035
trial0002258, GVWY, 1568.75, 6, 261.46, 9.83, 0.00000574, 0.00000039, MIX, 2646.25, 14, 189.02, 8.07, 0.00008571, 0.00000037
trial0002259, GVWY, 1495.25, 6, 249.21, 8.83, 0.00000517, 0.00000035, MIX, 3424.75, 14, 244.62, 9.64, 0.00007836, 0.00000033
trial0002260, GVWY, 1808.5, 6, 301.42, 9.33, 0.00000455, 0.00000032, MIX, 3692.5, 14, 263.75, 9.71, 0.00007485, 0.00000031
trial0002261, GVWY, 1853.5, 6, 308.92, 8.00, 0.00000542, 0.00000033, MIX, 3456.5, 14, 246.89, 9.86, 0.00007947, 0.00000033
trial0002262, GVWY, 1676.25, 6, 279.38, 10.67, 0.00000544, 0.00000037, MIX, 3396.75, 14, 242.62, 9.71, 0.00008582, 0.00000038
trial0002263, GVWY, 1620.25, 6, 270.04, 9.00, 0.00000575, 0.00000040, MIX, 2885.75, 14, 206.12, 8.57, 0.00008496, 0.00000036
trial0002264, GVWY, 1228.5, 6, 204.75, 9.00, 0.00000532, 0.00000035, MIX, 2938.5, 14, 209.89, 8.86, 0.00008001, 0.00000033
trial0002265, GVWY, 1754.0, 6, 292.33, 10.00, 0.00000549, 0.00000040, MIX, 3377.0, 14, 241.21, 9.43, 0.00008308, 0.00000038
trial0002266, GVWY, 1482.25, 6, 247.04, 7.83, 0.00000547, 0.00000036, MIX, 3089.75, 14, 220.70, 8.07, 0.00008406, 0.00000034
trial0002267, GVWY, 1714.5, 6, 285.75, 9.83, 0.00000493, 0.00000035, MIX, 4170.5, 14, 297.89, 10.64, 0.00008068, 0.00000033
trial0002268, GVWY, 1484.25, 6, 247.38, 11.00, 0.00000485, 0.00000032, MIX, 3067.75, 14, 219.12, 9.29, 0.00007707, 0.00000030
trial0002269, GVWY, 913.25, 6, 152.21, 8.33, 0.00000506, 0.00000034, MIX, 3247.75, 14, 231.98, 9.86, 0.00007677, 0.00000031
trial0002270, GVWY, 1038.5, 6, 173.08, 6.17, 0.00000544, 0.00000036, MIX, 3579.5, 14, 255.68, 9.07, 0.00008391, 0.00000034
trial0002271, GVWY, 1559.5, 6, 259.92, 8.83, 0.00000553, 0.00000038, MIX, 4230.5, 14, 302.18, 9.07, 0.00008403, 0.00000035
trial0002272, GVWY, 993.5, 6, 165.58, 7.33, 0.00000534, 0.00000038, MIX, 3120.5, 14, 222.89, 8.00, 0.00008404, 0.00000034
trial0002273, GVWY, 1752.25, 6, 292.04, 9.33, 0.00000576, 0.00000039, MIX, 3816.75, 14, 272.62, 9.29, 0.00008712, 0.00000037
trial0002274, GVWY, 1683.0, 6, 280.50, 8.00, 0.00000554, 0.00000036, MIX, 3363.0, 14, 240.21, 8.57, 0.00008249, 0.00000034
trial0002275, GVWY, 1398.0, 6, 233.00, 8.33, 0.00000542, 0.00000036, MIX, 3315.0, 14, 236.79, 8.71, 0.00008459, 0.00000035
trial0002276, GVWY, 1499.5, 6, 249.92, 9.83, 0.00000517, 0.00000037, MIX, 3760.5, 14, 268.61, 9.64, 0.00008624, 0.00000036
trial0002277, GVWY, 1546.5, 6, 257.75, 9.00, 0.00000509, 0.00000038, MIX, 3913.5, 14, 279.54, 8.86, 0.00008282, 0.00000036
trial0002278, GVWY, 1041.25, 6, 173.54, 7.50, 0.00000523, 0.00000035, MIX, 3303.75, 14, 235.98, 8.21, 0.00008339, 0.00000036
trial0002279, GVWY, 1236.0, 6, 206.00, 7.50, 0.00000555, 0.00000037, MIX, 3090.0, 14, 220.71, 8.93, 0.00008665, 0.00000038
trial0002280, GVWY, 1538.0, 6, 256.33, 10.00, 0.00000502, 0.00000034, MIX, 3232.0, 14, 230.86, 9.29, 0.00007980, 0.00000034
trial0002281, GVWY, 1298.25, 6, 216.38, 7.83, 0.00000516, 0.00000033, MIX, 3455.75, 14, 246.84, 9.21, 0.00008019, 0.00000035
trial0002282, GVWY, 1769.25, 6, 294.88, 11.00, 0.00000488, 0.00000033, MIX, 3172.75, 14, 226.62, 9.14, 0.00007847, 0.00000032
trial0002283, GVWY, 1456.25, 6, 242.71, 8.00, 0.00000499, 0.00000034, MIX, 3159.75, 14, 225.70, 8.57, 0.00007568, 0.00000033
trial0002284, GVWY, 1404.0, 6, 234.00, 10.00, 0.00000539, 0.00000036, MIX, 3584.0, 14, 256.00, 9.14, 0.00008646, 0.00000034
trial0002285, GVWY, 1393.5, 6, 232.25, 8.67, 0.00000507, 0.00000035, MIX, 3251.5, 14, 232.25, 8.43, 0.00007972, 0.00000034
trial0002286, GVWY, 1014.75, 6, 169.12, 8.33, 0.00000525, 0.00000036, MIX, 3072.25, 14, 219.45, 8.71, 0.00008091, 0.00000034
trial0002287, GVWY, 1397.0, 6, 232.83, 8.67, 0.00000515, 0.00000034, MIX, 3078.0, 14, 219.86, 9.00, 0.00007911, 0.00000033
trial0002288, GVWY, 1751.25, 6, 291.88, 9.17, 0.00000507, 0.00000038, MIX, 3192.75, 14, 228.05, 9.64, 0.00008336, 0.00000036
trial0002289, GVWY, 1829.5, 6, 304.92, 10.00, 0.00000448, 0.00000032, MIX, 3072.5, 14, 219.46, 9.29, 0.00007260, 0.00000031
trial0002290, GVWY, 1225.75, 6, 204.29, 6.67, 0.00000438, 0.00000032, MIX, 3040.25, 14, 217.16, 8.86, 0.00007195, 0.00000030
trial0002291, GVWY, 1327.0, 6, 221.17, 8.17, 0.00000557, 0.00000036, MIX, 2922.0, 14, 208.71, 8.64, 0.00008575, 0.00000035
trial0002292, GVWY, 991.5, 6, 165.25, 8.00, 0.00000531, 0.00000039, MIX, 3587.5, 14, 256.25, 9.14, 0.00008348, 0.00000034
trial0002293, GVWY, 1634.5, 6, 272.42, 8.83, 0.00000527, 0.00000034, MIX, 3154.5, 14, 225.32, 8.07, 0.00007806, 0.00000033
trial0002294, GVWY, 1360.0, 6, 226.67, 9.17, 0.00000515, 0.00000039, MIX, 3319.0, 14, 237.07, 9.36, 0.00007994, 0.00000033
trial0002295, GVWY, 1465.5, 6, 244.25, 9.00, 0.00000544, 0.00000034, MIX, 3044.5, 14, 217.46, 8.86, 0.00008281, 0.00000035
trial0002296, GVWY, 1378.75, 6, 229.79, 8.67, 0.00000533, 0.00000040, MIX, 3352.25, 14, 239.45, 8.71, 0.00008391, 0.00000037
trial0002297, GVWY, 1432.75, 6, 238.79, 8.83, 0.00000535, 0.00000035, MIX, 3116.25, 14, 222.59, 8.21, 0.00008086, 0.00000034
trial0002298, GVWY, 1221.5, 6, 203.58, 8.67, 0.00000509, 0.00000033, MIX, 3259.5, 14, 232.82, 8.43, 0.00007763, 0.00000032
trial0002299, GVWY, 1540.5, 6, 256.75, 7.67, 0.00000528, 0.00000038, MIX, 3983.5, 14, 284.54, 9.00, 0.00008403, 0.00000036
trial0002300, GVWY, 1869.25, 6, 311.54, 9.67, 0.00000531, 0.00000038, MIX, 2879.75, 14, 205.70, 8.86, 0.00009496, 0.00000034
trial0002301, GVWY, 1097.25, 6, 182.88, 8.33, 0.00000472, 0.00000033, MIX, 2571.75, 14, 183.70, 9.43, 0.00007374, 0.00000031
trial0002302, GVWY, 955.0, 6, 159.17, 9.67, 0.00000500, 0.00000033, MIX, 2228.0, 14, 159.14, 10.00, 0.00008276, 0.00000035
trial0002303, GVWY, 1115.75, 6, 185.96, 8.50, 0.00000489, 0.00000036, MIX, 2082.25, 14, 148.73, 8.50, 0.00008018, 0.00000034
trial0002304, GVWY, 917.25, 6, 152.88, 9.00, 0.00000545, 0.00000034, MIX, 2503.75, 14, 178.84, 9.29, 0.00008080, 0.00000033
trial0002305, GVWY, 905.75, 6, 150.96, 8.67, 0.00000545, 0.00000036, MIX, 2338.25, 14, 167.02, 8.43, 0.00008373, 0.00000036
trial0002306, GVWY, 1001.5, 6, 166.92, 8.00, 0.00000487, 0.00000035, MIX, 2520.5, 14, 180.04, 10.29, 0.00008365, 0.00000034
trial0002307, GVWY, 837.75, 6, 139.62, 9.67, 0.00000483, 0.00000033, MIX, 2340.25, 14, 167.16, 9.29, 0.00007817, 0.00000033
trial0002308, GVWY, 945.75, 6, 157.62, 9.83, 0.00000525, 0.00000035, MIX, 1956.25, 14, 139.73, 8.50, 0.00008219, 0.00000034
trial0002309, GVWY, 1085.0, 6, 180.83, 8.67, 0.00000495, 0.00000039, MIX, 2215.0, 14, 158.21, 9.14, 0.00008336, 0.00000037
trial0002310, GVWY, 1076.25, 6, 179.38, 8.50, 0.00000542, 0.00000039, MIX, 2388.75, 14, 170.62, 9.21, 0.00008600, 0.00000038
trial0002311, GVWY, 886.0, 6, 147.67, 9.33, 0.00000516, 0.00000036, MIX, 1991.0, 14, 142.21, 8.43, 0.00007871, 0.00000030
trial0002312, GVWY, 1016.0, 6, 169.33, 8.00, 0.00000541, 0.00000037, MIX, 2291.0, 14, 163.64, 8.71, 0.00008198, 0.00000034
trial0002313, GVWY, 1033.25, 6, 172.21, 10.33, 0.00000558, 0.00000038, MIX, 1910.75, 14, 136.48, 8.71, 0.00008449, 0.00000035
trial0002314, GVWY, 822.0, 6, 137.00, 9.00, 0.00000560, 0.00000035, MIX, 2185.0, 14, 156.07, 8.71, 0.00008243, 0.00000033
trial0002315, GVWY, 1041.25, 6, 173.54, 8.83, 0.00000578, 0.00000041, MIX, 2507.75, 14, 179.12, 9.07, 0.00008358, 0.00000036
trial0002316, GVWY, 1187.25, 6, 197.88, 9.17, 0.00000550, 0.00000035, MIX, 2329.75, 14, 166.41, 8.93, 0.00008309, 0.00000034
trial0002317, GVWY, 705.25, 6, 117.54, 7.83, 0.00000573, 0.00000040, MIX, 1932.75, 14, 138.05, 8.07, 0.00008597, 0.00000037
trial0002318, GVWY, 813.75, 6, 135.62, 9.33, 0.00000536, 0.00000036, MIX, 2325.25, 14, 166.09, 9.43, 0.00007889, 0.00000034
trial0002319, GVWY, 933.5, 6, 155.58, 8.33, 0.00000439, 0.00000031, MIX, 2016.5, 14, 144.04, 8.00, 0.00007225, 0.00000030
trial0002320, GVWY, 888.5, 6, 148.08, 9.00, 0.00000461, 0.00000032, MIX, 1827.5, 14, 130.54, 8.57, 0.00007431, 0.00000031
trial0002321, GVWY, 892.5, 6, 148.75, 8.67, 0.00000532, 0.00000033, MIX, 2226.5, 14, 159.04, 8.71, 0.00007779, 0.00000033
trial0002322, GVWY, 1080.75, 6, 180.12, 8.83, 0.00000507, 0.00000036, MIX, 2138.25, 14, 152.73, 8.79, 0.00008396, 0.00000036
trial0002323, GVWY, 1061.0, 6, 176.83, 8.50, 0.00000478, 0.00000034, MIX, 2061.0, 14, 147.21, 9.50, 0.00007767, 0.00000033
trial0002324, GVWY, 827.5, 6, 137.92, 9.00, 0.00000508, 0.00000038, MIX, 1989.5, 14, 142.11, 9.00, 0.00008437, 0.00000036
trial0002325, GVWY, 837.75, 6, 139.62, 8.83, 0.00000513, 0.00000035, MIX, 1929.25, 14, 137.80, 8.64, 0.00008035, 0.00000036
trial0002326, GVWY, 1151.0, 6, 191.83, 10.00, 0.00000515, 0.00000037, MIX, 2381.0, 14, 170.07, 9.00, 0.00008144, 0.00000034
trial0002327, GVWY, 619.5, 6, 103.25, 8.83, 0.00000513, 0.00000033, MIX, 1922.5, 14, 137.32, 9.64, 0.00008006, 0.00000034
trial0002328, GVWY, 814.0, 6, 135.67, 8.50, 0.00000537, 0.00000038, MIX, 2123.0, 14, 151.64, 8.50, 0.00008180, 0.00000034
trial0002329, GVWY, 886.0, 6, 147.67, 9.17, 0.00000513, 0.00000033, MIX, 2489.0, 14, 177.79, 9.21, 0.00008273, 0.00000035
trial0002330, GVWY, 1025.75, 6, 170.96, 9.50, 0.00000519, 0.00000035, MIX, 2134.25, 14, 152.45, 9.07, 0.00007892, 0.00000031
trial0002331, GVWY, 926.0, 6, 154.33, 8.83, 0.00000542, 0.00000034, MIX, 2300.0, 14, 164.29, 9.36, 0.00008180, 0.00000034
trial0002332, GVWY, 899.0, 6, 149.83, 9.50, 0.00000512, 0.00000033, MIX, 1794.0, 14, 128.14, 7.64, 0.00007722, 0.00000032
trial0002333, GVWY, 935.0, 6, 155.83, 8.50, 0.00000530, 0.00000037, MIX, 2248.0, 14, 160.57, 8.07, 0.00008091, 0.00000032
trial0002334, GVWY, 705.25, 6, 117.54, 7.67, 0.00000580, 0.00000037, MIX, 2215.75, 14, 158.27, 8.86, 0.00008326, 0.00000032
trial0002335, GVWY, 743.5, 6, 123.92, 8.50, 0.00000529, 0.00000034, MIX, 1986.5, 14, 141.89, 8.07, 0.00008397, 0.00000035
trial0002336, GVWY, 1097.0, 6, 182.83, 9.17, 0.00000554, 0.00000036, MIX, 2169.0, 14, 154.93, 8.64, 0.00008424, 0.00000037
trial0002337, GVWY, 1113.5, 6, 185.58, 8.83, 0.00000540, 0.00000037, MIX, 2298.5, 14, 164.18, 7.93, 0.00008218, 0.00000035
trial0002338, GVWY, 928.0, 6, 154.67, 8.83, 0.00000588, 0.00000038, MIX, 2165.0, 14, 154.64, 9.07, 0.00008372, 0.00000037
trial0002339, GVWY, 1073.0, 6, 178.83, 9.33, 0.00000536, 0.00000035, MIX, 2170.0, 14, 155.00, 8.71, 0.00008239, 0.00000036
trial0002340, GVWY, 1119.75, 6, 186.62, 9.00, 0.00000519, 0.00000035, MIX, 2012.25, 14, 143.73, 8.14, 0.00007993, 0.00000034
trial0002341, GVWY, 861.5, 6, 143.58, 8.50, 0.00000492, 0.00000034, MIX, 2136.5, 14, 152.61, 8.36, 0.00007900, 0.00000034
trial0002342, GVWY, 864.0, 6, 144.00, 8.17, 0.00000521, 0.00000033, MIX, 2495.0, 14, 178.21, 9.07, 0.00008198, 0.00000034
trial0002343, GVWY, 978.25, 6, 163.04, 8.33, 0.00000525, 0.00000036, MIX, 1670.75, 14, 119.34, 7.71, 0.00007858, 0.00000033
trial0002344, GVWY, 647.0, 6, 107.83, 9.17, 0.00000474, 0.00000034, MIX, 2200.0, 14, 157.14, 9.36, 0.00007648, 0.00000032
trial0002345, GVWY, 747.25, 6, 124.54, 8.00, 0.00000527, 0.00000036, MIX, 2142.75, 14, 153.05, 8.86, 0.00008428, 0.00000034
trial0002346, GVWY, 822.0, 6, 137.00, 7.67, 0.00000507, 0.00000037, MIX, 2274.0, 14, 162.43, 8.14, 0.00008046, 0.00000032
