trial0002177, AA, 495.0, 6, 82.50, 2.00, 0.00000852, 0.00000161, GVWY, 1672.25, 14, 119.45, 7.29, 0.00000304, 0.00000019
trial0002178, AA, 715.5, 6, 119.25, 3.50, 0.00000884, 0.00000173, GVWY, 1732.5, 14, 123.75, 8.21, 0.00000309, 0.00000020
trial0002179, AA, 665.0, 6, 110.83, 2.83, 0.00000867, 0.00000178, GVWY, 1701.5, 14, 121.54, 7.93, 0.00000304, 0.00000021
trial0002180, AA, 692.0, 6, 115.33, 3.00, 0.00000904, 0.00000195, GVWY, 1736.25, 14, 124.02, 8.57, 0.00000288, 0.00000021
trial0002181, AA, 861.5, 6, 143.58, 3.50, 0.00000803, 0.00000182, GVWY, 1680.5, 14, 120.04, 8.00, 0.00000313, 0.00000022
trial0002182, AA, 628.0, 6, 104.67, 2.83, 0.00000880, 0.00000163, GVWY, 2000.0, 14, 142.86, 8.21, 0.00000316, 0.00000021
trial0002183, AA, 797.75, 6, 132.96, 3.83, 0.00000804, 0.00000164, GVWY, 1772.5, 14, 126.61, 8.07, 0.00000290, 0.00000019
trial0002184, AA, 420.5, 6, 70.08, 2.17, 0.00000879, 0.00000163, GVWY, 1771.5, 14, 126.54, 7.57, 0.00000310, 0.00000021
trial0002185, AA, 584.0, 6, 97.33, 3.00, 0.00000845, 0.00000165, GVWY, 1370.5, 14, 97.89, 7.21, 0.00000306, 0.00000020
trial0002186, AA, 707.0, 6, 117.83, 3.50, 0.00000845, 0.00000174, GVWY, 1633.0, 14, 116.64, 7.86, 0.00000291, 0.00000019
trial0002187, AA, 638.75, 6, 106.46, 3.33, 0.00000852, 0.00000173, GVWY, 1785.25, 14, 127.52, 8.00, 0.00000313, 0.00000021
trial0002188, AA, 582.0, 6, 97.00, 2.33, 0.00000807, 0.00000169, GVWY, 1889.0, 14, 134.93, 7.86, 0.00000300, 0.00000021
trial0002189, AA, 466.0, 6, 77.67, 2.33, 0.00000859, 0.00000173, GVWY, 1623.0, 14, 115.93, 6.79, 0.00000320, 0.00000021
trial0002190, AA, 583.0, 6, 97.17, 2.67, 0.00000834, 0.00000191, GVWY, 1761.5, 14, 125.82, 7.57, 0.00000301, 0.00000020
trial0002191, AA, 836.0, 6, 139.33, 2.50, 0.00000795, 0.00000156, GVWY, 1529.0, 14, 109.21, 7.64, 0.00000288, 0.00000019
trial0002192, AA, 511.0, 6, 85.17, 2.17, 0.00000805, 0.00000166, GVWY, 1530.0, 14, 109.29, 8.00, 0.00000311, 0.00000021
trial0002193, AA, 501.5, 6, 83.58, 2.33, 0.00000781, 0.00000163, GVWY, 1558.5, 14, 111.32, 7.64, 0.00000315, 0.00000021
trial0002194, AA, 562.75, 6, 93.79, 2.50, 0.00000874, 0.00000176, GVWY, 1864.75, 14, 133.20, 8.00, 0.00000310, 0.00000022
trial0002195, AA, 552.25, 6, 92.04, 2.83, 0.00000896, 0.00000177, GVWY, 1784.0, 14, 127.43, 7.71, 0.00000319, 0.00000020
trial0002196, AA, 666.5, 6, 111.08, 2.83, 0.00000889, 0.00000168, GVWY, 1744.75, 14, 124.62, 7.64, 0.00000299, 0.00000021
trial0002197, AA, 699.0, 6, 116.50, 3.50, 0.00000886, 0.00000197, GVWY, 1347.25, 14, 96.23, 7.00, 0.00000309, 0.00000021
trial0002198, AA, 707.5, 6, 117.92, 3.00, 0.00000909, 0.00000170, GVWY, 1645.0, 14, 117.50, 7.86, 0.00000299, 0.00000021
trial0002199, AA, 773.5, 6, 128.92, 2.83, 0.00000871, 0.00000178, GVWY, 1849.5, 14, 132.11, 7.86, 0.00000324, 0.00000021
trial0002200, AA, 886.25, 6, 147.71, 4.00, 0.00000896, 0.00000166, GVWY, 2027.0, 14, 144.79, 8.43, 0.00000307, 0.00000020
trial0002201, AA, 731.5, 6, 121.92, 2.50, 0.00000880, 0.00000171, GVWY, 2499.0, 14, 178.50, 7.64, 0.00000296, 0.00000021
trial0002202, AA, 1148.0, 6, 191.33, 3.67, 0.00000809, 0.00000181, GVWY, 2735.5, 14, 195.39, 8.64, 0.00000301, 0.00000020
trial0002203, AA, 1046.0, 6, 174.33, 3.33, 0.00000856, 0.00000180, GVWY, 2336.5, 14, 166.89, 7.50, 0.00000309, 0.00000022
trial0002204, AA, 1040.5, 6, 173.42, 3.17, 0.00000842, 0.00000161, GVWY, 2137.0, 14, 152.64, 6.86, 0.00000330, 0.00000020
trial0002205, AA, 1358.5, 6, 226.42, 4.67, 0.00000840, 0.00000185, GVWY, 2079.0, 14, 148.50, 7.21, 0.00000300, 0.00000020
trial0002206, AA, 839.5, 6, 139.92, 2.33, 0.00000966, 0.00000183, GVWY, 2418.0, 14, 172.71, 7.07, 0.00000314, 0.00000021
trial0002207, AA, 1010.0, 6, 168.33, 2.83, 0.00000909, 0.00000195, GVWY, 2643.0, 14, 188.79, 8.00, 0.00000313, 0.00000021
trial0002208, AA, 1014.0, 6, 169.00, 2.83, 0.00000876, 0.00000160, GVWY, 3315.5, 14, 236.82, 7.93, 0.00000318, 0.00000020
trial0002209, AA, 837.25, 6, 139.54, 2.67, 0.00000863, 0.00000173, GVWY, 3378.0, 14, 241.29, 8.36, 0.00000320, 0.00000020
trial0002210, AA, 1374.5, 6, 229.08, 3.67, 0.00000931, 0.00000162, GVWY, 2299.75, 14, 164.27, 7.29, 0.00000298, 0.00000020
trial0002211, AA, 1381.0, 6, 230.17, 4.17, 0.00000900, 0.00000167, GVWY, 2826.0, 14, 201.86, 7.79, 0.00000297, 0.00000020
trial0002212, AA, 1251.5, 6, 208.58, 2.83, 0.00000909, 0.00000166, GVWY, 2602.0, 14, 185.86, 7.79, 0.00000299, 0.00000020
trial0002213, AA, 861.75, 6, 143.62, 3.00, 0.00000834, 0.00000166, GVWY, 2631.25, 14, 187.95, 7.50, 0.00000311, 0.00000020
trial0002214, AA, 1017.5, 6, 169.58, 2.67, 0.00000926, 0.00000199, GVWY, 2499.5, 14, 178.54, 8.57, 0.00000286, 0.00000020
trial0002215, AA, 918.5, 6, 153.08, 2.67, 0.00000936, 0.00000168, GVWY, 2719.75, 14, 194.27, 8.21, 0.00000321, 0.00000020
trial0002216, AA, 823.0, 6, 137.17, 2.00, 0.00000848, 0.00000160, GVWY, 2830.5, 14, 202.18, 8.50, 0.00000295, 0.00000019
trial0002217, AA, 1201.0, 6, 200.17, 3.00, 0.00000816, 0.00000186, GVWY, 2830.0, 14, 202.14, 7.93, 0.00000330, 0.00000021
trial0002218, AA, 1179.5, 6, 196.58, 3.33, 0.00000932, 0.00000181, GVWY, 2905.0, 14, 207.50, 7.86, 0.00000321, 0.00000020
trial0002219, AA, 443.5, 6, 73.92, 1.67, 0.00000894, 0.00000189, GVWY, 2678.75, 14, 191.34, 8.14, 0.00000319, 0.00000021
trial0002220, AA, 864.5, 6, 144.08, 2.67, 0.00000809, 0.00000161, GVWY, 3232.0, 14, 230.86, 8.50, 0.00000319, 0.00000021
trial0002221, AA, 802.0, 6, 133.67, 2.67, 0.00000752, 0.00000166, GVWY, 2605.75, 14, 186.12, 7.71, 0.00000293, 0.00000019
trial0002222, AA, 680.5, 6, 113.42, 2.17, 0.00000793, 0.00000158, GVWY, 2829.0, 14, 202.07, 8.21, 0.00000295, 0.00000020
trial0002223, AA, 1020.0, 6, 170.00, 2.83, 0.00000876, 0.00000187, GVWY, 2855.75, 14, 203.98, 8.29, 0.00000348, 0.00000022
trial0002224, AA, 781.0, 6, 130.17, 2.50, 0.00000826, 0.00000177, GVWY, 2729.75, 14, 194.98, 7.14, 0.00000335, 0.00000020
trial0002225, AA, 1034.5, 6, 172.42, 3.17, 0.00000854, 0.00000171, GVWY, 2595.5, 14, 185.39, 8.57, 0.00000295, 0.00000020
trial0002226, AA, 820.0, 6, 136.67, 2.67, 0.00000783, 0.00000158, GVWY, 2687.75, 14, 191.98, 7.36, 0.00000323, 0.00000022
trial0002227, AA, 1172.5, 6, 195.42, 3.17, 0.00000843, 0.00000164, GVWY, 2414.75, 14, 172.48, 7.00, 0.00000316, 0.00000020
trial0002228, AA, 1494.0, 6, 249.00, 4.50, 0.00000889, 0.00000172, GVWY, 3465.0, 14, 247.50, 9.00, 0.00000311, 0.00000021
trial0002229, AA, 1102.0, 6, 183.67, 3.50, 0.00000862, 0.00000160, GVWY, 2556.0, 14, 182.57, 7.64, 0.00000312, 0.00000021
trial0002230, AA, 1258.75, 6, 209.79, 3.83, 0.00000921, 0.00000188, GVWY, 2492.5, 14, 178.04, 7.71, 0.00000318, 0.00000023
trial0002231, AA, 1056.5, 6, 176.08, 3.50, 0.00000890, 0.00000174, GVWY, 2680.0, 14, 191.43, 8.21, 0.00000298, 0.00000021
trial0002232, AA, 927.5, 6, 154.58, 3.67, 0.00000900, 0.00000174, GVWY, 2410.75, 14, 172.20, 7.50, 0.00000324, 0.00000021
trial0002233, AA, 578.0, 6, 96.33, 1.67, 0.00000876, 0.00000173, GVWY, 2308.0, 14, 164.86, 6.71, 0.00000305, 0.00000021
trial0002234, AA, 1128.5, 6, 188.08, 3.33, 0.00000811, 0.00000178, GVWY, 2512.5, 14, 179.46, 7.43, 0.00000314, 0.00000021
trial0002235, AA, 624.5, 6, 104.08, 2.17, 0.00000786, 0.00000169, GVWY, 2274.0, 14, 162.43, 7.29, 0.00000310, 0.00000020
trial0002236, AA, 757.5, 6, 126.25, 2.50, 0.00000829, 0.00000186, GVWY, 2441.5, 14, 174.39, 7.14, 0.00000320, 0.00000022
trial0002237, AA, 1587.0, 6, 264.50, 4.17, 0.00000907, 0.00000174, GVWY, 3008.0, 14, 214.86, 8.43, 0.00000294, 0.00000019
trial0002238, AA, 1166.75, 6, 194.46, 3.17, 0.00000854, 0.00000181, GVWY, 2302.25, 14, 164.45, 7.43, 0.00000299, 0.00000021
trial0002239, AA, 909.0, 6, 151.50, 2.83, 0.00000882, 0.00000173, GVWY, 2675.5, 14, 191.11, 7.00, 0.00000304, 0.00000020
trial0002240, AA, 1398.25, 6, 233.04, 3.83, 0.00000845, 0.00000183, GVWY, 2502.75, 14, 178.77, 7.36, 0.00000311, 0.00000021
trial0002241, AA, 977.25, 6, 162.88, 3.00, 0.00000864, 0.00000175, GVWY, 2172.75, 14, 155.20, 7.57, 0.00000306, 0.00000020
trial0002242, AA, 1067.5, 6, 177.92, 3.00, 0.00000828, 0.00000158, GVWY, 2239.0, 14, 159.93, 7.29, 0.00000303, 0.00000020
trial0002243, AA, 956.0, 6, 159.33, 2.83, 0.00000897, 0.00000169, GVWY, 2956.5, 14, 211.18, 7.50, 0.00000313, 0.00000021
trial0002244, AA, 693.5, 6, 115.58, 2.33, 0.00000845, 0.00000160, GVWY, 2569.5, 14, 183.54, 7.36, 0.00000319, 0.00000021
trial0002245, AA, 1468.0, 6, 244.67, 3.33, 0.00000847, 0.00000219, GVWY, 2699.75, 14, 192.84, 8.14, 0.00000327, 0.00000022
trial0002246, AA, 1262.5, 6, 210.42, 3.33, 0.00000845, 0.00000190, GVWY, 2790.25, 14, 199.30, 8.64, 0.00000304, 0.00000020
trial0002247, AA, 1148.5, 6, 191.42, 3.50, 0.00000847, 0.00000186, GVWY, 2481.0, 14, 177.21, 7.64, 0.00000307, 0.00000021
trial0002248, AA, 656.5, 6, 109.42, 1.83, 0.00000786, 0.00000164, GVWY, 3180.5, 14, 227.18, 7.57, 0.00000300, 0.00000021
trial0002249, AA, 1017.5, 6, 169.58, 3.00, 0.00000918, 0.00000173, GVWY, 2912.0, 14, 208.00, 8.14, 0.00000308, 0.00000020
trial0002250, AA, 969.5, 6, 161.58, 3.00, 0.00000807, 0.00000155, GVWY, 2847.25, 14, 203.38, 7.79, 0.00000288, 0.00000020
trial0002251, AA, 828.0, 6, 138.00, 2.67, 0.00000805, 0.00000165, GVWY, 2239.0, 14, 159.93, 7.71, 0.00000350, 0.00000020
trial0002252, AA, 718.5, 6, 119.75, 1.67, 0.00000948, 0.00000201, GVWY, 2631.0, 14, 187.93, 7.36, 0.00000323, 0.00000021
trial0002253, AA, 1616.5, 6, 269.42, 3.83, 0.00000847, 0.00000182, GVWY, 2096.25, 14, 149.73, 7.64, 0.00000313, 0.00000020
trial0002254, AA, 1267.0, 6, 211.17, 3.17, 0.00000914, 0.00000176, GVWY, 2217.75, 14, 158.41, 7.21, 0.00000308, 0.00000020
trial0002255, AA, 1042.75, 6, 173.79, 3.17, 0.00000911, 0.00000180, GVWY, 2373.75, 14, 169.55, 7.93, 0.00000324, 0.00000021
trial0002256, AA, 872.5, 6, 145.42, 2.50, 0.00000851, 0.00000162, GVWY, 2257.5, 14, 161.25, 7.43, 0.00000301, 0.00000021
trial0002257, AA, 1372.5, 6, 228.75, 3.67, 0.00000921, 0.00000162, GVWY, 3004.5, 14, 214.61, 7.07, 0.00000322, 0.00000021
trial0002258, AA, 1353.5, 6, 225.58, 3.17, 0.00000840, 0.00000162, GVWY, 2012.0, 14, 143.71, 7.29, 0.00000324, 0.00000021
trial0002259, AA, 1269.0, 6, 211.50, 4.00, 0.00000832, 0.00000183, GVWY, 2431.25, 14, 173.66, 7.71, 0.00000303, 0.00000020
trial0002260, AA, 1491.5, 6, 248.58, 4.33, 0.00000783, 0.00000188, GVWY, 2610.25, 14, 186.45, 8.21, 0.00000298, 0.00000020
trial0002261, AA, 706.5, 6, 117.75, 2.50, 0.00000833, 0.00000177, GVWY, 2801.0, 14, 200.07, 7.71, 0.00000299, 0.00000022
trial0002262, AA, 1177.0, 6, 196.17, 3.83, 0.00000841, 0.00000177, GVWY, 3014.0, 14, 215.29, 8.57, 0.00000324, 0.00000021
trial0002263, AA, 1446.0, 6, 241.00, 4.33, 0.00000879, 0.00000175, GVWY, 2721.25, 14, 194.38, 8.07, 0.00000311, 0.00000021
trial0002264, AA, 796.5, 6, 132.75, 2.17, 0.00000843, 0.00000158, GVWY, 2754.75, 14, 196.77, 7.79, 0.00000306, 0.00000020
trial0002265, AA, 577.75, 6, 96.29, 1.83, 0.00000805, 0.00000176, GVWY, 2913.25, 14, 208.09, 8.21, 0.00000299, 0.00000020
trial0002266, AA, 973.25, 6, 162.21, 2.83, 0.00000928, 0.00000199, GVWY, 2380.75, 14, 170.05, 8.21, 0.00000305, 0.00000020
trial0002267, AA, 946.25, 6, 157.71, 2.83, 0.00000796, 0.00000167, GVWY, 3062.5, 14, 218.75, 8.21, 0.00000306, 0.00000021
trial0002268, AA, 927.0, 6, 154.50, 2.67, 0.00000906, 0.00000165, GVWY, 2429.0, 14, 173.50, 7.71, 0.00000302, 0.00000021
trial0002269, AA, 730.5, 6, 121.75, 2.33, 0.00000875, 0.00000168, GVWY, 2701.75, 14, 192.98, 8.07, 0.00000319, 0.00000021
trial0002270, AA, 1046.5, 6, 174.42, 3.33, 0.00000815, 0.00000165, GVWY, 2726.0, 14, 194.71, 8.79, 0.00000332, 0.00000021
trial0002271, AA, 993.5, 6, 165.58, 3.00, 0.00000857, 0.00000180, GVWY, 2828.75, 14, 202.05, 7.79, 0.00000322, 0.00000020
trial0002272, AA, 1147.5, 6, 191.25, 3.00, 0.00000879, 0.00000166, GVWY, 3162.5, 14, 225.89, 8.21, 0.00000302, 0.00000020
trial0002273, AA, 1083.0, 6, 180.50, 3.17, 0.00000911, 0.00000184, GVWY, 2784.5, 14, 198.89, 8.07, 0.00000309, 0.00000021
trial0002274, AA, 833.5, 6, 138.92, 2.83, 0.00000779, 0.00000175, GVWY, 2777.5, 14, 198.39, 7.57, 0.00000294, 0.00000021
trial0002275, AA, 1103.0, 6, 183.83, 3.50, 0.00000877, 0.00000167, GVWY, 1760.0, 14, 125.71, 7.57, 0.00000290, 0.00000020
trial0002276, AA, 778.5, 6, 129.75, 2.83, 0.00000828, 0.00000189, GVWY, 2519.5, 14, 179.96, 6.86, 0.00000318, 0.00000020
trial0002277, AA, 1116.0, 6, 186.00, 3.17, 0.00000835, 0.00000177, GVWY, 2960.5, 14, 211.46, 7.64, 0.00000301, 0.00000021
trial0002278, AA, 608.0, 6, 101.33, 1.83, 0.00000829, 0.00000164, GVWY, 2844.0, 14, 203.14, 8.57, 0.00000291, 0.00000019
trial0002279, AA, 860.5, 6, 143.42, 2.83, 0.00000890, 0.00000161, GVWY, 2650.0, 14, 189.29, 7.43, 0.00000285, 0.00000020
trial0002280, AA, 977.0, 6, 162.83, 2.67, 0.00000887, 0.00000171, GVWY, 2215.5, 14, 158.25, 7.71, 0.00000297, 0.00000020
trial0002281, AA, 1236.0, 6, 206.00, 3.33, 0.00000887, 0.00000176, GVWY, 2207.75, 14, 157.70, 7.57, 0.00000302, 0.00000021
trial0002282, AA, 881.5, 6, 146.92, 2.67, 0.00000827, 0.00000181, GVWY, 2619.75, 14, 187.12, 7.71, 0.00000295, 0.00000020
trial0002283, AA, 1371.5, 6, 228.58, 3.50, 0.00000820, 0.00000216, GVWY, 2871.75, 14, 205.12, 8.79, 0.00000315, 0.00000021
trial0002284, AA, 793.5, 6, 132.25, 2.50, 0.00000857, 0.00000185, GVWY, 2399.0, 14, 171.36, 7.43, 0.00000303, 0.00000020
trial0002285, AA, 659.0, 6, 109.83, 2.50, 0.00000961, 0.00000175, GVWY, 2902.0, 14, 207.29, 7.57, 0.00000295, 0.00000020
trial0002286, AA, 1383.5, 6, 230.58, 4.00, 0.00000815, 0.00000167, GVWY, 2334.0, 14, 166.71, 7.64, 0.00000298, 0.00000019
trial0002287, AA, 1612.5, 6, 268.75, 3.33, 0.00000862, 0.00000165, GVWY, 2642.75, 14, 188.77, 7.36, 0.00000306, 0.00000021
trial0002288, AA, 1184.0, 6, 197.33, 4.17, 0.00000949, 0.00000164, GVWY, 2474.5, 14, 176.75, 7.93, 0.00000319, 0.00000021
trial0002289, AA, 1583.0, 6, 263.83, 4.50, 0.00000848, 0.00000143, GVWY, 2004.0, 14, 143.14, 6.93, 0.00000298, 0.00000019
trial0002290, AA, 528.5, 6, 88.08, 1.83, 0.00000785, 0.00000138, GVWY, 2853.5, 14, 203.82, 8.07, 0.00000296, 0.00000018
trial0002291, AA, 490.0, 6, 81.67, 1.67, 0.00000833, 0.00000143, GVWY, 2361.0, 14, 168.64, 7.86, 0.00000292, 0.00000019
trial0002292, AA, 1051.0, 6, 175.17, 3.33, 0.00000840, 0.00000139, GVWY, 1750.5, 14, 125.04, 6.71, 0.00000312, 0.00000019
trial0002293, AA, 1242.5, 6, 207.08, 3.50, 0.00000906, 0.00000135, GVWY, 2362.25, 14, 168.73, 7.43, 0.00000294, 0.00000019
trial0002294, AA, 747.25, 6, 124.54, 2.67, 0.00000834, 0.00000132, GVWY, 2489.0, 14, 177.79, 7.79, 0.00000299, 0.00000020
trial0002295, AA, 1038.5, 6, 173.08, 2.83, 0.00000861, 0.00000153, GVWY, 2548.0, 14, 182.00, 8.64, 0.00000297, 0.00000018
trial0002296, AA, 1066.0, 6, 177.67, 3.50, 0.00000985, 0.00000155, GVWY, 2586.75, 14, 184.77, 8.79, 0.00000300, 0.00000020
trial0002297, AA, 819.5, 6, 136.58, 2.83, 0.00000869, 0.00000153, GVWY, 2990.5, 14, 213.61, 8.93, 0.00000289, 0.00000019
trial0002298, AA, 1282.5, 6, 213.75, 3.50, 0.00000889, 0.00000140, GVWY, 2556.5, 14, 182.61, 8.64, 0.00000305, 0.00000019
trial0002299, AA, 1035.0, 6, 172.50, 3.50, 0.00000807, 0.00000147, GVWY, 2133.0, 14, 152.36, 7.36, 0.00000299, 0.00000019
trial0002300, AA, 1057.5, 6, 176.25, 2.67, 0.00000859, 0.00000144, GVWY, 2606.0, 14, 186.14, 7.86, 0.00000291, 0.00000020
trial0002301, AA, 459.5, 6, 76.58, 3.00, 0.00000816, 0.00000134, GVWY, 1521.5, 14, 108.68, 9.00, 0.00000293, 0.00000020
trial0002302, AA, 382.5, 6, 63.75, 2.50, 0.00000830, 0.00000138, GVWY, 1239.5, 14, 88.54, 7.79, 0.00000314, 0.00000019
trial0002303, AA, 517.5, 6, 86.25, 3.17, 0.00000852, 0.00000151, GVWY, 1369.75, 14, 97.84, 7.93, 0.00000283, 0.00000019
trial0002304, AA, 392.5, 6, 65.42, 2.50, 0.00000827, 0.00000140, GVWY, 1367.0, 14, 97.64, 7.36, 0.00000288, 0.00000019
trial0002305, AA, 550.75, 6, 91.79, 3.83, 0.00000843, 0.00000130, GVWY, 1278.75, 14, 91.34, 8.71, 0.00000294, 0.00000020
trial0002306, AA, 509.0, 6, 84.83, 3.33, 0.00000822, 0.00000137, GVWY, 1285.5, 14, 91.82, 7.64, 0.00000285, 0.00000019
trial0002307, AA, 566.5, 6, 94.42, 3.33, 0.00000865, 0.00000145, GVWY, 1098.0, 14, 78.43, 7.14, 0.00000292, 0.00000019
trial0002308, AA, 563.0, 6, 93.83, 3.17, 0.00000873, 0.00000143, GVWY, 1409.5, 14, 100.68, 7.86, 0.00000294, 0.00000019
trial0002309, AA, 342.0, 6, 57.00, 2.17, 0.00000782, 0.00000133, GVWY, 1127.75, 14, 80.55, 7.00, 0.00000299, 0.00000019
trial0002310, AA, 595.75, 6, 99.29, 3.17, 0.00000779, 0.00000135, GVWY, 1094.75, 14, 78.20, 7.93, 0.00000295, 0.00000019
trial0002311, AA, 656.5, 6, 109.42, 4.00, 0.00000837, 0.00000143, GVWY, 1287.75, 14, 91.98, 8.00, 0.00000294, 0.00000020
trial0002312, AA, 348.0, 6, 58.00, 2.33, 0.00000777, 0.00000165, GVWY, 1364.75, 14, 97.48, 8.43, 0.00000296, 0.00000020
trial0002313, AA, 618.0, 6, 103.00, 4.00, 0.00000791, 0.00000145, GVWY, 1321.0, 14, 94.36, 8.14, 0.00000286, 0.00000019
trial0002314, AA, 409.0, 6, 68.17, 2.17, 0.00000804, 0.00000140, GVWY, 1040.75, 14, 74.34, 7.29, 0.00000297, 0.00000019
trial0002315, AA, 564.0, 6, 94.00, 2.67, 0.00000805, 0.00000146, GVWY, 1089.75, 14, 77.84, 7.79, 0.00000293, 0.00000019
trial0002316, AA, 630.0, 6, 105.00, 3.83, 0.00000773, 0.00000147, GVWY, 1178.25, 14, 84.16, 7.29, 0.00000289, 0.00000019
trial0002317, AA, 616.75, 6, 102.79, 3.33, 0.00000779, 0.00000167, GVWY, 1100.75, 14, 78.62, 7.71, 0.00000286, 0.00000020
trial0002318, AA, 557.5, 6, 92.92, 3.50, 0.00000803, 0.00000154, GVWY, 1366.5, 14, 97.61, 8.36, 0.00000288, 0.00000019
trial0002319, AA, 698.0, 6, 116.33, 4.33, 0.00000801, 0.00000154, GVWY, 1062.5, 14, 75.89, 7.64, 0.00000301, 0.00000019
trial0002320, AA, 448.0, 6, 74.67, 2.50, 0.00000806, 0.00000150, GVWY, 1180.0, 14, 84.29, 7.86, 0.00000298, 0.00000019
trial0002321, AA, 350.0, 6, 58.33, 2.83, 0.00000882, 0.00000138, GVWY, 1324.5, 14, 94.61, 8.50, 0.00000297, 0.00000019
trial0002322, AA, 457.0, 6, 76.17, 3.00, 0.00000828, 0.00000142, GVWY, 1016.5, 14, 72.61, 7.14, 0.00000287, 0.00000020
trial0002323, AA, 532.5, 6, 88.75, 2.83, 0.00000879, 0.00000143, GVWY, 1201.5, 14, 85.82, 6.93, 0.00000301, 0.00000019
trial0002324, AA, 578.0, 6, 96.33, 4.17, 0.00000824, 0.00000153, GVWY, 1171.75, 14, 83.70, 8.29, 0.00000291, 0.00000018
trial0002325, AA, 676.25, 6, 112.71, 4.17, 0.00000858, 0.00000140, GVWY, 1177.0, 14, 84.07, 7.71, 0.00000295, 0.00000019
trial0002326, AA, 547.0, 6, 91.17, 3.17, 0.00000817, 0.00000135, GVWY, 1201.25, 14, 85.80, 8.14, 0.00000307, 0.00000021
trial0002327, AA, 679.25, 6, 113.21, 3.67, 0.00000827, 0.00000144, GVWY, 1062.75, 14, 75.91, 7.14, 0.00000285, 0.00000019
trial0002328, AA, 435.5, 6, 72.58, 2.83, 0.00000828, 0.00000152, GVWY, 1212.5, 14, 86.61, 6.86, 0.00000308, 0.00000019
trial0002329, AA, 501.25, 6, 83.54, 3.17, 0.00000840, 0.00000142, GVWY, 1394.25, 14, 99.59, 8.21, 0.00000289, 0.00000020
trial0002330, AA, 556.0, 6, 92.67, 3.83, 0.00000848, 0.00000143, GVWY, 1448.75, 14, 103.48, 8.14, 0.00000305, 0.00000020
trial0002331, AA, 670.5, 6, 111.75, 3.50, 0.00000809, 0.00000131, GVWY, 1265.0, 14, 90.36, 8.07, 0.00000297, 0.00000019
trial0002332, AA, 459.5, 6, 76.58, 2.50, 0.00000882, 0.00000151, GVWY, 1320.0, 14, 94.29, 7.86, 0.00000307, 0.00000021
trial0002333, AA, 615.5, 6, 102.58, 4.17, 0.00000806, 0.00000135, GVWY, 1125.75, 14, 80.41, 6.43, 0.00000296, 0.00000019
trial0002334, AA, 689.25, 6, 114.88, 4.50, 0.00000840, 0.00000152, GVWY, 1179.5, 14, 84.25, 7.43, 0.00000285, 0.00000019
trial0002335, AA, 593.0, 6, 98.83, 3.50, 0.00000842, 0.00000143, GVWY, 945.5, 14, 67.54, 7.64, 0.00000306, 0.00000019
trial0002336, AA, 521.5, 6, 86.92, 3.17, 0.00000931, 0.00000146, GVWY, 1150.5, 14, 82.18, 7.93, 0.00000289, 0.00000020
trial0002337, AA, 472.0, 6, 78.67, 3.17, 0.00000849, 0.00000150, GVWY, 1493.5, 14, 106.68, 9.07, 0.00000293, 0.00000021
trial0002338, AA, 468.75, 6, 78.12, 3.83, 0.00000799, 0.00000133, GVWY, 1515.25, 14, 108.23, 7.71, 0.00000283, 0.00000020
trial0002339, AA, 357.0, 6, 59.50, 3.00, 0.00000784, 0.00000126, GVWY, 1472.0, 14, 105.14, 8.50, 0.00000288, 0.00000019
trial0002340, AA, 813.25, 6, 135.54, 4.33, 0.00000873, 0.00000157, GVWY, 1564.25, 14, 111.73, 9.07, 0.00000296, 0.00000019
trial0002341, AA, 486.0, 6, 81.00, 2.67, 0.00000846, 0.00000151, GVWY, 1526.75, 14, 109.05, 8.21, 0.00000304, 0.00000019
trial0002342, AA, 551.0, 6, 91.83, 3.67, 0.00000817, 0.00000140, GVWY, 1053.5, 14, 75.25, 7.71, 0.00000304, 0.00000019
trial0002343, AA, 264.75, 6, 44.12, 2.00, 0.00000806, 0.00000155, GVWY, 1273.25, 14, 90.95, 8.00, 0.00000300, 0.00000019
trial0002344, AA, 536.5, 6, 89.42, 3.17, 0.00000786, 0.00000139, GVWY, 1397.0, 14, 99.79, 8.64, 0.00000292, 0.00000020
trial0002345, AA, 360.5, 6, 60.08, 1.83, 0.00000835, 0.00000138, GVWY, 1346.75, 14, 96.20, 8.14, 0.00000301, 0.00000019
trial0002346, AA, 346.5, 6, 57.75, 2.00, 0.00000916, 0.00000150, GVWY, 1467.25, 14, 104.80, 9.14, 0.00000293, 0.00000020
trial0002347, AA, 695.0, 6, 115.83, 5.17, 0.00000817, 0.00000137, GVWY, 1025.5, 14, 73.25, 7.29, 0.00000293, 0.00000020
trial0002348, AA, 362.0, 6, 60.33, 2.67, 0.00000791, 0.00000143, GVWY, 1115.25, 14, 79.66, 7.79, 0.00000300, 0.00000019
trial0002349, AA, 456.5, 6, 76.08, 3.17, 0.00000889, 0.00000148, GVWY, 1321.25, 14, 94.38, 8.14, 0.00000297, 0.00000021
trial0002350, AA, 734.0, 6, 122.33, 3.83, 0.00000887, 0.00000163, GVWY, 1425.0, 14, 101.79, 8.64, 0.00000288, 0.00000019
trial0002351, AA, 569.5, 6, 94.92, 3.83, 0.00000844, 0.00000157, GVWY, 1123.5, 14, 80.25, 6.71, 0.00000314, 0.00000021
trial0002352, AA, 785.0, 6, 130.83, 4.33, 0.00000894, 0.00000151, GVWY, 1392.0, 14, 99.43, 8.21, 0.00000302, 0.00000020
