trial0003355, AA, 834.0, 8, 104.25, 2.75, 0.00000875, 0.00000177, GVWY, 1850.0, 12, 154.17, 7.67, 0.00000309, 0.00000019
trial0003356, AA, 891.5, 8, 111.44, 2.50, 0.00000841, 0.00000154, GVWY, 1779.0, 12, 148.25, 7.75, 0.00000322, 0.00000019
trial0003357, AA, 908.75, 8, 113.59, 3.00, 0.00000795, 0.00000172, GVWY, 1992.25, 12, 166.02, 7.50, 0.00000310, 0.00000021
trial0003358, AA, 1180.5, 8, 147.56, 3.88, 0.00000827, 0.00000170, GVWY, 1520.0, 12, 126.67, 7.08, 0.00000322, 0.00000020
trial0003359, AA, 1338.75, 8, 167.34, 4.12, 0.00000791, 0.00000175, GVWY, 1528.0, 12, 127.33, 6.50, 0.00000330, 0.00000022
trial0003360, AA, 1196.5, 8, 149.56, 3.75, 0.00000878, 0.00000191, GVWY, 1886.5, 12, 157.21, 8.58, 0.00000315, 0.00000020
trial0003361, AA, 963.0, 8, 120.38, 3.00, 0.00000877, 0.00000185, GVWY, 1604.5, 12, 133.71, 6.75, 0.00000327, 0.00000021
trial0003362, AA, 664.0, 8, 83.00, 2.12, 0.00000867, 0.00000155, GVWY, 1928.25, 12, 160.69, 7.75, 0.00000329, 0.00000023
trial0003363, AA, 1063.75, 8, 132.97, 2.88, 0.00000864, 0.00000176, GVWY, 1558.5, 12, 129.88, 7.92, 0.00000307, 0.00000019
trial0003364, AA, 814.5, 8, 101.81, 2.75, 0.00000869, 0.00000179, GVWY, 1861.0, 12, 155.08, 7.25, 0.00000311, 0.00000021
trial0003365, AA, 1199.75, 8, 149.97, 3.62, 0.00000958, 0.00000163, GVWY, 1600.25, 12, 133.35, 7.08, 0.00000328, 0.00000022
trial0003366, AA, 817.5, 8, 102.19, 2.38, 0.00000826, 0.00000189, GVWY, 1571.0, 12, 130.92, 7.25, 0.00000349, 0.00000022
trial0003367, AA, 933.5, 8, 116.69, 3.12, 0.00000799, 0.00000177, GVWY, 1655.5, 12, 137.96, 7.92, 0.00000290, 0.00000023
trial0003368, AA, 989.75, 8, 123.72, 2.88, 0.00000843, 0.00000169, GVWY, 1769.25, 12, 147.44, 7.42, 0.00000315, 0.00000022
trial0003369, AA, 1344.0, 8, 168.00, 4.12, 0.00000869, 0.00000167, GVWY, 1705.75, 12, 142.15, 7.33, 0.00000336, 0.00000022
trial0003370, AA, 1129.5, 8, 141.19, 3.62, 0.00000832, 0.00000183, GVWY, 1551.0, 12, 129.25, 7.42, 0.00000331, 0.00000023
trial0003371, AA, 699.5, 8, 87.44, 2.00, 0.00000856, 0.00000165, GVWY, 1699.5, 12, 141.62, 8.00, 0.00000328, 0.00000020
trial0003372, AA, 1055.25, 8, 131.91, 2.50, 0.00000864, 0.00000168, GVWY, 1846.25, 12, 153.85, 7.42, 0.00000322, 0.00000023
trial0003373, AA, 645.5, 8, 80.69, 2.50, 0.00000831, 0.00000165, GVWY, 1985.5, 12, 165.46, 8.33, 0.00000307, 0.00000020
trial0003374, AA, 1003.0, 8, 125.38, 3.00, 0.00000879, 0.00000182, GVWY, 1879.5, 12, 156.62, 8.50, 0.00000349, 0.00000023
trial0003375, AA, 906.5, 8, 113.31, 2.75, 0.00000920, 0.00000184, GVWY, 1967.75, 12, 163.98, 8.08, 0.00000309, 0.00000021
trial0003376, AA, 817.0, 8, 102.12, 2.25, 0.00000914, 0.00000192, GVWY, 1866.25, 12, 155.52, 7.92, 0.00000325, 0.00000022
trial0003377, AA, 982.25, 8, 122.78, 3.25, 0.00000852, 0.00000183, GVWY, 1915.75, 12, 159.65, 7.50, 0.00000308, 0.00000022
trial0003378, AA, 703.0, 8, 87.88, 1.50, 0.00000877, 0.00000178, GVWY, 1639.75, 12, 136.65, 6.92, 0.00000318, 0.00000021
trial0003379, AA, 1306.5, 8, 163.31, 3.75, 0.00000875, 0.00000179, GVWY, 1789.75, 12, 149.15, 8.42, 0.00000349, 0.00000020
trial0003380, AA, 850.0, 8, 106.25, 2.00, 0.00000919, 0.00000184, GVWY, 1711.0, 12, 142.58, 8.50, 0.00000309, 0.00000021
trial0003381, AA, 1226.25, 8, 153.28, 3.12, 0.00000906, 0.00000164, GVWY, 1472.75, 12, 122.73, 7.58, 0.00000315, 0.00000019
trial0003382, AA, 1173.5, 8, 146.69, 4.38, 0.00000902, 0.00000179, GVWY, 1488.5, 12, 124.04, 7.83, 0.00000329, 0.00000021
trial0003383, AA, 1384.5, 8, 173.06, 3.50, 0.00000898, 0.00000184, GVWY, 1820.5, 12, 151.71, 8.25, 0.00000331, 0.00000022
trial0003384, AA, 1107.0, 8, 138.38, 3.00, 0.00000828, 0.00000181, GVWY, 1737.75, 12, 144.81, 8.00, 0.00000314, 0.00000022
trial0003385, AA, 1266.0, 8, 158.25, 3.50, 0.00000908, 0.00000186, GVWY, 1845.0, 12, 153.75, 8.17, 0.00000353, 0.00000021
trial0003386, AA, 1036.5, 8, 129.56, 2.62, 0.00000858, 0.00000171, GVWY, 1899.5, 12, 158.29, 8.25, 0.00000310, 0.00000021
trial0003387, AA, 1069.5, 8, 133.69, 3.25, 0.00000936, 0.00000174, GVWY, 1883.5, 12, 156.96, 8.58, 0.00000320, 0.00000021
trial0003388, AA, 760.5, 8, 95.06, 2.38, 0.00000871, 0.00000168, GVWY, 2020.75, 12, 168.40, 7.75, 0.00000326, 0.00000021
trial0003389, AA, 1286.0, 8, 160.75, 3.12, 0.00000898, 0.00000188, GVWY, 1666.5, 12, 138.88, 8.08, 0.00000323, 0.00000022
trial0003390, AA, 910.0, 8, 113.75, 2.38, 0.00000906, 0.00000174, GVWY, 1449.0, 12, 120.75, 7.08, 0.00000327, 0.00000022
trial0003391, AA, 860.0, 8, 107.50, 2.62, 0.00000853, 0.00000165, GVWY, 2084.5, 12, 173.71, 7.58, 0.00000319, 0.00000020
trial0003392, AA, 1317.5, 8, 164.69, 4.12, 0.00000855, 0.00000173, GVWY, 1532.0, 12, 127.67, 7.50, 0.00000318, 0.00000020
trial0003393, AA, 1260.0, 8, 157.50, 3.38, 0.00000869, 0.00000177, GVWY, 1735.0, 12, 144.58, 8.33, 0.00000316, 0.00000019
trial0003394, AA, 1086.5, 8, 135.81, 3.25, 0.00000914, 0.00000175, GVWY, 1793.5, 12, 149.46, 7.08, 0.00000302, 0.00000020
trial0003395, AA, 972.5, 8, 121.56, 3.00, 0.00000848, 0.00000170, GVWY, 1788.5, 12, 149.04, 7.42, 0.00000325, 0.00000020
trial0003396, AA, 1394.0, 8, 174.25, 3.62, 0.00000819, 0.00000160, GVWY, 1550.75, 12, 129.23, 7.75, 0.00000309, 0.00000019
trial0003397, AA, 1040.0, 8, 130.00, 3.00, 0.00000820, 0.00000168, GVWY, 1722.75, 12, 143.56, 7.83, 0.00000317, 0.00000021
trial0003398, AA, 1262.5, 8, 157.81, 3.25, 0.00000885, 0.00000157, GVWY, 1675.5, 12, 139.62, 8.92, 0.00000304, 0.00000020
trial0003399, AA, 858.0, 8, 107.25, 3.25, 0.00000953, 0.00000181, GVWY, 1981.5, 12, 165.12, 8.50, 0.00000323, 0.00000021
trial0003400, AA, 968.5, 8, 121.06, 2.75, 0.00000822, 0.00000168, GVWY, 1795.5, 12, 149.62, 7.00, 0.00000327, 0.00000020
trial0003401, AA, 481.0, 8, 60.12, 2.38, 0.00001170, 0.00000188, GVWY, 1289.0, 12, 107.42, 7.58, 0.00000350, 0.00000021
trial0003402, AA, 921.5, 8, 115.19, 4.00, 0.00000852, 0.00000182, GVWY, 1479.25, 12, 123.27, 8.42, 0.00000331, 0.00000020
trial0003403, AA, 858.0, 8, 107.25, 3.00, 0.00000844, 0.00000174, GVWY, 1206.5, 12, 100.54, 7.58, 0.00000323, 0.00000021
trial0003404, AA, 870.0, 8, 108.75, 3.25, 0.00000843, 0.00000165, GVWY, 1177.5, 12, 98.12, 7.83, 0.00000331, 0.00000020
trial0003405, AA, 557.0, 8, 69.62, 3.00, 0.00000860, 0.00000159, GVWY, 1255.0, 12, 104.58, 7.83, 0.00000309, 0.00000019
trial0003406, AA, 824.25, 8, 103.03, 3.50, 0.00000846, 0.00000174, GVWY, 1145.5, 12, 95.46, 7.50, 0.00000317, 0.00000021
trial0003407, AA, 813.25, 8, 101.66, 3.25, 0.00000861, 0.00000175, GVWY, 1222.5, 12, 101.88, 7.08, 0.00000317, 0.00000020
trial0003408, AA, 812.0, 8, 101.50, 3.38, 0.00000835, 0.00000171, GVWY, 1261.75, 12, 105.15, 7.67, 0.00000323, 0.00000022
trial0003409, AA, 860.25, 8, 107.53, 3.50, 0.00000895, 0.00000167, GVWY, 1098.0, 12, 91.50, 7.08, 0.00000325, 0.00000022
trial0003410, AA, 466.0, 8, 58.25, 2.12, 0.00000887, 0.00000178, GVWY, 1398.5, 12, 116.54, 7.17, 0.00000363, 0.00000022
trial0003411, AA, 702.5, 8, 87.81, 2.75, 0.00000899, 0.00000184, GVWY, 1210.5, 12, 100.88, 8.67, 0.00000328, 0.00000020
trial0003412, AA, 636.25, 8, 79.53, 2.50, 0.00000922, 0.00000172, GVWY, 1589.25, 12, 132.44, 8.25, 0.00000356, 0.00000021
trial0003413, AA, 778.5, 8, 97.31, 3.25, 0.00000901, 0.00000168, GVWY, 1623.5, 12, 135.29, 9.58, 0.00000308, 0.00000020
trial0003414, AA, 642.25, 8, 80.28, 2.75, 0.00000880, 0.00000178, GVWY, 1302.25, 12, 108.52, 8.17, 0.00000322, 0.00000021
trial0003415, AA, 748.0, 8, 93.50, 3.25, 0.00000840, 0.00000181, GVWY, 1339.25, 12, 111.60, 7.75, 0.00000306, 0.00000022
trial0003416, AA, 1070.75, 8, 133.84, 3.88, 0.00000943, 0.00000184, GVWY, 1180.0, 12, 98.33, 7.75, 0.00000319, 0.00000021
trial0003417, AA, 702.5, 8, 87.81, 2.50, 0.00000913, 0.00000168, GVWY, 1354.75, 12, 112.90, 8.25, 0.00000323, 0.00000020
trial0003418, AA, 917.5, 8, 114.69, 3.50, 0.00000892, 0.00000157, GVWY, 1165.0, 12, 97.08, 7.25, 0.00000302, 0.00000023
trial0003419, AA, 601.5, 8, 75.19, 2.88, 0.00000880, 0.00000184, GVWY, 1501.25, 12, 125.10, 8.42, 0.00000330, 0.00000022
trial0003420, AA, 740.5, 8, 92.56, 3.12, 0.00000917, 0.00000177, GVWY, 1322.5, 12, 110.21, 7.58, 0.00000329, 0.00000021
trial0003421, AA, 776.5, 8, 97.06, 3.62, 0.00000843, 0.00000175, GVWY, 1330.5, 12, 110.88, 8.00, 0.00000309, 0.00000020
trial0003422, AA, 617.25, 8, 77.16, 3.00, 0.00000819, 0.00000156, GVWY, 1394.0, 12, 116.17, 8.17, 0.00000318, 0.00000020
trial0003423, AA, 965.0, 8, 120.62, 3.38, 0.00000834, 0.00000170, GVWY, 1301.0, 12, 108.42, 7.92, 0.00000307, 0.00000020
trial0003424, AA, 904.0, 8, 113.00, 3.25, 0.00000829, 0.00000173, GVWY, 1381.75, 12, 115.15, 8.00, 0.00000301, 0.00000020
trial0003425, AA, 702.5, 8, 87.81, 2.75, 0.00000931, 0.00000178, GVWY, 1411.75, 12, 117.65, 8.75, 0.00000332, 0.00000022
trial0003426, AA, 653.5, 8, 81.69, 2.75, 0.00000894, 0.00000175, GVWY, 1264.5, 12, 105.38, 7.25, 0.00000304, 0.00000020
trial0003427, AA, 687.0, 8, 85.88, 2.62, 0.00000890, 0.00000163, GVWY, 1182.0, 12, 98.50, 8.17, 0.00000307, 0.00000020
trial0003428, AA, 487.5, 8, 60.94, 2.62, 0.00000875, 0.00000166, GVWY, 1438.5, 12, 119.88, 8.00, 0.00000312, 0.00000021
trial0003429, AA, 417.5, 8, 52.19, 1.62, 0.00000875, 0.00000174, GVWY, 1161.5, 12, 96.79, 7.58, 0.00000330, 0.00000022
trial0003430, AA, 888.0, 8, 111.00, 3.00, 0.00000799, 0.00000155, GVWY, 1201.0, 12, 100.08, 7.50, 0.00000314, 0.00000022
trial0003431, AA, 880.5, 8, 110.06, 3.88, 0.00000856, 0.00000174, GVWY, 1273.0, 12, 106.08, 7.50, 0.00000310, 0.00000021
trial0003432, AA, 515.0, 8, 64.38, 2.00, 0.00000854, 0.00000167, GVWY, 1482.5, 12, 123.54, 7.75, 0.00000297, 0.00000020
trial0003433, AA, 722.0, 8, 90.25, 2.88, 0.00000907, 0.00000191, GVWY, 1389.5, 12, 115.79, 8.75, 0.00000315, 0.00000022
trial0003434, AA, 768.5, 8, 96.06, 3.12, 0.00000912, 0.00000172, GVWY, 1562.5, 12, 130.21, 8.17, 0.00000318, 0.00000022
trial0003435, AA, 733.5, 8, 91.69, 3.25, 0.00000897, 0.00000174, GVWY, 831.25, 12, 69.27, 6.58, 0.00000319, 0.00000021
trial0003436, AA, 631.5, 8, 78.94, 3.00, 0.00000864, 0.00000170, GVWY, 1306.5, 12, 108.88, 7.08, 0.00000314, 0.00000022
trial0003437, AA, 866.5, 8, 108.31, 3.75, 0.00000860, 0.00000189, GVWY, 1155.5, 12, 96.29, 7.50, 0.00000297, 0.00000021
trial0003438, AA, 463.5, 8, 57.94, 2.50, 0.00000879, 0.00000153, GVWY, 1294.75, 12, 107.90, 7.25, 0.00000322, 0.00000021
trial0003439, AA, 629.0, 8, 78.62, 2.38, 0.00000834, 0.00000163, GVWY, 1252.5, 12, 104.38, 7.83, 0.00000335, 0.00000020
trial0003440, AA, 961.25, 8, 120.16, 3.62, 0.00000863, 0.00000177, GVWY, 1775.0, 12, 147.92, 8.83, 0.00000317, 0.00000021
trial0003441, AA, 809.75, 8, 101.22, 3.50, 0.00001000, 0.00000172, GVWY, 969.75, 12, 80.81, 7.00, 0.00000316, 0.00000020
trial0003442, AA, 491.5, 8, 61.44, 2.25, 0.00000888, 0.00000162, GVWY, 1627.75, 12, 135.65, 8.08, 0.00000320, 0.00000021
trial0003443, AA, 1000.0, 8, 125.00, 4.62, 0.00000864, 0.00000174, GVWY, 1116.25, 12, 93.02, 7.25, 0.00000314, 0.00000020
trial0003444, AA, 594.5, 8, 74.31, 2.75, 0.00000870, 0.00000179, GVWY, 1348.75, 12, 112.40, 8.08, 0.00000328, 0.00000021
trial0003445, AA, 958.5, 8, 119.81, 3.50, 0.00000821, 0.00000170, GVWY, 1401.5, 12, 116.79, 8.42, 0.00000303, 0.00000021
trial0003446, AA, 559.5, 8, 69.94, 2.50, 0.00000966, 0.00000159, GVWY, 1229.0, 12, 102.42, 7.58, 0.00000300, 0.00000020
trial0003447, AA, 668.5, 8, 83.56, 2.75, 0.00000805, 0.00000155, GVWY, 1184.25, 12, 98.69, 8.58, 0.00000305, 0.00000020
trial0003448, AA, 583.25, 8, 72.91, 2.88, 0.00000852, 0.00000185, GVWY, 1214.5, 12, 101.21, 8.92, 0.00000319, 0.00000021
trial0003449, AA, 669.75, 8, 83.72, 2.75, 0.00000880, 0.00000187, GVWY, 1036.75, 12, 86.40, 7.08, 0.00000316, 0.00000021
trial0003450, AA, 774.0, 8, 96.75, 3.25, 0.00000883, 0.00000194, GVWY, 1234.0, 12, 102.83, 7.83, 0.00000338, 0.00000022
trial0003451, AA, 590.0, 8, 73.75, 2.12, 0.00000915, 0.00000162, GVWY, 1191.5, 12, 99.29, 7.67, 0.00000304, 0.00000021
trial0003452, AA, 861.5, 8, 107.69, 3.25, 0.00000835, 0.00000178, GVWY, 955.5, 12, 79.62, 6.50, 0.00000324, 0.00000020
trial0003453, AA, 738.5, 8, 92.31, 2.88, 0.00000931, 0.00000195, GVWY, 1217.75, 12, 101.48, 7.92, 0.00000323, 0.00000022
trial0003454, AA, 735.5, 8, 91.94, 2.75, 0.00001058, 0.00000179, GVWY, 1335.75, 12, 111.31, 7.50, 0.00000339, 0.00000025
trial0003455, AA, 1055.5, 8, 131.94, 4.12, 0.00000969, 0.00000167, GVWY, 1204.0, 12, 100.33, 7.42, 0.00000314, 0.00000022
trial0003456, AA, 628.5, 8, 78.56, 2.62, 0.00000815, 0.00000170, GVWY, 1016.0, 12, 84.67, 8.00, 0.00000306, 0.00000019
trial0003457, AA, 911.0, 8, 113.88, 3.25, 0.00000962, 0.00000172, GVWY, 1327.0, 12, 110.58, 8.50, 0.00000298, 0.00000020
trial0003458, AA, 651.5, 8, 81.44, 2.62, 0.00000876, 0.00000176, GVWY, 1181.5, 12, 98.46, 7.25, 0.00000350, 0.00000022
trial0003459, AA, 603.25, 8, 75.41, 2.38, 0.00000878, 0.00000184, GVWY, 1636.25, 12, 136.35, 8.50, 0.00000336, 0.00000022
trial0003460, AA, 666.0, 8, 83.25, 3.00, 0.00000924, 0.00000156, GVWY, 855.0, 12, 71.25, 7.00, 0.00000304, 0.00000021
trial0003461, AA, 595.0, 8, 74.38, 2.62, 0.00000800, 0.00000165, GVWY, 1480.5, 12, 123.38, 8.00, 0.00000307, 0.00000021
trial0003462, AA, 783.0, 8, 97.88, 3.12, 0.00000870, 0.00000165, GVWY, 1068.0, 12, 89.00, 6.92, 0.00000317, 0.00000021
trial0003463, AA, 672.5, 8, 84.06, 2.75, 0.00000897, 0.00000162, GVWY, 1484.5, 12, 123.71, 8.17, 0.00000304, 0.00000020
trial0003464, AA, 727.5, 8, 90.94, 3.12, 0.00000870, 0.00000176, GVWY, 900.0, 12, 75.00, 6.58, 0.00000319, 0.00000021
trial0003465, AA, 990.25, 8, 123.78, 3.50, 0.00000864, 0.00000167, GVWY, 1122.5, 12, 93.54, 7.25, 0.00000335, 0.00000022
trial0003466, AA, 257.0, 8, 32.12, 1.12, 0.00000850, 0.00000165, GVWY, 1012.0, 12, 84.33, 6.83, 0.00000321, 0.00000022
trial0003467, AA, 976.0, 8, 122.00, 3.75, 0.00000860, 0.00000193, GVWY, 1134.5, 12, 94.54, 8.92, 0.00000315, 0.00000021
trial0003468, AA, 604.5, 8, 75.56, 2.50, 0.00000839, 0.00000184, GVWY, 1069.0, 12, 89.08, 7.08, 0.00000349, 0.00000021
trial0003469, AA, 713.0, 8, 89.12, 3.00, 0.00000873, 0.00000175, GVWY, 1236.25, 12, 103.02, 7.33, 0.00000321, 0.00000021
trial0003470, AA, 764.0, 8, 95.50, 3.00, 0.00000820, 0.00000175, GVWY, 1122.5, 12, 93.54, 7.08, 0.00000313, 0.00000021
trial0003471, AA, 886.0, 8, 110.75, 3.00, 0.00000870, 0.00000169, GVWY, 1202.75, 12, 100.23, 7.17, 0.00000320, 0.00000023
trial0003472, AA, 642.75, 8, 80.34, 2.62, 0.00000898, 0.00000170, GVWY, 952.75, 12, 79.40, 7.33, 0.00000304, 0.00000020
trial0003473, AA, 730.25, 8, 91.28, 2.88, 0.00000859, 0.00000168, GVWY, 1204.25, 12, 100.35, 7.17, 0.00000319, 0.00000021
trial0003474, AA, 953.0, 8, 119.12, 3.88, 0.00000866, 0.00000179, GVWY, 1396.0, 12, 116.33, 7.58, 0.00000309, 0.00000021
trial0003475, AA, 530.5, 8, 66.31, 2.62, 0.00000799, 0.00000170, GVWY, 1201.25, 12, 100.10, 7.25, 0.00000324, 0.00000021
trial0003476, AA, 840.5, 8, 105.06, 3.50, 0.00000892, 0.00000180, GVWY, 1649.0, 12, 137.42, 8.17, 0.00000304, 0.00000020
trial0003477, AA, 684.25, 8, 85.53, 3.12, 0.00000899, 0.00000190, GVWY, 1346.25, 12, 112.19, 7.92, 0.00000342, 0.00000022
trial0003478, AA, 937.25, 8, 117.16, 3.88, 0.00000869, 0.00000172, GVWY, 1343.5, 12, 111.96, 7.75, 0.00000310, 0.00000020
trial0003479, AA, 579.5, 8, 72.44, 2.75, 0.00000841, 0.00000164, GVWY, 1041.25, 12, 86.77, 7.83, 0.00000303, 0.00000020
trial0003480, AA, 624.5, 8, 78.06, 3.00, 0.00000929, 0.00000170, GVWY, 1338.5, 12, 111.54, 7.42, 0.00000311, 0.00000020
trial0003481, AA, 840.5, 8, 105.06, 3.38, 0.00000821, 0.00000162, GVWY, 1194.0, 12, 99.50, 7.92, 0.00000329, 0.00000020
trial0003482, AA, 833.25, 8, 104.16, 3.62, 0.00000838, 0.00000165, GVWY, 1088.25, 12, 90.69, 7.25, 0.00000302, 0.00000022
trial0003483, AA, 768.5, 8, 96.06, 3.12, 0.00000879, 0.00000172, GVWY, 1068.5, 12, 89.04, 7.17, 0.00000315, 0.00000022
trial0003484, AA, 571.0, 8, 71.38, 2.88, 0.00000879, 0.00000164, GVWY, 962.25, 12, 80.19, 6.92, 0.00000347, 0.00000020
trial0003485, AA, 637.5, 8, 79.69, 2.62, 0.00000887, 0.00000167, GVWY, 1538.0, 12, 128.17, 8.25, 0.00000311, 0.00000022
trial0003486, AA, 761.5, 8, 95.19, 2.38, 0.00000889, 0.00000146, GVWY, 1380.0, 12, 115.00, 7.83, 0.00000325, 0.00000022
trial0003487, AA, 596.0, 8, 74.50, 2.75, 0.00000874, 0.00000171, GVWY, 1037.0, 12, 86.42, 6.75, 0.00000318, 0.00000021
trial0003488, AA, 928.5, 8, 116.06, 4.00, 0.00000840, 0.00000175, GVWY, 1084.5, 12, 90.38, 8.00, 0.00000312, 0.00000021
trial0003489, AA, 678.5, 8, 84.81, 3.25, 0.00000931, 0.00000180, GVWY, 1342.0, 12, 111.83, 7.17, 0.00000312, 0.00000022
trial0003490, AA, 740.75, 8, 92.59, 2.62, 0.00000841, 0.00000181, GVWY, 1143.5, 12, 95.29, 7.92, 0.00000332, 0.00000024
trial0003491, AA, 731.5, 8, 91.44, 3.25, 0.00000842, 0.00000176, GVWY, 1084.0, 12, 90.33, 7.83, 0.00000322, 0.00000022
trial0003492, AA, 546.5, 8, 68.31, 2.12, 0.00000848, 0.00000156, GVWY, 1543.5, 12, 128.62, 8.33, 0.00000290, 0.00000020
trial0003493, AA, 791.0, 8, 98.88, 3.50, 0.00000895, 0.00000178, GVWY, 1143.5, 12, 95.29, 7.92, 0.00000318, 0.00000021
trial0003494, AA, 798.0, 8, 99.75, 3.25, 0.00000889, 0.00000172, GVWY, 1218.25, 12, 101.52, 7.67, 0.00000322, 0.00000020
trial0003495, AA, 731.0, 8, 91.38, 2.88, 0.00000823, 0.00000161, GVWY, 1389.25, 12, 115.77, 8.08, 0.00000295, 0.00000019
trial0003496, AA, 558.5, 8, 69.81, 2.25, 0.00000918, 0.00000172, GVWY, 1600.5, 12, 133.38, 8.25, 0.00000337, 0.00000024
trial0003497, AA, 520.0, 8, 65.00, 2.50, 0.00000786, 0.00000156, GVWY, 1237.5, 12, 103.12, 7.83, 0.00000301, 0.00000020
trial0003498, AA, 876.0, 8, 109.50, 4.12, 0.00000912, 0.00000170, GVWY, 1378.5, 12, 114.88, 7.92, 0.00000318, 0.00000021
trial0003499, AA, 876.5, 8, 109.56, 3.50, 0.00000871, 0.00000183, GVWY, 1225.5, 12, 102.12, 6.17, 0.00000330, 0.00000023
trial0003500, AA, 859.0, 8, 107.38, 3.62, 0.00000866, 0.00000168, GVWY, 860.0, 12, 71.67, 7.42, 0.00000338, 0.00000023
trial0003501, AA, 671.5, 8, 83.94, 3.12, 0.00000849, 0.00000167, GVWY, 1116.0, 12, 93.00, 7.08, 0.00000333, 0.00000020
trial0003502, AA, 643.75, 8, 80.47, 3.50, 0.00000852, 0.00000179, GVWY, 905.75, 12, 75.48, 8.00, 0.00000315, 0.00000021
trial0003503, AA, 359.5, 8, 44.94, 1.62, 0.00000869, 0.00000175, GVWY, 651.5, 12, 54.29, 6.00, 0.00000309, 0.00000021
trial0003504, AA, 472.0, 8, 59.00, 2.75, 0.00000839, 0.00000167, GVWY, 914.5, 12, 76.21, 6.83, 0.00000324, 0.00000021
trial0003505, AA, 420.0, 8, 52.50, 3.00, 0.00000929, 0.00000173, GVWY, 1030.5, 12, 85.88, 7.17, 0.00000323, 0.00000021
trial0003506, AA, 594.75, 8, 74.34, 3.00, 0.00000849, 0.00000192, GVWY, 1209.5, 12, 100.79, 7.75, 0.00000328, 0.00000021
trial0003507, AA, 566.5, 8, 70.81, 3.38, 0.00000961, 0.00000174, GVWY, 1020.5, 12, 85.04, 7.58, 0.00000317, 0.00000021
trial0003508, AA, 714.0, 8, 89.25, 3.12, 0.00000836, 0.00000182, GVWY, 1015.0, 12, 84.58, 7.67, 0.00000329, 0.00000023
trial0003509, AA, 431.5, 8, 53.94, 2.50, 0.00000978, 0.00000169, GVWY, 986.5, 12, 82.21, 7.83, 0.00000319, 0.00000022
trial0003510, AA, 555.5, 8, 69.44, 3.00, 0.00000865, 0.00000180, GVWY, 1127.0, 12, 93.92, 8.25, 0.00000309, 0.00000021
trial0003511, AA, 544.75, 8, 68.09, 2.75, 0.00000852, 0.00000188, GVWY, 1329.75, 12, 110.81, 8.58, 0.00000308, 0.00000021
trial0003512, AA, 529.5, 8, 66.19, 2.88, 0.00000898, 0.00000172, GVWY, 1114.5, 12, 92.88, 7.17, 0.00000301, 0.00000021
trial0003513, AA, 722.5, 8, 90.31, 3.75, 0.00000860, 0.00000173, GVWY, 804.5, 12, 67.04, 7.50, 0.00000333, 0.00000020
trial0003514, AA, 749.5, 8, 93.69, 4.38, 0.00000844, 0.00000158, GVWY, 1148.5, 12, 95.71, 8.25, 0.00000301, 0.00000019
trial0003515, AA, 421.0, 8, 52.62, 2.25, 0.00000803, 0.00000141, GVWY, 1059.75, 12, 88.31, 7.17, 0.00000302, 0.00000019
trial0003516, AA, 828.5, 8, 103.56, 3.88, 0.00000847, 0.00000184, GVWY, 877.5, 12, 73.12, 8.00, 0.00000306, 0.00000021
trial0003517, AA, 663.5, 8, 82.94, 2.88, 0.00000836, 0.00000169, GVWY, 749.0, 12, 62.42, 6.67, 0.00000326, 0.00000021
trial0003518, AA, 508.5, 8, 63.56, 2.88, 0.00000887, 0.00000177, GVWY, 815.5, 12, 67.96, 7.00, 0.00000309, 0.00000021
trial0003519, AA, 490.0, 8, 61.25, 2.50, 0.00000841, 0.00000162, GVWY, 1033.0, 12, 86.08, 7.67, 0.00000332, 0.00000020
trial0003520, AA, 480.0, 8, 60.00, 2.38, 0.00000909, 0.00000167, GVWY, 1007.5, 12, 83.96, 8.17, 0.00000334, 0.00000023
trial0003521, AA, 488.5, 8, 61.06, 2.88, 0.00000795, 0.00000159, GVWY, 803.0, 12, 66.92, 7.25, 0.00000293, 0.00000021
trial0003522, AA, 576.75, 8, 72.09, 2.62, 0.00000869, 0.00000157, GVWY, 832.25, 12, 69.35, 7.00, 0.00000311, 0.00000021
trial0003523, AA, 478.5, 8, 59.81, 3.62, 0.00000868, 0.00000182, GVWY, 1020.0, 12, 85.00, 7.42, 0.00000325, 0.00000025
trial0003524, AA, 535.0, 8, 66.88, 3.25, 0.00000825, 0.00000177, GVWY, 870.0, 12, 72.50, 7.33, 0.00000338, 0.00000021
trial0003525, AA, 532.25, 8, 66.53, 2.75, 0.00000857, 0.00000173, GVWY, 780.25, 12, 65.02, 7.08, 0.00000310, 0.00000021
trial0003526, AA, 534.75, 8, 66.84, 3.00, 0.00000860, 0.00000178, GVWY, 735.25, 12, 61.27, 6.58, 0.00000320, 0.00000020
trial0003527, AA, 554.0, 8, 69.25, 2.50, 0.00000852, 0.00000183, GVWY, 888.0, 12, 74.00, 8.08, 0.00000331, 0.00000024
trial0003528, AA, 795.75, 8, 99.47, 3.75, 0.00000852, 0.00000162, GVWY, 958.75, 12, 79.90, 7.50, 0.00000307, 0.00000020
trial0003529, AA, 603.5, 8, 75.44, 3.25, 0.00000842, 0.00000181, GVWY, 714.0, 12, 59.50, 7.25, 0.00000303, 0.00000021
trial0003530, AA, 425.25, 8, 53.16, 2.50, 0.00000830, 0.00000179, GVWY, 1009.25, 12, 84.10, 7.50, 0.00000317, 0.00000020
trial0003531, AA, 594.0, 8, 74.25, 2.88, 0.00000822, 0.00000173, GVWY, 680.5, 12, 56.71, 7.50, 0.00000321, 0.00000020
