trial0004178, AA, 1526.75, 10, 152.68, 3.20, 0.00000891, 0.00000172, GVWY, 1379.0, 10, 137.90, 7.60, 0.00000332, 0.00000022
trial0004179, AA, 1250.25, 10, 125.03, 2.60, 0.00000888, 0.00000160, GVWY, 1400.25, 10, 140.03, 7.40, 0.00000315, 0.00000022
trial0004180, AA, 1699.0, 10, 169.90, 3.50, 0.00000831, 0.00000164, GVWY, 1446.5, 10, 144.65, 7.90, 0.00000305, 0.00000021
trial0004181, AA, 1247.0, 10, 124.70, 2.70, 0.00000924, 0.00000160, GVWY, 1664.5, 10, 166.45, 7.10, 0.00000305, 0.00000023
trial0004182, AA, 1453.5, 10, 145.35, 3.20, 0.00000850, 0.00000180, GVWY, 1690.0, 10, 169.00, 7.90, 0.00000304, 0.00000020
trial0004183, AA, 1259.75, 10, 125.97, 2.90, 0.00000827, 0.00000155, GVWY, 1677.0, 10, 167.70, 7.10, 0.00000332, 0.00000020
trial0004184, AA, 1467.5, 10, 146.75, 2.90, 0.00000953, 0.00000173, GVWY, 1495.25, 10, 149.53, 7.30, 0.00000296, 0.00000021
trial0004185, AA, 1310.5, 10, 131.05, 2.90, 0.00000925, 0.00000188, GVWY, 1688.5, 10, 168.85, 7.60, 0.00000304, 0.00000023
trial0004186, AA, 890.25, 10, 89.03, 2.30, 0.00000825, 0.00000159, GVWY, 1391.25, 10, 139.12, 7.90, 0.00000319, 0.00000023
trial0004187, AA, 1495.5, 10, 149.55, 3.10, 0.00000815, 0.00000152, GVWY, 1101.5, 10, 110.15, 6.40, 0.00000299, 0.00000021
trial0004188, AA, 1261.0, 10, 126.10, 2.80, 0.00000837, 0.00000165, GVWY, 1486.0, 10, 148.60, 7.40, 0.00000308, 0.00000020
trial0004189, AA, 1855.75, 10, 185.57, 4.00, 0.00000826, 0.00000157, GVWY, 1493.5, 10, 149.35, 7.40, 0.00000337, 0.00000020
trial0004190, AA, 1534.5, 10, 153.45, 3.20, 0.00000813, 0.00000162, GVWY, 1625.0, 10, 162.50, 7.40, 0.00000300, 0.00000021
trial0004191, AA, 1691.75, 10, 169.18, 3.80, 0.00000816, 0.00000153, GVWY, 1690.0, 10, 169.00, 7.50, 0.00000301, 0.00000021
trial0004192, AA, 1028.0, 10, 102.80, 3.10, 0.00000927, 0.00000194, GVWY, 1652.25, 10, 165.22, 7.90, 0.00000333, 0.00000025
trial0004193, AA, 1186.75, 10, 118.67, 3.20, 0.00000897, 0.00000160, GVWY, 1719.25, 10, 171.93, 8.60, 0.00000313, 0.00000020
trial0004194, AA, 1569.0, 10, 156.90, 3.40, 0.00000914, 0.00000178, GVWY, 1228.5, 10, 122.85, 7.10, 0.00000310, 0.00000021
trial0004195, AA, 1472.75, 10, 147.28, 3.20, 0.00000819, 0.00000161, GVWY, 1302.0, 10, 130.20, 7.20, 0.00000357, 0.00000020
trial0004196, AA, 893.0, 10, 89.30, 2.70, 0.00000821, 0.00000163, GVWY, 1620.5, 10, 162.05, 7.30, 0.00000293, 0.00000019
trial0004197, AA, 1170.0, 10, 117.00, 2.40, 0.00000859, 0.00000174, GVWY, 1774.5, 10, 177.45, 7.30, 0.00000309, 0.00000020
trial0004198, AA, 1246.0, 10, 124.60, 3.10, 0.00000818, 0.00000167, GVWY, 1459.75, 10, 145.97, 8.10, 0.00000295, 0.00000020
trial0004199, AA, 1063.0, 10, 106.30, 2.60, 0.00000845, 0.00000168, GVWY, 1446.25, 10, 144.62, 7.40, 0.00000320, 0.00000021
trial0004200, AA, 1311.5, 10, 131.15, 2.40, 0.00000840, 0.00000160, GVWY, 1457.5, 10, 145.75, 8.40, 0.00000311, 0.00000021
trial0004201, AA, 920.0, 10, 92.00, 2.20, 0.00000901, 0.00000160, GVWY, 1510.75, 10, 151.07, 6.70, 0.00000302, 0.00000019
trial0004202, AA, 838.0, 10, 83.80, 1.90, 0.00000856, 0.00000167, GVWY, 1362.0, 10, 136.20, 7.00, 0.00000333, 0.00000022
trial0004203, AA, 1112.5, 10, 111.25, 2.30, 0.00000831, 0.00000151, GVWY, 1637.75, 10, 163.78, 7.50, 0.00000334, 0.00000021
trial0004204, AA, 1274.25, 10, 127.42, 2.80, 0.00000828, 0.00000159, GVWY, 1618.75, 10, 161.88, 7.40, 0.00000332, 0.00000023
trial0004205, AA, 905.5, 10, 90.55, 2.20, 0.00000831, 0.00000181, GVWY, 1503.25, 10, 150.32, 7.30, 0.00000329, 0.00000022
trial0004206, AA, 1187.0, 10, 118.70, 3.20, 0.00000857, 0.00000168, GVWY, 1597.5, 10, 159.75, 8.10, 0.00000315, 0.00000020
trial0004207, AA, 1712.0, 10, 171.20, 3.50, 0.00000866, 0.00000183, GVWY, 1497.5, 10, 149.75, 7.90, 0.00000316, 0.00000021
trial0004208, AA, 761.5, 10, 76.15, 2.20, 0.00000911, 0.00000175, GVWY, 1632.5, 10, 163.25, 7.10, 0.00000297, 0.00000021
trial0004209, AA, 1275.75, 10, 127.58, 2.90, 0.00000873, 0.00000171, GVWY, 1485.25, 10, 148.53, 7.60, 0.00000306, 0.00000022
trial0004210, AA, 1459.25, 10, 145.93, 2.60, 0.00000863, 0.00000163, GVWY, 1925.0, 10, 192.50, 9.30, 0.00000315, 0.00000020
trial0004211, AA, 1228.0, 10, 122.80, 2.90, 0.00000827, 0.00000173, GVWY, 1377.5, 10, 137.75, 7.00, 0.00000316, 0.00000021
trial0004212, AA, 1550.0, 10, 155.00, 3.00, 0.00000915, 0.00000168, GVWY, 1262.0, 10, 126.20, 6.00, 0.00000322, 0.00000022
trial0004213, AA, 1304.5, 10, 130.45, 2.50, 0.00000925, 0.00000170, GVWY, 1104.5, 10, 110.45, 7.70, 0.00000316, 0.00000022
trial0004214, AA, 1113.5, 10, 111.35, 2.50, 0.00000823, 0.00000182, GVWY, 1895.0, 10, 189.50, 8.20, 0.00000315, 0.00000021
trial0004215, AA, 1290.0, 10, 129.00, 3.20, 0.00000860, 0.00000164, GVWY, 1311.75, 10, 131.18, 7.10, 0.00000323, 0.00000021
trial0004216, AA, 1300.5, 10, 130.05, 2.80, 0.00000837, 0.00000166, GVWY, 1425.5, 10, 142.55, 6.90, 0.00000322, 0.00000022
trial0004217, AA, 1553.0, 10, 155.30, 3.40, 0.00000823, 0.00000172, GVWY, 1348.75, 10, 134.88, 7.50, 0.00000334, 0.00000022
trial0004218, AA, 1411.0, 10, 141.10, 3.80, 0.00000925, 0.00000178, GVWY, 1194.5, 10, 119.45, 6.70, 0.00000349, 0.00000023
trial0004219, AA, 1332.75, 10, 133.28, 3.00, 0.00000868, 0.00000163, GVWY, 1277.25, 10, 127.72, 6.20, 0.00000338, 0.00000020
trial0004220, AA, 1030.0, 10, 103.00, 2.00, 0.00000769, 0.00000140, GVWY, 908.0, 10, 90.80, 6.20, 0.00000300, 0.00000019
trial0004221, AA, 1301.75, 10, 130.18, 2.60, 0.00000803, 0.00000145, GVWY, 1449.0, 10, 144.90, 6.70, 0.00000298, 0.00000019
trial0004222, AA, 1044.5, 10, 104.45, 2.50, 0.00000819, 0.00000158, GVWY, 1436.0, 10, 143.60, 7.30, 0.00000320, 0.00000021
trial0004223, AA, 1345.0, 10, 134.50, 2.70, 0.00000770, 0.00000157, GVWY, 1331.5, 10, 133.15, 7.30, 0.00000308, 0.00000019
trial0004224, AA, 1472.5, 10, 147.25, 3.40, 0.00000808, 0.00000161, GVWY, 965.5, 10, 96.55, 6.60, 0.00000326, 0.00000019
trial0004225, AA, 1226.0, 10, 122.60, 2.60, 0.00000862, 0.00000187, GVWY, 1430.0, 10, 143.00, 7.70, 0.00000303, 0.00000020
trial0004226, AA, 1095.0, 10, 109.50, 2.60, 0.00000814, 0.00000154, GVWY, 1592.0, 10, 159.20, 8.70, 0.00000316, 0.00000020
trial0004227, AA, 1093.75, 10, 109.38, 2.40, 0.00000880, 0.00000164, GVWY, 1868.0, 10, 186.80, 8.00, 0.00000320, 0.00000022
trial0004228, AA, 1076.5, 10, 107.65, 2.60, 0.00000877, 0.00000175, GVWY, 1524.0, 10, 152.40, 6.60, 0.00000301, 0.00000020
trial0004229, AA, 1328.5, 10, 132.85, 3.30, 0.00000850, 0.00000173, GVWY, 1871.25, 10, 187.12, 8.20, 0.00000307, 0.00000023
trial0004230, AA, 1558.75, 10, 155.88, 3.30, 0.00000863, 0.00000176, GVWY, 1560.0, 10, 156.00, 8.10, 0.00000321, 0.00000022
trial0004231, AA, 1305.0, 10, 130.50, 2.40, 0.00000822, 0.00000165, GVWY, 1350.0, 10, 135.00, 7.30, 0.00000297, 0.00000021
trial0004232, AA, 1040.0, 10, 104.00, 3.00, 0.00000823, 0.00000170, GVWY, 1419.75, 10, 141.97, 7.00, 0.00000317, 0.00000021
trial0004233, AA, 1186.0, 10, 118.60, 2.50, 0.00000968, 0.00000187, GVWY, 1674.0, 10, 167.40, 8.20, 0.00000327, 0.00000021
trial0004234, AA, 1127.75, 10, 112.78, 2.60, 0.00000852, 0.00000163, GVWY, 1503.25, 10, 150.32, 7.40, 0.00000310, 0.00000020
trial0004235, AA, 1314.5, 10, 131.45, 3.10, 0.00000879, 0.00000156, GVWY, 1524.0, 10, 152.40, 7.50, 0.00000312, 0.00000020
trial0004236, AA, 919.5, 10, 91.95, 2.40, 0.00000862, 0.00000174, GVWY, 1970.25, 10, 197.03, 8.60, 0.00000323, 0.00000021
trial0004237, AA, 1039.75, 10, 103.97, 2.40, 0.00000899, 0.00000174, GVWY, 1164.75, 10, 116.47, 6.20, 0.00000313, 0.00000021
trial0004238, AA, 1380.75, 10, 138.07, 3.30, 0.00000924, 0.00000185, GVWY, 1532.75, 10, 153.28, 7.50, 0.00000317, 0.00000021
trial0004239, AA, 1565.0, 10, 156.50, 3.00, 0.00000822, 0.00000157, GVWY, 1830.5, 10, 183.05, 7.70, 0.00000300, 0.00000020
trial0004240, AA, 1195.5, 10, 119.55, 2.40, 0.00000851, 0.00000176, GVWY, 1396.25, 10, 139.62, 7.60, 0.00000318, 0.00000021
trial0004241, AA, 1164.0, 10, 116.40, 3.00, 0.00000846, 0.00000164, GVWY, 1449.25, 10, 144.93, 6.90, 0.00000318, 0.00000020
trial0004242, AA, 1781.5, 10, 178.15, 3.90, 0.00000842, 0.00000184, GVWY, 1262.5, 10, 126.25, 7.20, 0.00000354, 0.00000024
trial0004243, AA, 1386.5, 10, 138.65, 2.90, 0.00000839, 0.00000176, GVWY, 1635.5, 10, 163.55, 8.30, 0.00000322, 0.00000025
trial0004244, AA, 875.5, 10, 87.55, 1.80, 0.00000879, 0.00000182, GVWY, 1951.25, 10, 195.12, 8.80, 0.00000301, 0.00000020
trial0004245, AA, 1113.5, 10, 111.35, 2.70, 0.00000860, 0.00000172, GVWY, 1486.0, 10, 148.60, 9.00, 0.00000312, 0.00000021
trial0004246, AA, 1396.5, 10, 139.65, 3.10, 0.00000876, 0.00000164, GVWY, 1622.0, 10, 162.20, 7.80, 0.00000314, 0.00000021
trial0004247, AA, 1133.5, 10, 113.35, 2.30, 0.00000767, 0.00000163, GVWY, 1620.0, 10, 162.00, 7.10, 0.00000302, 0.00000020
trial0004248, AA, 1574.5, 10, 157.45, 3.60, 0.00000846, 0.00000167, GVWY, 1044.5, 10, 104.45, 7.00, 0.00000329, 0.00000023
trial0004249, AA, 1408.5, 10, 140.85, 2.80, 0.00000812, 0.00000158, GVWY, 1282.25, 10, 128.22, 7.00, 0.00000316, 0.00000020
trial0004250, AA, 1175.25, 10, 117.53, 2.70, 0.00000872, 0.00000158, GVWY, 1805.75, 10, 180.57, 7.20, 0.00000306, 0.00000020
trial0004251, AA, 1112.0, 10, 111.20, 2.50, 0.00000832, 0.00000152, GVWY, 1824.5, 10, 182.45, 8.60, 0.00000311, 0.00000020
trial0004252, AA, 1199.5, 10, 119.95, 2.50, 0.00000838, 0.00000165, GVWY, 1506.5, 10, 150.65, 7.30, 0.00000311, 0.00000022
trial0004253, AA, 1258.0, 10, 125.80, 3.30, 0.00000821, 0.00000168, GVWY, 1347.0, 10, 134.70, 7.70, 0.00000316, 0.00000022
trial0004254, AA, 1249.0, 10, 124.90, 2.30, 0.00000803, 0.00000145, GVWY, 1831.0, 10, 183.10, 7.70, 0.00000310, 0.00000019
trial0004255, AA, 1374.5, 10, 137.45, 3.60, 0.00000822, 0.00000165, GVWY, 1381.5, 10, 138.15, 7.00, 0.00000303, 0.00000021
trial0004256, AA, 1680.0, 10, 168.00, 3.30, 0.00000901, 0.00000178, GVWY, 1718.5, 10, 171.85, 8.10, 0.00000365, 0.00000023
trial0004257, AA, 917.0, 10, 91.70, 2.00, 0.00000844, 0.00000158, GVWY, 1234.5, 10, 123.45, 5.80, 0.00000321, 0.00000021
trial0004258, AA, 1704.75, 10, 170.47, 3.20, 0.00000826, 0.00000171, GVWY, 1897.5, 10, 189.75, 7.70, 0.00000320, 0.00000020
trial0004259, AA, 1178.75, 10, 117.88, 2.60, 0.00000851, 0.00000173, GVWY, 1460.25, 10, 146.03, 8.20, 0.00000297, 0.00000022
trial0004260, AA, 1059.0, 10, 105.90, 2.70, 0.00000809, 0.00000163, GVWY, 1531.0, 10, 153.10, 7.20, 0.00000310, 0.00000021
trial0004261, AA, 880.75, 10, 88.08, 2.20, 0.00000901, 0.00000177, GVWY, 1146.75, 10, 114.67, 6.40, 0.00000339, 0.00000023
trial0004262, AA, 988.0, 10, 98.80, 2.50, 0.00000889, 0.00000154, GVWY, 1582.0, 10, 158.20, 6.50, 0.00000321, 0.00000020
trial0004263, AA, 1628.5, 10, 162.85, 3.40, 0.00000825, 0.00000171, GVWY, 944.5, 10, 94.45, 6.50, 0.00000320, 0.00000019
trial0004264, AA, 1529.0, 10, 152.90, 3.70, 0.00000894, 0.00000184, GVWY, 1799.0, 10, 179.90, 7.50, 0.00000318, 0.00000021
trial0004265, AA, 1009.0, 10, 100.90, 2.30, 0.00000831, 0.00000170, GVWY, 1430.0, 10, 143.00, 7.50, 0.00000306, 0.00000021
trial0004266, AA, 1855.25, 10, 185.53, 3.90, 0.00000873, 0.00000191, GVWY, 1441.5, 10, 144.15, 7.10, 0.00000318, 0.00000021
trial0004267, AA, 1087.5, 10, 108.75, 2.50, 0.00000846, 0.00000178, GVWY, 1725.25, 10, 172.53, 7.60, 0.00000333, 0.00000022
trial0004268, AA, 1482.75, 10, 148.28, 3.00, 0.00000810, 0.00000164, GVWY, 1365.0, 10, 136.50, 7.60, 0.00000297, 0.00000020
trial0004269, AA, 890.5, 10, 89.05, 1.90, 0.00000917, 0.00000171, GVWY, 2106.0, 10, 210.60, 7.50, 0.00000337, 0.00000022
trial0004270, AA, 1195.0, 10, 119.50, 2.50, 0.00000869, 0.00000162, GVWY, 1822.0, 10, 182.20, 7.80, 0.00000314, 0.00000021
trial0004271, AA, 1113.75, 10, 111.38, 2.40, 0.00000853, 0.00000169, GVWY, 1429.0, 10, 142.90, 7.30, 0.00000346, 0.00000022
trial0004272, AA, 1092.75, 10, 109.28, 2.60, 0.00000833, 0.00000160, GVWY, 1880.25, 10, 188.03, 8.60, 0.00000289, 0.00000020
trial0004273, AA, 1534.75, 10, 153.47, 3.30, 0.00000882, 0.00000168, GVWY, 1943.0, 10, 194.30, 8.00, 0.00000326, 0.00000021
trial0004274, AA, 1066.25, 10, 106.62, 1.80, 0.00000902, 0.00000171, GVWY, 1680.0, 10, 168.00, 7.50, 0.00000310, 0.00000021
trial0004275, AA, 924.0, 10, 92.40, 2.60, 0.00000914, 0.00000168, GVWY, 1724.0, 10, 172.40, 7.40, 0.00000322, 0.00000022
trial0004276, AA, 975.75, 10, 97.58, 2.70, 0.00000859, 0.00000178, GVWY, 1690.0, 10, 169.00, 7.50, 0.00000321, 0.00000022
trial0004277, AA, 976.5, 10, 97.65, 2.30, 0.00000799, 0.00000171, GVWY, 1537.5, 10, 153.75, 6.80, 0.00000312, 0.00000021
trial0004278, AA, 1542.5, 10, 154.25, 3.40, 0.00000825, 0.00000186, GVWY, 1655.0, 10, 165.50, 7.00, 0.00000326, 0.00000022
trial0004279, AA, 1769.0, 10, 176.90, 3.90, 0.00000782, 0.00000145, GVWY, 1539.25, 10, 153.93, 7.90, 0.00000301, 0.00000018
trial0004280, AA, 801.5, 10, 80.15, 1.50, 0.00000851, 0.00000153, GVWY, 1474.0, 10, 147.40, 7.70, 0.00000301, 0.00000021
trial0004281, AA, 1250.0, 10, 125.00, 2.40, 0.00000881, 0.00000179, GVWY, 1548.25, 10, 154.82, 7.20, 0.00000328, 0.00000021
trial0004282, AA, 1737.5, 10, 173.75, 3.50, 0.00000821, 0.00000193, GVWY, 1658.0, 10, 165.80, 7.50, 0.00000334, 0.00000021
trial0004283, AA, 1384.25, 10, 138.43, 2.60, 0.00000843, 0.00000174, GVWY, 1785.0, 10, 178.50, 8.40, 0.00000337, 0.00000023
trial0004284, AA, 1534.75, 10, 153.47, 3.80, 0.00000906, 0.00000186, GVWY, 1395.0, 10, 139.50, 7.60, 0.00000342, 0.00000022
trial0004285, AA, 1245.75, 10, 124.58, 2.80, 0.00000924, 0.00000158, GVWY, 1429.25, 10, 142.93, 7.20, 0.00000314, 0.00000021
trial0004286, AA, 1287.0, 10, 128.70, 3.10, 0.00000823, 0.00000162, GVWY, 1237.0, 10, 123.70, 7.20, 0.00000295, 0.00000021
trial0004287, AA, 1474.0, 10, 147.40, 2.70, 0.00000887, 0.00000171, GVWY, 1836.0, 10, 183.60, 8.30, 0.00000323, 0.00000022
trial0004288, AA, 1334.25, 10, 133.43, 3.10, 0.00000923, 0.00000177, GVWY, 1419.25, 10, 141.93, 6.40, 0.00000325, 0.00000023
trial0004289, AA, 1264.75, 10, 126.47, 2.70, 0.00000848, 0.00000174, GVWY, 1530.5, 10, 153.05, 7.20, 0.00000325, 0.00000023
trial0004290, AA, 901.0, 10, 90.10, 2.50, 0.00000855, 0.00000151, GVWY, 1773.25, 10, 177.32, 7.50, 0.00000333, 0.00000022
trial0004291, AA, 1425.5, 10, 142.55, 3.20, 0.00000847, 0.00000158, GVWY, 1734.75, 10, 173.47, 8.50, 0.00000298, 0.00000020
trial0004292, AA, 1623.5, 10, 162.35, 2.90, 0.00000900, 0.00000172, GVWY, 1379.5, 10, 137.95, 7.60, 0.00000331, 0.00000021
trial0004293, AA, 1415.5, 10, 141.55, 2.80, 0.00000857, 0.00000163, GVWY, 1343.0, 10, 134.30, 7.50, 0.00000336, 0.00000021
trial0004294, AA, 1425.0, 10, 142.50, 3.40, 0.00000824, 0.00000169, GVWY, 1457.5, 10, 145.75, 7.20, 0.00000331, 0.00000022
trial0004295, AA, 1787.5, 10, 178.75, 4.30, 0.00000814, 0.00000171, GVWY, 1541.75, 10, 154.18, 7.40, 0.00000330, 0.00000022
trial0004296, AA, 921.0, 10, 92.10, 2.50, 0.00000854, 0.00000175, GVWY, 1789.75, 10, 178.97, 7.50, 0.00000306, 0.00000020
trial0004297, AA, 1078.5, 10, 107.85, 1.90, 0.00000832, 0.00000158, GVWY, 1495.5, 10, 149.55, 7.60, 0.00000308, 0.00000020
trial0004298, AA, 1735.75, 10, 173.57, 3.70, 0.00000918, 0.00000161, GVWY, 1598.25, 10, 159.82, 7.90, 0.00000317, 0.00000021
trial0004299, AA, 1013.5, 10, 101.35, 2.60, 0.00000911, 0.00000166, GVWY, 1300.5, 10, 130.05, 6.70, 0.00000322, 0.00000021
trial0004300, AA, 1237.0, 10, 123.70, 2.80, 0.00000828, 0.00000173, GVWY, 1066.5, 10, 106.65, 6.50, 0.00000320, 0.00000020
trial0004301, AA, 1787.5, 10, 178.75, 3.20, 0.00000854, 0.00000157, GVWY, 1113.25, 10, 111.33, 6.40, 0.00000355, 0.00000020
trial0004302, AA, 1803.0, 10, 180.30, 3.30, 0.00000842, 0.00000177, GVWY, 1929.5, 10, 192.95, 8.50, 0.00000310, 0.00000020
trial0004303, AA, 1426.5, 10, 142.65, 2.70, 0.00000857, 0.00000177, GVWY, 1477.0, 10, 147.70, 8.00, 0.00000321, 0.00000021
trial0004304, AA, 1114.25, 10, 111.42, 2.00, 0.00000865, 0.00000167, GVWY, 1301.25, 10, 130.12, 6.20, 0.00000332, 0.00000022
trial0004305, AA, 1066.0, 10, 106.60, 2.30, 0.00000837, 0.00000170, GVWY, 2068.75, 10, 206.88, 8.50, 0.00000332, 0.00000022
trial0004306, AA, 1776.0, 10, 177.60, 3.90, 0.00000855, 0.00000163, GVWY, 1753.25, 10, 175.32, 7.20, 0.00000310, 0.00000021
trial0004307, AA, 1700.5, 10, 170.05, 3.20, 0.00000839, 0.00000177, GVWY, 1811.5, 10, 181.15, 8.30, 0.00000323, 0.00000024
trial0004308, AA, 1918.25, 10, 191.82, 3.40, 0.00000810, 0.00000166, GVWY, 1634.75, 10, 163.47, 7.10, 0.00000328, 0.00000021
trial0004309, AA, 910.0, 10, 91.00, 1.80, 0.00000820, 0.00000161, GVWY, 1742.5, 10, 174.25, 8.40, 0.00000296, 0.00000020
trial0004310, AA, 1734.25, 10, 173.43, 2.60, 0.00000784, 0.00000161, GVWY, 1746.25, 10, 174.62, 8.30, 0.00000298, 0.00000021
trial0004311, AA, 691.0, 10, 69.10, 1.60, 0.00000827, 0.00000151, GVWY, 1357.5, 10, 135.75, 7.40, 0.00000304, 0.00000021
trial0004312, AA, 1386.0, 10, 138.60, 2.90, 0.00000833, 0.00000155, GVWY, 1642.5, 10, 164.25, 7.30, 0.00000310, 0.00000021
trial0004313, AA, 1230.75, 10, 123.08, 2.00, 0.00000885, 0.00000170, GVWY, 1796.25, 10, 179.62, 7.10, 0.00000337, 0.00000021
trial0004314, AA, 1199.5, 10, 119.95, 2.40, 0.00000918, 0.00000187, GVWY, 1551.0, 10, 155.10, 7.30, 0.00000317, 0.00000022
trial0004315, AA, 1194.5, 10, 119.45, 2.40, 0.00000852, 0.00000175, GVWY, 1667.75, 10, 166.78, 8.20, 0.00000314, 0.00000021
trial0004316, AA, 1501.25, 10, 150.12, 3.30, 0.00000833, 0.00000152, GVWY, 1600.75, 10, 160.07, 7.50, 0.00000301, 0.00000021
trial0004317, AA, 1768.75, 10, 176.88, 4.10, 0.00000969, 0.00000182, GVWY, 1536.75, 10, 153.68, 7.40, 0.00000323, 0.00000021
trial0004318, AA, 1323.5, 10, 132.35, 2.80, 0.00000858, 0.00000178, GVWY, 1593.0, 10, 159.30, 8.10, 0.00000300, 0.00000021
trial0004319, AA, 1344.0, 10, 134.40, 2.70, 0.00000897, 0.00000158, GVWY, 1489.5, 10, 148.95, 7.30, 0.00000322, 0.00000021
trial0004320, AA, 1852.5, 10, 185.25, 3.60, 0.00000869, 0.00000171, GVWY, 1702.25, 10, 170.22, 7.20, 0.00000320, 0.00000020
trial0004321, AA, 1027.25, 10, 102.72, 2.90, 0.00000845, 0.00000160, GVWY, 2082.0, 10, 208.20, 7.70, 0.00000328, 0.00000021
trial0004322, AA, 1617.25, 10, 161.72, 3.10, 0.00000875, 0.00000171, GVWY, 2118.75, 10, 211.88, 7.80, 0.00000314, 0.00000023
trial0004323, AA, 1474.25, 10, 147.43, 3.00, 0.00000883, 0.00000162, GVWY, 1653.75, 10, 165.38, 7.90, 0.00000301, 0.00000022
trial0004324, AA, 1373.75, 10, 137.38, 3.10, 0.00000849, 0.00000159, GVWY, 1703.75, 10, 170.38, 7.80, 0.00000317, 0.00000023
trial0004325, AA, 2267.0, 10, 226.70, 4.10, 0.00000891, 0.00000176, GVWY, 1488.5, 10, 148.85, 7.90, 0.00000328, 0.00000021
trial0004326, AA, 1536.0, 10, 153.60, 3.10, 0.00000860, 0.00000171, GVWY, 1436.75, 10, 143.68, 7.10, 0.00000336, 0.00000021
trial0004327, AA, 1868.5, 10, 186.85, 3.80, 0.00000863, 0.00000172, GVWY, 1473.5, 10, 147.35, 6.60, 0.00000342, 0.00000022
trial0004328, AA, 1690.0, 10, 169.00, 3.20, 0.00000877, 0.00000172, GVWY, 1744.75, 10, 174.47, 7.80, 0.00000318, 0.00000021
trial0004329, AA, 1664.0, 10, 166.40, 3.00, 0.00000864, 0.00000167, GVWY, 1824.0, 10, 182.40, 8.10, 0.00000315, 0.00000021
trial0004330, AA, 1881.0, 10, 188.10, 4.00, 0.00000820, 0.00000172, GVWY, 1422.5, 10, 142.25, 6.90, 0.00000316, 0.00000022
trial0004331, AA, 1316.25, 10, 131.62, 2.70, 0.00000853, 0.00000164, GVWY, 1699.5, 10, 169.95, 8.40, 0.00000309, 0.00000021
trial0004332, AA, 1486.5, 10, 148.65, 2.70, 0.00000893, 0.00000166, GVWY, 1871.25, 10, 187.12, 7.60, 0.00000342, 0.00000021
trial0004333, AA, 1164.0, 10, 116.40, 2.40, 0.00000875, 0.00000176, GVWY, 1960.5, 10, 196.05, 8.20, 0.00000317, 0.00000021
trial0004334, AA, 1821.0, 10, 182.10, 3.50, 0.00000870, 0.00000194, GVWY, 1637.0, 10, 163.70, 7.10, 0.00000343, 0.00000021
trial0004335, AA, 973.0, 10, 97.30, 2.60, 0.00000912, 0.00000177, GVWY, 2219.0, 10, 221.90, 8.80, 0.00000315, 0.00000019
trial0004336, AA, 1127.5, 10, 112.75, 1.90, 0.00000867, 0.00000160, GVWY, 1539.5, 10, 153.95, 6.60, 0.00000318, 0.00000020
trial0004337, AA, 946.5, 10, 94.65, 1.70, 0.00000848, 0.00000165, GVWY, 1273.0, 10, 127.30, 7.60, 0.00000324, 0.00000021
trial0004338, AA, 2076.5, 10, 207.65, 3.70, 0.00000769, 0.00000153, GVWY, 1312.0, 10, 131.20, 7.50, 0.00000298, 0.00000020
trial0004339, AA, 1019.5, 10, 101.95, 2.30, 0.00000831, 0.00000154, GVWY, 2011.25, 10, 201.12, 8.10, 0.00000311, 0.00000020
trial0004340, AA, 1391.25, 10, 139.12, 2.30, 0.00000757, 0.00000161, GVWY, 1463.0, 10, 146.30, 8.00, 0.00000310, 0.00000021
trial0004341, AA, 1316.0, 10, 131.60, 2.80, 0.00000827, 0.00000181, GVWY, 1549.5, 10, 154.95, 8.40, 0.00000321, 0.00000021
trial0004342, AA, 1492.25, 10, 149.22, 3.20, 0.00000847, 0.00000176, GVWY, 1559.75, 10, 155.97, 8.10, 0.00000348, 0.00000021
trial0004343, AA, 1385.5, 10, 138.55, 2.90, 0.00000868, 0.00000187, GVWY, 1699.0, 10, 169.90, 8.40, 0.00000330, 0.00000021
trial0004344, AA, 1287.25, 10, 128.72, 2.60, 0.00000954, 0.00000180, GVWY, 1584.25, 10, 158.43, 5.60, 0.00000324, 0.00000021
trial0004345, AA, 1588.5, 10, 158.85, 3.20, 0.00000839, 0.00000183, GVWY, 1122.5, 10, 112.25, 5.90, 0.00000318, 0.00000021
trial0004346, AA, 1233.5, 10, 123.35, 2.90, 0.00000894, 0.00000170, GVWY, 1526.75, 10, 152.68, 7.50, 0.00000318, 0.00000021
trial0004347, AA, 1559.25, 10, 155.93, 3.00, 0.00000902, 0.00000159, GVWY, 1407.25, 10, 140.72, 7.30, 0.00000311, 0.00000021
trial0004348, AA, 1399.75, 10, 139.97, 3.10, 0.00000896, 0.00000184, GVWY, 1521.0, 10, 152.10, 7.70, 0.00000325, 0.00000022
trial0004349, AA, 1174.5, 10, 117.45, 2.50, 0.00000809, 0.00000168, GVWY, 1603.0, 10, 160.30, 7.00, 0.00000341, 0.00000021
trial0004350, AA, 1202.0, 10, 120.20, 2.40, 0.00000844, 0.00000177, GVWY, 1629.0, 10, 162.90, 7.20, 0.00000324, 0.00000020
trial0004351, AA, 1415.75, 10, 141.57, 3.00, 0.00000919, 0.00000185, GVWY, 1480.25, 10, 148.03, 7.10, 0.00000330, 0.00000024
trial0004352, AA, 1512.5, 10, 151.25, 3.10, 0.00000846, 0.00000186, GVWY, 1207.75, 10, 120.78, 6.30, 0.00000318, 0.00000023
