trial0000178, AA, 310.0, 2, 155.00, 4.00, 0.00000706, 0.00000154, GVWY, 2420.75, 18, 134.49, 8.22, 0.00000245, 0.00000021
trial0000179, AA, 310.5, 2, 155.25, 4.00, 0.00000745, 0.00000149, GVWY, 1666.25, 18, 92.57, 7.67, 0.00000251, 0.00000020
trial0000180, AA, 458.5, 2, 229.25, 6.00, 0.00000755, 0.00000150, GVWY, 1930.5, 18, 107.25, 8.78, 0.00000244, 0.00000019
trial0000181, AA, 244.5, 2, 122.25, 3.00, 0.00000691, 0.00000149, GVWY, 2234.75, 18, 124.15, 8.17, 0.00000236, 0.00000020
trial0000182, AA, 162.0, 2, 81.00, 1.50, 0.00000692, 0.00000150, GVWY, 2309.5, 18, 128.31, 7.78, 0.00000222, 0.00000020
trial0000183, AA, 162.5, 2, 81.25, 2.00, 0.00000756, 0.00000169, GVWY, 1992.0, 18, 110.67, 6.94, 0.00000237, 0.00000020
trial0000184, AA, 132.0, 2, 66.00, 1.50, 0.00000689, 0.00000145, GVWY, 2301.25, 18, 127.85, 7.78, 0.00000246, 0.00000021
trial0000185, AA, 350.0, 2, 175.00, 4.00, 0.00000789, 0.00000152, GVWY, 2426.5, 18, 134.81, 8.11, 0.00000250, 0.00000020
trial0000186, AA, 184.0, 2, 92.00, 2.50, 0.00000816, 0.00000142, GVWY, 2074.25, 18, 115.24, 7.50, 0.00000234, 0.00000022
trial0000187, AA, 126.0, 2, 63.00, 1.00, 0.00000765, 0.00000160, GVWY, 2479.0, 18, 137.72, 8.56, 0.00000241, 0.00000020
trial0000188, AA, 373.5, 2, 186.75, 5.50, 0.00000795, 0.00000148, GVWY, 2274.5, 18, 126.36, 7.83, 0.00000235, 0.00000021
trial0000189, AA, 215.5, 2, 107.75, 3.50, 0.00000649, 0.00000126, GVWY, 2722.0, 18, 151.22, 8.78, 0.00000212, 0.00000018
trial0000190, AA, 316.75, 2, 158.38, 4.50, 0.00000705, 0.00000153, GVWY, 2149.25, 18, 119.40, 7.83, 0.00000225, 0.00000021
trial0000191, AA, 193.5, 2, 96.75, 2.50, 0.00000847, 0.00000160, GVWY, 2176.0, 18, 120.89, 7.44, 0.00000242, 0.00000021
trial0000192, AA, 367.0, 2, 183.50, 4.00, 0.00000732, 0.00000164, GVWY, 2238.0, 18, 124.33, 8.11, 0.00000240, 0.00000021
trial0000193, AA, 229.0, 2, 114.50, 2.50, 0.00000861, 0.00000194, GVWY, 2279.75, 18, 126.65, 7.56, 0.00000269, 0.00000021
trial0000194, AA, 114.5, 2, 57.25, 1.50, 0.00000780, 0.00000146, GVWY, 2370.5, 18, 131.69, 7.67, 0.00000248, 0.00000021
trial0000195, AA, 306.0, 2, 153.00, 3.50, 0.00000667, 0.00000146, GVWY, 2314.0, 18, 128.56, 8.17, 0.00000244, 0.00000021
trial0000196, AA, 188.5, 2, 94.25, 2.00, 0.00000728, 0.00000144, GVWY, 2156.5, 18, 119.81, 7.78, 0.00000232, 0.00000021
trial0000197, AA, 74.0, 2, 37.00, 1.00, 0.00000776, 0.00000157, GVWY, 2499.25, 18, 138.85, 8.00, 0.00000239, 0.00000020
trial0000198, AA, 205.5, 2, 102.75, 3.00, 0.00000809, 0.00000156, GVWY, 2422.25, 18, 134.57, 8.06, 0.00000247, 0.00000022
trial0000199, AA, 443.0, 2, 221.50, 5.00, 0.00000776, 0.00000145, GVWY, 2699.25, 18, 149.96, 9.06, 0.00000241, 0.00000021
trial0000200, AA, 396.0, 2, 198.00, 4.00, 0.00000788, 0.00000153, GVWY, 2270.5, 18, 126.14, 8.28, 0.00000243, 0.00000020
trial0000201, AA, 154.0, 2, 77.00, 2.00, 0.00000760, 0.00000150, GVWY, 2388.5, 18, 132.69, 7.94, 0.00000251, 0.00000021
trial0000202, AA, 272.0, 2, 136.00, 3.00, 0.00000810, 0.00000155, GVWY, 2228.25, 18, 123.79, 7.06, 0.00000249, 0.00000019
trial0000203, AA, 405.0, 2, 202.50, 3.50, 0.00000789, 0.00000143, GVWY, 2419.5, 18, 134.42, 7.50, 0.00000239, 0.00000021
trial0000204, AA, 72.0, 2, 36.00, 1.00, 0.00001012, 0.00000174, GVWY, 2538.0, 18, 141.00, 8.11, 0.00000252, 0.00000022
trial0000205, AA, 430.0, 2, 215.00, 6.00, 0.00000870, 0.00000140, GVWY, 2466.75, 18, 137.04, 6.89, 0.00000237, 0.00000020
trial0000206, AA, 288.5, 2, 144.25, 4.00, 0.00000759, 0.00000145, GVWY, 2715.5, 18, 150.86, 8.17, 0.00000241, 0.00000020
trial0000207, AA, 128.25, 2, 64.12, 2.50, 0.00000728, 0.00000164, GVWY, 2422.5, 18, 134.58, 7.78, 0.00000240, 0.00000021
trial0000208, AA, 517.0, 2, 258.50, 5.00, 0.00000692, 0.00000146, GVWY, 2249.5, 18, 124.97, 8.44, 0.00000226, 0.00000020
trial0000209, AA, 165.5, 2, 82.75, 2.00, 0.00000726, 0.00000131, GVWY, 2137.5, 18, 118.75, 7.72, 0.00000262, 0.00000020
trial0000210, AA, 52.5, 2, 26.25, 1.00, 0.00000726, 0.00000162, GVWY, 2892.0, 18, 160.67, 8.33, 0.00000243, 0.00000022
trial0000211, AA, 253.5, 2, 126.75, 3.50, 0.00000682, 0.00000144, GVWY, 2350.5, 18, 130.58, 7.89, 0.00000237, 0.00000021
trial0000212, AA, 281.0, 2, 140.50, 3.50, 0.00000812, 0.00000145, GVWY, 2268.75, 18, 126.04, 8.00, 0.00000235, 0.00000021
trial0000213, AA, 283.0, 2, 141.50, 5.00, 0.00000745, 0.00000150, GVWY, 2944.0, 18, 163.56, 8.61, 0.00000234, 0.00000020
trial0000214, AA, 241.0, 2, 120.50, 2.50, 0.00000857, 0.00000159, GVWY, 2793.5, 18, 155.19, 8.89, 0.00000256, 0.00000023
trial0000215, AA, 164.0, 2, 82.00, 2.00, 0.00000733, 0.00000164, GVWY, 1842.0, 18, 102.33, 7.00, 0.00000247, 0.00000021
trial0000216, AA, 496.5, 2, 248.25, 4.50, 0.00000755, 0.00000164, GVWY, 3041.75, 18, 168.99, 9.22, 0.00000243, 0.00000021
trial0000217, AA, 233.5, 2, 116.75, 3.50, 0.00000781, 0.00000159, GVWY, 2624.0, 18, 145.78, 8.78, 0.00000254, 0.00000021
trial0000218, AA, 366.5, 2, 183.25, 4.00, 0.00000640, 0.00000149, GVWY, 2311.0, 18, 128.39, 8.11, 0.00000215, 0.00000020
trial0000219, AA, 264.0, 2, 132.00, 2.50, 0.00000793, 0.00000162, GVWY, 3010.5, 18, 167.25, 8.50, 0.00000225, 0.00000019
trial0000220, AA, 358.0, 2, 179.00, 4.00, 0.00000753, 0.00000149, GVWY, 2868.75, 18, 159.38, 8.39, 0.00000237, 0.00000020
trial0000221, AA, 258.5, 2, 129.25, 3.50, 0.00000809, 0.00000154, GVWY, 2148.0, 18, 119.33, 8.11, 0.00000226, 0.00000021
trial0000222, AA, 479.5, 2, 239.75, 5.50, 0.00000710, 0.00000145, GVWY, 2023.25, 18, 112.40, 7.72, 0.00000248, 0.00000022
trial0000223, AA, 474.5, 2, 237.25, 4.50, 0.00000814, 0.00000155, GVWY, 2695.0, 18, 149.72, 8.44, 0.00000259, 0.00000021
trial0000224, AA, 242.5, 2, 121.25, 3.50, 0.00000803, 0.00000163, GVWY, 2403.0, 18, 133.50, 7.78, 0.00000253, 0.00000021
trial0000225, AA, 142.0, 2, 71.00, 2.00, 0.00000737, 0.00000154, GVWY, 2522.0, 18, 140.11, 8.39, 0.00000241, 0.00000020
trial0000226, AA, 339.5, 2, 169.75, 5.00, 0.00000770, 0.00000163, GVWY, 2590.0, 18, 143.89, 8.72, 0.00000254, 0.00000021
trial0000227, AA, 118.5, 2, 59.25, 1.50, 0.00000871, 0.00000147, GVWY, 2332.0, 18, 129.56, 7.78, 0.00000251, 0.00000021
trial0000228, AA, 272.5, 2, 136.25, 3.00, 0.00000715, 0.00000140, GVWY, 2292.75, 18, 127.38, 8.17, 0.00000242, 0.00000021
trial0000229, AA, 83.0, 2, 41.50, 1.00, 0.00000735, 0.00000141, GVWY, 2420.75, 18, 134.49, 8.28, 0.00000228, 0.00000020
trial0000230, AA, 114.25, 2, 57.12, 3.00, 0.00000765, 0.00000177, GVWY, 2641.0, 18, 146.72, 8.33, 0.00000255, 0.00000018
trial0000231, AA, 233.5, 2, 116.75, 2.50, 0.00000801, 0.00000148, GVWY, 2429.75, 18, 134.99, 8.11, 0.00000240, 0.00000020
trial0000232, AA, 366.5, 2, 183.25, 4.00, 0.00000736, 0.00000191, GVWY, 2616.5, 18, 145.36, 8.22, 0.00000245, 0.00000021
trial0000233, AA, 263.0, 2, 131.50, 3.50, 0.00000836, 0.00000148, GVWY, 2743.5, 18, 152.42, 8.56, 0.00000234, 0.00000021
trial0000234, AA, 154.5, 2, 77.25, 2.50, 0.00000777, 0.00000143, GVWY, 2484.0, 18, 138.00, 8.06, 0.00000246, 0.00000020
trial0000235, AA, 345.0, 2, 172.50, 3.50, 0.00000761, 0.00000144, GVWY, 2320.25, 18, 128.90, 7.94, 0.00000247, 0.00000020
trial0000236, AA, 435.5, 2, 217.75, 4.50, 0.00000950, 0.00000155, GVWY, 2452.5, 18, 136.25, 7.72, 0.00000245, 0.00000022
trial0000237, AA, 139.5, 2, 69.75, 2.00, 0.00000760, 0.00000141, GVWY, 2346.0, 18, 130.33, 7.11, 0.00000240, 0.00000019
trial0000238, AA, 385.0, 2, 192.50, 4.00, 0.00000737, 0.00000156, GVWY, 2375.5, 18, 131.97, 8.39, 0.00000257, 0.00000020
trial0000239, AA, 237.5, 2, 118.75, 2.50, 0.00000843, 0.00000174, GVWY, 2911.5, 18, 161.75, 8.61, 0.00000270, 0.00000023
trial0000240, AA, 328.5, 2, 164.25, 3.50, 0.00000717, 0.00000150, GVWY, 2484.25, 18, 138.01, 8.28, 0.00000228, 0.00000021
trial0000241, AA, 238.0, 2, 119.00, 2.50, 0.00000751, 0.00000137, GVWY, 2486.25, 18, 138.12, 8.56, 0.00000243, 0.00000021
trial0000242, AA, 177.5, 2, 88.75, 3.00, 0.00000858, 0.00000163, GVWY, 2786.5, 18, 154.81, 8.33, 0.00000243, 0.00000021
trial0000243, AA, 352.25, 2, 176.12, 4.00, 0.00000770, 0.00000141, GVWY, 1978.25, 18, 109.90, 7.94, 0.00000264, 0.00000022
trial0000244, AA, 242.0, 2, 121.00, 3.50, 0.00000829, 0.00000151, GVWY, 2609.75, 18, 144.99, 7.89, 0.00000232, 0.00000020
trial0000245, AA, 520.0, 2, 260.00, 6.00, 0.00000671, 0.00000134, GVWY, 3293.75, 18, 182.99, 8.89, 0.00000231, 0.00000019
trial0000246, AA, 382.0, 2, 191.00, 4.00, 0.00000716, 0.00000125, GVWY, 2349.0, 18, 130.50, 7.50, 0.00000218, 0.00000020
trial0000247, AA, 313.5, 2, 156.75, 6.00, 0.00000777, 0.00000171, GVWY, 2648.5, 18, 147.14, 7.83, 0.00000239, 0.00000021
trial0000248, AA, 270.5, 2, 135.25, 2.50, 0.00000604, 0.00000127, GVWY, 2172.25, 18, 120.68, 6.56, 0.00000210, 0.00000018
trial0000249, AA, 89.5, 2, 44.75, 2.50, 0.00000922, 0.00000157, GVWY, 2745.5, 18, 152.53, 8.56, 0.00000236, 0.00000021
trial0000250, AA, 433.25, 2, 216.62, 5.00, 0.00000758, 0.00000143, GVWY, 2578.25, 18, 143.24, 8.00, 0.00000238, 0.00000021
trial0000251, AA, 231.0, 2, 115.50, 3.50, 0.00000613, 0.00000139, GVWY, 1935.0, 18, 107.50, 7.61, 0.00000239, 0.00000021
trial0000252, AA, 282.5, 2, 141.25, 3.50, 0.00000735, 0.00000130, GVWY, 2164.5, 18, 120.25, 7.78, 0.00000246, 0.00000020
trial0000253, AA, 354.5, 2, 177.25, 4.00, 0.00000810, 0.00000155, GVWY, 2709.0, 18, 150.50, 8.33, 0.00000232, 0.00000021
trial0000254, AA, 383.0, 2, 191.50, 5.50, 0.00000679, 0.00000157, GVWY, 2428.0, 18, 134.89, 7.78, 0.00000237, 0.00000020
trial0000255, AA, 306.0, 2, 153.00, 3.50, 0.00000745, 0.00000149, GVWY, 2304.5, 18, 128.03, 8.00, 0.00000239, 0.00000020
trial0000256, AA, 165.0, 2, 82.50, 3.50, 0.00000712, 0.00000157, GVWY, 2757.5, 18, 153.19, 8.06, 0.00000235, 0.00000021
trial0000257, AA, 363.5, 2, 181.75, 4.00, 0.00000836, 0.00000146, GVWY, 2433.0, 18, 135.17, 9.06, 0.00000250, 0.00000021
trial0000258, AA, 122.0, 2, 61.00, 2.50, 0.00000822, 0.00000129, GVWY, 2694.0, 18, 149.67, 8.44, 0.00000227, 0.00000021
trial0000259, AA, 220.0, 2, 110.00, 3.00, 0.00000729, 0.00000153, GVWY, 2340.25, 18, 130.01, 8.39, 0.00000246, 0.00000021
trial0000260, AA, 275.0, 2, 137.50, 3.50, 0.00000698, 0.00000150, GVWY, 2115.0, 18, 117.50, 7.28, 0.00000224, 0.00000019
trial0000261, AA, 163.5, 2, 81.75, 2.50, 0.00000860, 0.00000148, GVWY, 2172.5, 18, 120.69, 8.06, 0.00000245, 0.00000022
trial0000262, AA, 196.5, 2, 98.25, 2.50, 0.00000692, 0.00000145, GVWY, 2519.5, 18, 139.97, 7.94, 0.00000238, 0.00000021
trial0000263, AA, 312.0, 2, 156.00, 4.00, 0.00000787, 0.00000151, GVWY, 2716.75, 18, 150.93, 8.00, 0.00000247, 0.00000023
trial0000264, AA, 289.5, 2, 144.75, 5.00, 0.00000707, 0.00000164, GVWY, 2612.0, 18, 145.11, 8.78, 0.00000244, 0.00000020
trial0000265, AA, 160.0, 2, 80.00, 2.00, 0.00000767, 0.00000141, GVWY, 2261.5, 18, 125.64, 7.72, 0.00000244, 0.00000021
trial0000266, AA, 314.0, 2, 157.00, 5.50, 0.00000752, 0.00000154, GVWY, 2361.0, 18, 131.17, 8.17, 0.00000240, 0.00000020
trial0000267, AA, 364.5, 2, 182.25, 3.50, 0.00000719, 0.00000145, GVWY, 2511.5, 18, 139.53, 8.22, 0.00000247, 0.00000022
trial0000268, AA, 316.5, 2, 158.25, 4.00, 0.00000730, 0.00000143, GVWY, 2258.5, 18, 125.47, 7.83, 0.00000220, 0.00000018
trial0000269, AA, 279.5, 2, 139.75, 4.00, 0.00000682, 0.00000139, GVWY, 2454.5, 18, 136.36, 7.89, 0.00000221, 0.00000019
trial0000270, AA, 279.0, 2, 139.50, 5.00, 0.00000735, 0.00000132, GVWY, 2543.0, 18, 141.28, 8.11, 0.00000229, 0.00000021
trial0000271, AA, 476.0, 2, 238.00, 6.50, 0.00000735, 0.00000160, GVWY, 2385.5, 18, 132.53, 7.67, 0.00000236, 0.00000021
trial0000272, AA, 280.5, 2, 140.25, 3.00, 0.00000870, 0.00000136, GVWY, 2351.0, 18, 130.61, 8.17, 0.00000257, 0.00000021
trial0000273, AA, 443.0, 2, 221.50, 5.50, 0.00000732, 0.00000144, GVWY, 2044.75, 18, 113.60, 7.61, 0.00000236, 0.00000021
trial0000274, AA, 211.5, 2, 105.75, 2.50, 0.00000716, 0.00000139, GVWY, 2502.75, 18, 139.04, 8.67, 0.00000240, 0.00000020
trial0000275, AA, 442.0, 2, 221.00, 4.50, 0.00000705, 0.00000136, GVWY, 2827.75, 18, 157.10, 8.33, 0.00000235, 0.00000020
trial0000276, AA, 355.0, 2, 177.50, 4.00, 0.00000721, 0.00000137, GVWY, 1963.25, 18, 109.07, 7.39, 0.00000229, 0.00000020
trial0000277, AA, 300.0, 2, 150.00, 3.50, 0.00000720, 0.00000141, GVWY, 2420.0, 18, 134.44, 8.39, 0.00000228, 0.00000019
trial0000278, AA, 408.0, 2, 204.00, 3.00, 0.00000750, 0.00000139, GVWY, 2161.0, 18, 120.06, 7.78, 0.00000228, 0.00000020
trial0000279, AA, 306.5, 2, 153.25, 2.50, 0.00000691, 0.00000142, GVWY, 2413.5, 18, 134.08, 7.94, 0.00000230, 0.00000020
trial0000280, AA, 214.0, 2, 107.00, 2.50, 0.00000690, 0.00000155, GVWY, 2214.25, 18, 123.01, 8.39, 0.00000224, 0.00000020
trial0000281, AA, 340.5, 2, 170.25, 3.50, 0.00000784, 0.00000160, GVWY, 2369.5, 18, 131.64, 8.33, 0.00000252, 0.00000021
trial0000282, AA, 186.0, 2, 93.00, 2.50, 0.00000848, 0.00000133, GVWY, 2238.0, 18, 124.33, 7.50, 0.00000234, 0.00000021
trial0000283, AA, 185.0, 2, 92.50, 3.00, 0.00000729, 0.00000146, GVWY, 2898.25, 18, 161.01, 8.89, 0.00000236, 0.00000021
trial0000284, AA, 25.5, 2, 12.75, 1.00, 0.00000820, 0.00000181, GVWY, 2761.5, 18, 153.42, 8.56, 0.00000234, 0.00000021
trial0000285, AA, 315.75, 2, 157.88, 3.50, 0.00000770, 0.00000149, GVWY, 1976.0, 18, 109.78, 7.33, 0.00000228, 0.00000020
trial0000286, AA, 524.5, 2, 262.25, 5.00, 0.00000738, 0.00000142, GVWY, 2451.0, 18, 136.17, 8.50, 0.00000259, 0.00000022
trial0000287, AA, 166.0, 2, 83.00, 1.50, 0.00000690, 0.00000144, GVWY, 1991.0, 18, 110.61, 7.17, 0.00000237, 0.00000021
trial0000288, AA, 389.5, 2, 194.75, 5.50, 0.00000793, 0.00000151, GVWY, 2534.25, 18, 140.79, 8.44, 0.00000232, 0.00000021
trial0000289, AA, 352.0, 2, 176.00, 4.00, 0.00000691, 0.00000140, GVWY, 2621.25, 18, 145.62, 7.89, 0.00000232, 0.00000021
trial0000290, AA, 380.0, 2, 190.00, 3.00, 0.00000678, 0.00000124, GVWY, 2291.75, 18, 127.32, 8.28, 0.00000242, 0.00000021
trial0000291, AA, 280.5, 2, 140.25, 3.50, 0.00000767, 0.00000146, GVWY, 2441.75, 18, 135.65, 7.94, 0.00000242, 0.00000021
trial0000292, AA, 367.0, 2, 183.50, 4.50, 0.00000650, 0.00000143, GVWY, 2366.25, 18, 131.46, 7.39, 0.00000248, 0.00000021
trial0000293, AA, 200.0, 2, 100.00, 3.00, 0.00000872, 0.00000149, GVWY, 2826.5, 18, 157.03, 8.61, 0.00000239, 0.00000020
trial0000294, AA, 136.0, 2, 68.00, 2.00, 0.00000740, 0.00000163, GVWY, 2750.0, 18, 152.78, 7.39, 0.00000251, 0.00000020
trial0000295, AA, 596.0, 2, 298.00, 5.50, 0.00000693, 0.00000159, GVWY, 2299.0, 18, 127.72, 7.39, 0.00000246, 0.00000021
trial0000296, AA, 298.5, 2, 149.25, 3.50, 0.00000669, 0.00000142, GVWY, 2339.25, 18, 129.96, 6.72, 0.00000234, 0.00000020
trial0000297, AA, 394.0, 2, 197.00, 4.00, 0.00000729, 0.00000154, GVWY, 2171.5, 18, 120.64, 7.72, 0.00000253, 0.00000021
trial0000298, AA, 104.5, 2, 52.25, 1.50, 0.00000749, 0.00000152, GVWY, 2189.5, 18, 121.64, 7.44, 0.00000232, 0.00000021
trial0000299, AA, 218.0, 2, 109.00, 3.00, 0.00000812, 0.00000150, GVWY, 2324.75, 18, 129.15, 7.94, 0.00000235, 0.00000021
trial0000300, AA, 260.5, 2, 130.25, 3.00, 0.00000678, 0.00000133, GVWY, 2212.75, 18, 122.93, 7.94, 0.00000236, 0.00000020
trial0000301, AA, 312.75, 2, 156.38, 3.00, 0.00000754, 0.00000164, GVWY, 3574.75, 18, 198.60, 8.06, 0.00000234, 0.00000021
trial0000302, AA, 570.75, 2, 285.38, 4.00, 0.00000735, 0.00000132, GVWY, 3444.75, 18, 191.38, 8.17, 0.00000236, 0.00000021
trial0000303, AA, 201.25, 2, 100.62, 1.50, 0.00000743, 0.00000137, GVWY, 3164.0, 18, 175.78, 7.72, 0.00000264, 0.00000021
trial0000304, AA, 478.5, 2, 239.25, 4.00, 0.00000742, 0.00000144, GVWY, 3291.25, 18, 182.85, 7.61, 0.00000237, 0.00000020
trial0000305, AA, 267.5, 2, 133.75, 3.50, 0.00000726, 0.00000141, GVWY, 3174.5, 18, 176.36, 8.72, 0.00000235, 0.00000020
trial0000306, AA, 537.0, 2, 268.50, 4.00, 0.00000819, 0.00000129, GVWY, 3164.0, 18, 175.78, 7.78, 0.00000241, 0.00000021
trial0000307, AA, 255.5, 2, 127.75, 2.00, 0.00000565, 0.00000112, GVWY, 2379.5, 18, 132.19, 7.33, 0.00000196, 0.00000017
trial0000308, AA, 473.0, 2, 236.50, 3.50, 0.00000723, 0.00000153, GVWY, 2528.5, 18, 140.47, 6.78, 0.00000247, 0.00000020
trial0000309, AA, 516.0, 2, 258.00, 4.50, 0.00000749, 0.00000164, GVWY, 2869.5, 18, 159.42, 8.22, 0.00000222, 0.00000020
trial0000310, AA, 384.5, 2, 192.25, 3.50, 0.00000790, 0.00000151, GVWY, 2867.75, 18, 159.32, 8.22, 0.00000259, 0.00000023
trial0000311, AA, 221.0, 2, 110.50, 2.00, 0.00000730, 0.00000134, GVWY, 3519.5, 18, 195.53, 8.06, 0.00000241, 0.00000021
trial0000312, AA, 313.0, 2, 156.50, 3.00, 0.00000681, 0.00000124, GVWY, 3079.0, 18, 171.06, 8.28, 0.00000226, 0.00000020
trial0000313, AA, 252.5, 2, 126.25, 2.00, 0.00000801, 0.00000147, GVWY, 3309.0, 18, 183.83, 8.33, 0.00000249, 0.00000021
trial0000314, AA, 292.0, 2, 146.00, 3.50, 0.00000693, 0.00000161, GVWY, 2736.75, 18, 152.04, 7.61, 0.00000249, 0.00000020
trial0000315, AA, 276.0, 2, 138.00, 2.50, 0.00000754, 0.00000162, GVWY, 3435.25, 18, 190.85, 8.00, 0.00000254, 0.00000021
trial0000316, AA, 612.5, 2, 306.25, 4.50, 0.00000693, 0.00000146, GVWY, 3136.75, 18, 174.26, 8.61, 0.00000237, 0.00000022
trial0000317, AA, 235.0, 2, 117.50, 2.50, 0.00000751, 0.00000134, GVWY, 3310.75, 18, 183.93, 8.44, 0.00000234, 0.00000020
trial0000318, AA, 514.0, 2, 257.00, 5.50, 0.00000789, 0.00000139, GVWY, 3049.0, 18, 169.39, 7.83, 0.00000245, 0.00000021
trial0000319, AA, 413.5, 2, 206.75, 4.00, 0.00000748, 0.00000155, GVWY, 3642.5, 18, 202.36, 8.72, 0.00000258, 0.00000022
trial0000320, AA, 445.25, 2, 222.62, 3.50, 0.00000846, 0.00000168, GVWY, 3387.75, 18, 188.21, 7.89, 0.00000240, 0.00000021
trial0000321, AA, 288.0, 2, 144.00, 3.50, 0.00000725, 0.00000141, GVWY, 3128.5, 18, 173.81, 7.67, 0.00000249, 0.00000020
trial0000322, AA, 255.5, 2, 127.75, 2.00, 0.00000982, 0.00000156, GVWY, 3612.0, 18, 200.67, 8.11, 0.00000253, 0.00000021
trial0000323, AA, 383.0, 2, 191.50, 4.50, 0.00000691, 0.00000145, GVWY, 3373.5, 18, 187.42, 8.28, 0.00000239, 0.00000022
trial0000324, AA, 387.0, 2, 193.50, 2.50, 0.00000717, 0.00000147, GVWY, 3082.75, 18, 171.26, 8.17, 0.00000239, 0.00000021
trial0000325, AA, 318.0, 2, 159.00, 3.00, 0.00000849, 0.00000152, GVWY, 3131.5, 18, 173.97, 8.17, 0.00000236, 0.00000022
trial0000326, AA, 295.75, 2, 147.88, 3.00, 0.00000801, 0.00000165, GVWY, 3309.25, 18, 183.85, 7.39, 0.00000240, 0.00000020
trial0000327, AA, 286.5, 2, 143.25, 2.50, 0.00000691, 0.00000147, GVWY, 2480.5, 18, 137.81, 6.72, 0.00000236, 0.00000021
trial0000328, AA, 480.25, 2, 240.12, 4.50, 0.00000813, 0.00000160, GVWY, 3231.5, 18, 179.53, 7.94, 0.00000242, 0.00000021
trial0000329, AA, 324.0, 2, 162.00, 3.00, 0.00000784, 0.00000124, GVWY, 3390.0, 18, 188.33, 8.06, 0.00000237, 0.00000019
trial0000330, AA, 171.0, 2, 85.50, 2.50, 0.00000702, 0.00000136, GVWY, 3649.75, 18, 202.76, 8.17, 0.00000233, 0.00000021
trial0000331, AA, 245.5, 2, 122.75, 2.50, 0.00000766, 0.00000156, GVWY, 2615.25, 18, 145.29, 7.61, 0.00000245, 0.00000022
trial0000332, AA, 337.0, 2, 168.50, 3.00, 0.00000741, 0.00000142, GVWY, 3072.5, 18, 170.69, 8.06, 0.00000239, 0.00000020
trial0000333, AA, 599.0, 2, 299.50, 4.50, 0.00000751, 0.00000139, GVWY, 3255.0, 18, 180.83, 7.94, 0.00000240, 0.00000021
trial0000334, AA, 213.5, 2, 106.75, 1.50, 0.00000766, 0.00000167, GVWY, 3525.75, 18, 195.88, 8.56, 0.00000241, 0.00000021
trial0000335, AA, 281.0, 2, 140.50, 2.50, 0.00000770, 0.00000152, GVWY, 2747.25, 18, 152.62, 7.28, 0.00000239, 0.00000021
trial0000336, AA, 82.0, 2, 41.00, 1.50, 0.00000678, 0.00000117, GVWY, 3066.25, 18, 170.35, 7.94, 0.00000228, 0.00000019
trial0000337, AA, 485.0, 2, 242.50, 4.50, 0.00000716, 0.00000141, GVWY, 3288.5, 18, 182.69, 7.72, 0.00000226, 0.00000019
trial0000338, AA, 439.5, 2, 219.75, 4.00, 0.00000816, 0.00000161, GVWY, 3450.0, 18, 191.67, 8.39, 0.00000243, 0.00000020
trial0000339, AA, 166.0, 2, 83.00, 2.00, 0.00000687, 0.00000159, GVWY, 3591.5, 18, 199.53, 8.39, 0.00000262, 0.00000021
trial0000340, AA, 574.5, 2, 287.25, 5.00, 0.00000664, 0.00000147, GVWY, 3037.0, 18, 168.72, 8.06, 0.00000239, 0.00000020
trial0000341, AA, 582.5, 2, 291.25, 6.00, 0.00000717, 0.00000139, GVWY, 3454.5, 18, 191.92, 8.06, 0.00000259, 0.00000020
trial0000342, AA, 298.0, 2, 149.00, 3.00, 0.00000817, 0.00000139, GVWY, 3348.0, 18, 186.00, 8.06, 0.00000236, 0.00000020
trial0000343, AA, 605.5, 2, 302.75, 5.00, 0.00000763, 0.00000152, GVWY, 2819.75, 18, 156.65, 7.61, 0.00000252, 0.00000020
trial0000344, AA, 559.5, 2, 279.75, 5.00, 0.00000680, 0.00000140, GVWY, 2891.5, 18, 160.64, 7.00, 0.00000232, 0.00000020
trial0000345, AA, 599.5, 2, 299.75, 4.50, 0.00000772, 0.00000151, GVWY, 2480.5, 18, 137.81, 8.00, 0.00000239, 0.00000020
trial0000346, AA, 138.0, 2, 69.00, 1.50, 0.00000786, 0.00000161, GVWY, 3868.0, 18, 214.89, 8.50, 0.00000240, 0.00000021
trial0000347, AA, 215.5, 2, 107.75, 2.00, 0.00000813, 0.00000174, GVWY, 2950.5, 18, 163.92, 8.11, 0.00000270, 0.00000022
trial0000348, AA, 312.0, 2, 156.00, 3.00, 0.00000810, 0.00000145, GVWY, 2858.0, 18, 158.78, 7.78, 0.00000256, 0.00000021
trial0000349, AA, 412.0, 2, 206.00, 3.00, 0.00000693, 0.00000142, GVWY, 2759.0, 18, 153.28, 7.78, 0.00000226, 0.00000020
trial0000350, AA, 361.0, 2, 180.50, 5.00, 0.00000761, 0.00000165, GVWY, 3197.75, 18, 177.65, 7.28, 0.00000237, 0.00000021
trial0000351, AA, 237.0, 2, 118.50, 2.00, 0.00000793, 0.00000160, GVWY, 2956.5, 18, 164.25, 7.39, 0.00000239, 0.00000020
trial0000352, AA, 362.0, 2, 181.00, 4.00, 0.00000672, 0.00000131, GVWY, 2695.75, 18, 149.76, 7.67, 0.00000254, 0.00000021
trial0000353, AA, 161.5, 2, 80.75, 2.00, 0.00000762, 0.00000150, GVWY, 2816.25, 18, 156.46, 6.78, 0.00000243, 0.00000020
trial0000354, AA, 470.0, 2, 235.00, 4.00, 0.00000746, 0.00000131, GVWY, 3041.25, 18, 168.96, 7.50, 0.00000256, 0.00000021
