trial0001355, AA, 376.5, 4, 94.12, 4.00, 0.00001067, 0.00000157, GVWY, 1390.5, 16, 86.91, 7.25, 0.00000303, 0.00000019
trial0001356, AA, 340.5, 4, 85.12, 2.25, 0.00000928, 0.00000155, GVWY, 1799.0, 16, 112.44, 8.44, 0.00000338, 0.00000020
trial0001357, AA, 341.0, 4, 85.25, 2.50, 0.00000899, 0.00000152, GVWY, 1643.5, 16, 102.72, 8.31, 0.00000306, 0.00000019
trial0001358, AA, 465.5, 4, 116.38, 4.50, 0.00000799, 0.00000128, GVWY, 1472.0, 16, 92.00, 8.38, 0.00000281, 0.00000019
trial0001359, AA, 342.25, 4, 85.56, 2.75, 0.00000823, 0.00000144, GVWY, 1759.75, 16, 109.98, 8.19, 0.00000279, 0.00000019
trial0001360, AA, 318.5, 4, 79.62, 3.25, 0.00000886, 0.00000146, GVWY, 1453.0, 16, 90.81, 8.38, 0.00000292, 0.00000018
trial0001361, AA, 524.5, 4, 131.12, 4.00, 0.00000838, 0.00000147, GVWY, 1680.0, 16, 105.00, 8.75, 0.00000280, 0.00000019
trial0001362, AA, 254.5, 4, 63.62, 2.50, 0.00000976, 0.00000144, GVWY, 1753.5, 16, 109.59, 8.19, 0.00000300, 0.00000019
trial0001363, AA, 488.0, 4, 122.00, 4.75, 0.00000841, 0.00000146, GVWY, 1576.75, 16, 98.55, 8.25, 0.00000286, 0.00000019
trial0001364, AA, 494.5, 4, 123.62, 3.25, 0.00000889, 0.00000165, GVWY, 2041.5, 16, 127.59, 8.44, 0.00000289, 0.00000019
trial0001365, AA, 442.75, 4, 110.69, 3.25, 0.00000831, 0.00000144, GVWY, 1272.0, 16, 79.50, 7.25, 0.00000297, 0.00000019
trial0001366, AA, 303.0, 4, 75.75, 2.75, 0.00000812, 0.00000141, GVWY, 1412.0, 16, 88.25, 7.88, 0.00000292, 0.00000020
trial0001367, AA, 387.5, 4, 96.88, 3.25, 0.00000961, 0.00000148, GVWY, 1796.0, 16, 112.25, 8.88, 0.00000291, 0.00000019
trial0001368, AA, 803.5, 4, 200.88, 4.75, 0.00000836, 0.00000136, GVWY, 1596.5, 16, 99.78, 7.50, 0.00000306, 0.00000019
trial0001369, AA, 567.0, 4, 141.75, 4.00, 0.00000879, 0.00000145, GVWY, 1516.0, 16, 94.75, 7.38, 0.00000284, 0.00000018
trial0001370, AA, 265.5, 4, 66.38, 2.00, 0.00000821, 0.00000154, GVWY, 1495.0, 16, 93.44, 6.75, 0.00000307, 0.00000019
trial0001371, AA, 374.5, 4, 93.62, 2.75, 0.00000862, 0.00000155, GVWY, 1582.0, 16, 98.88, 8.12, 0.00000298, 0.00000019
trial0001372, AA, 250.5, 4, 62.62, 2.25, 0.00000870, 0.00000148, GVWY, 1708.0, 16, 106.75, 8.12, 0.00000301, 0.00000019
trial0001373, AA, 354.0, 4, 88.50, 2.75, 0.00000923, 0.00000141, GVWY, 1621.25, 16, 101.33, 9.00, 0.00000285, 0.00000018
trial0001374, AA, 264.5, 4, 66.12, 3.00, 0.00000864, 0.00000157, GVWY, 1416.0, 16, 88.50, 8.50, 0.00000291, 0.00000019
trial0001375, AA, 370.0, 4, 92.50, 3.00, 0.00000818, 0.00000165, GVWY, 1536.5, 16, 96.03, 7.62, 0.00000290, 0.00000019
trial0001376, AA, 267.0, 4, 66.75, 2.25, 0.00000842, 0.00000154, GVWY, 1861.5, 16, 116.34, 8.19, 0.00000293, 0.00000018
trial0001377, AA, 611.0, 4, 152.75, 4.50, 0.00000854, 0.00000147, GVWY, 1616.0, 16, 101.00, 8.31, 0.00000302, 0.00000019
trial0001378, AA, 709.25, 4, 177.31, 6.25, 0.00000811, 0.00000145, GVWY, 1349.5, 16, 84.34, 8.19, 0.00000298, 0.00000019
trial0001379, AA, 292.0, 4, 73.00, 3.50, 0.00000918, 0.00000154, GVWY, 1597.5, 16, 99.84, 8.19, 0.00000293, 0.00000020
trial0001380, AA, 480.5, 4, 120.12, 3.00, 0.00000844, 0.00000155, GVWY, 2050.5, 16, 128.16, 8.44, 0.00000292, 0.00000019
trial0001381, AA, 474.0, 4, 118.50, 3.75, 0.00000895, 0.00000149, GVWY, 1421.5, 16, 88.84, 7.88, 0.00000308, 0.00000019
trial0001382, AA, 384.5, 4, 96.12, 3.00, 0.00000968, 0.00000169, GVWY, 1622.25, 16, 101.39, 8.06, 0.00000306, 0.00000019
trial0001383, AA, 414.0, 4, 103.50, 4.00, 0.00000907, 0.00000163, GVWY, 1718.75, 16, 107.42, 8.50, 0.00000297, 0.00000020
trial0001384, AA, 319.0, 4, 79.75, 2.75, 0.00000848, 0.00000131, GVWY, 1695.75, 16, 105.98, 7.12, 0.00000287, 0.00000018
trial0001385, AA, 318.0, 4, 79.50, 2.75, 0.00000947, 0.00000164, GVWY, 1950.75, 16, 121.92, 8.19, 0.00000304, 0.00000019
trial0001386, AA, 328.5, 4, 82.12, 3.75, 0.00000882, 0.00000160, GVWY, 1633.5, 16, 102.09, 8.31, 0.00000306, 0.00000019
trial0001387, AA, 390.5, 4, 97.62, 4.50, 0.00000936, 0.00000155, GVWY, 1290.0, 16, 80.62, 7.12, 0.00000296, 0.00000019
trial0001388, AA, 393.0, 4, 98.25, 3.75, 0.00000796, 0.00000154, GVWY, 1431.25, 16, 89.45, 7.50, 0.00000305, 0.00000019
trial0001389, AA, 438.0, 4, 109.50, 3.50, 0.00000913, 0.00000147, GVWY, 1580.0, 16, 98.75, 8.94, 0.00000299, 0.00000019
trial0001390, AA, 614.5, 4, 153.62, 3.75, 0.00000870, 0.00000165, GVWY, 1478.5, 16, 92.41, 8.06, 0.00000293, 0.00000019
trial0001391, AA, 337.0, 4, 84.25, 2.25, 0.00000870, 0.00000148, GVWY, 1528.25, 16, 95.52, 7.62, 0.00000305, 0.00000019
trial0001392, AA, 239.5, 4, 59.88, 1.75, 0.00000810, 0.00000146, GVWY, 1466.5, 16, 91.66, 8.19, 0.00000302, 0.00000019
trial0001393, AA, 432.5, 4, 108.12, 3.25, 0.00000892, 0.00000149, GVWY, 1486.0, 16, 92.88, 7.00, 0.00000302, 0.00000018
trial0001394, AA, 629.25, 4, 157.31, 4.25, 0.00000807, 0.00000151, GVWY, 1653.25, 16, 103.33, 8.38, 0.00000304, 0.00000019
trial0001395, AA, 309.5, 4, 77.38, 2.25, 0.00000825, 0.00000135, GVWY, 1939.5, 16, 121.22, 8.31, 0.00000297, 0.00000019
trial0001396, AA, 381.5, 4, 95.38, 3.25, 0.00000858, 0.00000151, GVWY, 1824.0, 16, 114.00, 8.19, 0.00000293, 0.00000019
trial0001397, AA, 529.5, 4, 132.38, 3.75, 0.00000858, 0.00000148, GVWY, 1808.0, 16, 113.00, 8.69, 0.00000280, 0.00000018
trial0001398, AA, 588.5, 4, 147.12, 4.50, 0.00000939, 0.00000156, GVWY, 1831.0, 16, 114.44, 8.44, 0.00000297, 0.00000019
trial0001399, AA, 468.5, 4, 117.12, 3.50, 0.00000912, 0.00000147, GVWY, 1706.0, 16, 106.62, 8.00, 0.00000298, 0.00000019
trial0001400, AA, 429.5, 4, 107.38, 3.25, 0.00000858, 0.00000137, GVWY, 1953.5, 16, 122.09, 8.06, 0.00000292, 0.00000018
trial0001401, AA, 891.75, 4, 222.94, 4.25, 0.00000859, 0.00000157, GVWY, 2605.25, 16, 162.83, 8.12, 0.00000298, 0.00000019
trial0001402, AA, 495.0, 4, 123.75, 2.75, 0.00000946, 0.00000154, GVWY, 2430.5, 16, 151.91, 7.31, 0.00000288, 0.00000018
trial0001403, AA, 610.5, 4, 152.62, 3.25, 0.00000906, 0.00000152, GVWY, 2329.25, 16, 145.58, 7.81, 0.00000304, 0.00000020
trial0001404, AA, 734.0, 4, 183.50, 3.50, 0.00000919, 0.00000136, GVWY, 2087.0, 16, 130.44, 6.88, 0.00000303, 0.00000019
trial0001405, AA, 791.75, 4, 197.94, 4.25, 0.00000856, 0.00000146, GVWY, 2539.5, 16, 158.72, 8.00, 0.00000297, 0.00000019
trial0001406, AA, 409.0, 4, 102.25, 2.50, 0.00000846, 0.00000149, GVWY, 2494.5, 16, 155.91, 8.06, 0.00000309, 0.00000019
trial0001407, AA, 979.0, 4, 244.75, 4.75, 0.00000851, 0.00000151, GVWY, 2319.75, 16, 144.98, 7.62, 0.00000287, 0.00000019
trial0001408, AA, 690.5, 4, 172.62, 4.50, 0.00000955, 0.00000153, GVWY, 2653.75, 16, 165.86, 8.19, 0.00000312, 0.00000019
trial0001409, AA, 916.25, 4, 229.06, 5.25, 0.00000833, 0.00000146, GVWY, 2123.25, 16, 132.70, 7.19, 0.00000301, 0.00000020
trial0001410, AA, 688.0, 4, 172.00, 3.25, 0.00000910, 0.00000142, GVWY, 3134.0, 16, 195.88, 8.50, 0.00000284, 0.00000018
trial0001411, AA, 682.5, 4, 170.62, 2.50, 0.00000924, 0.00000156, GVWY, 2000.5, 16, 125.03, 7.81, 0.00000282, 0.00000019
trial0001412, AA, 638.0, 4, 159.50, 4.25, 0.00000878, 0.00000153, GVWY, 2568.75, 16, 160.55, 8.50, 0.00000294, 0.00000019
trial0001413, AA, 614.0, 4, 153.50, 3.75, 0.00000831, 0.00000148, GVWY, 2124.0, 16, 132.75, 7.69, 0.00000298, 0.00000019
trial0001414, AA, 335.0, 4, 83.75, 2.00, 0.00000820, 0.00000157, GVWY, 2578.0, 16, 161.12, 8.06, 0.00000294, 0.00000019
trial0001415, AA, 818.5, 4, 204.62, 4.25, 0.00000881, 0.00000162, GVWY, 2206.0, 16, 137.88, 7.56, 0.00000300, 0.00000020
trial0001416, AA, 610.0, 4, 152.50, 3.25, 0.00000861, 0.00000165, GVWY, 2341.5, 16, 146.34, 7.69, 0.00000294, 0.00000019
trial0001417, AA, 439.0, 4, 109.75, 2.50, 0.00000911, 0.00000156, GVWY, 2678.0, 16, 167.38, 8.44, 0.00000296, 0.00000020
trial0001418, AA, 1016.0, 4, 254.00, 4.00, 0.00000913, 0.00000146, GVWY, 2549.75, 16, 159.36, 8.25, 0.00000287, 0.00000018
trial0001419, AA, 646.0, 4, 161.50, 3.00, 0.00000845, 0.00000144, GVWY, 2202.0, 16, 137.62, 7.50, 0.00000298, 0.00000019
trial0001420, AA, 486.5, 4, 121.62, 2.75, 0.00000906, 0.00000157, GVWY, 2852.25, 16, 178.27, 8.06, 0.00000286, 0.00000018
trial0001421, AA, 385.0, 4, 96.25, 1.75, 0.00000863, 0.00000166, GVWY, 2449.5, 16, 153.09, 8.31, 0.00000298, 0.00000019
trial0001422, AA, 809.5, 4, 202.38, 4.25, 0.00000864, 0.00000149, GVWY, 2504.5, 16, 156.53, 7.88, 0.00000317, 0.00000020
trial0001423, AA, 334.0, 4, 83.50, 2.25, 0.00000914, 0.00000161, GVWY, 2337.5, 16, 146.09, 8.38, 0.00000301, 0.00000020
trial0001424, AA, 608.5, 4, 152.12, 3.25, 0.00000890, 0.00000159, GVWY, 2366.75, 16, 147.92, 8.31, 0.00000302, 0.00000019
trial0001425, AA, 693.5, 4, 173.38, 3.00, 0.00000754, 0.00000127, GVWY, 1792.75, 16, 112.05, 7.12, 0.00000289, 0.00000018
trial0001426, AA, 546.0, 4, 136.50, 3.00, 0.00000892, 0.00000149, GVWY, 2393.5, 16, 149.59, 8.56, 0.00000291, 0.00000018
trial0001427, AA, 745.0, 4, 186.25, 3.50, 0.00000961, 0.00000154, GVWY, 2613.0, 16, 163.31, 7.69, 0.00000291, 0.00000019
trial0001428, AA, 606.0, 4, 151.50, 3.00, 0.00000861, 0.00000146, GVWY, 2543.0, 16, 158.94, 7.69, 0.00000296, 0.00000019
trial0001429, AA, 373.5, 4, 93.38, 2.00, 0.00000847, 0.00000141, GVWY, 2328.0, 16, 145.50, 8.38, 0.00000284, 0.00000019
trial0001430, AA, 952.5, 4, 238.12, 3.75, 0.00000828, 0.00000150, GVWY, 1980.5, 16, 123.78, 7.19, 0.00000290, 0.00000019
trial0001431, AA, 1000.75, 4, 250.19, 4.50, 0.00000807, 0.00000147, GVWY, 2397.25, 16, 149.83, 8.00, 0.00000298, 0.00000020
trial0001432, AA, 527.5, 4, 131.88, 2.25, 0.00000891, 0.00000135, GVWY, 2448.75, 16, 153.05, 8.06, 0.00000289, 0.00000020
trial0001433, AA, 743.25, 4, 185.81, 3.75, 0.00000839, 0.00000137, GVWY, 2180.5, 16, 136.28, 7.38, 0.00000287, 0.00000019
trial0001434, AA, 397.0, 4, 99.25, 2.50, 0.00000870, 0.00000151, GVWY, 1981.5, 16, 123.84, 7.38, 0.00000297, 0.00000019
trial0001435, AA, 667.0, 4, 166.75, 4.00, 0.00000827, 0.00000147, GVWY, 2494.0, 16, 155.88, 7.94, 0.00000288, 0.00000019
trial0001436, AA, 456.5, 4, 114.12, 2.50, 0.00000797, 0.00000147, GVWY, 2271.75, 16, 141.98, 8.00, 0.00000292, 0.00000020
trial0001437, AA, 456.5, 4, 114.12, 2.25, 0.00000752, 0.00000133, GVWY, 2554.0, 16, 159.62, 8.31, 0.00000292, 0.00000019
trial0001438, AA, 487.0, 4, 121.75, 3.25, 0.00000841, 0.00000158, GVWY, 2426.5, 16, 151.66, 7.69, 0.00000291, 0.00000020
trial0001439, AA, 480.0, 4, 120.00, 2.50, 0.00000777, 0.00000141, GVWY, 2011.0, 16, 125.69, 6.75, 0.00000294, 0.00000019
trial0001440, AA, 644.5, 4, 161.12, 4.25, 0.00000794, 0.00000130, GVWY, 2477.5, 16, 154.84, 7.19, 0.00000306, 0.00000019
trial0001441, AA, 485.75, 4, 121.44, 3.00, 0.00000872, 0.00000147, GVWY, 2138.25, 16, 133.64, 7.38, 0.00000280, 0.00000018
trial0001442, AA, 933.0, 4, 233.25, 4.75, 0.00000867, 0.00000154, GVWY, 2043.0, 16, 127.69, 8.44, 0.00000293, 0.00000019
trial0001443, AA, 535.0, 4, 133.75, 2.75, 0.00000790, 0.00000144, GVWY, 2255.0, 16, 140.94, 7.88, 0.00000289, 0.00000019
trial0001444, AA, 426.5, 4, 106.62, 2.50, 0.00000887, 0.00000146, GVWY, 2525.5, 16, 157.84, 7.88, 0.00000281, 0.00000019
trial0001445, AA, 468.5, 4, 117.12, 2.50, 0.00000875, 0.00000142, GVWY, 2649.0, 16, 165.56, 8.06, 0.00000300, 0.00000020
trial0001446, AA, 609.75, 4, 152.44, 3.75, 0.00000813, 0.00000155, GVWY, 2185.25, 16, 136.58, 7.44, 0.00000281, 0.00000019
trial0001447, AA, 779.5, 4, 194.88, 5.00, 0.00000805, 0.00000144, GVWY, 2199.5, 16, 137.47, 8.31, 0.00000304, 0.00000019
trial0001448, AA, 635.5, 4, 158.88, 3.25, 0.00000876, 0.00000143, GVWY, 1952.5, 16, 122.03, 7.06, 0.00000284, 0.00000019
trial0001449, AA, 669.5, 4, 167.38, 4.25, 0.00000873, 0.00000141, GVWY, 2343.5, 16, 146.47, 8.00, 0.00000303, 0.00000019
trial0001450, AA, 638.0, 4, 159.50, 2.75, 0.00000879, 0.00000147, GVWY, 1974.0, 16, 123.38, 7.19, 0.00000284, 0.00000019
trial0001451, AA, 588.5, 4, 147.12, 2.75, 0.00000771, 0.00000140, GVWY, 2526.0, 16, 157.88, 7.94, 0.00000286, 0.00000019
trial0001452, AA, 779.5, 4, 194.88, 3.75, 0.00000882, 0.00000172, GVWY, 2733.25, 16, 170.83, 8.00, 0.00000288, 0.00000019
trial0001453, AA, 704.5, 4, 176.12, 3.50, 0.00000842, 0.00000145, GVWY, 2239.5, 16, 139.97, 7.56, 0.00000299, 0.00000019
trial0001454, AA, 902.0, 4, 225.50, 5.00, 0.00000765, 0.00000160, GVWY, 2654.5, 16, 165.91, 8.06, 0.00000323, 0.00000021
trial0001455, AA, 666.5, 4, 166.62, 3.25, 0.00000883, 0.00000138, GVWY, 2539.0, 16, 158.69, 8.06, 0.00000271, 0.00000019
trial0001456, AA, 583.0, 4, 145.75, 3.00, 0.00000854, 0.00000138, GVWY, 2274.5, 16, 142.16, 8.62, 0.00000296, 0.00000019
trial0001457, AA, 506.25, 4, 126.56, 3.25, 0.00000841, 0.00000144, GVWY, 2126.25, 16, 132.89, 8.69, 0.00000288, 0.00000019
trial0001458, AA, 569.5, 4, 142.38, 3.00, 0.00000897, 0.00000151, GVWY, 2243.0, 16, 140.19, 7.62, 0.00000283, 0.00000019
trial0001459, AA, 395.0, 4, 98.75, 3.00, 0.00000904, 0.00000158, GVWY, 2727.25, 16, 170.45, 8.12, 0.00000290, 0.00000020
trial0001460, AA, 620.5, 4, 155.12, 3.25, 0.00000835, 0.00000146, GVWY, 2868.0, 16, 179.25, 9.00, 0.00000302, 0.00000020
trial0001461, AA, 507.0, 4, 126.75, 2.75, 0.00000871, 0.00000144, GVWY, 2728.75, 16, 170.55, 8.06, 0.00000290, 0.00000019
trial0001462, AA, 458.5, 4, 114.62, 2.25, 0.00000839, 0.00000143, GVWY, 2685.0, 16, 167.81, 7.94, 0.00000295, 0.00000019
trial0001463, AA, 549.75, 4, 137.44, 3.25, 0.00000853, 0.00000146, GVWY, 2702.5, 16, 168.91, 8.19, 0.00000295, 0.00000019
trial0001464, AA, 639.25, 4, 159.81, 3.75, 0.00000870, 0.00000149, GVWY, 2645.5, 16, 165.34, 7.88, 0.00000295, 0.00000020
trial0001465, AA, 383.0, 4, 95.75, 2.50, 0.00000856, 0.00000135, GVWY, 2565.0, 16, 160.31, 8.12, 0.00000287, 0.00000019
trial0001466, AA, 862.75, 4, 215.69, 4.50, 0.00000855, 0.00000141, GVWY, 2754.75, 16, 172.17, 7.69, 0.00000283, 0.00000018
trial0001467, AA, 485.5, 4, 121.38, 2.00, 0.00000939, 0.00000155, GVWY, 2409.5, 16, 150.59, 8.56, 0.00000287, 0.00000019
trial0001468, AA, 822.5, 4, 205.62, 3.75, 0.00000827, 0.00000153, GVWY, 2121.0, 16, 132.56, 6.94, 0.00000291, 0.00000019
trial0001469, AA, 544.0, 4, 136.00, 2.50, 0.00000794, 0.00000136, GVWY, 2296.5, 16, 143.53, 7.12, 0.00000290, 0.00000019
trial0001470, AA, 794.5, 4, 198.62, 3.75, 0.00000876, 0.00000149, GVWY, 2240.5, 16, 140.03, 8.19, 0.00000290, 0.00000019
trial0001471, AA, 628.25, 4, 157.06, 4.00, 0.00000868, 0.00000143, GVWY, 2357.5, 16, 147.34, 8.00, 0.00000295, 0.00000019
trial0001472, AA, 640.0, 4, 160.00, 4.00, 0.00000838, 0.00000168, GVWY, 2969.0, 16, 185.56, 8.88, 0.00000314, 0.00000022
trial0001473, AA, 656.5, 4, 164.12, 2.50, 0.00000818, 0.00000137, GVWY, 2530.0, 16, 158.12, 8.19, 0.00000300, 0.00000019
trial0001474, AA, 416.5, 4, 104.12, 2.50, 0.00000890, 0.00000139, GVWY, 2275.0, 16, 142.19, 7.56, 0.00000279, 0.00000019
trial0001475, AA, 776.5, 4, 194.12, 3.25, 0.00000836, 0.00000138, GVWY, 2246.75, 16, 140.42, 7.44, 0.00000295, 0.00000019
trial0001476, AA, 460.75, 4, 115.19, 2.25, 0.00000811, 0.00000140, GVWY, 2392.5, 16, 149.53, 7.81, 0.00000296, 0.00000019
trial0001477, AA, 590.25, 4, 147.56, 3.75, 0.00000828, 0.00000149, GVWY, 2637.25, 16, 164.83, 8.06, 0.00000294, 0.00000020
trial0001478, AA, 724.0, 4, 181.00, 4.50, 0.00000769, 0.00000149, GVWY, 2559.5, 16, 159.97, 8.75, 0.00000292, 0.00000019
trial0001479, AA, 952.0, 4, 238.00, 5.25, 0.00000768, 0.00000140, GVWY, 3009.75, 16, 188.11, 8.44, 0.00000280, 0.00000019
trial0001480, AA, 522.0, 4, 130.50, 3.25, 0.00000854, 0.00000143, GVWY, 2705.75, 16, 169.11, 7.88, 0.00000277, 0.00000019
trial0001481, AA, 757.0, 4, 189.25, 4.00, 0.00000876, 0.00000144, GVWY, 2789.5, 16, 174.34, 8.69, 0.00000286, 0.00000019
trial0001482, AA, 821.5, 4, 205.38, 4.50, 0.00000906, 0.00000164, GVWY, 2530.0, 16, 158.12, 7.44, 0.00000301, 0.00000019
trial0001483, AA, 678.75, 4, 169.69, 4.25, 0.00000793, 0.00000132, GVWY, 2432.25, 16, 152.02, 7.75, 0.00000290, 0.00000019
trial0001484, AA, 597.0, 4, 149.25, 3.25, 0.00000819, 0.00000149, GVWY, 2731.0, 16, 170.69, 8.19, 0.00000292, 0.00000019
trial0001485, AA, 584.5, 4, 146.12, 3.25, 0.00000871, 0.00000146, GVWY, 3046.5, 16, 190.41, 8.19, 0.00000277, 0.00000019
trial0001486, AA, 705.75, 4, 176.44, 4.00, 0.00000810, 0.00000138, GVWY, 2063.25, 16, 128.95, 7.25, 0.00000288, 0.00000018
trial0001487, AA, 528.0, 4, 132.00, 3.00, 0.00000835, 0.00000142, GVWY, 2397.5, 16, 149.84, 7.25, 0.00000281, 0.00000019
trial0001488, AA, 382.25, 4, 95.56, 3.00, 0.00000814, 0.00000163, GVWY, 2609.5, 16, 163.09, 8.50, 0.00000278, 0.00000019
trial0001489, AA, 1149.5, 4, 287.38, 4.50, 0.00000815, 0.00000138, GVWY, 2418.5, 16, 151.16, 8.19, 0.00000291, 0.00000019
trial0001490, AA, 679.5, 4, 169.88, 3.00, 0.00000858, 0.00000130, GVWY, 2245.5, 16, 140.34, 7.62, 0.00000284, 0.00000019
trial0001491, AA, 356.5, 4, 89.12, 2.50, 0.00000852, 0.00000144, GVWY, 2202.5, 16, 137.66, 7.75, 0.00000293, 0.00000020
trial0001492, AA, 564.0, 4, 141.00, 3.25, 0.00000821, 0.00000148, GVWY, 2220.5, 16, 138.78, 7.94, 0.00000289, 0.00000019
trial0001493, AA, 576.5, 4, 144.12, 3.50, 0.00000785, 0.00000153, GVWY, 2668.5, 16, 166.78, 7.94, 0.00000273, 0.00000019
trial0001494, AA, 740.5, 4, 185.12, 3.50, 0.00000879, 0.00000137, GVWY, 2683.75, 16, 167.73, 8.50, 0.00000282, 0.00000019
trial0001495, AA, 511.0, 4, 127.75, 3.25, 0.00000887, 0.00000150, GVWY, 2490.0, 16, 155.62, 8.88, 0.00000277, 0.00000019
trial0001496, AA, 627.5, 4, 156.88, 3.50, 0.00000824, 0.00000143, GVWY, 2006.5, 16, 125.41, 6.75, 0.00000285, 0.00000019
trial0001497, AA, 468.5, 4, 117.12, 3.25, 0.00000824, 0.00000142, GVWY, 2392.0, 16, 149.50, 8.19, 0.00000285, 0.00000019
trial0001498, AA, 783.5, 4, 195.88, 4.25, 0.00000841, 0.00000150, GVWY, 2500.5, 16, 156.28, 7.94, 0.00000292, 0.00000018
trial0001499, AA, 256.5, 4, 64.12, 1.75, 0.00000983, 0.00000149, GVWY, 2118.0, 16, 132.38, 6.69, 0.00000290, 0.00000019
trial0001500, AA, 558.0, 4, 139.50, 2.75, 0.00000843, 0.00000127, GVWY, 2216.5, 16, 138.53, 7.19, 0.00000299, 0.00000019
trial0001501, AA, 638.0, 4, 159.50, 4.00, 0.00000820, 0.00000143, GVWY, 2417.75, 16, 151.11, 8.62, 0.00000292, 0.00000018
trial0001502, AA, 464.25, 4, 116.06, 2.50, 0.00000880, 0.00000166, GVWY, 2356.75, 16, 147.30, 8.38, 0.00000290, 0.00000019
trial0001503, AA, 507.0, 4, 126.75, 3.25, 0.00000824, 0.00000134, GVWY, 2369.25, 16, 148.08, 7.69, 0.00000282, 0.00000019
trial0001504, AA, 612.5, 4, 153.12, 3.50, 0.00000810, 0.00000148, GVWY, 2053.0, 16, 128.31, 7.56, 0.00000295, 0.00000019
trial0001505, AA, 671.5, 4, 167.88, 3.00, 0.00000836, 0.00000157, GVWY, 2155.5, 16, 134.72, 8.38, 0.00000291, 0.00000019
trial0001506, AA, 545.5, 4, 136.38, 3.50, 0.00000844, 0.00000162, GVWY, 2442.75, 16, 152.67, 8.00, 0.00000285, 0.00000020
trial0001507, AA, 372.5, 4, 93.12, 2.50, 0.00000859, 0.00000145, GVWY, 2105.0, 16, 131.56, 6.94, 0.00000295, 0.00000020
trial0001508, AA, 736.5, 4, 184.12, 3.75, 0.00000844, 0.00000144, GVWY, 2104.5, 16, 131.53, 7.69, 0.00000286, 0.00000019
trial0001509, AA, 693.5, 4, 173.38, 3.25, 0.00000900, 0.00000148, GVWY, 2564.5, 16, 160.28, 8.38, 0.00000281, 0.00000018
trial0001510, AA, 551.0, 4, 137.75, 2.75, 0.00000929, 0.00000145, GVWY, 2086.5, 16, 130.41, 7.62, 0.00000284, 0.00000019
trial0001511, AA, 485.0, 4, 121.25, 3.25, 0.00000829, 0.00000134, GVWY, 2111.5, 16, 131.97, 8.31, 0.00000292, 0.00000019
trial0001512, AA, 608.0, 4, 152.00, 3.25, 0.00000857, 0.00000131, GVWY, 2141.0, 16, 133.81, 8.00, 0.00000290, 0.00000019
trial0001513, AA, 745.0, 4, 186.25, 4.25, 0.00000901, 0.00000147, GVWY, 2081.5, 16, 130.09, 7.50, 0.00000292, 0.00000019
trial0001514, AA, 415.5, 4, 103.88, 2.50, 0.00000797, 0.00000140, GVWY, 2347.25, 16, 146.70, 7.69, 0.00000278, 0.00000018
trial0001515, AA, 606.0, 4, 151.50, 2.75, 0.00000832, 0.00000136, GVWY, 2296.0, 16, 143.50, 8.25, 0.00000293, 0.00000019
trial0001516, AA, 324.25, 4, 81.06, 1.75, 0.00000934, 0.00000141, GVWY, 2071.25, 16, 129.45, 7.56, 0.00000286, 0.00000019
trial0001517, AA, 626.0, 4, 156.50, 4.25, 0.00000828, 0.00000153, GVWY, 1863.5, 16, 116.47, 7.44, 0.00000301, 0.00000020
trial0001518, AA, 600.0, 4, 150.00, 3.00, 0.00000828, 0.00000141, GVWY, 2210.5, 16, 138.16, 7.81, 0.00000293, 0.00000019
trial0001519, AA, 370.0, 4, 92.50, 2.50, 0.00000897, 0.00000155, GVWY, 2546.0, 16, 159.12, 7.88, 0.00000287, 0.00000019
trial0001520, AA, 712.75, 4, 178.19, 4.00, 0.00000836, 0.00000151, GVWY, 2324.5, 16, 145.28, 7.38, 0.00000295, 0.00000020
trial0001521, AA, 462.0, 4, 115.50, 2.75, 0.00000823, 0.00000143, GVWY, 2013.25, 16, 125.83, 7.62, 0.00000292, 0.00000019
trial0001522, AA, 469.5, 4, 117.38, 3.50, 0.00000777, 0.00000146, GVWY, 2392.0, 16, 149.50, 8.44, 0.00000304, 0.00000019
trial0001523, AA, 652.0, 4, 163.00, 3.50, 0.00000806, 0.00000136, GVWY, 2263.0, 16, 141.44, 7.81, 0.00000283, 0.00000018
trial0001524, AA, 800.0, 4, 200.00, 3.75, 0.00000914, 0.00000141, GVWY, 2319.25, 16, 144.95, 8.12, 0.00000290, 0.00000018
trial0001525, AA, 680.5, 4, 170.12, 3.00, 0.00000905, 0.00000145, GVWY, 1975.5, 16, 123.47, 8.69, 0.00000295, 0.00000019
trial0001526, AA, 849.5, 4, 212.38, 4.00, 0.00000724, 0.00000149, GVWY, 2078.0, 16, 129.88, 7.81, 0.00000293, 0.00000019
trial0001527, AA, 926.0, 4, 231.50, 5.50, 0.00000728, 0.00000147, GVWY, 2975.0, 16, 185.94, 9.25, 0.00000290, 0.00000019
trial0001528, AA, 582.0, 4, 145.50, 3.25, 0.00000898, 0.00000141, GVWY, 2342.5, 16, 146.41, 7.62, 0.00000295, 0.00000020
trial0001529, AA, 645.75, 4, 161.44, 3.75, 0.00000867, 0.00000181, GVWY, 2120.25, 16, 132.52, 8.00, 0.00000302, 0.00000020
trial0001530, AA, 505.75, 4, 126.44, 3.00, 0.00000888, 0.00000135, GVWY, 2302.75, 16, 143.92, 7.19, 0.00000291, 0.00000019
trial0001531, AA, 426.0, 4, 106.50, 3.00, 0.00000829, 0.00000144, GVWY, 2366.0, 16, 147.88, 8.75, 0.00000275, 0.00000019
