trial0005180, AA, 135.25, 12, 11.27, 2.83, 0.00000805, 0.00000137, GVWY, 169.0, 8, 21.12, 8.88, 0.00000292, 0.00000019
trial0005181, AA, 36.0, 12, 3.00, 0.83, 0.00000776, 0.00000128, GVWY, 98.0, 8, 12.25, 6.38, 0.00000300, 0.00000021
trial0005182, AA, 152.25, 12, 12.69, 3.33, 0.00000757, 0.00000133, GVWY, 143.75, 8, 17.97, 9.00, 0.00000276, 0.00000019
trial0005183, AA, 104.0, 12, 8.67, 2.83, 0.00000779, 0.00000132, GVWY, 99.0, 8, 12.38, 7.38, 0.00000290, 0.00000013
trial0005184, AA, 181.0, 12, 15.08, 3.67, 0.00000765, 0.00000130, GVWY, 81.0, 8, 10.12, 7.12, 0.00000281, 0.00000019
trial0005185, AA, 105.0, 12, 8.75, 1.75, 0.00000770, 0.00000124, GVWY, 105.0, 8, 13.12, 7.88, 0.00000290, 0.00000019
trial0005186, AA, 150.75, 12, 12.56, 2.92, 0.00000806, 0.00000130, GVWY, 124.75, 8, 15.59, 8.50, 0.00000301, 0.00000020
trial0005187, AA, 200.5, 12, 16.71, 4.25, 0.00000746, 0.00000127, GVWY, 99.5, 8, 12.44, 8.00, 0.00000298, 0.00000020
trial0005188, AA, 179.5, 12, 14.96, 3.75, 0.00000817, 0.00000127, GVWY, 103.0, 8, 12.88, 7.38, 0.00000296, 0.00000021
trial0005189, AA, 132.0, 12, 11.00, 2.50, 0.00000802, 0.00000130, GVWY, 102.5, 8, 12.81, 8.00, 0.00000301, 0.00000019
trial0005190, AA, 172.0, 12, 14.33, 3.83, 0.00000804, 0.00000128, GVWY, 110.5, 8, 13.81, 8.62, 0.00000299, 0.00000020
trial0005191, AA, 223.5, 12, 18.62, 5.17, 0.00000775, 0.00000123, GVWY, 83.5, 8, 10.44, 8.62, 0.00000294, 0.00000020
trial0005192, AA, 207.0, 12, 17.25, 4.33, 0.00000756, 0.00000142, GVWY, 156.0, 8, 19.50, 9.00, 0.00000271, 0.00000018
trial0005193, AA, 115.0, 12, 9.58, 2.50, 0.00000718, 0.00000135, GVWY, 71.5, 8, 8.94, 6.88, 0.00000294, 0.00000020
trial0005194, AA, 169.0, 12, 14.08, 3.75, 0.00000738, 0.00000126, GVWY, 96.75, 8, 12.09, 7.62, 0.00000303, 0.00000019
trial0005195, AA, 159.25, 12, 13.27, 3.75, 0.00000761, 0.00000126, GVWY, 97.75, 8, 12.22, 7.88, 0.00000288, 0.00000019
trial0005196, AA, 173.5, 12, 14.46, 4.17, 0.00000799, 0.00000129, GVWY, 88.5, 8, 11.06, 7.88, 0.00000307, 0.00000020
trial0005197, AA, 167.5, 12, 13.96, 4.58, 0.00000850, 0.00000139, GVWY, 92.0, 8, 11.50, 8.25, 0.00000301, 0.00000019
trial0005198, AA, 209.5, 12, 17.46, 4.00, 0.00000758, 0.00000127, GVWY, 178.25, 8, 22.28, 9.25, 0.00000297, 0.00000019
trial0005199, AA, 122.0, 12, 10.17, 2.92, 0.00000834, 0.00000133, GVWY, 119.25, 8, 14.91, 8.25, 0.00000284, 0.00000020
trial0005200, AA, 194.75, 12, 16.23, 4.67, 0.00000764, 0.00000136, GVWY, 106.5, 8, 13.31, 8.50, 0.00000292, 0.00000019
trial0005201, AA, 1057.5, 12, 88.12, 2.67, 0.00000808, 0.00000137, GVWY, 1102.0, 8, 137.75, 8.25, 0.00000304, 0.00000019
trial0005202, AA, 1657.0, 12, 138.08, 4.08, 0.00000825, 0.00000149, GVWY, 759.5, 8, 94.94, 7.75, 0.00000290, 0.00000020
trial0005203, AA, 1101.25, 12, 91.77, 2.67, 0.00000810, 0.00000135, GVWY, 849.75, 8, 106.22, 7.75, 0.00000311, 0.00000019
trial0005204, AA, 1091.25, 12, 90.94, 2.58, 0.00000776, 0.00000138, GVWY, 883.0, 8, 110.38, 7.00, 0.00000299, 0.00000020
trial0005205, AA, 977.0, 12, 81.42, 2.50, 0.00000795, 0.00000143, GVWY, 859.5, 8, 107.44, 6.75, 0.00000313, 0.00000021
trial0005206, AA, 993.5, 12, 82.79, 2.42, 0.00000773, 0.00000141, GVWY, 1041.25, 8, 130.16, 7.75, 0.00000295, 0.00000019
trial0005207, AA, 1089.5, 12, 90.79, 2.58, 0.00000845, 0.00000133, GVWY, 898.5, 8, 112.31, 7.38, 0.00000299, 0.00000020
trial0005208, AA, 997.0, 12, 83.08, 2.58, 0.00000760, 0.00000142, GVWY, 833.25, 8, 104.16, 7.75, 0.00000293, 0.00000019
trial0005209, AA, 1331.0, 12, 110.92, 3.08, 0.00000722, 0.00000133, GVWY, 876.0, 8, 109.50, 7.62, 0.00000293, 0.00000020
trial0005210, AA, 1856.75, 12, 154.73, 3.92, 0.00000762, 0.00000130, GVWY, 1217.5, 8, 152.19, 8.00, 0.00000304, 0.00000019
trial0005211, AA, 1336.5, 12, 111.38, 2.92, 0.00000771, 0.00000141, GVWY, 1030.0, 8, 128.75, 7.62, 0.00000322, 0.00000020
trial0005212, AA, 1120.5, 12, 93.38, 2.50, 0.00000784, 0.00000134, GVWY, 918.0, 8, 114.75, 7.88, 0.00000285, 0.00000017
trial0005213, AA, 1049.5, 12, 87.46, 2.33, 0.00000803, 0.00000132, GVWY, 781.0, 8, 97.62, 6.75, 0.00000315, 0.00000021
trial0005214, AA, 1188.5, 12, 99.04, 3.00, 0.00000839, 0.00000133, GVWY, 598.0, 8, 74.75, 6.25, 0.00000291, 0.00000019
trial0005215, AA, 1492.0, 12, 124.33, 3.42, 0.00000763, 0.00000149, GVWY, 908.5, 8, 113.56, 7.38, 0.00000298, 0.00000020
trial0005216, AA, 1224.0, 12, 102.00, 2.50, 0.00000782, 0.00000136, GVWY, 1050.5, 8, 131.31, 8.50, 0.00000295, 0.00000020
trial0005217, AA, 1184.0, 12, 98.67, 2.17, 0.00000830, 0.00000141, GVWY, 1184.75, 8, 148.09, 8.00, 0.00000286, 0.00000020
trial0005218, AA, 1464.5, 12, 122.04, 3.33, 0.00000793, 0.00000142, GVWY, 731.0, 8, 91.38, 7.25, 0.00000294, 0.00000019
trial0005219, AA, 936.5, 12, 78.04, 2.50, 0.00000728, 0.00000143, GVWY, 970.0, 8, 121.25, 6.88, 0.00000290, 0.00000020
trial0005220, AA, 1089.0, 12, 90.75, 2.50, 0.00000779, 0.00000128, GVWY, 1164.0, 8, 145.50, 7.38, 0.00000290, 0.00000020
trial0005221, AA, 927.5, 12, 77.29, 2.67, 0.00000792, 0.00000132, GVWY, 943.5, 8, 117.94, 7.62, 0.00000290, 0.00000018
trial0005222, AA, 876.5, 12, 73.04, 1.92, 0.00000803, 0.00000134, GVWY, 736.0, 8, 92.00, 7.00, 0.00000315, 0.00000019
trial0005223, AA, 1078.5, 12, 89.88, 1.92, 0.00000824, 0.00000138, GVWY, 1025.75, 8, 128.22, 7.25, 0.00000301, 0.00000020
trial0005224, AA, 1277.5, 12, 106.46, 3.08, 0.00000781, 0.00000143, GVWY, 932.0, 8, 116.50, 7.62, 0.00000295, 0.00000019
trial0005225, AA, 1364.25, 12, 113.69, 3.00, 0.00000787, 0.00000137, GVWY, 1031.75, 8, 128.97, 7.00, 0.00000299, 0.00000020
trial0005226, AA, 853.75, 12, 71.15, 2.08, 0.00000796, 0.00000136, GVWY, 1325.0, 8, 165.62, 8.00, 0.00000292, 0.00000021
trial0005227, AA, 1296.0, 12, 108.00, 2.75, 0.00000805, 0.00000142, GVWY, 738.0, 8, 92.25, 6.50, 0.00000298, 0.00000021
trial0005228, AA, 1695.75, 12, 141.31, 3.67, 0.00000832, 0.00000151, GVWY, 1017.75, 8, 127.22, 8.38, 0.00000304, 0.00000020
trial0005229, AA, 961.5, 12, 80.12, 2.33, 0.00000753, 0.00000130, GVWY, 999.5, 8, 124.94, 7.25, 0.00000287, 0.00000019
trial0005230, AA, 1109.25, 12, 92.44, 2.17, 0.00000791, 0.00000140, GVWY, 1444.5, 8, 180.56, 7.62, 0.00000290, 0.00000020
trial0005231, AA, 1552.75, 12, 129.40, 3.58, 0.00000844, 0.00000138, GVWY, 1024.0, 8, 128.00, 7.75, 0.00000279, 0.00000018
trial0005232, AA, 1709.0, 12, 142.42, 3.67, 0.00000758, 0.00000141, GVWY, 597.5, 8, 74.69, 6.50, 0.00000291, 0.00000020
trial0005233, AA, 1363.0, 12, 113.58, 3.25, 0.00000787, 0.00000140, GVWY, 1027.5, 8, 128.44, 8.38, 0.00000310, 0.00000020
trial0005234, AA, 1225.0, 12, 102.08, 2.33, 0.00000780, 0.00000126, GVWY, 734.25, 8, 91.78, 6.50, 0.00000302, 0.00000020
trial0005235, AA, 1641.5, 12, 136.79, 3.92, 0.00000812, 0.00000137, GVWY, 854.25, 8, 106.78, 7.00, 0.00000291, 0.00000019
trial0005236, AA, 1293.0, 12, 107.75, 2.42, 0.00000796, 0.00000130, GVWY, 829.25, 8, 103.66, 7.50, 0.00000294, 0.00000020
trial0005237, AA, 1421.0, 12, 118.42, 2.83, 0.00000758, 0.00000133, GVWY, 949.5, 8, 118.69, 7.25, 0.00000294, 0.00000018
trial0005238, AA, 1227.5, 12, 102.29, 2.67, 0.00000753, 0.00000132, GVWY, 1194.0, 8, 149.25, 8.00, 0.00000292, 0.00000019
trial0005239, AA, 1386.0, 12, 115.50, 3.25, 0.00000739, 0.00000130, GVWY, 918.0, 8, 114.75, 6.62, 0.00000315, 0.00000019
trial0005240, AA, 1481.0, 12, 123.42, 3.25, 0.00000751, 0.00000138, GVWY, 1142.0, 8, 142.75, 7.38, 0.00000290, 0.00000019
trial0005241, AA, 917.0, 12, 76.42, 2.00, 0.00000748, 0.00000139, GVWY, 800.0, 8, 100.00, 7.50, 0.00000302, 0.00000020
trial0005242, AA, 1964.5, 12, 163.71, 4.67, 0.00000755, 0.00000141, GVWY, 865.0, 8, 108.12, 6.50, 0.00000278, 0.00000018
trial0005243, AA, 1287.5, 12, 107.29, 2.92, 0.00000763, 0.00000136, GVWY, 769.0, 8, 96.12, 7.38, 0.00000297, 0.00000019
trial0005244, AA, 1186.25, 12, 98.85, 2.75, 0.00000788, 0.00000137, GVWY, 822.75, 8, 102.84, 8.38, 0.00000302, 0.00000020
trial0005245, AA, 1263.5, 12, 105.29, 2.42, 0.00000762, 0.00000134, GVWY, 1246.0, 8, 155.75, 9.12, 0.00000312, 0.00000021
trial0005246, AA, 1297.5, 12, 108.12, 2.92, 0.00000822, 0.00000131, GVWY, 904.5, 8, 113.06, 7.62, 0.00000309, 0.00000020
trial0005247, AA, 2044.5, 12, 170.38, 4.83, 0.00000770, 0.00000135, GVWY, 876.0, 8, 109.50, 6.38, 0.00000292, 0.00000019
trial0005248, AA, 1052.5, 12, 87.71, 1.92, 0.00000743, 0.00000138, GVWY, 1001.0, 8, 125.12, 8.25, 0.00000304, 0.00000019
trial0005249, AA, 1137.75, 12, 94.81, 3.00, 0.00000761, 0.00000130, GVWY, 844.25, 8, 105.53, 7.62, 0.00000296, 0.00000020
trial0005250, AA, 1532.0, 12, 127.67, 3.42, 0.00000774, 0.00000128, GVWY, 892.5, 8, 111.56, 8.12, 0.00000300, 0.00000019
trial0005251, AA, 1049.5, 12, 87.46, 2.50, 0.00000741, 0.00000132, GVWY, 936.5, 8, 117.06, 7.62, 0.00000284, 0.00000019
trial0005252, AA, 1386.5, 12, 115.54, 2.83, 0.00000795, 0.00000127, GVWY, 1275.0, 8, 159.38, 8.50, 0.00000312, 0.00000019
trial0005253, AA, 1522.0, 12, 126.83, 3.00, 0.00000753, 0.00000127, GVWY, 1013.5, 8, 126.69, 8.12, 0.00000289, 0.00000020
trial0005254, AA, 1352.5, 12, 112.71, 2.92, 0.00000782, 0.00000141, GVWY, 757.5, 8, 94.69, 7.00, 0.00000307, 0.00000021
trial0005255, AA, 1697.0, 12, 141.42, 3.67, 0.00000798, 0.00000133, GVWY, 911.75, 8, 113.97, 6.88, 0.00000325, 0.00000021
trial0005256, AA, 1581.75, 12, 131.81, 3.33, 0.00000795, 0.00000141, GVWY, 670.25, 8, 83.78, 7.62, 0.00000315, 0.00000019
trial0005257, AA, 886.5, 12, 73.88, 2.08, 0.00000744, 0.00000145, GVWY, 1065.5, 8, 133.19, 8.38, 0.00000290, 0.00000019
trial0005258, AA, 1070.5, 12, 89.21, 2.17, 0.00000750, 0.00000129, GVWY, 893.5, 8, 111.69, 8.25, 0.00000296, 0.00000019
trial0005259, AA, 1334.0, 12, 111.17, 2.75, 0.00000741, 0.00000139, GVWY, 793.75, 8, 99.22, 6.75, 0.00000304, 0.00000021
trial0005260, AA, 1133.0, 12, 94.42, 2.75, 0.00000751, 0.00000122, GVWY, 835.5, 8, 104.44, 7.25, 0.00000294, 0.00000019
trial0005261, AA, 1199.25, 12, 99.94, 2.58, 0.00000816, 0.00000127, GVWY, 1191.25, 8, 148.91, 8.00, 0.00000288, 0.00000020
trial0005262, AA, 1200.25, 12, 100.02, 2.75, 0.00000741, 0.00000132, GVWY, 1078.75, 8, 134.84, 8.00, 0.00000303, 0.00000021
trial0005263, AA, 1211.0, 12, 100.92, 3.08, 0.00000758, 0.00000124, GVWY, 813.5, 8, 101.69, 6.88, 0.00000306, 0.00000019
trial0005264, AA, 1018.0, 12, 84.83, 2.08, 0.00000780, 0.00000137, GVWY, 886.0, 8, 110.75, 7.62, 0.00000303, 0.00000020
trial0005265, AA, 833.5, 12, 69.46, 1.58, 0.00000802, 0.00000134, GVWY, 967.0, 8, 120.88, 8.00, 0.00000309, 0.00000020
trial0005266, AA, 1150.25, 12, 95.85, 2.58, 0.00000796, 0.00000136, GVWY, 787.5, 8, 98.44, 7.75, 0.00000293, 0.00000021
trial0005267, AA, 1446.25, 12, 120.52, 2.92, 0.00000765, 0.00000133, GVWY, 781.0, 8, 97.62, 6.50, 0.00000283, 0.00000018
trial0005268, AA, 1097.0, 12, 91.42, 2.50, 0.00000791, 0.00000139, GVWY, 1150.5, 8, 143.81, 7.12, 0.00000285, 0.00000019
trial0005269, AA, 1151.0, 12, 95.92, 2.50, 0.00000896, 0.00000159, GVWY, 650.25, 8, 81.28, 5.75, 0.00000306, 0.00000021
trial0005270, AA, 1326.5, 12, 110.54, 3.00, 0.00000780, 0.00000127, GVWY, 878.5, 8, 109.81, 7.12, 0.00000291, 0.00000020
trial0005271, AA, 1207.5, 12, 100.62, 3.08, 0.00000766, 0.00000130, GVWY, 797.5, 8, 99.69, 7.12, 0.00000303, 0.00000019
trial0005272, AA, 1003.5, 12, 83.62, 2.58, 0.00000760, 0.00000136, GVWY, 1261.0, 8, 157.62, 8.38, 0.00000294, 0.00000019
trial0005273, AA, 1035.0, 12, 86.25, 2.83, 0.00000789, 0.00000127, GVWY, 892.5, 8, 111.56, 6.88, 0.00000276, 0.00000019
trial0005274, AA, 1384.0, 12, 115.33, 3.17, 0.00000783, 0.00000132, GVWY, 1406.75, 8, 175.84, 7.88, 0.00000298, 0.00000019
trial0005275, AA, 1677.0, 12, 139.75, 3.25, 0.00000739, 0.00000138, GVWY, 1156.0, 8, 144.50, 8.38, 0.00000290, 0.00000020
trial0005276, AA, 1103.0, 12, 91.92, 2.50, 0.00000768, 0.00000132, GVWY, 1002.0, 8, 125.25, 8.50, 0.00000298, 0.00000019
trial0005277, AA, 1232.5, 12, 102.71, 2.83, 0.00000810, 0.00000132, GVWY, 836.5, 8, 104.56, 7.62, 0.00000311, 0.00000020
trial0005278, AA, 1348.0, 12, 112.33, 3.08, 0.00000777, 0.00000147, GVWY, 1185.5, 8, 148.19, 7.75, 0.00000316, 0.00000021
trial0005279, AA, 1336.5, 12, 111.38, 3.08, 0.00000726, 0.00000123, GVWY, 757.0, 8, 94.62, 6.38, 0.00000294, 0.00000020
trial0005280, AA, 1236.5, 12, 103.04, 2.75, 0.00000743, 0.00000125, GVWY, 948.5, 8, 118.56, 7.00, 0.00000278, 0.00000018
trial0005281, AA, 1300.5, 12, 108.38, 3.08, 0.00000808, 0.00000137, GVWY, 943.0, 8, 117.88, 6.88, 0.00000302, 0.00000021
trial0005282, AA, 1371.0, 12, 114.25, 3.00, 0.00000766, 0.00000142, GVWY, 785.0, 8, 98.12, 7.12, 0.00000297, 0.00000019
trial0005283, AA, 959.5, 12, 79.96, 2.33, 0.00000801, 0.00000139, GVWY, 702.0, 8, 87.75, 6.88, 0.00000286, 0.00000020
trial0005284, AA, 1179.75, 12, 98.31, 3.17, 0.00000750, 0.00000134, GVWY, 783.75, 8, 97.97, 6.38, 0.00000290, 0.00000020
trial0005285, AA, 954.5, 12, 79.54, 2.00, 0.00000817, 0.00000131, GVWY, 1035.5, 8, 129.44, 8.25, 0.00000276, 0.00000019
trial0005286, AA, 979.0, 12, 81.58, 2.17, 0.00000766, 0.00000147, GVWY, 1255.75, 8, 156.97, 8.12, 0.00000305, 0.00000020
trial0005287, AA, 824.5, 12, 68.71, 1.92, 0.00000792, 0.00000140, GVWY, 761.5, 8, 95.19, 6.38, 0.00000302, 0.00000020
trial0005288, AA, 1279.75, 12, 106.65, 3.25, 0.00000868, 0.00000141, GVWY, 896.75, 8, 112.09, 8.50, 0.00000311, 0.00000021
trial0005289, AA, 810.5, 12, 67.54, 2.00, 0.00000781, 0.00000133, GVWY, 911.5, 8, 113.94, 6.62, 0.00000299, 0.00000020
trial0005290, AA, 1106.5, 12, 92.21, 2.33, 0.00000759, 0.00000134, GVWY, 1090.0, 8, 136.25, 7.38, 0.00000304, 0.00000019
trial0005291, AA, 1350.75, 12, 112.56, 2.75, 0.00000736, 0.00000143, GVWY, 815.5, 8, 101.94, 7.75, 0.00000306, 0.00000019
trial0005292, AA, 1188.75, 12, 99.06, 2.50, 0.00000789, 0.00000132, GVWY, 1079.25, 8, 134.91, 8.75, 0.00000310, 0.00000020
trial0005293, AA, 1532.0, 12, 127.67, 3.25, 0.00000750, 0.00000126, GVWY, 979.0, 8, 122.38, 7.25, 0.00000286, 0.00000018
trial0005294, AA, 1282.75, 12, 106.90, 2.50, 0.00000825, 0.00000134, GVWY, 757.75, 8, 94.72, 8.00, 0.00000303, 0.00000020
trial0005295, AA, 972.5, 12, 81.04, 2.25, 0.00000742, 0.00000133, GVWY, 1031.25, 8, 128.91, 7.50, 0.00000293, 0.00000020
trial0005296, AA, 1601.75, 12, 133.48, 3.92, 0.00000751, 0.00000132, GVWY, 971.75, 8, 121.47, 7.75, 0.00000309, 0.00000021
trial0005297, AA, 933.25, 12, 77.77, 2.50, 0.00000787, 0.00000134, GVWY, 979.75, 8, 122.47, 7.50, 0.00000299, 0.00000020
trial0005298, AA, 1829.5, 12, 152.46, 3.75, 0.00000736, 0.00000135, GVWY, 909.0, 8, 113.62, 8.50, 0.00000279, 0.00000019
trial0005299, AA, 905.25, 12, 75.44, 2.17, 0.00000808, 0.00000137, GVWY, 1144.75, 8, 143.09, 7.75, 0.00000311, 0.00000020
trial0005300, AA, 915.0, 12, 76.25, 2.42, 0.00000790, 0.00000136, GVWY, 1192.25, 8, 149.03, 8.12, 0.00000306, 0.00000020
trial0005301, AA, 1868.5, 12, 155.71, 3.00, 0.00000796, 0.00000139, GVWY, 886.0, 8, 110.75, 7.50, 0.00000307, 0.00000020
trial0005302, AA, 1519.0, 12, 126.58, 3.25, 0.00000860, 0.00000133, GVWY, 1197.0, 8, 149.62, 8.25, 0.00000302, 0.00000019
trial0005303, AA, 1651.5, 12, 137.62, 2.92, 0.00000820, 0.00000136, GVWY, 958.0, 8, 119.75, 7.38, 0.00000316, 0.00000020
trial0005304, AA, 1731.0, 12, 144.25, 2.75, 0.00000784, 0.00000139, GVWY, 779.0, 8, 97.38, 7.88, 0.00000307, 0.00000019
trial0005305, AA, 2062.5, 12, 171.88, 3.75, 0.00000780, 0.00000134, GVWY, 799.0, 8, 99.88, 7.12, 0.00000324, 0.00000020
trial0005306, AA, 1644.0, 12, 137.00, 3.08, 0.00000813, 0.00000138, GVWY, 823.5, 8, 102.94, 6.75, 0.00000299, 0.00000019
trial0005307, AA, 1873.5, 12, 156.12, 3.75, 0.00000824, 0.00000145, GVWY, 965.5, 8, 120.69, 7.75, 0.00000327, 0.00000019
trial0005308, AA, 1685.5, 12, 140.46, 3.67, 0.00000790, 0.00000131, GVWY, 1042.5, 8, 130.31, 7.00, 0.00000296, 0.00000019
trial0005309, AA, 1425.0, 12, 118.75, 2.42, 0.00000780, 0.00000133, GVWY, 1139.0, 8, 142.38, 7.38, 0.00000316, 0.00000019
trial0005310, AA, 1654.0, 12, 137.83, 3.08, 0.00000773, 0.00000121, GVWY, 805.0, 8, 100.62, 6.62, 0.00000288, 0.00000019
trial0005311, AA, 1310.5, 12, 109.21, 2.50, 0.00000748, 0.00000129, GVWY, 1162.75, 8, 145.34, 7.75, 0.00000326, 0.00000021
trial0005312, AA, 1507.25, 12, 125.60, 2.92, 0.00000775, 0.00000137, GVWY, 1246.75, 8, 155.84, 8.75, 0.00000314, 0.00000019
trial0005313, AA, 1718.0, 12, 143.17, 3.58, 0.00000793, 0.00000134, GVWY, 699.0, 8, 87.38, 7.12, 0.00000305, 0.00000019
trial0005314, AA, 1251.25, 12, 104.27, 2.50, 0.00000846, 0.00000138, GVWY, 870.5, 8, 108.81, 7.50, 0.00000305, 0.00000020
trial0005315, AA, 1308.0, 12, 109.00, 2.83, 0.00000813, 0.00000144, GVWY, 1146.5, 8, 143.31, 8.75, 0.00000318, 0.00000021
trial0005316, AA, 1353.0, 12, 112.75, 2.08, 0.00000822, 0.00000142, GVWY, 1009.0, 8, 126.12, 6.50, 0.00000295, 0.00000019
trial0005317, AA, 1403.0, 12, 116.92, 2.83, 0.00000777, 0.00000133, GVWY, 1344.5, 8, 168.06, 8.12, 0.00000296, 0.00000018
trial0005318, AA, 1183.5, 12, 98.62, 2.67, 0.00000828, 0.00000133, GVWY, 967.5, 8, 120.94, 7.12, 0.00000315, 0.00000020
trial0005319, AA, 1493.25, 12, 124.44, 3.00, 0.00000792, 0.00000136, GVWY, 1385.75, 8, 173.22, 8.25, 0.00000294, 0.00000019
trial0005320, AA, 1159.5, 12, 96.62, 2.75, 0.00000791, 0.00000129, GVWY, 967.75, 8, 120.97, 7.00, 0.00000309, 0.00000020
trial0005321, AA, 1426.75, 12, 118.90, 3.33, 0.00000793, 0.00000135, GVWY, 774.25, 8, 96.78, 6.88, 0.00000317, 0.00000020
trial0005322, AA, 1231.0, 12, 102.58, 2.75, 0.00000790, 0.00000133, GVWY, 1004.0, 8, 125.50, 7.00, 0.00000301, 0.00000019
trial0005323, AA, 1930.5, 12, 160.88, 3.83, 0.00000766, 0.00000145, GVWY, 1111.25, 8, 138.91, 7.38, 0.00000297, 0.00000019
trial0005324, AA, 1219.5, 12, 101.62, 2.17, 0.00000804, 0.00000131, GVWY, 902.25, 8, 112.78, 7.50, 0.00000298, 0.00000020
trial0005325, AA, 1353.5, 12, 112.79, 2.42, 0.00000803, 0.00000139, GVWY, 934.75, 8, 116.84, 6.62, 0.00000304, 0.00000020
trial0005326, AA, 1176.75, 12, 98.06, 2.25, 0.00000768, 0.00000134, GVWY, 967.75, 8, 120.97, 7.75, 0.00000316, 0.00000019
trial0005327, AA, 1394.5, 12, 116.21, 2.33, 0.00000838, 0.00000144, GVWY, 1381.5, 8, 172.69, 6.50, 0.00000312, 0.00000019
trial0005328, AA, 1612.75, 12, 134.40, 2.92, 0.00000919, 0.00000141, GVWY, 1123.5, 8, 140.44, 7.25, 0.00000331, 0.00000020
trial0005329, AA, 2029.0, 12, 169.08, 3.92, 0.00000822, 0.00000138, GVWY, 769.5, 8, 96.19, 7.38, 0.00000308, 0.00000019
trial0005330, AA, 1758.75, 12, 146.56, 3.58, 0.00000771, 0.00000133, GVWY, 1352.75, 8, 169.09, 6.88, 0.00000315, 0.00000020
trial0005331, AA, 949.0, 12, 79.08, 2.92, 0.00000859, 0.00000149, GVWY, 955.25, 8, 119.41, 6.62, 0.00000297, 0.00000019
trial0005332, AA, 1185.5, 12, 98.79, 2.42, 0.00000765, 0.00000138, GVWY, 1116.5, 8, 139.56, 7.88, 0.00000296, 0.00000019
trial0005333, AA, 1309.5, 12, 109.12, 2.50, 0.00000758, 0.00000136, GVWY, 783.25, 8, 97.91, 6.50, 0.00000319, 0.00000018
trial0005334, AA, 1272.5, 12, 106.04, 2.92, 0.00000810, 0.00000128, GVWY, 934.5, 8, 116.81, 8.12, 0.00000290, 0.00000019
trial0005335, AA, 1111.0, 12, 92.58, 2.42, 0.00000801, 0.00000130, GVWY, 1213.5, 8, 151.69, 8.50, 0.00000307, 0.00000019
trial0005336, AA, 1308.0, 12, 109.00, 2.33, 0.00000871, 0.00000136, GVWY, 964.25, 8, 120.53, 7.00, 0.00000334, 0.00000020
trial0005337, AA, 981.75, 12, 81.81, 1.92, 0.00000953, 0.00000193, GVWY, 1041.75, 8, 130.22, 7.62, 0.00000331, 0.00000021
trial0005338, AA, 1426.5, 12, 118.88, 2.67, 0.00000836, 0.00000143, GVWY, 1085.0, 8, 135.62, 7.25, 0.00000343, 0.00000021
trial0005339, AA, 1619.0, 12, 134.92, 3.00, 0.00000831, 0.00000150, GVWY, 781.25, 8, 97.66, 5.75, 0.00000307, 0.00000020
trial0005340, AA, 1213.75, 12, 101.15, 2.75, 0.00000789, 0.00000171, GVWY, 1385.0, 8, 173.12, 7.25, 0.00000319, 0.00000023
trial0005341, AA, 1399.0, 12, 116.58, 3.00, 0.00000888, 0.00000171, GVWY, 923.5, 8, 115.44, 7.38, 0.00000311, 0.00000021
trial0005342, AA, 1373.0, 12, 114.42, 2.50, 0.00000845, 0.00000186, GVWY, 1141.75, 8, 142.72, 7.50, 0.00000325, 0.00000022
trial0005343, AA, 1344.5, 12, 112.04, 2.58, 0.00000833, 0.00000169, GVWY, 967.5, 8, 120.94, 8.12, 0.00000316, 0.00000021
trial0005344, AA, 1379.0, 12, 114.92, 2.42, 0.00000902, 0.00000164, GVWY, 903.5, 8, 112.94, 7.12, 0.00000349, 0.00000022
trial0005345, AA, 1413.5, 12, 117.79, 2.83, 0.00000867, 0.00000180, GVWY, 1378.25, 8, 172.28, 8.12, 0.00000301, 0.00000020
trial0005346, AA, 1442.0, 12, 120.17, 3.17, 0.00000891, 0.00000168, GVWY, 1080.5, 8, 135.06, 6.25, 0.00000320, 0.00000023
trial0005347, AA, 1086.0, 12, 90.50, 2.58, 0.00000757, 0.00000153, GVWY, 1032.5, 8, 129.06, 7.38, 0.00000308, 0.00000022
trial0005348, AA, 990.5, 12, 82.54, 1.83, 0.00000885, 0.00000163, GVWY, 1155.5, 8, 144.44, 7.38, 0.00000338, 0.00000021
trial0005349, AA, 1159.5, 12, 96.62, 2.92, 0.00000875, 0.00000166, GVWY, 1063.5, 8, 132.94, 7.00, 0.00000324, 0.00000021
trial0005350, AA, 1268.0, 12, 105.67, 2.42, 0.00000972, 0.00000180, GVWY, 1216.5, 8, 152.06, 8.50, 0.00000314, 0.00000021
trial0005351, AA, 1056.0, 12, 88.00, 2.17, 0.00000856, 0.00000162, GVWY, 935.75, 8, 116.97, 6.25, 0.00000325, 0.00000021
trial0005352, AA, 1466.0, 12, 122.17, 3.17, 0.00000828, 0.00000163, GVWY, 1040.0, 8, 130.00, 7.38, 0.00000299, 0.00000020
trial0005353, AA, 727.0, 12, 60.58, 1.58, 0.00000888, 0.00000172, GVWY, 1120.0, 8, 140.00, 7.62, 0.00000326, 0.00000021
trial0005354, AA, 1169.0, 12, 97.42, 2.17, 0.00000847, 0.00000155, GVWY, 925.25, 8, 115.66, 6.62, 0.00000294, 0.00000020
trial0005355, AA, 1407.0, 12, 117.25, 2.50, 0.00000846, 0.00000183, GVWY, 771.0, 8, 96.38, 6.75, 0.00000318, 0.00000020
