trial0006355, AA, 2461.0, 14, 175.79, 3.14, 0.00000914, 0.00000165, GVWY, 927.0, 6, 154.50, 6.83, 0.00000354, 0.00000022
trial0006356, AA, 1409.0, 14, 100.64, 2.14, 0.00000807, 0.00000152, GVWY, 936.0, 6, 156.00, 7.50, 0.00000314, 0.00000022
trial0006357, AA, 1948.0, 14, 139.14, 2.36, 0.00000900, 0.00000170, GVWY, 1117.0, 6, 186.17, 7.17, 0.00000335, 0.00000023
trial0006358, AA, 2789.75, 14, 199.27, 4.14, 0.00000843, 0.00000171, GVWY, 1040.5, 6, 173.42, 6.33, 0.00000314, 0.00000022
trial0006359, AA, 1860.5, 14, 132.89, 2.50, 0.00000887, 0.00000173, GVWY, 651.0, 6, 108.50, 6.83, 0.00000320, 0.00000020
trial0006360, AA, 1067.0, 14, 76.21, 1.29, 0.00000868, 0.00000164, GVWY, 1072.5, 6, 178.75, 7.00, 0.00000345, 0.00000022
trial0006361, AA, 1953.0, 14, 139.50, 2.50, 0.00000852, 0.00000155, GVWY, 918.5, 6, 153.08, 6.50, 0.00000349, 0.00000022
trial0006362, AA, 1572.25, 14, 112.30, 2.29, 0.00000838, 0.00000174, GVWY, 703.25, 6, 117.21, 5.67, 0.00000337, 0.00000023
trial0006363, AA, 1761.75, 14, 125.84, 2.36, 0.00000843, 0.00000151, GVWY, 869.75, 6, 144.96, 6.50, 0.00000323, 0.00000019
trial0006364, AA, 1721.25, 14, 122.95, 2.71, 0.00000862, 0.00000168, GVWY, 1133.75, 6, 188.96, 7.17, 0.00000298, 0.00000020
trial0006365, AA, 1912.5, 14, 136.61, 2.07, 0.00000844, 0.00000163, GVWY, 1047.0, 6, 174.50, 8.17, 0.00000328, 0.00000023
trial0006366, AA, 1395.0, 14, 99.64, 2.36, 0.00000867, 0.00000164, GVWY, 943.5, 6, 157.25, 7.50, 0.00000312, 0.00000022
trial0006367, AA, 2305.0, 14, 164.64, 2.93, 0.00000800, 0.00000147, GVWY, 889.0, 6, 148.17, 6.50, 0.00000302, 0.00000021
trial0006368, AA, 2909.75, 14, 207.84, 3.79, 0.00000880, 0.00000163, GVWY, 1200.75, 6, 200.12, 8.67, 0.00000339, 0.00000021
trial0006369, AA, 1998.0, 14, 142.71, 2.71, 0.00000821, 0.00000156, GVWY, 694.0, 6, 115.67, 5.67, 0.00000326, 0.00000020
trial0006370, AA, 2061.0, 14, 147.21, 2.64, 0.00000802, 0.00000161, GVWY, 1035.0, 6, 172.50, 8.00, 0.00000314, 0.00000022
trial0006371, AA, 1905.5, 14, 136.11, 2.71, 0.00000803, 0.00000150, GVWY, 1193.0, 6, 198.83, 7.83, 0.00000303, 0.00000020
trial0006372, AA, 1493.0, 14, 106.64, 2.00, 0.00000898, 0.00000166, GVWY, 709.5, 6, 118.25, 6.17, 0.00000319, 0.00000023
trial0006373, AA, 2473.0, 14, 176.64, 3.07, 0.00000812, 0.00000175, GVWY, 770.5, 6, 128.42, 7.17, 0.00000353, 0.00000022
trial0006374, AA, 2056.75, 14, 146.91, 3.29, 0.00000864, 0.00000162, GVWY, 766.5, 6, 127.75, 6.17, 0.00000329, 0.00000024
trial0006375, AA, 1753.5, 14, 125.25, 2.57, 0.00000863, 0.00000161, GVWY, 1068.75, 6, 178.12, 6.67, 0.00000365, 0.00000024
trial0006376, AA, 2423.5, 14, 173.11, 3.43, 0.00000823, 0.00000166, GVWY, 991.0, 6, 165.17, 6.83, 0.00000328, 0.00000023
trial0006377, AA, 1649.5, 14, 117.82, 2.64, 0.00000849, 0.00000154, GVWY, 1011.0, 6, 168.50, 6.83, 0.00000310, 0.00000021
trial0006378, AA, 1629.0, 14, 116.36, 1.79, 0.00000832, 0.00000159, GVWY, 1284.25, 6, 214.04, 7.67, 0.00000318, 0.00000022
trial0006379, AA, 1813.5, 14, 129.54, 2.43, 0.00000865, 0.00000171, GVWY, 928.75, 6, 154.79, 6.50, 0.00000369, 0.00000023
trial0006380, AA, 2457.5, 14, 175.54, 3.21, 0.00000848, 0.00000176, GVWY, 832.5, 6, 138.75, 7.50, 0.00000308, 0.00000021
trial0006381, AA, 1396.25, 14, 99.73, 1.79, 0.00000840, 0.00000177, GVWY, 623.5, 6, 103.92, 7.00, 0.00000299, 0.00000021
trial0006382, AA, 2378.5, 14, 169.89, 3.00, 0.00000836, 0.00000151, GVWY, 997.0, 6, 166.17, 7.67, 0.00000320, 0.00000021
trial0006383, AA, 1181.25, 14, 84.38, 2.14, 0.00000813, 0.00000151, GVWY, 914.75, 6, 152.46, 6.50, 0.00000329, 0.00000021
trial0006384, AA, 1445.25, 14, 103.23, 2.00, 0.00000821, 0.00000151, GVWY, 1028.0, 6, 171.33, 6.33, 0.00000318, 0.00000021
trial0006385, AA, 1677.5, 14, 119.82, 2.36, 0.00000882, 0.00000171, GVWY, 1272.25, 6, 212.04, 9.17, 0.00000363, 0.00000023
trial0006386, AA, 1398.5, 14, 99.89, 1.71, 0.00000907, 0.00000157, GVWY, 760.0, 6, 126.67, 5.67, 0.00000326, 0.00000021
trial0006387, AA, 1850.0, 14, 132.14, 2.79, 0.00000898, 0.00000167, GVWY, 947.5, 6, 157.92, 6.83, 0.00000318, 0.00000021
trial0006388, AA, 2166.0, 14, 154.71, 3.21, 0.00000891, 0.00000172, GVWY, 725.25, 6, 120.88, 6.17, 0.00000359, 0.00000023
trial0006389, AA, 2358.5, 14, 168.46, 3.00, 0.00000845, 0.00000163, GVWY, 1224.5, 6, 204.08, 7.50, 0.00000398, 0.00000021
trial0006390, AA, 1469.75, 14, 104.98, 2.57, 0.00000844, 0.00000158, GVWY, 1020.5, 6, 170.08, 8.33, 0.00000329, 0.00000022
trial0006391, AA, 1940.25, 14, 138.59, 2.64, 0.00000829, 0.00000166, GVWY, 1204.25, 6, 200.71, 7.83, 0.00000353, 0.00000021
trial0006392, AA, 1772.25, 14, 126.59, 2.64, 0.00000866, 0.00000158, GVWY, 919.5, 6, 153.25, 7.50, 0.00000298, 0.00000024
trial0006393, AA, 1589.0, 14, 113.50, 2.21, 0.00000893, 0.00000169, GVWY, 1074.5, 6, 179.08, 6.33, 0.00000341, 0.00000024
trial0006394, AA, 1752.25, 14, 125.16, 2.07, 0.00000882, 0.00000145, GVWY, 948.75, 6, 158.12, 6.50, 0.00000322, 0.00000023
trial0006395, AA, 2260.75, 14, 161.48, 2.64, 0.00000856, 0.00000157, GVWY, 860.25, 6, 143.38, 7.33, 0.00000325, 0.00000021
trial0006396, AA, 1768.5, 14, 126.32, 2.50, 0.00000830, 0.00000154, GVWY, 1168.0, 6, 194.67, 9.33, 0.00000330, 0.00000019
trial0006397, AA, 2331.5, 14, 166.54, 2.86, 0.00000806, 0.00000157, GVWY, 806.25, 6, 134.38, 7.00, 0.00000334, 0.00000019
trial0006398, AA, 2024.5, 14, 144.61, 2.36, 0.00000890, 0.00000168, GVWY, 939.0, 6, 156.50, 6.33, 0.00000314, 0.00000022
trial0006399, AA, 1951.0, 14, 139.36, 2.64, 0.00000824, 0.00000156, GVWY, 769.5, 6, 128.25, 6.67, 0.00000311, 0.00000021
trial0006400, AA, 2499.0, 14, 178.50, 3.43, 0.00000872, 0.00000155, GVWY, 1100.5, 6, 183.42, 6.67, 0.00000315, 0.00000020
trial0006401, AA, 1023.0, 14, 73.07, 2.00, 0.00000794, 0.00000149, GVWY, 696.5, 6, 116.08, 6.83, 0.00000323, 0.00000020
trial0006402, AA, 1525.0, 14, 108.93, 2.36, 0.00000849, 0.00000165, GVWY, 538.0, 6, 89.67, 6.67, 0.00000324, 0.00000021
trial0006403, AA, 1044.5, 14, 74.61, 2.50, 0.00000848, 0.00000160, GVWY, 647.75, 6, 107.96, 6.50, 0.00000315, 0.00000021
trial0006404, AA, 1343.5, 14, 95.96, 2.79, 0.00000863, 0.00000163, GVWY, 584.5, 6, 97.42, 7.50, 0.00000316, 0.00000021
trial0006405, AA, 1672.25, 14, 119.45, 3.21, 0.00000896, 0.00000175, GVWY, 539.25, 6, 89.88, 6.67, 0.00000323, 0.00000024
trial0006406, AA, 967.5, 14, 69.11, 1.64, 0.00000875, 0.00000171, GVWY, 880.5, 6, 146.75, 8.17, 0.00000307, 0.00000022
trial0006407, AA, 1724.0, 14, 123.14, 3.71, 0.00000884, 0.00000182, GVWY, 447.5, 6, 74.58, 6.00, 0.00000321, 0.00000023
trial0006408, AA, 895.0, 14, 63.93, 1.93, 0.00000813, 0.00000164, GVWY, 704.0, 6, 117.33, 7.33, 0.00000335, 0.00000021
trial0006409, AA, 1153.5, 14, 82.39, 2.43, 0.00000828, 0.00000159, GVWY, 698.25, 6, 116.38, 7.50, 0.00000325, 0.00000022
trial0006410, AA, 1410.0, 14, 100.71, 3.29, 0.00000869, 0.00000160, GVWY, 806.25, 6, 134.38, 6.67, 0.00000337, 0.00000023
trial0006411, AA, 1356.5, 14, 96.89, 2.71, 0.00000816, 0.00000183, GVWY, 1045.25, 6, 174.21, 9.33, 0.00000315, 0.00000021
trial0006412, AA, 1267.5, 14, 90.54, 2.57, 0.00000827, 0.00000169, GVWY, 701.0, 6, 116.83, 7.33, 0.00000310, 0.00000020
trial0006413, AA, 1365.25, 14, 97.52, 2.64, 0.00000836, 0.00000158, GVWY, 821.75, 6, 136.96, 7.33, 0.00000325, 0.00000021
trial0006414, AA, 1084.25, 14, 77.45, 2.36, 0.00000818, 0.00000156, GVWY, 747.0, 6, 124.50, 6.67, 0.00000313, 0.00000020
trial0006415, AA, 1490.25, 14, 106.45, 2.86, 0.00000859, 0.00000172, GVWY, 680.75, 6, 113.46, 7.83, 0.00000349, 0.00000022
trial0006416, AA, 1087.5, 14, 77.68, 2.07, 0.00000879, 0.00000162, GVWY, 652.0, 6, 108.67, 7.50, 0.00000337, 0.00000021
trial0006417, AA, 1256.0, 14, 89.71, 2.21, 0.00000829, 0.00000151, GVWY, 687.5, 6, 114.58, 7.33, 0.00000291, 0.00000020
trial0006418, AA, 1709.25, 14, 122.09, 3.36, 0.00000866, 0.00000165, GVWY, 509.75, 6, 84.96, 6.33, 0.00000329, 0.00000023
trial0006419, AA, 1476.75, 14, 105.48, 2.57, 0.00000805, 0.00000160, GVWY, 831.75, 6, 138.62, 8.33, 0.00000314, 0.00000021
trial0006420, AA, 1347.0, 14, 96.21, 2.57, 0.00000802, 0.00000155, GVWY, 688.25, 6, 114.71, 7.50, 0.00000324, 0.00000021
trial0006421, AA, 1225.5, 14, 87.54, 2.57, 0.00000845, 0.00000174, GVWY, 661.5, 6, 110.25, 6.67, 0.00000351, 0.00000021
trial0006422, AA, 1255.0, 14, 89.64, 2.43, 0.00000813, 0.00000146, GVWY, 533.5, 6, 88.92, 6.50, 0.00000343, 0.00000021
trial0006423, AA, 1016.25, 14, 72.59, 2.21, 0.00000838, 0.00000160, GVWY, 504.75, 6, 84.12, 6.00, 0.00000322, 0.00000022
trial0006424, AA, 1084.5, 14, 77.46, 1.79, 0.00000895, 0.00000166, GVWY, 660.75, 6, 110.12, 7.50, 0.00000323, 0.00000021
trial0006425, AA, 1977.0, 14, 141.21, 4.00, 0.00000788, 0.00000161, GVWY, 684.0, 6, 114.00, 6.83, 0.00000301, 0.00000021
trial0006426, AA, 1383.5, 14, 98.82, 3.00, 0.00000796, 0.00000143, GVWY, 667.25, 6, 111.21, 7.50, 0.00000334, 0.00000021
trial0006427, AA, 1259.0, 14, 89.93, 2.57, 0.00000832, 0.00000153, GVWY, 603.5, 6, 100.58, 7.17, 0.00000318, 0.00000021
trial0006428, AA, 1375.0, 14, 98.21, 3.07, 0.00000826, 0.00000163, GVWY, 782.75, 6, 130.46, 7.50, 0.00000318, 0.00000021
trial0006429, AA, 1420.25, 14, 101.45, 3.00, 0.00000803, 0.00000169, GVWY, 719.0, 6, 119.83, 7.00, 0.00000304, 0.00000021
trial0006430, AA, 914.0, 14, 65.29, 1.93, 0.00000837, 0.00000154, GVWY, 756.75, 6, 126.12, 7.50, 0.00000315, 0.00000021
trial0006431, AA, 1301.5, 14, 92.96, 2.29, 0.00000832, 0.00000165, GVWY, 703.0, 6, 117.17, 8.83, 0.00000298, 0.00000020
trial0006432, AA, 1318.0, 14, 94.14, 3.14, 0.00000788, 0.00000153, GVWY, 710.25, 6, 118.38, 7.50, 0.00000311, 0.00000023
trial0006433, AA, 1340.0, 14, 95.71, 2.50, 0.00000895, 0.00000164, GVWY, 1044.25, 6, 174.04, 8.50, 0.00000306, 0.00000022
trial0006434, AA, 1932.0, 14, 138.00, 4.07, 0.00000872, 0.00000176, GVWY, 874.25, 6, 145.71, 8.33, 0.00000339, 0.00000022
trial0006435, AA, 1825.5, 14, 130.39, 3.57, 0.00000858, 0.00000180, GVWY, 835.5, 6, 139.25, 7.83, 0.00000349, 0.00000022
trial0006436, AA, 1428.5, 14, 102.04, 2.36, 0.00000950, 0.00000174, GVWY, 871.0, 6, 145.17, 8.17, 0.00000344, 0.00000023
trial0006437, AA, 851.5, 14, 60.82, 1.57, 0.00000872, 0.00000157, GVWY, 602.0, 6, 100.33, 6.50, 0.00000312, 0.00000023
trial0006438, AA, 1206.25, 14, 86.16, 2.36, 0.00000819, 0.00000150, GVWY, 714.75, 6, 119.12, 7.83, 0.00000321, 0.00000021
trial0006439, AA, 1441.75, 14, 102.98, 2.36, 0.00000837, 0.00000164, GVWY, 658.25, 6, 109.71, 6.50, 0.00000331, 0.00000021
trial0006440, AA, 1037.5, 14, 74.11, 2.29, 0.00000852, 0.00000167, GVWY, 612.25, 6, 102.04, 7.50, 0.00000313, 0.00000022
trial0006441, AA, 1506.0, 14, 107.57, 3.14, 0.00000911, 0.00000171, GVWY, 906.0, 6, 151.00, 7.00, 0.00000332, 0.00000024
trial0006442, AA, 1088.5, 14, 77.75, 2.21, 0.00000824, 0.00000163, GVWY, 623.5, 6, 103.92, 5.83, 0.00000332, 0.00000022
trial0006443, AA, 1478.5, 14, 105.61, 2.71, 0.00000824, 0.00000163, GVWY, 764.0, 6, 127.33, 6.33, 0.00000330, 0.00000021
trial0006444, AA, 1234.0, 14, 88.14, 2.43, 0.00000904, 0.00000160, GVWY, 925.75, 6, 154.29, 9.00, 0.00000319, 0.00000022
trial0006445, AA, 1227.0, 14, 87.64, 2.36, 0.00000863, 0.00000153, GVWY, 771.0, 6, 128.50, 7.33, 0.00000310, 0.00000021
trial0006446, AA, 1515.5, 14, 108.25, 3.57, 0.00000826, 0.00000148, GVWY, 655.0, 6, 109.17, 6.33, 0.00000343, 0.00000022
trial0006447, AA, 1007.75, 14, 71.98, 2.14, 0.00000810, 0.00000165, GVWY, 650.75, 6, 108.46, 7.00, 0.00000311, 0.00000020
trial0006448, AA, 963.0, 14, 68.79, 2.36, 0.00000819, 0.00000165, GVWY, 708.5, 6, 118.08, 7.50, 0.00000319, 0.00000023
trial0006449, AA, 1125.5, 14, 80.39, 2.43, 0.00000854, 0.00000158, GVWY, 630.5, 6, 105.08, 5.83, 0.00000309, 0.00000021
trial0006450, AA, 1120.5, 14, 80.04, 1.93, 0.00000854, 0.00000150, GVWY, 562.0, 6, 93.67, 6.00, 0.00000316, 0.00000021
trial0006451, AA, 1364.5, 14, 97.46, 2.79, 0.00000856, 0.00000170, GVWY, 492.0, 6, 82.00, 6.83, 0.00000337, 0.00000023
trial0006452, AA, 1684.75, 14, 120.34, 3.50, 0.00000847, 0.00000164, GVWY, 619.25, 6, 103.21, 6.67, 0.00000332, 0.00000021
trial0006453, AA, 1812.0, 14, 129.43, 3.36, 0.00000817, 0.00000159, GVWY, 767.75, 6, 127.96, 7.33, 0.00000324, 0.00000020
trial0006454, AA, 1692.25, 14, 120.88, 3.57, 0.00000901, 0.00000175, GVWY, 546.75, 6, 91.12, 6.17, 0.00000342, 0.00000023
trial0006455, AA, 1429.0, 14, 102.07, 3.07, 0.00000797, 0.00000141, GVWY, 816.5, 6, 136.08, 7.67, 0.00000290, 0.00000020
trial0006456, AA, 1018.5, 14, 72.75, 2.07, 0.00000880, 0.00000163, GVWY, 503.0, 6, 83.83, 6.50, 0.00000308, 0.00000020
trial0006457, AA, 1077.0, 14, 76.93, 2.57, 0.00000835, 0.00000155, GVWY, 523.25, 6, 87.21, 6.17, 0.00000306, 0.00000020
trial0006458, AA, 1129.0, 14, 80.64, 2.64, 0.00000830, 0.00000156, GVWY, 738.0, 6, 123.00, 7.17, 0.00000350, 0.00000021
trial0006459, AA, 1100.5, 14, 78.61, 2.07, 0.00000821, 0.00000154, GVWY, 709.75, 6, 118.29, 8.00, 0.00000309, 0.00000020
trial0006460, AA, 1546.25, 14, 110.45, 3.29, 0.00000824, 0.00000156, GVWY, 538.5, 6, 89.75, 7.33, 0.00000300, 0.00000021
trial0006461, AA, 880.25, 14, 62.88, 1.71, 0.00000858, 0.00000161, GVWY, 725.25, 6, 120.88, 6.50, 0.00000317, 0.00000021
trial0006462, AA, 1093.0, 14, 78.07, 2.14, 0.00000793, 0.00000152, GVWY, 758.0, 6, 126.33, 7.83, 0.00000311, 0.00000020
trial0006463, AA, 1397.0, 14, 99.79, 2.93, 0.00000828, 0.00000156, GVWY, 771.5, 6, 128.58, 6.83, 0.00000326, 0.00000020
trial0006464, AA, 1363.75, 14, 97.41, 2.29, 0.00000849, 0.00000158, GVWY, 807.0, 6, 134.50, 8.33, 0.00000337, 0.00000024
trial0006465, AA, 1559.25, 14, 111.38, 3.50, 0.00000810, 0.00000172, GVWY, 687.25, 6, 114.54, 7.33, 0.00000317, 0.00000022
trial0006466, AA, 826.75, 14, 59.05, 1.50, 0.00000828, 0.00000164, GVWY, 719.0, 6, 119.83, 6.67, 0.00000320, 0.00000022
trial0006467, AA, 836.0, 14, 59.71, 2.07, 0.00000864, 0.00000176, GVWY, 703.25, 6, 117.21, 7.33, 0.00000335, 0.00000022
trial0006468, AA, 962.5, 14, 68.75, 1.43, 0.00000840, 0.00000154, GVWY, 587.0, 6, 97.83, 7.50, 0.00000326, 0.00000020
trial0006469, AA, 1173.0, 14, 83.79, 2.57, 0.00000839, 0.00000159, GVWY, 756.5, 6, 126.08, 8.00, 0.00000330, 0.00000021
trial0006470, AA, 1183.25, 14, 84.52, 2.64, 0.00000848, 0.00000168, GVWY, 378.0, 6, 63.00, 5.67, 0.00000314, 0.00000023
trial0006471, AA, 1182.25, 14, 84.45, 2.50, 0.00000824, 0.00000171, GVWY, 603.75, 6, 100.62, 8.00, 0.00000328, 0.00000022
trial0006472, AA, 1528.0, 14, 109.14, 2.79, 0.00000867, 0.00000154, GVWY, 597.5, 6, 99.58, 7.33, 0.00000319, 0.00000021
trial0006473, AA, 1217.0, 14, 86.93, 2.50, 0.00000890, 0.00000167, GVWY, 765.5, 6, 127.58, 8.17, 0.00000322, 0.00000024
trial0006474, AA, 1216.5, 14, 86.89, 2.71, 0.00000878, 0.00000154, GVWY, 511.5, 6, 85.25, 6.83, 0.00000345, 0.00000021
trial0006475, AA, 1415.0, 14, 101.07, 2.93, 0.00000824, 0.00000166, GVWY, 604.75, 6, 100.79, 7.17, 0.00000321, 0.00000022
trial0006476, AA, 1112.0, 14, 79.43, 2.36, 0.00000894, 0.00000164, GVWY, 823.5, 6, 137.25, 6.67, 0.00000299, 0.00000023
trial0006477, AA, 1314.0, 14, 93.86, 2.57, 0.00000830, 0.00000155, GVWY, 719.25, 6, 119.88, 9.17, 0.00000308, 0.00000022
trial0006478, AA, 1371.5, 14, 97.96, 2.50, 0.00000891, 0.00000175, GVWY, 886.5, 6, 147.75, 8.17, 0.00000333, 0.00000026
trial0006479, AA, 1430.5, 14, 102.18, 2.71, 0.00000887, 0.00000170, GVWY, 627.5, 6, 104.58, 6.67, 0.00000365, 0.00000022
trial0006480, AA, 1162.0, 14, 83.00, 2.43, 0.00000883, 0.00000149, GVWY, 633.5, 6, 105.58, 7.67, 0.00000312, 0.00000021
trial0006481, AA, 1602.0, 14, 114.43, 3.07, 0.00000836, 0.00000163, GVWY, 783.0, 6, 130.50, 7.50, 0.00000317, 0.00000021
trial0006482, AA, 1178.25, 14, 84.16, 2.00, 0.00000882, 0.00000164, GVWY, 503.25, 6, 83.88, 5.33, 0.00000333, 0.00000024
trial0006483, AA, 1221.75, 14, 87.27, 2.36, 0.00000839, 0.00000168, GVWY, 564.25, 6, 94.04, 6.83, 0.00000344, 0.00000022
trial0006484, AA, 1649.0, 14, 117.79, 3.07, 0.00000858, 0.00000155, GVWY, 616.0, 6, 102.67, 7.33, 0.00000316, 0.00000021
trial0006485, AA, 1346.5, 14, 96.18, 3.00, 0.00000837, 0.00000159, GVWY, 691.0, 6, 115.17, 7.00, 0.00000308, 0.00000019
trial0006486, AA, 1392.0, 14, 99.43, 2.64, 0.00000841, 0.00000153, GVWY, 867.0, 6, 144.50, 7.83, 0.00000323, 0.00000021
trial0006487, AA, 892.5, 14, 63.75, 1.79, 0.00000860, 0.00000164, GVWY, 682.0, 6, 113.67, 6.33, 0.00000334, 0.00000022
trial0006488, AA, 1252.5, 14, 89.46, 2.57, 0.00000894, 0.00000191, GVWY, 482.0, 6, 80.33, 5.33, 0.00000335, 0.00000028
trial0006489, AA, 1452.25, 14, 103.73, 2.86, 0.00000836, 0.00000182, GVWY, 621.0, 6, 103.50, 8.50, 0.00000356, 0.00000027
trial0006490, AA, 1311.75, 14, 93.70, 2.64, 0.00000846, 0.00000156, GVWY, 813.25, 6, 135.54, 8.33, 0.00000316, 0.00000022
trial0006491, AA, 1494.0, 14, 106.71, 2.71, 0.00000834, 0.00000169, GVWY, 648.0, 6, 108.00, 8.17, 0.00000316, 0.00000022
trial0006492, AA, 1303.5, 14, 93.11, 3.00, 0.00000842, 0.00000193, GVWY, 950.25, 6, 158.38, 7.83, 0.00000336, 0.00000021
trial0006493, AA, 1051.0, 14, 75.07, 2.21, 0.00000876, 0.00000169, GVWY, 565.0, 6, 94.17, 7.17, 0.00000330, 0.00000022
trial0006494, AA, 1396.0, 14, 99.71, 3.14, 0.00000886, 0.00000181, GVWY, 700.0, 6, 116.67, 7.50, 0.00000313, 0.00000024
trial0006495, AA, 1261.0, 14, 90.07, 2.57, 0.00000895, 0.00000156, GVWY, 614.25, 6, 102.38, 6.83, 0.00000337, 0.00000022
trial0006496, AA, 1240.25, 14, 88.59, 2.07, 0.00000859, 0.00000164, GVWY, 572.5, 6, 95.42, 6.83, 0.00000340, 0.00000021
trial0006497, AA, 1436.75, 14, 102.62, 2.79, 0.00000834, 0.00000170, GVWY, 953.5, 6, 158.92, 9.00, 0.00000321, 0.00000022
trial0006498, AA, 1670.5, 14, 119.32, 3.36, 0.00000819, 0.00000164, GVWY, 830.5, 6, 138.42, 7.50, 0.00000336, 0.00000022
trial0006499, AA, 979.0, 14, 69.93, 1.79, 0.00000849, 0.00000153, GVWY, 826.5, 6, 137.75, 7.83, 0.00000307, 0.00000021
trial0006500, AA, 1203.0, 14, 85.93, 2.71, 0.00000842, 0.00000175, GVWY, 692.75, 6, 115.46, 8.17, 0.00000317, 0.00000022
trial0006501, AA, 1419.75, 14, 101.41, 3.00, 0.00000857, 0.00000174, GVWY, 750.5, 6, 125.08, 8.33, 0.00000333, 0.00000022
trial0006502, AA, 1415.5, 14, 101.11, 3.07, 0.00000909, 0.00000158, GVWY, 482.5, 6, 80.42, 7.00, 0.00000306, 0.00000020
trial0006503, AA, 674.5, 14, 48.18, 1.43, 0.00000798, 0.00000165, GVWY, 423.5, 6, 70.58, 5.00, 0.00000302, 0.00000019
trial0006504, AA, 1420.5, 14, 101.46, 3.14, 0.00000831, 0.00000154, GVWY, 453.0, 6, 75.50, 7.83, 0.00000298, 0.00000021
trial0006505, AA, 1164.75, 14, 83.20, 3.00, 0.00000816, 0.00000162, GVWY, 709.5, 6, 118.25, 8.67, 0.00000328, 0.00000020
trial0006506, AA, 1305.0, 14, 93.21, 2.86, 0.00000837, 0.00000157, GVWY, 726.75, 6, 121.12, 8.17, 0.00000299, 0.00000021
trial0006507, AA, 1142.0, 14, 81.57, 2.50, 0.00000844, 0.00000170, GVWY, 771.0, 6, 128.50, 7.17, 0.00000324, 0.00000021
trial0006508, AA, 771.0, 14, 55.07, 1.79, 0.00000819, 0.00000150, GVWY, 414.5, 6, 69.08, 6.67, 0.00000299, 0.00000021
trial0006509, AA, 1353.5, 14, 96.68, 3.57, 0.00000835, 0.00000155, GVWY, 810.5, 6, 135.08, 8.50, 0.00000306, 0.00000020
trial0006510, AA, 1192.0, 14, 85.14, 2.79, 0.00000791, 0.00000161, GVWY, 797.25, 6, 132.88, 7.33, 0.00000328, 0.00000021
trial0006511, AA, 1401.5, 14, 100.11, 2.57, 0.00000821, 0.00000165, GVWY, 591.5, 6, 98.58, 6.50, 0.00000331, 0.00000021
trial0006512, AA, 929.5, 14, 66.39, 2.36, 0.00000808, 0.00000170, GVWY, 430.25, 6, 71.71, 6.17, 0.00000317, 0.00000022
trial0006513, AA, 1435.5, 14, 102.54, 2.71, 0.00000802, 0.00000157, GVWY, 666.5, 6, 111.08, 7.33, 0.00000325, 0.00000021
trial0006514, AA, 1433.0, 14, 102.36, 2.86, 0.00000834, 0.00000162, GVWY, 689.75, 6, 114.96, 8.00, 0.00000329, 0.00000021
trial0006515, AA, 552.5, 14, 39.46, 1.36, 0.00000819, 0.00000148, GVWY, 665.0, 6, 110.83, 8.33, 0.00000328, 0.00000022
trial0006516, AA, 1085.5, 14, 77.54, 2.07, 0.00000813, 0.00000165, GVWY, 761.0, 6, 126.83, 7.50, 0.00000354, 0.00000023
trial0006517, AA, 1561.0, 14, 111.50, 3.14, 0.00000883, 0.00000158, GVWY, 488.5, 6, 81.42, 6.83, 0.00000329, 0.00000023
trial0006518, AA, 1508.0, 14, 107.71, 3.14, 0.00000834, 0.00000162, GVWY, 686.5, 6, 114.42, 7.33, 0.00000327, 0.00000023
trial0006519, AA, 897.0, 14, 64.07, 2.21, 0.00000859, 0.00000163, GVWY, 712.5, 6, 118.75, 8.67, 0.00000308, 0.00000020
trial0006520, AA, 969.5, 14, 69.25, 1.71, 0.00000814, 0.00000170, GVWY, 683.5, 6, 113.92, 7.50, 0.00000333, 0.00000021
trial0006521, AA, 1009.0, 14, 72.07, 2.07, 0.00000868, 0.00000156, GVWY, 761.5, 6, 126.92, 8.17, 0.00000306, 0.00000022
trial0006522, AA, 1489.75, 14, 106.41, 3.71, 0.00000836, 0.00000173, GVWY, 488.25, 6, 81.38, 5.17, 0.00000354, 0.00000024
trial0006523, AA, 1199.5, 14, 85.68, 2.43, 0.00000831, 0.00000169, GVWY, 582.5, 6, 97.08, 8.00, 0.00000323, 0.00000023
trial0006524, AA, 1405.5, 14, 100.39, 3.07, 0.00000928, 0.00000161, GVWY, 594.0, 6, 99.00, 6.33, 0.00000324, 0.00000022
trial0006525, AA, 1952.5, 14, 139.46, 4.29, 0.00000795, 0.00000162, GVWY, 591.5, 6, 98.58, 7.17, 0.00000321, 0.00000021
trial0006526, AA, 1296.0, 14, 92.57, 2.50, 0.00000871, 0.00000172, GVWY, 811.0, 6, 135.17, 8.50, 0.00000339, 0.00000022
trial0006527, AA, 1069.5, 14, 76.39, 2.57, 0.00000844, 0.00000162, GVWY, 531.5, 6, 88.58, 6.33, 0.00000311, 0.00000020
trial0006528, AA, 1369.5, 14, 97.82, 3.14, 0.00000810, 0.00000168, GVWY, 538.0, 6, 89.67, 7.00, 0.00000313, 0.00000025
trial0006529, AA, 1088.5, 14, 77.75, 2.64, 0.00000885, 0.00000166, GVWY, 610.5, 6, 101.75, 7.33, 0.00000335, 0.00000024
trial0006530, AA, 1302.5, 14, 93.04, 2.71, 0.00000820, 0.00000166, GVWY, 571.5, 6, 95.25, 8.83, 0.00000307, 0.00000022
trial0006531, AA, 1610.75, 14, 115.05, 3.71, 0.00000804, 0.00000157, GVWY, 962.75, 6, 160.46, 8.33, 0.00000319, 0.00000024
