trial0008356, AA, 1796.0, 18, 99.78, 2.61, 0.00000821, 0.00000164, GVWY, 273.75, 2, 136.88, 6.00, 0.00000290, 0.00000022
trial0008357, AA, 1591.0, 18, 88.39, 2.06, 0.00000856, 0.00000157, GVWY, 246.5, 2, 123.25, 7.50, 0.00000373, 0.00000026
trial0008358, AA, 1595.25, 18, 88.62, 2.00, 0.00000880, 0.00000162, GVWY, 311.0, 2, 155.50, 9.50, 0.00000336, 0.00000022
trial0008359, AA, 1493.5, 18, 82.97, 2.06, 0.00000857, 0.00000185, GVWY, 465.5, 2, 232.75, 8.00, 0.00000368, 0.00000023
trial0008360, AA, 1666.0, 18, 92.56, 2.33, 0.00000802, 0.00000150, GVWY, 351.5, 2, 175.75, 8.00, 0.00000278, 0.00000019
trial0008361, AA, 1536.5, 18, 85.36, 2.00, 0.00000810, 0.00000151, GVWY, 332.5, 2, 166.25, 8.50, 0.00000315, 0.00000022
trial0008362, AA, 2137.5, 18, 118.75, 2.67, 0.00000881, 0.00000163, GVWY, 273.5, 2, 136.75, 6.00, 0.00000304, 0.00000023
trial0008363, AA, 1012.5, 18, 56.25, 1.00, 0.00000798, 0.00000156, GVWY, 250.0, 2, 125.00, 8.50, 0.00000324, 0.00000021
trial0008364, AA, 2112.0, 18, 117.33, 2.78, 0.00000840, 0.00000180, GVWY, 546.5, 2, 273.25, 9.50, 0.00000373, 0.00000024
trial0008365, AA, 495.0, 18, 27.50, 0.56, 0.00000815, 0.00000151, GVWY, 211.25, 2, 105.62, 6.00, 0.00000332, 0.00000021
trial0008366, AA, 1469.5, 18, 81.64, 2.17, 0.00000853, 0.00000155, GVWY, 164.25, 2, 82.12, 7.00, 0.00000353, 0.00000020
trial0008367, AA, 1280.0, 18, 71.11, 1.61, 0.00000872, 0.00000172, GVWY, 151.5, 2, 75.75, 6.50, 0.00000385, 0.00000026
trial0008368, AA, 1630.0, 18, 90.56, 1.61, 0.00000854, 0.00000164, GVWY, 319.5, 2, 159.75, 8.00, 0.00000326, 0.00000022
trial0008369, AA, 1616.0, 18, 89.78, 2.28, 0.00000823, 0.00000156, GVWY, 147.5, 2, 73.75, 7.50, 0.00000346, 0.00000024
trial0008370, AA, 626.5, 18, 34.81, 0.72, 0.00000832, 0.00000159, GVWY, 159.0, 2, 79.50, 5.50, 0.00000333, 0.00000023
trial0008371, AA, 1688.5, 18, 93.81, 2.28, 0.00000832, 0.00000160, GVWY, 323.5, 2, 161.75, 8.50, 0.00000328, 0.00000022
trial0008372, AA, 1781.5, 18, 98.97, 2.67, 0.00000842, 0.00000164, GVWY, 271.0, 2, 135.50, 7.50, 0.00000315, 0.00000022
trial0008373, AA, 153.5, 18, 8.53, 0.17, 0.00000801, 0.00000156, GVWY, 281.5, 2, 140.75, 7.50, 0.00000313, 0.00000022
trial0008374, AA, 831.0, 18, 46.17, 0.94, 0.00000828, 0.00000165, GVWY, 327.5, 2, 163.75, 6.00, 0.00000328, 0.00000023
trial0008375, AA, 1634.5, 18, 90.81, 2.56, 0.00000859, 0.00000174, GVWY, 111.0, 2, 55.50, 6.00, 0.00000329, 0.00000022
trial0008376, AA, 2118.0, 18, 117.67, 3.17, 0.00000910, 0.00000171, GVWY, 269.0, 2, 134.50, 6.50, 0.00000374, 0.00000023
trial0008377, AA, 1304.0, 18, 72.44, 1.89, 0.00000853, 0.00000163, GVWY, 253.0, 2, 126.50, 7.00, 0.00000385, 0.00000021
trial0008378, AA, 1755.25, 18, 97.51, 1.89, 0.00000831, 0.00000153, GVWY, 310.0, 2, 155.00, 6.50, 0.00000326, 0.00000020
trial0008379, AA, 1847.5, 18, 102.64, 2.22, 0.00000842, 0.00000160, GVWY, 276.0, 2, 138.00, 7.50, 0.00000345, 0.00000025
trial0008380, AA, 1881.5, 18, 104.53, 2.28, 0.00000838, 0.00000163, GVWY, 239.5, 2, 119.75, 7.50, 0.00000368, 0.00000023
trial0008381, AA, 1758.5, 18, 97.69, 2.78, 0.00000862, 0.00000171, GVWY, 188.0, 2, 94.00, 5.00, 0.00000372, 0.00000021
trial0008382, AA, 1760.75, 18, 97.82, 2.50, 0.00000867, 0.00000155, GVWY, 209.5, 2, 104.75, 6.50, 0.00000330, 0.00000022
trial0008383, AA, 1024.5, 18, 56.92, 1.39, 0.00000826, 0.00000160, GVWY, 235.5, 2, 117.75, 7.50, 0.00000386, 0.00000024
trial0008384, AA, 2477.5, 18, 137.64, 2.94, 0.00000797, 0.00000156, GVWY, 284.5, 2, 142.25, 7.00, 0.00000307, 0.00000020
trial0008385, AA, 1486.5, 18, 82.58, 1.67, 0.00000814, 0.00000165, GVWY, 236.5, 2, 118.25, 7.50, 0.00000371, 0.00000022
trial0008386, AA, 1122.5, 18, 62.36, 1.61, 0.00000838, 0.00000168, GVWY, 392.0, 2, 196.00, 6.00, 0.00000354, 0.00000022
trial0008387, AA, 2010.75, 18, 111.71, 2.61, 0.00000879, 0.00000160, GVWY, 326.25, 2, 163.12, 8.00, 0.00000320, 0.00000020
trial0008388, AA, 1300.5, 18, 72.25, 1.61, 0.00000839, 0.00000164, GVWY, 172.5, 2, 86.25, 4.50, 0.00000348, 0.00000021
trial0008389, AA, 2043.5, 18, 113.53, 3.00, 0.00000831, 0.00000156, GVWY, 224.0, 2, 112.00, 8.00, 0.00000335, 0.00000021
trial0008390, AA, 1741.5, 18, 96.75, 2.39, 0.00000871, 0.00000164, GVWY, 307.5, 2, 153.75, 7.00, 0.00000332, 0.00000020
trial0008391, AA, 892.5, 18, 49.58, 0.78, 0.00000781, 0.00000152, GVWY, 65.75, 2, 32.88, 3.50, 0.00000318, 0.00000021
trial0008392, AA, 446.0, 18, 24.78, 0.44, 0.00000793, 0.00000152, GVWY, 173.5, 2, 86.75, 6.00, 0.00000309, 0.00000022
trial0008393, AA, 1604.5, 18, 89.14, 2.00, 0.00000809, 0.00000150, GVWY, 148.0, 2, 74.00, 5.50, 0.00000296, 0.00000019
trial0008394, AA, 2092.75, 18, 116.26, 2.61, 0.00000834, 0.00000158, GVWY, 296.0, 2, 148.00, 8.50, 0.00000325, 0.00000024
trial0008395, AA, 1124.5, 18, 62.47, 1.50, 0.00000801, 0.00000143, GVWY, 152.5, 2, 76.25, 6.00, 0.00000312, 0.00000019
trial0008396, AA, 1889.0, 18, 104.94, 2.78, 0.00000801, 0.00000168, GVWY, 245.0, 2, 122.50, 8.00, 0.00000321, 0.00000021
trial0008397, AA, 1606.5, 18, 89.25, 2.17, 0.00000849, 0.00000164, GVWY, 378.5, 2, 189.25, 9.00, 0.00000316, 0.00000022
trial0008398, AA, 1577.0, 18, 87.61, 1.67, 0.00000852, 0.00000168, GVWY, 234.5, 2, 117.25, 7.50, 0.00000381, 0.00000022
trial0008399, AA, 1773.75, 18, 98.54, 2.39, 0.00000872, 0.00000163, GVWY, 396.5, 2, 198.25, 7.00, 0.00000331, 0.00000023
trial0008400, AA, 2083.0, 18, 115.72, 2.56, 0.00000806, 0.00000159, GVWY, 299.5, 2, 149.75, 9.00, 0.00000319, 0.00000021
trial0008401, AA, 1493.75, 18, 82.99, 2.17, 0.00000814, 0.00000161, GVWY, 242.75, 2, 121.38, 5.50, 0.00000379, 0.00000023
trial0008402, AA, 1059.5, 18, 58.86, 1.44, 0.00000841, 0.00000151, GVWY, 227.5, 2, 113.75, 4.00, 0.00000366, 0.00000024
trial0008403, AA, 1034.0, 18, 57.44, 1.22, 0.00000799, 0.00000157, GVWY, 165.5, 2, 82.75, 4.50, 0.00000338, 0.00000026
trial0008404, AA, 1952.5, 18, 108.47, 2.11, 0.00000800, 0.00000142, GVWY, 188.5, 2, 94.25, 5.50, 0.00000343, 0.00000019
trial0008405, AA, 2728.5, 18, 151.58, 3.17, 0.00000872, 0.00000162, GVWY, 375.0, 2, 187.50, 7.50, 0.00000342, 0.00000022
trial0008406, AA, 2422.5, 18, 134.58, 2.83, 0.00000851, 0.00000168, GVWY, 314.0, 2, 157.00, 8.00, 0.00000381, 0.00000022
trial0008407, AA, 2462.5, 18, 136.81, 3.11, 0.00000864, 0.00000164, GVWY, 326.0, 2, 163.00, 6.50, 0.00000329, 0.00000022
trial0008408, AA, 1289.5, 18, 71.64, 1.78, 0.00000846, 0.00000172, GVWY, 212.25, 2, 106.12, 6.50, 0.00000359, 0.00000020
trial0008409, AA, 1788.0, 18, 99.33, 1.94, 0.00000777, 0.00000160, GVWY, 379.0, 2, 189.50, 6.50, 0.00000346, 0.00000024
trial0008410, AA, 1640.25, 18, 91.12, 2.11, 0.00000821, 0.00000157, GVWY, 314.0, 2, 157.00, 7.50, 0.00000350, 0.00000021
trial0008411, AA, 2610.0, 18, 145.00, 3.33, 0.00000803, 0.00000147, GVWY, 302.0, 2, 151.00, 7.00, 0.00000327, 0.00000022
trial0008412, AA, 2338.5, 18, 129.92, 2.78, 0.00000831, 0.00000174, GVWY, 248.0, 2, 124.00, 7.50, 0.00000360, 0.00000022
trial0008413, AA, 1197.0, 18, 66.50, 1.72, 0.00000903, 0.00000149, GVWY, 416.5, 2, 208.25, 9.00, 0.00000324, 0.00000025
trial0008414, AA, 2464.75, 18, 136.93, 2.94, 0.00000866, 0.00000179, GVWY, 346.0, 2, 173.00, 7.50, 0.00000335, 0.00000025
trial0008415, AA, 2559.5, 18, 142.19, 2.72, 0.00000856, 0.00000156, GVWY, 356.0, 2, 178.00, 8.50, 0.00000345, 0.00000024
trial0008416, AA, 2376.5, 18, 132.03, 2.78, 0.00000850, 0.00000154, GVWY, 499.75, 2, 249.88, 5.50, 0.00000327, 0.00000020
trial0008417, AA, 1731.0, 18, 96.17, 2.11, 0.00000850, 0.00000158, GVWY, 326.0, 2, 163.00, 7.50, 0.00000344, 0.00000022
trial0008418, AA, 1698.0, 18, 94.33, 2.00, 0.00000829, 0.00000169, GVWY, 343.25, 2, 171.62, 6.00, 0.00000322, 0.00000022
trial0008419, AA, 751.0, 18, 41.72, 0.72, 0.00000790, 0.00000143, GVWY, 347.5, 2, 173.75, 6.50, 0.00000327, 0.00000022
trial0008420, AA, 2413.75, 18, 134.10, 2.61, 0.00000861, 0.00000167, GVWY, 351.5, 2, 175.75, 7.00, 0.00000372, 0.00000024
trial0008421, AA, 2018.0, 18, 112.11, 2.17, 0.00000851, 0.00000162, GVWY, 291.0, 2, 145.50, 8.00, 0.00000342, 0.00000025
trial0008422, AA, 1366.5, 18, 75.92, 1.22, 0.00000817, 0.00000147, GVWY, 136.0, 2, 68.00, 5.50, 0.00000301, 0.00000020
trial0008423, AA, 1697.0, 18, 94.28, 1.94, 0.00000822, 0.00000169, GVWY, 299.5, 2, 149.75, 6.50, 0.00000376, 0.00000024
trial0008424, AA, 1312.0, 18, 72.89, 1.39, 0.00000858, 0.00000157, GVWY, 283.0, 2, 141.50, 8.00, 0.00000306, 0.00000020
trial0008425, AA, 2184.0, 18, 121.33, 2.06, 0.00000768, 0.00000143, GVWY, 200.5, 2, 100.25, 6.50, 0.00000388, 0.00000020
trial0008426, AA, 2114.0, 18, 117.44, 2.56, 0.00000804, 0.00000164, GVWY, 323.0, 2, 161.50, 8.00, 0.00000363, 0.00000020
trial0008427, AA, 2254.0, 18, 125.22, 2.28, 0.00000819, 0.00000152, GVWY, 271.0, 2, 135.50, 6.50, 0.00000343, 0.00000022
trial0008428, AA, 2336.5, 18, 129.81, 2.50, 0.00000849, 0.00000167, GVWY, 221.0, 2, 110.50, 7.00, 0.00000330, 0.00000024
trial0008429, AA, 2199.0, 18, 122.17, 2.00, 0.00000864, 0.00000167, GVWY, 350.5, 2, 175.25, 7.00, 0.00000341, 0.00000025
trial0008430, AA, 1931.5, 18, 107.31, 2.50, 0.00000823, 0.00000157, GVWY, 249.5, 2, 124.75, 6.00, 0.00000319, 0.00000024
trial0008431, AA, 2206.0, 18, 122.56, 2.33, 0.00000844, 0.00000152, GVWY, 376.25, 2, 188.12, 8.00, 0.00000321, 0.00000021
trial0008432, AA, 1359.5, 18, 75.53, 1.28, 0.00000857, 0.00000165, GVWY, 276.0, 2, 138.00, 6.50, 0.00000343, 0.00000023
trial0008433, AA, 1127.5, 18, 62.64, 1.56, 0.00000783, 0.00000147, GVWY, 354.0, 2, 177.00, 6.50, 0.00000387, 0.00000021
trial0008434, AA, 1820.0, 18, 101.11, 2.06, 0.00000889, 0.00000163, GVWY, 437.5, 2, 218.75, 9.50, 0.00000345, 0.00000023
trial0008435, AA, 1947.5, 18, 108.19, 2.39, 0.00000929, 0.00000167, GVWY, 266.5, 2, 133.25, 7.00, 0.00000320, 0.00000025
trial0008436, AA, 1832.0, 18, 101.78, 1.89, 0.00000810, 0.00000155, GVWY, 214.75, 2, 107.38, 7.00, 0.00000308, 0.00000022
trial0008437, AA, 2249.25, 18, 124.96, 2.17, 0.00000868, 0.00000165, GVWY, 326.75, 2, 163.38, 9.50, 0.00000344, 0.00000022
trial0008438, AA, 1545.5, 18, 85.86, 1.61, 0.00000824, 0.00000155, GVWY, 316.0, 2, 158.00, 6.50, 0.00000355, 0.00000025
trial0008439, AA, 1964.0, 18, 109.11, 2.39, 0.00000848, 0.00000166, GVWY, 385.5, 2, 192.75, 6.00, 0.00000332, 0.00000023
trial0008440, AA, 1803.0, 18, 100.17, 2.00, 0.00000824, 0.00000158, GVWY, 527.5, 2, 263.75, 8.00, 0.00000312, 0.00000026
trial0008441, AA, 1368.0, 18, 76.00, 1.39, 0.00000847, 0.00000164, GVWY, 310.5, 2, 155.25, 7.00, 0.00000327, 0.00000023
trial0008442, AA, 2631.75, 18, 146.21, 3.00, 0.00000846, 0.00000160, GVWY, 400.25, 2, 200.12, 9.00, 0.00000289, 0.00000021
trial0008443, AA, 1827.25, 18, 101.51, 2.22, 0.00000786, 0.00000153, GVWY, 93.5, 2, 46.75, 3.00, 0.00000319, 0.00000022
trial0008444, AA, 1265.5, 18, 70.31, 1.39, 0.00000779, 0.00000151, GVWY, 216.5, 2, 108.25, 8.00, 0.00000357, 0.00000025
trial0008445, AA, 2264.5, 18, 125.81, 2.44, 0.00000812, 0.00000155, GVWY, 333.0, 2, 166.50, 8.50, 0.00000313, 0.00000024
trial0008446, AA, 1835.25, 18, 101.96, 2.17, 0.00000825, 0.00000154, GVWY, 189.5, 2, 94.75, 4.50, 0.00000344, 0.00000025
trial0008447, AA, 2310.0, 18, 128.33, 2.39, 0.00000804, 0.00000152, GVWY, 224.5, 2, 112.25, 5.00, 0.00000322, 0.00000021
trial0008448, AA, 1477.75, 18, 82.10, 1.94, 0.00000883, 0.00000162, GVWY, 295.25, 2, 147.62, 5.00, 0.00000356, 0.00000022
trial0008449, AA, 2327.5, 18, 129.31, 2.50, 0.00000826, 0.00000164, GVWY, 187.0, 2, 93.50, 7.00, 0.00000355, 0.00000027
trial0008450, AA, 2366.75, 18, 131.49, 2.72, 0.00000866, 0.00000157, GVWY, 349.0, 2, 174.50, 6.00, 0.00000322, 0.00000021
trial0008451, AA, 843.5, 18, 46.86, 0.78, 0.00000815, 0.00000157, GVWY, 158.5, 2, 79.25, 5.00, 0.00000326, 0.00000021
trial0008452, AA, 2010.5, 18, 111.69, 2.22, 0.00000820, 0.00000169, GVWY, 375.5, 2, 187.75, 5.50, 0.00000419, 0.00000025
trial0008453, AA, 1098.0, 18, 61.00, 1.11, 0.00000829, 0.00000157, GVWY, 132.5, 2, 66.25, 6.00, 0.00000319, 0.00000022
trial0008454, AA, 2470.5, 18, 137.25, 2.78, 0.00000785, 0.00000158, GVWY, 282.5, 2, 141.25, 6.50, 0.00000345, 0.00000022
trial0008455, AA, 2014.0, 18, 111.89, 1.78, 0.00000845, 0.00000166, GVWY, 237.0, 2, 118.50, 7.00, 0.00000310, 0.00000021
trial0008456, AA, 778.5, 18, 43.25, 1.06, 0.00000770, 0.00000146, GVWY, 208.0, 2, 104.00, 6.50, 0.00000328, 0.00000022
trial0008457, AA, 1029.0, 18, 57.17, 1.11, 0.00000828, 0.00000167, GVWY, 154.5, 2, 77.25, 6.00, 0.00000379, 0.00000023
trial0008458, AA, 1724.5, 18, 95.81, 1.89, 0.00000832, 0.00000166, GVWY, 247.0, 2, 123.50, 5.50, 0.00000350, 0.00000024
trial0008459, AA, 2230.0, 18, 123.89, 2.67, 0.00000832, 0.00000168, GVWY, 541.5, 2, 270.75, 7.00, 0.00000326, 0.00000022
trial0008460, AA, 2221.0, 18, 123.39, 2.33, 0.00000821, 0.00000171, GVWY, 255.5, 2, 127.75, 7.00, 0.00000340, 0.00000022
trial0008461, AA, 1659.5, 18, 92.19, 2.06, 0.00000845, 0.00000163, GVWY, 101.5, 2, 50.75, 6.00, 0.00000285, 0.00000029
trial0008462, AA, 2589.5, 18, 143.86, 2.56, 0.00000851, 0.00000153, GVWY, 304.5, 2, 152.25, 7.00, 0.00000318, 0.00000027
trial0008463, AA, 2245.0, 18, 124.72, 2.61, 0.00000832, 0.00000157, GVWY, 442.25, 2, 221.12, 6.50, 0.00000320, 0.00000024
trial0008464, AA, 2725.25, 18, 151.40, 2.83, 0.00000911, 0.00000170, GVWY, 415.25, 2, 207.62, 7.50, 0.00000361, 0.00000021
trial0008465, AA, 1634.75, 18, 90.82, 1.94, 0.00000839, 0.00000163, GVWY, 211.0, 2, 105.50, 4.50, 0.00000356, 0.00000024
trial0008466, AA, 2046.0, 18, 113.67, 2.22, 0.00000875, 0.00000159, GVWY, 266.5, 2, 133.25, 7.00, 0.00000331, 0.00000022
trial0008467, AA, 2275.0, 18, 126.39, 2.50, 0.00000784, 0.00000145, GVWY, 166.5, 2, 83.25, 4.50, 0.00000326, 0.00000020
trial0008468, AA, 1987.0, 18, 110.39, 2.28, 0.00000818, 0.00000160, GVWY, 375.5, 2, 187.75, 9.50, 0.00000337, 0.00000019
trial0008469, AA, 1074.0, 18, 59.67, 1.00, 0.00000833, 0.00000172, GVWY, 357.5, 2, 178.75, 9.50, 0.00000489, 0.00000022
trial0008470, AA, 1873.75, 18, 104.10, 2.06, 0.00000791, 0.00000149, GVWY, 400.5, 2, 200.25, 5.50, 0.00000349, 0.00000022
trial0008471, AA, 937.5, 18, 52.08, 1.00, 0.00000823, 0.00000149, GVWY, 93.75, 2, 46.88, 4.00, 0.00000332, 0.00000021
trial0008472, AA, 849.5, 18, 47.19, 1.11, 0.00000806, 0.00000148, GVWY, 316.0, 2, 158.00, 7.50, 0.00000300, 0.00000022
trial0008473, AA, 1868.0, 18, 103.78, 2.39, 0.00000864, 0.00000165, GVWY, 249.0, 2, 124.50, 7.50, 0.00000319, 0.00000024
trial0008474, AA, 2448.5, 18, 136.03, 2.83, 0.00000812, 0.00000152, GVWY, 191.0, 2, 95.50, 5.00, 0.00000319, 0.00000021
trial0008475, AA, 2478.0, 18, 137.67, 2.61, 0.00000803, 0.00000148, GVWY, 199.5, 2, 99.75, 7.00, 0.00000350, 0.00000021
trial0008476, AA, 2218.25, 18, 123.24, 2.89, 0.00000828, 0.00000167, GVWY, 354.0, 2, 177.00, 10.00, 0.00000333, 0.00000020
trial0008477, AA, 2255.5, 18, 125.31, 2.89, 0.00000829, 0.00000155, GVWY, 266.75, 2, 133.38, 7.00, 0.00000367, 0.00000024
trial0008478, AA, 2459.25, 18, 136.62, 2.94, 0.00000888, 0.00000176, GVWY, 370.75, 2, 185.38, 7.50, 0.00000415, 0.00000022
trial0008479, AA, 2257.0, 18, 125.39, 2.61, 0.00000846, 0.00000156, GVWY, 444.5, 2, 222.25, 8.00, 0.00000339, 0.00000023
trial0008480, AA, 1742.0, 18, 96.78, 1.72, 0.00000803, 0.00000167, GVWY, 257.0, 2, 128.50, 9.00, 0.00000427, 0.00000020
trial0008481, AA, 1037.0, 18, 57.61, 1.06, 0.00000825, 0.00000158, GVWY, 168.5, 2, 84.25, 6.00, 0.00000365, 0.00000021
trial0008482, AA, 2340.25, 18, 130.01, 2.89, 0.00000859, 0.00000164, GVWY, 359.75, 2, 179.88, 8.50, 0.00000311, 0.00000020
trial0008483, AA, 1307.0, 18, 72.61, 1.44, 0.00000789, 0.00000144, GVWY, 263.5, 2, 131.75, 7.50, 0.00000291, 0.00000019
trial0008484, AA, 2691.5, 18, 149.53, 2.83, 0.00000770, 0.00000146, GVWY, 247.5, 2, 123.75, 8.00, 0.00000296, 0.00000019
trial0008485, AA, 1276.0, 18, 70.89, 1.67, 0.00000889, 0.00000170, GVWY, 372.5, 2, 186.25, 6.50, 0.00000326, 0.00000021
trial0008486, AA, 1854.0, 18, 103.00, 1.89, 0.00000818, 0.00000151, GVWY, 280.0, 2, 140.00, 9.50, 0.00000331, 0.00000020
trial0008487, AA, 1773.5, 18, 98.53, 1.94, 0.00000822, 0.00000147, GVWY, 207.5, 2, 103.75, 5.00, 0.00000313, 0.00000023
trial0008488, AA, 3072.0, 18, 170.67, 3.61, 0.00000827, 0.00000148, GVWY, 278.0, 2, 139.00, 5.50, 0.00000289, 0.00000020
trial0008489, AA, 1595.0, 18, 88.61, 1.89, 0.00000814, 0.00000160, GVWY, 225.5, 2, 112.75, 4.00, 0.00000317, 0.00000023
trial0008490, AA, 1379.75, 18, 76.65, 1.56, 0.00000823, 0.00000160, GVWY, 223.25, 2, 111.62, 7.00, 0.00000303, 0.00000022
trial0008491, AA, 2214.75, 18, 123.04, 2.11, 0.00000832, 0.00000149, GVWY, 372.75, 2, 186.38, 9.00, 0.00000397, 0.00000021
trial0008492, AA, 1408.0, 18, 78.22, 1.89, 0.00000869, 0.00000154, GVWY, 330.5, 2, 165.25, 7.00, 0.00000341, 0.00000028
trial0008493, AA, 2346.25, 18, 130.35, 2.61, 0.00000820, 0.00000168, GVWY, 167.5, 2, 83.75, 6.50, 0.00000350, 0.00000028
trial0008494, AA, 2232.5, 18, 124.03, 2.67, 0.00000865, 0.00000152, GVWY, 345.75, 2, 172.88, 6.50, 0.00000296, 0.00000022
trial0008495, AA, 1124.5, 18, 62.47, 1.28, 0.00000826, 0.00000164, GVWY, 283.75, 2, 141.88, 8.00, 0.00000337, 0.00000023
trial0008496, AA, 1719.25, 18, 95.51, 1.94, 0.00000850, 0.00000155, GVWY, 411.75, 2, 205.88, 8.50, 0.00000315, 0.00000021
trial0008497, AA, 1762.5, 18, 97.92, 2.17, 0.00000808, 0.00000158, GVWY, 257.5, 2, 128.75, 7.50, 0.00000370, 0.00000025
trial0008498, AA, 2330.5, 18, 129.47, 2.67, 0.00000813, 0.00000157, GVWY, 301.25, 2, 150.62, 6.50, 0.00000319, 0.00000020
trial0008499, AA, 1752.5, 18, 97.36, 1.89, 0.00000899, 0.00000166, GVWY, 249.0, 2, 124.50, 7.00, 0.00000377, 0.00000030
trial0008500, AA, 2013.0, 18, 111.83, 2.17, 0.00000862, 0.00000173, GVWY, 366.5, 2, 183.25, 7.50, 0.00000337, 0.00000020
trial0008501, AA, 111.0, 18, 6.17, 0.50, 0.00000833, 0.00000161, GVWY, 125.0, 2, 62.50, 7.00, 0.00000361, 0.00000022
trial0008502, AA, 27.0, 18, 1.50, 0.11, 0.00000764, 0.00000153, GVWY, 56.5, 2, 28.25, 5.50, 0.00000307, 0.00000024
trial0008503, AA, 310.0, 18, 17.22, 1.39, 0.00000825, 0.00000164, GVWY, 83.5, 2, 41.75, 6.50, 0.00000329, 0.00000021
trial0008504, AA, 132.5, 18, 7.36, 0.44, 0.00000807, 0.00000152, GVWY, 70.0, 2, 35.00, 6.00, 0.00000339, 0.00000021
trial0008505, AA, 356.0, 18, 19.78, 1.06, 0.00000787, 0.00000155, GVWY, 78.0, 2, 39.00, 7.00, 0.00000317, 0.00000023
trial0008506, AA, 138.0, 18, 7.67, 0.44, 0.00000845, 0.00000165, GVWY, 94.5, 2, 47.25, 6.50, 0.00000362, 0.00000023
trial0008507, AA, 165.0, 18, 9.17, 0.39, 0.00000808, 0.00000156, GVWY, 80.0, 2, 40.00, 6.50, 0.00000341, 0.00000022
trial0008508, AA, 804.5, 18, 44.69, 2.89, 0.00000874, 0.00000179, GVWY, 79.5, 2, 39.75, 7.00, 0.00000307, 0.00000020
trial0008509, AA, 548.5, 18, 30.47, 2.33, 0.00000872, 0.00000150, GVWY, 92.75, 2, 46.38, 6.00, 0.00000325, 0.00000023
trial0008510, AA, 228.5, 18, 12.69, 0.83, 0.00000744, 0.00000147, GVWY, 75.0, 2, 37.50, 7.00, 0.00000311, 0.00000022
trial0008511, AA, 356.0, 18, 19.78, 1.11, 0.00000813, 0.00000152, GVWY, 162.5, 2, 81.25, 8.50, 0.00000335, 0.00000020
trial0008512, AA, 100.0, 18, 5.56, 0.28, 0.00000820, 0.00000147, GVWY, 102.0, 2, 51.00, 4.50, 0.00000329, 0.00000021
trial0008513, AA, 190.0, 18, 10.56, 0.50, 0.00000831, 0.00000153, GVWY, 149.5, 2, 74.75, 9.00, 0.00000339, 0.00000023
trial0008514, AA, 292.0, 18, 16.22, 1.06, 0.00000831, 0.00000160, GVWY, 61.0, 2, 30.50, 7.00, 0.00000313, 0.00000019
trial0008515, AA, 195.0, 18, 10.83, 0.83, 0.00000879, 0.00000167, GVWY, 100.5, 2, 50.25, 6.50, 0.00000400, 0.00000021
trial0008516, AA, 551.5, 18, 30.64, 2.00, 0.00000913, 0.00000168, GVWY, 124.5, 2, 62.25, 9.00, 0.00000349, 0.00000023
trial0008517, AA, 682.5, 18, 37.92, 2.50, 0.00000833, 0.00000153, GVWY, 95.25, 2, 47.62, 8.00, 0.00000320, 0.00000022
trial0008518, AA, 548.5, 18, 30.47, 2.39, 0.00000818, 0.00000157, GVWY, 45.5, 2, 22.75, 7.50, 0.00000312, 0.00000024
trial0008519, AA, 110.5, 18, 6.14, 0.33, 0.00000799, 0.00000152, GVWY, 54.0, 2, 27.00, 6.00, 0.00000356, 0.00000024
trial0008520, AA, 164.5, 18, 9.14, 0.67, 0.00000800, 0.00000148, GVWY, 53.0, 2, 26.50, 6.50, 0.00000337, 0.00000021
trial0008521, AA, 54.0, 18, 3.00, 0.17, 0.00000831, 0.00000150, GVWY, 140.0, 2, 70.00, 7.50, 0.00000370, 0.00000020
trial0008522, AA, 216.5, 18, 12.03, 0.78, 0.00000795, 0.00000167, GVWY, 49.5, 2, 24.75, 6.50, 0.00000334, 0.00000020
trial0008523, AA, 272.5, 18, 15.14, 0.67, 0.00000863, 0.00000171, GVWY, 119.5, 2, 59.75, 7.50, 0.00000338, 0.00000024
trial0008524, AA, 763.5, 18, 42.42, 2.44, 0.00000828, 0.00000165, GVWY, 112.25, 2, 56.12, 7.00, 0.00000326, 0.00000021
trial0008525, AA, 55.0, 18, 3.06, 0.17, 0.00000814, 0.00000158, GVWY, 70.75, 2, 35.38, 8.00, 0.00000330, 0.00000022
trial0008526, AA, 645.5, 18, 35.86, 2.61, 0.00000814, 0.00000166, GVWY, 67.0, 2, 33.50, 8.50, 0.00000361, 0.00000023
trial0008527, AA, 821.5, 18, 45.64, 3.00, 0.00000829, 0.00000176, GVWY, 99.75, 2, 49.88, 7.50, 0.00000312, 0.00000023
trial0008528, AA, 453.25, 18, 25.18, 1.72, 0.00000893, 0.00000159, GVWY, 125.5, 2, 62.75, 10.00, 0.00000318, 0.00000029
trial0008529, AA, 72.5, 18, 4.03, 0.22, 0.00000818, 0.00000151, GVWY, 71.5, 2, 35.75, 5.50, 0.00000339, 0.00000021
trial0008530, AA, 57.0, 18, 3.17, 0.17, 0.00000798, 0.00000155, GVWY, 97.5, 2, 48.75, 7.00, 0.00000352, 0.00000020
trial0008531, AA, 688.0, 18, 38.22, 2.72, 0.00000847, 0.00000162, GVWY, 84.75, 2, 42.38, 5.50, 0.00000320, 0.00000021
trial0008532, AA, 28.0, 18, 1.56, 0.17, 0.00000871, 0.00000174, GVWY, 54.0, 2, 27.00, 6.50, 0.00000342, 0.00000023
