trial0007356, AA, 1118.5, 16, 69.91, 2.69, 0.00000849, 0.00000167, GVWY, 438.5, 4, 109.62, 7.75, 0.00000358, 0.00000021
trial0007357, AA, 996.5, 16, 62.28, 1.94, 0.00000783, 0.00000146, GVWY, 360.5, 4, 90.12, 7.00, 0.00000348, 0.00000020
trial0007358, AA, 819.5, 16, 51.22, 1.44, 0.00000815, 0.00000153, GVWY, 381.0, 4, 95.25, 8.25, 0.00000306, 0.00000020
trial0007359, AA, 588.5, 16, 36.78, 1.50, 0.00000852, 0.00000169, GVWY, 417.0, 4, 104.25, 7.00, 0.00000313, 0.00000023
trial0007360, AA, 816.5, 16, 51.03, 1.75, 0.00000892, 0.00000170, GVWY, 317.5, 4, 79.38, 7.50, 0.00000352, 0.00000023
trial0007361, AA, 914.75, 16, 57.17, 2.31, 0.00000838, 0.00000164, GVWY, 348.75, 4, 87.19, 7.75, 0.00000305, 0.00000021
trial0007362, AA, 1152.0, 16, 72.00, 2.31, 0.00000861, 0.00000167, GVWY, 425.75, 4, 106.44, 8.50, 0.00000321, 0.00000023
trial0007363, AA, 1641.5, 16, 102.59, 3.88, 0.00000843, 0.00000173, GVWY, 434.5, 4, 108.62, 9.00, 0.00000322, 0.00000022
trial0007364, AA, 918.5, 16, 57.41, 2.12, 0.00000838, 0.00000152, GVWY, 495.5, 4, 123.88, 7.75, 0.00000327, 0.00000023
trial0007365, AA, 1180.5, 16, 73.78, 2.81, 0.00000815, 0.00000156, GVWY, 412.5, 4, 103.12, 8.00, 0.00000330, 0.00000022
trial0007366, AA, 991.25, 16, 61.95, 2.12, 0.00000864, 0.00000151, GVWY, 419.75, 4, 104.94, 7.75, 0.00000305, 0.00000021
trial0007367, AA, 1315.5, 16, 82.22, 2.75, 0.00000867, 0.00000168, GVWY, 294.0, 4, 73.50, 5.50, 0.00000333, 0.00000022
trial0007368, AA, 1327.0, 16, 82.94, 3.19, 0.00000882, 0.00000183, GVWY, 357.25, 4, 89.31, 7.25, 0.00000351, 0.00000026
trial0007369, AA, 1096.5, 16, 68.53, 2.19, 0.00000905, 0.00000155, GVWY, 592.5, 4, 148.12, 8.50, 0.00000340, 0.00000024
trial0007370, AA, 1264.5, 16, 79.03, 2.94, 0.00000852, 0.00000154, GVWY, 331.5, 4, 82.88, 9.00, 0.00000360, 0.00000023
trial0007371, AA, 1341.5, 16, 83.84, 2.75, 0.00000822, 0.00000143, GVWY, 230.5, 4, 57.62, 6.50, 0.00000326, 0.00000020
trial0007372, AA, 817.5, 16, 51.09, 2.19, 0.00000811, 0.00000157, GVWY, 280.0, 4, 70.00, 5.75, 0.00000330, 0.00000024
trial0007373, AA, 684.75, 16, 42.80, 1.69, 0.00001117, 0.00000189, GVWY, 407.0, 4, 101.75, 7.50, 0.00000332, 0.00000022
trial0007374, AA, 534.0, 16, 33.38, 1.06, 0.00000855, 0.00000164, GVWY, 442.5, 4, 110.62, 7.25, 0.00000341, 0.00000023
trial0007375, AA, 1225.0, 16, 76.56, 2.44, 0.00000865, 0.00000162, GVWY, 315.0, 4, 78.75, 7.50, 0.00000319, 0.00000021
trial0007376, AA, 1075.5, 16, 67.22, 2.62, 0.00000838, 0.00000157, GVWY, 446.0, 4, 111.50, 7.50, 0.00000338, 0.00000022
trial0007377, AA, 1283.5, 16, 80.22, 3.19, 0.00000887, 0.00000151, GVWY, 485.5, 4, 121.38, 8.25, 0.00000320, 0.00000023
trial0007378, AA, 1268.5, 16, 79.28, 2.81, 0.00000838, 0.00000158, GVWY, 339.5, 4, 84.88, 8.25, 0.00000330, 0.00000021
trial0007379, AA, 1371.0, 16, 85.69, 2.94, 0.00000854, 0.00000169, GVWY, 377.5, 4, 94.38, 7.00, 0.00000330, 0.00000023
trial0007380, AA, 740.5, 16, 46.28, 1.44, 0.00000806, 0.00000152, GVWY, 317.5, 4, 79.38, 7.00, 0.00000313, 0.00000021
trial0007381, AA, 855.5, 16, 53.47, 1.81, 0.00000847, 0.00000156, GVWY, 333.0, 4, 83.25, 6.75, 0.00000305, 0.00000021
trial0007382, AA, 1097.5, 16, 68.59, 2.69, 0.00000855, 0.00000171, GVWY, 392.0, 4, 98.00, 8.25, 0.00000316, 0.00000021
trial0007383, AA, 964.5, 16, 60.28, 2.19, 0.00000956, 0.00000170, GVWY, 278.0, 4, 69.50, 7.25, 0.00000330, 0.00000020
trial0007384, AA, 1201.5, 16, 75.09, 2.69, 0.00000870, 0.00000162, GVWY, 349.75, 4, 87.44, 5.75, 0.00000334, 0.00000023
trial0007385, AA, 1006.5, 16, 62.91, 2.19, 0.00000874, 0.00000170, GVWY, 337.5, 4, 84.38, 7.50, 0.00000337, 0.00000023
trial0007386, AA, 1339.25, 16, 83.70, 3.06, 0.00000830, 0.00000166, GVWY, 381.75, 4, 95.44, 7.50, 0.00000328, 0.00000025
trial0007387, AA, 1170.0, 16, 73.12, 3.12, 0.00000859, 0.00000171, GVWY, 450.5, 4, 112.62, 8.00, 0.00000323, 0.00000021
trial0007388, AA, 1042.5, 16, 65.16, 2.81, 0.00000803, 0.00000157, GVWY, 392.0, 4, 98.00, 7.50, 0.00000331, 0.00000021
trial0007389, AA, 519.0, 16, 32.44, 1.19, 0.00000854, 0.00000164, GVWY, 338.5, 4, 84.62, 6.50, 0.00000329, 0.00000022
trial0007390, AA, 596.5, 16, 37.28, 1.75, 0.00000831, 0.00000166, GVWY, 384.0, 4, 96.00, 7.00, 0.00000355, 0.00000026
trial0007391, AA, 1265.0, 16, 79.06, 3.00, 0.00000916, 0.00000177, GVWY, 402.25, 4, 100.56, 7.00, 0.00000313, 0.00000026
trial0007392, AA, 1257.75, 16, 78.61, 3.06, 0.00000869, 0.00000165, GVWY, 293.5, 4, 73.38, 6.75, 0.00000357, 0.00000022
trial0007393, AA, 981.0, 16, 61.31, 2.56, 0.00000863, 0.00000165, GVWY, 204.5, 4, 51.12, 6.50, 0.00000324, 0.00000023
trial0007394, AA, 1332.25, 16, 83.27, 3.69, 0.00000883, 0.00000160, GVWY, 549.0, 4, 137.25, 7.50, 0.00000381, 0.00000022
trial0007395, AA, 1202.5, 16, 75.16, 2.56, 0.00000865, 0.00000148, GVWY, 303.5, 4, 75.88, 5.25, 0.00000309, 0.00000020
trial0007396, AA, 710.0, 16, 44.38, 2.12, 0.00000877, 0.00000148, GVWY, 407.0, 4, 101.75, 7.00, 0.00000309, 0.00000023
trial0007397, AA, 1262.0, 16, 78.88, 2.88, 0.00000877, 0.00000168, GVWY, 491.5, 4, 122.88, 8.25, 0.00000325, 0.00000021
trial0007398, AA, 1128.75, 16, 70.55, 2.62, 0.00000883, 0.00000162, GVWY, 566.5, 4, 141.62, 8.50, 0.00000341, 0.00000025
trial0007399, AA, 1122.25, 16, 70.14, 2.44, 0.00000821, 0.00000162, GVWY, 307.5, 4, 76.88, 7.75, 0.00000330, 0.00000023
trial0007400, AA, 675.75, 16, 42.23, 1.75, 0.00000841, 0.00000153, GVWY, 411.0, 4, 102.75, 6.50, 0.00000317, 0.00000022
trial0007401, AA, 1898.0, 16, 118.62, 2.31, 0.00000782, 0.00000151, GVWY, 512.5, 4, 128.12, 6.75, 0.00000327, 0.00000020
trial0007402, AA, 1451.5, 16, 90.72, 1.94, 0.00000845, 0.00000152, GVWY, 655.0, 4, 163.75, 9.00, 0.00000319, 0.00000021
trial0007403, AA, 1559.5, 16, 97.47, 2.19, 0.00000848, 0.00000170, GVWY, 442.0, 4, 110.50, 5.00, 0.00000341, 0.00000024
trial0007404, AA, 1955.0, 16, 122.19, 2.50, 0.00000842, 0.00000159, GVWY, 599.0, 4, 149.75, 6.75, 0.00000321, 0.00000024
trial0007405, AA, 1423.75, 16, 88.98, 1.69, 0.00000832, 0.00000152, GVWY, 1112.75, 4, 278.19, 7.50, 0.00000321, 0.00000024
trial0007406, AA, 1138.5, 16, 71.16, 1.75, 0.00000923, 0.00000168, GVWY, 1003.75, 4, 250.94, 7.75, 0.00000333, 0.00000024
trial0007407, AA, 1953.25, 16, 122.08, 2.81, 0.00000797, 0.00000176, GVWY, 413.0, 4, 103.25, 7.00, 0.00000341, 0.00000023
trial0007408, AA, 1986.0, 16, 124.12, 2.69, 0.00000798, 0.00000161, GVWY, 532.5, 4, 133.12, 6.00, 0.00000310, 0.00000020
trial0007409, AA, 1595.5, 16, 99.72, 2.25, 0.00000852, 0.00000170, GVWY, 849.0, 4, 212.25, 9.00, 0.00000334, 0.00000022
trial0007410, AA, 1124.5, 16, 70.28, 1.44, 0.00000838, 0.00000166, GVWY, 517.5, 4, 129.38, 6.00, 0.00000305, 0.00000023
trial0007411, AA, 2309.0, 16, 144.31, 2.44, 0.00000899, 0.00000182, GVWY, 674.25, 4, 168.56, 7.75, 0.00000338, 0.00000023
trial0007412, AA, 2079.0, 16, 129.94, 2.25, 0.00000835, 0.00000160, GVWY, 845.5, 4, 211.38, 8.25, 0.00000334, 0.00000022
trial0007413, AA, 1364.5, 16, 85.28, 1.50, 0.00000827, 0.00000151, GVWY, 968.5, 4, 242.12, 8.50, 0.00000294, 0.00000021
trial0007414, AA, 1665.5, 16, 104.09, 2.06, 0.00000811, 0.00000168, GVWY, 661.0, 4, 165.25, 6.50, 0.00000334, 0.00000024
trial0007415, AA, 1975.5, 16, 123.47, 2.56, 0.00000825, 0.00000167, GVWY, 602.0, 4, 150.50, 6.50, 0.00000329, 0.00000023
trial0007416, AA, 2283.0, 16, 142.69, 2.81, 0.00000898, 0.00000180, GVWY, 459.5, 4, 114.88, 6.00, 0.00000339, 0.00000024
trial0007417, AA, 1378.5, 16, 86.16, 1.94, 0.00000858, 0.00000161, GVWY, 593.5, 4, 148.38, 5.50, 0.00000315, 0.00000022
trial0007418, AA, 1953.0, 16, 122.06, 2.12, 0.00000821, 0.00000155, GVWY, 665.0, 4, 166.25, 7.75, 0.00000314, 0.00000020
trial0007419, AA, 2159.0, 16, 134.94, 2.56, 0.00000827, 0.00000159, GVWY, 617.0, 4, 154.25, 8.75, 0.00000330, 0.00000021
trial0007420, AA, 1758.0, 16, 109.88, 2.38, 0.00000804, 0.00000167, GVWY, 469.5, 4, 117.38, 6.25, 0.00000317, 0.00000022
trial0007421, AA, 1790.0, 16, 111.88, 2.12, 0.00000823, 0.00000157, GVWY, 411.0, 4, 102.75, 6.75, 0.00000366, 0.00000020
trial0007422, AA, 2400.0, 16, 150.00, 3.44, 0.00000809, 0.00000158, GVWY, 791.75, 4, 197.94, 6.75, 0.00000316, 0.00000020
trial0007423, AA, 2859.0, 16, 178.69, 3.06, 0.00000874, 0.00000174, GVWY, 558.0, 4, 139.50, 7.25, 0.00000347, 0.00000023
trial0007424, AA, 1235.5, 16, 77.22, 1.25, 0.00000815, 0.00000150, GVWY, 534.0, 4, 133.50, 7.75, 0.00000304, 0.00000022
trial0007425, AA, 1050.25, 16, 65.64, 1.50, 0.00000867, 0.00000163, GVWY, 915.5, 4, 228.88, 8.50, 0.00000296, 0.00000022
trial0007426, AA, 1675.5, 16, 104.72, 1.94, 0.00000822, 0.00000146, GVWY, 489.5, 4, 122.38, 5.75, 0.00000308, 0.00000020
trial0007427, AA, 1773.75, 16, 110.86, 2.12, 0.00000847, 0.00000153, GVWY, 466.5, 4, 116.62, 6.50, 0.00000325, 0.00000022
trial0007428, AA, 2225.5, 16, 139.09, 2.62, 0.00000858, 0.00000176, GVWY, 492.0, 4, 123.00, 6.50, 0.00000343, 0.00000022
trial0007429, AA, 2016.5, 16, 126.03, 2.06, 0.00000795, 0.00000150, GVWY, 671.0, 4, 167.75, 8.25, 0.00000304, 0.00000021
trial0007430, AA, 2001.5, 16, 125.09, 2.69, 0.00000858, 0.00000175, GVWY, 215.0, 4, 53.75, 4.50, 0.00000333, 0.00000023
trial0007431, AA, 1621.75, 16, 101.36, 2.44, 0.00000833, 0.00000161, GVWY, 707.0, 4, 176.75, 6.00, 0.00000315, 0.00000021
trial0007432, AA, 1822.75, 16, 113.92, 2.56, 0.00000890, 0.00000169, GVWY, 503.0, 4, 125.75, 5.00, 0.00000333, 0.00000021
trial0007433, AA, 1833.0, 16, 114.56, 2.50, 0.00000825, 0.00000140, GVWY, 661.0, 4, 165.25, 6.75, 0.00000306, 0.00000021
trial0007434, AA, 1934.0, 16, 120.88, 2.31, 0.00000853, 0.00000166, GVWY, 424.5, 4, 106.12, 8.50, 0.00000357, 0.00000020
trial0007435, AA, 1765.0, 16, 110.31, 2.06, 0.00000899, 0.00000170, GVWY, 766.0, 4, 191.50, 6.50, 0.00000338, 0.00000024
trial0007436, AA, 1681.5, 16, 105.09, 2.06, 0.00000831, 0.00000160, GVWY, 782.5, 4, 195.62, 8.50, 0.00000344, 0.00000022
trial0007437, AA, 1259.0, 16, 78.69, 1.38, 0.00000806, 0.00000159, GVWY, 575.0, 4, 143.75, 6.50, 0.00000322, 0.00000021
trial0007438, AA, 2279.0, 16, 142.44, 3.19, 0.00000860, 0.00000179, GVWY, 797.5, 4, 199.38, 7.00, 0.00000338, 0.00000021
trial0007439, AA, 2070.0, 16, 129.38, 2.69, 0.00000852, 0.00000159, GVWY, 586.0, 4, 146.50, 7.25, 0.00000311, 0.00000021
trial0007440, AA, 1504.0, 16, 94.00, 1.88, 0.00000838, 0.00000166, GVWY, 489.5, 4, 122.38, 6.50, 0.00000312, 0.00000021
trial0007441, AA, 1851.5, 16, 115.72, 2.31, 0.00000848, 0.00000161, GVWY, 645.25, 4, 161.31, 7.50, 0.00000306, 0.00000020
trial0007442, AA, 1850.5, 16, 115.66, 2.50, 0.00000850, 0.00000165, GVWY, 456.5, 4, 114.12, 8.25, 0.00000344, 0.00000023
trial0007443, AA, 1892.0, 16, 118.25, 2.50, 0.00000849, 0.00000152, GVWY, 744.5, 4, 186.12, 7.50, 0.00000374, 0.00000023
trial0007444, AA, 2162.75, 16, 135.17, 2.94, 0.00000802, 0.00000163, GVWY, 897.0, 4, 224.25, 7.75, 0.00000312, 0.00000022
trial0007445, AA, 2140.5, 16, 133.78, 2.69, 0.00000823, 0.00000166, GVWY, 711.0, 4, 177.75, 6.50, 0.00000322, 0.00000020
trial0007446, AA, 1760.25, 16, 110.02, 2.38, 0.00000876, 0.00000154, GVWY, 549.75, 4, 137.44, 6.25, 0.00000357, 0.00000020
trial0007447, AA, 1786.25, 16, 111.64, 2.44, 0.00000795, 0.00000151, GVWY, 497.25, 4, 124.31, 6.75, 0.00000309, 0.00000020
trial0007448, AA, 1179.5, 16, 73.72, 1.56, 0.00000842, 0.00000162, GVWY, 593.5, 4, 148.38, 6.25, 0.00000334, 0.00000024
trial0007449, AA, 2343.5, 16, 146.47, 2.62, 0.00000882, 0.00000169, GVWY, 687.0, 4, 171.75, 8.00, 0.00000327, 0.00000021
trial0007450, AA, 1931.0, 16, 120.69, 2.69, 0.00000860, 0.00000173, GVWY, 727.5, 4, 181.88, 8.25, 0.00000320, 0.00000022
trial0007451, AA, 1715.0, 16, 107.19, 2.62, 0.00000829, 0.00000157, GVWY, 787.75, 4, 196.94, 6.50, 0.00000341, 0.00000022
trial0007452, AA, 2792.75, 16, 174.55, 3.44, 0.00000847, 0.00000162, GVWY, 680.0, 4, 170.00, 7.50, 0.00000306, 0.00000021
trial0007453, AA, 1301.5, 16, 81.34, 1.38, 0.00000802, 0.00000155, GVWY, 489.0, 4, 122.25, 5.75, 0.00000424, 0.00000023
trial0007454, AA, 1947.5, 16, 121.72, 2.62, 0.00000841, 0.00000140, GVWY, 792.75, 4, 198.19, 7.25, 0.00000286, 0.00000018
trial0007455, AA, 1510.0, 16, 94.38, 2.00, 0.00000813, 0.00000149, GVWY, 791.5, 4, 197.88, 8.25, 0.00000309, 0.00000023
trial0007456, AA, 2180.5, 16, 136.28, 2.56, 0.00000804, 0.00000159, GVWY, 429.0, 4, 107.25, 6.00, 0.00000309, 0.00000021
trial0007457, AA, 1862.0, 16, 116.38, 2.50, 0.00000800, 0.00000154, GVWY, 635.5, 4, 158.88, 6.25, 0.00000331, 0.00000021
trial0007458, AA, 1934.5, 16, 120.91, 2.25, 0.00000815, 0.00000151, GVWY, 571.5, 4, 142.88, 7.50, 0.00000351, 0.00000021
trial0007459, AA, 2180.0, 16, 136.25, 2.62, 0.00000863, 0.00000158, GVWY, 998.0, 4, 249.50, 9.25, 0.00000341, 0.00000022
trial0007460, AA, 1675.0, 16, 104.69, 2.38, 0.00000832, 0.00000174, GVWY, 554.5, 4, 138.62, 6.50, 0.00000355, 0.00000024
trial0007461, AA, 1767.75, 16, 110.48, 2.12, 0.00000854, 0.00000171, GVWY, 846.5, 4, 211.62, 7.75, 0.00000329, 0.00000022
trial0007462, AA, 2225.0, 16, 139.06, 2.69, 0.00000830, 0.00000167, GVWY, 809.0, 4, 202.25, 8.25, 0.00000308, 0.00000020
trial0007463, AA, 2804.0, 16, 175.25, 3.31, 0.00000805, 0.00000158, GVWY, 762.5, 4, 190.62, 7.75, 0.00000322, 0.00000021
trial0007464, AA, 1749.75, 16, 109.36, 2.56, 0.00000897, 0.00000174, GVWY, 404.25, 4, 101.06, 7.25, 0.00000326, 0.00000022
trial0007465, AA, 2262.0, 16, 141.38, 2.62, 0.00000832, 0.00000153, GVWY, 524.5, 4, 131.12, 7.00, 0.00000335, 0.00000021
trial0007466, AA, 1631.75, 16, 101.98, 2.06, 0.00000882, 0.00000175, GVWY, 878.0, 4, 219.50, 8.25, 0.00000320, 0.00000024
trial0007467, AA, 1890.5, 16, 118.16, 2.50, 0.00000846, 0.00000171, GVWY, 678.0, 4, 169.50, 6.75, 0.00000308, 0.00000022
trial0007468, AA, 2546.75, 16, 159.17, 3.50, 0.00000837, 0.00000168, GVWY, 469.75, 4, 117.44, 7.00, 0.00000350, 0.00000023
trial0007469, AA, 1865.0, 16, 116.56, 2.38, 0.00000876, 0.00000161, GVWY, 767.5, 4, 191.88, 7.50, 0.00000308, 0.00000020
trial0007470, AA, 1445.0, 16, 90.31, 2.06, 0.00000799, 0.00000170, GVWY, 869.0, 4, 217.25, 9.00, 0.00000344, 0.00000021
trial0007471, AA, 2058.75, 16, 128.67, 2.69, 0.00000871, 0.00000169, GVWY, 616.5, 4, 154.12, 7.50, 0.00000363, 0.00000024
trial0007472, AA, 1920.0, 16, 120.00, 2.12, 0.00000858, 0.00000176, GVWY, 675.25, 4, 168.81, 7.25, 0.00000343, 0.00000023
trial0007473, AA, 1542.0, 16, 96.38, 2.00, 0.00000837, 0.00000158, GVWY, 623.0, 4, 155.75, 7.50, 0.00000344, 0.00000020
trial0007474, AA, 2134.5, 16, 133.41, 2.81, 0.00000792, 0.00000155, GVWY, 811.5, 4, 202.88, 7.25, 0.00000300, 0.00000024
trial0007475, AA, 2526.0, 16, 157.88, 2.81, 0.00000864, 0.00000167, GVWY, 573.75, 4, 143.44, 7.00, 0.00000332, 0.00000022
trial0007476, AA, 2312.5, 16, 144.53, 2.50, 0.00000836, 0.00000174, GVWY, 443.75, 4, 110.94, 5.75, 0.00000333, 0.00000022
trial0007477, AA, 1895.5, 16, 118.47, 2.50, 0.00000861, 0.00000162, GVWY, 383.5, 4, 95.88, 5.75, 0.00000322, 0.00000023
trial0007478, AA, 1531.0, 16, 95.69, 2.00, 0.00000823, 0.00000165, GVWY, 424.0, 4, 106.00, 6.00, 0.00000342, 0.00000025
trial0007479, AA, 1693.0, 16, 105.81, 2.44, 0.00000844, 0.00000174, GVWY, 741.5, 4, 185.38, 6.75, 0.00000369, 0.00000023
trial0007480, AA, 1593.0, 16, 99.56, 2.12, 0.00000871, 0.00000168, GVWY, 603.5, 4, 150.88, 6.50, 0.00000319, 0.00000021
trial0007481, AA, 1878.5, 16, 117.41, 2.75, 0.00000896, 0.00000177, GVWY, 710.5, 4, 177.62, 6.75, 0.00000337, 0.00000023
trial0007482, AA, 1917.75, 16, 119.86, 2.50, 0.00000841, 0.00000151, GVWY, 427.25, 4, 106.81, 7.00, 0.00000319, 0.00000020
trial0007483, AA, 2155.0, 16, 134.69, 2.88, 0.00000801, 0.00000154, GVWY, 666.0, 4, 166.50, 8.75, 0.00000318, 0.00000020
trial0007484, AA, 1057.0, 16, 66.06, 1.38, 0.00000784, 0.00000144, GVWY, 522.0, 4, 130.50, 5.75, 0.00000326, 0.00000021
trial0007485, AA, 1561.0, 16, 97.56, 2.19, 0.00000840, 0.00000165, GVWY, 629.5, 4, 157.38, 6.25, 0.00000317, 0.00000022
trial0007486, AA, 2016.5, 16, 126.03, 2.88, 0.00000831, 0.00000174, GVWY, 653.0, 4, 163.25, 6.75, 0.00000354, 0.00000023
trial0007487, AA, 2270.5, 16, 141.91, 2.88, 0.00000822, 0.00000159, GVWY, 684.0, 4, 171.00, 7.25, 0.00000316, 0.00000023
trial0007488, AA, 1756.0, 16, 109.75, 2.00, 0.00000837, 0.00000153, GVWY, 477.5, 4, 119.38, 6.75, 0.00000298, 0.00000021
trial0007489, AA, 1808.0, 16, 113.00, 2.00, 0.00000808, 0.00000155, GVWY, 801.75, 4, 200.44, 8.75, 0.00000334, 0.00000021
trial0007490, AA, 2212.5, 16, 138.28, 2.62, 0.00000801, 0.00000154, GVWY, 549.5, 4, 137.38, 7.25, 0.00000298, 0.00000020
trial0007491, AA, 2670.5, 16, 166.91, 3.81, 0.00000857, 0.00000165, GVWY, 663.5, 4, 165.88, 6.75, 0.00000336, 0.00000022
trial0007492, AA, 2123.0, 16, 132.69, 2.62, 0.00000820, 0.00000152, GVWY, 633.5, 4, 158.38, 6.50, 0.00000339, 0.00000023
trial0007493, AA, 2096.5, 16, 131.03, 2.81, 0.00000880, 0.00000178, GVWY, 768.0, 4, 192.00, 8.50, 0.00000328, 0.00000023
trial0007494, AA, 1802.5, 16, 112.66, 2.44, 0.00000847, 0.00000167, GVWY, 698.0, 4, 174.50, 8.25, 0.00000330, 0.00000023
trial0007495, AA, 2168.0, 16, 135.50, 2.88, 0.00000822, 0.00000164, GVWY, 623.0, 4, 155.75, 8.50, 0.00000340, 0.00000021
trial0007496, AA, 1811.0, 16, 113.19, 2.50, 0.00000851, 0.00000170, GVWY, 865.75, 4, 216.44, 8.00, 0.00000314, 0.00000022
trial0007497, AA, 1701.25, 16, 106.33, 2.44, 0.00000813, 0.00000163, GVWY, 620.25, 4, 155.06, 8.75, 0.00000310, 0.00000022
trial0007498, AA, 1675.5, 16, 104.72, 2.00, 0.00000851, 0.00000159, GVWY, 824.5, 4, 206.12, 8.00, 0.00000321, 0.00000022
trial0007499, AA, 2075.5, 16, 129.72, 2.75, 0.00000881, 0.00000162, GVWY, 727.0, 4, 181.75, 8.00, 0.00000352, 0.00000022
trial0007500, AA, 1886.5, 16, 117.91, 2.44, 0.00000880, 0.00000172, GVWY, 864.0, 4, 216.00, 9.00, 0.00000342, 0.00000023
trial0007501, AA, 732.0, 16, 45.75, 2.00, 0.00000848, 0.00000164, GVWY, 93.0, 4, 23.25, 5.25, 0.00000323, 0.00000022
trial0007502, AA, 528.0, 16, 33.00, 1.38, 0.00000819, 0.00000152, GVWY, 314.5, 4, 78.62, 7.00, 0.00000322, 0.00000020
trial0007503, AA, 659.5, 16, 41.22, 1.88, 0.00000804, 0.00000164, GVWY, 213.5, 4, 53.38, 6.00, 0.00000328, 0.00000024
trial0007504, AA, 688.5, 16, 43.03, 1.56, 0.00000848, 0.00000149, GVWY, 251.0, 4, 62.75, 6.50, 0.00000326, 0.00000023
trial0007505, AA, 908.5, 16, 56.78, 2.38, 0.00000846, 0.00000187, GVWY, 260.75, 4, 65.19, 7.25, 0.00000345, 0.00000022
trial0007506, AA, 428.0, 16, 26.75, 1.31, 0.00000869, 0.00000153, GVWY, 330.0, 4, 82.50, 6.75, 0.00000357, 0.00000021
trial0007507, AA, 1163.0, 16, 72.69, 2.88, 0.00000772, 0.00000154, GVWY, 244.25, 4, 61.06, 6.50, 0.00000324, 0.00000020
trial0007508, AA, 1155.0, 16, 72.19, 2.94, 0.00000804, 0.00000153, GVWY, 471.0, 4, 117.75, 8.25, 0.00000315, 0.00000023
trial0007509, AA, 1061.0, 16, 66.31, 2.38, 0.00000873, 0.00000168, GVWY, 440.5, 4, 110.12, 8.00, 0.00000317, 0.00000023
trial0007510, AA, 725.5, 16, 45.34, 1.50, 0.00000850, 0.00000153, GVWY, 275.0, 4, 68.75, 7.00, 0.00000328, 0.00000021
trial0007511, AA, 870.5, 16, 54.41, 2.44, 0.00000790, 0.00000157, GVWY, 364.5, 4, 91.12, 6.75, 0.00000380, 0.00000023
trial0007512, AA, 921.75, 16, 57.61, 2.25, 0.00000821, 0.00000162, GVWY, 453.0, 4, 113.25, 8.25, 0.00000326, 0.00000023
trial0007513, AA, 1576.0, 16, 98.50, 3.62, 0.00000825, 0.00000166, GVWY, 195.0, 4, 48.75, 7.00, 0.00000316, 0.00000020
trial0007514, AA, 1378.5, 16, 86.16, 3.56, 0.00000815, 0.00000163, GVWY, 262.5, 4, 65.62, 7.50, 0.00000335, 0.00000022
trial0007515, AA, 994.25, 16, 62.14, 2.75, 0.00000838, 0.00000166, GVWY, 180.75, 4, 45.19, 6.00, 0.00000315, 0.00000022
trial0007516, AA, 844.5, 16, 52.78, 2.31, 0.00000826, 0.00000164, GVWY, 268.5, 4, 67.12, 7.75, 0.00000319, 0.00000022
trial0007517, AA, 837.5, 16, 52.34, 2.06, 0.00000891, 0.00000182, GVWY, 154.5, 4, 38.62, 6.75, 0.00000354, 0.00000023
trial0007518, AA, 868.5, 16, 54.28, 2.50, 0.00000807, 0.00000161, GVWY, 267.0, 4, 66.75, 7.50, 0.00000319, 0.00000021
trial0007519, AA, 173.0, 16, 10.81, 0.31, 0.00000842, 0.00000157, GVWY, 298.5, 4, 74.62, 7.00, 0.00000308, 0.00000025
trial0007520, AA, 457.0, 16, 28.56, 0.94, 0.00000779, 0.00000159, GVWY, 259.25, 4, 64.81, 7.25, 0.00000307, 0.00000019
trial0007521, AA, 778.5, 16, 48.66, 2.44, 0.00000824, 0.00000161, GVWY, 325.0, 4, 81.25, 7.50, 0.00000335, 0.00000023
trial0007522, AA, 1183.5, 16, 73.97, 3.12, 0.00000888, 0.00000165, GVWY, 238.5, 4, 59.62, 7.25, 0.00000319, 0.00000021
trial0007523, AA, 940.0, 16, 58.75, 2.38, 0.00000804, 0.00000151, GVWY, 311.0, 4, 77.75, 8.50, 0.00000408, 0.00000020
trial0007524, AA, 1017.0, 16, 63.56, 2.88, 0.00000887, 0.00000152, GVWY, 388.75, 4, 97.19, 7.75, 0.00000331, 0.00000021
trial0007525, AA, 216.0, 16, 13.50, 0.38, 0.00000855, 0.00000168, GVWY, 339.0, 4, 84.75, 6.50, 0.00000332, 0.00000024
trial0007526, AA, 1188.0, 16, 74.25, 3.12, 0.00000789, 0.00000158, GVWY, 379.0, 4, 94.75, 8.75, 0.00000311, 0.00000023
trial0007527, AA, 1060.0, 16, 66.25, 2.69, 0.00000837, 0.00000159, GVWY, 383.0, 4, 95.75, 8.50, 0.00000328, 0.00000022
trial0007528, AA, 353.0, 16, 22.06, 0.81, 0.00000783, 0.00000149, GVWY, 208.0, 4, 52.00, 6.50, 0.00000327, 0.00000022
trial0007529, AA, 434.5, 16, 27.16, 1.06, 0.00000791, 0.00000152, GVWY, 190.0, 4, 47.50, 5.50, 0.00000317, 0.00000020
trial0007530, AA, 1042.5, 16, 65.16, 2.75, 0.00000870, 0.00000167, GVWY, 430.5, 4, 107.62, 8.00, 0.00000345, 0.00000023
trial0007531, AA, 1069.0, 16, 66.81, 2.69, 0.00000837, 0.00000170, GVWY, 380.0, 4, 95.00, 8.25, 0.00000325, 0.00000023
trial0007532, AA, 889.5, 16, 55.59, 2.56, 0.00000806, 0.00000160, GVWY, 331.75, 4, 82.94, 6.75, 0.00000311, 0.00000019
