trial0004173, GVWY, 1463.5, 10, 146.35, 6.20, 0.00000320, 0.00000028, MAG, 1910.5, 10, 191.05, 7.30, 0.00005969, 0.00000026
trial0004174, GVWY, 2636.25, 10, 263.62, 8.40, 0.00000342, 0.00000028, MAG, 2776.25, 10, 277.62, 8.90, 0.00006276, 0.00000030
trial0004175, GVWY, 2671.75, 10, 267.18, 8.30, 0.00000316, 0.00000028, MAG, 2582.75, 10, 258.27, 7.90, 0.00006037, 0.00000026
trial0004176, GVWY, 2444.75, 10, 244.47, 7.40, 0.00000354, 0.00000030, MAG, 2093.25, 10, 209.32, 7.30, 0.00006703, 0.00000030
trial0004177, GVWY, 2681.5, 10, 268.15, 9.30, 0.00000379, 0.00000028, MAG, 3089.25, 10, 308.93, 9.50, 0.00006251, 0.00000029
trial0004178, GVWY, 2369.75, 10, 236.97, 6.80, 0.00000329, 0.00000023, MAG, 2018.0, 10, 201.80, 6.60, 0.00005509, 0.00000026
trial0004179, GVWY, 2158.0, 10, 215.80, 7.50, 0.00000322, 0.00000031, MAG, 2730.75, 10, 273.07, 8.40, 0.00006551, 0.00000032
trial0004180, GVWY, 2539.25, 10, 253.93, 7.20, 0.00000338, 0.00000026, MAG, 1884.25, 10, 188.43, 6.80, 0.00006300, 0.00000029
trial0004181, GVWY, 2342.5, 10, 234.25, 8.50, 0.00000352, 0.00000028, MAG, 2534.0, 10, 253.40, 8.00, 0.00006484, 0.00000029
trial0004182, GVWY, 3208.5, 10, 320.85, 8.10, 0.00000352, 0.00000029, MAG, 2743.75, 10, 274.38, 8.20, 0.00006594, 0.00000031
trial0004183, GVWY, 2614.25, 10, 261.43, 8.80, 0.00000327, 0.00000026, MAG, 2915.75, 10, 291.57, 9.00, 0.00006567, 0.00000028
trial0004184, GVWY, 2816.25, 10, 281.62, 8.00, 0.00000356, 0.00000027, MAG, 2589.75, 10, 258.98, 7.80, 0.00006540, 0.00000030
trial0004185, GVWY, 2859.75, 10, 285.98, 8.90, 0.00000344, 0.00000028, MAG, 1865.25, 10, 186.53, 6.60, 0.00006331, 0.00000026
trial0004186, GVWY, 2058.5, 10, 205.85, 8.60, 0.00000377, 0.00000029, MAG, 2414.5, 10, 241.45, 8.30, 0.00006449, 0.00000029
trial0004187, GVWY, 2527.75, 10, 252.78, 7.20, 0.00000367, 0.00000029, MAG, 1906.25, 10, 190.62, 7.50, 0.00006721, 0.00000032
trial0004188, GVWY, 2343.25, 10, 234.32, 8.10, 0.00000383, 0.00000029, MAG, 2691.5, 10, 269.15, 8.40, 0.00006506, 0.00000029
trial0004189, GVWY, 2433.5, 10, 243.35, 8.40, 0.00000372, 0.00000028, MAG, 2967.0, 10, 296.70, 8.10, 0.00006720, 0.00000031
trial0004190, GVWY, 2667.75, 10, 266.77, 7.70, 0.00000346, 0.00000028, MAG, 2316.0, 10, 231.60, 7.20, 0.00006543, 0.00000029
trial0004191, GVWY, 2337.5, 10, 233.75, 7.90, 0.00000327, 0.00000026, MAG, 2469.25, 10, 246.93, 7.70, 0.00006034, 0.00000030
trial0004192, GVWY, 2306.0, 10, 230.60, 8.00, 0.00000353, 0.00000032, MAG, 2958.5, 10, 295.85, 9.50, 0.00006408, 0.00000031
trial0004193, GVWY, 2872.5, 10, 287.25, 8.30, 0.00000330, 0.00000029, MAG, 2863.75, 10, 286.38, 9.00, 0.00005996, 0.00000027
trial0004194, GVWY, 2683.75, 10, 268.38, 9.00, 0.00000329, 0.00000028, MAG, 2549.25, 10, 254.93, 7.50, 0.00006134, 0.00000027
trial0004195, GVWY, 2373.25, 10, 237.32, 7.10, 0.00000378, 0.00000027, MAG, 1945.0, 10, 194.50, 8.10, 0.00006628, 0.00000029
trial0004196, GVWY, 3125.5, 10, 312.55, 8.80, 0.00000347, 0.00000029, MAG, 2558.75, 10, 255.88, 8.70, 0.00006513, 0.00000030
trial0004197, GVWY, 2345.5, 10, 234.55, 8.20, 0.00000332, 0.00000027, MAG, 2157.5, 10, 215.75, 8.60, 0.00006133, 0.00000029
trial0004198, GVWY, 2887.0, 10, 288.70, 8.00, 0.00000365, 0.00000028, MAG, 2415.0, 10, 241.50, 7.90, 0.00006290, 0.00000028
trial0004199, GVWY, 2724.75, 10, 272.48, 8.30, 0.00000349, 0.00000028, MAG, 2066.25, 10, 206.62, 6.50, 0.00006256, 0.00000028
trial0004200, GVWY, 2524.25, 10, 252.43, 8.00, 0.00000320, 0.00000026, MAG, 3120.0, 10, 312.00, 9.00, 0.00006461, 0.00000028
trial0004201, GVWY, 1461.25, 10, 146.12, 8.20, 0.00000344, 0.00000029, MAG, 1599.25, 10, 159.93, 7.20, 0.00006281, 0.00000028
trial0004202, GVWY, 1796.75, 10, 179.68, 8.50, 0.00000328, 0.00000029, MAG, 1916.5, 10, 191.65, 9.10, 0.00006578, 0.00000029
trial0004203, GVWY, 1801.0, 10, 180.10, 8.80, 0.00000322, 0.00000030, MAG, 1757.5, 10, 175.75, 8.40, 0.00006402, 0.00000026
trial0004204, GVWY, 1695.0, 10, 169.50, 8.00, 0.00000374, 0.00000028, MAG, 1430.0, 10, 143.00, 8.00, 0.00006180, 0.00000026
trial0004205, GVWY, 2062.25, 10, 206.22, 8.20, 0.00000346, 0.00000026, MAG, 1683.75, 10, 168.38, 7.40, 0.00006146, 0.00000026
trial0004206, GVWY, 1925.5, 10, 192.55, 8.60, 0.00000363, 0.00000028, MAG, 1369.5, 10, 136.95, 8.00, 0.00006373, 0.00000029
trial0004207, GVWY, 2039.0, 10, 203.90, 8.40, 0.00000300, 0.00000024, MAG, 2239.5, 10, 223.95, 9.30, 0.00005691, 0.00000025
trial0004208, GVWY, 1471.5, 10, 147.15, 8.50, 0.00000310, 0.00000026, MAG, 1706.5, 10, 170.65, 8.90, 0.00006135, 0.00000026
trial0004209, GVWY, 1344.75, 10, 134.47, 6.50, 0.00000325, 0.00000027, MAG, 1428.75, 10, 142.88, 7.90, 0.00006110, 0.00000027
trial0004210, GVWY, 1725.0, 10, 172.50, 8.40, 0.00000330, 0.00000026, MAG, 1566.5, 10, 156.65, 7.90, 0.00006084, 0.00000028
trial0004211, GVWY, 1371.75, 10, 137.18, 7.10, 0.00000331, 0.00000029, MAG, 2264.5, 10, 226.45, 8.80, 0.00005867, 0.00000026
trial0004212, GVWY, 1497.25, 10, 149.72, 7.40, 0.00000341, 0.00000029, MAG, 1924.25, 10, 192.43, 8.30, 0.00006595, 0.00000026
trial0004213, GVWY, 1557.75, 10, 155.78, 8.10, 0.00000353, 0.00000029, MAG, 1653.5, 10, 165.35, 8.50, 0.00006369, 0.00000027
trial0004214, GVWY, 1661.5, 10, 166.15, 8.00, 0.00000337, 0.00000027, MAG, 1959.5, 10, 195.95, 8.40, 0.00006176, 0.00000027
trial0004215, GVWY, 1568.0, 10, 156.80, 6.90, 0.00000333, 0.00000026, MAG, 1168.0, 10, 116.80, 6.90, 0.00006175, 0.00000028
trial0004216, GVWY, 1585.75, 10, 158.57, 9.10, 0.00000337, 0.00000027, MAG, 1732.75, 10, 173.28, 8.60, 0.00006365, 0.00000027
trial0004217, GVWY, 1645.5, 10, 164.55, 8.30, 0.00000368, 0.00000027, MAG, 1520.75, 10, 152.07, 8.00, 0.00006573, 0.00000028
trial0004218, GVWY, 1679.25, 10, 167.93, 8.60, 0.00000352, 0.00000031, MAG, 1792.25, 10, 179.22, 7.60, 0.00006626, 0.00000029
trial0004219, GVWY, 1508.5, 10, 150.85, 7.80, 0.00000333, 0.00000027, MAG, 1289.75, 10, 128.97, 6.80, 0.00005887, 0.00000031
trial0004220, GVWY, 1622.0, 10, 162.20, 8.10, 0.00000371, 0.00000027, MAG, 1592.5, 10, 159.25, 7.80, 0.00006511, 0.00000029
trial0004221, GVWY, 1381.5, 10, 138.15, 8.00, 0.00000353, 0.00000028, MAG, 1556.75, 10, 155.68, 9.00, 0.00006043, 0.00000026
trial0004222, GVWY, 1625.75, 10, 162.57, 6.70, 0.00000346, 0.00000029, MAG, 1526.0, 10, 152.60, 8.60, 0.00006037, 0.00000028
trial0004223, GVWY, 1577.75, 10, 157.78, 7.60, 0.00000344, 0.00000029, MAG, 1902.0, 10, 190.20, 7.80, 0.00006602, 0.00000027
trial0004224, GVWY, 1255.25, 10, 125.53, 7.30, 0.00000361, 0.00000028, MAG, 1375.75, 10, 137.57, 6.80, 0.00006221, 0.00000028
trial0004225, GVWY, 1738.5, 10, 173.85, 7.90, 0.00000332, 0.00000031, MAG, 1743.0, 10, 174.30, 8.30, 0.00006285, 0.00000028
trial0004226, GVWY, 1945.75, 10, 194.57, 8.30, 0.00000349, 0.00000027, MAG, 1446.5, 10, 144.65, 7.80, 0.00006310, 0.00000027
trial0004227, GVWY, 1517.5, 10, 151.75, 8.90, 0.00000375, 0.00000028, MAG, 1435.0, 10, 143.50, 7.60, 0.00006168, 0.00000026
trial0004228, GVWY, 1402.0, 10, 140.20, 6.30, 0.00000394, 0.00000029, MAG, 1500.5, 10, 150.05, 8.10, 0.00006557, 0.00000032
trial0004229, GVWY, 1661.5, 10, 166.15, 7.10, 0.00000348, 0.00000026, MAG, 1658.75, 10, 165.88, 8.80, 0.00006435, 0.00000027
trial0004230, GVWY, 1673.0, 10, 167.30, 8.40, 0.00000357, 0.00000029, MAG, 1561.75, 10, 156.18, 7.80, 0.00006628, 0.00000029
trial0004231, GVWY, 1317.0, 10, 131.70, 7.30, 0.00000370, 0.00000031, MAG, 1722.25, 10, 172.22, 9.40, 0.00006708, 0.00000031
trial0004232, GVWY, 1612.75, 10, 161.28, 7.80, 0.00000368, 0.00000028, MAG, 1745.75, 10, 174.57, 8.00, 0.00006589, 0.00000027
trial0004233, GVWY, 1560.75, 10, 156.07, 9.00, 0.00000317, 0.00000027, MAG, 1475.25, 10, 147.53, 8.30, 0.00006108, 0.00000026
trial0004234, GVWY, 1467.5, 10, 146.75, 7.30, 0.00000357, 0.00000030, MAG, 1553.5, 10, 155.35, 7.70, 0.00006139, 0.00000027
trial0004235, GVWY, 1589.75, 10, 158.97, 7.80, 0.00000365, 0.00000028, MAG, 1639.75, 10, 163.97, 9.70, 0.00006424, 0.00000030
trial0004236, GVWY, 1928.25, 10, 192.82, 8.20, 0.00000318, 0.00000027, MAG, 1525.5, 10, 152.55, 7.70, 0.00006108, 0.00000028
trial0004237, GVWY, 1467.75, 10, 146.78, 8.10, 0.00000319, 0.00000027, MAG, 1585.0, 10, 158.50, 8.70, 0.00006157, 0.00000024
trial0004238, GVWY, 1716.5, 10, 171.65, 8.90, 0.00000342, 0.00000028, MAG, 1781.25, 10, 178.12, 7.70, 0.00006235, 0.00000028
trial0004239, GVWY, 1300.25, 10, 130.03, 7.10, 0.00000359, 0.00000028, MAG, 1539.75, 10, 153.97, 7.70, 0.00006374, 0.00000028
trial0004240, GVWY, 1769.5, 10, 176.95, 9.00, 0.00000339, 0.00000028, MAG, 1662.0, 10, 166.20, 7.30, 0.00006270, 0.00000028
trial0004241, GVWY, 1474.0, 10, 147.40, 7.20, 0.00000340, 0.00000026, MAG, 1737.25, 10, 173.72, 7.80, 0.00006086, 0.00000028
trial0004242, GVWY, 1343.75, 10, 134.38, 7.80, 0.00000351, 0.00000026, MAG, 1197.5, 10, 119.75, 7.00, 0.00006320, 0.00000028
trial0004243, GVWY, 1595.0, 10, 159.50, 8.20, 0.00000364, 0.00000027, MAG, 1402.5, 10, 140.25, 6.60, 0.00006095, 0.00000029
trial0004244, GVWY, 1071.5, 10, 107.15, 6.50, 0.00000359, 0.00000027, MAG, 1695.75, 10, 169.57, 7.90, 0.00006372, 0.00000030
trial0004245, GVWY, 1291.5, 10, 129.15, 7.30, 0.00000348, 0.00000026, MAG, 1701.75, 10, 170.18, 8.20, 0.00006016, 0.00000026
trial0004246, GVWY, 1556.5, 10, 155.65, 8.90, 0.00000340, 0.00000027, MAG, 1520.0, 10, 152.00, 7.70, 0.00006388, 0.00000028
trial0004247, GVWY, 1927.0, 10, 192.70, 8.20, 0.00000354, 0.00000029, MAG, 1517.5, 10, 151.75, 8.90, 0.00006531, 0.00000027
trial0004248, GVWY, 1757.0, 10, 175.70, 8.00, 0.00000344, 0.00000029, MAG, 1711.0, 10, 171.10, 7.50, 0.00006281, 0.00000028
trial0004249, GVWY, 2148.0, 10, 214.80, 10.40, 0.00000357, 0.00000028, MAG, 1639.5, 10, 163.95, 7.30, 0.00006608, 0.00000028
trial0004250, GVWY, 1800.25, 10, 180.03, 9.00, 0.00000357, 0.00000029, MAG, 1524.75, 10, 152.47, 8.80, 0.00006303, 0.00000026
trial0004251, GVWY, 1407.0, 10, 140.70, 7.70, 0.00000354, 0.00000026, MAG, 1522.75, 10, 152.28, 7.90, 0.00005948, 0.00000027
trial0004252, GVWY, 2057.0, 10, 205.70, 9.50, 0.00000327, 0.00000029, MAG, 1594.5, 10, 159.45, 8.30, 0.00006531, 0.00000028
trial0004253, GVWY, 1775.0, 10, 177.50, 8.30, 0.00000320, 0.00000026, MAG, 2121.75, 10, 212.18, 10.20, 0.00006263, 0.00000027
trial0004254, GVWY, 1560.75, 10, 156.07, 7.90, 0.00000326, 0.00000027, MAG, 1398.0, 10, 139.80, 7.20, 0.00006129, 0.00000026
trial0004255, GVWY, 1607.0, 10, 160.70, 8.00, 0.00000325, 0.00000030, MAG, 1743.75, 10, 174.38, 8.80, 0.00006017, 0.00000028
trial0004256, GVWY, 1471.75, 10, 147.18, 8.10, 0.00000331, 0.00000028, MAG, 1567.5, 10, 156.75, 7.40, 0.00006264, 0.00000027
trial0004257, GVWY, 1787.0, 10, 178.70, 8.70, 0.00000341, 0.00000027, MAG, 1273.5, 10, 127.35, 7.00, 0.00005842, 0.00000027
trial0004258, GVWY, 1699.0, 10, 169.90, 8.30, 0.00000339, 0.00000027, MAG, 1720.75, 10, 172.07, 7.80, 0.00006488, 0.00000027
trial0004259, GVWY, 1528.5, 10, 152.85, 8.30, 0.00000333, 0.00000029, MAG, 1818.0, 10, 181.80, 7.90, 0.00006260, 0.00000027
trial0004260, GVWY, 1573.0, 10, 157.30, 7.80, 0.00000324, 0.00000026, MAG, 1589.0, 10, 158.90, 7.40, 0.00005721, 0.00000024
trial0004261, GVWY, 1502.75, 10, 150.28, 6.70, 0.00000363, 0.00000030, MAG, 1487.5, 10, 148.75, 7.30, 0.00006339, 0.00000027
trial0004262, GVWY, 1747.5, 10, 174.75, 8.60, 0.00000373, 0.00000026, MAG, 1741.25, 10, 174.12, 8.40, 0.00006073, 0.00000028
trial0004263, GVWY, 1627.0, 10, 162.70, 8.60, 0.00000332, 0.00000029, MAG, 1436.5, 10, 143.65, 7.40, 0.00006336, 0.00000027
trial0004264, GVWY, 1715.0, 10, 171.50, 7.60, 0.00000326, 0.00000027, MAG, 1480.25, 10, 148.03, 8.30, 0.00005887, 0.00000028
trial0004265, GVWY, 1826.0, 10, 182.60, 8.70, 0.00000313, 0.00000028, MAG, 1522.5, 10, 152.25, 8.10, 0.00005980, 0.00000027
trial0004266, GVWY, 1678.25, 10, 167.82, 7.70, 0.00000288, 0.00000023, MAG, 1115.0, 10, 111.50, 6.80, 0.00005420, 0.00000023
trial0004267, GVWY, 1460.25, 10, 146.03, 7.60, 0.00000349, 0.00000028, MAG, 1575.75, 10, 157.57, 8.80, 0.00006414, 0.00000026
trial0004268, GVWY, 1174.75, 10, 117.47, 6.40, 0.00000323, 0.00000028, MAG, 1433.75, 10, 143.38, 7.60, 0.00006166, 0.00000028
trial0004269, GVWY, 1825.75, 10, 182.57, 9.30, 0.00000363, 0.00000027, MAG, 1499.5, 10, 149.95, 8.10, 0.00006180, 0.00000027
trial0004270, GVWY, 1954.5, 10, 195.45, 10.20, 0.00000312, 0.00000030, MAG, 2109.0, 10, 210.90, 8.90, 0.00006430, 0.00000026
trial0004271, GVWY, 1550.5, 10, 155.05, 7.90, 0.00000332, 0.00000029, MAG, 1687.5, 10, 168.75, 8.50, 0.00006091, 0.00000029
trial0004272, GVWY, 1216.25, 10, 121.62, 8.30, 0.00000350, 0.00000028, MAG, 1991.0, 10, 199.10, 8.70, 0.00006363, 0.00000030
trial0004273, GVWY, 2102.75, 10, 210.28, 9.00, 0.00000331, 0.00000026, MAG, 1651.5, 10, 165.15, 8.80, 0.00006213, 0.00000027
trial0004274, GVWY, 2035.5, 10, 203.55, 8.10, 0.00000326, 0.00000027, MAG, 1683.75, 10, 168.38, 8.60, 0.00006376, 0.00000028
trial0004275, GVWY, 1591.25, 10, 159.12, 8.50, 0.00000369, 0.00000028, MAG, 1534.25, 10, 153.43, 8.30, 0.00006441, 0.00000028
trial0004276, GVWY, 1725.25, 10, 172.53, 7.90, 0.00000335, 0.00000027, MAG, 1612.0, 10, 161.20, 8.40, 0.00005715, 0.00000025
trial0004277, GVWY, 1519.5, 10, 151.95, 7.50, 0.00000323, 0.00000027, MAG, 1823.0, 10, 182.30, 8.20, 0.00005958, 0.00000028
trial0004278, GVWY, 1539.25, 10, 153.93, 8.60, 0.00000321, 0.00000028, MAG, 1384.75, 10, 138.47, 7.40, 0.00006032, 0.00000027
trial0004279, GVWY, 1869.0, 10, 186.90, 8.20, 0.00000303, 0.00000026, MAG, 1498.0, 10, 149.80, 7.90, 0.00006024, 0.00000025
trial0004280, GVWY, 1299.0, 10, 129.90, 6.90, 0.00000360, 0.00000030, MAG, 1297.75, 10, 129.78, 6.40, 0.00006471, 0.00000030
trial0004281, GVWY, 1658.0, 10, 165.80, 9.40, 0.00000318, 0.00000029, MAG, 1275.5, 10, 127.55, 7.20, 0.00006300, 0.00000027
trial0004282, GVWY, 1617.0, 10, 161.70, 8.70, 0.00000341, 0.00000026, MAG, 1718.0, 10, 171.80, 8.30, 0.00006563, 0.00000027
trial0004283, GVWY, 1812.25, 10, 181.22, 8.20, 0.00000361, 0.00000030, MAG, 1709.5, 10, 170.95, 8.40, 0.00006383, 0.00000030
trial0004284, GVWY, 1533.25, 10, 153.32, 7.20, 0.00000364, 0.00000028, MAG, 1570.75, 10, 157.07, 9.60, 0.00006381, 0.00000027
trial0004285, GVWY, 1630.5, 10, 163.05, 8.00, 0.00000318, 0.00000024, MAG, 1907.5, 10, 190.75, 8.00, 0.00005910, 0.00000027
trial0004286, GVWY, 1736.25, 10, 173.62, 7.60, 0.00000333, 0.00000027, MAG, 1883.0, 10, 188.30, 9.00, 0.00006241, 0.00000026
trial0004287, GVWY, 1708.0, 10, 170.80, 8.40, 0.00000336, 0.00000028, MAG, 1501.25, 10, 150.12, 8.50, 0.00006209, 0.00000031
trial0004288, GVWY, 1765.75, 10, 176.57, 8.40, 0.00000335, 0.00000027, MAG, 1922.5, 10, 192.25, 8.50, 0.00006425, 0.00000027
trial0004289, GVWY, 1289.5, 10, 128.95, 6.30, 0.00000367, 0.00000026, MAG, 1390.0, 10, 139.00, 7.00, 0.00006242, 0.00000028
trial0004290, GVWY, 1732.25, 10, 173.22, 8.30, 0.00000331, 0.00000027, MAG, 1624.25, 10, 162.43, 8.70, 0.00006099, 0.00000028
trial0004291, GVWY, 1716.5, 10, 171.65, 8.20, 0.00000318, 0.00000026, MAG, 1714.5, 10, 171.45, 8.70, 0.00006157, 0.00000028
trial0004292, GVWY, 1705.5, 10, 170.55, 8.40, 0.00000393, 0.00000033, MAG, 1749.75, 10, 174.97, 9.30, 0.00006669, 0.00000028
trial0004293, GVWY, 1506.0, 10, 150.60, 8.20, 0.00000335, 0.00000030, MAG, 1626.5, 10, 162.65, 7.40, 0.00006465, 0.00000029
trial0004294, GVWY, 1519.0, 10, 151.90, 7.70, 0.00000352, 0.00000029, MAG, 1493.5, 10, 149.35, 8.10, 0.00006212, 0.00000027
trial0004295, GVWY, 1544.75, 10, 154.47, 8.30, 0.00000308, 0.00000026, MAG, 1380.25, 10, 138.03, 7.50, 0.00005773, 0.00000024
trial0004296, GVWY, 2083.75, 10, 208.38, 9.70, 0.00000304, 0.00000025, MAG, 1907.0, 10, 190.70, 9.50, 0.00005523, 0.00000025
trial0004297, GVWY, 1298.25, 10, 129.82, 7.20, 0.00000346, 0.00000028, MAG, 1626.5, 10, 162.65, 8.00, 0.00006110, 0.00000030
trial0004298, GVWY, 1791.0, 10, 179.10, 7.60, 0.00000363, 0.00000031, MAG, 1408.0, 10, 140.80, 7.80, 0.00006356, 0.00000027
trial0004299, GVWY, 1710.75, 10, 171.07, 8.10, 0.00000327, 0.00000030, MAG, 1705.25, 10, 170.53, 8.30, 0.00006247, 0.00000028
trial0004300, GVWY, 1538.5, 10, 153.85, 8.00, 0.00000332, 0.00000027, MAG, 1718.75, 10, 171.88, 9.20, 0.00006178, 0.00000030
trial0004301, GVWY, 2482.5, 10, 248.25, 8.90, 0.00000361, 0.00000029, MAG, 2351.75, 10, 235.18, 7.40, 0.00006193, 0.00000027
trial0004302, GVWY, 2474.75, 10, 247.47, 8.40, 0.00000348, 0.00000029, MAG, 2609.25, 10, 260.93, 8.40, 0.00006436, 0.00000029
trial0004303, GVWY, 2402.0, 10, 240.20, 8.50, 0.00000353, 0.00000027, MAG, 1998.0, 10, 199.80, 7.80, 0.00006548, 0.00000029
trial0004304, GVWY, 2507.75, 10, 250.78, 8.20, 0.00000366, 0.00000031, MAG, 2478.75, 10, 247.88, 8.00, 0.00006366, 0.00000028
trial0004305, GVWY, 2688.75, 10, 268.88, 7.90, 0.00000367, 0.00000029, MAG, 2378.5, 10, 237.85, 7.80, 0.00006495, 0.00000028
trial0004306, GVWY, 2112.75, 10, 211.28, 7.50, 0.00000325, 0.00000027, MAG, 2556.5, 10, 255.65, 8.40, 0.00006186, 0.00000029
trial0004307, GVWY, 2643.25, 10, 264.32, 7.80, 0.00000315, 0.00000028, MAG, 2410.0, 10, 241.00, 7.30, 0.00006081, 0.00000028
trial0004308, GVWY, 2426.5, 10, 242.65, 8.50, 0.00000350, 0.00000029, MAG, 2477.0, 10, 247.70, 8.30, 0.00006299, 0.00000028
trial0004309, GVWY, 2322.0, 10, 232.20, 8.30, 0.00000360, 0.00000030, MAG, 2792.75, 10, 279.27, 7.70, 0.00006658, 0.00000029
trial0004310, GVWY, 2194.75, 10, 219.47, 6.90, 0.00000355, 0.00000029, MAG, 2285.25, 10, 228.53, 8.90, 0.00006341, 0.00000028
trial0004311, GVWY, 2401.25, 10, 240.12, 7.80, 0.00000339, 0.00000028, MAG, 2049.5, 10, 204.95, 7.60, 0.00005993, 0.00000026
trial0004312, GVWY, 2867.5, 10, 286.75, 8.20, 0.00000345, 0.00000027, MAG, 2609.5, 10, 260.95, 8.50, 0.00006189, 0.00000027
trial0004313, GVWY, 2539.0, 10, 253.90, 7.60, 0.00000370, 0.00000029, MAG, 2516.5, 10, 251.65, 7.80, 0.00006235, 0.00000027
trial0004314, GVWY, 2174.5, 10, 217.45, 7.30, 0.00000337, 0.00000028, MAG, 3166.5, 10, 316.65, 9.60, 0.00006085, 0.00000028
trial0004315, GVWY, 2811.5, 10, 281.15, 9.50, 0.00000350, 0.00000026, MAG, 2234.75, 10, 223.47, 9.00, 0.00006393, 0.00000029
trial0004316, GVWY, 2095.5, 10, 209.55, 8.10, 0.00000334, 0.00000028, MAG, 1629.75, 10, 162.97, 6.60, 0.00006636, 0.00000029
trial0004317, GVWY, 2537.25, 10, 253.72, 8.20, 0.00000360, 0.00000026, MAG, 2409.75, 10, 240.97, 8.10, 0.00006264, 0.00000030
trial0004318, GVWY, 2738.75, 10, 273.88, 8.70, 0.00000360, 0.00000030, MAG, 2530.0, 10, 253.00, 7.40, 0.00006185, 0.00000030
trial0004319, GVWY, 2500.75, 10, 250.07, 9.20, 0.00000323, 0.00000029, MAG, 3597.0, 10, 359.70, 9.60, 0.00006121, 0.00000026
trial0004320, GVWY, 2616.5, 10, 261.65, 9.00, 0.00000358, 0.00000030, MAG, 2251.5, 10, 225.15, 7.70, 0.00006712, 0.00000033
trial0004321, GVWY, 2394.0, 10, 239.40, 8.20, 0.00000354, 0.00000030, MAG, 2399.5, 10, 239.95, 8.50, 0.00006497, 0.00000030
trial0004322, GVWY, 2673.0, 10, 267.30, 9.40, 0.00000327, 0.00000025, MAG, 2301.5, 10, 230.15, 7.40, 0.00006058, 0.00000029
trial0004323, GVWY, 2125.25, 10, 212.53, 8.40, 0.00000335, 0.00000029, MAG, 2469.5, 10, 246.95, 7.90, 0.00006503, 0.00000029
trial0004324, GVWY, 2555.0, 10, 255.50, 8.20, 0.00000322, 0.00000026, MAG, 2148.75, 10, 214.88, 7.50, 0.00005920, 0.00000029
trial0004325, GVWY, 2324.25, 10, 232.43, 8.20, 0.00000286, 0.00000023, MAG, 2907.75, 10, 290.77, 8.00, 0.00005862, 0.00000024
trial0004326, GVWY, 2440.75, 10, 244.07, 8.10, 0.00000349, 0.00000028, MAG, 1587.0, 10, 158.70, 7.20, 0.00006308, 0.00000030
trial0004327, GVWY, 1916.0, 10, 191.60, 7.90, 0.00000317, 0.00000028, MAG, 2605.25, 10, 260.52, 8.40, 0.00006348, 0.00000027
trial0004328, GVWY, 2630.25, 10, 263.02, 8.20, 0.00000325, 0.00000030, MAG, 2200.75, 10, 220.07, 8.10, 0.00006364, 0.00000027
trial0004329, GVWY, 2173.75, 10, 217.38, 7.10, 0.00000333, 0.00000027, MAG, 2402.5, 10, 240.25, 7.70, 0.00006328, 0.00000028
trial0004330, GVWY, 2030.25, 10, 203.03, 7.10, 0.00000344, 0.00000028, MAG, 2656.5, 10, 265.65, 7.70, 0.00006133, 0.00000028
trial0004331, GVWY, 2037.75, 10, 203.78, 7.10, 0.00000316, 0.00000027, MAG, 2330.0, 10, 233.00, 8.50, 0.00006041, 0.00000027
trial0004332, GVWY, 2058.5, 10, 205.85, 7.40, 0.00000370, 0.00000030, MAG, 2451.75, 10, 245.18, 7.10, 0.00006074, 0.00000030
trial0004333, GVWY, 2267.75, 10, 226.78, 8.20, 0.00000355, 0.00000031, MAG, 1855.0, 10, 185.50, 7.10, 0.00006040, 0.00000030
trial0004334, GVWY, 2044.0, 10, 204.40, 8.40, 0.00000333, 0.00000028, MAG, 2884.75, 10, 288.48, 8.40, 0.00006389, 0.00000028
trial0004335, GVWY, 2351.0, 10, 235.10, 8.10, 0.00000348, 0.00000028, MAG, 2799.5, 10, 279.95, 8.60, 0.00006143, 0.00000028
trial0004336, GVWY, 2373.0, 10, 237.30, 8.90, 0.00000343, 0.00000032, MAG, 2283.5, 10, 228.35, 7.60, 0.00006163, 0.00000030
trial0004337, GVWY, 2382.25, 10, 238.22, 8.10, 0.00000344, 0.00000028, MAG, 1926.75, 10, 192.68, 7.60, 0.00006295, 0.00000026
trial0004338, GVWY, 2114.5, 10, 211.45, 7.60, 0.00000338, 0.00000029, MAG, 2113.0, 10, 211.30, 7.70, 0.00006170, 0.00000027
trial0004339, GVWY, 2675.5, 10, 267.55, 8.90, 0.00000321, 0.00000029, MAG, 2124.75, 10, 212.47, 7.70, 0.00006570, 0.00000027
trial0004340, GVWY, 2381.0, 10, 238.10, 8.40, 0.00000343, 0.00000026, MAG, 2394.0, 10, 239.40, 8.30, 0.00006230, 0.00000029
trial0004341, GVWY, 2558.75, 10, 255.88, 7.90, 0.00000340, 0.00000027, MAG, 2546.0, 10, 254.60, 7.90, 0.00006054, 0.00000027
trial0004342, GVWY, 2421.75, 10, 242.18, 7.80, 0.00000349, 0.00000029, MAG, 3025.0, 10, 302.50, 8.60, 0.00006476, 0.00000029
trial0004343, GVWY, 2310.75, 10, 231.07, 8.00, 0.00000336, 0.00000028, MAG, 2053.0, 10, 205.30, 8.20, 0.00006386, 0.00000030
trial0004344, GVWY, 2927.0, 10, 292.70, 8.90, 0.00000343, 0.00000028, MAG, 2165.0, 10, 216.50, 8.10, 0.00006411, 0.00000029
