trial0000351, GVWY, 839.75, 2, 419.88, 10.00, 0.00000303, 0.00000023, MAG, 5336.25, 18, 296.46, 7.78, 0.00005107, 0.00000021
trial0000352, GVWY, 597.5, 2, 298.75, 8.00, 0.00000404, 0.00000024, MAG, 4705.5, 18, 261.42, 7.61, 0.00005499, 0.00000022
trial0000353, GVWY, 504.25, 2, 252.12, 7.50, 0.00000354, 0.00000022, MAG, 4924.25, 18, 273.57, 8.00, 0.00005432, 0.00000024
trial0000354, GVWY, 362.0, 2, 181.00, 7.00, 0.00000355, 0.00000024, MAG, 5207.75, 18, 289.32, 8.67, 0.00005493, 0.00000024
trial0000355, GVWY, 570.0, 2, 285.00, 7.00, 0.00000347, 0.00000027, MAG, 4932.5, 18, 274.03, 8.44, 0.00005538, 0.00000024
trial0000356, GVWY, 830.5, 2, 415.25, 9.50, 0.00000370, 0.00000023, MAG, 5113.75, 18, 284.10, 7.33, 0.00005420, 0.00000024
trial0000357, GVWY, 644.5, 2, 322.25, 8.50, 0.00000446, 0.00000024, MAG, 5388.25, 18, 299.35, 7.83, 0.00005338, 0.00000022
trial0000358, GVWY, 426.0, 2, 213.00, 6.00, 0.00000347, 0.00000026, MAG, 4957.25, 18, 275.40, 8.22, 0.00005597, 0.00000023
trial0000359, GVWY, 712.0, 2, 356.00, 7.00, 0.00000364, 0.00000021, MAG, 4265.75, 18, 236.99, 7.94, 0.00005689, 0.00000022
trial0000360, GVWY, 600.5, 2, 300.25, 8.50, 0.00000362, 0.00000024, MAG, 4592.5, 18, 255.14, 7.44, 0.00005682, 0.00000024
trial0000361, GVWY, 383.25, 2, 191.62, 5.00, 0.00000334, 0.00000023, MAG, 5317.75, 18, 295.43, 8.00, 0.00005478, 0.00000024
trial0000362, GVWY, 317.5, 2, 158.75, 7.50, 0.00000361, 0.00000025, MAG, 4739.0, 18, 263.28, 7.44, 0.00005365, 0.00000022
trial0000363, GVWY, 415.25, 2, 207.62, 7.50, 0.00000372, 0.00000023, MAG, 5087.75, 18, 282.65, 7.83, 0.00005338, 0.00000023
trial0000364, GVWY, 810.0, 2, 405.00, 8.50, 0.00000341, 0.00000022, MAG, 5072.0, 18, 281.78, 8.44, 0.00005150, 0.00000021
trial0000365, GVWY, 420.0, 2, 210.00, 8.00, 0.00000356, 0.00000031, MAG, 5043.25, 18, 280.18, 7.44, 0.00005212, 0.00000021
trial0000366, GVWY, 417.5, 2, 208.75, 7.50, 0.00000387, 0.00000028, MAG, 5414.25, 18, 300.79, 8.50, 0.00005569, 0.00000023
trial0000367, GVWY, 564.5, 2, 282.25, 7.00, 0.00000368, 0.00000026, MAG, 3903.75, 18, 216.88, 6.94, 0.00005484, 0.00000024
trial0000368, GVWY, 597.0, 2, 298.50, 8.00, 0.00000367, 0.00000025, MAG, 5139.0, 18, 285.50, 8.00, 0.00005520, 0.00000025
trial0000369, GVWY, 490.5, 2, 245.25, 10.50, 0.00000335, 0.00000022, MAG, 4701.0, 18, 261.17, 7.44, 0.00005293, 0.00000023
trial0000370, GVWY, 636.5, 2, 318.25, 9.50, 0.00000328, 0.00000021, MAG, 5012.0, 18, 278.44, 7.33, 0.00005413, 0.00000024
trial0000371, GVWY, 267.0, 2, 133.50, 6.50, 0.00000381, 0.00000023, MAG, 4025.0, 18, 223.61, 7.94, 0.00005349, 0.00000023
trial0000372, GVWY, 438.5, 2, 219.25, 7.00, 0.00000371, 0.00000024, MAG, 4513.0, 18, 250.72, 7.67, 0.00005281, 0.00000023
trial0000373, GVWY, 627.5, 2, 313.75, 9.50, 0.00000355, 0.00000022, MAG, 4535.25, 18, 251.96, 7.67, 0.00005732, 0.00000024
trial0000374, GVWY, 575.75, 2, 287.88, 8.00, 0.00000346, 0.00000029, MAG, 5193.25, 18, 288.51, 8.17, 0.00005644, 0.00000023
trial0000375, GVWY, 509.5, 2, 254.75, 7.50, 0.00000319, 0.00000019, MAG, 5440.75, 18, 302.26, 8.67, 0.00005516, 0.00000022
trial0000376, GVWY, 283.25, 2, 141.62, 7.00, 0.00000346, 0.00000029, MAG, 4643.75, 18, 257.99, 7.83, 0.00005510, 0.00000024
trial0000377, GVWY, 479.5, 2, 239.75, 9.00, 0.00000313, 0.00000022, MAG, 4880.25, 18, 271.12, 7.39, 0.00005579, 0.00000023
trial0000378, GVWY, 657.5, 2, 328.75, 7.50, 0.00000367, 0.00000024, MAG, 5146.25, 18, 285.90, 8.17, 0.00005513, 0.00000024
trial0000379, GVWY, 252.0, 2, 126.00, 7.50, 0.00000365, 0.00000022, MAG, 4930.0, 18, 273.89, 7.94, 0.00005460, 0.00000022
trial0000380, GVWY, 1029.5, 2, 514.75, 9.00, 0.00000336, 0.00000021, MAG, 5440.75, 18, 302.26, 8.11, 0.00005283, 0.00000022
trial0000381, GVWY, 379.75, 2, 189.88, 5.50, 0.00000337, 0.00000022, MAG, 4793.75, 18, 266.32, 7.39, 0.00005508, 0.00000023
trial0000382, GVWY, 652.5, 2, 326.25, 10.00, 0.00000300, 0.00000022, MAG, 4731.5, 18, 262.86, 8.28, 0.00005325, 0.00000021
trial0000383, GVWY, 526.0, 2, 263.00, 5.50, 0.00000383, 0.00000029, MAG, 4980.0, 18, 276.67, 7.78, 0.00005645, 0.00000023
trial0000384, GVWY, 617.25, 2, 308.62, 7.00, 0.00000327, 0.00000024, MAG, 4526.0, 18, 251.44, 8.11, 0.00005764, 0.00000024
trial0000385, GVWY, 511.0, 2, 255.50, 8.00, 0.00000396, 0.00000021, MAG, 5037.75, 18, 279.88, 8.11, 0.00005313, 0.00000024
trial0000386, GVWY, 752.75, 2, 376.38, 8.50, 0.00000336, 0.00000024, MAG, 4891.0, 18, 271.72, 7.89, 0.00005645, 0.00000024
trial0000387, GVWY, 678.75, 2, 339.38, 7.50, 0.00000377, 0.00000023, MAG, 4960.0, 18, 275.56, 6.89, 0.00005256, 0.00000023
trial0000388, GVWY, 1092.0, 2, 546.00, 10.00, 0.00000342, 0.00000023, MAG, 5065.5, 18, 281.42, 7.94, 0.00005380, 0.00000022
trial0000389, GVWY, 685.25, 2, 342.62, 9.00, 0.00000340, 0.00000021, MAG, 5455.5, 18, 303.08, 8.78, 0.00005357, 0.00000022
trial0000390, GVWY, 475.0, 2, 237.50, 8.50, 0.00000492, 0.00000023, MAG, 5811.5, 18, 322.86, 8.78, 0.00005589, 0.00000023
trial0000391, GVWY, 622.0, 2, 311.00, 7.50, 0.00000352, 0.00000022, MAG, 4970.5, 18, 276.14, 7.33, 0.00005511, 0.00000023
trial0000392, GVWY, 373.0, 2, 186.50, 4.00, 0.00000394, 0.00000022, MAG, 5264.25, 18, 292.46, 8.39, 0.00005579, 0.00000022
trial0000393, GVWY, 417.0, 2, 208.50, 6.00, 0.00000363, 0.00000025, MAG, 4659.5, 18, 258.86, 7.22, 0.00005674, 0.00000022
trial0000394, GVWY, 389.0, 2, 194.50, 5.50, 0.00000367, 0.00000025, MAG, 5534.25, 18, 307.46, 8.50, 0.00005531, 0.00000024
trial0000395, GVWY, 770.5, 2, 385.25, 9.00, 0.00000367, 0.00000023, MAG, 5178.5, 18, 287.69, 8.39, 0.00005481, 0.00000022
trial0000396, GVWY, 1043.5, 2, 521.75, 11.00, 0.00000385, 0.00000028, MAG, 4939.5, 18, 274.42, 8.22, 0.00005711, 0.00000023
trial0000397, GVWY, 685.25, 2, 342.62, 8.50, 0.00000322, 0.00000021, MAG, 5871.25, 18, 326.18, 8.56, 0.00005549, 0.00000023
trial0000398, GVWY, 521.0, 2, 260.50, 5.50, 0.00000376, 0.00000024, MAG, 5471.5, 18, 303.97, 8.61, 0.00005392, 0.00000024
trial0000399, GVWY, 565.0, 2, 282.50, 8.50, 0.00000396, 0.00000024, MAG, 5193.5, 18, 288.53, 8.72, 0.00005841, 0.00000024
trial0000400, GVWY, 447.25, 2, 223.62, 8.50, 0.00000447, 0.00000022, MAG, 5255.25, 18, 291.96, 8.33, 0.00005626, 0.00000024
trial0000401, GVWY, 199.0, 2, 99.50, 8.00, 0.00000358, 0.00000028, MAG, 1745.75, 18, 96.99, 7.78, 0.00005307, 0.00000023
trial0000402, GVWY, 164.75, 2, 82.38, 8.50, 0.00000355, 0.00000030, MAG, 1668.75, 18, 92.71, 7.39, 0.00005310, 0.00000022
trial0000403, GVWY, 218.0, 2, 109.00, 8.00, 0.00000335, 0.00000023, MAG, 1377.75, 18, 76.54, 7.22, 0.00005333, 0.00000023
trial0000404, GVWY, 346.25, 2, 173.12, 10.00, 0.00000346, 0.00000021, MAG, 1739.5, 18, 96.64, 7.94, 0.00005463, 0.00000023
trial0000405, GVWY, 159.0, 2, 79.50, 7.50, 0.00000402, 0.00000022, MAG, 1857.25, 18, 103.18, 7.11, 0.00005363, 0.00000023
trial0000406, GVWY, 142.0, 2, 71.00, 9.00, 0.00000328, 0.00000025, MAG, 1954.25, 18, 108.57, 8.28, 0.00005457, 0.00000023
trial0000407, GVWY, 205.75, 2, 102.88, 7.50, 0.00000336, 0.00000023, MAG, 1915.5, 18, 106.42, 9.00, 0.00005448, 0.00000023
trial0000408, GVWY, 184.5, 2, 92.25, 7.50, 0.00000336, 0.00000027, MAG, 1591.75, 18, 88.43, 7.67, 0.00005363, 0.00000021
trial0000409, GVWY, 192.0, 2, 96.00, 8.50, 0.00000312, 0.00000020, MAG, 1807.75, 18, 100.43, 7.56, 0.00005142, 0.00000022
trial0000410, GVWY, 203.0, 2, 101.50, 9.00, 0.00000321, 0.00000022, MAG, 1873.0, 18, 104.06, 8.39, 0.00005572, 0.00000024
trial0000411, GVWY, 239.0, 2, 119.50, 8.00, 0.00000357, 0.00000023, MAG, 1779.0, 18, 98.83, 8.33, 0.00005677, 0.00000024
trial0000412, GVWY, 200.25, 2, 100.12, 7.50, 0.00000345, 0.00000024, MAG, 1666.5, 18, 92.58, 8.17, 0.00005628, 0.00000022
trial0000413, GVWY, 273.5, 2, 136.75, 8.50, 0.00000325, 0.00000022, MAG, 1799.0, 18, 99.94, 8.78, 0.00005671, 0.00000025
trial0000414, GVWY, 152.25, 2, 76.12, 8.50, 0.00000358, 0.00000023, MAG, 1972.5, 18, 109.58, 8.33, 0.00005524, 0.00000024
trial0000415, GVWY, 231.25, 2, 115.62, 7.00, 0.00000380, 0.00000026, MAG, 1801.75, 18, 100.10, 7.78, 0.00005621, 0.00000024
trial0000416, GVWY, 345.0, 2, 172.50, 10.00, 0.00000347, 0.00000024, MAG, 1908.75, 18, 106.04, 8.39, 0.00005661, 0.00000023
trial0000417, GVWY, 124.0, 2, 62.00, 7.00, 0.00000334, 0.00000023, MAG, 1961.5, 18, 108.97, 8.67, 0.00005364, 0.00000021
trial0000418, GVWY, 239.25, 2, 119.62, 9.00, 0.00000357, 0.00000023, MAG, 1889.25, 18, 104.96, 8.39, 0.00005494, 0.00000022
trial0000419, GVWY, 304.25, 2, 152.12, 8.50, 0.00000354, 0.00000022, MAG, 1573.5, 18, 87.42, 7.00, 0.00005346, 0.00000023
trial0000420, GVWY, 258.0, 2, 129.00, 8.50, 0.00000346, 0.00000021, MAG, 1509.0, 18, 83.83, 7.00, 0.00005428, 0.00000022
trial0000421, GVWY, 232.75, 2, 116.38, 9.00, 0.00000369, 0.00000024, MAG, 1889.25, 18, 104.96, 7.56, 0.00005689, 0.00000025
trial0000422, GVWY, 233.25, 2, 116.62, 7.00, 0.00000365, 0.00000023, MAG, 1651.75, 18, 91.76, 7.22, 0.00005512, 0.00000023
trial0000423, GVWY, 159.5, 2, 79.75, 7.00, 0.00000314, 0.00000023, MAG, 1977.0, 18, 109.83, 8.39, 0.00005189, 0.00000026
trial0000424, GVWY, 208.25, 2, 104.12, 7.50, 0.00000338, 0.00000025, MAG, 1638.25, 18, 91.01, 7.89, 0.00005293, 0.00000024
trial0000425, GVWY, 178.5, 2, 89.25, 8.50, 0.00000350, 0.00000023, MAG, 1711.0, 18, 95.06, 7.67, 0.00005575, 0.00000023
trial0000426, GVWY, 160.25, 2, 80.12, 7.00, 0.00000418, 0.00000027, MAG, 1850.75, 18, 102.82, 8.72, 0.00005486, 0.00000024
trial0000427, GVWY, 300.75, 2, 150.38, 8.50, 0.00000380, 0.00000024, MAG, 1769.75, 18, 98.32, 7.39, 0.00005417, 0.00000026
trial0000428, GVWY, 136.0, 2, 68.00, 7.50, 0.00000361, 0.00000023, MAG, 1972.5, 18, 109.58, 8.33, 0.00005456, 0.00000023
trial0000429, GVWY, 226.5, 2, 113.25, 8.50, 0.00000345, 0.00000025, MAG, 2072.0, 18, 115.11, 8.44, 0.00005678, 0.00000025
trial0000430, GVWY, 245.5, 2, 122.75, 9.50, 0.00000334, 0.00000023, MAG, 1862.5, 18, 103.47, 7.67, 0.00005436, 0.00000025
trial0000431, GVWY, 273.0, 2, 136.50, 10.50, 0.00000339, 0.00000022, MAG, 1741.5, 18, 96.75, 8.33, 0.00005297, 0.00000023
trial0000432, GVWY, 92.0, 2, 46.00, 6.50, 0.00000368, 0.00000025, MAG, 1564.5, 18, 86.92, 8.22, 0.00005418, 0.00000024
trial0000433, GVWY, 226.25, 2, 113.12, 8.00, 0.00000349, 0.00000027, MAG, 1919.25, 18, 106.62, 7.94, 0.00005405, 0.00000023
trial0000434, GVWY, 219.25, 2, 109.62, 8.00, 0.00000353, 0.00000026, MAG, 2178.0, 18, 121.00, 8.11, 0.00005367, 0.00000023
trial0000435, GVWY, 150.5, 2, 75.25, 7.50, 0.00000353, 0.00000027, MAG, 1709.0, 18, 94.94, 7.33, 0.00005246, 0.00000022
trial0000436, GVWY, 192.0, 2, 96.00, 8.50, 0.00000334, 0.00000021, MAG, 1849.5, 18, 102.75, 7.89, 0.00005539, 0.00000023
trial0000437, GVWY, 287.5, 2, 143.75, 9.00, 0.00000354, 0.00000022, MAG, 1744.5, 18, 96.92, 7.78, 0.00005505, 0.00000024
trial0000438, GVWY, 190.0, 2, 95.00, 9.00, 0.00000392, 0.00000025, MAG, 1764.5, 18, 98.03, 7.89, 0.00005471, 0.00000027
trial0000439, GVWY, 178.75, 2, 89.38, 10.00, 0.00000396, 0.00000027, MAG, 1802.75, 18, 100.15, 7.56, 0.00005205, 0.00000023
trial0000440, GVWY, 119.75, 2, 59.88, 7.00, 0.00000352, 0.00000024, MAG, 1699.5, 18, 94.42, 7.56, 0.00005520, 0.00000023
trial0000441, GVWY, 207.25, 2, 103.62, 8.00, 0.00000342, 0.00000022, MAG, 1616.75, 18, 89.82, 8.17, 0.00005432, 0.00000022
trial0000442, GVWY, 112.25, 2, 56.12, 6.50, 0.00000343, 0.00000023, MAG, 1629.25, 18, 90.51, 7.61, 0.00005351, 0.00000023
trial0000443, GVWY, 327.5, 2, 163.75, 10.00, 0.00000336, 0.00000026, MAG, 1858.5, 18, 103.25, 8.44, 0.00005496, 0.00000023
trial0000444, GVWY, 211.0, 2, 105.50, 6.50, 0.00000343, 0.00000022, MAG, 1668.0, 18, 92.67, 7.83, 0.00005482, 0.00000023
trial0000445, GVWY, 156.25, 2, 78.12, 8.00, 0.00000348, 0.00000021, MAG, 1484.25, 18, 82.46, 7.00, 0.00005399, 0.00000024
trial0000446, GVWY, 191.25, 2, 95.62, 8.00, 0.00000357, 0.00000026, MAG, 1543.0, 18, 85.72, 7.56, 0.00005327, 0.00000022
trial0000447, GVWY, 101.25, 2, 50.62, 6.00, 0.00000315, 0.00000021, MAG, 1711.5, 18, 95.08, 8.22, 0.00005258, 0.00000021
trial0000448, GVWY, 162.75, 2, 81.38, 8.00, 0.00000347, 0.00000023, MAG, 1404.5, 18, 78.03, 8.06, 0.00005296, 0.00000023
trial0000449, GVWY, 211.0, 2, 105.50, 9.00, 0.00000319, 0.00000021, MAG, 1589.75, 18, 88.32, 7.72, 0.00005627, 0.00000023
trial0000450, GVWY, 190.5, 2, 95.25, 8.00, 0.00000355, 0.00000025, MAG, 1858.5, 18, 103.25, 8.61, 0.00005518, 0.00000023
trial0000451, GVWY, 259.75, 2, 129.88, 13.00, 0.00000333, 0.00000022, MAG, 1677.0, 18, 93.17, 8.56, 0.00005923, 0.00000025
trial0000452, GVWY, 319.0, 2, 159.50, 12.50, 0.00000344, 0.00000027, MAG, 1711.25, 18, 95.07, 7.44, 0.00005521, 0.00000023
trial0000453, GVWY, 160.5, 2, 80.25, 8.50, 0.00000343, 0.00000022, MAG, 1513.75, 18, 84.10, 7.06, 0.00005570, 0.00000023
trial0000454, GVWY, 185.5, 2, 92.75, 8.00, 0.00000344, 0.00000022, MAG, 2054.0, 18, 114.11, 9.44, 0.00005428, 0.00000023
trial0000455, GVWY, 189.25, 2, 94.62, 7.50, 0.00000385, 0.00000022, MAG, 1655.25, 18, 91.96, 7.72, 0.00005297, 0.00000022
trial0000456, GVWY, 212.25, 2, 106.12, 6.00, 0.00000333, 0.00000022, MAG, 1541.5, 18, 85.64, 7.06, 0.00005518, 0.00000024
trial0000457, GVWY, 137.75, 2, 68.88, 8.50, 0.00000359, 0.00000023, MAG, 1912.25, 18, 106.24, 7.72, 0.00005494, 0.00000023
trial0000458, GVWY, 207.0, 2, 103.50, 7.00, 0.00000370, 0.00000022, MAG, 1655.0, 18, 91.94, 7.56, 0.00005570, 0.00000024
trial0000459, GVWY, 219.75, 2, 109.88, 8.00, 0.00000327, 0.00000023, MAG, 1793.75, 18, 99.65, 7.72, 0.00005562, 0.00000025
trial0000460, GVWY, 217.75, 2, 108.88, 9.50, 0.00000353, 0.00000027, MAG, 1985.25, 18, 110.29, 8.72, 0.00005434, 0.00000022
trial0000461, GVWY, 316.25, 2, 158.12, 10.50, 0.00000381, 0.00000027, MAG, 1619.0, 18, 89.94, 6.72, 0.00005683, 0.00000024
trial0000462, GVWY, 192.75, 2, 96.38, 10.00, 0.00000364, 0.00000023, MAG, 1642.75, 18, 91.26, 7.28, 0.00005523, 0.00000023
trial0000463, GVWY, 277.25, 2, 138.62, 10.00, 0.00000346, 0.00000024, MAG, 1660.0, 18, 92.22, 8.44, 0.00005416, 0.00000024
trial0000464, GVWY, 198.0, 2, 99.00, 6.50, 0.00000348, 0.00000024, MAG, 1620.5, 18, 90.03, 8.50, 0.00005428, 0.00000022
trial0000465, GVWY, 287.0, 2, 143.50, 11.00, 0.00000332, 0.00000021, MAG, 1600.0, 18, 88.89, 7.28, 0.00005312, 0.00000022
trial0000466, GVWY, 128.0, 2, 64.00, 9.50, 0.00000318, 0.00000024, MAG, 1728.25, 18, 96.01, 9.06, 0.00005347, 0.00000022
trial0000467, GVWY, 224.0, 2, 112.00, 10.00, 0.00000404, 0.00000021, MAG, 1882.25, 18, 104.57, 8.00, 0.00005266, 0.00000023
trial0000468, GVWY, 264.0, 2, 132.00, 11.00, 0.00000381, 0.00000024, MAG, 1752.5, 18, 97.36, 8.11, 0.00005548, 0.00000022
trial0000469, GVWY, 245.5, 2, 122.75, 10.00, 0.00000318, 0.00000021, MAG, 1784.25, 18, 99.12, 7.33, 0.00005364, 0.00000022
trial0000470, GVWY, 218.25, 2, 109.12, 9.00, 0.00000333, 0.00000022, MAG, 1843.0, 18, 102.39, 8.61, 0.00005670, 0.00000023
trial0000471, GVWY, 156.0, 2, 78.00, 8.50, 0.00000349, 0.00000022, MAG, 1599.5, 18, 88.86, 8.17, 0.00005337, 0.00000022
trial0000472, GVWY, 260.0, 2, 130.00, 9.50, 0.00000345, 0.00000023, MAG, 2265.75, 18, 125.88, 8.89, 0.00005453, 0.00000023
trial0000473, GVWY, 177.5, 2, 88.75, 7.50, 0.00000350, 0.00000022, MAG, 1791.0, 18, 99.50, 8.78, 0.00005172, 0.00000023
trial0000474, GVWY, 163.5, 2, 81.75, 9.00, 0.00000330, 0.00000023, MAG, 1869.25, 18, 103.85, 8.72, 0.00005459, 0.00000024
trial0000475, GVWY, 156.0, 2, 78.00, 9.00, 0.00000364, 0.00000026, MAG, 2102.75, 18, 116.82, 9.00, 0.00005496, 0.00000023
trial0000476, GVWY, 260.25, 2, 130.12, 8.00, 0.00000318, 0.00000022, MAG, 1411.25, 18, 78.40, 7.44, 0.00005184, 0.00000022
trial0000477, GVWY, 138.5, 2, 69.25, 10.00, 0.00000323, 0.00000021, MAG, 1749.0, 18, 97.17, 8.11, 0.00005128, 0.00000023
trial0000478, GVWY, 143.5, 2, 71.75, 7.50, 0.00000340, 0.00000027, MAG, 1796.5, 18, 99.81, 8.00, 0.00005480, 0.00000023
trial0000479, GVWY, 173.75, 2, 86.88, 6.50, 0.00000349, 0.00000027, MAG, 1688.25, 18, 93.79, 7.83, 0.00005505, 0.00000023
trial0000480, GVWY, 229.5, 2, 114.75, 9.00, 0.00000336, 0.00000021, MAG, 1824.0, 18, 101.33, 8.28, 0.00005403, 0.00000022
trial0000481, GVWY, 326.0, 2, 163.00, 9.50, 0.00000354, 0.00000024, MAG, 1677.0, 18, 93.17, 8.44, 0.00005482, 0.00000025
trial0000482, GVWY, 172.25, 2, 86.12, 7.00, 0.00000328, 0.00000023, MAG, 1948.25, 18, 108.24, 8.67, 0.00005647, 0.00000024
trial0000483, GVWY, 245.75, 2, 122.88, 9.00, 0.00000354, 0.00000031, MAG, 1607.0, 18, 89.28, 7.56, 0.00005419, 0.00000023
trial0000484, GVWY, 157.0, 2, 78.50, 7.00, 0.00000363, 0.00000021, MAG, 1783.75, 18, 99.10, 7.89, 0.00005451, 0.00000023
trial0000485, GVWY, 139.0, 2, 69.50, 8.00, 0.00000358, 0.00000023, MAG, 1860.25, 18, 103.35, 7.56, 0.00005377, 0.00000023
trial0000486, GVWY, 116.5, 2, 58.25, 6.00, 0.00000348, 0.00000024, MAG, 1715.0, 18, 95.28, 8.22, 0.00005434, 0.00000022
trial0000487, GVWY, 253.75, 2, 126.88, 8.50, 0.00000343, 0.00000024, MAG, 1869.75, 18, 103.88, 8.39, 0.00005469, 0.00000022
trial0000488, GVWY, 218.5, 2, 109.25, 10.00, 0.00000294, 0.00000025, MAG, 1940.0, 18, 107.78, 7.33, 0.00005489, 0.00000033
trial0000489, GVWY, 171.75, 2, 85.88, 6.00, 0.00000348, 0.00000023, MAG, 1783.5, 18, 99.08, 8.00, 0.00005468, 0.00000022
trial0000490, GVWY, 188.0, 2, 94.00, 7.50, 0.00000360, 0.00000024, MAG, 1920.75, 18, 106.71, 8.61, 0.00005517, 0.00000022
trial0000491, GVWY, 320.5, 2, 160.25, 8.00, 0.00000355, 0.00000024, MAG, 2098.75, 18, 116.60, 9.06, 0.00005481, 0.00000021
trial0000492, GVWY, 182.5, 2, 91.25, 8.50, 0.00000365, 0.00000024, MAG, 2219.0, 18, 123.28, 8.39, 0.00005769, 0.00000024
trial0000493, GVWY, 198.0, 2, 99.00, 10.50, 0.00000311, 0.00000023, MAG, 1604.75, 18, 89.15, 7.56, 0.00005362, 0.00000023
trial0000494, GVWY, 223.75, 2, 111.88, 9.00, 0.00000324, 0.00000021, MAG, 1872.5, 18, 104.03, 7.33, 0.00005693, 0.00000024
trial0000495, GVWY, 155.5, 2, 77.75, 9.00, 0.00000433, 0.00000031, MAG, 1940.5, 18, 107.81, 8.89, 0.00005910, 0.00000024
trial0000496, GVWY, 171.0, 2, 85.50, 6.50, 0.00000387, 0.00000021, MAG, 2259.0, 18, 125.50, 8.33, 0.00005555, 0.00000023
trial0000497, GVWY, 161.5, 2, 80.75, 7.00, 0.00000325, 0.00000024, MAG, 1536.5, 18, 85.36, 7.28, 0.00005518, 0.00000024
trial0000498, GVWY, 215.75, 2, 107.88, 7.50, 0.00000354, 0.00000021, MAG, 1811.0, 18, 100.61, 8.78, 0.00005262, 0.00000022
trial0000499, GVWY, 263.75, 2, 131.88, 10.00, 0.00000326, 0.00000019, MAG, 1680.5, 18, 93.36, 8.44, 0.00005377, 0.00000021
trial0000500, GVWY, 150.0, 2, 75.00, 5.50, 0.00000360, 0.00000022, MAG, 1967.0, 18, 109.28, 8.89, 0.00005412, 0.00000023
trial0000501, GVWY, 205.0, 2, 102.50, 9.50, 0.00000365, 0.00000023, MAG, 1914.75, 18, 106.38, 8.39, 0.00005546, 0.00000022
trial0000502, GVWY, 380.5, 2, 190.25, 9.50, 0.00000342, 0.00000020, MAG, 2024.75, 18, 112.49, 8.44, 0.00005334, 0.00000022
trial0000503, GVWY, 246.0, 2, 123.00, 10.00, 0.00000344, 0.00000025, MAG, 2039.5, 18, 113.31, 8.11, 0.00005608, 0.00000024
trial0000504, GVWY, 226.0, 2, 113.00, 8.50, 0.00000346, 0.00000021, MAG, 1829.25, 18, 101.62, 7.28, 0.00005387, 0.00000024
trial0000505, GVWY, 274.5, 2, 137.25, 8.00, 0.00000329, 0.00000020, MAG, 1893.5, 18, 105.19, 9.00, 0.00005528, 0.00000022
trial0000506, GVWY, 304.0, 2, 152.00, 10.50, 0.00000326, 0.00000021, MAG, 1623.0, 18, 90.17, 8.17, 0.00005218, 0.00000021
trial0000507, GVWY, 213.75, 2, 106.88, 8.50, 0.00000375, 0.00000020, MAG, 1787.5, 18, 99.31, 7.61, 0.00005499, 0.00000022
trial0000508, GVWY, 171.75, 2, 85.88, 12.00, 0.00000330, 0.00000023, MAG, 1883.0, 18, 104.61, 8.89, 0.00005118, 0.00000022
trial0000509, GVWY, 211.0, 2, 105.50, 9.00, 0.00000305, 0.00000027, MAG, 1577.25, 18, 87.62, 7.39, 0.00005315, 0.00000023
trial0000510, GVWY, 237.25, 2, 118.62, 9.50, 0.00000321, 0.00000021, MAG, 1521.75, 18, 84.54, 7.39, 0.00005222, 0.00000022
trial0000511, GVWY, 211.0, 2, 105.50, 8.00, 0.00000351, 0.00000025, MAG, 1757.5, 18, 97.64, 9.28, 0.00005370, 0.00000022
trial0000512, GVWY, 190.0, 2, 95.00, 11.00, 0.00000397, 0.00000023, MAG, 1948.25, 18, 108.24, 7.94, 0.00005778, 0.00000023
trial0000513, GVWY, 258.0, 2, 129.00, 11.00, 0.00000383, 0.00000025, MAG, 2202.5, 18, 122.36, 8.44, 0.00005567, 0.00000025
trial0000514, GVWY, 196.0, 2, 98.00, 8.00, 0.00000391, 0.00000026, MAG, 1760.25, 18, 97.79, 7.67, 0.00005405, 0.00000023
trial0000515, GVWY, 218.0, 2, 109.00, 10.00, 0.00000389, 0.00000025, MAG, 1566.5, 18, 87.03, 8.22, 0.00005877, 0.00000024
trial0000516, GVWY, 193.0, 2, 96.50, 10.50, 0.00000364, 0.00000021, MAG, 1884.0, 18, 104.67, 8.11, 0.00005334, 0.00000023
trial0000517, GVWY, 203.5, 2, 101.75, 6.50, 0.00000403, 0.00000027, MAG, 1996.25, 18, 110.90, 8.50, 0.00005819, 0.00000025
trial0000518, GVWY, 248.0, 2, 124.00, 11.00, 0.00000384, 0.00000023, MAG, 2022.5, 18, 112.36, 9.11, 0.00005296, 0.00000022
trial0000519, GVWY, 231.25, 2, 115.62, 7.00, 0.00000374, 0.00000022, MAG, 1627.5, 18, 90.42, 8.11, 0.00005213, 0.00000023
trial0000520, GVWY, 171.5, 2, 85.75, 6.50, 0.00000330, 0.00000025, MAG, 1769.0, 18, 98.28, 8.56, 0.00005051, 0.00000023
trial0000521, GVWY, 132.25, 2, 66.12, 7.50, 0.00000333, 0.00000023, MAG, 2157.25, 18, 119.85, 8.56, 0.00005250, 0.00000022
trial0000522, GVWY, 65.0, 2, 32.50, 5.00, 0.00000390, 0.00000025, MAG, 1682.5, 18, 93.47, 8.00, 0.00005352, 0.00000023
trial0000523, GVWY, 185.75, 2, 92.88, 6.50, 0.00000344, 0.00000020, MAG, 1820.5, 18, 101.14, 8.50, 0.00005386, 0.00000021
trial0000524, GVWY, 265.5, 2, 132.75, 8.50, 0.00000365, 0.00000023, MAG, 1982.5, 18, 110.14, 8.11, 0.00005400, 0.00000023
