trial0002349, GVWY, 484.25, 6, 80.71, 8.33, 0.00000354, 0.00000028, MAG, 1049.25, 14, 74.95, 8.21, 0.00005806, 0.00000025
trial0002350, GVWY, 416.75, 6, 69.46, 8.17, 0.00000385, 0.00000027, MAG, 1087.0, 14, 77.64, 8.14, 0.00005864, 0.00000025
trial0002351, GVWY, 416.25, 6, 69.38, 10.33, 0.00000334, 0.00000025, MAG, 1218.25, 14, 87.02, 8.86, 0.00005899, 0.00000029
trial0002352, GVWY, 299.75, 6, 49.96, 6.00, 0.00000356, 0.00000031, MAG, 1126.25, 14, 80.45, 8.07, 0.00005709, 0.00000027
trial0002353, GVWY, 582.0, 6, 97.00, 8.67, 0.00000318, 0.00000031, MAG, 1475.0, 14, 105.36, 9.50, 0.00006094, 0.00000027
trial0002354, GVWY, 543.0, 6, 90.50, 9.00, 0.00000329, 0.00000027, MAG, 1114.5, 14, 79.61, 8.86, 0.00006060, 0.00000029
trial0002355, GVWY, 517.5, 6, 86.25, 8.50, 0.00000332, 0.00000028, MAG, 1084.5, 14, 77.46, 8.64, 0.00005659, 0.00000027
trial0002356, GVWY, 363.5, 6, 60.58, 7.33, 0.00000297, 0.00000023, MAG, 1082.5, 14, 77.32, 7.43, 0.00005312, 0.00000022
trial0002357, GVWY, 443.75, 6, 73.96, 8.00, 0.00000345, 0.00000026, MAG, 1094.75, 14, 78.20, 8.29, 0.00005903, 0.00000027
trial0002358, GVWY, 510.25, 6, 85.04, 8.00, 0.00000356, 0.00000029, MAG, 941.5, 14, 67.25, 7.50, 0.00006056, 0.00000027
trial0002359, GVWY, 387.25, 6, 64.54, 8.00, 0.00000340, 0.00000026, MAG, 948.0, 14, 67.71, 7.71, 0.00006012, 0.00000026
trial0002360, GVWY, 353.5, 6, 58.92, 8.17, 0.00000322, 0.00000026, MAG, 1028.0, 14, 73.43, 9.07, 0.00006147, 0.00000028
trial0002361, GVWY, 562.0, 6, 93.67, 7.33, 0.00000338, 0.00000025, MAG, 1070.5, 14, 76.46, 7.50, 0.00005628, 0.00000025
trial0002362, GVWY, 557.25, 6, 92.88, 8.00, 0.00000335, 0.00000024, MAG, 1067.25, 14, 76.23, 8.07, 0.00005807, 0.00000027
trial0002363, GVWY, 478.25, 6, 79.71, 8.83, 0.00000373, 0.00000028, MAG, 1042.5, 14, 74.46, 6.86, 0.00006012, 0.00000027
trial0002364, GVWY, 394.5, 6, 65.75, 8.50, 0.00000323, 0.00000028, MAG, 1171.25, 14, 83.66, 8.07, 0.00005912, 0.00000027
trial0002365, GVWY, 584.5, 6, 97.42, 8.67, 0.00000336, 0.00000025, MAG, 1347.75, 14, 96.27, 9.36, 0.00005895, 0.00000026
trial0002366, GVWY, 609.5, 6, 101.58, 8.17, 0.00000364, 0.00000031, MAG, 874.0, 14, 62.43, 7.21, 0.00006498, 0.00000030
trial0002367, GVWY, 603.25, 6, 100.54, 8.50, 0.00000340, 0.00000031, MAG, 1190.0, 14, 85.00, 9.21, 0.00007471, 0.00000025
trial0002368, GVWY, 345.75, 6, 57.62, 6.50, 0.00000344, 0.00000025, MAG, 1166.25, 14, 83.30, 8.57, 0.00005997, 0.00000028
trial0002369, GVWY, 474.0, 6, 79.00, 8.67, 0.00000329, 0.00000028, MAG, 996.75, 14, 71.20, 7.64, 0.00006167, 0.00000028
trial0002370, GVWY, 500.75, 6, 83.46, 8.17, 0.00000347, 0.00000028, MAG, 1225.75, 14, 87.55, 7.93, 0.00005914, 0.00000026
trial0002371, GVWY, 620.75, 6, 103.46, 9.33, 0.00000380, 0.00000025, MAG, 1105.0, 14, 78.93, 8.79, 0.00006140, 0.00000028
trial0002372, GVWY, 426.75, 6, 71.12, 9.83, 0.00000349, 0.00000026, MAG, 1194.25, 14, 85.30, 8.57, 0.00005957, 0.00000028
trial0002373, GVWY, 424.75, 6, 70.79, 7.50, 0.00000350, 0.00000029, MAG, 1075.0, 14, 76.79, 8.07, 0.00005887, 0.00000027
trial0002374, GVWY, 383.75, 6, 63.96, 8.17, 0.00000339, 0.00000028, MAG, 1041.75, 14, 74.41, 8.36, 0.00005767, 0.00000027
trial0002375, GVWY, 467.75, 6, 77.96, 8.00, 0.00000329, 0.00000030, MAG, 987.75, 14, 70.55, 7.14, 0.00005916, 0.00000031
trial0002376, GVWY, 501.75, 6, 83.62, 8.00, 0.00000354, 0.00000028, MAG, 1108.25, 14, 79.16, 9.00, 0.00006068, 0.00000030
trial0002377, GVWY, 521.5, 6, 86.92, 8.33, 0.00000344, 0.00000027, MAG, 1015.75, 14, 72.55, 7.43, 0.00006082, 0.00000029
trial0002378, GVWY, 430.0, 6, 71.67, 7.00, 0.00000339, 0.00000024, MAG, 967.5, 14, 69.11, 7.71, 0.00005462, 0.00000025
trial0002379, GVWY, 524.0, 6, 87.33, 8.00, 0.00000348, 0.00000026, MAG, 937.75, 14, 66.98, 8.14, 0.00006021, 0.00000029
trial0002380, GVWY, 420.75, 6, 70.12, 7.00, 0.00000334, 0.00000027, MAG, 957.5, 14, 68.39, 7.71, 0.00005829, 0.00000026
trial0002381, GVWY, 446.75, 6, 74.46, 8.17, 0.00000350, 0.00000030, MAG, 1047.25, 14, 74.80, 8.14, 0.00006133, 0.00000026
trial0002382, GVWY, 578.5, 6, 96.42, 10.33, 0.00000346, 0.00000026, MAG, 1205.0, 14, 86.07, 8.07, 0.00006290, 0.00000026
trial0002383, GVWY, 552.5, 6, 92.08, 8.67, 0.00000336, 0.00000027, MAG, 1372.75, 14, 98.05, 9.50, 0.00005925, 0.00000027
trial0002384, GVWY, 627.75, 6, 104.62, 10.50, 0.00000344, 0.00000027, MAG, 1010.75, 14, 72.20, 8.43, 0.00005787, 0.00000026
trial0002385, GVWY, 471.0, 6, 78.50, 9.00, 0.00000305, 0.00000025, MAG, 1183.5, 14, 84.54, 7.36, 0.00005504, 0.00000025
trial0002386, GVWY, 609.75, 6, 101.62, 9.83, 0.00000340, 0.00000026, MAG, 920.25, 14, 65.73, 7.64, 0.00005713, 0.00000025
trial0002387, GVWY, 529.5, 6, 88.25, 8.83, 0.00000381, 0.00000027, MAG, 1159.0, 14, 82.79, 7.79, 0.00006141, 0.00000028
trial0002388, GVWY, 358.75, 6, 59.79, 7.83, 0.00000354, 0.00000028, MAG, 906.25, 14, 64.73, 7.57, 0.00006105, 0.00000028
trial0002389, GVWY, 388.75, 6, 64.79, 6.83, 0.00000343, 0.00000027, MAG, 1000.25, 14, 71.45, 8.07, 0.00005724, 0.00000027
trial0002390, GVWY, 422.25, 6, 70.38, 7.33, 0.00000313, 0.00000027, MAG, 1086.5, 14, 77.61, 7.93, 0.00005957, 0.00000028
trial0002391, GVWY, 471.0, 6, 78.50, 7.00, 0.00000343, 0.00000031, MAG, 1197.5, 14, 85.54, 8.14, 0.00006107, 0.00000025
trial0002392, GVWY, 604.25, 6, 100.71, 9.17, 0.00000351, 0.00000026, MAG, 1201.25, 14, 85.80, 8.79, 0.00005968, 0.00000027
trial0002393, GVWY, 542.5, 6, 90.42, 8.33, 0.00000334, 0.00000028, MAG, 1268.25, 14, 90.59, 8.21, 0.00006242, 0.00000027
trial0002394, GVWY, 552.0, 6, 92.00, 9.83, 0.00000361, 0.00000032, MAG, 1252.25, 14, 89.45, 9.21, 0.00006398, 0.00000029
trial0002395, GVWY, 527.5, 6, 87.92, 6.83, 0.00000338, 0.00000028, MAG, 1131.25, 14, 80.80, 8.29, 0.00005865, 0.00000027
trial0002396, GVWY, 593.25, 6, 98.88, 9.00, 0.00000321, 0.00000027, MAG, 1014.5, 14, 72.46, 7.93, 0.00006170, 0.00000029
trial0002397, GVWY, 679.0, 6, 113.17, 9.67, 0.00000342, 0.00000026, MAG, 1115.5, 14, 79.68, 7.64, 0.00005998, 0.00000029
trial0002398, GVWY, 442.5, 6, 73.75, 8.33, 0.00000346, 0.00000029, MAG, 793.5, 14, 56.68, 8.21, 0.00005822, 0.00000027
trial0002399, GVWY, 304.25, 6, 50.71, 7.33, 0.00000329, 0.00000030, MAG, 1103.0, 14, 78.79, 8.00, 0.00005966, 0.00000028
trial0002400, GVWY, 408.0, 6, 68.00, 7.67, 0.00000318, 0.00000028, MAG, 1057.5, 14, 75.54, 8.00, 0.00005792, 0.00000027
trial0002401, GVWY, 1302.0, 6, 217.00, 8.17, 0.00000353, 0.00000029, MAG, 3200.5, 14, 228.61, 7.93, 0.00006180, 0.00000027
trial0002402, GVWY, 1573.5, 6, 262.25, 9.67, 0.00000363, 0.00000028, MAG, 3287.0, 14, 234.79, 8.14, 0.00006272, 0.00000029
trial0002403, GVWY, 1521.75, 6, 253.62, 8.00, 0.00000344, 0.00000027, MAG, 3098.25, 14, 221.30, 7.79, 0.00005902, 0.00000026
trial0002404, GVWY, 1499.5, 6, 249.92, 8.33, 0.00000342, 0.00000025, MAG, 3061.0, 14, 218.64, 8.64, 0.00006051, 0.00000026
trial0002405, GVWY, 1327.0, 6, 221.17, 8.00, 0.00000315, 0.00000028, MAG, 3303.75, 14, 235.98, 8.29, 0.00006318, 0.00000028
trial0002406, GVWY, 1270.25, 6, 211.71, 8.17, 0.00000343, 0.00000027, MAG, 3546.25, 14, 253.30, 8.79, 0.00006280, 0.00000026
trial0002407, GVWY, 1667.0, 6, 277.83, 9.50, 0.00000338, 0.00000026, MAG, 2800.25, 14, 200.02, 7.50, 0.00005749, 0.00000026
trial0002408, GVWY, 1468.0, 6, 244.67, 7.67, 0.00000391, 0.00000029, MAG, 2925.0, 14, 208.93, 7.86, 0.00005989, 0.00000027
trial0002409, GVWY, 1513.0, 6, 252.17, 9.50, 0.00000347, 0.00000026, MAG, 3705.0, 14, 264.64, 9.29, 0.00005981, 0.00000027
trial0002410, GVWY, 1213.25, 6, 202.21, 7.17, 0.00000309, 0.00000027, MAG, 3073.25, 14, 219.52, 8.00, 0.00005919, 0.00000028
trial0002411, GVWY, 1238.0, 6, 206.33, 7.50, 0.00000339, 0.00000029, MAG, 2521.5, 14, 180.11, 7.29, 0.00006307, 0.00000028
trial0002412, GVWY, 1148.0, 6, 191.33, 7.50, 0.00000375, 0.00000029, MAG, 2634.75, 14, 188.20, 7.64, 0.00006132, 0.00000028
trial0002413, GVWY, 1225.25, 6, 204.21, 7.00, 0.00000352, 0.00000028, MAG, 3397.75, 14, 242.70, 8.29, 0.00006185, 0.00000028
trial0002414, GVWY, 1264.5, 6, 210.75, 7.50, 0.00000332, 0.00000026, MAG, 2879.25, 14, 205.66, 7.14, 0.00005609, 0.00000026
trial0002415, GVWY, 1396.75, 6, 232.79, 8.50, 0.00000288, 0.00000023, MAG, 2703.5, 14, 193.11, 8.29, 0.00005456, 0.00000024
trial0002416, GVWY, 1243.25, 6, 207.21, 9.33, 0.00000326, 0.00000026, MAG, 2846.25, 14, 203.30, 7.00, 0.00005871, 0.00000027
trial0002417, GVWY, 1464.75, 6, 244.12, 8.50, 0.00000322, 0.00000029, MAG, 2820.5, 14, 201.46, 7.86, 0.00005750, 0.00000025
trial0002418, GVWY, 1036.25, 6, 172.71, 7.67, 0.00000313, 0.00000027, MAG, 3362.0, 14, 240.14, 8.43, 0.00005775, 0.00000026
trial0002419, GVWY, 1402.75, 6, 233.79, 8.50, 0.00000345, 0.00000026, MAG, 2856.25, 14, 204.02, 7.43, 0.00005621, 0.00000028
trial0002420, GVWY, 1422.5, 6, 237.08, 8.50, 0.00000342, 0.00000027, MAG, 2608.25, 14, 186.30, 7.71, 0.00005861, 0.00000027
trial0002421, GVWY, 1468.75, 6, 244.79, 9.17, 0.00000373, 0.00000028, MAG, 3719.75, 14, 265.70, 8.29, 0.00006195, 0.00000028
trial0002422, GVWY, 1723.0, 6, 287.17, 8.67, 0.00000321, 0.00000027, MAG, 2850.0, 14, 203.57, 7.79, 0.00005792, 0.00000026
trial0002423, GVWY, 1219.5, 6, 203.25, 8.50, 0.00000393, 0.00000030, MAG, 2652.0, 14, 189.43, 6.86, 0.00006557, 0.00000028
trial0002424, GVWY, 1370.25, 6, 228.38, 7.67, 0.00000366, 0.00000027, MAG, 3190.75, 14, 227.91, 8.57, 0.00006093, 0.00000027
trial0002425, GVWY, 1441.0, 6, 240.17, 8.17, 0.00000384, 0.00000028, MAG, 3454.75, 14, 246.77, 8.36, 0.00005954, 0.00000026
trial0002426, GVWY, 969.5, 6, 161.58, 5.67, 0.00000372, 0.00000027, MAG, 2747.5, 14, 196.25, 7.79, 0.00006184, 0.00000028
trial0002427, GVWY, 1514.5, 6, 252.42, 7.00, 0.00000353, 0.00000027, MAG, 3275.75, 14, 233.98, 8.07, 0.00005895, 0.00000027
trial0002428, GVWY, 1262.5, 6, 210.42, 7.67, 0.00000336, 0.00000027, MAG, 3965.0, 14, 283.21, 8.07, 0.00006001, 0.00000028
trial0002429, GVWY, 997.75, 6, 166.29, 7.50, 0.00000322, 0.00000026, MAG, 3034.5, 14, 216.75, 7.71, 0.00005597, 0.00000025
trial0002430, GVWY, 1577.75, 6, 262.96, 9.17, 0.00000331, 0.00000027, MAG, 3476.75, 14, 248.34, 8.71, 0.00005955, 0.00000026
trial0002431, GVWY, 1481.25, 6, 246.88, 8.67, 0.00000364, 0.00000029, MAG, 2842.75, 14, 203.05, 8.07, 0.00006340, 0.00000027
trial0002432, GVWY, 1345.0, 6, 224.17, 8.67, 0.00000352, 0.00000028, MAG, 3016.0, 14, 215.43, 7.57, 0.00006205, 0.00000028
trial0002433, GVWY, 1551.0, 6, 258.50, 7.67, 0.00000341, 0.00000028, MAG, 3071.0, 14, 219.36, 8.14, 0.00006094, 0.00000029
trial0002434, GVWY, 1174.25, 6, 195.71, 7.50, 0.00000366, 0.00000028, MAG, 3038.75, 14, 217.05, 7.21, 0.00006094, 0.00000029
trial0002435, GVWY, 1169.0, 6, 194.83, 8.33, 0.00000324, 0.00000025, MAG, 2909.0, 14, 207.79, 7.14, 0.00006167, 0.00000028
trial0002436, GVWY, 1500.0, 6, 250.00, 8.17, 0.00000372, 0.00000026, MAG, 3012.0, 14, 215.14, 8.07, 0.00006257, 0.00000029
trial0002437, GVWY, 1401.5, 6, 233.58, 8.00, 0.00000375, 0.00000030, MAG, 2648.0, 14, 189.14, 7.36, 0.00006044, 0.00000028
trial0002438, GVWY, 1577.25, 6, 262.88, 9.00, 0.00000350, 0.00000030, MAG, 3441.5, 14, 245.82, 8.00, 0.00006043, 0.00000028
trial0002439, GVWY, 1263.5, 6, 210.58, 7.67, 0.00000359, 0.00000027, MAG, 3069.75, 14, 219.27, 7.50, 0.00006078, 0.00000029
trial0002440, GVWY, 1534.0, 6, 255.67, 7.33, 0.00000352, 0.00000028, MAG, 3487.5, 14, 249.11, 9.50, 0.00005973, 0.00000026
trial0002441, GVWY, 1124.0, 6, 187.33, 6.17, 0.00000365, 0.00000027, MAG, 2433.75, 14, 173.84, 7.50, 0.00006096, 0.00000029
trial0002442, GVWY, 1231.75, 6, 205.29, 8.00, 0.00000356, 0.00000028, MAG, 3211.25, 14, 229.38, 7.21, 0.00005848, 0.00000028
trial0002443, GVWY, 1466.0, 6, 244.33, 8.17, 0.00000380, 0.00000027, MAG, 3096.5, 14, 221.18, 8.00, 0.00006230, 0.00000028
trial0002444, GVWY, 1485.0, 6, 247.50, 9.00, 0.00000304, 0.00000024, MAG, 3375.0, 14, 241.07, 8.00, 0.00005454, 0.00000024
trial0002445, GVWY, 1725.5, 6, 287.58, 7.33, 0.00000332, 0.00000025, MAG, 2797.0, 14, 199.79, 7.86, 0.00006174, 0.00000026
trial0002446, GVWY, 1524.75, 6, 254.12, 8.00, 0.00000350, 0.00000028, MAG, 3554.0, 14, 253.86, 8.71, 0.00006010, 0.00000027
trial0002447, GVWY, 1398.5, 6, 233.08, 8.33, 0.00000354, 0.00000027, MAG, 2863.25, 14, 204.52, 8.14, 0.00005966, 0.00000029
trial0002448, GVWY, 1503.0, 6, 250.50, 8.67, 0.00000339, 0.00000029, MAG, 3454.25, 14, 246.73, 8.43, 0.00006278, 0.00000029
trial0002449, GVWY, 1512.75, 6, 252.12, 8.00, 0.00000347, 0.00000027, MAG, 2906.75, 14, 207.62, 7.71, 0.00006034, 0.00000026
trial0002450, GVWY, 1465.75, 6, 244.29, 8.17, 0.00000311, 0.00000027, MAG, 3983.0, 14, 284.50, 9.07, 0.00005756, 0.00000025
trial0002451, GVWY, 1258.0, 6, 209.67, 7.67, 0.00000363, 0.00000029, MAG, 2699.5, 14, 192.82, 7.43, 0.00006173, 0.00000030
trial0002452, GVWY, 1110.0, 6, 185.00, 8.00, 0.00000352, 0.00000026, MAG, 3244.0, 14, 231.71, 7.86, 0.00006141, 0.00000027
trial0002453, GVWY, 1832.0, 6, 305.33, 8.17, 0.00000357, 0.00000029, MAG, 3228.0, 14, 230.57, 8.29, 0.00006196, 0.00000028
trial0002454, GVWY, 1341.5, 6, 223.58, 7.50, 0.00000345, 0.00000025, MAG, 2630.0, 14, 187.86, 8.07, 0.00006010, 0.00000029
trial0002455, GVWY, 1743.0, 6, 290.50, 9.67, 0.00000355, 0.00000028, MAG, 2954.75, 14, 211.05, 8.14, 0.00006223, 0.00000027
trial0002456, GVWY, 1493.5, 6, 248.92, 8.33, 0.00000354, 0.00000027, MAG, 3373.5, 14, 240.96, 8.21, 0.00006063, 0.00000027
trial0002457, GVWY, 1452.5, 6, 242.08, 7.83, 0.00000425, 0.00000029, MAG, 2728.5, 14, 194.89, 7.86, 0.00006063, 0.00000028
trial0002458, GVWY, 955.5, 6, 159.25, 6.67, 0.00000335, 0.00000028, MAG, 3273.0, 14, 233.79, 8.36, 0.00006193, 0.00000027
trial0002459, GVWY, 1274.25, 6, 212.38, 7.33, 0.00000335, 0.00000026, MAG, 3093.75, 14, 220.98, 7.86, 0.00005871, 0.00000028
trial0002460, GVWY, 1063.0, 6, 177.17, 8.00, 0.00000367, 0.00000027, MAG, 3135.5, 14, 223.96, 8.36, 0.00006187, 0.00000030
trial0002461, GVWY, 1495.75, 6, 249.29, 9.67, 0.00000348, 0.00000027, MAG, 3107.75, 14, 221.98, 8.93, 0.00005839, 0.00000025
trial0002462, GVWY, 1211.75, 6, 201.96, 8.17, 0.00000326, 0.00000026, MAG, 3556.25, 14, 254.02, 9.14, 0.00006049, 0.00000027
trial0002463, GVWY, 1412.0, 6, 235.33, 6.67, 0.00000336, 0.00000033, MAG, 3445.0, 14, 246.07, 7.93, 0.00006079, 0.00000027
trial0002464, GVWY, 1419.75, 6, 236.62, 9.00, 0.00000348, 0.00000026, MAG, 3554.25, 14, 253.88, 8.57, 0.00006287, 0.00000027
trial0002465, GVWY, 876.75, 6, 146.12, 7.00, 0.00000362, 0.00000028, MAG, 2823.75, 14, 201.70, 7.43, 0.00005886, 0.00000026
trial0002466, GVWY, 1091.75, 6, 181.96, 7.00, 0.00000348, 0.00000029, MAG, 3549.5, 14, 253.54, 7.50, 0.00006158, 0.00000028
trial0002467, GVWY, 1955.0, 6, 325.83, 8.50, 0.00000332, 0.00000025, MAG, 2937.0, 14, 209.79, 7.79, 0.00005742, 0.00000028
trial0002468, GVWY, 1712.25, 6, 285.38, 9.00, 0.00000346, 0.00000028, MAG, 2971.0, 14, 212.21, 7.50, 0.00005977, 0.00000031
trial0002469, GVWY, 1654.75, 6, 275.79, 8.50, 0.00000350, 0.00000030, MAG, 3577.75, 14, 255.55, 8.43, 0.00006326, 0.00000028
trial0002470, GVWY, 1503.0, 6, 250.50, 8.83, 0.00000344, 0.00000027, MAG, 2964.0, 14, 211.71, 7.79, 0.00005989, 0.00000028
trial0002471, GVWY, 1402.75, 6, 233.79, 7.83, 0.00000314, 0.00000025, MAG, 2795.0, 14, 199.64, 7.36, 0.00005910, 0.00000026
trial0002472, GVWY, 1142.5, 6, 190.42, 6.50, 0.00000356, 0.00000033, MAG, 3268.5, 14, 233.46, 7.93, 0.00006178, 0.00000028
trial0002473, GVWY, 1507.25, 6, 251.21, 8.33, 0.00000305, 0.00000025, MAG, 2930.0, 14, 209.29, 7.93, 0.00005440, 0.00000026
trial0002474, GVWY, 1265.0, 6, 210.83, 9.33, 0.00000350, 0.00000025, MAG, 3436.75, 14, 245.48, 8.93, 0.00006036, 0.00000025
trial0002475, GVWY, 1480.0, 6, 246.67, 8.17, 0.00000348, 0.00000029, MAG, 2908.5, 14, 207.75, 8.07, 0.00006248, 0.00000028
trial0002476, GVWY, 1092.5, 6, 182.08, 7.17, 0.00000331, 0.00000027, MAG, 2366.75, 14, 169.05, 6.86, 0.00005831, 0.00000027
trial0002477, GVWY, 1362.5, 6, 227.08, 7.67, 0.00000430, 0.00000029, MAG, 2599.25, 14, 185.66, 6.36, 0.00005916, 0.00000030
trial0002478, GVWY, 1053.25, 6, 175.54, 8.33, 0.00000349, 0.00000028, MAG, 2670.0, 14, 190.71, 7.57, 0.00006187, 0.00000028
trial0002479, GVWY, 1123.0, 6, 187.17, 7.33, 0.00000336, 0.00000027, MAG, 3322.0, 14, 237.29, 7.86, 0.00005972, 0.00000027
trial0002480, GVWY, 955.5, 6, 159.25, 7.00, 0.00000339, 0.00000029, MAG, 3167.0, 14, 226.21, 7.79, 0.00006069, 0.00000028
trial0002481, GVWY, 1153.5, 6, 192.25, 6.67, 0.00000381, 0.00000026, MAG, 3174.5, 14, 226.75, 8.79, 0.00006396, 0.00000030
trial0002482, GVWY, 1415.0, 6, 235.83, 9.00, 0.00000325, 0.00000028, MAG, 3586.0, 14, 256.14, 8.00, 0.00005997, 0.00000027
trial0002483, GVWY, 1589.0, 6, 264.83, 8.33, 0.00000345, 0.00000026, MAG, 3121.25, 14, 222.95, 8.07, 0.00005868, 0.00000028
trial0002484, GVWY, 1134.5, 6, 189.08, 7.83, 0.00000359, 0.00000027, MAG, 3185.0, 14, 227.50, 8.93, 0.00006027, 0.00000026
trial0002485, GVWY, 1258.25, 6, 209.71, 8.17, 0.00000359, 0.00000026, MAG, 2959.75, 14, 211.41, 8.21, 0.00005960, 0.00000027
trial0002486, GVWY, 1397.75, 6, 232.96, 7.17, 0.00000350, 0.00000027, MAG, 3182.25, 14, 227.30, 7.36, 0.00006236, 0.00000027
trial0002487, GVWY, 1622.0, 6, 270.33, 8.33, 0.00000402, 0.00000029, MAG, 3509.0, 14, 250.64, 8.79, 0.00005982, 0.00000027
trial0002488, GVWY, 1583.75, 6, 263.96, 7.83, 0.00000351, 0.00000029, MAG, 2758.75, 14, 197.05, 7.57, 0.00005799, 0.00000026
trial0002489, GVWY, 1426.25, 6, 237.71, 7.83, 0.00000325, 0.00000027, MAG, 3885.0, 14, 277.50, 8.64, 0.00005865, 0.00000026
trial0002490, GVWY, 1251.75, 6, 208.62, 7.17, 0.00000332, 0.00000026, MAG, 3174.5, 14, 226.75, 7.79, 0.00005831, 0.00000029
trial0002491, GVWY, 847.25, 6, 141.21, 7.17, 0.00000365, 0.00000030, MAG, 3021.25, 14, 215.80, 7.43, 0.00006008, 0.00000030
trial0002492, GVWY, 1404.0, 6, 234.00, 8.33, 0.00000327, 0.00000029, MAG, 3601.0, 14, 257.21, 9.00, 0.00007914, 0.00000026
trial0002493, GVWY, 1683.0, 6, 280.50, 10.17, 0.00000312, 0.00000027, MAG, 3203.0, 14, 228.79, 7.64, 0.00005748, 0.00000025
trial0002494, GVWY, 1604.5, 6, 267.42, 8.83, 0.00000328, 0.00000025, MAG, 2997.0, 14, 214.07, 8.21, 0.00006142, 0.00000028
trial0002495, GVWY, 1574.0, 6, 262.33, 8.17, 0.00000330, 0.00000025, MAG, 3060.0, 14, 218.57, 8.43, 0.00005772, 0.00000027
trial0002496, GVWY, 1231.75, 6, 205.29, 7.83, 0.00000350, 0.00000028, MAG, 3056.25, 14, 218.30, 8.29, 0.00006269, 0.00000027
trial0002497, GVWY, 1286.25, 6, 214.38, 9.00, 0.00000356, 0.00000028, MAG, 3137.25, 14, 224.09, 8.93, 0.00006097, 0.00000027
trial0002498, GVWY, 878.75, 6, 146.46, 6.33, 0.00000360, 0.00000028, MAG, 2778.25, 14, 198.45, 7.50, 0.00005956, 0.00000027
trial0002499, GVWY, 1163.25, 6, 193.88, 9.00, 0.00000395, 0.00000029, MAG, 3251.0, 14, 232.21, 8.21, 0.00006194, 0.00000028
trial0002500, GVWY, 1175.0, 6, 195.83, 8.50, 0.00000339, 0.00000027, MAG, 2834.5, 14, 202.46, 7.50, 0.00005748, 0.00000025
trial0002501, GVWY, 837.5, 6, 139.58, 7.33, 0.00000348, 0.00000027, MAG, 2003.0, 14, 143.07, 7.00, 0.00006025, 0.00000027
trial0002502, GVWY, 1057.0, 6, 176.17, 6.83, 0.00000348, 0.00000025, MAG, 2311.75, 14, 165.12, 8.14, 0.00005687, 0.00000026
trial0002503, GVWY, 1049.75, 6, 174.96, 9.00, 0.00000332, 0.00000023, MAG, 1856.75, 14, 132.62, 7.57, 0.00005092, 0.00000024
trial0002504, GVWY, 719.5, 6, 119.92, 6.33, 0.00000349, 0.00000029, MAG, 2580.25, 14, 184.30, 8.71, 0.00006242, 0.00000028
trial0002505, GVWY, 801.75, 6, 133.62, 7.17, 0.00000336, 0.00000027, MAG, 2750.5, 14, 196.46, 8.64, 0.00005900, 0.00000025
trial0002506, GVWY, 1205.0, 6, 200.83, 8.83, 0.00000331, 0.00000027, MAG, 2404.25, 14, 171.73, 8.00, 0.00006115, 0.00000027
trial0002507, GVWY, 818.0, 6, 136.33, 6.50, 0.00000360, 0.00000028, MAG, 3049.25, 14, 217.80, 10.14, 0.00006146, 0.00000027
trial0002508, GVWY, 936.5, 6, 156.08, 9.33, 0.00000356, 0.00000026, MAG, 2436.75, 14, 174.05, 8.21, 0.00005875, 0.00000027
trial0002509, GVWY, 1093.0, 6, 182.17, 9.00, 0.00000328, 0.00000028, MAG, 2275.5, 14, 162.54, 8.14, 0.00005661, 0.00000028
trial0002510, GVWY, 1220.0, 6, 203.33, 9.83, 0.00000354, 0.00000027, MAG, 2747.5, 14, 196.25, 9.21, 0.00006236, 0.00000029
trial0002511, GVWY, 1052.0, 6, 175.33, 8.17, 0.00000339, 0.00000032, MAG, 2336.5, 14, 166.89, 8.29, 0.00006087, 0.00000027
trial0002512, GVWY, 879.25, 6, 146.54, 8.00, 0.00000341, 0.00000027, MAG, 2325.5, 14, 166.11, 7.57, 0.00005788, 0.00000027
trial0002513, GVWY, 921.25, 6, 153.54, 8.17, 0.00000358, 0.00000030, MAG, 2239.25, 14, 159.95, 7.93, 0.00006007, 0.00000029
trial0002514, GVWY, 775.75, 6, 129.29, 7.50, 0.00000348, 0.00000028, MAG, 2194.0, 14, 156.71, 7.79, 0.00005836, 0.00000029
trial0002515, GVWY, 1010.0, 6, 168.33, 7.00, 0.00000331, 0.00000027, MAG, 2377.5, 14, 169.82, 8.64, 0.00005730, 0.00000026
trial0002516, GVWY, 1090.5, 6, 181.75, 8.33, 0.00000344, 0.00000028, MAG, 2373.5, 14, 169.54, 8.86, 0.00006089, 0.00000028
trial0002517, GVWY, 674.0, 6, 112.33, 6.67, 0.00000374, 0.00000028, MAG, 2379.25, 14, 169.95, 7.79, 0.00006137, 0.00000027
trial0002518, GVWY, 1078.0, 6, 179.67, 7.83, 0.00000334, 0.00000028, MAG, 1793.25, 14, 128.09, 7.21, 0.00005800, 0.00000026
trial0002519, GVWY, 1450.75, 6, 241.79, 10.83, 0.00000355, 0.00000029, MAG, 2464.5, 14, 176.04, 9.86, 0.00005979, 0.00000027
trial0002520, GVWY, 894.5, 6, 149.08, 7.67, 0.00000367, 0.00000025, MAG, 2578.0, 14, 184.14, 8.79, 0.00005669, 0.00000027
trial0002521, GVWY, 1138.0, 6, 189.67, 8.17, 0.00000314, 0.00000024, MAG, 2093.0, 14, 149.50, 8.86, 0.00005849, 0.00000027
