trial0001176, GVWY, 107.75, 4, 26.94, 8.75, 0.00000344, 0.00000024, MAG, 443.5, 16, 27.72, 8.94, 0.00005596, 0.00000023
trial0001177, GVWY, 158.5, 4, 39.62, 8.50, 0.00000333, 0.00000022, MAG, 402.75, 16, 25.17, 8.06, 0.00005456, 0.00000024
trial0001178, GVWY, 131.0, 4, 32.75, 8.25, 0.00000332, 0.00000023, MAG, 368.0, 16, 23.00, 7.62, 0.00005572, 0.00000022
trial0001179, GVWY, 77.5, 4, 19.38, 7.00, 0.00000338, 0.00000027, MAG, 417.0, 16, 26.06, 7.94, 0.00005523, 0.00000024
trial0001180, GVWY, 89.5, 4, 22.38, 7.00, 0.00000356, 0.00000023, MAG, 424.5, 16, 26.53, 8.06, 0.00005613, 0.00000023
trial0001181, GVWY, 105.75, 4, 26.44, 7.25, 0.00000323, 0.00000022, MAG, 551.75, 16, 34.48, 9.00, 0.00005232, 0.00000021
trial0001182, GVWY, 133.0, 4, 33.25, 9.25, 0.00000338, 0.00000023, MAG, 422.5, 16, 26.41, 9.06, 0.00005541, 0.00000023
trial0001183, GVWY, 101.75, 4, 25.44, 8.25, 0.00000383, 0.00000022, MAG, 592.0, 16, 37.00, 8.88, 0.00005500, 0.00000022
trial0001184, GVWY, 131.0, 4, 32.75, 8.00, 0.00000358, 0.00000023, MAG, 477.0, 16, 29.81, 8.88, 0.00005703, 0.00000025
trial0001185, GVWY, 135.5, 4, 33.88, 8.25, 0.00000468, 0.00000023, MAG, 440.5, 16, 27.53, 8.88, 0.00005852, 0.00000025
trial0001186, GVWY, 146.0, 4, 36.50, 9.50, 0.00000313, 0.00000022, MAG, 407.5, 16, 25.47, 8.44, 0.00005505, 0.00000024
trial0001187, GVWY, 74.25, 4, 18.56, 8.25, 0.00000362, 0.00000025, MAG, 419.25, 16, 26.20, 8.12, 0.00005457, 0.00000022
trial0001188, GVWY, 101.0, 4, 25.25, 9.75, 0.00000352, 0.00000022, MAG, 539.75, 16, 33.73, 10.00, 0.00005614, 0.00000024
trial0001189, GVWY, 89.75, 4, 22.44, 8.25, 0.00000324, 0.00000024, MAG, 439.25, 16, 27.45, 8.19, 0.00005475, 0.00000024
trial0001190, GVWY, 87.0, 4, 21.75, 7.50, 0.00000359, 0.00000026, MAG, 453.5, 16, 28.34, 8.44, 0.00005748, 0.00000024
trial0001191, GVWY, 112.75, 4, 28.19, 7.50, 0.00000326, 0.00000022, MAG, 370.75, 16, 23.17, 8.12, 0.00005148, 0.00000023
trial0001192, GVWY, 110.25, 4, 27.56, 7.75, 0.00000350, 0.00000023, MAG, 395.75, 16, 24.73, 8.00, 0.00005735, 0.00000023
trial0001193, GVWY, 89.25, 4, 22.31, 7.75, 0.00000350, 0.00000025, MAG, 437.25, 16, 27.33, 8.00, 0.00005646, 0.00000023
trial0001194, GVWY, 105.0, 4, 26.25, 7.50, 0.00000327, 0.00000023, MAG, 444.25, 16, 27.77, 8.31, 0.00005495, 0.00000022
trial0001195, GVWY, 70.25, 4, 17.56, 6.75, 0.00000341, 0.00000024, MAG, 494.5, 16, 30.91, 8.31, 0.00005398, 0.00000023
trial0001196, GVWY, 125.5, 4, 31.38, 9.00, 0.00000341, 0.00000022, MAG, 455.0, 16, 28.44, 9.12, 0.00005737, 0.00000023
trial0001197, GVWY, 96.75, 4, 24.19, 7.25, 0.00000359, 0.00000022, MAG, 458.25, 16, 28.64, 8.81, 0.00005502, 0.00000023
trial0001198, GVWY, 118.75, 4, 29.69, 9.25, 0.00000338, 0.00000023, MAG, 510.25, 16, 31.89, 8.94, 0.00005521, 0.00000023
trial0001199, GVWY, 133.5, 4, 33.38, 8.25, 0.00000328, 0.00000024, MAG, 460.5, 16, 28.78, 8.19, 0.00005695, 0.00000025
trial0001200, GVWY, 69.5, 4, 17.38, 8.00, 0.00000342, 0.00000025, MAG, 440.25, 16, 27.52, 8.50, 0.00005713, 0.00000023
trial0001201, GVWY, 749.0, 4, 187.25, 5.50, 0.00000328, 0.00000021, MAG, 3206.5, 16, 200.41, 7.62, 0.00005384, 0.00000021
trial0001202, GVWY, 758.25, 4, 189.56, 7.75, 0.00000335, 0.00000023, MAG, 3924.5, 16, 245.28, 7.75, 0.00005585, 0.00000023
trial0001203, GVWY, 767.0, 4, 191.75, 7.25, 0.00000341, 0.00000025, MAG, 4088.0, 16, 255.50, 8.06, 0.00005764, 0.00000025
trial0001204, GVWY, 806.25, 4, 201.56, 7.00, 0.00000354, 0.00000022, MAG, 3594.5, 16, 224.66, 8.19, 0.00005427, 0.00000022
trial0001205, GVWY, 995.75, 4, 248.94, 9.00, 0.00000332, 0.00000024, MAG, 3969.0, 16, 248.06, 8.38, 0.00005709, 0.00000023
trial0001206, GVWY, 944.25, 4, 236.06, 7.75, 0.00000379, 0.00000022, MAG, 3342.25, 16, 208.89, 7.31, 0.00005475, 0.00000025
trial0001207, GVWY, 646.75, 4, 161.69, 5.50, 0.00000447, 0.00000024, MAG, 3791.75, 16, 236.98, 8.38, 0.00005598, 0.00000023
trial0001208, GVWY, 784.5, 4, 196.12, 8.00, 0.00000327, 0.00000025, MAG, 3624.0, 16, 226.50, 8.00, 0.00005671, 0.00000023
trial0001209, GVWY, 1192.0, 4, 298.00, 9.00, 0.00000470, 0.00000023, MAG, 4044.5, 16, 252.78, 8.00, 0.00005451, 0.00000024
trial0001210, GVWY, 835.0, 4, 208.75, 8.75, 0.00000358, 0.00000024, MAG, 4251.25, 16, 265.70, 7.94, 0.00005657, 0.00000024
trial0001211, GVWY, 1427.5, 4, 356.88, 10.00, 0.00000351, 0.00000022, MAG, 3800.0, 16, 237.50, 8.38, 0.00005181, 0.00000021
trial0001212, GVWY, 778.0, 4, 194.50, 8.25, 0.00000333, 0.00000021, MAG, 4081.0, 16, 255.06, 8.31, 0.00005326, 0.00000022
trial0001213, GVWY, 999.5, 4, 249.88, 8.00, 0.00000324, 0.00000025, MAG, 3912.75, 16, 244.55, 8.25, 0.00005193, 0.00000022
trial0001214, GVWY, 1096.0, 4, 274.00, 8.50, 0.00000319, 0.00000021, MAG, 3395.25, 16, 212.20, 8.31, 0.00005655, 0.00000024
trial0001215, GVWY, 822.0, 4, 205.50, 7.25, 0.00000351, 0.00000024, MAG, 3533.0, 16, 220.81, 7.31, 0.00005547, 0.00000024
trial0001216, GVWY, 810.5, 4, 202.62, 8.25, 0.00000341, 0.00000023, MAG, 3966.5, 16, 247.91, 8.12, 0.00005678, 0.00000023
trial0001217, GVWY, 862.0, 4, 215.50, 8.25, 0.00000375, 0.00000025, MAG, 4214.25, 16, 263.39, 8.44, 0.00005484, 0.00000022
trial0001218, GVWY, 943.75, 4, 235.94, 7.75, 0.00000364, 0.00000023, MAG, 3765.25, 16, 235.33, 7.81, 0.00005516, 0.00000023
trial0001219, GVWY, 985.25, 4, 246.31, 8.00, 0.00000338, 0.00000024, MAG, 3690.5, 16, 230.66, 8.31, 0.00005705, 0.00000023
trial0001220, GVWY, 951.75, 4, 237.94, 7.00, 0.00000356, 0.00000028, MAG, 3806.75, 16, 237.92, 8.06, 0.00005736, 0.00000024
trial0001221, GVWY, 1284.0, 4, 321.00, 9.25, 0.00000340, 0.00000023, MAG, 3294.0, 16, 205.88, 7.56, 0.00005519, 0.00000023
trial0001222, GVWY, 755.0, 4, 188.75, 7.50, 0.00000354, 0.00000024, MAG, 3914.0, 16, 244.62, 8.38, 0.00005743, 0.00000023
trial0001223, GVWY, 861.75, 4, 215.44, 9.00, 0.00000349, 0.00000022, MAG, 4054.75, 16, 253.42, 8.75, 0.00005809, 0.00000024
trial0001224, GVWY, 842.5, 4, 210.62, 8.75, 0.00000342, 0.00000023, MAG, 3433.25, 16, 214.58, 7.75, 0.00005629, 0.00000024
trial0001225, GVWY, 1104.0, 4, 276.00, 7.75, 0.00000392, 0.00000030, MAG, 3537.0, 16, 221.06, 8.19, 0.00005615, 0.00000023
trial0001226, GVWY, 1159.5, 4, 289.88, 8.50, 0.00000363, 0.00000025, MAG, 3706.0, 16, 231.62, 8.06, 0.00005719, 0.00000025
trial0001227, GVWY, 578.0, 4, 144.50, 7.00, 0.00000347, 0.00000027, MAG, 4492.5, 16, 280.78, 9.25, 0.00005591, 0.00000023
trial0001228, GVWY, 930.5, 4, 232.62, 8.75, 0.00000338, 0.00000021, MAG, 3937.5, 16, 246.09, 8.50, 0.00005490, 0.00000022
trial0001229, GVWY, 758.5, 4, 189.62, 7.25, 0.00000380, 0.00000024, MAG, 3786.25, 16, 236.64, 7.50, 0.00005527, 0.00000024
trial0001230, GVWY, 866.25, 4, 216.56, 7.25, 0.00000333, 0.00000023, MAG, 3647.25, 16, 227.95, 7.81, 0.00005503, 0.00000022
trial0001231, GVWY, 955.0, 4, 238.75, 7.75, 0.00000401, 0.00000023, MAG, 4040.5, 16, 252.53, 8.19, 0.00005420, 0.00000023
trial0001232, GVWY, 811.75, 4, 202.94, 6.00, 0.00000336, 0.00000023, MAG, 3226.0, 16, 201.62, 7.19, 0.00005575, 0.00000024
trial0001233, GVWY, 915.5, 4, 228.88, 8.75, 0.00000352, 0.00000024, MAG, 4390.25, 16, 274.39, 8.88, 0.00005597, 0.00000024
trial0001234, GVWY, 1003.5, 4, 250.88, 9.50, 0.00000312, 0.00000023, MAG, 4130.75, 16, 258.17, 8.50, 0.00005400, 0.00000025
trial0001235, GVWY, 1006.0, 4, 251.50, 7.75, 0.00000327, 0.00000023, MAG, 3862.5, 16, 241.41, 8.44, 0.00005380, 0.00000022
trial0001236, GVWY, 847.0, 4, 211.75, 6.25, 0.00000382, 0.00000025, MAG, 3748.75, 16, 234.30, 9.06, 0.00005447, 0.00000025
trial0001237, GVWY, 791.75, 4, 197.94, 8.00, 0.00000324, 0.00000020, MAG, 3739.5, 16, 233.72, 8.12, 0.00005326, 0.00000023
trial0001238, GVWY, 1037.75, 4, 259.44, 9.50, 0.00000342, 0.00000025, MAG, 3610.5, 16, 225.66, 8.06, 0.00005484, 0.00000023
trial0001239, GVWY, 885.25, 4, 221.31, 8.50, 0.00000403, 0.00000022, MAG, 3164.0, 16, 197.75, 7.88, 0.00005636, 0.00000025
trial0001240, GVWY, 924.75, 4, 231.19, 7.50, 0.00000331, 0.00000021, MAG, 3904.25, 16, 244.02, 8.75, 0.00005302, 0.00000021
trial0001241, GVWY, 751.75, 4, 187.94, 8.50, 0.00000327, 0.00000022, MAG, 3508.5, 16, 219.28, 8.19, 0.00005520, 0.00000023
trial0001242, GVWY, 773.5, 4, 193.38, 8.50, 0.00000317, 0.00000024, MAG, 4133.0, 16, 258.31, 8.56, 0.00005388, 0.00000021
trial0001243, GVWY, 819.5, 4, 204.88, 7.25, 0.00000355, 0.00000025, MAG, 3916.75, 16, 244.80, 7.12, 0.00005577, 0.00000024
trial0001244, GVWY, 1025.0, 4, 256.25, 9.50, 0.00000406, 0.00000022, MAG, 3373.75, 16, 210.86, 7.12, 0.00005561, 0.00000024
trial0001245, GVWY, 1241.5, 4, 310.38, 9.50, 0.00000340, 0.00000022, MAG, 4240.0, 16, 265.00, 8.19, 0.00005730, 0.00000024
trial0001246, GVWY, 1178.75, 4, 294.69, 8.50, 0.00000335, 0.00000024, MAG, 3847.0, 16, 240.44, 7.75, 0.00005520, 0.00000023
trial0001247, GVWY, 417.75, 4, 104.44, 5.25, 0.00000355, 0.00000024, MAG, 4056.75, 16, 253.55, 8.75, 0.00005332, 0.00000021
trial0001248, GVWY, 1043.5, 4, 260.88, 7.00, 0.00000361, 0.00000024, MAG, 3513.0, 16, 219.56, 7.25, 0.00005616, 0.00000022
trial0001249, GVWY, 856.0, 4, 214.00, 7.75, 0.00000322, 0.00000027, MAG, 3987.0, 16, 249.19, 7.75, 0.00005576, 0.00000024
trial0001250, GVWY, 699.75, 4, 174.94, 7.50, 0.00000366, 0.00000026, MAG, 4130.25, 16, 258.14, 8.19, 0.00005709, 0.00000025
trial0001251, GVWY, 936.5, 4, 234.12, 8.00, 0.00000332, 0.00000023, MAG, 3497.75, 16, 218.61, 7.88, 0.00005746, 0.00000024
trial0001252, GVWY, 631.0, 4, 157.75, 6.25, 0.00000374, 0.00000023, MAG, 3142.0, 16, 196.38, 7.38, 0.00005736, 0.00000023
trial0001253, GVWY, 962.25, 4, 240.56, 7.50, 0.00000345, 0.00000023, MAG, 4075.75, 16, 254.73, 8.12, 0.00005346, 0.00000022
trial0001254, GVWY, 917.0, 4, 229.25, 7.75, 0.00000330, 0.00000025, MAG, 4414.5, 16, 275.91, 8.69, 0.00005338, 0.00000023
trial0001255, GVWY, 978.25, 4, 244.56, 8.50, 0.00000341, 0.00000026, MAG, 3942.25, 16, 246.39, 7.81, 0.00005550, 0.00000023
trial0001256, GVWY, 984.5, 4, 246.12, 7.75, 0.00000348, 0.00000027, MAG, 3905.5, 16, 244.09, 8.62, 0.00005605, 0.00000024
trial0001257, GVWY, 1136.5, 4, 284.12, 8.25, 0.00000368, 0.00000025, MAG, 3867.25, 16, 241.70, 7.25, 0.00005471, 0.00000024
trial0001258, GVWY, 818.5, 4, 204.62, 8.50, 0.00000367, 0.00000020, MAG, 3992.0, 16, 249.50, 7.50, 0.00005322, 0.00000022
trial0001259, GVWY, 922.25, 4, 230.56, 7.75, 0.00000337, 0.00000026, MAG, 3649.25, 16, 228.08, 7.94, 0.00005554, 0.00000024
trial0001260, GVWY, 817.0, 4, 204.25, 6.75, 0.00000356, 0.00000023, MAG, 3390.25, 16, 211.89, 7.50, 0.00005587, 0.00000024
trial0001261, GVWY, 1058.25, 4, 264.56, 7.75, 0.00000318, 0.00000024, MAG, 3266.25, 16, 204.14, 7.38, 0.00005207, 0.00000022
trial0001262, GVWY, 1001.0, 4, 250.25, 8.25, 0.00000344, 0.00000025, MAG, 3693.0, 16, 230.81, 7.69, 0.00005653, 0.00000024
trial0001263, GVWY, 800.0, 4, 200.00, 7.75, 0.00000339, 0.00000022, MAG, 3177.0, 16, 198.56, 7.12, 0.00005316, 0.00000023
trial0001264, GVWY, 995.5, 4, 248.88, 8.00, 0.00000335, 0.00000024, MAG, 3935.75, 16, 245.98, 8.31, 0.00005694, 0.00000024
trial0001265, GVWY, 1031.25, 4, 257.81, 6.25, 0.00000361, 0.00000023, MAG, 3631.5, 16, 226.97, 7.62, 0.00005454, 0.00000023
trial0001266, GVWY, 897.0, 4, 224.25, 8.25, 0.00000332, 0.00000022, MAG, 3901.25, 16, 243.83, 7.81, 0.00005576, 0.00000024
trial0001267, GVWY, 1223.75, 4, 305.94, 9.00, 0.00000351, 0.00000024, MAG, 3959.75, 16, 247.48, 8.81, 0.00005682, 0.00000028
trial0001268, GVWY, 911.5, 4, 227.88, 6.75, 0.00000339, 0.00000024, MAG, 3310.5, 16, 206.91, 7.81, 0.00005299, 0.00000022
trial0001269, GVWY, 797.75, 4, 199.44, 6.75, 0.00000318, 0.00000022, MAG, 2795.5, 16, 174.72, 7.62, 0.00005197, 0.00000021
trial0001270, GVWY, 925.0, 4, 231.25, 8.75, 0.00000311, 0.00000021, MAG, 4290.5, 16, 268.16, 9.31, 0.00005144, 0.00000020
trial0001271, GVWY, 1181.0, 4, 295.25, 9.25, 0.00000336, 0.00000026, MAG, 3810.5, 16, 238.16, 7.81, 0.00005358, 0.00000024
trial0001272, GVWY, 820.5, 4, 205.12, 8.00, 0.00000325, 0.00000021, MAG, 3660.0, 16, 228.75, 7.62, 0.00005324, 0.00000022
trial0001273, GVWY, 1121.25, 4, 280.31, 9.50, 0.00000326, 0.00000023, MAG, 2772.75, 16, 173.30, 7.06, 0.00005354, 0.00000022
trial0001274, GVWY, 853.75, 4, 213.44, 8.50, 0.00000304, 0.00000021, MAG, 3053.0, 16, 190.81, 6.75, 0.00005305, 0.00000022
trial0001275, GVWY, 739.5, 4, 184.88, 9.00, 0.00000403, 0.00000025, MAG, 4015.5, 16, 250.97, 8.81, 0.00005591, 0.00000025
trial0001276, GVWY, 1074.75, 4, 268.69, 8.75, 0.00000373, 0.00000025, MAG, 3769.75, 16, 235.61, 8.75, 0.00005520, 0.00000023
trial0001277, GVWY, 1064.25, 4, 266.06, 7.50, 0.00000341, 0.00000023, MAG, 3689.0, 16, 230.56, 7.88, 0.00005933, 0.00000026
trial0001278, GVWY, 1046.0, 4, 261.50, 6.75, 0.00000330, 0.00000022, MAG, 4286.5, 16, 267.91, 8.81, 0.00005439, 0.00000023
trial0001279, GVWY, 1189.75, 4, 297.44, 7.50, 0.00000376, 0.00000026, MAG, 3339.75, 16, 208.73, 7.31, 0.00005496, 0.00000024
trial0001280, GVWY, 1034.25, 4, 258.56, 7.75, 0.00000339, 0.00000021, MAG, 4213.0, 16, 263.31, 8.94, 0.00005451, 0.00000022
trial0001281, GVWY, 943.5, 4, 235.88, 7.00, 0.00000361, 0.00000023, MAG, 3416.5, 16, 213.53, 7.06, 0.00005519, 0.00000025
trial0001282, GVWY, 856.75, 4, 214.19, 9.00, 0.00000327, 0.00000022, MAG, 3580.25, 16, 223.77, 7.38, 0.00005433, 0.00000023
trial0001283, GVWY, 912.25, 4, 228.06, 9.75, 0.00000366, 0.00000023, MAG, 3993.25, 16, 249.58, 8.69, 0.00005491, 0.00000022
trial0001284, GVWY, 920.25, 4, 230.06, 6.50, 0.00000345, 0.00000025, MAG, 4331.25, 16, 270.70, 8.06, 0.00005487, 0.00000023
trial0001285, GVWY, 835.0, 4, 208.75, 7.75, 0.00000397, 0.00000024, MAG, 3540.25, 16, 221.27, 8.38, 0.00005703, 0.00000024
trial0001286, GVWY, 870.0, 4, 217.50, 9.75, 0.00000341, 0.00000023, MAG, 3017.0, 16, 188.56, 7.00, 0.00005447, 0.00000024
trial0001287, GVWY, 854.5, 4, 213.62, 8.00, 0.00000402, 0.00000023, MAG, 3909.5, 16, 244.34, 8.44, 0.00005650, 0.00000023
trial0001288, GVWY, 904.25, 4, 226.06, 7.50, 0.00000326, 0.00000022, MAG, 4295.75, 16, 268.48, 8.94, 0.00005328, 0.00000025
trial0001289, GVWY, 1146.0, 4, 286.50, 9.00, 0.00000364, 0.00000028, MAG, 4028.75, 16, 251.80, 7.69, 0.00005791, 0.00000027
trial0001290, GVWY, 1018.0, 4, 254.50, 6.75, 0.00000341, 0.00000023, MAG, 3972.75, 16, 248.30, 8.06, 0.00005851, 0.00000027
trial0001291, GVWY, 753.25, 4, 188.31, 6.75, 0.00000383, 0.00000024, MAG, 3987.25, 16, 249.20, 8.06, 0.00005470, 0.00000023
trial0001292, GVWY, 1174.0, 4, 293.50, 7.75, 0.00000339, 0.00000023, MAG, 3184.5, 16, 199.03, 7.31, 0.00005477, 0.00000024
trial0001293, GVWY, 1120.75, 4, 280.19, 8.50, 0.00000342, 0.00000021, MAG, 3887.5, 16, 242.97, 7.75, 0.00005342, 0.00000023
trial0001294, GVWY, 962.75, 4, 240.69, 9.00, 0.00000323, 0.00000022, MAG, 3279.0, 16, 204.94, 7.19, 0.00005599, 0.00000023
trial0001295, GVWY, 1270.75, 4, 317.69, 8.00, 0.00000341, 0.00000021, MAG, 3660.5, 16, 228.78, 8.25, 0.00005817, 0.00000024
trial0001296, GVWY, 1148.75, 4, 287.19, 8.75, 0.00000303, 0.00000022, MAG, 3799.0, 16, 237.44, 8.06, 0.00005591, 0.00000023
trial0001297, GVWY, 1055.0, 4, 263.75, 7.50, 0.00000325, 0.00000023, MAG, 4585.5, 16, 286.59, 9.19, 0.00005313, 0.00000021
trial0001298, GVWY, 1050.25, 4, 262.56, 8.00, 0.00000334, 0.00000023, MAG, 3862.5, 16, 241.41, 8.00, 0.00005669, 0.00000024
trial0001299, GVWY, 620.0, 4, 155.00, 6.00, 0.00000330, 0.00000023, MAG, 3161.25, 16, 197.58, 7.56, 0.00005252, 0.00000021
trial0001300, GVWY, 1045.0, 4, 261.25, 8.75, 0.00000390, 0.00000024, MAG, 3369.0, 16, 210.56, 8.31, 0.00005670, 0.00000024
trial0001301, GVWY, 530.75, 4, 132.69, 7.00, 0.00000326, 0.00000022, MAG, 3641.0, 16, 227.56, 8.62, 0.00005694, 0.00000023
trial0001302, GVWY, 594.0, 4, 148.50, 7.00, 0.00000323, 0.00000027, MAG, 2644.0, 16, 165.25, 7.69, 0.00005721, 0.00000024
trial0001303, GVWY, 735.0, 4, 183.75, 7.75, 0.00000347, 0.00000021, MAG, 3332.75, 16, 208.30, 7.75, 0.00005345, 0.00000022
trial0001304, GVWY, 751.5, 4, 187.88, 8.25, 0.00000353, 0.00000023, MAG, 3130.5, 16, 195.66, 9.06, 0.00005492, 0.00000023
trial0001305, GVWY, 783.75, 4, 195.94, 7.50, 0.00000333, 0.00000023, MAG, 3618.5, 16, 226.16, 8.62, 0.00005482, 0.00000023
trial0001306, GVWY, 873.5, 4, 218.38, 8.25, 0.00000319, 0.00000026, MAG, 2845.5, 16, 177.84, 7.25, 0.00005468, 0.00000024
trial0001307, GVWY, 828.75, 4, 207.19, 9.00, 0.00000317, 0.00000022, MAG, 3626.0, 16, 226.62, 8.56, 0.00005607, 0.00000025
trial0001308, GVWY, 678.25, 4, 169.56, 8.75, 0.00000346, 0.00000023, MAG, 3099.0, 16, 193.69, 7.75, 0.00005678, 0.00000023
trial0001309, GVWY, 942.75, 4, 235.69, 9.25, 0.00000352, 0.00000023, MAG, 3141.25, 16, 196.33, 8.44, 0.00005598, 0.00000023
trial0001310, GVWY, 810.0, 4, 202.50, 7.75, 0.00000349, 0.00000022, MAG, 2969.5, 16, 185.59, 7.25, 0.00006903, 0.00000023
trial0001311, GVWY, 826.5, 4, 206.62, 7.00, 0.00000361, 0.00000022, MAG, 2800.0, 16, 175.00, 8.00, 0.00005598, 0.00000023
trial0001312, GVWY, 759.0, 4, 189.75, 7.00, 0.00000330, 0.00000024, MAG, 3063.75, 16, 191.48, 8.25, 0.00005661, 0.00000024
trial0001313, GVWY, 963.0, 4, 240.75, 7.75, 0.00000337, 0.00000022, MAG, 3383.0, 16, 211.44, 9.00, 0.00005858, 0.00000023
trial0001314, GVWY, 764.5, 4, 191.12, 7.75, 0.00000321, 0.00000025, MAG, 3206.0, 16, 200.38, 8.44, 0.00005615, 0.00000025
trial0001315, GVWY, 1117.0, 4, 279.25, 9.25, 0.00000392, 0.00000029, MAG, 3454.0, 16, 215.88, 8.25, 0.00005456, 0.00000024
trial0001316, GVWY, 829.25, 4, 207.31, 6.50, 0.00000336, 0.00000023, MAG, 3308.75, 16, 206.80, 8.62, 0.00005493, 0.00000023
trial0001317, GVWY, 690.75, 4, 172.69, 9.00, 0.00000375, 0.00000024, MAG, 3026.25, 16, 189.14, 7.75, 0.00005572, 0.00000022
trial0001318, GVWY, 655.75, 4, 163.94, 7.75, 0.00000355, 0.00000023, MAG, 2486.25, 16, 155.39, 7.25, 0.00005534, 0.00000023
trial0001319, GVWY, 664.5, 4, 166.12, 6.75, 0.00000311, 0.00000021, MAG, 3208.5, 16, 200.53, 7.88, 0.00005422, 0.00000022
trial0001320, GVWY, 745.0, 4, 186.25, 8.00, 0.00000338, 0.00000024, MAG, 2968.5, 16, 185.53, 7.75, 0.00005392, 0.00000023
trial0001321, GVWY, 501.0, 4, 125.25, 6.25, 0.00000389, 0.00000021, MAG, 3867.0, 16, 241.69, 8.75, 0.00005572, 0.00000024
trial0001322, GVWY, 852.5, 4, 213.12, 9.25, 0.00000356, 0.00000023, MAG, 2553.75, 16, 159.61, 7.50, 0.00005811, 0.00000024
trial0001323, GVWY, 967.5, 4, 241.88, 8.50, 0.00000332, 0.00000022, MAG, 3462.5, 16, 216.41, 8.25, 0.00005595, 0.00000024
trial0001324, GVWY, 966.5, 4, 241.62, 8.00, 0.00000359, 0.00000022, MAG, 2723.75, 16, 170.23, 6.62, 0.00005387, 0.00000023
trial0001325, GVWY, 388.25, 4, 97.06, 6.50, 0.00000331, 0.00000023, MAG, 3183.25, 16, 198.95, 7.81, 0.00005352, 0.00000023
trial0001326, GVWY, 914.5, 4, 228.62, 8.75, 0.00000342, 0.00000024, MAG, 2950.5, 16, 184.41, 7.88, 0.00005293, 0.00000024
trial0001327, GVWY, 399.5, 4, 99.88, 7.25, 0.00000305, 0.00000024, MAG, 2938.75, 16, 183.67, 8.06, 0.00005378, 0.00000024
trial0001328, GVWY, 776.0, 4, 194.00, 8.00, 0.00000318, 0.00000023, MAG, 3130.0, 16, 195.62, 9.19, 0.00005121, 0.00000022
trial0001329, GVWY, 971.75, 4, 242.94, 8.75, 0.00000398, 0.00000026, MAG, 3339.5, 16, 208.72, 8.06, 0.00005861, 0.00000027
trial0001330, GVWY, 695.25, 4, 173.81, 6.75, 0.00000378, 0.00000027, MAG, 2901.75, 16, 181.36, 7.25, 0.00005813, 0.00000026
trial0001331, GVWY, 846.5, 4, 211.62, 7.75, 0.00000344, 0.00000027, MAG, 3120.75, 16, 195.05, 7.88, 0.00005713, 0.00000025
trial0001332, GVWY, 690.5, 4, 172.62, 7.75, 0.00000324, 0.00000025, MAG, 3104.5, 16, 194.03, 7.81, 0.00005605, 0.00000025
trial0001333, GVWY, 616.5, 4, 154.12, 7.50, 0.00000317, 0.00000027, MAG, 2725.5, 16, 170.34, 7.94, 0.00006037, 0.00000027
trial0001334, GVWY, 951.5, 4, 237.88, 8.25, 0.00000299, 0.00000024, MAG, 3049.5, 16, 190.59, 8.12, 0.00005773, 0.00000028
trial0001335, GVWY, 763.5, 4, 190.88, 8.25, 0.00000352, 0.00000028, MAG, 2570.0, 16, 160.62, 7.31, 0.00006023, 0.00000028
trial0001336, GVWY, 739.75, 4, 184.94, 7.75, 0.00000351, 0.00000029, MAG, 3226.5, 16, 201.66, 8.44, 0.00006180, 0.00000027
trial0001337, GVWY, 909.0, 4, 227.25, 8.25, 0.00000407, 0.00000028, MAG, 3558.75, 16, 222.42, 8.19, 0.00006299, 0.00000029
trial0001338, GVWY, 987.5, 4, 246.88, 8.25, 0.00000366, 0.00000026, MAG, 2865.5, 16, 179.09, 7.69, 0.00006342, 0.00000029
trial0001339, GVWY, 795.0, 4, 198.75, 7.00, 0.00000325, 0.00000027, MAG, 3009.5, 16, 188.09, 7.50, 0.00005846, 0.00000028
trial0001340, GVWY, 774.0, 4, 193.50, 8.25, 0.00000324, 0.00000025, MAG, 3210.0, 16, 200.62, 8.44, 0.00005972, 0.00000027
trial0001341, GVWY, 972.5, 4, 243.12, 8.25, 0.00000406, 0.00000030, MAG, 3342.0, 16, 208.88, 8.62, 0.00006296, 0.00000028
trial0001342, GVWY, 574.0, 4, 143.50, 7.00, 0.00000371, 0.00000028, MAG, 3392.0, 16, 212.00, 8.00, 0.00005760, 0.00000028
trial0001343, GVWY, 671.75, 4, 167.94, 7.50, 0.00000305, 0.00000026, MAG, 2911.0, 16, 181.94, 8.06, 0.00005791, 0.00000026
trial0001344, GVWY, 724.75, 4, 181.19, 8.00, 0.00000353, 0.00000031, MAG, 2778.75, 16, 173.67, 7.06, 0.00005975, 0.00000028
trial0001345, GVWY, 771.75, 4, 192.94, 10.50, 0.00000330, 0.00000027, MAG, 2688.25, 16, 168.02, 8.06, 0.00005594, 0.00000025
trial0001346, GVWY, 557.5, 4, 139.38, 6.75, 0.00000331, 0.00000026, MAG, 3435.5, 16, 214.72, 8.06, 0.00005902, 0.00000026
trial0001347, GVWY, 772.5, 4, 193.12, 8.50, 0.00000389, 0.00000025, MAG, 3098.75, 16, 193.67, 8.44, 0.00006179, 0.00000027
trial0001348, GVWY, 848.25, 4, 212.06, 8.50, 0.00000335, 0.00000030, MAG, 3076.75, 16, 192.30, 8.56, 0.00006044, 0.00000027
trial0001349, GVWY, 672.75, 4, 168.19, 8.50, 0.00000412, 0.00000028, MAG, 3694.25, 16, 230.89, 8.62, 0.00006060, 0.00000026
