trial0006176, GVWY, 924.0, 14, 66.00, 8.71, 0.00000282, 0.00000024, MAG, 433.5, 6, 72.25, 9.33, 0.00005876, 0.00000024
trial0006177, GVWY, 993.0, 14, 70.93, 7.43, 0.00000351, 0.00000028, MAG, 272.25, 6, 45.38, 7.33, 0.00006586, 0.00000026
trial0006178, GVWY, 1122.5, 14, 80.18, 8.29, 0.00000347, 0.00000029, MAG, 395.75, 6, 65.96, 8.33, 0.00006310, 0.00000027
trial0006179, GVWY, 953.75, 14, 68.12, 8.36, 0.00000359, 0.00000029, MAG, 470.5, 6, 78.42, 9.00, 0.00007193, 0.00000028
trial0006180, GVWY, 791.5, 14, 56.54, 7.07, 0.00000376, 0.00000028, MAG, 374.0, 6, 62.33, 8.50, 0.00006917, 0.00000028
trial0006181, GVWY, 966.75, 14, 69.05, 7.43, 0.00000365, 0.00000028, MAG, 358.0, 6, 59.67, 7.33, 0.00007127, 0.00000028
trial0006182, GVWY, 895.25, 14, 63.95, 7.50, 0.00000374, 0.00000030, MAG, 307.5, 6, 51.25, 7.50, 0.00006788, 0.00000029
trial0006183, GVWY, 882.25, 14, 63.02, 8.07, 0.00000379, 0.00000030, MAG, 468.5, 6, 78.08, 8.50, 0.00006984, 0.00000028
trial0006184, GVWY, 993.75, 14, 70.98, 8.14, 0.00000373, 0.00000029, MAG, 496.75, 6, 82.79, 8.00, 0.00006773, 0.00000029
trial0006185, GVWY, 1033.0, 14, 73.79, 8.79, 0.00000325, 0.00000024, MAG, 444.5, 6, 74.08, 8.17, 0.00006199, 0.00000023
trial0006186, GVWY, 823.75, 14, 58.84, 8.00, 0.00000401, 0.00000032, MAG, 321.25, 6, 53.54, 7.33, 0.00007020, 0.00000030
trial0006187, GVWY, 1112.0, 14, 79.43, 8.43, 0.00000334, 0.00000028, MAG, 291.25, 6, 48.54, 7.17, 0.00006693, 0.00000027
trial0006188, GVWY, 915.5, 14, 65.39, 7.86, 0.00000375, 0.00000026, MAG, 253.5, 6, 42.25, 5.83, 0.00006502, 0.00000031
trial0006189, GVWY, 1052.0, 14, 75.14, 8.21, 0.00000346, 0.00000029, MAG, 350.75, 6, 58.46, 7.50, 0.00006619, 0.00000029
trial0006190, GVWY, 945.0, 14, 67.50, 8.14, 0.00000352, 0.00000030, MAG, 419.0, 6, 69.83, 7.50, 0.00006200, 0.00000028
trial0006191, GVWY, 926.25, 14, 66.16, 7.93, 0.00000322, 0.00000027, MAG, 530.0, 6, 88.33, 7.50, 0.00006266, 0.00000029
trial0006192, GVWY, 1001.25, 14, 71.52, 7.64, 0.00000343, 0.00000028, MAG, 455.75, 6, 75.96, 8.00, 0.00006753, 0.00000029
trial0006193, GVWY, 959.0, 14, 68.50, 8.21, 0.00000339, 0.00000029, MAG, 386.5, 6, 64.42, 8.00, 0.00007050, 0.00000031
trial0006194, GVWY, 930.25, 14, 66.45, 8.71, 0.00000340, 0.00000028, MAG, 529.5, 6, 88.25, 9.17, 0.00006496, 0.00000029
trial0006195, GVWY, 1039.5, 14, 74.25, 8.36, 0.00000342, 0.00000027, MAG, 364.0, 6, 60.67, 9.17, 0.00006294, 0.00000027
trial0006196, GVWY, 928.0, 14, 66.29, 7.57, 0.00000349, 0.00000028, MAG, 339.0, 6, 56.50, 6.83, 0.00006502, 0.00000029
trial0006197, GVWY, 898.5, 14, 64.18, 8.64, 0.00000353, 0.00000030, MAG, 363.25, 6, 60.54, 7.17, 0.00006571, 0.00000030
trial0006198, GVWY, 1015.75, 14, 72.55, 8.79, 0.00000346, 0.00000029, MAG, 268.0, 6, 44.67, 6.83, 0.00006909, 0.00000028
trial0006199, GVWY, 927.5, 14, 66.25, 7.86, 0.00000363, 0.00000029, MAG, 408.0, 6, 68.00, 8.67, 0.00006955, 0.00000029
trial0006200, GVWY, 968.25, 14, 69.16, 8.14, 0.00000338, 0.00000031, MAG, 466.25, 6, 77.71, 9.00, 0.00006550, 0.00000027
trial0006201, GVWY, 2821.0, 14, 201.50, 6.86, 0.00000351, 0.00000027, MAG, 1261.5, 6, 210.25, 7.83, 0.00006322, 0.00000028
trial0006202, GVWY, 3513.0, 14, 250.93, 8.21, 0.00000329, 0.00000030, MAG, 1717.25, 6, 286.21, 8.50, 0.00006483, 0.00000028
trial0006203, GVWY, 2928.25, 14, 209.16, 6.86, 0.00000360, 0.00000031, MAG, 1194.5, 6, 199.08, 8.00, 0.00007081, 0.00000031
trial0006204, GVWY, 3304.5, 14, 236.04, 7.71, 0.00000343, 0.00000028, MAG, 1353.25, 6, 225.54, 7.50, 0.00006848, 0.00000030
trial0006205, GVWY, 3658.75, 14, 261.34, 7.57, 0.00000331, 0.00000027, MAG, 1513.25, 6, 252.21, 8.33, 0.00006229, 0.00000027
trial0006206, GVWY, 3377.75, 14, 241.27, 8.07, 0.00000316, 0.00000024, MAG, 1313.75, 6, 218.96, 7.83, 0.00006318, 0.00000025
trial0006207, GVWY, 2882.5, 14, 205.89, 7.36, 0.00000358, 0.00000029, MAG, 1259.5, 6, 209.92, 8.33, 0.00006849, 0.00000030
trial0006208, GVWY, 4098.5, 14, 292.75, 8.93, 0.00000334, 0.00000027, MAG, 1472.0, 6, 245.33, 7.17, 0.00006432, 0.00000029
trial0006209, GVWY, 2984.25, 14, 213.16, 8.21, 0.00000357, 0.00000030, MAG, 1702.25, 6, 283.71, 9.67, 0.00006645, 0.00000029
trial0006210, GVWY, 2662.5, 14, 190.18, 8.00, 0.00000359, 0.00000029, MAG, 1175.25, 6, 195.88, 7.00, 0.00006919, 0.00000029
trial0006211, GVWY, 3570.75, 14, 255.05, 8.07, 0.00000335, 0.00000028, MAG, 1511.5, 6, 251.92, 9.00, 0.00006751, 0.00000026
trial0006212, GVWY, 3120.5, 14, 222.89, 7.57, 0.00000362, 0.00000029, MAG, 1347.0, 6, 224.50, 7.67, 0.00006999, 0.00000029
trial0006213, GVWY, 4001.5, 14, 285.82, 8.43, 0.00000335, 0.00000027, MAG, 1315.5, 6, 219.25, 7.67, 0.00006717, 0.00000029
trial0006214, GVWY, 4447.0, 14, 317.64, 8.36, 0.00000362, 0.00000027, MAG, 1349.5, 6, 224.92, 8.00, 0.00006815, 0.00000029
trial0006215, GVWY, 3026.25, 14, 216.16, 7.50, 0.00000337, 0.00000029, MAG, 1324.5, 6, 220.75, 8.17, 0.00006370, 0.00000026
trial0006216, GVWY, 4157.0, 14, 296.93, 8.79, 0.00000346, 0.00000025, MAG, 1574.75, 6, 262.46, 8.83, 0.00006800, 0.00000029
trial0006217, GVWY, 3054.0, 14, 218.14, 8.36, 0.00000352, 0.00000028, MAG, 1424.5, 6, 237.42, 8.33, 0.00006893, 0.00000028
trial0006218, GVWY, 2833.0, 14, 202.36, 7.50, 0.00000364, 0.00000029, MAG, 1302.75, 6, 217.12, 8.67, 0.00006852, 0.00000026
trial0006219, GVWY, 3571.75, 14, 255.12, 8.43, 0.00000358, 0.00000029, MAG, 1464.0, 6, 244.00, 8.00, 0.00006398, 0.00000028
trial0006220, GVWY, 2934.25, 14, 209.59, 7.14, 0.00000358, 0.00000027, MAG, 1701.75, 6, 283.62, 8.17, 0.00006748, 0.00000033
trial0006221, GVWY, 4001.0, 14, 285.79, 9.14, 0.00000351, 0.00000029, MAG, 1278.5, 6, 213.08, 8.33, 0.00006791, 0.00000027
trial0006222, GVWY, 3111.5, 14, 222.25, 7.86, 0.00000359, 0.00000028, MAG, 1509.25, 6, 251.54, 7.67, 0.00006778, 0.00000029
trial0006223, GVWY, 3385.75, 14, 241.84, 8.71, 0.00000345, 0.00000029, MAG, 1435.25, 6, 239.21, 8.67, 0.00006774, 0.00000030
trial0006224, GVWY, 3132.0, 14, 223.71, 8.43, 0.00000375, 0.00000028, MAG, 1300.5, 6, 216.75, 7.67, 0.00006791, 0.00000028
trial0006225, GVWY, 3176.0, 14, 226.86, 7.64, 0.00000358, 0.00000028, MAG, 965.5, 6, 160.92, 7.00, 0.00006610, 0.00000031
trial0006226, GVWY, 3416.75, 14, 244.05, 7.93, 0.00000314, 0.00000028, MAG, 1424.5, 6, 237.42, 9.00, 0.00006112, 0.00000026
trial0006227, GVWY, 3234.75, 14, 231.05, 8.86, 0.00000355, 0.00000028, MAG, 1370.0, 6, 228.33, 8.50, 0.00006902, 0.00000027
trial0006228, GVWY, 2765.0, 14, 197.50, 6.71, 0.00000340, 0.00000028, MAG, 1469.75, 6, 244.96, 8.00, 0.00006841, 0.00000030
trial0006229, GVWY, 3725.75, 14, 266.12, 7.79, 0.00000356, 0.00000030, MAG, 1543.5, 6, 257.25, 8.67, 0.00006654, 0.00000028
trial0006230, GVWY, 3501.75, 14, 250.12, 8.29, 0.00000354, 0.00000028, MAG, 1231.75, 6, 205.29, 8.33, 0.00006927, 0.00000027
trial0006231, GVWY, 3226.25, 14, 230.45, 8.21, 0.00000346, 0.00000026, MAG, 1294.5, 6, 215.75, 6.67, 0.00006293, 0.00000026
trial0006232, GVWY, 3598.5, 14, 257.04, 8.93, 0.00000358, 0.00000029, MAG, 1762.75, 6, 293.79, 9.33, 0.00006531, 0.00000030
trial0006233, GVWY, 3397.0, 14, 242.64, 7.93, 0.00000344, 0.00000028, MAG, 1547.0, 6, 257.83, 8.00, 0.00006732, 0.00000032
trial0006234, GVWY, 3845.75, 14, 274.70, 8.07, 0.00000340, 0.00000027, MAG, 1456.25, 6, 242.71, 8.83, 0.00006316, 0.00000027
trial0006235, GVWY, 3550.0, 14, 253.57, 8.29, 0.00000298, 0.00000024, MAG, 1649.75, 6, 274.96, 8.67, 0.00006161, 0.00000029
trial0006236, GVWY, 3525.25, 14, 251.80, 8.29, 0.00000358, 0.00000028, MAG, 1705.25, 6, 284.21, 7.50, 0.00006896, 0.00000030
trial0006237, GVWY, 3465.25, 14, 247.52, 7.21, 0.00000337, 0.00000028, MAG, 1339.0, 6, 223.17, 7.50, 0.00006605, 0.00000029
trial0006238, GVWY, 3551.25, 14, 253.66, 7.79, 0.00000348, 0.00000028, MAG, 1000.75, 6, 166.79, 7.67, 0.00006822, 0.00000027
trial0006239, GVWY, 3431.0, 14, 245.07, 8.14, 0.00000339, 0.00000029, MAG, 988.25, 6, 164.71, 6.00, 0.00006574, 0.00000029
trial0006240, GVWY, 3746.25, 14, 267.59, 8.00, 0.00000348, 0.00000030, MAG, 2071.0, 6, 345.17, 9.17, 0.00006479, 0.00000027
trial0006241, GVWY, 2765.25, 14, 197.52, 6.50, 0.00000346, 0.00000027, MAG, 1397.0, 6, 232.83, 8.67, 0.00006725, 0.00000035
trial0006242, GVWY, 3435.0, 14, 245.36, 8.79, 0.00000372, 0.00000028, MAG, 1143.5, 6, 190.58, 8.17, 0.00006699, 0.00000030
trial0006243, GVWY, 3722.5, 14, 265.89, 7.93, 0.00000343, 0.00000028, MAG, 1413.75, 6, 235.62, 9.50, 0.00006804, 0.00000027
trial0006244, GVWY, 3681.25, 14, 262.95, 9.43, 0.00000350, 0.00000028, MAG, 1347.5, 6, 224.58, 8.50, 0.00006688, 0.00000031
trial0006245, GVWY, 3225.5, 14, 230.39, 7.86, 0.00000346, 0.00000028, MAG, 1301.0, 6, 216.83, 7.67, 0.00006543, 0.00000030
trial0006246, GVWY, 3457.5, 14, 246.96, 8.43, 0.00000362, 0.00000031, MAG, 1674.75, 6, 279.12, 8.67, 0.00006378, 0.00000030
trial0006247, GVWY, 3964.75, 14, 283.20, 8.21, 0.00000351, 0.00000027, MAG, 1290.75, 6, 215.12, 9.00, 0.00006550, 0.00000028
trial0006248, GVWY, 3184.5, 14, 227.46, 7.21, 0.00000348, 0.00000028, MAG, 1741.5, 6, 290.25, 8.67, 0.00006756, 0.00000029
trial0006249, GVWY, 2931.25, 14, 209.38, 7.36, 0.00000347, 0.00000028, MAG, 1478.5, 6, 246.42, 8.67, 0.00006523, 0.00000030
trial0006250, GVWY, 3566.0, 14, 254.71, 8.71, 0.00000329, 0.00000029, MAG, 1470.0, 6, 245.00, 7.67, 0.00006807, 0.00000027
trial0006251, GVWY, 3460.25, 14, 247.16, 8.50, 0.00000368, 0.00000029, MAG, 1467.75, 6, 244.62, 8.00, 0.00007012, 0.00000029
trial0006252, GVWY, 3931.25, 14, 280.80, 8.79, 0.00000322, 0.00000027, MAG, 1763.0, 6, 293.83, 8.67, 0.00006760, 0.00000029
trial0006253, GVWY, 3037.75, 14, 216.98, 7.86, 0.00000343, 0.00000029, MAG, 1779.75, 6, 296.62, 9.17, 0.00006818, 0.00000028
trial0006254, GVWY, 3063.0, 14, 218.79, 8.29, 0.00000348, 0.00000029, MAG, 1267.5, 6, 211.25, 8.00, 0.00006434, 0.00000027
trial0006255, GVWY, 3924.75, 14, 280.34, 7.93, 0.00000367, 0.00000027, MAG, 1529.25, 6, 254.88, 8.17, 0.00006979, 0.00000030
trial0006256, GVWY, 2814.5, 14, 201.04, 6.79, 0.00000353, 0.00000027, MAG, 1590.0, 6, 265.00, 9.00, 0.00006312, 0.00000027
trial0006257, GVWY, 3180.75, 14, 227.20, 8.07, 0.00000344, 0.00000028, MAG, 1162.75, 6, 193.79, 7.33, 0.00006423, 0.00000028
trial0006258, GVWY, 3242.5, 14, 231.61, 8.00, 0.00000393, 0.00000031, MAG, 1452.25, 6, 242.04, 8.50, 0.00006566, 0.00000027
trial0006259, GVWY, 3449.5, 14, 246.39, 7.93, 0.00000349, 0.00000027, MAG, 1149.5, 6, 191.58, 8.50, 0.00006670, 0.00000029
trial0006260, GVWY, 3035.75, 14, 216.84, 7.36, 0.00000335, 0.00000027, MAG, 1369.25, 6, 228.21, 8.17, 0.00006648, 0.00000034
trial0006261, GVWY, 3587.5, 14, 256.25, 9.14, 0.00000329, 0.00000027, MAG, 1644.25, 6, 274.04, 10.17, 0.00006276, 0.00000028
trial0006262, GVWY, 3150.0, 14, 225.00, 7.64, 0.00000348, 0.00000027, MAG, 1101.25, 6, 183.54, 7.33, 0.00005994, 0.00000027
trial0006263, GVWY, 2097.25, 14, 149.80, 6.64, 0.00000349, 0.00000028, MAG, 1600.5, 6, 266.75, 9.33, 0.00006496, 0.00000027
trial0006264, GVWY, 3220.0, 14, 230.00, 7.79, 0.00000295, 0.00000025, MAG, 1547.75, 6, 257.96, 8.50, 0.00005731, 0.00000025
trial0006265, GVWY, 3259.5, 14, 232.82, 8.14, 0.00000317, 0.00000027, MAG, 1510.5, 6, 251.75, 8.17, 0.00006368, 0.00000027
trial0006266, GVWY, 3466.5, 14, 247.61, 7.93, 0.00000320, 0.00000029, MAG, 1470.0, 6, 245.00, 8.67, 0.00006443, 0.00000028
trial0006267, GVWY, 2842.0, 14, 203.00, 6.79, 0.00000339, 0.00000028, MAG, 1599.5, 6, 266.58, 8.17, 0.00006507, 0.00000027
trial0006268, GVWY, 4189.0, 14, 299.21, 8.07, 0.00000369, 0.00000030, MAG, 1815.25, 6, 302.54, 10.00, 0.00006775, 0.00000027
trial0006269, GVWY, 3545.5, 14, 253.25, 8.36, 0.00000352, 0.00000029, MAG, 1687.0, 6, 281.17, 8.83, 0.00006782, 0.00000028
trial0006270, GVWY, 3815.25, 14, 272.52, 8.93, 0.00000360, 0.00000029, MAG, 1043.0, 6, 173.83, 7.33, 0.00007059, 0.00000031
trial0006271, GVWY, 2996.75, 14, 214.05, 6.93, 0.00000337, 0.00000030, MAG, 1062.5, 6, 177.08, 8.00, 0.00007040, 0.00000032
trial0006272, GVWY, 3057.0, 14, 218.36, 6.71, 0.00000358, 0.00000028, MAG, 1328.5, 6, 221.42, 7.67, 0.00006505, 0.00000028
trial0006273, GVWY, 3795.75, 14, 271.12, 7.79, 0.00000321, 0.00000028, MAG, 1559.25, 6, 259.88, 9.17, 0.00006472, 0.00000027
trial0006274, GVWY, 3305.75, 14, 236.12, 8.00, 0.00000356, 0.00000027, MAG, 1620.0, 6, 270.00, 9.17, 0.00006849, 0.00000028
trial0006275, GVWY, 4054.75, 14, 289.62, 9.14, 0.00000351, 0.00000030, MAG, 1559.0, 6, 259.83, 9.17, 0.00006573, 0.00000033
trial0006276, GVWY, 3470.0, 14, 247.86, 7.36, 0.00000362, 0.00000029, MAG, 1135.75, 6, 189.29, 8.33, 0.00006986, 0.00000028
trial0006277, GVWY, 2944.5, 14, 210.32, 7.86, 0.00000356, 0.00000026, MAG, 1612.5, 6, 268.75, 8.67, 0.00006411, 0.00000026
trial0006278, GVWY, 3689.75, 14, 263.55, 7.57, 0.00000335, 0.00000029, MAG, 1410.75, 6, 235.12, 7.67, 0.00006373, 0.00000026
trial0006279, GVWY, 2974.25, 14, 212.45, 7.43, 0.00000367, 0.00000030, MAG, 1289.0, 6, 214.83, 7.50, 0.00006702, 0.00000028
trial0006280, GVWY, 3731.0, 14, 266.50, 8.43, 0.00000351, 0.00000029, MAG, 1311.0, 6, 218.50, 8.33, 0.00006553, 0.00000028
trial0006281, GVWY, 2799.5, 14, 199.96, 7.50, 0.00000349, 0.00000027, MAG, 1238.0, 6, 206.33, 8.17, 0.00006731, 0.00000028
trial0006282, GVWY, 2769.0, 14, 197.79, 7.71, 0.00000356, 0.00000031, MAG, 1398.75, 6, 233.12, 7.33, 0.00007047, 0.00000030
trial0006283, GVWY, 3508.0, 14, 250.57, 8.00, 0.00000339, 0.00000028, MAG, 1512.5, 6, 252.08, 8.50, 0.00006828, 0.00000027
trial0006284, GVWY, 2512.5, 14, 179.46, 7.50, 0.00000321, 0.00000028, MAG, 1359.25, 6, 226.54, 8.50, 0.00006346, 0.00000029
trial0006285, GVWY, 3850.5, 14, 275.04, 8.79, 0.00000333, 0.00000027, MAG, 1660.0, 6, 276.67, 8.67, 0.00007043, 0.00000030
trial0006286, GVWY, 3592.25, 14, 256.59, 8.36, 0.00000357, 0.00000028, MAG, 1935.5, 6, 322.58, 9.33, 0.00006644, 0.00000028
trial0006287, GVWY, 3961.0, 14, 282.93, 7.86, 0.00000345, 0.00000026, MAG, 1633.75, 6, 272.29, 9.00, 0.00006809, 0.00000031
trial0006288, GVWY, 3920.5, 14, 280.04, 8.36, 0.00000366, 0.00000030, MAG, 1457.0, 6, 242.83, 8.33, 0.00006894, 0.00000028
trial0006289, GVWY, 3561.25, 14, 254.38, 8.29, 0.00000334, 0.00000027, MAG, 1686.25, 6, 281.04, 9.00, 0.00006184, 0.00000081
trial0006290, GVWY, 3550.25, 14, 253.59, 8.64, 0.00000339, 0.00000030, MAG, 1448.25, 6, 241.38, 8.83, 0.00006782, 0.00000026
trial0006291, GVWY, 2889.5, 14, 206.39, 6.86, 0.00000342, 0.00000028, MAG, 1494.0, 6, 249.00, 7.50, 0.00006680, 0.00000027
trial0006292, GVWY, 3998.5, 14, 285.61, 9.07, 0.00000327, 0.00000028, MAG, 1417.5, 6, 236.25, 8.67, 0.00006361, 0.00000030
trial0006293, GVWY, 3784.0, 14, 270.29, 8.93, 0.00000304, 0.00000025, MAG, 1334.5, 6, 222.42, 7.83, 0.00006229, 0.00000025
trial0006294, GVWY, 3342.5, 14, 238.75, 8.36, 0.00000332, 0.00000025, MAG, 1289.5, 6, 214.92, 8.00, 0.00006556, 0.00000027
trial0006295, GVWY, 3782.25, 14, 270.16, 8.57, 0.00000381, 0.00000029, MAG, 1705.25, 6, 284.21, 8.17, 0.00007207, 0.00000030
trial0006296, GVWY, 3578.75, 14, 255.62, 8.93, 0.00000338, 0.00000028, MAG, 1111.75, 6, 185.29, 7.00, 0.00006989, 0.00000030
trial0006297, GVWY, 3580.75, 14, 255.77, 7.57, 0.00000345, 0.00000030, MAG, 1939.25, 6, 323.21, 10.33, 0.00006526, 0.00000027
trial0006298, GVWY, 3701.5, 14, 264.39, 7.79, 0.00000348, 0.00000028, MAG, 1249.0, 6, 208.17, 6.83, 0.00010037, 0.00000026
trial0006299, GVWY, 3168.5, 14, 226.32, 7.36, 0.00000355, 0.00000028, MAG, 1097.0, 6, 182.83, 7.00, 0.00006754, 0.00000027
trial0006300, GVWY, 2822.5, 14, 201.61, 8.00, 0.00000355, 0.00000029, MAG, 1640.75, 6, 273.46, 9.17, 0.00007246, 0.00000029
trial0006301, GVWY, 3630.0, 14, 259.29, 8.00, 0.00000391, 0.00000029, MAG, 1462.5, 6, 243.75, 7.83, 0.00007065, 0.00000028
trial0006302, GVWY, 4251.0, 14, 303.64, 9.21, 0.00000363, 0.00000029, MAG, 1697.75, 6, 282.96, 7.67, 0.00006800, 0.00000029
trial0006303, GVWY, 3196.25, 14, 228.30, 7.86, 0.00000336, 0.00000028, MAG, 1559.25, 6, 259.88, 8.17, 0.00006444, 0.00000025
trial0006304, GVWY, 3774.25, 14, 269.59, 7.43, 0.00000359, 0.00000029, MAG, 1260.75, 6, 210.12, 7.50, 0.00006376, 0.00000032
trial0006305, GVWY, 3491.25, 14, 249.38, 7.86, 0.00000357, 0.00000028, MAG, 1539.75, 6, 256.62, 8.00, 0.00006721, 0.00000027
trial0006306, GVWY, 3383.5, 14, 241.68, 7.50, 0.00000327, 0.00000026, MAG, 1518.0, 6, 253.00, 8.67, 0.00006324, 0.00000028
trial0006307, GVWY, 3946.75, 14, 281.91, 8.14, 0.00000363, 0.00000028, MAG, 1548.5, 6, 258.08, 8.83, 0.00006995, 0.00000032
trial0006308, GVWY, 3096.0, 14, 221.14, 7.64, 0.00000356, 0.00000028, MAG, 1541.0, 6, 256.83, 7.50, 0.00006702, 0.00000029
trial0006309, GVWY, 3459.25, 14, 247.09, 7.21, 0.00000335, 0.00000030, MAG, 1531.5, 6, 255.25, 7.50, 0.00006500, 0.00000029
trial0006310, GVWY, 3638.25, 14, 259.88, 7.36, 0.00000344, 0.00000027, MAG, 1685.25, 6, 280.88, 8.83, 0.00006725, 0.00000028
trial0006311, GVWY, 3725.0, 14, 266.07, 8.21, 0.00000351, 0.00000029, MAG, 1541.25, 6, 256.88, 8.33, 0.00006396, 0.00000028
trial0006312, GVWY, 4369.5, 14, 312.11, 8.93, 0.00000350, 0.00000030, MAG, 1750.0, 6, 291.67, 8.83, 0.00006787, 0.00000029
trial0006313, GVWY, 3442.25, 14, 245.88, 7.50, 0.00000344, 0.00000027, MAG, 1593.0, 6, 265.50, 8.83, 0.00006517, 0.00000030
trial0006314, GVWY, 3647.5, 14, 260.54, 8.00, 0.00000353, 0.00000030, MAG, 1340.25, 6, 223.38, 6.83, 0.00006636, 0.00000031
trial0006315, GVWY, 3225.75, 14, 230.41, 7.79, 0.00000338, 0.00000029, MAG, 1553.5, 6, 258.92, 8.50, 0.00006794, 0.00000028
trial0006316, GVWY, 3483.75, 14, 248.84, 7.86, 0.00000344, 0.00000028, MAG, 1590.0, 6, 265.00, 7.50, 0.00006702, 0.00000032
trial0006317, GVWY, 3617.75, 14, 258.41, 8.36, 0.00000367, 0.00000028, MAG, 1868.5, 6, 311.42, 9.17, 0.00007025, 0.00000031
trial0006318, GVWY, 3872.25, 14, 276.59, 8.07, 0.00000341, 0.00000030, MAG, 1457.75, 6, 242.96, 8.17, 0.00006961, 0.00000030
trial0006319, GVWY, 3655.75, 14, 261.12, 7.00, 0.00000349, 0.00000028, MAG, 1376.0, 6, 229.33, 7.67, 0.00006777, 0.00000028
trial0006320, GVWY, 4152.0, 14, 296.57, 9.21, 0.00000341, 0.00000032, MAG, 1019.0, 6, 169.83, 7.00, 0.00006361, 0.00000030
trial0006321, GVWY, 3402.0, 14, 243.00, 7.21, 0.00000372, 0.00000031, MAG, 1187.5, 6, 197.92, 7.67, 0.00006785, 0.00000030
trial0006322, GVWY, 4005.25, 14, 286.09, 8.64, 0.00000364, 0.00000029, MAG, 1669.75, 6, 278.29, 7.50, 0.00006793, 0.00000030
trial0006323, GVWY, 3883.25, 14, 277.38, 9.14, 0.00000303, 0.00000025, MAG, 1426.25, 6, 237.71, 7.17, 0.00005960, 0.00000025
trial0006324, GVWY, 3464.5, 14, 247.46, 8.21, 0.00000331, 0.00000027, MAG, 1715.5, 6, 285.92, 8.33, 0.00006651, 0.00000027
trial0006325, GVWY, 3956.25, 14, 282.59, 8.36, 0.00000351, 0.00000030, MAG, 1231.5, 6, 205.25, 8.00, 0.00006502, 0.00000029
trial0006326, GVWY, 3441.5, 14, 245.82, 8.14, 0.00000353, 0.00000029, MAG, 1369.75, 6, 228.29, 7.33, 0.00006447, 0.00000030
trial0006327, GVWY, 3989.25, 14, 284.95, 8.57, 0.00000357, 0.00000029, MAG, 1865.75, 6, 310.96, 9.50, 0.00006983, 0.00000027
trial0006328, GVWY, 3609.25, 14, 257.80, 7.79, 0.00000369, 0.00000028, MAG, 1478.25, 6, 246.38, 8.17, 0.00006846, 0.00000028
trial0006329, GVWY, 3191.0, 14, 227.93, 7.71, 0.00000362, 0.00000030, MAG, 2252.5, 6, 375.42, 9.17, 0.00007002, 0.00000029
trial0006330, GVWY, 3972.0, 14, 283.71, 8.50, 0.00000346, 0.00000030, MAG, 1953.25, 6, 325.54, 8.17, 0.00006413, 0.00000028
trial0006331, GVWY, 3602.75, 14, 257.34, 8.07, 0.00000346, 0.00000029, MAG, 1146.75, 6, 191.12, 6.83, 0.00006403, 0.00000027
trial0006332, GVWY, 3892.75, 14, 278.05, 7.64, 0.00000342, 0.00000029, MAG, 1402.25, 6, 233.71, 8.17, 0.00006439, 0.00000032
trial0006333, GVWY, 3346.5, 14, 239.04, 6.50, 0.00000330, 0.00000028, MAG, 1751.5, 6, 291.92, 8.17, 0.00006371, 0.00000027
trial0006334, GVWY, 2979.0, 14, 212.79, 7.29, 0.00000333, 0.00000028, MAG, 1503.0, 6, 250.50, 7.83, 0.00006544, 0.00000031
trial0006335, GVWY, 3538.0, 14, 252.71, 7.57, 0.00000372, 0.00000028, MAG, 2056.0, 6, 342.67, 8.50, 0.00006657, 0.00000030
trial0006336, GVWY, 3878.0, 14, 277.00, 7.79, 0.00000343, 0.00000030, MAG, 1599.5, 6, 266.58, 8.17, 0.00006701, 0.00000029
trial0006337, GVWY, 3485.5, 14, 248.96, 8.07, 0.00000353, 0.00000028, MAG, 1449.0, 6, 241.50, 8.50, 0.00006575, 0.00000033
trial0006338, GVWY, 4285.75, 14, 306.12, 8.36, 0.00000328, 0.00000029, MAG, 1720.25, 6, 286.71, 8.00, 0.00006462, 0.00000028
trial0006339, GVWY, 3249.5, 14, 232.11, 7.29, 0.00000336, 0.00000025, MAG, 1366.5, 6, 227.75, 6.00, 0.00006244, 0.00000027
trial0006340, GVWY, 4162.0, 14, 297.29, 8.71, 0.00000344, 0.00000028, MAG, 1582.5, 6, 263.75, 8.67, 0.00006622, 0.00000030
trial0006341, GVWY, 4253.5, 14, 303.82, 8.71, 0.00000351, 0.00000029, MAG, 1590.0, 6, 265.00, 8.17, 0.00006828, 0.00000031
trial0006342, GVWY, 3024.5, 14, 216.04, 8.07, 0.00000349, 0.00000030, MAG, 1442.5, 6, 240.42, 8.00, 0.00006690, 0.00000028
trial0006343, GVWY, 3905.0, 14, 278.93, 8.36, 0.00000349, 0.00000028, MAG, 1723.5, 6, 287.25, 7.50, 0.00006812, 0.00000029
trial0006344, GVWY, 3427.0, 14, 244.79, 7.43, 0.00000355, 0.00000030, MAG, 1536.75, 6, 256.12, 7.83, 0.00006698, 0.00000026
trial0006345, GVWY, 3716.0, 14, 265.43, 8.29, 0.00000341, 0.00000029, MAG, 1816.0, 6, 302.67, 8.17, 0.00006439, 0.00000027
trial0006346, GVWY, 3933.5, 14, 280.96, 7.79, 0.00000337, 0.00000029, MAG, 1803.0, 6, 300.50, 7.67, 0.00006514, 0.00000031
trial0006347, GVWY, 3405.0, 14, 243.21, 7.57, 0.00000346, 0.00000028, MAG, 1544.0, 6, 257.33, 8.00, 0.00005887, 0.00000029
trial0006348, GVWY, 3929.25, 14, 280.66, 7.93, 0.00000359, 0.00000029, MAG, 1859.75, 6, 309.96, 8.67, 0.00007295, 0.00000029
