trial0008176, GVWY, 2791.0, 18, 155.06, 8.06, 0.00000339, 0.00000029, MAG, 275.5, 2, 137.75, 7.50, 0.00007722, 0.00000029
trial0008177, GVWY, 2276.0, 18, 126.44, 8.11, 0.00000372, 0.00000030, MAG, 317.5, 2, 158.75, 8.00, 0.00007833, 0.00000028
trial0008178, GVWY, 2659.0, 18, 147.72, 8.22, 0.00000353, 0.00000028, MAG, 180.5, 2, 90.25, 9.00, 0.00007315, 0.00000028
trial0008179, GVWY, 2520.25, 18, 140.01, 8.72, 0.00000348, 0.00000031, MAG, 276.0, 2, 138.00, 10.50, 0.00008256, 0.00000032
trial0008180, GVWY, 2658.0, 18, 147.67, 8.39, 0.00000361, 0.00000028, MAG, 336.5, 2, 168.25, 9.00, 0.00007214, 0.00000028
trial0008181, GVWY, 2988.0, 18, 166.00, 9.17, 0.00000348, 0.00000029, MAG, 215.5, 2, 107.75, 9.00, 0.00008224, 0.00000035
trial0008182, GVWY, 2265.0, 18, 125.83, 7.22, 0.00000370, 0.00000029, MAG, 278.5, 2, 139.25, 7.00, 0.00007992, 0.00000030
trial0008183, GVWY, 2615.0, 18, 145.28, 8.06, 0.00000364, 0.00000029, MAG, 311.25, 2, 155.62, 9.00, 0.00007070, 0.00000029
trial0008184, GVWY, 2822.0, 18, 156.78, 8.61, 0.00000336, 0.00000028, MAG, 401.5, 2, 200.75, 9.50, 0.00006991, 0.00000028
trial0008185, GVWY, 2704.5, 18, 150.25, 8.33, 0.00000332, 0.00000029, MAG, 228.5, 2, 114.25, 7.50, 0.00006510, 0.00000024
trial0008186, GVWY, 2356.0, 18, 130.89, 7.67, 0.00000348, 0.00000028, MAG, 240.0, 2, 120.00, 6.50, 0.00007551, 0.00000031
trial0008187, GVWY, 2604.5, 18, 144.69, 7.94, 0.00000363, 0.00000028, MAG, 224.5, 2, 112.25, 6.50, 0.00006951, 0.00000035
trial0008188, GVWY, 2407.0, 18, 133.72, 8.39, 0.00000352, 0.00000028, MAG, 215.25, 2, 107.62, 6.00, 0.00007640, 0.00000029
trial0008189, GVWY, 2074.0, 18, 115.22, 7.56, 0.00000348, 0.00000029, MAG, 319.0, 2, 159.50, 9.00, 0.00007213, 0.00000026
trial0008190, GVWY, 2624.5, 18, 145.81, 8.94, 0.00000344, 0.00000028, MAG, 404.5, 2, 202.25, 9.50, 0.00007631, 0.00000030
trial0008191, GVWY, 2468.5, 18, 137.14, 8.39, 0.00000346, 0.00000026, MAG, 313.5, 2, 156.75, 7.00, 0.00007526, 0.00000029
trial0008192, GVWY, 2640.0, 18, 146.67, 8.11, 0.00000350, 0.00000028, MAG, 258.5, 2, 129.25, 6.50, 0.00007250, 0.00000029
trial0008193, GVWY, 2254.75, 18, 125.26, 7.56, 0.00000340, 0.00000027, MAG, 328.5, 2, 164.25, 8.50, 0.00007391, 0.00000034
trial0008194, GVWY, 2302.75, 18, 127.93, 8.06, 0.00000358, 0.00000029, MAG, 187.25, 2, 93.62, 5.50, 0.00007838, 0.00000028
trial0008195, GVWY, 2512.5, 18, 139.58, 8.44, 0.00000341, 0.00000028, MAG, 221.0, 2, 110.50, 5.50, 0.00007950, 0.00000032
trial0008196, GVWY, 2297.75, 18, 127.65, 7.50, 0.00000355, 0.00000030, MAG, 177.75, 2, 88.88, 7.50, 0.00007383, 0.00000028
trial0008197, GVWY, 2526.75, 18, 140.38, 8.11, 0.00000351, 0.00000029, MAG, 210.5, 2, 105.25, 7.50, 0.00007312, 0.00000028
trial0008198, GVWY, 2261.5, 18, 125.64, 7.50, 0.00000385, 0.00000028, MAG, 372.25, 2, 186.12, 10.00, 0.00007755, 0.00000031
trial0008199, GVWY, 2900.5, 18, 161.14, 8.50, 0.00000329, 0.00000030, MAG, 272.25, 2, 136.12, 7.00, 0.00007183, 0.00000028
trial0008200, GVWY, 2595.25, 18, 144.18, 8.39, 0.00000353, 0.00000029, MAG, 203.25, 2, 101.62, 6.50, 0.00007392, 0.00000029
trial0008201, GVWY, 204.0, 18, 11.33, 8.06, 0.00000389, 0.00000030, MAG, 13.5, 2, 6.75, 7.50, 0.00007470, 0.00000032
trial0008202, GVWY, 247.75, 18, 13.76, 8.89, 0.00000351, 0.00000030, MAG, 41.25, 2, 20.62, 10.50, 0.00007924, 0.00000027
trial0008203, GVWY, 229.0, 18, 12.72, 7.89, 0.00000350, 0.00000028, MAG, 21.0, 2, 10.50, 7.50, 0.00007158, 0.00000029
trial0008204, GVWY, 235.0, 18, 13.06, 9.00, 0.00000287, 0.00000024, MAG, 19.5, 2, 9.75, 8.00, 0.00006754, 0.00000025
trial0008205, GVWY, 259.25, 18, 14.40, 8.72, 0.00000364, 0.00000029, MAG, 26.25, 2, 13.12, 7.50, 0.00007752, 0.00000033
trial0008206, GVWY, 227.75, 18, 12.65, 8.78, 0.00000330, 0.00000028, MAG, 25.5, 2, 12.75, 12.00, 0.00007540, 0.00000031
trial0008207, GVWY, 221.5, 18, 12.31, 8.61, 0.00000363, 0.00000029, MAG, 28.5, 2, 14.25, 6.50, 0.00007542, 0.00000031
trial0008208, GVWY, 231.5, 18, 12.86, 8.50, 0.00000368, 0.00000029, MAG, 20.0, 2, 10.00, 8.00, 0.00007531, 0.00000037
trial0008209, GVWY, 191.5, 18, 10.64, 7.22, 0.00000343, 0.00000027, MAG, 21.5, 2, 10.75, 7.00, 0.00007215, 0.00000028
trial0008210, GVWY, 208.75, 18, 11.60, 8.44, 0.00000337, 0.00000029, MAG, 12.5, 2, 6.25, 5.50, 0.00007338, 0.00000039
trial0008211, GVWY, 203.25, 18, 11.29, 8.17, 0.00000371, 0.00000030, MAG, 24.25, 2, 12.12, 9.00, 0.00007478, 0.00000029
trial0008212, GVWY, 241.5, 18, 13.42, 8.67, 0.00000383, 0.00000030, MAG, 26.0, 2, 13.00, 8.50, 0.00007495, 0.00000026
trial0008213, GVWY, 203.0, 18, 11.28, 7.67, 0.00000365, 0.00000031, MAG, 18.5, 2, 9.25, 6.00, 0.00007180, 0.00000027
trial0008214, GVWY, 214.25, 18, 11.90, 8.44, 0.00000339, 0.00000030, MAG, 21.0, 2, 10.50, 8.00, 0.00007815, 0.00000030
trial0008215, GVWY, 239.25, 18, 13.29, 8.44, 0.00000316, 0.00000028, MAG, 28.5, 2, 14.25, 8.00, 0.00006936, 0.00000029
trial0008216, GVWY, 255.75, 18, 14.21, 9.33, 0.00000323, 0.00000028, MAG, 26.0, 2, 13.00, 9.50, 0.00007772, 0.00000026
trial0008217, GVWY, 206.25, 18, 11.46, 8.17, 0.00000352, 0.00000030, MAG, 13.0, 2, 6.50, 11.00, 0.00007585, 0.00000035
trial0008218, GVWY, 214.5, 18, 11.92, 8.67, 0.00000338, 0.00000028, MAG, 28.0, 2, 14.00, 7.50, 0.00007333, 0.00000027
trial0008219, GVWY, 249.0, 18, 13.83, 8.28, 0.00000326, 0.00000030, MAG, 19.5, 2, 9.75, 8.00, 0.00006723, 0.00000028
trial0008220, GVWY, 211.0, 18, 11.72, 8.67, 0.00000328, 0.00000028, MAG, 16.5, 2, 8.25, 7.50, 0.00006844, 0.00000029
trial0008221, GVWY, 242.0, 18, 13.44, 8.83, 0.00000350, 0.00000027, MAG, 25.5, 2, 12.75, 10.50, 0.00007404, 0.00000029
trial0008222, GVWY, 243.5, 18, 13.53, 9.33, 0.00000342, 0.00000028, MAG, 19.5, 2, 9.75, 6.00, 0.00007056, 0.00000028
trial0008223, GVWY, 241.75, 18, 13.43, 8.22, 0.00000324, 0.00000028, MAG, 13.0, 2, 6.50, 7.50, 0.00006902, 0.00000026
trial0008224, GVWY, 212.75, 18, 11.82, 9.22, 0.00000322, 0.00000027, MAG, 32.75, 2, 16.38, 11.00, 0.00007642, 0.00000029
trial0008225, GVWY, 210.25, 18, 11.68, 8.39, 0.00000324, 0.00000029, MAG, 30.25, 2, 15.12, 9.00, 0.00007570, 0.00000032
trial0008226, GVWY, 214.25, 18, 11.90, 9.33, 0.00000364, 0.00000030, MAG, 23.25, 2, 11.62, 9.50, 0.00008197, 0.00000029
trial0008227, GVWY, 189.5, 18, 10.53, 8.83, 0.00000342, 0.00000029, MAG, 25.0, 2, 12.50, 8.00, 0.00007162, 0.00000028
trial0008228, GVWY, 197.75, 18, 10.99, 8.78, 0.00000340, 0.00000028, MAG, 22.75, 2, 11.38, 8.50, 0.00006847, 0.00000029
trial0008229, GVWY, 228.25, 18, 12.68, 8.22, 0.00000340, 0.00000027, MAG, 34.0, 2, 17.00, 9.50, 0.00007919, 0.00000038
trial0008230, GVWY, 272.75, 18, 15.15, 9.00, 0.00000352, 0.00000029, MAG, 28.25, 2, 14.12, 6.50, 0.00007480, 0.00000028
trial0008231, GVWY, 238.75, 18, 13.26, 8.78, 0.00000361, 0.00000030, MAG, 23.25, 2, 11.62, 8.50, 0.00007746, 0.00000025
trial0008232, GVWY, 263.0, 18, 14.61, 8.61, 0.00000346, 0.00000030, MAG, 16.0, 2, 8.00, 8.50, 0.00007557, 0.00000033
trial0008233, GVWY, 214.5, 18, 11.92, 8.28, 0.00000297, 0.00000026, MAG, 12.0, 2, 6.00, 5.50, 0.00006383, 0.00000023
trial0008234, GVWY, 224.5, 18, 12.47, 8.94, 0.00000307, 0.00000028, MAG, 26.0, 2, 13.00, 10.00, 0.00007592, 0.00000029
trial0008235, GVWY, 236.75, 18, 13.15, 9.44, 0.00000368, 0.00000029, MAG, 29.0, 2, 14.50, 10.00, 0.00007960, 0.00000033
trial0008236, GVWY, 178.75, 18, 9.93, 7.94, 0.00000341, 0.00000027, MAG, 22.5, 2, 11.25, 9.50, 0.00008163, 0.00000030
trial0008237, GVWY, 211.25, 18, 11.74, 9.11, 0.00000359, 0.00000028, MAG, 28.0, 2, 14.00, 8.50, 0.00007269, 0.00000029
trial0008238, GVWY, 224.75, 18, 12.49, 9.56, 0.00000373, 0.00000030, MAG, 21.0, 2, 10.50, 8.50, 0.00007640, 0.00000031
trial0008239, GVWY, 215.75, 18, 11.99, 8.94, 0.00000341, 0.00000028, MAG, 21.0, 2, 10.50, 8.50, 0.00007345, 0.00000040
trial0008240, GVWY, 220.75, 18, 12.26, 7.94, 0.00000336, 0.00000025, MAG, 36.25, 2, 18.12, 9.50, 0.00007942, 0.00000028
trial0008241, GVWY, 225.75, 18, 12.54, 9.22, 0.00000367, 0.00000029, MAG, 19.5, 2, 9.75, 6.50, 0.00007603, 0.00000026
trial0008242, GVWY, 177.5, 18, 9.86, 7.89, 0.00000347, 0.00000030, MAG, 20.25, 2, 10.12, 8.00, 0.00007407, 0.00000028
trial0008243, GVWY, 218.0, 18, 12.11, 9.06, 0.00000348, 0.00000031, MAG, 27.5, 2, 13.75, 9.50, 0.00007550, 0.00000031
trial0008244, GVWY, 230.75, 18, 12.82, 8.17, 0.00000327, 0.00000029, MAG, 16.25, 2, 8.12, 8.00, 0.00008069, 0.00000027
trial0008245, GVWY, 247.75, 18, 13.76, 8.39, 0.00000344, 0.00000030, MAG, 21.5, 2, 10.75, 8.00, 0.00007424, 0.00000027
trial0008246, GVWY, 279.75, 18, 15.54, 9.33, 0.00000343, 0.00000027, MAG, 27.0, 2, 13.50, 9.00, 0.00007349, 0.00000028
trial0008247, GVWY, 228.5, 18, 12.69, 8.28, 0.00000349, 0.00000027, MAG, 20.0, 2, 10.00, 11.00, 0.00006847, 0.00000023
trial0008248, GVWY, 271.75, 18, 15.10, 8.78, 0.00000327, 0.00000028, MAG, 17.5, 2, 8.75, 10.00, 0.00007768, 0.00000033
trial0008249, GVWY, 229.25, 18, 12.74, 8.78, 0.00000349, 0.00000028, MAG, 26.0, 2, 13.00, 8.50, 0.00007339, 0.00000036
trial0008250, GVWY, 230.0, 18, 12.78, 8.50, 0.00000347, 0.00000027, MAG, 15.25, 2, 7.62, 8.50, 0.00007673, 0.00000026
trial0008251, GVWY, 222.0, 18, 12.33, 8.44, 0.00000344, 0.00000028, MAG, 23.0, 2, 11.50, 6.50, 0.00006976, 0.00000028
trial0008252, GVWY, 207.25, 18, 11.51, 8.89, 0.00000363, 0.00000029, MAG, 16.25, 2, 8.12, 6.50, 0.00007636, 0.00000027
trial0008253, GVWY, 222.0, 18, 12.33, 8.56, 0.00000354, 0.00000027, MAG, 27.5, 2, 13.75, 10.00, 0.00007928, 0.00000025
trial0008254, GVWY, 248.0, 18, 13.78, 9.50, 0.00000356, 0.00000030, MAG, 34.25, 2, 17.12, 7.50, 0.00007228, 0.00000030
trial0008255, GVWY, 185.75, 18, 10.32, 8.94, 0.00000348, 0.00000027, MAG, 25.25, 2, 12.62, 7.50, 0.00007664, 0.00000028
trial0008256, GVWY, 224.5, 18, 12.47, 8.72, 0.00000353, 0.00000031, MAG, 28.0, 2, 14.00, 9.00, 0.00007558, 0.00000029
trial0008257, GVWY, 221.0, 18, 12.28, 9.33, 0.00000335, 0.00000028, MAG, 19.75, 2, 9.88, 9.50, 0.00007350, 0.00000028
trial0008258, GVWY, 248.5, 18, 13.81, 8.39, 0.00000350, 0.00000028, MAG, 14.5, 2, 7.25, 6.00, 0.00006793, 0.00000029
trial0008259, GVWY, 234.75, 18, 13.04, 8.56, 0.00000346, 0.00000028, MAG, 18.0, 2, 9.00, 6.50, 0.00006736, 0.00000038
trial0008260, GVWY, 238.0, 18, 13.22, 9.11, 0.00000340, 0.00000029, MAG, 14.5, 2, 7.25, 9.50, 0.00007168, 0.00000032
trial0008261, GVWY, 252.25, 18, 14.01, 9.17, 0.00000369, 0.00000029, MAG, 21.75, 2, 10.88, 8.50, 0.00007267, 0.00000028
trial0008262, GVWY, 212.5, 18, 11.81, 8.83, 0.00000337, 0.00000028, MAG, 12.5, 2, 6.25, 7.00, 0.00007618, 0.00000033
trial0008263, GVWY, 221.75, 18, 12.32, 8.28, 0.00000309, 0.00000027, MAG, 24.75, 2, 12.38, 6.50, 0.00007371, 0.00000029
trial0008264, GVWY, 188.0, 18, 10.44, 8.06, 0.00000352, 0.00000029, MAG, 20.75, 2, 10.38, 7.50, 0.00008219, 0.00000027
trial0008265, GVWY, 190.0, 18, 10.56, 7.50, 0.00000368, 0.00000030, MAG, 21.5, 2, 10.75, 7.50, 0.00007206, 0.00000030
trial0008266, GVWY, 245.5, 18, 13.64, 8.78, 0.00000357, 0.00000031, MAG, 30.5, 2, 15.25, 10.00, 0.00007522, 0.00000035
trial0008267, GVWY, 198.75, 18, 11.04, 9.00, 0.00000356, 0.00000029, MAG, 8.25, 2, 4.12, 9.00, 0.00007773, 0.00000037
trial0008268, GVWY, 204.0, 18, 11.33, 8.78, 0.00000337, 0.00000028, MAG, 23.25, 2, 11.62, 8.50, 0.00007615, 0.00000026
trial0008269, GVWY, 240.5, 18, 13.36, 8.44, 0.00000368, 0.00000029, MAG, 35.0, 2, 17.50, 7.50, 0.00007795, 0.00000031
trial0008270, GVWY, 212.75, 18, 11.82, 9.22, 0.00000368, 0.00000030, MAG, 33.25, 2, 16.62, 9.00, 0.00007359, 0.00000027
trial0008271, GVWY, 209.25, 18, 11.62, 9.11, 0.00000356, 0.00000030, MAG, 28.5, 2, 14.25, 7.50, 0.00007596, 0.00000029
trial0008272, GVWY, 246.5, 18, 13.69, 8.56, 0.00000357, 0.00000030, MAG, 24.0, 2, 12.00, 7.50, 0.00008029, 0.00000030
trial0008273, GVWY, 164.0, 18, 9.11, 8.94, 0.00000341, 0.00000028, MAG, 32.0, 2, 16.00, 10.00, 0.00006969, 0.00000028
trial0008274, GVWY, 219.5, 18, 12.19, 7.94, 0.00000347, 0.00000027, MAG, 21.5, 2, 10.75, 7.50, 0.00007185, 0.00000030
trial0008275, GVWY, 246.0, 18, 13.67, 9.06, 0.00000334, 0.00000030, MAG, 19.5, 2, 9.75, 7.00, 0.00007105, 0.00000027
trial0008276, GVWY, 199.5, 18, 11.08, 8.44, 0.00000357, 0.00000029, MAG, 31.0, 2, 15.50, 9.00, 0.00008135, 0.00000034
trial0008277, GVWY, 235.5, 18, 13.08, 8.78, 0.00000353, 0.00000030, MAG, 31.5, 2, 15.75, 9.00, 0.00007661, 0.00000032
trial0008278, GVWY, 221.25, 18, 12.29, 8.50, 0.00000335, 0.00000029, MAG, 26.5, 2, 13.25, 11.00, 0.00007596, 0.00000028
trial0008279, GVWY, 256.75, 18, 14.26, 9.00, 0.00000343, 0.00000027, MAG, 21.0, 2, 10.50, 10.00, 0.00007183, 0.00000026
trial0008280, GVWY, 263.5, 18, 14.64, 9.83, 0.00000340, 0.00000027, MAG, 23.75, 2, 11.88, 8.50, 0.00007397, 0.00000033
trial0008281, GVWY, 182.0, 18, 10.11, 8.06, 0.00000353, 0.00000028, MAG, 18.5, 2, 9.25, 7.50, 0.00007376, 0.00000030
trial0008282, GVWY, 214.0, 18, 11.89, 9.06, 0.00000351, 0.00000028, MAG, 19.75, 2, 9.88, 10.00, 0.00008107, 0.00000033
trial0008283, GVWY, 212.75, 18, 11.82, 8.44, 0.00000334, 0.00000026, MAG, 25.5, 2, 12.75, 9.00, 0.00007263, 0.00000031
trial0008284, GVWY, 235.5, 18, 13.08, 8.33, 0.00000338, 0.00000030, MAG, 17.5, 2, 8.75, 6.00, 0.00007306, 0.00000031
trial0008285, GVWY, 230.0, 18, 12.78, 7.89, 0.00000354, 0.00000030, MAG, 20.0, 2, 10.00, 6.50, 0.00007016, 0.00000030
trial0008286, GVWY, 264.75, 18, 14.71, 9.22, 0.00000342, 0.00000029, MAG, 37.25, 2, 18.62, 10.50, 0.00007842, 0.00000030
trial0008287, GVWY, 219.25, 18, 12.18, 8.06, 0.00000351, 0.00000029, MAG, 23.5, 2, 11.75, 7.00, 0.00007663, 0.00000029
trial0008288, GVWY, 260.0, 18, 14.44, 9.17, 0.00000340, 0.00000028, MAG, 18.75, 2, 9.38, 8.50, 0.00006958, 0.00000029
trial0008289, GVWY, 210.5, 18, 11.69, 8.50, 0.00000339, 0.00000030, MAG, 18.5, 2, 9.25, 10.00, 0.00007734, 0.00000029
trial0008290, GVWY, 252.75, 18, 14.04, 9.50, 0.00000315, 0.00000027, MAG, 20.25, 2, 10.12, 9.00, 0.00006838, 0.00000028
trial0008291, GVWY, 243.5, 18, 13.53, 8.94, 0.00000353, 0.00000029, MAG, 12.75, 2, 6.38, 8.00, 0.00007153, 0.00000023
trial0008292, GVWY, 229.5, 18, 12.75, 8.44, 0.00000310, 0.00000026, MAG, 18.5, 2, 9.25, 8.50, 0.00007483, 0.00000026
trial0008293, GVWY, 198.5, 18, 11.03, 8.28, 0.00000345, 0.00000027, MAG, 29.75, 2, 14.88, 5.50, 0.00007412, 0.00000028
trial0008294, GVWY, 192.0, 18, 10.67, 7.94, 0.00000350, 0.00000027, MAG, 25.75, 2, 12.88, 9.00, 0.00007740, 0.00000027
trial0008295, GVWY, 234.0, 18, 13.00, 8.00, 0.00000353, 0.00000031, MAG, 14.0, 2, 7.00, 7.50, 0.00007645, 0.00000029
trial0008296, GVWY, 282.75, 18, 15.71, 8.67, 0.00000360, 0.00000028, MAG, 21.75, 2, 10.88, 8.50, 0.00007988, 0.00000034
trial0008297, GVWY, 191.5, 18, 10.64, 9.33, 0.00000350, 0.00000031, MAG, 28.5, 2, 14.25, 6.50, 0.00008255, 0.00000028
trial0008298, GVWY, 222.25, 18, 12.35, 8.44, 0.00000359, 0.00000029, MAG, 17.25, 2, 8.62, 7.00, 0.00006918, 0.00000028
trial0008299, GVWY, 261.0, 18, 14.50, 9.56, 0.00000366, 0.00000030, MAG, 16.0, 2, 8.00, 9.00, 0.00009115, 0.00000030
trial0008300, GVWY, 199.5, 18, 11.08, 8.94, 0.00000364, 0.00000028, MAG, 27.75, 2, 13.88, 9.00, 0.00007782, 0.00000032
trial0008301, GVWY, 4058.0, 18, 225.44, 8.56, 0.00000342, 0.00000027, MAG, 372.25, 2, 186.12, 10.00, 0.00007555, 0.00000030
trial0008302, GVWY, 3175.75, 18, 176.43, 7.06, 0.00000336, 0.00000027, MAG, 342.75, 2, 171.38, 6.50, 0.00007528, 0.00000030
trial0008303, GVWY, 3715.25, 18, 206.40, 8.72, 0.00000355, 0.00000028, MAG, 302.0, 2, 151.00, 8.00, 0.00007070, 0.00000028
trial0008304, GVWY, 3797.75, 18, 210.99, 8.22, 0.00000362, 0.00000028, MAG, 707.75, 2, 353.88, 10.00, 0.00008139, 0.00000027
trial0008305, GVWY, 3371.25, 18, 187.29, 7.61, 0.00000346, 0.00000028, MAG, 419.25, 2, 209.62, 8.00, 0.00007309, 0.00000026
trial0008306, GVWY, 3279.5, 18, 182.19, 6.94, 0.00000366, 0.00000029, MAG, 305.0, 2, 152.50, 8.00, 0.00008075, 0.00000028
trial0008307, GVWY, 4078.0, 18, 226.56, 8.11, 0.00000339, 0.00000028, MAG, 524.0, 2, 262.00, 9.00, 0.00008247, 0.00000030
trial0008308, GVWY, 3650.25, 18, 202.79, 7.83, 0.00000350, 0.00000029, MAG, 582.0, 2, 291.00, 9.50, 0.00006703, 0.00000026
trial0008309, GVWY, 2784.25, 18, 154.68, 7.11, 0.00000366, 0.00000029, MAG, 468.0, 2, 234.00, 9.50, 0.00008297, 0.00000031
trial0008310, GVWY, 3809.0, 18, 211.61, 7.72, 0.00000351, 0.00000028, MAG, 434.5, 2, 217.25, 7.00, 0.00006695, 0.00000028
trial0008311, GVWY, 3544.25, 18, 196.90, 7.94, 0.00000343, 0.00000028, MAG, 580.25, 2, 290.12, 12.50, 0.00007657, 0.00000031
trial0008312, GVWY, 3860.0, 18, 214.44, 8.78, 0.00000345, 0.00000029, MAG, 205.5, 2, 102.75, 6.50, 0.00007385, 0.00000026
trial0008313, GVWY, 3375.75, 18, 187.54, 8.61, 0.00000347, 0.00000029, MAG, 415.25, 2, 207.62, 10.50, 0.00008132, 0.00000025
trial0008314, GVWY, 3957.25, 18, 219.85, 8.22, 0.00000335, 0.00000028, MAG, 324.25, 2, 162.12, 9.00, 0.00007543, 0.00000029
trial0008315, GVWY, 3674.5, 18, 204.14, 8.44, 0.00000346, 0.00000029, MAG, 520.75, 2, 260.38, 8.00, 0.00007397, 0.00000032
trial0008316, GVWY, 3738.5, 18, 207.69, 7.94, 0.00000338, 0.00000028, MAG, 374.25, 2, 187.12, 7.50, 0.00006758, 0.00000030
trial0008317, GVWY, 3882.0, 18, 215.67, 8.39, 0.00000362, 0.00000029, MAG, 319.5, 2, 159.75, 8.50, 0.00007378, 0.00000032
trial0008318, GVWY, 2865.25, 18, 159.18, 6.72, 0.00000334, 0.00000028, MAG, 311.5, 2, 155.75, 6.50, 0.00007267, 0.00000027
trial0008319, GVWY, 3768.0, 18, 209.33, 7.39, 0.00000341, 0.00000028, MAG, 333.0, 2, 166.50, 7.50, 0.00007816, 0.00000034
trial0008320, GVWY, 3227.75, 18, 179.32, 7.72, 0.00000355, 0.00000028, MAG, 314.5, 2, 157.25, 7.00, 0.00007189, 0.00000028
trial0008321, GVWY, 4104.25, 18, 228.01, 8.44, 0.00000339, 0.00000028, MAG, 606.25, 2, 303.12, 9.50, 0.00006970, 0.00000026
trial0008322, GVWY, 3619.0, 18, 201.06, 8.56, 0.00000316, 0.00000027, MAG, 590.25, 2, 295.12, 10.00, 0.00007543, 0.00000025
trial0008323, GVWY, 3454.5, 18, 191.92, 7.06, 0.00000342, 0.00000029, MAG, 309.5, 2, 154.75, 9.00, 0.00007124, 0.00000031
trial0008324, GVWY, 3791.75, 18, 210.65, 7.50, 0.00000361, 0.00000029, MAG, 209.5, 2, 104.75, 7.50, 0.00007602, 0.00000029
trial0008325, GVWY, 3897.25, 18, 216.51, 7.56, 0.00000352, 0.00000029, MAG, 481.0, 2, 240.50, 9.50, 0.00008057, 0.00000033
trial0008326, GVWY, 3996.75, 18, 222.04, 7.89, 0.00000338, 0.00000029, MAG, 564.75, 2, 282.38, 9.00, 0.00007672, 0.00000030
trial0008327, GVWY, 3878.0, 18, 215.44, 8.72, 0.00000347, 0.00000028, MAG, 406.5, 2, 203.25, 10.50, 0.00007784, 0.00000029
trial0008328, GVWY, 4007.25, 18, 222.62, 8.22, 0.00000344, 0.00000027, MAG, 353.25, 2, 176.62, 6.50, 0.00007525, 0.00000030
trial0008329, GVWY, 3819.0, 18, 212.17, 8.28, 0.00000359, 0.00000030, MAG, 549.75, 2, 274.88, 8.50, 0.00007289, 0.00000025
trial0008330, GVWY, 3131.75, 18, 173.99, 7.72, 0.00000347, 0.00000028, MAG, 367.5, 2, 183.75, 8.00, 0.00007226, 0.00000028
trial0008331, GVWY, 3556.0, 18, 197.56, 7.44, 0.00000348, 0.00000028, MAG, 271.0, 2, 135.50, 6.00, 0.00006991, 0.00000032
trial0008332, GVWY, 4172.25, 18, 231.79, 9.17, 0.00000357, 0.00000028, MAG, 459.5, 2, 229.75, 9.00, 0.00007349, 0.00000029
trial0008333, GVWY, 4184.5, 18, 232.47, 8.39, 0.00000337, 0.00000029, MAG, 423.0, 2, 211.50, 10.00, 0.00006845, 0.00000024
trial0008334, GVWY, 3521.0, 18, 195.61, 8.33, 0.00000351, 0.00000028, MAG, 289.0, 2, 144.50, 7.50, 0.00007092, 0.00000027
trial0008335, GVWY, 4321.75, 18, 240.10, 8.56, 0.00000357, 0.00000030, MAG, 380.5, 2, 190.25, 8.50, 0.00007368, 0.00000028
trial0008336, GVWY, 3277.5, 18, 182.08, 8.22, 0.00000356, 0.00000026, MAG, 345.0, 2, 172.50, 8.50, 0.00007369, 0.00000028
trial0008337, GVWY, 3538.5, 18, 196.58, 8.17, 0.00000352, 0.00000026, MAG, 348.0, 2, 174.00, 8.50, 0.00006974, 0.00000028
trial0008338, GVWY, 3461.5, 18, 192.31, 8.67, 0.00000341, 0.00000028, MAG, 522.25, 2, 261.12, 8.00, 0.00007199, 0.00000024
trial0008339, GVWY, 3604.5, 18, 200.25, 8.22, 0.00000350, 0.00000027, MAG, 392.0, 2, 196.00, 9.50, 0.00007439, 0.00000037
trial0008340, GVWY, 3544.25, 18, 196.90, 7.72, 0.00000362, 0.00000030, MAG, 298.5, 2, 149.25, 8.50, 0.00007883, 0.00000032
trial0008341, GVWY, 3933.25, 18, 218.51, 8.44, 0.00000364, 0.00000029, MAG, 437.5, 2, 218.75, 8.00, 0.00007155, 0.00000031
trial0008342, GVWY, 4046.5, 18, 224.81, 7.78, 0.00000354, 0.00000029, MAG, 299.0, 2, 149.50, 6.50, 0.00007421, 0.00000030
trial0008343, GVWY, 3581.25, 18, 198.96, 7.56, 0.00000340, 0.00000028, MAG, 363.0, 2, 181.50, 8.00, 0.00007374, 0.00000030
trial0008344, GVWY, 3805.25, 18, 211.40, 8.56, 0.00000365, 0.00000030, MAG, 386.0, 2, 193.00, 8.00, 0.00007398, 0.00000030
trial0008345, GVWY, 3998.25, 18, 222.12, 7.83, 0.00000360, 0.00000027, MAG, 310.75, 2, 155.38, 8.00, 0.00007294, 0.00000030
trial0008346, GVWY, 3850.25, 18, 213.90, 8.11, 0.00000366, 0.00000029, MAG, 246.0, 2, 123.00, 6.00, 0.00007091, 0.00000031
trial0008347, GVWY, 4038.0, 18, 224.33, 7.67, 0.00000325, 0.00000027, MAG, 472.25, 2, 236.12, 7.50, 0.00007026, 0.00000024
trial0008348, GVWY, 3623.75, 18, 201.32, 7.78, 0.00000322, 0.00000027, MAG, 172.5, 2, 86.25, 6.00, 0.00007374, 0.00000027
trial0008349, GVWY, 3969.75, 18, 220.54, 8.56, 0.00000348, 0.00000028, MAG, 367.75, 2, 183.88, 8.00, 0.00007412, 0.00000029
trial0008350, GVWY, 3633.25, 18, 201.85, 7.78, 0.00000331, 0.00000028, MAG, 175.0, 2, 87.50, 6.00, 0.00007964, 0.00000041
trial0008351, GVWY, 4475.0, 18, 248.61, 8.78, 0.00000287, 0.00000024, MAG, 414.5, 2, 207.25, 7.50, 0.00007023, 0.00000028
