trial0007176, GVWY, 1247.25, 16, 77.95, 6.88, 0.00000318, 0.00000026, MAG, 438.5, 4, 109.62, 8.50, 0.00006303, 0.00000028
trial0007177, GVWY, 1317.5, 16, 82.34, 8.25, 0.00000351, 0.00000028, MAG, 387.5, 4, 96.88, 8.00, 0.00007458, 0.00000027
trial0007178, GVWY, 1201.0, 16, 75.06, 7.06, 0.00000355, 0.00000028, MAG, 326.5, 4, 81.62, 8.50, 0.00006630, 0.00000030
trial0007179, GVWY, 1454.5, 16, 90.91, 8.31, 0.00000369, 0.00000032, MAG, 275.5, 4, 68.88, 7.50, 0.00006968, 0.00000032
trial0007180, GVWY, 1292.25, 16, 80.77, 8.56, 0.00000336, 0.00000027, MAG, 339.0, 4, 84.75, 7.25, 0.00007180, 0.00000030
trial0007181, GVWY, 1356.75, 16, 84.80, 8.31, 0.00000350, 0.00000028, MAG, 310.0, 4, 77.50, 8.50, 0.00007112, 0.00000030
trial0007182, GVWY, 1318.0, 16, 82.38, 7.75, 0.00000361, 0.00000028, MAG, 409.0, 4, 102.25, 9.25, 0.00007464, 0.00000031
trial0007183, GVWY, 1665.0, 16, 104.06, 9.12, 0.00000356, 0.00000030, MAG, 442.5, 4, 110.62, 8.00, 0.00007404, 0.00000029
trial0007184, GVWY, 1487.5, 16, 92.97, 8.19, 0.00000335, 0.00000026, MAG, 401.25, 4, 100.31, 8.75, 0.00006993, 0.00000031
trial0007185, GVWY, 1506.75, 16, 94.17, 8.50, 0.00000347, 0.00000030, MAG, 476.25, 4, 119.06, 9.50, 0.00006565, 0.00000029
trial0007186, GVWY, 1555.75, 16, 97.23, 9.25, 0.00000340, 0.00000028, MAG, 291.75, 4, 72.94, 6.75, 0.00006735, 0.00000026
trial0007187, GVWY, 1440.25, 16, 90.02, 8.38, 0.00000337, 0.00000028, MAG, 388.5, 4, 97.12, 8.25, 0.00006882, 0.00000027
trial0007188, GVWY, 1229.75, 16, 76.86, 8.19, 0.00000348, 0.00000032, MAG, 223.5, 4, 55.88, 6.50, 0.00006767, 0.00000031
trial0007189, GVWY, 1001.0, 16, 62.56, 7.19, 0.00000350, 0.00000030, MAG, 262.25, 4, 65.56, 7.50, 0.00006419, 0.00000026
trial0007190, GVWY, 1483.75, 16, 92.73, 7.81, 0.00000368, 0.00000029, MAG, 414.0, 4, 103.50, 10.50, 0.00007330, 0.00000033
trial0007191, GVWY, 1317.75, 16, 82.36, 8.31, 0.00000354, 0.00000028, MAG, 395.75, 4, 98.94, 9.25, 0.00006552, 0.00000030
trial0007192, GVWY, 1246.25, 16, 77.89, 8.56, 0.00000334, 0.00000028, MAG, 309.75, 4, 77.44, 7.00, 0.00006135, 0.00000026
trial0007193, GVWY, 1076.5, 16, 67.28, 7.50, 0.00000358, 0.00000032, MAG, 310.0, 4, 77.50, 8.00, 0.00007041, 0.00000032
trial0007194, GVWY, 1534.25, 16, 95.89, 8.00, 0.00000347, 0.00000030, MAG, 314.75, 4, 78.69, 8.00, 0.00007003, 0.00000038
trial0007195, GVWY, 1306.5, 16, 81.66, 7.81, 0.00000348, 0.00000029, MAG, 352.25, 4, 88.06, 9.00, 0.00006801, 0.00000028
trial0007196, GVWY, 1170.5, 16, 73.16, 7.31, 0.00000349, 0.00000028, MAG, 374.0, 4, 93.50, 7.50, 0.00006839, 0.00000028
trial0007197, GVWY, 1243.75, 16, 77.73, 7.81, 0.00000333, 0.00000027, MAG, 276.25, 4, 69.06, 7.75, 0.00006851, 0.00000029
trial0007198, GVWY, 1326.75, 16, 82.92, 7.50, 0.00000358, 0.00000027, MAG, 267.75, 4, 66.94, 7.75, 0.00007118, 0.00000032
trial0007199, GVWY, 1274.5, 16, 79.66, 7.94, 0.00000361, 0.00000032, MAG, 329.0, 4, 82.25, 7.00, 0.00006695, 0.00000034
trial0007200, GVWY, 1307.0, 16, 81.69, 7.69, 0.00000341, 0.00000028, MAG, 344.0, 4, 86.00, 7.75, 0.00006704, 0.00000027
trial0007201, GVWY, 2893.75, 16, 180.86, 8.56, 0.00000362, 0.00000030, MAG, 716.0, 4, 179.00, 8.00, 0.00007211, 0.00000030
trial0007202, GVWY, 3013.0, 16, 188.31, 7.69, 0.00000341, 0.00000029, MAG, 556.75, 4, 139.19, 8.75, 0.00006922, 0.00000030
trial0007203, GVWY, 2474.0, 16, 154.62, 8.06, 0.00000326, 0.00000028, MAG, 683.5, 4, 170.88, 8.50, 0.00006775, 0.00000027
trial0007204, GVWY, 2943.25, 16, 183.95, 8.81, 0.00000315, 0.00000027, MAG, 816.75, 4, 204.19, 8.50, 0.00006454, 0.00000028
trial0007205, GVWY, 2888.0, 16, 180.50, 9.44, 0.00000281, 0.00000024, MAG, 829.0, 4, 207.25, 9.00, 0.00006310, 0.00000025
trial0007206, GVWY, 2864.75, 16, 179.05, 8.12, 0.00000321, 0.00000027, MAG, 793.25, 4, 198.31, 8.75, 0.00006658, 0.00000032
trial0007207, GVWY, 2367.0, 16, 147.94, 8.62, 0.00000339, 0.00000026, MAG, 676.5, 4, 169.12, 9.00, 0.00007290, 0.00000031
trial0007208, GVWY, 2779.5, 16, 173.72, 8.00, 0.00000349, 0.00000030, MAG, 586.25, 4, 146.56, 6.25, 0.00007238, 0.00000034
trial0007209, GVWY, 2442.5, 16, 152.66, 7.81, 0.00000351, 0.00000029, MAG, 683.75, 4, 170.94, 7.50, 0.00007529, 0.00000031
trial0007210, GVWY, 2378.75, 16, 148.67, 7.44, 0.00000358, 0.00000029, MAG, 578.25, 4, 144.56, 6.75, 0.00007288, 0.00000030
trial0007211, GVWY, 3172.25, 16, 198.27, 8.81, 0.00000353, 0.00000027, MAG, 786.5, 4, 196.62, 9.25, 0.00007095, 0.00000026
trial0007212, GVWY, 2034.75, 16, 127.17, 7.25, 0.00000343, 0.00000027, MAG, 565.5, 4, 141.38, 5.75, 0.00007049, 0.00000029
trial0007213, GVWY, 2781.0, 16, 173.81, 9.25, 0.00000350, 0.00000028, MAG, 681.0, 4, 170.25, 8.25, 0.00007007, 0.00000030
trial0007214, GVWY, 2884.75, 16, 180.30, 8.44, 0.00000341, 0.00000029, MAG, 535.75, 4, 133.94, 7.50, 0.00007212, 0.00000028
trial0007215, GVWY, 2632.75, 16, 164.55, 8.12, 0.00000347, 0.00000029, MAG, 673.25, 4, 168.31, 7.00, 0.00006977, 0.00000031
trial0007216, GVWY, 2696.5, 16, 168.53, 7.69, 0.00000359, 0.00000028, MAG, 639.75, 4, 159.94, 6.50, 0.00006772, 0.00000035
trial0007217, GVWY, 2378.5, 16, 148.66, 7.75, 0.00000351, 0.00000029, MAG, 694.5, 4, 173.62, 7.25, 0.00007231, 0.00000028
trial0007218, GVWY, 2596.0, 16, 162.25, 7.44, 0.00000360, 0.00000029, MAG, 763.75, 4, 190.94, 7.75, 0.00007039, 0.00000029
trial0007219, GVWY, 2656.25, 16, 166.02, 7.88, 0.00000347, 0.00000030, MAG, 460.5, 4, 115.12, 5.50, 0.00006573, 0.00000030
trial0007220, GVWY, 2507.5, 16, 156.72, 7.31, 0.00000352, 0.00000028, MAG, 506.5, 4, 126.62, 6.25, 0.00006834, 0.00000029
trial0007221, GVWY, 2282.75, 16, 142.67, 7.75, 0.00000340, 0.00000029, MAG, 790.25, 4, 197.56, 8.00, 0.00006499, 0.00000028
trial0007222, GVWY, 2617.75, 16, 163.61, 8.00, 0.00000348, 0.00000028, MAG, 635.25, 4, 158.81, 8.25, 0.00006988, 0.00000032
trial0007223, GVWY, 2887.25, 16, 180.45, 8.56, 0.00000368, 0.00000029, MAG, 804.75, 4, 201.19, 8.25, 0.00007178, 0.00000031
trial0007224, GVWY, 2381.0, 16, 148.81, 7.81, 0.00000342, 0.00000029, MAG, 731.5, 4, 182.88, 8.00, 0.00006945, 0.00000027
trial0007225, GVWY, 3266.25, 16, 204.14, 9.38, 0.00000329, 0.00000028, MAG, 561.25, 4, 140.31, 8.00, 0.00006750, 0.00000029
trial0007226, GVWY, 2929.5, 16, 183.09, 8.19, 0.00000339, 0.00000030, MAG, 644.25, 4, 161.06, 7.25, 0.00006865, 0.00000027
trial0007227, GVWY, 2964.5, 16, 185.28, 8.69, 0.00000364, 0.00000028, MAG, 548.75, 4, 137.19, 8.50, 0.00006655, 0.00000030
trial0007228, GVWY, 2514.5, 16, 157.16, 7.38, 0.00000345, 0.00000028, MAG, 621.0, 4, 155.25, 9.25, 0.00006506, 0.00000026
trial0007229, GVWY, 2971.75, 16, 185.73, 8.62, 0.00000349, 0.00000030, MAG, 746.5, 4, 186.62, 9.75, 0.00007203, 0.00000031
trial0007230, GVWY, 2801.75, 16, 175.11, 8.69, 0.00000353, 0.00000026, MAG, 737.25, 4, 184.31, 8.50, 0.00007222, 0.00000029
trial0007231, GVWY, 2468.0, 16, 154.25, 7.69, 0.00000338, 0.00000028, MAG, 537.5, 4, 134.38, 5.50, 0.00006870, 0.00000034
trial0007232, GVWY, 2478.0, 16, 154.88, 7.56, 0.00000356, 0.00000029, MAG, 753.0, 4, 188.25, 9.00, 0.00006772, 0.00000034
trial0007233, GVWY, 2226.5, 16, 139.16, 7.69, 0.00000350, 0.00000028, MAG, 655.0, 4, 163.75, 6.75, 0.00007036, 0.00000028
trial0007234, GVWY, 3070.25, 16, 191.89, 8.75, 0.00000293, 0.00000024, MAG, 576.25, 4, 144.06, 7.50, 0.00006199, 0.00000027
trial0007235, GVWY, 2802.5, 16, 175.16, 9.12, 0.00000331, 0.00000026, MAG, 774.75, 4, 193.69, 8.00, 0.00006392, 0.00000028
trial0007236, GVWY, 2825.25, 16, 176.58, 8.06, 0.00000344, 0.00000028, MAG, 797.75, 4, 199.44, 8.50, 0.00007159, 0.00000027
trial0007237, GVWY, 2420.75, 16, 151.30, 7.56, 0.00000354, 0.00000029, MAG, 698.0, 4, 174.50, 8.00, 0.00006626, 0.00000029
trial0007238, GVWY, 2768.5, 16, 173.03, 8.62, 0.00000333, 0.00000029, MAG, 650.0, 4, 162.50, 8.75, 0.00007176, 0.00000028
trial0007239, GVWY, 2608.75, 16, 163.05, 7.31, 0.00000368, 0.00000028, MAG, 569.0, 4, 142.25, 7.50, 0.00007050, 0.00000027
trial0007240, GVWY, 2786.25, 16, 174.14, 9.44, 0.00000355, 0.00000029, MAG, 752.25, 4, 188.06, 8.25, 0.00006759, 0.00000029
trial0007241, GVWY, 2690.0, 16, 168.12, 8.75, 0.00000381, 0.00000028, MAG, 609.25, 4, 152.31, 7.25, 0.00007367, 0.00000028
trial0007242, GVWY, 2499.75, 16, 156.23, 7.62, 0.00000338, 0.00000030, MAG, 456.5, 4, 114.12, 6.25, 0.00006673, 0.00000027
trial0007243, GVWY, 2321.25, 16, 145.08, 8.00, 0.00000344, 0.00000028, MAG, 568.75, 4, 142.19, 7.00, 0.00006853, 0.00000026
trial0007244, GVWY, 2614.0, 16, 163.38, 8.44, 0.00000353, 0.00000031, MAG, 508.0, 4, 127.00, 8.00, 0.00006884, 0.00000030
trial0007245, GVWY, 2799.0, 16, 174.94, 8.25, 0.00000335, 0.00000028, MAG, 605.75, 4, 151.44, 6.75, 0.00006790, 0.00000026
trial0007246, GVWY, 2460.0, 16, 153.75, 8.31, 0.00000354, 0.00000029, MAG, 589.75, 4, 147.44, 7.75, 0.00007256, 0.00000030
trial0007247, GVWY, 2452.0, 16, 153.25, 7.81, 0.00000352, 0.00000029, MAG, 758.5, 4, 189.62, 9.00, 0.00007285, 0.00000029
trial0007248, GVWY, 2860.5, 16, 178.78, 7.75, 0.00000357, 0.00000028, MAG, 583.0, 4, 145.75, 6.25, 0.00007085, 0.00000032
trial0007249, GVWY, 2545.5, 16, 159.09, 7.94, 0.00000347, 0.00000026, MAG, 448.75, 4, 112.19, 7.00, 0.00006966, 0.00000027
trial0007250, GVWY, 2320.25, 16, 145.02, 7.31, 0.00000327, 0.00000028, MAG, 576.75, 4, 144.19, 8.25, 0.00006754, 0.00000027
trial0007251, GVWY, 2681.25, 16, 167.58, 8.38, 0.00000350, 0.00000029, MAG, 808.0, 4, 202.00, 8.25, 0.00007244, 0.00000035
trial0007252, GVWY, 3423.75, 16, 213.98, 9.62, 0.00000324, 0.00000029, MAG, 659.5, 4, 164.88, 7.75, 0.00006740, 0.00000028
trial0007253, GVWY, 2505.25, 16, 156.58, 7.62, 0.00000342, 0.00000028, MAG, 561.5, 4, 140.38, 7.50, 0.00006799, 0.00000027
trial0007254, GVWY, 2266.0, 16, 141.62, 7.88, 0.00000354, 0.00000028, MAG, 712.0, 4, 178.00, 10.00, 0.00006503, 0.00000035
trial0007255, GVWY, 2938.75, 16, 183.67, 8.38, 0.00000337, 0.00000029, MAG, 687.25, 4, 171.81, 8.50, 0.00006810, 0.00000037
trial0007256, GVWY, 2775.0, 16, 173.44, 8.44, 0.00000344, 0.00000030, MAG, 635.5, 4, 158.88, 9.25, 0.00006866, 0.00000029
trial0007257, GVWY, 3015.0, 16, 188.44, 8.38, 0.00000345, 0.00000028, MAG, 453.5, 4, 113.38, 8.25, 0.00012333, 0.00000026
trial0007258, GVWY, 2546.0, 16, 159.12, 7.81, 0.00000348, 0.00000029, MAG, 851.75, 4, 212.94, 9.50, 0.00007237, 0.00000029
trial0007259, GVWY, 2268.5, 16, 141.78, 8.25, 0.00000333, 0.00000026, MAG, 511.0, 4, 127.75, 6.75, 0.00006576, 0.00000029
trial0007260, GVWY, 3094.75, 16, 193.42, 7.88, 0.00000361, 0.00000029, MAG, 789.75, 4, 197.44, 8.25, 0.00006985, 0.00000029
trial0007261, GVWY, 2777.0, 16, 173.56, 7.69, 0.00000333, 0.00000029, MAG, 757.25, 4, 189.31, 8.25, 0.00006629, 0.00000026
trial0007262, GVWY, 3054.0, 16, 190.88, 9.31, 0.00000333, 0.00000027, MAG, 717.25, 4, 179.31, 7.75, 0.00006884, 0.00000032
trial0007263, GVWY, 3496.5, 16, 218.53, 10.06, 0.00000314, 0.00000025, MAG, 646.5, 4, 161.62, 7.75, 0.00006290, 0.00000030
trial0007264, GVWY, 3151.0, 16, 196.94, 9.19, 0.00000297, 0.00000026, MAG, 931.25, 4, 232.81, 12.00, 0.00006687, 0.00000025
trial0007265, GVWY, 2408.75, 16, 150.55, 8.56, 0.00000367, 0.00000029, MAG, 593.75, 4, 148.44, 8.00, 0.00006817, 0.00000027
trial0007266, GVWY, 2776.5, 16, 173.53, 8.19, 0.00000342, 0.00000028, MAG, 403.5, 4, 100.88, 7.00, 0.00007296, 0.00000032
trial0007267, GVWY, 2693.5, 16, 168.34, 9.00, 0.00000351, 0.00000028, MAG, 747.25, 4, 186.81, 8.75, 0.00007140, 0.00000028
trial0007268, GVWY, 2303.25, 16, 143.95, 7.56, 0.00000335, 0.00000025, MAG, 616.0, 4, 154.00, 7.75, 0.00006399, 0.00000025
trial0007269, GVWY, 2772.5, 16, 173.28, 8.06, 0.00000355, 0.00000027, MAG, 641.5, 4, 160.38, 7.75, 0.00006880, 0.00000028
trial0007270, GVWY, 2355.75, 16, 147.23, 7.56, 0.00000339, 0.00000027, MAG, 740.75, 4, 185.19, 8.00, 0.00006700, 0.00000028
trial0007271, GVWY, 2771.0, 16, 173.19, 8.00, 0.00000331, 0.00000027, MAG, 754.75, 4, 188.69, 7.50, 0.00006431, 0.00000030
trial0007272, GVWY, 2824.75, 16, 176.55, 8.50, 0.00000371, 0.00000031, MAG, 712.0, 4, 178.00, 8.50, 0.00007163, 0.00000029
trial0007273, GVWY, 2772.75, 16, 173.30, 8.44, 0.00000347, 0.00000028, MAG, 488.0, 4, 122.00, 7.50, 0.00006954, 0.00000026
trial0007274, GVWY, 2576.25, 16, 161.02, 7.75, 0.00000339, 0.00000029, MAG, 716.0, 4, 179.00, 8.50, 0.00006879, 0.00000028
trial0007275, GVWY, 2639.5, 16, 164.97, 8.12, 0.00000351, 0.00000028, MAG, 643.0, 4, 160.75, 9.00, 0.00006998, 0.00000032
trial0007276, GVWY, 2708.0, 16, 169.25, 7.31, 0.00000348, 0.00000028, MAG, 821.25, 4, 205.31, 9.00, 0.00007182, 0.00000033
trial0007277, GVWY, 2734.25, 16, 170.89, 8.12, 0.00000367, 0.00000030, MAG, 641.25, 4, 160.31, 6.75, 0.00007238, 0.00000030
trial0007278, GVWY, 2602.25, 16, 162.64, 8.25, 0.00000345, 0.00000029, MAG, 709.5, 4, 177.38, 7.00, 0.00007035, 0.00000031
trial0007279, GVWY, 3143.75, 16, 196.48, 8.75, 0.00000343, 0.00000027, MAG, 719.5, 4, 179.88, 9.50, 0.00006972, 0.00000029
trial0007280, GVWY, 2860.25, 16, 178.77, 8.62, 0.00000356, 0.00000029, MAG, 541.25, 4, 135.31, 8.00, 0.00006824, 0.00000029
trial0007281, GVWY, 2949.5, 16, 184.34, 8.81, 0.00000349, 0.00000027, MAG, 621.5, 4, 155.38, 9.50, 0.00006687, 0.00000028
trial0007282, GVWY, 2588.75, 16, 161.80, 7.44, 0.00000359, 0.00000028, MAG, 699.0, 4, 174.75, 7.75, 0.00006681, 0.00000032
trial0007283, GVWY, 3016.25, 16, 188.52, 8.50, 0.00000399, 0.00000030, MAG, 679.75, 4, 169.94, 7.50, 0.00007313, 0.00000030
trial0007284, GVWY, 2768.0, 16, 173.00, 8.19, 0.00000361, 0.00000029, MAG, 553.0, 4, 138.25, 7.50, 0.00007113, 0.00000030
trial0007285, GVWY, 2714.25, 16, 169.64, 8.19, 0.00000362, 0.00000031, MAG, 948.5, 4, 237.12, 10.25, 0.00007128, 0.00000029
trial0007286, GVWY, 2889.25, 16, 180.58, 8.00, 0.00000360, 0.00000031, MAG, 596.25, 4, 149.06, 8.00, 0.00007121, 0.00000029
trial0007287, GVWY, 2337.5, 16, 146.09, 7.31, 0.00000360, 0.00000028, MAG, 803.0, 4, 200.75, 8.75, 0.00006901, 0.00000033
trial0007288, GVWY, 2851.5, 16, 178.22, 9.38, 0.00000351, 0.00000029, MAG, 690.5, 4, 172.62, 8.50, 0.00006906, 0.00000029
trial0007289, GVWY, 2289.75, 16, 143.11, 7.50, 0.00000356, 0.00000029, MAG, 713.75, 4, 178.44, 7.50, 0.00007069, 0.00000026
trial0007290, GVWY, 3032.0, 16, 189.50, 8.94, 0.00000353, 0.00000030, MAG, 623.75, 4, 155.94, 6.75, 0.00007541, 0.00000032
trial0007291, GVWY, 2929.0, 16, 183.06, 8.44, 0.00000353, 0.00000030, MAG, 744.0, 4, 186.00, 8.25, 0.00006850, 0.00000029
trial0007292, GVWY, 2426.75, 16, 151.67, 6.94, 0.00000341, 0.00000029, MAG, 667.25, 4, 166.81, 8.25, 0.00006677, 0.00000028
trial0007293, GVWY, 2577.0, 16, 161.06, 7.81, 0.00000318, 0.00000026, MAG, 833.0, 4, 208.25, 9.00, 0.00006082, 0.00000027
trial0007294, GVWY, 2222.5, 16, 138.91, 7.44, 0.00000373, 0.00000027, MAG, 409.0, 4, 102.25, 7.50, 0.00007328, 0.00000029
trial0007295, GVWY, 3072.25, 16, 192.02, 8.81, 0.00000365, 0.00000028, MAG, 625.0, 4, 156.25, 7.50, 0.00007549, 0.00000031
trial0007296, GVWY, 2046.5, 16, 127.91, 8.00, 0.00000358, 0.00000030, MAG, 647.0, 4, 161.75, 8.25, 0.00007471, 0.00000032
trial0007297, GVWY, 2628.5, 16, 164.28, 8.19, 0.00000354, 0.00000029, MAG, 787.25, 4, 196.81, 9.25, 0.00007007, 0.00000028
trial0007298, GVWY, 2745.25, 16, 171.58, 7.94, 0.00000351, 0.00000027, MAG, 684.25, 4, 171.06, 8.00, 0.00006961, 0.00000025
trial0007299, GVWY, 2460.75, 16, 153.80, 8.19, 0.00000355, 0.00000028, MAG, 650.75, 4, 162.69, 8.50, 0.00006519, 0.00000026
trial0007300, GVWY, 2559.0, 16, 159.94, 7.38, 0.00000360, 0.00000031, MAG, 574.75, 4, 143.69, 10.50, 0.00007232, 0.00000027
trial0007301, GVWY, 1169.5, 16, 73.09, 7.19, 0.00000332, 0.00000028, MAG, 371.75, 4, 92.94, 8.50, 0.00006670, 0.00000030
trial0007302, GVWY, 1403.5, 16, 87.72, 8.50, 0.00000350, 0.00000029, MAG, 287.0, 4, 71.75, 6.25, 0.00007097, 0.00000031
trial0007303, GVWY, 1795.75, 16, 112.23, 9.81, 0.00000342, 0.00000028, MAG, 312.25, 4, 78.06, 9.00, 0.00006912, 0.00000030
trial0007304, GVWY, 1312.25, 16, 82.02, 7.50, 0.00000334, 0.00000026, MAG, 333.5, 4, 83.38, 9.25, 0.00007054, 0.00000028
trial0007305, GVWY, 1713.0, 16, 107.06, 9.00, 0.00000330, 0.00000028, MAG, 348.25, 4, 87.06, 7.50, 0.00006728, 0.00000028
trial0007306, GVWY, 1402.75, 16, 87.67, 7.88, 0.00000335, 0.00000029, MAG, 386.75, 4, 96.69, 9.00, 0.00007359, 0.00000030
trial0007307, GVWY, 1294.25, 16, 80.89, 7.38, 0.00000332, 0.00000028, MAG, 535.75, 4, 133.94, 9.25, 0.00006688, 0.00000031
trial0007308, GVWY, 1390.5, 16, 86.91, 8.94, 0.00000370, 0.00000030, MAG, 312.0, 4, 78.00, 8.75, 0.00007290, 0.00000032
trial0007309, GVWY, 1569.75, 16, 98.11, 9.12, 0.00000349, 0.00000031, MAG, 355.75, 4, 88.94, 9.25, 0.00007135, 0.00000025
trial0007310, GVWY, 1144.0, 16, 71.50, 8.00, 0.00000351, 0.00000029, MAG, 449.5, 4, 112.38, 8.50, 0.00007237, 0.00000029
trial0007311, GVWY, 1400.25, 16, 87.52, 8.31, 0.00000367, 0.00000027, MAG, 410.0, 4, 102.50, 8.75, 0.00007199, 0.00000028
trial0007312, GVWY, 1100.25, 16, 68.77, 7.38, 0.00000339, 0.00000026, MAG, 289.75, 4, 72.44, 6.50, 0.00006732, 0.00000027
trial0007313, GVWY, 1123.0, 16, 70.19, 8.00, 0.00000349, 0.00000028, MAG, 299.75, 4, 74.94, 8.25, 0.00006816, 0.00000030
trial0007314, GVWY, 1295.75, 16, 80.98, 8.19, 0.00000360, 0.00000029, MAG, 385.0, 4, 96.25, 8.00, 0.00006754, 0.00000027
trial0007315, GVWY, 1462.75, 16, 91.42, 8.44, 0.00000331, 0.00000027, MAG, 324.75, 4, 81.19, 10.00, 0.00006430, 0.00000025
trial0007316, GVWY, 1659.0, 16, 103.69, 9.12, 0.00000337, 0.00000028, MAG, 269.0, 4, 67.25, 8.25, 0.00006798, 0.00000029
trial0007317, GVWY, 1502.0, 16, 93.88, 8.81, 0.00000331, 0.00000029, MAG, 326.5, 4, 81.62, 7.00, 0.00007396, 0.00000027
trial0007318, GVWY, 1390.5, 16, 86.91, 8.38, 0.00000392, 0.00000029, MAG, 511.0, 4, 127.75, 8.75, 0.00006660, 0.00000031
trial0007319, GVWY, 1360.0, 16, 85.00, 8.19, 0.00000342, 0.00000030, MAG, 270.25, 4, 67.56, 6.75, 0.00007197, 0.00000029
trial0007320, GVWY, 1250.5, 16, 78.16, 8.19, 0.00000332, 0.00000027, MAG, 519.75, 4, 129.94, 8.00, 0.00007189, 0.00000033
trial0007321, GVWY, 1200.5, 16, 75.03, 7.75, 0.00000349, 0.00000029, MAG, 296.5, 4, 74.12, 9.50, 0.00006611, 0.00000026
trial0007322, GVWY, 1510.5, 16, 94.41, 7.81, 0.00000298, 0.00000026, MAG, 460.25, 4, 115.06, 9.50, 0.00006129, 0.00000026
trial0007323, GVWY, 1417.25, 16, 88.58, 8.56, 0.00000317, 0.00000028, MAG, 373.5, 4, 93.38, 8.50, 0.00006610, 0.00000025
trial0007324, GVWY, 1191.0, 16, 74.44, 6.94, 0.00000385, 0.00000026, MAG, 369.5, 4, 92.38, 8.75, 0.00007009, 0.00000032
trial0007325, GVWY, 1514.75, 16, 94.67, 8.88, 0.00000364, 0.00000029, MAG, 422.5, 4, 105.62, 9.25, 0.00007152, 0.00000033
trial0007326, GVWY, 1283.75, 16, 80.23, 7.56, 0.00000365, 0.00000030, MAG, 494.5, 4, 123.62, 8.75, 0.00007071, 0.00000027
trial0007327, GVWY, 1177.0, 16, 73.56, 7.19, 0.00000340, 0.00000029, MAG, 279.0, 4, 69.75, 9.25, 0.00007573, 0.00000029
trial0007328, GVWY, 1577.0, 16, 98.56, 9.50, 0.00000328, 0.00000026, MAG, 326.0, 4, 81.50, 7.50, 0.00006825, 0.00000026
trial0007329, GVWY, 1379.25, 16, 86.20, 8.88, 0.00000352, 0.00000028, MAG, 255.5, 4, 63.88, 5.25, 0.00006702, 0.00000028
trial0007330, GVWY, 1073.75, 16, 67.11, 7.31, 0.00000342, 0.00000027, MAG, 236.75, 4, 59.19, 6.75, 0.00007148, 0.00000030
trial0007331, GVWY, 1447.5, 16, 90.47, 9.00, 0.00000353, 0.00000028, MAG, 305.5, 4, 76.38, 8.50, 0.00006621, 0.00000031
trial0007332, GVWY, 1297.5, 16, 81.09, 7.75, 0.00000356, 0.00000030, MAG, 210.0, 4, 52.50, 5.50, 0.00007087, 0.00000030
trial0007333, GVWY, 1376.0, 16, 86.00, 7.94, 0.00000323, 0.00000027, MAG, 272.25, 4, 68.06, 7.25, 0.00007139, 0.00000029
trial0007334, GVWY, 1416.5, 16, 88.53, 8.81, 0.00000370, 0.00000033, MAG, 371.0, 4, 92.75, 8.00, 0.00006681, 0.00000029
trial0007335, GVWY, 1235.25, 16, 77.20, 8.38, 0.00000348, 0.00000029, MAG, 388.5, 4, 97.12, 8.75, 0.00007112, 0.00000028
trial0007336, GVWY, 1397.75, 16, 87.36, 8.06, 0.00000363, 0.00000029, MAG, 320.5, 4, 80.12, 7.25, 0.00007029, 0.00000030
trial0007337, GVWY, 1481.5, 16, 92.59, 8.25, 0.00000347, 0.00000030, MAG, 344.5, 4, 86.12, 8.25, 0.00006894, 0.00000028
trial0007338, GVWY, 1225.25, 16, 76.58, 7.31, 0.00000359, 0.00000031, MAG, 406.75, 4, 101.69, 7.25, 0.00007187, 0.00000031
trial0007339, GVWY, 1294.25, 16, 80.89, 7.56, 0.00000358, 0.00000027, MAG, 308.75, 4, 77.19, 8.25, 0.00007196, 0.00000030
trial0007340, GVWY, 1361.0, 16, 85.06, 7.88, 0.00000330, 0.00000029, MAG, 406.75, 4, 101.69, 6.75, 0.00006930, 0.00000034
trial0007341, GVWY, 1510.5, 16, 94.41, 8.56, 0.00000339, 0.00000026, MAG, 385.0, 4, 96.25, 7.00, 0.00007021, 0.00000029
trial0007342, GVWY, 1411.25, 16, 88.20, 7.56, 0.00000339, 0.00000030, MAG, 445.0, 4, 111.25, 9.75, 0.00006753, 0.00000029
trial0007343, GVWY, 1413.5, 16, 88.34, 8.12, 0.00000335, 0.00000027, MAG, 320.0, 4, 80.00, 8.50, 0.00006953, 0.00000031
trial0007344, GVWY, 1363.25, 16, 85.20, 8.12, 0.00000367, 0.00000029, MAG, 180.25, 4, 45.06, 5.00, 0.00006493, 0.00000030
trial0007345, GVWY, 1439.5, 16, 89.97, 8.44, 0.00000368, 0.00000030, MAG, 281.0, 4, 70.25, 7.25, 0.00006755, 0.00000026
trial0007346, GVWY, 1249.75, 16, 78.11, 7.94, 0.00000350, 0.00000028, MAG, 372.5, 4, 93.12, 8.50, 0.00006901, 0.00000030
trial0007347, GVWY, 1611.25, 16, 100.70, 9.31, 0.00000319, 0.00000029, MAG, 342.25, 4, 85.56, 8.00, 0.00007206, 0.00000025
trial0007348, GVWY, 1236.0, 16, 77.25, 7.31, 0.00000357, 0.00000029, MAG, 361.5, 4, 90.38, 8.00, 0.00006505, 0.00000027
trial0007349, GVWY, 1530.25, 16, 95.64, 7.69, 0.00000345, 0.00000027, MAG, 372.25, 4, 93.06, 9.75, 0.00006848, 0.00000029
trial0007350, GVWY, 1440.25, 16, 90.02, 8.94, 0.00000338, 0.00000029, MAG, 356.25, 4, 89.06, 8.75, 0.00006619, 0.00000026
