trial0005173, GVWY, 2575.25, 12, 214.60, 7.92, 0.00000344, 0.00000028, MAG, 1985.0, 8, 248.12, 9.12, 0.00006334, 0.00000028
trial0005174, GVWY, 2586.75, 12, 215.56, 8.17, 0.00000336, 0.00000028, MAG, 1607.0, 8, 200.88, 7.75, 0.00006118, 0.00000029
trial0005175, GVWY, 2643.75, 12, 220.31, 8.75, 0.00000338, 0.00000026, MAG, 1835.75, 8, 229.47, 7.75, 0.00006424, 0.00000030
trial0005176, GVWY, 2877.25, 12, 239.77, 7.25, 0.00000351, 0.00000028, MAG, 1937.5, 8, 242.19, 8.75, 0.00006734, 0.00000029
trial0005177, GVWY, 2587.5, 12, 215.62, 8.00, 0.00000307, 0.00000025, MAG, 1891.0, 8, 236.38, 8.12, 0.00006146, 0.00000024
trial0005178, GVWY, 2812.75, 12, 234.40, 8.17, 0.00000363, 0.00000030, MAG, 1527.75, 8, 190.97, 8.62, 0.00006403, 0.00000029
trial0005179, GVWY, 2596.0, 12, 216.33, 7.08, 0.00000353, 0.00000030, MAG, 1562.0, 8, 195.25, 7.38, 0.00006190, 0.00000027
trial0005180, GVWY, 2567.5, 12, 213.96, 8.33, 0.00000344, 0.00000026, MAG, 2345.25, 8, 293.16, 8.00, 0.00006498, 0.00000029
trial0005181, GVWY, 2945.5, 12, 245.46, 7.75, 0.00000328, 0.00000027, MAG, 1721.25, 8, 215.16, 8.00, 0.00005841, 0.00000028
trial0005182, GVWY, 2420.75, 12, 201.73, 7.25, 0.00000357, 0.00000028, MAG, 1244.25, 8, 155.53, 6.75, 0.00006694, 0.00000028
trial0005183, GVWY, 2308.5, 12, 192.38, 6.67, 0.00000377, 0.00000027, MAG, 1471.25, 8, 183.91, 7.62, 0.00006617, 0.00000033
trial0005184, GVWY, 2785.75, 12, 232.15, 8.92, 0.00000345, 0.00000029, MAG, 2119.25, 8, 264.91, 7.50, 0.00006631, 0.00000030
trial0005185, GVWY, 2340.25, 12, 195.02, 7.08, 0.00000376, 0.00000029, MAG, 1840.75, 8, 230.09, 7.50, 0.00006753, 0.00000030
trial0005186, GVWY, 3417.0, 12, 284.75, 9.33, 0.00000333, 0.00000028, MAG, 2112.0, 8, 264.00, 9.25, 0.00006680, 0.00000028
trial0005187, GVWY, 3496.5, 12, 291.38, 8.58, 0.00000353, 0.00000027, MAG, 2056.5, 8, 257.06, 8.25, 0.00006144, 0.00000028
trial0005188, GVWY, 2811.5, 12, 234.29, 7.75, 0.00000340, 0.00000028, MAG, 1518.5, 8, 189.81, 7.50, 0.00006442, 0.00000028
trial0005189, GVWY, 2373.0, 12, 197.75, 7.58, 0.00000316, 0.00000026, MAG, 2420.75, 8, 302.59, 9.00, 0.00006175, 0.00000027
trial0005190, GVWY, 2871.75, 12, 239.31, 8.42, 0.00000348, 0.00000027, MAG, 1817.5, 8, 227.19, 7.00, 0.00006334, 0.00000030
trial0005191, GVWY, 2572.5, 12, 214.38, 8.75, 0.00000346, 0.00000029, MAG, 2055.0, 8, 256.88, 8.38, 0.00006418, 0.00000028
trial0005192, GVWY, 2877.0, 12, 239.75, 8.42, 0.00000359, 0.00000027, MAG, 1743.5, 8, 217.94, 8.25, 0.00006634, 0.00000027
trial0005193, GVWY, 3482.5, 12, 290.21, 9.25, 0.00000339, 0.00000028, MAG, 1768.0, 8, 221.00, 8.62, 0.00006472, 0.00000029
trial0005194, GVWY, 2406.5, 12, 200.54, 7.25, 0.00000330, 0.00000026, MAG, 1932.75, 8, 241.59, 8.25, 0.00006344, 0.00000027
trial0005195, GVWY, 2881.25, 12, 240.10, 7.67, 0.00000330, 0.00000028, MAG, 1977.25, 8, 247.16, 8.25, 0.00005972, 0.00000029
trial0005196, GVWY, 2423.75, 12, 201.98, 6.33, 0.00000347, 0.00000030, MAG, 1841.5, 8, 230.19, 7.88, 0.00006449, 0.00000034
trial0005197, GVWY, 2629.0, 12, 219.08, 7.92, 0.00000340, 0.00000028, MAG, 1360.5, 8, 170.06, 6.88, 0.00006069, 0.00000030
trial0005198, GVWY, 3036.75, 12, 253.06, 7.67, 0.00000336, 0.00000029, MAG, 1787.75, 8, 223.47, 8.25, 0.00006505, 0.00000030
trial0005199, GVWY, 2485.5, 12, 207.12, 7.25, 0.00000348, 0.00000028, MAG, 1147.75, 8, 143.47, 6.50, 0.00005994, 0.00000028
trial0005200, GVWY, 3060.25, 12, 255.02, 7.67, 0.00000318, 0.00000028, MAG, 1667.0, 8, 208.38, 7.88, 0.00006314, 0.00000028
trial0005201, GVWY, 950.0, 12, 79.17, 8.33, 0.00000339, 0.00000027, MAG, 774.25, 8, 96.78, 8.88, 0.00006537, 0.00000029
trial0005202, GVWY, 828.5, 12, 69.04, 7.75, 0.00000338, 0.00000027, MAG, 489.5, 8, 61.19, 8.00, 0.00006505, 0.00000030
trial0005203, GVWY, 972.5, 12, 81.04, 8.17, 0.00000345, 0.00000027, MAG, 635.5, 8, 79.44, 8.50, 0.00006416, 0.00000028
trial0005204, GVWY, 972.25, 12, 81.02, 8.33, 0.00000343, 0.00000027, MAG, 685.5, 8, 85.69, 8.38, 0.00006467, 0.00000027
trial0005205, GVWY, 1088.0, 12, 90.67, 7.83, 0.00000334, 0.00000029, MAG, 469.25, 8, 58.66, 6.50, 0.00006539, 0.00000030
trial0005206, GVWY, 928.5, 12, 77.38, 8.58, 0.00000323, 0.00000025, MAG, 551.5, 8, 68.94, 8.00, 0.00005592, 0.00000025
trial0005207, GVWY, 726.25, 12, 60.52, 6.42, 0.00000308, 0.00000025, MAG, 504.25, 8, 63.03, 7.88, 0.00006097, 0.00000027
trial0005208, GVWY, 999.25, 12, 83.27, 8.67, 0.00000324, 0.00000026, MAG, 573.75, 8, 71.72, 7.62, 0.00005894, 0.00000029
trial0005209, GVWY, 851.25, 12, 70.94, 7.75, 0.00000359, 0.00000028, MAG, 687.25, 8, 85.91, 9.12, 0.00006455, 0.00000026
trial0005210, GVWY, 869.0, 12, 72.42, 7.50, 0.00000358, 0.00000028, MAG, 539.0, 8, 67.38, 7.25, 0.00005890, 0.00000028
trial0005211, GVWY, 792.0, 12, 66.00, 8.17, 0.00000347, 0.00000029, MAG, 681.25, 8, 85.16, 8.12, 0.00006650, 0.00000028
trial0005212, GVWY, 831.0, 12, 69.25, 8.33, 0.00000343, 0.00000028, MAG, 524.0, 8, 65.50, 8.50, 0.00006917, 0.00000028
trial0005213, GVWY, 1002.5, 12, 83.54, 7.92, 0.00000363, 0.00000028, MAG, 585.5, 8, 73.19, 8.25, 0.00006408, 0.00000031
trial0005214, GVWY, 939.75, 12, 78.31, 7.75, 0.00000353, 0.00000031, MAG, 556.25, 8, 69.53, 8.62, 0.00006551, 0.00000027
trial0005215, GVWY, 827.25, 12, 68.94, 8.08, 0.00000344, 0.00000029, MAG, 797.25, 8, 99.66, 9.12, 0.00006186, 0.00000030
trial0005216, GVWY, 994.75, 12, 82.90, 9.83, 0.00000372, 0.00000031, MAG, 688.25, 8, 86.03, 8.12, 0.00006579, 0.00000031
trial0005217, GVWY, 902.75, 12, 75.23, 7.92, 0.00000329, 0.00000027, MAG, 583.5, 8, 72.94, 8.75, 0.00006379, 0.00000028
trial0005218, GVWY, 946.25, 12, 78.85, 8.08, 0.00000338, 0.00000028, MAG, 651.5, 8, 81.44, 8.75, 0.00006410, 0.00000028
trial0005219, GVWY, 887.5, 12, 73.96, 8.08, 0.00000335, 0.00000027, MAG, 575.25, 8, 71.91, 9.75, 0.00006224, 0.00000027
trial0005220, GVWY, 961.0, 12, 80.08, 9.17, 0.00000326, 0.00000027, MAG, 633.0, 8, 79.12, 7.88, 0.00006179, 0.00000027
trial0005221, GVWY, 883.5, 12, 73.62, 8.25, 0.00000368, 0.00000027, MAG, 738.5, 8, 92.31, 9.12, 0.00006679, 0.00000029
trial0005222, GVWY, 863.25, 12, 71.94, 7.92, 0.00000339, 0.00000029, MAG, 592.25, 8, 74.03, 8.75, 0.00006378, 0.00000027
trial0005223, GVWY, 968.5, 12, 80.71, 9.00, 0.00000367, 0.00000027, MAG, 614.5, 8, 76.81, 9.38, 0.00006772, 0.00000029
trial0005224, GVWY, 1087.5, 12, 90.62, 8.67, 0.00000324, 0.00000028, MAG, 478.0, 8, 59.75, 7.12, 0.00006138, 0.00000027
trial0005225, GVWY, 838.5, 12, 69.88, 8.50, 0.00000335, 0.00000026, MAG, 676.25, 8, 84.53, 9.75, 0.00006482, 0.00000028
trial0005226, GVWY, 984.0, 12, 82.00, 8.33, 0.00000349, 0.00000028, MAG, 637.5, 8, 79.69, 9.12, 0.00006444, 0.00000027
trial0005227, GVWY, 783.25, 12, 65.27, 8.33, 0.00000344, 0.00000027, MAG, 583.25, 8, 72.91, 7.88, 0.00006417, 0.00000028
trial0005228, GVWY, 1048.0, 12, 87.33, 7.92, 0.00000336, 0.00000029, MAG, 644.0, 8, 80.50, 8.12, 0.00006362, 0.00000028
trial0005229, GVWY, 720.5, 12, 60.04, 7.25, 0.00000346, 0.00000027, MAG, 600.5, 8, 75.06, 9.00, 0.00006467, 0.00000029
trial0005230, GVWY, 825.75, 12, 68.81, 7.50, 0.00000327, 0.00000026, MAG, 720.5, 8, 90.06, 8.50, 0.00006155, 0.00000028
trial0005231, GVWY, 1096.75, 12, 91.40, 9.25, 0.00000365, 0.00000028, MAG, 678.0, 8, 84.75, 9.25, 0.00006185, 0.00000031
trial0005232, GVWY, 782.5, 12, 65.21, 7.33, 0.00000335, 0.00000029, MAG, 541.0, 8, 67.62, 7.75, 0.00006361, 0.00000027
trial0005233, GVWY, 744.25, 12, 62.02, 7.92, 0.00000336, 0.00000029, MAG, 565.0, 8, 70.62, 7.75, 0.00006091, 0.00000028
trial0005234, GVWY, 743.0, 12, 61.92, 8.17, 0.00000317, 0.00000028, MAG, 699.75, 8, 87.47, 8.75, 0.00006309, 0.00000027
trial0005235, GVWY, 1033.75, 12, 86.15, 8.75, 0.00000325, 0.00000028, MAG, 672.25, 8, 84.03, 9.12, 0.00006382, 0.00000030
trial0005236, GVWY, 1039.75, 12, 86.65, 7.75, 0.00000302, 0.00000024, MAG, 518.5, 8, 64.81, 7.75, 0.00005873, 0.00000025
trial0005237, GVWY, 1084.75, 12, 90.40, 9.00, 0.00000335, 0.00000027, MAG, 667.5, 8, 83.44, 8.38, 0.00006376, 0.00000029
trial0005238, GVWY, 961.25, 12, 80.10, 8.58, 0.00000336, 0.00000028, MAG, 415.5, 8, 51.94, 8.00, 0.00006437, 0.00000029
trial0005239, GVWY, 904.75, 12, 75.40, 7.83, 0.00000365, 0.00000027, MAG, 564.0, 8, 70.50, 6.62, 0.00006611, 0.00000029
trial0005240, GVWY, 892.5, 12, 74.38, 8.33, 0.00000335, 0.00000026, MAG, 627.0, 8, 78.38, 7.75, 0.00006541, 0.00000030
trial0005241, GVWY, 922.25, 12, 76.85, 8.08, 0.00000340, 0.00000026, MAG, 674.25, 8, 84.28, 8.00, 0.00006196, 0.00000027
trial0005242, GVWY, 892.75, 12, 74.40, 8.25, 0.00000353, 0.00000029, MAG, 693.75, 8, 86.72, 7.75, 0.00006607, 0.00000030
trial0005243, GVWY, 898.75, 12, 74.90, 7.67, 0.00000349, 0.00000029, MAG, 592.75, 8, 74.09, 8.62, 0.00006372, 0.00000026
trial0005244, GVWY, 759.0, 12, 63.25, 7.25, 0.00000366, 0.00000029, MAG, 865.0, 8, 108.12, 9.75, 0.00006406, 0.00000028
trial0005245, GVWY, 917.75, 12, 76.48, 8.08, 0.00000320, 0.00000027, MAG, 720.75, 8, 90.09, 7.25, 0.00006098, 0.00000026
trial0005246, GVWY, 810.75, 12, 67.56, 8.00, 0.00000339, 0.00000026, MAG, 611.75, 8, 76.47, 7.75, 0.00006614, 0.00000028
trial0005247, GVWY, 963.25, 12, 80.27, 7.00, 0.00000317, 0.00000028, MAG, 621.0, 8, 77.62, 8.38, 0.00006089, 0.00000026
trial0005248, GVWY, 982.75, 12, 81.90, 8.75, 0.00000362, 0.00000028, MAG, 492.75, 8, 61.59, 8.50, 0.00006927, 0.00000028
trial0005249, GVWY, 945.25, 12, 78.77, 8.00, 0.00000355, 0.00000027, MAG, 574.25, 8, 71.78, 8.88, 0.00006291, 0.00000027
trial0005250, GVWY, 1129.5, 12, 94.12, 7.75, 0.00000347, 0.00000027, MAG, 559.5, 8, 69.94, 7.38, 0.00006122, 0.00000028
trial0005251, GVWY, 1044.75, 12, 87.06, 9.17, 0.00000349, 0.00000028, MAG, 358.75, 8, 44.84, 6.50, 0.00006449, 0.00000027
trial0005252, GVWY, 956.5, 12, 79.71, 8.33, 0.00000331, 0.00000027, MAG, 631.5, 8, 78.94, 9.25, 0.00006502, 0.00000029
trial0005253, GVWY, 904.0, 12, 75.33, 7.92, 0.00000342, 0.00000028, MAG, 661.75, 8, 82.72, 8.25, 0.00006553, 0.00000028
trial0005254, GVWY, 736.25, 12, 61.35, 8.25, 0.00000329, 0.00000030, MAG, 635.5, 8, 79.44, 7.00, 0.00005922, 0.00000030
trial0005255, GVWY, 969.25, 12, 80.77, 7.33, 0.00000342, 0.00000027, MAG, 510.25, 8, 63.78, 7.50, 0.00006237, 0.00000030
trial0005256, GVWY, 954.5, 12, 79.54, 8.50, 0.00000349, 0.00000027, MAG, 599.0, 8, 74.88, 9.00, 0.00006610, 0.00000028
trial0005257, GVWY, 762.5, 12, 63.54, 7.67, 0.00000357, 0.00000028, MAG, 574.5, 8, 71.81, 7.12, 0.00006304, 0.00000028
trial0005258, GVWY, 1130.75, 12, 94.23, 8.67, 0.00000349, 0.00000029, MAG, 622.5, 8, 77.81, 8.50, 0.00006661, 0.00000032
trial0005259, GVWY, 1102.0, 12, 91.83, 9.33, 0.00000354, 0.00000029, MAG, 628.5, 8, 78.56, 8.62, 0.00006599, 0.00000032
trial0005260, GVWY, 996.75, 12, 83.06, 8.75, 0.00000360, 0.00000029, MAG, 627.0, 8, 78.38, 8.00, 0.00006558, 0.00000029
trial0005261, GVWY, 1025.5, 12, 85.46, 7.83, 0.00000340, 0.00000029, MAG, 495.5, 8, 61.94, 7.50, 0.00006326, 0.00000030
trial0005262, GVWY, 814.0, 12, 67.83, 8.17, 0.00000333, 0.00000030, MAG, 661.5, 8, 82.69, 8.50, 0.00006110, 0.00000027
trial0005263, GVWY, 957.0, 12, 79.75, 8.42, 0.00000356, 0.00000027, MAG, 597.5, 8, 74.69, 8.12, 0.00006497, 0.00000030
trial0005264, GVWY, 1002.0, 12, 83.50, 8.67, 0.00000341, 0.00000030, MAG, 519.0, 8, 64.88, 6.75, 0.00006361, 0.00000027
trial0005265, GVWY, 840.5, 12, 70.04, 8.08, 0.00000290, 0.00000024, MAG, 616.5, 8, 77.06, 8.12, 0.00005855, 0.00000027
trial0005266, GVWY, 877.5, 12, 73.12, 8.50, 0.00000322, 0.00000026, MAG, 433.5, 8, 54.19, 7.75, 0.00005765, 0.00000026
trial0005267, GVWY, 1039.75, 12, 86.65, 7.83, 0.00000348, 0.00000029, MAG, 441.0, 8, 55.12, 7.38, 0.00006644, 0.00000028
trial0005268, GVWY, 1086.25, 12, 90.52, 8.58, 0.00000357, 0.00000031, MAG, 488.5, 8, 61.06, 7.25, 0.00006371, 0.00000031
trial0005269, GVWY, 974.75, 12, 81.23, 7.67, 0.00000356, 0.00000028, MAG, 549.0, 8, 68.62, 7.25, 0.00006630, 0.00000029
trial0005270, GVWY, 895.0, 12, 74.58, 8.25, 0.00000343, 0.00000027, MAG, 612.75, 8, 76.59, 8.00, 0.00006415, 0.00000028
trial0005271, GVWY, 945.5, 12, 78.79, 9.17, 0.00000336, 0.00000027, MAG, 617.0, 8, 77.12, 8.75, 0.00006267, 0.00000030
trial0005272, GVWY, 1003.5, 12, 83.62, 8.75, 0.00000358, 0.00000026, MAG, 674.5, 8, 84.31, 8.00, 0.00006534, 0.00000027
trial0005273, GVWY, 783.5, 12, 65.29, 7.92, 0.00000370, 0.00000027, MAG, 570.5, 8, 71.31, 7.88, 0.00006612, 0.00000029
trial0005274, GVWY, 878.0, 12, 73.17, 7.83, 0.00000352, 0.00000029, MAG, 596.0, 8, 74.50, 6.88, 0.00006495, 0.00000029
trial0005275, GVWY, 861.0, 12, 71.75, 7.92, 0.00000334, 0.00000028, MAG, 716.0, 8, 89.50, 8.88, 0.00006601, 0.00000031
trial0005276, GVWY, 1043.25, 12, 86.94, 8.83, 0.00000354, 0.00000026, MAG, 649.75, 8, 81.22, 8.62, 0.00006547, 0.00000030
trial0005277, GVWY, 1014.0, 12, 84.50, 8.17, 0.00000345, 0.00000027, MAG, 596.5, 8, 74.56, 9.00, 0.00006272, 0.00000028
trial0005278, GVWY, 945.75, 12, 78.81, 7.33, 0.00000344, 0.00000030, MAG, 518.0, 8, 64.75, 7.50, 0.00006434, 0.00000033
trial0005279, GVWY, 1238.0, 12, 103.17, 9.67, 0.00000364, 0.00000026, MAG, 625.5, 8, 78.19, 9.38, 0.00006273, 0.00000025
trial0005280, GVWY, 680.25, 12, 56.69, 6.25, 0.00000370, 0.00000028, MAG, 549.5, 8, 68.69, 7.62, 0.00006312, 0.00000028
trial0005281, GVWY, 951.0, 12, 79.25, 9.08, 0.00000356, 0.00000029, MAG, 637.25, 8, 79.66, 9.38, 0.00006293, 0.00000027
trial0005282, GVWY, 949.75, 12, 79.15, 7.58, 0.00000350, 0.00000026, MAG, 702.75, 8, 87.84, 8.25, 0.00006298, 0.00000027
trial0005283, GVWY, 1095.5, 12, 91.29, 9.00, 0.00000342, 0.00000027, MAG, 615.75, 8, 76.97, 8.25, 0.00006150, 0.00000028
trial0005284, GVWY, 868.25, 12, 72.35, 7.58, 0.00000359, 0.00000029, MAG, 593.75, 8, 74.22, 8.62, 0.00006444, 0.00000028
trial0005285, GVWY, 957.0, 12, 79.75, 8.75, 0.00000363, 0.00000031, MAG, 579.25, 8, 72.41, 7.75, 0.00006515, 0.00000030
trial0005286, GVWY, 924.25, 12, 77.02, 7.25, 0.00000322, 0.00000025, MAG, 478.5, 8, 59.81, 7.62, 0.00006026, 0.00000026
trial0005287, GVWY, 1044.0, 12, 87.00, 7.75, 0.00000377, 0.00000029, MAG, 659.0, 8, 82.38, 7.75, 0.00006466, 0.00000031
trial0005288, GVWY, 1051.5, 12, 87.62, 9.08, 0.00000369, 0.00000028, MAG, 519.0, 8, 64.88, 8.25, 0.00006416, 0.00000028
trial0005289, GVWY, 931.5, 12, 77.62, 9.17, 0.00000350, 0.00000030, MAG, 574.0, 8, 71.75, 7.75, 0.00006467, 0.00000030
trial0005290, GVWY, 884.0, 12, 73.67, 8.00, 0.00000324, 0.00000029, MAG, 590.75, 8, 73.84, 7.38, 0.00006314, 0.00000030
trial0005291, GVWY, 1036.0, 12, 86.33, 8.25, 0.00000367, 0.00000028, MAG, 530.75, 8, 66.34, 8.25, 0.00005937, 0.00000027
trial0005292, GVWY, 789.5, 12, 65.79, 8.00, 0.00000326, 0.00000027, MAG, 716.25, 8, 89.53, 8.62, 0.00006324, 0.00000026
trial0005293, GVWY, 965.25, 12, 80.44, 7.75, 0.00000340, 0.00000028, MAG, 662.25, 8, 82.78, 7.25, 0.00006400, 0.00000030
trial0005294, GVWY, 1088.25, 12, 90.69, 8.25, 0.00000331, 0.00000026, MAG, 433.25, 8, 54.16, 7.62, 0.00006018, 0.00000026
trial0005295, GVWY, 665.5, 12, 55.46, 7.58, 0.00000311, 0.00000025, MAG, 560.5, 8, 70.06, 7.62, 0.00006084, 0.00000028
trial0005296, GVWY, 928.75, 12, 77.40, 8.92, 0.00000335, 0.00000028, MAG, 793.25, 8, 99.16, 9.12, 0.00006269, 0.00000027
trial0005297, GVWY, 1024.0, 12, 85.33, 9.58, 0.00000326, 0.00000028, MAG, 583.0, 8, 72.88, 8.12, 0.00006405, 0.00000027
trial0005298, GVWY, 1085.5, 12, 90.46, 9.08, 0.00000358, 0.00000029, MAG, 638.0, 8, 79.75, 9.00, 0.00006291, 0.00000027
trial0005299, GVWY, 883.0, 12, 73.58, 7.17, 0.00000347, 0.00000029, MAG, 742.25, 8, 92.78, 7.62, 0.00006374, 0.00000027
trial0005300, GVWY, 885.0, 12, 73.75, 9.08, 0.00000335, 0.00000030, MAG, 641.0, 8, 80.12, 7.88, 0.00006828, 0.00000028
trial0005301, GVWY, 2365.75, 12, 197.15, 7.42, 0.00000369, 0.00000029, MAG, 1963.0, 8, 245.38, 8.25, 0.00006503, 0.00000028
trial0005302, GVWY, 2558.25, 12, 213.19, 8.00, 0.00000351, 0.00000026, MAG, 1383.25, 8, 172.91, 8.25, 0.00006480, 0.00000026
trial0005303, GVWY, 2500.0, 12, 208.33, 7.83, 0.00000364, 0.00000028, MAG, 1216.0, 8, 152.00, 7.88, 0.00006675, 0.00000028
trial0005304, GVWY, 2427.75, 12, 202.31, 8.50, 0.00000338, 0.00000029, MAG, 1788.5, 8, 223.56, 7.62, 0.00006852, 0.00000027
trial0005305, GVWY, 2424.0, 12, 202.00, 8.25, 0.00000340, 0.00000028, MAG, 1684.5, 8, 210.56, 7.38, 0.00006217, 0.00000027
trial0005306, GVWY, 2820.5, 12, 235.04, 9.33, 0.00000325, 0.00000029, MAG, 1669.5, 8, 208.69, 8.12, 0.00006236, 0.00000028
trial0005307, GVWY, 2973.5, 12, 247.79, 8.50, 0.00000352, 0.00000028, MAG, 1710.0, 8, 213.75, 9.38, 0.00006211, 0.00000030
trial0005308, GVWY, 1793.25, 12, 149.44, 7.25, 0.00000316, 0.00000026, MAG, 1872.25, 8, 234.03, 8.88, 0.00006038, 0.00000029
trial0005309, GVWY, 2586.5, 12, 215.54, 8.33, 0.00000361, 0.00000029, MAG, 1588.25, 8, 198.53, 7.62, 0.00006257, 0.00000030
trial0005310, GVWY, 2731.25, 12, 227.60, 8.00, 0.00000343, 0.00000026, MAG, 1546.75, 8, 193.34, 7.38, 0.00006647, 0.00000029
trial0005311, GVWY, 2475.25, 12, 206.27, 8.00, 0.00000365, 0.00000026, MAG, 1984.0, 8, 248.00, 8.38, 0.00006553, 0.00000029
trial0005312, GVWY, 2883.5, 12, 240.29, 9.33, 0.00000341, 0.00000027, MAG, 1797.0, 8, 224.62, 7.88, 0.00006071, 0.00000026
trial0005313, GVWY, 2103.0, 12, 175.25, 8.00, 0.00000333, 0.00000029, MAG, 1808.5, 8, 226.06, 7.88, 0.00006509, 0.00000029
trial0005314, GVWY, 2379.5, 12, 198.29, 7.92, 0.00000343, 0.00000029, MAG, 1548.0, 8, 193.50, 7.25, 0.00006420, 0.00000027
trial0005315, GVWY, 2348.0, 12, 195.67, 8.17, 0.00000332, 0.00000027, MAG, 1926.0, 8, 240.75, 8.62, 0.00006515, 0.00000029
trial0005316, GVWY, 2331.0, 12, 194.25, 7.50, 0.00000337, 0.00000026, MAG, 1457.75, 8, 182.22, 7.75, 0.00006591, 0.00000027
trial0005317, GVWY, 3063.5, 12, 255.29, 8.83, 0.00000326, 0.00000029, MAG, 1569.0, 8, 196.12, 7.75, 0.00006387, 0.00000029
trial0005318, GVWY, 2541.75, 12, 211.81, 7.92, 0.00000317, 0.00000027, MAG, 2264.0, 8, 283.00, 8.12, 0.00005869, 0.00000024
trial0005319, GVWY, 2163.25, 12, 180.27, 7.75, 0.00000331, 0.00000027, MAG, 1767.5, 8, 220.94, 7.12, 0.00006223, 0.00000027
trial0005320, GVWY, 2571.75, 12, 214.31, 7.75, 0.00000329, 0.00000027, MAG, 1668.25, 8, 208.53, 7.88, 0.00006732, 0.00000030
trial0005321, GVWY, 2974.25, 12, 247.85, 8.92, 0.00000366, 0.00000030, MAG, 1608.75, 8, 201.09, 8.00, 0.00006611, 0.00000028
trial0005322, GVWY, 3123.25, 12, 260.27, 9.25, 0.00000331, 0.00000027, MAG, 1725.0, 8, 215.62, 7.38, 0.00006339, 0.00000026
trial0005323, GVWY, 2434.0, 12, 202.83, 7.42, 0.00000318, 0.00000029, MAG, 1149.5, 8, 143.69, 7.50, 0.00006409, 0.00000028
trial0005324, GVWY, 1992.0, 12, 166.00, 7.58, 0.00000289, 0.00000024, MAG, 1322.75, 8, 165.34, 6.62, 0.00005992, 0.00000024
trial0005325, GVWY, 2257.0, 12, 188.08, 8.08, 0.00000347, 0.00000031, MAG, 1390.25, 8, 173.78, 8.12, 0.00006584, 0.00000029
trial0005326, GVWY, 2586.25, 12, 215.52, 8.08, 0.00000359, 0.00000030, MAG, 1480.5, 8, 185.06, 7.50, 0.00006295, 0.00000027
trial0005327, GVWY, 2756.5, 12, 229.71, 8.25, 0.00000353, 0.00000027, MAG, 1948.25, 8, 243.53, 9.00, 0.00006523, 0.00000028
trial0005328, GVWY, 2780.25, 12, 231.69, 7.92, 0.00000335, 0.00000026, MAG, 1954.75, 8, 244.34, 8.75, 0.00006155, 0.00000026
trial0005329, GVWY, 2329.5, 12, 194.12, 8.25, 0.00000339, 0.00000028, MAG, 1992.0, 8, 249.00, 7.50, 0.00006624, 0.00000029
trial0005330, GVWY, 2493.25, 12, 207.77, 8.17, 0.00000343, 0.00000027, MAG, 1748.0, 8, 218.50, 8.00, 0.00005843, 0.00000026
trial0005331, GVWY, 2909.0, 12, 242.42, 8.17, 0.00000351, 0.00000028, MAG, 1835.75, 8, 229.47, 8.62, 0.00006921, 0.00000032
trial0005332, GVWY, 2272.25, 12, 189.35, 8.50, 0.00000348, 0.00000030, MAG, 1668.25, 8, 208.53, 8.12, 0.00006476, 0.00000029
trial0005333, GVWY, 2601.5, 12, 216.79, 9.08, 0.00000361, 0.00000027, MAG, 1574.25, 8, 196.78, 8.38, 0.00006469, 0.00000027
trial0005334, GVWY, 3061.0, 12, 255.08, 9.58, 0.00000409, 0.00000029, MAG, 1736.25, 8, 217.03, 8.38, 0.00006593, 0.00000030
trial0005335, GVWY, 3047.5, 12, 253.96, 9.08, 0.00000350, 0.00000027, MAG, 1752.5, 8, 219.06, 8.88, 0.00006481, 0.00000027
trial0005336, GVWY, 2254.25, 12, 187.85, 8.67, 0.00000355, 0.00000029, MAG, 1722.75, 8, 215.34, 8.50, 0.00006692, 0.00000029
trial0005337, GVWY, 2507.0, 12, 208.92, 7.50, 0.00000342, 0.00000026, MAG, 1386.75, 8, 173.34, 7.50, 0.00006313, 0.00000029
trial0005338, GVWY, 2745.5, 12, 228.79, 8.33, 0.00000355, 0.00000027, MAG, 1795.75, 8, 224.47, 8.50, 0.00006734, 0.00000030
trial0005339, GVWY, 2367.5, 12, 197.29, 8.25, 0.00000378, 0.00000030, MAG, 1369.75, 8, 171.22, 8.62, 0.00006350, 0.00000028
trial0005340, GVWY, 2326.0, 12, 193.83, 7.67, 0.00000359, 0.00000027, MAG, 1923.5, 8, 240.44, 9.00, 0.00006652, 0.00000027
trial0005341, GVWY, 2650.0, 12, 220.83, 7.92, 0.00000352, 0.00000029, MAG, 1572.5, 8, 196.56, 7.75, 0.00006623, 0.00000032
trial0005342, GVWY, 3049.5, 12, 254.12, 9.17, 0.00000336, 0.00000030, MAG, 1402.25, 8, 175.28, 7.12, 0.00006768, 0.00000029
trial0005343, GVWY, 2707.0, 12, 225.58, 8.58, 0.00000344, 0.00000032, MAG, 1583.0, 8, 197.88, 8.12, 0.00006617, 0.00000026
trial0005344, GVWY, 2564.5, 12, 213.71, 7.83, 0.00000349, 0.00000027, MAG, 1417.0, 8, 177.12, 7.62, 0.00006424, 0.00000026
trial0005345, GVWY, 2829.5, 12, 235.79, 8.33, 0.00000359, 0.00000028, MAG, 1389.75, 8, 173.72, 7.25, 0.00006488, 0.00000028
trial0005346, GVWY, 2530.0, 12, 210.83, 7.58, 0.00000359, 0.00000028, MAG, 1304.25, 8, 163.03, 6.88, 0.00006753, 0.00000031
