trial0003175, GVWY, 991.75, 8, 123.97, 7.00, 0.00000351, 0.00000027, MAG, 1953.25, 12, 162.77, 7.92, 0.00006314, 0.00000030
trial0003176, GVWY, 1382.5, 8, 172.81, 9.25, 0.00000358, 0.00000029, MAG, 1892.5, 12, 157.71, 8.17, 0.00006165, 0.00000026
trial0003177, GVWY, 1154.0, 8, 144.25, 8.25, 0.00000339, 0.00000026, MAG, 1499.25, 12, 124.94, 8.08, 0.00005641, 0.00000028
trial0003178, GVWY, 1372.75, 8, 171.59, 9.62, 0.00000309, 0.00000028, MAG, 1787.0, 12, 148.92, 8.92, 0.00005905, 0.00000028
trial0003179, GVWY, 1521.5, 8, 190.19, 8.62, 0.00000304, 0.00000024, MAG, 1993.5, 12, 166.12, 8.42, 0.00005856, 0.00000024
trial0003180, GVWY, 1068.25, 8, 133.53, 7.88, 0.00000323, 0.00000026, MAG, 1777.5, 12, 148.12, 8.42, 0.00006613, 0.00000029
trial0003181, GVWY, 1260.5, 8, 157.56, 8.62, 0.00000345, 0.00000028, MAG, 1799.5, 12, 149.96, 7.67, 0.00006097, 0.00000029
trial0003182, GVWY, 1171.5, 8, 146.44, 7.25, 0.00000331, 0.00000028, MAG, 1865.25, 12, 155.44, 8.00, 0.00006164, 0.00000027
trial0003183, GVWY, 1208.25, 8, 151.03, 7.88, 0.00000326, 0.00000028, MAG, 2044.5, 12, 170.38, 8.50, 0.00006394, 0.00000028
trial0003184, GVWY, 992.0, 8, 124.00, 7.38, 0.00000332, 0.00000026, MAG, 1680.5, 12, 140.04, 7.42, 0.00005971, 0.00000026
trial0003185, GVWY, 1293.25, 8, 161.66, 7.75, 0.00000362, 0.00000027, MAG, 2209.75, 12, 184.15, 8.75, 0.00006678, 0.00000029
trial0003186, GVWY, 972.25, 8, 121.53, 6.38, 0.00000357, 0.00000029, MAG, 1599.25, 12, 133.27, 7.42, 0.00005992, 0.00000027
trial0003187, GVWY, 1039.25, 8, 129.91, 7.75, 0.00000365, 0.00000027, MAG, 2222.0, 12, 185.17, 8.50, 0.00006303, 0.00000027
trial0003188, GVWY, 1163.5, 8, 145.44, 7.50, 0.00000326, 0.00000030, MAG, 1944.75, 12, 162.06, 8.08, 0.00006269, 0.00000028
trial0003189, GVWY, 1254.5, 8, 156.81, 7.88, 0.00000361, 0.00000029, MAG, 2458.5, 12, 204.88, 9.67, 0.00006186, 0.00000027
trial0003190, GVWY, 871.75, 8, 108.97, 6.88, 0.00000338, 0.00000027, MAG, 1900.5, 12, 158.38, 8.67, 0.00005907, 0.00000029
trial0003191, GVWY, 1219.25, 8, 152.41, 8.12, 0.00000325, 0.00000026, MAG, 1913.25, 12, 159.44, 9.58, 0.00006123, 0.00000029
trial0003192, GVWY, 1362.5, 8, 170.31, 8.00, 0.00000331, 0.00000027, MAG, 1630.0, 12, 135.83, 8.00, 0.00006091, 0.00000028
trial0003193, GVWY, 1474.0, 8, 184.25, 8.38, 0.00000367, 0.00000029, MAG, 2077.25, 12, 173.10, 7.92, 0.00006345, 0.00000031
trial0003194, GVWY, 902.5, 8, 112.81, 7.12, 0.00000343, 0.00000027, MAG, 1923.25, 12, 160.27, 7.25, 0.00005966, 0.00000028
trial0003195, GVWY, 1445.75, 8, 180.72, 9.00, 0.00000339, 0.00000029, MAG, 2060.5, 12, 171.71, 8.50, 0.00006402, 0.00000027
trial0003196, GVWY, 1147.75, 8, 143.47, 7.75, 0.00000351, 0.00000027, MAG, 1918.75, 12, 159.90, 8.58, 0.00005781, 0.00000027
trial0003197, GVWY, 1101.25, 8, 137.66, 8.50, 0.00000321, 0.00000026, MAG, 1720.75, 12, 143.40, 7.83, 0.00006130, 0.00000028
trial0003198, GVWY, 1165.0, 8, 145.62, 8.25, 0.00000332, 0.00000029, MAG, 1797.0, 12, 149.75, 8.50, 0.00006523, 0.00000028
trial0003199, GVWY, 1046.5, 8, 130.81, 9.12, 0.00000347, 0.00000027, MAG, 1746.75, 12, 145.56, 8.08, 0.00006170, 0.00000029
trial0003200, GVWY, 970.0, 8, 121.25, 7.38, 0.00000381, 0.00000030, MAG, 1641.5, 12, 136.79, 7.50, 0.00006075, 0.00000027
trial0003201, GVWY, 1569.25, 8, 196.16, 9.12, 0.00000327, 0.00000028, MAG, 2079.5, 12, 173.29, 7.50, 0.00006113, 0.00000027
trial0003202, GVWY, 1514.0, 8, 189.25, 8.25, 0.00000330, 0.00000025, MAG, 2112.75, 12, 176.06, 6.67, 0.00005956, 0.00000028
trial0003203, GVWY, 1404.75, 8, 175.59, 8.75, 0.00000378, 0.00000031, MAG, 2540.75, 12, 211.73, 8.17, 0.00006180, 0.00000026
trial0003204, GVWY, 1594.0, 8, 199.25, 7.75, 0.00000332, 0.00000027, MAG, 2239.5, 12, 186.62, 7.08, 0.00006192, 0.00000031
trial0003205, GVWY, 1681.0, 8, 210.12, 8.38, 0.00000345, 0.00000027, MAG, 2317.5, 12, 193.12, 8.17, 0.00006094, 0.00000027
trial0003206, GVWY, 1529.0, 8, 191.12, 7.88, 0.00000377, 0.00000026, MAG, 2803.5, 12, 233.62, 8.50, 0.00006196, 0.00000027
trial0003207, GVWY, 1741.25, 8, 217.66, 8.25, 0.00000350, 0.00000031, MAG, 2495.0, 12, 207.92, 8.42, 0.00006212, 0.00000030
trial0003208, GVWY, 1678.5, 8, 209.81, 7.25, 0.00000317, 0.00000026, MAG, 1946.25, 12, 162.19, 7.67, 0.00005384, 0.00000024
trial0003209, GVWY, 1749.5, 8, 218.69, 8.62, 0.00000335, 0.00000028, MAG, 2469.5, 12, 205.79, 8.08, 0.00005929, 0.00000025
trial0003210, GVWY, 1726.5, 8, 215.81, 9.12, 0.00000322, 0.00000027, MAG, 2339.0, 12, 194.92, 8.92, 0.00006002, 0.00000025
trial0003211, GVWY, 1518.0, 8, 189.75, 7.00, 0.00000373, 0.00000029, MAG, 2178.75, 12, 181.56, 6.92, 0.00006374, 0.00000029
trial0003212, GVWY, 1621.5, 8, 202.69, 8.12, 0.00000336, 0.00000028, MAG, 1720.5, 12, 143.38, 7.50, 0.00006239, 0.00000029
trial0003213, GVWY, 1432.5, 8, 179.06, 8.00, 0.00000321, 0.00000028, MAG, 1843.5, 12, 153.62, 7.25, 0.00005689, 0.00000025
trial0003214, GVWY, 1688.75, 8, 211.09, 8.75, 0.00000345, 0.00000030, MAG, 2928.0, 12, 244.00, 8.67, 0.00006519, 0.00000028
trial0003215, GVWY, 1775.5, 8, 221.94, 8.50, 0.00000387, 0.00000028, MAG, 2536.5, 12, 211.38, 8.92, 0.00006372, 0.00000029
trial0003216, GVWY, 1279.0, 8, 159.88, 7.12, 0.00000346, 0.00000026, MAG, 2251.0, 12, 187.58, 7.92, 0.00006304, 0.00000030
trial0003217, GVWY, 1660.5, 8, 207.56, 8.00, 0.00000353, 0.00000026, MAG, 2366.0, 12, 197.17, 8.25, 0.00006076, 0.00000027
trial0003218, GVWY, 1776.5, 8, 222.06, 8.88, 0.00000337, 0.00000025, MAG, 2759.5, 12, 229.96, 9.75, 0.00005932, 0.00000027
trial0003219, GVWY, 1379.5, 8, 172.44, 7.88, 0.00000328, 0.00000029, MAG, 2104.5, 12, 175.38, 7.42, 0.00006121, 0.00000028
trial0003220, GVWY, 1224.25, 8, 153.03, 7.62, 0.00000342, 0.00000027, MAG, 2039.75, 12, 169.98, 8.33, 0.00006566, 0.00000028
trial0003221, GVWY, 1861.0, 8, 232.62, 8.75, 0.00000391, 0.00000029, MAG, 1760.5, 12, 146.71, 6.83, 0.00006456, 0.00000029
trial0003222, GVWY, 2275.5, 8, 284.44, 8.00, 0.00000307, 0.00000025, MAG, 2381.75, 12, 198.48, 8.75, 0.00006200, 0.00000029
trial0003223, GVWY, 1763.5, 8, 220.44, 8.00, 0.00000351, 0.00000027, MAG, 2537.0, 12, 211.42, 8.33, 0.00006110, 0.00000028
trial0003224, GVWY, 2105.75, 8, 263.22, 8.62, 0.00000331, 0.00000030, MAG, 2590.5, 12, 215.88, 8.08, 0.00006134, 0.00000026
trial0003225, GVWY, 1577.5, 8, 197.19, 7.75, 0.00000351, 0.00000030, MAG, 2501.0, 12, 208.42, 8.50, 0.00006221, 0.00000028
trial0003226, GVWY, 2067.5, 8, 258.44, 9.00, 0.00000368, 0.00000029, MAG, 2051.25, 12, 170.94, 7.00, 0.00005930, 0.00000028
trial0003227, GVWY, 1605.5, 8, 200.69, 7.62, 0.00000373, 0.00000030, MAG, 2128.25, 12, 177.35, 7.67, 0.00006124, 0.00000030
trial0003228, GVWY, 1835.0, 8, 229.38, 8.12, 0.00000356, 0.00000028, MAG, 2670.0, 12, 222.50, 9.17, 0.00006334, 0.00000029
trial0003229, GVWY, 1570.0, 8, 196.25, 8.62, 0.00000333, 0.00000028, MAG, 2428.5, 12, 202.38, 7.17, 0.00005910, 0.00000029
trial0003230, GVWY, 1526.25, 8, 190.78, 8.88, 0.00000334, 0.00000027, MAG, 2520.5, 12, 210.04, 8.42, 0.00006354, 0.00000031
trial0003231, GVWY, 1763.0, 8, 220.38, 8.62, 0.00000326, 0.00000026, MAG, 2255.5, 12, 187.96, 8.25, 0.00006208, 0.00000027
trial0003232, GVWY, 1964.25, 8, 245.53, 8.50, 0.00000338, 0.00000026, MAG, 2701.0, 12, 225.08, 8.42, 0.00005945, 0.00000027
trial0003233, GVWY, 1585.5, 8, 198.19, 7.88, 0.00000359, 0.00000027, MAG, 2605.5, 12, 217.12, 7.50, 0.00006116, 0.00000028
trial0003234, GVWY, 1430.5, 8, 178.81, 8.75, 0.00000336, 0.00000024, MAG, 2402.0, 12, 200.17, 7.75, 0.00005969, 0.00000029
trial0003235, GVWY, 1539.75, 8, 192.47, 8.62, 0.00000328, 0.00000027, MAG, 3068.25, 12, 255.69, 8.58, 0.00006064, 0.00000027
trial0003236, GVWY, 1545.25, 8, 193.16, 7.38, 0.00000334, 0.00000029, MAG, 2229.25, 12, 185.77, 7.83, 0.00006058, 0.00000026
trial0003237, GVWY, 1469.25, 8, 183.66, 7.50, 0.00000344, 0.00000026, MAG, 2713.5, 12, 226.12, 8.42, 0.00006051, 0.00000027
trial0003238, GVWY, 1547.0, 8, 193.38, 7.62, 0.00000316, 0.00000027, MAG, 2563.25, 12, 213.60, 8.33, 0.00005669, 0.00000026
trial0003239, GVWY, 1757.5, 8, 219.69, 7.25, 0.00000326, 0.00000029, MAG, 2348.5, 12, 195.71, 7.25, 0.00005412, 0.00000026
trial0003240, GVWY, 1569.0, 8, 196.12, 7.62, 0.00000342, 0.00000028, MAG, 2619.5, 12, 218.29, 8.67, 0.00006489, 0.00000028
trial0003241, GVWY, 1469.5, 8, 183.69, 7.25, 0.00000328, 0.00000026, MAG, 2368.25, 12, 197.35, 7.92, 0.00006282, 0.00000027
trial0003242, GVWY, 1476.75, 8, 184.59, 9.38, 0.00000361, 0.00000030, MAG, 2329.25, 12, 194.10, 8.33, 0.00006378, 0.00000026
trial0003243, GVWY, 1310.75, 8, 163.84, 6.88, 0.00000373, 0.00000026, MAG, 2557.25, 12, 213.10, 8.42, 0.00006208, 0.00000027
trial0003244, GVWY, 1641.5, 8, 205.19, 9.00, 0.00000355, 0.00000026, MAG, 2261.0, 12, 188.42, 7.42, 0.00006086, 0.00000027
trial0003245, GVWY, 1418.25, 8, 177.28, 7.00, 0.00000395, 0.00000027, MAG, 2327.0, 12, 193.92, 7.50, 0.00006525, 0.00000029
trial0003246, GVWY, 1407.5, 8, 175.94, 7.88, 0.00000365, 0.00000027, MAG, 2346.25, 12, 195.52, 8.08, 0.00006126, 0.00000027
trial0003247, GVWY, 1565.0, 8, 195.62, 8.50, 0.00000368, 0.00000030, MAG, 2439.25, 12, 203.27, 7.83, 0.00006461, 0.00000029
trial0003248, GVWY, 1960.0, 8, 245.00, 8.50, 0.00000375, 0.00000028, MAG, 2106.25, 12, 175.52, 8.00, 0.00006242, 0.00000028
trial0003249, GVWY, 1873.5, 8, 234.19, 8.12, 0.00000348, 0.00000027, MAG, 2447.5, 12, 203.96, 7.75, 0.00006333, 0.00000027
trial0003250, GVWY, 1487.75, 8, 185.97, 6.88, 0.00000341, 0.00000029, MAG, 2440.0, 12, 203.33, 7.83, 0.00006108, 0.00000027
trial0003251, GVWY, 1654.75, 8, 206.84, 8.62, 0.00000332, 0.00000028, MAG, 2224.0, 12, 185.33, 8.75, 0.00006226, 0.00000029
trial0003252, GVWY, 1871.75, 8, 233.97, 7.62, 0.00000371, 0.00000027, MAG, 2052.5, 12, 171.04, 6.58, 0.00006425, 0.00000029
trial0003253, GVWY, 1324.75, 8, 165.59, 8.12, 0.00000364, 0.00000028, MAG, 2182.25, 12, 181.85, 9.25, 0.00006235, 0.00000028
trial0003254, GVWY, 2259.25, 8, 282.41, 10.00, 0.00000374, 0.00000028, MAG, 2548.75, 12, 212.40, 8.08, 0.00006281, 0.00000026
trial0003255, GVWY, 2155.75, 8, 269.47, 10.25, 0.00000328, 0.00000026, MAG, 2699.0, 12, 224.92, 8.33, 0.00005693, 0.00000027
trial0003256, GVWY, 1709.25, 8, 213.66, 8.50, 0.00000380, 0.00000031, MAG, 2880.25, 12, 240.02, 8.92, 0.00006496, 0.00000031
trial0003257, GVWY, 1942.75, 8, 242.84, 7.50, 0.00000339, 0.00000028, MAG, 2650.0, 12, 220.83, 8.42, 0.00006433, 0.00000028
trial0003258, GVWY, 1334.0, 8, 166.75, 7.25, 0.00000352, 0.00000028, MAG, 2497.0, 12, 208.08, 8.75, 0.00006370, 0.00000026
trial0003259, GVWY, 1651.75, 8, 206.47, 8.12, 0.00000361, 0.00000026, MAG, 2499.25, 12, 208.27, 8.75, 0.00006095, 0.00000025
trial0003260, GVWY, 1726.0, 8, 215.75, 8.38, 0.00000355, 0.00000024, MAG, 2250.25, 12, 187.52, 8.00, 0.00005979, 0.00000027
trial0003261, GVWY, 1576.75, 8, 197.09, 7.25, 0.00000350, 0.00000028, MAG, 2507.0, 12, 208.92, 8.42, 0.00005752, 0.00000026
trial0003262, GVWY, 1427.25, 8, 178.41, 7.50, 0.00000326, 0.00000031, MAG, 2463.75, 12, 205.31, 7.58, 0.00005959, 0.00000029
trial0003263, GVWY, 2140.5, 8, 267.56, 9.50, 0.00000329, 0.00000027, MAG, 2438.0, 12, 203.17, 8.00, 0.00005918, 0.00000026
trial0003264, GVWY, 1600.75, 8, 200.09, 7.62, 0.00000340, 0.00000027, MAG, 2325.75, 12, 193.81, 7.83, 0.00006174, 0.00000027
trial0003265, GVWY, 1651.75, 8, 206.47, 8.62, 0.00000377, 0.00000028, MAG, 2076.0, 12, 173.00, 8.08, 0.00006198, 0.00000030
trial0003266, GVWY, 1960.25, 8, 245.03, 8.62, 0.00000359, 0.00000031, MAG, 2712.25, 12, 226.02, 8.33, 0.00006531, 0.00000028
trial0003267, GVWY, 1704.25, 8, 213.03, 8.00, 0.00000297, 0.00000023, MAG, 2383.75, 12, 198.65, 9.17, 0.00005576, 0.00000024
trial0003268, GVWY, 1736.25, 8, 217.03, 8.62, 0.00000362, 0.00000027, MAG, 2667.5, 12, 222.29, 7.50, 0.00006098, 0.00000027
trial0003269, GVWY, 1746.25, 8, 218.28, 8.00, 0.00000361, 0.00000028, MAG, 2580.75, 12, 215.06, 8.50, 0.00006190, 0.00000026
trial0003270, GVWY, 1838.25, 8, 229.78, 8.38, 0.00000339, 0.00000028, MAG, 2458.75, 12, 204.90, 8.75, 0.00006087, 0.00000029
trial0003271, GVWY, 1604.25, 8, 200.53, 8.50, 0.00000346, 0.00000026, MAG, 2582.5, 12, 215.21, 7.92, 0.00005639, 0.00000026
trial0003272, GVWY, 1998.75, 8, 249.84, 8.88, 0.00000336, 0.00000028, MAG, 2170.75, 12, 180.90, 7.75, 0.00006501, 0.00000030
trial0003273, GVWY, 1806.5, 8, 225.81, 9.38, 0.00000333, 0.00000026, MAG, 2191.75, 12, 182.65, 8.17, 0.00006126, 0.00000027
trial0003274, GVWY, 1706.5, 8, 213.31, 9.12, 0.00000332, 0.00000029, MAG, 2127.75, 12, 177.31, 6.92, 0.00006065, 0.00000029
trial0003275, GVWY, 1589.25, 8, 198.66, 7.25, 0.00000344, 0.00000026, MAG, 2580.0, 12, 215.00, 8.75, 0.00006133, 0.00000028
trial0003276, GVWY, 1786.5, 8, 223.31, 8.25, 0.00000336, 0.00000027, MAG, 2808.5, 12, 234.04, 8.17, 0.00006256, 0.00000025
trial0003277, GVWY, 1607.25, 8, 200.91, 8.00, 0.00000334, 0.00000027, MAG, 2154.25, 12, 179.52, 6.50, 0.00006199, 0.00000027
trial0003278, GVWY, 1585.25, 8, 198.16, 8.12, 0.00000350, 0.00000028, MAG, 2333.25, 12, 194.44, 7.75, 0.00006444, 0.00000028
trial0003279, GVWY, 1755.0, 8, 219.38, 8.50, 0.00000357, 0.00000029, MAG, 2944.25, 12, 245.35, 8.67, 0.00006117, 0.00000025
trial0003280, GVWY, 1862.75, 8, 232.84, 9.75, 0.00000325, 0.00000024, MAG, 2548.75, 12, 212.40, 8.67, 0.00005332, 0.00000023
trial0003281, GVWY, 1573.0, 8, 196.62, 8.62, 0.00000335, 0.00000027, MAG, 2897.25, 12, 241.44, 8.33, 0.00006270, 0.00000029
trial0003282, GVWY, 1198.0, 8, 149.75, 7.50, 0.00000334, 0.00000027, MAG, 2648.5, 12, 220.71, 9.00, 0.00006098, 0.00000026
trial0003283, GVWY, 1963.5, 8, 245.44, 7.38, 0.00000352, 0.00000028, MAG, 2636.0, 12, 219.67, 8.25, 0.00006117, 0.00000026
trial0003284, GVWY, 1934.0, 8, 241.75, 9.62, 0.00000334, 0.00000027, MAG, 2281.5, 12, 190.12, 9.00, 0.00005829, 0.00000029
trial0003285, GVWY, 1762.0, 8, 220.25, 8.25, 0.00000346, 0.00000029, MAG, 2632.0, 12, 219.33, 8.75, 0.00006100, 0.00000027
trial0003286, GVWY, 1628.75, 8, 203.59, 8.12, 0.00000313, 0.00000028, MAG, 2567.25, 12, 213.94, 8.33, 0.00006001, 0.00000026
trial0003287, GVWY, 1429.25, 8, 178.66, 7.12, 0.00000330, 0.00000031, MAG, 2217.25, 12, 184.77, 7.42, 0.00006173, 0.00000027
trial0003288, GVWY, 1706.25, 8, 213.28, 8.50, 0.00000344, 0.00000030, MAG, 2002.75, 12, 166.90, 7.83, 0.00006236, 0.00000029
trial0003289, GVWY, 1375.75, 8, 171.97, 8.00, 0.00000370, 0.00000028, MAG, 2379.25, 12, 198.27, 8.42, 0.00005940, 0.00000029
trial0003290, GVWY, 2254.5, 8, 281.81, 9.50, 0.00000349, 0.00000029, MAG, 2422.0, 12, 201.83, 9.00, 0.00006571, 0.00000028
trial0003291, GVWY, 1465.5, 8, 183.19, 7.25, 0.00000346, 0.00000031, MAG, 2511.75, 12, 209.31, 8.17, 0.00006000, 0.00000028
trial0003292, GVWY, 1601.75, 8, 200.22, 8.38, 0.00000339, 0.00000028, MAG, 2551.25, 12, 212.60, 7.92, 0.00006339, 0.00000028
trial0003293, GVWY, 1525.0, 8, 190.62, 7.25, 0.00000328, 0.00000026, MAG, 2715.5, 12, 226.29, 8.83, 0.00006120, 0.00000027
trial0003294, GVWY, 1973.5, 8, 246.69, 8.88, 0.00000348, 0.00000026, MAG, 2514.25, 12, 209.52, 8.67, 0.00006021, 0.00000026
trial0003295, GVWY, 1147.25, 8, 143.41, 7.00, 0.00000354, 0.00000030, MAG, 2549.25, 12, 212.44, 8.17, 0.00005876, 0.00000026
trial0003296, GVWY, 1606.25, 8, 200.78, 7.50, 0.00000285, 0.00000023, MAG, 2783.5, 12, 231.96, 8.33, 0.00005459, 0.00000024
trial0003297, GVWY, 1360.5, 8, 170.06, 8.50, 0.00000315, 0.00000025, MAG, 2477.0, 12, 206.42, 7.92, 0.00005822, 0.00000024
trial0003298, GVWY, 1899.0, 8, 237.38, 8.12, 0.00000328, 0.00000027, MAG, 2610.5, 12, 217.54, 8.08, 0.00006385, 0.00000029
trial0003299, GVWY, 1383.25, 8, 172.91, 8.00, 0.00000355, 0.00000026, MAG, 2652.5, 12, 221.04, 9.17, 0.00006489, 0.00000028
trial0003300, GVWY, 1509.5, 8, 188.69, 8.12, 0.00000324, 0.00000026, MAG, 2425.5, 12, 202.12, 8.08, 0.00006136, 0.00000026
trial0003301, GVWY, 739.25, 8, 92.41, 7.50, 0.00000318, 0.00000027, MAG, 1193.75, 12, 99.48, 7.83, 0.00006141, 0.00000026
trial0003302, GVWY, 795.25, 8, 99.41, 7.50, 0.00000356, 0.00000029, MAG, 1422.75, 12, 118.56, 8.42, 0.00006153, 0.00000027
trial0003303, GVWY, 878.5, 8, 109.81, 8.38, 0.00000348, 0.00000028, MAG, 1705.25, 12, 142.10, 8.42, 0.00006278, 0.00000029
trial0003304, GVWY, 925.5, 8, 115.69, 8.12, 0.00000401, 0.00000028, MAG, 1346.75, 12, 112.23, 7.92, 0.00006590, 0.00000027
trial0003305, GVWY, 799.5, 8, 99.94, 7.88, 0.00000343, 0.00000027, MAG, 1242.5, 12, 103.54, 8.08, 0.00006080, 0.00000029
trial0003306, GVWY, 828.5, 8, 103.56, 7.75, 0.00000349, 0.00000029, MAG, 1252.5, 12, 104.38, 8.17, 0.00006098, 0.00000027
trial0003307, GVWY, 819.75, 8, 102.47, 7.88, 0.00000339, 0.00000026, MAG, 1138.75, 12, 94.90, 7.08, 0.00005822, 0.00000033
trial0003308, GVWY, 671.0, 8, 83.88, 8.38, 0.00000348, 0.00000029, MAG, 1220.0, 12, 101.67, 7.67, 0.00006134, 0.00000030
trial0003309, GVWY, 955.0, 8, 119.38, 8.38, 0.00000342, 0.00000026, MAG, 1334.25, 12, 111.19, 8.67, 0.00006108, 0.00000025
trial0003310, GVWY, 812.25, 8, 101.53, 9.00, 0.00000337, 0.00000031, MAG, 1305.5, 12, 108.79, 7.00, 0.00006208, 0.00000027
trial0003311, GVWY, 1123.5, 8, 140.44, 9.50, 0.00000354, 0.00000028, MAG, 1176.0, 12, 98.00, 8.17, 0.00006073, 0.00000027
trial0003312, GVWY, 927.5, 8, 115.94, 8.00, 0.00000349, 0.00000029, MAG, 1392.75, 12, 116.06, 8.25, 0.00005998, 0.00000027
trial0003313, GVWY, 1033.5, 8, 129.19, 8.75, 0.00000317, 0.00000025, MAG, 1253.0, 12, 104.42, 8.08, 0.00005691, 0.00000027
trial0003314, GVWY, 758.5, 8, 94.81, 7.50, 0.00000352, 0.00000029, MAG, 1266.0, 12, 105.50, 8.25, 0.00006073, 0.00000027
trial0003315, GVWY, 754.5, 8, 94.31, 7.00, 0.00000342, 0.00000029, MAG, 1354.25, 12, 112.85, 7.83, 0.00006080, 0.00000028
trial0003316, GVWY, 921.0, 8, 115.12, 8.38, 0.00000331, 0.00000028, MAG, 1164.25, 12, 97.02, 7.50, 0.00006173, 0.00000027
trial0003317, GVWY, 902.75, 8, 112.84, 7.75, 0.00000346, 0.00000027, MAG, 1472.75, 12, 122.73, 8.00, 0.00006213, 0.00000027
trial0003318, GVWY, 974.75, 8, 121.84, 9.12, 0.00000339, 0.00000028, MAG, 1296.5, 12, 108.04, 8.08, 0.00006116, 0.00000028
trial0003319, GVWY, 968.75, 8, 121.09, 9.00, 0.00000353, 0.00000027, MAG, 1367.0, 12, 113.92, 7.75, 0.00005990, 0.00000028
trial0003320, GVWY, 1099.75, 8, 137.47, 9.12, 0.00000327, 0.00000027, MAG, 1181.25, 12, 98.44, 7.50, 0.00005992, 0.00000030
trial0003321, GVWY, 702.0, 8, 87.75, 8.00, 0.00000338, 0.00000026, MAG, 1344.25, 12, 112.02, 7.50, 0.00005533, 0.00000027
trial0003322, GVWY, 786.25, 8, 98.28, 8.00, 0.00000354, 0.00000031, MAG, 1294.5, 12, 107.88, 7.33, 0.00006065, 0.00000029
trial0003323, GVWY, 1158.25, 8, 144.78, 8.75, 0.00000338, 0.00000030, MAG, 1697.5, 12, 141.46, 9.42, 0.00006348, 0.00000030
trial0003324, GVWY, 1024.25, 8, 128.03, 8.62, 0.00000350, 0.00000027, MAG, 1363.5, 12, 113.62, 8.42, 0.00005994, 0.00000026
trial0003325, GVWY, 839.0, 8, 104.88, 7.50, 0.00000345, 0.00000027, MAG, 1444.5, 12, 120.38, 8.33, 0.00006223, 0.00000027
trial0003326, GVWY, 979.5, 8, 122.44, 8.38, 0.00000298, 0.00000025, MAG, 1304.0, 12, 108.67, 7.92, 0.00005511, 0.00000023
trial0003327, GVWY, 789.5, 8, 98.69, 8.50, 0.00000381, 0.00000029, MAG, 1554.5, 12, 129.54, 8.08, 0.00006289, 0.00000029
trial0003328, GVWY, 926.5, 8, 115.81, 8.62, 0.00000348, 0.00000027, MAG, 931.5, 12, 77.62, 7.50, 0.00006058, 0.00000028
trial0003329, GVWY, 845.25, 8, 105.66, 6.75, 0.00000351, 0.00000029, MAG, 1614.75, 12, 134.56, 9.42, 0.00006046, 0.00000028
trial0003330, GVWY, 990.75, 8, 123.84, 7.62, 0.00000345, 0.00000028, MAG, 1444.75, 12, 120.40, 7.83, 0.00006156, 0.00000025
trial0003331, GVWY, 1255.5, 8, 156.94, 8.62, 0.00000352, 0.00000027, MAG, 1251.75, 12, 104.31, 7.75, 0.00006334, 0.00000028
trial0003332, GVWY, 709.75, 8, 88.72, 7.25, 0.00000363, 0.00000028, MAG, 1100.5, 12, 91.71, 7.92, 0.00006370, 0.00000029
trial0003333, GVWY, 890.5, 8, 111.31, 7.88, 0.00000350, 0.00000029, MAG, 1642.75, 12, 136.90, 8.83, 0.00006714, 0.00000030
trial0003334, GVWY, 737.5, 8, 92.19, 7.50, 0.00000345, 0.00000027, MAG, 1593.25, 12, 132.77, 8.42, 0.00006120, 0.00000027
trial0003335, GVWY, 899.75, 8, 112.47, 8.12, 0.00000339, 0.00000029, MAG, 1343.25, 12, 111.94, 7.75, 0.00005956, 0.00000029
trial0003336, GVWY, 1087.5, 8, 135.94, 8.38, 0.00000372, 0.00000025, MAG, 1389.75, 12, 115.81, 8.58, 0.00006157, 0.00000029
trial0003337, GVWY, 873.0, 8, 109.12, 8.25, 0.00000326, 0.00000026, MAG, 1231.5, 12, 102.62, 7.33, 0.00005994, 0.00000028
trial0003338, GVWY, 731.25, 8, 91.41, 6.75, 0.00000350, 0.00000028, MAG, 1407.0, 12, 117.25, 8.17, 0.00006208, 0.00000028
trial0003339, GVWY, 1102.5, 8, 137.81, 9.00, 0.00000349, 0.00000027, MAG, 1301.0, 12, 108.42, 8.25, 0.00006009, 0.00000028
trial0003340, GVWY, 1156.5, 8, 144.56, 9.75, 0.00000354, 0.00000028, MAG, 1387.5, 12, 115.62, 8.42, 0.00006357, 0.00000027
trial0003341, GVWY, 757.75, 8, 94.72, 8.62, 0.00000371, 0.00000029, MAG, 1596.75, 12, 133.06, 8.92, 0.00006403, 0.00000030
trial0003342, GVWY, 1125.25, 8, 140.66, 9.12, 0.00000341, 0.00000029, MAG, 1144.75, 12, 95.40, 7.92, 0.00006387, 0.00000028
trial0003343, GVWY, 1198.25, 8, 149.78, 9.38, 0.00000351, 0.00000028, MAG, 1444.5, 12, 120.38, 8.58, 0.00006189, 0.00000029
trial0003344, GVWY, 841.0, 8, 105.12, 8.38, 0.00000337, 0.00000029, MAG, 1472.5, 12, 122.71, 8.42, 0.00006080, 0.00000030
trial0003345, GVWY, 709.75, 8, 88.72, 7.88, 0.00000415, 0.00000029, MAG, 1377.5, 12, 114.79, 8.08, 0.00006370, 0.00000027
trial0003346, GVWY, 794.25, 8, 99.28, 7.88, 0.00000316, 0.00000028, MAG, 1696.25, 12, 141.35, 8.58, 0.00006132, 0.00000028
trial0003347, GVWY, 944.5, 8, 118.06, 8.25, 0.00000342, 0.00000029, MAG, 1444.75, 12, 120.40, 8.25, 0.00006605, 0.00000029
