trial0002177, AA, 750.5, 6, 125.08, 2.33, 0.00000930, 0.00000381, ZIP, 3269.5, 14, 233.54, 5.36, 0.00000431, 0.00000363
trial0002178, AA, 780.75, 6, 130.12, 2.83, 0.00000950, 0.00000325, ZIP, 2732.75, 14, 195.20, 4.21, 0.00000426, 0.00000349
trial0002179, AA, 1130.0, 6, 188.33, 3.83, 0.00001006, 0.00000456, ZIP, 3285.5, 14, 234.68, 5.21, 0.00000453, 0.00000416
trial0002180, AA, 834.5, 6, 139.08, 2.50, 0.00000924, 0.00000533, ZIP, 3987.5, 14, 284.82, 5.43, 0.00000469, 0.00000429
trial0002181, AA, 1578.5, 6, 263.08, 4.67, 0.00000948, 0.00000492, ZIP, 3471.75, 14, 247.98, 5.71, 0.00000400, 0.00000378
trial0002182, AA, 1031.0, 6, 171.83, 3.50, 0.00000987, 0.00000422, ZIP, 3391.25, 14, 242.23, 5.36, 0.00000430, 0.00000381
trial0002183, AA, 1357.5, 6, 226.25, 3.33, 0.00001069, 0.00000401, ZIP, 3196.75, 14, 228.34, 4.86, 0.00000443, 0.00000381
trial0002184, AA, 297.0, 6, 49.50, 1.17, 0.00001040, 0.00000458, ZIP, 2806.0, 14, 200.43, 4.71, 0.00000424, 0.00000384
trial0002185, AA, 1029.0, 6, 171.50, 3.00, 0.00001008, 0.00000466, ZIP, 4078.75, 14, 291.34, 6.29, 0.00000450, 0.00000408
trial0002186, AA, 525.0, 6, 87.50, 1.83, 0.00000974, 0.00000397, ZIP, 3306.25, 14, 236.16, 5.21, 0.00000417, 0.00000385
trial0002187, AA, 1015.0, 6, 169.17, 3.33, 0.00001116, 0.00000439, ZIP, 3637.25, 14, 259.80, 6.14, 0.00000415, 0.00000345
trial0002188, AA, 859.0, 6, 143.17, 2.33, 0.00000842, 0.00000276, ZIP, 3335.5, 14, 238.25, 4.86, 0.00000362, 0.00000292
trial0002189, AA, 957.5, 6, 159.58, 2.83, 0.00001019, 0.00000409, ZIP, 3565.5, 14, 254.68, 5.71, 0.00000438, 0.00000398
trial0002190, AA, 919.25, 6, 153.21, 3.17, 0.00000958, 0.00000374, ZIP, 3575.0, 14, 255.36, 4.43, 0.00000446, 0.00000388
trial0002191, AA, 793.0, 6, 132.17, 2.50, 0.00000964, 0.00000386, ZIP, 3722.75, 14, 265.91, 5.86, 0.00000443, 0.00000358
trial0002192, AA, 871.0, 6, 145.17, 2.33, 0.00001133, 0.00000382, ZIP, 4444.5, 14, 317.46, 6.21, 0.00000449, 0.00000383
trial0002193, AA, 579.0, 6, 96.50, 2.00, 0.00001097, 0.00000399, ZIP, 3435.0, 14, 245.36, 5.14, 0.00000451, 0.00000373
trial0002194, AA, 920.25, 6, 153.38, 3.17, 0.00000998, 0.00000422, ZIP, 3164.75, 14, 226.05, 4.50, 0.00000454, 0.00000370
trial0002195, AA, 1063.75, 6, 177.29, 2.83, 0.00001102, 0.00000444, ZIP, 2510.0, 14, 179.29, 4.21, 0.00000463, 0.00000346
trial0002196, AA, 938.0, 6, 156.33, 3.00, 0.00000900, 0.00000384, ZIP, 3540.25, 14, 252.88, 4.93, 0.00000442, 0.00000352
trial0002197, AA, 850.5, 6, 141.75, 2.67, 0.00000973, 0.00000442, ZIP, 3773.5, 14, 269.54, 6.07, 0.00000464, 0.00000397
trial0002198, AA, 980.0, 6, 163.33, 2.50, 0.00000870, 0.00000406, ZIP, 3786.5, 14, 270.46, 5.86, 0.00000433, 0.00000381
trial0002199, AA, 1067.5, 6, 177.92, 3.17, 0.00000952, 0.00000440, ZIP, 3169.5, 14, 226.39, 5.79, 0.00000471, 0.00000393
trial0002200, AA, 864.5, 6, 144.08, 3.00, 0.00001010, 0.00000429, ZIP, 3134.5, 14, 223.89, 5.14, 0.00000422, 0.00000368
trial0002201, AA, 178.0, 6, 29.67, 3.00, 0.00000958, 0.00000398, ZIP, 558.5, 14, 39.89, 4.36, 0.00000453, 0.00000388
trial0002202, AA, 286.5, 6, 47.75, 4.17, 0.00000979, 0.00000416, ZIP, 593.25, 14, 42.38, 4.50, 0.00000437, 0.00000386
trial0002203, AA, 153.5, 6, 25.58, 2.00, 0.00000985, 0.00000386, ZIP, 691.25, 14, 49.38, 4.21, 0.00000471, 0.00000378
trial0002204, AA, 235.75, 6, 39.29, 3.33, 0.00000951, 0.00000416, ZIP, 562.75, 14, 40.20, 3.50, 0.00000427, 0.00000360
trial0002205, AA, 210.25, 6, 35.04, 3.50, 0.00001070, 0.00000382, ZIP, 557.75, 14, 39.84, 3.71, 0.00000455, 0.00000369
trial0002206, AA, 212.25, 6, 35.38, 3.00, 0.00000978, 0.00000393, ZIP, 555.0, 14, 39.64, 4.14, 0.00000453, 0.00000371
trial0002207, AA, 227.0, 6, 37.83, 3.00, 0.00001071, 0.00000424, ZIP, 521.25, 14, 37.23, 3.57, 0.00000431, 0.00000364
trial0002208, AA, 194.0, 6, 32.33, 3.00, 0.00000929, 0.00000408, ZIP, 741.5, 14, 52.96, 4.64, 0.00000454, 0.00000376
trial0002209, AA, 202.25, 6, 33.71, 3.33, 0.00001073, 0.00000413, ZIP, 718.5, 14, 51.32, 5.21, 0.00000441, 0.00000376
trial0002210, AA, 285.5, 6, 47.58, 3.50, 0.00000967, 0.00000391, ZIP, 674.75, 14, 48.20, 4.57, 0.00000446, 0.00000391
trial0002211, AA, 160.25, 6, 26.71, 3.17, 0.00000992, 0.00000369, ZIP, 540.75, 14, 38.62, 3.79, 0.00000468, 0.00000371
trial0002212, AA, 265.0, 6, 44.17, 3.83, 0.00000946, 0.00000379, ZIP, 673.0, 14, 48.07, 5.07, 0.00000446, 0.00000368
trial0002213, AA, 166.0, 6, 27.67, 2.83, 0.00000898, 0.00000352, ZIP, 477.5, 14, 34.11, 3.71, 0.00000418, 0.00000372
trial0002214, AA, 293.25, 6, 48.88, 4.50, 0.00000926, 0.00000390, ZIP, 639.0, 14, 45.64, 4.07, 0.00000422, 0.00000357
trial0002215, AA, 175.0, 6, 29.17, 3.00, 0.00000959, 0.00000354, ZIP, 472.5, 14, 33.75, 3.07, 0.00000434, 0.00000340
trial0002216, AA, 158.5, 6, 26.42, 1.50, 0.00001094, 0.00000364, ZIP, 465.5, 14, 33.25, 3.00, 0.00000412, 0.00000359
trial0002217, AA, 284.0, 6, 47.33, 3.17, 0.00000795, 0.00000337, ZIP, 761.25, 14, 54.38, 4.79, 0.00000371, 0.00000298
trial0002218, AA, 270.5, 6, 45.08, 3.83, 0.00000919, 0.00000408, ZIP, 577.0, 14, 41.21, 3.57, 0.00000433, 0.00000332
trial0002219, AA, 238.5, 6, 39.75, 3.83, 0.00000933, 0.00000438, ZIP, 585.0, 14, 41.79, 4.00, 0.00000422, 0.00000383
trial0002220, AA, 160.0, 6, 26.67, 2.33, 0.00000917, 0.00000341, ZIP, 541.5, 14, 38.68, 3.57, 0.00000422, 0.00000354
trial0002221, AA, 152.5, 6, 25.42, 2.33, 0.00000878, 0.00000383, ZIP, 802.25, 14, 57.30, 4.71, 0.00000433, 0.00000357
trial0002222, AA, 319.75, 6, 53.29, 5.50, 0.00001106, 0.00000394, ZIP, 681.5, 14, 48.68, 3.86, 0.00000466, 0.00000381
trial0002223, AA, 228.0, 6, 38.00, 2.50, 0.00000977, 0.00000419, ZIP, 667.0, 14, 47.64, 4.14, 0.00000415, 0.00000351
trial0002224, AA, 166.25, 6, 27.71, 2.50, 0.00000942, 0.00000381, ZIP, 745.0, 14, 53.21, 4.86, 0.00000406, 0.00000337
trial0002225, AA, 192.5, 6, 32.08, 3.17, 0.00001014, 0.00000366, ZIP, 552.75, 14, 39.48, 3.93, 0.00000489, 0.00000375
trial0002226, AA, 301.25, 6, 50.21, 5.00, 0.00000970, 0.00000434, ZIP, 589.75, 14, 42.12, 4.14, 0.00000411, 0.00000391
trial0002227, AA, 237.5, 6, 39.58, 3.17, 0.00000969, 0.00000395, ZIP, 636.5, 14, 45.46, 3.79, 0.00000444, 0.00000361
trial0002228, AA, 339.0, 6, 56.50, 4.33, 0.00000929, 0.00000395, ZIP, 487.75, 14, 34.84, 3.14, 0.00000463, 0.00000392
trial0002229, AA, 182.0, 6, 30.33, 2.33, 0.00000931, 0.00000405, ZIP, 658.5, 14, 47.04, 4.43, 0.00000434, 0.00000382
trial0002230, AA, 198.0, 6, 33.00, 3.00, 0.00000925, 0.00000375, ZIP, 530.5, 14, 37.89, 3.36, 0.00000447, 0.00000367
trial0002231, AA, 276.5, 6, 46.08, 4.67, 0.00001024, 0.00000378, ZIP, 672.0, 14, 48.00, 4.29, 0.00000414, 0.00000377
trial0002232, AA, 255.25, 6, 42.54, 3.67, 0.00000935, 0.00000421, ZIP, 691.75, 14, 49.41, 4.86, 0.00000448, 0.00000390
trial0002233, AA, 117.5, 6, 19.58, 1.83, 0.00000949, 0.00000443, ZIP, 610.0, 14, 43.57, 4.36, 0.00000449, 0.00000372
trial0002234, AA, 192.0, 6, 32.00, 3.00, 0.00001002, 0.00000406, ZIP, 607.25, 14, 43.38, 4.29, 0.00000420, 0.00000354
trial0002235, AA, 189.0, 6, 31.50, 3.00, 0.00000963, 0.00000411, ZIP, 601.5, 14, 42.96, 4.36, 0.00000430, 0.00000331
trial0002236, AA, 252.0, 6, 42.00, 4.00, 0.00000931, 0.00000423, ZIP, 769.75, 14, 54.98, 5.07, 0.00000412, 0.00000388
trial0002237, AA, 195.0, 6, 32.50, 3.17, 0.00000953, 0.00000358, ZIP, 432.75, 14, 30.91, 3.07, 0.00000438, 0.00000358
trial0002238, AA, 198.25, 6, 33.04, 2.83, 0.00000974, 0.00000388, ZIP, 505.25, 14, 36.09, 3.57, 0.00000442, 0.00000365
trial0002239, AA, 219.75, 6, 36.62, 3.00, 0.00001011, 0.00000318, ZIP, 367.0, 14, 26.21, 2.50, 0.00000467, 0.00000359
trial0002240, AA, 249.0, 6, 41.50, 3.50, 0.00000951, 0.00000354, ZIP, 652.75, 14, 46.62, 4.07, 0.00000426, 0.00000359
trial0002241, AA, 120.5, 6, 20.08, 2.00, 0.00000957, 0.00000359, ZIP, 617.0, 14, 44.07, 4.07, 0.00000431, 0.00000368
trial0002242, AA, 170.0, 6, 28.33, 2.67, 0.00000942, 0.00000328, ZIP, 601.75, 14, 42.98, 3.93, 0.00000413, 0.00000334
trial0002243, AA, 164.25, 6, 27.38, 2.67, 0.00000922, 0.00000353, ZIP, 429.75, 14, 30.70, 2.57, 0.00000423, 0.00000360
trial0002244, AA, 173.25, 6, 28.88, 2.33, 0.00000940, 0.00000381, ZIP, 551.5, 14, 39.39, 4.00, 0.00000443, 0.00000385
trial0002245, AA, 238.5, 6, 39.75, 3.83, 0.00000973, 0.00000453, ZIP, 710.0, 14, 50.71, 4.36, 0.00000428, 0.00000387
trial0002246, AA, 249.5, 6, 41.58, 4.00, 0.00001146, 0.00000407, ZIP, 851.5, 14, 60.82, 5.14, 0.00000412, 0.00000369
trial0002247, AA, 138.5, 6, 23.08, 1.83, 0.00000924, 0.00000337, ZIP, 658.5, 14, 47.04, 4.43, 0.00000372, 0.00000309
trial0002248, AA, 357.5, 6, 59.58, 4.33, 0.00000922, 0.00000453, ZIP, 810.5, 14, 57.89, 4.93, 0.00000421, 0.00000369
trial0002249, AA, 165.25, 6, 27.54, 2.33, 0.00000940, 0.00000365, ZIP, 477.5, 14, 34.11, 3.21, 0.00000424, 0.00000362
trial0002250, AA, 183.75, 6, 30.62, 3.00, 0.00000921, 0.00000338, ZIP, 458.25, 14, 32.73, 2.93, 0.00000463, 0.00000346
trial0002251, AA, 186.25, 6, 31.04, 3.33, 0.00000929, 0.00000353, ZIP, 400.25, 14, 28.59, 3.36, 0.00000416, 0.00000363
trial0002252, AA, 176.0, 6, 29.33, 2.50, 0.00001012, 0.00000379, ZIP, 499.25, 14, 35.66, 3.50, 0.00000426, 0.00000372
trial0002253, AA, 267.5, 6, 44.58, 3.17, 0.00001084, 0.00000393, ZIP, 669.25, 14, 47.80, 4.14, 0.00000461, 0.00000345
trial0002254, AA, 206.5, 6, 34.42, 3.50, 0.00000932, 0.00000362, ZIP, 561.0, 14, 40.07, 4.43, 0.00000429, 0.00000344
trial0002255, AA, 256.5, 6, 42.75, 3.67, 0.00001097, 0.00000388, ZIP, 568.0, 14, 40.57, 3.64, 0.00000463, 0.00000386
trial0002256, AA, 254.0, 6, 42.33, 4.50, 0.00000888, 0.00000376, ZIP, 675.5, 14, 48.25, 4.57, 0.00000408, 0.00000360
trial0002257, AA, 252.5, 6, 42.08, 3.33, 0.00000941, 0.00000376, ZIP, 666.5, 14, 47.61, 4.00, 0.00000410, 0.00000371
trial0002258, AA, 238.5, 6, 39.75, 3.50, 0.00000975, 0.00000378, ZIP, 443.5, 14, 31.68, 3.36, 0.00000434, 0.00000362
trial0002259, AA, 389.5, 6, 64.92, 4.67, 0.00000984, 0.00000471, ZIP, 698.75, 14, 49.91, 4.50, 0.00000424, 0.00000412
trial0002260, AA, 180.5, 6, 30.08, 2.33, 0.00001028, 0.00000340, ZIP, 493.25, 14, 35.23, 3.43, 0.00000470, 0.00000375
trial0002261, AA, 287.0, 6, 47.83, 3.83, 0.00000997, 0.00000410, ZIP, 759.25, 14, 54.23, 5.43, 0.00000452, 0.00000392
trial0002262, AA, 125.5, 6, 20.92, 2.17, 0.00001107, 0.00000396, ZIP, 688.5, 14, 49.18, 5.21, 0.00000418, 0.00000376
trial0002263, AA, 276.5, 6, 46.08, 4.33, 0.00000999, 0.00000508, ZIP, 852.5, 14, 60.89, 5.43, 0.00000417, 0.00000412
trial0002264, AA, 140.0, 6, 23.33, 2.50, 0.00001074, 0.00000424, ZIP, 741.5, 14, 52.96, 4.07, 0.00000420, 0.00000400
trial0002265, AA, 325.25, 6, 54.21, 4.83, 0.00000982, 0.00000396, ZIP, 549.5, 14, 39.25, 3.21, 0.00000415, 0.00000355
trial0002266, AA, 261.5, 6, 43.58, 4.17, 0.00000954, 0.00000426, ZIP, 536.75, 14, 38.34, 4.00, 0.00000444, 0.00000359
trial0002267, AA, 229.0, 6, 38.17, 3.17, 0.00000940, 0.00000351, ZIP, 475.5, 14, 33.96, 3.14, 0.00000453, 0.00000365
trial0002268, AA, 225.0, 6, 37.50, 3.67, 0.00001142, 0.00000380, ZIP, 522.0, 14, 37.29, 3.79, 0.00000434, 0.00000366
trial0002269, AA, 195.75, 6, 32.62, 2.50, 0.00000931, 0.00000367, ZIP, 562.5, 14, 40.18, 4.21, 0.00000429, 0.00000363
trial0002270, AA, 114.5, 6, 19.08, 1.83, 0.00000926, 0.00000363, ZIP, 594.0, 14, 42.43, 3.86, 0.00000442, 0.00000392
trial0002271, AA, 229.5, 6, 38.25, 2.67, 0.00000984, 0.00000363, ZIP, 401.0, 14, 28.64, 2.57, 0.00000452, 0.00000350
trial0002272, AA, 103.0, 6, 17.17, 2.00, 0.00000923, 0.00000393, ZIP, 607.75, 14, 43.41, 4.14, 0.00000443, 0.00000369
trial0002273, AA, 256.75, 6, 42.79, 3.17, 0.00000957, 0.00000384, ZIP, 599.0, 14, 42.79, 3.86, 0.00000404, 0.00000355
trial0002274, AA, 226.0, 6, 37.67, 2.67, 0.00001043, 0.00000411, ZIP, 670.0, 14, 47.86, 4.43, 0.00000434, 0.00000360
trial0002275, AA, 213.0, 6, 35.50, 3.33, 0.00001017, 0.00000347, ZIP, 547.0, 14, 39.07, 3.71, 0.00000434, 0.00000379
trial0002276, AA, 257.25, 6, 42.88, 3.33, 0.00000795, 0.00000359, ZIP, 694.25, 14, 49.59, 4.50, 0.00000365, 0.00000330
trial0002277, AA, 134.0, 6, 22.33, 1.83, 0.00000900, 0.00000364, ZIP, 558.0, 14, 39.86, 4.07, 0.00000427, 0.00000347
trial0002278, AA, 217.25, 6, 36.21, 2.50, 0.00001031, 0.00000424, ZIP, 722.75, 14, 51.62, 4.79, 0.00000440, 0.00000382
trial0002279, AA, 258.5, 6, 43.08, 3.83, 0.00000966, 0.00000361, ZIP, 501.75, 14, 35.84, 3.07, 0.00000440, 0.00000372
trial0002280, AA, 241.0, 6, 40.17, 3.50, 0.00001014, 0.00000398, ZIP, 481.5, 14, 34.39, 3.29, 0.00000466, 0.00000335
trial0002281, AA, 194.5, 6, 32.42, 3.67, 0.00001003, 0.00000367, ZIP, 783.25, 14, 55.95, 5.14, 0.00000469, 0.00000387
trial0002282, AA, 234.5, 6, 39.08, 3.33, 0.00000931, 0.00000348, ZIP, 551.0, 14, 39.36, 3.50, 0.00000429, 0.00000349
trial0002283, AA, 271.5, 6, 45.25, 4.17, 0.00001093, 0.00000391, ZIP, 771.5, 14, 55.11, 4.79, 0.00000443, 0.00000363
trial0002284, AA, 250.5, 6, 41.75, 3.17, 0.00001005, 0.00000400, ZIP, 601.75, 14, 42.98, 4.43, 0.00000426, 0.00000358
trial0002285, AA, 269.25, 6, 44.88, 3.50, 0.00001100, 0.00000357, ZIP, 513.75, 14, 36.70, 4.00, 0.00000423, 0.00000334
trial0002286, AA, 168.5, 6, 28.08, 2.33, 0.00000954, 0.00000356, ZIP, 474.25, 14, 33.88, 3.36, 0.00000430, 0.00000318
trial0002287, AA, 209.5, 6, 34.92, 2.83, 0.00001018, 0.00000348, ZIP, 630.25, 14, 45.02, 4.00, 0.00000449, 0.00000351
trial0002288, AA, 141.0, 6, 23.50, 2.00, 0.00001004, 0.00000350, ZIP, 533.5, 14, 38.11, 3.50, 0.00000452, 0.00000364
trial0002289, AA, 113.0, 6, 18.83, 2.00, 0.00000944, 0.00000369, ZIP, 441.5, 14, 31.54, 3.21, 0.00000448, 0.00000350
trial0002290, AA, 140.0, 6, 23.33, 2.00, 0.00001005, 0.00000355, ZIP, 580.75, 14, 41.48, 3.50, 0.00000459, 0.00000363
trial0002291, AA, 194.0, 6, 32.33, 3.00, 0.00001053, 0.00000374, ZIP, 655.5, 14, 46.82, 3.86, 0.00000431, 0.00000380
trial0002292, AA, 265.5, 6, 44.25, 3.67, 0.00001105, 0.00000379, ZIP, 535.5, 14, 38.25, 3.64, 0.00000497, 0.00000375
trial0002293, AA, 258.0, 6, 43.00, 3.83, 0.00000856, 0.00000385, ZIP, 605.75, 14, 43.27, 4.71, 0.00000410, 0.00000359
trial0002294, AA, 163.5, 6, 27.25, 2.83, 0.00000980, 0.00000367, ZIP, 230.75, 14, 16.48, 1.71, 0.00000398, 0.00000365
trial0002295, AA, 201.75, 6, 33.62, 4.17, 0.00001017, 0.00000470, ZIP, 548.5, 14, 39.18, 4.00, 0.00000444, 0.00000407
trial0002296, AA, 152.5, 6, 25.42, 2.67, 0.00000996, 0.00000335, ZIP, 391.75, 14, 27.98, 2.21, 0.00000451, 0.00000348
trial0002297, AA, 177.75, 6, 29.62, 3.00, 0.00000939, 0.00000374, ZIP, 729.25, 14, 52.09, 4.29, 0.00000419, 0.00000344
trial0002298, AA, 138.5, 6, 23.08, 2.00, 0.00000974, 0.00000278, ZIP, 524.0, 14, 37.43, 3.00, 0.00000429, 0.00000334
trial0002299, AA, 141.5, 6, 23.58, 1.83, 0.00001021, 0.00000402, ZIP, 558.75, 14, 39.91, 3.86, 0.00000440, 0.00000366
trial0002300, AA, 187.25, 6, 31.21, 3.33, 0.00000978, 0.00000336, ZIP, 714.0, 14, 51.00, 4.50, 0.00000425, 0.00000368
trial0002301, AA, 358.75, 6, 59.79, 4.17, 0.00000953, 0.00000401, ZIP, 783.0, 14, 55.93, 5.21, 0.00000431, 0.00000343
trial0002302, AA, 266.25, 6, 44.38, 3.00, 0.00000974, 0.00000369, ZIP, 820.0, 14, 58.57, 4.57, 0.00000399, 0.00000378
trial0002303, AA, 434.25, 6, 72.38, 4.33, 0.00001034, 0.00000414, ZIP, 618.5, 14, 44.18, 3.86, 0.00000450, 0.00000412
trial0002304, AA, 237.0, 6, 39.50, 2.83, 0.00001082, 0.00000404, ZIP, 723.5, 14, 51.68, 3.93, 0.00000446, 0.00000373
trial0002305, AA, 281.0, 6, 46.83, 3.17, 0.00000954, 0.00000322, ZIP, 628.0, 14, 44.86, 3.43, 0.00000416, 0.00000352
trial0002306, AA, 234.25, 6, 39.04, 4.00, 0.00000845, 0.00000346, ZIP, 855.25, 14, 61.09, 4.50, 0.00000394, 0.00000329
trial0002307, AA, 189.25, 6, 31.54, 3.00, 0.00000983, 0.00000392, ZIP, 646.5, 14, 46.18, 3.43, 0.00000455, 0.00000380
trial0002308, AA, 190.5, 6, 31.75, 3.00, 0.00001026, 0.00000378, ZIP, 657.5, 14, 46.96, 3.57, 0.00000454, 0.00000381
trial0002309, AA, 253.5, 6, 42.25, 3.33, 0.00000911, 0.00000422, ZIP, 777.5, 14, 55.54, 4.64, 0.00000431, 0.00000361
trial0002310, AA, 200.5, 6, 33.42, 3.00, 0.00000948, 0.00000465, ZIP, 875.75, 14, 62.55, 5.07, 0.00000440, 0.00000402
trial0002311, AA, 314.25, 6, 52.38, 3.67, 0.00000940, 0.00000410, ZIP, 773.75, 14, 55.27, 4.50, 0.00000434, 0.00000380
trial0002312, AA, 232.5, 6, 38.75, 3.17, 0.00000985, 0.00000402, ZIP, 1138.25, 14, 81.30, 5.36, 0.00000455, 0.00000384
trial0002313, AA, 368.75, 6, 61.46, 4.33, 0.00001058, 0.00000412, ZIP, 580.25, 14, 41.45, 4.00, 0.00000448, 0.00000375
trial0002314, AA, 156.5, 6, 26.08, 1.67, 0.00000953, 0.00000370, ZIP, 818.5, 14, 58.46, 5.00, 0.00000413, 0.00000337
trial0002315, AA, 413.0, 6, 68.83, 4.33, 0.00000954, 0.00000433, ZIP, 1001.5, 14, 71.54, 5.79, 0.00000439, 0.00000398
trial0002316, AA, 261.0, 6, 43.50, 3.50, 0.00000991, 0.00000404, ZIP, 711.5, 14, 50.82, 4.57, 0.00000431, 0.00000401
trial0002317, AA, 293.5, 6, 48.92, 3.67, 0.00000977, 0.00000410, ZIP, 776.5, 14, 55.46, 4.21, 0.00000440, 0.00000356
trial0002318, AA, 279.5, 6, 46.58, 3.50, 0.00000997, 0.00000455, ZIP, 623.5, 14, 44.54, 3.57, 0.00000419, 0.00000378
trial0002319, AA, 230.0, 6, 38.33, 3.17, 0.00000883, 0.00000333, ZIP, 555.25, 14, 39.66, 3.36, 0.00000415, 0.00000338
trial0002320, AA, 277.0, 6, 46.17, 3.17, 0.00000941, 0.00000367, ZIP, 837.5, 14, 59.82, 4.00, 0.00000451, 0.00000372
trial0002321, AA, 237.0, 6, 39.50, 2.67, 0.00001116, 0.00000354, ZIP, 429.5, 14, 30.68, 2.43, 0.00000454, 0.00000343
trial0002322, AA, 348.0, 6, 58.00, 4.83, 0.00001091, 0.00000371, ZIP, 742.75, 14, 53.05, 4.21, 0.00000431, 0.00000375
trial0002323, AA, 446.75, 6, 74.46, 4.17, 0.00000995, 0.00000398, ZIP, 717.25, 14, 51.23, 4.36, 0.00000457, 0.00000376
trial0002324, AA, 199.25, 6, 33.21, 2.50, 0.00000989, 0.00000364, ZIP, 701.5, 14, 50.11, 4.36, 0.00000439, 0.00000365
trial0002325, AA, 256.5, 6, 42.75, 2.83, 0.00000943, 0.00000447, ZIP, 802.25, 14, 57.30, 4.43, 0.00000425, 0.00000375
trial0002326, AA, 282.0, 6, 47.00, 3.33, 0.00000963, 0.00000391, ZIP, 849.0, 14, 60.64, 5.21, 0.00000443, 0.00000404
trial0002327, AA, 275.0, 6, 45.83, 2.83, 0.00001079, 0.00000366, ZIP, 561.0, 14, 40.07, 3.29, 0.00000436, 0.00000348
trial0002328, AA, 215.5, 6, 35.92, 2.67, 0.00001028, 0.00000420, ZIP, 743.0, 14, 53.07, 4.14, 0.00000450, 0.00000362
trial0002329, AA, 201.0, 6, 33.50, 2.17, 0.00000941, 0.00000349, ZIP, 664.25, 14, 47.45, 3.14, 0.00000453, 0.00000369
trial0002330, AA, 321.0, 6, 53.50, 2.83, 0.00000967, 0.00000325, ZIP, 630.5, 14, 45.04, 3.14, 0.00000433, 0.00000363
trial0002331, AA, 355.5, 6, 59.25, 3.50, 0.00001033, 0.00000322, ZIP, 666.5, 14, 47.61, 3.43, 0.00000463, 0.00000381
trial0002332, AA, 293.0, 6, 48.83, 2.83, 0.00001021, 0.00000405, ZIP, 705.5, 14, 50.39, 4.21, 0.00000452, 0.00000381
trial0002333, AA, 160.5, 6, 26.75, 2.17, 0.00000983, 0.00000324, ZIP, 527.0, 14, 37.64, 3.29, 0.00000442, 0.00000343
trial0002334, AA, 343.75, 6, 57.29, 3.50, 0.00001080, 0.00000436, ZIP, 810.0, 14, 57.86, 4.50, 0.00000444, 0.00000411
trial0002335, AA, 268.0, 6, 44.67, 2.67, 0.00000857, 0.00000310, ZIP, 588.75, 14, 42.05, 3.14, 0.00000366, 0.00000302
trial0002336, AA, 343.0, 6, 57.17, 4.67, 0.00001073, 0.00000404, ZIP, 850.5, 14, 60.75, 4.71, 0.00000435, 0.00000395
trial0002337, AA, 226.0, 6, 37.67, 2.50, 0.00000974, 0.00000438, ZIP, 741.25, 14, 52.95, 4.93, 0.00000425, 0.00000377
trial0002338, AA, 261.75, 6, 43.62, 3.17, 0.00001035, 0.00000414, ZIP, 807.75, 14, 57.70, 4.14, 0.00000470, 0.00000381
trial0002339, AA, 270.5, 6, 45.08, 3.17, 0.00000859, 0.00000380, ZIP, 720.0, 14, 51.43, 4.07, 0.00000429, 0.00000370
trial0002340, AA, 156.0, 6, 26.00, 2.17, 0.00000913, 0.00000366, ZIP, 765.25, 14, 54.66, 4.29, 0.00000430, 0.00000367
trial0002341, AA, 295.5, 6, 49.25, 3.83, 0.00000963, 0.00000464, ZIP, 741.0, 14, 52.93, 4.71, 0.00000437, 0.00000400
trial0002342, AA, 389.75, 6, 64.96, 4.17, 0.00000951, 0.00000452, ZIP, 801.0, 14, 57.21, 5.36, 0.00000436, 0.00000392
trial0002343, AA, 233.5, 6, 38.92, 3.83, 0.00001101, 0.00000407, ZIP, 700.25, 14, 50.02, 3.71, 0.00000409, 0.00000382
trial0002344, AA, 247.75, 6, 41.29, 2.83, 0.00001057, 0.00000423, ZIP, 788.5, 14, 56.32, 4.14, 0.00000453, 0.00000402
trial0002345, AA, 178.5, 6, 29.75, 2.17, 0.00000898, 0.00000345, ZIP, 773.75, 14, 55.27, 3.64, 0.00000420, 0.00000322
trial0002346, AA, 253.75, 6, 42.29, 3.00, 0.00001083, 0.00000394, ZIP, 521.75, 14, 37.27, 2.93, 0.00000433, 0.00000378
trial0002347, AA, 298.0, 6, 49.67, 3.33, 0.00001003, 0.00000406, ZIP, 777.25, 14, 55.52, 4.36, 0.00000407, 0.00000369
trial0002348, AA, 161.0, 6, 26.83, 1.83, 0.00001148, 0.00000367, ZIP, 684.0, 14, 48.86, 3.50, 0.00000423, 0.00000362
trial0002349, AA, 361.75, 6, 60.29, 4.33, 0.00001032, 0.00000374, ZIP, 696.0, 14, 49.71, 3.86, 0.00000432, 0.00000364
trial0002350, AA, 262.0, 6, 43.67, 3.50, 0.00001008, 0.00000426, ZIP, 712.5, 14, 50.89, 3.93, 0.00000457, 0.00000356
trial0002351, AA, 329.5, 6, 54.92, 3.50, 0.00001059, 0.00000372, ZIP, 663.0, 14, 47.36, 4.29, 0.00000450, 0.00000385
trial0002352, AA, 321.5, 6, 53.58, 3.67, 0.00001027, 0.00000403, ZIP, 798.25, 14, 57.02, 3.71, 0.00000422, 0.00000346
trial0002353, AA, 170.5, 6, 28.42, 2.00, 0.00000770, 0.00000375, ZIP, 947.5, 14, 67.68, 5.21, 0.00000416, 0.00000376
trial0002354, AA, 257.0, 6, 42.83, 3.33, 0.00000920, 0.00000415, ZIP, 909.75, 14, 64.98, 4.93, 0.00000451, 0.00000373
trial0002355, AA, 242.0, 6, 40.33, 2.83, 0.00000973, 0.00000394, ZIP, 622.75, 14, 44.48, 3.21, 0.00000440, 0.00000354
