trial0007357, AA, 864.0, 16, 54.00, 2.94, 0.00000970, 0.00000344, ZIP, 285.0, 4, 71.25, 5.00, 0.00000515, 0.00000412
trial0007358, AA, 575.5, 16, 35.97, 2.25, 0.00000947, 0.00000332, ZIP, 259.0, 4, 64.75, 4.25, 0.00000471, 0.00000397
trial0007359, AA, 951.5, 16, 59.47, 3.25, 0.00001071, 0.00000348, ZIP, 286.5, 4, 71.62, 4.75, 0.00000444, 0.00000437
trial0007360, AA, 583.5, 16, 36.47, 2.19, 0.00000939, 0.00000367, ZIP, 272.0, 4, 68.00, 4.25, 0.00000450, 0.00000396
trial0007361, AA, 642.0, 16, 40.12, 2.69, 0.00000927, 0.00000361, ZIP, 264.5, 4, 66.12, 5.00, 0.00000443, 0.00000437
trial0007362, AA, 901.25, 16, 56.33, 3.75, 0.00000999, 0.00000364, ZIP, 230.0, 4, 57.50, 4.00, 0.00000482, 0.00000450
trial0007363, AA, 691.0, 16, 43.19, 2.56, 0.00000963, 0.00000308, ZIP, 75.0, 4, 18.75, 1.50, 0.00000476, 0.00000404
trial0007364, AA, 475.0, 16, 29.69, 1.94, 0.00000827, 0.00000263, ZIP, 328.0, 4, 82.00, 4.50, 0.00000409, 0.00000338
trial0007365, AA, 970.0, 16, 60.62, 3.50, 0.00000961, 0.00000360, ZIP, 274.75, 4, 68.69, 4.25, 0.00000447, 0.00000397
trial0007366, AA, 644.0, 16, 40.25, 2.88, 0.00000974, 0.00000329, ZIP, 258.75, 4, 64.69, 4.50, 0.00000480, 0.00000370
trial0007367, AA, 811.0, 16, 50.69, 2.81, 0.00000981, 0.00000396, ZIP, 310.75, 4, 77.69, 5.50, 0.00000430, 0.00000453
trial0007368, AA, 432.0, 16, 27.00, 1.81, 0.00000984, 0.00000340, ZIP, 334.25, 4, 83.56, 5.50, 0.00000455, 0.00000362
trial0007369, AA, 593.0, 16, 37.06, 2.12, 0.00000991, 0.00000333, ZIP, 228.5, 4, 57.12, 4.00, 0.00000501, 0.00000370
trial0007370, AA, 618.75, 16, 38.67, 2.44, 0.00000947, 0.00000347, ZIP, 292.0, 4, 73.00, 4.25, 0.00000512, 0.00000436
trial0007371, AA, 885.5, 16, 55.34, 3.31, 0.00000973, 0.00000367, ZIP, 214.0, 4, 53.50, 3.50, 0.00000470, 0.00000435
trial0007372, AA, 603.5, 16, 37.72, 2.69, 0.00000940, 0.00000365, ZIP, 273.5, 4, 68.38, 4.50, 0.00000488, 0.00000397
trial0007373, AA, 1060.75, 16, 66.30, 3.81, 0.00000953, 0.00000407, ZIP, 295.75, 4, 73.94, 5.50, 0.00000469, 0.00000431
trial0007374, AA, 550.0, 16, 34.38, 2.31, 0.00000974, 0.00000369, ZIP, 209.0, 4, 52.25, 3.75, 0.00000472, 0.00000397
trial0007375, AA, 898.75, 16, 56.17, 3.00, 0.00000992, 0.00000362, ZIP, 264.5, 4, 66.12, 4.75, 0.00000437, 0.00000432
trial0007376, AA, 835.5, 16, 52.22, 3.44, 0.00000989, 0.00000397, ZIP, 346.75, 4, 86.69, 5.25, 0.00000470, 0.00000432
trial0007377, AA, 1153.25, 16, 72.08, 4.25, 0.00000995, 0.00000354, ZIP, 251.5, 4, 62.88, 4.25, 0.00000483, 0.00000428
trial0007378, AA, 861.0, 16, 53.81, 3.38, 0.00001019, 0.00000348, ZIP, 243.5, 4, 60.88, 3.50, 0.00000482, 0.00000390
trial0007379, AA, 1001.5, 16, 62.59, 3.56, 0.00000939, 0.00000393, ZIP, 216.0, 4, 54.00, 6.00, 0.00000483, 0.00000431
trial0007380, AA, 404.0, 16, 25.25, 1.69, 0.00001005, 0.00000341, ZIP, 231.5, 4, 57.88, 4.75, 0.00000496, 0.00000401
trial0007381, AA, 706.25, 16, 44.14, 2.50, 0.00000897, 0.00000311, ZIP, 202.75, 4, 50.69, 3.50, 0.00000456, 0.00000369
trial0007382, AA, 558.5, 16, 34.91, 2.38, 0.00000905, 0.00000340, ZIP, 239.5, 4, 59.88, 4.25, 0.00000453, 0.00000366
trial0007383, AA, 821.0, 16, 51.31, 3.38, 0.00000937, 0.00000328, ZIP, 265.5, 4, 66.38, 4.25, 0.00000467, 0.00000394
trial0007384, AA, 818.5, 16, 51.16, 3.06, 0.00001025, 0.00000334, ZIP, 286.5, 4, 71.62, 4.25, 0.00000430, 0.00000368
trial0007385, AA, 868.0, 16, 54.25, 3.69, 0.00000948, 0.00000403, ZIP, 359.5, 4, 89.88, 6.50, 0.00000424, 0.00000410
trial0007386, AA, 748.25, 16, 46.77, 3.00, 0.00000928, 0.00000386, ZIP, 260.0, 4, 65.00, 4.50, 0.00000437, 0.00000429
trial0007387, AA, 549.5, 16, 34.34, 2.19, 0.00000911, 0.00000385, ZIP, 223.5, 4, 55.88, 3.50, 0.00000474, 0.00000445
trial0007388, AA, 805.0, 16, 50.31, 3.06, 0.00000948, 0.00000379, ZIP, 200.5, 4, 50.12, 4.00, 0.00000500, 0.00000444
trial0007389, AA, 800.25, 16, 50.02, 3.25, 0.00000943, 0.00000367, ZIP, 374.25, 4, 93.56, 5.25, 0.00000470, 0.00000392
trial0007390, AA, 559.5, 16, 34.97, 2.06, 0.00000995, 0.00000332, ZIP, 211.25, 4, 52.81, 4.25, 0.00000498, 0.00000448
trial0007391, AA, 852.25, 16, 53.27, 3.50, 0.00000953, 0.00000402, ZIP, 209.0, 4, 52.25, 5.25, 0.00000448, 0.00000396
trial0007392, AA, 497.25, 16, 31.08, 2.44, 0.00000982, 0.00000403, ZIP, 285.5, 4, 71.38, 5.25, 0.00000508, 0.00000370
trial0007393, AA, 843.0, 16, 52.69, 3.25, 0.00000902, 0.00000316, ZIP, 316.0, 4, 79.00, 5.50, 0.00000384, 0.00000360
trial0007394, AA, 842.5, 16, 52.66, 3.50, 0.00000901, 0.00000333, ZIP, 331.0, 4, 82.75, 5.25, 0.00000469, 0.00000369
trial0007395, AA, 961.0, 16, 60.06, 3.69, 0.00000992, 0.00000400, ZIP, 329.75, 4, 82.44, 5.75, 0.00000458, 0.00000430
trial0007396, AA, 726.5, 16, 45.41, 2.94, 0.00000952, 0.00000391, ZIP, 355.0, 4, 88.75, 5.25, 0.00000461, 0.00000404
trial0007397, AA, 854.75, 16, 53.42, 3.44, 0.00001026, 0.00000362, ZIP, 235.25, 4, 58.81, 4.50, 0.00000474, 0.00000415
trial0007398, AA, 681.25, 16, 42.58, 2.88, 0.00000917, 0.00000347, ZIP, 258.25, 4, 64.56, 3.50, 0.00000417, 0.00000380
trial0007399, AA, 835.75, 16, 52.23, 3.50, 0.00000923, 0.00000400, ZIP, 255.75, 4, 63.94, 5.00, 0.00000455, 0.00000406
trial0007400, AA, 472.5, 16, 29.53, 1.62, 0.00000968, 0.00000312, ZIP, 133.5, 4, 33.38, 2.25, 0.00000478, 0.00000355
trial0007401, AA, 1847.75, 16, 115.48, 2.81, 0.00000955, 0.00000393, ZIP, 749.25, 4, 187.31, 5.50, 0.00000476, 0.00000388
trial0007402, AA, 1618.25, 16, 101.14, 3.19, 0.00000963, 0.00000368, ZIP, 767.5, 4, 191.88, 6.50, 0.00000496, 0.00000403
trial0007403, AA, 1542.5, 16, 96.41, 2.62, 0.00000977, 0.00000382, ZIP, 899.5, 4, 224.88, 6.00, 0.00000443, 0.00000377
trial0007404, AA, 1976.5, 16, 123.53, 3.44, 0.00000920, 0.00000361, ZIP, 749.0, 4, 187.25, 4.75, 0.00000457, 0.00000392
trial0007405, AA, 1341.0, 16, 83.81, 2.12, 0.00000960, 0.00000346, ZIP, 397.5, 4, 99.38, 3.75, 0.00000503, 0.00000432
trial0007406, AA, 1920.0, 16, 120.00, 3.25, 0.00000921, 0.00000401, ZIP, 823.0, 4, 205.75, 5.25, 0.00000455, 0.00000433
trial0007407, AA, 2267.0, 16, 141.69, 3.69, 0.00000928, 0.00000400, ZIP, 798.0, 4, 199.50, 6.75, 0.00000499, 0.00000447
trial0007408, AA, 1161.5, 16, 72.59, 2.12, 0.00001003, 0.00000377, ZIP, 428.25, 4, 107.06, 4.25, 0.00000429, 0.00000405
trial0007409, AA, 1245.5, 16, 77.84, 1.94, 0.00000927, 0.00000342, ZIP, 272.5, 4, 68.12, 3.75, 0.00000417, 0.00000399
trial0007410, AA, 1709.0, 16, 106.81, 2.62, 0.00001003, 0.00000400, ZIP, 602.25, 4, 150.56, 5.50, 0.00000489, 0.00000444
trial0007411, AA, 1639.75, 16, 102.48, 2.75, 0.00000986, 0.00000357, ZIP, 525.25, 4, 131.31, 5.50, 0.00000461, 0.00000414
trial0007412, AA, 1516.0, 16, 94.75, 2.31, 0.00000956, 0.00000361, ZIP, 743.5, 4, 185.88, 6.25, 0.00000482, 0.00000413
trial0007413, AA, 2051.75, 16, 128.23, 2.94, 0.00001000, 0.00000395, ZIP, 977.5, 4, 244.38, 6.75, 0.00000484, 0.00000433
trial0007414, AA, 1931.5, 16, 120.72, 3.12, 0.00000961, 0.00000398, ZIP, 557.5, 4, 139.38, 5.25, 0.00000464, 0.00000410
trial0007415, AA, 2635.0, 16, 164.69, 4.81, 0.00000941, 0.00000333, ZIP, 1035.25, 4, 258.81, 7.25, 0.00000450, 0.00000400
trial0007416, AA, 1618.0, 16, 101.12, 2.81, 0.00001001, 0.00000341, ZIP, 1102.25, 4, 275.56, 6.75, 0.00000469, 0.00000384
trial0007417, AA, 1530.25, 16, 95.64, 2.69, 0.00000918, 0.00000346, ZIP, 835.25, 4, 208.81, 5.75, 0.00000407, 0.00000427
trial0007418, AA, 1427.25, 16, 89.20, 2.38, 0.00000991, 0.00000294, ZIP, 478.5, 4, 119.62, 4.75, 0.00000474, 0.00000387
trial0007419, AA, 1410.25, 16, 88.14, 2.19, 0.00001024, 0.00000347, ZIP, 532.5, 4, 133.12, 4.00, 0.00000510, 0.00000394
trial0007420, AA, 1716.25, 16, 107.27, 3.25, 0.00000979, 0.00000342, ZIP, 951.25, 4, 237.81, 6.50, 0.00000472, 0.00000409
trial0007421, AA, 1508.5, 16, 94.28, 2.19, 0.00001042, 0.00000337, ZIP, 876.0, 4, 219.00, 5.00, 0.00000459, 0.00000393
trial0007422, AA, 1582.0, 16, 98.88, 2.69, 0.00000962, 0.00000377, ZIP, 911.0, 4, 227.75, 6.50, 0.00000447, 0.00000392
trial0007423, AA, 1655.5, 16, 103.47, 3.00, 0.00000885, 0.00000267, ZIP, 650.5, 4, 162.62, 5.75, 0.00000370, 0.00000292
trial0007424, AA, 1605.5, 16, 100.34, 2.44, 0.00001005, 0.00000361, ZIP, 699.0, 4, 174.75, 4.50, 0.00000510, 0.00000409
trial0007425, AA, 2254.25, 16, 140.89, 3.44, 0.00000962, 0.00000399, ZIP, 500.0, 4, 125.00, 3.75, 0.00000440, 0.00000414
trial0007426, AA, 2651.75, 16, 165.73, 4.88, 0.00000988, 0.00000423, ZIP, 857.75, 4, 214.44, 6.00, 0.00000414, 0.00000417
trial0007427, AA, 2036.0, 16, 127.25, 3.75, 0.00000900, 0.00000379, ZIP, 969.75, 4, 242.44, 6.25, 0.00000464, 0.00000400
trial0007428, AA, 1402.0, 16, 87.62, 2.12, 0.00000919, 0.00000342, ZIP, 843.25, 4, 210.81, 4.50, 0.00000445, 0.00000375
trial0007429, AA, 2190.0, 16, 136.88, 3.69, 0.00000943, 0.00000368, ZIP, 718.0, 4, 179.50, 4.50, 0.00000446, 0.00000402
trial0007430, AA, 2006.25, 16, 125.39, 3.56, 0.00000983, 0.00000390, ZIP, 741.5, 4, 185.38, 4.75, 0.00000452, 0.00000424
trial0007431, AA, 2332.0, 16, 145.75, 3.75, 0.00000943, 0.00000382, ZIP, 726.5, 4, 181.62, 6.00, 0.00000415, 0.00000379
trial0007432, AA, 1439.0, 16, 89.94, 2.25, 0.00000989, 0.00000369, ZIP, 491.5, 4, 122.88, 3.75, 0.00000427, 0.00000384
trial0007433, AA, 1671.0, 16, 104.44, 2.88, 0.00000911, 0.00000354, ZIP, 552.0, 4, 138.00, 4.75, 0.00000446, 0.00000400
trial0007434, AA, 1989.5, 16, 124.34, 3.25, 0.00000953, 0.00000421, ZIP, 799.5, 4, 199.88, 5.75, 0.00000449, 0.00000433
trial0007435, AA, 1511.25, 16, 94.45, 2.88, 0.00000912, 0.00000321, ZIP, 624.0, 4, 156.00, 5.50, 0.00000440, 0.00000417
trial0007436, AA, 1394.5, 16, 87.16, 2.44, 0.00000968, 0.00000327, ZIP, 665.5, 4, 166.38, 5.25, 0.00000466, 0.00000410
trial0007437, AA, 2526.25, 16, 157.89, 4.50, 0.00000981, 0.00000361, ZIP, 792.0, 4, 198.00, 5.50, 0.00000437, 0.00000380
trial0007438, AA, 1556.75, 16, 97.30, 2.94, 0.00000883, 0.00000361, ZIP, 817.75, 4, 204.44, 6.00, 0.00000408, 0.00000396
trial0007439, AA, 1788.0, 16, 111.75, 2.88, 0.00000952, 0.00000366, ZIP, 755.0, 4, 188.75, 5.00, 0.00000453, 0.00000411
trial0007440, AA, 2227.5, 16, 139.22, 3.44, 0.00001052, 0.00000369, ZIP, 624.5, 4, 156.12, 4.25, 0.00000450, 0.00000398
trial0007441, AA, 1956.0, 16, 122.25, 3.06, 0.00000987, 0.00000353, ZIP, 681.25, 4, 170.31, 5.50, 0.00000464, 0.00000398
trial0007442, AA, 2001.0, 16, 125.06, 3.25, 0.00001020, 0.00000307, ZIP, 1009.5, 4, 252.38, 6.75, 0.00000465, 0.00000368
trial0007443, AA, 2122.75, 16, 132.67, 3.38, 0.00000951, 0.00000343, ZIP, 652.75, 4, 163.19, 4.50, 0.00000545, 0.00000382
trial0007444, AA, 1958.25, 16, 122.39, 3.38, 0.00000961, 0.00000360, ZIP, 510.0, 4, 127.50, 5.00, 0.00000486, 0.00000389
trial0007445, AA, 1547.0, 16, 96.69, 2.69, 0.00000967, 0.00000349, ZIP, 684.0, 4, 171.00, 4.25, 0.00000435, 0.00000390
trial0007446, AA, 2151.25, 16, 134.45, 3.31, 0.00000946, 0.00000356, ZIP, 577.5, 4, 144.38, 5.75, 0.00000470, 0.00000371
trial0007447, AA, 1419.5, 16, 88.72, 2.62, 0.00000958, 0.00000357, ZIP, 384.0, 4, 96.00, 3.75, 0.00000486, 0.00000408
trial0007448, AA, 2324.5, 16, 145.28, 3.25, 0.00000933, 0.00000414, ZIP, 490.5, 4, 122.62, 4.50, 0.00000458, 0.00000402
trial0007449, AA, 1650.25, 16, 103.14, 2.69, 0.00000931, 0.00000341, ZIP, 367.0, 4, 91.75, 4.00, 0.00000461, 0.00000419
trial0007450, AA, 1965.5, 16, 122.84, 3.06, 0.00001023, 0.00000386, ZIP, 457.0, 4, 114.25, 4.75, 0.00000431, 0.00000428
trial0007451, AA, 2335.5, 16, 145.97, 3.94, 0.00000985, 0.00000351, ZIP, 682.75, 4, 170.69, 4.75, 0.00000451, 0.00000411
trial0007452, AA, 2166.0, 16, 135.38, 3.50, 0.00000837, 0.00000357, ZIP, 812.75, 4, 203.19, 5.75, 0.00000383, 0.00000377
trial0007453, AA, 1499.0, 16, 93.69, 2.50, 0.00000918, 0.00000307, ZIP, 482.0, 4, 120.50, 4.75, 0.00000405, 0.00000377
trial0007454, AA, 2001.75, 16, 125.11, 3.44, 0.00000867, 0.00000362, ZIP, 847.75, 4, 211.94, 5.50, 0.00000477, 0.00000396
trial0007455, AA, 1804.0, 16, 112.75, 2.94, 0.00000962, 0.00000367, ZIP, 846.0, 4, 211.50, 6.75, 0.00000513, 0.00000425
trial0007456, AA, 2094.25, 16, 130.89, 3.19, 0.00000986, 0.00000364, ZIP, 663.0, 4, 165.75, 6.25, 0.00000460, 0.00000391
trial0007457, AA, 1369.5, 16, 85.59, 2.56, 0.00000967, 0.00000301, ZIP, 473.0, 4, 118.25, 3.50, 0.00000547, 0.00000412
trial0007458, AA, 1867.75, 16, 116.73, 3.00, 0.00000990, 0.00000364, ZIP, 628.75, 4, 157.19, 4.50, 0.00000439, 0.00000440
trial0007459, AA, 1826.75, 16, 114.17, 2.88, 0.00000975, 0.00000321, ZIP, 759.0, 4, 189.75, 6.00, 0.00000445, 0.00000353
trial0007460, AA, 1950.25, 16, 121.89, 3.12, 0.00000954, 0.00000385, ZIP, 884.5, 4, 221.12, 6.50, 0.00000501, 0.00000403
trial0007461, AA, 2639.0, 16, 164.94, 4.25, 0.00000865, 0.00000347, ZIP, 554.0, 4, 138.50, 4.50, 0.00000462, 0.00000392
trial0007462, AA, 2255.5, 16, 140.97, 3.25, 0.00000936, 0.00000379, ZIP, 836.0, 4, 209.00, 5.75, 0.00000463, 0.00000400
trial0007463, AA, 1495.0, 16, 93.44, 2.25, 0.00000977, 0.00000369, ZIP, 961.0, 4, 240.25, 6.50, 0.00000448, 0.00000419
trial0007464, AA, 2035.25, 16, 127.20, 3.19, 0.00001039, 0.00000372, ZIP, 609.5, 4, 152.38, 5.50, 0.00000465, 0.00000380
trial0007465, AA, 1977.25, 16, 123.58, 2.94, 0.00000947, 0.00000345, ZIP, 536.5, 4, 134.12, 4.00, 0.00000480, 0.00000434
trial0007466, AA, 1407.5, 16, 87.97, 2.25, 0.00000986, 0.00000306, ZIP, 657.0, 4, 164.25, 4.75, 0.00000460, 0.00000350
trial0007467, AA, 2245.75, 16, 140.36, 3.44, 0.00000948, 0.00000371, ZIP, 642.25, 4, 160.56, 5.50, 0.00000401, 0.00000390
trial0007468, AA, 1672.5, 16, 104.53, 2.88, 0.00000960, 0.00000329, ZIP, 678.0, 4, 169.50, 6.00, 0.00000527, 0.00000391
trial0007469, AA, 1827.5, 16, 114.22, 2.75, 0.00000973, 0.00000341, ZIP, 597.5, 4, 149.38, 5.50, 0.00000477, 0.00000391
trial0007470, AA, 1938.0, 16, 121.12, 3.38, 0.00001000, 0.00000347, ZIP, 774.75, 4, 193.69, 6.00, 0.00000442, 0.00000472
trial0007471, AA, 1352.0, 16, 84.50, 2.38, 0.00001017, 0.00000363, ZIP, 640.0, 4, 160.00, 5.50, 0.00000508, 0.00000406
trial0007472, AA, 1218.5, 16, 76.16, 2.31, 0.00000982, 0.00000401, ZIP, 1078.5, 4, 269.62, 6.75, 0.00000469, 0.00000466
trial0007473, AA, 1621.0, 16, 101.31, 2.62, 0.00000939, 0.00000366, ZIP, 558.0, 4, 139.50, 4.50, 0.00000435, 0.00000402
trial0007474, AA, 2325.5, 16, 145.34, 3.69, 0.00000897, 0.00000367, ZIP, 716.5, 4, 179.12, 4.25, 0.00000449, 0.00000384
trial0007475, AA, 2170.75, 16, 135.67, 3.31, 0.00000937, 0.00000359, ZIP, 420.75, 4, 105.19, 3.00, 0.00000493, 0.00000390
trial0007476, AA, 1773.25, 16, 110.83, 2.88, 0.00000938, 0.00000418, ZIP, 958.75, 4, 239.69, 6.50, 0.00000447, 0.00000439
trial0007477, AA, 1536.5, 16, 96.03, 2.50, 0.00000964, 0.00000366, ZIP, 467.0, 4, 116.75, 5.00, 0.00000515, 0.00000393
trial0007478, AA, 2059.0, 16, 128.69, 3.31, 0.00001041, 0.00000335, ZIP, 535.0, 4, 133.75, 4.75, 0.00000499, 0.00000401
trial0007479, AA, 1408.5, 16, 88.03, 2.69, 0.00000954, 0.00000286, ZIP, 527.0, 4, 131.75, 4.00, 0.00000521, 0.00000344
trial0007480, AA, 1549.0, 16, 96.81, 2.69, 0.00001013, 0.00000331, ZIP, 638.0, 4, 159.50, 5.50, 0.00000438, 0.00000393
trial0007481, AA, 1902.5, 16, 118.91, 3.06, 0.00000918, 0.00000328, ZIP, 593.0, 4, 148.25, 4.50, 0.00000391, 0.00000375
trial0007482, AA, 1607.25, 16, 100.45, 2.94, 0.00000889, 0.00000272, ZIP, 528.0, 4, 132.00, 4.50, 0.00000422, 0.00000330
trial0007483, AA, 1057.5, 16, 66.09, 1.75, 0.00000951, 0.00000324, ZIP, 901.5, 4, 225.38, 5.75, 0.00000473, 0.00000397
trial0007484, AA, 1710.0, 16, 106.88, 2.94, 0.00001057, 0.00000370, ZIP, 729.25, 4, 182.31, 4.75, 0.00000508, 0.00000421
trial0007485, AA, 1431.0, 16, 89.44, 2.44, 0.00000956, 0.00000337, ZIP, 568.0, 4, 142.00, 4.50, 0.00000480, 0.00000419
trial0007486, AA, 1635.5, 16, 102.22, 2.31, 0.00000945, 0.00000342, ZIP, 684.25, 4, 171.06, 4.75, 0.00000428, 0.00000355
trial0007487, AA, 2223.25, 16, 138.95, 3.38, 0.00001033, 0.00000374, ZIP, 878.25, 4, 219.56, 5.50, 0.00000478, 0.00000424
trial0007488, AA, 2362.25, 16, 147.64, 3.75, 0.00000982, 0.00000358, ZIP, 652.25, 4, 163.06, 4.75, 0.00000446, 0.00000414
trial0007489, AA, 1733.75, 16, 108.36, 3.00, 0.00000956, 0.00000379, ZIP, 893.5, 4, 223.38, 6.50, 0.00000478, 0.00000381
trial0007490, AA, 1604.5, 16, 100.28, 2.62, 0.00000984, 0.00000342, ZIP, 725.75, 4, 181.44, 4.75, 0.00000447, 0.00000362
trial0007491, AA, 1769.0, 16, 110.56, 2.88, 0.00000993, 0.00000348, ZIP, 483.0, 4, 120.75, 5.25, 0.00000484, 0.00000404
trial0007492, AA, 1783.5, 16, 111.47, 2.56, 0.00000997, 0.00000359, ZIP, 548.75, 4, 137.19, 4.50, 0.00000567, 0.00000413
trial0007493, AA, 2477.5, 16, 154.84, 3.75, 0.00000987, 0.00000330, ZIP, 764.0, 4, 191.00, 6.00, 0.00000485, 0.00000436
trial0007494, AA, 1806.5, 16, 112.91, 3.31, 0.00000929, 0.00000381, ZIP, 808.5, 4, 202.12, 5.00, 0.00000460, 0.00000401
trial0007495, AA, 1557.0, 16, 97.31, 2.62, 0.00001035, 0.00000354, ZIP, 531.0, 4, 132.75, 4.75, 0.00000445, 0.00000402
trial0007496, AA, 1951.5, 16, 121.97, 3.69, 0.00001005, 0.00000376, ZIP, 720.25, 4, 180.06, 5.50, 0.00000476, 0.00000414
trial0007497, AA, 1760.5, 16, 110.03, 2.88, 0.00000927, 0.00000318, ZIP, 523.25, 4, 130.81, 4.50, 0.00000455, 0.00000377
trial0007498, AA, 1999.5, 16, 124.97, 3.50, 0.00000974, 0.00000393, ZIP, 723.0, 4, 180.75, 4.75, 0.00000427, 0.00000449
trial0007499, AA, 1425.5, 16, 89.09, 2.38, 0.00000975, 0.00000356, ZIP, 645.0, 4, 161.25, 6.00, 0.00000430, 0.00000385
trial0007500, AA, 1808.75, 16, 113.05, 2.88, 0.00001033, 0.00000414, ZIP, 832.25, 4, 208.06, 6.25, 0.00000480, 0.00000465
trial0007501, AA, 735.0, 16, 45.94, 2.38, 0.00000939, 0.00000340, ZIP, 229.25, 4, 57.31, 5.25, 0.00000440, 0.00000372
trial0007502, AA, 646.0, 16, 40.38, 2.38, 0.00000905, 0.00000373, ZIP, 335.0, 4, 83.75, 4.75, 0.00000438, 0.00000417
trial0007503, AA, 621.5, 16, 38.84, 1.88, 0.00000952, 0.00000370, ZIP, 383.25, 4, 95.81, 5.50, 0.00000428, 0.00000445
trial0007504, AA, 688.25, 16, 43.02, 2.25, 0.00000888, 0.00000325, ZIP, 286.25, 4, 71.56, 3.50, 0.00000487, 0.00000381
trial0007505, AA, 833.5, 16, 52.09, 2.88, 0.00000933, 0.00000335, ZIP, 257.25, 4, 64.31, 3.75, 0.00000476, 0.00000420
trial0007506, AA, 872.25, 16, 54.52, 2.62, 0.00000975, 0.00000328, ZIP, 288.25, 4, 72.06, 4.50, 0.00000425, 0.00000400
trial0007507, AA, 1238.5, 16, 77.41, 3.75, 0.00000849, 0.00000369, ZIP, 418.25, 4, 104.56, 5.50, 0.00000433, 0.00000401
trial0007508, AA, 1160.5, 16, 72.53, 4.06, 0.00000946, 0.00000492, ZIP, 392.0, 4, 98.00, 6.25, 0.00000501, 0.00000496
trial0007509, AA, 743.0, 16, 46.44, 2.62, 0.00001001, 0.00000356, ZIP, 353.0, 4, 88.25, 5.75, 0.00000496, 0.00000431
trial0007510, AA, 601.25, 16, 37.58, 2.06, 0.00001012, 0.00000332, ZIP, 185.0, 4, 46.25, 3.00, 0.00000494, 0.00000372
trial0007511, AA, 1010.0, 16, 63.12, 3.06, 0.00000856, 0.00000260, ZIP, 168.0, 4, 42.00, 3.00, 0.00000413, 0.00000330
trial0007512, AA, 724.5, 16, 45.28, 2.94, 0.00000896, 0.00000362, ZIP, 488.5, 4, 122.12, 7.00, 0.00000451, 0.00000429
trial0007513, AA, 622.5, 16, 38.91, 2.19, 0.00000993, 0.00000332, ZIP, 301.5, 4, 75.38, 4.50, 0.00000497, 0.00000383
trial0007514, AA, 1137.0, 16, 71.06, 3.62, 0.00000951, 0.00000394, ZIP, 314.25, 4, 78.56, 5.50, 0.00000462, 0.00000402
trial0007515, AA, 616.5, 16, 38.53, 1.88, 0.00000958, 0.00000345, ZIP, 342.75, 4, 85.69, 5.75, 0.00000448, 0.00000422
trial0007516, AA, 760.0, 16, 47.50, 2.62, 0.00000992, 0.00000409, ZIP, 413.0, 4, 103.25, 7.25, 0.00000443, 0.00000416
trial0007517, AA, 466.0, 16, 29.12, 1.56, 0.00000971, 0.00000328, ZIP, 239.0, 4, 59.75, 4.25, 0.00000502, 0.00000399
trial0007518, AA, 880.5, 16, 55.03, 2.75, 0.00000930, 0.00000358, ZIP, 329.25, 4, 82.31, 5.75, 0.00000439, 0.00000369
trial0007519, AA, 856.5, 16, 53.53, 2.88, 0.00000943, 0.00000358, ZIP, 309.5, 4, 77.38, 5.25, 0.00000491, 0.00000422
trial0007520, AA, 729.0, 16, 45.56, 2.44, 0.00000967, 0.00000330, ZIP, 258.0, 4, 64.50, 4.50, 0.00000511, 0.00000387
trial0007521, AA, 945.25, 16, 59.08, 2.94, 0.00000917, 0.00000371, ZIP, 498.25, 4, 124.56, 6.75, 0.00000470, 0.00000429
trial0007522, AA, 669.75, 16, 41.86, 2.31, 0.00001025, 0.00000331, ZIP, 235.25, 4, 58.81, 3.75, 0.00000518, 0.00000403
trial0007523, AA, 650.25, 16, 40.64, 1.81, 0.00001001, 0.00000343, ZIP, 188.5, 4, 47.12, 4.25, 0.00000453, 0.00000404
trial0007524, AA, 1311.75, 16, 81.98, 4.25, 0.00001034, 0.00000359, ZIP, 284.25, 4, 71.06, 5.00, 0.00000476, 0.00000399
trial0007525, AA, 910.75, 16, 56.92, 2.94, 0.00001010, 0.00000358, ZIP, 291.75, 4, 72.94, 4.50, 0.00000487, 0.00000394
trial0007526, AA, 1088.0, 16, 68.00, 4.25, 0.00000947, 0.00000348, ZIP, 305.75, 4, 76.44, 4.25, 0.00000411, 0.00000402
trial0007527, AA, 870.5, 16, 54.41, 2.88, 0.00000969, 0.00000348, ZIP, 341.5, 4, 85.38, 4.50, 0.00000461, 0.00000416
trial0007528, AA, 1359.0, 16, 84.94, 4.38, 0.00000983, 0.00000317, ZIP, 141.0, 4, 35.25, 2.25, 0.00000467, 0.00000393
trial0007529, AA, 1164.0, 16, 72.75, 3.94, 0.00000887, 0.00000371, ZIP, 319.0, 4, 79.75, 4.50, 0.00000413, 0.00000402
trial0007530, AA, 410.0, 16, 25.62, 1.62, 0.00001000, 0.00000316, ZIP, 176.5, 4, 44.12, 3.25, 0.00000519, 0.00000370
trial0007531, AA, 816.0, 16, 51.00, 3.00, 0.00000953, 0.00000286, ZIP, 232.75, 4, 58.19, 4.50, 0.00000478, 0.00000410
trial0007532, AA, 1233.0, 16, 77.06, 4.19, 0.00000827, 0.00000386, ZIP, 318.0, 4, 79.50, 4.25, 0.00000430, 0.00000389
trial0007533, AA, 763.5, 16, 47.72, 2.00, 0.00000988, 0.00000327, ZIP, 165.0, 4, 41.25, 3.50, 0.00000508, 0.00000395
trial0007534, AA, 608.0, 16, 38.00, 2.25, 0.00000962, 0.00000313, ZIP, 255.5, 4, 63.88, 4.25, 0.00000502, 0.00000357
