trial0006179, AA, 374.75, 14, 26.77, 2.07, 0.00000976, 0.00000367, ZIP, 363.75, 6, 60.62, 5.00, 0.00000451, 0.00000391
trial0006180, AA, 506.75, 14, 36.20, 3.14, 0.00000917, 0.00000381, ZIP, 252.5, 6, 42.08, 4.17, 0.00000523, 0.00000411
trial0006181, AA, 370.0, 14, 26.43, 2.14, 0.00001077, 0.00000323, ZIP, 300.0, 6, 50.00, 4.00, 0.00000467, 0.00000393
trial0006182, AA, 594.0, 14, 42.43, 3.21, 0.00000985, 0.00000424, ZIP, 249.5, 6, 41.58, 5.00, 0.00000467, 0.00000461
trial0006183, AA, 550.5, 14, 39.32, 3.43, 0.00001003, 0.00000371, ZIP, 309.5, 6, 51.58, 4.50, 0.00000483, 0.00000430
trial0006184, AA, 669.0, 14, 47.79, 4.43, 0.00001002, 0.00000395, ZIP, 343.5, 6, 57.25, 4.67, 0.00000494, 0.00000414
trial0006185, AA, 461.75, 14, 32.98, 2.93, 0.00000967, 0.00000323, ZIP, 270.75, 6, 45.12, 4.17, 0.00000428, 0.00000425
trial0006186, AA, 433.5, 14, 30.96, 2.50, 0.00001068, 0.00000304, ZIP, 193.5, 6, 32.25, 3.17, 0.00000476, 0.00000360
trial0006187, AA, 452.0, 14, 32.29, 2.71, 0.00000999, 0.00000355, ZIP, 375.0, 6, 62.50, 4.00, 0.00000431, 0.00000401
trial0006188, AA, 321.0, 14, 22.93, 1.93, 0.00000803, 0.00000270, ZIP, 322.0, 6, 53.67, 4.17, 0.00000393, 0.00000320
trial0006189, AA, 726.0, 14, 51.86, 3.93, 0.00001101, 0.00000391, ZIP, 421.5, 6, 70.25, 4.50, 0.00000475, 0.00000416
trial0006190, AA, 277.75, 14, 19.84, 1.64, 0.00000932, 0.00000326, ZIP, 297.5, 6, 49.58, 3.83, 0.00000492, 0.00000419
trial0006191, AA, 408.0, 14, 29.14, 2.36, 0.00001030, 0.00000305, ZIP, 268.0, 6, 44.67, 3.67, 0.00000471, 0.00000407
trial0006192, AA, 771.5, 14, 55.11, 3.93, 0.00000983, 0.00000408, ZIP, 338.25, 6, 56.38, 4.50, 0.00000458, 0.00000452
trial0006193, AA, 468.0, 14, 33.43, 2.50, 0.00000953, 0.00000367, ZIP, 385.5, 6, 64.25, 5.83, 0.00000451, 0.00000396
trial0006194, AA, 372.5, 14, 26.61, 2.29, 0.00000965, 0.00000325, ZIP, 280.5, 6, 46.75, 4.17, 0.00000437, 0.00000367
trial0006195, AA, 381.0, 14, 27.21, 2.57, 0.00000930, 0.00000318, ZIP, 362.0, 6, 60.33, 4.67, 0.00000409, 0.00000393
trial0006196, AA, 519.75, 14, 37.12, 2.71, 0.00000957, 0.00000343, ZIP, 204.25, 6, 34.04, 3.67, 0.00000448, 0.00000380
trial0006197, AA, 477.0, 14, 34.07, 2.71, 0.00001017, 0.00000324, ZIP, 178.75, 6, 29.79, 3.50, 0.00000453, 0.00000383
trial0006198, AA, 600.0, 14, 42.86, 3.71, 0.00000979, 0.00000377, ZIP, 374.5, 6, 62.42, 4.83, 0.00000436, 0.00000439
trial0006199, AA, 555.5, 14, 39.68, 2.93, 0.00001016, 0.00000395, ZIP, 332.5, 6, 55.42, 5.17, 0.00000452, 0.00000429
trial0006200, AA, 349.0, 14, 24.93, 2.14, 0.00001020, 0.00000367, ZIP, 169.5, 6, 28.25, 2.67, 0.00000462, 0.00000413
trial0006201, AA, 646.0, 14, 46.14, 2.07, 0.00000971, 0.00000325, ZIP, 684.0, 6, 114.00, 5.33, 0.00000436, 0.00000379
trial0006202, AA, 843.75, 14, 60.27, 2.43, 0.00001011, 0.00000358, ZIP, 687.75, 6, 114.62, 6.00, 0.00000410, 0.00000409
trial0006203, AA, 953.0, 14, 68.07, 2.86, 0.00000972, 0.00000348, ZIP, 687.0, 6, 114.50, 5.00, 0.00000453, 0.00000355
trial0006204, AA, 1341.5, 14, 95.82, 3.50, 0.00001021, 0.00000429, ZIP, 593.5, 6, 98.92, 4.83, 0.00000443, 0.00000392
trial0006205, AA, 1293.5, 14, 92.39, 3.36, 0.00000976, 0.00000371, ZIP, 806.0, 6, 134.33, 5.83, 0.00000416, 0.00000387
trial0006206, AA, 1054.0, 14, 75.29, 3.07, 0.00000962, 0.00000340, ZIP, 626.5, 6, 104.42, 4.67, 0.00000452, 0.00000386
trial0006207, AA, 1256.5, 14, 89.75, 3.93, 0.00000959, 0.00000379, ZIP, 917.0, 6, 152.83, 5.83, 0.00000470, 0.00000424
trial0006208, AA, 1401.5, 14, 100.11, 3.64, 0.00000902, 0.00000402, ZIP, 699.25, 6, 116.54, 6.33, 0.00000437, 0.00000426
trial0006209, AA, 1220.25, 14, 87.16, 3.57, 0.00000952, 0.00000383, ZIP, 738.25, 6, 123.04, 5.83, 0.00000486, 0.00000426
trial0006210, AA, 990.0, 14, 70.71, 2.79, 0.00000957, 0.00000353, ZIP, 763.5, 6, 127.25, 5.17, 0.00000480, 0.00000404
trial0006211, AA, 1182.0, 14, 84.43, 3.50, 0.00000960, 0.00000380, ZIP, 855.0, 6, 142.50, 5.67, 0.00000465, 0.00000411
trial0006212, AA, 1160.25, 14, 82.88, 3.14, 0.00000972, 0.00000395, ZIP, 561.25, 6, 93.54, 4.67, 0.00000408, 0.00000411
trial0006213, AA, 651.25, 14, 46.52, 1.93, 0.00000970, 0.00000335, ZIP, 581.25, 6, 96.88, 4.50, 0.00000479, 0.00000403
trial0006214, AA, 898.5, 14, 64.18, 2.79, 0.00000896, 0.00000347, ZIP, 715.0, 6, 119.17, 6.17, 0.00000433, 0.00000402
trial0006215, AA, 1382.5, 14, 98.75, 3.93, 0.00000991, 0.00000413, ZIP, 610.25, 6, 101.71, 5.17, 0.00000456, 0.00000426
trial0006216, AA, 891.75, 14, 63.70, 2.50, 0.00001028, 0.00000311, ZIP, 615.75, 6, 102.62, 4.50, 0.00000435, 0.00000364
trial0006217, AA, 1133.0, 14, 80.93, 2.93, 0.00000842, 0.00000343, ZIP, 684.0, 6, 114.00, 5.17, 0.00000387, 0.00000375
trial0006218, AA, 762.75, 14, 54.48, 2.21, 0.00000929, 0.00000350, ZIP, 469.5, 6, 78.25, 4.17, 0.00000431, 0.00000358
trial0006219, AA, 1177.0, 14, 84.07, 3.57, 0.00000934, 0.00000367, ZIP, 672.0, 6, 112.00, 5.50, 0.00000475, 0.00000406
trial0006220, AA, 1039.25, 14, 74.23, 3.00, 0.00001022, 0.00000395, ZIP, 567.0, 6, 94.50, 5.33, 0.00000453, 0.00000404
trial0006221, AA, 1264.25, 14, 90.30, 3.71, 0.00001013, 0.00000342, ZIP, 733.0, 6, 122.17, 5.83, 0.00000448, 0.00000390
trial0006222, AA, 1013.5, 14, 72.39, 2.79, 0.00000940, 0.00000373, ZIP, 376.25, 6, 62.71, 4.67, 0.00000459, 0.00000396
trial0006223, AA, 591.0, 14, 42.21, 2.14, 0.00000965, 0.00000329, ZIP, 477.0, 6, 79.50, 3.50, 0.00000457, 0.00000381
trial0006224, AA, 961.25, 14, 68.66, 2.86, 0.00000927, 0.00000392, ZIP, 665.0, 6, 110.83, 5.67, 0.00000460, 0.00000438
trial0006225, AA, 841.75, 14, 60.12, 3.07, 0.00000971, 0.00000381, ZIP, 764.75, 6, 127.46, 5.33, 0.00000419, 0.00000416
trial0006226, AA, 487.25, 14, 34.80, 1.36, 0.00000921, 0.00000295, ZIP, 589.25, 6, 98.21, 4.00, 0.00000433, 0.00000368
trial0006227, AA, 1285.5, 14, 91.82, 4.14, 0.00000906, 0.00000419, ZIP, 443.5, 6, 73.92, 4.33, 0.00000439, 0.00000457
trial0006228, AA, 1047.0, 14, 74.79, 3.64, 0.00000999, 0.00000350, ZIP, 720.0, 6, 120.00, 5.00, 0.00000522, 0.00000385
trial0006229, AA, 1204.5, 14, 86.04, 3.43, 0.00001022, 0.00000369, ZIP, 636.0, 6, 106.00, 5.67, 0.00000492, 0.00000398
trial0006230, AA, 1033.0, 14, 73.79, 3.79, 0.00001038, 0.00000401, ZIP, 551.0, 6, 91.83, 5.17, 0.00000457, 0.00000436
trial0006231, AA, 1043.75, 14, 74.55, 2.86, 0.00000884, 0.00000344, ZIP, 633.75, 6, 105.62, 5.50, 0.00000474, 0.00000398
trial0006232, AA, 1236.5, 14, 88.32, 3.86, 0.00000919, 0.00000387, ZIP, 646.0, 6, 107.67, 5.33, 0.00000440, 0.00000405
trial0006233, AA, 865.0, 14, 61.79, 2.50, 0.00000906, 0.00000368, ZIP, 600.0, 6, 100.00, 6.17, 0.00000411, 0.00000404
trial0006234, AA, 888.0, 14, 63.43, 3.00, 0.00001032, 0.00000379, ZIP, 824.0, 6, 137.33, 6.17, 0.00000468, 0.00000420
trial0006235, AA, 1022.25, 14, 73.02, 3.07, 0.00001003, 0.00000325, ZIP, 674.75, 6, 112.46, 5.33, 0.00000448, 0.00000377
trial0006236, AA, 985.5, 14, 70.39, 3.07, 0.00000951, 0.00000387, ZIP, 474.5, 6, 79.08, 4.50, 0.00000473, 0.00000368
trial0006237, AA, 1156.75, 14, 82.62, 3.21, 0.00000907, 0.00000368, ZIP, 596.75, 6, 99.46, 5.50, 0.00000454, 0.00000377
trial0006238, AA, 943.25, 14, 67.38, 2.86, 0.00000970, 0.00000373, ZIP, 586.75, 6, 97.79, 4.67, 0.00000462, 0.00000416
trial0006239, AA, 958.0, 14, 68.43, 3.50, 0.00000935, 0.00000352, ZIP, 792.0, 6, 132.00, 5.67, 0.00000462, 0.00000381
trial0006240, AA, 1162.5, 14, 83.04, 2.86, 0.00000958, 0.00000399, ZIP, 428.0, 6, 71.33, 4.17, 0.00000433, 0.00000419
trial0006241, AA, 737.5, 14, 52.68, 2.14, 0.00000962, 0.00000363, ZIP, 498.0, 6, 83.00, 3.67, 0.00000425, 0.00000419
trial0006242, AA, 851.25, 14, 60.80, 3.00, 0.00000957, 0.00000349, ZIP, 637.25, 6, 106.21, 5.33, 0.00000453, 0.00000359
trial0006243, AA, 1092.5, 14, 78.04, 3.50, 0.00000921, 0.00000406, ZIP, 674.5, 6, 112.42, 5.83, 0.00000429, 0.00000437
trial0006244, AA, 1091.0, 14, 77.93, 2.93, 0.00000918, 0.00000428, ZIP, 818.5, 6, 136.42, 6.67, 0.00000478, 0.00000420
trial0006245, AA, 990.0, 14, 70.71, 3.29, 0.00000962, 0.00000388, ZIP, 629.0, 6, 104.83, 5.33, 0.00000441, 0.00000387
trial0006246, AA, 1352.75, 14, 96.62, 3.50, 0.00000929, 0.00000393, ZIP, 558.25, 6, 93.04, 4.83, 0.00000438, 0.00000413
trial0006247, AA, 961.25, 14, 68.66, 2.86, 0.00000860, 0.00000301, ZIP, 634.0, 6, 105.67, 4.83, 0.00000394, 0.00000335
trial0006248, AA, 1271.5, 14, 90.82, 3.29, 0.00000996, 0.00000385, ZIP, 614.0, 6, 102.33, 5.00, 0.00000460, 0.00000420
trial0006249, AA, 813.0, 14, 58.07, 2.14, 0.00000929, 0.00000350, ZIP, 530.5, 6, 88.42, 5.17, 0.00000460, 0.00000409
trial0006250, AA, 656.5, 14, 46.89, 1.86, 0.00000975, 0.00000338, ZIP, 522.5, 6, 87.08, 3.50, 0.00000489, 0.00000374
trial0006251, AA, 802.25, 14, 57.30, 2.57, 0.00001001, 0.00000337, ZIP, 488.0, 6, 81.33, 3.67, 0.00000469, 0.00000385
trial0006252, AA, 1517.0, 14, 108.36, 4.21, 0.00000999, 0.00000404, ZIP, 670.0, 6, 111.67, 5.17, 0.00000459, 0.00000405
trial0006253, AA, 1290.0, 14, 92.14, 4.14, 0.00001065, 0.00000385, ZIP, 693.0, 6, 115.50, 5.17, 0.00000431, 0.00000385
trial0006254, AA, 1046.5, 14, 74.75, 3.07, 0.00000966, 0.00000440, ZIP, 758.5, 6, 126.42, 5.83, 0.00000461, 0.00000438
trial0006255, AA, 1100.25, 14, 78.59, 3.36, 0.00001063, 0.00000373, ZIP, 720.75, 6, 120.12, 5.00, 0.00000461, 0.00000431
trial0006256, AA, 991.0, 14, 70.79, 2.93, 0.00001073, 0.00000348, ZIP, 444.5, 6, 74.08, 3.50, 0.00000459, 0.00000407
trial0006257, AA, 1150.75, 14, 82.20, 3.43, 0.00000967, 0.00000330, ZIP, 430.0, 6, 71.67, 3.67, 0.00000498, 0.00000386
trial0006258, AA, 897.0, 14, 64.07, 2.71, 0.00000948, 0.00000412, ZIP, 525.0, 6, 87.50, 4.33, 0.00000461, 0.00000425
trial0006259, AA, 807.5, 14, 57.68, 2.43, 0.00000970, 0.00000298, ZIP, 482.5, 6, 80.42, 3.50, 0.00000459, 0.00000384
trial0006260, AA, 1138.5, 14, 81.32, 3.14, 0.00000988, 0.00000407, ZIP, 652.0, 6, 108.67, 5.00, 0.00000462, 0.00000442
trial0006261, AA, 708.0, 14, 50.57, 2.21, 0.00000944, 0.00000354, ZIP, 568.0, 6, 94.67, 5.17, 0.00000460, 0.00000387
trial0006262, AA, 1090.25, 14, 77.88, 3.36, 0.00000947, 0.00000404, ZIP, 581.75, 6, 96.96, 5.00, 0.00000453, 0.00000401
trial0006263, AA, 1433.0, 14, 102.36, 4.21, 0.00000881, 0.00000383, ZIP, 661.5, 6, 110.25, 5.00, 0.00000416, 0.00000398
trial0006264, AA, 1034.5, 14, 73.89, 2.86, 0.00000962, 0.00000386, ZIP, 586.5, 6, 97.75, 4.33, 0.00000510, 0.00000392
trial0006265, AA, 937.5, 14, 66.96, 3.21, 0.00000962, 0.00000391, ZIP, 635.5, 6, 105.92, 5.17, 0.00000466, 0.00000437
trial0006266, AA, 885.0, 14, 63.21, 2.21, 0.00001007, 0.00000416, ZIP, 625.5, 6, 104.25, 5.33, 0.00000449, 0.00000401
trial0006267, AA, 966.5, 14, 69.04, 2.93, 0.00000976, 0.00000374, ZIP, 644.0, 6, 107.33, 4.83, 0.00000424, 0.00000418
trial0006268, AA, 1189.25, 14, 84.95, 3.64, 0.00000915, 0.00000375, ZIP, 627.25, 6, 104.54, 4.67, 0.00000428, 0.00000389
trial0006269, AA, 1540.0, 14, 110.00, 4.21, 0.00000910, 0.00000422, ZIP, 569.5, 6, 94.92, 4.50, 0.00000422, 0.00000439
trial0006270, AA, 1089.25, 14, 77.80, 3.43, 0.00000996, 0.00000409, ZIP, 748.25, 6, 124.71, 6.17, 0.00000463, 0.00000442
trial0006271, AA, 659.5, 14, 47.11, 2.14, 0.00000944, 0.00000362, ZIP, 615.25, 6, 102.54, 5.17, 0.00000440, 0.00000370
trial0006272, AA, 1307.5, 14, 93.39, 3.93, 0.00000922, 0.00000405, ZIP, 771.5, 6, 128.58, 5.67, 0.00000434, 0.00000428
trial0006273, AA, 1131.0, 14, 80.79, 3.29, 0.00001003, 0.00000360, ZIP, 746.5, 6, 124.42, 6.17, 0.00000451, 0.00000398
trial0006274, AA, 956.75, 14, 68.34, 3.14, 0.00000941, 0.00000377, ZIP, 558.25, 6, 93.04, 5.33, 0.00000473, 0.00000387
trial0006275, AA, 865.75, 14, 61.84, 3.07, 0.00000963, 0.00000359, ZIP, 636.75, 6, 106.12, 5.00, 0.00000455, 0.00000388
trial0006276, AA, 1157.5, 14, 82.68, 3.21, 0.00000802, 0.00000337, ZIP, 663.25, 6, 110.54, 5.83, 0.00000374, 0.00000321
trial0006277, AA, 954.0, 14, 68.14, 3.21, 0.00000862, 0.00000362, ZIP, 586.25, 6, 97.71, 5.00, 0.00000438, 0.00000395
trial0006278, AA, 1099.5, 14, 78.54, 3.21, 0.00001003, 0.00000344, ZIP, 515.5, 6, 85.92, 3.67, 0.00000464, 0.00000387
trial0006279, AA, 783.0, 14, 55.93, 1.86, 0.00000979, 0.00000359, ZIP, 714.5, 6, 119.08, 4.83, 0.00000458, 0.00000403
trial0006280, AA, 1339.75, 14, 95.70, 3.71, 0.00000982, 0.00000383, ZIP, 725.75, 6, 120.96, 5.17, 0.00000416, 0.00000415
trial0006281, AA, 1110.75, 14, 79.34, 4.29, 0.00000966, 0.00000439, ZIP, 740.25, 6, 123.38, 6.00, 0.00000422, 0.00000438
trial0006282, AA, 1127.0, 14, 80.50, 3.43, 0.00000939, 0.00000351, ZIP, 477.0, 6, 79.50, 4.17, 0.00000481, 0.00000396
trial0006283, AA, 975.5, 14, 69.68, 3.14, 0.00000920, 0.00000384, ZIP, 728.0, 6, 121.33, 5.83, 0.00000474, 0.00000419
trial0006284, AA, 1122.75, 14, 80.20, 3.79, 0.00000892, 0.00000379, ZIP, 690.25, 6, 115.04, 5.33, 0.00000436, 0.00000396
trial0006285, AA, 858.5, 14, 61.32, 2.50, 0.00000984, 0.00000360, ZIP, 838.0, 6, 139.67, 6.50, 0.00000449, 0.00000398
trial0006286, AA, 898.0, 14, 64.14, 2.71, 0.00000902, 0.00000347, ZIP, 717.75, 6, 119.62, 5.17, 0.00000473, 0.00000383
trial0006287, AA, 711.0, 14, 50.79, 2.43, 0.00001016, 0.00000337, ZIP, 726.5, 6, 121.08, 4.50, 0.00000421, 0.00000367
trial0006288, AA, 1056.5, 14, 75.46, 2.93, 0.00000917, 0.00000330, ZIP, 426.0, 6, 71.00, 4.00, 0.00000530, 0.00000403
trial0006289, AA, 972.0, 14, 69.43, 3.14, 0.00000967, 0.00000342, ZIP, 643.0, 6, 107.17, 5.33, 0.00000463, 0.00000418
trial0006290, AA, 872.75, 14, 62.34, 3.07, 0.00000939, 0.00000396, ZIP, 815.25, 6, 135.88, 5.67, 0.00000468, 0.00000397
trial0006291, AA, 1034.0, 14, 73.86, 2.86, 0.00000934, 0.00000411, ZIP, 594.0, 6, 99.00, 4.50, 0.00000461, 0.00000391
trial0006292, AA, 878.5, 14, 62.75, 3.29, 0.00000982, 0.00000368, ZIP, 410.0, 6, 68.33, 3.83, 0.00000462, 0.00000377
trial0006293, AA, 1150.0, 14, 82.14, 3.36, 0.00000952, 0.00000404, ZIP, 745.0, 6, 124.17, 5.83, 0.00000433, 0.00000406
trial0006294, AA, 1080.0, 14, 77.14, 3.36, 0.00000943, 0.00000383, ZIP, 751.0, 6, 125.17, 5.50, 0.00000431, 0.00000393
trial0006295, AA, 942.0, 14, 67.29, 2.79, 0.00000890, 0.00000319, ZIP, 465.75, 6, 77.62, 3.17, 0.00000455, 0.00000381
trial0006296, AA, 1020.5, 14, 72.89, 2.93, 0.00000941, 0.00000365, ZIP, 672.0, 6, 112.00, 5.33, 0.00000471, 0.00000378
trial0006297, AA, 643.5, 14, 45.96, 1.79, 0.00000997, 0.00000288, ZIP, 551.25, 6, 91.88, 3.83, 0.00000461, 0.00000363
trial0006298, AA, 960.5, 14, 68.61, 2.50, 0.00000891, 0.00000340, ZIP, 587.25, 6, 97.88, 4.83, 0.00000452, 0.00000416
trial0006299, AA, 1253.5, 14, 89.54, 3.29, 0.00001059, 0.00000387, ZIP, 712.25, 6, 118.71, 5.17, 0.00000461, 0.00000400
trial0006300, AA, 1301.0, 14, 92.93, 3.64, 0.00001016, 0.00000409, ZIP, 995.25, 6, 165.88, 6.17, 0.00000450, 0.00000451
trial0006301, AA, 1676.25, 14, 119.73, 3.43, 0.00000876, 0.00000390, ZIP, 932.25, 6, 155.38, 6.00, 0.00000420, 0.00000398
trial0006302, AA, 1425.0, 14, 101.79, 2.79, 0.00000952, 0.00000362, ZIP, 1086.25, 6, 181.04, 5.67, 0.00000459, 0.00000383
trial0006303, AA, 1274.5, 14, 91.04, 2.71, 0.00000934, 0.00000350, ZIP, 892.25, 6, 148.71, 5.17, 0.00000449, 0.00000389
trial0006304, AA, 959.5, 14, 68.54, 2.57, 0.00001065, 0.00000343, ZIP, 1054.0, 6, 175.67, 5.83, 0.00000477, 0.00000437
trial0006305, AA, 1843.5, 14, 131.68, 3.64, 0.00000886, 0.00000350, ZIP, 802.5, 6, 133.75, 4.17, 0.00000447, 0.00000413
trial0006306, AA, 2080.75, 14, 148.62, 4.50, 0.00000869, 0.00000323, ZIP, 927.75, 6, 154.62, 5.00, 0.00000412, 0.00000369
trial0006307, AA, 1176.75, 14, 84.05, 2.29, 0.00001024, 0.00000358, ZIP, 1112.25, 6, 185.38, 7.17, 0.00000461, 0.00000390
trial0006308, AA, 1785.75, 14, 127.55, 4.00, 0.00000977, 0.00000380, ZIP, 879.5, 6, 146.58, 5.50, 0.00000476, 0.00000393
trial0006309, AA, 1674.5, 14, 119.61, 3.71, 0.00000982, 0.00000378, ZIP, 784.0, 6, 130.67, 4.83, 0.00000497, 0.00000420
trial0006310, AA, 1758.5, 14, 125.61, 3.21, 0.00001022, 0.00000436, ZIP, 859.0, 6, 143.17, 5.83, 0.00000457, 0.00000457
trial0006311, AA, 1797.75, 14, 128.41, 4.29, 0.00001000, 0.00000447, ZIP, 932.0, 6, 155.33, 5.50, 0.00000457, 0.00000423
trial0006312, AA, 1656.75, 14, 118.34, 3.21, 0.00000991, 0.00000377, ZIP, 1340.25, 6, 223.38, 6.67, 0.00000479, 0.00000388
trial0006313, AA, 1673.5, 14, 119.54, 3.43, 0.00001043, 0.00000391, ZIP, 1057.5, 6, 176.25, 5.67, 0.00000485, 0.00000450
trial0006314, AA, 1827.5, 14, 130.54, 3.79, 0.00000897, 0.00000420, ZIP, 1230.5, 6, 205.08, 6.50, 0.00000413, 0.00000419
trial0006315, AA, 1668.75, 14, 119.20, 3.71, 0.00000972, 0.00000370, ZIP, 1016.5, 6, 169.42, 6.00, 0.00000473, 0.00000400
trial0006316, AA, 1819.0, 14, 129.93, 3.93, 0.00000955, 0.00000402, ZIP, 772.5, 6, 128.75, 4.50, 0.00000479, 0.00000400
trial0006317, AA, 1661.5, 14, 118.68, 3.86, 0.00001060, 0.00000417, ZIP, 1213.0, 6, 202.17, 6.00, 0.00000493, 0.00000435
trial0006318, AA, 909.5, 14, 64.96, 2.07, 0.00001009, 0.00000375, ZIP, 938.0, 6, 156.33, 4.67, 0.00000431, 0.00000389
trial0006319, AA, 1365.75, 14, 97.55, 3.07, 0.00001000, 0.00000366, ZIP, 908.0, 6, 151.33, 5.00, 0.00000493, 0.00000422
trial0006320, AA, 2196.0, 14, 156.86, 3.93, 0.00000981, 0.00000466, ZIP, 837.0, 6, 139.50, 5.17, 0.00000457, 0.00000381
trial0006321, AA, 1095.5, 14, 78.25, 2.36, 0.00000971, 0.00000364, ZIP, 1126.75, 6, 187.79, 6.17, 0.00000456, 0.00000411
trial0006322, AA, 1537.5, 14, 109.82, 3.64, 0.00001023, 0.00000396, ZIP, 921.5, 6, 153.58, 6.33, 0.00000463, 0.00000433
trial0006323, AA, 1357.0, 14, 96.93, 2.93, 0.00000987, 0.00000402, ZIP, 979.25, 6, 163.21, 5.67, 0.00000458, 0.00000392
trial0006324, AA, 1507.0, 14, 107.64, 3.29, 0.00001012, 0.00000390, ZIP, 807.0, 6, 134.50, 4.83, 0.00000445, 0.00000387
trial0006325, AA, 1197.0, 14, 85.50, 2.86, 0.00000937, 0.00000443, ZIP, 764.0, 6, 127.33, 5.67, 0.00000443, 0.00000425
trial0006326, AA, 1174.0, 14, 83.86, 2.50, 0.00000987, 0.00000378, ZIP, 993.5, 6, 165.58, 5.17, 0.00000463, 0.00000376
trial0006327, AA, 1502.5, 14, 107.32, 3.14, 0.00001010, 0.00000371, ZIP, 978.0, 6, 163.00, 5.50, 0.00000456, 0.00000397
trial0006328, AA, 836.0, 14, 59.71, 2.00, 0.00000898, 0.00000400, ZIP, 1047.25, 6, 174.54, 6.83, 0.00000440, 0.00000362
trial0006329, AA, 1362.0, 14, 97.29, 2.86, 0.00001004, 0.00000362, ZIP, 972.75, 6, 162.12, 5.67, 0.00000491, 0.00000429
trial0006330, AA, 1380.25, 14, 98.59, 3.00, 0.00000969, 0.00000406, ZIP, 748.5, 6, 124.75, 5.50, 0.00000491, 0.00000407
trial0006331, AA, 1242.5, 14, 88.75, 2.93, 0.00001011, 0.00000392, ZIP, 829.25, 6, 138.21, 5.33, 0.00000475, 0.00000409
trial0006332, AA, 632.5, 14, 45.18, 1.43, 0.00000945, 0.00000376, ZIP, 1040.0, 6, 173.33, 5.50, 0.00000440, 0.00000381
trial0006333, AA, 1374.0, 14, 98.14, 3.07, 0.00000957, 0.00000402, ZIP, 846.0, 6, 141.00, 5.17, 0.00000460, 0.00000407
trial0006334, AA, 1275.5, 14, 91.11, 2.57, 0.00001059, 0.00000419, ZIP, 892.25, 6, 148.71, 5.17, 0.00000489, 0.00000432
trial0006335, AA, 1124.5, 14, 80.32, 2.71, 0.00000771, 0.00000331, ZIP, 1250.75, 6, 208.46, 6.67, 0.00000355, 0.00000336
trial0006336, AA, 956.5, 14, 68.32, 1.79, 0.00000975, 0.00000355, ZIP, 624.5, 6, 104.08, 3.83, 0.00000438, 0.00000410
trial0006337, AA, 1424.0, 14, 101.71, 3.07, 0.00000933, 0.00000362, ZIP, 984.0, 6, 164.00, 4.83, 0.00000459, 0.00000384
trial0006338, AA, 1598.75, 14, 114.20, 3.36, 0.00000998, 0.00000438, ZIP, 700.75, 6, 116.79, 5.00, 0.00000461, 0.00000440
trial0006339, AA, 1367.0, 14, 97.64, 2.79, 0.00000943, 0.00000371, ZIP, 802.75, 6, 133.79, 4.17, 0.00000433, 0.00000420
trial0006340, AA, 1358.25, 14, 97.02, 2.64, 0.00001049, 0.00000351, ZIP, 636.25, 6, 106.04, 4.33, 0.00000463, 0.00000375
trial0006341, AA, 1809.5, 14, 129.25, 3.71, 0.00001046, 0.00000395, ZIP, 723.0, 6, 120.50, 4.50, 0.00000518, 0.00000407
trial0006342, AA, 1276.75, 14, 91.20, 2.86, 0.00000985, 0.00000371, ZIP, 781.25, 6, 130.21, 4.67, 0.00000461, 0.00000397
trial0006343, AA, 1177.5, 14, 84.11, 2.14, 0.00000968, 0.00000369, ZIP, 786.5, 6, 131.08, 5.50, 0.00000442, 0.00000423
trial0006344, AA, 852.75, 14, 60.91, 1.57, 0.00000937, 0.00000384, ZIP, 844.75, 6, 140.79, 5.33, 0.00000461, 0.00000417
trial0006345, AA, 1075.5, 14, 76.82, 2.14, 0.00000913, 0.00000339, ZIP, 780.25, 6, 130.04, 4.67, 0.00000463, 0.00000392
trial0006346, AA, 1444.5, 14, 103.18, 3.07, 0.00000983, 0.00000385, ZIP, 802.5, 6, 133.75, 4.50, 0.00000459, 0.00000415
trial0006347, AA, 1462.25, 14, 104.45, 3.07, 0.00000983, 0.00000356, ZIP, 865.5, 6, 144.25, 5.00, 0.00000474, 0.00000387
trial0006348, AA, 1202.5, 14, 85.89, 2.57, 0.00000954, 0.00000366, ZIP, 1126.75, 6, 187.79, 5.83, 0.00000469, 0.00000382
trial0006349, AA, 1559.0, 14, 111.36, 3.14, 0.00000994, 0.00000394, ZIP, 1152.5, 6, 192.08, 6.17, 0.00000497, 0.00000466
trial0006350, AA, 2093.0, 14, 149.50, 4.64, 0.00000996, 0.00000358, ZIP, 629.25, 6, 104.88, 4.33, 0.00000461, 0.00000362
trial0006351, AA, 1456.0, 14, 104.00, 2.86, 0.00001000, 0.00000380, ZIP, 994.5, 6, 165.75, 6.00, 0.00000489, 0.00000406
trial0006352, AA, 1544.5, 14, 110.32, 3.36, 0.00001020, 0.00000357, ZIP, 922.5, 6, 153.75, 5.83, 0.00000468, 0.00000407
trial0006353, AA, 1649.75, 14, 117.84, 3.21, 0.00000937, 0.00000393, ZIP, 900.75, 6, 150.12, 4.67, 0.00000477, 0.00000427
trial0006354, AA, 1061.5, 14, 75.82, 2.21, 0.00000953, 0.00000394, ZIP, 958.5, 6, 159.75, 5.33, 0.00000441, 0.00000402
trial0006355, AA, 1479.5, 14, 105.68, 3.50, 0.00000981, 0.00000364, ZIP, 1087.0, 6, 181.17, 5.67, 0.00000488, 0.00000384
