trial0001178, AA, 492.75, 4, 123.19, 3.75, 0.00000969, 0.00000381, ZIP, 2282.25, 16, 142.64, 4.56, 0.00000441, 0.00000384
trial0001179, AA, 460.0, 4, 115.00, 2.75, 0.00000853, 0.00000446, ZIP, 3144.25, 16, 196.52, 6.25, 0.00000448, 0.00000354
trial0001180, AA, 425.0, 4, 106.25, 3.25, 0.00000968, 0.00000365, ZIP, 2007.5, 16, 125.47, 3.75, 0.00000454, 0.00000373
trial0001181, AA, 480.5, 4, 120.12, 3.25, 0.00001125, 0.00000448, ZIP, 2475.75, 16, 154.73, 5.00, 0.00000483, 0.00000374
trial0001182, AA, 596.25, 4, 149.06, 4.25, 0.00001026, 0.00000431, ZIP, 2706.25, 16, 169.14, 5.50, 0.00000430, 0.00000391
trial0001183, AA, 409.0, 4, 102.25, 4.00, 0.00001012, 0.00000415, ZIP, 2099.0, 16, 131.19, 5.00, 0.00000457, 0.00000379
trial0001184, AA, 481.5, 4, 120.38, 3.00, 0.00000965, 0.00000435, ZIP, 2330.25, 16, 145.64, 4.69, 0.00000439, 0.00000343
trial0001185, AA, 366.0, 4, 91.50, 2.50, 0.00001022, 0.00000433, ZIP, 2210.75, 16, 138.17, 4.81, 0.00000445, 0.00000368
trial0001186, AA, 405.0, 4, 101.25, 3.25, 0.00000975, 0.00000450, ZIP, 2915.75, 16, 182.23, 5.56, 0.00000403, 0.00000375
trial0001187, AA, 321.75, 4, 80.44, 2.25, 0.00000952, 0.00000436, ZIP, 3052.75, 16, 190.80, 6.12, 0.00000431, 0.00000380
trial0001188, AA, 328.0, 4, 82.00, 2.50, 0.00001026, 0.00000332, ZIP, 1882.25, 16, 117.64, 4.12, 0.00000397, 0.00000311
trial0001189, AA, 601.5, 4, 150.38, 3.75, 0.00000991, 0.00000365, ZIP, 2404.0, 16, 150.25, 4.94, 0.00000429, 0.00000333
trial0001190, AA, 351.0, 4, 87.75, 2.50, 0.00000876, 0.00000370, ZIP, 2329.75, 16, 145.61, 4.56, 0.00000447, 0.00000358
trial0001191, AA, 439.5, 4, 109.88, 2.50, 0.00000989, 0.00000388, ZIP, 2417.0, 16, 151.06, 4.69, 0.00000438, 0.00000339
trial0001192, AA, 326.0, 4, 81.50, 2.75, 0.00001113, 0.00000379, ZIP, 2674.25, 16, 167.14, 4.75, 0.00000439, 0.00000375
trial0001193, AA, 259.0, 4, 64.75, 2.50, 0.00001018, 0.00000414, ZIP, 2281.75, 16, 142.61, 4.44, 0.00000454, 0.00000374
trial0001194, AA, 303.75, 4, 75.94, 1.75, 0.00000970, 0.00000425, ZIP, 2826.25, 16, 176.64, 5.81, 0.00000455, 0.00000373
trial0001195, AA, 461.5, 4, 115.38, 3.25, 0.00000991, 0.00000455, ZIP, 2329.25, 16, 145.58, 5.31, 0.00000436, 0.00000377
trial0001196, AA, 454.0, 4, 113.50, 3.25, 0.00001100, 0.00000372, ZIP, 2297.75, 16, 143.61, 4.88, 0.00000432, 0.00000340
trial0001197, AA, 454.5, 4, 113.62, 3.00, 0.00000898, 0.00000412, ZIP, 2190.5, 16, 136.91, 4.75, 0.00000388, 0.00000358
trial0001198, AA, 268.25, 4, 67.06, 1.75, 0.00000949, 0.00000419, ZIP, 2255.0, 16, 140.94, 4.75, 0.00000422, 0.00000359
trial0001199, AA, 582.25, 4, 145.56, 4.00, 0.00001042, 0.00000443, ZIP, 2635.5, 16, 164.72, 5.38, 0.00000433, 0.00000367
trial0001200, AA, 407.0, 4, 101.75, 3.25, 0.00001181, 0.00000405, ZIP, 2935.0, 16, 183.44, 5.94, 0.00000418, 0.00000331
trial0001201, AA, 369.5, 4, 92.38, 3.50, 0.00000944, 0.00000443, ZIP, 2256.5, 16, 141.03, 5.38, 0.00000443, 0.00000383
trial0001202, AA, 188.0, 4, 47.00, 2.25, 0.00000921, 0.00000366, ZIP, 2148.75, 16, 134.30, 5.12, 0.00000430, 0.00000346
trial0001203, AA, 329.0, 4, 82.25, 2.75, 0.00001108, 0.00000382, ZIP, 1600.0, 16, 100.00, 3.69, 0.00000459, 0.00000361
trial0001204, AA, 204.75, 4, 51.19, 2.75, 0.00001006, 0.00000427, ZIP, 2044.0, 16, 127.75, 5.38, 0.00000447, 0.00000401
trial0001205, AA, 485.25, 4, 121.31, 4.50, 0.00000947, 0.00000376, ZIP, 2380.25, 16, 148.77, 5.56, 0.00000434, 0.00000349
trial0001206, AA, 420.5, 4, 105.12, 3.25, 0.00001051, 0.00000438, ZIP, 2480.25, 16, 155.02, 6.00, 0.00000411, 0.00000355
trial0001207, AA, 540.5, 4, 135.12, 4.25, 0.00001048, 0.00000359, ZIP, 2059.0, 16, 128.69, 4.75, 0.00000425, 0.00000358
trial0001208, AA, 137.5, 4, 34.38, 1.25, 0.00000952, 0.00000395, ZIP, 2563.5, 16, 160.22, 5.06, 0.00000443, 0.00000348
trial0001209, AA, 415.5, 4, 103.88, 3.50, 0.00000977, 0.00000395, ZIP, 2185.75, 16, 136.61, 4.50, 0.00000434, 0.00000353
trial0001210, AA, 401.0, 4, 100.25, 3.00, 0.00001045, 0.00000428, ZIP, 1903.25, 16, 118.95, 4.94, 0.00000425, 0.00000351
trial0001211, AA, 423.0, 4, 105.75, 3.75, 0.00000918, 0.00000426, ZIP, 2248.5, 16, 140.53, 5.81, 0.00000428, 0.00000370
trial0001212, AA, 333.0, 4, 83.25, 2.50, 0.00000934, 0.00000451, ZIP, 2287.0, 16, 142.94, 5.38, 0.00000433, 0.00000387
trial0001213, AA, 143.75, 4, 35.94, 1.75, 0.00000937, 0.00000416, ZIP, 2153.25, 16, 134.58, 6.00, 0.00000442, 0.00000373
trial0001214, AA, 338.0, 4, 84.50, 2.75, 0.00000956, 0.00000416, ZIP, 1702.0, 16, 106.38, 4.19, 0.00000423, 0.00000354
trial0001215, AA, 313.75, 4, 78.44, 2.75, 0.00001033, 0.00000416, ZIP, 2116.5, 16, 132.28, 5.12, 0.00000462, 0.00000370
trial0001216, AA, 603.0, 4, 150.75, 4.25, 0.00000962, 0.00000369, ZIP, 2393.0, 16, 149.56, 5.56, 0.00000406, 0.00000348
trial0001217, AA, 417.75, 4, 104.44, 3.75, 0.00000952, 0.00000369, ZIP, 1898.0, 16, 118.62, 4.25, 0.00000403, 0.00000335
trial0001218, AA, 361.0, 4, 90.25, 2.50, 0.00000994, 0.00000353, ZIP, 2152.0, 16, 134.50, 5.12, 0.00000438, 0.00000361
trial0001219, AA, 331.25, 4, 82.81, 2.75, 0.00001103, 0.00000390, ZIP, 2034.75, 16, 127.17, 4.69, 0.00000420, 0.00000339
trial0001220, AA, 460.5, 4, 115.12, 3.50, 0.00000938, 0.00000415, ZIP, 2147.25, 16, 134.20, 4.94, 0.00000444, 0.00000358
trial0001221, AA, 385.0, 4, 96.25, 2.75, 0.00001045, 0.00000425, ZIP, 2028.75, 16, 126.80, 5.12, 0.00000437, 0.00000357
trial0001222, AA, 375.25, 4, 93.81, 3.00, 0.00001028, 0.00000477, ZIP, 2325.5, 16, 145.34, 5.38, 0.00000432, 0.00000380
trial0001223, AA, 399.0, 4, 99.75, 4.25, 0.00001002, 0.00000398, ZIP, 2063.25, 16, 128.95, 4.56, 0.00000479, 0.00000385
trial0001224, AA, 260.25, 4, 65.06, 2.25, 0.00000963, 0.00000430, ZIP, 2623.5, 16, 163.97, 5.69, 0.00000432, 0.00000368
trial0001225, AA, 445.75, 4, 111.44, 3.25, 0.00000897, 0.00000370, ZIP, 1927.5, 16, 120.47, 4.81, 0.00000446, 0.00000372
trial0001226, AA, 502.5, 4, 125.62, 3.25, 0.00001049, 0.00000434, ZIP, 2058.5, 16, 128.66, 4.56, 0.00000434, 0.00000363
trial0001227, AA, 350.25, 4, 87.56, 2.00, 0.00001097, 0.00000436, ZIP, 2104.5, 16, 131.53, 4.94, 0.00000433, 0.00000359
trial0001228, AA, 234.0, 4, 58.50, 2.25, 0.00001037, 0.00000334, ZIP, 2198.5, 16, 137.41, 4.88, 0.00000439, 0.00000358
trial0001229, AA, 183.25, 4, 45.81, 2.75, 0.00001050, 0.00000423, ZIP, 2169.5, 16, 135.59, 5.00, 0.00000438, 0.00000371
trial0001230, AA, 536.0, 4, 134.00, 3.75, 0.00001046, 0.00000410, ZIP, 2256.0, 16, 141.00, 5.06, 0.00000476, 0.00000370
trial0001231, AA, 460.25, 4, 115.06, 3.75, 0.00000971, 0.00000417, ZIP, 2145.5, 16, 134.09, 5.19, 0.00000437, 0.00000359
trial0001232, AA, 377.25, 4, 94.31, 3.25, 0.00001007, 0.00000433, ZIP, 2727.75, 16, 170.48, 6.38, 0.00000421, 0.00000385
trial0001233, AA, 249.25, 4, 62.31, 2.25, 0.00001044, 0.00000391, ZIP, 2104.5, 16, 131.53, 4.69, 0.00000449, 0.00000344
trial0001234, AA, 341.5, 4, 85.38, 2.75, 0.00001103, 0.00000406, ZIP, 2047.25, 16, 127.95, 4.81, 0.00000430, 0.00000349
trial0001235, AA, 547.5, 4, 136.88, 4.00, 0.00001054, 0.00000462, ZIP, 2678.75, 16, 167.42, 6.00, 0.00000412, 0.00000380
trial0001236, AA, 389.5, 4, 97.38, 3.25, 0.00000897, 0.00000422, ZIP, 2368.25, 16, 148.02, 5.44, 0.00000432, 0.00000357
trial0001237, AA, 465.5, 4, 116.38, 3.75, 0.00000920, 0.00000384, ZIP, 2208.75, 16, 138.05, 4.81, 0.00000430, 0.00000343
trial0001238, AA, 388.5, 4, 97.12, 3.00, 0.00001085, 0.00000382, ZIP, 2136.75, 16, 133.55, 5.06, 0.00000407, 0.00000357
trial0001239, AA, 297.25, 4, 74.31, 2.75, 0.00000989, 0.00000414, ZIP, 2451.0, 16, 153.19, 6.25, 0.00000425, 0.00000417
trial0001240, AA, 257.5, 4, 64.38, 2.25, 0.00000969, 0.00000417, ZIP, 2391.75, 16, 149.48, 5.50, 0.00000447, 0.00000363
trial0001241, AA, 285.5, 4, 71.38, 3.25, 0.00000953, 0.00000461, ZIP, 2097.0, 16, 131.06, 5.12, 0.00000436, 0.00000359
trial0001242, AA, 274.25, 4, 68.56, 2.25, 0.00000947, 0.00000366, ZIP, 2285.75, 16, 142.86, 4.88, 0.00000434, 0.00000358
trial0001243, AA, 464.0, 4, 116.00, 3.25, 0.00000983, 0.00000450, ZIP, 2307.5, 16, 144.22, 5.44, 0.00000406, 0.00000380
trial0001244, AA, 450.0, 4, 112.50, 3.75, 0.00001062, 0.00000413, ZIP, 2182.25, 16, 136.39, 5.56, 0.00000442, 0.00000366
trial0001245, AA, 508.0, 4, 127.00, 3.75, 0.00001134, 0.00000405, ZIP, 2435.0, 16, 152.19, 5.44, 0.00000406, 0.00000355
trial0001246, AA, 381.75, 4, 95.44, 2.25, 0.00001015, 0.00000444, ZIP, 2163.75, 16, 135.23, 5.06, 0.00000433, 0.00000367
trial0001247, AA, 435.0, 4, 108.75, 3.25, 0.00000939, 0.00000383, ZIP, 2265.5, 16, 141.59, 5.06, 0.00000387, 0.00000312
trial0001248, AA, 391.25, 4, 97.81, 3.00, 0.00001041, 0.00000389, ZIP, 2037.75, 16, 127.36, 5.31, 0.00000430, 0.00000349
trial0001249, AA, 116.5, 4, 29.12, 1.25, 0.00001007, 0.00000370, ZIP, 2162.0, 16, 135.12, 4.88, 0.00000423, 0.00000362
trial0001250, AA, 171.5, 4, 42.88, 1.75, 0.00001069, 0.00000463, ZIP, 2439.75, 16, 152.48, 5.12, 0.00000434, 0.00000404
trial0001251, AA, 367.0, 4, 91.75, 2.50, 0.00001038, 0.00000403, ZIP, 2445.0, 16, 152.81, 5.31, 0.00000443, 0.00000370
trial0001252, AA, 419.5, 4, 104.88, 3.75, 0.00000891, 0.00000386, ZIP, 2017.25, 16, 126.08, 4.50, 0.00000463, 0.00000377
trial0001253, AA, 222.75, 4, 55.69, 1.50, 0.00001026, 0.00000358, ZIP, 1814.5, 16, 113.41, 4.44, 0.00000449, 0.00000328
trial0001254, AA, 486.0, 4, 121.50, 3.50, 0.00000887, 0.00000455, ZIP, 2689.5, 16, 168.09, 6.44, 0.00000437, 0.00000386
trial0001255, AA, 428.5, 4, 107.12, 3.50, 0.00001103, 0.00000438, ZIP, 2096.25, 16, 131.02, 4.88, 0.00000431, 0.00000341
trial0001256, AA, 475.5, 4, 118.88, 4.75, 0.00000936, 0.00000428, ZIP, 1782.75, 16, 111.42, 4.38, 0.00000431, 0.00000340
trial0001257, AA, 314.0, 4, 78.50, 3.25, 0.00000969, 0.00000409, ZIP, 2220.25, 16, 138.77, 5.12, 0.00000412, 0.00000366
trial0001258, AA, 329.75, 4, 82.44, 3.00, 0.00001006, 0.00000394, ZIP, 1953.0, 16, 122.06, 4.44, 0.00000477, 0.00000369
trial0001259, AA, 456.5, 4, 114.12, 3.25, 0.00001059, 0.00000385, ZIP, 1821.75, 16, 113.86, 4.62, 0.00000431, 0.00000358
trial0001260, AA, 262.0, 4, 65.50, 2.00, 0.00001015, 0.00000440, ZIP, 1790.75, 16, 111.92, 4.50, 0.00000435, 0.00000356
trial0001261, AA, 456.25, 4, 114.06, 3.50, 0.00000935, 0.00000372, ZIP, 2357.75, 16, 147.36, 5.12, 0.00000434, 0.00000364
trial0001262, AA, 198.5, 4, 49.62, 1.75, 0.00001111, 0.00000314, ZIP, 2129.75, 16, 133.11, 4.88, 0.00000460, 0.00000361
trial0001263, AA, 160.0, 4, 40.00, 1.50, 0.00000949, 0.00000361, ZIP, 2123.0, 16, 132.69, 4.44, 0.00000428, 0.00000353
trial0001264, AA, 372.5, 4, 93.12, 3.50, 0.00000970, 0.00000407, ZIP, 1995.75, 16, 124.73, 4.19, 0.00000442, 0.00000370
trial0001265, AA, 343.5, 4, 85.88, 3.00, 0.00001040, 0.00000428, ZIP, 2148.5, 16, 134.28, 5.19, 0.00000408, 0.00000353
trial0001266, AA, 453.75, 4, 113.44, 4.00, 0.00000962, 0.00000423, ZIP, 2069.0, 16, 129.31, 4.81, 0.00000448, 0.00000377
trial0001267, AA, 327.5, 4, 81.88, 2.75, 0.00001082, 0.00000389, ZIP, 2164.5, 16, 135.28, 4.94, 0.00000462, 0.00000342
trial0001268, AA, 459.25, 4, 114.81, 3.50, 0.00001042, 0.00000439, ZIP, 2242.0, 16, 140.12, 5.19, 0.00000420, 0.00000393
trial0001269, AA, 126.5, 4, 31.62, 1.00, 0.00001071, 0.00000427, ZIP, 1980.25, 16, 123.77, 4.81, 0.00000464, 0.00000355
trial0001270, AA, 202.0, 4, 50.50, 1.50, 0.00001076, 0.00000423, ZIP, 1719.0, 16, 107.44, 4.75, 0.00000440, 0.00000366
trial0001271, AA, 486.5, 4, 121.62, 3.25, 0.00001058, 0.00000406, ZIP, 2321.75, 16, 145.11, 5.75, 0.00000453, 0.00000358
trial0001272, AA, 529.5, 4, 132.38, 4.50, 0.00001115, 0.00000448, ZIP, 2181.25, 16, 136.33, 4.88, 0.00000449, 0.00000384
trial0001273, AA, 513.75, 4, 128.44, 4.25, 0.00000948, 0.00000404, ZIP, 2031.5, 16, 126.97, 4.75, 0.00000455, 0.00000355
trial0001274, AA, 773.5, 4, 193.38, 5.25, 0.00000963, 0.00000402, ZIP, 2171.0, 16, 135.69, 4.94, 0.00000432, 0.00000378
trial0001275, AA, 253.0, 4, 63.25, 2.50, 0.00000956, 0.00000391, ZIP, 1990.25, 16, 124.39, 4.88, 0.00000435, 0.00000368
trial0001276, AA, 219.5, 4, 54.88, 2.00, 0.00000931, 0.00000393, ZIP, 1599.5, 16, 99.97, 4.19, 0.00000406, 0.00000334
trial0001277, AA, 463.5, 4, 115.88, 3.50, 0.00000928, 0.00000368, ZIP, 2006.5, 16, 125.41, 5.19, 0.00000410, 0.00000303
trial0001278, AA, 267.25, 4, 66.81, 2.25, 0.00000997, 0.00000394, ZIP, 1681.0, 16, 105.06, 4.19, 0.00000432, 0.00000345
trial0001279, AA, 391.5, 4, 97.88, 4.00, 0.00001004, 0.00000373, ZIP, 2369.75, 16, 148.11, 5.38, 0.00000419, 0.00000343
trial0001280, AA, 537.0, 4, 134.25, 4.00, 0.00001107, 0.00000418, ZIP, 2183.75, 16, 136.48, 5.00, 0.00000433, 0.00000351
trial0001281, AA, 231.0, 4, 57.75, 2.00, 0.00001074, 0.00000430, ZIP, 2350.0, 16, 146.88, 5.12, 0.00000433, 0.00000361
trial0001282, AA, 264.75, 4, 66.19, 3.25, 0.00000977, 0.00000436, ZIP, 1859.5, 16, 116.22, 4.62, 0.00000430, 0.00000359
trial0001283, AA, 273.75, 4, 68.44, 2.50, 0.00001016, 0.00000395, ZIP, 2201.0, 16, 137.56, 4.31, 0.00000432, 0.00000359
trial0001284, AA, 274.75, 4, 68.69, 2.25, 0.00000954, 0.00000438, ZIP, 2318.5, 16, 144.91, 5.06, 0.00000448, 0.00000356
trial0001285, AA, 351.0, 4, 87.75, 3.50, 0.00001041, 0.00000368, ZIP, 1694.5, 16, 105.91, 3.81, 0.00000444, 0.00000382
trial0001286, AA, 428.0, 4, 107.00, 3.25, 0.00000948, 0.00000359, ZIP, 2339.5, 16, 146.22, 5.88, 0.00000454, 0.00000360
trial0001287, AA, 463.5, 4, 115.88, 3.50, 0.00001031, 0.00000347, ZIP, 2104.25, 16, 131.52, 4.88, 0.00000425, 0.00000377
trial0001288, AA, 328.5, 4, 82.12, 2.25, 0.00001079, 0.00000388, ZIP, 2324.25, 16, 145.27, 5.19, 0.00000445, 0.00000379
trial0001289, AA, 185.5, 4, 46.38, 2.00, 0.00001000, 0.00000394, ZIP, 2075.25, 16, 129.70, 4.75, 0.00000435, 0.00000362
trial0001290, AA, 455.0, 4, 113.75, 3.25, 0.00000938, 0.00000367, ZIP, 2320.75, 16, 145.05, 5.75, 0.00000438, 0.00000351
trial0001291, AA, 451.0, 4, 112.75, 4.50, 0.00001078, 0.00000449, ZIP, 2277.5, 16, 142.34, 5.25, 0.00000442, 0.00000356
trial0001292, AA, 612.5, 4, 153.12, 5.25, 0.00000911, 0.00000449, ZIP, 2051.5, 16, 128.22, 4.88, 0.00000442, 0.00000350
trial0001293, AA, 355.5, 4, 88.88, 3.00, 0.00001018, 0.00000356, ZIP, 2061.75, 16, 128.86, 4.88, 0.00000441, 0.00000373
trial0001294, AA, 286.25, 4, 71.56, 2.50, 0.00001032, 0.00000435, ZIP, 2084.25, 16, 130.27, 5.31, 0.00000447, 0.00000400
trial0001295, AA, 272.0, 4, 68.00, 2.25, 0.00000985, 0.00000334, ZIP, 1933.5, 16, 120.84, 4.06, 0.00000418, 0.00000364
trial0001296, AA, 331.0, 4, 82.75, 2.25, 0.00001039, 0.00000455, ZIP, 2036.25, 16, 127.27, 5.00, 0.00000448, 0.00000410
trial0001297, AA, 336.5, 4, 84.12, 2.75, 0.00001041, 0.00000375, ZIP, 2174.25, 16, 135.89, 4.75, 0.00000423, 0.00000382
trial0001298, AA, 457.5, 4, 114.38, 2.75, 0.00001164, 0.00000423, ZIP, 1643.75, 16, 102.73, 4.31, 0.00000441, 0.00000351
trial0001299, AA, 597.75, 4, 149.44, 3.75, 0.00000954, 0.00000423, ZIP, 1985.0, 16, 124.06, 4.44, 0.00000436, 0.00000371
trial0001300, AA, 285.0, 4, 71.25, 2.00, 0.00001063, 0.00000385, ZIP, 2067.0, 16, 129.19, 4.69, 0.00000407, 0.00000341
trial0001301, AA, 158.75, 4, 39.69, 3.75, 0.00000940, 0.00000476, ZIP, 512.25, 16, 32.02, 3.19, 0.00000441, 0.00000370
trial0001302, AA, 62.5, 4, 15.62, 1.50, 0.00000848, 0.00000334, ZIP, 501.25, 16, 31.33, 3.06, 0.00000417, 0.00000334
trial0001303, AA, 159.25, 4, 39.81, 4.75, 0.00000953, 0.00000374, ZIP, 528.5, 16, 33.03, 3.75, 0.00000461, 0.00000366
trial0001304, AA, 108.5, 4, 27.12, 2.50, 0.00001015, 0.00000399, ZIP, 649.25, 16, 40.58, 4.62, 0.00000481, 0.00000357
trial0001305, AA, 80.5, 4, 20.12, 2.00, 0.00000977, 0.00000334, ZIP, 358.0, 16, 22.38, 2.12, 0.00000448, 0.00000337
trial0001306, AA, 57.5, 4, 14.38, 1.25, 0.00000912, 0.00000270, ZIP, 472.0, 16, 29.50, 3.00, 0.00000367, 0.00000283
trial0001307, AA, 126.0, 4, 31.50, 4.25, 0.00001034, 0.00000378, ZIP, 489.5, 16, 30.59, 3.56, 0.00000403, 0.00000329
trial0001308, AA, 158.0, 4, 39.50, 3.50, 0.00000915, 0.00000383, ZIP, 376.75, 16, 23.55, 3.06, 0.00000425, 0.00000352
trial0001309, AA, 174.0, 4, 43.50, 4.25, 0.00001115, 0.00000370, ZIP, 580.0, 16, 36.25, 3.69, 0.00000463, 0.00000376
trial0001310, AA, 155.75, 4, 38.94, 4.75, 0.00001021, 0.00000403, ZIP, 528.0, 16, 33.00, 3.31, 0.00000421, 0.00000363
trial0001311, AA, 112.5, 4, 28.12, 3.25, 0.00001053, 0.00000311, ZIP, 427.75, 16, 26.73, 2.88, 0.00000413, 0.00000338
trial0001312, AA, 129.5, 4, 32.38, 2.25, 0.00000885, 0.00000384, ZIP, 496.5, 16, 31.03, 3.56, 0.00000461, 0.00000354
trial0001313, AA, 121.0, 4, 30.25, 2.50, 0.00001054, 0.00000359, ZIP, 498.5, 16, 31.16, 3.56, 0.00000425, 0.00000341
trial0001314, AA, 84.0, 4, 21.00, 2.75, 0.00000990, 0.00000376, ZIP, 551.5, 16, 34.47, 3.25, 0.00000430, 0.00000338
trial0001315, AA, 75.5, 4, 18.88, 1.75, 0.00000883, 0.00000338, ZIP, 505.25, 16, 31.58, 2.88, 0.00000430, 0.00000331
trial0001316, AA, 124.0, 4, 31.00, 3.25, 0.00000896, 0.00000358, ZIP, 310.0, 16, 19.38, 2.00, 0.00000427, 0.00000345
trial0001317, AA, 214.25, 4, 53.56, 4.50, 0.00000999, 0.00000389, ZIP, 544.5, 16, 34.03, 3.56, 0.00000473, 0.00000360
trial0001318, AA, 84.25, 4, 21.06, 2.50, 0.00001118, 0.00000374, ZIP, 498.75, 16, 31.17, 3.31, 0.00000454, 0.00000359
trial0001319, AA, 151.5, 4, 37.88, 3.75, 0.00000981, 0.00000375, ZIP, 503.0, 16, 31.44, 3.25, 0.00000407, 0.00000351
trial0001320, AA, 221.5, 4, 55.38, 5.00, 0.00001004, 0.00000418, ZIP, 385.5, 16, 24.09, 2.56, 0.00000422, 0.00000329
trial0001321, AA, 179.5, 4, 44.88, 4.50, 0.00001104, 0.00000364, ZIP, 394.0, 16, 24.62, 2.81, 0.00000466, 0.00000339
trial0001322, AA, 107.5, 4, 26.88, 3.00, 0.00001096, 0.00000410, ZIP, 677.25, 16, 42.33, 4.31, 0.00000437, 0.00000364
trial0001323, AA, 193.5, 4, 48.38, 3.75, 0.00000964, 0.00000397, ZIP, 358.25, 16, 22.39, 2.50, 0.00000439, 0.00000381
trial0001324, AA, 123.5, 4, 30.88, 4.00, 0.00000967, 0.00000395, ZIP, 667.25, 16, 41.70, 3.94, 0.00000458, 0.00000412
trial0001325, AA, 126.5, 4, 31.62, 3.25, 0.00001005, 0.00000386, ZIP, 474.0, 16, 29.62, 3.06, 0.00000415, 0.00000351
trial0001326, AA, 155.5, 4, 38.88, 3.25, 0.00001011, 0.00000359, ZIP, 410.0, 16, 25.62, 2.94, 0.00000432, 0.00000361
trial0001327, AA, 142.0, 4, 35.50, 2.50, 0.00001025, 0.00000405, ZIP, 495.25, 16, 30.95, 3.31, 0.00000450, 0.00000356
trial0001328, AA, 87.5, 4, 21.88, 2.50, 0.00001006, 0.00000399, ZIP, 588.0, 16, 36.75, 4.19, 0.00000428, 0.00000372
trial0001329, AA, 159.5, 4, 39.88, 4.25, 0.00001061, 0.00000360, ZIP, 611.5, 16, 38.22, 3.75, 0.00000436, 0.00000361
trial0001330, AA, 222.5, 4, 55.62, 5.25, 0.00000958, 0.00000315, ZIP, 361.25, 16, 22.58, 2.62, 0.00000430, 0.00000347
trial0001331, AA, 98.5, 4, 24.62, 2.75, 0.00001086, 0.00000365, ZIP, 207.0, 16, 12.94, 1.69, 0.00000421, 0.00000384
trial0001332, AA, 112.25, 4, 28.06, 2.50, 0.00000968, 0.00000361, ZIP, 528.75, 16, 33.05, 3.69, 0.00000440, 0.00000324
trial0001333, AA, 154.75, 4, 38.69, 5.00, 0.00000933, 0.00000376, ZIP, 662.25, 16, 41.39, 3.69, 0.00000429, 0.00000381
trial0001334, AA, 125.0, 4, 31.25, 2.75, 0.00001194, 0.00000303, ZIP, 451.25, 16, 28.20, 3.06, 0.00000436, 0.00000359
trial0001335, AA, 152.0, 4, 38.00, 4.00, 0.00000803, 0.00000370, ZIP, 584.5, 16, 36.53, 4.06, 0.00000411, 0.00000323
trial0001336, AA, 201.5, 4, 50.38, 4.25, 0.00000953, 0.00000336, ZIP, 402.0, 16, 25.12, 3.06, 0.00000426, 0.00000318
trial0001337, AA, 98.0, 4, 24.50, 3.00, 0.00000973, 0.00000343, ZIP, 430.0, 16, 26.88, 2.81, 0.00000443, 0.00000370
trial0001338, AA, 206.0, 4, 51.50, 5.00, 0.00001100, 0.00000357, ZIP, 396.5, 16, 24.78, 3.12, 0.00000442, 0.00000353
trial0001339, AA, 160.5, 4, 40.12, 4.00, 0.00001052, 0.00000380, ZIP, 580.25, 16, 36.27, 4.06, 0.00000456, 0.00000346
trial0001340, AA, 88.25, 4, 22.06, 2.00, 0.00001203, 0.00000330, ZIP, 463.0, 16, 28.94, 2.81, 0.00000434, 0.00000326
trial0001341, AA, 134.5, 4, 33.62, 2.00, 0.00000932, 0.00000361, ZIP, 753.0, 16, 47.06, 4.62, 0.00000425, 0.00000341
trial0001342, AA, 113.5, 4, 28.38, 3.25, 0.00000943, 0.00000357, ZIP, 445.5, 16, 27.84, 3.38, 0.00000415, 0.00000370
trial0001343, AA, 103.25, 4, 25.81, 3.50, 0.00000958, 0.00000420, ZIP, 486.25, 16, 30.39, 3.38, 0.00000422, 0.00000370
trial0001344, AA, 51.0, 4, 12.75, 1.75, 0.00001008, 0.00000361, ZIP, 547.5, 16, 34.22, 4.38, 0.00000442, 0.00000351
trial0001345, AA, 241.5, 4, 60.38, 5.75, 0.00001021, 0.00000361, ZIP, 434.0, 16, 27.12, 2.81, 0.00000459, 0.00000355
trial0001346, AA, 217.5, 4, 54.38, 5.00, 0.00001001, 0.00000412, ZIP, 656.5, 16, 41.03, 3.88, 0.00000436, 0.00000347
trial0001347, AA, 184.5, 4, 46.12, 4.50, 0.00000998, 0.00000400, ZIP, 509.25, 16, 31.83, 3.62, 0.00000429, 0.00000363
trial0001348, AA, 123.75, 4, 30.94, 3.00, 0.00000990, 0.00000344, ZIP, 384.75, 16, 24.05, 2.75, 0.00000438, 0.00000355
trial0001349, AA, 156.25, 4, 39.06, 4.25, 0.00000976, 0.00000426, ZIP, 501.25, 16, 31.33, 3.06, 0.00000453, 0.00000360
trial0001350, AA, 157.75, 4, 39.44, 3.75, 0.00000944, 0.00000422, ZIP, 566.5, 16, 35.41, 4.06, 0.00000412, 0.00000362
trial0001351, AA, 139.5, 4, 34.88, 3.50, 0.00000995, 0.00000417, ZIP, 479.5, 16, 29.97, 2.81, 0.00000426, 0.00000392
trial0001352, AA, 170.25, 4, 42.56, 5.00, 0.00000994, 0.00000424, ZIP, 490.25, 16, 30.64, 3.56, 0.00000442, 0.00000380
trial0001353, AA, 181.0, 4, 45.25, 4.00, 0.00001001, 0.00000348, ZIP, 425.0, 16, 26.56, 2.94, 0.00000429, 0.00000338
trial0001354, AA, 82.5, 4, 20.62, 2.75, 0.00001093, 0.00000346, ZIP, 531.0, 16, 33.19, 3.75, 0.00000434, 0.00000345
