trial0003355, AA, 421.75, 8, 52.72, 2.00, 0.00000952, 0.00000419, ZIP, 1512.25, 12, 126.02, 5.17, 0.00000416, 0.00000372
trial0003356, AA, 535.0, 8, 66.88, 2.25, 0.00000980, 0.00000376, ZIP, 1341.0, 12, 111.75, 4.42, 0.00000437, 0.00000366
trial0003357, AA, 737.0, 8, 92.12, 2.88, 0.00000967, 0.00000414, ZIP, 1235.25, 12, 102.94, 4.83, 0.00000415, 0.00000370
trial0003358, AA, 756.0, 8, 94.50, 3.62, 0.00000953, 0.00000430, ZIP, 1449.5, 12, 120.79, 5.67, 0.00000465, 0.00000381
trial0003359, AA, 571.25, 8, 71.41, 2.62, 0.00000905, 0.00000410, ZIP, 1330.25, 12, 110.85, 5.83, 0.00000419, 0.00000415
trial0003360, AA, 700.75, 8, 87.59, 2.75, 0.00000983, 0.00000370, ZIP, 1335.75, 12, 111.31, 4.33, 0.00000447, 0.00000385
trial0003361, AA, 610.5, 8, 76.31, 2.38, 0.00000976, 0.00000381, ZIP, 1576.25, 12, 131.35, 5.17, 0.00000459, 0.00000376
trial0003362, AA, 1032.25, 8, 129.03, 4.25, 0.00000985, 0.00000390, ZIP, 1561.25, 12, 130.10, 6.08, 0.00000467, 0.00000372
trial0003363, AA, 447.25, 8, 55.91, 2.00, 0.00000996, 0.00000426, ZIP, 1459.75, 12, 121.65, 5.42, 0.00000454, 0.00000398
trial0003364, AA, 656.5, 8, 82.06, 4.00, 0.00000905, 0.00000397, ZIP, 1359.25, 12, 113.27, 4.67, 0.00000418, 0.00000380
trial0003365, AA, 375.5, 8, 46.94, 2.25, 0.00000854, 0.00000294, ZIP, 1294.5, 12, 107.88, 4.92, 0.00000348, 0.00000302
trial0003366, AA, 560.25, 8, 70.03, 2.88, 0.00000994, 0.00000374, ZIP, 1242.5, 12, 103.54, 4.17, 0.00000469, 0.00000363
trial0003367, AA, 879.5, 8, 109.94, 4.00, 0.00000930, 0.00000370, ZIP, 1528.75, 12, 127.40, 5.50, 0.00000445, 0.00000396
trial0003368, AA, 829.0, 8, 103.62, 3.75, 0.00000959, 0.00000452, ZIP, 1325.25, 12, 110.44, 4.33, 0.00000474, 0.00000383
trial0003369, AA, 559.0, 8, 69.88, 2.50, 0.00001004, 0.00000431, ZIP, 1901.0, 12, 158.42, 6.17, 0.00000473, 0.00000401
trial0003370, AA, 511.0, 8, 63.88, 2.62, 0.00000984, 0.00000349, ZIP, 1648.5, 12, 137.38, 5.00, 0.00000433, 0.00000370
trial0003371, AA, 654.5, 8, 81.81, 3.00, 0.00000977, 0.00000413, ZIP, 1569.25, 12, 130.77, 5.25, 0.00000451, 0.00000405
trial0003372, AA, 800.0, 8, 100.00, 3.50, 0.00000945, 0.00000411, ZIP, 1957.25, 12, 163.10, 6.75, 0.00000432, 0.00000355
trial0003373, AA, 700.0, 8, 87.50, 3.12, 0.00000945, 0.00000365, ZIP, 1726.5, 12, 143.88, 5.58, 0.00000431, 0.00000356
trial0003374, AA, 299.0, 8, 37.38, 1.50, 0.00000969, 0.00000386, ZIP, 1529.75, 12, 127.48, 5.00, 0.00000429, 0.00000361
trial0003375, AA, 520.0, 8, 65.00, 2.50, 0.00000908, 0.00000384, ZIP, 1556.5, 12, 129.71, 4.92, 0.00000453, 0.00000369
trial0003376, AA, 667.0, 8, 83.38, 2.62, 0.00000959, 0.00000397, ZIP, 1335.5, 12, 111.29, 4.33, 0.00000459, 0.00000383
trial0003377, AA, 702.25, 8, 87.78, 3.12, 0.00000910, 0.00000404, ZIP, 1238.25, 12, 103.19, 4.08, 0.00000425, 0.00000391
trial0003378, AA, 632.0, 8, 79.00, 2.62, 0.00000933, 0.00000378, ZIP, 1076.25, 12, 89.69, 4.33, 0.00000454, 0.00000398
trial0003379, AA, 632.5, 8, 79.06, 2.88, 0.00001030, 0.00000419, ZIP, 1433.0, 12, 119.42, 5.08, 0.00000441, 0.00000393
trial0003380, AA, 672.75, 8, 84.09, 2.75, 0.00001056, 0.00000410, ZIP, 1435.5, 12, 119.62, 5.33, 0.00000459, 0.00000401
trial0003381, AA, 974.0, 8, 121.75, 3.62, 0.00001013, 0.00000404, ZIP, 1681.25, 12, 140.10, 5.67, 0.00000464, 0.00000373
trial0003382, AA, 608.75, 8, 76.09, 2.88, 0.00001010, 0.00000377, ZIP, 1551.5, 12, 129.29, 5.08, 0.00000445, 0.00000374
trial0003383, AA, 618.25, 8, 77.28, 2.75, 0.00000997, 0.00000371, ZIP, 1269.25, 12, 105.77, 4.42, 0.00000448, 0.00000371
trial0003384, AA, 807.25, 8, 100.91, 3.50, 0.00000951, 0.00000424, ZIP, 1417.5, 12, 118.12, 4.08, 0.00000439, 0.00000393
trial0003385, AA, 403.0, 8, 50.38, 1.88, 0.00000963, 0.00000383, ZIP, 1515.75, 12, 126.31, 4.67, 0.00000446, 0.00000371
trial0003386, AA, 647.25, 8, 80.91, 3.25, 0.00000880, 0.00000412, ZIP, 1946.75, 12, 162.23, 6.17, 0.00000424, 0.00000408
trial0003387, AA, 541.25, 8, 67.66, 2.25, 0.00000945, 0.00000400, ZIP, 1850.0, 12, 154.17, 5.75, 0.00000463, 0.00000367
trial0003388, AA, 996.5, 8, 124.56, 4.12, 0.00000975, 0.00000432, ZIP, 1635.75, 12, 136.31, 4.92, 0.00000452, 0.00000414
trial0003389, AA, 847.0, 8, 105.88, 3.62, 0.00000944, 0.00000342, ZIP, 1540.5, 12, 128.38, 4.92, 0.00000430, 0.00000359
trial0003390, AA, 648.5, 8, 81.06, 2.50, 0.00000928, 0.00000418, ZIP, 1610.75, 12, 134.23, 5.75, 0.00000411, 0.00000388
trial0003391, AA, 712.5, 8, 89.06, 2.75, 0.00000902, 0.00000387, ZIP, 1247.0, 12, 103.92, 4.33, 0.00000438, 0.00000377
trial0003392, AA, 547.5, 8, 68.44, 2.62, 0.00000953, 0.00000396, ZIP, 1704.0, 12, 142.00, 5.33, 0.00000429, 0.00000379
trial0003393, AA, 662.75, 8, 82.84, 2.75, 0.00000962, 0.00000428, ZIP, 1837.5, 12, 153.12, 5.75, 0.00000435, 0.00000414
trial0003394, AA, 359.0, 8, 44.88, 2.00, 0.00000883, 0.00000325, ZIP, 1664.25, 12, 138.69, 5.17, 0.00000378, 0.00000310
trial0003395, AA, 615.0, 8, 76.88, 2.25, 0.00000838, 0.00000395, ZIP, 1782.0, 12, 148.50, 5.92, 0.00000406, 0.00000367
trial0003396, AA, 1273.5, 8, 159.19, 4.75, 0.00000970, 0.00000408, ZIP, 1517.75, 12, 126.48, 5.17, 0.00000455, 0.00000371
trial0003397, AA, 521.25, 8, 65.16, 1.75, 0.00000965, 0.00000406, ZIP, 1661.25, 12, 138.44, 5.92, 0.00000420, 0.00000397
trial0003398, AA, 699.0, 8, 87.38, 3.12, 0.00000984, 0.00000477, ZIP, 1801.25, 12, 150.10, 5.83, 0.00000417, 0.00000418
trial0003399, AA, 575.75, 8, 71.97, 3.25, 0.00001072, 0.00000402, ZIP, 1345.0, 12, 112.08, 4.50, 0.00000456, 0.00000387
trial0003400, AA, 785.25, 8, 98.16, 3.25, 0.00000967, 0.00000409, ZIP, 1730.75, 12, 144.23, 5.17, 0.00000448, 0.00000395
trial0003401, AA, 721.0, 8, 90.12, 3.12, 0.00000998, 0.00000423, ZIP, 1136.0, 12, 94.67, 4.42, 0.00000410, 0.00000418
trial0003402, AA, 815.75, 8, 101.97, 3.75, 0.00001023, 0.00000413, ZIP, 1414.75, 12, 117.90, 4.83, 0.00000423, 0.00000389
trial0003403, AA, 406.75, 8, 50.84, 1.88, 0.00000968, 0.00000400, ZIP, 1521.25, 12, 126.77, 5.25, 0.00000468, 0.00000384
trial0003404, AA, 515.5, 8, 64.44, 2.62, 0.00001021, 0.00000375, ZIP, 1790.0, 12, 149.17, 5.42, 0.00000468, 0.00000371
trial0003405, AA, 1080.75, 8, 135.09, 4.25, 0.00000865, 0.00000406, ZIP, 1507.5, 12, 125.62, 4.58, 0.00000400, 0.00000364
trial0003406, AA, 661.75, 8, 82.72, 2.88, 0.00000980, 0.00000412, ZIP, 1489.5, 12, 124.12, 5.33, 0.00000444, 0.00000366
trial0003407, AA, 663.5, 8, 82.94, 3.38, 0.00001043, 0.00000373, ZIP, 1755.0, 12, 146.25, 5.42, 0.00000464, 0.00000402
trial0003408, AA, 558.0, 8, 69.75, 2.25, 0.00001020, 0.00000392, ZIP, 1386.25, 12, 115.52, 4.83, 0.00000495, 0.00000400
trial0003409, AA, 502.5, 8, 62.81, 2.88, 0.00001007, 0.00000385, ZIP, 1162.75, 12, 96.90, 5.17, 0.00000450, 0.00000422
trial0003410, AA, 651.25, 8, 81.41, 2.88, 0.00001009, 0.00000403, ZIP, 1213.75, 12, 101.15, 4.42, 0.00000422, 0.00000391
trial0003411, AA, 558.75, 8, 69.84, 2.88, 0.00000892, 0.00000354, ZIP, 1071.5, 12, 89.29, 4.17, 0.00000443, 0.00000369
trial0003412, AA, 662.5, 8, 82.81, 3.00, 0.00001025, 0.00000366, ZIP, 1406.5, 12, 117.21, 5.17, 0.00000427, 0.00000361
trial0003413, AA, 658.5, 8, 82.31, 3.00, 0.00000936, 0.00000339, ZIP, 1184.5, 12, 98.71, 4.17, 0.00000383, 0.00000351
trial0003414, AA, 824.5, 8, 103.06, 3.88, 0.00000889, 0.00000387, ZIP, 1688.0, 12, 140.67, 5.58, 0.00000434, 0.00000394
trial0003415, AA, 628.0, 8, 78.50, 3.00, 0.00000893, 0.00000431, ZIP, 1559.0, 12, 129.92, 5.42, 0.00000427, 0.00000425
trial0003416, AA, 591.75, 8, 73.97, 3.00, 0.00000930, 0.00000447, ZIP, 1703.75, 12, 141.98, 5.75, 0.00000425, 0.00000402
trial0003417, AA, 826.75, 8, 103.34, 4.00, 0.00000876, 0.00000382, ZIP, 1433.25, 12, 119.44, 4.83, 0.00000440, 0.00000383
trial0003418, AA, 842.5, 8, 105.31, 3.62, 0.00000986, 0.00000405, ZIP, 1579.5, 12, 131.62, 5.58, 0.00000443, 0.00000427
trial0003419, AA, 710.25, 8, 88.78, 2.75, 0.00000957, 0.00000422, ZIP, 1202.5, 12, 100.21, 4.33, 0.00000444, 0.00000381
trial0003420, AA, 668.5, 8, 83.56, 2.38, 0.00000956, 0.00000405, ZIP, 1693.5, 12, 141.12, 6.17, 0.00000427, 0.00000404
trial0003421, AA, 495.0, 8, 61.88, 2.88, 0.00000955, 0.00000412, ZIP, 1155.5, 12, 96.29, 4.17, 0.00000427, 0.00000393
trial0003422, AA, 581.5, 8, 72.69, 3.25, 0.00000977, 0.00000350, ZIP, 1453.0, 12, 121.08, 4.92, 0.00000425, 0.00000362
trial0003423, AA, 788.75, 8, 98.59, 3.00, 0.00000895, 0.00000365, ZIP, 1232.25, 12, 102.69, 4.50, 0.00000441, 0.00000374
trial0003424, AA, 584.25, 8, 73.03, 3.00, 0.00000915, 0.00000301, ZIP, 1272.75, 12, 106.06, 4.83, 0.00000391, 0.00000320
trial0003425, AA, 435.0, 8, 54.38, 2.00, 0.00000943, 0.00000337, ZIP, 1411.75, 12, 117.65, 4.92, 0.00000448, 0.00000367
trial0003426, AA, 682.0, 8, 85.25, 3.12, 0.00001002, 0.00000382, ZIP, 1314.0, 12, 109.50, 4.92, 0.00000435, 0.00000400
trial0003427, AA, 791.0, 8, 98.88, 3.38, 0.00000914, 0.00000347, ZIP, 1301.25, 12, 108.44, 4.00, 0.00000434, 0.00000370
trial0003428, AA, 573.0, 8, 71.62, 3.25, 0.00000916, 0.00000418, ZIP, 1578.0, 12, 131.50, 5.00, 0.00000427, 0.00000384
trial0003429, AA, 535.75, 8, 66.97, 2.50, 0.00000982, 0.00000397, ZIP, 1303.75, 12, 108.65, 4.50, 0.00000462, 0.00000384
trial0003430, AA, 753.5, 8, 94.19, 3.38, 0.00000925, 0.00000447, ZIP, 1682.5, 12, 140.21, 6.25, 0.00000427, 0.00000411
trial0003431, AA, 751.25, 8, 93.91, 3.38, 0.00000931, 0.00000352, ZIP, 1417.25, 12, 118.10, 4.75, 0.00000454, 0.00000345
trial0003432, AA, 647.5, 8, 80.94, 2.75, 0.00000949, 0.00000378, ZIP, 1268.25, 12, 105.69, 4.42, 0.00000431, 0.00000360
trial0003433, AA, 693.0, 8, 86.62, 2.25, 0.00000982, 0.00000433, ZIP, 1644.75, 12, 137.06, 6.08, 0.00000434, 0.00000344
trial0003434, AA, 489.75, 8, 61.22, 2.38, 0.00000996, 0.00000383, ZIP, 1097.25, 12, 91.44, 4.17, 0.00000444, 0.00000372
trial0003435, AA, 876.25, 8, 109.53, 4.75, 0.00000946, 0.00000484, ZIP, 1767.5, 12, 147.29, 6.00, 0.00000426, 0.00000425
trial0003436, AA, 520.0, 8, 65.00, 2.12, 0.00000943, 0.00000394, ZIP, 1519.0, 12, 126.58, 5.17, 0.00000450, 0.00000377
trial0003437, AA, 574.5, 8, 71.81, 3.00, 0.00001067, 0.00000388, ZIP, 1532.75, 12, 127.73, 4.58, 0.00000460, 0.00000381
trial0003438, AA, 612.5, 8, 76.56, 3.12, 0.00000936, 0.00000414, ZIP, 1711.25, 12, 142.60, 5.50, 0.00000456, 0.00000428
trial0003439, AA, 752.0, 8, 94.00, 3.00, 0.00000961, 0.00000426, ZIP, 1724.25, 12, 143.69, 5.67, 0.00000444, 0.00000364
trial0003440, AA, 818.75, 8, 102.34, 3.50, 0.00001001, 0.00000457, ZIP, 1400.75, 12, 116.73, 5.42, 0.00000443, 0.00000358
trial0003441, AA, 789.5, 8, 98.69, 3.25, 0.00000920, 0.00000393, ZIP, 1424.25, 12, 118.69, 5.17, 0.00000457, 0.00000379
trial0003442, AA, 745.5, 8, 93.19, 3.25, 0.00000945, 0.00000392, ZIP, 1613.0, 12, 134.42, 5.25, 0.00000453, 0.00000411
trial0003443, AA, 1091.5, 8, 136.44, 4.88, 0.00000996, 0.00000371, ZIP, 1003.5, 12, 83.62, 4.25, 0.00000431, 0.00000345
trial0003444, AA, 661.5, 8, 82.69, 3.38, 0.00000969, 0.00000389, ZIP, 1720.25, 12, 143.35, 5.42, 0.00000440, 0.00000363
trial0003445, AA, 705.5, 8, 88.19, 3.00, 0.00000914, 0.00000378, ZIP, 1347.5, 12, 112.29, 4.33, 0.00000444, 0.00000384
trial0003446, AA, 840.0, 8, 105.00, 3.38, 0.00000980, 0.00000408, ZIP, 1441.5, 12, 120.12, 5.33, 0.00000429, 0.00000376
trial0003447, AA, 759.25, 8, 94.91, 3.50, 0.00000843, 0.00000431, ZIP, 1490.25, 12, 124.19, 5.58, 0.00000418, 0.00000415
trial0003448, AA, 662.5, 8, 82.81, 3.62, 0.00000934, 0.00000406, ZIP, 1649.0, 12, 137.42, 4.92, 0.00000419, 0.00000385
trial0003449, AA, 832.0, 8, 104.00, 3.88, 0.00000901, 0.00000372, ZIP, 1699.25, 12, 141.60, 5.33, 0.00000400, 0.00000366
trial0003450, AA, 426.5, 8, 53.31, 1.75, 0.00000964, 0.00000384, ZIP, 1473.25, 12, 122.77, 5.33, 0.00000439, 0.00000381
trial0003451, AA, 831.75, 8, 103.97, 3.25, 0.00001044, 0.00000451, ZIP, 1611.0, 12, 134.25, 5.50, 0.00000440, 0.00000425
trial0003452, AA, 516.0, 8, 64.50, 2.38, 0.00001054, 0.00000416, ZIP, 1537.5, 12, 128.12, 5.42, 0.00000465, 0.00000390
trial0003453, AA, 488.25, 8, 61.03, 2.25, 0.00000792, 0.00000356, ZIP, 1861.25, 12, 155.10, 5.75, 0.00000377, 0.00000328
trial0003454, AA, 542.0, 8, 67.75, 2.62, 0.00000969, 0.00000345, ZIP, 1301.75, 12, 108.48, 4.50, 0.00000456, 0.00000353
trial0003455, AA, 854.0, 8, 106.75, 4.00, 0.00000891, 0.00000364, ZIP, 1587.0, 12, 132.25, 5.75, 0.00000453, 0.00000373
trial0003456, AA, 990.25, 8, 123.78, 4.12, 0.00001042, 0.00000381, ZIP, 1256.5, 12, 104.71, 4.83, 0.00000427, 0.00000374
trial0003457, AA, 933.5, 8, 116.69, 4.25, 0.00000997, 0.00000332, ZIP, 1125.0, 12, 93.75, 3.83, 0.00000437, 0.00000390
trial0003458, AA, 557.5, 8, 69.69, 2.38, 0.00000945, 0.00000394, ZIP, 1235.0, 12, 102.92, 4.17, 0.00000433, 0.00000393
trial0003459, AA, 444.75, 8, 55.59, 2.62, 0.00000911, 0.00000374, ZIP, 1295.5, 12, 107.96, 4.83, 0.00000423, 0.00000405
trial0003460, AA, 612.0, 8, 76.50, 2.50, 0.00000990, 0.00000390, ZIP, 1415.5, 12, 117.96, 4.50, 0.00000457, 0.00000386
trial0003461, AA, 802.0, 8, 100.25, 3.75, 0.00000948, 0.00000423, ZIP, 1371.5, 12, 114.29, 5.08, 0.00000435, 0.00000403
trial0003462, AA, 659.0, 8, 82.38, 3.75, 0.00000936, 0.00000409, ZIP, 1613.0, 12, 134.42, 5.25, 0.00000421, 0.00000404
trial0003463, AA, 603.25, 8, 75.41, 3.00, 0.00000942, 0.00000414, ZIP, 1596.75, 12, 133.06, 5.42, 0.00000428, 0.00000409
trial0003464, AA, 596.5, 8, 74.56, 2.88, 0.00000842, 0.00000354, ZIP, 1287.5, 12, 107.29, 4.42, 0.00000435, 0.00000348
trial0003465, AA, 615.5, 8, 76.94, 3.00, 0.00000895, 0.00000362, ZIP, 1875.0, 12, 156.25, 6.08, 0.00000415, 0.00000381
trial0003466, AA, 575.5, 8, 71.94, 2.38, 0.00000965, 0.00000348, ZIP, 1533.25, 12, 127.77, 5.25, 0.00000443, 0.00000374
trial0003467, AA, 753.25, 8, 94.16, 3.12, 0.00000979, 0.00000419, ZIP, 1410.5, 12, 117.54, 5.00, 0.00000463, 0.00000395
trial0003468, AA, 856.25, 8, 107.03, 4.00, 0.00000888, 0.00000477, ZIP, 1518.5, 12, 126.54, 5.58, 0.00000425, 0.00000391
trial0003469, AA, 491.75, 8, 61.47, 2.38, 0.00000875, 0.00000353, ZIP, 1402.75, 12, 116.90, 4.67, 0.00000434, 0.00000344
trial0003470, AA, 633.5, 8, 79.19, 3.25, 0.00000982, 0.00000353, ZIP, 1400.5, 12, 116.71, 4.75, 0.00000406, 0.00000366
trial0003471, AA, 552.5, 8, 69.06, 2.88, 0.00000930, 0.00000364, ZIP, 1440.5, 12, 120.04, 5.33, 0.00000425, 0.00000364
trial0003472, AA, 622.75, 8, 77.84, 3.25, 0.00000934, 0.00000406, ZIP, 1583.25, 12, 131.94, 5.17, 0.00000447, 0.00000390
trial0003473, AA, 354.5, 8, 44.31, 1.75, 0.00001045, 0.00000401, ZIP, 1562.0, 12, 130.17, 5.08, 0.00000435, 0.00000383
trial0003474, AA, 558.75, 8, 69.84, 3.12, 0.00000982, 0.00000343, ZIP, 1091.25, 12, 90.94, 3.58, 0.00000414, 0.00000372
trial0003475, AA, 647.75, 8, 80.97, 2.62, 0.00001001, 0.00000471, ZIP, 1785.0, 12, 148.75, 5.75, 0.00000480, 0.00000398
trial0003476, AA, 532.5, 8, 66.56, 2.75, 0.00000913, 0.00000406, ZIP, 1738.0, 12, 144.83, 5.75, 0.00000443, 0.00000407
trial0003477, AA, 542.5, 8, 67.81, 2.38, 0.00001004, 0.00000393, ZIP, 1398.75, 12, 116.56, 4.92, 0.00000421, 0.00000384
trial0003478, AA, 422.0, 8, 52.75, 2.12, 0.00000993, 0.00000358, ZIP, 1458.5, 12, 121.54, 4.75, 0.00000432, 0.00000356
trial0003479, AA, 640.5, 8, 80.06, 3.00, 0.00000907, 0.00000406, ZIP, 1320.5, 12, 110.04, 5.17, 0.00000463, 0.00000363
trial0003480, AA, 638.75, 8, 79.84, 2.62, 0.00000944, 0.00000358, ZIP, 1476.5, 12, 123.04, 5.00, 0.00000467, 0.00000415
trial0003481, AA, 716.25, 8, 89.53, 3.50, 0.00000954, 0.00000422, ZIP, 1329.25, 12, 110.77, 4.58, 0.00000422, 0.00000374
trial0003482, AA, 450.25, 8, 56.28, 2.00, 0.00000933, 0.00000364, ZIP, 1563.0, 12, 130.25, 5.33, 0.00000387, 0.00000324
trial0003483, AA, 651.25, 8, 81.41, 3.00, 0.00000848, 0.00000355, ZIP, 1818.25, 12, 151.52, 6.00, 0.00000391, 0.00000352
trial0003484, AA, 689.75, 8, 86.22, 3.12, 0.00000955, 0.00000374, ZIP, 1156.25, 12, 96.35, 4.42, 0.00000413, 0.00000370
trial0003485, AA, 1035.5, 8, 129.44, 3.88, 0.00000980, 0.00000395, ZIP, 1857.75, 12, 154.81, 6.67, 0.00000477, 0.00000370
trial0003486, AA, 498.25, 8, 62.28, 2.38, 0.00000842, 0.00000356, ZIP, 1735.75, 12, 144.65, 5.92, 0.00000433, 0.00000375
trial0003487, AA, 649.5, 8, 81.19, 3.12, 0.00000946, 0.00000465, ZIP, 1153.25, 12, 96.10, 4.75, 0.00000497, 0.00000370
trial0003488, AA, 551.75, 8, 68.97, 2.88, 0.00000936, 0.00000353, ZIP, 1274.5, 12, 106.21, 4.67, 0.00000432, 0.00000384
trial0003489, AA, 747.5, 8, 93.44, 3.12, 0.00000947, 0.00000416, ZIP, 1481.5, 12, 123.46, 5.67, 0.00000433, 0.00000383
trial0003490, AA, 434.0, 8, 54.25, 1.88, 0.00000926, 0.00000424, ZIP, 1503.0, 12, 125.25, 4.50, 0.00000441, 0.00000367
trial0003491, AA, 694.25, 8, 86.78, 3.50, 0.00001054, 0.00000397, ZIP, 1343.5, 12, 111.96, 4.83, 0.00000439, 0.00000364
trial0003492, AA, 486.25, 8, 60.78, 2.12, 0.00000987, 0.00000396, ZIP, 1615.5, 12, 134.62, 5.42, 0.00000457, 0.00000390
trial0003493, AA, 532.25, 8, 66.53, 2.75, 0.00001040, 0.00000401, ZIP, 1602.25, 12, 133.52, 5.00, 0.00000442, 0.00000416
trial0003494, AA, 529.5, 8, 66.19, 2.25, 0.00000946, 0.00000324, ZIP, 1296.75, 12, 108.06, 4.50, 0.00000462, 0.00000343
trial0003495, AA, 911.0, 8, 113.88, 3.75, 0.00000893, 0.00000380, ZIP, 1207.75, 12, 100.65, 4.42, 0.00000411, 0.00000371
trial0003496, AA, 714.5, 8, 89.31, 3.00, 0.00000951, 0.00000369, ZIP, 1436.5, 12, 119.71, 4.83, 0.00000433, 0.00000386
trial0003497, AA, 716.75, 8, 89.59, 3.62, 0.00000961, 0.00000448, ZIP, 1669.25, 12, 139.10, 5.67, 0.00000445, 0.00000378
trial0003498, AA, 531.5, 8, 66.44, 2.38, 0.00000977, 0.00000387, ZIP, 1587.5, 12, 132.29, 5.50, 0.00000455, 0.00000395
trial0003499, AA, 984.0, 8, 123.00, 4.00, 0.00001016, 0.00000415, ZIP, 1422.5, 12, 118.54, 4.83, 0.00000447, 0.00000381
trial0003500, AA, 644.5, 8, 80.56, 2.88, 0.00000893, 0.00000388, ZIP, 1928.5, 12, 160.71, 6.33, 0.00000440, 0.00000365
trial0003501, AA, 1002.5, 8, 125.31, 3.25, 0.00000865, 0.00000396, ZIP, 2437.5, 12, 203.12, 5.33, 0.00000417, 0.00000381
trial0003502, AA, 861.5, 8, 107.69, 2.50, 0.00000854, 0.00000328, ZIP, 2378.75, 12, 198.23, 5.08, 0.00000431, 0.00000336
trial0003503, AA, 903.0, 8, 112.88, 2.25, 0.00000900, 0.00000393, ZIP, 2279.0, 12, 189.92, 5.25, 0.00000437, 0.00000378
trial0003504, AA, 743.25, 8, 92.91, 2.75, 0.00001020, 0.00000483, ZIP, 2384.5, 12, 198.71, 5.83, 0.00000440, 0.00000422
trial0003505, AA, 1080.5, 8, 135.06, 3.38, 0.00000984, 0.00000373, ZIP, 2331.75, 12, 194.31, 5.50, 0.00000443, 0.00000404
trial0003506, AA, 726.5, 8, 90.81, 2.50, 0.00001023, 0.00000340, ZIP, 2104.0, 12, 175.33, 5.00, 0.00000451, 0.00000375
trial0003507, AA, 932.5, 8, 116.56, 3.38, 0.00000952, 0.00000385, ZIP, 2412.5, 12, 201.04, 5.58, 0.00000407, 0.00000347
trial0003508, AA, 812.25, 8, 101.53, 2.62, 0.00000962, 0.00000386, ZIP, 2136.75, 12, 178.06, 5.17, 0.00000445, 0.00000361
trial0003509, AA, 943.0, 8, 117.88, 2.75, 0.00000999, 0.00000377, ZIP, 2201.5, 12, 183.46, 4.92, 0.00000469, 0.00000407
trial0003510, AA, 1012.25, 8, 126.53, 3.00, 0.00000932, 0.00000398, ZIP, 2718.25, 12, 226.52, 5.58, 0.00000423, 0.00000390
trial0003511, AA, 1312.0, 8, 164.00, 4.00, 0.00000911, 0.00000420, ZIP, 2428.75, 12, 202.40, 5.58, 0.00000434, 0.00000395
trial0003512, AA, 640.0, 8, 80.00, 1.88, 0.00000832, 0.00000384, ZIP, 2124.5, 12, 177.04, 5.42, 0.00000397, 0.00000342
trial0003513, AA, 965.25, 8, 120.66, 3.50, 0.00000910, 0.00000407, ZIP, 2611.75, 12, 217.65, 5.67, 0.00000445, 0.00000372
trial0003514, AA, 1240.0, 8, 155.00, 4.38, 0.00000914, 0.00000464, ZIP, 2070.25, 12, 172.52, 5.83, 0.00000458, 0.00000424
trial0003515, AA, 943.5, 8, 117.94, 3.38, 0.00000895, 0.00000422, ZIP, 1857.0, 12, 154.75, 4.75, 0.00000418, 0.00000377
trial0003516, AA, 996.25, 8, 124.53, 2.62, 0.00001008, 0.00000361, ZIP, 2354.25, 12, 196.19, 5.67, 0.00000446, 0.00000365
trial0003517, AA, 1271.0, 8, 158.88, 3.62, 0.00000895, 0.00000422, ZIP, 2437.75, 12, 203.15, 5.83, 0.00000442, 0.00000379
trial0003518, AA, 953.5, 8, 119.19, 2.75, 0.00001026, 0.00000418, ZIP, 2209.0, 12, 184.08, 5.83, 0.00000456, 0.00000408
trial0003519, AA, 1057.5, 8, 132.19, 3.12, 0.00000974, 0.00000387, ZIP, 1882.0, 12, 156.83, 4.42, 0.00000452, 0.00000397
trial0003520, AA, 1380.0, 8, 172.50, 4.62, 0.00000953, 0.00000446, ZIP, 1952.0, 12, 162.67, 4.75, 0.00000438, 0.00000381
trial0003521, AA, 1040.5, 8, 130.06, 3.25, 0.00001041, 0.00000398, ZIP, 2189.5, 12, 182.46, 4.58, 0.00000454, 0.00000372
trial0003522, AA, 998.5, 8, 124.81, 3.25, 0.00000931, 0.00000380, ZIP, 1955.5, 12, 162.96, 4.17, 0.00000456, 0.00000396
trial0003523, AA, 920.75, 8, 115.09, 2.62, 0.00001000, 0.00000389, ZIP, 2048.75, 12, 170.73, 4.42, 0.00000461, 0.00000373
trial0003524, AA, 672.0, 8, 84.00, 2.62, 0.00000995, 0.00000360, ZIP, 2382.75, 12, 198.56, 6.00, 0.00000422, 0.00000375
trial0003525, AA, 638.25, 8, 79.78, 2.12, 0.00001082, 0.00000367, ZIP, 2497.0, 12, 208.08, 5.67, 0.00000461, 0.00000359
trial0003526, AA, 1139.5, 8, 142.44, 3.00, 0.00000983, 0.00000380, ZIP, 2170.0, 12, 180.83, 5.50, 0.00000450, 0.00000361
trial0003527, AA, 769.75, 8, 96.22, 2.50, 0.00000986, 0.00000396, ZIP, 2147.75, 12, 178.98, 5.17, 0.00000418, 0.00000386
trial0003528, AA, 639.0, 8, 79.88, 2.38, 0.00000974, 0.00000400, ZIP, 2058.75, 12, 171.56, 4.83, 0.00000446, 0.00000395
trial0003529, AA, 1128.75, 8, 141.09, 3.12, 0.00001010, 0.00000431, ZIP, 2652.75, 12, 221.06, 6.00, 0.00000441, 0.00000391
trial0003530, AA, 1254.75, 8, 156.84, 3.25, 0.00001086, 0.00000396, ZIP, 2417.5, 12, 201.46, 5.92, 0.00000449, 0.00000403
