trial0005180, AA, 139.0, 12, 11.58, 3.17, 0.00000976, 0.00000366, ZIP, 31.0, 8, 3.88, 2.50, 0.00000419, 0.00000359
trial0005181, AA, 41.5, 12, 3.46, 1.50, 0.00000988, 0.00000314, ZIP, 25.5, 8, 3.19, 2.00, 0.00000480, 0.00000355
trial0005182, AA, 177.5, 12, 14.79, 3.58, 0.00000973, 0.00000383, ZIP, 25.5, 8, 3.19, 1.88, 0.00000432, 0.00000400
trial0005183, AA, 58.0, 12, 4.83, 2.42, 0.00000957, 0.00000311, ZIP, 27.5, 8, 3.44, 1.75, 0.00000457, 0.00000338
trial0005184, AA, 69.5, 12, 5.79, 2.17, 0.00000969, 0.00000328, ZIP, 23.5, 8, 2.94, 1.38, 0.00000470, 0.00000393
trial0005185, AA, 105.0, 12, 8.75, 2.42, 0.00000982, 0.00000323, ZIP, 38.0, 8, 4.75, 1.38, 0.00000440, 0.00000369
trial0005186, AA, 43.0, 12, 3.58, 2.08, 0.00000951, 0.00000304, ZIP, 27.5, 8, 3.44, 1.38, 0.00000439, 0.00000350
trial0005187, AA, 62.0, 12, 5.17, 2.58, 0.00001003, 0.00000305, ZIP, 8.0, 8, 1.00, 0.75, 0.00000486, 0.00000378
trial0005188, AA, 96.25, 12, 8.02, 2.83, 0.00000862, 0.00000278, ZIP, 43.25, 8, 5.41, 2.00, 0.00000385, 0.00000313
trial0005189, AA, 138.0, 12, 11.50, 3.17, 0.00000954, 0.00000372, ZIP, 25.5, 8, 3.19, 1.38, 0.00000442, 0.00000373
trial0005190, AA, 108.25, 12, 9.02, 2.58, 0.00001085, 0.00000304, ZIP, 19.25, 8, 2.41, 1.12, 0.00000477, 0.00000360
trial0005191, AA, 104.0, 12, 8.67, 3.25, 0.00000986, 0.00000389, ZIP, 11.5, 8, 1.44, 0.88, 0.00000446, 0.00000419
trial0005192, AA, 126.5, 12, 10.54, 3.33, 0.00001046, 0.00000342, ZIP, 34.0, 8, 4.25, 1.62, 0.00000479, 0.00000415
trial0005193, AA, 108.0, 12, 9.00, 3.50, 0.00000942, 0.00000372, ZIP, 32.0, 8, 4.00, 1.62, 0.00000467, 0.00000388
trial0005194, AA, 101.5, 12, 8.46, 2.50, 0.00000982, 0.00000356, ZIP, 35.0, 8, 4.38, 1.75, 0.00000462, 0.00000396
trial0005195, AA, 86.75, 12, 7.23, 2.08, 0.00000956, 0.00000320, ZIP, 11.0, 8, 1.38, 0.75, 0.00000479, 0.00000381
trial0005196, AA, 73.0, 12, 6.08, 1.58, 0.00000951, 0.00000286, ZIP, 15.5, 8, 1.94, 0.75, 0.00000482, 0.00000326
trial0005197, AA, 196.0, 12, 16.33, 3.25, 0.00000961, 0.00000318, ZIP, 34.0, 8, 4.25, 1.75, 0.00000391, 0.00000398
trial0005198, AA, 88.5, 12, 7.38, 2.08, 0.00000902, 0.00000314, ZIP, 28.0, 8, 3.50, 1.75, 0.00000455, 0.00000346
trial0005199, AA, 92.0, 12, 7.67, 2.58, 0.00000970, 0.00000324, ZIP, 12.5, 8, 1.56, 0.88, 0.00000462, 0.00000376
trial0005200, AA, 122.0, 12, 10.17, 3.00, 0.00000995, 0.00000353, ZIP, 19.0, 8, 2.38, 1.12, 0.00000469, 0.00000385
trial0005201, AA, 1163.0, 12, 96.92, 3.67, 0.00000928, 0.00000381, ZIP, 1343.0, 8, 167.88, 6.38, 0.00000441, 0.00000380
trial0005202, AA, 1361.0, 12, 113.42, 3.83, 0.00000989, 0.00000418, ZIP, 1288.75, 8, 161.09, 6.38, 0.00000463, 0.00000453
trial0005203, AA, 911.5, 12, 75.96, 2.58, 0.00000919, 0.00000373, ZIP, 1272.25, 8, 159.03, 6.75, 0.00000446, 0.00000389
trial0005204, AA, 908.0, 12, 75.67, 3.17, 0.00000959, 0.00000359, ZIP, 1064.5, 8, 133.06, 4.88, 0.00000437, 0.00000359
trial0005205, AA, 819.5, 12, 68.29, 2.75, 0.00000933, 0.00000374, ZIP, 897.25, 8, 112.16, 4.38, 0.00000436, 0.00000395
trial0005206, AA, 1194.5, 12, 99.54, 4.00, 0.00000932, 0.00000408, ZIP, 1200.0, 8, 150.00, 5.88, 0.00000444, 0.00000418
trial0005207, AA, 1359.5, 12, 113.29, 4.42, 0.00000925, 0.00000423, ZIP, 1047.0, 8, 130.88, 5.12, 0.00000462, 0.00000469
trial0005208, AA, 1331.5, 12, 110.96, 4.17, 0.00001079, 0.00000387, ZIP, 1127.0, 8, 140.88, 5.50, 0.00000464, 0.00000412
trial0005209, AA, 897.25, 12, 74.77, 2.58, 0.00000971, 0.00000395, ZIP, 1027.0, 8, 128.38, 5.75, 0.00000459, 0.00000448
trial0005210, AA, 1044.0, 12, 87.00, 3.17, 0.00000963, 0.00000361, ZIP, 830.5, 8, 103.81, 3.88, 0.00000452, 0.00000364
trial0005211, AA, 687.5, 12, 57.29, 2.50, 0.00000979, 0.00000393, ZIP, 827.5, 8, 103.44, 4.25, 0.00000480, 0.00000375
trial0005212, AA, 762.0, 12, 63.50, 2.25, 0.00000938, 0.00000371, ZIP, 965.5, 8, 120.69, 4.75, 0.00000470, 0.00000425
trial0005213, AA, 1003.0, 12, 83.58, 3.33, 0.00000938, 0.00000364, ZIP, 1058.25, 8, 132.28, 5.38, 0.00000441, 0.00000374
trial0005214, AA, 1167.25, 12, 97.27, 3.33, 0.00000953, 0.00000403, ZIP, 1003.5, 8, 125.44, 4.88, 0.00000453, 0.00000424
trial0005215, AA, 762.75, 12, 63.56, 2.25, 0.00001014, 0.00000380, ZIP, 796.0, 8, 99.50, 4.88, 0.00000457, 0.00000419
trial0005216, AA, 644.5, 12, 53.71, 1.83, 0.00001021, 0.00000348, ZIP, 724.0, 8, 90.50, 3.75, 0.00000476, 0.00000395
trial0005217, AA, 1040.5, 12, 86.71, 3.00, 0.00000841, 0.00000323, ZIP, 871.0, 8, 108.88, 4.62, 0.00000434, 0.00000378
trial0005218, AA, 968.25, 12, 80.69, 2.75, 0.00000936, 0.00000364, ZIP, 859.0, 8, 107.38, 4.62, 0.00000410, 0.00000374
trial0005219, AA, 1111.5, 12, 92.62, 3.75, 0.00000959, 0.00000420, ZIP, 1113.75, 8, 139.22, 5.00, 0.00000417, 0.00000391
trial0005220, AA, 1581.0, 12, 131.75, 4.33, 0.00000994, 0.00000436, ZIP, 1015.5, 8, 126.94, 5.25, 0.00000454, 0.00000413
trial0005221, AA, 893.0, 12, 74.42, 2.83, 0.00000940, 0.00000410, ZIP, 853.0, 8, 106.62, 5.00, 0.00000454, 0.00000411
trial0005222, AA, 981.25, 12, 81.77, 2.75, 0.00000980, 0.00000393, ZIP, 951.5, 8, 118.94, 5.25, 0.00000435, 0.00000393
trial0005223, AA, 920.25, 12, 76.69, 3.00, 0.00000973, 0.00000353, ZIP, 1198.25, 8, 149.78, 5.38, 0.00000450, 0.00000384
trial0005224, AA, 1078.0, 12, 89.83, 3.08, 0.00000965, 0.00000408, ZIP, 913.25, 8, 114.16, 4.88, 0.00000462, 0.00000429
trial0005225, AA, 1198.5, 12, 99.88, 3.67, 0.00000960, 0.00000339, ZIP, 743.25, 8, 92.91, 3.88, 0.00000425, 0.00000363
trial0005226, AA, 628.0, 12, 52.33, 2.00, 0.00000996, 0.00000344, ZIP, 751.5, 8, 93.94, 4.25, 0.00000479, 0.00000378
trial0005227, AA, 1465.5, 12, 122.12, 4.00, 0.00000913, 0.00000389, ZIP, 1093.5, 8, 136.69, 5.25, 0.00000473, 0.00000386
trial0005228, AA, 1269.75, 12, 105.81, 3.25, 0.00001016, 0.00000337, ZIP, 890.0, 8, 111.25, 3.75, 0.00000472, 0.00000356
trial0005229, AA, 841.5, 12, 70.12, 2.42, 0.00001021, 0.00000387, ZIP, 906.0, 8, 113.25, 4.12, 0.00000466, 0.00000411
trial0005230, AA, 1180.5, 12, 98.38, 3.33, 0.00000961, 0.00000382, ZIP, 1018.75, 8, 127.34, 6.00, 0.00000452, 0.00000435
trial0005231, AA, 1380.25, 12, 115.02, 4.42, 0.00000976, 0.00000451, ZIP, 1226.75, 8, 153.34, 5.50, 0.00000456, 0.00000464
trial0005232, AA, 624.0, 12, 52.00, 1.75, 0.00000959, 0.00000377, ZIP, 831.25, 8, 103.91, 4.50, 0.00000410, 0.00000390
trial0005233, AA, 978.75, 12, 81.56, 3.42, 0.00000969, 0.00000373, ZIP, 1034.25, 8, 129.28, 5.00, 0.00000432, 0.00000392
trial0005234, AA, 1266.5, 12, 105.54, 3.67, 0.00000966, 0.00000340, ZIP, 943.25, 8, 117.91, 5.12, 0.00000458, 0.00000381
trial0005235, AA, 801.75, 12, 66.81, 2.58, 0.00000997, 0.00000374, ZIP, 894.75, 8, 111.84, 5.25, 0.00000478, 0.00000388
trial0005236, AA, 1170.0, 12, 97.50, 3.17, 0.00000969, 0.00000413, ZIP, 869.75, 8, 108.72, 5.62, 0.00000442, 0.00000435
trial0005237, AA, 955.5, 12, 79.62, 2.58, 0.00001008, 0.00000378, ZIP, 907.0, 8, 113.38, 4.88, 0.00000440, 0.00000405
trial0005238, AA, 808.25, 12, 67.35, 2.25, 0.00000992, 0.00000397, ZIP, 1107.25, 8, 138.41, 5.25, 0.00000447, 0.00000399
trial0005239, AA, 990.5, 12, 82.54, 3.08, 0.00001028, 0.00000428, ZIP, 1175.75, 8, 146.97, 5.62, 0.00000436, 0.00000446
trial0005240, AA, 1055.25, 12, 87.94, 3.33, 0.00001053, 0.00000383, ZIP, 958.75, 8, 119.84, 5.12, 0.00000467, 0.00000399
trial0005241, AA, 1067.25, 12, 88.94, 3.67, 0.00000904, 0.00000387, ZIP, 1058.5, 8, 132.31, 5.25, 0.00000430, 0.00000400
trial0005242, AA, 1128.75, 12, 94.06, 2.92, 0.00001003, 0.00000336, ZIP, 938.0, 8, 117.25, 4.38, 0.00000457, 0.00000402
trial0005243, AA, 1240.5, 12, 103.38, 3.83, 0.00000943, 0.00000403, ZIP, 1120.0, 8, 140.00, 5.38, 0.00000462, 0.00000420
trial0005244, AA, 956.5, 12, 79.71, 2.67, 0.00000945, 0.00000392, ZIP, 890.0, 8, 111.25, 5.38, 0.00000453, 0.00000409
trial0005245, AA, 1055.0, 12, 87.92, 3.67, 0.00000983, 0.00000413, ZIP, 763.0, 8, 95.38, 4.12, 0.00000457, 0.00000387
trial0005246, AA, 1362.0, 12, 113.50, 4.50, 0.00000827, 0.00000381, ZIP, 1121.0, 8, 140.12, 6.50, 0.00000419, 0.00000391
trial0005247, AA, 1190.0, 12, 99.17, 3.83, 0.00000803, 0.00000303, ZIP, 801.75, 8, 100.22, 4.50, 0.00000387, 0.00000334
trial0005248, AA, 959.0, 12, 79.92, 3.08, 0.00000980, 0.00000340, ZIP, 1090.25, 8, 136.28, 5.50, 0.00000435, 0.00000369
trial0005249, AA, 1133.5, 12, 94.46, 3.17, 0.00000969, 0.00000414, ZIP, 1154.75, 8, 144.34, 5.75, 0.00000461, 0.00000432
trial0005250, AA, 821.0, 12, 68.42, 2.50, 0.00000954, 0.00000339, ZIP, 771.5, 8, 96.44, 4.25, 0.00000439, 0.00000376
trial0005251, AA, 825.25, 12, 68.77, 2.17, 0.00001024, 0.00000367, ZIP, 931.75, 8, 116.47, 5.25, 0.00000436, 0.00000380
trial0005252, AA, 1466.5, 12, 122.21, 4.58, 0.00000957, 0.00000476, ZIP, 1273.75, 8, 159.22, 5.88, 0.00000445, 0.00000413
trial0005253, AA, 1187.75, 12, 98.98, 3.75, 0.00001047, 0.00000405, ZIP, 647.25, 8, 80.91, 3.12, 0.00000442, 0.00000421
trial0005254, AA, 722.25, 12, 60.19, 2.00, 0.00000919, 0.00000353, ZIP, 911.75, 8, 113.97, 3.88, 0.00000437, 0.00000393
trial0005255, AA, 883.5, 12, 73.62, 3.08, 0.00000892, 0.00000358, ZIP, 1008.5, 8, 126.06, 5.75, 0.00000413, 0.00000376
trial0005256, AA, 1129.25, 12, 94.10, 3.25, 0.00000969, 0.00000405, ZIP, 1120.25, 8, 140.03, 6.50, 0.00000434, 0.00000387
trial0005257, AA, 1225.25, 12, 102.10, 4.17, 0.00000957, 0.00000344, ZIP, 842.0, 8, 105.25, 4.25, 0.00000475, 0.00000391
trial0005258, AA, 709.75, 12, 59.15, 2.00, 0.00000919, 0.00000328, ZIP, 689.75, 8, 86.22, 3.50, 0.00000486, 0.00000393
trial0005259, AA, 1119.5, 12, 93.29, 3.33, 0.00000964, 0.00000325, ZIP, 780.0, 8, 97.50, 4.38, 0.00000485, 0.00000374
trial0005260, AA, 653.5, 12, 54.46, 2.33, 0.00001045, 0.00000374, ZIP, 837.0, 8, 104.62, 4.38, 0.00000440, 0.00001087
trial0005261, AA, 1033.25, 12, 86.10, 3.33, 0.00000917, 0.00000358, ZIP, 862.25, 8, 107.78, 4.38, 0.00000426, 0.00000435
trial0005262, AA, 831.5, 12, 69.29, 2.50, 0.00000962, 0.00000370, ZIP, 510.75, 8, 63.84, 3.25, 0.00000464, 0.00000408
trial0005263, AA, 1256.0, 12, 104.67, 3.33, 0.00000959, 0.00000416, ZIP, 931.5, 8, 116.44, 4.75, 0.00000433, 0.00000405
trial0005264, AA, 827.0, 12, 68.92, 2.33, 0.00001015, 0.00000382, ZIP, 1307.0, 8, 163.38, 5.88, 0.00000448, 0.00000394
trial0005265, AA, 875.0, 12, 72.92, 3.00, 0.00001011, 0.00000370, ZIP, 724.0, 8, 90.50, 4.12, 0.00000464, 0.00000404
trial0005266, AA, 861.0, 12, 71.75, 2.83, 0.00001036, 0.00000397, ZIP, 706.5, 8, 88.31, 4.62, 0.00000461, 0.00000419
trial0005267, AA, 906.75, 12, 75.56, 2.75, 0.00001051, 0.00000335, ZIP, 821.0, 8, 102.62, 5.00, 0.00000451, 0.00000367
trial0005268, AA, 773.5, 12, 64.46, 2.58, 0.00000962, 0.00000347, ZIP, 939.5, 8, 117.44, 4.50, 0.00000488, 0.00000399
trial0005269, AA, 1035.25, 12, 86.27, 3.17, 0.00000927, 0.00000435, ZIP, 798.25, 8, 99.78, 4.62, 0.00000466, 0.00000394
trial0005270, AA, 1274.0, 12, 106.17, 3.42, 0.00001029, 0.00000399, ZIP, 957.25, 8, 119.66, 4.75, 0.00000455, 0.00000408
trial0005271, AA, 1011.0, 12, 84.25, 2.92, 0.00001063, 0.00000431, ZIP, 1045.25, 8, 130.66, 5.75, 0.00000461, 0.00000419
trial0005272, AA, 1233.75, 12, 102.81, 3.67, 0.00000995, 0.00000396, ZIP, 1007.75, 8, 125.97, 5.25, 0.00000514, 0.00000426
trial0005273, AA, 1086.5, 12, 90.54, 3.33, 0.00000972, 0.00000369, ZIP, 999.0, 8, 124.88, 5.62, 0.00000493, 0.00000358
trial0005274, AA, 1165.25, 12, 97.10, 3.25, 0.00000888, 0.00000383, ZIP, 982.25, 8, 122.78, 5.12, 0.00000434, 0.00000428
trial0005275, AA, 1103.0, 12, 91.92, 3.25, 0.00000943, 0.00000417, ZIP, 1101.75, 8, 137.72, 5.25, 0.00000466, 0.00000412
trial0005276, AA, 1005.0, 12, 83.75, 3.08, 0.00000854, 0.00000316, ZIP, 568.5, 8, 71.06, 3.75, 0.00000408, 0.00000346
trial0005277, AA, 859.25, 12, 71.60, 2.92, 0.00000969, 0.00000390, ZIP, 905.0, 8, 113.12, 5.25, 0.00000458, 0.00000386
trial0005278, AA, 754.5, 12, 62.88, 2.25, 0.00000988, 0.00000357, ZIP, 820.0, 8, 102.50, 4.75, 0.00000462, 0.00000404
trial0005279, AA, 771.75, 12, 64.31, 2.58, 0.00000920, 0.00000377, ZIP, 791.75, 8, 98.97, 3.62, 0.00000494, 0.00000398
trial0005280, AA, 859.0, 12, 71.58, 2.92, 0.00000950, 0.00000335, ZIP, 796.5, 8, 99.56, 4.50, 0.00000490, 0.00000371
trial0005281, AA, 1275.5, 12, 106.29, 3.92, 0.00000975, 0.00000368, ZIP, 929.5, 8, 116.19, 4.50, 0.00000251, 0.00000482
trial0005282, AA, 1095.5, 12, 91.29, 3.08, 0.00000925, 0.00000351, ZIP, 958.0, 8, 119.75, 4.75, 0.00000480, 0.00000384
trial0005283, AA, 959.0, 12, 79.92, 3.08, 0.00001004, 0.00000395, ZIP, 743.25, 8, 92.91, 4.50, 0.00000485, 0.00000371
trial0005284, AA, 1149.0, 12, 95.75, 3.42, 0.00001006, 0.00000379, ZIP, 808.5, 8, 101.06, 4.00, 0.00000477, 0.00000424
trial0005285, AA, 899.0, 12, 74.92, 2.83, 0.00001026, 0.00000406, ZIP, 1107.5, 8, 138.44, 5.00, 0.00000433, 0.00000413
trial0005286, AA, 956.5, 12, 79.71, 3.25, 0.00000935, 0.00000383, ZIP, 802.5, 8, 100.31, 4.75, 0.00000474, 0.00000387
trial0005287, AA, 1098.25, 12, 91.52, 3.17, 0.00000941, 0.00000355, ZIP, 789.25, 8, 98.66, 4.38, 0.00000470, 0.00000387
trial0005288, AA, 1081.5, 12, 90.12, 3.33, 0.00001015, 0.00000376, ZIP, 1075.25, 8, 134.41, 5.25, 0.00000459, 0.00000382
trial0005289, AA, 1013.75, 12, 84.48, 3.08, 0.00001050, 0.00000378, ZIP, 1276.75, 8, 159.59, 5.75, 0.00000458, 0.00000445
trial0005290, AA, 623.5, 12, 51.96, 2.17, 0.00001026, 0.00000343, ZIP, 545.0, 8, 68.12, 3.75, 0.00000445, 0.00000370
trial0005291, AA, 942.0, 12, 78.50, 2.83, 0.00000965, 0.00000368, ZIP, 789.5, 8, 98.69, 4.62, 0.00000466, 0.00000384
trial0005292, AA, 1432.0, 12, 119.33, 4.17, 0.00001002, 0.00000415, ZIP, 1269.25, 8, 158.66, 6.75, 0.00000476, 0.00000433
trial0005293, AA, 988.5, 12, 82.38, 2.75, 0.00001009, 0.00000369, ZIP, 891.5, 8, 111.44, 4.62, 0.00000435, 0.00000389
trial0005294, AA, 1272.5, 12, 106.04, 3.83, 0.00001042, 0.00000408, ZIP, 1203.0, 8, 150.38, 5.88, 0.00000456, 0.00000362
trial0005295, AA, 1329.25, 12, 110.77, 3.83, 0.00000951, 0.00000412, ZIP, 904.0, 8, 113.00, 5.75, 0.00000459, 0.00000411
trial0005296, AA, 907.5, 12, 75.62, 2.58, 0.00001143, 0.00000456, ZIP, 1002.0, 8, 125.25, 4.62, 0.00000458, 0.00000428
trial0005297, AA, 1282.5, 12, 106.88, 3.42, 0.00001042, 0.00000421, ZIP, 850.5, 8, 106.31, 4.50, 0.00000443, 0.00000412
trial0005298, AA, 707.5, 12, 58.96, 1.83, 0.00000961, 0.00000363, ZIP, 857.0, 8, 107.12, 4.62, 0.00000498, 0.00000399
trial0005299, AA, 624.5, 12, 52.04, 2.00, 0.00000965, 0.00000348, ZIP, 948.5, 8, 118.56, 4.88, 0.00000425, 0.00000369
trial0005300, AA, 1054.5, 12, 87.88, 3.08, 0.00000954, 0.00000364, ZIP, 903.5, 8, 112.94, 4.62, 0.00000403, 0.00000395
trial0005301, AA, 2104.5, 12, 175.38, 3.25, 0.00001067, 0.00000394, ZIP, 1904.5, 8, 238.06, 5.25, 0.00000484, 0.00000397
trial0005302, AA, 1709.0, 12, 142.42, 2.67, 0.00000994, 0.00000366, ZIP, 1992.5, 8, 249.06, 5.50, 0.00000470, 0.00000394
trial0005303, AA, 1579.5, 12, 131.62, 1.83, 0.00001014, 0.00000403, ZIP, 2565.75, 8, 320.72, 6.38, 0.00000477, 0.00000402
trial0005304, AA, 2136.75, 12, 178.06, 2.75, 0.00001027, 0.00000354, ZIP, 1589.5, 8, 198.69, 4.38, 0.00000476, 0.00000367
trial0005305, AA, 2351.5, 12, 195.96, 3.75, 0.00000869, 0.00000406, ZIP, 2221.25, 8, 277.66, 6.25, 0.00000422, 0.00000381
trial0005306, AA, 1927.0, 12, 160.58, 2.67, 0.00000867, 0.00000402, ZIP, 1964.5, 8, 245.56, 5.50, 0.00000390, 0.00000398
trial0005307, AA, 1916.5, 12, 159.71, 3.17, 0.00001001, 0.00000420, ZIP, 1746.75, 8, 218.34, 5.75, 0.00000445, 0.00000401
trial0005308, AA, 2766.75, 12, 230.56, 3.17, 0.00000950, 0.00000399, ZIP, 1744.5, 8, 218.06, 5.00, 0.00000471, 0.00000372
trial0005309, AA, 2393.75, 12, 199.48, 3.75, 0.00001046, 0.00000393, ZIP, 2305.25, 8, 288.16, 5.88, 0.00000488, 0.00000428
trial0005310, AA, 1468.25, 12, 122.35, 2.33, 0.00000969, 0.00000404, ZIP, 2064.25, 8, 258.03, 5.75, 0.00000429, 0.00000373
trial0005311, AA, 1423.5, 12, 118.62, 2.50, 0.00000932, 0.00000373, ZIP, 2057.75, 8, 257.22, 4.88, 0.00000481, 0.00000365
trial0005312, AA, 2594.5, 12, 216.21, 3.58, 0.00000939, 0.00000408, ZIP, 2179.5, 8, 272.44, 5.12, 0.00000467, 0.00000440
trial0005313, AA, 1883.0, 12, 156.92, 2.33, 0.00001110, 0.00000345, ZIP, 1839.5, 8, 229.94, 4.88, 0.00000459, 0.00000354
trial0005314, AA, 1714.0, 12, 142.83, 2.58, 0.00000962, 0.00000358, ZIP, 2426.25, 8, 303.28, 5.25, 0.00000439, 0.00000409
trial0005315, AA, 1581.75, 12, 131.81, 2.67, 0.00000913, 0.00000398, ZIP, 2417.5, 8, 302.19, 5.88, 0.00000446, 0.00000406
trial0005316, AA, 1858.0, 12, 154.83, 3.58, 0.00000962, 0.00000345, ZIP, 1660.25, 8, 207.53, 4.62, 0.00000457, 0.00000394
trial0005317, AA, 2149.5, 12, 179.12, 2.50, 0.00000914, 0.00000455, ZIP, 2893.5, 8, 361.69, 6.62, 0.00000408, 0.00000396
trial0005318, AA, 2317.25, 12, 193.10, 3.17, 0.00001019, 0.00000357, ZIP, 2214.75, 8, 276.84, 5.38, 0.00000479, 0.00000371
trial0005319, AA, 2812.75, 12, 234.40, 4.42, 0.00001015, 0.00000428, ZIP, 2096.0, 8, 262.00, 5.75, 0.00000432, 0.00000412
trial0005320, AA, 2264.5, 12, 188.71, 3.25, 0.00000965, 0.00000347, ZIP, 1731.0, 8, 216.38, 5.38, 0.00000442, 0.00000380
trial0005321, AA, 1176.0, 12, 98.00, 2.17, 0.00000991, 0.00000356, ZIP, 1831.75, 8, 228.97, 5.62, 0.00000468, 0.00000355
trial0005322, AA, 1529.25, 12, 127.44, 2.58, 0.00000999, 0.00000400, ZIP, 1950.5, 8, 243.81, 5.62, 0.00000441, 0.00000368
trial0005323, AA, 1952.25, 12, 162.69, 3.33, 0.00000937, 0.00000417, ZIP, 2039.0, 8, 254.88, 6.12, 0.00000433, 0.00000415
trial0005324, AA, 2052.75, 12, 171.06, 2.92, 0.00001029, 0.00000372, ZIP, 2640.5, 8, 330.06, 7.12, 0.00000447, 0.00000398
trial0005325, AA, 2309.25, 12, 192.44, 3.08, 0.00000935, 0.00000404, ZIP, 2204.25, 8, 275.53, 5.25, 0.00000491, 0.00000399
trial0005326, AA, 2327.25, 12, 193.94, 3.00, 0.00000953, 0.00000450, ZIP, 2620.75, 8, 327.59, 6.12, 0.00000478, 0.00000378
trial0005327, AA, 2497.0, 12, 208.08, 3.67, 0.00000942, 0.00000440, ZIP, 3194.0, 8, 399.25, 6.88, 0.00000448, 0.00000442
trial0005328, AA, 1598.0, 12, 133.17, 1.92, 0.00001001, 0.00000364, ZIP, 2539.25, 8, 317.41, 6.00, 0.00000468, 0.00000386
trial0005329, AA, 2427.0, 12, 202.25, 3.42, 0.00001005, 0.00000417, ZIP, 2009.0, 8, 251.12, 6.12, 0.00000446, 0.00000416
trial0005330, AA, 2202.5, 12, 183.54, 2.92, 0.00000970, 0.00000372, ZIP, 2350.5, 8, 293.81, 5.12, 0.00000451, 0.00000389
trial0005331, AA, 1838.75, 12, 153.23, 2.50, 0.00001029, 0.00000379, ZIP, 2388.25, 8, 298.53, 5.62, 0.00000465, 0.00000416
trial0005332, AA, 1847.0, 12, 153.92, 3.00, 0.00000937, 0.00000373, ZIP, 2074.25, 8, 259.28, 5.50, 0.00000442, 0.00000391
trial0005333, AA, 1982.5, 12, 165.21, 3.00, 0.00000994, 0.00000396, ZIP, 1868.0, 8, 233.50, 5.00, 0.00000449, 0.00000393
trial0005334, AA, 1970.0, 12, 164.17, 2.17, 0.00001081, 0.00000414, ZIP, 2160.5, 8, 270.06, 5.50, 0.00000462, 0.00000404
trial0005335, AA, 2073.5, 12, 172.79, 2.58, 0.00000823, 0.00000318, ZIP, 2236.0, 8, 279.50, 5.50, 0.00000393, 0.00000336
trial0005336, AA, 1923.25, 12, 160.27, 2.50, 0.00000933, 0.00000383, ZIP, 1810.25, 8, 226.28, 5.38, 0.00000433, 0.00000365
trial0005337, AA, 1952.5, 12, 162.71, 2.75, 0.00000930, 0.00000362, ZIP, 1587.5, 8, 198.44, 4.12, 0.00000455, 0.00000388
trial0005338, AA, 2305.0, 12, 192.08, 3.33, 0.00000895, 0.00000391, ZIP, 2487.25, 8, 310.91, 6.38, 0.00000443, 0.00000372
trial0005339, AA, 2342.75, 12, 195.23, 3.33, 0.00000985, 0.00000408, ZIP, 1833.5, 8, 229.19, 4.75, 0.00000476, 0.00000966
trial0005340, AA, 1741.75, 12, 145.15, 3.00, 0.00000990, 0.00000332, ZIP, 1781.75, 8, 222.72, 4.50, 0.00000488, 0.00000420
trial0005341, AA, 1954.5, 12, 162.88, 2.83, 0.00000930, 0.00000380, ZIP, 2645.25, 8, 330.66, 6.50, 0.00000437, 0.00000354
trial0005342, AA, 1816.25, 12, 151.35, 2.67, 0.00000914, 0.00000390, ZIP, 2271.5, 8, 283.94, 5.88, 0.00000432, 0.00000392
trial0005343, AA, 1479.5, 12, 123.29, 2.25, 0.00000969, 0.00000353, ZIP, 1832.75, 8, 229.09, 5.00, 0.00000439, 0.00000374
trial0005344, AA, 2054.5, 12, 171.21, 3.25, 0.00000867, 0.00000363, ZIP, 1960.25, 8, 245.03, 5.12, 0.00000436, 0.00000366
trial0005345, AA, 3041.25, 12, 253.44, 4.33, 0.00000934, 0.00000388, ZIP, 1646.5, 8, 205.81, 4.50, 0.00000437, 0.00000392
trial0005346, AA, 2147.0, 12, 178.92, 2.83, 0.00000929, 0.00000396, ZIP, 1898.5, 8, 237.31, 5.88, 0.00000428, 0.00000372
trial0005347, AA, 1604.0, 12, 133.67, 2.08, 0.00001002, 0.00000401, ZIP, 2256.5, 8, 282.06, 5.75, 0.00000455, 0.00000434
trial0005348, AA, 2246.75, 12, 187.23, 3.42, 0.00000912, 0.00000405, ZIP, 2122.25, 8, 265.28, 6.00, 0.00000443, 0.00000393
trial0005349, AA, 1873.75, 12, 156.15, 2.75, 0.00000964, 0.00000413, ZIP, 2585.25, 8, 323.16, 6.00, 0.00000442, 0.00000403
trial0005350, AA, 1793.25, 12, 149.44, 2.25, 0.00000925, 0.00000378, ZIP, 2027.75, 8, 253.47, 5.75, 0.00000445, 0.00000368
trial0005351, AA, 2207.5, 12, 183.96, 2.92, 0.00000941, 0.00000385, ZIP, 2220.0, 8, 277.50, 6.12, 0.00000450, 0.00000387
trial0005352, AA, 1687.5, 12, 140.62, 2.42, 0.00000983, 0.00000380, ZIP, 2644.5, 8, 330.56, 6.25, 0.00000459, 0.00000370
trial0005353, AA, 3097.75, 12, 258.15, 3.67, 0.00000927, 0.00000340, ZIP, 1684.75, 8, 210.59, 4.25, 0.00000452, 0.00000380
trial0005354, AA, 2416.75, 12, 201.40, 3.25, 0.00000967, 0.00000413, ZIP, 1993.25, 8, 249.16, 5.50, 0.00000406, 0.00000392
trial0005355, AA, 2391.5, 12, 199.29, 3.42, 0.00000957, 0.00000396, ZIP, 2291.5, 8, 286.44, 6.25, 0.00000427, 0.00000416
