trial0000178, AA, 157.5, 2, 78.75, 1.50, 0.00001028, 0.00000312, ZIP, 3732.25, 18, 207.35, 5.17, 0.00000349, 0.00000274
trial0000179, AA, 176.75, 2, 88.38, 2.00, 0.00001076, 0.00000347, ZIP, 4007.0, 18, 222.61, 5.56, 0.00000372, 0.00000269
trial0000180, AA, 195.0, 2, 97.50, 2.00, 0.00000819, 0.00000303, ZIP, 3349.75, 18, 186.10, 5.56, 0.00000373, 0.00000289
trial0000181, AA, 260.0, 2, 130.00, 2.50, 0.00000935, 0.00000331, ZIP, 3269.5, 18, 181.64, 4.44, 0.00000389, 0.00000308
trial0000182, AA, 291.0, 2, 145.50, 3.00, 0.00000959, 0.00000294, ZIP, 3004.25, 18, 166.90, 4.44, 0.00000384, 0.00000295
trial0000183, AA, 360.0, 2, 180.00, 5.00, 0.00000906, 0.00000303, ZIP, 3327.0, 18, 184.83, 4.78, 0.00000389, 0.00000284
trial0000184, AA, 192.0, 2, 96.00, 2.00, 0.00000792, 0.00000285, ZIP, 2394.0, 18, 133.00, 4.06, 0.00000378, 0.00000265
trial0000185, AA, 262.0, 2, 131.00, 3.00, 0.00000897, 0.00000326, ZIP, 3054.75, 18, 169.71, 4.67, 0.00000358, 0.00000271
trial0000186, AA, 213.0, 2, 106.50, 2.00, 0.00000892, 0.00000331, ZIP, 3713.25, 18, 206.29, 5.50, 0.00000359, 0.00000283
trial0000187, AA, 348.0, 2, 174.00, 3.00, 0.00000980, 0.00000298, ZIP, 4600.25, 18, 255.57, 6.06, 0.00000395, 0.00000285
trial0000188, AA, 178.0, 2, 89.00, 1.50, 0.00000996, 0.00000328, ZIP, 3772.0, 18, 209.56, 5.17, 0.00000349, 0.00000262
trial0000189, AA, 191.0, 2, 95.50, 1.50, 0.00000856, 0.00000325, ZIP, 3168.0, 18, 176.00, 5.06, 0.00000361, 0.00000275
trial0000190, AA, 272.75, 2, 136.38, 4.00, 0.00000887, 0.00000360, ZIP, 4423.25, 18, 245.74, 6.06, 0.00000380, 0.00000304
trial0000191, AA, 27.0, 2, 13.50, 0.50, 0.00000988, 0.00000328, ZIP, 2936.25, 18, 163.12, 4.39, 0.00000496, 0.00000311
trial0000192, AA, 460.75, 2, 230.38, 4.50, 0.00000815, 0.00000338, ZIP, 3630.5, 18, 201.69, 5.50, 0.00000387, 0.00000290
trial0000193, AA, 268.0, 2, 134.00, 4.00, 0.00000759, 0.00000372, ZIP, 3017.0, 18, 167.61, 4.56, 0.00000393, 0.00000286
trial0000194, AA, 82.5, 2, 41.25, 1.00, 0.00000856, 0.00000308, ZIP, 3636.25, 18, 202.01, 4.89, 0.00000368, 0.00000293
trial0000195, AA, 76.5, 2, 38.25, 1.50, 0.00001044, 0.00000283, ZIP, 3354.25, 18, 186.35, 4.39, 0.00000380, 0.00000299
trial0000196, AA, 52.5, 2, 26.25, 0.50, 0.00000838, 0.00000376, ZIP, 3114.5, 18, 173.03, 4.50, 0.00000400, 0.00000295
trial0000197, AA, 326.0, 2, 163.00, 4.00, 0.00000855, 0.00000345, ZIP, 3264.25, 18, 181.35, 4.67, 0.00000373, 0.00000280
trial0000198, AA, 443.25, 2, 221.62, 5.50, 0.00001068, 0.00000315, ZIP, 3271.75, 18, 181.76, 5.22, 0.00000353, 0.00000279
trial0000199, AA, 413.5, 2, 206.75, 4.00, 0.00000897, 0.00000368, ZIP, 3316.25, 18, 184.24, 4.94, 0.00000371, 0.00000269
trial0000200, AA, 241.5, 2, 120.75, 3.50, 0.00000844, 0.00000302, ZIP, 3374.25, 18, 187.46, 4.72, 0.00000361, 0.00000274
trial0000201, AA, 272.5, 2, 136.25, 3.00, 0.00000828, 0.00000289, ZIP, 3291.75, 18, 182.88, 4.06, 0.00000382, 0.00000295
trial0000202, AA, 317.25, 2, 158.62, 2.50, 0.00000802, 0.00000356, ZIP, 4769.25, 18, 264.96, 4.89, 0.00000361, 0.00000301
trial0000203, AA, 204.0, 2, 102.00, 2.00, 0.00000790, 0.00000325, ZIP, 3984.5, 18, 221.36, 5.00, 0.00000364, 0.00000254
trial0000204, AA, 335.0, 2, 167.50, 3.00, 0.00000961, 0.00000327, ZIP, 3754.75, 18, 208.60, 4.44, 0.00000372, 0.00000266
trial0000205, AA, 327.75, 2, 163.88, 3.00, 0.00000852, 0.00000358, ZIP, 4252.25, 18, 236.24, 5.33, 0.00000399, 0.00000320
trial0000206, AA, 461.25, 2, 230.62, 4.50, 0.00001277, 0.00000309, ZIP, 4142.75, 18, 230.15, 5.06, 0.00000369, 0.00000276
trial0000207, AA, 246.0, 2, 123.00, 2.50, 0.00000807, 0.00000328, ZIP, 4415.5, 18, 245.31, 5.67, 0.00000384, 0.00000286
trial0000208, AA, 53.5, 2, 26.75, 2.00, 0.00000932, 0.00000314, ZIP, 4129.25, 18, 229.40, 5.33, 0.00000391, 0.00000283
trial0000209, AA, 136.5, 2, 68.25, 2.00, 0.00000923, 0.00000284, ZIP, 3846.75, 18, 213.71, 4.72, 0.00000350, 0.00000283
trial0000210, AA, 419.0, 2, 209.50, 3.00, 0.00000925, 0.00000300, ZIP, 4448.75, 18, 247.15, 5.17, 0.00000367, 0.00000265
trial0000211, AA, 250.0, 2, 125.00, 2.00, 0.00001191, 0.00000359, ZIP, 4324.75, 18, 240.26, 4.94, 0.00000371, 0.00000279
trial0000212, AA, 388.75, 2, 194.38, 3.50, 0.00001001, 0.00000340, ZIP, 3832.5, 18, 212.92, 4.89, 0.00000370, 0.00000263
trial0000213, AA, 267.25, 2, 133.62, 2.50, 0.00000975, 0.00000365, ZIP, 4444.25, 18, 246.90, 4.78, 0.00000428, 0.00000303
trial0000214, AA, 183.5, 2, 91.75, 3.50, 0.00000921, 0.00000285, ZIP, 5074.75, 18, 281.93, 5.89, 0.00000378, 0.00000281
trial0000215, AA, 353.5, 2, 176.75, 4.00, 0.00000843, 0.00000355, ZIP, 4638.0, 18, 257.67, 5.78, 0.00000381, 0.00000307
trial0000216, AA, 405.0, 2, 202.50, 2.50, 0.00001018, 0.00000374, ZIP, 3914.0, 18, 217.44, 4.28, 0.00000385, 0.00000307
trial0000217, AA, 346.0, 2, 173.00, 3.00, 0.00000826, 0.00000321, ZIP, 3403.25, 18, 189.07, 4.11, 0.00000375, 0.00000262
trial0000218, AA, 230.0, 2, 115.00, 1.50, 0.00000902, 0.00000284, ZIP, 3756.5, 18, 208.69, 4.22, 0.00000350, 0.00000241
trial0000219, AA, 304.0, 2, 152.00, 3.00, 0.00000981, 0.00000342, ZIP, 3896.5, 18, 216.47, 4.67, 0.00000390, 0.00000290
trial0000220, AA, 173.0, 2, 86.50, 2.50, 0.00000881, 0.00000361, ZIP, 3959.0, 18, 219.94, 4.78, 0.00000385, 0.00000299
trial0000221, AA, 200.5, 2, 100.25, 3.00, 0.00000965, 0.00000429, ZIP, 4539.5, 18, 252.19, 5.56, 0.00000387, 0.00000298
trial0000222, AA, 266.5, 2, 133.25, 2.50, 0.00000898, 0.00000361, ZIP, 4179.5, 18, 232.19, 5.00, 0.00000383, 0.00000273
trial0000223, AA, 213.0, 2, 106.50, 1.50, 0.00001109, 0.00000282, ZIP, 2758.0, 18, 153.22, 3.44, 0.00000364, 0.00000260
trial0000224, AA, 169.5, 2, 84.75, 1.50, 0.00000915, 0.00000333, ZIP, 3104.5, 18, 172.47, 3.83, 0.00000380, 0.00000289
trial0000225, AA, 99.0, 2, 49.50, 1.50, 0.00001115, 0.00000341, ZIP, 4038.0, 18, 224.33, 4.78, 0.00000350, 0.00000287
trial0000226, AA, 423.5, 2, 211.75, 3.00, 0.00000709, 0.00000293, ZIP, 3284.0, 18, 182.44, 4.44, 0.00000370, 0.00000279
trial0000227, AA, 211.0, 2, 105.50, 2.00, 0.00000824, 0.00000317, ZIP, 4622.5, 18, 256.81, 5.11, 0.00000376, 0.00000295
trial0000228, AA, 635.0, 2, 317.50, 6.00, 0.00000764, 0.00000336, ZIP, 3657.0, 18, 203.17, 4.44, 0.00000406, 0.00000280
trial0000229, AA, 229.0, 2, 114.50, 3.00, 0.00000846, 0.00000313, ZIP, 3981.25, 18, 221.18, 4.94, 0.00000373, 0.00000287
trial0000230, AA, 327.75, 2, 163.88, 2.50, 0.00000918, 0.00000297, ZIP, 4518.5, 18, 251.03, 5.11, 0.00000372, 0.00000287
trial0000231, AA, 590.5, 2, 295.25, 5.00, 0.00000877, 0.00000372, ZIP, 4110.75, 18, 228.38, 4.78, 0.00000391, 0.00000294
trial0000232, AA, 440.0, 2, 220.00, 4.00, 0.00001005, 0.00000324, ZIP, 4739.5, 18, 263.31, 5.56, 0.00000392, 0.00000278
trial0000233, AA, 341.0, 2, 170.50, 2.50, 0.00001096, 0.00000412, ZIP, 4623.75, 18, 256.88, 5.89, 0.00000413, 0.00000314
trial0000234, AA, 332.5, 2, 166.25, 4.00, 0.00000985, 0.00000345, ZIP, 4056.0, 18, 225.33, 5.33, 0.00000385, 0.00000311
trial0000235, AA, 275.5, 2, 137.75, 2.00, 0.00000892, 0.00000289, ZIP, 4051.0, 18, 225.06, 5.00, 0.00000397, 0.00000299
trial0000236, AA, 398.5, 2, 199.25, 2.50, 0.00000819, 0.00000346, ZIP, 3906.75, 18, 217.04, 5.22, 0.00000376, 0.00000286
trial0000237, AA, 193.0, 2, 96.50, 2.00, 0.00000862, 0.00000362, ZIP, 3819.25, 18, 212.18, 5.00, 0.00000383, 0.00000268
trial0000238, AA, 263.5, 2, 131.75, 3.00, 0.00000775, 0.00000315, ZIP, 4512.5, 18, 250.69, 4.83, 0.00000348, 0.00000278
trial0000239, AA, 328.5, 2, 164.25, 3.00, 0.00000745, 0.00000339, ZIP, 4287.0, 18, 238.17, 5.39, 0.00000382, 0.00000286
trial0000240, AA, 205.5, 2, 102.75, 2.00, 0.00000908, 0.00000270, ZIP, 3929.5, 18, 218.31, 4.56, 0.00000395, 0.00000269
trial0000241, AA, 380.0, 2, 190.00, 2.50, 0.00000743, 0.00000326, ZIP, 3910.25, 18, 217.24, 5.28, 0.00000381, 0.00000266
trial0000242, AA, 105.0, 2, 52.50, 1.00, 0.00000844, 0.00000356, ZIP, 4224.0, 18, 234.67, 5.44, 0.00000384, 0.00000286
trial0000243, AA, 68.0, 2, 34.00, 1.00, 0.00000994, 0.00000324, ZIP, 3667.0, 18, 203.72, 4.33, 0.00000378, 0.00000311
trial0000244, AA, 525.75, 2, 262.88, 3.50, 0.00000906, 0.00000358, ZIP, 4221.0, 18, 234.50, 5.06, 0.00000381, 0.00000293
trial0000245, AA, 345.0, 2, 172.50, 3.00, 0.00000881, 0.00000346, ZIP, 3487.5, 18, 193.75, 4.28, 0.00000391, 0.00000286
trial0000246, AA, 557.25, 2, 278.62, 4.00, 0.00000863, 0.00000372, ZIP, 4053.25, 18, 225.18, 5.50, 0.00000366, 0.00000309
trial0000247, AA, 299.5, 2, 149.75, 2.50, 0.00000857, 0.00000299, ZIP, 3486.0, 18, 193.67, 4.11, 0.00000344, 0.00000251
trial0000248, AA, 509.5, 2, 254.75, 3.50, 0.00000836, 0.00000306, ZIP, 3422.0, 18, 190.11, 4.50, 0.00000375, 0.00000271
trial0000249, AA, 368.0, 2, 184.00, 3.00, 0.00000875, 0.00000339, ZIP, 4351.25, 18, 241.74, 4.94, 0.00000358, 0.00000282
trial0000250, AA, 236.0, 2, 118.00, 2.50, 0.00000929, 0.00000323, ZIP, 3754.5, 18, 208.58, 4.44, 0.00000383, 0.00000281
trial0000251, AA, 496.75, 2, 248.38, 4.50, 0.00000876, 0.00000334, ZIP, 3991.0, 18, 221.72, 5.56, 0.00000361, 0.00000299
trial0000252, AA, 262.5, 2, 131.25, 1.50, 0.00000924, 0.00000358, ZIP, 3735.75, 18, 207.54, 4.67, 0.00000386, 0.00000294
trial0000253, AA, 299.5, 2, 149.75, 2.50, 0.00000954, 0.00000383, ZIP, 4447.5, 18, 247.08, 4.89, 0.00000376, 0.00000291
trial0000254, AA, 253.0, 2, 126.50, 2.50, 0.00000841, 0.00000343, ZIP, 4630.25, 18, 257.24, 5.00, 0.00000362, 0.00000264
trial0000255, AA, 294.0, 2, 147.00, 2.50, 0.00000937, 0.00000345, ZIP, 4082.0, 18, 226.78, 5.22, 0.00000385, 0.00000306
trial0000256, AA, 158.0, 2, 79.00, 2.50, 0.00000833, 0.00000309, ZIP, 3448.0, 18, 191.56, 4.17, 0.00000396, 0.00000278
trial0000257, AA, 650.25, 2, 325.12, 4.50, 0.00000897, 0.00000360, ZIP, 3739.25, 18, 207.74, 4.44, 0.00000384, 0.00000288
trial0000258, AA, 116.75, 2, 58.38, 1.00, 0.00001034, 0.00000354, ZIP, 4866.75, 18, 270.38, 5.56, 0.00000398, 0.00000272
trial0000259, AA, 211.0, 2, 105.50, 2.00, 0.00000838, 0.00000327, ZIP, 4088.5, 18, 227.14, 4.61, 0.00000376, 0.00000275
trial0000260, AA, 96.0, 2, 48.00, 1.50, 0.00001060, 0.00000356, ZIP, 3468.75, 18, 192.71, 4.22, 0.00000375, 0.00000269
trial0000261, AA, 388.75, 2, 194.38, 3.00, 0.00000880, 0.00000320, ZIP, 4079.75, 18, 226.65, 5.22, 0.00000389, 0.00000283
trial0000262, AA, 82.0, 2, 41.00, 1.00, 0.00000864, 0.00000323, ZIP, 4882.5, 18, 271.25, 5.72, 0.00000412, 0.00000285
trial0000263, AA, 179.0, 2, 89.50, 2.50, 0.00000991, 0.00000313, ZIP, 3747.0, 18, 208.17, 5.44, 0.00000384, 0.00000273
trial0000264, AA, 48.5, 2, 24.25, 1.00, 0.00001074, 0.00000320, ZIP, 4016.5, 18, 223.14, 5.39, 0.00000365, 0.00000260
trial0000265, AA, 234.0, 2, 117.00, 2.50, 0.00000967, 0.00000328, ZIP, 5446.25, 18, 302.57, 6.17, 0.00000386, 0.00000317
trial0000266, AA, 159.5, 2, 79.75, 2.50, 0.00000983, 0.00000392, ZIP, 4759.25, 18, 264.40, 5.89, 0.00000388, 0.00000306
trial0000267, AA, 58.5, 2, 29.25, 1.00, 0.00000924, 0.00000345, ZIP, 4232.25, 18, 235.12, 5.11, 0.00000383, 0.00000285
trial0000268, AA, 190.5, 2, 95.25, 2.00, 0.00000989, 0.00000285, ZIP, 4164.5, 18, 231.36, 4.67, 0.00000399, 0.00000273
trial0000269, AA, 225.25, 2, 112.62, 2.50, 0.00001028, 0.00000329, ZIP, 4557.75, 18, 253.21, 5.61, 0.00000374, 0.00000284
trial0000270, AA, 104.0, 2, 52.00, 1.00, 0.00001090, 0.00000316, ZIP, 4213.5, 18, 234.08, 5.22, 0.00000374, 0.00000275
trial0000271, AA, 377.5, 2, 188.75, 4.00, 0.00000800, 0.00000297, ZIP, 3400.75, 18, 188.93, 4.17, 0.00000390, 0.00000278
trial0000272, AA, 457.5, 2, 228.75, 4.00, 0.00000935, 0.00000349, ZIP, 4177.5, 18, 232.08, 5.06, 0.00000368, 0.00000285
trial0000273, AA, 740.5, 2, 370.25, 6.00, 0.00001020, 0.00000278, ZIP, 4023.75, 18, 223.54, 5.17, 0.00000388, 0.00000288
trial0000274, AA, 401.5, 2, 200.75, 3.50, 0.00000747, 0.00000323, ZIP, 4149.5, 18, 230.53, 5.11, 0.00000381, 0.00000283
trial0000275, AA, 293.0, 2, 146.50, 2.00, 0.00000827, 0.00000342, ZIP, 3773.25, 18, 209.62, 4.89, 0.00000367, 0.00000292
trial0000276, AA, 325.5, 2, 162.75, 2.50, 0.00000898, 0.00000312, ZIP, 3924.0, 18, 218.00, 4.56, 0.00000372, 0.00000291
trial0000277, AA, 288.0, 2, 144.00, 2.00, 0.00000764, 0.00000298, ZIP, 3661.75, 18, 203.43, 4.83, 0.00000371, 0.00000244
trial0000278, AA, 492.0, 2, 246.00, 4.00, 0.00000752, 0.00000300, ZIP, 4031.75, 18, 223.99, 5.17, 0.00000372, 0.00000263
trial0000279, AA, 295.5, 2, 147.75, 2.50, 0.00000865, 0.00000289, ZIP, 3227.75, 18, 179.32, 4.06, 0.00000373, 0.00000272
trial0000280, AA, 156.0, 2, 78.00, 1.50, 0.00000814, 0.00000306, ZIP, 3987.5, 18, 221.53, 4.83, 0.00000389, 0.00000279
trial0000281, AA, 149.5, 2, 74.75, 1.50, 0.00000860, 0.00000326, ZIP, 3688.5, 18, 204.92, 4.67, 0.00000366, 0.00000286
trial0000282, AA, 439.5, 2, 219.75, 3.50, 0.00000867, 0.00000304, ZIP, 4246.5, 18, 235.92, 5.22, 0.00000393, 0.00000284
trial0000283, AA, 163.0, 2, 81.50, 1.50, 0.00001014, 0.00000424, ZIP, 4346.25, 18, 241.46, 5.44, 0.00000380, 0.00000311
trial0000284, AA, 432.5, 2, 216.25, 3.00, 0.00000830, 0.00000315, ZIP, 3199.5, 18, 177.75, 3.89, 0.00000390, 0.00000294
trial0000285, AA, 553.5, 2, 276.75, 4.50, 0.00000813, 0.00000297, ZIP, 3596.5, 18, 199.81, 4.44, 0.00000409, 0.00000290
trial0000286, AA, 231.5, 2, 115.75, 3.00, 0.00000972, 0.00000386, ZIP, 4400.75, 18, 244.49, 5.17, 0.00000354, 0.00000271
trial0000287, AA, 282.75, 2, 141.38, 2.50, 0.00000815, 0.00000293, ZIP, 3716.5, 18, 206.47, 4.78, 0.00000388, 0.00000283
trial0000288, AA, 369.0, 2, 184.50, 3.50, 0.00000880, 0.00000294, ZIP, 4419.25, 18, 245.51, 4.94, 0.00000355, 0.00000265
trial0000289, AA, 300.75, 2, 150.38, 3.50, 0.00000881, 0.00000360, ZIP, 4418.5, 18, 245.47, 5.56, 0.00000351, 0.00000303
trial0000290, AA, 389.75, 2, 194.88, 4.00, 0.00000795, 0.00000320, ZIP, 4203.75, 18, 233.54, 5.00, 0.00000367, 0.00000279
trial0000291, AA, 196.5, 2, 98.25, 2.00, 0.00000775, 0.00000281, ZIP, 4263.25, 18, 236.85, 5.06, 0.00000377, 0.00000268
trial0000292, AA, 368.75, 2, 184.38, 3.00, 0.00000753, 0.00000279, ZIP, 3473.5, 18, 192.97, 4.50, 0.00000366, 0.00000276
trial0000293, AA, 391.75, 2, 195.88, 3.00, 0.00000888, 0.00000340, ZIP, 3536.75, 18, 196.49, 4.50, 0.00000384, 0.00000276
trial0000294, AA, 264.75, 2, 132.38, 2.50, 0.00001001, 0.00000295, ZIP, 3331.75, 18, 185.10, 4.72, 0.00000372, 0.00000277
trial0000295, AA, 202.5, 2, 101.25, 2.00, 0.00000855, 0.00000318, ZIP, 3661.75, 18, 203.43, 4.56, 0.00000369, 0.00000266
trial0000296, AA, 548.5, 2, 274.25, 5.50, 0.00000966, 0.00000289, ZIP, 3939.75, 18, 218.88, 4.67, 0.00000386, 0.00000256
trial0000297, AA, 267.5, 2, 133.75, 2.50, 0.00000786, 0.00000334, ZIP, 4009.25, 18, 222.74, 4.61, 0.00000381, 0.00000279
trial0000298, AA, 227.75, 2, 113.88, 3.00, 0.00000792, 0.00000374, ZIP, 3858.75, 18, 214.38, 4.61, 0.00000397, 0.00000288
trial0000299, AA, 169.0, 2, 84.50, 1.50, 0.00000766, 0.00000360, ZIP, 4479.5, 18, 248.86, 5.39, 0.00000368, 0.00000278
trial0000300, AA, 545.5, 2, 272.75, 4.50, 0.00000909, 0.00000368, ZIP, 4745.75, 18, 263.65, 5.56, 0.00000384, 0.00000275
trial0000301, AA, 187.0, 2, 93.50, 3.00, 0.00001036, 0.00000402, ZIP, 2416.5, 18, 134.25, 4.78, 0.00000384, 0.00000299
trial0000302, AA, 142.75, 2, 71.38, 2.50, 0.00000975, 0.00000333, ZIP, 2209.5, 18, 122.75, 4.17, 0.00000419, 0.00000289
trial0000303, AA, 290.0, 2, 145.00, 3.50, 0.00000779, 0.00000337, ZIP, 2213.25, 18, 122.96, 4.56, 0.00000364, 0.00000263
trial0000304, AA, 202.5, 2, 101.25, 2.50, 0.00000995, 0.00000362, ZIP, 2660.0, 18, 147.78, 5.56, 0.00000371, 0.00000293
trial0000305, AA, 106.75, 2, 53.38, 2.00, 0.00000845, 0.00000337, ZIP, 2291.75, 18, 127.32, 4.50, 0.00000373, 0.00000273
trial0000306, AA, 168.0, 2, 84.00, 3.50, 0.00000816, 0.00000290, ZIP, 2219.5, 18, 123.31, 4.56, 0.00000340, 0.00000253
trial0000307, AA, 67.0, 2, 33.50, 0.50, 0.00000943, 0.00000358, ZIP, 2361.0, 18, 131.17, 4.17, 0.00000376, 0.00000279
trial0000308, AA, 89.5, 2, 44.75, 3.50, 0.00000900, 0.00000287, ZIP, 2744.5, 18, 152.47, 5.11, 0.00000371, 0.00000280
trial0000309, AA, 180.0, 2, 90.00, 2.50, 0.00000838, 0.00000316, ZIP, 2032.0, 18, 112.89, 4.06, 0.00000365, 0.00000293
trial0000310, AA, 373.5, 2, 186.75, 5.50, 0.00000887, 0.00000303, ZIP, 3030.75, 18, 168.38, 5.78, 0.00000350, 0.00000282
trial0000311, AA, 126.5, 2, 63.25, 2.50, 0.00000757, 0.00000287, ZIP, 2657.0, 18, 147.61, 4.94, 0.00000348, 0.00000279
trial0000312, AA, 145.0, 2, 72.50, 2.00, 0.00000918, 0.00000365, ZIP, 2610.0, 18, 145.00, 4.83, 0.00000379, 0.00000290
trial0000313, AA, 110.0, 2, 55.00, 1.50, 0.00000885, 0.00000397, ZIP, 2484.5, 18, 138.03, 4.94, 0.00000369, 0.00000292
trial0000314, AA, 54.5, 2, 27.25, 1.00, 0.00000764, 0.00000272, ZIP, 2214.75, 18, 123.04, 4.17, 0.00000356, 0.00000261
trial0000315, AA, 295.5, 2, 147.75, 5.00, 0.00000633, 0.00000318, ZIP, 2729.0, 18, 151.61, 5.50, 0.00000354, 0.00000270
trial0000316, AA, 287.0, 2, 143.50, 4.00, 0.00001018, 0.00000444, ZIP, 2728.5, 18, 151.58, 5.56, 0.00000402, 0.00000292
trial0000317, AA, 156.25, 2, 78.12, 3.00, 0.00000715, 0.00000300, ZIP, 2569.25, 18, 142.74, 4.39, 0.00000374, 0.00000277
trial0000318, AA, 191.5, 2, 95.75, 3.00, 0.00000887, 0.00000335, ZIP, 2162.0, 18, 120.11, 4.89, 0.00000360, 0.00000262
trial0000319, AA, 276.0, 2, 138.00, 3.50, 0.00000845, 0.00000306, ZIP, 2279.5, 18, 126.64, 5.06, 0.00000371, 0.00000278
trial0000320, AA, 74.75, 2, 37.38, 2.00, 0.00000838, 0.00000374, ZIP, 2543.25, 18, 141.29, 4.89, 0.00000390, 0.00000322
trial0000321, AA, 93.0, 2, 46.50, 1.50, 0.00000750, 0.00000291, ZIP, 2381.25, 18, 132.29, 4.89, 0.00000372, 0.00000280
trial0000322, AA, 137.25, 2, 68.62, 2.50, 0.00000948, 0.00000270, ZIP, 2501.75, 18, 138.99, 4.72, 0.00000357, 0.00000246
trial0000323, AA, 124.0, 2, 62.00, 2.00, 0.00000971, 0.00000316, ZIP, 2473.5, 18, 137.42, 5.28, 0.00000348, 0.00000286
trial0000324, AA, 196.0, 2, 98.00, 3.50, 0.00000785, 0.00000293, ZIP, 2363.25, 18, 131.29, 4.56, 0.00000374, 0.00000274
trial0000325, AA, 208.75, 2, 104.38, 3.00, 0.00000841, 0.00000404, ZIP, 1919.75, 18, 106.65, 4.11, 0.00000376, 0.00000290
trial0000326, AA, 199.0, 2, 99.50, 3.00, 0.00000972, 0.00000335, ZIP, 2642.25, 18, 146.79, 5.00, 0.00000377, 0.00000281
trial0000327, AA, 185.5, 2, 92.75, 2.50, 0.00000756, 0.00000317, ZIP, 2646.75, 18, 147.04, 5.06, 0.00000369, 0.00000253
trial0000328, AA, 34.0, 2, 17.00, 1.00, 0.00001128, 0.00000427, ZIP, 2386.25, 18, 132.57, 5.06, 0.00000461, 0.00000343
trial0000329, AA, 119.0, 2, 59.50, 1.50, 0.00001042, 0.00000421, ZIP, 2910.75, 18, 161.71, 5.33, 0.00000446, 0.00000332
trial0000330, AA, 138.0, 2, 69.00, 2.50, 0.00001228, 0.00000417, ZIP, 2624.5, 18, 145.81, 4.56, 0.00000415, 0.00000327
trial0000331, AA, 304.5, 2, 152.25, 5.50, 0.00000925, 0.00000413, ZIP, 2265.75, 18, 125.88, 4.83, 0.00000437, 0.00000329
trial0000332, AA, 226.5, 2, 113.25, 3.50, 0.00000915, 0.00000427, ZIP, 2454.0, 18, 136.33, 4.78, 0.00000428, 0.00000324
trial0000333, AA, 59.0, 2, 29.50, 1.00, 0.00001027, 0.00000349, ZIP, 2155.75, 18, 119.76, 4.22, 0.00000446, 0.00000338
trial0000334, AA, 57.5, 2, 28.75, 1.00, 0.00001062, 0.00000467, ZIP, 2309.75, 18, 128.32, 4.39, 0.00000431, 0.00000581
trial0000335, AA, 173.5, 2, 86.75, 2.50, 0.00001112, 0.00000400, ZIP, 2561.75, 18, 142.32, 5.00, 0.00000418, 0.00000317
trial0000336, AA, 272.0, 2, 136.00, 3.50, 0.00000957, 0.00000296, ZIP, 1924.5, 18, 106.92, 3.89, 0.00000385, 0.00000268
trial0000337, AA, 188.75, 2, 94.38, 2.50, 0.00001037, 0.00000348, ZIP, 2564.0, 18, 142.44, 4.67, 0.00000430, 0.00000313
trial0000338, AA, 164.0, 2, 82.00, 3.00, 0.00000999, 0.00000404, ZIP, 2436.5, 18, 135.36, 4.78, 0.00000427, 0.00000324
trial0000339, AA, 56.5, 2, 28.25, 1.00, 0.00001073, 0.00000364, ZIP, 1912.0, 18, 106.22, 3.83, 0.00000425, 0.00000324
trial0000340, AA, 345.75, 2, 172.88, 5.50, 0.00001023, 0.00000434, ZIP, 2704.25, 18, 150.24, 5.61, 0.00000388, 0.00000345
trial0000341, AA, 145.5, 2, 72.75, 2.50, 0.00000961, 0.00000423, ZIP, 2677.75, 18, 148.76, 5.22, 0.00000427, 0.00000348
trial0000342, AA, 156.0, 2, 78.00, 3.00, 0.00000989, 0.00000423, ZIP, 2513.25, 18, 139.62, 4.83, 0.00000406, 0.00000351
trial0000343, AA, 184.5, 2, 92.25, 2.50, 0.00001167, 0.00000423, ZIP, 2132.0, 18, 118.44, 4.44, 0.00000447, 0.00000339
trial0000344, AA, 225.5, 2, 112.75, 2.50, 0.00000940, 0.00000422, ZIP, 2346.0, 18, 130.33, 5.39, 0.00000435, 0.00000333
trial0000345, AA, 346.0, 2, 173.00, 5.50, 0.00001283, 0.00000403, ZIP, 2248.5, 18, 124.92, 4.22, 0.00000423, 0.00000350
trial0000346, AA, 87.5, 2, 43.75, 2.00, 0.00000900, 0.00000378, ZIP, 2282.5, 18, 126.81, 4.39, 0.00000449, 0.00000352
trial0000347, AA, 242.0, 2, 121.00, 3.50, 0.00001171, 0.00000407, ZIP, 2837.75, 18, 157.65, 5.39, 0.00000474, 0.00000352
trial0000348, AA, 251.75, 2, 125.88, 4.00, 0.00001029, 0.00000424, ZIP, 2658.0, 18, 147.67, 5.33, 0.00000414, 0.00000344
trial0000349, AA, 277.5, 2, 138.75, 4.50, 0.00000995, 0.00000482, ZIP, 2029.25, 18, 112.74, 4.33, 0.00000461, 0.00000358
trial0000350, AA, 229.5, 2, 114.75, 3.00, 0.00001050, 0.00000418, ZIP, 2465.0, 18, 136.94, 4.78, 0.00000444, 0.00000336
trial0000351, AA, 187.5, 2, 93.75, 3.50, 0.00000940, 0.00000422, ZIP, 2799.25, 18, 155.51, 5.67, 0.00000408, 0.00000324
trial0000352, AA, 242.0, 2, 121.00, 5.50, 0.00001051, 0.00000458, ZIP, 2124.75, 18, 118.04, 4.28, 0.00000442, 0.00000367
trial0000353, AA, 191.0, 2, 95.50, 3.00, 0.00000999, 0.00000419, ZIP, 2256.25, 18, 125.35, 4.83, 0.00000437, 0.00000344
trial0000354, AA, 202.25, 2, 101.12, 3.00, 0.00001041, 0.00000393, ZIP, 2642.0, 18, 146.78, 4.78, 0.00000446, 0.00000352
