trial0008178, AA, 2284.0, 18, 126.89, 3.11, 0.00000954, 0.00000383, ZIP, 399.0, 2, 199.50, 6.00, 0.00000390, 0.00000374
trial0008179, AA, 2519.25, 18, 139.96, 3.06, 0.00000905, 0.00000354, ZIP, 437.25, 2, 218.62, 6.00, 0.00000404, 0.00000439
trial0008180, AA, 1902.5, 18, 105.69, 2.78, 0.00000967, 0.00000379, ZIP, 287.0, 2, 143.50, 6.00, 0.00000492, 0.00000409
trial0008181, AA, 2394.0, 18, 133.00, 3.22, 0.00000947, 0.00000369, ZIP, 331.5, 2, 165.75, 7.50, 0.00000454, 0.00000426
trial0008182, AA, 1842.0, 18, 102.33, 2.44, 0.00000902, 0.00000347, ZIP, 327.5, 2, 163.75, 5.50, 0.00000429, 0.00000402
trial0008183, AA, 2399.25, 18, 133.29, 3.11, 0.00000905, 0.00000340, ZIP, 216.5, 2, 108.25, 4.00, 0.00000481, 0.00000399
trial0008184, AA, 1279.5, 18, 71.08, 1.50, 0.00000960, 0.00000307, ZIP, 195.0, 2, 97.50, 3.00, 0.00000530, 0.00000388
trial0008185, AA, 1993.5, 18, 110.75, 2.44, 0.00000931, 0.00000329, ZIP, 215.0, 2, 107.50, 5.50, 0.00000405, 0.00000441
trial0008186, AA, 2901.5, 18, 161.19, 3.44, 0.00001001, 0.00000328, ZIP, 473.0, 2, 236.50, 7.50, 0.00000456, 0.00000413
trial0008187, AA, 1584.5, 18, 88.03, 2.33, 0.00000845, 0.00000298, ZIP, 263.5, 2, 131.75, 6.50, 0.00000462, 0.00000334
trial0008188, AA, 1366.25, 18, 75.90, 1.83, 0.00000861, 0.00000309, ZIP, 421.0, 2, 210.50, 5.50, 0.00000479, 0.00000417
trial0008189, AA, 2288.5, 18, 127.14, 3.06, 0.00000943, 0.00000376, ZIP, 380.0, 2, 190.00, 8.50, 0.00000438, 0.00000436
trial0008190, AA, 1782.5, 18, 99.03, 2.44, 0.00000949, 0.00000327, ZIP, 405.0, 2, 202.50, 5.50, 0.00000474, 0.00000404
trial0008191, AA, 1966.75, 18, 109.26, 2.72, 0.00000929, 0.00000360, ZIP, 201.75, 2, 100.88, 3.50, 0.00000481, 0.00000397
trial0008192, AA, 1674.75, 18, 93.04, 2.50, 0.00000917, 0.00000302, ZIP, 111.5, 2, 55.75, 4.50, 0.00000524, 0.00000393
trial0008193, AA, 2159.5, 18, 119.97, 3.11, 0.00000942, 0.00000361, ZIP, 585.75, 2, 292.88, 8.50, 0.00000459, 0.00000432
trial0008194, AA, 1783.5, 18, 99.08, 2.22, 0.00000942, 0.00000330, ZIP, 411.5, 2, 205.75, 6.00, 0.00000491, 0.00000381
trial0008195, AA, 1743.75, 18, 96.88, 2.17, 0.00000992, 0.00000329, ZIP, 291.75, 2, 145.88, 6.50, 0.00000512, 0.00000435
trial0008196, AA, 2692.75, 18, 149.60, 3.89, 0.00000878, 0.00000353, ZIP, 519.0, 2, 259.50, 5.50, 0.00000443, 0.00000386
trial0008197, AA, 1451.5, 18, 80.64, 1.94, 0.00000866, 0.00000295, ZIP, 330.0, 2, 165.00, 3.50, 0.00000504, 0.00000418
trial0008198, AA, 1354.0, 18, 75.22, 1.39, 0.00000921, 0.00000289, ZIP, 272.0, 2, 136.00, 5.50, 0.00000444, 0.00000423
trial0008199, AA, 2067.5, 18, 114.86, 2.72, 0.00000969, 0.00000311, ZIP, 156.5, 2, 78.25, 3.00, 0.00000525, 0.00000363
trial0008200, AA, 2030.0, 18, 112.78, 2.67, 0.00001012, 0.00000351, ZIP, 421.5, 2, 210.75, 6.50, 0.00000447, 0.00000414
trial0008201, AA, 278.5, 18, 15.47, 2.39, 0.00000993, 0.00000314, ZIP, 54.0, 2, 27.00, 4.50, 0.00000488, 0.00000395
trial0008202, AA, 185.0, 18, 10.28, 1.56, 0.00000908, 0.00000304, ZIP, 43.0, 2, 21.50, 3.50, 0.00000516, 0.00000380
trial0008203, AA, 344.0, 18, 19.11, 3.22, 0.00000902, 0.00000332, ZIP, 45.0, 2, 22.50, 4.50, 0.00000465, 0.00000423
trial0008204, AA, 348.0, 18, 19.33, 3.39, 0.00001002, 0.00000351, ZIP, 43.0, 2, 21.50, 5.00, 0.00000470, 0.00000449
trial0008205, AA, 406.0, 18, 22.56, 3.17, 0.00000911, 0.00000393, ZIP, 59.75, 2, 29.88, 4.50, 0.00000449, 0.00000426
trial0008206, AA, 216.5, 18, 12.03, 2.00, 0.00000985, 0.00000308, ZIP, 26.5, 2, 13.25, 4.00, 0.00000443, 0.00000412
trial0008207, AA, 275.0, 18, 15.28, 2.67, 0.00000913, 0.00000285, ZIP, 25.0, 2, 12.50, 2.00, 0.00000443, 0.00000382
trial0008208, AA, 235.0, 18, 13.06, 2.39, 0.00000890, 0.00000320, ZIP, 50.75, 2, 25.38, 4.00, 0.00000518, 0.00000379
trial0008209, AA, 275.5, 18, 15.31, 2.22, 0.00000984, 0.00000347, ZIP, 66.5, 2, 33.25, 6.00, 0.00000428, 0.00000431
trial0008210, AA, 305.5, 18, 16.97, 2.83, 0.00000999, 0.00000375, ZIP, 28.5, 2, 14.25, 4.00, 0.00000428, 0.00000456
trial0008211, AA, 273.5, 18, 15.19, 2.83, 0.00000934, 0.00000315, ZIP, 19.5, 2, 9.75, 2.00, 0.00000442, 0.00000367
trial0008212, AA, 300.5, 18, 16.69, 2.50, 0.00000973, 0.00000328, ZIP, 53.0, 2, 26.50, 3.50, 0.00000491, 0.00000420
trial0008213, AA, 346.5, 18, 19.25, 3.11, 0.00001016, 0.00000366, ZIP, 45.0, 2, 22.50, 3.50, 0.00000472, 0.00000409
trial0008214, AA, 449.5, 18, 24.97, 3.72, 0.00000923, 0.00000342, ZIP, 60.0, 2, 30.00, 4.00, 0.00000525, 0.00000391
trial0008215, AA, 340.75, 18, 18.93, 3.00, 0.00000921, 0.00000368, ZIP, 66.5, 2, 33.25, 5.50, 0.00000552, 0.00000376
trial0008216, AA, 353.5, 18, 19.64, 3.61, 0.00000943, 0.00000371, ZIP, 42.0, 2, 21.00, 3.00, 0.00000458, 0.00000450
trial0008217, AA, 334.25, 18, 18.57, 2.94, 0.00000843, 0.00000301, ZIP, 7.75, 2, 3.88, 1.50, 0.00000412, 0.00000336
trial0008218, AA, 264.5, 18, 14.69, 2.17, 0.00000933, 0.00000348, ZIP, 50.5, 2, 25.25, 4.00, 0.00000435, 0.00000434
trial0008219, AA, 187.5, 18, 10.42, 1.78, 0.00000964, 0.00000341, ZIP, 24.5, 2, 12.25, 2.50, 0.00000469, 0.00000408
trial0008220, AA, 276.5, 18, 15.36, 2.67, 0.00000886, 0.00000345, ZIP, 63.5, 2, 31.75, 5.00, 0.00000442, 0.00000413
trial0008221, AA, 184.25, 18, 10.24, 1.83, 0.00000991, 0.00000320, ZIP, 107.0, 2, 53.50, 6.50, 0.00000499, 0.00000434
trial0008222, AA, 209.75, 18, 11.65, 2.22, 0.00000969, 0.00000349, ZIP, 62.25, 2, 31.12, 3.50, 0.00000459, 0.00000423
trial0008223, AA, 211.25, 18, 11.74, 1.78, 0.00001002, 0.00000313, ZIP, 48.5, 2, 24.25, 4.00, 0.00000451, 0.00000394
trial0008224, AA, 280.0, 18, 15.56, 2.00, 0.00001014, 0.00000351, ZIP, 11.5, 2, 5.75, 1.50, 0.00000513, 0.00000477
trial0008225, AA, 198.75, 18, 11.04, 1.94, 0.00000907, 0.00000278, ZIP, 44.75, 2, 22.38, 4.00, 0.00000455, 0.00000364
trial0008226, AA, 118.0, 18, 6.56, 1.00, 0.00000986, 0.00000278, ZIP, 51.0, 2, 25.50, 4.50, 0.00000461, 0.00000369
trial0008227, AA, 379.5, 18, 21.08, 3.50, 0.00001054, 0.00000403, ZIP, 60.5, 2, 30.25, 4.50, 0.00000508, 0.00000458
trial0008228, AA, 96.0, 18, 5.33, 0.94, 0.00000938, 0.00000279, ZIP, 54.0, 2, 27.00, 4.00, 0.00000469, 0.00000342
trial0008229, AA, 158.5, 18, 8.81, 1.33, 0.00000988, 0.00000323, ZIP, 15.5, 2, 7.75, 2.00, 0.00000469, 0.00000423
trial0008230, AA, 323.25, 18, 17.96, 2.94, 0.00000963, 0.00000336, ZIP, 63.5, 2, 31.75, 6.50, 0.00000407, 0.00000414
trial0008231, AA, 94.5, 18, 5.25, 0.94, 0.00000997, 0.00000270, ZIP, 16.0, 2, 8.00, 2.50, 0.00000523, 0.00000356
trial0008232, AA, 148.5, 18, 8.25, 1.44, 0.00000949, 0.00000302, ZIP, 33.0, 2, 16.50, 4.00, 0.00000515, 0.00000360
trial0008233, AA, 216.5, 18, 12.03, 2.00, 0.00000866, 0.00000307, ZIP, 36.0, 2, 18.00, 2.50, 0.00000464, 0.00000398
trial0008234, AA, 153.5, 18, 8.53, 1.44, 0.00000936, 0.00000309, ZIP, 28.5, 2, 14.25, 2.50, 0.00000491, 0.00000386
trial0008235, AA, 364.0, 18, 20.22, 2.61, 0.00000942, 0.00000358, ZIP, 27.0, 2, 13.50, 2.50, 0.00000474, 0.00000407
trial0008236, AA, 333.5, 18, 18.53, 3.17, 0.00000957, 0.00000359, ZIP, 46.0, 2, 23.00, 5.00, 0.00000440, 0.00000370
trial0008237, AA, 236.0, 18, 13.11, 2.33, 0.00000955, 0.00000324, ZIP, 24.0, 2, 12.00, 2.50, 0.00000443, 0.00000401
trial0008238, AA, 238.5, 18, 13.25, 1.89, 0.00000961, 0.00000296, ZIP, 24.5, 2, 12.25, 2.00, 0.00000437, 0.00000339
trial0008239, AA, 75.0, 18, 4.17, 0.78, 0.00000912, 0.00000263, ZIP, 4.5, 2, 2.25, 0.50, 0.00000437, 0.00000353
trial0008240, AA, 191.25, 18, 10.62, 1.61, 0.00000963, 0.00000280, ZIP, 8.0, 2, 4.00, 1.50, 0.00000497, 0.00000378
trial0008241, AA, 250.5, 18, 13.92, 2.33, 0.00000915, 0.00000316, ZIP, 35.0, 2, 17.50, 4.00, 0.00000482, 0.00000380
trial0008242, AA, 263.5, 18, 14.64, 2.56, 0.00000938, 0.00000348, ZIP, 32.0, 2, 16.00, 2.50, 0.00000502, 0.00000434
trial0008243, AA, 383.5, 18, 21.31, 3.22, 0.00001033, 0.00000351, ZIP, 27.0, 2, 13.50, 2.50, 0.00000510, 0.00000428
trial0008244, AA, 293.5, 18, 16.31, 2.61, 0.00000965, 0.00000357, ZIP, 87.0, 2, 43.50, 7.50, 0.00000443, 0.00000415
trial0008245, AA, 408.5, 18, 22.69, 3.67, 0.00000946, 0.00000306, ZIP, 62.0, 2, 31.00, 4.50, 0.00000520, 0.00000472
trial0008246, AA, 190.5, 18, 10.58, 1.61, 0.00000869, 0.00000244, ZIP, 15.5, 2, 7.75, 2.00, 0.00000386, 0.00000317
trial0008247, AA, 65.0, 18, 3.61, 0.61, 0.00000907, 0.00000264, ZIP, 21.0, 2, 10.50, 2.00, 0.00000503, 0.00000353
trial0008248, AA, 97.0, 18, 5.39, 0.94, 0.00000946, 0.00000292, ZIP, 54.0, 2, 27.00, 4.50, 0.00000489, 0.00000388
trial0008249, AA, 431.0, 18, 23.94, 3.28, 0.00000907, 0.00000300, ZIP, 37.5, 2, 18.75, 3.00, 0.00000471, 0.00000402
trial0008250, AA, 314.0, 18, 17.44, 2.00, 0.00001034, 0.00000330, ZIP, 45.5, 2, 22.75, 3.50, 0.00000473, 0.00000428
trial0008251, AA, 340.5, 18, 18.92, 3.44, 0.00000934, 0.00000364, ZIP, 86.5, 2, 43.25, 6.50, 0.00000537, 0.00000409
trial0008252, AA, 137.0, 18, 7.61, 1.28, 0.00000961, 0.00000287, ZIP, 64.5, 2, 32.25, 5.00, 0.00000519, 0.00000387
trial0008253, AA, 334.25, 18, 18.57, 3.11, 0.00000924, 0.00000310, ZIP, 55.0, 2, 27.50, 3.00, 0.00000590, 0.00000400
trial0008254, AA, 286.0, 18, 15.89, 2.50, 0.00000908, 0.00000335, ZIP, 56.5, 2, 28.25, 4.00, 0.00000474, 0.00000408
trial0008255, AA, 326.5, 18, 18.14, 2.67, 0.00000973, 0.00000347, ZIP, 50.0, 2, 25.00, 3.50, 0.00000456, 0.00000467
trial0008256, AA, 273.5, 18, 15.19, 2.56, 0.00000933, 0.00000354, ZIP, 66.5, 2, 33.25, 5.50, 0.00000444, 0.00000440
trial0008257, AA, 203.0, 18, 11.28, 1.83, 0.00000971, 0.00000309, ZIP, 16.0, 2, 8.00, 1.50, 0.00000513, 0.00000436
trial0008258, AA, 197.5, 18, 10.97, 1.78, 0.00000948, 0.00000335, ZIP, 25.0, 2, 12.50, 2.50, 0.00000466, 0.00000390
trial0008259, AA, 122.0, 18, 6.78, 1.11, 0.00000944, 0.00000287, ZIP, 20.5, 2, 10.25, 3.00, 0.00000557, 0.00000400
trial0008260, AA, 476.25, 18, 26.46, 3.44, 0.00000965, 0.00000394, ZIP, 17.0, 2, 8.50, 2.50, 0.00000470, 0.00000448
trial0008261, AA, 220.5, 18, 12.25, 2.17, 0.00000970, 0.00000335, ZIP, 64.75, 2, 32.38, 5.50, 0.00000469, 0.00000369
trial0008262, AA, 320.5, 18, 17.81, 2.83, 0.00000928, 0.00000365, ZIP, 37.0, 2, 18.50, 3.00, 0.00000469, 0.00000434
trial0008263, AA, 276.0, 18, 15.33, 2.50, 0.00000982, 0.00000345, ZIP, 39.5, 2, 19.75, 4.50, 0.00000444, 0.00000381
trial0008264, AA, 159.5, 18, 8.86, 1.89, 0.00000949, 0.00000328, ZIP, 23.75, 2, 11.88, 2.00, 0.00000458, 0.00000374
trial0008265, AA, 328.5, 18, 18.25, 3.22, 0.00000895, 0.00000376, ZIP, 34.0, 2, 17.00, 4.00, 0.00000456, 0.00000447
trial0008266, AA, 537.0, 18, 29.83, 4.28, 0.00000987, 0.00000334, ZIP, 35.0, 2, 17.50, 3.00, 0.00000554, 0.00000460
trial0008267, AA, 319.5, 18, 17.75, 2.39, 0.00000972, 0.00000335, ZIP, 45.0, 2, 22.50, 3.00, 0.00000401, 0.00000377
trial0008268, AA, 202.75, 18, 11.26, 1.61, 0.00000986, 0.00000317, ZIP, 53.75, 2, 26.88, 4.50, 0.00000484, 0.00000368
trial0008269, AA, 505.5, 18, 28.08, 3.72, 0.00000960, 0.00000305, ZIP, 25.5, 2, 12.75, 3.00, 0.00000473, 0.00000362
trial0008270, AA, 212.25, 18, 11.79, 1.78, 0.00000951, 0.00000300, ZIP, 34.75, 2, 17.38, 4.00, 0.00000468, 0.00000391
trial0008271, AA, 233.0, 18, 12.94, 2.06, 0.00000942, 0.00000305, ZIP, 20.5, 2, 10.25, 3.00, 0.00000544, 0.00000418
trial0008272, AA, 234.0, 18, 13.00, 2.00, 0.00000859, 0.00000274, ZIP, 55.0, 2, 27.50, 4.00, 0.00000514, 0.00000379
trial0008273, AA, 156.5, 18, 8.69, 1.33, 0.00001012, 0.00000285, ZIP, 31.0, 2, 15.50, 3.00, 0.00000460, 0.00000347
trial0008274, AA, 316.5, 18, 17.58, 3.39, 0.00000855, 0.00000314, ZIP, 31.5, 2, 15.75, 3.00, 0.00000422, 0.00000401
trial0008275, AA, 270.75, 18, 15.04, 2.00, 0.00000886, 0.00000293, ZIP, 31.0, 2, 15.50, 2.50, 0.00000384, 0.00000413
trial0008276, AA, 197.5, 18, 10.97, 1.61, 0.00000932, 0.00000262, ZIP, 39.5, 2, 19.75, 3.50, 0.00000428, 0.00000356
trial0008277, AA, 299.0, 18, 16.61, 2.94, 0.00001051, 0.00000323, ZIP, 18.5, 2, 9.25, 1.00, 0.00000511, 0.00000429
trial0008278, AA, 214.25, 18, 11.90, 2.00, 0.00001027, 0.00000323, ZIP, 39.25, 2, 19.62, 3.00, 0.00000483, 0.00000375
trial0008279, AA, 439.5, 18, 24.42, 3.83, 0.00000892, 0.00000352, ZIP, 44.0, 2, 22.00, 3.50, 0.00000465, 0.00000437
trial0008280, AA, 200.5, 18, 11.14, 1.94, 0.00000972, 0.00000306, ZIP, 45.0, 2, 22.50, 4.50, 0.00000470, 0.00000406
trial0008281, AA, 254.0, 18, 14.11, 2.50, 0.00000904, 0.00000303, ZIP, 39.0, 2, 19.50, 3.50, 0.00000482, 0.00000380
trial0008282, AA, 308.5, 18, 17.14, 2.67, 0.00000949, 0.00000348, ZIP, 76.5, 2, 38.25, 5.00, 0.00000458, 0.00000393
trial0008283, AA, 295.0, 18, 16.39, 2.56, 0.00000977, 0.00000352, ZIP, 29.0, 2, 14.50, 3.00, 0.00000447, 0.00000421
trial0008284, AA, 453.0, 18, 25.17, 4.06, 0.00000948, 0.00000386, ZIP, 34.75, 2, 17.38, 3.50, 0.00000389, 0.00000494
trial0008285, AA, 80.5, 18, 4.47, 0.61, 0.00000964, 0.00000287, ZIP, 18.0, 2, 9.00, 2.00, 0.00000469, 0.00000365
trial0008286, AA, 228.0, 18, 12.67, 2.06, 0.00000957, 0.00000336, ZIP, 23.0, 2, 11.50, 3.50, 0.00000480, 0.00000387
trial0008287, AA, 272.5, 18, 15.14, 2.44, 0.00000910, 0.00000345, ZIP, 46.25, 2, 23.12, 3.00, 0.00000440, 0.00000317
trial0008288, AA, 182.0, 18, 10.11, 1.56, 0.00000891, 0.00000304, ZIP, 20.0, 2, 10.00, 2.00, 0.00000475, 0.00000412
trial0008289, AA, 508.0, 18, 28.22, 4.39, 0.00000889, 0.00000333, ZIP, 22.0, 2, 11.00, 1.50, 0.00000472, 0.00000447
trial0008290, AA, 356.25, 18, 19.79, 3.44, 0.00000913, 0.00000361, ZIP, 33.5, 2, 16.75, 2.50, 0.00000487, 0.00000417
trial0008291, AA, 275.0, 18, 15.28, 2.78, 0.00001037, 0.00000297, ZIP, 27.0, 2, 13.50, 2.00, 0.00000532, 0.00000362
trial0008292, AA, 387.0, 18, 21.50, 3.22, 0.00000932, 0.00000341, ZIP, 31.5, 2, 15.75, 3.50, 0.00000535, 0.00000375
trial0008293, AA, 335.0, 18, 18.61, 3.17, 0.00001088, 0.00000382, ZIP, 30.5, 2, 15.25, 3.00, 0.00000514, 0.00000454
trial0008294, AA, 421.5, 18, 23.42, 3.56, 0.00000938, 0.00000356, ZIP, 20.5, 2, 10.25, 3.50, 0.00000469, 0.00000435
trial0008295, AA, 6.0, 18, 0.33, 0.11, 0.00000919, 0.00000253, ZIP, 43.5, 2, 21.75, 3.00, 0.00000540, 0.00000358
trial0008296, AA, 324.5, 18, 18.03, 2.72, 0.00000926, 0.00000339, ZIP, 49.0, 2, 24.50, 3.50, 0.00000505, 0.00000423
trial0008297, AA, 334.5, 18, 18.58, 2.78, 0.00000954, 0.00000348, ZIP, 43.5, 2, 21.75, 4.00, 0.00000592, 0.00000459
trial0008298, AA, 401.0, 18, 22.28, 3.61, 0.00000962, 0.00000378, ZIP, 76.0, 2, 38.00, 6.00, 0.00000460, 0.00000446
trial0008299, AA, 10.5, 18, 0.58, 0.17, 0.00000921, 0.00000256, ZIP, 26.5, 2, 13.25, 2.00, 0.00000469, 0.00000319
trial0008300, AA, 406.0, 18, 22.56, 3.28, 0.00001002, 0.00000363, ZIP, 40.0, 2, 20.00, 4.00, 0.00000516, 0.00000457
trial0008301, AA, 301.0, 18, 16.72, 0.78, 0.00000965, 0.00000296, ZIP, 107.5, 2, 53.75, 3.00, 0.00000483, 0.00000390
trial0008302, AA, 984.0, 18, 54.67, 2.28, 0.00000948, 0.00000349, ZIP, 197.0, 2, 98.50, 4.50, 0.00000534, 0.00000439
trial0008303, AA, 349.25, 18, 19.40, 0.72, 0.00000881, 0.00000289, ZIP, 105.0, 2, 52.50, 3.50, 0.00000444, 0.00000353
trial0008304, AA, 1154.25, 18, 64.12, 3.44, 0.00000931, 0.00000334, ZIP, 128.75, 2, 64.38, 3.50, 0.00000470, 0.00000406
trial0008305, AA, 668.5, 18, 37.14, 2.00, 0.00000823, 0.00000249, ZIP, 123.5, 2, 61.75, 4.00, 0.00000366, 0.00000341
trial0008306, AA, 722.5, 18, 40.14, 2.17, 0.00001044, 0.00000358, ZIP, 191.75, 2, 95.88, 5.50, 0.00000548, 0.00000458
trial0008307, AA, 1250.5, 18, 69.47, 3.50, 0.00000933, 0.00000357, ZIP, 176.0, 2, 88.00, 4.50, 0.00000437, 0.00000461
trial0008308, AA, 1175.75, 18, 65.32, 3.39, 0.00001004, 0.00000383, ZIP, 209.0, 2, 104.50, 5.00, 0.00000459, 0.00000417
trial0008309, AA, 894.0, 18, 49.67, 2.17, 0.00000993, 0.00000297, ZIP, 204.5, 2, 102.25, 5.50, 0.00000523, 0.00000349
trial0008310, AA, 1009.0, 18, 56.06, 2.56, 0.00000936, 0.00000284, ZIP, 162.0, 2, 81.00, 6.00, 0.00000490, 0.00000376
trial0008311, AA, 1156.75, 18, 64.26, 3.50, 0.00000993, 0.00000340, ZIP, 104.5, 2, 52.25, 3.00, 0.00000510, 0.00000413
trial0008312, AA, 942.75, 18, 52.38, 2.72, 0.00000906, 0.00000348, ZIP, 100.25, 2, 50.12, 4.00, 0.00000424, 0.00000375
trial0008313, AA, 188.0, 18, 10.44, 0.39, 0.00000996, 0.00000283, ZIP, 89.5, 2, 44.75, 3.50, 0.00000454, 0.00000376
trial0008314, AA, 767.75, 18, 42.65, 2.44, 0.00000922, 0.00000322, ZIP, 161.0, 2, 80.50, 4.50, 0.00000421, 0.00000386
trial0008315, AA, 1321.0, 18, 73.39, 3.72, 0.00001087, 0.00000377, ZIP, 172.75, 2, 86.38, 5.00, 0.00000546, 0.00000468
trial0008316, AA, 1014.0, 18, 56.33, 2.72, 0.00000997, 0.00000364, ZIP, 196.5, 2, 98.25, 5.50, 0.00000481, 0.00000411
trial0008317, AA, 311.0, 18, 17.28, 0.72, 0.00000950, 0.00000280, ZIP, 107.25, 2, 53.62, 3.50, 0.00000499, 0.00000402
trial0008318, AA, 1182.0, 18, 65.67, 3.11, 0.00000975, 0.00000356, ZIP, 189.0, 2, 94.50, 6.00, 0.00000481, 0.00000422
trial0008319, AA, 1247.75, 18, 69.32, 3.67, 0.00000952, 0.00000320, ZIP, 231.5, 2, 115.75, 5.00, 0.00000516, 0.00000444
trial0008320, AA, 1271.0, 18, 70.61, 3.50, 0.00000996, 0.00000354, ZIP, 119.0, 2, 59.50, 2.50, 0.00000505, 0.00000454
trial0008321, AA, 977.75, 18, 54.32, 3.11, 0.00000955, 0.00000369, ZIP, 217.0, 2, 108.50, 6.50, 0.00000412, 0.00000390
trial0008322, AA, 1070.5, 18, 59.47, 2.78, 0.00000995, 0.00000320, ZIP, 226.0, 2, 113.00, 5.50, 0.00000471, 0.00000399
trial0008323, AA, 1613.0, 18, 89.61, 4.17, 0.00000936, 0.00000367, ZIP, 121.5, 2, 60.75, 4.00, 0.00000446, 0.00000431
trial0008324, AA, 986.0, 18, 54.78, 3.06, 0.00001003, 0.00000334, ZIP, 160.5, 2, 80.25, 4.50, 0.00000482, 0.00000418
trial0008325, AA, 840.0, 18, 46.67, 2.72, 0.00000995, 0.00000342, ZIP, 133.25, 2, 66.62, 5.50, 0.00000464, 0.00000457
trial0008326, AA, 826.75, 18, 45.93, 2.50, 0.00000955, 0.00000364, ZIP, 158.75, 2, 79.38, 3.50, 0.00000495, 0.00000424
trial0008327, AA, 1294.0, 18, 71.89, 3.00, 0.00000880, 0.00000325, ZIP, 191.0, 2, 95.50, 5.00, 0.00000455, 0.00000391
trial0008328, AA, 1168.0, 18, 64.89, 3.22, 0.00000945, 0.00000386, ZIP, 212.75, 2, 106.38, 5.00, 0.00000435, 0.00000395
trial0008329, AA, 763.75, 18, 42.43, 2.17, 0.00001029, 0.00000295, ZIP, 144.75, 2, 72.38, 4.00, 0.00000518, 0.00000363
trial0008330, AA, 1332.75, 18, 74.04, 3.94, 0.00000963, 0.00000378, ZIP, 102.75, 2, 51.38, 3.50, 0.00000537, 0.00000475
trial0008331, AA, 1012.0, 18, 56.22, 2.67, 0.00000976, 0.00000342, ZIP, 156.5, 2, 78.25, 5.50, 0.00000429, 0.00000398
trial0008332, AA, 958.5, 18, 53.25, 2.78, 0.00000982, 0.00000392, ZIP, 311.0, 2, 155.50, 6.50, 0.00000472, 0.00000423
trial0008333, AA, 1076.5, 18, 59.81, 2.61, 0.00000977, 0.00000349, ZIP, 143.5, 2, 71.75, 4.00, 0.00000449, 0.00000397
trial0008334, AA, 1076.5, 18, 59.81, 2.67, 0.00000868, 0.00000271, ZIP, 153.0, 2, 76.50, 4.50, 0.00000425, 0.00000345
trial0008335, AA, 899.25, 18, 49.96, 2.56, 0.00000877, 0.00000360, ZIP, 306.75, 2, 153.38, 7.50, 0.00000450, 0.00000392
trial0008336, AA, 977.25, 18, 54.29, 2.39, 0.00001010, 0.00000315, ZIP, 50.5, 2, 25.25, 2.50, 0.00000530, 0.00000465
trial0008337, AA, 344.0, 18, 19.11, 0.72, 0.00000928, 0.00000282, ZIP, 160.75, 2, 80.38, 4.00, 0.00000503, 0.00000372
trial0008338, AA, 908.0, 18, 50.44, 2.78, 0.00001053, 0.00000355, ZIP, 107.0, 2, 53.50, 5.00, 0.00000495, 0.00000402
trial0008339, AA, 692.0, 18, 38.44, 1.89, 0.00000946, 0.00000301, ZIP, 155.5, 2, 77.75, 3.50, 0.00000519, 0.00000425
trial0008340, AA, 1652.75, 18, 91.82, 4.39, 0.00000946, 0.00000366, ZIP, 202.5, 2, 101.25, 6.00, 0.00000473, 0.00000428
trial0008341, AA, 1128.75, 18, 62.71, 3.44, 0.00001016, 0.00000399, ZIP, 116.5, 2, 58.25, 2.00, 0.00000470, 0.00000514
trial0008342, AA, 1160.75, 18, 64.49, 3.22, 0.00001003, 0.00000323, ZIP, 166.25, 2, 83.12, 4.50, 0.00000437, 0.00000415
trial0008343, AA, 1027.5, 18, 57.08, 2.83, 0.00000963, 0.00000365, ZIP, 252.25, 2, 126.12, 5.50, 0.00000446, 0.00000391
trial0008344, AA, 772.5, 18, 42.92, 2.11, 0.00000936, 0.00000298, ZIP, 160.0, 2, 80.00, 5.00, 0.00000481, 0.00000406
trial0008345, AA, 978.0, 18, 54.33, 2.83, 0.00000978, 0.00000319, ZIP, 179.0, 2, 89.50, 5.50, 0.00000506, 0.00000395
trial0008346, AA, 1042.75, 18, 57.93, 2.78, 0.00001002, 0.00000331, ZIP, 192.5, 2, 96.25, 5.50, 0.00000464, 0.00000436
trial0008347, AA, 1166.25, 18, 64.79, 3.44, 0.00000927, 0.00000364, ZIP, 178.25, 2, 89.12, 4.50, 0.00000500, 0.00000465
trial0008348, AA, 362.5, 18, 20.14, 0.94, 0.00000977, 0.00000288, ZIP, 118.5, 2, 59.25, 2.50, 0.00000454, 0.00000344
trial0008349, AA, 1337.5, 18, 74.31, 3.44, 0.00000965, 0.00000374, ZIP, 212.0, 2, 106.00, 6.00, 0.00000477, 0.00000518
trial0008350, AA, 717.75, 18, 39.88, 2.22, 0.00000896, 0.00000321, ZIP, 243.25, 2, 121.62, 6.00, 0.00000612, 0.00000389
trial0008351, AA, 1218.5, 18, 67.69, 3.17, 0.00000975, 0.00000323, ZIP, 139.0, 2, 69.50, 3.00, 0.00000455, 0.00000440
trial0008352, AA, 729.75, 18, 40.54, 2.17, 0.00000992, 0.00000341, ZIP, 195.0, 2, 97.50, 4.50, 0.00000435, 0.00000366
trial0008353, AA, 1551.5, 18, 86.19, 4.50, 0.00000970, 0.00000428, ZIP, 213.5, 2, 106.75, 6.50, 0.00000498, 0.00000477
trial0008354, AA, 870.0, 18, 48.33, 2.56, 0.00000987, 0.00000416, ZIP, 211.0, 2, 105.50, 5.50, 0.00000458, 0.00000464
trial0008355, AA, 691.5, 18, 38.42, 1.78, 0.00000942, 0.00000302, ZIP, 176.5, 2, 88.25, 6.50, 0.00000511, 0.00000418
