trial0004176, AA, 849.5, 10, 84.95, 2.60, 0.00001018, 0.00000390, ZIP, 1143.5, 10, 114.35, 4.50, 0.00000439, 0.00000391
trial0004177, AA, 1065.5, 10, 106.55, 2.80, 0.00000930, 0.00000399, ZIP, 1756.0, 10, 175.60, 6.40, 0.00000433, 0.00000408
trial0004178, AA, 736.5, 10, 73.65, 2.50, 0.00000960, 0.00000332, ZIP, 1393.5, 10, 139.35, 5.00, 0.00000455, 0.00000387
trial0004179, AA, 1063.0, 10, 106.30, 3.10, 0.00001069, 0.00000338, ZIP, 1425.0, 10, 142.50, 5.40, 0.00000458, 0.00000388
trial0004180, AA, 1236.5, 10, 123.65, 3.80, 0.00001001, 0.00000412, ZIP, 1537.75, 10, 153.78, 5.10, 0.00000459, 0.00000409
trial0004181, AA, 1138.5, 10, 113.85, 3.40, 0.00001011, 0.00000436, ZIP, 1680.75, 10, 168.07, 5.40, 0.00000481, 0.00000399
trial0004182, AA, 871.25, 10, 87.12, 3.20, 0.00000922, 0.00000444, ZIP, 1435.0, 10, 143.50, 5.50, 0.00000467, 0.00000377
trial0004183, AA, 1080.0, 10, 108.00, 3.10, 0.00001005, 0.00000409, ZIP, 1291.0, 10, 129.10, 5.00, 0.00000440, 0.00000384
trial0004184, AA, 1172.75, 10, 117.28, 3.70, 0.00000989, 0.00000390, ZIP, 1439.25, 10, 143.93, 5.10, 0.00000489, 0.00000409
trial0004185, AA, 815.5, 10, 81.55, 2.30, 0.00000990, 0.00000376, ZIP, 1566.75, 10, 156.68, 5.80, 0.00000419, 0.00000368
trial0004186, AA, 873.5, 10, 87.35, 2.90, 0.00000999, 0.00000388, ZIP, 1722.75, 10, 172.28, 6.00, 0.00000432, 0.00000404
trial0004187, AA, 1343.75, 10, 134.38, 3.80, 0.00000949, 0.00000370, ZIP, 1199.5, 10, 119.95, 5.30, 0.00000429, 0.00000395
trial0004188, AA, 555.75, 10, 55.58, 2.10, 0.00000880, 0.00000326, ZIP, 1697.25, 10, 169.72, 5.00, 0.00000375, 0.00000339
trial0004189, AA, 894.25, 10, 89.42, 2.80, 0.00000956, 0.00000400, ZIP, 1376.0, 10, 137.60, 4.30, 0.00000419, 0.00000396
trial0004190, AA, 1203.25, 10, 120.33, 3.50, 0.00000980, 0.00000433, ZIP, 1465.5, 10, 146.55, 5.80, 0.00000422, 0.00000410
trial0004191, AA, 876.5, 10, 87.65, 2.90, 0.00001009, 0.00000375, ZIP, 1739.5, 10, 173.95, 5.30, 0.00000441, 0.00000383
trial0004192, AA, 1280.0, 10, 128.00, 4.40, 0.00000994, 0.00000396, ZIP, 1695.75, 10, 169.57, 5.40, 0.00000423, 0.00000428
trial0004193, AA, 1181.0, 10, 118.10, 3.50, 0.00000957, 0.00000373, ZIP, 1211.75, 10, 121.17, 4.10, 0.00000440, 0.00000386
trial0004194, AA, 906.0, 10, 90.60, 2.60, 0.00001000, 0.00000385, ZIP, 1613.5, 10, 161.35, 4.80, 0.00000449, 0.00000377
trial0004195, AA, 1307.75, 10, 130.78, 3.70, 0.00000992, 0.00000436, ZIP, 1604.25, 10, 160.43, 5.40, 0.00000437, 0.00000402
trial0004196, AA, 1113.25, 10, 111.33, 3.40, 0.00000898, 0.00000481, ZIP, 1435.0, 10, 143.50, 5.40, 0.00000416, 0.00000393
trial0004197, AA, 736.5, 10, 73.65, 2.50, 0.00000932, 0.00000414, ZIP, 1380.25, 10, 138.03, 5.30, 0.00000437, 0.00000367
trial0004198, AA, 1097.5, 10, 109.75, 3.20, 0.00000969, 0.00000383, ZIP, 1086.0, 10, 108.60, 4.60, 0.00000485, 0.00000382
trial0004199, AA, 924.0, 10, 92.40, 2.80, 0.00001042, 0.00000382, ZIP, 1339.0, 10, 133.90, 5.60, 0.00000456, 0.00000391
trial0004200, AA, 900.0, 10, 90.00, 2.80, 0.00000973, 0.00000405, ZIP, 1490.0, 10, 149.00, 5.20, 0.00000429, 0.00000402
trial0004201, AA, 788.25, 10, 78.83, 2.40, 0.00000985, 0.00000375, ZIP, 1218.0, 10, 121.80, 4.60, 0.00000471, 0.00000375
trial0004202, AA, 1262.75, 10, 126.28, 4.50, 0.00000975, 0.00000393, ZIP, 1420.25, 10, 142.03, 5.80, 0.00000449, 0.00000394
trial0004203, AA, 473.5, 10, 47.35, 1.70, 0.00001021, 0.00000385, ZIP, 1155.0, 10, 115.50, 5.40, 0.00000438, 0.00000368
trial0004204, AA, 849.25, 10, 84.92, 2.90, 0.00001071, 0.00000408, ZIP, 1013.25, 10, 101.33, 4.30, 0.00000476, 0.00000412
trial0004205, AA, 1227.25, 10, 122.72, 4.10, 0.00000930, 0.00000469, ZIP, 1259.75, 10, 125.97, 5.00, 0.00000461, 0.00000437
trial0004206, AA, 926.0, 10, 92.60, 3.60, 0.00001012, 0.00000419, ZIP, 1337.25, 10, 133.72, 5.10, 0.00000454, 0.00000422
trial0004207, AA, 1016.0, 10, 101.60, 3.70, 0.00000942, 0.00000391, ZIP, 1101.0, 10, 110.10, 4.40, 0.00000488, 0.00000405
trial0004208, AA, 959.0, 10, 95.90, 3.60, 0.00000987, 0.00000449, ZIP, 1217.75, 10, 121.78, 5.10, 0.00000444, 0.00000395
trial0004209, AA, 428.75, 10, 42.88, 1.70, 0.00000983, 0.00000395, ZIP, 1310.5, 10, 131.05, 5.30, 0.00000468, 0.00000412
trial0004210, AA, 1301.75, 10, 130.18, 4.30, 0.00000964, 0.00000429, ZIP, 1264.0, 10, 126.40, 5.60, 0.00000471, 0.00000427
trial0004211, AA, 998.0, 10, 99.80, 3.20, 0.00000963, 0.00000384, ZIP, 1055.5, 10, 105.55, 4.50, 0.00000458, 0.00000392
trial0004212, AA, 807.75, 10, 80.78, 2.90, 0.00000999, 0.00000372, ZIP, 1580.75, 10, 158.07, 5.60, 0.00000418, 0.00000381
trial0004213, AA, 922.0, 10, 92.20, 3.60, 0.00000941, 0.00000353, ZIP, 1114.25, 10, 111.42, 5.00, 0.00000483, 0.00000373
trial0004214, AA, 477.0, 10, 47.70, 1.90, 0.00001008, 0.00000362, ZIP, 1250.0, 10, 125.00, 4.80, 0.00000451, 0.00000364
trial0004215, AA, 919.5, 10, 91.95, 3.50, 0.00000986, 0.00000400, ZIP, 1254.5, 10, 125.45, 4.90, 0.00000466, 0.00000427
trial0004216, AA, 859.25, 10, 85.92, 2.80, 0.00000866, 0.00000369, ZIP, 1122.5, 10, 112.25, 5.00, 0.00000443, 0.00000379
trial0004217, AA, 1090.75, 10, 109.08, 3.90, 0.00000845, 0.00000401, ZIP, 1720.75, 10, 172.07, 6.70, 0.00000388, 0.00000372
trial0004218, AA, 789.0, 10, 78.90, 2.60, 0.00000958, 0.00000333, ZIP, 1107.0, 10, 110.70, 4.90, 0.00000407, 0.00000331
trial0004219, AA, 713.5, 10, 71.35, 2.60, 0.00000937, 0.00000379, ZIP, 1359.0, 10, 135.90, 4.90, 0.00000460, 0.00000373
trial0004220, AA, 863.75, 10, 86.38, 3.00, 0.00001040, 0.00000368, ZIP, 1276.75, 10, 127.67, 4.90, 0.00000499, 0.00000366
trial0004221, AA, 899.0, 10, 89.90, 3.50, 0.00001075, 0.00000473, ZIP, 1494.5, 10, 149.45, 5.90, 0.00000465, 0.00000428
trial0004222, AA, 983.5, 10, 98.35, 3.70, 0.00000980, 0.00000439, ZIP, 1575.75, 10, 157.57, 6.20, 0.00000452, 0.00000416
trial0004223, AA, 726.75, 10, 72.67, 2.60, 0.00000951, 0.00000432, ZIP, 926.0, 10, 92.60, 3.30, 0.00000426, 0.00000414
trial0004224, AA, 990.5, 10, 99.05, 3.20, 0.00000973, 0.00000378, ZIP, 1029.25, 10, 102.92, 4.80, 0.00000443, 0.00000415
trial0004225, AA, 923.5, 10, 92.35, 3.30, 0.00000947, 0.00000446, ZIP, 1136.25, 10, 113.62, 4.80, 0.00000437, 0.00000408
trial0004226, AA, 747.5, 10, 74.75, 3.10, 0.00000956, 0.00000395, ZIP, 1369.5, 10, 136.95, 5.80, 0.00000468, 0.00000405
trial0004227, AA, 1212.75, 10, 121.28, 3.80, 0.00000942, 0.00000430, ZIP, 1382.5, 10, 138.25, 5.20, 0.00000468, 0.00000374
trial0004228, AA, 704.75, 10, 70.47, 2.60, 0.00000939, 0.00000368, ZIP, 1056.5, 10, 105.65, 4.50, 0.00000435, 0.00000372
trial0004229, AA, 707.75, 10, 70.78, 2.90, 0.00000917, 0.00000449, ZIP, 1182.0, 10, 118.20, 5.50, 0.00000455, 0.00000394
trial0004230, AA, 801.0, 10, 80.10, 3.80, 0.00001066, 0.00000395, ZIP, 924.75, 10, 92.47, 4.30, 0.00000458, 0.00000371
trial0004231, AA, 543.5, 10, 54.35, 1.90, 0.00000968, 0.00000349, ZIP, 1352.75, 10, 135.28, 5.30, 0.00000438, 0.00000368
trial0004232, AA, 1094.5, 10, 109.45, 3.20, 0.00001006, 0.00000403, ZIP, 1358.5, 10, 135.85, 4.90, 0.00000441, 0.00000361
trial0004233, AA, 674.0, 10, 67.40, 2.90, 0.00000924, 0.00000422, ZIP, 1408.5, 10, 140.85, 5.80, 0.00000464, 0.00000392
trial0004234, AA, 1156.25, 10, 115.62, 3.70, 0.00000982, 0.00000453, ZIP, 1705.5, 10, 170.55, 5.70, 0.00000454, 0.00000409
trial0004235, AA, 848.75, 10, 84.88, 3.40, 0.00000968, 0.00000425, ZIP, 1547.0, 10, 154.70, 5.90, 0.00000464, 0.00000379
trial0004236, AA, 736.0, 10, 73.60, 3.00, 0.00000958, 0.00000419, ZIP, 1419.5, 10, 141.95, 5.40, 0.00000432, 0.00000386
trial0004237, AA, 434.0, 10, 43.40, 0.80, 0.00000996, 0.00000321, ZIP, 883.0, 10, 88.30, 4.00, 0.00000458, 0.00000368
trial0004238, AA, 1016.0, 10, 101.60, 3.40, 0.00000954, 0.00000431, ZIP, 1265.0, 10, 126.50, 5.80, 0.00000473, 0.00000402
trial0004239, AA, 849.0, 10, 84.90, 3.40, 0.00000958, 0.00000373, ZIP, 1173.25, 10, 117.33, 4.80, 0.00000449, 0.00000405
trial0004240, AA, 959.75, 10, 95.97, 2.90, 0.00001024, 0.00000372, ZIP, 964.0, 10, 96.40, 4.10, 0.00000471, 0.00000371
trial0004241, AA, 867.75, 10, 86.78, 3.60, 0.00001030, 0.00000438, ZIP, 1120.75, 10, 112.08, 4.60, 0.00000430, 0.00000432
trial0004242, AA, 750.5, 10, 75.05, 2.90, 0.00001013, 0.00000342, ZIP, 1079.5, 10, 107.95, 4.50, 0.00000453, 0.00000352
trial0004243, AA, 1057.5, 10, 105.75, 4.00, 0.00000924, 0.00000492, ZIP, 1425.5, 10, 142.55, 6.70, 0.00000438, 0.00000452
trial0004244, AA, 789.0, 10, 78.90, 3.10, 0.00000923, 0.00000388, ZIP, 1078.25, 10, 107.83, 4.90, 0.00000434, 0.00000390
trial0004245, AA, 875.5, 10, 87.55, 3.30, 0.00000923, 0.00000393, ZIP, 1199.0, 10, 119.90, 4.80, 0.00000412, 0.00000360
trial0004246, AA, 904.5, 10, 90.45, 3.40, 0.00001023, 0.00000370, ZIP, 1662.0, 10, 166.20, 5.80, 0.00000463, 0.00000422
trial0004247, AA, 978.5, 10, 97.85, 3.20, 0.00000876, 0.00000341, ZIP, 1146.25, 10, 114.62, 4.80, 0.00000401, 0.00000324
trial0004248, AA, 611.5, 10, 61.15, 2.60, 0.00000991, 0.00000354, ZIP, 1090.25, 10, 109.03, 4.10, 0.00000429, 0.00000402
trial0004249, AA, 801.0, 10, 80.10, 2.60, 0.00001038, 0.00000366, ZIP, 1203.75, 10, 120.38, 4.70, 0.00000461, 0.00000360
trial0004250, AA, 836.5, 10, 83.65, 3.60, 0.00000982, 0.00000362, ZIP, 1244.25, 10, 124.42, 4.50, 0.00000426, 0.00000390
trial0004251, AA, 1158.0, 10, 115.80, 3.50, 0.00001040, 0.00000398, ZIP, 1728.5, 10, 172.85, 6.60, 0.00000450, 0.00000403
trial0004252, AA, 1158.0, 10, 115.80, 3.90, 0.00000970, 0.00000386, ZIP, 1316.75, 10, 131.68, 5.30, 0.00000439, 0.00000395
trial0004253, AA, 868.0, 10, 86.80, 2.60, 0.00001053, 0.00000365, ZIP, 1211.5, 10, 121.15, 4.90, 0.00000483, 0.00000385
trial0004254, AA, 900.0, 10, 90.00, 3.30, 0.00000876, 0.00000370, ZIP, 1148.75, 10, 114.88, 4.40, 0.00000448, 0.00000388
trial0004255, AA, 568.5, 10, 56.85, 2.00, 0.00001002, 0.00000366, ZIP, 1115.5, 10, 111.55, 4.60, 0.00000457, 0.00000368
trial0004256, AA, 829.5, 10, 82.95, 2.90, 0.00001007, 0.00000458, ZIP, 1222.0, 10, 122.20, 5.20, 0.00000436, 0.00000456
trial0004257, AA, 682.5, 10, 68.25, 2.10, 0.00001013, 0.00000352, ZIP, 1079.75, 10, 107.97, 4.50, 0.00000470, 0.00000376
trial0004258, AA, 774.25, 10, 77.42, 2.90, 0.00000994, 0.00000364, ZIP, 1037.0, 10, 103.70, 4.50, 0.00000414, 0.00000388
trial0004259, AA, 486.25, 10, 48.62, 1.80, 0.00001016, 0.00000346, ZIP, 1176.0, 10, 117.60, 4.50, 0.00000454, 0.00000360
trial0004260, AA, 579.0, 10, 57.90, 2.20, 0.00000978, 0.00000408, ZIP, 2034.25, 10, 203.43, 6.90, 0.00000478, 0.00000378
trial0004261, AA, 670.25, 10, 67.03, 2.50, 0.00000924, 0.00000421, ZIP, 1519.5, 10, 151.95, 5.90, 0.00000466, 0.00000399
trial0004262, AA, 1036.75, 10, 103.67, 3.90, 0.00000943, 0.00000412, ZIP, 1099.25, 10, 109.92, 4.80, 0.00000441, 0.00000391
trial0004263, AA, 574.5, 10, 57.45, 2.20, 0.00000979, 0.00000380, ZIP, 1515.0, 10, 151.50, 5.90, 0.00000505, 0.00000409
trial0004264, AA, 703.5, 10, 70.35, 2.50, 0.00000916, 0.00000380, ZIP, 1328.0, 10, 132.80, 5.20, 0.00000439, 0.00000363
trial0004265, AA, 871.0, 10, 87.10, 3.00, 0.00000963, 0.00000451, ZIP, 1183.25, 10, 118.33, 5.40, 0.00000473, 0.00000395
trial0004266, AA, 1222.75, 10, 122.28, 3.80, 0.00000949, 0.00000367, ZIP, 1546.5, 10, 154.65, 6.10, 0.00000498, 0.00000363
trial0004267, AA, 1071.0, 10, 107.10, 3.00, 0.00001016, 0.00000376, ZIP, 1211.5, 10, 121.15, 4.40, 0.00000426, 0.00000360
trial0004268, AA, 839.5, 10, 83.95, 2.50, 0.00000958, 0.00000334, ZIP, 1244.75, 10, 124.47, 5.10, 0.00000410, 0.00000355
trial0004269, AA, 846.75, 10, 84.67, 3.10, 0.00001028, 0.00000427, ZIP, 1414.5, 10, 141.45, 5.70, 0.00000418, 0.00000387
trial0004270, AA, 1025.25, 10, 102.53, 4.20, 0.00000983, 0.00000386, ZIP, 1149.25, 10, 114.92, 5.30, 0.00000428, 0.00000417
trial0004271, AA, 1123.0, 10, 112.30, 4.10, 0.00000956, 0.00000408, ZIP, 1111.5, 10, 111.15, 4.80, 0.00000442, 0.00000407
trial0004272, AA, 929.75, 10, 92.97, 3.50, 0.00001026, 0.00000383, ZIP, 1485.75, 10, 148.57, 5.90, 0.00000467, 0.00000414
trial0004273, AA, 608.5, 10, 60.85, 2.10, 0.00000970, 0.00000363, ZIP, 1616.25, 10, 161.62, 6.20, 0.00000441, 0.00000386
trial0004274, AA, 859.0, 10, 85.90, 2.90, 0.00000964, 0.00000410, ZIP, 1454.0, 10, 145.40, 6.30, 0.00000455, 0.00000397
trial0004275, AA, 667.75, 10, 66.78, 2.60, 0.00000914, 0.00000362, ZIP, 997.0, 10, 99.70, 4.20, 0.00000451, 0.00000397
trial0004276, AA, 728.75, 10, 72.88, 2.50, 0.00000886, 0.00000341, ZIP, 1179.75, 10, 117.97, 4.40, 0.00000409, 0.00000363
trial0004277, AA, 832.5, 10, 83.25, 2.90, 0.00000891, 0.00000310, ZIP, 1305.5, 10, 130.55, 5.10, 0.00000396, 0.00000314
trial0004278, AA, 1059.0, 10, 105.90, 3.20, 0.00001043, 0.00000420, ZIP, 1205.5, 10, 120.55, 4.70, 0.00000459, 0.00000404
trial0004279, AA, 632.0, 10, 63.20, 2.40, 0.00000943, 0.00000388, ZIP, 1230.0, 10, 123.00, 4.90, 0.00000429, 0.00000387
trial0004280, AA, 803.5, 10, 80.35, 3.00, 0.00000994, 0.00000416, ZIP, 933.0, 10, 93.30, 4.50, 0.00000428, 0.00000389
trial0004281, AA, 1033.5, 10, 103.35, 3.10, 0.00001027, 0.00000351, ZIP, 1270.25, 10, 127.03, 5.70, 0.00000441, 0.00000394
trial0004282, AA, 765.75, 10, 76.58, 2.50, 0.00000953, 0.00000353, ZIP, 1164.25, 10, 116.42, 4.60, 0.00000441, 0.00000345
trial0004283, AA, 1063.75, 10, 106.38, 3.70, 0.00000918, 0.00000385, ZIP, 1032.25, 10, 103.22, 4.40, 0.00000470, 0.00000390
trial0004284, AA, 816.25, 10, 81.62, 3.00, 0.00000938, 0.00000371, ZIP, 1260.0, 10, 126.00, 5.20, 0.00000445, 0.00000345
trial0004285, AA, 1198.5, 10, 119.85, 3.70, 0.00000969, 0.00000421, ZIP, 1023.5, 10, 102.35, 4.80, 0.00000439, 0.00000418
trial0004286, AA, 1022.0, 10, 102.20, 2.90, 0.00000967, 0.00000331, ZIP, 884.5, 10, 88.45, 3.40, 0.00000439, 0.00000348
trial0004287, AA, 1120.5, 10, 112.05, 4.00, 0.00000999, 0.00000380, ZIP, 1373.75, 10, 137.38, 5.50, 0.00000421, 0.00000390
trial0004288, AA, 877.0, 10, 87.70, 3.10, 0.00001039, 0.00000373, ZIP, 1186.0, 10, 118.60, 5.20, 0.00000427, 0.00000396
trial0004289, AA, 841.0, 10, 84.10, 3.40, 0.00000969, 0.00000376, ZIP, 1340.0, 10, 134.00, 4.80, 0.00000469, 0.00000383
trial0004290, AA, 901.0, 10, 90.10, 3.30, 0.00001007, 0.00000428, ZIP, 1278.5, 10, 127.85, 5.60, 0.00000433, 0.00000400
trial0004291, AA, 995.5, 10, 99.55, 3.40, 0.00000927, 0.00000382, ZIP, 1112.25, 10, 111.22, 4.30, 0.00000441, 0.00000392
trial0004292, AA, 659.5, 10, 65.95, 2.20, 0.00000962, 0.00000432, ZIP, 1221.0, 10, 122.10, 5.30, 0.00000446, 0.00000398
trial0004293, AA, 968.0, 10, 96.80, 3.70, 0.00000968, 0.00000418, ZIP, 1396.0, 10, 139.60, 5.90, 0.00000445, 0.00000414
trial0004294, AA, 975.0, 10, 97.50, 3.40, 0.00001052, 0.00000360, ZIP, 1479.25, 10, 147.93, 6.10, 0.00000414, 0.00000404
trial0004295, AA, 830.5, 10, 83.05, 2.80, 0.00000931, 0.00000378, ZIP, 1104.0, 10, 110.40, 4.90, 0.00000443, 0.00000399
trial0004296, AA, 698.75, 10, 69.88, 2.20, 0.00000958, 0.00000389, ZIP, 1174.75, 10, 117.47, 4.60, 0.00000411, 0.00000370
trial0004297, AA, 760.75, 10, 76.08, 2.80, 0.00000929, 0.00000413, ZIP, 962.75, 10, 96.28, 4.50, 0.00000453, 0.00000440
trial0004298, AA, 707.0, 10, 70.70, 2.90, 0.00000968, 0.00000383, ZIP, 1599.5, 10, 159.95, 5.70, 0.00000455, 0.00000406
trial0004299, AA, 864.5, 10, 86.45, 2.90, 0.00000994, 0.00000373, ZIP, 935.25, 10, 93.53, 3.60, 0.00000462, 0.00000379
trial0004300, AA, 1247.25, 10, 124.72, 4.50, 0.00000976, 0.00000388, ZIP, 1351.75, 10, 135.18, 5.80, 0.00000436, 0.00000403
trial0004301, AA, 490.25, 10, 49.02, 2.40, 0.00000947, 0.00000364, ZIP, 683.75, 10, 68.38, 4.40, 0.00000448, 0.00000378
trial0004302, AA, 743.75, 10, 74.38, 3.90, 0.00000914, 0.00000431, ZIP, 930.0, 10, 93.00, 5.90, 0.00000429, 0.00000363
trial0004303, AA, 585.5, 10, 58.55, 2.90, 0.00000928, 0.00000385, ZIP, 948.5, 10, 94.85, 5.40, 0.00000435, 0.00000396
trial0004304, AA, 726.0, 10, 72.60, 3.60, 0.00000952, 0.00000366, ZIP, 965.75, 10, 96.58, 5.00, 0.00000433, 0.00000378
trial0004305, AA, 604.5, 10, 60.45, 2.90, 0.00000944, 0.00000367, ZIP, 1035.0, 10, 103.50, 6.00, 0.00000430, 0.00000396
trial0004306, AA, 577.5, 10, 57.75, 2.70, 0.00000970, 0.00000321, ZIP, 956.5, 10, 95.65, 5.40, 0.00000363, 0.00000323
trial0004307, AA, 913.5, 10, 91.35, 4.00, 0.00000921, 0.00000423, ZIP, 852.0, 10, 85.20, 5.10, 0.00000441, 0.00000368
trial0004308, AA, 681.5, 10, 68.15, 4.00, 0.00000962, 0.00000416, ZIP, 731.25, 10, 73.12, 4.60, 0.00000437, 0.00000395
trial0004309, AA, 723.0, 10, 72.30, 4.10, 0.00000948, 0.00000388, ZIP, 888.0, 10, 88.80, 5.10, 0.00000425, 0.00000408
trial0004310, AA, 596.75, 10, 59.67, 3.40, 0.00001057, 0.00000390, ZIP, 854.25, 10, 85.42, 4.60, 0.00000453, 0.00000403
trial0004311, AA, 345.0, 10, 34.50, 2.00, 0.00001162, 0.00000384, ZIP, 714.25, 10, 71.42, 4.50, 0.00000423, 0.00000390
trial0004312, AA, 717.75, 10, 71.78, 3.50, 0.00001025, 0.00000389, ZIP, 844.5, 10, 84.45, 4.40, 0.00000440, 0.00000409
trial0004313, AA, 633.0, 10, 63.30, 3.00, 0.00000916, 0.00000341, ZIP, 742.25, 10, 74.22, 4.60, 0.00000427, 0.00000385
trial0004314, AA, 807.75, 10, 80.78, 4.20, 0.00000931, 0.00000361, ZIP, 1074.25, 10, 107.42, 6.20, 0.00000427, 0.00000406
trial0004315, AA, 622.75, 10, 62.27, 3.30, 0.00000975, 0.00000386, ZIP, 678.25, 10, 67.83, 4.20, 0.00000423, 0.00000384
trial0004316, AA, 420.0, 10, 42.00, 2.00, 0.00000946, 0.00000396, ZIP, 872.0, 10, 87.20, 5.00, 0.00000454, 0.00000401
trial0004317, AA, 580.5, 10, 58.05, 3.30, 0.00000960, 0.00000405, ZIP, 788.0, 10, 78.80, 5.10, 0.00000433, 0.00000408
trial0004318, AA, 629.5, 10, 62.95, 3.20, 0.00001054, 0.00000322, ZIP, 807.5, 10, 80.75, 5.00, 0.00000440, 0.00000370
trial0004319, AA, 470.0, 10, 47.00, 2.80, 0.00000925, 0.00000331, ZIP, 922.75, 10, 92.28, 5.00, 0.00000463, 0.00000385
trial0004320, AA, 646.5, 10, 64.65, 3.10, 0.00000999, 0.00000374, ZIP, 863.5, 10, 86.35, 4.30, 0.00000462, 0.00000350
trial0004321, AA, 854.25, 10, 85.42, 4.10, 0.00000958, 0.00000402, ZIP, 816.5, 10, 81.65, 5.20, 0.00000443, 0.00000373
trial0004322, AA, 884.0, 10, 88.40, 3.80, 0.00000998, 0.00000426, ZIP, 700.0, 10, 70.00, 3.80, 0.00000446, 0.00000402
trial0004323, AA, 509.5, 10, 50.95, 2.80, 0.00000970, 0.00000386, ZIP, 726.5, 10, 72.65, 4.70, 0.00000446, 0.00000407
trial0004324, AA, 579.0, 10, 57.90, 3.30, 0.00001037, 0.00000399, ZIP, 810.25, 10, 81.03, 4.60, 0.00000434, 0.00000385
trial0004325, AA, 686.75, 10, 68.67, 3.70, 0.00001005, 0.00000410, ZIP, 837.75, 10, 83.78, 4.60, 0.00000450, 0.00000385
trial0004326, AA, 721.25, 10, 72.12, 3.60, 0.00000918, 0.00000384, ZIP, 496.0, 10, 49.60, 3.70, 0.00000408, 0.00000376
trial0004327, AA, 478.25, 10, 47.83, 2.50, 0.00001022, 0.00000313, ZIP, 642.0, 10, 64.20, 4.00, 0.00000476, 0.00000349
trial0004328, AA, 445.5, 10, 44.55, 2.00, 0.00000971, 0.00000349, ZIP, 778.0, 10, 77.80, 5.00, 0.00000434, 0.00000360
trial0004329, AA, 513.5, 10, 51.35, 2.20, 0.00000993, 0.00000409, ZIP, 924.5, 10, 92.45, 6.00, 0.00000448, 0.00000395
trial0004330, AA, 289.0, 10, 28.90, 1.60, 0.00000967, 0.00000354, ZIP, 491.5, 10, 49.15, 3.20, 0.00000462, 0.00000379
trial0004331, AA, 565.5, 10, 56.55, 2.60, 0.00000987, 0.00000380, ZIP, 864.25, 10, 86.42, 5.20, 0.00000462, 0.00000383
trial0004332, AA, 736.75, 10, 73.67, 4.30, 0.00000901, 0.00000388, ZIP, 987.75, 10, 98.78, 5.20, 0.00000428, 0.00000375
trial0004333, AA, 357.0, 10, 35.70, 2.40, 0.00000954, 0.00000318, ZIP, 683.5, 10, 68.35, 4.50, 0.00000467, 0.00000336
trial0004334, AA, 564.75, 10, 56.48, 3.20, 0.00001046, 0.00000348, ZIP, 760.0, 10, 76.00, 4.40, 0.00000479, 0.00000377
trial0004335, AA, 767.0, 10, 76.70, 3.30, 0.00000892, 0.00000292, ZIP, 723.75, 10, 72.38, 4.00, 0.00000370, 0.00000314
trial0004336, AA, 327.0, 10, 32.70, 1.70, 0.00001002, 0.00000357, ZIP, 732.0, 10, 73.20, 3.50, 0.00000422, 0.00000363
trial0004337, AA, 490.75, 10, 49.08, 2.60, 0.00001031, 0.00000384, ZIP, 867.75, 10, 86.78, 5.20, 0.00000478, 0.00000380
trial0004338, AA, 699.0, 10, 69.90, 3.70, 0.00001021, 0.00000413, ZIP, 1036.5, 10, 103.65, 6.30, 0.00000425, 0.00000387
trial0004339, AA, 394.0, 10, 39.40, 2.20, 0.00000935, 0.00000366, ZIP, 677.0, 10, 67.70, 3.80, 0.00000435, 0.00000383
trial0004340, AA, 565.5, 10, 56.55, 2.70, 0.00000987, 0.00000319, ZIP, 608.5, 10, 60.85, 3.60, 0.00000441, 0.00000366
trial0004341, AA, 654.75, 10, 65.47, 3.40, 0.00000896, 0.00000399, ZIP, 833.5, 10, 83.35, 5.00, 0.00000434, 0.00000439
trial0004342, AA, 503.75, 10, 50.38, 3.00, 0.00000948, 0.00000411, ZIP, 711.0, 10, 71.10, 4.20, 0.00000449, 0.00000384
trial0004343, AA, 510.5, 10, 51.05, 2.90, 0.00000966, 0.00000397, ZIP, 796.5, 10, 79.65, 4.80, 0.00000465, 0.00000394
trial0004344, AA, 498.75, 10, 49.88, 2.60, 0.00000934, 0.00000417, ZIP, 1055.25, 10, 105.53, 6.60, 0.00000426, 0.00000398
trial0004345, AA, 615.75, 10, 61.58, 2.90, 0.00000929, 0.00000410, ZIP, 961.0, 10, 96.10, 5.10, 0.00000428, 0.00000418
trial0004346, AA, 339.5, 10, 33.95, 1.80, 0.00000975, 0.00000402, ZIP, 788.5, 10, 78.85, 4.90, 0.00000406, 0.00000392
trial0004347, AA, 417.5, 10, 41.75, 2.60, 0.00000999, 0.00000335, ZIP, 1042.0, 10, 104.20, 5.60, 0.00000454, 0.00000350
trial0004348, AA, 610.25, 10, 61.02, 3.60, 0.00000971, 0.00000380, ZIP, 629.75, 10, 62.98, 4.00, 0.00000435, 0.00000392
trial0004349, AA, 460.75, 10, 46.08, 2.70, 0.00001032, 0.00000450, ZIP, 1200.75, 10, 120.08, 6.40, 0.00000465, 0.00000397
trial0004350, AA, 461.5, 10, 46.15, 2.20, 0.00001063, 0.00000416, ZIP, 828.75, 10, 82.88, 4.90, 0.00000476, 0.00000369
trial0004351, AA, 466.0, 10, 46.60, 2.90, 0.00000921, 0.00000386, ZIP, 765.0, 10, 76.50, 4.30, 0.00000460, 0.00000406
trial0004352, AA, 578.25, 10, 57.83, 3.70, 0.00001023, 0.00000423, ZIP, 831.25, 10, 83.12, 5.00, 0.00000473, 0.00000440
