trial0007174, RaForest, 129.5, 16, 8.09, 2.69, 0.00514919, 0.00000023, ZIP, 64.5, 4, 16.12, 3.25, 0.00000455, 0.00000251
trial0007175, RaForest, 169.5, 16, 10.59, 3.31, 0.00404317, 0.00000027, ZIP, 109.5, 4, 27.38, 4.75, 0.00000492, 0.00000259
trial0007176, RaForest, 128.5, 16, 8.03, 3.38, 0.00476510, 0.00000046, ZIP, 110.5, 4, 27.62, 3.50, 0.00000489, 0.00000236
trial0007177, RaForest, 96.5, 16, 6.03, 2.12, 0.00573194, 0.00000024, ZIP, 124.5, 4, 31.12, 4.00, 0.00000476, 0.00000214
trial0007178, RaForest, 110.5, 16, 6.91, 3.19, 0.00480150, 0.00000038, ZIP, 39.5, 4, 9.88, 1.25, 0.00000491, 0.00000235
trial0007179, RaForest, 169.5, 16, 10.59, 3.31, 0.00339546, 0.00000025, ZIP, 104.5, 4, 26.12, 2.75, 0.00000451, 0.00000221
trial0007180, RaForest, 264.0, 16, 16.50, 4.62, 0.00514458, 0.00000026, ZIP, 114.0, 4, 28.50, 6.00, 0.00000458, 0.00000237
trial0007181, RaForest, 196.75, 16, 12.30, 3.88, 0.00479116, 0.00000029, ZIP, 104.25, 4, 26.06, 3.00, 0.00000482, 0.00000234
trial0007182, RaForest, 159.0, 16, 9.94, 3.12, 0.00401505, 0.00000028, ZIP, 126.0, 4, 31.50, 4.00, 0.00000457, 0.00000206
trial0007183, RaForest, 207.0, 16, 12.94, 3.50, 0.00657614, 0.00000027, ZIP, 76.0, 4, 19.00, 3.50, 0.00000438, 0.00000211
trial0007184, RaForest, 140.5, 16, 8.78, 2.69, 0.00405113, 0.00000066, ZIP, 143.5, 4, 35.88, 4.25, 0.00000466, 0.00000222
trial0007185, RaForest, 101.0, 16, 6.31, 2.25, 0.00382122, 0.00000025, ZIP, 88.0, 4, 22.00, 3.00, 0.00000476, 0.00000249
trial0007186, RaForest, 86.0, 16, 5.38, 2.12, 0.00469652, 0.00000028, ZIP, 123.0, 4, 30.75, 3.00, 0.00000500, 0.00000290
trial0007187, RaForest, 116.0, 16, 7.25, 2.31, 0.00484115, 0.00000025, ZIP, 79.0, 4, 19.75, 2.25, 0.00000479, 0.00000255
trial0007188, RaForest, 124.0, 16, 7.75, 2.12, 0.00297567, 0.00000029, ZIP, 67.0, 4, 16.75, 1.50, 0.00000509, 0.00000234
trial0007189, RaForest, 201.0, 16, 12.56, 3.69, 0.00505807, 0.00000031, ZIP, 20.0, 4, 5.00, 1.75, 0.00000466, 0.00000235
trial0007190, RaForest, 244.0, 16, 15.25, 3.94, 0.00468463, 0.00000025, ZIP, 52.0, 4, 13.00, 1.25, 0.00000467, 0.00000228
trial0007191, RaForest, 185.75, 16, 11.61, 3.94, 0.00591952, 0.00000024, ZIP, 94.25, 4, 23.56, 3.75, 0.00000443, 0.00000221
trial0007192, RaForest, 177.0, 16, 11.06, 3.25, 0.00523884, 0.00000025, ZIP, 110.0, 4, 27.50, 2.50, 0.00000470, 0.00000242
trial0007193, RaForest, 192.0, 16, 12.00, 3.81, 0.00302656, 0.00000028, ZIP, 153.0, 4, 38.25, 5.25, 0.00000504, 0.00000228
trial0007194, RaForest, 140.5, 16, 8.78, 3.44, 0.00417322, 0.00000032, ZIP, 109.5, 4, 27.38, 4.75, 0.00000462, 0.00000212
trial0007195, RaForest, 124.0, 16, 7.75, 3.00, 0.00300488, 0.00000037, ZIP, 68.0, 4, 17.00, 2.50, 0.00000535, 0.00000248
trial0007196, RaForest, 192.5, 16, 12.03, 3.62, 0.00337951, 0.00000029, ZIP, 81.5, 4, 20.38, 3.00, 0.00000481, 0.00000236
trial0007197, RaForest, 142.5, 16, 8.91, 2.19, 0.00536847, 0.00000024, ZIP, 93.5, 4, 23.38, 1.75, 0.00000490, 0.00000237
trial0007198, RaForest, 174.0, 16, 10.88, 3.75, 0.00333489, 0.00000032, ZIP, 149.0, 4, 37.25, 4.50, 0.00000543, 0.00000249
trial0007199, RaForest, 151.0, 16, 9.44, 2.81, 0.00381398, 0.00000088, ZIP, 121.0, 4, 30.25, 4.25, 0.00000550, 0.00000213
trial0007200, RaForest, 132.5, 16, 8.28, 2.56, 0.00538456, 0.00000037, ZIP, 74.5, 4, 18.62, 3.75, 0.00000487, 0.00000247
trial0007201, RaForest, 285.0, 16, 17.81, 2.56, 0.00460095, 0.00000024, ZIP, 233.0, 4, 58.25, 5.75, 0.00000460, 0.00000228
trial0007202, RaForest, 212.0, 16, 13.25, 2.25, 0.00522119, 0.00000030, ZIP, 162.0, 4, 40.50, 3.00, 0.00000477, 0.00000223
trial0007203, RaForest, 502.0, 16, 31.38, 3.69, 0.00511341, 0.00000028, ZIP, 308.0, 4, 77.00, 5.75, 0.00000521, 0.00000261
trial0007204, RaForest, 543.75, 16, 33.98, 4.25, 0.00408907, 0.00000032, ZIP, 187.25, 4, 46.81, 4.00, 0.00000564, 0.00000278
trial0007205, RaForest, 417.5, 16, 26.09, 3.56, 0.00627203, 0.00000029, ZIP, 344.5, 4, 86.12, 5.25, 0.00000458, 0.00000239
trial0007206, RaForest, 259.5, 16, 16.22, 2.12, 0.00458789, 0.00000030, ZIP, 141.0, 4, 35.25, 3.25, 0.00000527, 0.00000282
trial0007207, RaForest, 409.0, 16, 25.56, 3.69, 0.00520112, 0.00000032, ZIP, 339.0, 4, 84.75, 5.75, 0.00000462, 0.00000234
trial0007208, RaForest, 466.0, 16, 29.12, 3.06, 0.00594521, 0.00000024, ZIP, 253.0, 4, 63.25, 3.25, 0.00000502, 0.00000229
trial0007209, RaForest, 215.5, 16, 13.47, 2.56, 0.00482022, 0.00000051, ZIP, 214.5, 4, 53.62, 3.25, 0.00000512, 0.00000214
trial0007210, RaForest, 329.75, 16, 20.61, 2.88, 0.00494306, 0.00000026, ZIP, 144.25, 4, 36.06, 3.00, 0.00000479, 0.00000217
trial0007211, RaForest, 257.75, 16, 16.11, 2.12, 0.00462111, 0.00000028, ZIP, 252.25, 4, 63.06, 4.50, 0.00000469, 0.00000206
trial0007212, RaForest, 432.25, 16, 27.02, 3.00, 0.00605477, 0.00000024, ZIP, 223.75, 4, 55.94, 3.50, 0.00000496, 0.00000197
trial0007213, RaForest, 325.5, 16, 20.34, 2.88, 0.00532979, 0.00000035, ZIP, 249.5, 4, 62.38, 4.50, 0.00000494, 0.00000245
trial0007214, RaForest, 407.5, 16, 25.47, 3.19, 0.00611494, 0.00000036, ZIP, 323.5, 4, 80.88, 4.25, 0.00000452, 0.00000239
trial0007215, RaForest, 383.5, 16, 23.97, 2.69, 0.00419210, 0.00000042, ZIP, 190.5, 4, 47.62, 3.25, 0.00000484, 0.00000281
trial0007216, RaForest, 394.5, 16, 24.66, 3.19, 0.00414955, 0.00000030, ZIP, 268.5, 4, 67.12, 4.25, 0.00000472, 0.00000204
trial0007217, RaForest, 311.0, 16, 19.44, 2.69, 0.00577848, 0.00000028, ZIP, 224.0, 4, 56.00, 4.75, 0.00000467, 0.00000213
trial0007218, RaForest, 428.5, 16, 26.78, 3.62, 0.00454421, 0.00000030, ZIP, 295.5, 4, 73.88, 4.00, 0.00000482, 0.00000272
trial0007219, RaForest, 411.5, 16, 25.72, 3.75, 0.00460887, 0.00000028, ZIP, 204.5, 4, 51.12, 4.50, 0.00000506, 0.00000251
trial0007220, RaForest, 475.0, 16, 29.69, 4.44, 0.00573844, 0.00000048, ZIP, 389.0, 4, 97.25, 5.75, 0.00000463, 0.00000243
trial0007221, RaForest, 326.0, 16, 20.38, 2.69, 0.00442462, 0.00000027, ZIP, 182.0, 4, 45.50, 4.75, 0.00000478, 0.00000249
trial0007222, RaForest, 269.25, 16, 16.83, 2.75, 0.00433877, 0.00000027, ZIP, 249.75, 4, 62.44, 6.50, 0.00000480, 0.00000260
trial0007223, RaForest, 320.0, 16, 20.00, 2.69, 0.00405079, 0.00000030, ZIP, 142.0, 4, 35.50, 4.25, 0.00000505, 0.00000233
trial0007224, RaForest, 290.5, 16, 18.16, 2.31, 0.00552354, 0.00000026, ZIP, 275.5, 4, 68.88, 4.75, 0.00000468, 0.00000226
trial0007225, RaForest, 371.5, 16, 23.22, 3.19, 0.00573075, 0.00000029, ZIP, 232.5, 4, 58.12, 3.75, 0.00000489, 0.00000248
trial0007226, RaForest, 299.0, 16, 18.69, 2.31, 0.00502666, 0.00000026, ZIP, 250.0, 4, 62.50, 4.25, 0.00000480, 0.00000217
trial0007227, RaForest, 386.5, 16, 24.16, 3.38, 0.00423083, 0.00000027, ZIP, 194.5, 4, 48.62, 4.25, 0.00000494, 0.00000245
trial0007228, RaForest, 248.5, 16, 15.53, 2.25, 0.00402003, 0.00000026, ZIP, 208.5, 4, 52.12, 3.50, 0.00000508, 0.00000233
trial0007229, RaForest, 365.0, 16, 22.81, 2.94, 0.00503300, 0.00000031, ZIP, 297.0, 4, 74.25, 5.75, 0.00000482, 0.00000232
trial0007230, RaForest, 285.0, 16, 17.81, 2.94, 0.00423824, 0.00000029, ZIP, 356.0, 4, 89.00, 6.25, 0.00000471, 0.00000240
trial0007231, RaForest, 462.0, 16, 28.88, 3.88, 0.00579373, 0.00000027, ZIP, 298.0, 4, 74.50, 5.00, 0.00000480, 0.00000267
trial0007232, RaForest, 434.0, 16, 27.12, 3.88, 0.00398338, 0.00000031, ZIP, 321.0, 4, 80.25, 6.50, 0.00000554, 0.00000270
trial0007233, RaForest, 355.25, 16, 22.20, 3.62, 0.00463229, 0.00000422, ZIP, 234.75, 4, 58.69, 4.00, 0.00000540, 0.00000264
trial0007234, RaForest, 390.25, 16, 24.39, 3.44, 0.00568269, 0.00000027, ZIP, 225.75, 4, 56.44, 4.25, 0.00000502, 0.00000230
trial0007235, RaForest, 437.0, 16, 27.31, 3.25, 0.00529736, 0.00000025, ZIP, 207.0, 4, 51.75, 5.00, 0.00000451, 0.00000212
trial0007236, RaForest, 321.0, 16, 20.06, 2.56, 0.00369814, 0.00000036, ZIP, 404.0, 4, 101.00, 5.75, 0.00000477, 0.00000254
trial0007237, RaForest, 336.0, 16, 21.00, 3.12, 0.00438777, 0.00000026, ZIP, 213.0, 4, 53.25, 3.00, 0.00000504, 0.00000227
trial0007238, RaForest, 384.25, 16, 24.02, 3.38, 0.00608589, 0.00000023, ZIP, 318.75, 4, 79.69, 6.00, 0.00000463, 0.00000228
trial0007239, RaForest, 573.5, 16, 35.84, 3.69, 0.00379864, 0.00000025, ZIP, 307.5, 4, 76.88, 4.75, 0.00000460, 0.00000257
trial0007240, RaForest, 293.25, 16, 18.33, 2.81, 0.00455843, 0.00000028, ZIP, 331.25, 4, 82.81, 5.50, 0.00000444, 0.00000225
trial0007241, RaForest, 450.0, 16, 28.12, 3.38, 0.00498227, 0.00000024, ZIP, 273.0, 4, 68.25, 5.00, 0.00000448, 0.00000193
trial0007242, RaForest, 331.5, 16, 20.72, 3.56, 0.00479152, 0.00000025, ZIP, 263.5, 4, 65.88, 4.75, 0.00000489, 0.00000215
trial0007243, RaForest, 345.25, 16, 21.58, 3.50, 0.00520083, 0.00000027, ZIP, 283.75, 4, 70.94, 5.00, 0.00000472, 0.00000243
trial0007244, RaForest, 412.25, 16, 25.77, 3.12, 0.00619845, 0.00000025, ZIP, 277.75, 4, 69.44, 4.00, 0.00000454, 0.00000216
trial0007245, RaForest, 319.0, 16, 19.94, 2.69, 0.00494432, 0.00000027, ZIP, 205.0, 4, 51.25, 2.25, 0.00000478, 0.00000241
trial0007246, RaForest, 260.5, 16, 16.28, 2.44, 0.00583459, 0.00000030, ZIP, 318.5, 4, 79.62, 7.25, 0.00000574, 0.00000263
trial0007247, RaForest, 302.75, 16, 18.92, 3.25, 0.00628534, 0.00000029, ZIP, 143.25, 4, 35.81, 3.50, 0.00000478, 0.00000229
trial0007248, RaForest, 570.5, 16, 35.66, 3.69, 0.00453885, 0.00000045, ZIP, 167.5, 4, 41.88, 3.75, 0.00000502, 0.00000253
trial0007249, RaForest, 303.0, 16, 18.94, 3.44, 0.00560687, 0.00000027, ZIP, 253.0, 4, 63.25, 4.25, 0.00000469, 0.00000247
trial0007250, RaForest, 481.25, 16, 30.08, 3.88, 0.00383004, 0.00000036, ZIP, 241.75, 4, 60.44, 4.00, 0.00000560, 0.00000281
trial0007251, RaForest, 343.0, 16, 21.44, 2.81, 0.00512598, 0.00000027, ZIP, 231.0, 4, 57.75, 3.75, 0.00000483, 0.00000252
trial0007252, RaForest, 447.0, 16, 27.94, 3.38, 0.00657697, 0.00000031, ZIP, 220.0, 4, 55.00, 4.50, 0.00000475, 0.00000233
trial0007253, RaForest, 220.0, 16, 13.75, 2.50, 0.00491474, 0.00000026, ZIP, 215.0, 4, 53.75, 3.00, 0.00000518, 0.00000247
trial0007254, RaForest, 415.0, 16, 25.94, 3.50, 0.00538369, 0.00000029, ZIP, 191.0, 4, 47.75, 5.00, 0.00000461, 0.00000241
trial0007255, RaForest, 284.0, 16, 17.75, 2.94, 0.00556877, 0.00000029, ZIP, 313.0, 4, 78.25, 6.25, 0.00000461, 0.00000236
trial0007256, RaForest, 506.0, 16, 31.62, 4.31, 0.00525658, 0.00000027, ZIP, 267.0, 4, 66.75, 4.25, 0.00000470, 0.00000246
trial0007257, RaForest, 240.75, 16, 15.05, 2.81, 0.00451282, 0.00000032, ZIP, 370.25, 4, 92.56, 4.75, 0.00000505, 0.00000205
trial0007258, RaForest, 546.75, 16, 34.17, 3.81, 0.00473051, 0.00000029, ZIP, 199.25, 4, 49.81, 3.25, 0.00000482, 0.00000273
trial0007259, RaForest, 350.25, 16, 21.89, 3.00, 0.00509135, 0.00000029, ZIP, 275.75, 4, 68.94, 5.00, 0.00000512, 0.00000255
trial0007260, RaForest, 337.25, 16, 21.08, 2.69, 0.00604515, 0.00000024, ZIP, 374.75, 4, 93.69, 5.75, 0.00000438, 0.00000246
trial0007261, RaForest, 266.5, 16, 16.66, 2.69, 0.00494158, 0.00000026, ZIP, 238.5, 4, 59.62, 4.75, 0.00000462, 0.00000230
trial0007262, RaForest, 372.0, 16, 23.25, 2.50, 0.00649738, 0.00000028, ZIP, 246.0, 4, 61.50, 5.00, 0.00000440, 0.00000236
trial0007263, RaForest, 516.5, 16, 32.28, 4.38, 0.00414712, 0.00000028, ZIP, 285.5, 4, 71.38, 4.50, 0.00000509, 0.00000232
trial0007264, RaForest, 314.0, 16, 19.62, 3.12, 0.00330588, 0.00000036, ZIP, 240.0, 4, 60.00, 4.00, 0.00000510, 0.00000255
trial0007265, RaForest, 372.0, 16, 23.25, 3.62, 0.00383002, 0.00000031, ZIP, 258.0, 4, 64.50, 6.00, 0.00000534, 0.00000266
trial0007266, RaForest, 543.5, 16, 33.97, 4.31, 0.00455122, 0.00000026, ZIP, 217.5, 4, 54.38, 5.75, 0.00000482, 0.00000260
trial0007267, RaForest, 355.0, 16, 22.19, 2.88, 0.00500927, 0.00000023, ZIP, 409.0, 4, 102.25, 4.50, 0.00000447, 0.00000228
trial0007268, RaForest, 370.0, 16, 23.12, 3.62, 0.00526875, 0.00000022, ZIP, 314.0, 4, 78.50, 5.50, 0.00000497, 0.00000250
trial0007269, RaForest, 459.0, 16, 28.69, 3.50, 0.00471140, 0.00000025, ZIP, 282.0, 4, 70.50, 5.50, 0.00000517, 0.00000259
trial0007270, RaForest, 547.75, 16, 34.23, 4.06, 0.00456262, 0.00000024, ZIP, 199.25, 4, 49.81, 3.75, 0.00000472, 0.00000251
trial0007271, RaForest, 254.5, 16, 15.91, 2.81, 0.00734071, 0.00000032, ZIP, 203.5, 4, 50.88, 2.75, 0.00000436, 0.00000199
trial0007272, RaForest, 406.5, 16, 25.41, 3.31, 0.00353860, 0.00000028, ZIP, 242.5, 4, 60.62, 2.75, 0.00000483, 0.00000243
trial0007273, RaForest, 419.0, 16, 26.19, 3.25, 0.00558754, 0.00000028, ZIP, 247.0, 4, 61.75, 4.50, 0.00000453, 0.00000275
trial0007274, RaForest, 459.0, 16, 28.69, 4.19, 0.00504939, 0.00000029, ZIP, 407.0, 4, 101.75, 5.75, 0.00000517, 0.00000237
trial0007275, RaForest, 243.0, 16, 15.19, 2.19, 0.00469404, 0.00000028, ZIP, 216.0, 4, 54.00, 4.75, 0.00000454, 0.00000230
trial0007276, RaForest, 410.5, 16, 25.66, 2.94, 0.00592059, 0.00000027, ZIP, 284.5, 4, 71.12, 4.25, 0.00000466, 0.00000254
trial0007277, RaForest, 556.0, 16, 34.75, 3.88, 0.00500172, 0.00000027, ZIP, 322.0, 4, 80.50, 4.00, 0.00000518, 0.00000259
trial0007278, RaForest, 410.0, 16, 25.62, 3.56, 0.00611594, 0.00000028, ZIP, 282.0, 4, 70.50, 6.25, 0.00000461, 0.00000243
trial0007279, RaForest, 292.0, 16, 18.25, 3.06, 0.00463964, 0.00000033, ZIP, 215.0, 4, 53.75, 3.25, 0.00000504, 0.00000247
trial0007280, RaForest, 566.0, 16, 35.38, 4.19, 0.00504579, 0.00000027, ZIP, 226.0, 4, 56.50, 5.25, 0.00000476, 0.00000254
trial0007281, RaForest, 451.5, 16, 28.22, 3.38, 0.00435010, 0.00000027, ZIP, 162.5, 4, 40.62, 4.50, 0.00000535, 0.00000242
trial0007282, RaForest, 398.75, 16, 24.92, 3.25, 0.00430302, 0.00000029, ZIP, 268.75, 4, 67.19, 4.75, 0.00000552, 0.00000264
trial0007283, RaForest, 331.5, 16, 20.72, 2.62, 0.00644898, 0.00000031, ZIP, 271.5, 4, 67.88, 4.50, 0.00000480, 0.00000253
trial0007284, RaForest, 456.5, 16, 28.53, 3.94, 0.00523467, 0.00000026, ZIP, 261.5, 4, 65.38, 5.25, 0.00000556, 0.00000276
trial0007285, RaForest, 418.0, 16, 26.12, 3.88, 0.00528244, 0.00000027, ZIP, 242.0, 4, 60.50, 3.00, 0.00000493, 0.00000250
trial0007286, RaForest, 448.5, 16, 28.03, 4.19, 0.00447397, 0.00000030, ZIP, 432.5, 4, 108.12, 7.75, 0.00000482, 0.00000275
trial0007287, RaForest, 401.0, 16, 25.06, 3.38, 0.00444371, 0.00000027, ZIP, 262.0, 4, 65.50, 4.50, 0.00000479, 0.00000253
trial0007288, RaForest, 394.0, 16, 24.62, 3.31, 0.00651949, 0.00000026, ZIP, 299.0, 4, 74.75, 4.25, 0.00000443, 0.00000240
trial0007289, RaForest, 300.0, 16, 18.75, 2.75, 0.00753720, 0.00000025, ZIP, 361.0, 4, 90.25, 5.00, 0.00000437, 0.00000236
trial0007290, RaForest, 485.75, 16, 30.36, 4.19, 0.00550061, 0.00000026, ZIP, 218.25, 4, 54.56, 2.75, 0.00000464, 0.00000225
trial0007291, RaForest, 346.75, 16, 21.67, 3.06, 0.00421797, 0.00000028, ZIP, 185.25, 4, 46.31, 4.25, 0.00000482, 0.00000272
trial0007292, RaForest, 471.25, 16, 29.45, 3.88, 0.00535937, 0.00000045, ZIP, 302.75, 4, 75.69, 5.50, 0.00000454, 0.00000231
trial0007293, RaForest, 451.5, 16, 28.22, 3.88, 0.00373153, 0.00000027, ZIP, 203.5, 4, 50.88, 4.00, 0.00000500, 0.00000271
trial0007294, RaForest, 390.0, 16, 24.38, 2.69, 0.00555058, 0.00000027, ZIP, 196.0, 4, 49.00, 4.25, 0.00000461, 0.00000214
trial0007295, RaForest, 235.75, 16, 14.73, 2.44, 0.00418725, 0.00000024, ZIP, 260.25, 4, 65.06, 4.25, 0.00000509, 0.00000231
trial0007296, RaForest, 401.0, 16, 25.06, 3.44, 0.00663146, 0.00000031, ZIP, 176.0, 4, 44.00, 4.75, 0.00000486, 0.00000220
trial0007297, RaForest, 487.0, 16, 30.44, 4.12, 0.00418581, 0.00000025, ZIP, 275.0, 4, 68.75, 5.50, 0.00000470, 0.00000242
trial0007298, RaForest, 554.0, 16, 34.62, 4.12, 0.00431251, 0.00000026, ZIP, 295.0, 4, 73.75, 5.50, 0.00000466, 0.00000232
trial0007299, RaForest, 261.5, 16, 16.34, 2.62, 0.00580306, 0.00000027, ZIP, 252.5, 4, 63.12, 5.00, 0.00000474, 0.00000239
trial0007300, RaForest, 474.0, 16, 29.62, 4.12, 0.00353175, 0.00000028, ZIP, 245.0, 4, 61.25, 4.50, 0.00000486, 0.00000217
trial0007301, RaForest, 1071.0, 16, 66.94, 2.81, 0.00447174, 0.00000027, ZIP, 1024.0, 4, 256.00, 5.25, 0.00000462, 0.00000246
trial0007302, RaForest, 902.5, 16, 56.41, 3.00, 0.00475448, 0.00000029, ZIP, 850.5, 4, 212.62, 5.00, 0.00000541, 0.00000238
trial0007303, RaForest, 1813.5, 16, 113.34, 5.50, 0.00416472, 0.00000026, ZIP, 841.5, 4, 210.38, 7.00, 0.00000480, 0.00000249
trial0007304, RaForest, 741.0, 16, 46.31, 2.25, 0.00371430, 0.00000033, ZIP, 753.0, 4, 188.25, 6.50, 0.00000480, 0.00000235
trial0007305, RaForest, 991.0, 16, 61.94, 3.06, 0.00542236, 0.00000025, ZIP, 504.0, 4, 126.00, 4.75, 0.00000456, 0.00000236
trial0007306, RaForest, 1647.5, 16, 102.97, 4.75, 0.00444231, 0.00000026, ZIP, 1007.5, 4, 251.88, 6.50, 0.00000453, 0.00000231
trial0007307, RaForest, 886.0, 16, 55.38, 3.25, 0.00536725, 0.00000034, ZIP, 842.0, 4, 210.50, 6.50, 0.00000454, 0.00000230
trial0007308, RaForest, 903.5, 16, 56.47, 3.06, 0.00396744, 0.00000055, ZIP, 830.5, 4, 207.62, 5.75, 0.00000537, 0.00000248
trial0007309, RaForest, 1229.0, 16, 76.81, 3.25, 0.00405110, 0.00000055, ZIP, 1056.0, 4, 264.00, 6.50, 0.00000464, 0.00000245
trial0007310, RaForest, 559.25, 16, 34.95, 1.62, 0.00581369, 0.00000022, ZIP, 943.75, 4, 235.94, 6.00, 0.00000459, 0.00000217
trial0007311, RaForest, 665.75, 16, 41.61, 2.25, 0.00439796, 0.00000046, ZIP, 1030.25, 4, 257.56, 5.50, 0.00000460, 0.00000213
trial0007312, RaForest, 932.0, 16, 58.25, 2.25, 0.00329450, 0.00000139, ZIP, 847.0, 4, 211.75, 6.00, 0.00000577, 0.00000249
trial0007313, RaForest, 1389.5, 16, 86.84, 3.62, 0.00689877, 0.00000024, ZIP, 543.5, 4, 135.88, 5.50, 0.00000484, 0.00000247
trial0007314, RaForest, 1001.0, 16, 62.56, 3.12, 0.00415821, 0.00000045, ZIP, 813.0, 4, 203.25, 5.50, 0.00000476, 0.00000200
trial0007315, RaForest, 1388.5, 16, 86.78, 4.62, 0.00406315, 0.00000027, ZIP, 646.5, 4, 161.62, 4.00, 0.00000481, 0.00000242
trial0007316, RaForest, 861.0, 16, 53.81, 3.00, 0.00354451, 0.00000027, ZIP, 656.0, 4, 164.00, 5.00, 0.00000602, 0.00000257
trial0007317, RaForest, 1017.0, 16, 63.56, 3.56, 0.00547927, 0.00000024, ZIP, 957.0, 4, 239.25, 6.25, 0.00000485, 0.00000232
trial0007318, RaForest, 1177.0, 16, 73.56, 2.94, 0.00435986, 0.00000027, ZIP, 481.0, 4, 120.25, 4.75, 0.00000469, 0.00000209
trial0007319, RaForest, 828.25, 16, 51.77, 3.06, 0.00479776, 0.00000042, ZIP, 1115.75, 4, 278.94, 5.25, 0.00000501, 0.00000228
trial0007320, RaForest, 912.5, 16, 57.03, 2.94, 0.00568470, 0.00000030, ZIP, 1128.5, 4, 282.12, 5.75, 0.00000503, 0.00000234
trial0007321, RaForest, 1001.25, 16, 62.58, 2.50, 0.00659490, 0.00000029, ZIP, 783.75, 4, 195.94, 6.50, 0.00000460, 0.00000247
trial0007322, RaForest, 1097.0, 16, 68.56, 3.81, 0.00543447, 0.00000029, ZIP, 694.0, 4, 173.50, 4.75, 0.00000500, 0.00000249
trial0007323, RaForest, 1073.5, 16, 67.09, 2.81, 0.00436727, 0.00000028, ZIP, 985.5, 4, 246.38, 6.25, 0.00000492, 0.00000226
trial0007324, RaForest, 1255.0, 16, 78.44, 3.19, 0.00543712, 0.00000058, ZIP, 779.0, 4, 194.75, 5.75, 0.00000467, 0.00000225
trial0007325, RaForest, 1157.25, 16, 72.33, 3.44, 0.00648305, 0.00000025, ZIP, 869.75, 4, 217.44, 7.25, 0.00000485, 0.00000226
trial0007326, RaForest, 748.0, 16, 46.75, 2.69, 0.00450909, 0.00000045, ZIP, 1067.0, 4, 266.75, 7.75, 0.00000535, 0.00000244
trial0007327, RaForest, 1069.0, 16, 66.81, 3.38, 0.00437586, 0.00000026, ZIP, 959.0, 4, 239.75, 5.50, 0.00000470, 0.00000250
trial0007328, RaForest, 1264.25, 16, 79.02, 3.19, 0.00515485, 0.00000048, ZIP, 846.75, 4, 211.69, 6.25, 0.00000436, 0.00000226
trial0007329, RaForest, 1695.25, 16, 105.95, 4.75, 0.00439814, 0.00000027, ZIP, 989.75, 4, 247.44, 7.00, 0.00000471, 0.00000227
trial0007330, RaForest, 695.75, 16, 43.48, 2.88, 0.00527623, 0.00000024, ZIP, 662.25, 4, 165.56, 4.00, 0.00000482, 0.00000205
trial0007331, RaForest, 1010.5, 16, 63.16, 3.00, 0.00612807, 0.00000026, ZIP, 1118.5, 4, 279.62, 6.50, 0.00000521, 0.00000232
trial0007332, RaForest, 1068.5, 16, 66.78, 4.06, 0.00443569, 0.00000033, ZIP, 989.5, 4, 247.38, 6.75, 0.00000513, 0.00000261
trial0007333, RaForest, 1210.0, 16, 75.62, 3.38, 0.00504202, 0.00000027, ZIP, 796.0, 4, 199.00, 6.50, 0.00000468, 0.00000234
trial0007334, RaForest, 1695.0, 16, 105.94, 4.19, 0.00441215, 0.00000029, ZIP, 1080.0, 4, 270.00, 6.25, 0.00000481, 0.00000298
trial0007335, RaForest, 826.0, 16, 51.62, 2.38, 0.00767834, 0.00000027, ZIP, 940.0, 4, 235.00, 5.50, 0.00000443, 0.00000223
trial0007336, RaForest, 621.5, 16, 38.84, 2.00, 0.00401510, 0.00000035, ZIP, 911.5, 4, 227.88, 6.00, 0.00000514, 0.00000236
trial0007337, RaForest, 1043.0, 16, 65.19, 2.75, 0.00745959, 0.00000027, ZIP, 789.0, 4, 197.25, 5.50, 0.00000473, 0.00000237
trial0007338, RaForest, 1259.25, 16, 78.70, 3.38, 0.00567131, 0.00000029, ZIP, 909.75, 4, 227.44, 7.00, 0.00000491, 0.00000233
trial0007339, RaForest, 1520.0, 16, 95.00, 3.56, 0.00551410, 0.00000031, ZIP, 711.0, 4, 177.75, 4.75, 0.00000498, 0.00000260
trial0007340, RaForest, 1196.5, 16, 74.78, 2.81, 0.00461225, 0.00000026, ZIP, 932.5, 4, 233.12, 6.25, 0.00000548, 0.00000252
trial0007341, RaForest, 1031.5, 16, 64.47, 2.88, 0.00500820, 0.00000028, ZIP, 720.5, 4, 180.12, 6.00, 0.00000482, 0.00000224
trial0007342, RaForest, 1392.5, 16, 87.03, 3.31, 0.00578282, 0.00000027, ZIP, 758.5, 4, 189.62, 6.25, 0.00000470, 0.00000240
trial0007343, RaForest, 1933.0, 16, 120.81, 4.75, 0.00442274, 0.00000032, ZIP, 829.0, 4, 207.25, 6.00, 0.00000490, 0.00000283
trial0007344, RaForest, 1424.0, 16, 89.00, 3.62, 0.00401100, 0.00000025, ZIP, 596.0, 4, 149.00, 5.00, 0.00000474, 0.00000238
trial0007345, RaForest, 987.25, 16, 61.70, 3.25, 0.00394021, 0.00000032, ZIP, 769.75, 4, 192.44, 5.75, 0.00000464, 0.00000253
trial0007346, RaForest, 910.5, 16, 56.91, 3.12, 0.00387357, 0.00000048, ZIP, 1045.5, 4, 261.38, 7.00, 0.00000520, 0.00000257
trial0007347, RaForest, 1307.0, 16, 81.69, 4.25, 0.00365681, 0.00000030, ZIP, 1012.0, 4, 253.00, 6.00, 0.00000523, 0.00000273
