trial0000173, RaForest, 246.5, 2, 123.25, 5.50, 0.00090878, 0.00000025, ZIP, 3547.5, 18, 197.08, 6.06, 0.00000379, 0.00000127
trial0000174, RaForest, 149.0, 2, 74.50, 5.00, 0.00090887, 0.00000022, ZIP, 3402.0, 18, 189.00, 5.89, 0.00000370, 0.00000131
trial0000175, RaForest, 272.0, 2, 136.00, 5.50, 0.00084072, 0.00000025, ZIP, 3148.0, 18, 174.89, 6.28, 0.00000370, 0.00000122
trial0000176, RaForest, 290.0, 2, 145.00, 6.50, 0.00086691, 0.00000022, ZIP, 2909.0, 18, 161.61, 4.72, 0.00000381, 0.00000124
trial0000177, RaForest, 246.5, 2, 123.25, 6.50, 0.00089022, 0.00000025, ZIP, 3626.5, 18, 201.47, 6.61, 0.00000390, 0.00000129
trial0000178, RaForest, 297.25, 2, 148.62, 6.00, 0.00082702, 0.00000025, ZIP, 3262.75, 18, 181.26, 4.67, 0.00000375, 0.00000121
trial0000179, RaForest, 200.0, 2, 100.00, 5.00, 0.00086356, 0.00000024, ZIP, 3428.0, 18, 190.44, 5.44, 0.00000376, 0.00000129
trial0000180, RaForest, 122.5, 2, 61.25, 4.50, 0.00088165, 0.00000026, ZIP, 3326.5, 18, 184.81, 6.39, 0.00000372, 0.00000124
trial0000181, RaForest, 219.0, 2, 109.50, 6.00, 0.00083924, 0.00000028, ZIP, 3097.0, 18, 172.06, 4.78, 0.00000376, 0.00000124
trial0000182, RaForest, 213.25, 2, 106.62, 6.00, 0.00110827, 0.00000022, ZIP, 3483.75, 18, 193.54, 6.33, 0.00000386, 0.00000121
trial0000183, RaForest, 160.0, 2, 80.00, 5.50, 0.00079787, 0.00000021, ZIP, 3500.0, 18, 194.44, 5.17, 0.00000374, 0.00000123
trial0000184, RaForest, 175.0, 2, 87.50, 5.00, 0.00087096, 0.00000022, ZIP, 3363.0, 18, 186.83, 5.78, 0.00000379, 0.00000118
trial0000185, RaForest, 219.0, 2, 109.50, 5.50, 0.00081805, 0.00000025, ZIP, 3142.0, 18, 174.56, 5.17, 0.00000367, 0.00000118
trial0000186, RaForest, 76.5, 2, 38.25, 3.00, 0.00087059, 0.00000023, ZIP, 3892.5, 18, 216.25, 6.44, 0.00000377, 0.00000128
trial0000187, RaForest, 184.25, 2, 92.12, 4.50, 0.00096530, 0.00000024, ZIP, 2827.75, 18, 157.10, 4.61, 0.00000387, 0.00000134
trial0000188, RaForest, 287.25, 2, 143.62, 6.50, 0.00108725, 0.00000025, ZIP, 3654.75, 18, 203.04, 6.28, 0.00000447, 0.00000131
trial0000189, RaForest, 232.0, 2, 116.00, 7.00, 0.00082306, 0.00000025, ZIP, 3137.0, 18, 174.28, 5.56, 0.00000374, 0.00000112
trial0000190, RaForest, 183.5, 2, 91.75, 6.00, 0.00091503, 0.00000026, ZIP, 3017.5, 18, 167.64, 5.44, 0.00000386, 0.00000121
trial0000191, RaForest, 357.75, 2, 178.88, 7.00, 0.00084623, 0.00000027, ZIP, 3844.25, 18, 213.57, 5.78, 0.00000423, 0.00000129
trial0000192, RaForest, 136.0, 2, 68.00, 5.00, 0.00102595, 0.00000025, ZIP, 3312.0, 18, 184.00, 6.00, 0.00000504, 0.00000137
trial0000193, RaForest, 225.75, 2, 112.88, 5.50, 0.00127631, 0.00000026, ZIP, 3218.25, 18, 178.79, 5.72, 0.00000419, 0.00000132
trial0000194, RaForest, 214.0, 2, 107.00, 5.50, 0.00087903, 0.00000027, ZIP, 3012.0, 18, 167.33, 5.28, 0.00000398, 0.00000124
trial0000195, RaForest, 216.5, 2, 108.25, 5.00, 0.00086058, 0.00000021, ZIP, 3201.5, 18, 177.86, 5.67, 0.00000375, 0.00000122
trial0000196, RaForest, 191.5, 2, 95.75, 6.50, 0.00088803, 0.00000023, ZIP, 3329.5, 18, 184.97, 4.94, 0.00000399, 0.00000129
trial0000197, RaForest, 231.25, 2, 115.62, 5.50, 0.00083241, 0.00000023, ZIP, 3749.75, 18, 208.32, 6.61, 0.00000392, 0.00000120
trial0000198, RaForest, 131.75, 2, 65.88, 5.00, 0.00082300, 0.00000021, ZIP, 3784.25, 18, 210.24, 6.67, 0.00000388, 0.00000125
trial0000199, RaForest, 119.5, 2, 59.75, 4.50, 0.00083415, 0.00000026, ZIP, 3524.5, 18, 195.81, 5.94, 0.00000376, 0.00000120
trial0000200, RaForest, 173.0, 2, 86.50, 4.50, 0.00109758, 0.00000021, ZIP, 3640.0, 18, 202.22, 5.83, 0.00000378, 0.00000132
trial0000201, RaForest, 90.0, 2, 45.00, 3.00, 0.00087284, 0.00000021, ZIP, 3112.0, 18, 172.89, 5.44, 0.00000411, 0.00000125
trial0000202, RaForest, 186.0, 2, 93.00, 5.50, 0.00089901, 0.00000026, ZIP, 2916.0, 18, 162.00, 5.94, 0.00000389, 0.00000126
trial0000203, RaForest, 339.5, 2, 169.75, 7.50, 0.00095578, 0.00000024, ZIP, 3230.5, 18, 179.47, 5.61, 0.00000408, 0.00000133
trial0000204, RaForest, 226.5, 2, 113.25, 6.00, 0.00086385, 0.00000026, ZIP, 4014.5, 18, 223.03, 6.11, 0.00000410, 0.00000127
trial0000205, RaForest, 252.25, 2, 126.12, 5.00, 0.00094588, 0.00000024, ZIP, 3873.75, 18, 215.21, 6.33, 0.00000398, 0.00000129
trial0000206, RaForest, 217.5, 2, 108.75, 4.50, 0.00083457, 0.00000021, ZIP, 2879.5, 18, 159.97, 5.50, 0.00000386, 0.00000124
trial0000207, RaForest, 241.0, 2, 120.50, 8.50, 0.00088081, 0.00000026, ZIP, 3948.0, 18, 219.33, 6.28, 0.00000392, 0.00000124
trial0000208, RaForest, 174.0, 2, 87.00, 5.00, 0.00083259, 0.00000024, ZIP, 3389.0, 18, 188.28, 5.56, 0.00000400, 0.00000126
trial0000209, RaForest, 129.5, 2, 64.75, 3.50, 0.00126255, 0.00000025, ZIP, 2808.5, 18, 156.03, 4.83, 0.00000454, 0.00000137
trial0000210, RaForest, 295.5, 2, 147.75, 7.00, 0.00090714, 0.00000023, ZIP, 3086.5, 18, 171.47, 5.67, 0.00000384, 0.00000124
trial0000211, RaForest, 353.5, 2, 176.75, 10.00, 0.00077890, 0.00000028, ZIP, 3294.5, 18, 183.03, 5.11, 0.00000391, 0.00000127
trial0000212, RaForest, 138.5, 2, 69.25, 2.50, 0.00087107, 0.00000025, ZIP, 3244.5, 18, 180.25, 5.39, 0.00000391, 0.00000123
trial0000213, RaForest, 253.5, 2, 126.75, 4.50, 0.00080506, 0.00000029, ZIP, 4307.5, 18, 239.31, 6.06, 0.00000371, 0.00000120
trial0000214, RaForest, 141.0, 2, 70.50, 5.00, 0.00083475, 0.00000023, ZIP, 3855.0, 18, 214.17, 5.89, 0.00000391, 0.00000199
trial0000215, RaForest, 77.5, 2, 38.75, 3.00, 0.00108790, 0.00000024, ZIP, 3775.5, 18, 209.75, 6.00, 0.00000388, 0.00000125
trial0000216, RaForest, 102.0, 2, 51.00, 3.00, 0.00093977, 0.00000027, ZIP, 3566.0, 18, 198.11, 5.67, 0.00000388, 0.00000126
trial0000217, RaForest, 224.0, 2, 112.00, 5.00, 0.00093938, 0.00000024, ZIP, 3156.0, 18, 175.33, 5.67, 0.00000393, 0.00000132
trial0000218, RaForest, 116.5, 2, 58.25, 4.50, 0.00084383, 0.00000026, ZIP, 3661.5, 18, 203.42, 5.72, 0.00000392, 0.00000133
trial0000219, RaForest, 86.75, 2, 43.38, 3.00, 0.00088840, 0.00000024, ZIP, 3308.25, 18, 183.79, 5.67, 0.00000387, 0.00000123
trial0000220, RaForest, 156.5, 2, 78.25, 6.00, 0.00100672, 0.00000028, ZIP, 3840.5, 18, 213.36, 6.11, 0.00000418, 0.00000130
trial0000221, RaForest, 352.5, 2, 176.25, 4.50, 0.00085322, 0.00000024, ZIP, 3721.5, 18, 206.75, 6.17, 0.00000382, 0.00000118
trial0000222, RaForest, 210.5, 2, 105.25, 5.00, 0.00089719, 0.00000024, ZIP, 3872.5, 18, 215.14, 6.33, 0.00000395, 0.00000127
trial0000223, RaForest, 92.5, 2, 46.25, 2.50, 0.00090919, 0.00000026, ZIP, 3700.5, 18, 205.58, 6.61, 0.00000388, 0.00000127
trial0000224, RaForest, 340.5, 2, 170.25, 6.00, 0.00094299, 0.00000021, ZIP, 3472.5, 18, 192.92, 5.89, 0.00000383, 0.00000125
trial0000225, RaForest, 118.0, 2, 59.00, 5.00, 0.00083594, 0.00000022, ZIP, 3864.0, 18, 214.67, 6.00, 0.00000391, 0.00000128
trial0000226, RaForest, 286.0, 2, 143.00, 6.00, 0.00082629, 0.00000025, ZIP, 3413.0, 18, 189.61, 5.33, 0.00000393, 0.00000129
trial0000227, RaForest, 94.0, 2, 47.00, 3.50, 0.00109634, 0.00000023, ZIP, 3342.0, 18, 185.67, 6.06, 0.00000385, 0.00000132
trial0000228, RaForest, 94.0, 2, 47.00, 3.50, 0.00097474, 0.00000024, ZIP, 3206.0, 18, 178.11, 5.72, 0.00000410, 0.00000132
trial0000229, RaForest, 148.0, 2, 74.00, 5.00, 0.00082968, 0.00000025, ZIP, 3227.0, 18, 179.28, 5.78, 0.00000382, 0.00000129
trial0000230, RaForest, 194.5, 2, 97.25, 4.00, 0.00094708, 0.00000024, ZIP, 3915.5, 18, 217.53, 6.89, 0.00000413, 0.00000126
trial0000231, RaForest, 216.5, 2, 108.25, 5.50, 0.00085856, 0.00000023, ZIP, 3573.5, 18, 198.53, 5.39, 0.00000374, 0.00000127
trial0000232, RaForest, 271.0, 2, 135.50, 5.00, 0.00086235, 0.00000024, ZIP, 3405.0, 18, 189.17, 5.89, 0.00000374, 0.00000124
trial0000233, RaForest, 169.0, 2, 84.50, 5.00, 0.00085173, 0.00000026, ZIP, 3408.0, 18, 189.33, 6.11, 0.00000396, 0.00000125
trial0000234, RaForest, 246.5, 2, 123.25, 6.50, 0.00085351, 0.00000023, ZIP, 3392.5, 18, 188.47, 4.94, 0.00000379, 0.00000125
trial0000235, RaForest, 222.5, 2, 111.25, 4.00, 0.00113942, 0.00000025, ZIP, 3626.5, 18, 201.47, 5.67, 0.00000399, 0.00000128
trial0000236, RaForest, 116.0, 2, 58.00, 4.50, 0.00086016, 0.00000027, ZIP, 3188.0, 18, 177.11, 5.61, 0.00000377, 0.00000129
trial0000237, RaForest, 238.0, 2, 119.00, 6.50, 0.00090941, 0.00000027, ZIP, 4282.0, 18, 237.89, 7.06, 0.00000455, 0.00000133
trial0000238, RaForest, 96.5, 2, 48.25, 4.00, 0.00097680, 0.00000023, ZIP, 3761.5, 18, 208.97, 6.44, 0.00000436, 0.00000129
trial0000239, RaForest, 106.0, 2, 53.00, 3.00, 0.00088705, 0.00000022, ZIP, 3060.0, 18, 170.00, 5.44, 0.00000399, 0.00000126
trial0000240, RaForest, 76.0, 2, 38.00, 3.50, 0.00104081, 0.00000025, ZIP, 3909.0, 18, 217.17, 6.50, 0.00000387, 0.00000126
trial0000241, RaForest, 129.5, 2, 64.75, 3.50, 0.00110488, 0.00000030, ZIP, 3333.5, 18, 185.19, 5.28, 0.00000388, 0.00000128
trial0000242, RaForest, 161.5, 2, 80.75, 4.00, 0.00086507, 0.00000026, ZIP, 3986.5, 18, 221.47, 6.33, 0.00000381, 0.00000130
trial0000243, RaForest, 225.75, 2, 112.88, 4.50, 0.00087586, 0.00000027, ZIP, 3609.25, 18, 200.51, 6.28, 0.00000385, 0.00000124
trial0000244, RaForest, 229.5, 2, 114.75, 5.50, 0.00085879, 0.00000026, ZIP, 3242.5, 18, 180.14, 4.61, 0.00000376, 0.00000125
trial0000245, RaForest, 211.5, 2, 105.75, 5.50, 0.00099252, 0.00000023, ZIP, 3252.5, 18, 180.69, 5.50, 0.00000382, 0.00000128
trial0000246, RaForest, 279.5, 2, 139.75, 5.00, 0.00085709, 0.00000023, ZIP, 3625.5, 18, 201.42, 5.67, 0.00000382, 0.00000123
trial0000247, RaForest, 222.25, 2, 111.12, 4.50, 0.00086627, 0.00000024, ZIP, 3677.75, 18, 204.32, 6.17, 0.00000359, 0.00000119
trial0000248, RaForest, 129.5, 2, 64.75, 4.50, 0.00091277, 0.00000025, ZIP, 3128.5, 18, 173.81, 5.94, 0.00000376, 0.00000131
trial0000249, RaForest, 108.5, 2, 54.25, 3.00, 0.00090946, 0.00000030, ZIP, 3558.5, 18, 197.69, 6.33, 0.00000379, 0.00000129
trial0000250, RaForest, 110.0, 2, 55.00, 5.00, 0.00086401, 0.00000029, ZIP, 3314.0, 18, 184.11, 6.00, 0.00000383, 0.00000124
trial0000251, RaForest, 295.5, 2, 147.75, 6.50, 0.00082030, 0.00000021, ZIP, 3464.5, 18, 192.47, 5.83, 0.00000366, 0.00000122
trial0000252, RaForest, 193.0, 2, 96.50, 3.50, 0.00114658, 0.00000024, ZIP, 3548.0, 18, 197.11, 5.61, 0.00000383, 0.00000120
trial0000253, RaForest, 147.5, 2, 73.75, 3.50, 0.00083849, 0.00000027, ZIP, 3790.5, 18, 210.58, 6.61, 0.00000392, 0.00000124
trial0000254, RaForest, 249.0, 2, 124.50, 5.50, 0.00092110, 0.00000026, ZIP, 3707.0, 18, 205.94, 6.50, 0.00000397, 0.00000126
trial0000255, RaForest, 159.0, 2, 79.50, 4.00, 0.00083253, 0.00000026, ZIP, 3402.0, 18, 189.00, 6.44, 0.00000376, 0.00000124
trial0000256, RaForest, 201.0, 2, 100.50, 6.00, 0.00081596, 0.00000024, ZIP, 3348.0, 18, 186.00, 5.44, 0.00000381, 0.00000122
trial0000257, RaForest, 215.5, 2, 107.75, 6.00, 0.00090620, 0.00000021, ZIP, 3579.5, 18, 198.86, 6.22, 0.00000387, 0.00000129
trial0000258, RaForest, 137.5, 2, 68.75, 5.50, 0.00086668, 0.00000024, ZIP, 3722.5, 18, 206.81, 7.28, 0.00000410, 0.00000127
trial0000259, RaForest, 439.0, 2, 219.50, 7.50, 0.00089974, 0.00000027, ZIP, 3726.0, 18, 207.00, 5.72, 0.00000375, 0.00000132
trial0000260, RaForest, 109.0, 2, 54.50, 3.00, 0.00082976, 0.00000021, ZIP, 3877.0, 18, 215.39, 5.89, 0.00000399, 0.00000129
trial0000261, RaForest, 109.0, 2, 54.50, 4.00, 0.00104097, 0.00000026, ZIP, 3314.0, 18, 184.11, 5.67, 0.00000399, 0.00000131
trial0000262, RaForest, 239.75, 2, 119.88, 6.50, 0.00092242, 0.00000026, ZIP, 3296.25, 18, 183.12, 5.61, 0.00000387, 0.00000127
trial0000263, RaForest, 210.0, 2, 105.00, 5.00, 0.00101074, 0.00000027, ZIP, 3808.0, 18, 211.56, 6.22, 0.00000386, 0.00000124
trial0000264, RaForest, 164.5, 2, 82.25, 5.00, 0.00084789, 0.00000025, ZIP, 3909.5, 18, 217.19, 6.11, 0.00000373, 0.00000126
trial0000265, RaForest, 326.75, 2, 163.38, 7.00, 0.00090837, 0.00000022, ZIP, 3302.25, 18, 183.46, 5.56, 0.00000406, 0.00000129
trial0000266, RaForest, 209.75, 2, 104.88, 5.00, 0.00097037, 0.00000028, ZIP, 3229.25, 18, 179.40, 5.78, 0.00000392, 0.00000133
trial0000267, RaForest, 164.0, 2, 82.00, 6.50, 0.00089430, 0.00000026, ZIP, 3835.0, 18, 213.06, 6.61, 0.00000393, 0.00000129
trial0000268, RaForest, 104.0, 2, 52.00, 6.00, 0.00087884, 0.00000027, ZIP, 3801.0, 18, 211.17, 5.67, 0.00000381, 0.00000124
trial0000269, RaForest, 253.25, 2, 126.62, 4.50, 0.00083897, 0.00000024, ZIP, 3712.75, 18, 206.26, 6.28, 0.00000385, 0.00000125
trial0000270, RaForest, 142.75, 2, 71.38, 4.50, 0.00092991, 0.00000028, ZIP, 4055.25, 18, 225.29, 6.17, 0.00000386, 0.00000128
trial0000271, RaForest, 234.0, 2, 117.00, 8.00, 0.00081337, 0.00000026, ZIP, 3055.0, 18, 169.72, 6.11, 0.00000391, 0.00000128
trial0000272, RaForest, 285.0, 2, 142.50, 8.00, 0.00087370, 0.00000024, ZIP, 3203.0, 18, 177.94, 5.11, 0.00000402, 0.00000129
trial0000273, RaForest, 127.5, 2, 63.75, 4.00, 0.00102266, 0.00000026, ZIP, 3755.5, 18, 208.64, 6.33, 0.00000393, 0.00000138
trial0000274, RaForest, 74.5, 2, 37.25, 2.00, 0.00092180, 0.00000026, ZIP, 3254.5, 18, 180.81, 5.11, 0.00000398, 0.00000132
trial0000275, RaForest, 422.0, 2, 211.00, 6.50, 0.00087469, 0.00000026, ZIP, 3407.0, 18, 189.28, 5.94, 0.00000393, 0.00000125
trial0000276, RaForest, 166.25, 2, 83.12, 5.50, 0.00093416, 0.00000032, ZIP, 4073.75, 18, 226.32, 6.06, 0.00000384, 0.00000131
trial0000277, RaForest, 264.25, 2, 132.12, 7.00, 0.00087068, 0.00000025, ZIP, 3320.75, 18, 184.49, 5.33, 0.00000383, 0.00000127
trial0000278, RaForest, 279.5, 2, 139.75, 5.50, 0.00086068, 0.00000027, ZIP, 4023.5, 18, 223.53, 6.06, 0.00000383, 0.00000125
trial0000279, RaForest, 154.5, 2, 77.25, 5.00, 0.00082991, 0.00000024, ZIP, 3386.5, 18, 188.14, 6.44, 0.00000394, 0.00000125
trial0000280, RaForest, 188.0, 2, 94.00, 5.00, 0.00108145, 0.00000026, ZIP, 4048.0, 18, 224.89, 7.00, 0.00000365, 0.00000123
trial0000281, RaForest, 131.0, 2, 65.50, 4.00, 0.00114806, 0.00000024, ZIP, 3870.0, 18, 215.00, 6.44, 0.00000387, 0.00000122
trial0000282, RaForest, 191.0, 2, 95.50, 4.00, 0.00084318, 0.00000030, ZIP, 3346.0, 18, 185.89, 5.56, 0.00000385, 0.00000135
trial0000283, RaForest, 214.0, 2, 107.00, 6.50, 0.00086129, 0.00000028, ZIP, 3183.0, 18, 176.83, 5.06, 0.00000378, 0.00000126
trial0000284, RaForest, 207.0, 2, 103.50, 5.00, 0.00089779, 0.00000024, ZIP, 3679.0, 18, 204.39, 6.00, 0.00000390, 0.00000128
trial0000285, RaForest, 273.0, 2, 136.50, 6.50, 0.00088306, 0.00000026, ZIP, 3681.0, 18, 204.50, 5.50, 0.00000394, 0.00000125
trial0000286, RaForest, 119.0, 2, 59.50, 4.50, 0.00092573, 0.00000024, ZIP, 3762.0, 18, 209.00, 6.17, 0.00000379, 0.00000131
trial0000287, RaForest, 191.25, 2, 95.62, 6.50, 0.00080543, 0.00000027, ZIP, 3570.75, 18, 198.38, 6.28, 0.00000393, 0.00000125
trial0000288, RaForest, 180.5, 2, 90.25, 6.50, 0.00108055, 0.00000025, ZIP, 3240.5, 18, 180.03, 6.17, 0.00000387, 0.00000121
trial0000289, RaForest, 229.25, 2, 114.62, 5.50, 0.00090021, 0.00000027, ZIP, 3593.75, 18, 199.65, 5.83, 0.00000383, 0.00000130
trial0000290, RaForest, 239.0, 2, 119.50, 6.00, 0.00087490, 0.00000022, ZIP, 3326.0, 18, 184.78, 5.22, 0.00000397, 0.00000137
trial0000291, RaForest, 254.5, 2, 127.25, 6.00, 0.00093964, 0.00000023, ZIP, 3836.5, 18, 213.14, 6.67, 0.00000388, 0.00000126
trial0000292, RaForest, 176.0, 2, 88.00, 4.00, 0.00084743, 0.00000027, ZIP, 3396.0, 18, 188.67, 5.67, 0.00000401, 0.00000122
trial0000293, RaForest, 125.5, 2, 62.75, 3.00, 0.00082276, 0.00000026, ZIP, 3897.5, 18, 216.53, 5.89, 0.00000374, 0.00000130
trial0000294, RaForest, 247.25, 2, 123.62, 4.50, 0.00091017, 0.00000027, ZIP, 3177.75, 18, 176.54, 5.06, 0.00000395, 0.00000130
trial0000295, RaForest, 271.0, 2, 135.50, 6.00, 0.00083445, 0.00000026, ZIP, 3376.0, 18, 187.56, 5.33, 0.00000378, 0.00000129
trial0000296, RaForest, 346.5, 2, 173.25, 5.50, 0.00082542, 0.00000029, ZIP, 3321.5, 18, 184.53, 5.72, 0.00000404, 0.00000125
trial0000297, RaForest, 550.0, 2, 275.00, 9.50, 0.00081143, 0.00000029, ZIP, 3469.0, 18, 192.72, 5.94, 0.00000405, 0.00000132
trial0000298, RaForest, 165.5, 2, 82.75, 5.50, 0.00082342, 0.00000020, ZIP, 3468.5, 18, 192.69, 6.17, 0.00000374, 0.00000118
trial0000299, RaForest, 553.0, 2, 276.50, 9.00, 0.00082063, 0.00000025, ZIP, 3562.0, 18, 197.89, 5.00, 0.00000388, 0.00000127
trial0000300, RaForest, 162.75, 2, 81.38, 3.50, 0.00087290, 0.00000024, ZIP, 3818.25, 18, 212.12, 6.39, 0.00000385, 0.00000129
trial0000301, RaForest, 165.0, 2, 82.50, 6.00, 0.00090912, 0.00000027, ZIP, 3857.0, 18, 214.28, 6.78, 0.00000389, 0.00000123
trial0000302, RaForest, 195.0, 2, 97.50, 4.50, 0.00085994, 0.00000029, ZIP, 3461.0, 18, 192.28, 5.61, 0.00000401, 0.00000139
trial0000303, RaForest, 217.0, 2, 108.50, 4.50, 0.00109194, 0.00000024, ZIP, 3653.0, 18, 202.94, 6.50, 0.00000397, 0.00000133
trial0000304, RaForest, 265.5, 2, 132.75, 7.50, 0.00090656, 0.00000023, ZIP, 3227.5, 18, 179.31, 5.61, 0.00000395, 0.00000127
trial0000305, RaForest, 219.0, 2, 109.50, 5.00, 0.00085584, 0.00000022, ZIP, 3048.0, 18, 169.33, 5.22, 0.00000375, 0.00000116
trial0000306, RaForest, 174.5, 2, 87.25, 5.50, 0.00090331, 0.00000028, ZIP, 3716.5, 18, 206.47, 6.50, 0.00000389, 0.00000128
trial0000307, RaForest, 280.0, 2, 140.00, 8.00, 0.00081304, 0.00000021, ZIP, 2909.0, 18, 161.61, 4.89, 0.00000375, 0.00000118
trial0000308, RaForest, 92.75, 2, 46.38, 2.00, 0.00111232, 0.00000023, ZIP, 2762.25, 18, 153.46, 5.22, 0.00000387, 0.00000124
trial0000309, RaForest, 208.5, 2, 104.25, 5.50, 0.00080278, 0.00000026, ZIP, 3325.5, 18, 184.75, 5.94, 0.00000381, 0.00000121
trial0000310, RaForest, 260.0, 2, 130.00, 6.00, 0.00084286, 0.00000026, ZIP, 3356.0, 18, 186.44, 5.44, 0.00000365, 0.00000120
trial0000311, RaForest, 194.0, 2, 97.00, 5.00, 0.00089674, 0.00000024, ZIP, 3149.0, 18, 174.94, 6.11, 0.00000390, 0.00000120
trial0000312, RaForest, 96.5, 2, 48.25, 5.00, 0.00084831, 0.00000025, ZIP, 2801.5, 18, 155.64, 5.22, 0.00000399, 0.00000133
trial0000313, RaForest, 168.0, 2, 84.00, 3.50, 0.00095698, 0.00000025, ZIP, 2755.0, 18, 153.06, 4.72, 0.00000384, 0.00000127
trial0000314, RaForest, 226.5, 2, 113.25, 6.00, 0.00105182, 0.00000026, ZIP, 3042.5, 18, 169.03, 5.33, 0.00000402, 0.00000134
trial0000315, RaForest, 164.0, 2, 82.00, 5.50, 0.00090372, 0.00000028, ZIP, 2558.0, 18, 142.11, 3.83, 0.00000391, 0.00000128
trial0000316, RaForest, 227.5, 2, 113.75, 5.50, 0.00081505, 0.00000025, ZIP, 3489.5, 18, 193.86, 6.06, 0.00000387, 0.00000127
trial0000317, RaForest, 148.5, 2, 74.25, 6.00, 0.00087724, 0.00000024, ZIP, 3263.5, 18, 181.31, 6.22, 0.00000395, 0.00000130
trial0000318, RaForest, 218.5, 2, 109.25, 6.00, 0.00083213, 0.00000027, ZIP, 3528.5, 18, 196.03, 6.22, 0.00000406, 0.00000123
trial0000319, RaForest, 115.5, 2, 57.75, 4.00, 0.00096301, 0.00000029, ZIP, 3591.5, 18, 199.53, 5.89, 0.00000380, 0.00000130
trial0000320, RaForest, 118.5, 2, 59.25, 4.00, 0.00110258, 0.00000026, ZIP, 4043.5, 18, 224.64, 6.89, 0.00000374, 0.00000124
trial0000321, RaForest, 220.5, 2, 110.25, 6.50, 0.00086977, 0.00000021, ZIP, 3943.5, 18, 219.08, 6.39, 0.00000392, 0.00000125
trial0000322, RaForest, 269.5, 2, 134.75, 5.50, 0.00099918, 0.00000021, ZIP, 2946.5, 18, 163.69, 5.61, 0.00000399, 0.00000127
trial0000323, RaForest, 177.0, 2, 88.50, 4.50, 0.00096688, 0.00000028, ZIP, 3273.0, 18, 181.83, 5.06, 0.00000383, 0.00000127
trial0000324, RaForest, 303.25, 2, 151.62, 7.00, 0.00084957, 0.00000026, ZIP, 3258.75, 18, 181.04, 5.44, 0.00000390, 0.00000128
trial0000325, RaForest, 183.75, 2, 91.88, 3.00, 0.00088097, 0.00000025, ZIP, 3065.25, 18, 170.29, 4.78, 0.00000397, 0.00000127
trial0000326, RaForest, 125.5, 2, 62.75, 5.50, 0.00083736, 0.00000022, ZIP, 3498.5, 18, 194.36, 6.28, 0.00000394, 0.00000123
trial0000327, RaForest, 225.0, 2, 112.50, 4.50, 0.00089399, 0.00000028, ZIP, 2848.0, 18, 158.22, 4.39, 0.00000398, 0.00000132
trial0000328, RaForest, 124.5, 2, 62.25, 3.50, 0.00093221, 0.00000026, ZIP, 3347.5, 18, 185.97, 6.72, 0.00000390, 0.00000134
trial0000329, RaForest, 267.5, 2, 133.75, 6.00, 0.00083924, 0.00000020, ZIP, 3406.5, 18, 189.25, 5.00, 0.00000388, 0.00000126
trial0000330, RaForest, 176.75, 2, 88.38, 5.00, 0.00090655, 0.00000027, ZIP, 3120.25, 18, 173.35, 5.67, 0.00000410, 0.00000130
trial0000331, RaForest, 208.75, 2, 104.38, 5.50, 0.00086078, 0.00000024, ZIP, 3548.25, 18, 197.12, 5.94, 0.00000387, 0.00000126
trial0000332, RaForest, 171.5, 2, 85.75, 4.50, 0.00090869, 0.00000023, ZIP, 3649.5, 18, 202.75, 5.72, 0.00000396, 0.00000129
trial0000333, RaForest, 143.5, 2, 71.75, 4.00, 0.00083277, 0.00000022, ZIP, 2932.5, 18, 162.92, 4.78, 0.00000374, 0.00000120
trial0000334, RaForest, 368.0, 2, 184.00, 7.00, 0.00086715, 0.00000025, ZIP, 2900.0, 18, 161.11, 5.00, 0.00000393, 0.00000131
trial0000335, RaForest, 156.0, 2, 78.00, 7.50, 0.00087876, 0.00000026, ZIP, 3618.0, 18, 201.00, 6.50, 0.00000401, 0.00000117
trial0000336, RaForest, 280.5, 2, 140.25, 5.00, 0.00084165, 0.00000024, ZIP, 3123.5, 18, 173.53, 5.78, 0.00000393, 0.00000128
trial0000337, RaForest, 179.5, 2, 89.75, 5.50, 0.00085365, 0.00000023, ZIP, 3990.5, 18, 221.69, 6.28, 0.00000390, 0.00000125
trial0000338, RaForest, 155.0, 2, 77.50, 5.50, 0.00086070, 0.00000022, ZIP, 3118.0, 18, 173.22, 5.61, 0.00000388, 0.00000126
trial0000339, RaForest, 153.0, 2, 76.50, 5.50, 0.00085488, 0.00000021, ZIP, 3769.0, 18, 209.39, 6.39, 0.00000368, 0.00000117
trial0000340, RaForest, 196.5, 2, 98.25, 3.50, 0.00085910, 0.00000023, ZIP, 3358.5, 18, 186.58, 5.72, 0.00000357, 0.00000119
trial0000341, RaForest, 193.0, 2, 96.50, 5.00, 0.00095155, 0.00000025, ZIP, 3182.0, 18, 176.78, 5.67, 0.00000398, 0.00000126
trial0000342, RaForest, 114.5, 2, 57.25, 4.00, 0.00108603, 0.00000021, ZIP, 3125.5, 18, 173.64, 5.67, 0.00000396, 0.00000135
trial0000343, RaForest, 87.5, 2, 43.75, 4.50, 0.00084016, 0.00000021, ZIP, 3439.5, 18, 191.08, 6.72, 0.00000378, 0.00000126
trial0000344, RaForest, 173.0, 2, 86.50, 5.50, 0.00077277, 0.00000025, ZIP, 3138.0, 18, 174.33, 5.61, 0.00000379, 0.00000124
