trial0004173, RaForest, 1064.5, 10, 106.45, 4.80, 0.00240555, 0.00000026, ZIP, 2232.5, 10, 223.25, 5.80, 0.00000467, 0.00000197
trial0004174, RaForest, 906.75, 10, 90.67, 4.60, 0.00268782, 0.00000024, ZIP, 2260.25, 10, 226.03, 6.00, 0.00000428, 0.00000176
trial0004175, RaForest, 820.0, 10, 82.00, 4.00, 0.00366192, 0.00000025, ZIP, 2278.0, 10, 227.80, 5.80, 0.00000419, 0.00000178
trial0004176, RaForest, 1077.0, 10, 107.70, 4.70, 0.00317943, 0.00000025, ZIP, 1903.0, 10, 190.30, 6.10, 0.00000448, 0.00000191
trial0004177, RaForest, 559.0, 10, 55.90, 3.40, 0.00277945, 0.00000029, ZIP, 2504.0, 10, 250.40, 6.80, 0.00000491, 0.00000208
trial0004178, RaForest, 960.0, 10, 96.00, 4.70, 0.00280166, 0.00000023, ZIP, 2112.0, 10, 211.20, 6.30, 0.00000463, 0.00000175
trial0004179, RaForest, 846.25, 10, 84.62, 4.20, 0.00291281, 0.00000025, ZIP, 1937.75, 10, 193.78, 6.20, 0.00000418, 0.00000188
trial0004180, RaForest, 761.0, 10, 76.10, 3.90, 0.00261035, 0.00000025, ZIP, 2306.0, 10, 230.60, 6.30, 0.00000485, 0.00000193
trial0004181, RaForest, 879.25, 10, 87.92, 3.90, 0.00422611, 0.00000025, ZIP, 1938.75, 10, 193.88, 5.30, 0.00000455, 0.00000177
trial0004182, RaForest, 683.5, 10, 68.35, 2.80, 0.00342288, 0.00000056, ZIP, 2234.5, 10, 223.45, 5.40, 0.00000450, 0.00000191
trial0004183, RaForest, 563.5, 10, 56.35, 3.00, 0.00345578, 0.00000033, ZIP, 2348.5, 10, 234.85, 8.20, 0.00000426, 0.00000182
trial0004184, RaForest, 953.5, 10, 95.35, 4.30, 0.00217679, 0.00000026, ZIP, 2240.5, 10, 224.05, 6.30, 0.00000542, 0.00000190
trial0004185, RaForest, 1052.5, 10, 105.25, 4.00, 0.00389976, 0.00000028, ZIP, 2350.5, 10, 235.05, 6.20, 0.00000394, 0.00000173
trial0004186, RaForest, 1224.5, 10, 122.45, 4.60, 0.00271222, 0.00000027, ZIP, 2044.5, 10, 204.45, 6.40, 0.00000465, 0.00000187
trial0004187, RaForest, 758.25, 10, 75.83, 4.10, 0.00309440, 0.00000025, ZIP, 2706.75, 10, 270.68, 6.50, 0.00000414, 0.00000176
trial0004188, RaForest, 1083.5, 10, 108.35, 5.00, 0.00318945, 0.00000025, ZIP, 2204.5, 10, 220.45, 6.80, 0.00000416, 0.00000166
trial0004189, RaForest, 470.75, 10, 47.08, 2.70, 0.00325911, 0.00000040, ZIP, 2059.25, 10, 205.93, 6.70, 0.00000439, 0.00000183
trial0004190, RaForest, 628.0, 10, 62.80, 3.60, 0.00281417, 0.00000025, ZIP, 2155.0, 10, 215.50, 5.80, 0.00000422, 0.00000171
trial0004191, RaForest, 1140.5, 10, 114.05, 5.40, 0.00243048, 0.00000027, ZIP, 2237.5, 10, 223.75, 5.40, 0.00000451, 0.00000187
trial0004192, RaForest, 690.0, 10, 69.00, 3.40, 0.00418555, 0.00000032, ZIP, 2791.0, 10, 279.10, 6.40, 0.00000422, 0.00000175
trial0004193, RaForest, 801.75, 10, 80.17, 4.10, 0.00323095, 0.00000085, ZIP, 2211.25, 10, 221.12, 6.70, 0.00000448, 0.00000199
trial0004194, RaForest, 1013.5, 10, 101.35, 4.30, 0.00336621, 0.00000027, ZIP, 2758.5, 10, 275.85, 6.30, 0.00000438, 0.00000192
trial0004195, RaForest, 664.25, 10, 66.42, 3.30, 0.00312900, 0.00000025, ZIP, 2591.75, 10, 259.18, 5.50, 0.00000446, 0.00000191
trial0004196, RaForest, 1554.25, 10, 155.43, 5.10, 0.00310423, 0.00000027, ZIP, 2428.75, 10, 242.88, 7.10, 0.00000439, 0.00000191
trial0004197, RaForest, 736.75, 10, 73.67, 4.10, 0.00275394, 0.00000043, ZIP, 2434.25, 10, 243.43, 6.90, 0.00000502, 0.00000195
trial0004198, RaForest, 1068.75, 10, 106.88, 4.30, 0.00328432, 0.00000031, ZIP, 2376.25, 10, 237.62, 6.30, 0.00000415, 0.00000183
trial0004199, RaForest, 1146.0, 10, 114.60, 3.70, 0.00298404, 0.00000026, ZIP, 1954.0, 10, 195.40, 5.50, 0.00000454, 0.00000196
trial0004200, RaForest, 961.5, 10, 96.15, 5.10, 0.00262972, 0.00000030, ZIP, 2093.5, 10, 209.35, 5.30, 0.00000437, 0.00000185
trial0004201, RaForest, 411.5, 10, 41.15, 3.30, 0.00294296, 0.00000026, ZIP, 1121.5, 10, 112.15, 4.70, 0.00000445, 0.00000184
trial0004202, RaForest, 653.5, 10, 65.35, 5.10, 0.00239291, 0.00000030, ZIP, 1230.5, 10, 123.05, 5.50, 0.00000451, 0.00000186
trial0004203, RaForest, 332.25, 10, 33.23, 2.70, 0.00352181, 0.00000026, ZIP, 1835.75, 10, 183.57, 6.50, 0.00000441, 0.00000192
trial0004204, RaForest, 482.5, 10, 48.25, 4.10, 0.00286484, 0.00000033, ZIP, 1413.5, 10, 141.35, 5.30, 0.00000433, 0.00000182
trial0004205, RaForest, 515.5, 10, 51.55, 3.20, 0.00335582, 0.00000024, ZIP, 1345.5, 10, 134.55, 4.80, 0.00000433, 0.00000173
trial0004206, RaForest, 463.75, 10, 46.38, 4.20, 0.00212163, 0.00000031, ZIP, 1314.25, 10, 131.43, 5.60, 0.00000492, 0.00000199
trial0004207, RaForest, 718.0, 10, 71.80, 4.90, 0.00347385, 0.00000025, ZIP, 1463.0, 10, 146.30, 5.70, 0.00000412, 0.00000178
trial0004208, RaForest, 429.5, 10, 42.95, 3.90, 0.00365606, 0.00000043, ZIP, 1341.5, 10, 134.15, 4.30, 0.00000443, 0.00000199
trial0004209, RaForest, 434.0, 10, 43.40, 3.00, 0.00254187, 0.00000027, ZIP, 1098.0, 10, 109.80, 5.00, 0.00000464, 0.00000190
trial0004210, RaForest, 602.25, 10, 60.23, 5.60, 0.00305945, 0.00000027, ZIP, 1381.75, 10, 138.18, 5.40, 0.00000468, 0.00000194
trial0004211, RaForest, 489.75, 10, 48.98, 4.50, 0.00349434, 0.00000026, ZIP, 1235.25, 10, 123.53, 4.70, 0.00000421, 0.00000175
trial0004212, RaForest, 627.0, 10, 62.70, 5.30, 0.00249974, 0.00000026, ZIP, 1008.0, 10, 100.80, 4.70, 0.00000437, 0.00000187
trial0004213, RaForest, 554.5, 10, 55.45, 4.10, 0.00359892, 0.00000026, ZIP, 1729.5, 10, 172.95, 7.70, 0.00000433, 0.00000196
trial0004214, RaForest, 589.25, 10, 58.92, 4.40, 0.00257525, 0.00000030, ZIP, 1385.75, 10, 138.57, 6.40, 0.00000445, 0.00000189
trial0004215, RaForest, 702.0, 10, 70.20, 4.70, 0.00238687, 0.00000027, ZIP, 886.0, 10, 88.60, 4.10, 0.00000480, 0.00000199
trial0004216, RaForest, 609.75, 10, 60.98, 4.30, 0.00219919, 0.00000032, ZIP, 1839.25, 10, 183.93, 6.30, 0.00000489, 0.00000222
trial0004217, RaForest, 511.5, 10, 51.15, 4.10, 0.00271233, 0.00000028, ZIP, 1336.5, 10, 133.65, 6.10, 0.00000462, 0.00000213
trial0004218, RaForest, 552.0, 10, 55.20, 4.40, 0.00272729, 0.00000027, ZIP, 1302.0, 10, 130.20, 5.40, 0.00000477, 0.00000195
trial0004219, RaForest, 446.5, 10, 44.65, 4.10, 0.00309317, 0.00000025, ZIP, 990.5, 10, 99.05, 4.70, 0.00000466, 0.00000174
trial0004220, RaForest, 680.5, 10, 68.05, 5.50, 0.00269989, 0.00000025, ZIP, 1066.5, 10, 106.65, 5.30, 0.00000452, 0.00000180
trial0004221, RaForest, 215.0, 10, 21.50, 2.80, 0.00318148, 0.00000024, ZIP, 942.0, 10, 94.20, 5.20, 0.00000443, 0.00000180
trial0004222, RaForest, 735.5, 10, 73.55, 4.40, 0.00198841, 0.00000026, ZIP, 1170.5, 10, 117.05, 4.60, 0.00000466, 0.00000184
trial0004223, RaForest, 397.0, 10, 39.70, 3.60, 0.00391488, 0.00000031, ZIP, 1250.0, 10, 125.00, 4.40, 0.00000438, 0.00000188
trial0004224, RaForest, 389.0, 10, 38.90, 4.00, 0.00357605, 0.00000027, ZIP, 1407.0, 10, 140.70, 5.40, 0.00000425, 0.00000171
trial0004225, RaForest, 441.75, 10, 44.17, 3.50, 0.00319955, 0.00000026, ZIP, 1276.25, 10, 127.62, 6.50, 0.00000425, 0.00000173
trial0004226, RaForest, 833.75, 10, 83.38, 4.90, 0.00338789, 0.00000026, ZIP, 1414.25, 10, 141.43, 6.70, 0.00000437, 0.00000173
trial0004227, RaForest, 472.5, 10, 47.25, 3.90, 0.00321117, 0.00000028, ZIP, 1304.5, 10, 130.45, 5.10, 0.00000443, 0.00000192
trial0004228, RaForest, 569.5, 10, 56.95, 3.90, 0.00371762, 0.00000026, ZIP, 1180.5, 10, 118.05, 5.30, 0.00000408, 0.00000166
trial0004229, RaForest, 556.5, 10, 55.65, 4.30, 0.00242718, 0.00000029, ZIP, 1052.5, 10, 105.25, 6.30, 0.00000446, 0.00000181
trial0004230, RaForest, 602.5, 10, 60.25, 4.10, 0.00337154, 0.00000034, ZIP, 1551.5, 10, 155.15, 5.70, 0.00000448, 0.00000188
trial0004231, RaForest, 388.25, 10, 38.83, 2.60, 0.00342351, 0.00000032, ZIP, 1125.75, 10, 112.58, 5.60, 0.00000435, 0.00000178
trial0004232, RaForest, 458.0, 10, 45.80, 3.10, 0.00312914, 0.00000024, ZIP, 1067.0, 10, 106.70, 4.50, 0.00000437, 0.00000186
trial0004233, RaForest, 450.25, 10, 45.02, 3.50, 0.00310458, 0.00000029, ZIP, 1199.75, 10, 119.97, 5.50, 0.00000438, 0.00000196
trial0004234, RaForest, 316.0, 10, 31.60, 2.80, 0.00311586, 0.00000029, ZIP, 1452.0, 10, 145.20, 6.20, 0.00000428, 0.00000183
trial0004235, RaForest, 384.5, 10, 38.45, 3.30, 0.00365304, 0.00000026, ZIP, 1480.5, 10, 148.05, 6.10, 0.00000435, 0.00000198
trial0004236, RaForest, 571.25, 10, 57.12, 3.30, 0.00422275, 0.00000026, ZIP, 1201.75, 10, 120.17, 5.30, 0.00000429, 0.00000174
trial0004237, RaForest, 385.0, 10, 38.50, 4.00, 0.00242436, 0.00000025, ZIP, 1313.0, 10, 131.30, 5.40, 0.00000454, 0.00000193
trial0004238, RaForest, 341.5, 10, 34.15, 2.80, 0.00262267, 0.00000026, ZIP, 1258.5, 10, 125.85, 4.20, 0.00000465, 0.00000198
trial0004239, RaForest, 524.0, 10, 52.40, 3.90, 0.00357613, 0.00000026, ZIP, 931.0, 10, 93.10, 5.10, 0.00000436, 0.00000183
trial0004240, RaForest, 359.0, 10, 35.90, 2.80, 0.00402414, 0.00000036, ZIP, 1274.0, 10, 127.40, 4.40, 0.00000442, 0.00000189
trial0004241, RaForest, 487.5, 10, 48.75, 3.90, 0.00268969, 0.00000047, ZIP, 1126.5, 10, 112.65, 4.10, 0.00000459, 0.00000186
trial0004242, RaForest, 362.0, 10, 36.20, 3.60, 0.00385114, 0.00000036, ZIP, 1267.0, 10, 126.70, 6.00, 0.00000414, 0.00000166
trial0004243, RaForest, 624.0, 10, 62.40, 4.30, 0.00281470, 0.00000035, ZIP, 1208.0, 10, 120.80, 4.70, 0.00000473, 0.00000203
trial0004244, RaForest, 475.0, 10, 47.50, 3.30, 0.00233283, 0.00000033, ZIP, 837.0, 10, 83.70, 4.70, 0.00000442, 0.00000168
trial0004245, RaForest, 537.0, 10, 53.70, 4.10, 0.00357419, 0.00000024, ZIP, 1227.0, 10, 122.70, 5.30, 0.00000442, 0.00000174
trial0004246, RaForest, 334.5, 10, 33.45, 3.30, 0.00316484, 0.00000024, ZIP, 1325.5, 10, 132.55, 6.70, 0.00000406, 0.00000175
trial0004247, RaForest, 636.0, 10, 63.60, 4.40, 0.00251704, 0.00000027, ZIP, 1017.0, 10, 101.70, 3.80, 0.00000452, 0.00000190
trial0004248, RaForest, 336.75, 10, 33.67, 4.20, 0.00225828, 0.00000025, ZIP, 1331.25, 10, 133.12, 5.40, 0.00000469, 0.00000180
trial0004249, RaForest, 305.0, 10, 30.50, 3.10, 0.00366397, 0.00000026, ZIP, 1524.0, 10, 152.40, 6.50, 0.00000425, 0.00000189
trial0004250, RaForest, 779.25, 10, 77.92, 6.00, 0.00271243, 0.00000035, ZIP, 1384.75, 10, 138.47, 5.40, 0.00000432, 0.00000184
trial0004251, RaForest, 710.0, 10, 71.00, 4.20, 0.00368367, 0.00000026, ZIP, 1034.0, 10, 103.40, 5.00, 0.00000440, 0.00000188
trial0004252, RaForest, 725.0, 10, 72.50, 5.30, 0.00248711, 0.00000027, ZIP, 1348.0, 10, 134.80, 6.10, 0.00000431, 0.00000187
trial0004253, RaForest, 730.0, 10, 73.00, 4.80, 0.00239248, 0.00000032, ZIP, 1115.0, 10, 111.50, 4.20, 0.00000462, 0.00000184
trial0004254, RaForest, 547.0, 10, 54.70, 4.10, 0.00289955, 0.00000024, ZIP, 1200.0, 10, 120.00, 5.10, 0.00000454, 0.00000196
trial0004255, RaForest, 497.75, 10, 49.77, 5.10, 0.00286392, 0.00000028, ZIP, 1548.25, 10, 154.82, 6.50, 0.00000462, 0.00000199
trial0004256, RaForest, 337.5, 10, 33.75, 2.90, 0.00404052, 0.00000028, ZIP, 1622.5, 10, 162.25, 5.70, 0.00000400, 0.00000176
trial0004257, RaForest, 352.0, 10, 35.20, 3.80, 0.00235190, 0.00000026, ZIP, 1218.0, 10, 121.80, 5.20, 0.00000458, 0.00000183
trial0004258, RaForest, 420.5, 10, 42.05, 3.10, 0.00344532, 0.00000026, ZIP, 995.5, 10, 99.55, 4.70, 0.00000427, 0.00000175
trial0004259, RaForest, 562.5, 10, 56.25, 4.30, 0.00356967, 0.00000026, ZIP, 1553.5, 10, 155.35, 6.10, 0.00000409, 0.00000176
trial0004260, RaForest, 584.25, 10, 58.42, 4.50, 0.00197667, 0.00000028, ZIP, 1104.75, 10, 110.47, 4.90, 0.00000501, 0.00000203
trial0004261, RaForest, 387.5, 10, 38.75, 3.30, 0.00250210, 0.00000030, ZIP, 1257.5, 10, 125.75, 5.30, 0.00000476, 0.00000180
trial0004262, RaForest, 473.75, 10, 47.38, 4.00, 0.00284797, 0.00000059, ZIP, 1218.25, 10, 121.83, 5.00, 0.00000483, 0.00000190
trial0004263, RaForest, 442.75, 10, 44.27, 3.30, 0.00316927, 0.00000027, ZIP, 888.25, 10, 88.83, 4.50, 0.00000442, 0.00000178
trial0004264, RaForest, 602.5, 10, 60.25, 4.40, 0.00365627, 0.00000026, ZIP, 1266.5, 10, 126.65, 5.00, 0.00000431, 0.00000181
trial0004265, RaForest, 871.75, 10, 87.17, 5.20, 0.00303300, 0.00000027, ZIP, 1407.25, 10, 140.72, 6.60, 0.00000462, 0.00000182
trial0004266, RaForest, 521.75, 10, 52.17, 3.90, 0.00248362, 0.00000028, ZIP, 1233.25, 10, 123.33, 6.10, 0.00000445, 0.00000184
trial0004267, RaForest, 767.25, 10, 76.72, 5.40, 0.00261653, 0.00000026, ZIP, 913.75, 10, 91.38, 3.80, 0.00000432, 0.00000170
trial0004268, RaForest, 353.0, 10, 35.30, 3.10, 0.00302216, 0.00000025, ZIP, 1372.0, 10, 137.20, 5.90, 0.00000431, 0.00000194
trial0004269, RaForest, 428.5, 10, 42.85, 2.90, 0.00323060, 0.00000031, ZIP, 1009.5, 10, 100.95, 3.70, 0.00000475, 0.00000186
trial0004270, RaForest, 656.0, 10, 65.60, 4.30, 0.00258874, 0.00000028, ZIP, 1211.0, 10, 121.10, 6.30, 0.00000482, 0.00000198
trial0004271, RaForest, 736.5, 10, 73.65, 4.60, 0.00293942, 0.00000028, ZIP, 1219.5, 10, 121.95, 4.20, 0.00000448, 0.00000190
trial0004272, RaForest, 443.25, 10, 44.33, 4.40, 0.00266073, 0.00000030, ZIP, 1363.75, 10, 136.38, 6.20, 0.00000447, 0.00000196
trial0004273, RaForest, 537.25, 10, 53.73, 4.10, 0.00274652, 0.00000037, ZIP, 1334.75, 10, 133.47, 6.70, 0.00000459, 0.00000191
trial0004274, RaForest, 491.5, 10, 49.15, 4.30, 0.00315275, 0.00000025, ZIP, 1412.5, 10, 141.25, 5.50, 0.00000431, 0.00000170
trial0004275, RaForest, 587.0, 10, 58.70, 4.50, 0.00328753, 0.00000026, ZIP, 1457.0, 10, 145.70, 6.10, 0.00000418, 0.00000185
trial0004276, RaForest, 469.75, 10, 46.98, 4.10, 0.00257611, 0.00000084, ZIP, 967.25, 10, 96.72, 4.50, 0.00000460, 0.00000180
trial0004277, RaForest, 521.0, 10, 52.10, 4.50, 0.00226549, 0.00000024, ZIP, 1103.0, 10, 110.30, 4.50, 0.00000449, 0.00000178
trial0004278, RaForest, 422.0, 10, 42.20, 3.10, 0.00327687, 0.00000024, ZIP, 1279.0, 10, 127.90, 4.70, 0.00000430, 0.00000181
trial0004279, RaForest, 366.0, 10, 36.60, 3.60, 0.00323364, 0.00000040, ZIP, 1555.0, 10, 155.50, 5.60, 0.00000467, 0.00000183
trial0004280, RaForest, 628.5, 10, 62.85, 5.30, 0.00367720, 0.00000027, ZIP, 1410.5, 10, 141.05, 5.30, 0.00000431, 0.00000169
trial0004281, RaForest, 503.75, 10, 50.38, 4.50, 0.00249147, 0.00000040, ZIP, 1358.25, 10, 135.82, 4.50, 0.00000463, 0.00000195
trial0004282, RaForest, 411.5, 10, 41.15, 3.60, 0.00312521, 0.00000033, ZIP, 1150.5, 10, 115.05, 3.60, 0.00000439, 0.00000178
trial0004283, RaForest, 681.75, 10, 68.17, 4.60, 0.00362664, 0.00000024, ZIP, 1434.25, 10, 143.43, 5.40, 0.00000415, 0.00000180
trial0004284, RaForest, 509.5, 10, 50.95, 3.50, 0.00309920, 0.00000026, ZIP, 1051.5, 10, 105.15, 5.90, 0.00000419, 0.00000179
trial0004285, RaForest, 389.5, 10, 38.95, 3.00, 0.00358245, 0.00000028, ZIP, 1209.5, 10, 120.95, 5.60, 0.00000428, 0.00000204
trial0004286, RaForest, 568.0, 10, 56.80, 4.80, 0.00243200, 0.00000026, ZIP, 1310.0, 10, 131.00, 5.00, 0.00000447, 0.00000191
trial0004287, RaForest, 370.25, 10, 37.02, 3.40, 0.00313707, 0.00000026, ZIP, 1000.75, 10, 100.08, 4.80, 0.00000456, 0.00000175
trial0004288, RaForest, 498.75, 10, 49.88, 3.80, 0.00329556, 0.00000055, ZIP, 1349.25, 10, 134.93, 5.60, 0.00000438, 0.00000183
trial0004289, RaForest, 528.5, 10, 52.85, 3.80, 0.00366158, 0.00000035, ZIP, 1053.5, 10, 105.35, 4.40, 0.00000424, 0.00000186
trial0004290, RaForest, 721.5, 10, 72.15, 4.80, 0.00314197, 0.00000026, ZIP, 1329.5, 10, 132.95, 6.00, 0.00000447, 0.00000191
trial0004291, RaForest, 565.0, 10, 56.50, 3.90, 0.00269767, 0.00000025, ZIP, 1180.0, 10, 118.00, 3.90, 0.00000497, 0.00000184
trial0004292, RaForest, 278.0, 10, 27.80, 2.20, 0.00366409, 0.00000025, ZIP, 1121.0, 10, 112.10, 4.00, 0.00000442, 0.00000170
trial0004293, RaForest, 497.5, 10, 49.75, 4.40, 0.00262587, 0.00000027, ZIP, 1369.5, 10, 136.95, 6.00, 0.00000450, 0.00000196
trial0004294, RaForest, 449.25, 10, 44.92, 3.10, 0.00299866, 0.00000050, ZIP, 1249.75, 10, 124.97, 4.70, 0.00000438, 0.00000185
trial0004295, RaForest, 536.25, 10, 53.62, 4.10, 0.00286329, 0.00000028, ZIP, 1081.75, 10, 108.17, 4.90, 0.00000441, 0.00000191
trial0004296, RaForest, 321.5, 10, 32.15, 3.70, 0.00321949, 0.00000023, ZIP, 1261.5, 10, 126.15, 6.30, 0.00000447, 0.00000185
trial0004297, RaForest, 499.25, 10, 49.92, 4.00, 0.00432263, 0.00000027, ZIP, 1412.75, 10, 141.28, 5.60, 0.00000428, 0.00000191
trial0004298, RaForest, 495.5, 10, 49.55, 4.60, 0.00299691, 0.00000100, ZIP, 1168.5, 10, 116.85, 5.60, 0.00000468, 0.00000196
trial0004299, RaForest, 260.0, 10, 26.00, 3.00, 0.00375888, 0.00000038, ZIP, 1370.0, 10, 137.00, 5.90, 0.00000441, 0.00000197
trial0004300, RaForest, 565.0, 10, 56.50, 4.40, 0.00356630, 0.00000026, ZIP, 1263.0, 10, 126.30, 5.40, 0.00000428, 0.00000183
trial0004301, RaForest, 625.25, 10, 62.52, 3.90, 0.00302738, 0.00000028, ZIP, 2223.75, 10, 222.38, 5.70, 0.00000420, 0.00000183
trial0004302, RaForest, 592.75, 10, 59.27, 3.80, 0.00309666, 0.00000045, ZIP, 1775.25, 10, 177.53, 5.80, 0.00000440, 0.00000186
trial0004303, RaForest, 671.5, 10, 67.15, 4.40, 0.00260372, 0.00000024, ZIP, 1536.5, 10, 153.65, 5.60, 0.00000426, 0.00000178
trial0004304, RaForest, 627.0, 10, 62.70, 3.90, 0.00333583, 0.00000026, ZIP, 2022.0, 10, 202.20, 5.30, 0.00000417, 0.00000183
trial0004305, RaForest, 611.5, 10, 61.15, 3.50, 0.00282456, 0.00000025, ZIP, 1641.5, 10, 164.15, 6.50, 0.00000460, 0.00000184
trial0004306, RaForest, 752.25, 10, 75.22, 5.30, 0.00233529, 0.00000025, ZIP, 1757.75, 10, 175.78, 6.30, 0.00000465, 0.00000201
trial0004307, RaForest, 946.5, 10, 94.65, 4.70, 0.00355063, 0.00000026, ZIP, 1478.5, 10, 147.85, 5.10, 0.00000414, 0.00000173
trial0004308, RaForest, 699.5, 10, 69.95, 3.90, 0.00195739, 0.00000026, ZIP, 1699.5, 10, 169.95, 5.10, 0.00000523, 0.00000188
trial0004309, RaForest, 471.75, 10, 47.17, 4.20, 0.00243219, 0.00000027, ZIP, 1482.25, 10, 148.22, 6.00, 0.00000460, 0.00000167
trial0004310, RaForest, 725.25, 10, 72.53, 3.70, 0.00272593, 0.00000027, ZIP, 1850.75, 10, 185.07, 5.90, 0.00000489, 0.00000205
trial0004311, RaForest, 453.5, 10, 45.35, 3.70, 0.00372833, 0.00000026, ZIP, 2201.5, 10, 220.15, 6.30, 0.00000419, 0.00000177
trial0004312, RaForest, 840.75, 10, 84.08, 4.40, 0.00257115, 0.00000025, ZIP, 1517.25, 10, 151.72, 4.60, 0.00000448, 0.00000186
trial0004313, RaForest, 673.25, 10, 67.33, 4.00, 0.00250768, 0.00000039, ZIP, 2179.75, 10, 217.97, 6.80, 0.00000462, 0.00000187
trial0004314, RaForest, 668.0, 10, 66.80, 4.20, 0.00287187, 0.00000027, ZIP, 1627.0, 10, 162.70, 5.40, 0.00000448, 0.00000180
trial0004315, RaForest, 492.25, 10, 49.23, 2.60, 0.00331748, 0.00000060, ZIP, 1118.75, 10, 111.88, 5.00, 0.00000435, 0.00000179
trial0004316, RaForest, 670.25, 10, 67.03, 4.40, 0.00256333, 0.00000026, ZIP, 2065.75, 10, 206.57, 6.20, 0.00000458, 0.00000182
trial0004317, RaForest, 637.0, 10, 63.70, 3.60, 0.00376870, 0.00000033, ZIP, 1693.0, 10, 169.30, 4.80, 0.00000412, 0.00000177
trial0004318, RaForest, 865.25, 10, 86.53, 5.10, 0.00343598, 0.00000061, ZIP, 1931.75, 10, 193.18, 5.70, 0.00000432, 0.00000223
trial0004319, RaForest, 747.0, 10, 74.70, 5.00, 0.00308371, 0.00000027, ZIP, 1628.0, 10, 162.80, 6.20, 0.00000454, 0.00000204
trial0004320, RaForest, 546.75, 10, 54.67, 3.50, 0.00269078, 0.00000063, ZIP, 1687.25, 10, 168.72, 5.10, 0.00000451, 0.00000185
trial0004321, RaForest, 1000.5, 10, 100.05, 5.00, 0.00382359, 0.00000028, ZIP, 1330.5, 10, 133.05, 5.20, 0.00000450, 0.00000192
trial0004322, RaForest, 521.0, 10, 52.10, 3.80, 0.00360583, 0.00000026, ZIP, 1783.0, 10, 178.30, 6.80, 0.00000440, 0.00000180
trial0004323, RaForest, 882.75, 10, 88.28, 5.10, 0.00209569, 0.00000025, ZIP, 1546.25, 10, 154.62, 5.50, 0.00000455, 0.00000179
trial0004324, RaForest, 852.5, 10, 85.25, 4.70, 0.00305777, 0.00000026, ZIP, 1777.5, 10, 177.75, 5.90, 0.00000465, 0.00000171
trial0004325, RaForest, 751.75, 10, 75.17, 3.60, 0.00399862, 0.00000029, ZIP, 1699.25, 10, 169.93, 5.40, 0.00000441, 0.00000165
trial0004326, RaForest, 505.25, 10, 50.52, 3.10, 0.00283593, 0.00000032, ZIP, 1281.75, 10, 128.18, 3.70, 0.00000467, 0.00000182
trial0004327, RaForest, 595.0, 10, 59.50, 4.10, 0.00304034, 0.00000028, ZIP, 1755.0, 10, 175.50, 6.70, 0.00000438, 0.00000195
trial0004328, RaForest, 676.5, 10, 67.65, 4.00, 0.00346607, 0.00000029, ZIP, 1487.5, 10, 148.75, 5.20, 0.00000466, 0.00000201
trial0004329, RaForest, 978.5, 10, 97.85, 4.40, 0.00207889, 0.00000026, ZIP, 1276.5, 10, 127.65, 4.40, 0.00000500, 0.00000193
trial0004330, RaForest, 621.5, 10, 62.15, 4.00, 0.00302732, 0.00000025, ZIP, 1374.5, 10, 137.45, 6.00, 0.00000451, 0.00000217
trial0004331, RaForest, 553.0, 10, 55.30, 2.80, 0.00365638, 0.00000032, ZIP, 1969.0, 10, 196.90, 6.60, 0.00000443, 0.00000174
trial0004332, RaForest, 790.25, 10, 79.03, 4.70, 0.00306191, 0.00000026, ZIP, 1885.75, 10, 188.57, 6.10, 0.00000439, 0.00000197
trial0004333, RaForest, 589.0, 10, 58.90, 4.00, 0.00295318, 0.00000046, ZIP, 2252.0, 10, 225.20, 6.20, 0.00000430, 0.00000186
trial0004334, RaForest, 700.75, 10, 70.08, 4.40, 0.00316178, 0.00000027, ZIP, 1829.25, 10, 182.93, 5.80, 0.00000496, 0.00000202
trial0004335, RaForest, 759.5, 10, 75.95, 4.60, 0.00284316, 0.00000026, ZIP, 1559.5, 10, 155.95, 6.40, 0.00000430, 0.00000193
trial0004336, RaForest, 849.5, 10, 84.95, 5.40, 0.00225973, 0.00000026, ZIP, 1611.5, 10, 161.15, 5.60, 0.00000444, 0.00000193
trial0004337, RaForest, 676.0, 10, 67.60, 3.70, 0.00305198, 0.00000026, ZIP, 1652.0, 10, 165.20, 5.10, 0.00000463, 0.00000198
trial0004338, RaForest, 751.5, 10, 75.15, 3.90, 0.00326732, 0.00000036, ZIP, 1888.5, 10, 188.85, 6.30, 0.00000438, 0.00000185
trial0004339, RaForest, 651.5, 10, 65.15, 3.90, 0.00346207, 0.00000027, ZIP, 2239.5, 10, 223.95, 7.50, 0.00000450, 0.00000173
trial0004340, RaForest, 478.5, 10, 47.85, 3.50, 0.00313131, 0.00000026, ZIP, 1772.5, 10, 177.25, 5.30, 0.00000428, 0.00000178
trial0004341, RaForest, 748.25, 10, 74.83, 4.30, 0.00259337, 0.00000032, ZIP, 1763.75, 10, 176.38, 6.50, 0.00000448, 0.00000180
trial0004342, RaForest, 580.25, 10, 58.02, 4.10, 0.00267091, 0.00000026, ZIP, 1856.75, 10, 185.68, 5.30, 0.00000470, 0.00000176
trial0004343, RaForest, 599.5, 10, 59.95, 3.70, 0.00393513, 0.00000030, ZIP, 2005.5, 10, 200.55, 6.70, 0.00000407, 0.00000173
trial0004344, RaForest, 799.0, 10, 79.90, 4.10, 0.00346632, 0.00000022, ZIP, 1939.0, 10, 193.90, 5.50, 0.00000438, 0.00000188
