trial0003346, RaForest, 352.5, 8, 44.06, 4.38, 0.00242562, 0.00000033, ZIP, 1389.5, 12, 115.79, 7.08, 0.00000452, 0.00000180
trial0003347, RaForest, 433.75, 8, 54.22, 4.25, 0.00180467, 0.00000027, ZIP, 1322.25, 12, 110.19, 6.17, 0.00000471, 0.00000175
trial0003348, RaForest, 391.5, 8, 48.94, 4.75, 0.00122341, 0.00000025, ZIP, 1266.5, 12, 105.54, 5.00, 0.00000482, 0.00000181
trial0003349, RaForest, 538.75, 8, 67.34, 6.12, 0.00175315, 0.00000024, ZIP, 1291.25, 12, 107.60, 5.08, 0.00000474, 0.00000171
trial0003350, RaForest, 372.75, 8, 46.59, 5.25, 0.00264317, 0.00000024, ZIP, 1118.25, 12, 93.19, 6.00, 0.00000438, 0.00000179
trial0003351, RaForest, 473.5, 8, 59.19, 5.75, 0.00225551, 0.00000026, ZIP, 1581.5, 12, 131.79, 5.83, 0.00000437, 0.00000175
trial0003352, RaForest, 396.5, 8, 49.56, 5.00, 0.00217282, 0.00000025, ZIP, 1848.5, 12, 154.04, 7.83, 0.00000440, 0.00000190
trial0003353, RaForest, 522.5, 8, 65.31, 4.50, 0.00247921, 0.00000025, ZIP, 1385.5, 12, 115.46, 6.50, 0.00000429, 0.00000166
trial0003354, RaForest, 461.5, 8, 57.69, 3.88, 0.00161298, 0.00000027, ZIP, 1464.5, 12, 122.04, 5.75, 0.00000455, 0.00000174
trial0003355, RaForest, 545.0, 8, 68.12, 5.00, 0.00213970, 0.00000023, ZIP, 1513.0, 12, 126.08, 6.00, 0.00000451, 0.00000180
trial0003356, RaForest, 233.25, 8, 29.16, 3.50, 0.00177620, 0.00000026, ZIP, 1094.75, 12, 91.23, 4.50, 0.00000441, 0.00000168
trial0003357, RaForest, 215.5, 8, 26.94, 4.50, 0.00210874, 0.00000032, ZIP, 1534.5, 12, 127.88, 6.83, 0.00000439, 0.00000160
trial0003358, RaForest, 428.25, 8, 53.53, 6.25, 0.00182108, 0.00000025, ZIP, 1497.75, 12, 124.81, 7.83, 0.00000459, 0.00000173
trial0003359, RaForest, 281.0, 8, 35.12, 3.25, 0.00215588, 0.00000028, ZIP, 1283.0, 12, 106.92, 4.67, 0.00000428, 0.00000157
trial0003360, RaForest, 293.0, 8, 36.62, 3.62, 0.00261304, 0.00000026, ZIP, 1332.0, 12, 111.00, 5.75, 0.00000417, 0.00000162
trial0003361, RaForest, 381.75, 8, 47.72, 4.00, 0.00276155, 0.00000043, ZIP, 1137.25, 12, 94.77, 4.33, 0.00000431, 0.00000167
trial0003362, RaForest, 363.5, 8, 45.44, 4.25, 0.00241074, 0.00000025, ZIP, 1231.5, 12, 102.62, 5.50, 0.00000465, 0.00000170
trial0003363, RaForest, 362.75, 8, 45.34, 5.62, 0.00214938, 0.00000025, ZIP, 1677.25, 12, 139.77, 7.42, 0.00000475, 0.00000182
trial0003364, RaForest, 182.0, 8, 22.75, 2.62, 0.00242381, 0.00000025, ZIP, 1096.0, 12, 91.33, 5.08, 0.00000443, 0.00000171
trial0003365, RaForest, 331.0, 8, 41.38, 4.50, 0.00252055, 0.00000029, ZIP, 1313.0, 12, 109.42, 5.83, 0.00000451, 0.00000175
trial0003366, RaForest, 385.0, 8, 48.12, 3.88, 0.00187943, 0.00000028, ZIP, 1466.0, 12, 122.17, 5.08, 0.00000447, 0.00000167
trial0003367, RaForest, 358.0, 8, 44.75, 3.75, 0.00242256, 0.00000026, ZIP, 1046.0, 12, 87.17, 4.17, 0.00000453, 0.00000177
trial0003368, RaForest, 281.25, 8, 35.16, 3.25, 0.00223790, 0.00000027, ZIP, 1650.75, 12, 137.56, 5.67, 0.00000445, 0.00000175
trial0003369, RaForest, 393.0, 8, 49.12, 3.25, 0.00233159, 0.00000025, ZIP, 1283.0, 12, 106.92, 5.50, 0.00000451, 0.00000172
trial0003370, RaForest, 522.0, 8, 65.25, 4.75, 0.00258180, 0.00000024, ZIP, 1322.0, 12, 110.17, 6.83, 0.00000407, 0.00000170
trial0003371, RaForest, 300.0, 8, 37.50, 3.38, 0.00192831, 0.00000027, ZIP, 1398.0, 12, 116.50, 6.42, 0.00000451, 0.00000176
trial0003372, RaForest, 348.0, 8, 43.50, 4.12, 0.00210424, 0.00000026, ZIP, 1856.0, 12, 154.67, 7.08, 0.00000439, 0.00000169
trial0003373, RaForest, 281.5, 8, 35.19, 3.12, 0.00254878, 0.00000026, ZIP, 979.5, 12, 81.62, 5.42, 0.00000429, 0.00000165
trial0003374, RaForest, 423.75, 8, 52.97, 4.75, 0.00129907, 0.00000027, ZIP, 1626.25, 12, 135.52, 5.83, 0.00000479, 0.00000177
trial0003375, RaForest, 208.75, 8, 26.09, 3.25, 0.00231423, 0.00000036, ZIP, 1538.25, 12, 128.19, 5.33, 0.00000446, 0.00000167
trial0003376, RaForest, 458.0, 8, 57.25, 3.38, 0.00267604, 0.00000029, ZIP, 1247.0, 12, 103.92, 5.42, 0.00000421, 0.00000178
trial0003377, RaForest, 390.0, 8, 48.75, 4.50, 0.00235718, 0.00000023, ZIP, 1331.0, 12, 110.92, 6.00, 0.00000429, 0.00000159
trial0003378, RaForest, 269.0, 8, 33.62, 3.12, 0.00377519, 0.00000029, ZIP, 1255.0, 12, 104.58, 5.08, 0.00000441, 0.00000178
trial0003379, RaForest, 518.25, 8, 64.78, 4.12, 0.00195139, 0.00000025, ZIP, 1435.75, 12, 119.65, 5.25, 0.00000445, 0.00000168
trial0003380, RaForest, 390.0, 8, 48.75, 4.50, 0.00311910, 0.00000042, ZIP, 1172.0, 12, 97.67, 5.83, 0.00000412, 0.00000161
trial0003381, RaForest, 526.75, 8, 65.84, 4.50, 0.00217856, 0.00000026, ZIP, 1351.25, 12, 112.60, 5.00, 0.00000452, 0.00000162
trial0003382, RaForest, 443.25, 8, 55.41, 6.25, 0.00204187, 0.00000025, ZIP, 1099.75, 12, 91.65, 5.17, 0.00000451, 0.00000171
trial0003383, RaForest, 417.0, 8, 52.12, 4.25, 0.00183209, 0.00000025, ZIP, 1206.0, 12, 100.50, 5.00, 0.00000471, 0.00000176
trial0003384, RaForest, 259.5, 8, 32.44, 3.62, 0.00278619, 0.00000024, ZIP, 1427.5, 12, 118.96, 5.42, 0.00000413, 0.00000185
trial0003385, RaForest, 451.5, 8, 56.44, 5.12, 0.00231431, 0.00000025, ZIP, 1287.5, 12, 107.29, 5.92, 0.00000451, 0.00000170
trial0003386, RaForest, 358.0, 8, 44.75, 4.00, 0.00308926, 0.00000026, ZIP, 1229.0, 12, 102.42, 6.00, 0.00000428, 0.00000173
trial0003387, RaForest, 533.0, 8, 66.62, 5.00, 0.00299591, 0.00000025, ZIP, 971.0, 12, 80.92, 4.67, 0.00000443, 0.00000165
trial0003388, RaForest, 550.75, 8, 68.84, 6.12, 0.00229994, 0.00000040, ZIP, 1464.25, 12, 122.02, 7.25, 0.00000425, 0.00000165
trial0003389, RaForest, 478.5, 8, 59.81, 5.25, 0.00241416, 0.00000025, ZIP, 1084.5, 12, 90.38, 4.50, 0.00000443, 0.00000179
trial0003390, RaForest, 414.75, 8, 51.84, 4.38, 0.00236355, 0.00000025, ZIP, 1514.25, 12, 126.19, 6.42, 0.00000425, 0.00000154
trial0003391, RaForest, 448.5, 8, 56.06, 4.62, 0.00202053, 0.00000026, ZIP, 1008.5, 12, 84.04, 6.75, 0.00000468, 0.00000173
trial0003392, RaForest, 335.75, 8, 41.97, 4.00, 0.00222889, 0.00000027, ZIP, 1243.25, 12, 103.60, 6.00, 0.00000447, 0.00000176
trial0003393, RaForest, 311.75, 8, 38.97, 4.25, 0.00242294, 0.00000043, ZIP, 1387.25, 12, 115.60, 5.00, 0.00000420, 0.00000170
trial0003394, RaForest, 227.5, 8, 28.44, 3.62, 0.00256376, 0.00000027, ZIP, 959.5, 12, 79.96, 4.25, 0.00000434, 0.00000167
trial0003395, RaForest, 404.5, 8, 50.56, 3.88, 0.00237464, 0.00000029, ZIP, 1395.5, 12, 116.29, 4.92, 0.00000451, 0.00000173
trial0003396, RaForest, 452.0, 8, 56.50, 3.75, 0.00207176, 0.00000026, ZIP, 1652.0, 12, 137.67, 6.50, 0.00000471, 0.00000165
trial0003397, RaForest, 309.0, 8, 38.62, 4.00, 0.00249470, 0.00000026, ZIP, 1236.0, 12, 103.00, 5.00, 0.00000443, 0.00000185
trial0003398, RaForest, 392.5, 8, 49.06, 4.50, 0.00183882, 0.00000026, ZIP, 1429.5, 12, 119.12, 6.00, 0.00000453, 0.00000174
trial0003399, RaForest, 368.5, 8, 46.06, 4.38, 0.00217353, 0.00000026, ZIP, 1279.5, 12, 106.62, 5.08, 0.00000452, 0.00000165
trial0003400, RaForest, 318.5, 8, 39.81, 3.38, 0.00234963, 0.00000025, ZIP, 1426.5, 12, 118.88, 6.75, 0.00000431, 0.00000157
trial0003401, RaForest, 548.0, 8, 68.50, 3.75, 0.00245509, 0.00000026, ZIP, 2076.0, 12, 173.00, 5.17, 0.00000430, 0.00000164
trial0003402, RaForest, 668.75, 8, 83.59, 4.75, 0.00200963, 0.00000026, ZIP, 2800.25, 12, 233.35, 6.67, 0.00000441, 0.00000184
trial0003403, RaForest, 681.25, 8, 85.16, 4.12, 0.00263117, 0.00000024, ZIP, 1745.75, 12, 145.48, 4.75, 0.00000418, 0.00000172
trial0003404, RaForest, 763.5, 8, 95.44, 5.88, 0.00261718, 0.00000026, ZIP, 2407.5, 12, 200.62, 6.58, 0.00000418, 0.00000165
trial0003405, RaForest, 643.5, 8, 80.44, 5.12, 0.00200200, 0.00000026, ZIP, 1899.5, 12, 158.29, 5.58, 0.00000439, 0.00000163
trial0003406, RaForest, 650.5, 8, 81.31, 4.50, 0.00223854, 0.00000029, ZIP, 2143.5, 12, 178.62, 6.00, 0.00000431, 0.00000167
trial0003407, RaForest, 643.0, 8, 80.38, 4.25, 0.00242563, 0.00000029, ZIP, 2401.0, 12, 200.08, 6.50, 0.00000440, 0.00000165
trial0003408, RaForest, 554.25, 8, 69.28, 4.88, 0.00203105, 0.00000026, ZIP, 2085.75, 12, 173.81, 5.42, 0.00000429, 0.00000166
trial0003409, RaForest, 540.75, 8, 67.59, 4.88, 0.00244114, 0.00000026, ZIP, 2259.25, 12, 188.27, 6.08, 0.00000414, 0.00000163
trial0003410, RaForest, 653.25, 8, 81.66, 4.00, 0.00185662, 0.00000025, ZIP, 2177.75, 12, 181.48, 5.83, 0.00000462, 0.00000184
trial0003411, RaForest, 936.75, 8, 117.09, 5.25, 0.00233203, 0.00000026, ZIP, 2353.25, 12, 196.10, 6.83, 0.00000452, 0.00000164
trial0003412, RaForest, 456.0, 8, 57.00, 4.50, 0.00331863, 0.00000028, ZIP, 1834.0, 12, 152.83, 6.17, 0.00000406, 0.00000161
trial0003413, RaForest, 570.75, 8, 71.34, 3.88, 0.00217639, 0.00000027, ZIP, 2126.25, 12, 177.19, 6.58, 0.00000443, 0.00000170
trial0003414, RaForest, 530.5, 8, 66.31, 3.75, 0.00263248, 0.00000025, ZIP, 1901.5, 12, 158.46, 7.00, 0.00000422, 0.00000161
trial0003415, RaForest, 605.5, 8, 75.69, 4.88, 0.00281992, 0.00000023, ZIP, 2360.5, 12, 196.71, 5.92, 0.00000444, 0.00000170
trial0003416, RaForest, 422.0, 8, 52.75, 3.50, 0.00189874, 0.00000024, ZIP, 2065.0, 12, 172.08, 5.83, 0.00000457, 0.00000158
trial0003417, RaForest, 620.5, 8, 77.56, 5.62, 0.00185776, 0.00000027, ZIP, 2518.5, 12, 209.88, 6.58, 0.00000460, 0.00000165
trial0003418, RaForest, 529.0, 8, 66.12, 3.00, 0.00157352, 0.00000032, ZIP, 2107.0, 12, 175.58, 6.17, 0.00000480, 0.00000174
trial0003419, RaForest, 657.75, 8, 82.22, 4.62, 0.00108424, 0.00000026, ZIP, 1845.25, 12, 153.77, 5.42, 0.00000480, 0.00000177
trial0003420, RaForest, 582.0, 8, 72.75, 4.75, 0.00225427, 0.00000025, ZIP, 2169.0, 12, 180.75, 6.17, 0.00000424, 0.00000160
trial0003421, RaForest, 520.75, 8, 65.09, 4.25, 0.00181382, 0.00000026, ZIP, 2590.25, 12, 215.85, 7.00, 0.00000433, 0.00000164
trial0003422, RaForest, 656.25, 8, 82.03, 4.25, 0.00219175, 0.00000026, ZIP, 1825.75, 12, 152.15, 5.17, 0.00000474, 0.00000168
trial0003423, RaForest, 493.75, 8, 61.72, 3.88, 0.00223603, 0.00000026, ZIP, 2208.25, 12, 184.02, 5.58, 0.00000444, 0.00000154
trial0003424, RaForest, 559.75, 8, 69.97, 4.00, 0.00293908, 0.00000038, ZIP, 2110.25, 12, 175.85, 7.00, 0.00000412, 0.00000175
trial0003425, RaForest, 592.0, 8, 74.00, 5.25, 0.00335189, 0.00000029, ZIP, 2403.0, 12, 200.25, 6.50, 0.00000408, 0.00000172
trial0003426, RaForest, 403.75, 8, 50.47, 3.38, 0.00152557, 0.00000026, ZIP, 1820.25, 12, 151.69, 5.58, 0.00000500, 0.00000164
trial0003427, RaForest, 869.0, 8, 108.62, 5.38, 0.00248790, 0.00000025, ZIP, 1983.0, 12, 165.25, 5.58, 0.00000459, 0.00000169
trial0003428, RaForest, 675.5, 8, 84.44, 5.62, 0.00202174, 0.00000025, ZIP, 2039.5, 12, 169.96, 5.75, 0.00000457, 0.00000170
trial0003429, RaForest, 1065.25, 8, 133.16, 6.62, 0.00172144, 0.00000024, ZIP, 2424.75, 12, 202.06, 7.08, 0.00000451, 0.00000165
trial0003430, RaForest, 732.75, 8, 91.59, 5.38, 0.00263864, 0.00000046, ZIP, 2359.25, 12, 196.60, 6.75, 0.00000422, 0.00000164
trial0003431, RaForest, 674.75, 8, 84.34, 3.88, 0.00372452, 0.00000026, ZIP, 2147.25, 12, 178.94, 6.25, 0.00000434, 0.00000166
trial0003432, RaForest, 669.0, 8, 83.62, 5.50, 0.00238070, 0.00000026, ZIP, 2602.0, 12, 216.83, 6.83, 0.00000466, 0.00000185
trial0003433, RaForest, 749.5, 8, 93.69, 5.88, 0.00190372, 0.00000026, ZIP, 2437.5, 12, 203.12, 6.08, 0.00000456, 0.00000166
trial0003434, RaForest, 534.0, 8, 66.75, 3.88, 0.00233414, 0.00000024, ZIP, 2136.0, 12, 178.00, 5.75, 0.00000459, 0.00000170
trial0003435, RaForest, 817.75, 8, 102.22, 5.50, 0.00236297, 0.00000025, ZIP, 2177.25, 12, 181.44, 5.67, 0.00000447, 0.00000160
trial0003436, RaForest, 784.0, 8, 98.00, 5.38, 0.00186066, 0.00000033, ZIP, 2211.0, 12, 184.25, 6.75, 0.00000449, 0.00000180
trial0003437, RaForest, 618.0, 8, 77.25, 4.00, 0.00224045, 0.00000023, ZIP, 2140.0, 12, 178.33, 5.67, 0.00000448, 0.00000163
trial0003438, RaForest, 459.75, 8, 57.47, 3.00, 0.00227443, 0.00000025, ZIP, 2304.25, 12, 192.02, 5.67, 0.00000478, 0.00000186
trial0003439, RaForest, 436.0, 8, 54.50, 3.75, 0.00211282, 0.00000028, ZIP, 2337.0, 12, 194.75, 6.33, 0.00000435, 0.00000165
trial0003440, RaForest, 628.0, 8, 78.50, 5.62, 0.00256860, 0.00000024, ZIP, 2492.0, 12, 207.67, 6.25, 0.00000432, 0.00000173
trial0003441, RaForest, 424.5, 8, 53.06, 3.25, 0.00137642, 0.00000026, ZIP, 2396.5, 12, 199.71, 6.17, 0.00000477, 0.00000182
trial0003442, RaForest, 370.5, 8, 46.31, 3.62, 0.00224462, 0.00000025, ZIP, 1896.5, 12, 158.04, 5.25, 0.00000449, 0.00000175
trial0003443, RaForest, 726.25, 8, 90.78, 5.12, 0.00302454, 0.00000025, ZIP, 1982.75, 12, 165.23, 5.58, 0.00000464, 0.00000170
trial0003444, RaForest, 720.25, 8, 90.03, 3.88, 0.00209569, 0.00000035, ZIP, 2490.75, 12, 207.56, 6.42, 0.00000449, 0.00000177
trial0003445, RaForest, 671.75, 8, 83.97, 4.62, 0.00235026, 0.00000022, ZIP, 2236.25, 12, 186.35, 6.42, 0.00000435, 0.00000165
trial0003446, RaForest, 617.75, 8, 77.22, 3.88, 0.00231685, 0.00000027, ZIP, 2303.25, 12, 191.94, 6.08, 0.00000432, 0.00000165
trial0003447, RaForest, 678.0, 8, 84.75, 4.62, 0.00233317, 0.00000025, ZIP, 2252.0, 12, 187.67, 5.58, 0.00000450, 0.00000178
trial0003448, RaForest, 386.5, 8, 48.31, 4.12, 0.00219452, 0.00000029, ZIP, 1792.5, 12, 149.38, 6.42, 0.00000449, 0.00000172
trial0003449, RaForest, 346.0, 8, 43.25, 3.62, 0.00280223, 0.00000026, ZIP, 1973.0, 12, 164.42, 4.75, 0.00000428, 0.00000169
trial0003450, RaForest, 595.75, 8, 74.47, 4.12, 0.00252986, 0.00000025, ZIP, 1809.25, 12, 150.77, 5.58, 0.00000473, 0.00000182
trial0003451, RaForest, 688.0, 8, 86.00, 4.62, 0.00208851, 0.00000026, ZIP, 2031.0, 12, 169.25, 6.58, 0.00000443, 0.00000174
trial0003452, RaForest, 479.5, 8, 59.94, 3.12, 0.00187986, 0.00000025, ZIP, 2172.5, 12, 181.04, 5.92, 0.00000452, 0.00000179
trial0003453, RaForest, 627.0, 8, 78.38, 4.12, 0.00227647, 0.00000025, ZIP, 1982.0, 12, 165.17, 5.75, 0.00000432, 0.00000178
trial0003454, RaForest, 516.5, 8, 64.56, 3.88, 0.00164823, 0.00000023, ZIP, 2057.5, 12, 171.46, 6.08, 0.00000458, 0.00000168
trial0003455, RaForest, 587.5, 8, 73.44, 4.50, 0.00215253, 0.00000025, ZIP, 2191.5, 12, 182.62, 6.67, 0.00000425, 0.00000161
trial0003456, RaForest, 1038.0, 8, 129.75, 6.38, 0.00170228, 0.00000026, ZIP, 2071.0, 12, 172.58, 6.08, 0.00000459, 0.00000171
trial0003457, RaForest, 796.75, 8, 99.59, 6.25, 0.00122634, 0.00000026, ZIP, 2162.25, 12, 180.19, 5.83, 0.00000475, 0.00000172
trial0003458, RaForest, 352.0, 8, 44.00, 3.88, 0.00238606, 0.00000035, ZIP, 2388.0, 12, 199.00, 6.92, 0.00000419, 0.00000168
trial0003459, RaForest, 531.75, 8, 66.47, 4.12, 0.00267974, 0.00000026, ZIP, 2431.25, 12, 202.60, 5.25, 0.00000435, 0.00000163
trial0003460, RaForest, 797.0, 8, 99.62, 4.75, 0.00256221, 0.00000025, ZIP, 1780.0, 12, 148.33, 5.33, 0.00000412, 0.00000161
trial0003461, RaForest, 846.75, 8, 105.84, 5.38, 0.00191042, 0.00000025, ZIP, 2168.25, 12, 180.69, 5.42, 0.00000454, 0.00000171
trial0003462, RaForest, 588.75, 8, 73.59, 3.50, 0.00153185, 0.00000027, ZIP, 2322.25, 12, 193.52, 6.17, 0.00000454, 0.00000182
trial0003463, RaForest, 575.75, 8, 71.97, 4.38, 0.00111460, 0.00000025, ZIP, 2273.25, 12, 189.44, 6.25, 0.00000485, 0.00000174
trial0003464, RaForest, 498.25, 8, 62.28, 3.50, 0.00218545, 0.00000028, ZIP, 1933.75, 12, 161.15, 5.33, 0.00000458, 0.00000181
trial0003465, RaForest, 152.5, 8, 19.06, 2.62, 0.00217168, 0.00000027, ZIP, 2255.5, 12, 187.96, 5.75, 0.00000429, 0.00000166
trial0003466, RaForest, 510.0, 8, 63.75, 3.50, 0.00192634, 0.00000026, ZIP, 2617.0, 12, 218.08, 6.83, 0.00000446, 0.00000180
trial0003467, RaForest, 665.5, 8, 83.19, 5.00, 0.00214455, 0.00000024, ZIP, 2241.5, 12, 186.79, 6.17, 0.00000434, 0.00000157
trial0003468, RaForest, 416.5, 8, 52.06, 4.12, 0.00236510, 0.00000027, ZIP, 2399.5, 12, 199.96, 6.92, 0.00000425, 0.00000157
trial0003469, RaForest, 452.75, 8, 56.59, 4.25, 0.00230597, 0.00000025, ZIP, 1834.25, 12, 152.85, 6.33, 0.00000443, 0.00000174
trial0003470, RaForest, 486.5, 8, 60.81, 4.00, 0.00237988, 0.00000023, ZIP, 2422.5, 12, 201.88, 7.00, 0.00000430, 0.00000169
trial0003471, RaForest, 450.5, 8, 56.31, 4.00, 0.00246674, 0.00000024, ZIP, 1953.5, 12, 162.79, 6.17, 0.00000420, 0.00000169
trial0003472, RaForest, 508.75, 8, 63.59, 3.75, 0.00247556, 0.00000024, ZIP, 2129.25, 12, 177.44, 5.50, 0.00000450, 0.00000180
trial0003473, RaForest, 522.25, 8, 65.28, 3.25, 0.00280990, 0.00000095, ZIP, 2240.75, 12, 186.73, 6.50, 0.00000434, 0.00000177
trial0003474, RaForest, 616.75, 8, 77.09, 5.12, 0.00186416, 0.00000023, ZIP, 2519.25, 12, 209.94, 6.92, 0.00000472, 0.00000180
trial0003475, RaForest, 399.5, 8, 49.94, 2.62, 0.00252849, 0.00000026, ZIP, 1938.5, 12, 161.54, 4.92, 0.00000421, 0.00000164
trial0003476, RaForest, 777.5, 8, 97.19, 5.50, 0.00234187, 0.00000033, ZIP, 2490.5, 12, 207.54, 7.00, 0.00000427, 0.00000158
trial0003477, RaForest, 613.5, 8, 76.69, 3.88, 0.00249712, 0.00000026, ZIP, 2291.5, 12, 190.96, 6.58, 0.00000459, 0.00000175
trial0003478, RaForest, 685.0, 8, 85.62, 4.75, 0.00220381, 0.00000026, ZIP, 2074.0, 12, 172.83, 6.50, 0.00000442, 0.00000163
trial0003479, RaForest, 671.5, 8, 83.94, 4.88, 0.00200909, 0.00000026, ZIP, 2487.5, 12, 207.29, 5.75, 0.00000459, 0.00000172
trial0003480, RaForest, 588.0, 8, 73.50, 4.38, 0.00194657, 0.00000024, ZIP, 1915.0, 12, 159.58, 7.08, 0.00000443, 0.00000170
trial0003481, RaForest, 760.5, 8, 95.06, 5.25, 0.00178793, 0.00000045, ZIP, 2433.5, 12, 202.79, 6.50, 0.00000467, 0.00000176
trial0003482, RaForest, 682.0, 8, 85.25, 4.50, 0.00152309, 0.00000025, ZIP, 2182.0, 12, 181.83, 5.67, 0.00000506, 0.00000167
trial0003483, RaForest, 419.25, 8, 52.41, 2.88, 0.00164930, 0.00000026, ZIP, 1940.75, 12, 161.73, 6.08, 0.00000465, 0.00000171
trial0003484, RaForest, 589.5, 8, 73.69, 3.50, 0.00271782, 0.00000024, ZIP, 2284.5, 12, 190.38, 5.67, 0.00000433, 0.00000172
trial0003485, RaForest, 507.75, 8, 63.47, 3.50, 0.00281621, 0.00000038, ZIP, 2484.25, 12, 207.02, 6.67, 0.00000420, 0.00000169
trial0003486, RaForest, 327.25, 8, 40.91, 3.75, 0.00256603, 0.00000025, ZIP, 2009.75, 12, 167.48, 5.00, 0.00000425, 0.00000165
trial0003487, RaForest, 589.75, 8, 73.72, 3.88, 0.00242705, 0.00000039, ZIP, 1990.25, 12, 165.85, 5.92, 0.00000441, 0.00000166
trial0003488, RaForest, 391.5, 8, 48.94, 3.62, 0.00215175, 0.00000027, ZIP, 2276.5, 12, 189.71, 6.75, 0.00000459, 0.00000164
trial0003489, RaForest, 423.5, 8, 52.94, 3.62, 0.00161276, 0.00000026, ZIP, 2780.5, 12, 231.71, 7.08, 0.00000472, 0.00000191
trial0003490, RaForest, 661.25, 8, 82.66, 5.12, 0.00219172, 0.00000026, ZIP, 2163.75, 12, 180.31, 6.42, 0.00000436, 0.00000177
trial0003491, RaForest, 625.0, 8, 78.12, 3.75, 0.00230677, 0.00000026, ZIP, 2061.0, 12, 171.75, 6.00, 0.00000438, 0.00000161
trial0003492, RaForest, 597.5, 8, 74.69, 4.12, 0.00186968, 0.00000028, ZIP, 2485.5, 12, 207.12, 6.08, 0.00000450, 0.00000165
trial0003493, RaForest, 999.75, 8, 124.97, 5.38, 0.00175242, 0.00000025, ZIP, 2387.25, 12, 198.94, 5.75, 0.00000467, 0.00000184
trial0003494, RaForest, 509.0, 8, 63.62, 3.50, 0.00214280, 0.00000029, ZIP, 2197.0, 12, 183.08, 5.67, 0.00000463, 0.00000160
trial0003495, RaForest, 487.0, 8, 60.88, 3.50, 0.00232820, 0.00000028, ZIP, 2513.0, 12, 209.42, 6.17, 0.00000444, 0.00000189
trial0003496, RaForest, 439.75, 8, 54.97, 3.88, 0.00207884, 0.00000026, ZIP, 2065.25, 12, 172.10, 5.92, 0.00000441, 0.00000172
trial0003497, RaForest, 632.75, 8, 79.09, 4.12, 0.00277683, 0.00000027, ZIP, 1921.25, 12, 160.10, 6.08, 0.00000422, 0.00000157
trial0003498, RaForest, 841.75, 8, 105.22, 4.88, 0.00171456, 0.00000025, ZIP, 2327.25, 12, 193.94, 6.25, 0.00000463, 0.00000179
trial0003499, RaForest, 411.75, 8, 51.47, 3.75, 0.00216407, 0.00000026, ZIP, 2156.25, 12, 179.69, 5.50, 0.00000476, 0.00000173
trial0003500, RaForest, 562.0, 8, 70.25, 5.00, 0.00219721, 0.00000027, ZIP, 2308.0, 12, 192.33, 6.17, 0.00000450, 0.00000174
trial0003501, RaForest, 358.5, 8, 44.81, 5.38, 0.00235956, 0.00000023, ZIP, 1303.5, 12, 108.62, 5.42, 0.00000444, 0.00000160
trial0003502, RaForest, 454.0, 8, 56.75, 5.62, 0.00225616, 0.00000026, ZIP, 1332.0, 12, 111.00, 7.08, 0.00000432, 0.00000165
trial0003503, RaForest, 296.75, 8, 37.09, 4.12, 0.00175110, 0.00000025, ZIP, 1303.25, 12, 108.60, 5.58, 0.00000439, 0.00000164
trial0003504, RaForest, 433.25, 8, 54.16, 4.62, 0.00257452, 0.00000026, ZIP, 1346.75, 12, 112.23, 5.58, 0.00000444, 0.00000173
trial0003505, RaForest, 331.5, 8, 41.44, 3.75, 0.00232374, 0.00000027, ZIP, 1395.5, 12, 116.29, 6.33, 0.00000414, 0.00000156
trial0003506, RaForest, 292.75, 8, 36.59, 4.88, 0.00242088, 0.00000032, ZIP, 1235.25, 12, 102.94, 6.25, 0.00000439, 0.00000171
trial0003507, RaForest, 321.0, 8, 40.12, 3.62, 0.00283260, 0.00000031, ZIP, 1140.0, 12, 95.00, 5.42, 0.00000419, 0.00000153
trial0003508, RaForest, 492.5, 8, 61.56, 5.75, 0.00161636, 0.00000025, ZIP, 852.5, 12, 71.04, 4.67, 0.00000470, 0.00000176
trial0003509, RaForest, 313.5, 8, 39.19, 3.25, 0.00202643, 0.00000029, ZIP, 1349.5, 12, 112.46, 6.00, 0.00000456, 0.00000179
trial0003510, RaForest, 530.25, 8, 66.28, 5.62, 0.00164382, 0.00000025, ZIP, 1375.75, 12, 114.65, 5.92, 0.00000462, 0.00000175
trial0003511, RaForest, 179.5, 8, 22.44, 2.62, 0.00146146, 0.00000026, ZIP, 1145.5, 12, 95.46, 5.42, 0.00000462, 0.00000176
trial0003512, RaForest, 317.5, 8, 39.69, 4.38, 0.00291999, 0.00000026, ZIP, 1185.5, 12, 98.79, 6.08, 0.00000423, 0.00000160
trial0003513, RaForest, 396.0, 8, 49.50, 4.25, 0.00290521, 0.00000025, ZIP, 1398.0, 12, 116.50, 4.83, 0.00000432, 0.00000164
trial0003514, RaForest, 203.0, 8, 25.38, 2.25, 0.00274861, 0.00000042, ZIP, 1172.0, 12, 97.67, 4.67, 0.00000471, 0.00000177
trial0003515, RaForest, 309.5, 8, 38.69, 3.88, 0.00188837, 0.00000028, ZIP, 1138.5, 12, 94.88, 4.58, 0.00000455, 0.00000170
trial0003516, RaForest, 389.0, 8, 48.62, 4.50, 0.00189800, 0.00000026, ZIP, 1114.0, 12, 92.83, 4.67, 0.00000456, 0.00000180
trial0003517, RaForest, 338.75, 8, 42.34, 3.88, 0.00227678, 0.00000026, ZIP, 765.25, 12, 63.77, 3.42, 0.00000462, 0.00000172
