trial0001173, RaForest, 222.0, 4, 55.50, 4.00, 0.00156162, 0.00000025, ZIP, 2306.0, 16, 144.12, 5.25, 0.00000428, 0.00000135
trial0001174, RaForest, 239.25, 4, 59.81, 5.50, 0.00106036, 0.00000027, ZIP, 1788.75, 16, 111.80, 4.75, 0.00000438, 0.00000134
trial0001175, RaForest, 251.0, 4, 62.75, 5.00, 0.00146524, 0.00000025, ZIP, 1776.0, 16, 111.00, 3.88, 0.00000444, 0.00000141
trial0001176, RaForest, 492.25, 4, 123.06, 8.25, 0.00111259, 0.00000024, ZIP, 2302.75, 16, 143.92, 5.69, 0.00000453, 0.00000140
trial0001177, RaForest, 252.25, 4, 63.06, 4.00, 0.00115269, 0.00000024, ZIP, 2057.75, 16, 128.61, 4.88, 0.00000430, 0.00000126
trial0001178, RaForest, 276.0, 4, 69.00, 5.75, 0.00129093, 0.00000024, ZIP, 2111.0, 16, 131.94, 5.56, 0.00000428, 0.00000130
trial0001179, RaForest, 302.25, 4, 75.56, 5.75, 0.00129108, 0.00000027, ZIP, 2257.75, 16, 141.11, 5.56, 0.00000429, 0.00000129
trial0001180, RaForest, 280.0, 4, 70.00, 5.75, 0.00154922, 0.00000029, ZIP, 1953.0, 16, 122.06, 4.44, 0.00000422, 0.00000139
trial0001181, RaForest, 283.5, 4, 70.88, 4.50, 0.00126024, 0.00000026, ZIP, 2075.5, 16, 129.72, 5.12, 0.00000417, 0.00000126
trial0001182, RaForest, 403.25, 4, 100.81, 6.25, 0.00126970, 0.00000024, ZIP, 1751.75, 16, 109.48, 4.06, 0.00000431, 0.00000131
trial0001183, RaForest, 315.5, 4, 78.88, 4.75, 0.00110132, 0.00000026, ZIP, 2309.5, 16, 144.34, 5.81, 0.00000456, 0.00000133
trial0001184, RaForest, 272.5, 4, 68.12, 5.50, 0.00096441, 0.00000024, ZIP, 2113.5, 16, 132.09, 5.38, 0.00000459, 0.00000140
trial0001185, RaForest, 207.5, 4, 51.88, 4.75, 0.00144922, 0.00000033, ZIP, 2365.5, 16, 147.84, 5.06, 0.00000417, 0.00000127
trial0001186, RaForest, 364.5, 4, 91.12, 4.50, 0.00103721, 0.00000022, ZIP, 2044.5, 16, 127.78, 5.75, 0.00000442, 0.00000136
trial0001187, RaForest, 322.75, 4, 80.69, 6.50, 0.00135773, 0.00000025, ZIP, 2186.25, 16, 136.64, 5.25, 0.00000422, 0.00000133
trial0001188, RaForest, 186.0, 4, 46.50, 4.25, 0.00129777, 0.00000026, ZIP, 2279.0, 16, 142.44, 5.81, 0.00000426, 0.00000135
trial0001189, RaForest, 176.75, 4, 44.19, 3.75, 0.00100637, 0.00000025, ZIP, 2110.25, 16, 131.89, 5.81, 0.00000440, 0.00000142
trial0001190, RaForest, 317.5, 4, 79.38, 4.75, 0.00101485, 0.00000024, ZIP, 2397.5, 16, 149.84, 5.94, 0.00000435, 0.00000141
trial0001191, RaForest, 189.5, 4, 47.38, 4.50, 0.00121675, 0.00000025, ZIP, 1843.5, 16, 115.22, 4.12, 0.00000413, 0.00000145
trial0001192, RaForest, 331.25, 4, 82.81, 5.75, 0.00100204, 0.00000024, ZIP, 1615.75, 16, 100.98, 4.31, 0.00000439, 0.00000150
trial0001193, RaForest, 184.5, 4, 46.12, 4.25, 0.00087469, 0.00000021, ZIP, 1667.5, 16, 104.22, 4.31, 0.00000451, 0.00000151
trial0001194, RaForest, 232.5, 4, 58.12, 4.50, 0.00120564, 0.00000024, ZIP, 1953.5, 16, 122.09, 5.50, 0.00000437, 0.00000147
trial0001195, RaForest, 219.5, 4, 54.88, 5.00, 0.00113436, 0.00000024, ZIP, 1425.5, 16, 89.09, 3.62, 0.00000424, 0.00000145
trial0001196, RaForest, 282.0, 4, 70.50, 5.25, 0.00096438, 0.00000023, ZIP, 2064.0, 16, 129.00, 5.19, 0.00000475, 0.00000147
trial0001197, RaForest, 205.5, 4, 51.38, 3.75, 0.00123713, 0.00000026, ZIP, 2297.5, 16, 143.59, 6.44, 0.00000433, 0.00000149
trial0001198, RaForest, 300.5, 4, 75.12, 4.00, 0.00109189, 0.00000023, ZIP, 1648.5, 16, 103.03, 3.75, 0.00000451, 0.00000146
trial0001199, RaForest, 211.0, 4, 52.75, 4.25, 0.00102332, 0.00000022, ZIP, 1696.0, 16, 106.00, 4.31, 0.00000451, 0.00000147
trial0001200, RaForest, 288.5, 4, 72.12, 5.50, 0.00097661, 0.00000024, ZIP, 2067.5, 16, 129.22, 5.12, 0.00000459, 0.00000149
trial0001201, RaForest, 351.25, 4, 87.81, 5.50, 0.00111481, 0.00000024, ZIP, 2054.75, 16, 128.42, 5.50, 0.00000446, 0.00000144
trial0001202, RaForest, 242.5, 4, 60.62, 5.75, 0.00112566, 0.00000023, ZIP, 2638.5, 16, 164.91, 5.56, 0.00000455, 0.00000151
trial0001203, RaForest, 362.75, 4, 90.69, 6.25, 0.00126468, 0.00000024, ZIP, 1911.25, 16, 119.45, 4.94, 0.00000434, 0.00000142
trial0001204, RaForest, 158.5, 4, 39.62, 3.75, 0.00115771, 0.00000025, ZIP, 2556.5, 16, 159.78, 5.56, 0.00000448, 0.00000145
trial0001205, RaForest, 372.5, 4, 93.12, 6.25, 0.00117932, 0.00000023, ZIP, 2749.5, 16, 171.84, 6.19, 0.00000457, 0.00000153
trial0001206, RaForest, 517.5, 4, 129.38, 7.50, 0.00095557, 0.00000025, ZIP, 2544.5, 16, 159.03, 5.38, 0.00000454, 0.00000151
trial0001207, RaForest, 219.5, 4, 54.88, 5.25, 0.00094282, 0.00000024, ZIP, 2738.5, 16, 171.16, 6.44, 0.00000467, 0.00000160
trial0001208, RaForest, 224.5, 4, 56.12, 3.00, 0.00096036, 0.00000024, ZIP, 1880.5, 16, 117.53, 4.50, 0.00000452, 0.00000152
trial0001209, RaForest, 171.5, 4, 42.88, 2.75, 0.00102836, 0.00000025, ZIP, 2472.5, 16, 154.53, 4.94, 0.00000422, 0.00000142
trial0001210, RaForest, 459.5, 4, 114.88, 6.75, 0.00098968, 0.00000023, ZIP, 2592.5, 16, 162.03, 5.56, 0.00000451, 0.00000150
trial0001211, RaForest, 221.5, 4, 55.38, 4.25, 0.00098553, 0.00000023, ZIP, 2086.5, 16, 130.41, 4.19, 0.00000449, 0.00000146
trial0001212, RaForest, 305.75, 4, 76.44, 4.75, 0.00114091, 0.00000027, ZIP, 2252.25, 16, 140.77, 5.44, 0.00000425, 0.00000144
trial0001213, RaForest, 379.5, 4, 94.88, 5.25, 0.00103130, 0.00000025, ZIP, 2222.5, 16, 138.91, 5.31, 0.00000420, 0.00000138
trial0001214, RaForest, 208.0, 4, 52.00, 4.50, 0.00118611, 0.00000026, ZIP, 2587.0, 16, 161.69, 5.75, 0.00000459, 0.00000142
trial0001215, RaForest, 325.5, 4, 81.38, 4.50, 0.00110693, 0.00000026, ZIP, 2402.5, 16, 150.16, 5.38, 0.00000431, 0.00000147
trial0001216, RaForest, 360.0, 4, 90.00, 4.75, 0.00112935, 0.00000025, ZIP, 2187.0, 16, 136.69, 4.56, 0.00000443, 0.00000142
trial0001217, RaForest, 370.5, 4, 92.62, 6.00, 0.00101563, 0.00000023, ZIP, 1962.5, 16, 122.66, 5.00, 0.00000445, 0.00000147
trial0001218, RaForest, 343.5, 4, 85.88, 5.00, 0.00102601, 0.00000026, ZIP, 1932.5, 16, 120.78, 5.12, 0.00000423, 0.00000147
trial0001219, RaForest, 208.0, 4, 52.00, 4.25, 0.00127500, 0.00000026, ZIP, 2170.0, 16, 135.62, 5.31, 0.00000433, 0.00000153
trial0001220, RaForest, 173.75, 4, 43.44, 4.25, 0.00089445, 0.00000026, ZIP, 2702.25, 16, 168.89, 6.44, 0.00000447, 0.00000151
trial0001221, RaForest, 529.5, 4, 132.38, 7.50, 0.00098317, 0.00000024, ZIP, 2289.5, 16, 143.09, 5.38, 0.00000434, 0.00000144
trial0001222, RaForest, 447.0, 4, 111.75, 6.00, 0.00100817, 0.00000024, ZIP, 2839.0, 16, 177.44, 5.88, 0.00000445, 0.00000146
trial0001223, RaForest, 485.75, 4, 121.44, 6.75, 0.00113403, 0.00000024, ZIP, 2592.25, 16, 162.02, 5.31, 0.00000439, 0.00000146
trial0001224, RaForest, 324.25, 4, 81.06, 4.50, 0.00102751, 0.00000024, ZIP, 1825.75, 16, 114.11, 3.75, 0.00000440, 0.00000144
trial0001225, RaForest, 341.75, 4, 85.44, 5.00, 0.00090451, 0.00000024, ZIP, 2301.25, 16, 143.83, 5.00, 0.00000433, 0.00000143
trial0001226, RaForest, 347.5, 4, 86.88, 5.00, 0.00105498, 0.00000023, ZIP, 2374.5, 16, 148.41, 6.62, 0.00000440, 0.00000147
trial0001227, RaForest, 271.0, 4, 67.75, 3.75, 0.00106887, 0.00000031, ZIP, 2032.0, 16, 127.00, 5.06, 0.00000441, 0.00000142
trial0001228, RaForest, 364.0, 4, 91.00, 5.25, 0.00095033, 0.00000023, ZIP, 2315.0, 16, 144.69, 4.94, 0.00000435, 0.00000146
trial0001229, RaForest, 324.0, 4, 81.00, 6.00, 0.00096309, 0.00000026, ZIP, 2798.0, 16, 174.88, 7.00, 0.00000436, 0.00000149
trial0001230, RaForest, 351.5, 4, 87.88, 4.75, 0.00110195, 0.00000070, ZIP, 2134.5, 16, 133.41, 4.94, 0.00000423, 0.00000150
trial0001231, RaForest, 311.5, 4, 77.88, 4.25, 0.00103157, 0.00000025, ZIP, 1950.5, 16, 121.91, 4.06, 0.00000429, 0.00000149
trial0001232, RaForest, 190.0, 4, 47.50, 3.75, 0.00102989, 0.00000025, ZIP, 2752.0, 16, 172.00, 5.94, 0.00000429, 0.00000149
trial0001233, RaForest, 289.0, 4, 72.25, 4.50, 0.00132727, 0.00000023, ZIP, 2452.0, 16, 153.25, 5.50, 0.00000436, 0.00000148
trial0001234, RaForest, 272.0, 4, 68.00, 5.00, 0.00090255, 0.00000024, ZIP, 2698.0, 16, 168.62, 5.88, 0.00000453, 0.00000148
trial0001235, RaForest, 314.5, 4, 78.62, 5.25, 0.00115569, 0.00000024, ZIP, 2132.5, 16, 133.28, 4.69, 0.00000450, 0.00000155
trial0001236, RaForest, 274.0, 4, 68.50, 4.50, 0.00092294, 0.00000024, ZIP, 2634.0, 16, 164.62, 5.25, 0.00000436, 0.00000152
trial0001237, RaForest, 306.25, 4, 76.56, 4.75, 0.00147186, 0.00000026, ZIP, 2660.75, 16, 166.30, 5.44, 0.00000432, 0.00000164
trial0001238, RaForest, 279.75, 4, 69.94, 4.75, 0.00124827, 0.00000031, ZIP, 1911.25, 16, 119.45, 4.06, 0.00000425, 0.00000146
trial0001239, RaForest, 313.5, 4, 78.38, 5.25, 0.00094324, 0.00000024, ZIP, 2458.5, 16, 153.66, 5.94, 0.00000430, 0.00000143
trial0001240, RaForest, 377.75, 4, 94.44, 6.25, 0.00105325, 0.00000026, ZIP, 2813.25, 16, 175.83, 6.06, 0.00000447, 0.00000150
trial0001241, RaForest, 187.0, 4, 46.75, 3.75, 0.00096386, 0.00000026, ZIP, 1476.0, 16, 92.25, 3.19, 0.00000437, 0.00000142
trial0001242, RaForest, 234.5, 4, 58.62, 4.00, 0.00103144, 0.00000025, ZIP, 1846.5, 16, 115.41, 3.00, 0.00000433, 0.00000145
trial0001243, RaForest, 193.5, 4, 48.38, 4.75, 0.00097340, 0.00000022, ZIP, 2390.5, 16, 149.41, 4.56, 0.00000440, 0.00000137
trial0001244, RaForest, 162.5, 4, 40.62, 4.00, 0.00104786, 0.00000024, ZIP, 2273.5, 16, 142.09, 5.38, 0.00000434, 0.00000145
trial0001245, RaForest, 331.0, 4, 82.75, 4.75, 0.00122355, 0.00000023, ZIP, 1968.0, 16, 123.00, 4.81, 0.00000423, 0.00000142
trial0001246, RaForest, 450.5, 4, 112.62, 6.25, 0.00097662, 0.00000022, ZIP, 2286.5, 16, 142.91, 5.19, 0.00000432, 0.00000137
trial0001247, RaForest, 157.0, 4, 39.25, 3.50, 0.00115225, 0.00000027, ZIP, 2382.0, 16, 148.88, 4.75, 0.00000420, 0.00000148
trial0001248, RaForest, 396.0, 4, 99.00, 6.25, 0.00105590, 0.00000023, ZIP, 2456.0, 16, 153.50, 5.81, 0.00000414, 0.00000139
trial0001249, RaForest, 383.75, 4, 95.94, 4.75, 0.00108201, 0.00000022, ZIP, 2800.25, 16, 175.02, 6.31, 0.00000413, 0.00000140
trial0001250, RaForest, 320.0, 4, 80.00, 6.00, 0.00122348, 0.00000023, ZIP, 1828.0, 16, 114.25, 3.62, 0.00000410, 0.00000149
trial0001251, RaForest, 324.25, 4, 81.06, 5.75, 0.00114125, 0.00000024, ZIP, 2363.75, 16, 147.73, 5.31, 0.00000418, 0.00000138
trial0001252, RaForest, 178.5, 4, 44.62, 3.50, 0.00099426, 0.00000024, ZIP, 2021.5, 16, 126.34, 4.75, 0.00000432, 0.00000142
trial0001253, RaForest, 292.5, 4, 73.12, 5.25, 0.00133561, 0.00000082, ZIP, 2439.5, 16, 152.47, 5.94, 0.00000421, 0.00000145
trial0001254, RaForest, 483.25, 4, 120.81, 5.75, 0.00100312, 0.00000026, ZIP, 2301.75, 16, 143.86, 4.94, 0.00000461, 0.00000150
trial0001255, RaForest, 243.0, 4, 60.75, 3.75, 0.00093697, 0.00000023, ZIP, 2550.0, 16, 159.38, 5.94, 0.00000448, 0.00000144
trial0001256, RaForest, 209.0, 4, 52.25, 3.75, 0.00137193, 0.00000029, ZIP, 2212.0, 16, 138.25, 4.19, 0.00000434, 0.00000147
trial0001257, RaForest, 269.25, 4, 67.31, 4.00, 0.00091305, 0.00000024, ZIP, 2601.75, 16, 162.61, 6.00, 0.00000438, 0.00000151
trial0001258, RaForest, 142.5, 4, 35.62, 4.50, 0.00104222, 0.00000025, ZIP, 1831.5, 16, 114.47, 4.62, 0.00000448, 0.00000142
trial0001259, RaForest, 286.75, 4, 71.69, 4.25, 0.00105289, 0.00000025, ZIP, 2221.25, 16, 138.83, 5.19, 0.00000435, 0.00000147
trial0001260, RaForest, 452.5, 4, 113.12, 6.25, 0.00108720, 0.00000031, ZIP, 2260.5, 16, 141.28, 5.81, 0.00000452, 0.00000155
trial0001261, RaForest, 380.5, 4, 95.12, 5.75, 0.00126392, 0.00000027, ZIP, 2365.5, 16, 147.84, 5.31, 0.00000437, 0.00000145
trial0001262, RaForest, 128.5, 4, 32.12, 3.25, 0.00133812, 0.00000025, ZIP, 2966.5, 16, 185.41, 6.31, 0.00000412, 0.00000136
trial0001263, RaForest, 329.5, 4, 82.38, 5.50, 0.00095881, 0.00000023, ZIP, 2584.5, 16, 161.53, 5.50, 0.00000419, 0.00000141
trial0001264, RaForest, 415.25, 4, 103.81, 4.75, 0.00137129, 0.00000025, ZIP, 2181.75, 16, 136.36, 5.56, 0.00000422, 0.00000142
trial0001265, RaForest, 338.5, 4, 84.62, 5.00, 0.00126752, 0.00000029, ZIP, 2272.5, 16, 142.03, 5.00, 0.00000417, 0.00000143
trial0001266, RaForest, 150.0, 4, 37.50, 3.25, 0.00118326, 0.00000024, ZIP, 2310.0, 16, 144.38, 4.94, 0.00000428, 0.00000146
trial0001267, RaForest, 398.25, 4, 99.56, 5.00, 0.00101718, 0.00000024, ZIP, 2189.75, 16, 136.86, 4.88, 0.00000436, 0.00000145
trial0001268, RaForest, 236.25, 4, 59.06, 3.25, 0.00110766, 0.00000024, ZIP, 1730.75, 16, 108.17, 4.06, 0.00000421, 0.00000150
trial0001269, RaForest, 241.5, 4, 60.38, 5.00, 0.00097487, 0.00000023, ZIP, 2412.5, 16, 150.78, 5.88, 0.00000427, 0.00000147
trial0001270, RaForest, 361.0, 4, 90.25, 7.25, 0.00101422, 0.00000025, ZIP, 2726.0, 16, 170.38, 6.06, 0.00000432, 0.00000142
trial0001271, RaForest, 189.5, 4, 47.38, 3.75, 0.00107699, 0.00000024, ZIP, 2106.5, 16, 131.66, 5.69, 0.00000423, 0.00000142
trial0001272, RaForest, 205.5, 4, 51.38, 3.75, 0.00107613, 0.00000024, ZIP, 1844.5, 16, 115.28, 4.56, 0.00000422, 0.00000145
trial0001273, RaForest, 421.0, 4, 105.25, 6.75, 0.00108976, 0.00000025, ZIP, 1797.0, 16, 112.31, 4.56, 0.00000435, 0.00000141
trial0001274, RaForest, 185.0, 4, 46.25, 2.75, 0.00118155, 0.00000025, ZIP, 2255.0, 16, 140.94, 5.19, 0.00000438, 0.00000147
trial0001275, RaForest, 414.5, 4, 103.62, 5.25, 0.00091293, 0.00000024, ZIP, 2249.5, 16, 140.59, 5.44, 0.00000432, 0.00000145
trial0001276, RaForest, 214.0, 4, 53.50, 4.50, 0.00108768, 0.00000021, ZIP, 2055.0, 16, 128.44, 5.38, 0.00000436, 0.00000145
trial0001277, RaForest, 179.5, 4, 44.88, 3.00, 0.00109040, 0.00000021, ZIP, 1933.5, 16, 120.84, 5.38, 0.00000433, 0.00000138
trial0001278, RaForest, 274.5, 4, 68.62, 4.00, 0.00148324, 0.00000073, ZIP, 2440.5, 16, 152.53, 5.12, 0.00000409, 0.00000141
trial0001279, RaForest, 175.75, 4, 43.94, 3.75, 0.00101103, 0.00000023, ZIP, 1951.25, 16, 121.95, 3.81, 0.00000463, 0.00000146
trial0001280, RaForest, 233.75, 4, 58.44, 3.75, 0.00116341, 0.00000026, ZIP, 2273.25, 16, 142.08, 5.94, 0.00000430, 0.00000150
trial0001281, RaForest, 175.75, 4, 43.94, 4.75, 0.00112394, 0.00000024, ZIP, 2095.25, 16, 130.95, 4.81, 0.00000442, 0.00000148
trial0001282, RaForest, 419.0, 4, 104.75, 5.50, 0.00123011, 0.00000028, ZIP, 2605.0, 16, 162.81, 5.62, 0.00000425, 0.00000142
trial0001283, RaForest, 401.25, 4, 100.31, 5.00, 0.00151938, 0.00000022, ZIP, 3120.75, 16, 195.05, 6.38, 0.00000424, 0.00000146
trial0001284, RaForest, 385.5, 4, 96.38, 6.75, 0.00113011, 0.00000029, ZIP, 2563.5, 16, 160.22, 6.06, 0.00000430, 0.00000147
trial0001285, RaForest, 402.5, 4, 100.62, 4.75, 0.00110613, 0.00000024, ZIP, 2457.5, 16, 153.59, 4.81, 0.00000416, 0.00000147
trial0001286, RaForest, 353.0, 4, 88.25, 6.25, 0.00099532, 0.00000023, ZIP, 2569.0, 16, 160.56, 5.69, 0.00000436, 0.00000148
trial0001287, RaForest, 300.75, 4, 75.19, 4.25, 0.00115122, 0.00000024, ZIP, 1779.25, 16, 111.20, 4.44, 0.00000431, 0.00000152
trial0001288, RaForest, 194.0, 4, 48.50, 3.25, 0.00094215, 0.00000025, ZIP, 2151.0, 16, 134.44, 4.94, 0.00000457, 0.00000146
trial0001289, RaForest, 258.75, 4, 64.69, 4.00, 0.00158655, 0.00000025, ZIP, 2344.25, 16, 146.52, 5.38, 0.00000425, 0.00000151
trial0001290, RaForest, 193.5, 4, 48.38, 4.75, 0.00121912, 0.00000026, ZIP, 2705.5, 16, 169.09, 6.31, 0.00000438, 0.00000148
trial0001291, RaForest, 178.0, 4, 44.50, 3.50, 0.00106602, 0.00000025, ZIP, 2611.0, 16, 163.19, 6.62, 0.00000429, 0.00000139
trial0001292, RaForest, 190.75, 4, 47.69, 4.75, 0.00097610, 0.00000023, ZIP, 2830.25, 16, 176.89, 5.81, 0.00000433, 0.00000141
trial0001293, RaForest, 406.5, 4, 101.62, 4.75, 0.00135297, 0.00000025, ZIP, 2735.5, 16, 170.97, 5.06, 0.00000444, 0.00000140
trial0001294, RaForest, 494.5, 4, 123.62, 6.00, 0.00102121, 0.00000025, ZIP, 2318.5, 16, 144.91, 6.38, 0.00000433, 0.00000145
trial0001295, RaForest, 199.0, 4, 49.75, 4.75, 0.00103641, 0.00000024, ZIP, 2304.0, 16, 144.00, 5.06, 0.00000429, 0.00000151
trial0001296, RaForest, 191.5, 4, 47.88, 4.00, 0.00155171, 0.00000026, ZIP, 2283.5, 16, 142.72, 6.25, 0.00000431, 0.00000147
trial0001297, RaForest, 219.5, 4, 54.88, 4.75, 0.00097520, 0.00000025, ZIP, 2446.5, 16, 152.91, 5.56, 0.00000446, 0.00000141
trial0001298, RaForest, 187.5, 4, 46.88, 4.00, 0.00113132, 0.00000031, ZIP, 2050.5, 16, 128.16, 4.12, 0.00000408, 0.00000155
trial0001299, RaForest, 282.5, 4, 70.62, 5.75, 0.00089164, 0.00000025, ZIP, 2576.5, 16, 161.03, 5.81, 0.00000436, 0.00000149
trial0001300, RaForest, 362.25, 4, 90.56, 5.25, 0.00111368, 0.00000025, ZIP, 2230.75, 16, 139.42, 4.94, 0.00000442, 0.00000141
trial0001301, RaForest, 146.5, 4, 36.62, 4.00, 0.00098492, 0.00000033, ZIP, 2974.5, 16, 185.91, 6.88, 0.00000421, 0.00000147
trial0001302, RaForest, 450.0, 4, 112.50, 7.25, 0.00094836, 0.00000024, ZIP, 3137.0, 16, 196.06, 6.06, 0.00000443, 0.00000149
trial0001303, RaForest, 544.5, 4, 136.12, 5.75, 0.00107743, 0.00000025, ZIP, 3085.5, 16, 192.84, 6.19, 0.00000437, 0.00000147
trial0001304, RaForest, 224.25, 4, 56.06, 4.75, 0.00112722, 0.00000026, ZIP, 3168.75, 16, 198.05, 5.69, 0.00000422, 0.00000264
trial0001305, RaForest, 423.0, 4, 105.75, 5.75, 0.00102245, 0.00000026, ZIP, 3006.0, 16, 187.88, 5.69, 0.00000434, 0.00000142
trial0001306, RaForest, 407.0, 4, 101.75, 4.25, 0.00117582, 0.00000028, ZIP, 3653.0, 16, 228.31, 6.44, 0.00000416, 0.00000146
trial0001307, RaForest, 301.0, 4, 75.25, 4.75, 0.00110329, 0.00000024, ZIP, 2872.0, 16, 179.50, 6.19, 0.00000426, 0.00000145
trial0001308, RaForest, 511.0, 4, 127.75, 5.50, 0.00105095, 0.00000024, ZIP, 3683.0, 16, 230.19, 7.00, 0.00000445, 0.00000150
trial0001309, RaForest, 243.5, 4, 60.88, 3.50, 0.00100431, 0.00000023, ZIP, 3125.5, 16, 195.34, 5.88, 0.00000431, 0.00000145
trial0001310, RaForest, 312.0, 4, 78.00, 4.25, 0.00088142, 0.00000023, ZIP, 2910.0, 16, 181.88, 6.19, 0.00000439, 0.00000146
trial0001311, RaForest, 361.25, 4, 90.31, 4.75, 0.00095384, 0.00000024, ZIP, 3194.75, 16, 199.67, 6.44, 0.00000433, 0.00000147
trial0001312, RaForest, 661.0, 4, 165.25, 7.00, 0.00124915, 0.00000023, ZIP, 2792.0, 16, 174.50, 5.38, 0.00000422, 0.00000138
trial0001313, RaForest, 481.0, 4, 120.25, 5.50, 0.00094512, 0.00000024, ZIP, 3280.0, 16, 205.00, 6.38, 0.00000448, 0.00000137
trial0001314, RaForest, 147.5, 4, 36.88, 4.75, 0.00119748, 0.00000023, ZIP, 3292.5, 16, 205.78, 6.94, 0.00000420, 0.00000145
trial0001315, RaForest, 318.75, 4, 79.69, 4.50, 0.00106214, 0.00000030, ZIP, 3044.25, 16, 190.27, 5.88, 0.00000438, 0.00000145
trial0001316, RaForest, 542.25, 4, 135.56, 6.75, 0.00114625, 0.00000024, ZIP, 2895.75, 16, 180.98, 5.31, 0.00000428, 0.00000151
trial0001317, RaForest, 603.0, 4, 150.75, 7.25, 0.00129043, 0.00000023, ZIP, 3002.0, 16, 187.62, 5.06, 0.00000429, 0.00000144
trial0001318, RaForest, 386.75, 4, 96.69, 4.75, 0.00112486, 0.00000025, ZIP, 3091.25, 16, 193.20, 5.69, 0.00000427, 0.00000133
trial0001319, RaForest, 249.5, 4, 62.38, 3.75, 0.00120261, 0.00000022, ZIP, 3175.5, 16, 198.47, 6.19, 0.00000425, 0.00000147
trial0001320, RaForest, 229.5, 4, 57.38, 3.75, 0.00098454, 0.00000022, ZIP, 3103.5, 16, 193.97, 6.44, 0.00000428, 0.00000146
trial0001321, RaForest, 287.0, 4, 71.75, 4.25, 0.00120484, 0.00000022, ZIP, 3436.0, 16, 214.75, 6.19, 0.00000427, 0.00000147
trial0001322, RaForest, 475.0, 4, 118.75, 5.75, 0.00107955, 0.00000024, ZIP, 3496.0, 16, 218.50, 6.06, 0.00000438, 0.00000147
trial0001323, RaForest, 565.5, 4, 141.38, 5.25, 0.00118381, 0.00000025, ZIP, 3215.5, 16, 200.97, 6.19, 0.00000440, 0.00000146
trial0001324, RaForest, 382.5, 4, 95.62, 6.25, 0.00106926, 0.00000026, ZIP, 2538.5, 16, 158.66, 5.44, 0.00000434, 0.00000151
trial0001325, RaForest, 445.5, 4, 111.38, 6.00, 0.00110822, 0.00000026, ZIP, 3023.5, 16, 188.97, 5.88, 0.00000427, 0.00000140
trial0001326, RaForest, 399.0, 4, 99.75, 4.25, 0.00104890, 0.00000024, ZIP, 3199.0, 16, 199.94, 5.19, 0.00000433, 0.00000146
trial0001327, RaForest, 457.0, 4, 114.25, 5.00, 0.00108987, 0.00000021, ZIP, 2678.0, 16, 167.38, 5.50, 0.00000412, 0.00000139
trial0001328, RaForest, 478.25, 4, 119.56, 6.75, 0.00125455, 0.00000026, ZIP, 3461.75, 16, 216.36, 6.56, 0.00000424, 0.00000154
trial0001329, RaForest, 352.5, 4, 88.12, 4.75, 0.00091861, 0.00000023, ZIP, 2595.5, 16, 162.22, 5.31, 0.00000432, 0.00000144
trial0001330, RaForest, 451.25, 4, 112.81, 4.75, 0.00101712, 0.00000023, ZIP, 3033.75, 16, 189.61, 5.56, 0.00000426, 0.00000151
trial0001331, RaForest, 403.25, 4, 100.81, 5.25, 0.00112504, 0.00000050, ZIP, 3268.75, 16, 204.30, 5.19, 0.00000425, 0.00000147
trial0001332, RaForest, 207.5, 4, 51.88, 3.75, 0.00120856, 0.00000025, ZIP, 3364.5, 16, 210.28, 6.19, 0.00000427, 0.00000151
trial0001333, RaForest, 561.5, 4, 140.38, 5.75, 0.00107716, 0.00000024, ZIP, 3379.5, 16, 211.22, 6.69, 0.00000434, 0.00000153
trial0001334, RaForest, 369.75, 4, 92.44, 4.25, 0.00125658, 0.00000027, ZIP, 3402.25, 16, 212.64, 6.31, 0.00000436, 0.00000148
trial0001335, RaForest, 465.0, 4, 116.25, 5.00, 0.00108056, 0.00000026, ZIP, 3116.0, 16, 194.75, 5.12, 0.00000446, 0.00000147
trial0001336, RaForest, 456.5, 4, 114.12, 5.25, 0.00109088, 0.00000023, ZIP, 3251.5, 16, 203.22, 5.94, 0.00000441, 0.00000146
trial0001337, RaForest, 476.5, 4, 119.12, 5.75, 0.00104055, 0.00000026, ZIP, 3273.5, 16, 204.59, 7.06, 0.00000444, 0.00000151
trial0001338, RaForest, 363.0, 4, 90.75, 4.75, 0.00131097, 0.00000025, ZIP, 3174.0, 16, 198.38, 5.44, 0.00000429, 0.00000146
trial0001339, RaForest, 423.0, 4, 105.75, 5.00, 0.00098678, 0.00000022, ZIP, 2830.0, 16, 176.88, 5.38, 0.00000460, 0.00000150
trial0001340, RaForest, 374.75, 4, 93.69, 6.25, 0.00104006, 0.00000040, ZIP, 3006.25, 16, 187.89, 5.56, 0.00000426, 0.00000145
trial0001341, RaForest, 459.5, 4, 114.88, 6.25, 0.00098022, 0.00000025, ZIP, 2971.5, 16, 185.72, 5.69, 0.00000432, 0.00000143
trial0001342, RaForest, 315.5, 4, 78.88, 4.00, 0.00120668, 0.00000023, ZIP, 3214.5, 16, 200.91, 6.25, 0.00000431, 0.00000143
trial0001343, RaForest, 409.0, 4, 102.25, 5.25, 0.00136175, 0.00000024, ZIP, 3288.0, 16, 205.50, 6.81, 0.00000447, 0.00000144
trial0001344, RaForest, 501.75, 4, 125.44, 6.75, 0.00105844, 0.00000025, ZIP, 3420.25, 16, 213.77, 6.31, 0.00000441, 0.00000148
