trial0005346, RaForest, 358.5, 12, 29.88, 4.08, 0.00353299, 0.00000024, ZIP, 803.5, 8, 100.44, 6.38, 0.00000425, 0.00000192
trial0005347, RaForest, 503.0, 12, 41.92, 3.75, 0.00433241, 0.00000027, ZIP, 634.0, 8, 79.25, 5.12, 0.00000426, 0.00000198
trial0005348, RaForest, 534.75, 12, 44.56, 5.50, 0.00373375, 0.00000025, ZIP, 666.25, 8, 83.28, 6.00, 0.00000435, 0.00000217
trial0005349, RaForest, 502.75, 12, 41.90, 4.67, 0.00441741, 0.00000032, ZIP, 677.25, 8, 84.66, 4.50, 0.00000434, 0.00000203
trial0005350, RaForest, 341.0, 12, 28.42, 3.33, 0.00462861, 0.00000025, ZIP, 563.0, 8, 70.38, 3.75, 0.00000409, 0.00000198
trial0005351, RaForest, 464.0, 12, 38.67, 3.75, 0.00314838, 0.00000026, ZIP, 405.0, 8, 50.62, 3.88, 0.00000489, 0.00000215
trial0005352, RaForest, 445.0, 12, 37.08, 3.92, 0.00360745, 0.00000035, ZIP, 762.0, 8, 95.25, 6.12, 0.00000446, 0.00000217
trial0005353, RaForest, 530.5, 12, 44.21, 3.75, 0.00312371, 0.00000027, ZIP, 586.5, 8, 73.31, 5.12, 0.00000442, 0.00000216
trial0005354, RaForest, 371.25, 12, 30.94, 4.17, 0.00304562, 0.00000039, ZIP, 688.75, 8, 86.09, 4.25, 0.00000429, 0.00000195
trial0005355, RaForest, 256.5, 12, 21.38, 3.25, 0.00365420, 0.00000024, ZIP, 530.5, 8, 66.31, 3.62, 0.00000441, 0.00000200
trial0005356, RaForest, 312.25, 12, 26.02, 3.67, 0.00452334, 0.00000025, ZIP, 696.75, 8, 87.09, 6.25, 0.00000449, 0.00000199
trial0005357, RaForest, 325.0, 12, 27.08, 3.58, 0.00295965, 0.00000024, ZIP, 1060.0, 8, 132.50, 6.62, 0.00000474, 0.00000178
trial0005358, RaForest, 438.5, 12, 36.54, 3.92, 0.00437966, 0.00000026, ZIP, 705.5, 8, 88.19, 5.12, 0.00000425, 0.00000200
trial0005359, RaForest, 298.25, 12, 24.85, 2.92, 0.00426060, 0.00000044, ZIP, 577.75, 8, 72.22, 4.38, 0.00000466, 0.00000227
trial0005360, RaForest, 469.5, 12, 39.12, 3.83, 0.00428871, 0.00000037, ZIP, 561.5, 8, 70.19, 4.00, 0.00000450, 0.00000198
trial0005361, RaForest, 272.75, 12, 22.73, 2.83, 0.00238418, 0.00000028, ZIP, 878.25, 8, 109.78, 6.25, 0.00000512, 0.00000228
trial0005362, RaForest, 646.5, 12, 53.88, 5.58, 0.00261441, 0.00000044, ZIP, 679.5, 8, 84.94, 5.38, 0.00000460, 0.00000185
trial0005363, RaForest, 485.25, 12, 40.44, 4.25, 0.00415684, 0.00000033, ZIP, 602.75, 8, 75.34, 4.88, 0.00000529, 0.00000236
trial0005364, RaForest, 256.0, 12, 21.33, 2.83, 0.00463524, 0.00000038, ZIP, 794.0, 8, 99.25, 5.50, 0.00000431, 0.00000214
trial0005365, RaForest, 293.5, 12, 24.46, 3.08, 0.00467583, 0.00000029, ZIP, 932.5, 8, 116.56, 5.38, 0.00000430, 0.00000212
trial0005366, RaForest, 242.0, 12, 20.17, 3.08, 0.00392473, 0.00000033, ZIP, 797.0, 8, 99.62, 5.38, 0.00000439, 0.00000187
trial0005367, RaForest, 452.5, 12, 37.71, 4.42, 0.00455678, 0.00000044, ZIP, 649.5, 8, 81.19, 5.12, 0.00000464, 0.00000199
trial0005368, RaForest, 357.5, 12, 29.79, 3.50, 0.00524695, 0.00000029, ZIP, 842.5, 8, 105.31, 5.75, 0.00000418, 0.00000171
trial0005369, RaForest, 349.75, 12, 29.15, 2.83, 0.00369199, 0.00000038, ZIP, 636.25, 8, 79.53, 5.25, 0.00000457, 0.00000215
trial0005370, RaForest, 600.5, 12, 50.04, 4.58, 0.00431196, 0.00000025, ZIP, 578.5, 8, 72.31, 4.12, 0.00000422, 0.00000185
trial0005371, RaForest, 605.0, 12, 50.42, 5.17, 0.00425728, 0.00000024, ZIP, 798.0, 8, 99.75, 5.50, 0.00000427, 0.00000205
trial0005372, RaForest, 431.5, 12, 35.96, 3.92, 0.00377116, 0.00000025, ZIP, 600.5, 8, 75.06, 6.12, 0.00000441, 0.00000214
trial0005373, RaForest, 299.0, 12, 24.92, 2.92, 0.00449997, 0.00000039, ZIP, 702.0, 8, 87.75, 4.88, 0.00000441, 0.00000212
trial0005374, RaForest, 372.5, 12, 31.04, 4.08, 0.00262119, 0.00000025, ZIP, 720.5, 8, 90.06, 5.38, 0.00000450, 0.00000196
trial0005375, RaForest, 291.5, 12, 24.29, 4.08, 0.00343058, 0.00000027, ZIP, 778.5, 8, 97.31, 5.12, 0.00000496, 0.00000224
trial0005376, RaForest, 441.5, 12, 36.79, 3.92, 0.00417620, 0.00000028, ZIP, 692.5, 8, 86.56, 4.12, 0.00000443, 0.00000208
trial0005377, RaForest, 355.0, 12, 29.58, 3.92, 0.00460033, 0.00000026, ZIP, 601.0, 8, 75.12, 4.88, 0.00000431, 0.00000210
trial0005378, RaForest, 441.75, 12, 36.81, 4.08, 0.00427329, 0.00000026, ZIP, 874.25, 8, 109.28, 5.62, 0.00000421, 0.00000216
trial0005379, RaForest, 297.5, 12, 24.79, 2.75, 0.00308510, 0.00000029, ZIP, 314.5, 8, 39.31, 3.38, 0.00000452, 0.00000175
trial0005380, RaForest, 342.5, 12, 28.54, 3.67, 0.00331680, 0.00000027, ZIP, 764.5, 8, 95.56, 6.00, 0.00000491, 0.00000203
trial0005381, RaForest, 479.0, 12, 39.92, 4.42, 0.00323362, 0.00000023, ZIP, 580.0, 8, 72.50, 5.38, 0.00000441, 0.00000177
trial0005382, RaForest, 478.25, 12, 39.85, 4.67, 0.00351744, 0.00000078, ZIP, 742.75, 8, 92.84, 6.25, 0.00000415, 0.00000208
trial0005383, RaForest, 413.5, 12, 34.46, 4.00, 0.00257151, 0.00000027, ZIP, 828.5, 8, 103.56, 5.25, 0.00000475, 0.00000205
trial0005384, RaForest, 340.0, 12, 28.33, 3.00, 0.00338443, 0.00000024, ZIP, 816.0, 8, 102.00, 5.00, 0.00000416, 0.00000189
trial0005385, RaForest, 414.25, 12, 34.52, 3.67, 0.00358969, 0.00000026, ZIP, 838.75, 8, 104.84, 5.00, 0.00000418, 0.00000182
trial0005386, RaForest, 463.5, 12, 38.62, 4.17, 0.00270682, 0.00000030, ZIP, 484.5, 8, 60.56, 3.25, 0.00000480, 0.00000212
trial0005387, RaForest, 326.0, 12, 27.17, 3.75, 0.00338853, 0.00000026, ZIP, 599.0, 8, 74.88, 5.12, 0.00000486, 0.00000210
trial0005388, RaForest, 357.5, 12, 29.79, 3.67, 0.00354111, 0.00000031, ZIP, 581.5, 8, 72.69, 3.75, 0.00000455, 0.00000190
trial0005389, RaForest, 277.75, 12, 23.15, 2.83, 0.00263496, 0.00000030, ZIP, 724.25, 8, 90.53, 5.00, 0.00000526, 0.00000224
trial0005390, RaForest, 429.5, 12, 35.79, 4.00, 0.00324187, 0.00000028, ZIP, 865.5, 8, 108.19, 5.25, 0.00000460, 0.00000230
trial0005391, RaForest, 537.5, 12, 44.79, 4.75, 0.00271299, 0.00000029, ZIP, 862.5, 8, 107.81, 5.88, 0.00000522, 0.00000226
trial0005392, RaForest, 348.75, 12, 29.06, 3.50, 0.00254298, 0.00000030, ZIP, 762.25, 8, 95.28, 6.00, 0.00000483, 0.00000212
trial0005393, RaForest, 381.75, 12, 31.81, 3.83, 0.00443566, 0.00000025, ZIP, 803.25, 8, 100.41, 7.00, 0.00000447, 0.00000195
trial0005394, RaForest, 521.0, 12, 43.42, 4.25, 0.00404630, 0.00000049, ZIP, 784.0, 8, 98.00, 6.62, 0.00000406, 0.00000194
trial0005395, RaForest, 391.75, 12, 32.65, 3.67, 0.00345581, 0.00000028, ZIP, 675.25, 8, 84.41, 4.25, 0.00000460, 0.00000212
trial0005396, RaForest, 256.75, 12, 21.40, 3.17, 0.00389900, 0.00000026, ZIP, 634.25, 8, 79.28, 4.25, 0.00000461, 0.00000182
trial0005397, RaForest, 295.0, 12, 24.58, 2.50, 0.00330946, 0.00000026, ZIP, 811.0, 8, 101.38, 5.50, 0.00000481, 0.00000206
trial0005398, RaForest, 353.75, 12, 29.48, 3.33, 0.00466401, 0.00000030, ZIP, 811.25, 8, 101.41, 5.50, 0.00000420, 0.00000206
trial0005399, RaForest, 392.75, 12, 32.73, 3.58, 0.00436125, 0.00000026, ZIP, 816.25, 8, 102.03, 6.12, 0.00000462, 0.00000189
trial0005400, RaForest, 447.0, 12, 37.25, 4.25, 0.00377510, 0.00000027, ZIP, 803.0, 8, 100.38, 5.88, 0.00000460, 0.00000207
trial0005401, RaForest, 1101.5, 12, 91.79, 4.17, 0.00489901, 0.00000059, ZIP, 1926.5, 8, 240.81, 6.50, 0.00000425, 0.00000193
trial0005402, RaForest, 1212.25, 12, 101.02, 3.75, 0.00433685, 0.00000034, ZIP, 2194.75, 8, 274.34, 6.12, 0.00000436, 0.00000203
trial0005403, RaForest, 772.5, 12, 64.38, 3.17, 0.00459219, 0.00000026, ZIP, 2206.5, 8, 275.81, 5.75, 0.00000421, 0.00000205
trial0005404, RaForest, 1806.0, 12, 150.50, 4.50, 0.00417271, 0.00000028, ZIP, 1819.0, 8, 227.38, 6.25, 0.00000435, 0.00000203
trial0005405, RaForest, 1379.75, 12, 114.98, 4.00, 0.00423443, 0.00000025, ZIP, 1808.25, 8, 226.03, 5.50, 0.00000416, 0.00000190
trial0005406, RaForest, 1457.75, 12, 121.48, 4.83, 0.00391497, 0.00000034, ZIP, 2391.25, 8, 298.91, 7.00, 0.00000422, 0.00000209
trial0005407, RaForest, 1447.5, 12, 120.62, 4.33, 0.00472768, 0.00000050, ZIP, 1720.5, 8, 215.06, 5.50, 0.00000428, 0.00000200
trial0005408, RaForest, 1307.75, 12, 108.98, 4.92, 0.00335808, 0.00000027, ZIP, 2080.25, 8, 260.03, 5.88, 0.00000435, 0.00000200
trial0005409, RaForest, 575.25, 12, 47.94, 2.83, 0.00513975, 0.00000025, ZIP, 2279.75, 8, 284.97, 6.75, 0.00000429, 0.00000183
trial0005410, RaForest, 1372.75, 12, 114.40, 4.08, 0.00362599, 0.00000029, ZIP, 1909.25, 8, 238.66, 5.62, 0.00000437, 0.00000189
trial0005411, RaForest, 1182.75, 12, 98.56, 4.42, 0.00400348, 0.00000025, ZIP, 1967.25, 8, 245.91, 5.88, 0.00000413, 0.00000192
trial0005412, RaForest, 1812.0, 12, 151.00, 5.33, 0.00350986, 0.00000025, ZIP, 2453.0, 8, 306.62, 6.25, 0.00000428, 0.00000188
trial0005413, RaForest, 1643.0, 12, 136.92, 5.00, 0.00370081, 0.00000024, ZIP, 1992.0, 8, 249.00, 6.25, 0.00000422, 0.00000200
trial0005414, RaForest, 1138.0, 12, 94.83, 3.58, 0.00398932, 0.00000024, ZIP, 2182.0, 8, 272.75, 5.88, 0.00000446, 0.00000224
trial0005415, RaForest, 1323.5, 12, 110.29, 3.75, 0.00379379, 0.00000025, ZIP, 2195.5, 8, 274.44, 5.38, 0.00000441, 0.00000180
trial0005416, RaForest, 935.25, 12, 77.94, 3.33, 0.00344807, 0.00000025, ZIP, 1614.75, 8, 201.84, 5.00, 0.00000459, 0.00000207
trial0005417, RaForest, 1147.75, 12, 95.65, 3.92, 0.00461429, 0.00000028, ZIP, 2076.25, 8, 259.53, 5.38, 0.00000439, 0.00000202
trial0005418, RaForest, 1015.0, 12, 84.58, 4.17, 0.00428358, 0.00000028, ZIP, 1835.0, 8, 229.38, 5.75, 0.00000470, 0.00000203
trial0005419, RaForest, 1208.5, 12, 100.71, 4.33, 0.00489582, 0.00000026, ZIP, 2062.5, 8, 257.81, 6.25, 0.00000444, 0.00000205
trial0005420, RaForest, 1052.75, 12, 87.73, 3.83, 0.00485245, 0.00000026, ZIP, 2109.25, 8, 263.66, 5.50, 0.00000448, 0.00000215
trial0005421, RaForest, 784.25, 12, 65.35, 3.33, 0.00467266, 0.00000040, ZIP, 2922.25, 8, 365.28, 7.62, 0.00000467, 0.00000207
trial0005422, RaForest, 1546.0, 12, 128.83, 3.50, 0.00370666, 0.00000025, ZIP, 1816.0, 8, 227.00, 6.50, 0.00000448, 0.00000194
trial0005423, RaForest, 821.5, 12, 68.46, 3.08, 0.00491067, 0.00000026, ZIP, 2155.5, 8, 269.44, 7.12, 0.00000430, 0.00000211
trial0005424, RaForest, 1304.0, 12, 108.67, 4.58, 0.00369964, 0.00000030, ZIP, 2261.0, 8, 282.62, 6.38, 0.00000445, 0.00000184
trial0005425, RaForest, 2145.0, 12, 178.75, 6.42, 0.00430246, 0.00000027, ZIP, 1842.0, 8, 230.25, 6.12, 0.00000422, 0.00000198
trial0005426, RaForest, 1347.75, 12, 112.31, 4.42, 0.00390218, 0.00000026, ZIP, 2043.25, 8, 255.41, 7.12, 0.00000450, 0.00000207
trial0005427, RaForest, 613.25, 12, 51.10, 2.58, 0.00456042, 0.00000026, ZIP, 2550.75, 8, 318.84, 6.62, 0.00000416, 0.00000186
trial0005428, RaForest, 1061.75, 12, 88.48, 3.08, 0.00400237, 0.00000029, ZIP, 2011.25, 8, 251.41, 5.62, 0.00000439, 0.00000193
trial0005429, RaForest, 1095.75, 12, 91.31, 3.33, 0.00561054, 0.00000039, ZIP, 2733.25, 8, 341.66, 7.00, 0.00000434, 0.00000200
trial0005430, RaForest, 1094.25, 12, 91.19, 3.33, 0.00542241, 0.00000027, ZIP, 1756.75, 8, 219.59, 6.00, 0.00000424, 0.00000198
trial0005431, RaForest, 1445.75, 12, 120.48, 4.42, 0.00366465, 0.00000026, ZIP, 1767.25, 8, 220.91, 5.38, 0.00000452, 0.00000205
trial0005432, RaForest, 646.25, 12, 53.85, 2.50, 0.00540903, 0.00000047, ZIP, 2348.75, 8, 293.59, 6.50, 0.00000442, 0.00000206
trial0005433, RaForest, 1412.0, 12, 117.67, 4.75, 0.00352873, 0.00000028, ZIP, 2261.0, 8, 282.62, 6.38, 0.00000466, 0.00000208
trial0005434, RaForest, 1437.25, 12, 119.77, 3.42, 0.00406255, 0.00000029, ZIP, 2430.75, 8, 303.84, 6.38, 0.00000452, 0.00000188
trial0005435, RaForest, 882.5, 12, 73.54, 3.25, 0.00326610, 0.00000028, ZIP, 2190.5, 8, 273.81, 6.12, 0.00000505, 0.00000225
trial0005436, RaForest, 1021.25, 12, 85.10, 3.50, 0.00435568, 0.00000050, ZIP, 2147.75, 8, 268.47, 5.75, 0.00000412, 0.00000197
trial0005437, RaForest, 1045.0, 12, 87.08, 3.75, 0.00352312, 0.00000028, ZIP, 1706.0, 8, 213.25, 5.12, 0.00000455, 0.00000219
trial0005438, RaForest, 889.5, 12, 74.12, 3.25, 0.00334591, 0.00000038, ZIP, 1826.5, 8, 228.31, 6.12, 0.00000516, 0.00000227
trial0005439, RaForest, 1188.75, 12, 99.06, 3.83, 0.00363701, 0.00000024, ZIP, 2018.25, 8, 252.28, 5.50, 0.00000424, 0.00000190
trial0005440, RaForest, 834.25, 12, 69.52, 2.92, 0.00346670, 0.00000032, ZIP, 1543.75, 8, 192.97, 4.62, 0.00000461, 0.00000208
trial0005441, RaForest, 1357.25, 12, 113.10, 4.33, 0.00395414, 0.00000026, ZIP, 1929.75, 8, 241.22, 5.50, 0.00000440, 0.00000215
trial0005442, RaForest, 1398.75, 12, 116.56, 4.00, 0.00267739, 0.00000027, ZIP, 2319.25, 8, 289.91, 5.75, 0.00000484, 0.00000204
trial0005443, RaForest, 823.5, 12, 68.62, 3.58, 0.00395033, 0.00000025, ZIP, 1966.5, 8, 245.81, 6.62, 0.00000462, 0.00000202
trial0005444, RaForest, 1001.5, 12, 83.46, 4.33, 0.00363161, 0.00000027, ZIP, 2341.5, 8, 292.69, 5.75, 0.00000460, 0.00000212
trial0005445, RaForest, 1653.5, 12, 137.79, 4.67, 0.00351449, 0.00000025, ZIP, 1848.5, 8, 231.06, 5.75, 0.00000447, 0.00000177
trial0005446, RaForest, 1423.0, 12, 118.58, 5.08, 0.00363343, 0.00000024, ZIP, 1779.0, 8, 222.38, 5.62, 0.00000512, 0.00000203
trial0005447, RaForest, 898.5, 12, 74.88, 3.25, 0.00459365, 0.00000027, ZIP, 1827.5, 8, 228.44, 4.88, 0.00000447, 0.00000182
trial0005448, RaForest, 1377.0, 12, 114.75, 4.58, 0.00291952, 0.00000033, ZIP, 1821.0, 8, 227.62, 5.88, 0.00000466, 0.00000206
trial0005449, RaForest, 1053.25, 12, 87.77, 2.67, 0.00434237, 0.00000027, ZIP, 1532.75, 8, 191.59, 5.12, 0.00000447, 0.00000197
trial0005450, RaForest, 1014.25, 12, 84.52, 3.83, 0.00426497, 0.00000027, ZIP, 1720.75, 8, 215.09, 5.75, 0.00000448, 0.00000201
trial0005451, RaForest, 1490.5, 12, 124.21, 4.25, 0.00395772, 0.00000024, ZIP, 1780.5, 8, 222.56, 4.88, 0.00000456, 0.00000196
trial0005452, RaForest, 750.5, 12, 62.54, 2.83, 0.00360544, 0.00000027, ZIP, 1717.5, 8, 214.69, 5.75, 0.00000442, 0.00000211
trial0005453, RaForest, 1961.0, 12, 163.42, 5.92, 0.00302850, 0.00000033, ZIP, 1516.0, 8, 189.50, 5.12, 0.00000455, 0.00000192
trial0005454, RaForest, 1053.25, 12, 87.77, 3.25, 0.00400059, 0.00000027, ZIP, 2210.75, 8, 276.34, 6.62, 0.00000502, 0.00000188
trial0005455, RaForest, 1821.75, 12, 151.81, 4.25, 0.00320749, 0.00000033, ZIP, 1602.25, 8, 200.28, 5.38, 0.00000445, 0.00000215
trial0005456, RaForest, 991.75, 12, 82.65, 3.17, 0.00227226, 0.00000024, ZIP, 1878.25, 8, 234.78, 6.25, 0.00000447, 0.00000200
trial0005457, RaForest, 856.0, 12, 71.33, 3.58, 0.00331882, 0.00000030, ZIP, 2629.0, 8, 328.62, 6.62, 0.00000456, 0.00000226
trial0005458, RaForest, 1273.25, 12, 106.10, 3.58, 0.00358613, 0.00000028, ZIP, 2176.75, 8, 272.09, 6.38, 0.00000433, 0.00000204
trial0005459, RaForest, 900.5, 12, 75.04, 3.75, 0.00359875, 0.00000025, ZIP, 2550.5, 8, 318.81, 6.62, 0.00000468, 0.00000199
trial0005460, RaForest, 1344.75, 12, 112.06, 4.17, 0.00365664, 0.00000047, ZIP, 2437.25, 8, 304.66, 6.25, 0.00000431, 0.00000201
trial0005461, RaForest, 1375.75, 12, 114.65, 4.08, 0.00312960, 0.00000026, ZIP, 1616.25, 8, 202.03, 5.62, 0.00000473, 0.00000226
trial0005462, RaForest, 814.5, 12, 67.88, 2.50, 0.00301452, 0.00000025, ZIP, 1541.5, 8, 192.69, 4.50, 0.00000498, 0.00000197
trial0005463, RaForest, 850.0, 12, 70.83, 2.25, 0.00448699, 0.00000027, ZIP, 1986.0, 8, 248.25, 6.62, 0.00000441, 0.00000217
trial0005464, RaForest, 1689.0, 12, 140.75, 5.42, 0.00336073, 0.00000025, ZIP, 1546.0, 8, 193.25, 5.62, 0.00000437, 0.00000198
trial0005465, RaForest, 1225.25, 12, 102.10, 3.92, 0.00449598, 0.00000044, ZIP, 2137.75, 8, 267.22, 5.62, 0.00000424, 0.00000198
trial0005466, RaForest, 1299.5, 12, 108.29, 4.33, 0.00310944, 0.00000027, ZIP, 2346.5, 8, 293.31, 7.00, 0.00000470, 0.00000196
trial0005467, RaForest, 1342.0, 12, 111.83, 3.75, 0.00330651, 0.00000037, ZIP, 2071.0, 8, 258.88, 5.62, 0.00000464, 0.00000196
trial0005468, RaForest, 1587.5, 12, 132.29, 5.25, 0.00432890, 0.00000038, ZIP, 2389.5, 8, 298.69, 8.12, 0.00000439, 0.00000205
trial0005469, RaForest, 1126.25, 12, 93.85, 4.08, 0.00438121, 0.00000057, ZIP, 1817.75, 8, 227.22, 6.88, 0.00000401, 0.00000186
trial0005470, RaForest, 1259.0, 12, 104.92, 4.75, 0.00347703, 0.00000029, ZIP, 2243.0, 8, 280.38, 5.88, 0.00000509, 0.00000216
trial0005471, RaForest, 1533.75, 12, 127.81, 5.17, 0.00448840, 0.00000036, ZIP, 1840.25, 8, 230.03, 6.50, 0.00000457, 0.00000193
trial0005472, RaForest, 772.25, 12, 64.35, 2.83, 0.00445929, 0.00000026, ZIP, 1806.75, 8, 225.84, 6.00, 0.00000413, 0.00000169
trial0005473, RaForest, 916.5, 12, 76.38, 2.92, 0.00382893, 0.00000023, ZIP, 2112.5, 8, 264.06, 6.88, 0.00000436, 0.00000198
trial0005474, RaForest, 1229.75, 12, 102.48, 4.00, 0.00419166, 0.00000026, ZIP, 1772.25, 8, 221.53, 5.75, 0.00000427, 0.00000207
trial0005475, RaForest, 1636.25, 12, 136.35, 4.75, 0.00252233, 0.00000033, ZIP, 2241.75, 8, 280.22, 5.62, 0.00000480, 0.00000195
trial0005476, RaForest, 1179.5, 12, 98.29, 3.92, 0.00327817, 0.00000027, ZIP, 2391.0, 8, 298.88, 7.25, 0.00000480, 0.00000216
trial0005477, RaForest, 899.0, 12, 74.92, 2.75, 0.00441106, 0.00000027, ZIP, 1731.0, 8, 216.38, 5.88, 0.00000415, 0.00000198
trial0005478, RaForest, 1455.0, 12, 121.25, 4.92, 0.00471701, 0.00000024, ZIP, 2325.0, 8, 290.62, 6.88, 0.00000448, 0.00000206
trial0005479, RaForest, 1331.75, 12, 110.98, 4.25, 0.00329932, 0.00000027, ZIP, 2589.25, 8, 323.66, 6.88, 0.00000475, 0.00000234
trial0005480, RaForest, 1442.0, 12, 120.17, 4.50, 0.00440535, 0.00000023, ZIP, 2521.0, 8, 315.12, 7.50, 0.00000451, 0.00000188
trial0005481, RaForest, 1097.25, 12, 91.44, 4.08, 0.00424691, 0.00000035, ZIP, 2095.75, 8, 261.97, 5.38, 0.00000432, 0.00000200
trial0005482, RaForest, 1059.75, 12, 88.31, 3.17, 0.00443814, 0.00000036, ZIP, 2177.25, 8, 272.16, 6.50, 0.00000445, 0.00000191
trial0005483, RaForest, 1057.0, 12, 88.08, 3.75, 0.00424865, 0.00000027, ZIP, 2476.0, 8, 309.50, 6.88, 0.00000413, 0.00000178
trial0005484, RaForest, 1007.0, 12, 83.92, 3.33, 0.00461381, 0.00000028, ZIP, 2563.0, 8, 320.38, 7.50, 0.00000438, 0.00000192
trial0005485, RaForest, 1351.5, 12, 112.62, 3.50, 0.00326175, 0.00000028, ZIP, 2335.5, 8, 291.94, 6.00, 0.00000471, 0.00000228
trial0005486, RaForest, 1169.5, 12, 97.46, 5.25, 0.00264790, 0.00000040, ZIP, 2378.5, 8, 297.31, 6.62, 0.00000461, 0.00000201
trial0005487, RaForest, 1486.75, 12, 123.90, 5.00, 0.00388420, 0.00000027, ZIP, 1911.25, 8, 238.91, 6.25, 0.00000432, 0.00000206
trial0005488, RaForest, 1225.75, 12, 102.15, 4.42, 0.00357631, 0.00000028, ZIP, 1435.25, 8, 179.41, 4.62, 0.00000437, 0.00000196
trial0005489, RaForest, 1781.25, 12, 148.44, 5.75, 0.00346081, 0.00000025, ZIP, 1847.75, 8, 230.97, 6.00, 0.00000460, 0.00000195
trial0005490, RaForest, 941.75, 12, 78.48, 3.92, 0.00381120, 0.00000025, ZIP, 2629.25, 8, 328.66, 6.62, 0.00000453, 0.00000203
trial0005491, RaForest, 1149.75, 12, 95.81, 3.83, 0.00364857, 0.00000026, ZIP, 2130.25, 8, 266.28, 6.25, 0.00000433, 0.00000201
trial0005492, RaForest, 1069.25, 12, 89.10, 3.50, 0.00399179, 0.00000026, ZIP, 1683.75, 8, 210.47, 6.75, 0.00000436, 0.00000203
trial0005493, RaForest, 783.0, 12, 65.25, 2.92, 0.00443907, 0.00000028, ZIP, 2206.0, 8, 275.75, 5.38, 0.00000424, 0.00000197
trial0005494, RaForest, 1954.25, 12, 162.85, 5.25, 0.00373922, 0.00000052, ZIP, 2572.75, 8, 321.59, 7.12, 0.00000409, 0.00000200
trial0005495, RaForest, 977.0, 12, 81.42, 2.83, 0.00380448, 0.00000026, ZIP, 1690.0, 8, 211.25, 5.25, 0.00000440, 0.00000209
trial0005496, RaForest, 742.75, 12, 61.90, 3.42, 0.00311180, 0.00000029, ZIP, 2496.25, 8, 312.03, 6.62, 0.00000502, 0.00000219
trial0005497, RaForest, 1050.75, 12, 87.56, 3.83, 0.00426108, 0.00000026, ZIP, 1953.25, 8, 244.16, 6.50, 0.00000438, 0.00000181
trial0005498, RaForest, 641.0, 12, 53.42, 2.92, 0.00538374, 0.00000024, ZIP, 2272.0, 8, 284.00, 6.12, 0.00000407, 0.00000187
trial0005499, RaForest, 1386.25, 12, 115.52, 4.42, 0.00422962, 0.00000029, ZIP, 1860.75, 8, 232.59, 5.88, 0.00000444, 0.00000196
trial0005500, RaForest, 1370.5, 12, 114.21, 4.83, 0.00322651, 0.00000024, ZIP, 2064.5, 8, 258.06, 6.25, 0.00000439, 0.00000201
trial0005501, RaForest, 175.5, 12, 14.62, 3.83, 0.00326437, 0.00000027, ZIP, 312.5, 8, 39.06, 4.75, 0.00000473, 0.00000197
trial0005502, RaForest, 211.5, 12, 17.62, 3.08, 0.00387093, 0.00000026, ZIP, 325.5, 8, 40.69, 4.38, 0.00000417, 0.00000194
trial0005503, RaForest, 265.5, 12, 22.12, 4.50, 0.00327742, 0.00000026, ZIP, 301.5, 8, 37.69, 4.00, 0.00000447, 0.00000181
trial0005504, RaForest, 180.0, 12, 15.00, 3.83, 0.00341120, 0.00000026, ZIP, 146.0, 8, 18.25, 2.25, 0.00000466, 0.00000202
trial0005505, RaForest, 146.5, 12, 12.21, 3.42, 0.00347650, 0.00000025, ZIP, 297.5, 8, 37.19, 2.88, 0.00000470, 0.00000195
trial0005506, RaForest, 134.0, 12, 11.17, 2.83, 0.00396417, 0.00000027, ZIP, 291.0, 8, 36.38, 3.75, 0.00000463, 0.00000207
trial0005507, RaForest, 208.75, 12, 17.40, 4.00, 0.00455917, 0.00000032, ZIP, 286.25, 8, 35.78, 4.75, 0.00000431, 0.00000200
trial0005508, RaForest, 192.5, 12, 16.04, 3.42, 0.00317976, 0.00000027, ZIP, 284.5, 8, 35.56, 4.38, 0.00000490, 0.00000200
trial0005509, RaForest, 252.75, 12, 21.06, 4.33, 0.00344318, 0.00000025, ZIP, 248.25, 8, 31.03, 3.75, 0.00000468, 0.00000214
trial0005510, RaForest, 200.5, 12, 16.71, 3.33, 0.00459001, 0.00000042, ZIP, 338.5, 8, 42.31, 3.75, 0.00000420, 0.00000197
trial0005511, RaForest, 276.0, 12, 23.00, 4.75, 0.00276039, 0.00000027, ZIP, 263.0, 8, 32.88, 3.38, 0.00000477, 0.00000211
trial0005512, RaForest, 206.5, 12, 17.21, 4.33, 0.00383237, 0.00000026, ZIP, 190.5, 8, 23.81, 3.50, 0.00000410, 0.00000178
trial0005513, RaForest, 202.5, 12, 16.88, 4.50, 0.00365945, 0.00000025, ZIP, 380.5, 8, 47.56, 6.50, 0.00000437, 0.00000194
trial0005514, RaForest, 338.0, 12, 28.17, 4.58, 0.00316218, 0.00000028, ZIP, 278.0, 8, 34.75, 3.62, 0.00000484, 0.00000242
trial0005515, RaForest, 137.5, 12, 11.46, 2.83, 0.00288964, 0.00000032, ZIP, 217.5, 8, 27.19, 2.25, 0.00000551, 0.00000236
trial0005516, RaForest, 177.5, 12, 14.79, 3.33, 0.00392707, 0.00000025, ZIP, 243.5, 8, 30.44, 2.50, 0.00000434, 0.00000196
trial0005517, RaForest, 251.0, 12, 20.92, 4.50, 0.00373013, 0.00000031, ZIP, 504.0, 8, 63.00, 6.75, 0.00000416, 0.00000180
