trial0002349, RaForest, 314.75, 6, 52.46, 3.83, 0.00155616, 0.00000025, ZIP, 1746.25, 14, 124.73, 5.50, 0.00000463, 0.00000161
trial0002350, RaForest, 178.0, 6, 29.67, 4.33, 0.00138370, 0.00000027, ZIP, 1344.0, 14, 96.00, 3.57, 0.00000445, 0.00000153
trial0002351, RaForest, 321.25, 6, 53.54, 4.17, 0.00156254, 0.00000024, ZIP, 1381.75, 14, 98.70, 4.36, 0.00000423, 0.00000147
trial0002352, RaForest, 495.5, 6, 82.58, 6.67, 0.00100299, 0.00000025, ZIP, 1374.5, 14, 98.18, 5.29, 0.00000466, 0.00000161
trial0002353, RaForest, 299.0, 6, 49.83, 4.50, 0.00154364, 0.00000025, ZIP, 1683.0, 14, 120.21, 5.64, 0.00000421, 0.00000152
trial0002354, RaForest, 475.25, 6, 79.21, 5.67, 0.00186229, 0.00000025, ZIP, 1431.75, 14, 102.27, 4.43, 0.00000450, 0.00000164
trial0002355, RaForest, 391.5, 6, 65.25, 5.00, 0.00103855, 0.00000023, ZIP, 1899.5, 14, 135.68, 5.71, 0.00000466, 0.00000162
trial0002356, RaForest, 307.5, 6, 51.25, 4.83, 0.00117199, 0.00000024, ZIP, 1238.5, 14, 88.46, 3.36, 0.00000460, 0.00000162
trial0002357, RaForest, 428.25, 6, 71.38, 4.67, 0.00166894, 0.00000027, ZIP, 1507.75, 14, 107.70, 5.00, 0.00000445, 0.00000156
trial0002358, RaForest, 364.75, 6, 60.79, 4.00, 0.00103061, 0.00000024, ZIP, 1286.25, 14, 91.88, 3.57, 0.00000442, 0.00000146
trial0002359, RaForest, 270.0, 6, 45.00, 3.50, 0.00133152, 0.00000024, ZIP, 1701.0, 14, 121.50, 5.64, 0.00000466, 0.00000164
trial0002360, RaForest, 287.0, 6, 47.83, 3.67, 0.00112743, 0.00000023, ZIP, 1391.0, 14, 99.36, 4.43, 0.00000436, 0.00000153
trial0002361, RaForest, 281.0, 6, 46.83, 5.17, 0.00094920, 0.00000024, ZIP, 1549.0, 14, 110.64, 4.93, 0.00000457, 0.00000150
trial0002362, RaForest, 254.5, 6, 42.42, 3.17, 0.00121288, 0.00000024, ZIP, 1329.5, 14, 94.96, 4.64, 0.00000464, 0.00000157
trial0002363, RaForest, 323.0, 6, 53.83, 4.67, 0.00105199, 0.00000024, ZIP, 1513.0, 14, 108.07, 4.71, 0.00000447, 0.00000154
trial0002364, RaForest, 406.75, 6, 67.79, 5.17, 0.00145565, 0.00000034, ZIP, 1439.25, 14, 102.80, 5.07, 0.00000437, 0.00000155
trial0002365, RaForest, 270.0, 6, 45.00, 3.67, 0.00119420, 0.00000023, ZIP, 1396.0, 14, 99.71, 5.00, 0.00000445, 0.00000148
trial0002366, RaForest, 423.25, 6, 70.54, 5.67, 0.00115798, 0.00000025, ZIP, 1531.75, 14, 109.41, 6.00, 0.00000438, 0.00000159
trial0002367, RaForest, 247.5, 6, 41.25, 4.67, 0.00130342, 0.00000024, ZIP, 1692.5, 14, 120.89, 6.57, 0.00000457, 0.00000160
trial0002368, RaForest, 336.25, 6, 56.04, 4.33, 0.00126438, 0.00000026, ZIP, 1933.75, 14, 138.12, 6.71, 0.00000432, 0.00000155
trial0002369, RaForest, 323.0, 6, 53.83, 4.00, 0.00137597, 0.00000028, ZIP, 1476.0, 14, 105.43, 5.00, 0.00000443, 0.00000161
trial0002370, RaForest, 213.25, 6, 35.54, 3.17, 0.00184966, 0.00000024, ZIP, 1591.75, 14, 113.70, 4.64, 0.00000439, 0.00000158
trial0002371, RaForest, 326.75, 6, 54.46, 6.00, 0.00126626, 0.00000025, ZIP, 1676.25, 14, 119.73, 5.86, 0.00000482, 0.00000158
trial0002372, RaForest, 191.0, 6, 31.83, 3.67, 0.00120179, 0.00000024, ZIP, 1891.0, 14, 135.07, 6.14, 0.00000451, 0.00000160
trial0002373, RaForest, 501.25, 6, 83.54, 5.67, 0.00136575, 0.00000024, ZIP, 1569.75, 14, 112.12, 5.57, 0.00000465, 0.00000160
trial0002374, RaForest, 300.0, 6, 50.00, 5.33, 0.00133003, 0.00000025, ZIP, 1795.0, 14, 128.21, 6.00, 0.00000447, 0.00000151
trial0002375, RaForest, 399.5, 6, 66.58, 4.83, 0.00128627, 0.00000024, ZIP, 1512.5, 14, 108.04, 4.93, 0.00000466, 0.00000157
trial0002376, RaForest, 422.0, 6, 70.33, 5.83, 0.00165463, 0.00000024, ZIP, 1488.0, 14, 106.29, 5.07, 0.00000449, 0.00000158
trial0002377, RaForest, 248.0, 6, 41.33, 3.33, 0.00156154, 0.00000029, ZIP, 1171.0, 14, 83.64, 3.86, 0.00000455, 0.00000166
trial0002378, RaForest, 229.0, 6, 38.17, 3.67, 0.00109755, 0.00000023, ZIP, 1896.0, 14, 135.43, 6.14, 0.00000437, 0.00000157
trial0002379, RaForest, 268.0, 6, 44.67, 4.17, 0.00116750, 0.00000025, ZIP, 1449.0, 14, 103.50, 4.79, 0.00000449, 0.00000151
trial0002380, RaForest, 307.75, 6, 51.29, 3.67, 0.00127842, 0.00000023, ZIP, 1445.25, 14, 103.23, 5.29, 0.00000425, 0.00000152
trial0002381, RaForest, 333.0, 6, 55.50, 5.00, 0.00139516, 0.00000025, ZIP, 2016.0, 14, 144.00, 6.57, 0.00000424, 0.00000163
trial0002382, RaForest, 271.0, 6, 45.17, 4.67, 0.00109773, 0.00000023, ZIP, 1679.0, 14, 119.93, 5.71, 0.00000447, 0.00000157
trial0002383, RaForest, 234.0, 6, 39.00, 4.33, 0.00212586, 0.00000028, ZIP, 1766.0, 14, 126.14, 6.29, 0.00000446, 0.00000156
trial0002384, RaForest, 256.0, 6, 42.67, 3.33, 0.00139762, 0.00000023, ZIP, 1363.0, 14, 97.36, 4.14, 0.00000435, 0.00000159
trial0002385, RaForest, 336.0, 6, 56.00, 5.83, 0.00127127, 0.00000023, ZIP, 1769.0, 14, 126.36, 6.21, 0.00000450, 0.00000146
trial0002386, RaForest, 459.75, 6, 76.62, 5.50, 0.00103092, 0.00000027, ZIP, 1804.25, 14, 128.88, 6.36, 0.00000453, 0.00000162
trial0002387, RaForest, 321.0, 6, 53.50, 4.17, 0.00190498, 0.00000025, ZIP, 1589.0, 14, 113.50, 5.36, 0.00000416, 0.00000151
trial0002388, RaForest, 253.75, 6, 42.29, 4.17, 0.00142939, 0.00000028, ZIP, 1575.25, 14, 112.52, 5.50, 0.00000433, 0.00000145
trial0002389, RaForest, 276.25, 6, 46.04, 4.17, 0.00134534, 0.00000025, ZIP, 1793.75, 14, 128.12, 6.36, 0.00000440, 0.00000156
trial0002390, RaForest, 185.25, 6, 30.88, 3.50, 0.00149430, 0.00000025, ZIP, 1931.75, 14, 137.98, 6.36, 0.00000445, 0.00000149
trial0002391, RaForest, 238.0, 6, 39.67, 4.00, 0.00120634, 0.00000027, ZIP, 1564.0, 14, 111.71, 6.43, 0.00000439, 0.00000163
trial0002392, RaForest, 357.0, 6, 59.50, 5.67, 0.00150674, 0.00000025, ZIP, 1529.0, 14, 109.21, 4.86, 0.00000427, 0.00000157
trial0002393, RaForest, 262.5, 6, 43.75, 4.50, 0.00119972, 0.00000025, ZIP, 1207.5, 14, 86.25, 4.07, 0.00000443, 0.00000151
trial0002394, RaForest, 368.5, 6, 61.42, 4.83, 0.00187314, 0.00000027, ZIP, 1293.5, 14, 92.39, 4.36, 0.00000435, 0.00000145
trial0002395, RaForest, 369.5, 6, 61.58, 4.50, 0.00162830, 0.00000026, ZIP, 1999.5, 14, 142.82, 6.36, 0.00000441, 0.00000158
trial0002396, RaForest, 263.75, 6, 43.96, 3.83, 0.00125540, 0.00000024, ZIP, 1820.25, 14, 130.02, 5.93, 0.00000430, 0.00000156
trial0002397, RaForest, 415.0, 6, 69.17, 5.00, 0.00109188, 0.00000025, ZIP, 1253.0, 14, 89.50, 4.00, 0.00000471, 0.00000151
trial0002398, RaForest, 415.25, 6, 69.21, 4.33, 0.00105585, 0.00000023, ZIP, 1478.75, 14, 105.62, 4.86, 0.00000455, 0.00000163
trial0002399, RaForest, 346.75, 6, 57.79, 5.50, 0.00154264, 0.00000027, ZIP, 1171.25, 14, 83.66, 3.50, 0.00000458, 0.00000149
trial0002400, RaForest, 322.5, 6, 53.75, 5.67, 0.00137071, 0.00000040, ZIP, 1376.5, 14, 98.32, 4.14, 0.00000466, 0.00000153
trial0002401, RaForest, 279.0, 6, 46.50, 4.67, 0.00144705, 0.00000025, ZIP, 1834.0, 14, 131.00, 6.29, 0.00000435, 0.00000154
trial0002402, RaForest, 341.75, 6, 56.96, 3.83, 0.00157696, 0.00000024, ZIP, 1331.25, 14, 95.09, 3.64, 0.00000423, 0.00000158
trial0002403, RaForest, 260.0, 6, 43.33, 2.83, 0.00114374, 0.00000023, ZIP, 1258.0, 14, 89.86, 3.79, 0.00000434, 0.00000152
trial0002404, RaForest, 295.75, 6, 49.29, 3.83, 0.00158799, 0.00000024, ZIP, 1389.25, 14, 99.23, 5.36, 0.00000467, 0.00000164
trial0002405, RaForest, 588.25, 6, 98.04, 5.33, 0.00108819, 0.00000026, ZIP, 1590.75, 14, 113.62, 5.57, 0.00000449, 0.00000157
trial0002406, RaForest, 388.25, 6, 64.71, 6.00, 0.00160488, 0.00000026, ZIP, 1530.75, 14, 109.34, 5.86, 0.00000419, 0.00000154
trial0002407, RaForest, 272.0, 6, 45.33, 4.33, 0.00148267, 0.00000023, ZIP, 1545.0, 14, 110.36, 5.00, 0.00000465, 0.00000162
trial0002408, RaForest, 264.5, 6, 44.08, 4.33, 0.00131349, 0.00000025, ZIP, 1596.5, 14, 114.04, 4.29, 0.00000440, 0.00000151
trial0002409, RaForest, 199.75, 6, 33.29, 3.00, 0.00107058, 0.00000025, ZIP, 1658.25, 14, 118.45, 5.86, 0.00000445, 0.00000145
trial0002410, RaForest, 397.5, 6, 66.25, 3.83, 0.00176795, 0.00000030, ZIP, 1337.5, 14, 95.54, 3.64, 0.00000432, 0.00000161
trial0002411, RaForest, 389.0, 6, 64.83, 5.33, 0.00176396, 0.00000024, ZIP, 1670.0, 14, 119.29, 6.71, 0.00000447, 0.00000148
trial0002412, RaForest, 322.5, 6, 53.75, 4.67, 0.00126462, 0.00000024, ZIP, 1681.5, 14, 120.11, 6.00, 0.00000430, 0.00000152
trial0002413, RaForest, 409.5, 6, 68.25, 6.00, 0.00112358, 0.00000025, ZIP, 2094.5, 14, 149.61, 6.29, 0.00000462, 0.00000157
trial0002414, RaForest, 716.5, 6, 119.42, 7.67, 0.00123618, 0.00000025, ZIP, 1192.5, 14, 85.18, 4.43, 0.00000440, 0.00000163
trial0002415, RaForest, 470.5, 6, 78.42, 5.83, 0.00124835, 0.00000024, ZIP, 1287.5, 14, 91.96, 3.64, 0.00000426, 0.00000148
trial0002416, RaForest, 302.75, 6, 50.46, 3.67, 0.00175172, 0.00000027, ZIP, 1665.25, 14, 118.95, 4.14, 0.00000426, 0.00000161
trial0002417, RaForest, 189.0, 6, 31.50, 2.33, 0.00158443, 0.00000027, ZIP, 1543.0, 14, 110.21, 4.43, 0.00000431, 0.00000150
trial0002418, RaForest, 312.5, 6, 52.08, 5.00, 0.00124668, 0.00000024, ZIP, 1893.5, 14, 135.25, 5.86, 0.00000444, 0.00000152
trial0002419, RaForest, 399.5, 6, 66.58, 5.50, 0.00152429, 0.00000022, ZIP, 1344.5, 14, 96.04, 3.93, 0.00000451, 0.00000155
trial0002420, RaForest, 293.75, 6, 48.96, 5.67, 0.00122001, 0.00000023, ZIP, 1745.25, 14, 124.66, 6.43, 0.00000463, 0.00000153
trial0002421, RaForest, 425.5, 6, 70.92, 5.67, 0.00153456, 0.00000030, ZIP, 1522.5, 14, 108.75, 4.86, 0.00000434, 0.00000145
trial0002422, RaForest, 344.5, 6, 57.42, 4.17, 0.00140601, 0.00000022, ZIP, 1868.5, 14, 133.46, 6.50, 0.00000449, 0.00000154
trial0002423, RaForest, 281.75, 6, 46.96, 4.83, 0.00199472, 0.00000024, ZIP, 1401.25, 14, 100.09, 5.07, 0.00000446, 0.00000151
trial0002424, RaForest, 229.25, 6, 38.21, 3.50, 0.00137557, 0.00000057, ZIP, 1233.75, 14, 88.12, 3.50, 0.00000445, 0.00000150
trial0002425, RaForest, 414.0, 6, 69.00, 5.33, 0.00124574, 0.00000028, ZIP, 1589.0, 14, 113.50, 5.29, 0.00000437, 0.00000148
trial0002426, RaForest, 278.75, 6, 46.46, 4.67, 0.00148463, 0.00000023, ZIP, 1629.25, 14, 116.38, 5.14, 0.00000458, 0.00000152
trial0002427, RaForest, 239.0, 6, 39.83, 4.33, 0.00158946, 0.00000028, ZIP, 1657.0, 14, 118.36, 4.43, 0.00000443, 0.00000157
trial0002428, RaForest, 219.0, 6, 36.50, 4.67, 0.00159398, 0.00000025, ZIP, 1505.0, 14, 107.50, 5.00, 0.00000435, 0.00000159
trial0002429, RaForest, 430.25, 6, 71.71, 6.17, 0.00134128, 0.00000024, ZIP, 2178.75, 14, 155.62, 5.93, 0.00000441, 0.00000148
trial0002430, RaForest, 298.0, 6, 49.67, 3.83, 0.00172512, 0.00000024, ZIP, 876.0, 14, 62.57, 2.50, 0.00000441, 0.00000150
trial0002431, RaForest, 306.25, 6, 51.04, 4.17, 0.00152480, 0.00000025, ZIP, 1739.75, 14, 124.27, 5.21, 0.00000458, 0.00000152
trial0002432, RaForest, 362.75, 6, 60.46, 4.50, 0.00146264, 0.00000023, ZIP, 1248.25, 14, 89.16, 4.07, 0.00000429, 0.00000160
trial0002433, RaForest, 351.5, 6, 58.58, 4.17, 0.00132976, 0.00000027, ZIP, 1928.5, 14, 137.75, 5.64, 0.00000436, 0.00000154
trial0002434, RaForest, 206.0, 6, 34.33, 3.67, 0.00137122, 0.00000025, ZIP, 1306.0, 14, 93.29, 4.00, 0.00000444, 0.00000158
trial0002435, RaForest, 229.5, 6, 38.25, 3.50, 0.00121836, 0.00000022, ZIP, 1549.5, 14, 110.68, 5.50, 0.00000450, 0.00000156
trial0002436, RaForest, 375.5, 6, 62.58, 4.83, 0.00113718, 0.00000024, ZIP, 1704.5, 14, 121.75, 6.07, 0.00000476, 0.00000153
trial0002437, RaForest, 482.0, 6, 80.33, 6.00, 0.00163746, 0.00000041, ZIP, 1707.0, 14, 121.93, 6.14, 0.00000446, 0.00000156
trial0002438, RaForest, 253.5, 6, 42.25, 4.00, 0.00100061, 0.00000024, ZIP, 1633.5, 14, 116.68, 4.86, 0.00000451, 0.00000146
trial0002439, RaForest, 418.0, 6, 69.67, 5.67, 0.00117928, 0.00000027, ZIP, 1478.0, 14, 105.57, 3.86, 0.00000462, 0.00000168
trial0002440, RaForest, 304.0, 6, 50.67, 4.50, 0.00119570, 0.00000024, ZIP, 1666.0, 14, 119.00, 5.64, 0.00000453, 0.00000156
trial0002441, RaForest, 432.5, 6, 72.08, 5.00, 0.00110908, 0.00000029, ZIP, 1458.5, 14, 104.18, 5.00, 0.00000441, 0.00000151
trial0002442, RaForest, 395.5, 6, 65.92, 5.17, 0.00123247, 0.00000023, ZIP, 1567.5, 14, 111.96, 4.50, 0.00000473, 0.00000160
trial0002443, RaForest, 323.5, 6, 53.92, 4.67, 0.00141815, 0.00000025, ZIP, 1566.5, 14, 111.89, 4.57, 0.00000440, 0.00000159
trial0002444, RaForest, 187.5, 6, 31.25, 3.33, 0.00120805, 0.00000023, ZIP, 1429.5, 14, 102.11, 4.14, 0.00000452, 0.00000156
trial0002445, RaForest, 547.0, 6, 91.17, 5.33, 0.00143731, 0.00000023, ZIP, 1391.0, 14, 99.36, 4.86, 0.00000449, 0.00000160
trial0002446, RaForest, 361.0, 6, 60.17, 6.00, 0.00131652, 0.00000025, ZIP, 1309.0, 14, 93.50, 5.29, 0.00000444, 0.00000155
trial0002447, RaForest, 118.0, 6, 19.67, 2.67, 0.00167904, 0.00000026, ZIP, 1756.0, 14, 125.43, 5.29, 0.00000444, 0.00000156
trial0002448, RaForest, 264.0, 6, 44.00, 4.00, 0.00147216, 0.00000024, ZIP, 1341.0, 14, 95.79, 4.00, 0.00000428, 0.00000152
trial0002449, RaForest, 402.75, 6, 67.12, 5.50, 0.00121975, 0.00000025, ZIP, 1527.25, 14, 109.09, 5.64, 0.00000457, 0.00000156
trial0002450, RaForest, 279.5, 6, 46.58, 4.33, 0.00134192, 0.00000025, ZIP, 1639.5, 14, 117.11, 5.71, 0.00000447, 0.00000141
trial0002451, RaForest, 171.5, 6, 28.58, 2.67, 0.00169569, 0.00000025, ZIP, 1464.5, 14, 104.61, 4.71, 0.00000420, 0.00000154
trial0002452, RaForest, 245.0, 6, 40.83, 4.00, 0.00118229, 0.00000025, ZIP, 1652.0, 14, 118.00, 5.43, 0.00000447, 0.00000157
trial0002453, RaForest, 432.25, 6, 72.04, 5.67, 0.00138882, 0.00000024, ZIP, 1530.75, 14, 109.34, 5.29, 0.00000440, 0.00000149
trial0002454, RaForest, 276.0, 6, 46.00, 3.17, 0.00105610, 0.00000030, ZIP, 1079.0, 14, 77.07, 3.79, 0.00000447, 0.00000166
trial0002455, RaForest, 338.5, 6, 56.42, 4.17, 0.00138344, 0.00000024, ZIP, 1195.5, 14, 85.39, 3.93, 0.00000449, 0.00000151
trial0002456, RaForest, 386.5, 6, 64.42, 4.83, 0.00161451, 0.00000024, ZIP, 1526.5, 14, 109.04, 4.79, 0.00000449, 0.00000152
trial0002457, RaForest, 331.0, 6, 55.17, 5.17, 0.00121874, 0.00000023, ZIP, 1369.0, 14, 97.79, 4.50, 0.00000456, 0.00000151
trial0002458, RaForest, 466.5, 6, 77.75, 5.67, 0.00113148, 0.00000025, ZIP, 1596.5, 14, 114.04, 4.57, 0.00000472, 0.00000147
trial0002459, RaForest, 396.5, 6, 66.08, 6.00, 0.00147006, 0.00000023, ZIP, 1719.5, 14, 122.82, 6.14, 0.00000441, 0.00000148
trial0002460, RaForest, 211.25, 6, 35.21, 3.00, 0.00188704, 0.00000039, ZIP, 1634.75, 14, 116.77, 6.14, 0.00000423, 0.00000148
trial0002461, RaForest, 644.5, 6, 107.42, 6.50, 0.00100795, 0.00000024, ZIP, 1405.5, 14, 100.39, 4.07, 0.00000477, 0.00000158
trial0002462, RaForest, 347.5, 6, 57.92, 4.17, 0.00193372, 0.00000023, ZIP, 1038.5, 14, 74.18, 3.07, 0.00000437, 0.00000158
trial0002463, RaForest, 202.0, 6, 33.67, 3.83, 0.00122215, 0.00000025, ZIP, 1264.0, 14, 90.29, 4.36, 0.00000439, 0.00000162
trial0002464, RaForest, 393.5, 6, 65.58, 5.17, 0.00145470, 0.00000026, ZIP, 1729.5, 14, 123.54, 5.50, 0.00000440, 0.00000151
trial0002465, RaForest, 225.5, 6, 37.58, 3.17, 0.00173876, 0.00000025, ZIP, 1352.5, 14, 96.61, 4.64, 0.00000439, 0.00000150
trial0002466, RaForest, 177.5, 6, 29.58, 3.17, 0.00130661, 0.00000026, ZIP, 1600.5, 14, 114.32, 4.79, 0.00000437, 0.00000155
trial0002467, RaForest, 345.0, 6, 57.50, 4.83, 0.00134647, 0.00000025, ZIP, 1984.0, 14, 141.71, 6.64, 0.00000446, 0.00000152
trial0002468, RaForest, 409.0, 6, 68.17, 5.50, 0.00196768, 0.00000023, ZIP, 1480.0, 14, 105.71, 4.79, 0.00000432, 0.00000162
trial0002469, RaForest, 253.5, 6, 42.25, 3.50, 0.00140409, 0.00000032, ZIP, 1676.5, 14, 119.75, 5.93, 0.00000436, 0.00000151
trial0002470, RaForest, 491.5, 6, 81.92, 5.67, 0.00116462, 0.00000025, ZIP, 1888.5, 14, 134.89, 6.71, 0.00000454, 0.00000158
trial0002471, RaForest, 344.5, 6, 57.42, 5.83, 0.00156412, 0.00000025, ZIP, 1662.5, 14, 118.75, 5.29, 0.00000446, 0.00000151
trial0002472, RaForest, 276.0, 6, 46.00, 4.17, 0.00115280, 0.00000025, ZIP, 1629.0, 14, 116.36, 4.50, 0.00000473, 0.00000148
trial0002473, RaForest, 347.5, 6, 57.92, 4.67, 0.00170179, 0.00000024, ZIP, 1520.5, 14, 108.61, 5.29, 0.00000454, 0.00000155
trial0002474, RaForest, 352.0, 6, 58.67, 4.33, 0.00149126, 0.00000027, ZIP, 1284.0, 14, 91.71, 4.36, 0.00000435, 0.00000152
trial0002475, RaForest, 271.0, 6, 45.17, 4.17, 0.00178212, 0.00000043, ZIP, 1375.0, 14, 98.21, 4.50, 0.00000464, 0.00000161
trial0002476, RaForest, 325.0, 6, 54.17, 4.50, 0.00137966, 0.00000024, ZIP, 1258.0, 14, 89.86, 4.36, 0.00000452, 0.00000150
trial0002477, RaForest, 469.5, 6, 78.25, 5.17, 0.00141085, 0.00000025, ZIP, 1138.5, 14, 81.32, 3.64, 0.00000452, 0.00000152
trial0002478, RaForest, 316.5, 6, 52.75, 4.83, 0.00191117, 0.00000027, ZIP, 1587.5, 14, 113.39, 5.07, 0.00000449, 0.00000151
trial0002479, RaForest, 275.25, 6, 45.88, 3.33, 0.00108994, 0.00000024, ZIP, 1307.75, 14, 93.41, 4.43, 0.00000445, 0.00000153
trial0002480, RaForest, 523.5, 6, 87.25, 6.50, 0.00099716, 0.00000064, ZIP, 1929.5, 14, 137.82, 5.93, 0.00000450, 0.00000151
trial0002481, RaForest, 359.0, 6, 59.83, 5.17, 0.00126674, 0.00000024, ZIP, 1661.0, 14, 118.64, 4.07, 0.00000451, 0.00000154
trial0002482, RaForest, 292.0, 6, 48.67, 4.00, 0.00183810, 0.00000025, ZIP, 1243.0, 14, 88.79, 3.29, 0.00000452, 0.00000159
trial0002483, RaForest, 254.75, 6, 42.46, 4.33, 0.00150302, 0.00000025, ZIP, 1343.25, 14, 95.95, 4.43, 0.00000436, 0.00000151
trial0002484, RaForest, 454.5, 6, 75.75, 5.50, 0.00114919, 0.00000024, ZIP, 1672.5, 14, 119.46, 4.79, 0.00000457, 0.00000150
trial0002485, RaForest, 242.5, 6, 40.42, 3.50, 0.00154096, 0.00000023, ZIP, 1653.5, 14, 118.11, 6.21, 0.00000438, 0.00000164
trial0002486, RaForest, 270.0, 6, 45.00, 3.83, 0.00171969, 0.00000024, ZIP, 1416.0, 14, 101.14, 4.93, 0.00000450, 0.00000160
trial0002487, RaForest, 367.0, 6, 61.17, 4.17, 0.00140797, 0.00000024, ZIP, 1757.0, 14, 125.50, 5.36, 0.00000450, 0.00000151
trial0002488, RaForest, 318.0, 6, 53.00, 4.33, 0.00153177, 0.00000024, ZIP, 1507.0, 14, 107.64, 4.29, 0.00000444, 0.00000158
trial0002489, RaForest, 288.0, 6, 48.00, 3.50, 0.00146144, 0.00000033, ZIP, 1906.0, 14, 136.14, 6.50, 0.00000443, 0.00000154
trial0002490, RaForest, 282.0, 6, 47.00, 4.17, 0.00115315, 0.00000024, ZIP, 1508.0, 14, 107.71, 4.36, 0.00000480, 0.00000160
trial0002491, RaForest, 435.0, 6, 72.50, 5.33, 0.00121467, 0.00000025, ZIP, 1423.0, 14, 101.64, 4.86, 0.00000445, 0.00000155
trial0002492, RaForest, 301.5, 6, 50.25, 4.50, 0.00120956, 0.00000042, ZIP, 1232.5, 14, 88.04, 4.50, 0.00000427, 0.00000155
trial0002493, RaForest, 417.5, 6, 69.58, 5.17, 0.00142749, 0.00000025, ZIP, 1725.5, 14, 123.25, 4.79, 0.00000443, 0.00000160
trial0002494, RaForest, 334.25, 6, 55.71, 3.83, 0.00156050, 0.00000028, ZIP, 1891.75, 14, 135.12, 6.07, 0.00000434, 0.00000155
trial0002495, RaForest, 223.5, 6, 37.25, 4.83, 0.00142284, 0.00000022, ZIP, 1246.5, 14, 89.04, 4.07, 0.00000449, 0.00000160
trial0002496, RaForest, 289.0, 6, 48.17, 4.50, 0.00116078, 0.00000043, ZIP, 1459.0, 14, 104.21, 4.93, 0.00000474, 0.00000153
trial0002497, RaForest, 378.0, 6, 63.00, 4.83, 0.00160411, 0.00000024, ZIP, 1565.0, 14, 111.79, 5.07, 0.00000451, 0.00000168
trial0002498, RaForest, 353.75, 6, 58.96, 5.17, 0.00118042, 0.00000024, ZIP, 1302.25, 14, 93.02, 4.36, 0.00000464, 0.00000153
trial0002499, RaForest, 324.25, 6, 54.04, 5.67, 0.00139127, 0.00000025, ZIP, 1826.75, 14, 130.48, 5.29, 0.00000429, 0.00000157
trial0002500, RaForest, 229.25, 6, 38.21, 3.17, 0.00119977, 0.00000024, ZIP, 1164.75, 14, 83.20, 3.50, 0.00000482, 0.00000163
trial0002501, RaForest, 612.5, 6, 102.08, 5.00, 0.00152405, 0.00000045, ZIP, 3486.5, 14, 249.04, 6.71, 0.00000424, 0.00000153
trial0002502, RaForest, 636.75, 6, 106.12, 4.00, 0.00215209, 0.00000025, ZIP, 3386.25, 14, 241.88, 6.29, 0.00000429, 0.00000152
trial0002503, RaForest, 608.0, 6, 101.33, 6.00, 0.00138171, 0.00000023, ZIP, 3373.0, 14, 240.93, 6.29, 0.00000443, 0.00000156
trial0002504, RaForest, 546.25, 6, 91.04, 4.83, 0.00177506, 0.00000039, ZIP, 4329.75, 14, 309.27, 7.64, 0.00000431, 0.00000152
trial0002505, RaForest, 521.5, 6, 86.92, 3.17, 0.00193191, 0.00000024, ZIP, 3116.5, 14, 222.61, 5.07, 0.00000424, 0.00000155
trial0002506, RaForest, 528.0, 6, 88.00, 4.17, 0.00139705, 0.00000024, ZIP, 3615.0, 14, 258.21, 7.07, 0.00000432, 0.00000155
trial0002507, RaForest, 858.75, 6, 143.12, 4.67, 0.00183403, 0.00000025, ZIP, 4003.25, 14, 285.95, 6.86, 0.00000432, 0.00000145
trial0002508, RaForest, 501.0, 6, 83.50, 3.50, 0.00192765, 0.00000026, ZIP, 3566.0, 14, 254.71, 6.50, 0.00000428, 0.00000153
trial0002509, RaForest, 502.25, 6, 83.71, 3.83, 0.00171951, 0.00000027, ZIP, 3277.75, 14, 234.12, 5.79, 0.00000437, 0.00000157
trial0002510, RaForest, 714.5, 6, 119.08, 5.50, 0.00116451, 0.00000023, ZIP, 3679.5, 14, 262.82, 6.21, 0.00000430, 0.00000150
trial0002511, RaForest, 432.0, 6, 72.00, 3.33, 0.00166170, 0.00000025, ZIP, 3589.0, 14, 256.36, 5.86, 0.00000418, 0.00000151
trial0002512, RaForest, 726.0, 6, 121.00, 3.83, 0.00180061, 0.00000025, ZIP, 3402.0, 14, 243.00, 5.21, 0.00000421, 0.00000153
trial0002513, RaForest, 481.5, 6, 80.25, 3.50, 0.00164346, 0.00000025, ZIP, 3563.5, 14, 254.54, 6.07, 0.00000443, 0.00000149
trial0002514, RaForest, 1188.5, 6, 198.08, 6.00, 0.00174655, 0.00000052, ZIP, 2758.5, 14, 197.04, 6.14, 0.00000416, 0.00000154
trial0002515, RaForest, 864.0, 6, 144.00, 5.67, 0.00139653, 0.00000031, ZIP, 3882.0, 14, 277.29, 6.71, 0.00000442, 0.00000150
trial0002516, RaForest, 353.0, 6, 58.83, 3.17, 0.00240784, 0.00000027, ZIP, 3126.0, 14, 223.29, 6.79, 0.00000435, 0.00000151
trial0002517, RaForest, 729.5, 6, 121.58, 5.33, 0.00166818, 0.00000026, ZIP, 3364.5, 14, 240.32, 6.29, 0.00000448, 0.00000150
trial0002518, RaForest, 750.5, 6, 125.08, 5.00, 0.00131077, 0.00000024, ZIP, 4282.5, 14, 305.89, 7.14, 0.00000461, 0.00000161
trial0002519, RaForest, 860.5, 6, 143.42, 6.00, 0.00130037, 0.00000025, ZIP, 3093.5, 14, 220.96, 5.14, 0.00000448, 0.00000151
trial0002520, RaForest, 502.0, 6, 83.67, 4.33, 0.00126502, 0.00000025, ZIP, 3709.0, 14, 264.93, 7.43, 0.00000462, 0.00000163
