trial0006173, RaForest, 191.0, 14, 13.64, 2.21, 0.00551312, 0.00000053, ZIP, 143.0, 6, 23.83, 2.50, 0.00000494, 0.00000217
trial0006174, RaForest, 305.0, 14, 21.79, 3.57, 0.00553050, 0.00000031, ZIP, 212.0, 6, 35.33, 3.00, 0.00000418, 0.00000213
trial0006175, RaForest, 202.25, 14, 14.45, 3.43, 0.00352952, 0.00000025, ZIP, 292.75, 6, 48.79, 4.33, 0.00000487, 0.00000197
trial0006176, RaForest, 300.75, 14, 21.48, 3.50, 0.00563933, 0.00000054, ZIP, 205.25, 6, 34.21, 3.50, 0.00000449, 0.00000206
trial0006177, RaForest, 295.5, 14, 21.11, 4.36, 0.00481329, 0.00000027, ZIP, 230.5, 6, 38.42, 3.83, 0.00000436, 0.00000229
trial0006178, RaForest, 255.5, 14, 18.25, 4.00, 0.00370546, 0.00000025, ZIP, 254.5, 6, 42.42, 4.67, 0.00000483, 0.00000224
trial0006179, RaForest, 213.75, 14, 15.27, 2.93, 0.00591427, 0.00000025, ZIP, 202.25, 6, 33.71, 3.17, 0.00000469, 0.00000202
trial0006180, RaForest, 148.0, 14, 10.57, 3.36, 0.00403097, 0.00000027, ZIP, 220.0, 6, 36.67, 4.17, 0.00000449, 0.00000217
trial0006181, RaForest, 150.0, 14, 10.71, 2.57, 0.00434927, 0.00000031, ZIP, 127.0, 6, 21.17, 1.67, 0.00000496, 0.00000223
trial0006182, RaForest, 249.75, 14, 17.84, 3.21, 0.00485449, 0.00000024, ZIP, 203.25, 6, 33.88, 3.50, 0.00000479, 0.00000220
trial0006183, RaForest, 123.5, 14, 8.82, 2.36, 0.00491322, 0.00000026, ZIP, 268.5, 6, 44.75, 3.83, 0.00000488, 0.00000200
trial0006184, RaForest, 281.0, 14, 20.07, 3.86, 0.00438034, 0.00000039, ZIP, 191.0, 6, 31.83, 4.33, 0.00000434, 0.00000207
trial0006185, RaForest, 248.0, 14, 17.71, 2.86, 0.00517071, 0.00000029, ZIP, 233.0, 6, 38.83, 3.00, 0.00000452, 0.00000219
trial0006186, RaForest, 154.5, 14, 11.04, 2.43, 0.00559145, 0.00000026, ZIP, 219.5, 6, 36.58, 3.33, 0.00000444, 0.00000200
trial0006187, RaForest, 293.75, 14, 20.98, 4.21, 0.00397162, 0.00000030, ZIP, 209.25, 6, 34.88, 4.50, 0.00000491, 0.00000231
trial0006188, RaForest, 225.75, 14, 16.12, 3.86, 0.00521313, 0.00000025, ZIP, 283.25, 6, 47.21, 4.00, 0.00000451, 0.00000214
trial0006189, RaForest, 174.0, 14, 12.43, 2.64, 0.00586963, 0.00000029, ZIP, 178.0, 6, 29.67, 3.50, 0.00000474, 0.00000224
trial0006190, RaForest, 301.0, 14, 21.50, 4.36, 0.00392770, 0.00000032, ZIP, 245.0, 6, 40.83, 4.83, 0.00000478, 0.00000218
trial0006191, RaForest, 257.25, 14, 18.38, 3.14, 0.00395899, 0.00000026, ZIP, 175.75, 6, 29.29, 3.67, 0.00000490, 0.00000220
trial0006192, RaForest, 272.0, 14, 19.43, 3.93, 0.00407174, 0.00000023, ZIP, 376.0, 6, 62.67, 5.17, 0.00000449, 0.00000210
trial0006193, RaForest, 150.0, 14, 10.71, 2.29, 0.00591574, 0.00000024, ZIP, 192.0, 6, 32.00, 3.33, 0.00000432, 0.00000217
trial0006194, RaForest, 263.5, 14, 18.82, 3.71, 0.00420788, 0.00000049, ZIP, 176.5, 6, 29.42, 3.67, 0.00000497, 0.00000198
trial0006195, RaForest, 217.5, 14, 15.54, 3.36, 0.00415172, 0.00000032, ZIP, 275.5, 6, 45.92, 4.50, 0.00000447, 0.00000210
trial0006196, RaForest, 295.0, 14, 21.07, 4.36, 0.00338666, 0.00000024, ZIP, 163.0, 6, 27.17, 3.83, 0.00000447, 0.00000208
trial0006197, RaForest, 183.5, 14, 13.11, 3.00, 0.00416708, 0.00000026, ZIP, 252.5, 6, 42.08, 4.00, 0.00000431, 0.00000212
trial0006198, RaForest, 235.5, 14, 16.82, 2.57, 0.00362872, 0.00000034, ZIP, 116.5, 6, 19.42, 2.00, 0.00000448, 0.00000210
trial0006199, RaForest, 181.0, 14, 12.93, 3.07, 0.00376500, 0.00000026, ZIP, 190.0, 6, 31.67, 3.50, 0.00000503, 0.00000234
trial0006200, RaForest, 320.0, 14, 22.86, 3.93, 0.00264867, 0.00000031, ZIP, 275.0, 6, 45.83, 4.17, 0.00000472, 0.00000216
trial0006201, RaForest, 297.0, 14, 21.21, 3.50, 0.00344365, 0.00000026, ZIP, 369.0, 6, 61.50, 4.17, 0.00000449, 0.00000212
trial0006202, RaForest, 414.25, 14, 29.59, 4.00, 0.00629877, 0.00000023, ZIP, 489.75, 6, 81.62, 5.67, 0.00000424, 0.00000210
trial0006203, RaForest, 321.25, 14, 22.95, 3.07, 0.00330881, 0.00000028, ZIP, 312.75, 6, 52.12, 3.50, 0.00000482, 0.00000224
trial0006204, RaForest, 336.75, 14, 24.05, 3.00, 0.00530810, 0.00000034, ZIP, 550.25, 6, 91.71, 5.67, 0.00000458, 0.00000210
trial0006205, RaForest, 538.5, 14, 38.46, 4.07, 0.00320655, 0.00000034, ZIP, 445.5, 6, 74.25, 4.83, 0.00000491, 0.00000216
trial0006206, RaForest, 441.0, 14, 31.50, 3.43, 0.00491464, 0.00000024, ZIP, 477.0, 6, 79.50, 6.33, 0.00000461, 0.00000217
trial0006207, RaForest, 529.25, 14, 37.80, 4.29, 0.00426594, 0.00000027, ZIP, 526.75, 6, 87.79, 5.00, 0.00000463, 0.00000237
trial0006208, RaForest, 416.0, 14, 29.71, 3.21, 0.00388804, 0.00000026, ZIP, 317.0, 6, 52.83, 4.17, 0.00000454, 0.00000232
trial0006209, RaForest, 468.0, 14, 33.43, 3.36, 0.00390601, 0.00000028, ZIP, 457.0, 6, 76.17, 4.17, 0.00000493, 0.00000234
trial0006210, RaForest, 366.75, 14, 26.20, 3.29, 0.00443058, 0.00000042, ZIP, 425.25, 6, 70.88, 4.33, 0.00000479, 0.00000204
trial0006211, RaForest, 375.5, 14, 26.82, 3.79, 0.00437130, 0.00000036, ZIP, 512.5, 6, 85.42, 6.17, 0.00000463, 0.00000214
trial0006212, RaForest, 507.0, 14, 36.21, 4.64, 0.00385101, 0.00000024, ZIP, 362.0, 6, 60.33, 4.50, 0.00000442, 0.00000204
trial0006213, RaForest, 565.5, 14, 40.39, 4.57, 0.00357695, 0.00000026, ZIP, 454.5, 6, 75.75, 5.33, 0.00000473, 0.00000228
trial0006214, RaForest, 417.5, 14, 29.82, 3.00, 0.00519510, 0.00000047, ZIP, 502.5, 6, 83.75, 4.33, 0.00000457, 0.00000219
trial0006215, RaForest, 448.75, 14, 32.05, 3.50, 0.00408058, 0.00000029, ZIP, 556.25, 6, 92.71, 5.83, 0.00000480, 0.00000226
trial0006216, RaForest, 410.5, 14, 29.32, 3.57, 0.00449258, 0.00000024, ZIP, 530.5, 6, 88.42, 5.67, 0.00000459, 0.00000214
trial0006217, RaForest, 281.0, 14, 20.07, 3.07, 0.00386812, 0.00000027, ZIP, 483.0, 6, 80.50, 4.17, 0.00000463, 0.00000251
trial0006218, RaForest, 344.0, 14, 24.57, 3.36, 0.00558054, 0.00000029, ZIP, 483.0, 6, 80.50, 5.83, 0.00000453, 0.00000217
trial0006219, RaForest, 325.25, 14, 23.23, 2.64, 0.00415129, 0.00000028, ZIP, 335.75, 6, 55.96, 3.83, 0.00000484, 0.00000234
trial0006220, RaForest, 452.0, 14, 32.29, 3.86, 0.00581825, 0.00000034, ZIP, 406.0, 6, 67.67, 4.67, 0.00000440, 0.00000217
trial0006221, RaForest, 338.0, 14, 24.14, 3.14, 0.00448666, 0.00000033, ZIP, 526.0, 6, 87.67, 5.67, 0.00000467, 0.00000225
trial0006222, RaForest, 433.5, 14, 30.96, 3.79, 0.00434267, 0.00000027, ZIP, 399.5, 6, 66.58, 3.83, 0.00000471, 0.00000218
trial0006223, RaForest, 357.25, 14, 25.52, 3.71, 0.00394127, 0.00000025, ZIP, 396.75, 6, 66.12, 3.33, 0.00000473, 0.00000206
trial0006224, RaForest, 464.0, 14, 33.14, 3.79, 0.00386989, 0.00000038, ZIP, 409.0, 6, 68.17, 5.17, 0.00000445, 0.00000189
trial0006225, RaForest, 262.0, 14, 18.71, 3.07, 0.00455186, 0.00000041, ZIP, 469.0, 6, 78.17, 4.83, 0.00000449, 0.00000199
trial0006226, RaForest, 543.5, 14, 38.82, 4.79, 0.00421304, 0.00000025, ZIP, 400.5, 6, 66.75, 6.17, 0.00000474, 0.00000212
trial0006227, RaForest, 324.5, 14, 23.18, 3.14, 0.00475730, 0.00000072, ZIP, 409.5, 6, 68.25, 4.33, 0.00000450, 0.00000213
trial0006228, RaForest, 235.5, 14, 16.82, 2.00, 0.00449593, 0.00000026, ZIP, 469.5, 6, 78.25, 5.00, 0.00000449, 0.00000186
trial0006229, RaForest, 592.5, 14, 42.32, 3.93, 0.00370821, 0.00000049, ZIP, 479.5, 6, 79.92, 4.50, 0.00000483, 0.00000207
trial0006230, RaForest, 335.5, 14, 23.96, 2.86, 0.00545108, 0.00000029, ZIP, 475.5, 6, 79.25, 5.00, 0.00000421, 0.00000208
trial0006231, RaForest, 365.75, 14, 26.12, 2.71, 0.00551120, 0.00000025, ZIP, 472.25, 6, 78.71, 5.33, 0.00000451, 0.00000218
trial0006232, RaForest, 471.0, 14, 33.64, 3.21, 0.00428486, 0.00000051, ZIP, 413.0, 6, 68.83, 4.17, 0.00000504, 0.00000227
trial0006233, RaForest, 269.5, 14, 19.25, 2.64, 0.00420246, 0.00000029, ZIP, 366.5, 6, 61.08, 2.83, 0.00000503, 0.00000222
trial0006234, RaForest, 310.0, 14, 22.14, 2.93, 0.00544756, 0.00000024, ZIP, 571.0, 6, 95.17, 5.83, 0.00000433, 0.00000215
trial0006235, RaForest, 311.0, 14, 22.21, 2.57, 0.00363210, 0.00000027, ZIP, 406.0, 6, 67.67, 4.33, 0.00000469, 0.00000252
trial0006236, RaForest, 392.0, 14, 28.00, 3.64, 0.00431241, 0.00000026, ZIP, 387.0, 6, 64.50, 5.50, 0.00000471, 0.00000220
trial0006237, RaForest, 403.5, 14, 28.82, 3.50, 0.00529499, 0.00000025, ZIP, 432.5, 6, 72.08, 5.17, 0.00000456, 0.00000203
trial0006238, RaForest, 355.5, 14, 25.39, 2.79, 0.00498781, 0.00000026, ZIP, 356.5, 6, 59.42, 3.17, 0.00000499, 0.00000218
trial0006239, RaForest, 367.5, 14, 26.25, 3.14, 0.00586707, 0.00000028, ZIP, 334.5, 6, 55.75, 3.67, 0.00000496, 0.00000222
trial0006240, RaForest, 446.0, 14, 31.86, 3.79, 0.00464717, 0.00000028, ZIP, 598.5, 6, 99.75, 6.33, 0.00000489, 0.00000224
trial0006241, RaForest, 513.0, 14, 36.64, 4.00, 0.00360098, 0.00000025, ZIP, 410.0, 6, 68.33, 4.33, 0.00000485, 0.00000198
trial0006242, RaForest, 460.0, 14, 32.86, 3.57, 0.00368934, 0.00000030, ZIP, 279.0, 6, 46.50, 3.67, 0.00000491, 0.00000231
trial0006243, RaForest, 386.5, 14, 27.61, 3.07, 0.00467660, 0.00000026, ZIP, 402.5, 6, 67.08, 5.00, 0.00000490, 0.00000226
trial0006244, RaForest, 465.0, 14, 33.21, 4.43, 0.00435985, 0.00000029, ZIP, 398.5, 6, 66.42, 5.17, 0.00000475, 0.00000219
trial0006245, RaForest, 459.5, 14, 32.82, 3.93, 0.00444736, 0.00000035, ZIP, 375.5, 6, 62.58, 4.17, 0.00000470, 0.00000224
trial0006246, RaForest, 419.0, 14, 29.93, 3.79, 0.00389964, 0.00000029, ZIP, 450.0, 6, 75.00, 5.17, 0.00000485, 0.00000239
trial0006247, RaForest, 382.0, 14, 27.29, 3.00, 0.00511656, 0.00000028, ZIP, 569.0, 6, 94.83, 6.33, 0.00000430, 0.00000211
trial0006248, RaForest, 341.0, 14, 24.36, 3.07, 0.00399916, 0.00000027, ZIP, 467.0, 6, 77.83, 4.50, 0.00000474, 0.00000229
trial0006249, RaForest, 309.0, 14, 22.07, 3.43, 0.00485434, 0.00000077, ZIP, 377.0, 6, 62.83, 4.00, 0.00000468, 0.00000212
trial0006250, RaForest, 324.5, 14, 23.18, 3.36, 0.00363731, 0.00000028, ZIP, 532.5, 6, 88.75, 5.83, 0.00000482, 0.00000222
trial0006251, RaForest, 451.0, 14, 32.21, 3.93, 0.00499715, 0.00000029, ZIP, 460.0, 6, 76.67, 5.17, 0.00000466, 0.00000204
trial0006252, RaForest, 253.5, 14, 18.11, 3.07, 0.00556094, 0.00000026, ZIP, 420.5, 6, 70.08, 5.17, 0.00000423, 0.00000201
trial0006253, RaForest, 485.0, 14, 34.64, 3.86, 0.00443789, 0.00000028, ZIP, 502.0, 6, 83.67, 6.00, 0.00000435, 0.00000220
trial0006254, RaForest, 516.0, 14, 36.86, 4.14, 0.00477467, 0.00000025, ZIP, 524.0, 6, 87.33, 5.33, 0.00000455, 0.00000219
trial0006255, RaForest, 493.0, 14, 35.21, 4.79, 0.00521519, 0.00000043, ZIP, 496.0, 6, 82.67, 6.17, 0.00000443, 0.00000201
trial0006256, RaForest, 306.5, 14, 21.89, 3.43, 0.00366008, 0.00000024, ZIP, 404.5, 6, 67.42, 4.00, 0.00000460, 0.00000228
trial0006257, RaForest, 402.75, 14, 28.77, 4.00, 0.00408430, 0.00000032, ZIP, 377.25, 6, 62.88, 4.33, 0.00000439, 0.00000191
trial0006258, RaForest, 483.5, 14, 34.54, 3.86, 0.00449894, 0.00000033, ZIP, 369.5, 6, 61.58, 4.00, 0.00000487, 0.00000266
trial0006259, RaForest, 609.0, 14, 43.50, 4.36, 0.00455327, 0.00000029, ZIP, 381.0, 6, 63.50, 4.50, 0.00000469, 0.00000229
trial0006260, RaForest, 416.5, 14, 29.75, 3.43, 0.00317718, 0.00000046, ZIP, 438.5, 6, 73.08, 4.00, 0.00000450, 0.00000205
trial0006261, RaForest, 439.5, 14, 31.39, 3.36, 0.00363764, 0.00000027, ZIP, 501.5, 6, 83.58, 5.83, 0.00000453, 0.00000219
trial0006262, RaForest, 367.75, 14, 26.27, 3.14, 0.00500849, 0.00000027, ZIP, 462.25, 6, 77.04, 5.33, 0.00000440, 0.00000218
trial0006263, RaForest, 413.0, 14, 29.50, 3.29, 0.00497764, 0.00000027, ZIP, 283.0, 6, 47.17, 4.00, 0.00000429, 0.00000220
trial0006264, RaForest, 298.75, 14, 21.34, 2.93, 0.00460813, 0.00000029, ZIP, 423.25, 6, 70.54, 5.50, 0.00000444, 0.00000207
trial0006265, RaForest, 557.5, 14, 39.82, 4.00, 0.00489120, 0.00000032, ZIP, 599.5, 6, 99.92, 4.67, 0.00000456, 0.00000224
trial0006266, RaForest, 314.0, 14, 22.43, 3.29, 0.00517554, 0.00000025, ZIP, 400.0, 6, 66.67, 4.33, 0.00000453, 0.00000224
trial0006267, RaForest, 454.25, 14, 32.45, 3.43, 0.00462839, 0.00000027, ZIP, 448.75, 6, 74.79, 4.67, 0.00000484, 0.00000228
trial0006268, RaForest, 391.5, 14, 27.96, 3.07, 0.00328944, 0.00000046, ZIP, 413.5, 6, 68.92, 3.17, 0.00000463, 0.00000229
trial0006269, RaForest, 359.5, 14, 25.68, 3.00, 0.00371230, 0.00000027, ZIP, 394.5, 6, 65.75, 4.00, 0.00000484, 0.00000230
trial0006270, RaForest, 403.5, 14, 28.82, 3.64, 0.00286114, 0.00000028, ZIP, 446.5, 6, 74.42, 3.83, 0.00000495, 0.00000233
trial0006271, RaForest, 427.0, 14, 30.50, 3.50, 0.00658985, 0.00000027, ZIP, 357.0, 6, 59.50, 3.17, 0.00000480, 0.00000276
trial0006272, RaForest, 492.5, 14, 35.18, 4.07, 0.00384917, 0.00000024, ZIP, 557.5, 6, 92.92, 4.17, 0.00000460, 0.00000204
trial0006273, RaForest, 136.5, 14, 9.75, 2.36, 0.00391360, 0.00000025, ZIP, 404.5, 6, 67.42, 2.83, 0.00000454, 0.00000216
trial0006274, RaForest, 428.0, 14, 30.57, 3.50, 0.00321898, 0.00000025, ZIP, 396.0, 6, 66.00, 3.83, 0.00000490, 0.00000204
trial0006275, RaForest, 379.25, 14, 27.09, 3.71, 0.00312734, 0.00000052, ZIP, 469.75, 6, 78.29, 5.67, 0.00000460, 0.00000211
trial0006276, RaForest, 296.5, 14, 21.18, 3.00, 0.00351770, 0.00000024, ZIP, 429.5, 6, 71.58, 4.33, 0.00000460, 0.00000217
trial0006277, RaForest, 346.5, 14, 24.75, 3.07, 0.00512008, 0.00000025, ZIP, 374.5, 6, 62.42, 3.83, 0.00000474, 0.00000202
trial0006278, RaForest, 562.5, 14, 40.18, 4.57, 0.00538568, 0.00000029, ZIP, 354.5, 6, 59.08, 4.00, 0.00000462, 0.00000228
trial0006279, RaForest, 527.0, 14, 37.64, 4.50, 0.00403942, 0.00000041, ZIP, 462.0, 6, 77.00, 4.83, 0.00000439, 0.00000213
trial0006280, RaForest, 252.25, 14, 18.02, 2.36, 0.00372420, 0.00000028, ZIP, 437.75, 6, 72.96, 4.83, 0.00000513, 0.00000217
trial0006281, RaForest, 328.5, 14, 23.46, 2.29, 0.00449064, 0.00000026, ZIP, 289.5, 6, 48.25, 2.67, 0.00000457, 0.00000214
trial0006282, RaForest, 361.5, 14, 25.82, 3.36, 0.00444676, 0.00000024, ZIP, 456.5, 6, 76.08, 4.83, 0.00000456, 0.00000221
trial0006283, RaForest, 230.5, 14, 16.46, 2.57, 0.00451973, 0.00000023, ZIP, 431.5, 6, 71.92, 4.33, 0.00000442, 0.00000177
trial0006284, RaForest, 379.5, 14, 27.11, 3.79, 0.00467050, 0.00000024, ZIP, 484.5, 6, 80.75, 5.83, 0.00000465, 0.00000230
trial0006285, RaForest, 469.5, 14, 33.54, 4.36, 0.00409304, 0.00000022, ZIP, 439.5, 6, 73.25, 6.83, 0.00000425, 0.00000203
trial0006286, RaForest, 310.25, 14, 22.16, 2.71, 0.00519054, 0.00000023, ZIP, 365.75, 6, 60.96, 5.00, 0.00000453, 0.00000208
trial0006287, RaForest, 446.25, 14, 31.88, 4.14, 0.00371297, 0.00000023, ZIP, 521.75, 6, 86.96, 5.67, 0.00000438, 0.00000205
trial0006288, RaForest, 374.25, 14, 26.73, 3.00, 0.00401662, 0.00000025, ZIP, 323.75, 6, 53.96, 3.33, 0.00000491, 0.00000215
trial0006289, RaForest, 330.0, 14, 23.57, 3.29, 0.00459825, 0.00000027, ZIP, 467.0, 6, 77.83, 5.33, 0.00000490, 0.00000224
trial0006290, RaForest, 208.5, 14, 14.89, 1.79, 0.00527380, 0.00000039, ZIP, 281.5, 6, 46.92, 2.50, 0.00000443, 0.00000193
trial0006291, RaForest, 356.0, 14, 25.43, 3.64, 0.00510233, 0.00000028, ZIP, 364.0, 6, 60.67, 3.83, 0.00000472, 0.00000200
trial0006292, RaForest, 341.5, 14, 24.39, 3.07, 0.00447476, 0.00000030, ZIP, 397.5, 6, 66.25, 4.83, 0.00000446, 0.00000233
trial0006293, RaForest, 315.0, 14, 22.50, 2.93, 0.00485112, 0.00000026, ZIP, 342.0, 6, 57.00, 3.83, 0.00000433, 0.00000207
trial0006294, RaForest, 394.75, 14, 28.20, 4.14, 0.00374219, 0.00000027, ZIP, 438.25, 6, 73.04, 6.33, 0.00000443, 0.00000225
trial0006295, RaForest, 420.0, 14, 30.00, 3.43, 0.00385440, 0.00000082, ZIP, 354.0, 6, 59.00, 3.00, 0.00000477, 0.00000225
trial0006296, RaForest, 393.75, 14, 28.12, 2.86, 0.00360619, 0.00000026, ZIP, 428.25, 6, 71.38, 5.33, 0.00000451, 0.00000222
trial0006297, RaForest, 330.5, 14, 23.61, 2.64, 0.00408077, 0.00000024, ZIP, 511.5, 6, 85.25, 4.83, 0.00000478, 0.00000220
trial0006298, RaForest, 416.0, 14, 29.71, 3.21, 0.00552774, 0.00000025, ZIP, 479.0, 6, 79.83, 4.17, 0.00000458, 0.00000208
trial0006299, RaForest, 486.5, 14, 34.75, 3.93, 0.00360765, 0.00000029, ZIP, 460.5, 6, 76.75, 4.83, 0.00000539, 0.00000250
trial0006300, RaForest, 467.5, 14, 33.39, 4.00, 0.00412683, 0.00000026, ZIP, 516.5, 6, 86.08, 4.67, 0.00000421, 0.00000213
trial0006301, RaForest, 1544.0, 14, 110.29, 5.21, 0.00317236, 0.00000026, ZIP, 1060.0, 6, 176.67, 4.83, 0.00000476, 0.00000224
trial0006302, RaForest, 1117.75, 14, 79.84, 3.57, 0.00449762, 0.00000034, ZIP, 1233.25, 6, 205.54, 7.00, 0.00000450, 0.00000211
trial0006303, RaForest, 1162.0, 14, 83.00, 3.50, 0.00368124, 0.00000031, ZIP, 1380.0, 6, 230.00, 5.83, 0.00000526, 0.00000232
trial0006304, RaForest, 879.5, 14, 62.82, 2.50, 0.00570125, 0.00000027, ZIP, 1261.5, 6, 210.25, 6.50, 0.00000442, 0.00000222
trial0006305, RaForest, 1047.75, 14, 74.84, 3.57, 0.00311066, 0.00000027, ZIP, 1407.25, 6, 234.54, 6.67, 0.00000475, 0.00000265
trial0006306, RaForest, 1066.5, 14, 76.18, 3.50, 0.00385967, 0.00000029, ZIP, 1127.5, 6, 187.92, 5.50, 0.00000469, 0.00000215
trial0006307, RaForest, 788.5, 14, 56.32, 2.71, 0.00473041, 0.00000034, ZIP, 1576.5, 6, 262.75, 5.67, 0.00000437, 0.00000223
trial0006308, RaForest, 777.0, 14, 55.50, 2.64, 0.00518975, 0.00000028, ZIP, 1060.0, 6, 176.67, 3.83, 0.00000505, 0.00000214
trial0006309, RaForest, 853.75, 14, 60.98, 3.71, 0.00323800, 0.00000028, ZIP, 1450.25, 6, 241.71, 6.33, 0.00000485, 0.00000229
trial0006310, RaForest, 1162.5, 14, 83.04, 3.36, 0.00525953, 0.00000025, ZIP, 1619.5, 6, 269.92, 6.50, 0.00000483, 0.00000242
trial0006311, RaForest, 912.5, 14, 65.18, 2.57, 0.00613170, 0.00000028, ZIP, 1356.5, 6, 226.08, 6.67, 0.00000436, 0.00000197
trial0006312, RaForest, 1198.25, 14, 85.59, 3.93, 0.00406404, 0.00000034, ZIP, 1633.75, 6, 272.29, 6.50, 0.00000440, 0.00000216
trial0006313, RaForest, 1013.0, 14, 72.36, 3.79, 0.00471783, 0.00000025, ZIP, 1403.0, 6, 233.83, 5.67, 0.00000453, 0.00000219
trial0006314, RaForest, 1586.25, 14, 113.30, 4.29, 0.00510952, 0.00000030, ZIP, 1580.75, 6, 263.46, 7.67, 0.00000457, 0.00000202
trial0006315, RaForest, 1141.5, 14, 81.54, 3.64, 0.00494164, 0.00000025, ZIP, 1687.5, 6, 281.25, 7.83, 0.00000421, 0.00000212
trial0006316, RaForest, 992.5, 14, 70.89, 3.93, 0.00422812, 0.00000047, ZIP, 1221.5, 6, 203.58, 6.50, 0.00000439, 0.00000217
trial0006317, RaForest, 1235.25, 14, 88.23, 4.07, 0.00420057, 0.00000046, ZIP, 1522.75, 6, 253.79, 6.17, 0.00000430, 0.00000199
trial0006318, RaForest, 1286.5, 14, 91.89, 4.07, 0.00430507, 0.00000024, ZIP, 1638.5, 6, 273.08, 6.83, 0.00000475, 0.00000208
trial0006319, RaForest, 1417.5, 14, 101.25, 3.93, 0.00484640, 0.00000026, ZIP, 1665.5, 6, 277.58, 6.83, 0.00000454, 0.00000219
trial0006320, RaForest, 985.5, 14, 70.39, 3.36, 0.00445222, 0.00000029, ZIP, 1460.5, 6, 243.42, 5.50, 0.00000500, 0.00000237
trial0006321, RaForest, 1138.5, 14, 81.32, 3.57, 0.00324919, 0.00000027, ZIP, 1393.5, 6, 232.25, 6.33, 0.00000482, 0.00000215
trial0006322, RaForest, 1685.0, 14, 120.36, 5.07, 0.00436672, 0.00000034, ZIP, 1178.0, 6, 196.33, 5.83, 0.00000455, 0.00000198
trial0006323, RaForest, 1504.0, 14, 107.43, 3.86, 0.00485313, 0.00000030, ZIP, 1313.0, 6, 218.83, 6.00, 0.00000457, 0.00000209
trial0006324, RaForest, 1390.5, 14, 99.32, 3.71, 0.00376242, 0.00000027, ZIP, 1101.5, 6, 183.58, 6.00, 0.00000504, 0.00000215
trial0006325, RaForest, 1800.0, 14, 128.57, 4.36, 0.00499587, 0.00000056, ZIP, 1571.0, 6, 261.83, 6.17, 0.00000466, 0.00000220
trial0006326, RaForest, 1622.0, 14, 115.86, 4.71, 0.00478587, 0.00000027, ZIP, 1200.0, 6, 200.00, 6.00, 0.00000462, 0.00000218
trial0006327, RaForest, 1193.5, 14, 85.25, 3.43, 0.00352048, 0.00000028, ZIP, 1290.5, 6, 215.08, 6.00, 0.00000524, 0.00000216
trial0006328, RaForest, 803.75, 14, 57.41, 2.93, 0.00461127, 0.00000026, ZIP, 1343.25, 6, 223.88, 5.50, 0.00000453, 0.00000220
trial0006329, RaForest, 1063.5, 14, 75.96, 3.43, 0.00535774, 0.00000030, ZIP, 1138.5, 6, 189.75, 6.00, 0.00000481, 0.00000239
trial0006330, RaForest, 1041.75, 14, 74.41, 3.21, 0.00588713, 0.00000026, ZIP, 1151.25, 6, 191.88, 4.83, 0.00000431, 0.00000208
trial0006331, RaForest, 1550.0, 14, 110.71, 4.21, 0.00406259, 0.00000028, ZIP, 1171.0, 6, 195.17, 5.83, 0.00000561, 0.00000221
trial0006332, RaForest, 839.25, 14, 59.95, 2.71, 0.00422770, 0.00000026, ZIP, 1318.75, 6, 219.79, 4.67, 0.00000433, 0.00000187
trial0006333, RaForest, 1361.0, 14, 97.21, 4.64, 0.00487577, 0.00000040, ZIP, 1947.0, 6, 324.50, 7.50, 0.00000438, 0.00000210
trial0006334, RaForest, 1108.5, 14, 79.18, 4.00, 0.00534821, 0.00000028, ZIP, 1615.5, 6, 269.25, 6.67, 0.00000500, 0.00000244
trial0006335, RaForest, 921.0, 14, 65.79, 3.21, 0.00454802, 0.00000026, ZIP, 1691.0, 6, 281.83, 6.50, 0.00000452, 0.00000224
trial0006336, RaForest, 1229.0, 14, 87.79, 3.93, 0.00494550, 0.00000025, ZIP, 1315.0, 6, 219.17, 6.83, 0.00000459, 0.00000212
trial0006337, RaForest, 1113.0, 14, 79.50, 3.36, 0.00543893, 0.00000025, ZIP, 1211.0, 6, 201.83, 4.50, 0.00000435, 0.00000205
trial0006338, RaForest, 1092.0, 14, 78.00, 3.29, 0.00522011, 0.00000038, ZIP, 1497.0, 6, 249.50, 6.33, 0.00000429, 0.00000209
trial0006339, RaForest, 902.0, 14, 64.43, 2.57, 0.00392444, 0.00000027, ZIP, 1475.0, 6, 245.83, 5.67, 0.00000460, 0.00000235
trial0006340, RaForest, 848.75, 14, 60.62, 3.21, 0.00289246, 0.00000057, ZIP, 1366.25, 6, 227.71, 6.17, 0.00000471, 0.00000212
trial0006341, RaForest, 1291.25, 14, 92.23, 4.00, 0.00382709, 0.00000026, ZIP, 1580.75, 6, 263.46, 7.00, 0.00000447, 0.00000225
trial0006342, RaForest, 1479.5, 14, 105.68, 3.50, 0.00438795, 0.00000029, ZIP, 1107.5, 6, 184.58, 5.83, 0.00000422, 0.00000189
trial0006343, RaForest, 1180.5, 14, 84.32, 3.43, 0.00411960, 0.00000024, ZIP, 1534.5, 6, 255.75, 6.33, 0.00000409, 0.00000182
trial0006344, RaForest, 724.5, 14, 51.75, 2.36, 0.00429927, 0.00000026, ZIP, 1623.5, 6, 270.58, 7.17, 0.00000416, 0.00000198
trial0006345, RaForest, 1133.0, 14, 80.93, 4.36, 0.00339107, 0.00000031, ZIP, 1370.0, 6, 228.33, 6.17, 0.00000489, 0.00000223
trial0006346, RaForest, 852.0, 14, 60.86, 2.93, 0.00498660, 0.00000027, ZIP, 1404.0, 6, 234.00, 7.17, 0.00000460, 0.00000210
