trial0008175, RaForest, 428.0, 18, 23.78, 3.50, 0.00617313, 0.00000026, ZIP, 245.0, 2, 122.50, 4.50, 0.00000511, 0.00000282
trial0008176, RaForest, 529.0, 18, 29.39, 3.17, 0.00492716, 0.00000024, ZIP, 164.0, 2, 82.00, 7.50, 0.00000497, 0.00000247
trial0008177, RaForest, 460.25, 18, 25.57, 2.56, 0.00722962, 0.00000024, ZIP, 232.75, 2, 116.38, 5.00, 0.00000546, 0.00000228
trial0008178, RaForest, 585.0, 18, 32.50, 3.11, 0.00502852, 0.00000028, ZIP, 177.0, 2, 88.50, 5.00, 0.00000546, 0.00000255
trial0008179, RaForest, 463.5, 18, 25.75, 2.78, 0.00573950, 0.00000031, ZIP, 161.5, 2, 80.75, 4.00, 0.00000464, 0.00000223
trial0008180, RaForest, 520.25, 18, 28.90, 2.33, 0.00597844, 0.00000028, ZIP, 118.75, 2, 59.38, 5.00, 0.00000513, 0.00000266
trial0008181, RaForest, 647.0, 18, 35.94, 3.67, 0.00498042, 0.00000027, ZIP, 144.0, 2, 72.00, 6.00, 0.00000504, 0.00000280
trial0008182, RaForest, 673.75, 18, 37.43, 3.61, 0.00647099, 0.00000030, ZIP, 174.25, 2, 87.12, 6.50, 0.00000492, 0.00000268
trial0008183, RaForest, 365.75, 18, 20.32, 1.89, 0.00446538, 0.00000034, ZIP, 137.25, 2, 68.62, 4.00, 0.00000644, 0.00000297
trial0008184, RaForest, 528.5, 18, 29.36, 3.00, 0.00589758, 0.00000028, ZIP, 281.5, 2, 140.75, 5.00, 0.00000490, 0.00000267
trial0008185, RaForest, 667.25, 18, 37.07, 4.17, 0.00550318, 0.00000029, ZIP, 119.75, 2, 59.88, 6.00, 0.00000520, 0.00000324
trial0008186, RaForest, 502.0, 18, 27.89, 3.00, 0.00503840, 0.00000028, ZIP, 117.0, 2, 58.50, 3.00, 0.00000569, 0.00000308
trial0008187, RaForest, 395.0, 18, 21.94, 2.28, 0.00552591, 0.00000027, ZIP, 236.0, 2, 118.00, 5.50, 0.00000513, 0.00000277
trial0008188, RaForest, 466.0, 18, 25.89, 2.28, 0.00630929, 0.00000027, ZIP, 148.0, 2, 74.00, 5.50, 0.00000476, 0.00000270
trial0008189, RaForest, 278.0, 18, 15.44, 1.61, 0.00602829, 0.00000096, ZIP, 121.0, 2, 60.50, 2.50, 0.00000547, 0.00000229
trial0008190, RaForest, 471.5, 18, 26.19, 2.61, 0.00506994, 0.00000027, ZIP, 94.5, 2, 47.25, 4.50, 0.00000497, 0.00000237
trial0008191, RaForest, 723.5, 18, 40.19, 3.78, 0.00410166, 0.00000025, ZIP, 185.5, 2, 92.75, 4.00, 0.00000456, 0.00000264
trial0008192, RaForest, 826.5, 18, 45.92, 3.83, 0.00559605, 0.00000030, ZIP, 255.5, 2, 127.75, 4.50, 0.00000559, 0.00000289
trial0008193, RaForest, 450.5, 18, 25.03, 2.33, 0.00580208, 0.00000041, ZIP, 134.5, 2, 67.25, 6.00, 0.00000508, 0.00000258
trial0008194, RaForest, 657.5, 18, 36.53, 3.00, 0.00454826, 0.00000025, ZIP, 238.5, 2, 119.25, 4.00, 0.00000491, 0.00000249
trial0008195, RaForest, 425.5, 18, 23.64, 2.50, 0.00432307, 0.00000028, ZIP, 174.5, 2, 87.25, 6.50, 0.00000560, 0.00000253
trial0008196, RaForest, 601.25, 18, 33.40, 2.72, 0.00481645, 0.00000025, ZIP, 97.75, 2, 48.88, 2.50, 0.00000476, 0.00000231
trial0008197, RaForest, 516.0, 18, 28.67, 2.67, 0.00487499, 0.00000029, ZIP, 139.0, 2, 69.50, 6.00, 0.00000537, 0.00000304
trial0008198, RaForest, 360.0, 18, 20.00, 2.33, 0.00704336, 0.00000031, ZIP, 195.0, 2, 97.50, 7.00, 0.00000483, 0.00000254
trial0008199, RaForest, 320.0, 18, 17.78, 1.72, 0.00481074, 0.00000028, ZIP, 172.0, 2, 86.00, 3.50, 0.00000497, 0.00000254
trial0008200, RaForest, 737.5, 18, 40.97, 3.61, 0.00584338, 0.00000029, ZIP, 228.5, 2, 114.25, 6.50, 0.00000563, 0.00000278
trial0008201, RaForest, 50.0, 18, 2.78, 2.83, 0.00441957, 0.00000044, ZIP, 14.0, 2, 7.00, 1.50, 0.00000496, 0.00000271
trial0008202, RaForest, 90.0, 18, 5.00, 3.72, 0.00424278, 0.00000027, ZIP, 9.0, 2, 4.50, 1.50, 0.00000473, 0.00000247
trial0008203, RaForest, 63.5, 18, 3.53, 2.67, 0.00599510, 0.00000027, ZIP, 6.5, 2, 3.25, 1.00, 0.00000578, 0.00000265
trial0008204, RaForest, 67.0, 18, 3.72, 3.00, 0.00510469, 0.00000027, ZIP, 20.0, 2, 10.00, 3.00, 0.00000526, 0.00000259
trial0008205, RaForest, 53.0, 18, 2.94, 3.00, 0.00620177, 0.00000066, ZIP, 22.0, 2, 11.00, 2.00, 0.00000544, 0.00000272
trial0008206, RaForest, 61.5, 18, 3.42, 3.50, 0.00674489, 0.00000030, ZIP, 4.5, 2, 2.25, 0.50, 0.00000536, 0.00000263
trial0008207, RaForest, 53.0, 18, 2.94, 2.56, 0.00514731, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000234
trial0008208, RaForest, 39.5, 18, 2.19, 1.83, 0.00638028, 0.00000029, ZIP, 3.5, 2, 1.75, 0.50, 0.00000512, 0.00000239
trial0008209, RaForest, 54.0, 18, 3.00, 3.17, 0.00623076, 0.00000026, ZIP, 27.0, 2, 13.50, 4.50, 0.00000515, 0.00000260
trial0008210, RaForest, 62.5, 18, 3.47, 2.78, 0.00626549, 0.00000029, ZIP, 16.5, 2, 8.25, 2.00, 0.00000505, 0.00000257
trial0008211, RaForest, 60.5, 18, 3.36, 2.78, 0.00467245, 0.00000028, ZIP, 3.5, 2, 1.75, 1.00, 0.00000588, 0.00000252
trial0008212, RaForest, 61.0, 18, 3.39, 2.78, 0.00552961, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000244
trial0008213, RaForest, 76.0, 18, 4.22, 3.06, 0.00528967, 0.00000035, ZIP, 2.0, 2, 1.00, 0.50, 0.00000547, 0.00000273
trial0008214, RaForest, 50.5, 18, 2.81, 2.11, 0.00485707, 0.00000025, ZIP, 15.5, 2, 7.75, 2.00, 0.00000559, 0.00000252
trial0008215, RaForest, 41.0, 18, 2.28, 1.89, 0.00442649, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000272
trial0008216, RaForest, 54.0, 18, 3.00, 3.28, 0.00772651, 0.00000028, ZIP, 20.0, 2, 10.00, 2.50, 0.00000466, 0.00000223
trial0008217, RaForest, 71.0, 18, 3.94, 3.83, 0.00508556, 0.00000027, ZIP, 15.0, 2, 7.50, 2.50, 0.00000566, 0.00000280
trial0008218, RaForest, 47.0, 18, 2.61, 1.89, 0.00568954, 0.00000030, ZIP, 0.0, 2, 0.00, 0.00, 0.00000489, 0.00000246
trial0008219, RaForest, 65.0, 18, 3.61, 2.89, 0.00391160, 0.00000030, ZIP, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000257
trial0008220, RaForest, 49.0, 18, 2.72, 2.83, 0.00400259, 0.00000028, ZIP, 31.0, 2, 15.50, 3.50, 0.00000553, 0.00000235
trial0008221, RaForest, 60.0, 18, 3.33, 3.11, 0.00519635, 0.00000031, ZIP, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000281
trial0008222, RaForest, 43.0, 18, 2.39, 2.56, 0.00604653, 0.00000023, ZIP, 11.0, 2, 5.50, 1.00, 0.00000470, 0.00000212
trial0008223, RaForest, 49.0, 18, 2.72, 2.61, 0.00563644, 0.00000025, ZIP, 2.0, 2, 1.00, 0.50, 0.00000519, 0.00000256
trial0008224, RaForest, 63.0, 18, 3.50, 2.83, 0.00494113, 0.00000030, ZIP, 18.0, 2, 9.00, 3.50, 0.00000527, 0.00000271
trial0008225, RaForest, 50.0, 18, 2.78, 2.33, 0.00532588, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000218
trial0008226, RaForest, 48.5, 18, 2.69, 2.39, 0.00476120, 0.00000025, ZIP, 30.5, 2, 15.25, 4.50, 0.00000553, 0.00000225
trial0008227, RaForest, 94.5, 18, 5.25, 4.56, 0.00431867, 0.00000027, ZIP, 17.5, 2, 8.75, 2.00, 0.00000628, 0.00000254
trial0008228, RaForest, 45.5, 18, 2.53, 2.44, 0.00351741, 0.00000032, ZIP, 17.5, 2, 8.75, 2.00, 0.00000519, 0.00000250
trial0008229, RaForest, 63.0, 18, 3.50, 3.06, 0.00531750, 0.00000026, ZIP, 18.0, 2, 9.00, 2.50, 0.00000522, 0.00000249
trial0008230, RaForest, 52.0, 18, 2.89, 2.39, 0.00512343, 0.00000028, ZIP, 25.0, 2, 12.50, 5.50, 0.00000568, 0.00000253
trial0008231, RaForest, 42.5, 18, 2.36, 2.06, 0.00628549, 0.00000045, ZIP, 4.5, 2, 2.25, 0.50, 0.00000471, 0.00000249
trial0008232, RaForest, 58.0, 18, 3.22, 4.06, 0.00591308, 0.00000033, ZIP, 7.0, 2, 3.50, 1.50, 0.00000496, 0.00000267
trial0008233, RaForest, 102.0, 18, 5.67, 3.67, 0.00406157, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000498, 0.00000246
trial0008234, RaForest, 79.5, 18, 4.42, 3.67, 0.00541128, 0.00000029, ZIP, 11.5, 2, 5.75, 2.00, 0.00000606, 0.00000260
trial0008235, RaForest, 66.0, 18, 3.67, 2.78, 0.00386739, 0.00000029, ZIP, 12.0, 2, 6.00, 3.00, 0.00000556, 0.00000239
trial0008236, RaForest, 62.5, 18, 3.47, 2.89, 0.00455555, 0.00000034, ZIP, 13.5, 2, 6.75, 2.00, 0.00000536, 0.00000263
trial0008237, RaForest, 29.5, 18, 1.64, 1.72, 0.00372311, 0.00000032, ZIP, 11.5, 2, 5.75, 1.50, 0.00000469, 0.00000258
trial0008238, RaForest, 62.5, 18, 3.47, 2.44, 0.00465812, 0.00000027, ZIP, 14.5, 2, 7.25, 2.00, 0.00000510, 0.00000237
trial0008239, RaForest, 53.5, 18, 2.97, 3.61, 0.00501898, 0.00000025, ZIP, 2.5, 2, 1.25, 0.50, 0.00000545, 0.00000250
trial0008240, RaForest, 52.0, 18, 2.89, 2.33, 0.00443738, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000244
trial0008241, RaForest, 66.0, 18, 3.67, 3.11, 0.00362088, 0.00000026, ZIP, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000257
trial0008242, RaForest, 69.0, 18, 3.83, 3.00, 0.00427465, 0.00000029, ZIP, 7.0, 2, 3.50, 1.00, 0.00000534, 0.00000285
trial0008243, RaForest, 57.0, 18, 3.17, 2.22, 0.00456706, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000498, 0.00000238
trial0008244, RaForest, 53.0, 18, 2.94, 3.11, 0.00437494, 0.00000031, ZIP, 14.0, 2, 7.00, 2.00, 0.00000620, 0.00000260
trial0008245, RaForest, 39.0, 18, 2.17, 2.00, 0.00454522, 0.00000102, ZIP, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000275
trial0008246, RaForest, 59.0, 18, 3.28, 2.89, 0.00489876, 0.00000050, ZIP, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000251
trial0008247, RaForest, 80.0, 18, 4.44, 3.78, 0.00549442, 0.00000027, ZIP, 8.0, 2, 4.00, 2.00, 0.00000500, 0.00000255
trial0008248, RaForest, 59.5, 18, 3.31, 2.39, 0.00469555, 0.00000026, ZIP, 5.5, 2, 2.75, 0.50, 0.00000528, 0.00000243
trial0008249, RaForest, 40.0, 18, 2.22, 3.22, 0.00367965, 0.00000029, ZIP, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000268
trial0008250, RaForest, 32.0, 18, 1.78, 1.78, 0.00492846, 0.00000024, ZIP, 0.0, 2, 0.00, 0.00, 0.00000473, 0.00000230
trial0008251, RaForest, 31.0, 18, 1.72, 1.78, 0.00531382, 0.00000028, ZIP, 0.0, 2, 0.00, 0.00, 0.00000494, 0.00000232
trial0008252, RaForest, 55.5, 18, 3.08, 3.61, 0.00647203, 0.00000046, ZIP, 24.5, 2, 12.25, 2.50, 0.00000469, 0.00000259
trial0008253, RaForest, 59.5, 18, 3.31, 2.78, 0.00615777, 0.00000033, ZIP, 25.5, 2, 12.75, 3.00, 0.00000479, 0.00000229
trial0008254, RaForest, 40.0, 18, 2.22, 1.89, 0.00502241, 0.00000026, ZIP, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000221
trial0008255, RaForest, 96.0, 18, 5.33, 4.89, 0.00443609, 0.00000026, ZIP, 7.0, 2, 3.50, 1.00, 0.00000504, 0.00000260
trial0008256, RaForest, 47.5, 18, 2.64, 2.89, 0.00458790, 0.00000027, ZIP, 8.5, 2, 4.25, 2.00, 0.00000480, 0.00000244
trial0008257, RaForest, 64.5, 18, 3.58, 3.89, 0.00461249, 0.00000025, ZIP, 28.5, 2, 14.25, 4.00, 0.00000500, 0.00000278
trial0008258, RaForest, 74.0, 18, 4.11, 3.72, 0.00547374, 0.00000031, ZIP, 13.0, 2, 6.50, 1.50, 0.00000523, 0.00000255
trial0008259, RaForest, 45.5, 18, 2.53, 3.00, 0.00472678, 0.00000025, ZIP, 24.5, 2, 12.25, 4.00, 0.00000498, 0.00000237
trial0008260, RaForest, 68.5, 18, 3.81, 2.83, 0.00492585, 0.00000025, ZIP, 2.5, 2, 1.25, 0.50, 0.00000505, 0.00000224
trial0008261, RaForest, 74.0, 18, 4.11, 3.78, 0.00442544, 0.00000033, ZIP, 9.0, 2, 4.50, 3.00, 0.00000552, 0.00000260
trial0008262, RaForest, 64.5, 18, 3.58, 2.61, 0.00601220, 0.00000025, ZIP, 6.5, 2, 3.25, 0.50, 0.00000539, 0.00000279
trial0008263, RaForest, 106.0, 18, 5.89, 4.28, 0.00436510, 0.00000069, ZIP, 8.0, 2, 4.00, 2.50, 0.00000520, 0.00000286
trial0008264, RaForest, 56.0, 18, 3.11, 2.83, 0.00562438, 0.00000025, ZIP, 0.0, 2, 0.00, 0.50, 0.00000528, 0.00000238
trial0008265, RaForest, 65.5, 18, 3.64, 3.17, 0.00402384, 0.00000031, ZIP, 17.5, 2, 8.75, 3.50, 0.00000512, 0.00000236
trial0008266, RaForest, 49.0, 18, 2.72, 2.72, 0.00591881, 0.00000029, ZIP, 20.0, 2, 10.00, 2.50, 0.00000539, 0.00000244
trial0008267, RaForest, 86.5, 18, 4.81, 3.11, 0.00557616, 0.00000027, ZIP, 3.5, 2, 1.75, 1.00, 0.00000491, 0.00000252
trial0008268, RaForest, 67.0, 18, 3.72, 3.11, 0.00415709, 0.00000029, ZIP, 9.0, 2, 4.50, 1.00, 0.00000534, 0.00000291
trial0008269, RaForest, 73.5, 18, 4.08, 4.11, 0.00565927, 0.00000029, ZIP, 22.5, 2, 11.25, 2.00, 0.00000560, 0.00000292
trial0008270, RaForest, 56.0, 18, 3.11, 2.56, 0.00557318, 0.00000028, ZIP, 5.0, 2, 2.50, 1.00, 0.00000578, 0.00000243
trial0008271, RaForest, 65.5, 18, 3.64, 2.94, 0.00501041, 0.00000029, ZIP, 3.5, 2, 1.75, 0.50, 0.00000567, 0.00000289
trial0008272, RaForest, 84.0, 18, 4.67, 3.33, 0.00472756, 0.00000029, ZIP, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000236
trial0008273, RaForest, 66.0, 18, 3.67, 3.44, 0.00505985, 0.00000030, ZIP, 6.0, 2, 3.00, 1.50, 0.00000482, 0.00000256
trial0008274, RaForest, 58.5, 18, 3.25, 3.39, 0.00564802, 0.00000026, ZIP, 8.5, 2, 4.25, 1.50, 0.00000541, 0.00000267
trial0008275, RaForest, 49.5, 18, 2.75, 3.11, 0.00623769, 0.00000028, ZIP, 4.5, 2, 2.25, 1.00, 0.00000557, 0.00000250
trial0008276, RaForest, 45.5, 18, 2.53, 2.72, 0.00505263, 0.00000050, ZIP, 17.5, 2, 8.75, 2.50, 0.00000508, 0.00000233
trial0008277, RaForest, 66.0, 18, 3.67, 2.22, 0.00390457, 0.00000036, ZIP, 0.0, 2, 0.00, 0.00, 0.00000506, 0.00000250
trial0008278, RaForest, 44.5, 18, 2.47, 2.61, 0.00476891, 0.00000027, ZIP, 4.5, 2, 2.25, 0.50, 0.00000516, 0.00000237
trial0008279, RaForest, 80.5, 18, 4.47, 3.50, 0.00505290, 0.00000029, ZIP, 19.5, 2, 9.75, 3.50, 0.00000596, 0.00000289
trial0008280, RaForest, 51.5, 18, 2.86, 3.67, 0.00526533, 0.00000026, ZIP, 6.5, 2, 3.25, 1.00, 0.00000505, 0.00000255
trial0008281, RaForest, 49.0, 18, 2.72, 2.56, 0.00293269, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000220
trial0008282, RaForest, 56.0, 18, 3.11, 3.83, 0.00547652, 0.00000033, ZIP, 13.0, 2, 6.50, 2.50, 0.00000511, 0.00000271
trial0008283, RaForest, 50.0, 18, 2.78, 2.78, 0.00566147, 0.00000025, ZIP, 29.0, 2, 14.50, 3.00, 0.00000507, 0.00000237
trial0008284, RaForest, 89.0, 18, 4.94, 4.22, 0.00685359, 0.00000026, ZIP, 4.0, 2, 2.00, 1.00, 0.00000469, 0.00000269
trial0008285, RaForest, 48.5, 18, 2.69, 2.72, 0.00427773, 0.00000035, ZIP, 0.5, 2, 0.25, 0.50, 0.00000551, 0.00000289
trial0008286, RaForest, 43.0, 18, 2.39, 2.28, 0.00519250, 0.00000055, ZIP, 3.0, 2, 1.50, 0.50, 0.00000532, 0.00000274
trial0008287, RaForest, 67.5, 18, 3.75, 3.17, 0.00565103, 0.00000027, ZIP, 18.5, 2, 9.25, 3.50, 0.00000539, 0.00000299
trial0008288, RaForest, 55.0, 18, 3.06, 2.33, 0.00509050, 0.00000027, ZIP, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000244
trial0008289, RaForest, 70.25, 18, 3.90, 3.83, 0.00571073, 0.00000033, ZIP, 13.75, 2, 6.88, 2.50, 0.00000482, 0.00000268
trial0008290, RaForest, 71.0, 18, 3.94, 3.06, 0.00381089, 0.00000029, ZIP, 5.0, 2, 2.50, 0.50, 0.00000530, 0.00000268
trial0008291, RaForest, 57.5, 18, 3.19, 3.67, 0.00543934, 0.00000031, ZIP, 12.5, 2, 6.25, 2.00, 0.00000524, 0.00000274
trial0008292, RaForest, 70.0, 18, 3.89, 3.33, 0.00406733, 0.00000033, ZIP, 6.0, 2, 3.00, 1.00, 0.00000586, 0.00000222
trial0008293, RaForest, 69.5, 18, 3.86, 2.78, 0.00431756, 0.00000028, ZIP, 17.5, 2, 8.75, 4.00, 0.00000552, 0.00000241
trial0008294, RaForest, 69.5, 18, 3.86, 3.11, 0.00534923, 0.00000032, ZIP, 3.5, 2, 1.75, 1.00, 0.00000513, 0.00000255
trial0008295, RaForest, 74.5, 18, 4.14, 2.83, 0.00519266, 0.00000026, ZIP, 8.5, 2, 4.25, 1.50, 0.00000517, 0.00000255
trial0008296, RaForest, 76.0, 18, 4.22, 4.28, 0.00484280, 0.00000028, ZIP, 19.0, 2, 9.50, 2.50, 0.00000559, 0.00000273
trial0008297, RaForest, 42.75, 18, 2.38, 3.17, 0.00671004, 0.00000027, ZIP, 30.25, 2, 15.12, 4.50, 0.00000497, 0.00000237
trial0008298, RaForest, 37.0, 18, 2.06, 1.83, 0.00506611, 0.00000029, ZIP, 7.0, 2, 3.50, 0.50, 0.00000613, 0.00000218
trial0008299, RaForest, 52.0, 18, 2.89, 3.78, 0.00488410, 0.00000035, ZIP, 4.0, 2, 2.00, 1.00, 0.00000544, 0.00000242
trial0008300, RaForest, 24.5, 18, 1.36, 1.50, 0.00453067, 0.00000028, ZIP, 6.5, 2, 3.25, 0.50, 0.00000548, 0.00000242
trial0008301, RaForest, 1496.0, 18, 83.11, 3.00, 0.00531480, 0.00000027, ZIP, 409.0, 2, 204.50, 4.00, 0.00000477, 0.00000261
trial0008302, RaForest, 2060.0, 18, 114.44, 3.72, 0.00683866, 0.00000037, ZIP, 700.0, 2, 350.00, 7.50, 0.00000588, 0.00000304
trial0008303, RaForest, 2404.0, 18, 133.56, 4.28, 0.00515673, 0.00000030, ZIP, 519.0, 2, 259.50, 5.50, 0.00000576, 0.00000312
trial0008304, RaForest, 1861.25, 18, 103.40, 3.50, 0.00452938, 0.00000028, ZIP, 575.75, 2, 287.88, 5.50, 0.00000488, 0.00000338
trial0008305, RaForest, 1599.5, 18, 88.86, 3.06, 0.00603835, 0.00000025, ZIP, 202.5, 2, 101.25, 5.50, 0.00000539, 0.00000272
trial0008306, RaForest, 1982.5, 18, 110.14, 3.89, 0.00530310, 0.00000036, ZIP, 235.5, 2, 117.75, 5.00, 0.00000568, 0.00000295
trial0008307, RaForest, 2002.5, 18, 111.25, 4.17, 0.00406320, 0.00000026, ZIP, 563.5, 2, 281.75, 5.50, 0.00000491, 0.00000281
trial0008308, RaForest, 1897.75, 18, 105.43, 3.72, 0.00529804, 0.00000029, ZIP, 517.25, 2, 258.62, 5.50, 0.00000521, 0.00000261
trial0008309, RaForest, 1242.0, 18, 69.00, 2.78, 0.00626915, 0.00000031, ZIP, 654.0, 2, 327.00, 6.00, 0.00000459, 0.00000251
trial0008310, RaForest, 1543.0, 18, 85.72, 2.78, 0.00653133, 0.00000035, ZIP, 382.0, 2, 191.00, 7.00, 0.00000516, 0.00000256
trial0008311, RaForest, 1658.0, 18, 92.11, 3.50, 0.00575159, 0.00000023, ZIP, 397.0, 2, 198.50, 5.50, 0.00000482, 0.00000261
trial0008312, RaForest, 1155.0, 18, 64.17, 3.00, 0.00492618, 0.00000026, ZIP, 537.0, 2, 268.50, 8.00, 0.00000507, 0.00000281
trial0008313, RaForest, 1313.5, 18, 72.97, 2.67, 0.00495818, 0.00000027, ZIP, 536.5, 2, 268.25, 7.00, 0.00000560, 0.00000241
trial0008314, RaForest, 1692.0, 18, 94.00, 3.78, 0.00570035, 0.00000031, ZIP, 336.0, 2, 168.00, 5.00, 0.00000578, 0.00000300
trial0008315, RaForest, 2231.0, 18, 123.94, 4.22, 0.00607911, 0.00000026, ZIP, 300.0, 2, 150.00, 6.00, 0.00000502, 0.00000284
trial0008316, RaForest, 1611.5, 18, 89.53, 3.61, 0.00524109, 0.00000028, ZIP, 508.5, 2, 254.25, 8.50, 0.00000491, 0.00000259
trial0008317, RaForest, 1867.0, 18, 103.72, 3.78, 0.00604921, 0.00000025, ZIP, 570.0, 2, 285.00, 7.00, 0.00000482, 0.00000267
trial0008318, RaForest, 2475.5, 18, 137.53, 3.89, 0.00566436, 0.00000029, ZIP, 388.5, 2, 194.25, 5.00, 0.00000670, 0.00000263
trial0008319, RaForest, 1679.5, 18, 93.31, 3.33, 0.00557826, 0.00000030, ZIP, 295.5, 2, 147.75, 5.00, 0.00000529, 0.00000292
trial0008320, RaForest, 2119.5, 18, 117.75, 4.06, 0.00537649, 0.00000027, ZIP, 645.5, 2, 322.75, 7.50, 0.00000522, 0.00000253
trial0008321, RaForest, 1802.5, 18, 100.14, 3.50, 0.00394754, 0.00000033, ZIP, 197.5, 2, 98.75, 4.50, 0.00000555, 0.00000302
trial0008322, RaForest, 1383.75, 18, 76.88, 2.78, 0.00559361, 0.00000027, ZIP, 391.25, 2, 195.62, 7.00, 0.00000467, 0.00000262
trial0008323, RaForest, 1792.0, 18, 99.56, 3.72, 0.00534324, 0.00000028, ZIP, 378.0, 2, 189.00, 6.50, 0.00000570, 0.00000278
trial0008324, RaForest, 1866.75, 18, 103.71, 3.83, 0.00422051, 0.00000028, ZIP, 710.25, 2, 355.12, 7.50, 0.00000505, 0.00000294
trial0008325, RaForest, 1968.5, 18, 109.36, 4.00, 0.00587719, 0.00000025, ZIP, 368.5, 2, 184.25, 8.00, 0.00000513, 0.00000279
trial0008326, RaForest, 1265.0, 18, 70.28, 2.39, 0.00596827, 0.00000025, ZIP, 545.0, 2, 272.50, 6.50, 0.00000491, 0.00000249
trial0008327, RaForest, 1522.0, 18, 84.56, 3.56, 0.00598124, 0.00000027, ZIP, 589.0, 2, 294.50, 6.00, 0.00000542, 0.00000271
trial0008328, RaForest, 608.25, 18, 33.79, 1.67, 0.00459655, 0.00000032, ZIP, 500.75, 2, 250.38, 6.00, 0.00000543, 0.00000282
trial0008329, RaForest, 1391.0, 18, 77.28, 2.83, 0.00585598, 0.00000024, ZIP, 516.0, 2, 258.00, 7.50, 0.00000473, 0.00000253
trial0008330, RaForest, 1454.75, 18, 80.82, 3.67, 0.00491741, 0.00000032, ZIP, 506.25, 2, 253.12, 6.00, 0.00000519, 0.00000295
trial0008331, RaForest, 1972.5, 18, 109.58, 3.72, 0.00484751, 0.00000027, ZIP, 260.5, 2, 130.25, 4.50, 0.00000509, 0.00000322
trial0008332, RaForest, 1969.0, 18, 109.39, 3.83, 0.00449236, 0.00000026, ZIP, 276.0, 2, 138.00, 4.50, 0.00000551, 0.00000292
trial0008333, RaForest, 1511.5, 18, 83.97, 2.78, 0.00668662, 0.00000028, ZIP, 397.5, 2, 198.75, 6.00, 0.00000519, 0.00000270
trial0008334, RaForest, 1672.5, 18, 92.92, 3.28, 0.00833997, 0.00000028, ZIP, 565.5, 2, 282.75, 6.50, 0.00000471, 0.00000261
trial0008335, RaForest, 2349.5, 18, 130.53, 4.67, 0.00560043, 0.00000036, ZIP, 578.5, 2, 289.25, 5.00, 0.00000488, 0.00000309
trial0008336, RaForest, 946.25, 18, 52.57, 2.33, 0.00580942, 0.00000053, ZIP, 539.75, 2, 269.88, 5.00, 0.00000554, 0.00000259
trial0008337, RaForest, 1876.5, 18, 104.25, 4.06, 0.00467841, 0.00000027, ZIP, 401.5, 2, 200.75, 7.50, 0.00000496, 0.00000256
trial0008338, RaForest, 1633.75, 18, 90.76, 3.06, 0.00503500, 0.00000027, ZIP, 643.25, 2, 321.62, 5.50, 0.00000527, 0.00000252
trial0008339, RaForest, 2363.0, 18, 131.28, 4.83, 0.00614249, 0.00000088, ZIP, 361.0, 2, 180.50, 6.50, 0.00000524, 0.00000259
trial0008340, RaForest, 1434.0, 18, 79.67, 2.72, 0.00528262, 0.00000027, ZIP, 380.0, 2, 190.00, 5.50, 0.00000581, 0.00000287
trial0008341, RaForest, 2448.5, 18, 136.03, 3.83, 0.00599873, 0.00000024, ZIP, 306.5, 2, 153.25, 5.50, 0.00000518, 0.00000262
trial0008342, RaForest, 734.5, 18, 40.81, 2.22, 0.00364439, 0.00000030, ZIP, 368.5, 2, 184.25, 5.00, 0.00000480, 0.00000251
trial0008343, RaForest, 1545.0, 18, 85.83, 2.83, 0.00691553, 0.00000024, ZIP, 344.0, 2, 172.00, 5.50, 0.00000503, 0.00000258
trial0008344, RaForest, 975.5, 18, 54.19, 2.67, 0.00535597, 0.00000029, ZIP, 373.5, 2, 186.75, 6.00, 0.00000542, 0.00000267
trial0008345, RaForest, 1924.75, 18, 106.93, 3.56, 0.00623994, 0.00000030, ZIP, 569.25, 2, 284.62, 6.00, 0.00000506, 0.00000260
trial0008346, RaForest, 1765.0, 18, 98.06, 3.61, 0.00677597, 0.00000028, ZIP, 418.0, 2, 209.00, 6.50, 0.00000573, 0.00000242
trial0008347, RaForest, 1590.0, 18, 88.33, 3.28, 0.00459589, 0.00000029, ZIP, 403.0, 2, 201.50, 5.50, 0.00000506, 0.00000277
trial0008348, RaForest, 1091.75, 18, 60.65, 2.61, 0.00568168, 0.00000031, ZIP, 371.25, 2, 185.62, 5.50, 0.00000508, 0.00000255
