trial0001359, AA, 108.0, 4, 27.00, 0.50, 0.00001064, 0.00000147, ZIC, 208.0, 16, 13.00, 0.38, 0.00000677, 0.00000021
trial0001360, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000148, ZIC, 275.0, 16, 17.19, 0.50, 0.00000648, 0.00000020
trial0001361, AA, 62.0, 4, 15.50, 0.25, 0.00000995, 0.00000137, ZIC, 174.0, 16, 10.88, 0.19, 0.00000670, 0.00000021
trial0001362, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000133, ZIC, 496.0, 16, 31.00, 1.00, 0.00000650, 0.00000020
trial0001363, AA, 154.0, 4, 38.50, 0.50, 0.00001057, 0.00000141, ZIC, 354.0, 16, 22.12, 0.75, 0.00000632, 0.00000020
trial0001364, AA, 237.5, 4, 59.38, 0.75, 0.00001115, 0.00000144, ZIC, 419.5, 16, 26.22, 0.81, 0.00000667, 0.00000020
trial0001365, AA, 143.0, 4, 35.75, 0.75, 0.00001056, 0.00000138, ZIC, 393.0, 16, 24.56, 0.69, 0.00000668, 0.00000021
trial0001366, AA, 189.0, 4, 47.25, 1.00, 0.00001125, 0.00000133, ZIC, 403.0, 16, 25.19, 0.75, 0.00000644, 0.00000021
trial0001367, AA, 266.5, 4, 66.62, 1.00, 0.00001116, 0.00000137, ZIC, 646.5, 16, 40.41, 1.12, 0.00000652, 0.00000021
trial0001368, AA, 179.0, 4, 44.75, 0.75, 0.00001027, 0.00000135, ZIC, 213.0, 16, 13.31, 0.44, 0.00000658, 0.00000021
trial0001369, AA, 112.0, 4, 28.00, 0.50, 0.00001101, 0.00000141, ZIC, 610.0, 16, 38.12, 1.25, 0.00000640, 0.00000020
trial0001370, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000148, ZIC, 261.0, 16, 16.31, 0.50, 0.00000671, 0.00000022
trial0001371, AA, 34.5, 4, 8.62, 0.25, 0.00001146, 0.00000162, ZIC, 560.5, 16, 35.03, 0.81, 0.00000651, 0.00000021
trial0001372, AA, 198.5, 4, 49.62, 0.75, 0.00001099, 0.00000147, ZIC, 315.5, 16, 19.72, 0.44, 0.00000668, 0.00000021
trial0001373, AA, 175.0, 4, 43.75, 0.75, 0.00001177, 0.00000140, ZIC, 253.0, 16, 15.81, 0.56, 0.00000672, 0.00000020
trial0001374, AA, 72.0, 4, 18.00, 0.25, 0.00001110, 0.00000152, ZIC, 460.0, 16, 28.75, 0.94, 0.00000666, 0.00000022
trial0001375, AA, 80.0, 4, 20.00, 0.75, 0.00001202, 0.00000158, ZIC, 630.0, 16, 39.38, 1.00, 0.00000684, 0.00000023
trial0001376, AA, 156.0, 4, 39.00, 1.00, 0.00001196, 0.00000160, ZIC, 382.0, 16, 23.88, 0.62, 0.00000694, 0.00000022
trial0001377, AA, 90.5, 4, 22.62, 0.50, 0.00001118, 0.00000150, ZIC, 268.5, 16, 16.78, 0.50, 0.00000665, 0.00000022
trial0001378, AA, 44.0, 4, 11.00, 0.25, 0.00001141, 0.00000143, ZIC, 471.0, 16, 29.44, 0.69, 0.00000659, 0.00000021
trial0001379, AA, 195.0, 4, 48.75, 1.00, 0.00001128, 0.00000143, ZIC, 589.0, 16, 36.81, 0.75, 0.00000665, 0.00000022
trial0001380, AA, 166.0, 4, 41.50, 1.00, 0.00001034, 0.00000135, ZIC, 262.0, 16, 16.38, 0.62, 0.00000667, 0.00000021
trial0001381, AA, 78.5, 4, 19.62, 0.75, 0.00001102, 0.00000156, ZIC, 226.5, 16, 14.16, 0.44, 0.00000682, 0.00000021
trial0001382, AA, 27.5, 4, 6.88, 0.25, 0.00001089, 0.00000157, ZIC, 358.5, 16, 22.41, 0.56, 0.00000682, 0.00000021
trial0001383, AA, 65.0, 4, 16.25, 0.50, 0.00001146, 0.00000149, ZIC, 442.0, 16, 27.62, 0.50, 0.00000635, 0.00000020
trial0001384, AA, 246.5, 4, 61.62, 1.50, 0.00001075, 0.00000146, ZIC, 631.5, 16, 39.47, 1.12, 0.00000635, 0.00000020
trial0001385, AA, 112.0, 4, 28.00, 0.25, 0.00001054, 0.00000135, ZIC, 403.0, 16, 25.19, 0.69, 0.00000641, 0.00000021
trial0001386, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000149, ZIC, 83.0, 16, 5.19, 0.12, 0.00000646, 0.00000021
trial0001387, AA, 145.0, 4, 36.25, 0.50, 0.00001138, 0.00000161, ZIC, 519.0, 16, 32.44, 0.75, 0.00000656, 0.00000020
trial0001388, AA, 171.0, 4, 42.75, 0.75, 0.00001106, 0.00000154, ZIC, 133.0, 16, 8.31, 0.31, 0.00000685, 0.00000023
trial0001389, AA, 203.0, 4, 50.75, 1.25, 0.00001149, 0.00000162, ZIC, 880.0, 16, 55.00, 1.31, 0.00000694, 0.00000023
trial0001390, AA, 224.5, 4, 56.12, 1.25, 0.00001167, 0.00000160, ZIC, 452.5, 16, 28.28, 0.94, 0.00000685, 0.00000023
trial0001391, AA, 67.5, 4, 16.88, 0.25, 0.00001140, 0.00000162, ZIC, 442.5, 16, 27.66, 0.81, 0.00000665, 0.00000022
trial0001392, AA, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000149, ZIC, 276.0, 16, 17.25, 0.38, 0.00000707, 0.00000022
trial0001393, AA, 0.0, 4, 0.00, 0.00, 0.00001131, 0.00000157, ZIC, 581.0, 16, 36.31, 0.75, 0.00000676, 0.00000023
trial0001394, AA, 129.0, 4, 32.25, 0.50, 0.00001068, 0.00000135, ZIC, 104.0, 16, 6.50, 0.38, 0.00000660, 0.00000022
trial0001395, AA, 109.5, 4, 27.38, 0.75, 0.00001041, 0.00000144, ZIC, 790.5, 16, 49.41, 1.31, 0.00000668, 0.00000021
trial0001396, AA, 0.0, 4, 0.00, 0.00, 0.00001048, 0.00000132, ZIC, 336.0, 16, 21.00, 0.62, 0.00000656, 0.00000021
trial0001397, AA, 108.0, 4, 27.00, 0.75, 0.00001149, 0.00000153, ZIC, 570.0, 16, 35.62, 1.06, 0.00000651, 0.00000023
trial0001398, AA, 96.0, 4, 24.00, 0.50, 0.00001125, 0.00000152, ZIC, 273.0, 16, 17.06, 0.50, 0.00000634, 0.00000020
trial0001399, AA, 72.5, 4, 18.12, 0.25, 0.00001107, 0.00000144, ZIC, 510.5, 16, 31.91, 0.94, 0.00000651, 0.00000021
trial0001400, AA, 173.5, 4, 43.38, 1.25, 0.00000984, 0.00000129, ZIC, 658.5, 16, 41.16, 1.19, 0.00000650, 0.00000021
trial0001401, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000154, ZIC, 98.0, 16, 6.12, 0.50, 0.00000671, 0.00000021
trial0001402, AA, 66.0, 4, 16.50, 0.50, 0.00001054, 0.00000142, ZIC, 503.0, 16, 31.44, 1.00, 0.00000646, 0.00000022
trial0001403, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000148, ZIC, 271.0, 16, 16.94, 0.50, 0.00000678, 0.00000022
trial0001404, AA, 89.0, 4, 22.25, 0.75, 0.00001021, 0.00000145, ZIC, 209.0, 16, 13.06, 0.44, 0.00000652, 0.00000022
trial0001405, AA, 47.5, 4, 11.88, 0.25, 0.00001162, 0.00000157, ZIC, 523.5, 16, 32.72, 1.06, 0.00000667, 0.00000022
trial0001406, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000146, ZIC, 219.0, 16, 13.69, 0.38, 0.00000661, 0.00000022
trial0001407, AA, 1.0, 4, 0.25, 0.25, 0.00001083, 0.00000149, ZIC, 191.0, 16, 11.94, 0.31, 0.00000668, 0.00000020
trial0001408, AA, 97.0, 4, 24.25, 0.75, 0.00001063, 0.00000133, ZIC, 130.0, 16, 8.12, 0.31, 0.00000668, 0.00000022
trial0001409, AA, 50.0, 4, 12.50, 0.75, 0.00001082, 0.00000129, ZIC, 206.0, 16, 12.88, 0.56, 0.00000678, 0.00000022
trial0001410, AA, 47.0, 4, 11.75, 0.25, 0.00001123, 0.00000146, ZIC, 102.0, 16, 6.38, 0.31, 0.00000710, 0.00000022
trial0001411, AA, 110.0, 4, 27.50, 0.75, 0.00001088, 0.00000149, ZIC, 253.0, 16, 15.81, 0.56, 0.00000642, 0.00000020
trial0001412, AA, 0.0, 4, 0.00, 0.00, 0.00001094, 0.00000130, ZIC, 79.0, 16, 4.94, 0.25, 0.00000684, 0.00000021
trial0001413, AA, 62.5, 4, 15.62, 0.50, 0.00001087, 0.00000138, ZIC, 132.5, 16, 8.28, 0.25, 0.00000664, 0.00000021
trial0001414, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000134, ZIC, 62.0, 16, 3.88, 0.12, 0.00000662, 0.00000021
trial0001415, AA, 39.0, 4, 9.75, 0.25, 0.00001021, 0.00000141, ZIC, 105.0, 16, 6.56, 0.31, 0.00000642, 0.00000021
trial0001416, AA, 108.0, 4, 27.00, 1.25, 0.00001071, 0.00000143, ZIC, 146.0, 16, 9.12, 0.31, 0.00000678, 0.00000021
trial0001417, AA, 42.0, 4, 10.50, 0.25, 0.00001015, 0.00000152, ZIC, 366.0, 16, 22.88, 0.69, 0.00000680, 0.00000021
trial0001418, AA, 45.0, 4, 11.25, 0.25, 0.00001092, 0.00000158, ZIC, 153.0, 16, 9.56, 0.31, 0.00000641, 0.00000021
trial0001419, AA, 72.5, 4, 18.12, 0.25, 0.00001138, 0.00000143, ZIC, 94.5, 16, 5.91, 0.31, 0.00000661, 0.00000024
trial0001420, AA, 57.0, 4, 14.25, 0.50, 0.00001047, 0.00000135, ZIC, 198.0, 16, 12.38, 0.62, 0.00000633, 0.00000020
trial0001421, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000123, ZIC, 350.0, 16, 21.88, 0.75, 0.00000638, 0.00000020
trial0001422, AA, 28.0, 4, 7.00, 0.25, 0.00001097, 0.00000150, ZIC, 125.0, 16, 7.81, 0.44, 0.00000675, 0.00000022
trial0001423, AA, 43.0, 4, 10.75, 0.25, 0.00001047, 0.00000134, ZIC, 270.0, 16, 16.88, 0.69, 0.00000641, 0.00000021
trial0001424, AA, 46.0, 4, 11.50, 0.25, 0.00001006, 0.00000136, ZIC, 110.0, 16, 6.88, 0.31, 0.00000652, 0.00000020
trial0001425, AA, 42.0, 4, 10.50, 0.25, 0.00001095, 0.00000139, ZIC, 307.0, 16, 19.19, 0.81, 0.00000645, 0.00000021
trial0001426, AA, 33.0, 4, 8.25, 0.25, 0.00001100, 0.00000151, ZIC, 190.0, 16, 11.88, 0.44, 0.00000661, 0.00000021
trial0001427, AA, 57.0, 4, 14.25, 0.50, 0.00001081, 0.00000144, ZIC, 301.0, 16, 18.81, 0.62, 0.00000645, 0.00000021
trial0001428, AA, 46.0, 4, 11.50, 0.25, 0.00001125, 0.00000156, ZIC, 295.0, 16, 18.44, 0.69, 0.00000647, 0.00000023
trial0001429, AA, 78.25, 4, 19.56, 0.50, 0.00001065, 0.00000141, ZIC, 272.75, 16, 17.05, 0.50, 0.00000667, 0.00000021
trial0001430, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000145, ZIC, 360.0, 16, 22.50, 0.62, 0.00000665, 0.00000023
trial0001431, AA, 97.0, 4, 24.25, 0.50, 0.00001157, 0.00000163, ZIC, 70.0, 16, 4.38, 0.25, 0.00000689, 0.00000023
trial0001432, AA, 96.5, 4, 24.12, 0.50, 0.00001036, 0.00000136, ZIC, 312.5, 16, 19.53, 0.62, 0.00000645, 0.00000021
trial0001433, AA, 82.0, 4, 20.50, 0.50, 0.00001113, 0.00000155, ZIC, 299.0, 16, 18.69, 0.75, 0.00000658, 0.00000021
trial0001434, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000134, ZIC, 329.0, 16, 20.56, 0.75, 0.00000640, 0.00000020
trial0001435, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000150, ZIC, 212.0, 16, 13.25, 0.38, 0.00000647, 0.00000020
trial0001436, AA, 51.0, 4, 12.75, 0.25, 0.00001040, 0.00000141, ZIC, 48.0, 16, 3.00, 0.19, 0.00000648, 0.00000020
trial0001437, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000140, ZIC, 87.0, 16, 5.44, 0.25, 0.00000640, 0.00000021
trial0001438, AA, 97.5, 4, 24.38, 0.50, 0.00001068, 0.00000134, ZIC, 238.5, 16, 14.91, 0.62, 0.00000668, 0.00000021
trial0001439, AA, 26.0, 4, 6.50, 0.25, 0.00001013, 0.00000136, ZIC, 87.0, 16, 5.44, 0.19, 0.00000638, 0.00000020
trial0001440, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000148, ZIC, 44.0, 16, 2.75, 0.12, 0.00000649, 0.00000020
trial0001441, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000155, ZIC, 221.0, 16, 13.81, 0.62, 0.00000715, 0.00000023
trial0001442, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000136, ZIC, 226.0, 16, 14.12, 0.62, 0.00000651, 0.00000021
trial0001443, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000138, ZIC, 156.0, 16, 9.75, 0.38, 0.00000638, 0.00000020
trial0001444, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000138, ZIC, 52.0, 16, 3.25, 0.25, 0.00000641, 0.00000020
trial0001445, AA, 55.0, 4, 13.75, 0.50, 0.00001107, 0.00000144, ZIC, 234.0, 16, 14.62, 0.75, 0.00000674, 0.00000021
trial0001446, AA, 46.0, 4, 11.50, 0.50, 0.00001147, 0.00000154, ZIC, 66.0, 16, 4.12, 0.25, 0.00000664, 0.00000021
trial0001447, AA, 45.5, 4, 11.38, 0.50, 0.00001057, 0.00000155, ZIC, 181.5, 16, 11.34, 0.62, 0.00000678, 0.00000021
trial0001448, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000147, ZIC, 187.0, 16, 11.69, 0.38, 0.00000648, 0.00000023
trial0001449, AA, 0.0, 4, 0.00, 0.00, 0.00001133, 0.00000146, ZIC, 47.0, 16, 2.94, 0.12, 0.00000647, 0.00000021
trial0001450, AA, 50.0, 4, 12.50, 0.25, 0.00001015, 0.00000136, ZIC, 369.0, 16, 23.06, 0.94, 0.00000632, 0.00000020
trial0001451, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000146, ZIC, 399.0, 16, 24.94, 0.75, 0.00000644, 0.00000021
trial0001452, AA, 117.5, 4, 29.38, 1.00, 0.00001048, 0.00000135, ZIC, 300.5, 16, 18.78, 0.62, 0.00000648, 0.00000022
trial0001453, AA, 0.0, 4, 0.00, 0.00, 0.00001055, 0.00000129, ZIC, 113.0, 16, 7.06, 0.25, 0.00000661, 0.00000021
trial0001454, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000140, ZIC, 130.0, 16, 8.12, 0.38, 0.00000641, 0.00000020
trial0001455, AA, 115.0, 4, 28.75, 0.50, 0.00001140, 0.00000142, ZIC, 166.0, 16, 10.38, 0.38, 0.00000690, 0.00000021
trial0001456, AA, 70.0, 4, 17.50, 0.25, 0.00001033, 0.00000147, ZIC, 296.0, 16, 18.50, 0.69, 0.00000660, 0.00000023
trial0001457, AA, 108.0, 4, 27.00, 0.75, 0.00001088, 0.00000141, ZIC, 160.0, 16, 10.00, 0.44, 0.00000667, 0.00000021
trial0001458, AA, 45.0, 4, 11.25, 0.25, 0.00001077, 0.00000148, ZIC, 251.0, 16, 15.69, 0.56, 0.00000671, 0.00000021
trial0001459, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000145, ZIC, 91.0, 16, 5.69, 0.25, 0.00000629, 0.00000020
trial0001460, AA, 6.0, 4, 1.50, 0.25, 0.00001112, 0.00000140, ZIC, 277.0, 16, 17.31, 0.56, 0.00000671, 0.00000021
trial0001461, AA, 86.0, 4, 21.50, 0.75, 0.00001057, 0.00000135, ZIC, 325.0, 16, 20.31, 0.69, 0.00000656, 0.00000020
trial0001462, AA, 70.5, 4, 17.62, 0.25, 0.00000987, 0.00000142, ZIC, 150.5, 16, 9.41, 0.56, 0.00000655, 0.00000022
trial0001463, AA, 114.5, 4, 28.62, 0.50, 0.00001032, 0.00000145, ZIC, 92.5, 16, 5.78, 0.25, 0.00000657, 0.00000020
trial0001464, AA, 57.0, 4, 14.25, 0.25, 0.00001082, 0.00000139, ZIC, 453.0, 16, 28.31, 1.06, 0.00000646, 0.00000021
trial0001465, AA, 24.0, 4, 6.00, 0.25, 0.00001029, 0.00000136, ZIC, 205.0, 16, 12.81, 0.44, 0.00000653, 0.00000022
trial0001466, AA, 129.5, 4, 32.38, 0.75, 0.00001095, 0.00000140, ZIC, 222.5, 16, 13.91, 0.44, 0.00000626, 0.00000020
trial0001467, AA, 0.0, 4, 0.00, 0.00, 0.00001101, 0.00000147, ZIC, 109.0, 16, 6.81, 0.25, 0.00000644, 0.00000021
trial0001468, AA, 0.0, 4, 0.00, 0.00, 0.00000998, 0.00000137, ZIC, 402.0, 16, 25.12, 0.88, 0.00000638, 0.00000020
trial0001469, AA, 46.0, 4, 11.50, 0.25, 0.00001015, 0.00000134, ZIC, 158.0, 16, 9.88, 0.31, 0.00000652, 0.00000021
trial0001470, AA, 48.0, 4, 12.00, 0.50, 0.00001100, 0.00000144, ZIC, 156.0, 16, 9.75, 0.50, 0.00000665, 0.00000021
trial0001471, AA, 70.5, 4, 17.62, 0.50, 0.00001049, 0.00000147, ZIC, 293.5, 16, 18.34, 0.62, 0.00000658, 0.00000021
trial0001472, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000134, ZIC, 146.0, 16, 9.12, 0.38, 0.00000632, 0.00000020
trial0001473, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000150, ZIC, 173.0, 16, 10.81, 0.38, 0.00000649, 0.00000020
trial0001474, AA, 68.0, 4, 17.00, 0.50, 0.00001142, 0.00000142, ZIC, 92.0, 16, 5.75, 0.25, 0.00000648, 0.00000021
trial0001475, AA, 113.0, 4, 28.25, 0.50, 0.00001123, 0.00000150, ZIC, 290.0, 16, 18.12, 0.75, 0.00000670, 0.00000022
trial0001476, AA, 56.0, 4, 14.00, 0.75, 0.00001136, 0.00000152, ZIC, 138.0, 16, 8.62, 0.19, 0.00000648, 0.00000021
trial0001477, AA, 0.0, 4, 0.00, 0.00, 0.00001115, 0.00000152, ZIC, 171.0, 16, 10.69, 0.50, 0.00000678, 0.00000022
trial0001478, AA, 32.0, 4, 8.00, 0.25, 0.00001118, 0.00000147, ZIC, 133.0, 16, 8.31, 0.44, 0.00000696, 0.00000022
trial0001479, AA, 324.0, 4, 81.00, 2.00, 0.00001037, 0.00000158, ZIC, 287.0, 16, 17.94, 0.62, 0.00000678, 0.00000022
trial0001480, AA, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000160, ZIC, 190.0, 16, 11.88, 0.50, 0.00000700, 0.00000024
trial0001481, AA, 87.0, 4, 21.75, 0.50, 0.00001164, 0.00000159, ZIC, 162.0, 16, 10.12, 0.38, 0.00000701, 0.00000024
trial0001482, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000165, ZIC, 175.0, 16, 10.94, 0.38, 0.00000669, 0.00000022
trial0001483, AA, 33.0, 4, 8.25, 0.25, 0.00001136, 0.00000156, ZIC, 85.0, 16, 5.31, 0.19, 0.00000702, 0.00000025
trial0001484, AA, 91.0, 4, 22.75, 0.25, 0.00001096, 0.00000147, ZIC, 30.0, 16, 1.88, 0.19, 0.00000678, 0.00000021
trial0001485, AA, 42.0, 4, 10.50, 0.25, 0.00001066, 0.00000141, ZIC, 322.0, 16, 20.12, 0.69, 0.00000658, 0.00000021
trial0001486, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000137, ZIC, 167.0, 16, 10.44, 0.50, 0.00000631, 0.00000021
trial0001487, AA, 52.5, 4, 13.12, 0.75, 0.00001067, 0.00000150, ZIC, 130.5, 16, 8.16, 0.44, 0.00000681, 0.00000023
trial0001488, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000148, ZIC, 64.0, 16, 4.00, 0.12, 0.00000683, 0.00000021
trial0001489, AA, 80.5, 4, 20.12, 0.50, 0.00001260, 0.00000151, ZIC, 173.5, 16, 10.84, 0.50, 0.00000657, 0.00000021
trial0001490, AA, 30.5, 4, 7.62, 0.50, 0.00001047, 0.00000141, ZIC, 371.5, 16, 23.22, 1.00, 0.00000635, 0.00000020
trial0001491, AA, 43.0, 4, 10.75, 0.50, 0.00001058, 0.00000145, ZIC, 278.0, 16, 17.38, 0.62, 0.00000641, 0.00000021
trial0001492, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000146, ZIC, 126.0, 16, 7.88, 0.25, 0.00000639, 0.00000021
trial0001493, AA, 126.0, 4, 31.50, 0.75, 0.00001044, 0.00000148, ZIC, 282.0, 16, 17.62, 0.69, 0.00000658, 0.00000022
trial0001494, AA, 68.0, 4, 17.00, 0.75, 0.00001097, 0.00000147, ZIC, 133.0, 16, 8.31, 0.44, 0.00000652, 0.00000021
trial0001495, AA, 143.0, 4, 35.75, 1.25, 0.00001103, 0.00000149, ZIC, 170.0, 16, 10.62, 0.44, 0.00000692, 0.00000023
trial0001496, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000150, ZIC, 322.0, 16, 20.12, 0.62, 0.00000658, 0.00000021
trial0001497, AA, 56.0, 4, 14.00, 0.50, 0.00001095, 0.00000147, ZIC, 108.0, 16, 6.75, 0.25, 0.00000646, 0.00000020
trial0001498, AA, 61.0, 4, 15.25, 0.50, 0.00001138, 0.00000153, ZIC, 334.0, 16, 20.88, 0.75, 0.00000701, 0.00000023
trial0001499, AA, 6.0, 4, 1.50, 0.25, 0.00001034, 0.00000142, ZIC, 132.0, 16, 8.25, 0.31, 0.00000667, 0.00000020
trial0001500, AA, 137.0, 4, 34.25, 1.00, 0.00001056, 0.00000142, ZIC, 224.0, 16, 14.00, 0.50, 0.00000655, 0.00000021
trial0001501, AA, 11.0, 4, 2.75, 0.25, 0.00001054, 0.00000148, ZIC, 17.0, 16, 1.06, 0.19, 0.00000687, 0.00000022
trial0001502, AA, 0.0, 4, 0.00, 0.00, 0.00001128, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000665, 0.00000023
trial0001503, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000144, ZIC, 20.0, 16, 1.25, 0.12, 0.00000682, 0.00000022
trial0001504, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000151, ZIC, 0.0, 16, 0.00, 0.00, 0.00000668, 0.00000022
trial0001505, AA, 0.0, 4, 0.00, 0.00, 0.00001114, 0.00000146, ZIC, 12.0, 16, 0.75, 0.12, 0.00000698, 0.00000022
trial0001506, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000152, ZIC, 14.0, 16, 0.88, 0.12, 0.00000681, 0.00000022
trial0001507, AA, 8.0, 4, 2.00, 0.25, 0.00001135, 0.00000160, ZIC, 52.0, 16, 3.25, 0.31, 0.00000674, 0.00000023
trial0001508, AA, 0.0, 4, 0.00, 0.00, 0.00001137, 0.00000166, ZIC, 21.0, 16, 1.31, 0.12, 0.00000702, 0.00000023
trial0001509, AA, 0.0, 4, 0.00, 0.00, 0.00001160, 0.00000152, ZIC, 10.0, 16, 0.62, 0.12, 0.00000699, 0.00000023
trial0001510, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000150, ZIC, 16.0, 16, 1.00, 0.12, 0.00000680, 0.00000022
trial0001511, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000149, ZIC, 0.0, 16, 0.00, 0.00, 0.00000671, 0.00000022
trial0001512, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000138, ZIC, 8.0, 16, 0.50, 0.12, 0.00000673, 0.00000021
trial0001513, AA, 12.0, 4, 3.00, 0.25, 0.00001110, 0.00000156, ZIC, 11.0, 16, 0.69, 0.06, 0.00000691, 0.00000023
trial0001514, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000708, 0.00000023
trial0001515, AA, 8.0, 4, 2.00, 0.25, 0.00001086, 0.00000144, ZIC, 5.0, 16, 0.31, 0.06, 0.00000660, 0.00000021
trial0001516, AA, 14.0, 4, 3.50, 0.25, 0.00001095, 0.00000146, ZIC, 17.0, 16, 1.06, 0.19, 0.00000670, 0.00000022
trial0001517, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000021
trial0001518, AA, 0.0, 4, 0.00, 0.00, 0.00001041, 0.00000145, ZIC, 34.0, 16, 2.12, 0.25, 0.00000665, 0.00000023
trial0001519, AA, 16.0, 4, 4.00, 0.25, 0.00000980, 0.00000135, ZIC, 3.0, 16, 0.19, 0.06, 0.00000629, 0.00000020
trial0001520, AA, 0.0, 4, 0.00, 0.00, 0.00001107, 0.00000147, ZIC, 33.0, 16, 2.06, 0.12, 0.00000660, 0.00000023
trial0001521, AA, 26.5, 4, 6.62, 0.50, 0.00001103, 0.00000145, ZIC, 15.5, 16, 0.97, 0.12, 0.00000662, 0.00000021
trial0001522, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000141, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000022
trial0001523, AA, 0.0, 4, 0.00, 0.00, 0.00001069, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000021
trial0001524, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000160, ZIC, 0.0, 16, 0.00, 0.00, 0.00000688, 0.00000023
trial0001525, AA, 0.0, 4, 0.00, 0.00, 0.00001099, 0.00000157, ZIC, 0.0, 16, 0.00, 0.00, 0.00000683, 0.00000023
trial0001526, AA, 0.0, 4, 0.00, 0.00, 0.00001094, 0.00000150, ZIC, 0.0, 16, 0.00, 0.00, 0.00000659, 0.00000022
trial0001527, AA, 0.0, 4, 0.00, 0.00, 0.00001145, 0.00000154, ZIC, 24.0, 16, 1.50, 0.25, 0.00000720, 0.00000024
trial0001528, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000020
trial0001529, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000148, ZIC, 0.0, 16, 0.00, 0.00, 0.00000673, 0.00000023
trial0001530, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000154, ZIC, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000022
trial0001531, AA, 0.0, 4, 0.00, 0.00, 0.00001031, 0.00000152, ZIC, 34.0, 16, 2.12, 0.25, 0.00000671, 0.00000023
trial0001532, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000146, ZIC, 16.0, 16, 1.00, 0.12, 0.00000654, 0.00000021
trial0001533, AA, 1.0, 4, 0.25, 0.25, 0.00001044, 0.00000134, ZIC, 5.0, 16, 0.31, 0.06, 0.00000673, 0.00000020
trial0001534, AA, 0.0, 4, 0.00, 0.00, 0.00001097, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000021
trial0001535, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000146, ZIC, 35.0, 16, 2.19, 0.25, 0.00000678, 0.00000023
trial0001536, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000140, ZIC, 13.0, 16, 0.81, 0.12, 0.00000646, 0.00000022
trial0001537, AA, 4.0, 4, 1.00, 0.25, 0.00001098, 0.00000156, ZIC, 0.0, 16, 0.00, 0.06, 0.00000704, 0.00000023
