trial0006359, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000031
trial0006360, AA, 39.0, 14, 2.79, 0.07, 0.00000913, 0.00000123, ZIC, 8.0, 6, 1.33, 0.17, 0.00000756, 0.00000026
trial0006361, AA, 45.0, 14, 3.21, 0.14, 0.00001088, 0.00000153, ZIC, 40.0, 6, 6.67, 0.33, 0.00000958, 0.00000027
trial0006362, AA, 0.0, 14, 0.00, 0.00, 0.00001019, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000028
trial0006363, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000143, ZIC, 41.0, 6, 6.83, 0.33, 0.00000775, 0.00000027
trial0006364, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000147, ZIC, 61.0, 6, 10.17, 0.67, 0.00000862, 0.00000029
trial0006365, AA, 28.0, 14, 2.00, 0.07, 0.00001050, 0.00000131, ZIC, 28.0, 6, 4.67, 0.17, 0.00000848, 0.00000025
trial0006366, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000133, ZIC, 34.0, 6, 5.67, 0.33, 0.00000781, 0.00000027
trial0006367, AA, 0.0, 14, 0.00, 0.00, 0.00001033, 0.00000163, ZIC, 57.0, 6, 9.50, 0.33, 0.00000791, 0.00000028
trial0006368, AA, 10.0, 14, 0.71, 0.07, 0.00000977, 0.00000135, ZIC, 44.0, 6, 7.33, 0.17, 0.00000838, 0.00000028
trial0006369, AA, 124.0, 14, 8.86, 0.29, 0.00001028, 0.00000135, ZIC, 83.0, 6, 13.83, 1.00, 0.00000791, 0.00000026
trial0006370, AA, 36.5, 14, 2.61, 0.07, 0.00000954, 0.00000125, ZIC, 5.5, 6, 0.92, 0.17, 0.00000793, 0.00000027
trial0006371, AA, 52.0, 14, 3.71, 0.14, 0.00000966, 0.00000140, ZIC, 45.0, 6, 7.50, 0.33, 0.00000797, 0.00000029
trial0006372, AA, 15.0, 14, 1.07, 0.07, 0.00001034, 0.00000140, ZIC, 4.0, 6, 0.67, 0.17, 0.00000821, 0.00000030
trial0006373, AA, 67.0, 14, 4.79, 0.14, 0.00001033, 0.00000136, ZIC, 25.0, 6, 4.17, 0.33, 0.00000830, 0.00000026
trial0006374, AA, 78.0, 14, 5.57, 0.29, 0.00000968, 0.00000148, ZIC, 102.0, 6, 17.00, 1.00, 0.00000776, 0.00000029
trial0006375, AA, 39.0, 14, 2.79, 0.07, 0.00001062, 0.00000146, ZIC, 7.0, 6, 1.17, 0.17, 0.00000841, 0.00000028
trial0006376, AA, 73.0, 14, 5.21, 0.21, 0.00001100, 0.00000162, ZIC, 16.0, 6, 2.67, 0.17, 0.00000805, 0.00000032
trial0006377, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000828, 0.00000029
trial0006378, AA, 0.0, 14, 0.00, 0.00, 0.00000973, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000029
trial0006379, AA, 36.0, 14, 2.57, 0.14, 0.00001017, 0.00000145, ZIC, 52.0, 6, 8.67, 0.67, 0.00000812, 0.00000029
trial0006380, AA, 16.0, 14, 1.14, 0.07, 0.00001012, 0.00000143, ZIC, 6.0, 6, 1.00, 0.17, 0.00000856, 0.00000031
trial0006381, AA, 38.0, 14, 2.71, 0.07, 0.00000939, 0.00000135, ZIC, 10.0, 6, 1.67, 0.17, 0.00000796, 0.00000028
trial0006382, AA, 0.0, 14, 0.00, 0.00, 0.00000988, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000028
trial0006383, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000128, ZIC, 113.0, 6, 18.83, 0.67, 0.00000775, 0.00000027
trial0006384, AA, 95.0, 14, 6.79, 0.21, 0.00001011, 0.00000141, ZIC, 14.0, 6, 2.33, 0.17, 0.00000850, 0.00000028
trial0006385, AA, 21.0, 14, 1.50, 0.14, 0.00000988, 0.00000128, ZIC, 50.0, 6, 8.33, 0.33, 0.00000829, 0.00000027
trial0006386, AA, 0.0, 14, 0.00, 0.00, 0.00001014, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000025
trial0006387, AA, 26.0, 14, 1.86, 0.14, 0.00000987, 0.00000132, ZIC, 19.0, 6, 3.17, 0.33, 0.00000772, 0.00000025
trial0006388, AA, 29.5, 14, 2.11, 0.07, 0.00000970, 0.00000137, ZIC, 10.5, 6, 1.75, 0.17, 0.00000775, 0.00000025
trial0006389, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000025
trial0006390, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000026
trial0006391, AA, 0.0, 14, 0.00, 0.07, 0.00000956, 0.00000125, ZIC, 33.0, 6, 5.50, 0.17, 0.00000792, 0.00000024
trial0006392, AA, 2.0, 14, 0.14, 0.07, 0.00001051, 0.00000146, ZIC, 3.0, 6, 0.50, 0.17, 0.00000895, 0.00000029
trial0006393, AA, 1.0, 14, 0.07, 0.07, 0.00000952, 0.00000142, ZIC, 28.0, 6, 4.67, 0.50, 0.00000824, 0.00000030
trial0006394, AA, 0.0, 14, 0.00, 0.00, 0.00001018, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000028
trial0006395, AA, 18.0, 14, 1.29, 0.07, 0.00000981, 0.00000145, ZIC, 58.0, 6, 9.67, 0.50, 0.00000804, 0.00000028
trial0006396, AA, 0.0, 14, 0.00, 0.00, 0.00000975, 0.00000132, ZIC, 35.0, 6, 5.83, 0.33, 0.00000768, 0.00000024
trial0006397, AA, 60.0, 14, 4.29, 0.21, 0.00001015, 0.00000141, ZIC, 15.0, 6, 2.50, 0.17, 0.00000797, 0.00000026
trial0006398, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000026
trial0006399, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000029
trial0006400, AA, 13.0, 14, 0.93, 0.07, 0.00001029, 0.00000123, ZIC, 13.0, 6, 2.17, 0.17, 0.00000799, 0.00000026
trial0006401, AA, 47.0, 14, 3.36, 0.14, 0.00000993, 0.00000140, ZIC, 12.0, 6, 2.00, 0.33, 0.00000798, 0.00000028
trial0006402, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000026
trial0006403, AA, 106.5, 14, 7.61, 0.14, 0.00000988, 0.00000136, ZIC, 42.5, 6, 7.08, 0.33, 0.00000861, 0.00000028
trial0006404, AA, 96.5, 14, 6.89, 0.21, 0.00000949, 0.00000136, ZIC, 17.5, 6, 2.92, 0.50, 0.00000760, 0.00000028
trial0006405, AA, 0.0, 14, 0.00, 0.00, 0.00001010, 0.00000141, ZIC, 55.0, 6, 9.17, 0.33, 0.00000840, 0.00000027
trial0006406, AA, 0.0, 14, 0.00, 0.00, 0.00000966, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000028
trial0006407, AA, 75.0, 14, 5.36, 0.14, 0.00000965, 0.00000143, ZIC, 70.0, 6, 11.67, 0.33, 0.00000815, 0.00000027
trial0006408, AA, 118.0, 14, 8.43, 0.29, 0.00000934, 0.00000131, ZIC, 43.0, 6, 7.17, 0.33, 0.00000783, 0.00000026
trial0006409, AA, 15.0, 14, 1.07, 0.07, 0.00001035, 0.00000149, ZIC, 0.0, 6, 0.00, 0.17, 0.00000856, 0.00000030
trial0006410, AA, 40.0, 14, 2.86, 0.14, 0.00001066, 0.00000151, ZIC, 172.0, 6, 28.67, 1.00, 0.00000902, 0.00000026
trial0006411, AA, 0.0, 14, 0.00, 0.00, 0.00001030, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000026
trial0006412, AA, 75.0, 14, 5.36, 0.07, 0.00000962, 0.00000134, ZIC, 43.0, 6, 7.17, 0.50, 0.00000762, 0.00000028
trial0006413, AA, 38.0, 14, 2.71, 0.07, 0.00000932, 0.00000139, ZIC, 22.0, 6, 3.67, 0.17, 0.00000779, 0.00000027
trial0006414, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000028
trial0006415, AA, 26.0, 14, 1.86, 0.14, 0.00000965, 0.00000146, ZIC, 20.0, 6, 3.33, 0.33, 0.00000796, 0.00000025
trial0006416, AA, 70.0, 14, 5.00, 0.14, 0.00000927, 0.00000134, ZIC, 31.0, 6, 5.17, 0.33, 0.00000752, 0.00000024
trial0006417, AA, 25.5, 14, 1.82, 0.07, 0.00000934, 0.00000127, ZIC, 14.5, 6, 2.42, 0.17, 0.00000773, 0.00000028
trial0006418, AA, 237.0, 14, 16.93, 0.43, 0.00000953, 0.00000132, ZIC, 106.0, 6, 17.67, 1.00, 0.00000812, 0.00000028
trial0006419, AA, 22.5, 14, 1.61, 0.07, 0.00000928, 0.00000130, ZIC, 95.5, 6, 15.92, 0.50, 0.00000792, 0.00000027
trial0006420, AA, 40.5, 14, 2.89, 0.07, 0.00000987, 0.00000131, ZIC, 8.5, 6, 1.42, 0.17, 0.00000818, 0.00000027
trial0006421, AA, 76.0, 14, 5.43, 0.21, 0.00001027, 0.00000145, ZIC, 1.0, 6, 0.17, 0.17, 0.00000813, 0.00000028
trial0006422, AA, 512.5, 14, 36.61, 1.21, 0.00001032, 0.00000151, ZIC, 82.5, 6, 13.75, 0.50, 0.00000822, 0.00000031
trial0006423, AA, 109.0, 14, 7.79, 0.14, 0.00000978, 0.00000141, ZIC, 45.0, 6, 7.50, 0.67, 0.00000793, 0.00000027
trial0006424, AA, 35.0, 14, 2.50, 0.07, 0.00000973, 0.00000144, ZIC, 80.0, 6, 13.33, 0.50, 0.00000853, 0.00000028
trial0006425, AA, 162.5, 14, 11.61, 0.29, 0.00001074, 0.00000147, ZIC, 82.5, 6, 13.75, 0.67, 0.00000840, 0.00000027
trial0006426, AA, 0.0, 14, 0.00, 0.00, 0.00001040, 0.00000150, ZIC, 61.0, 6, 10.17, 0.33, 0.00000858, 0.00000033
trial0006427, AA, 32.0, 14, 2.29, 0.07, 0.00000966, 0.00000139, ZIC, 50.0, 6, 8.33, 0.17, 0.00000800, 0.00000028
trial0006428, AA, 5.0, 14, 0.36, 0.07, 0.00000952, 0.00000148, ZIC, 4.0, 6, 0.67, 0.17, 0.00000794, 0.00000030
trial0006429, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000143, ZIC, 53.0, 6, 8.83, 0.33, 0.00000816, 0.00000029
trial0006430, AA, 119.0, 14, 8.50, 0.21, 0.00001044, 0.00000144, ZIC, 73.0, 6, 12.17, 0.50, 0.00000867, 0.00000028
trial0006431, AA, 0.0, 14, 0.00, 0.00, 0.00001054, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000843, 0.00000032
trial0006432, AA, 121.0, 14, 8.64, 0.29, 0.00000955, 0.00000133, ZIC, 96.0, 6, 16.00, 0.33, 0.00000752, 0.00000029
trial0006433, AA, 70.5, 14, 5.04, 0.14, 0.00001072, 0.00000127, ZIC, 91.5, 6, 15.25, 0.67, 0.00000846, 0.00000026
trial0006434, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000135, ZIC, 44.0, 6, 7.33, 0.33, 0.00000787, 0.00000027
trial0006435, AA, 10.0, 14, 0.71, 0.07, 0.00000978, 0.00000134, ZIC, 38.0, 6, 6.33, 0.17, 0.00000810, 0.00000027
trial0006436, AA, 39.0, 14, 2.79, 0.07, 0.00001453, 0.00000129, ZIC, 42.0, 6, 7.00, 0.50, 0.00000869, 0.00000029
trial0006437, AA, 67.0, 14, 4.79, 0.07, 0.00000959, 0.00000127, ZIC, 16.0, 6, 2.67, 0.17, 0.00000839, 0.00000029
trial0006438, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000026
trial0006439, AA, 65.0, 14, 4.64, 0.21, 0.00000926, 0.00000126, ZIC, 48.0, 6, 8.00, 0.83, 0.00000784, 0.00000027
trial0006440, AA, 15.0, 14, 1.07, 0.07, 0.00000879, 0.00000123, ZIC, 107.0, 6, 17.83, 1.17, 0.00000776, 0.00000026
trial0006441, AA, 195.0, 14, 13.93, 0.36, 0.00000923, 0.00000118, ZIC, 110.0, 6, 18.33, 1.17, 0.00000810, 0.00000026
trial0006442, AA, 63.5, 14, 4.54, 0.07, 0.00000903, 0.00000122, ZIC, 65.5, 6, 10.92, 0.83, 0.00000736, 0.00000026
trial0006443, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000025
trial0006444, AA, 75.5, 14, 5.39, 0.21, 0.00000830, 0.00000111, ZIC, 106.5, 6, 17.75, 0.83, 0.00000736, 0.00000024
trial0006445, AA, 17.0, 14, 1.21, 0.07, 0.00000844, 0.00000108, ZIC, 24.0, 6, 4.00, 0.17, 0.00000725, 0.00000025
trial0006446, AA, 71.0, 14, 5.07, 0.21, 0.00000910, 0.00000112, ZIC, 9.0, 6, 1.50, 0.17, 0.00000734, 0.00000025
trial0006447, AA, 67.0, 14, 4.79, 0.14, 0.00000868, 0.00000114, ZIC, 77.0, 6, 12.83, 1.00, 0.00000713, 0.00000023
trial0006448, AA, 392.0, 14, 28.00, 0.86, 0.00000881, 0.00000118, ZIC, 72.0, 6, 12.00, 0.33, 0.00000759, 0.00000027
trial0006449, AA, 0.0, 14, 0.00, 0.00, 0.00000896, 0.00000110, ZIC, 45.0, 6, 7.50, 0.33, 0.00000716, 0.00000024
trial0006450, AA, 116.0, 14, 8.29, 0.21, 0.00000890, 0.00000123, ZIC, 38.0, 6, 6.33, 0.17, 0.00000750, 0.00000024
trial0006451, AA, 40.0, 14, 2.86, 0.14, 0.00000940, 0.00000122, ZIC, 21.0, 6, 3.50, 0.33, 0.00000751, 0.00000026
trial0006452, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000120, ZIC, 84.0, 6, 14.00, 0.33, 0.00000733, 0.00000025
trial0006453, AA, 0.0, 14, 0.00, 0.00, 0.00000852, 0.00000114, ZIC, 31.0, 6, 5.17, 0.33, 0.00000672, 0.00000023
trial0006454, AA, 0.0, 14, 0.00, 0.00, 0.00000994, 0.00000134, ZIC, 23.0, 6, 3.83, 0.33, 0.00000768, 0.00000031
trial0006455, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000760, 0.00000028
trial0006456, AA, 384.0, 14, 27.43, 1.14, 0.00000956, 0.00000120, ZIC, 88.0, 6, 14.67, 0.67, 0.00000738, 0.00000026
trial0006457, AA, 29.0, 14, 2.07, 0.07, 0.00000954, 0.00000137, ZIC, 109.0, 6, 18.17, 0.83, 0.00000809, 0.00000027
trial0006458, AA, 54.0, 14, 3.86, 0.07, 0.00000920, 0.00000127, ZIC, 168.0, 6, 28.00, 0.83, 0.00000762, 0.00000028
trial0006459, AA, 28.0, 14, 2.00, 0.07, 0.00000879, 0.00000123, ZIC, 1.0, 6, 0.17, 0.17, 0.00000746, 0.00000026
trial0006460, AA, 22.5, 14, 1.61, 0.07, 0.00000919, 0.00000130, ZIC, 4.5, 6, 0.75, 0.17, 0.00000740, 0.00000026
trial0006461, AA, 67.5, 14, 4.82, 0.07, 0.00000952, 0.00000134, ZIC, 7.5, 6, 1.25, 0.17, 0.00000760, 0.00000028
trial0006462, AA, 91.0, 14, 6.50, 0.14, 0.00000924, 0.00000136, ZIC, 73.0, 6, 12.17, 0.67, 0.00000773, 0.00000029
trial0006463, AA, 68.0, 14, 4.86, 0.21, 0.00000928, 0.00000134, ZIC, 42.0, 6, 7.00, 0.17, 0.00000752, 0.00000031
trial0006464, AA, 74.0, 14, 5.29, 0.14, 0.00001003, 0.00000130, ZIC, 90.0, 6, 15.00, 0.67, 0.00000820, 0.00000027
trial0006465, AA, 53.0, 14, 3.79, 0.14, 0.00000881, 0.00000132, ZIC, 40.0, 6, 6.67, 0.33, 0.00000727, 0.00000027
trial0006466, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000125, ZIC, 24.0, 6, 4.00, 0.33, 0.00000807, 0.00000028
trial0006467, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000029
trial0006468, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000125, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000028
trial0006469, AA, 182.5, 14, 13.04, 0.36, 0.00000942, 0.00000119, ZIC, 181.5, 6, 30.25, 1.17, 0.00000769, 0.00000026
trial0006470, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000125, ZIC, 67.0, 6, 11.17, 0.33, 0.00000781, 0.00000026
trial0006471, AA, 73.5, 14, 5.25, 0.14, 0.00000941, 0.00000122, ZIC, 59.5, 6, 9.92, 0.33, 0.00000728, 0.00000025
trial0006472, AA, 5.0, 14, 0.36, 0.07, 0.00000939, 0.00000123, ZIC, 170.0, 6, 28.33, 0.83, 0.00000750, 0.00000025
trial0006473, AA, 44.5, 14, 3.18, 0.07, 0.00000922, 0.00000126, ZIC, 15.5, 6, 2.58, 0.17, 0.00000771, 0.00000026
trial0006474, AA, 46.5, 14, 3.32, 0.07, 0.00000869, 0.00000117, ZIC, 39.5, 6, 6.58, 0.17, 0.00000762, 0.00000026
trial0006475, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000027
trial0006476, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000026
trial0006477, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000024
trial0006478, AA, 79.0, 14, 5.64, 0.29, 0.00000920, 0.00000119, ZIC, 20.0, 6, 3.33, 0.33, 0.00000725, 0.00000025
trial0006479, AA, 36.0, 14, 2.57, 0.07, 0.00000911, 0.00000117, ZIC, 84.0, 6, 14.00, 0.50, 0.00000704, 0.00000025
trial0006480, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000026
trial0006481, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000027
trial0006482, AA, 74.0, 14, 5.29, 0.07, 0.00001493, 0.00000129, ZIC, 107.0, 6, 17.83, 0.83, 0.00000751, 0.00000026
trial0006483, AA, 101.0, 14, 7.21, 0.21, 0.00000880, 0.00000120, ZIC, 199.0, 6, 33.17, 1.17, 0.00000710, 0.00000023
trial0006484, AA, 170.0, 14, 12.14, 0.36, 0.00001018, 0.00000117, ZIC, 33.0, 6, 5.50, 0.50, 0.00000812, 0.00000025
trial0006485, AA, 38.0, 14, 2.71, 0.07, 0.00000946, 0.00000118, ZIC, 22.0, 6, 3.67, 0.17, 0.00000775, 0.00000026
trial0006486, AA, 0.0, 14, 0.00, 0.00, 0.00000894, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000025
trial0006487, AA, 85.0, 14, 6.07, 0.21, 0.00000902, 0.00000118, ZIC, 92.0, 6, 15.33, 0.50, 0.00000744, 0.00000026
trial0006488, AA, 53.0, 14, 3.79, 0.07, 0.00000946, 0.00000127, ZIC, 87.0, 6, 14.50, 0.50, 0.00000803, 0.00000025
trial0006489, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000027
trial0006490, AA, 0.0, 14, 0.00, 0.00, 0.00000971, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000025
trial0006491, AA, 16.0, 14, 1.14, 0.07, 0.00000950, 0.00000122, ZIC, 114.0, 6, 19.00, 0.83, 0.00000794, 0.00000025
trial0006492, AA, 78.0, 14, 5.57, 0.14, 0.00000953, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000024
trial0006493, AA, 37.0, 14, 2.64, 0.07, 0.00000982, 0.00000121, ZIC, 17.0, 6, 2.83, 0.17, 0.00000798, 0.00000026
trial0006494, AA, 54.0, 14, 3.86, 0.14, 0.00000938, 0.00000115, ZIC, 52.0, 6, 8.67, 0.33, 0.00000772, 0.00000025
trial0006495, AA, 221.5, 14, 15.82, 0.50, 0.00000898, 0.00000112, ZIC, 99.5, 6, 16.58, 0.50, 0.00000784, 0.00000026
trial0006496, AA, 53.0, 14, 3.79, 0.14, 0.00000928, 0.00000107, ZIC, 41.0, 6, 6.83, 0.33, 0.00000770, 0.00000026
trial0006497, AA, 145.0, 14, 10.36, 0.21, 0.00000904, 0.00000118, ZIC, 47.0, 6, 7.83, 0.50, 0.00000767, 0.00000026
trial0006498, AA, 57.5, 14, 4.11, 0.07, 0.00000969, 0.00000123, ZIC, 10.5, 6, 1.75, 0.17, 0.00000802, 0.00000026
trial0006499, AA, 303.0, 14, 21.64, 0.79, 0.00000886, 0.00000115, ZIC, 217.0, 6, 36.17, 0.83, 0.00000752, 0.00000026
trial0006500, AA, 30.5, 14, 2.18, 0.14, 0.00000884, 0.00000114, ZIC, 103.5, 6, 17.25, 0.67, 0.00000750, 0.00000026
trial0006501, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000112, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000025
trial0006502, AA, 0.0, 14, 0.00, 0.00, 0.00000873, 0.00000108, ZIC, 0.0, 6, 0.00, 0.00, 0.00000723, 0.00000024
trial0006503, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000025
trial0006504, AA, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000026
trial0006505, AA, 0.0, 14, 0.00, 0.00, 0.00000883, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000686, 0.00000025
trial0006506, AA, 16.0, 14, 1.14, 0.07, 0.00000930, 0.00000126, ZIC, 0.0, 6, 0.00, 0.17, 0.00000779, 0.00000027
trial0006507, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000026
trial0006508, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000028
trial0006509, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000028
trial0006510, AA, 0.0, 14, 0.00, 0.00, 0.00001000, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000033
trial0006511, AA, 0.0, 14, 0.00, 0.00, 0.00000909, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000026
trial0006512, AA, 0.0, 14, 0.00, 0.00, 0.00001034, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000029
trial0006513, AA, 10.0, 14, 0.71, 0.07, 0.00000980, 0.00000135, ZIC, 5.0, 6, 0.83, 0.17, 0.00000747, 0.00000027
trial0006514, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000027
trial0006515, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000116, ZIC, 14.0, 6, 2.33, 0.33, 0.00000771, 0.00000030
trial0006516, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000024
trial0006517, AA, 0.0, 14, 0.00, 0.00, 0.00000894, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000025
trial0006518, AA, 0.0, 14, 0.00, 0.00, 0.00000948, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000030
trial0006519, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000025
trial0006520, AA, 0.0, 14, 0.00, 0.00, 0.00000898, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000026
trial0006521, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000025
trial0006522, AA, 0.0, 14, 0.00, 0.00, 0.00000944, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000025
trial0006523, AA, 0.0, 14, 0.00, 0.00, 0.00000899, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000027
trial0006524, AA, 0.0, 14, 0.00, 0.00, 0.00000990, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000030
trial0006525, AA, 4.0, 14, 0.29, 0.07, 0.00000921, 0.00000118, ZIC, 1.0, 6, 0.17, 0.17, 0.00000752, 0.00000026
trial0006526, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000716, 0.00000026
trial0006527, AA, 4.0, 14, 0.29, 0.07, 0.00000934, 0.00000116, ZIC, 5.0, 6, 0.83, 0.17, 0.00000753, 0.00000024
trial0006528, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000026
trial0006529, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000024
trial0006530, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000025
trial0006531, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000025
trial0006532, AA, 0.0, 14, 0.00, 0.00, 0.00000911, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000027
trial0006533, AA, 0.0, 14, 0.00, 0.00, 0.00000877, 0.00000110, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000026
trial0006534, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000027
trial0006535, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000024
trial0006536, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000027
trial0006537, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000026
