trial0005180, AA, 201.5, 12, 16.79, 0.42, 0.00001047, 0.00000150, ZIC, 232.5, 8, 29.06, 0.88, 0.00000767, 0.00000027
trial0005181, AA, 237.0, 12, 19.75, 0.33, 0.00000984, 0.00000133, ZIC, 233.0, 8, 29.12, 0.75, 0.00000759, 0.00000026
trial0005182, AA, 776.0, 12, 64.67, 1.58, 0.00001056, 0.00000143, ZIC, 256.0, 8, 32.00, 0.88, 0.00000772, 0.00000025
trial0005183, AA, 188.0, 12, 15.67, 0.33, 0.00001043, 0.00000138, ZIC, 98.0, 8, 12.25, 0.25, 0.00000792, 0.00000025
trial0005184, AA, 486.0, 12, 40.50, 0.75, 0.00001010, 0.00000146, ZIC, 369.0, 8, 46.12, 1.12, 0.00000789, 0.00000026
trial0005185, AA, 233.0, 12, 19.42, 0.42, 0.00000979, 0.00000126, ZIC, 126.0, 8, 15.75, 0.38, 0.00000749, 0.00000023
trial0005186, AA, 196.0, 12, 16.33, 0.25, 0.00000979, 0.00000132, ZIC, 192.0, 8, 24.00, 0.62, 0.00000731, 0.00000025
trial0005187, AA, 22.0, 12, 1.83, 0.08, 0.00001072, 0.00000146, ZIC, 92.0, 8, 11.50, 0.38, 0.00000804, 0.00000026
trial0005188, AA, 153.5, 12, 12.79, 0.17, 0.00000971, 0.00000134, ZIC, 105.5, 8, 13.19, 0.25, 0.00000750, 0.00000025
trial0005189, AA, 403.0, 12, 33.58, 0.67, 0.00001066, 0.00000140, ZIC, 365.0, 8, 45.62, 1.25, 0.00000770, 0.00000025
trial0005190, AA, 164.5, 12, 13.71, 0.33, 0.00000973, 0.00000131, ZIC, 98.5, 8, 12.31, 0.50, 0.00000797, 0.00000028
trial0005191, AA, 614.0, 12, 51.17, 0.75, 0.00000981, 0.00000134, ZIC, 289.0, 8, 36.12, 1.12, 0.00000813, 0.00000029
trial0005192, AA, 92.0, 12, 7.67, 0.17, 0.00001007, 0.00000145, ZIC, 38.0, 8, 4.75, 0.25, 0.00000819, 0.00000025
trial0005193, AA, 268.0, 12, 22.33, 0.42, 0.00001028, 0.00000135, ZIC, 277.0, 8, 34.62, 0.88, 0.00000780, 0.00000029
trial0005194, AA, 410.5, 12, 34.21, 0.50, 0.00001007, 0.00000151, ZIC, 551.5, 8, 68.94, 1.50, 0.00000785, 0.00000026
trial0005195, AA, 312.5, 12, 26.04, 0.33, 0.00001153, 0.00000144, ZIC, 150.5, 8, 18.81, 0.50, 0.00000827, 0.00000030
trial0005196, AA, 196.5, 12, 16.38, 0.25, 0.00001017, 0.00000147, ZIC, 20.5, 8, 2.56, 0.12, 0.00000812, 0.00000027
trial0005197, AA, 214.0, 12, 17.83, 0.25, 0.00001047, 0.00000141, ZIC, 316.0, 8, 39.50, 1.12, 0.00000809, 0.00000024
trial0005198, AA, 513.5, 12, 42.79, 0.83, 0.00001033, 0.00000136, ZIC, 275.5, 8, 34.44, 1.00, 0.00000783, 0.00000026
trial0005199, AA, 129.0, 12, 10.75, 0.33, 0.00000959, 0.00000146, ZIC, 109.0, 8, 13.62, 0.50, 0.00000776, 0.00000025
trial0005200, AA, 357.5, 12, 29.79, 0.67, 0.00000985, 0.00000135, ZIC, 177.5, 8, 22.19, 0.50, 0.00000774, 0.00000026
trial0005201, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000026
trial0005202, AA, 0.0, 12, 0.00, 0.00, 0.00001032, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000025
trial0005203, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000026
trial0005204, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000781, 0.00000025
trial0005205, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000027
trial0005206, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000024
trial0005207, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000024
trial0005208, AA, 0.0, 12, 0.00, 0.08, 0.00000944, 0.00000127, ZIC, 3.0, 8, 0.38, 0.12, 0.00000720, 0.00000024
trial0005209, AA, 0.0, 12, 0.00, 0.00, 0.00000989, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000025
trial0005210, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000115, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000024
trial0005211, AA, 0.0, 12, 0.00, 0.00, 0.00000933, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000023
trial0005212, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000025
trial0005213, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000118, ZIC, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000021
trial0005214, AA, 0.0, 12, 0.00, 0.00, 0.00000949, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000024
trial0005215, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000024
trial0005216, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000706, 0.00000025
trial0005217, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000727, 0.00000024
trial0005218, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000027
trial0005219, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000023
trial0005220, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000024
trial0005221, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000734, 0.00000024
trial0005222, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000026
trial0005223, AA, 0.0, 12, 0.00, 0.00, 0.00001016, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000797, 0.00000028
trial0005224, AA, 0.0, 12, 0.00, 0.00, 0.00000925, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000025
trial0005225, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000025
trial0005226, AA, 0.0, 12, 0.00, 0.00, 0.00001052, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000807, 0.00000026
trial0005227, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000024
trial0005228, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000784, 0.00000025
trial0005229, AA, 0.0, 12, 0.00, 0.00, 0.00000872, 0.00000117, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000022
trial0005230, AA, 0.0, 12, 0.00, 0.00, 0.00000909, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000023
trial0005231, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000711, 0.00000023
trial0005232, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000756, 0.00000024
trial0005233, AA, 0.0, 12, 0.00, 0.00, 0.00000955, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000791, 0.00000026
trial0005234, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000026
trial0005235, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000023
trial0005236, AA, 0.0, 12, 0.00, 0.00, 0.00000954, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000024
trial0005237, AA, 0.0, 12, 0.00, 0.00, 0.00000930, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000024
trial0005238, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000025
trial0005239, AA, 0.0, 12, 0.00, 0.00, 0.00001000, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000026
trial0005240, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000025
trial0005241, AA, 0.0, 12, 0.00, 0.00, 0.00000892, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000688, 0.00000024
trial0005242, AA, 0.0, 12, 0.00, 0.00, 0.00000913, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000025
trial0005243, AA, 0.0, 12, 0.00, 0.00, 0.00000910, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000696, 0.00000022
trial0005244, AA, 0.0, 12, 0.00, 0.00, 0.00000888, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000704, 0.00000025
trial0005245, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000782, 0.00000024
trial0005246, AA, 0.0, 12, 0.00, 0.00, 0.00001038, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000028
trial0005247, AA, 0.0, 12, 0.00, 0.00, 0.00000974, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000717, 0.00000023
trial0005248, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000027
trial0005249, AA, 0.0, 12, 0.00, 0.00, 0.00000969, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000762, 0.00000026
trial0005250, AA, 0.0, 12, 0.00, 0.00, 0.00001014, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000025
trial0005251, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000768, 0.00000025
trial0005252, AA, 0.0, 12, 0.00, 0.00, 0.00000990, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000027
trial0005253, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000134, ZIC, 3.0, 8, 0.38, 0.25, 0.00000734, 0.00000024
trial0005254, AA, 0.0, 12, 0.00, 0.00, 0.00001085, 0.00000159, ZIC, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000028
trial0005255, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000024
trial0005256, AA, 0.0, 12, 0.00, 0.00, 0.00000939, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000025
trial0005257, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000025
trial0005258, AA, 0.0, 12, 0.00, 0.00, 0.00000994, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000028
trial0005259, AA, 0.0, 12, 0.00, 0.00, 0.00001011, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000026
trial0005260, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000803, 0.00000028
trial0005261, AA, 0.0, 12, 0.00, 0.00, 0.00000982, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000028
trial0005262, AA, 0.0, 12, 0.00, 0.00, 0.00000917, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000027
trial0005263, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000684, 0.00000023
trial0005264, AA, 0.0, 12, 0.00, 0.00, 0.00000902, 0.00000117, ZIC, 0.0, 8, 0.00, 0.00, 0.00000705, 0.00000024
trial0005265, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000715, 0.00000023
trial0005266, AA, 0.0, 12, 0.00, 0.00, 0.00000879, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000021
trial0005267, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000761, 0.00000031
trial0005268, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000805, 0.00000027
trial0005269, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000023
trial0005270, AA, 0.0, 12, 0.00, 0.00, 0.00000950, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000025
trial0005271, AA, 0.0, 12, 0.00, 0.08, 0.00000917, 0.00000127, ZIC, 2.0, 8, 0.25, 0.12, 0.00000726, 0.00000025
trial0005272, AA, 0.0, 12, 0.00, 0.00, 0.00000893, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000691, 0.00000024
trial0005273, AA, 0.0, 12, 0.00, 0.00, 0.00001007, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000026
trial0005274, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000789, 0.00000029
trial0005275, AA, 0.0, 12, 0.00, 0.00, 0.00000924, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000024
trial0005276, AA, 0.0, 12, 0.00, 0.00, 0.00000925, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000799, 0.00000025
trial0005277, AA, 0.0, 12, 0.00, 0.00, 0.00001056, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000027
trial0005278, AA, 0.0, 12, 0.00, 0.00, 0.00000984, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000738, 0.00000024
trial0005279, AA, 0.0, 12, 0.00, 0.00, 0.00001091, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000731, 0.00000024
trial0005280, AA, 0.0, 12, 0.00, 0.00, 0.00000996, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000827, 0.00000026
trial0005281, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000024
trial0005282, AA, 0.0, 12, 0.00, 0.00, 0.00000894, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000028
trial0005283, AA, 0.0, 12, 0.00, 0.00, 0.00000929, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000024
trial0005284, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000025
trial0005285, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000766, 0.00000029
trial0005286, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000751, 0.00000024
trial0005287, AA, 0.0, 12, 0.00, 0.00, 0.00000947, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000750, 0.00000024
trial0005288, AA, 0.0, 12, 0.00, 0.00, 0.00000940, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000023
trial0005289, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000023
trial0005290, AA, 0.0, 12, 0.00, 0.00, 0.00000978, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000767, 0.00000026
trial0005291, AA, 0.0, 12, 0.00, 0.00, 0.00000975, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000721, 0.00000024
trial0005292, AA, 0.0, 12, 0.00, 0.00, 0.00000877, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000713, 0.00000023
trial0005293, AA, 0.0, 12, 0.00, 0.08, 0.00001032, 0.00000139, ZIC, 0.0, 8, 0.00, 0.12, 0.00000803, 0.00000025
trial0005294, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000144, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000025
trial0005295, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000742, 0.00000025
trial0005296, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000024
trial0005297, AA, 0.0, 12, 0.00, 0.00, 0.00000930, 0.00000130, ZIC, 1.0, 8, 0.12, 0.25, 0.00000763, 0.00000027
trial0005298, AA, 0.0, 12, 0.00, 0.00, 0.00000881, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000023
trial0005299, AA, 0.0, 12, 0.00, 0.00, 0.00000903, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000722, 0.00000026
trial0005300, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000126, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000024
trial0005301, AA, 0.0, 12, 0.00, 0.00, 0.00000905, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000025
trial0005302, AA, 0.0, 12, 0.00, 0.00, 0.00000956, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000025
trial0005303, AA, 29.0, 12, 2.42, 0.08, 0.00000920, 0.00000130, ZIC, 2.0, 8, 0.25, 0.12, 0.00000719, 0.00000025
trial0005304, AA, 0.0, 12, 0.00, 0.00, 0.00001013, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000027
trial0005305, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000027
trial0005306, AA, 0.0, 12, 0.00, 0.00, 0.00001002, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000026
trial0005307, AA, 22.0, 12, 1.83, 0.08, 0.00001007, 0.00000161, ZIC, 0.0, 8, 0.00, 0.12, 0.00000790, 0.00000028
trial0005308, AA, 21.0, 12, 1.75, 0.08, 0.00001046, 0.00000158, ZIC, 11.0, 8, 1.38, 0.12, 0.00000795, 0.00000028
trial0005309, AA, 42.0, 12, 3.50, 0.33, 0.00000970, 0.00000154, ZIC, 44.0, 8, 5.50, 0.75, 0.00000768, 0.00000028
trial0005310, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000141, ZIC, 26.0, 8, 3.25, 0.25, 0.00000777, 0.00000028
trial0005311, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000135, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000026
trial0005312, AA, 0.0, 12, 0.00, 0.00, 0.00000971, 0.00000154, ZIC, 0.0, 8, 0.00, 0.00, 0.00000709, 0.00000026
trial0005313, AA, 10.0, 12, 0.83, 0.08, 0.00000973, 0.00000137, ZIC, 9.0, 8, 1.12, 0.12, 0.00000769, 0.00000027
trial0005314, AA, 1.0, 12, 0.08, 0.08, 0.00000970, 0.00000142, ZIC, 30.0, 8, 3.75, 0.38, 0.00000755, 0.00000028
trial0005315, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000026
trial0005316, AA, 0.0, 12, 0.00, 0.00, 0.00000971, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000027
trial0005317, AA, 0.0, 12, 0.00, 0.00, 0.00001010, 0.00000142, ZIC, 32.0, 8, 4.00, 0.25, 0.00000734, 0.00000025
trial0005318, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000147, ZIC, 17.0, 8, 2.12, 0.25, 0.00000781, 0.00000028
trial0005319, AA, 0.0, 12, 0.00, 0.00, 0.00000980, 0.00000134, ZIC, 21.0, 8, 2.62, 0.25, 0.00000711, 0.00000026
trial0005320, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000152, ZIC, 29.0, 8, 3.62, 0.25, 0.00000775, 0.00000026
trial0005321, AA, 0.0, 12, 0.00, 0.00, 0.00001021, 0.00000147, ZIC, 0.0, 8, 0.00, 0.00, 0.00000825, 0.00000029
trial0005322, AA, 0.0, 12, 0.00, 0.00, 0.00000963, 0.00000147, ZIC, 17.0, 8, 2.12, 0.25, 0.00000757, 0.00000026
trial0005323, AA, 19.5, 12, 1.62, 0.08, 0.00000986, 0.00000145, ZIC, 12.5, 8, 1.56, 0.12, 0.00000778, 0.00000027
trial0005324, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000764, 0.00000026
trial0005325, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000139, ZIC, 33.0, 8, 4.12, 0.25, 0.00000735, 0.00000026
trial0005326, AA, 25.0, 12, 2.08, 0.08, 0.00000942, 0.00000138, ZIC, 29.0, 8, 3.62, 0.38, 0.00000755, 0.00000026
trial0005327, AA, 14.0, 12, 1.17, 0.08, 0.00000982, 0.00000141, ZIC, 6.0, 8, 0.75, 0.12, 0.00000766, 0.00000027
trial0005328, AA, 8.0, 12, 0.67, 0.08, 0.00000998, 0.00000144, ZIC, 15.0, 8, 1.88, 0.38, 0.00000790, 0.00000029
trial0005329, AA, 0.0, 12, 0.00, 0.00, 0.00000946, 0.00000133, ZIC, 30.0, 8, 3.75, 0.25, 0.00000722, 0.00000024
trial0005330, AA, 0.0, 12, 0.00, 0.00, 0.00000937, 0.00000136, ZIC, 0.0, 8, 0.00, 0.00, 0.00000693, 0.00000024
trial0005331, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000024
trial0005332, AA, 0.0, 12, 0.00, 0.00, 0.00000973, 0.00000136, ZIC, 17.0, 8, 2.12, 0.25, 0.00000715, 0.00000024
trial0005333, AA, 0.0, 12, 0.00, 0.00, 0.00000971, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000027
trial0005334, AA, 12.0, 12, 1.00, 0.08, 0.00001041, 0.00000142, ZIC, 4.0, 8, 0.50, 0.12, 0.00000772, 0.00000027
trial0005335, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000025
trial0005336, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000134, ZIC, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000024
trial0005337, AA, 0.0, 12, 0.00, 0.00, 0.00001001, 0.00000145, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000026
trial0005338, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000124, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000024
trial0005339, AA, 0.0, 12, 0.00, 0.00, 0.00000913, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000697, 0.00000022
trial0005340, AA, 0.0, 12, 0.00, 0.00, 0.00000926, 0.00000129, ZIC, 25.0, 8, 3.12, 0.25, 0.00000731, 0.00000024
trial0005341, AA, 0.0, 12, 0.00, 0.00, 0.00000934, 0.00000120, ZIC, 0.0, 8, 0.00, 0.00, 0.00000714, 0.00000023
trial0005342, AA, 4.0, 12, 0.33, 0.08, 0.00000964, 0.00000133, ZIC, 0.0, 8, 0.00, 0.12, 0.00000783, 0.00000023
trial0005343, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000137, ZIC, 0.0, 8, 0.00, 0.00, 0.00000716, 0.00000024
trial0005344, AA, 0.0, 12, 0.00, 0.00, 0.00000968, 0.00000154, ZIC, 31.0, 8, 3.88, 0.25, 0.00000742, 0.00000031
trial0005345, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000136, ZIC, 8.0, 8, 1.00, 0.25, 0.00000786, 0.00000025
trial0005346, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000699, 0.00000026
trial0005347, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000025
trial0005348, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000129, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000025
trial0005349, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000140, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000026
trial0005350, AA, 0.0, 12, 0.00, 0.00, 0.00000943, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000707, 0.00000022
trial0005351, AA, 10.0, 12, 0.83, 0.08, 0.00000993, 0.00000138, ZIC, 12.0, 8, 1.50, 0.12, 0.00000754, 0.00000024
trial0005352, AA, 0.0, 12, 0.00, 0.00, 0.00000894, 0.00000127, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000022
trial0005353, AA, 26.0, 12, 2.17, 0.08, 0.00000883, 0.00000126, ZIC, 0.0, 8, 0.00, 0.12, 0.00000684, 0.00000024
trial0005354, AA, 0.0, 12, 0.00, 0.00, 0.00000926, 0.00000130, ZIC, 0.0, 8, 0.00, 0.00, 0.00000690, 0.00000023
trial0005355, AA, 0.0, 12, 0.00, 0.00, 0.00000977, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000759, 0.00000027
trial0005356, AA, 0.0, 12, 0.00, 0.00, 0.00000957, 0.00000131, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000024
trial0005357, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000125, ZIC, 0.0, 8, 0.00, 0.00, 0.00000728, 0.00000025
trial0005358, AA, 0.0, 12, 0.00, 0.00, 0.00000983, 0.00000128, ZIC, 35.0, 8, 4.38, 0.25, 0.00000777, 0.00000027
