trial0002359, AA, 106.0, 6, 17.67, 0.33, 0.00001174, 0.00000158, ZIC, 208.0, 14, 14.86, 0.57, 0.00000777, 0.00000026
trial0002360, AA, 104.0, 6, 17.33, 0.17, 0.00001137, 0.00000150, ZIC, 165.0, 14, 11.79, 0.50, 0.00000777, 0.00000025
trial0002361, AA, 49.0, 6, 8.17, 0.17, 0.00001097, 0.00000147, ZIC, 231.0, 14, 16.50, 0.50, 0.00000730, 0.00000025
trial0002362, AA, 0.0, 6, 0.00, 0.17, 0.00001126, 0.00000155, ZIC, 333.0, 14, 23.79, 0.64, 0.00000761, 0.00000026
trial0002363, AA, 251.0, 6, 41.83, 0.83, 0.00001107, 0.00000164, ZIC, 345.0, 14, 24.64, 0.93, 0.00000737, 0.00000024
trial0002364, AA, 0.0, 6, 0.00, 0.00, 0.00001137, 0.00000146, ZIC, 88.0, 14, 6.29, 0.29, 0.00000786, 0.00000025
trial0002365, AA, 248.0, 6, 41.33, 0.67, 0.00001078, 0.00000147, ZIC, 123.0, 14, 8.79, 0.29, 0.00000751, 0.00000024
trial0002366, AA, 290.0, 6, 48.33, 1.17, 0.00001111, 0.00000160, ZIC, 417.0, 14, 29.79, 1.07, 0.00000762, 0.00000024
trial0002367, AA, 26.75, 6, 4.46, 0.50, 0.00001103, 0.00000161, ZIC, 176.25, 14, 12.59, 0.36, 0.00000776, 0.00000026
trial0002368, AA, 130.5, 6, 21.75, 0.33, 0.00001162, 0.00000152, ZIC, 275.5, 14, 19.68, 0.57, 0.00000753, 0.00000023
trial0002369, AA, 52.0, 6, 8.67, 0.17, 0.00001117, 0.00000161, ZIC, 174.0, 14, 12.43, 0.36, 0.00000777, 0.00000027
trial0002370, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000152, ZIC, 293.0, 14, 20.93, 0.57, 0.00000764, 0.00000025
trial0002371, AA, 93.0, 6, 15.50, 0.17, 0.00001106, 0.00000159, ZIC, 11.0, 14, 0.79, 0.07, 0.00000754, 0.00000024
trial0002372, AA, 223.0, 6, 37.17, 0.67, 0.00001089, 0.00000155, ZIC, 210.0, 14, 15.00, 0.57, 0.00000752, 0.00000024
trial0002373, AA, 212.0, 6, 35.33, 1.17, 0.00001171, 0.00000162, ZIC, 449.0, 14, 32.07, 1.07, 0.00000731, 0.00000023
trial0002374, AA, 70.0, 6, 11.67, 0.17, 0.00001165, 0.00000155, ZIC, 308.0, 14, 22.00, 0.79, 0.00000761, 0.00000024
trial0002375, AA, 137.0, 6, 22.83, 0.50, 0.00001119, 0.00000151, ZIC, 122.0, 14, 8.71, 0.36, 0.00000764, 0.00000024
trial0002376, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000153, ZIC, 309.0, 14, 22.07, 0.86, 0.00000780, 0.00000025
trial0002377, AA, 188.0, 6, 31.33, 0.67, 0.00001147, 0.00000150, ZIC, 351.0, 14, 25.07, 0.86, 0.00000773, 0.00000024
trial0002378, AA, 30.0, 6, 5.00, 0.17, 0.00001139, 0.00000160, ZIC, 386.0, 14, 27.57, 0.93, 0.00000746, 0.00000024
trial0002379, AA, 61.5, 6, 10.25, 0.17, 0.00001148, 0.00000152, ZIC, 181.5, 14, 12.96, 0.36, 0.00000732, 0.00000023
trial0002380, AA, 195.5, 6, 32.58, 0.67, 0.00001108, 0.00000154, ZIC, 290.5, 14, 20.75, 0.71, 0.00000740, 0.00000024
trial0002381, AA, 18.5, 6, 3.08, 0.17, 0.00001148, 0.00000159, ZIC, 70.5, 14, 5.04, 0.36, 0.00000767, 0.00000024
trial0002382, AA, 106.0, 6, 17.67, 0.33, 0.00001139, 0.00000157, ZIC, 175.0, 14, 12.50, 0.43, 0.00000743, 0.00000024
trial0002383, AA, 55.0, 6, 9.17, 0.33, 0.00001106, 0.00000148, ZIC, 325.0, 14, 23.21, 0.71, 0.00000739, 0.00000023
trial0002384, AA, 105.5, 6, 17.58, 0.50, 0.00001145, 0.00000152, ZIC, 178.5, 14, 12.75, 0.64, 0.00000767, 0.00000025
trial0002385, AA, 410.0, 6, 68.33, 1.33, 0.00001125, 0.00000155, ZIC, 189.0, 14, 13.50, 0.57, 0.00000746, 0.00000025
trial0002386, AA, 205.0, 6, 34.17, 0.67, 0.00001112, 0.00000148, ZIC, 388.0, 14, 27.71, 0.71, 0.00000738, 0.00000024
trial0002387, AA, 85.0, 6, 14.17, 0.33, 0.00001104, 0.00000150, ZIC, 364.0, 14, 26.00, 0.86, 0.00000742, 0.00000024
trial0002388, AA, 195.5, 6, 32.58, 0.83, 0.00001106, 0.00000145, ZIC, 289.5, 14, 20.68, 0.64, 0.00000762, 0.00000022
trial0002389, AA, 252.0, 6, 42.00, 1.00, 0.00001194, 0.00000155, ZIC, 395.0, 14, 28.21, 1.14, 0.00000749, 0.00000024
trial0002390, AA, 181.5, 6, 30.25, 0.83, 0.00001165, 0.00000163, ZIC, 335.5, 14, 23.96, 0.64, 0.00000755, 0.00000025
trial0002391, AA, 72.0, 6, 12.00, 0.17, 0.00001188, 0.00000147, ZIC, 153.0, 14, 10.93, 0.36, 0.00000792, 0.00000025
trial0002392, AA, 220.0, 6, 36.67, 0.67, 0.00001159, 0.00000153, ZIC, 369.0, 14, 26.36, 0.86, 0.00000798, 0.00000024
trial0002393, AA, 233.0, 6, 38.83, 0.83, 0.00001194, 0.00000165, ZIC, 205.0, 14, 14.64, 0.50, 0.00000787, 0.00000024
trial0002394, AA, 151.0, 6, 25.17, 0.50, 0.00001117, 0.00000151, ZIC, 138.0, 14, 9.86, 0.36, 0.00000751, 0.00000025
trial0002395, AA, 113.5, 6, 18.92, 0.67, 0.00001168, 0.00000155, ZIC, 434.5, 14, 31.04, 0.86, 0.00000782, 0.00000026
trial0002396, AA, 92.0, 6, 15.33, 0.33, 0.00001122, 0.00000157, ZIC, 388.0, 14, 27.71, 0.71, 0.00000753, 0.00000025
trial0002397, AA, 96.5, 6, 16.08, 0.33, 0.00001161, 0.00000152, ZIC, 421.5, 14, 30.11, 0.57, 0.00000773, 0.00000024
trial0002398, AA, 171.5, 6, 28.58, 0.83, 0.00001252, 0.00000166, ZIC, 333.5, 14, 23.82, 0.64, 0.00000769, 0.00000025
trial0002399, AA, 0.0, 6, 0.00, 0.00, 0.00001099, 0.00000150, ZIC, 390.0, 14, 27.86, 0.57, 0.00000731, 0.00000024
trial0002400, AA, 23.0, 6, 3.83, 0.17, 0.00001145, 0.00000157, ZIC, 38.0, 14, 2.71, 0.21, 0.00000755, 0.00000024
trial0002401, AA, 203.0, 6, 33.83, 0.50, 0.00001078, 0.00000145, ZIC, 634.0, 14, 45.29, 1.21, 0.00000720, 0.00000022
trial0002402, AA, 95.5, 6, 15.92, 0.33, 0.00001206, 0.00000159, ZIC, 527.5, 14, 37.68, 0.86, 0.00000751, 0.00000024
trial0002403, AA, 152.0, 6, 25.33, 0.67, 0.00001143, 0.00000149, ZIC, 222.0, 14, 15.86, 0.43, 0.00000738, 0.00000024
trial0002404, AA, 188.0, 6, 31.33, 0.67, 0.00001136, 0.00000153, ZIC, 555.0, 14, 39.64, 1.00, 0.00000781, 0.00000025
trial0002405, AA, 41.0, 6, 6.83, 0.17, 0.00001118, 0.00000149, ZIC, 469.0, 14, 33.50, 1.07, 0.00000735, 0.00000025
trial0002406, AA, 228.5, 6, 38.08, 0.50, 0.00001202, 0.00000161, ZIC, 270.5, 14, 19.32, 0.64, 0.00000777, 0.00000024
trial0002407, AA, 208.0, 6, 34.67, 0.50, 0.00001117, 0.00000152, ZIC, 279.0, 14, 19.93, 0.64, 0.00000784, 0.00000025
trial0002408, AA, 117.5, 6, 19.58, 0.33, 0.00001144, 0.00000158, ZIC, 218.5, 14, 15.61, 0.57, 0.00000780, 0.00000025
trial0002409, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000155, ZIC, 318.0, 14, 22.71, 0.57, 0.00000765, 0.00000026
trial0002410, AA, 72.0, 6, 12.00, 0.17, 0.00001142, 0.00000145, ZIC, 363.0, 14, 25.93, 0.64, 0.00000753, 0.00000024
trial0002411, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000154, ZIC, 250.0, 14, 17.86, 0.29, 0.00000771, 0.00000025
trial0002412, AA, 171.0, 6, 28.50, 0.50, 0.00001201, 0.00000160, ZIC, 447.0, 14, 31.93, 0.79, 0.00000759, 0.00000024
trial0002413, AA, 91.0, 6, 15.17, 0.50, 0.00001100, 0.00000160, ZIC, 455.0, 14, 32.50, 0.79, 0.00000737, 0.00000024
trial0002414, AA, 332.0, 6, 55.33, 1.17, 0.00001134, 0.00000142, ZIC, 438.0, 14, 31.29, 0.79, 0.00000738, 0.00000022
trial0002415, AA, 24.0, 6, 4.00, 0.17, 0.00001085, 0.00000145, ZIC, 316.0, 14, 22.57, 0.64, 0.00000746, 0.00000023
trial0002416, AA, 54.0, 6, 9.00, 0.17, 0.00001086, 0.00000144, ZIC, 218.0, 14, 15.57, 0.50, 0.00000720, 0.00000023
trial0002417, AA, 169.5, 6, 28.25, 0.50, 0.00001097, 0.00000149, ZIC, 355.5, 14, 25.39, 0.93, 0.00000710, 0.00000022
trial0002418, AA, 49.5, 6, 8.25, 0.33, 0.00001126, 0.00000155, ZIC, 244.5, 14, 17.46, 0.43, 0.00000727, 0.00000024
trial0002419, AA, 121.0, 6, 20.17, 0.33, 0.00001100, 0.00000151, ZIC, 635.0, 14, 45.36, 1.29, 0.00000722, 0.00000024
trial0002420, AA, 56.0, 6, 9.33, 0.17, 0.00001136, 0.00000150, ZIC, 405.0, 14, 28.93, 0.64, 0.00000698, 0.00000023
trial0002421, AA, 403.0, 6, 67.17, 1.67, 0.00001167, 0.00000163, ZIC, 582.0, 14, 41.57, 1.14, 0.00000745, 0.00000025
trial0002422, AA, 43.0, 6, 7.17, 0.17, 0.00001025, 0.00000156, ZIC, 443.0, 14, 31.64, 0.79, 0.00000665, 0.00000025
trial0002423, AA, 125.0, 6, 20.83, 0.67, 0.00001241, 0.00000158, ZIC, 499.0, 14, 35.64, 1.00, 0.00000763, 0.00000024
trial0002424, AA, 60.0, 6, 10.00, 0.17, 0.00001065, 0.00000151, ZIC, 439.0, 14, 31.36, 0.79, 0.00000717, 0.00000024
trial0002425, AA, 143.5, 6, 23.92, 0.50, 0.00001182, 0.00000153, ZIC, 284.5, 14, 20.32, 0.64, 0.00000741, 0.00000024
trial0002426, AA, 33.5, 6, 5.58, 0.17, 0.00001133, 0.00000155, ZIC, 406.5, 14, 29.04, 0.79, 0.00000787, 0.00000025
trial0002427, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000169, ZIC, 243.0, 14, 17.36, 0.43, 0.00000791, 0.00000024
trial0002428, AA, 116.5, 6, 19.42, 0.50, 0.00001194, 0.00000174, ZIC, 497.5, 14, 35.54, 0.93, 0.00000756, 0.00000026
trial0002429, AA, 160.0, 6, 26.67, 0.50, 0.00001200, 0.00000157, ZIC, 137.0, 14, 9.79, 0.36, 0.00000782, 0.00000025
trial0002430, AA, 73.5, 6, 12.25, 0.50, 0.00001053, 0.00000151, ZIC, 353.5, 14, 25.25, 0.79, 0.00000725, 0.00000024
trial0002431, AA, 64.0, 6, 10.67, 0.33, 0.00001141, 0.00000151, ZIC, 471.0, 14, 33.64, 0.71, 0.00000777, 0.00000024
trial0002432, AA, 136.0, 6, 22.67, 0.33, 0.00001114, 0.00000160, ZIC, 244.0, 14, 17.43, 0.43, 0.00000764, 0.00000025
trial0002433, AA, 399.0, 6, 66.50, 1.83, 0.00001133, 0.00000168, ZIC, 610.0, 14, 43.57, 1.21, 0.00000769, 0.00000025
trial0002434, AA, 0.0, 6, 0.00, 0.00, 0.00001175, 0.00000165, ZIC, 137.0, 14, 9.79, 0.43, 0.00000771, 0.00000025
trial0002435, AA, 31.0, 6, 5.17, 0.17, 0.00001114, 0.00000150, ZIC, 124.0, 14, 8.86, 0.21, 0.00000785, 0.00000026
trial0002436, AA, 284.0, 6, 47.33, 0.83, 0.00001136, 0.00000157, ZIC, 211.0, 14, 15.07, 0.36, 0.00000765, 0.00000024
trial0002437, AA, 0.0, 6, 0.00, 0.00, 0.00001116, 0.00000154, ZIC, 525.0, 14, 37.50, 0.86, 0.00000773, 0.00000025
trial0002438, AA, 144.5, 6, 24.08, 0.33, 0.00001147, 0.00000158, ZIC, 230.5, 14, 16.46, 0.57, 0.00000787, 0.00000025
trial0002439, AA, 203.0, 6, 33.83, 0.67, 0.00001109, 0.00000163, ZIC, 436.0, 14, 31.14, 0.86, 0.00000752, 0.00000024
trial0002440, AA, 110.0, 6, 18.33, 0.33, 0.00001010, 0.00000148, ZIC, 147.0, 14, 10.50, 0.43, 0.00000693, 0.00000024
trial0002441, AA, 114.5, 6, 19.08, 0.33, 0.00001047, 0.00000142, ZIC, 348.5, 14, 24.89, 0.71, 0.00000706, 0.00000024
trial0002442, AA, 93.0, 6, 15.50, 0.17, 0.00001095, 0.00000142, ZIC, 354.0, 14, 25.29, 0.64, 0.00000729, 0.00000023
trial0002443, AA, 120.0, 6, 20.00, 0.50, 0.00001048, 0.00000142, ZIC, 391.0, 14, 27.93, 0.64, 0.00000692, 0.00000023
trial0002444, AA, 411.25, 6, 68.54, 1.17, 0.00001031, 0.00000134, ZIC, 525.75, 14, 37.55, 1.07, 0.00000676, 0.00000022
trial0002445, AA, 331.0, 6, 55.17, 0.83, 0.00001049, 0.00000140, ZIC, 310.0, 14, 22.14, 0.64, 0.00000672, 0.00000021
trial0002446, AA, 369.0, 6, 61.50, 1.17, 0.00001071, 0.00000145, ZIC, 397.0, 14, 28.36, 0.79, 0.00000694, 0.00000023
trial0002447, AA, 186.0, 6, 31.00, 1.00, 0.00001108, 0.00000146, ZIC, 224.0, 14, 16.00, 0.71, 0.00000696, 0.00000022
trial0002448, AA, 47.5, 6, 7.92, 0.17, 0.00001093, 0.00000146, ZIC, 302.5, 14, 21.61, 0.64, 0.00000689, 0.00000023
trial0002449, AA, 416.5, 6, 69.42, 1.17, 0.00001010, 0.00000135, ZIC, 176.5, 14, 12.61, 0.50, 0.00000712, 0.00000023
trial0002450, AA, 138.5, 6, 23.08, 0.33, 0.00001044, 0.00000153, ZIC, 219.5, 14, 15.68, 0.43, 0.00000721, 0.00000022
trial0002451, AA, 181.0, 6, 30.17, 0.50, 0.00001042, 0.00000142, ZIC, 237.0, 14, 16.93, 0.50, 0.00000698, 0.00000023
trial0002452, AA, 125.5, 6, 20.92, 0.50, 0.00001044, 0.00000135, ZIC, 222.5, 14, 15.89, 0.50, 0.00000693, 0.00000022
trial0002453, AA, 176.5, 6, 29.42, 0.50, 0.00001134, 0.00000164, ZIC, 159.5, 14, 11.39, 0.50, 0.00000759, 0.00000024
trial0002454, AA, 65.0, 6, 10.83, 0.17, 0.00001091, 0.00000150, ZIC, 429.0, 14, 30.64, 0.79, 0.00000741, 0.00000024
trial0002455, AA, 126.5, 6, 21.08, 0.50, 0.00001114, 0.00000147, ZIC, 478.5, 14, 34.18, 0.93, 0.00000736, 0.00000025
trial0002456, AA, 20.0, 6, 3.33, 0.17, 0.00001103, 0.00000147, ZIC, 287.0, 14, 20.50, 0.64, 0.00000745, 0.00000026
trial0002457, AA, 0.0, 6, 0.00, 0.00, 0.00001145, 0.00000151, ZIC, 163.0, 14, 11.64, 0.43, 0.00000758, 0.00000025
trial0002458, AA, 177.0, 6, 29.50, 0.67, 0.00001192, 0.00000154, ZIC, 261.0, 14, 18.64, 0.57, 0.00000781, 0.00000025
trial0002459, AA, 106.5, 6, 17.75, 0.50, 0.00001105, 0.00000152, ZIC, 207.5, 14, 14.82, 0.64, 0.00000715, 0.00000024
trial0002460, AA, 331.5, 6, 55.25, 0.83, 0.00001169, 0.00000161, ZIC, 540.5, 14, 38.61, 1.07, 0.00000789, 0.00000028
trial0002461, AA, 183.0, 6, 30.50, 0.50, 0.00001118, 0.00000148, ZIC, 362.0, 14, 25.86, 0.79, 0.00000733, 0.00000024
trial0002462, AA, 23.0, 6, 3.83, 0.17, 0.00001119, 0.00000143, ZIC, 238.0, 14, 17.00, 0.36, 0.00000756, 0.00000024
trial0002463, AA, 113.75, 6, 18.96, 0.33, 0.00001090, 0.00000156, ZIC, 216.25, 14, 15.45, 0.43, 0.00000749, 0.00000026
trial0002464, AA, 125.5, 6, 20.92, 0.33, 0.00001146, 0.00000156, ZIC, 323.5, 14, 23.11, 0.57, 0.00000743, 0.00000024
trial0002465, AA, 62.0, 6, 10.33, 0.17, 0.00001173, 0.00000153, ZIC, 131.0, 14, 9.36, 0.36, 0.00000766, 0.00000023
trial0002466, AA, 193.0, 6, 32.17, 0.50, 0.00001168, 0.00000155, ZIC, 440.0, 14, 31.43, 0.93, 0.00000738, 0.00000024
trial0002467, AA, 176.5, 6, 29.42, 0.50, 0.00001112, 0.00000149, ZIC, 366.5, 14, 26.18, 0.64, 0.00000781, 0.00000024
trial0002468, AA, 55.0, 6, 9.17, 0.17, 0.00001152, 0.00000151, ZIC, 271.0, 14, 19.36, 0.50, 0.00000775, 0.00000025
trial0002469, AA, 48.0, 6, 8.00, 0.33, 0.00001159, 0.00000144, ZIC, 214.0, 14, 15.29, 0.43, 0.00000740, 0.00000025
trial0002470, AA, 176.5, 6, 29.42, 0.50, 0.00001083, 0.00000144, ZIC, 202.5, 14, 14.46, 0.36, 0.00000760, 0.00000024
trial0002471, AA, 142.0, 6, 23.67, 0.33, 0.00001101, 0.00000148, ZIC, 332.0, 14, 23.71, 0.57, 0.00000726, 0.00000024
trial0002472, AA, 147.0, 6, 24.50, 0.50, 0.00001055, 0.00000135, ZIC, 472.0, 14, 33.71, 0.79, 0.00000746, 0.00000023
trial0002473, AA, 218.0, 6, 36.33, 0.67, 0.00001135, 0.00000151, ZIC, 358.0, 14, 25.57, 0.71, 0.00000744, 0.00000023
trial0002474, AA, 334.0, 6, 55.67, 1.50, 0.00001177, 0.00000147, ZIC, 412.0, 14, 29.43, 0.93, 0.00000705, 0.00000024
trial0002475, AA, 152.5, 6, 25.42, 0.50, 0.00001041, 0.00000150, ZIC, 299.5, 14, 21.39, 0.64, 0.00000724, 0.00000025
trial0002476, AA, 68.0, 6, 11.33, 0.17, 0.00001077, 0.00000149, ZIC, 216.0, 14, 15.43, 0.36, 0.00000740, 0.00000023
trial0002477, AA, 53.0, 6, 8.83, 0.17, 0.00001092, 0.00000146, ZIC, 450.0, 14, 32.14, 0.93, 0.00000727, 0.00000022
trial0002478, AA, 105.0, 6, 17.50, 0.33, 0.00001154, 0.00000149, ZIC, 210.0, 14, 15.00, 0.43, 0.00000719, 0.00000024
trial0002479, AA, 164.0, 6, 27.33, 0.33, 0.00001094, 0.00000144, ZIC, 434.0, 14, 31.00, 1.00, 0.00000756, 0.00000023
trial0002480, AA, 128.0, 6, 21.33, 0.33, 0.00001163, 0.00000160, ZIC, 132.0, 14, 9.43, 0.29, 0.00000759, 0.00000025
trial0002481, AA, 0.0, 6, 0.00, 0.17, 0.00001140, 0.00000149, ZIC, 278.0, 14, 19.86, 0.64, 0.00000738, 0.00000024
trial0002482, AA, 96.5, 6, 16.08, 0.33, 0.00001204, 0.00000157, ZIC, 624.5, 14, 44.61, 1.00, 0.00000769, 0.00000026
trial0002483, AA, 18.0, 6, 3.00, 0.17, 0.00001116, 0.00000156, ZIC, 503.0, 14, 35.93, 0.93, 0.00000763, 0.00000025
trial0002484, AA, 205.0, 6, 34.17, 0.67, 0.00001126, 0.00000141, ZIC, 386.0, 14, 27.57, 0.86, 0.00000734, 0.00000023
trial0002485, AA, 0.0, 6, 0.00, 0.00, 0.00001107, 0.00000144, ZIC, 183.0, 14, 13.07, 0.29, 0.00000773, 0.00000025
trial0002486, AA, 43.0, 6, 7.17, 0.17, 0.00001162, 0.00000156, ZIC, 72.0, 14, 5.14, 0.21, 0.00000768, 0.00000024
trial0002487, AA, 111.0, 6, 18.50, 0.33, 0.00001133, 0.00000151, ZIC, 344.0, 14, 24.57, 0.86, 0.00000771, 0.00000024
trial0002488, AA, 237.0, 6, 39.50, 0.83, 0.00001136, 0.00000156, ZIC, 304.0, 14, 21.71, 0.64, 0.00000745, 0.00000025
trial0002489, AA, 114.0, 6, 19.00, 0.33, 0.00001118, 0.00000154, ZIC, 614.0, 14, 43.86, 1.14, 0.00000747, 0.00000024
trial0002490, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000146, ZIC, 335.0, 14, 23.93, 0.57, 0.00000741, 0.00000025
trial0002491, AA, 89.5, 6, 14.92, 0.17, 0.00001153, 0.00000151, ZIC, 336.5, 14, 24.04, 0.64, 0.00000744, 0.00000024
trial0002492, AA, 31.0, 6, 5.17, 0.17, 0.00001139, 0.00000152, ZIC, 147.0, 14, 10.50, 0.36, 0.00000728, 0.00000024
trial0002493, AA, 103.75, 6, 17.29, 0.50, 0.00001110, 0.00000163, ZIC, 254.25, 14, 18.16, 0.50, 0.00000724, 0.00000024
trial0002494, AA, 95.0, 6, 15.83, 0.17, 0.00001080, 0.00000156, ZIC, 428.0, 14, 30.57, 0.79, 0.00000747, 0.00000026
trial0002495, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000147, ZIC, 385.0, 14, 27.50, 0.86, 0.00000732, 0.00000024
trial0002496, AA, 4.0, 6, 0.67, 0.17, 0.00001152, 0.00000152, ZIC, 484.0, 14, 34.57, 0.93, 0.00000734, 0.00000024
trial0002497, AA, 0.0, 6, 0.00, 0.00, 0.00001190, 0.00000157, ZIC, 124.0, 14, 8.86, 0.29, 0.00000760, 0.00000027
trial0002498, AA, 80.0, 6, 13.33, 0.17, 0.00001175, 0.00000168, ZIC, 158.0, 14, 11.29, 0.36, 0.00000752, 0.00000026
trial0002499, AA, 370.0, 6, 61.67, 1.17, 0.00001169, 0.00000160, ZIC, 161.0, 14, 11.50, 0.50, 0.00000778, 0.00000026
trial0002500, AA, 218.5, 6, 36.42, 0.50, 0.00001144, 0.00000152, ZIC, 208.5, 14, 14.89, 0.50, 0.00000789, 0.00000025
trial0002501, AA, 87.0, 6, 14.50, 0.33, 0.00001111, 0.00000155, ZIC, 46.0, 14, 3.29, 0.29, 0.00000716, 0.00000025
trial0002502, AA, 59.0, 6, 9.83, 0.33, 0.00001141, 0.00000156, ZIC, 193.0, 14, 13.79, 0.71, 0.00000731, 0.00000025
trial0002503, AA, 31.0, 6, 5.17, 0.17, 0.00001176, 0.00000149, ZIC, 88.0, 14, 6.29, 0.21, 0.00000775, 0.00000024
trial0002504, AA, 125.5, 6, 20.92, 0.50, 0.00001071, 0.00000153, ZIC, 92.5, 14, 6.61, 0.36, 0.00000721, 0.00000024
trial0002505, AA, 175.5, 6, 29.25, 0.83, 0.00001101, 0.00000159, ZIC, 433.5, 14, 30.96, 0.79, 0.00000729, 0.00000025
trial0002506, AA, 57.0, 6, 9.50, 0.33, 0.00001082, 0.00000147, ZIC, 147.0, 14, 10.50, 0.29, 0.00000744, 0.00000024
trial0002507, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000155, ZIC, 307.0, 14, 21.93, 0.57, 0.00000762, 0.00000024
trial0002508, AA, 86.0, 6, 14.33, 0.17, 0.00001192, 0.00000159, ZIC, 260.0, 14, 18.57, 0.64, 0.00000797, 0.00000025
trial0002509, AA, 49.0, 6, 8.17, 0.17, 0.00001179, 0.00000165, ZIC, 727.0, 14, 51.93, 1.36, 0.00000787, 0.00000025
trial0002510, AA, 64.0, 6, 10.67, 0.17, 0.00001144, 0.00000156, ZIC, 367.0, 14, 26.21, 0.79, 0.00000752, 0.00000025
trial0002511, AA, 105.0, 6, 17.50, 0.17, 0.00001163, 0.00000149, ZIC, 293.0, 14, 20.93, 0.64, 0.00000754, 0.00000024
trial0002512, AA, 116.0, 6, 19.33, 0.33, 0.00001103, 0.00000145, ZIC, 244.0, 14, 17.43, 0.71, 0.00000739, 0.00000024
trial0002513, AA, 27.0, 6, 4.50, 0.33, 0.00001097, 0.00000143, ZIC, 252.0, 14, 18.00, 0.57, 0.00000722, 0.00000024
trial0002514, AA, 94.0, 6, 15.67, 0.67, 0.00001179, 0.00000161, ZIC, 320.0, 14, 22.86, 0.57, 0.00000747, 0.00000025
trial0002515, AA, 23.5, 6, 3.92, 0.17, 0.00001088, 0.00000147, ZIC, 296.5, 14, 21.18, 0.50, 0.00000746, 0.00000024
trial0002516, AA, 286.0, 6, 47.67, 1.33, 0.00001108, 0.00000161, ZIC, 602.0, 14, 43.00, 1.00, 0.00000745, 0.00000025
trial0002517, AA, 83.0, 6, 13.83, 0.17, 0.00001234, 0.00000157, ZIC, 198.0, 14, 14.14, 0.36, 0.00000740, 0.00000024
trial0002518, AA, 0.0, 6, 0.00, 0.00, 0.00001144, 0.00000159, ZIC, 197.0, 14, 14.07, 0.43, 0.00000746, 0.00000025
trial0002519, AA, 72.0, 6, 12.00, 0.17, 0.00001108, 0.00000146, ZIC, 305.0, 14, 21.79, 0.64, 0.00000769, 0.00000025
trial0002520, AA, 231.0, 6, 38.50, 0.83, 0.00001151, 0.00000151, ZIC, 384.0, 14, 27.43, 0.64, 0.00000734, 0.00000025
trial0002521, AA, 167.5, 6, 27.92, 0.50, 0.00001125, 0.00000150, ZIC, 198.5, 14, 14.18, 0.50, 0.00000772, 0.00000025
trial0002522, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000149, ZIC, 155.0, 14, 11.07, 0.29, 0.00000751, 0.00000024
trial0002523, AA, 403.5, 6, 67.25, 2.00, 0.00001164, 0.00000153, ZIC, 288.5, 14, 20.61, 1.00, 0.00000747, 0.00000024
trial0002524, AA, 85.5, 6, 14.25, 0.33, 0.00001239, 0.00000156, ZIC, 441.5, 14, 31.54, 1.00, 0.00000791, 0.00000026
trial0002525, AA, 135.0, 6, 22.50, 0.67, 0.00001226, 0.00000167, ZIC, 470.0, 14, 33.57, 0.86, 0.00000740, 0.00000025
trial0002526, AA, 228.5, 6, 38.08, 1.00, 0.00001092, 0.00000159, ZIC, 332.5, 14, 23.75, 0.57, 0.00000767, 0.00000026
trial0002527, AA, 0.0, 6, 0.00, 0.00, 0.00001151, 0.00000161, ZIC, 427.0, 14, 30.50, 0.86, 0.00000755, 0.00000025
trial0002528, AA, 30.0, 6, 5.00, 0.17, 0.00001200, 0.00000156, ZIC, 124.0, 14, 8.86, 0.21, 0.00000763, 0.00000025
trial0002529, AA, 82.0, 6, 13.67, 0.17, 0.00001153, 0.00000158, ZIC, 458.0, 14, 32.71, 0.79, 0.00000728, 0.00000024
trial0002530, AA, 37.5, 6, 6.25, 0.17, 0.00001105, 0.00000149, ZIC, 310.5, 14, 22.18, 0.64, 0.00000776, 0.00000025
trial0002531, AA, 110.5, 6, 18.42, 0.50, 0.00001044, 0.00000134, ZIC, 160.5, 14, 11.46, 0.36, 0.00000728, 0.00000025
trial0002532, AA, 4.0, 6, 0.67, 0.17, 0.00001102, 0.00000144, ZIC, 148.0, 14, 10.57, 0.36, 0.00000726, 0.00000022
trial0002533, AA, 121.0, 6, 20.17, 0.50, 0.00001040, 0.00000141, ZIC, 261.0, 14, 18.64, 0.50, 0.00000713, 0.00000023
trial0002534, AA, 114.5, 6, 19.08, 0.33, 0.00001081, 0.00000144, ZIC, 110.5, 14, 7.89, 0.29, 0.00000717, 0.00000024
trial0002535, AA, 221.5, 6, 36.92, 0.67, 0.00001130, 0.00000147, ZIC, 304.5, 14, 21.75, 0.57, 0.00000777, 0.00000025
trial0002536, AA, 142.0, 6, 23.67, 0.50, 0.00001114, 0.00000149, ZIC, 334.0, 14, 23.86, 0.79, 0.00000747, 0.00000024
trial0002537, AA, 113.0, 6, 18.83, 0.33, 0.00001116, 0.00000160, ZIC, 102.0, 14, 7.29, 0.29, 0.00000737, 0.00000024
