trial0007359, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000030
trial0007360, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000033
trial0007361, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000031
trial0007362, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000123, ZIC, 26.0, 4, 6.50, 0.50, 0.00000867, 0.00000028
trial0007363, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000031
trial0007364, AA, 0.0, 16, 0.00, 0.00, 0.00000985, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000029
trial0007365, AA, 4.0, 16, 0.25, 0.06, 0.00000891, 0.00000123, ZIC, 29.0, 4, 7.25, 0.25, 0.00000867, 0.00000029
trial0007366, AA, 3.0, 16, 0.19, 0.12, 0.00000901, 0.00000120, ZIC, 9.0, 4, 2.25, 0.50, 0.00000842, 0.00000028
trial0007367, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000027
trial0007368, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000024
trial0007369, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000873, 0.00000028
trial0007370, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000746, 0.00000027
trial0007371, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000030
trial0007372, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000027
trial0007373, AA, 1.0, 16, 0.06, 0.06, 0.00000955, 0.00000115, ZIC, 6.0, 4, 1.50, 0.25, 0.00000888, 0.00000027
trial0007374, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000025
trial0007375, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000117, ZIC, 29.0, 4, 7.25, 0.50, 0.00000797, 0.00000028
trial0007376, AA, 0.0, 16, 0.00, 0.00, 0.00000827, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000026
trial0007377, AA, 33.0, 16, 2.06, 0.06, 0.00000865, 0.00000107, ZIC, 2.0, 4, 0.50, 0.25, 0.00000779, 0.00000026
trial0007378, AA, 20.0, 16, 1.25, 0.12, 0.00000906, 0.00000119, ZIC, 23.0, 4, 5.75, 0.50, 0.00000787, 0.00000026
trial0007379, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000030
trial0007380, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000024
trial0007381, AA, 2.0, 16, 0.12, 0.06, 0.00000843, 0.00000111, ZIC, 18.0, 4, 4.50, 0.25, 0.00000829, 0.00000028
trial0007382, AA, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000025
trial0007383, AA, 5.0, 16, 0.31, 0.06, 0.00000892, 0.00000106, ZIC, 11.0, 4, 2.75, 0.25, 0.00000787, 0.00000026
trial0007384, AA, 0.0, 16, 0.00, 0.00, 0.00000903, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000029
trial0007385, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000124, ZIC, 26.0, 4, 6.50, 0.50, 0.00000833, 0.00000028
trial0007386, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000027
trial0007387, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000026
trial0007388, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000027
trial0007389, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000027
trial0007390, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000026
trial0007391, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000026
trial0007392, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000027
trial0007393, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000025
trial0007394, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000026
trial0007395, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000027
trial0007396, AA, 28.0, 16, 1.75, 0.06, 0.00000900, 0.00000124, ZIC, 1.0, 4, 0.25, 0.25, 0.00000733, 0.00000028
trial0007397, AA, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000745, 0.00000027
trial0007398, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000031
trial0007399, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000031
trial0007400, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000030
trial0007401, AA, 40.0, 16, 2.50, 0.12, 0.00000898, 0.00000126, ZIC, 59.0, 4, 14.75, 0.50, 0.00000803, 0.00000029
trial0007402, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000887, 0.00000032
trial0007403, AA, 52.5, 16, 3.28, 0.12, 0.00000870, 0.00000124, ZIC, 20.5, 4, 5.12, 0.50, 0.00000815, 0.00000029
trial0007404, AA, 57.5, 16, 3.59, 0.06, 0.00000874, 0.00000120, ZIC, 9.5, 4, 2.38, 0.25, 0.00000792, 0.00000027
trial0007405, AA, 10.0, 16, 0.62, 0.06, 0.00000917, 0.00000128, ZIC, 84.0, 4, 21.00, 0.75, 0.00000904, 0.00000027
trial0007406, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000028
trial0007407, AA, 73.0, 16, 4.56, 0.12, 0.00000965, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000031
trial0007408, AA, 0.0, 16, 0.00, 0.00, 0.00000940, 0.00000136, ZIC, 57.0, 4, 14.25, 0.50, 0.00000815, 0.00000030
trial0007409, AA, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000119, ZIC, 46.0, 4, 11.50, 0.50, 0.00000735, 0.00000028
trial0007410, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000029
trial0007411, AA, 0.0, 16, 0.00, 0.00, 0.00000878, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000772, 0.00000027
trial0007412, AA, 5.0, 16, 0.31, 0.06, 0.00000991, 0.00000126, ZIC, 51.0, 4, 12.75, 0.75, 0.00000831, 0.00000029
trial0007413, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000029
trial0007414, AA, 9.5, 16, 0.59, 0.06, 0.00000937, 0.00000121, ZIC, 4.5, 4, 1.12, 0.25, 0.00000833, 0.00000028
trial0007415, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000027
trial0007416, AA, 34.0, 16, 2.12, 0.06, 0.00000916, 0.00000105, ZIC, 12.0, 4, 3.00, 0.25, 0.00000791, 0.00000028
trial0007417, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000026
trial0007418, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000026
trial0007419, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000027
trial0007420, AA, 45.0, 16, 2.81, 0.12, 0.00000911, 0.00000118, ZIC, 21.0, 4, 5.25, 0.50, 0.00000854, 0.00000026
trial0007421, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000027
trial0007422, AA, 5.0, 16, 0.31, 0.06, 0.00000926, 0.00000127, ZIC, 17.0, 4, 4.25, 0.25, 0.00000910, 0.00000028
trial0007423, AA, 4.0, 16, 0.25, 0.06, 0.00000911, 0.00000124, ZIC, 0.0, 4, 0.00, 0.25, 0.00000772, 0.00000027
trial0007424, AA, 27.0, 16, 1.69, 0.06, 0.00000917, 0.00000119, ZIC, 6.0, 4, 1.50, 0.25, 0.00000789, 0.00000025
trial0007425, AA, 0.0, 16, 0.00, 0.00, 0.00000901, 0.00000111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000025
trial0007426, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000032
trial0007427, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000110, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000026
trial0007428, AA, 64.0, 16, 4.00, 0.06, 0.00000910, 0.00000117, ZIC, 15.0, 4, 3.75, 0.25, 0.00000840, 0.00000026
trial0007429, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000108, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000027
trial0007430, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000029
trial0007431, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000025
trial0007432, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000033
trial0007433, AA, 24.5, 16, 1.53, 0.06, 0.00000945, 0.00000137, ZIC, 2.5, 4, 0.62, 0.25, 0.00000885, 0.00000033
trial0007434, AA, 55.0, 16, 3.44, 0.12, 0.00000865, 0.00000129, ZIC, 28.0, 4, 7.00, 0.50, 0.00000820, 0.00000029
trial0007435, AA, 0.0, 16, 0.00, 0.00, 0.00000995, 0.00000133, ZIC, 64.0, 4, 16.00, 0.50, 0.00000804, 0.00000028
trial0007436, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000134, ZIC, 18.0, 4, 4.50, 0.50, 0.00000803, 0.00000026
trial0007437, AA, 26.0, 16, 1.62, 0.06, 0.00000880, 0.00000133, ZIC, 18.0, 4, 4.50, 0.25, 0.00000818, 0.00000031
trial0007438, AA, 10.0, 16, 0.62, 0.06, 0.00000919, 0.00000127, ZIC, 6.0, 4, 1.50, 0.25, 0.00000807, 0.00000030
trial0007439, AA, 0.0, 16, 0.00, 0.00, 0.00000862, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000026
trial0007440, AA, 17.0, 16, 1.06, 0.06, 0.00000956, 0.00000142, ZIC, 64.0, 4, 16.00, 0.75, 0.00000796, 0.00000029
trial0007441, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000786, 0.00000027
trial0007442, AA, 0.0, 16, 0.00, 0.00, 0.00000911, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000027
trial0007443, AA, 0.0, 16, 0.00, 0.00, 0.00000916, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000030
trial0007444, AA, 115.0, 16, 7.19, 0.25, 0.00000871, 0.00000120, ZIC, 5.0, 4, 1.25, 0.50, 0.00000802, 0.00000026
trial0007445, AA, 80.0, 16, 5.00, 0.12, 0.00000905, 0.00000122, ZIC, 16.0, 4, 4.00, 0.50, 0.00000843, 0.00000028
trial0007446, AA, 50.0, 16, 3.12, 0.06, 0.00000965, 0.00000118, ZIC, 1.0, 4, 0.25, 0.25, 0.00000818, 0.00000028
trial0007447, AA, 23.0, 16, 1.44, 0.12, 0.00000937, 0.00000114, ZIC, 42.0, 4, 10.50, 0.50, 0.00000838, 0.00000026
trial0007448, AA, 30.0, 16, 1.88, 0.06, 0.00000925, 0.00000125, ZIC, 8.0, 4, 2.00, 0.25, 0.00000881, 0.00000026
trial0007449, AA, 69.0, 16, 4.31, 0.12, 0.00000962, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000028
trial0007450, AA, 36.0, 16, 2.25, 0.12, 0.00000972, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000033
trial0007451, AA, 0.0, 16, 0.00, 0.00, 0.00001551, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000032
trial0007452, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000030
trial0007453, AA, 167.0, 16, 10.44, 0.50, 0.00001007, 0.00000123, ZIC, 56.0, 4, 14.00, 0.50, 0.00000979, 0.00000028
trial0007454, AA, 16.0, 16, 1.00, 0.06, 0.00000936, 0.00000118, ZIC, 16.0, 4, 4.00, 0.25, 0.00000878, 0.00000029
trial0007455, AA, 0.0, 16, 0.00, 0.00, 0.00000980, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000031
trial0007456, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000030
trial0007457, AA, 46.0, 16, 2.88, 0.12, 0.00000907, 0.00000120, ZIC, 36.0, 4, 9.00, 0.50, 0.00000840, 0.00000029
trial0007458, AA, 8.0, 16, 0.50, 0.06, 0.00000980, 0.00000131, ZIC, 1.0, 4, 0.25, 0.25, 0.00000891, 0.00000032
trial0007459, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000116, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000026
trial0007460, AA, 0.0, 16, 0.00, 0.00, 0.00001063, 0.00000115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000024
trial0007461, AA, 0.0, 16, 0.00, 0.00, 0.00000996, 0.00000125, ZIC, 88.0, 4, 22.00, 1.00, 0.00000830, 0.00000026
trial0007462, AA, 10.0, 16, 0.62, 0.06, 0.00000848, 0.00000112, ZIC, 52.0, 4, 13.00, 0.25, 0.00000847, 0.00000028
trial0007463, AA, 0.0, 16, 0.00, 0.00, 0.00000900, 0.00000117, ZIC, 53.0, 4, 13.25, 0.50, 0.00000822, 0.00000031
trial0007464, AA, 7.0, 16, 0.44, 0.12, 0.00000954, 0.00000123, ZIC, 89.0, 4, 22.25, 0.50, 0.00000797, 0.00000028
trial0007465, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000025
trial0007466, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000128, ZIC, 53.0, 4, 13.25, 0.50, 0.00000772, 0.00000027
trial0007467, AA, 26.0, 16, 1.62, 0.06, 0.00000958, 0.00000129, ZIC, 14.0, 4, 3.50, 0.25, 0.00000889, 0.00000035
trial0007468, AA, 0.0, 16, 0.00, 0.00, 0.00000918, 0.00000115, ZIC, 21.0, 4, 5.25, 0.50, 0.00000815, 0.00000026
trial0007469, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000107, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000024
trial0007470, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000110, ZIC, 52.0, 4, 13.00, 0.50, 0.00000778, 0.00000024
trial0007471, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000029
trial0007472, AA, 22.5, 16, 1.41, 0.06, 0.00000866, 0.00000110, ZIC, 34.5, 4, 8.62, 0.25, 0.00000759, 0.00000027
trial0007473, AA, 0.0, 16, 0.00, 0.00, 0.00000951, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000031
trial0007474, AA, 17.0, 16, 1.06, 0.06, 0.00000808, 0.00000111, ZIC, 19.0, 4, 4.75, 0.25, 0.00000751, 0.00000026
trial0007475, AA, 119.0, 16, 7.44, 0.19, 0.00000860, 0.00000120, ZIC, 35.0, 4, 8.75, 0.75, 0.00000753, 0.00000026
trial0007476, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000126, ZIC, 10.0, 4, 2.50, 0.50, 0.00000825, 0.00000030
trial0007477, AA, 0.0, 16, 0.00, 0.06, 0.00000894, 0.00000124, ZIC, 15.0, 4, 3.75, 0.25, 0.00000821, 0.00000028
trial0007478, AA, 44.0, 16, 2.75, 0.12, 0.00000998, 0.00000138, ZIC, 57.0, 4, 14.25, 0.50, 0.00000912, 0.00000030
trial0007479, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000031
trial0007480, AA, 3.0, 16, 0.19, 0.06, 0.00000952, 0.00000130, ZIC, 76.0, 4, 19.00, 0.75, 0.00000820, 0.00000031
trial0007481, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000029
trial0007482, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000038
trial0007483, AA, 0.0, 16, 0.00, 0.06, 0.00000929, 0.00000133, ZIC, 36.0, 4, 9.00, 0.25, 0.00000880, 0.00000033
trial0007484, AA, 0.0, 16, 0.00, 0.00, 0.00000914, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000029
trial0007485, AA, 11.0, 16, 0.69, 0.06, 0.00000933, 0.00000124, ZIC, 31.0, 4, 7.75, 0.25, 0.00000827, 0.00000030
trial0007486, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000030
trial0007487, AA, 0.0, 16, 0.00, 0.00, 0.00000943, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000033
trial0007488, AA, 28.0, 16, 1.75, 0.12, 0.00000947, 0.00000125, ZIC, 60.0, 4, 15.00, 0.50, 0.00000817, 0.00000028
trial0007489, AA, 40.0, 16, 2.50, 0.06, 0.00000934, 0.00000139, ZIC, 44.0, 4, 11.00, 0.75, 0.00000847, 0.00000030
trial0007490, AA, 46.0, 16, 2.88, 0.19, 0.00000983, 0.00000131, ZIC, 28.0, 4, 7.00, 0.25, 0.00000927, 0.00000027
trial0007491, AA, 67.0, 16, 4.19, 0.12, 0.00000845, 0.00000107, ZIC, 19.0, 4, 4.75, 0.50, 0.00000792, 0.00000027
trial0007492, AA, 0.0, 16, 0.00, 0.00, 0.00000949, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000028
trial0007493, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000030
trial0007494, AA, 1.0, 16, 0.06, 0.06, 0.00000861, 0.00000120, ZIC, 81.0, 4, 20.25, 0.75, 0.00000761, 0.00000026
trial0007495, AA, 0.0, 16, 0.00, 0.00, 0.00000834, 0.00000105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000026
trial0007496, AA, 22.0, 16, 1.38, 0.12, 0.00000953, 0.00000103, ZIC, 22.0, 4, 5.50, 0.50, 0.00000778, 0.00000024
trial0007497, AA, 106.0, 16, 6.62, 0.19, 0.00000806, 0.00000105, ZIC, 59.0, 4, 14.75, 0.75, 0.00000704, 0.00000023
trial0007498, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000116, ZIC, 60.0, 4, 15.00, 0.50, 0.00000811, 0.00000026
trial0007499, AA, 0.0, 16, 0.00, 0.00, 0.00001012, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000028
trial0007500, AA, 0.0, 16, 0.00, 0.00, 0.00000850, 0.00000109, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000028
trial0007501, AA, 267.0, 16, 16.69, 0.38, 0.00000905, 0.00000119, ZIC, 42.0, 4, 10.50, 0.50, 0.00000803, 0.00000027
trial0007502, AA, 92.5, 16, 5.78, 0.06, 0.00000951, 0.00000119, ZIC, 30.5, 4, 7.62, 0.25, 0.00000869, 0.00000034
trial0007503, AA, 181.0, 16, 11.31, 0.25, 0.00000983, 0.00000126, ZIC, 180.0, 4, 45.00, 1.50, 0.00000786, 0.00000027
trial0007504, AA, 130.5, 16, 8.16, 0.19, 0.00000982, 0.00000118, ZIC, 23.5, 4, 5.88, 0.25, 0.00000887, 0.00000034
trial0007505, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000026
trial0007506, AA, 157.5, 16, 9.84, 0.19, 0.00000915, 0.00000121, ZIC, 51.5, 4, 12.88, 0.75, 0.00000879, 0.00000027
trial0007507, AA, 97.0, 16, 6.06, 0.19, 0.00000985, 0.00000122, ZIC, 163.0, 4, 40.75, 0.75, 0.00000852, 0.00000031
trial0007508, AA, 267.0, 16, 16.69, 0.31, 0.00000933, 0.00000120, ZIC, 85.0, 4, 21.25, 1.25, 0.00000889, 0.00000033
trial0007509, AA, 78.0, 16, 4.88, 0.12, 0.00000979, 0.00000118, ZIC, 100.0, 4, 25.00, 1.00, 0.00000851, 0.00000028
trial0007510, AA, 401.0, 16, 25.06, 0.69, 0.00000939, 0.00000121, ZIC, 119.0, 4, 29.75, 0.75, 0.00000826, 0.00000028
trial0007511, AA, 71.0, 16, 4.44, 0.12, 0.00000881, 0.00000111, ZIC, 125.0, 4, 31.25, 1.00, 0.00000764, 0.00000025
trial0007512, AA, 257.5, 16, 16.09, 0.44, 0.00000935, 0.00000123, ZIC, 74.5, 4, 18.62, 0.75, 0.00000891, 0.00000027
trial0007513, AA, 18.5, 16, 1.16, 0.06, 0.00000952, 0.00000125, ZIC, 12.5, 4, 3.12, 0.25, 0.00000856, 0.00000030
trial0007514, AA, 203.5, 16, 12.72, 0.25, 0.00000947, 0.00000125, ZIC, 213.5, 4, 53.38, 1.50, 0.00000871, 0.00000028
trial0007515, AA, 83.0, 16, 5.19, 0.12, 0.00000922, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000030
trial0007516, AA, 64.0, 16, 4.00, 0.12, 0.00000953, 0.00000126, ZIC, 92.0, 4, 23.00, 1.00, 0.00000850, 0.00000031
trial0007517, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000129, ZIC, 81.0, 4, 20.25, 0.50, 0.00000817, 0.00000030
trial0007518, AA, 408.0, 16, 25.50, 0.62, 0.00000933, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000032
trial0007519, AA, 164.5, 16, 10.28, 0.31, 0.00005290, 0.00000233, ZIC, 192.5, 4, 48.12, 1.25, 0.00002039, 0.00000054
trial0007520, AA, 195.0, 16, 12.19, 0.31, 0.00001078, 0.00000176, ZIC, 5.0, 4, 1.25, 0.25, 0.00001055, 0.00000042
trial0007521, AA, 230.0, 16, 14.38, 0.38, 0.00007380, 0.00000217, ZIC, 116.0, 4, 29.00, 1.00, 0.00002358, 0.00000219
trial0007522, AA, 250.5, 16, 15.66, 0.31, 0.00001153, 0.00000153, ZIC, 87.5, 4, 21.88, 0.75, 0.00000908, 0.00000031
trial0007523, AA, 163.5, 16, 10.22, 0.25, 0.00000942, 0.00000131, ZIC, 86.5, 4, 21.62, 1.00, 0.00000845, 0.00000031
trial0007524, AA, 142.0, 16, 8.88, 0.19, 0.00001014, 0.00000136, ZIC, 101.0, 4, 25.25, 0.75, 0.00000930, 0.00000032
trial0007525, AA, 72.0, 16, 4.50, 0.06, 0.00001059, 0.00000150, ZIC, 6.0, 4, 1.50, 0.25, 0.00000929, 0.00000032
trial0007526, AA, 168.0, 16, 10.50, 0.25, 0.00000993, 0.00000123, ZIC, 147.0, 4, 36.75, 1.00, 0.00000785, 0.00000027
trial0007527, AA, 563.0, 16, 35.19, 0.75, 0.00001045, 0.00000129, ZIC, 243.0, 4, 60.75, 1.50, 0.00000934, 0.00000029
trial0007528, AA, 213.0, 16, 13.31, 0.31, 0.00001038, 0.00000133, ZIC, 131.0, 4, 32.75, 0.75, 0.00000913, 0.00000030
trial0007529, AA, 305.5, 16, 19.09, 0.38, 0.00000940, 0.00000128, ZIC, 12.5, 4, 3.12, 0.50, 0.00000796, 0.00000028
trial0007530, AA, 157.0, 16, 9.81, 0.19, 0.00000951, 0.00000138, ZIC, 95.0, 4, 23.75, 0.75, 0.00000840, 0.00000031
trial0007531, AA, 80.0, 16, 5.00, 0.12, 0.00000979, 0.00000132, ZIC, 105.0, 4, 26.25, 0.50, 0.00000901, 0.00000031
trial0007532, AA, 57.0, 16, 3.56, 0.12, 0.00001026, 0.00000115, ZIC, 39.0, 4, 9.75, 0.50, 0.00001239, 0.00000040
trial0007533, AA, 332.5, 16, 20.78, 0.50, 0.00000957, 0.00000129, ZIC, 201.5, 4, 50.38, 1.00, 0.00000870, 0.00000029
trial0007534, AA, 64.0, 16, 4.00, 0.25, 0.00001081, 0.00000144, ZIC, 42.0, 4, 10.50, 0.50, 0.00001098, 0.00000037
trial0007535, AA, 54.0, 16, 3.38, 0.06, 0.00000989, 0.00000139, ZIC, 53.0, 4, 13.25, 0.25, 0.00000958, 0.00000032
trial0007536, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000031
trial0007537, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000033
