trial0003359, AA, 86.5, 8, 10.81, 0.25, 0.00001077, 0.00000149, ZIC, 3.5, 12, 0.29, 0.17, 0.00000743, 0.00000024
trial0003360, AA, 22.0, 8, 2.75, 0.12, 0.00001091, 0.00000149, ZIC, 139.0, 12, 11.58, 0.58, 0.00000737, 0.00000025
trial0003361, AA, 40.0, 8, 5.00, 0.25, 0.00001058, 0.00000144, ZIC, 32.0, 12, 2.67, 0.17, 0.00000699, 0.00000023
trial0003362, AA, 38.0, 8, 4.75, 0.25, 0.00001045, 0.00000143, ZIC, 14.0, 12, 1.17, 0.17, 0.00000765, 0.00000025
trial0003363, AA, 79.5, 8, 9.94, 0.38, 0.00001159, 0.00000164, ZIC, 150.5, 12, 12.54, 0.58, 0.00000766, 0.00000025
trial0003364, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000149, ZIC, 191.0, 12, 15.92, 0.67, 0.00000741, 0.00000025
trial0003365, AA, 164.0, 8, 20.50, 0.62, 0.00001059, 0.00000149, ZIC, 141.0, 12, 11.75, 0.58, 0.00000719, 0.00000026
trial0003366, AA, 63.0, 8, 7.88, 0.25, 0.00001134, 0.00000153, ZIC, 126.0, 12, 10.50, 0.33, 0.00000802, 0.00000026
trial0003367, AA, 54.0, 8, 6.75, 0.38, 0.00001146, 0.00000151, ZIC, 146.0, 12, 12.17, 0.75, 0.00000807, 0.00000026
trial0003368, AA, 0.0, 8, 0.00, 0.00, 0.00001021, 0.00000141, ZIC, 177.0, 12, 14.75, 0.50, 0.00000731, 0.00000024
trial0003369, AA, 29.0, 8, 3.62, 0.12, 0.00001041, 0.00000145, ZIC, 11.0, 12, 0.92, 0.08, 0.00000768, 0.00000026
trial0003370, AA, 64.5, 8, 8.06, 0.25, 0.00001044, 0.00000152, ZIC, 79.5, 12, 6.62, 0.33, 0.00000736, 0.00000025
trial0003371, AA, 45.0, 8, 5.62, 0.12, 0.00001043, 0.00000149, ZIC, 66.0, 12, 5.50, 0.25, 0.00000731, 0.00000023
trial0003372, AA, 115.0, 8, 14.38, 0.50, 0.00001120, 0.00000149, ZIC, 116.0, 12, 9.67, 0.50, 0.00000717, 0.00000023
trial0003373, AA, 80.5, 8, 10.06, 0.50, 0.00001039, 0.00000139, ZIC, 224.5, 12, 18.71, 0.83, 0.00000739, 0.00000024
trial0003374, AA, 238.5, 8, 29.81, 1.12, 0.00001088, 0.00000152, ZIC, 135.5, 12, 11.29, 0.58, 0.00000749, 0.00000027
trial0003375, AA, 49.5, 8, 6.19, 0.12, 0.00001108, 0.00000153, ZIC, 2.5, 12, 0.21, 0.08, 0.00000764, 0.00000027
trial0003376, AA, 22.0, 8, 2.75, 0.12, 0.00001063, 0.00000139, ZIC, 157.0, 12, 13.08, 0.42, 0.00000754, 0.00000025
trial0003377, AA, 15.0, 8, 1.88, 0.38, 0.00001107, 0.00000155, ZIC, 56.0, 12, 4.67, 0.25, 0.00000772, 0.00000026
trial0003378, AA, 137.0, 8, 17.12, 0.50, 0.00001129, 0.00000161, ZIC, 78.0, 12, 6.50, 0.33, 0.00000761, 0.00000024
trial0003379, AA, 53.0, 8, 6.62, 0.25, 0.00001042, 0.00000146, ZIC, 5.0, 12, 0.42, 0.17, 0.00000740, 0.00000024
trial0003380, AA, 76.0, 8, 9.50, 0.25, 0.00001082, 0.00000149, ZIC, 115.0, 12, 9.58, 0.33, 0.00000747, 0.00000024
trial0003381, AA, 124.0, 8, 15.50, 0.75, 0.00000990, 0.00000142, ZIC, 7.0, 12, 0.58, 0.17, 0.00000732, 0.00000025
trial0003382, AA, 17.0, 8, 2.12, 0.12, 0.00001041, 0.00000145, ZIC, 218.0, 12, 18.17, 0.92, 0.00000749, 0.00000026
trial0003383, AA, 90.0, 8, 11.25, 0.25, 0.00001002, 0.00000153, ZIC, 118.0, 12, 9.83, 0.50, 0.00000709, 0.00000024
trial0003384, AA, 136.5, 8, 17.06, 0.50, 0.00001008, 0.00000140, ZIC, 276.5, 12, 23.04, 0.83, 0.00000686, 0.00000022
trial0003385, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000135, ZIC, 0.0, 12, 0.00, 0.00, 0.00000672, 0.00000021
trial0003386, AA, 43.0, 8, 5.38, 0.12, 0.00001019, 0.00000138, ZIC, 97.0, 12, 8.08, 0.42, 0.00000672, 0.00000022
trial0003387, AA, 35.5, 8, 4.44, 0.12, 0.00001076, 0.00000138, ZIC, 171.5, 12, 14.29, 0.42, 0.00000712, 0.00000022
trial0003388, AA, 93.0, 8, 11.62, 0.50, 0.00000931, 0.00000122, ZIC, 66.0, 12, 5.50, 0.33, 0.00000656, 0.00000022
trial0003389, AA, 8.0, 8, 1.00, 0.12, 0.00000962, 0.00000132, ZIC, 119.0, 12, 9.92, 0.42, 0.00000702, 0.00000022
trial0003390, AA, 116.0, 8, 14.50, 0.50, 0.00000972, 0.00000135, ZIC, 63.0, 12, 5.25, 0.33, 0.00000697, 0.00000023
trial0003391, AA, 27.0, 8, 3.38, 0.12, 0.00001088, 0.00000153, ZIC, 95.0, 12, 7.92, 0.42, 0.00000762, 0.00000026
trial0003392, AA, 50.5, 8, 6.31, 0.12, 0.00001060, 0.00000150, ZIC, 89.5, 12, 7.46, 0.25, 0.00000763, 0.00000025
trial0003393, AA, 31.0, 8, 3.88, 0.50, 0.00001138, 0.00000159, ZIC, 109.0, 12, 9.08, 0.33, 0.00000779, 0.00000025
trial0003394, AA, 61.0, 8, 7.62, 0.12, 0.00001132, 0.00000153, ZIC, 5.0, 12, 0.42, 0.08, 0.00000777, 0.00000026
trial0003395, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000826, 0.00000026
trial0003396, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000152, ZIC, 216.0, 12, 18.00, 0.83, 0.00000772, 0.00000026
trial0003397, AA, 27.5, 8, 3.44, 0.12, 0.00001099, 0.00000153, ZIC, 31.5, 12, 2.62, 0.25, 0.00000753, 0.00000025
trial0003398, AA, 30.0, 8, 3.75, 0.12, 0.00001054, 0.00000142, ZIC, 69.0, 12, 5.75, 0.25, 0.00000746, 0.00000023
trial0003399, AA, 113.0, 8, 14.12, 0.50, 0.00001096, 0.00000152, ZIC, 70.0, 12, 5.83, 0.33, 0.00000750, 0.00000025
trial0003400, AA, 92.5, 8, 11.56, 0.38, 0.00001151, 0.00000158, ZIC, 156.5, 12, 13.04, 0.58, 0.00000757, 0.00000025
trial0003401, AA, 47.5, 8, 5.94, 0.12, 0.00001065, 0.00000149, ZIC, 128.5, 12, 10.71, 0.42, 0.00000751, 0.00000024
trial0003402, AA, 2.5, 8, 0.31, 0.12, 0.00001074, 0.00000147, ZIC, 292.5, 12, 24.38, 0.75, 0.00000747, 0.00000024
trial0003403, AA, 37.5, 8, 4.69, 0.12, 0.00001069, 0.00000155, ZIC, 53.5, 12, 4.46, 0.25, 0.00000745, 0.00000025
trial0003404, AA, 211.0, 8, 26.38, 0.75, 0.00001095, 0.00000154, ZIC, 78.0, 12, 6.50, 0.33, 0.00000760, 0.00000024
trial0003405, AA, 101.0, 8, 12.62, 0.25, 0.00001084, 0.00000154, ZIC, 126.0, 12, 10.50, 0.50, 0.00000743, 0.00000026
trial0003406, AA, 59.0, 8, 7.38, 0.12, 0.00001076, 0.00000150, ZIC, 25.0, 12, 2.08, 0.08, 0.00000760, 0.00000026
trial0003407, AA, 6.5, 8, 0.81, 0.12, 0.00001067, 0.00000136, ZIC, 162.5, 12, 13.54, 0.42, 0.00000772, 0.00000025
trial0003408, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000145, ZIC, 137.0, 12, 11.42, 0.33, 0.00000782, 0.00000024
trial0003409, AA, 32.0, 8, 4.00, 0.12, 0.00001050, 0.00000145, ZIC, 36.0, 12, 3.00, 0.08, 0.00000761, 0.00000024
trial0003410, AA, 53.0, 8, 6.62, 0.12, 0.00001007, 0.00000136, ZIC, 139.0, 12, 11.58, 0.42, 0.00000718, 0.00000023
trial0003411, AA, 7.0, 8, 0.88, 0.12, 0.00001024, 0.00000141, ZIC, 180.0, 12, 15.00, 0.58, 0.00000700, 0.00000023
trial0003412, AA, 112.0, 8, 14.00, 0.25, 0.00001071, 0.00000148, ZIC, 94.0, 12, 7.83, 0.33, 0.00000787, 0.00000026
trial0003413, AA, 68.5, 8, 8.56, 0.38, 0.00000990, 0.00000144, ZIC, 146.5, 12, 12.21, 0.58, 0.00000731, 0.00000023
trial0003414, AA, 53.0, 8, 6.62, 0.12, 0.00001040, 0.00000144, ZIC, 105.0, 12, 8.75, 0.42, 0.00000723, 0.00000024
trial0003415, AA, 33.0, 8, 4.12, 0.12, 0.00001053, 0.00000135, ZIC, 71.0, 12, 5.92, 0.25, 0.00000729, 0.00000023
trial0003416, AA, 88.5, 8, 11.06, 0.62, 0.00001073, 0.00000144, ZIC, 349.5, 12, 29.12, 0.92, 0.00000748, 0.00000023
trial0003417, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000153, ZIC, 135.0, 12, 11.25, 0.33, 0.00000754, 0.00000024
trial0003418, AA, 2.0, 8, 0.25, 0.12, 0.00000943, 0.00000129, ZIC, 126.0, 12, 10.50, 0.58, 0.00000681, 0.00000022
trial0003419, AA, 0.0, 8, 0.00, 0.00, 0.00001014, 0.00000131, ZIC, 74.0, 12, 6.17, 0.17, 0.00000719, 0.00000024
trial0003420, AA, 0.0, 8, 0.00, 0.00, 0.00001109, 0.00000158, ZIC, 148.0, 12, 12.33, 0.50, 0.00000797, 0.00000027
trial0003421, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000141, ZIC, 140.0, 12, 11.67, 0.33, 0.00000746, 0.00000024
trial0003422, AA, 250.0, 8, 31.25, 1.00, 0.00001170, 0.00000155, ZIC, 382.0, 12, 31.83, 1.17, 0.00000743, 0.00000025
trial0003423, AA, 47.0, 8, 5.88, 0.25, 0.00001112, 0.00000147, ZIC, 330.0, 12, 27.50, 1.00, 0.00000747, 0.00000024
trial0003424, AA, 61.0, 8, 7.62, 0.25, 0.00001073, 0.00000154, ZIC, 175.0, 12, 14.58, 0.50, 0.00000741, 0.00000024
trial0003425, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000139, ZIC, 169.0, 12, 14.08, 0.50, 0.00000718, 0.00000023
trial0003426, AA, 0.0, 8, 0.00, 0.00, 0.00001053, 0.00000150, ZIC, 170.0, 12, 14.17, 0.50, 0.00000735, 0.00000026
trial0003427, AA, 75.0, 8, 9.38, 0.12, 0.00001061, 0.00000155, ZIC, 10.0, 12, 0.83, 0.08, 0.00000747, 0.00000025
trial0003428, AA, 26.0, 8, 3.25, 0.12, 0.00001000, 0.00000134, ZIC, 174.0, 12, 14.50, 0.58, 0.00000717, 0.00000022
trial0003429, AA, 27.0, 8, 3.38, 0.12, 0.00001055, 0.00000148, ZIC, 120.0, 12, 10.00, 0.42, 0.00000741, 0.00000024
trial0003430, AA, 36.0, 8, 4.50, 0.25, 0.00001050, 0.00000139, ZIC, 173.0, 12, 14.42, 0.50, 0.00000735, 0.00000025
trial0003431, AA, 10.0, 8, 1.25, 0.12, 0.00001070, 0.00000154, ZIC, 71.0, 12, 5.92, 0.25, 0.00000767, 0.00000025
trial0003432, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000153, ZIC, 25.0, 12, 2.08, 0.17, 0.00000745, 0.00000025
trial0003433, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000138, ZIC, 104.0, 12, 8.67, 0.33, 0.00000768, 0.00000027
trial0003434, AA, 0.0, 8, 0.00, 0.00, 0.00001087, 0.00000150, ZIC, 222.0, 12, 18.50, 0.50, 0.00000739, 0.00000024
trial0003435, AA, 45.0, 8, 5.62, 0.12, 0.00001088, 0.00000143, ZIC, 246.0, 12, 20.50, 0.58, 0.00000747, 0.00000024
trial0003436, AA, 23.0, 8, 2.88, 0.12, 0.00001066, 0.00000147, ZIC, 117.0, 12, 9.75, 0.42, 0.00000740, 0.00000023
trial0003437, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000027
trial0003438, AA, 93.0, 8, 11.62, 0.38, 0.00001121, 0.00000156, ZIC, 217.0, 12, 18.08, 0.58, 0.00000740, 0.00000025
trial0003439, AA, 75.5, 8, 9.44, 0.25, 0.00001078, 0.00000148, ZIC, 210.5, 12, 17.54, 0.50, 0.00000735, 0.00000025
trial0003440, AA, 59.0, 8, 7.38, 0.25, 0.00001065, 0.00000141, ZIC, 252.0, 12, 21.00, 1.00, 0.00000739, 0.00000026
trial0003441, AA, 49.0, 8, 6.12, 0.12, 0.00001040, 0.00000140, ZIC, 14.0, 12, 1.17, 0.08, 0.00000731, 0.00000025
trial0003442, AA, 4.0, 8, 0.50, 0.12, 0.00001112, 0.00000154, ZIC, 48.0, 12, 4.00, 0.25, 0.00000761, 0.00000025
trial0003443, AA, 94.0, 8, 11.75, 0.25, 0.00001097, 0.00000147, ZIC, 52.0, 12, 4.33, 0.17, 0.00000747, 0.00000024
trial0003444, AA, 33.0, 8, 4.12, 0.25, 0.00001102, 0.00000151, ZIC, 154.0, 12, 12.83, 0.50, 0.00000764, 0.00000024
trial0003445, AA, 98.0, 8, 12.25, 0.50, 0.00001095, 0.00000146, ZIC, 52.0, 12, 4.33, 0.33, 0.00000785, 0.00000025
trial0003446, AA, 0.0, 8, 0.00, 0.00, 0.00001014, 0.00000144, ZIC, 149.0, 12, 12.42, 0.50, 0.00000754, 0.00000025
trial0003447, AA, 85.0, 8, 10.62, 0.25, 0.00001065, 0.00000146, ZIC, 234.0, 12, 19.50, 0.67, 0.00000716, 0.00000024
trial0003448, AA, 152.0, 8, 19.00, 0.38, 0.00001084, 0.00000151, ZIC, 212.0, 12, 17.67, 0.75, 0.00000735, 0.00000023
trial0003449, AA, 44.5, 8, 5.56, 0.12, 0.00001094, 0.00000152, ZIC, 160.5, 12, 13.38, 0.42, 0.00000755, 0.00000024
trial0003450, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000151, ZIC, 175.0, 12, 14.58, 0.33, 0.00000733, 0.00000024
trial0003451, AA, 72.5, 8, 9.06, 0.25, 0.00001130, 0.00000159, ZIC, 39.5, 12, 3.29, 0.17, 0.00000760, 0.00000025
trial0003452, AA, 24.0, 8, 3.00, 0.12, 0.00001149, 0.00000151, ZIC, 159.0, 12, 13.25, 0.58, 0.00000787, 0.00000026
trial0003453, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000155, ZIC, 135.0, 12, 11.25, 0.50, 0.00000770, 0.00000025
trial0003454, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000154, ZIC, 22.0, 12, 1.83, 0.17, 0.00000760, 0.00000026
trial0003455, AA, 0.0, 8, 0.00, 0.00, 0.00001001, 0.00000140, ZIC, 143.0, 12, 11.92, 0.33, 0.00000741, 0.00000024
trial0003456, AA, 96.0, 8, 12.00, 0.50, 0.00001104, 0.00000143, ZIC, 170.0, 12, 14.17, 0.83, 0.00000756, 0.00000025
trial0003457, AA, 71.0, 8, 8.88, 0.12, 0.00001123, 0.00000147, ZIC, 80.0, 12, 6.67, 0.25, 0.00000760, 0.00000025
trial0003458, AA, 143.5, 8, 17.94, 0.50, 0.00001106, 0.00000152, ZIC, 85.5, 12, 7.12, 0.33, 0.00000755, 0.00000027
trial0003459, AA, 88.0, 8, 11.00, 0.25, 0.00001157, 0.00000150, ZIC, 200.0, 12, 16.67, 0.67, 0.00000761, 0.00000023
trial0003460, AA, 179.5, 8, 22.44, 0.50, 0.00001024, 0.00000140, ZIC, 178.5, 12, 14.88, 0.67, 0.00000755, 0.00000025
trial0003461, AA, 46.0, 8, 5.75, 0.12, 0.00001081, 0.00000150, ZIC, 112.0, 12, 9.33, 0.42, 0.00000783, 0.00000025
trial0003462, AA, 18.0, 8, 2.25, 0.12, 0.00001071, 0.00000137, ZIC, 72.0, 12, 6.00, 0.42, 0.00000769, 0.00000024
trial0003463, AA, 29.0, 8, 3.62, 0.25, 0.00001051, 0.00000152, ZIC, 321.0, 12, 26.75, 0.67, 0.00000735, 0.00000025
trial0003464, AA, 0.0, 8, 0.00, 0.00, 0.00001144, 0.00000149, ZIC, 245.0, 12, 20.42, 0.67, 0.00000775, 0.00000025
trial0003465, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000139, ZIC, 110.0, 12, 9.17, 0.33, 0.00000728, 0.00000025
trial0003466, AA, 163.0, 8, 20.38, 0.62, 0.00001056, 0.00000144, ZIC, 301.0, 12, 25.08, 0.92, 0.00000753, 0.00000025
trial0003467, AA, 37.5, 8, 4.69, 0.12, 0.00001153, 0.00000154, ZIC, 72.5, 12, 6.04, 0.25, 0.00000809, 0.00000026
trial0003468, AA, 0.0, 8, 0.00, 0.00, 0.00001113, 0.00000148, ZIC, 155.0, 12, 12.92, 0.50, 0.00000828, 0.00000026
trial0003469, AA, 19.0, 8, 2.38, 0.12, 0.00001023, 0.00000138, ZIC, 96.0, 12, 8.00, 0.42, 0.00000736, 0.00000023
trial0003470, AA, 53.0, 8, 6.62, 0.25, 0.00001057, 0.00000138, ZIC, 66.0, 12, 5.50, 0.33, 0.00000713, 0.00000025
trial0003471, AA, 17.0, 8, 2.12, 0.12, 0.00001076, 0.00000146, ZIC, 166.0, 12, 13.83, 0.75, 0.00000740, 0.00000026
trial0003472, AA, 154.5, 8, 19.31, 0.50, 0.00001047, 0.00000145, ZIC, 201.5, 12, 16.79, 0.67, 0.00000732, 0.00000025
trial0003473, AA, 65.5, 8, 8.19, 0.25, 0.00001030, 0.00000150, ZIC, 193.5, 12, 16.12, 0.67, 0.00000708, 0.00000025
trial0003474, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000143, ZIC, 144.0, 12, 12.00, 0.33, 0.00000706, 0.00000024
trial0003475, AA, 32.0, 8, 4.00, 0.12, 0.00001025, 0.00000146, ZIC, 100.0, 12, 8.33, 0.42, 0.00000708, 0.00000025
trial0003476, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000147, ZIC, 131.0, 12, 10.92, 0.33, 0.00000726, 0.00000024
trial0003477, AA, 47.0, 8, 5.88, 0.12, 0.00001045, 0.00000139, ZIC, 20.0, 12, 1.67, 0.08, 0.00000739, 0.00000023
trial0003478, AA, 64.5, 8, 8.06, 0.12, 0.00000984, 0.00000145, ZIC, 138.5, 12, 11.54, 0.58, 0.00000681, 0.00000025
trial0003479, AA, 30.5, 8, 3.81, 0.12, 0.00001088, 0.00000160, ZIC, 168.5, 12, 14.04, 0.42, 0.00000749, 0.00000027
trial0003480, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000140, ZIC, 53.0, 12, 4.42, 0.17, 0.00000746, 0.00000024
trial0003481, AA, 145.0, 8, 18.12, 0.38, 0.00001015, 0.00000137, ZIC, 77.0, 12, 6.42, 0.42, 0.00000724, 0.00000025
trial0003482, AA, 73.0, 8, 9.12, 0.25, 0.00001019, 0.00000144, ZIC, 149.0, 12, 12.42, 0.50, 0.00000761, 0.00000025
trial0003483, AA, 34.0, 8, 4.25, 0.12, 0.00001084, 0.00000149, ZIC, 30.0, 12, 2.50, 0.08, 0.00000731, 0.00000024
trial0003484, AA, 83.5, 8, 10.44, 0.38, 0.00001115, 0.00000153, ZIC, 252.5, 12, 21.04, 0.58, 0.00000773, 0.00000024
trial0003485, AA, 0.0, 8, 0.00, 0.00, 0.00001117, 0.00000144, ZIC, 81.0, 12, 6.75, 0.17, 0.00000762, 0.00000025
trial0003486, AA, 100.5, 8, 12.56, 0.50, 0.00001135, 0.00000152, ZIC, 397.5, 12, 33.12, 0.83, 0.00000762, 0.00000023
trial0003487, AA, 22.5, 8, 2.81, 0.12, 0.00000975, 0.00000139, ZIC, 62.5, 12, 5.21, 0.25, 0.00000780, 0.00000024
trial0003488, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000152, ZIC, 128.0, 12, 10.67, 0.50, 0.00000779, 0.00000025
trial0003489, AA, 29.0, 8, 3.62, 0.12, 0.00001098, 0.00000150, ZIC, 372.0, 12, 31.00, 0.92, 0.00000768, 0.00000027
trial0003490, AA, 59.0, 8, 7.38, 0.12, 0.00001043, 0.00000143, ZIC, 178.0, 12, 14.83, 0.58, 0.00000719, 0.00000024
trial0003491, AA, 32.5, 8, 4.06, 0.12, 0.00001065, 0.00000145, ZIC, 100.5, 12, 8.38, 0.42, 0.00000722, 0.00000025
trial0003492, AA, 90.0, 8, 11.25, 0.38, 0.00000989, 0.00000145, ZIC, 161.0, 12, 13.42, 0.58, 0.00000747, 0.00000025
trial0003493, AA, 30.0, 8, 3.75, 0.25, 0.00001104, 0.00000145, ZIC, 95.0, 12, 7.92, 0.33, 0.00000765, 0.00000025
trial0003494, AA, 4.0, 8, 0.50, 0.12, 0.00001070, 0.00000147, ZIC, 58.0, 12, 4.83, 0.25, 0.00000757, 0.00000024
trial0003495, AA, 146.0, 8, 18.25, 0.50, 0.00001015, 0.00000148, ZIC, 176.0, 12, 14.67, 0.50, 0.00000714, 0.00000024
trial0003496, AA, 5.0, 8, 0.62, 0.12, 0.00001109, 0.00000157, ZIC, 117.0, 12, 9.75, 0.25, 0.00000760, 0.00000024
trial0003497, AA, 24.0, 8, 3.00, 0.12, 0.00001091, 0.00000152, ZIC, 137.0, 12, 11.42, 0.42, 0.00000773, 0.00000025
trial0003498, AA, 65.0, 8, 8.12, 0.12, 0.00001021, 0.00000142, ZIC, 9.0, 12, 0.75, 0.08, 0.00000715, 0.00000024
trial0003499, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000025
trial0003500, AA, 0.0, 8, 0.00, 0.00, 0.00001013, 0.00000147, ZIC, 66.0, 12, 5.50, 0.17, 0.00000687, 0.00000023
trial0003501, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000153, ZIC, 266.0, 12, 22.17, 0.83, 0.00000727, 0.00000025
trial0003502, AA, 185.5, 8, 23.19, 0.50, 0.00000991, 0.00000146, ZIC, 58.5, 12, 4.88, 0.33, 0.00000687, 0.00000023
trial0003503, AA, 75.0, 8, 9.38, 0.25, 0.00001015, 0.00000135, ZIC, 141.0, 12, 11.75, 0.50, 0.00000694, 0.00000022
trial0003504, AA, 54.5, 8, 6.81, 0.25, 0.00000988, 0.00000132, ZIC, 109.5, 12, 9.12, 0.33, 0.00000695, 0.00000022
trial0003505, AA, 9.0, 8, 1.12, 0.12, 0.00000967, 0.00000137, ZIC, 15.0, 12, 1.25, 0.08, 0.00000675, 0.00000023
trial0003506, AA, 168.0, 8, 21.00, 0.62, 0.00000955, 0.00000134, ZIC, 188.0, 12, 15.67, 0.58, 0.00000664, 0.00000021
trial0003507, AA, 56.0, 8, 7.00, 0.12, 0.00000979, 0.00000136, ZIC, 85.0, 12, 7.08, 0.25, 0.00000685, 0.00000022
trial0003508, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000143, ZIC, 0.0, 12, 0.00, 0.00, 0.00000714, 0.00000024
trial0003509, AA, 23.0, 8, 2.88, 0.12, 0.00001111, 0.00000156, ZIC, 3.0, 12, 0.25, 0.08, 0.00000771, 0.00000024
trial0003510, AA, 106.0, 8, 13.25, 0.38, 0.00001064, 0.00000145, ZIC, 25.0, 12, 2.08, 0.25, 0.00000750, 0.00000026
trial0003511, AA, 41.5, 8, 5.19, 0.12, 0.00001113, 0.00000159, ZIC, 82.5, 12, 6.88, 0.42, 0.00000772, 0.00000025
trial0003512, AA, 51.0, 8, 6.38, 0.12, 0.00001085, 0.00000147, ZIC, 32.0, 12, 2.67, 0.25, 0.00000754, 0.00000025
trial0003513, AA, 43.0, 8, 5.38, 0.12, 0.00001025, 0.00000139, ZIC, 10.0, 12, 0.83, 0.08, 0.00000732, 0.00000024
trial0003514, AA, 68.0, 8, 8.50, 0.38, 0.00000980, 0.00000142, ZIC, 124.0, 12, 10.33, 0.42, 0.00000729, 0.00000026
trial0003515, AA, 26.5, 8, 3.31, 0.12, 0.00001033, 0.00000144, ZIC, 160.5, 12, 13.38, 0.58, 0.00000750, 0.00000024
trial0003516, AA, 29.5, 8, 3.69, 0.12, 0.00001115, 0.00000146, ZIC, 174.5, 12, 14.54, 0.58, 0.00000756, 0.00000026
trial0003517, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000152, ZIC, 230.0, 12, 19.17, 0.67, 0.00000724, 0.00000025
trial0003518, AA, 48.5, 8, 6.06, 0.25, 0.00001146, 0.00000138, ZIC, 130.5, 12, 10.88, 0.50, 0.00000776, 0.00000026
trial0003519, AA, 40.0, 8, 5.00, 0.25, 0.00001062, 0.00000147, ZIC, 171.0, 12, 14.25, 0.50, 0.00000713, 0.00000024
trial0003520, AA, 119.0, 8, 14.88, 0.38, 0.00001084, 0.00000150, ZIC, 76.0, 12, 6.33, 0.42, 0.00000772, 0.00000025
trial0003521, AA, 55.5, 8, 6.94, 0.12, 0.00001036, 0.00000138, ZIC, 77.5, 12, 6.46, 0.42, 0.00000737, 0.00000024
trial0003522, AA, 0.0, 8, 0.00, 0.00, 0.00000968, 0.00000133, ZIC, 0.0, 12, 0.00, 0.00, 0.00000758, 0.00000025
trial0003523, AA, 49.0, 8, 6.12, 0.25, 0.00001083, 0.00000149, ZIC, 186.0, 12, 15.50, 0.67, 0.00000754, 0.00000026
trial0003524, AA, 34.0, 8, 4.25, 0.25, 0.00001053, 0.00000138, ZIC, 40.0, 12, 3.33, 0.17, 0.00000752, 0.00000023
trial0003525, AA, 2.0, 8, 0.25, 0.12, 0.00001088, 0.00000155, ZIC, 4.0, 12, 0.33, 0.08, 0.00000761, 0.00000025
trial0003526, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000146, ZIC, 112.0, 12, 9.33, 0.33, 0.00000771, 0.00000024
trial0003527, AA, 144.0, 8, 18.00, 0.88, 0.00001148, 0.00000153, ZIC, 85.0, 12, 7.08, 0.58, 0.00000745, 0.00000025
trial0003528, AA, 78.0, 8, 9.75, 0.38, 0.00001032, 0.00000146, ZIC, 225.0, 12, 18.75, 0.75, 0.00000691, 0.00000023
trial0003529, AA, 81.5, 8, 10.19, 0.25, 0.00001101, 0.00000154, ZIC, 97.5, 12, 8.12, 0.50, 0.00000724, 0.00000025
trial0003530, AA, 46.0, 8, 5.75, 0.25, 0.00001078, 0.00000145, ZIC, 68.0, 12, 5.67, 0.33, 0.00000781, 0.00000025
trial0003531, AA, 10.0, 8, 1.25, 0.12, 0.00001032, 0.00000141, ZIC, 16.0, 12, 1.33, 0.08, 0.00000725, 0.00000025
trial0003532, AA, 134.0, 8, 16.75, 0.25, 0.00001069, 0.00000141, ZIC, 12.0, 12, 1.00, 0.17, 0.00000722, 0.00000023
trial0003533, AA, 24.0, 8, 3.00, 0.12, 0.00001051, 0.00000132, ZIC, 201.0, 12, 16.75, 0.75, 0.00000691, 0.00000023
trial0003534, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000140, ZIC, 45.0, 12, 3.75, 0.33, 0.00000720, 0.00000024
trial0003535, AA, 32.0, 8, 4.00, 0.12, 0.00001089, 0.00000141, ZIC, 32.0, 12, 2.67, 0.08, 0.00000755, 0.00000024
trial0003536, AA, 66.0, 8, 8.25, 0.25, 0.00000968, 0.00000138, ZIC, 94.0, 12, 7.83, 0.33, 0.00000750, 0.00000024
trial0003537, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000148, ZIC, 71.0, 12, 5.92, 0.33, 0.00000751, 0.00000024
