trial0000180, AA, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000163, ZIC, 18.0, 18, 1.00, 0.11, 0.00000718, 0.00000026
trial0000181, AA, 3.0, 2, 1.50, 0.50, 0.00001305, 0.00000167, ZIC, 65.0, 18, 3.61, 0.39, 0.00000711, 0.00000026
trial0000182, AA, 30.0, 2, 15.00, 1.00, 0.00001168, 0.00000164, ZIC, 25.0, 18, 1.39, 0.11, 0.00000661, 0.00000024
trial0000183, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000160, ZIC, 0.0, 18, 0.00, 0.00, 0.00000722, 0.00000024
trial0000184, AA, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000160, ZIC, 19.0, 18, 1.06, 0.11, 0.00000698, 0.00000023
trial0000185, AA, 2.0, 2, 1.00, 0.50, 0.00001276, 0.00000164, ZIC, 43.0, 18, 2.39, 0.17, 0.00000723, 0.00000024
trial0000186, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000164, ZIC, 71.0, 18, 3.94, 0.22, 0.00000761, 0.00000027
trial0000187, AA, 0.0, 2, 0.00, 0.00, 0.00001172, 0.00000160, ZIC, 33.0, 18, 1.83, 0.11, 0.00000731, 0.00000024
trial0000188, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000149, ZIC, 30.0, 18, 1.67, 0.11, 0.00000656, 0.00000022
trial0000189, AA, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000164, ZIC, 0.0, 18, 0.00, 0.00, 0.00000694, 0.00000024
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00001218, 0.00000155, ZIC, 38.0, 18, 2.11, 0.11, 0.00000698, 0.00000025
trial0000191, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000143, ZIC, 12.0, 18, 0.67, 0.11, 0.00000687, 0.00000023
trial0000192, AA, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000173, ZIC, 62.0, 18, 3.44, 0.22, 0.00000700, 0.00000025
trial0000193, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000147, ZIC, 61.0, 18, 3.39, 0.22, 0.00000700, 0.00000025
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000169, ZIC, 0.0, 18, 0.00, 0.00, 0.00000698, 0.00000025
trial0000195, AA, 15.0, 2, 7.50, 0.50, 0.00001202, 0.00000153, ZIC, 39.0, 18, 2.17, 0.17, 0.00000701, 0.00000025
trial0000196, AA, 0.0, 2, 0.00, 0.00, 0.00001298, 0.00000153, ZIC, 19.0, 18, 1.06, 0.11, 0.00000665, 0.00000023
trial0000197, AA, 0.0, 2, 0.00, 0.00, 0.00001294, 0.00000165, ZIC, 7.0, 18, 0.39, 0.11, 0.00000695, 0.00000024
trial0000198, AA, 0.0, 2, 0.00, 0.00, 0.00001183, 0.00000154, ZIC, 65.0, 18, 3.61, 0.22, 0.00000719, 0.00000026
trial0000199, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000157, ZIC, 56.0, 18, 3.11, 0.22, 0.00000652, 0.00000023
trial0000200, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000150, ZIC, 70.0, 18, 3.89, 0.33, 0.00000670, 0.00000023
trial0000201, AA, 184.5, 2, 92.25, 1.50, 0.00001176, 0.00000156, ZIC, 1074.5, 18, 59.69, 1.28, 0.00000727, 0.00000025
trial0000202, AA, 170.0, 2, 85.00, 1.00, 0.00001242, 0.00000157, ZIC, 665.0, 18, 36.94, 0.78, 0.00000697, 0.00000026
trial0000203, AA, 26.0, 2, 13.00, 0.50, 0.00001229, 0.00000163, ZIC, 636.0, 18, 35.33, 0.72, 0.00000736, 0.00000026
trial0000204, AA, 146.0, 2, 73.00, 1.00, 0.00001194, 0.00000154, ZIC, 840.0, 18, 46.67, 1.11, 0.00000728, 0.00000026
trial0000205, AA, 0.0, 2, 0.00, 0.00, 0.00001342, 0.00000171, ZIC, 1071.0, 18, 59.50, 1.22, 0.00000714, 0.00000025
trial0000206, AA, 55.5, 2, 27.75, 0.50, 0.00001138, 0.00000151, ZIC, 553.5, 18, 30.75, 0.61, 0.00000690, 0.00000036
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000134, ZIC, 312.0, 18, 17.33, 0.33, 0.00000646, 0.00000023
trial0000208, AA, 132.5, 2, 66.25, 2.00, 0.00001264, 0.00000162, ZIC, 928.5, 18, 51.58, 1.11, 0.00000701, 0.00000023
trial0000209, AA, 93.0, 2, 46.50, 1.00, 0.00001303, 0.00000172, ZIC, 951.0, 18, 52.83, 1.00, 0.00000675, 0.00000024
trial0000210, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000150, ZIC, 767.0, 18, 42.61, 0.78, 0.00000706, 0.00000025
trial0000211, AA, 0.0, 2, 0.00, 0.00, 0.00001250, 0.00000164, ZIC, 946.0, 18, 52.56, 1.00, 0.00000726, 0.00000026
trial0000212, AA, 85.0, 2, 42.50, 0.50, 0.00001342, 0.00000182, ZIC, 126.0, 18, 7.00, 0.28, 0.00000715, 0.00000026
trial0000213, AA, 47.5, 2, 23.75, 0.50, 0.00001276, 0.00000158, ZIC, 776.5, 18, 43.14, 1.06, 0.00000712, 0.00000026
trial0000214, AA, 182.0, 2, 91.00, 1.00, 0.00001181, 0.00000151, ZIC, 693.0, 18, 38.50, 1.00, 0.00000699, 0.00000025
trial0000215, AA, 129.0, 2, 64.50, 1.00, 0.00001236, 0.00000170, ZIC, 884.0, 18, 49.11, 0.89, 0.00000707, 0.00000025
trial0000216, AA, 70.5, 2, 35.25, 1.00, 0.00001271, 0.00000167, ZIC, 850.5, 18, 47.25, 1.00, 0.00000717, 0.00000025
trial0000217, AA, 120.5, 2, 60.25, 2.00, 0.00001306, 0.00000161, ZIC, 405.5, 18, 22.53, 0.56, 0.00000689, 0.00000025
trial0000218, AA, 155.0, 2, 77.50, 1.00, 0.00001221, 0.00000159, ZIC, 1045.0, 18, 58.06, 1.33, 0.00000685, 0.00000025
trial0000219, AA, 61.0, 2, 30.50, 1.00, 0.00001187, 0.00000156, ZIC, 620.0, 18, 34.44, 0.78, 0.00000686, 0.00000026
trial0000220, AA, 0.0, 2, 0.00, 0.00, 0.00001351, 0.00000162, ZIC, 640.0, 18, 35.56, 0.78, 0.00000707, 0.00000026
trial0000221, AA, 32.5, 2, 16.25, 0.50, 0.00001218, 0.00000152, ZIC, 663.5, 18, 36.86, 0.72, 0.00000750, 0.00000027
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001295, 0.00000150, ZIC, 1139.0, 18, 63.28, 1.33, 0.00000700, 0.00000025
trial0000223, AA, 364.0, 2, 182.00, 2.50, 0.00001379, 0.00000162, ZIC, 855.0, 18, 47.50, 1.06, 0.00000713, 0.00000026
trial0000224, AA, 100.0, 2, 50.00, 1.00, 0.00001243, 0.00000161, ZIC, 705.0, 18, 39.17, 0.89, 0.00000702, 0.00000025
trial0000225, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000150, ZIC, 917.0, 18, 50.94, 1.00, 0.00000683, 0.00000024
trial0000226, AA, 65.0, 2, 32.50, 0.50, 0.00001252, 0.00000163, ZIC, 408.0, 18, 22.67, 0.39, 0.00000691, 0.00000024
trial0000227, AA, 143.5, 2, 71.75, 1.50, 0.00001466, 0.00000184, ZIC, 945.5, 18, 52.53, 0.94, 0.00000742, 0.00000027
trial0000228, AA, 8.0, 2, 4.00, 0.50, 0.00001625, 0.00000253, ZIC, 484.0, 18, 26.89, 0.61, 0.00000878, 0.00000060
trial0000229, AA, 144.0, 2, 72.00, 1.00, 0.00001830, 0.00000308, ZIC, 726.0, 18, 40.33, 0.89, 0.00000961, 0.00000059
trial0000230, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000148, ZIC, 187.0, 18, 10.39, 0.22, 0.00000635, 0.00000022
trial0000231, AA, 248.0, 2, 124.00, 1.50, 0.00001207, 0.00000166, ZIC, 389.0, 18, 21.61, 0.61, 0.00000675, 0.00000022
trial0000232, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000172, ZIC, 397.0, 18, 22.06, 0.56, 0.00000741, 0.00000022
trial0000233, AA, 22.0, 2, 11.00, 0.50, 0.00001156, 0.00000146, ZIC, 801.0, 18, 44.50, 0.94, 0.00000677, 0.00000022
trial0000234, AA, 140.5, 2, 70.25, 1.00, 0.00001332, 0.00000160, ZIC, 573.5, 18, 31.86, 0.67, 0.00000653, 0.00000022
trial0000235, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000170, ZIC, 788.0, 18, 43.78, 0.89, 0.00000664, 0.00000023
trial0000236, AA, 34.0, 2, 17.00, 0.50, 0.00001281, 0.00000165, ZIC, 490.0, 18, 27.22, 0.50, 0.00000678, 0.00000022
trial0000237, AA, 325.5, 2, 162.75, 2.50, 0.00001152, 0.00000150, ZIC, 750.5, 18, 41.69, 0.94, 0.00000640, 0.00000020
trial0000238, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000156, ZIC, 901.0, 18, 50.06, 1.11, 0.00000709, 0.00000020
trial0000239, AA, 67.0, 2, 33.50, 1.00, 0.00001137, 0.00000139, ZIC, 665.0, 18, 36.94, 0.67, 0.00000671, 0.00000020
trial0000240, AA, 469.0, 2, 234.50, 3.00, 0.00001142, 0.00000138, ZIC, 952.0, 18, 52.89, 1.11, 0.00000644, 0.00000020
trial0000241, AA, 95.0, 2, 47.50, 0.50, 0.00001150, 0.00000130, ZIC, 1017.0, 18, 56.50, 1.06, 0.00000629, 0.00000020
trial0000242, AA, 102.0, 2, 51.00, 1.00, 0.00001260, 0.00000153, ZIC, 884.0, 18, 49.11, 1.00, 0.00000664, 0.00000033
trial0000243, AA, 224.5, 2, 112.25, 1.00, 0.00001149, 0.00000159, ZIC, 661.5, 18, 36.75, 0.89, 0.00000673, 0.00000021
trial0000244, AA, 44.0, 2, 22.00, 0.50, 0.00001277, 0.00000165, ZIC, 1213.0, 18, 67.39, 1.28, 0.00000671, 0.00000020
trial0000245, AA, 49.0, 2, 24.50, 0.50, 0.00001319, 0.00000153, ZIC, 602.0, 18, 33.44, 0.94, 0.00000637, 0.00000020
trial0000246, AA, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000147, ZIC, 160.0, 18, 8.89, 0.22, 0.00000653, 0.00000020
trial0000247, AA, 258.0, 2, 129.00, 2.00, 0.00001204, 0.00000131, ZIC, 595.0, 18, 33.06, 0.89, 0.00000613, 0.00000019
trial0000248, AA, 77.5, 2, 38.75, 0.50, 0.00001109, 0.00000146, ZIC, 693.5, 18, 38.53, 0.83, 0.00000635, 0.00000020
trial0000249, AA, 82.0, 2, 41.00, 1.00, 0.00001104, 0.00000129, ZIC, 798.0, 18, 44.33, 1.00, 0.00000609, 0.00000019
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000149, ZIC, 984.0, 18, 54.67, 1.22, 0.00000640, 0.00000021
trial0000251, AA, 158.0, 2, 79.00, 1.00, 0.00001132, 0.00000134, ZIC, 497.0, 18, 27.61, 0.56, 0.00000647, 0.00000022
trial0000252, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000148, ZIC, 883.0, 18, 49.06, 1.00, 0.00000594, 0.00000019
trial0000253, AA, 42.0, 2, 21.00, 0.50, 0.00001150, 0.00000127, ZIC, 450.0, 18, 25.00, 0.61, 0.00000636, 0.00000020
trial0000254, AA, 182.0, 2, 91.00, 1.50, 0.00001228, 0.00000147, ZIC, 422.0, 18, 23.44, 0.50, 0.00000647, 0.00000021
trial0000255, AA, 0.0, 2, 0.00, 0.00, 0.00001105, 0.00000135, ZIC, 259.0, 18, 14.39, 0.44, 0.00000638, 0.00000022
trial0000256, AA, 106.0, 2, 53.00, 1.00, 0.00001160, 0.00000122, ZIC, 739.0, 18, 41.06, 1.00, 0.00000640, 0.00000021
trial0000257, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000126, ZIC, 859.0, 18, 47.72, 1.11, 0.00000635, 0.00000020
trial0000258, AA, 252.5, 2, 126.25, 1.50, 0.00001134, 0.00000150, ZIC, 1020.5, 18, 56.69, 1.28, 0.00000647, 0.00000022
trial0000259, AA, 95.0, 2, 47.50, 1.50, 0.00001105, 0.00000151, ZIC, 940.0, 18, 52.22, 1.06, 0.00000644, 0.00000020
trial0000260, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000133, ZIC, 339.0, 18, 18.83, 0.44, 0.00000647, 0.00000020
trial0000261, AA, 256.5, 2, 128.25, 2.00, 0.00001176, 0.00000136, ZIC, 726.5, 18, 40.36, 1.11, 0.00000628, 0.00000020
trial0000262, AA, 44.0, 2, 22.00, 0.50, 0.00001224, 0.00000140, ZIC, 835.0, 18, 46.39, 0.94, 0.00000633, 0.00000020
trial0000263, AA, 0.0, 2, 0.00, 0.00, 0.00001184, 0.00000137, ZIC, 816.0, 18, 45.33, 0.89, 0.00000631, 0.00000020
trial0000264, AA, 29.0, 2, 14.50, 0.50, 0.00001118, 0.00000127, ZIC, 528.0, 18, 29.33, 0.50, 0.00000637, 0.00000021
trial0000265, AA, 262.0, 2, 131.00, 2.50, 0.00001185, 0.00000135, ZIC, 694.0, 18, 38.56, 0.94, 0.00000630, 0.00000020
trial0000266, AA, 31.0, 2, 15.50, 0.50, 0.00001144, 0.00000142, ZIC, 441.0, 18, 24.50, 0.61, 0.00000645, 0.00000022
trial0000267, AA, 67.0, 2, 33.50, 1.00, 0.00001258, 0.00000160, ZIC, 1012.0, 18, 56.22, 1.22, 0.00000649, 0.00000021
trial0000268, AA, 52.0, 2, 26.00, 0.50, 0.00001133, 0.00000127, ZIC, 762.0, 18, 42.33, 1.28, 0.00000616, 0.00000019
trial0000269, AA, 116.0, 2, 58.00, 0.50, 0.00001215, 0.00000131, ZIC, 367.0, 18, 20.39, 0.50, 0.00000644, 0.00000020
trial0000270, AA, 75.0, 2, 37.50, 0.50, 0.00001308, 0.00000162, ZIC, 609.0, 18, 33.83, 0.83, 0.00000632, 0.00000021
trial0000271, AA, 81.0, 2, 40.50, 0.50, 0.00001137, 0.00000132, ZIC, 514.0, 18, 28.56, 0.61, 0.00000631, 0.00000019
trial0000272, AA, 16.0, 2, 8.00, 0.50, 0.00001191, 0.00000136, ZIC, 816.0, 18, 45.33, 0.94, 0.00000637, 0.00000020
trial0000273, AA, 133.0, 2, 66.50, 1.00, 0.00001176, 0.00000151, ZIC, 573.0, 18, 31.83, 0.78, 0.00000620, 0.00000019
trial0000274, AA, 171.0, 2, 85.50, 1.50, 0.00001277, 0.00000160, ZIC, 615.0, 18, 34.17, 0.72, 0.00000649, 0.00000022
trial0000275, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000157, ZIC, 795.0, 18, 44.17, 0.78, 0.00000646, 0.00000021
trial0000276, AA, 61.0, 2, 30.50, 0.50, 0.00001075, 0.00000122, ZIC, 864.0, 18, 48.00, 0.94, 0.00000613, 0.00000020
trial0000277, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000146, ZIC, 391.0, 18, 21.72, 0.44, 0.00000630, 0.00000021
trial0000278, AA, 55.0, 2, 27.50, 0.50, 0.00001216, 0.00000140, ZIC, 627.0, 18, 34.83, 0.72, 0.00000643, 0.00000020
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000145, ZIC, 1096.0, 18, 60.89, 1.33, 0.00000624, 0.00000021
trial0000280, AA, 101.0, 2, 50.50, 0.50, 0.00001219, 0.00000148, ZIC, 700.0, 18, 38.89, 0.72, 0.00000638, 0.00000021
trial0000281, AA, 127.5, 2, 63.75, 1.50, 0.00001120, 0.00000142, ZIC, 660.5, 18, 36.69, 0.83, 0.00000626, 0.00000021
trial0000282, AA, 133.0, 2, 66.50, 1.50, 0.00001174, 0.00000140, ZIC, 994.0, 18, 55.22, 1.17, 0.00000642, 0.00000020
trial0000283, AA, 169.0, 2, 84.50, 1.00, 0.00001303, 0.00000140, ZIC, 885.0, 18, 49.17, 1.11, 0.00000614, 0.00000019
trial0000284, AA, 171.0, 2, 85.50, 1.00, 0.00001144, 0.00000133, ZIC, 894.0, 18, 49.67, 1.33, 0.00000612, 0.00000020
trial0000285, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000145, ZIC, 750.0, 18, 41.67, 0.89, 0.00000622, 0.00000020
trial0000286, AA, 230.5, 2, 115.25, 2.00, 0.00001143, 0.00000132, ZIC, 965.5, 18, 53.64, 1.33, 0.00000634, 0.00000021
trial0000287, AA, 92.0, 2, 46.00, 0.50, 0.00001136, 0.00000140, ZIC, 750.0, 18, 41.67, 0.94, 0.00000617, 0.00000019
trial0000288, AA, 0.0, 2, 0.00, 0.00, 0.00001205, 0.00000156, ZIC, 720.0, 18, 40.00, 0.78, 0.00000623, 0.00000020
trial0000289, AA, 0.0, 2, 0.00, 0.00, 0.00001253, 0.00000136, ZIC, 558.0, 18, 31.00, 0.89, 0.00000639, 0.00000021
trial0000290, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000148, ZIC, 906.0, 18, 50.33, 1.00, 0.00000655, 0.00000023
trial0000291, AA, 72.5, 2, 36.25, 1.00, 0.00001202, 0.00000160, ZIC, 667.5, 18, 37.08, 0.78, 0.00000635, 0.00000020
trial0000292, AA, 234.5, 2, 117.25, 1.00, 0.00001049, 0.00000135, ZIC, 521.5, 18, 28.97, 0.56, 0.00000620, 0.00000020
trial0000293, AA, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000128, ZIC, 879.0, 18, 48.83, 0.89, 0.00000616, 0.00000020
trial0000294, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000139, ZIC, 840.0, 18, 46.67, 1.00, 0.00000629, 0.00000020
trial0000295, AA, 329.0, 2, 164.50, 2.50, 0.00001117, 0.00000133, ZIC, 1049.0, 18, 58.28, 1.17, 0.00000629, 0.00000021
trial0000296, AA, 16.0, 2, 8.00, 0.50, 0.00001065, 0.00000138, ZIC, 821.0, 18, 45.61, 1.06, 0.00000610, 0.00000019
trial0000297, AA, 49.0, 2, 24.50, 0.50, 0.00001214, 0.00000161, ZIC, 1262.0, 18, 70.11, 1.50, 0.00000635, 0.00000021
trial0000298, AA, 151.0, 2, 75.50, 1.00, 0.00001120, 0.00000151, ZIC, 689.0, 18, 38.28, 0.78, 0.00000634, 0.00000021
trial0000299, AA, 50.0, 2, 25.00, 0.50, 0.00001157, 0.00000138, ZIC, 642.0, 18, 35.67, 0.72, 0.00000620, 0.00000019
trial0000300, AA, 54.0, 2, 27.00, 0.50, 0.00001181, 0.00000152, ZIC, 1126.0, 18, 62.56, 1.39, 0.00000609, 0.00000019
trial0000301, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000143, ZIC, 438.0, 18, 24.33, 0.78, 0.00000620, 0.00000021
trial0000302, AA, 38.5, 2, 19.25, 0.50, 0.00001260, 0.00000144, ZIC, 341.5, 18, 18.97, 0.50, 0.00000622, 0.00000020
trial0000303, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000145, ZIC, 288.0, 18, 16.00, 0.67, 0.00000630, 0.00000020
trial0000304, AA, 11.0, 2, 5.50, 0.50, 0.00001085, 0.00000120, ZIC, 516.0, 18, 28.67, 0.94, 0.00000619, 0.00000019
trial0000305, AA, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000139, ZIC, 232.0, 18, 12.89, 0.44, 0.00000626, 0.00000021
trial0000306, AA, 27.5, 2, 13.75, 0.50, 0.00001204, 0.00000158, ZIC, 336.5, 18, 18.69, 0.61, 0.00000687, 0.00000022
trial0000307, AA, 0.0, 2, 0.00, 0.00, 0.00001188, 0.00000155, ZIC, 143.0, 18, 7.94, 0.33, 0.00000629, 0.00000020
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000141, ZIC, 169.0, 18, 9.39, 0.33, 0.00000683, 0.00000021
trial0000309, AA, 46.0, 2, 23.00, 0.50, 0.00001179, 0.00000150, ZIC, 265.0, 18, 14.72, 0.61, 0.00000647, 0.00000021
trial0000310, AA, 0.0, 2, 0.00, 0.00, 0.00001092, 0.00000148, ZIC, 170.0, 18, 9.44, 0.33, 0.00000635, 0.00000021
trial0000311, AA, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000138, ZIC, 219.0, 18, 12.17, 0.44, 0.00000658, 0.00000021
trial0000312, AA, 0.0, 2, 0.00, 0.00, 0.00001277, 0.00000156, ZIC, 163.0, 18, 9.06, 0.33, 0.00000648, 0.00000020
trial0000313, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000139, ZIC, 335.0, 18, 18.61, 0.67, 0.00000654, 0.00000021
trial0000314, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000154, ZIC, 300.0, 18, 16.67, 0.78, 0.00000653, 0.00000021
trial0000315, AA, 68.0, 2, 34.00, 1.00, 0.00001240, 0.00000145, ZIC, 232.0, 18, 12.89, 0.44, 0.00000618, 0.00000019
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000163, ZIC, 174.0, 18, 9.67, 0.33, 0.00000642, 0.00000020
trial0000317, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000149, ZIC, 64.0, 18, 3.56, 0.11, 0.00000629, 0.00000020
trial0000318, AA, 120.0, 2, 60.00, 1.50, 0.00001302, 0.00000161, ZIC, 259.0, 18, 14.39, 0.61, 0.00000633, 0.00000021
trial0000319, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000137, ZIC, 132.0, 18, 7.33, 0.22, 0.00000638, 0.00000021
trial0000320, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000152, ZIC, 179.0, 18, 9.94, 0.33, 0.00000617, 0.00000020
trial0000321, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000138, ZIC, 206.0, 18, 11.44, 0.56, 0.00000634, 0.00000021
trial0000322, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000138, ZIC, 18.0, 18, 1.00, 0.11, 0.00000592, 0.00000019
trial0000323, AA, 5.0, 2, 2.50, 0.50, 0.00001270, 0.00000168, ZIC, 339.0, 18, 18.83, 0.72, 0.00000613, 0.00000020
trial0000324, AA, 9.0, 2, 4.50, 0.50, 0.00001153, 0.00000153, ZIC, 108.0, 18, 6.00, 0.28, 0.00000642, 0.00000021
trial0000325, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000149, ZIC, 98.0, 18, 5.44, 0.33, 0.00000647, 0.00000020
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000142, ZIC, 212.0, 18, 11.78, 0.44, 0.00000638, 0.00000020
trial0000327, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000145, ZIC, 185.0, 18, 10.28, 0.44, 0.00000636, 0.00000021
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001140, 0.00000140, ZIC, 313.0, 18, 17.39, 0.67, 0.00000643, 0.00000021
trial0000329, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000156, ZIC, 198.0, 18, 11.00, 0.33, 0.00000630, 0.00000021
trial0000330, AA, 31.5, 2, 15.75, 0.50, 0.00001147, 0.00000143, ZIC, 142.5, 18, 7.92, 0.28, 0.00000635, 0.00000020
trial0000331, AA, 0.0, 2, 0.00, 0.00, 0.00001231, 0.00000154, ZIC, 134.0, 18, 7.44, 0.22, 0.00000625, 0.00000020
trial0000332, AA, 45.0, 2, 22.50, 1.00, 0.00001198, 0.00000145, ZIC, 151.0, 18, 8.39, 0.33, 0.00000617, 0.00000020
trial0000333, AA, 78.0, 2, 39.00, 1.00, 0.00001208, 0.00000151, ZIC, 548.0, 18, 30.44, 1.11, 0.00000638, 0.00000021
trial0000334, AA, 63.0, 2, 31.50, 0.50, 0.00001106, 0.00000137, ZIC, 303.0, 18, 16.83, 0.61, 0.00000620, 0.00000020
trial0000335, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000155, ZIC, 84.0, 18, 4.67, 0.22, 0.00000636, 0.00000020
trial0000336, AA, 106.5, 2, 53.25, 1.00, 0.00001151, 0.00000142, ZIC, 152.5, 18, 8.47, 0.33, 0.00000621, 0.00000021
trial0000337, AA, 68.5, 2, 34.25, 1.50, 0.00001191, 0.00000148, ZIC, 262.5, 18, 14.58, 0.50, 0.00000663, 0.00000021
trial0000338, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000142, ZIC, 130.0, 18, 7.22, 0.33, 0.00000669, 0.00000021
trial0000339, AA, 20.0, 2, 10.00, 0.50, 0.00001191, 0.00000146, ZIC, 10.0, 18, 0.56, 0.06, 0.00000660, 0.00000021
trial0000340, AA, 35.0, 2, 17.50, 0.50, 0.00001266, 0.00000157, ZIC, 378.0, 18, 21.00, 0.83, 0.00000680, 0.00000021
trial0000341, AA, 0.0, 2, 0.00, 0.00, 0.00001263, 0.00000159, ZIC, 117.0, 18, 6.50, 0.22, 0.00000671, 0.00000021
trial0000342, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000130, ZIC, 369.0, 18, 20.50, 0.67, 0.00000635, 0.00000021
trial0000343, AA, 0.0, 2, 0.00, 0.00, 0.00001251, 0.00000155, ZIC, 312.0, 18, 17.33, 0.56, 0.00000655, 0.00000022
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000150, ZIC, 308.0, 18, 17.11, 0.56, 0.00000647, 0.00000021
trial0000345, AA, 18.5, 2, 9.25, 1.00, 0.00001160, 0.00000143, ZIC, 300.5, 18, 16.69, 0.56, 0.00000646, 0.00000021
trial0000346, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000161, ZIC, 89.0, 18, 4.94, 0.22, 0.00000659, 0.00000022
trial0000347, AA, 10.0, 2, 5.00, 0.50, 0.00001147, 0.00000147, ZIC, 255.0, 18, 14.17, 0.50, 0.00000651, 0.00000022
trial0000348, AA, 32.0, 2, 16.00, 0.50, 0.00001168, 0.00000146, ZIC, 174.0, 18, 9.67, 0.39, 0.00000649, 0.00000021
trial0000349, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000157, ZIC, 115.0, 18, 6.39, 0.22, 0.00000644, 0.00000021
trial0000350, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000140, ZIC, 324.0, 18, 18.00, 0.89, 0.00000621, 0.00000020
trial0000351, AA, 9.0, 2, 4.50, 0.50, 0.00001086, 0.00000145, ZIC, 97.0, 18, 5.39, 0.28, 0.00000619, 0.00000019
trial0000352, AA, 49.0, 2, 24.50, 1.00, 0.00001123, 0.00000129, ZIC, 291.0, 18, 16.17, 0.56, 0.00000642, 0.00000019
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000151, ZIC, 289.0, 18, 16.06, 0.67, 0.00000638, 0.00000021
trial0000354, AA, 38.0, 2, 19.00, 0.50, 0.00001084, 0.00000130, ZIC, 252.0, 18, 14.00, 0.61, 0.00000618, 0.00000020
trial0000355, AA, 5.0, 2, 2.50, 0.50, 0.00001291, 0.00000142, ZIC, 56.0, 18, 3.11, 0.17, 0.00000624, 0.00000020
trial0000356, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000132, ZIC, 55.0, 18, 3.06, 0.11, 0.00000642, 0.00000021
trial0000357, AA, 33.0, 2, 16.50, 0.50, 0.00001206, 0.00000152, ZIC, 166.0, 18, 9.22, 0.28, 0.00000619, 0.00000020
trial0000358, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000135, ZIC, 341.0, 18, 18.94, 0.56, 0.00000636, 0.00000021
