trial0001176, MIX, 402.0, 4, 100.50, 6.00, 0.00005374, 0.00000021, RaForest, 691.5, 16, 43.22, 2.88, 0.00498894, 0.00000020
trial0001177, MIX, 464.0, 4, 116.00, 7.00, 0.00006120, 0.00000022, RaForest, 884.5, 16, 55.28, 3.88, 0.00588670, 0.00000020
trial0001178, MIX, 246.5, 4, 61.62, 5.50, 0.00005640, 0.00000021, RaForest, 602.5, 16, 37.66, 2.00, 0.00723558, 0.00000022
trial0001179, MIX, 502.0, 4, 125.50, 7.50, 0.00005756, 0.00000021, RaForest, 966.5, 16, 60.41, 3.69, 0.00563881, 0.00000023
trial0001180, MIX, 337.0, 4, 84.25, 5.75, 0.00006056, 0.00000024, RaForest, 896.0, 16, 56.00, 3.12, 0.00462195, 0.00000023
trial0001181, MIX, 528.5, 4, 132.12, 9.50, 0.00005714, 0.00000021, RaForest, 962.0, 16, 60.12, 3.88, 0.00655716, 0.00000021
trial0001182, MIX, 594.75, 4, 148.69, 8.75, 0.00005574, 0.00000023, RaForest, 990.5, 16, 61.91, 3.38, 0.00573033, 0.00000021
trial0001183, MIX, 651.5, 4, 162.88, 8.00, 0.00005906, 0.00000021, RaForest, 981.0, 16, 61.31, 4.00, 0.00590079, 0.00000019
trial0001184, MIX, 260.0, 4, 65.00, 5.00, 0.00005509, 0.00000022, RaForest, 664.5, 16, 41.53, 2.75, 0.00584680, 0.00000022
trial0001185, MIX, 417.75, 4, 104.44, 5.75, 0.00005210, 0.00000023, RaForest, 1159.5, 16, 72.47, 3.38, 0.00605037, 0.00000020
trial0001186, MIX, 490.0, 4, 122.50, 6.75, 0.00006757, 0.00000024, RaForest, 1364.0, 16, 85.25, 3.94, 0.00543772, 0.00000022
trial0001187, MIX, 215.0, 4, 53.75, 6.25, 0.00005552, 0.00000021, RaForest, 974.5, 16, 60.91, 3.00, 0.00740053, 0.00000024
trial0001188, MIX, 371.0, 4, 92.75, 7.00, 0.00005786, 0.00000020, RaForest, 1358.5, 16, 84.91, 4.50, 0.00529373, 0.00000020
trial0001189, MIX, 417.5, 4, 104.38, 5.50, 0.00005959, 0.00000019, RaForest, 763.0, 16, 47.69, 3.38, 0.00508449, 0.00000023
trial0001190, MIX, 439.75, 4, 109.94, 6.25, 0.00005994, 0.00000021, RaForest, 948.75, 16, 59.30, 4.06, 0.00616735, 0.00000021
trial0001191, MIX, 212.0, 4, 53.00, 5.00, 0.00005449, 0.00000021, RaForest, 978.75, 16, 61.17, 3.19, 0.00671185, 0.00000019
trial0001192, MIX, 531.0, 4, 132.75, 6.25, 0.00005464, 0.00000021, RaForest, 855.5, 16, 53.47, 4.19, 0.00647347, 0.00000020
trial0001193, MIX, 399.0, 4, 99.75, 5.00, 0.00005345, 0.00000022, RaForest, 897.0, 16, 56.06, 2.88, 0.00511705, 0.00000020
trial0001194, MIX, 448.5, 4, 112.12, 7.50, 0.00006863, 0.00000023, RaForest, 1126.5, 16, 70.41, 3.75, 0.00668567, 0.00000021
trial0001195, MIX, 367.0, 4, 91.75, 5.25, 0.00006360, 0.00000025, RaForest, 848.0, 16, 53.00, 3.12, 0.00537637, 0.00000021
trial0001196, MIX, 487.5, 4, 121.88, 6.50, 0.00005460, 0.00000020, RaForest, 1286.5, 16, 80.41, 4.56, 0.00758936, 0.00000019
trial0001197, MIX, 352.75, 4, 88.19, 7.50, 0.00005315, 0.00000020, RaForest, 1174.0, 16, 73.38, 3.81, 0.00765710, 0.00000020
trial0001198, MIX, 386.0, 4, 96.50, 5.25, 0.00005534, 0.00000020, RaForest, 953.25, 16, 59.58, 4.25, 0.00599514, 0.00000020
trial0001199, MIX, 497.5, 4, 124.38, 8.00, 0.00006196, 0.00000023, RaForest, 794.0, 16, 49.62, 3.12, 0.00609096, 0.00000023
trial0001200, MIX, 519.0, 4, 129.75, 9.25, 0.00006155, 0.00000022, RaForest, 999.5, 16, 62.47, 4.31, 0.00522147, 0.00000021
trial0001201, MIX, 337.5, 4, 84.38, 6.50, 0.00006177, 0.00000021, RaForest, 912.25, 16, 57.02, 3.38, 0.00645362, 0.00000021
trial0001202, MIX, 491.75, 4, 122.94, 7.00, 0.00005389, 0.00000023, RaForest, 917.75, 16, 57.36, 3.69, 0.00574106, 0.00000022
trial0001203, MIX, 384.5, 4, 96.12, 6.00, 0.00005471, 0.00000022, RaForest, 834.0, 16, 52.12, 3.44, 0.00802351, 0.00000019
trial0001204, MIX, 483.5, 4, 120.88, 6.75, 0.00005943, 0.00000022, RaForest, 907.0, 16, 56.69, 3.69, 0.00480009, 0.00000021
trial0001205, MIX, 808.5, 4, 202.12, 8.50, 0.00005923, 0.00000022, RaForest, 1059.5, 16, 66.22, 4.12, 0.00653186, 0.00000020
trial0001206, MIX, 472.0, 4, 118.00, 6.50, 0.00005971, 0.00000021, RaForest, 834.0, 16, 52.12, 3.75, 0.00721778, 0.00000021
trial0001207, MIX, 505.25, 4, 126.31, 8.00, 0.00006032, 0.00000027, RaForest, 1151.0, 16, 71.94, 4.19, 0.00579079, 0.00000021
trial0001208, MIX, 369.5, 4, 92.38, 5.75, 0.00006027, 0.00000025, RaForest, 788.0, 16, 49.25, 3.38, 0.00544670, 0.00000021
trial0001209, MIX, 509.5, 4, 127.38, 6.25, 0.00006830, 0.00000029, RaForest, 1255.5, 16, 78.47, 4.00, 0.00505793, 0.00000027
trial0001210, MIX, 521.5, 4, 130.38, 7.25, 0.00006415, 0.00000024, RaForest, 1619.5, 16, 101.22, 4.69, 0.00610053, 0.00000021
trial0001211, MIX, 464.25, 4, 116.06, 7.25, 0.00005628, 0.00000022, RaForest, 1263.25, 16, 78.95, 4.75, 0.00508311, 0.00000021
trial0001212, MIX, 373.75, 4, 93.44, 6.25, 0.00005871, 0.00000022, RaForest, 991.75, 16, 61.98, 4.19, 0.00528533, 0.00000021
trial0001213, MIX, 251.0, 4, 62.75, 5.75, 0.00005466, 0.00000021, RaForest, 1120.0, 16, 70.00, 3.81, 0.00575981, 0.00000020
trial0001214, MIX, 271.0, 4, 67.75, 5.75, 0.00006458, 0.00000025, RaForest, 562.0, 16, 35.12, 2.81, 0.00614653, 0.00000024
trial0001215, MIX, 519.5, 4, 129.88, 7.00, 0.00006332, 0.00000022, RaForest, 1291.5, 16, 80.72, 4.88, 0.00536497, 0.00000020
trial0001216, MIX, 693.0, 4, 173.25, 8.75, 0.00006280, 0.00000024, RaForest, 1164.5, 16, 72.78, 3.94, 0.00656177, 0.00000020
trial0001217, MIX, 401.0, 4, 100.25, 5.50, 0.00005597, 0.00000022, RaForest, 1021.5, 16, 63.84, 3.56, 0.00541947, 0.00000021
trial0001218, MIX, 461.0, 4, 115.25, 8.00, 0.00005496, 0.00000019, RaForest, 1100.5, 16, 68.78, 3.94, 0.00677239, 0.00000021
trial0001219, MIX, 616.25, 4, 154.06, 8.75, 0.00006362, 0.00000024, RaForest, 1059.25, 16, 66.20, 3.50, 0.00586728, 0.00000022
trial0001220, MIX, 490.5, 4, 122.62, 7.50, 0.00006237, 0.00000025, RaForest, 1258.5, 16, 78.66, 3.88, 0.00584389, 0.00000021
trial0001221, MIX, 416.0, 4, 104.00, 7.75, 0.00005080, 0.00000019, RaForest, 1171.5, 16, 73.22, 3.50, 0.00741762, 0.00000018
trial0001222, MIX, 539.0, 4, 134.75, 8.50, 0.00005972, 0.00000025, RaForest, 963.5, 16, 60.22, 3.62, 0.00417945, 0.00000020
trial0001223, MIX, 214.5, 4, 53.62, 4.50, 0.00005515, 0.00000020, RaForest, 1063.5, 16, 66.47, 3.62, 0.00520034, 0.00000019
trial0001224, MIX, 452.25, 4, 113.06, 5.50, 0.00006135, 0.00000024, RaForest, 1441.5, 16, 90.09, 4.12, 0.00525045, 0.00000021
trial0001225, MIX, 328.0, 4, 82.00, 7.25, 0.00006539, 0.00000024, RaForest, 990.75, 16, 61.92, 3.62, 0.00719503, 0.00000021
trial0001226, MIX, 553.5, 4, 138.38, 6.00, 0.00006306, 0.00000022, RaForest, 1102.5, 16, 68.91, 4.19, 0.00498734, 0.00000020
trial0001227, MIX, 267.5, 4, 66.88, 5.00, 0.00005871, 0.00000021, RaForest, 545.5, 16, 34.09, 2.31, 0.00513421, 0.00000021
trial0001228, MIX, 391.5, 4, 97.88, 6.25, 0.00006613, 0.00000024, RaForest, 1170.5, 16, 73.16, 3.50, 0.00600444, 0.00000022
trial0001229, MIX, 501.0, 4, 125.25, 8.25, 0.00005885, 0.00000021, RaForest, 1057.5, 16, 66.09, 3.94, 0.00698462, 0.00000022
trial0001230, MIX, 244.0, 4, 61.00, 5.50, 0.00005893, 0.00000025, RaForest, 1208.25, 16, 75.52, 4.25, 0.00603451, 0.00000019
trial0001231, MIX, 325.0, 4, 81.25, 6.50, 0.00005697, 0.00000027, RaForest, 1342.5, 16, 83.91, 3.88, 0.00605858, 0.00000022
trial0001232, MIX, 535.0, 4, 133.75, 7.25, 0.00006219, 0.00000021, RaForest, 728.5, 16, 45.53, 3.00, 0.00806749, 0.00000020
trial0001233, MIX, 582.5, 4, 145.62, 7.00, 0.00005770, 0.00000024, RaForest, 737.0, 16, 46.06, 2.81, 0.00680760, 0.00000021
trial0001234, MIX, 343.5, 4, 85.88, 6.75, 0.00006041, 0.00000019, RaForest, 1023.0, 16, 63.94, 3.25, 0.00564674, 0.00000019
trial0001235, MIX, 520.5, 4, 130.12, 6.25, 0.00005456, 0.00000024, RaForest, 1114.5, 16, 69.66, 3.38, 0.00521343, 0.00000022
trial0001236, MIX, 599.0, 4, 149.75, 8.50, 0.00006222, 0.00000025, RaForest, 801.0, 16, 50.06, 3.69, 0.00448454, 0.00000021
trial0001237, MIX, 436.0, 4, 109.00, 6.50, 0.00005668, 0.00000019, RaForest, 1007.0, 16, 62.94, 4.31, 0.00729732, 0.00000019
trial0001238, MIX, 375.0, 4, 93.75, 6.75, 0.00006287, 0.00000021, RaForest, 961.0, 16, 60.06, 3.38, 0.00561677, 0.00000021
trial0001239, MIX, 347.5, 4, 86.88, 6.00, 0.00006285, 0.00000024, RaForest, 965.5, 16, 60.34, 3.19, 0.00443531, 0.00000021
trial0001240, MIX, 339.5, 4, 84.88, 5.50, 0.00006239, 0.00000025, RaForest, 769.5, 16, 48.09, 2.75, 0.00507635, 0.00000021
trial0001241, MIX, 286.5, 4, 71.62, 6.25, 0.00006101, 0.00000023, RaForest, 1286.5, 16, 80.41, 3.50, 0.00589123, 0.00000020
trial0001242, MIX, 379.5, 4, 94.88, 6.50, 0.00005427, 0.00000025, RaForest, 1060.0, 16, 66.25, 3.62, 0.00634860, 0.00000020
trial0001243, MIX, 589.5, 4, 147.38, 7.50, 0.00006197, 0.00000020, RaForest, 864.5, 16, 54.03, 3.38, 0.00577045, 0.00000020
trial0001244, MIX, 372.0, 4, 93.00, 7.75, 0.00005857, 0.00000020, RaForest, 1039.0, 16, 64.94, 3.69, 0.00733961, 0.00000021
trial0001245, MIX, 235.5, 4, 58.88, 5.50, 0.00006002, 0.00000025, RaForest, 756.0, 16, 47.25, 3.62, 0.00548215, 0.00000021
trial0001246, MIX, 572.5, 4, 143.12, 8.50, 0.00006522, 0.00000023, RaForest, 849.0, 16, 53.06, 3.69, 0.00570484, 0.00000021
trial0001247, MIX, 294.5, 4, 73.62, 4.75, 0.00006450, 0.00000026, RaForest, 826.0, 16, 51.62, 3.12, 0.00573583, 0.00000021
trial0001248, MIX, 456.0, 4, 114.00, 5.75, 0.00006269, 0.00000022, RaForest, 1221.5, 16, 76.34, 3.88, 0.00466221, 0.00000021
trial0001249, MIX, 201.25, 4, 50.31, 4.25, 0.00005847, 0.00000022, RaForest, 934.5, 16, 58.41, 2.94, 0.00609772, 0.00000022
trial0001250, MIX, 429.75, 4, 107.44, 7.00, 0.00007757, 0.00000023, RaForest, 841.25, 16, 52.58, 3.19, 0.00559952, 0.00000022
trial0001251, MIX, 492.5, 4, 123.12, 6.25, 0.00006888, 0.00000032, RaForest, 1461.5, 16, 91.34, 4.12, 0.00538488, 0.00000021
trial0001252, MIX, 580.5, 4, 145.12, 7.50, 0.00006714, 0.00000028, RaForest, 404.5, 16, 25.28, 1.69, 0.00527164, 0.00000020
trial0001253, MIX, 581.5, 4, 145.38, 7.00, 0.00006129, 0.00000022, RaForest, 942.0, 16, 58.88, 3.75, 0.00614024, 0.00000020
trial0001254, MIX, 609.0, 4, 152.25, 7.75, 0.00005887, 0.00000024, RaForest, 1177.5, 16, 73.59, 4.56, 0.00661028, 0.00000020
trial0001255, MIX, 306.0, 4, 76.50, 6.00, 0.00006512, 0.00000022, RaForest, 1088.0, 16, 68.00, 4.25, 0.00569542, 0.00000021
trial0001256, MIX, 361.0, 4, 90.25, 6.50, 0.00006124, 0.00000023, RaForest, 1125.0, 16, 70.31, 4.00, 0.00533091, 0.00000021
trial0001257, MIX, 252.75, 4, 63.19, 7.25, 0.00006756, 0.00000022, RaForest, 876.25, 16, 54.77, 3.62, 0.00662085, 0.00000022
trial0001258, MIX, 365.5, 4, 91.38, 7.00, 0.00006204, 0.00000023, RaForest, 1049.5, 16, 65.59, 3.88, 0.00633903, 0.00000019
trial0001259, MIX, 351.0, 4, 87.75, 6.25, 0.00005748, 0.00000020, RaForest, 1006.5, 16, 62.91, 4.06, 0.00565071, 0.00000021
trial0001260, MIX, 459.0, 4, 114.75, 8.00, 0.00005917, 0.00000022, RaForest, 733.5, 16, 45.84, 3.19, 0.00729182, 0.00000021
trial0001261, MIX, 444.0, 4, 111.00, 6.25, 0.00006050, 0.00000023, RaForest, 862.0, 16, 53.88, 3.38, 0.00517940, 0.00000022
trial0001262, MIX, 412.5, 4, 103.12, 7.25, 0.00006290, 0.00000021, RaForest, 1146.5, 16, 71.66, 4.06, 0.00634281, 0.00000022
trial0001263, MIX, 570.25, 4, 142.56, 7.00, 0.00006088, 0.00000023, RaForest, 938.25, 16, 58.64, 3.12, 0.00645716, 0.00000022
trial0001264, MIX, 202.0, 4, 50.50, 5.50, 0.00006396, 0.00000022, RaForest, 1102.5, 16, 68.91, 3.62, 0.00583763, 0.00000020
trial0001265, MIX, 501.5, 4, 125.38, 9.25, 0.00005999, 0.00000022, RaForest, 1180.25, 16, 73.77, 3.81, 0.00644128, 0.00000022
trial0001266, MIX, 513.0, 4, 128.25, 6.25, 0.00005398, 0.00000020, RaForest, 771.5, 16, 48.22, 2.69, 0.00740693, 0.00000020
trial0001267, MIX, 480.5, 4, 120.12, 5.50, 0.00006009, 0.00000026, RaForest, 1048.0, 16, 65.50, 4.00, 0.00547571, 0.00000021
trial0001268, MIX, 452.0, 4, 113.00, 6.50, 0.00005445, 0.00000021, RaForest, 793.5, 16, 49.59, 2.88, 0.00660069, 0.00000020
trial0001269, MIX, 278.25, 4, 69.56, 5.25, 0.00005493, 0.00000022, RaForest, 607.75, 16, 37.98, 2.19, 0.00552160, 0.00000020
trial0001270, MIX, 648.0, 4, 162.00, 9.50, 0.00005382, 0.00000023, RaForest, 1235.5, 16, 77.22, 3.56, 0.00765733, 0.00000021
trial0001271, MIX, 260.5, 4, 65.12, 4.00, 0.00005701, 0.00000022, RaForest, 967.5, 16, 60.47, 3.25, 0.00605034, 0.00000020
trial0001272, MIX, 366.5, 4, 91.62, 6.25, 0.00006186, 0.00000024, RaForest, 820.0, 16, 51.25, 3.31, 0.00718747, 0.00000020
trial0001273, MIX, 564.5, 4, 141.12, 5.50, 0.00005595, 0.00000020, RaForest, 913.25, 16, 57.08, 3.25, 0.00516040, 0.00000019
trial0001274, MIX, 606.5, 4, 151.62, 8.50, 0.00005620, 0.00000020, RaForest, 1220.0, 16, 76.25, 3.94, 0.00696846, 0.00000021
trial0001275, MIX, 506.5, 4, 126.62, 6.25, 0.00006101, 0.00000024, RaForest, 774.0, 16, 48.38, 3.56, 0.00456813, 0.00000023
trial0001276, MIX, 249.0, 4, 62.25, 4.75, 0.00006040, 0.00000025, RaForest, 914.5, 16, 57.16, 3.75, 0.00541325, 0.00000022
trial0001277, MIX, 183.5, 4, 45.88, 5.75, 0.00005624, 0.00000022, RaForest, 1129.5, 16, 70.59, 4.25, 0.00695084, 0.00000022
trial0001278, MIX, 299.0, 4, 74.75, 5.75, 0.00006745, 0.00000022, RaForest, 1057.5, 16, 66.09, 3.19, 0.00520608, 0.00000022
trial0001279, MIX, 266.5, 4, 66.62, 6.50, 0.00005408, 0.00000020, RaForest, 936.5, 16, 58.53, 3.62, 0.00555858, 0.00000019
trial0001280, MIX, 477.5, 4, 119.38, 4.75, 0.00006492, 0.00000024, RaForest, 805.0, 16, 50.31, 3.00, 0.00478537, 0.00000024
trial0001281, MIX, 232.0, 4, 58.00, 5.75, 0.00005969, 0.00000022, RaForest, 956.0, 16, 59.75, 3.25, 0.00546058, 0.00000022
trial0001282, MIX, 340.5, 4, 85.12, 5.75, 0.00005335, 0.00000019, RaForest, 1005.0, 16, 62.81, 3.56, 0.00540048, 0.00000018
trial0001283, MIX, 384.0, 4, 96.00, 7.50, 0.00005762, 0.00000021, RaForest, 1136.5, 16, 71.03, 3.81, 0.00717704, 0.00000019
trial0001284, MIX, 234.0, 4, 58.50, 4.75, 0.00006510, 0.00000024, RaForest, 963.5, 16, 60.22, 3.56, 0.00541020, 0.00000022
trial0001285, MIX, 390.25, 4, 97.56, 6.75, 0.00006322, 0.00000024, RaForest, 1287.75, 16, 80.48, 3.88, 0.00727339, 0.00000021
trial0001286, MIX, 223.0, 4, 55.75, 6.50, 0.00006491, 0.00000020, RaForest, 953.0, 16, 59.56, 3.44, 0.00748851, 0.00000020
trial0001287, MIX, 296.0, 4, 74.00, 4.50, 0.00006178, 0.00000025, RaForest, 769.5, 16, 48.09, 3.38, 0.00637240, 0.00000021
trial0001288, MIX, 300.5, 4, 75.12, 5.50, 0.00006180, 0.00000025, RaForest, 514.75, 16, 32.17, 2.25, 0.00509386, 0.00000021
trial0001289, MIX, 675.0, 4, 168.75, 8.50, 0.00005973, 0.00000021, RaForest, 635.5, 16, 39.72, 2.56, 0.00647988, 0.00000021
trial0001290, MIX, 458.25, 4, 114.56, 6.50, 0.00006335, 0.00000025, RaForest, 1092.0, 16, 68.25, 4.25, 0.00519496, 0.00000021
trial0001291, MIX, 371.75, 4, 92.94, 6.25, 0.00006241, 0.00000024, RaForest, 1290.5, 16, 80.66, 3.56, 0.00501964, 0.00000024
trial0001292, MIX, 276.5, 4, 69.12, 6.75, 0.00007021, 0.00000023, RaForest, 1354.5, 16, 84.66, 4.31, 0.00601224, 0.00000022
trial0001293, MIX, 454.0, 4, 113.50, 6.50, 0.00006223, 0.00000028, RaForest, 901.5, 16, 56.34, 3.44, 0.00571570, 0.00000022
trial0001294, MIX, 398.5, 4, 99.62, 5.25, 0.00006106, 0.00000023, RaForest, 605.5, 16, 37.84, 2.62, 0.00687111, 0.00000022
trial0001295, MIX, 439.5, 4, 109.88, 6.25, 0.00006159, 0.00000021, RaForest, 898.0, 16, 56.12, 4.44, 0.00484629, 0.00000022
trial0001296, MIX, 390.5, 4, 97.62, 7.00, 0.00005340, 0.00000021, RaForest, 983.5, 16, 61.47, 3.12, 0.00561626, 0.00000021
trial0001297, MIX, 294.75, 4, 73.69, 7.25, 0.00005947, 0.00000021, RaForest, 911.5, 16, 56.97, 3.62, 0.00552631, 0.00000020
trial0001298, MIX, 429.0, 4, 107.25, 6.50, 0.00005856, 0.00000024, RaForest, 969.5, 16, 60.59, 3.25, 0.00537924, 0.00000021
trial0001299, MIX, 383.0, 4, 95.75, 7.00, 0.00005483, 0.00000022, RaForest, 775.5, 16, 48.47, 3.00, 0.00613062, 0.00000026
trial0001300, MIX, 460.0, 4, 115.00, 7.75, 0.00005984, 0.00000021, RaForest, 1147.0, 16, 71.69, 5.25, 0.00656481, 0.00000021
trial0001301, MIX, 264.0, 4, 66.00, 7.00, 0.00005683, 0.00000021, RaForest, 699.5, 16, 43.72, 4.44, 0.00688566, 0.00000020
trial0001302, MIX, 222.5, 4, 55.62, 7.00, 0.00005929, 0.00000021, RaForest, 599.0, 16, 37.44, 3.62, 0.00529017, 0.00000021
trial0001303, MIX, 424.0, 4, 106.00, 9.25, 0.00007650, 0.00000023, RaForest, 554.0, 16, 34.62, 3.25, 0.00494971, 0.00000025
trial0001304, MIX, 149.5, 4, 37.38, 4.75, 0.00006408, 0.00000022, RaForest, 613.0, 16, 38.31, 3.81, 0.00588973, 0.00000021
trial0001305, MIX, 260.75, 4, 65.19, 6.25, 0.00005814, 0.00000022, RaForest, 632.25, 16, 39.52, 4.06, 0.00562417, 0.00000021
trial0001306, MIX, 309.0, 4, 77.25, 7.25, 0.00005693, 0.00000020, RaForest, 857.0, 16, 53.56, 4.44, 0.00684770, 0.00000021
trial0001307, MIX, 286.0, 4, 71.50, 6.75, 0.00005984, 0.00000021, RaForest, 556.5, 16, 34.78, 3.94, 0.00636092, 0.00000020
trial0001308, MIX, 185.0, 4, 46.25, 7.00, 0.00006374, 0.00000023, RaForest, 477.0, 16, 29.81, 3.19, 0.00720438, 0.00000019
trial0001309, MIX, 234.75, 4, 58.69, 7.25, 0.00005095, 0.00000021, RaForest, 366.75, 16, 22.92, 2.62, 0.00526208, 0.00000020
trial0001310, MIX, 225.25, 4, 56.31, 4.75, 0.00005577, 0.00000021, RaForest, 596.0, 16, 37.25, 3.38, 0.00538012, 0.00000021
trial0001311, MIX, 229.0, 4, 57.25, 7.50, 0.00005590, 0.00000025, RaForest, 644.0, 16, 40.25, 4.12, 0.00656204, 0.00000019
trial0001312, MIX, 275.5, 4, 68.88, 6.00, 0.00006116, 0.00000025, RaForest, 475.5, 16, 29.72, 3.50, 0.00629855, 0.00000022
trial0001313, MIX, 361.5, 4, 90.38, 8.00, 0.00006485, 0.00000025, RaForest, 647.0, 16, 40.44, 4.19, 0.00638331, 0.00000029
trial0001314, MIX, 283.5, 4, 70.88, 5.25, 0.00005639, 0.00000021, RaForest, 408.0, 16, 25.50, 2.69, 0.00661109, 0.00000019
trial0001315, MIX, 224.5, 4, 56.12, 6.25, 0.00005471, 0.00000021, RaForest, 477.5, 16, 29.84, 3.12, 0.00532517, 0.00000022
trial0001316, MIX, 140.5, 4, 35.12, 6.75, 0.00005796, 0.00000025, RaForest, 473.0, 16, 29.56, 2.88, 0.00675441, 0.00000020
trial0001317, MIX, 273.5, 4, 68.38, 7.00, 0.00005835, 0.00000022, RaForest, 591.5, 16, 36.97, 3.81, 0.00569643, 0.00000022
trial0001318, MIX, 182.5, 4, 45.62, 6.25, 0.00017007, 0.00000022, RaForest, 817.0, 16, 51.06, 4.31, 0.00559916, 0.00000023
trial0001319, MIX, 258.5, 4, 64.62, 6.50, 0.00006105, 0.00000020, RaForest, 734.5, 16, 45.91, 4.81, 0.00605034, 0.00000020
trial0001320, MIX, 147.0, 4, 36.75, 5.00, 0.00006646, 0.00000025, RaForest, 475.5, 16, 29.72, 3.31, 0.00481281, 0.00000024
trial0001321, MIX, 427.0, 4, 106.75, 8.75, 0.00005940, 0.00000020, RaForest, 866.5, 16, 54.16, 4.31, 0.00673618, 0.00000021
trial0001322, MIX, 176.25, 4, 44.06, 6.75, 0.00005594, 0.00000021, RaForest, 620.75, 16, 38.80, 3.75, 0.00520754, 0.00000023
trial0001323, MIX, 168.5, 4, 42.12, 6.25, 0.00005912, 0.00000021, RaForest, 413.5, 16, 25.84, 2.62, 0.00782020, 0.00000021
trial0001324, MIX, 196.75, 4, 49.19, 5.75, 0.00006496, 0.00000022, RaForest, 623.25, 16, 38.95, 3.94, 0.00553744, 0.00000023
trial0001325, MIX, 184.0, 4, 46.00, 5.75, 0.00006122, 0.00000022, RaForest, 545.5, 16, 34.09, 3.19, 0.00496003, 0.00000022
trial0001326, MIX, 246.75, 4, 61.69, 5.50, 0.00005721, 0.00000020, RaForest, 366.75, 16, 22.92, 3.25, 0.00719263, 0.00000019
trial0001327, MIX, 288.0, 4, 72.00, 6.00, 0.00006015, 0.00000028, RaForest, 461.5, 16, 28.84, 3.00, 0.00515083, 0.00000023
trial0001328, MIX, 273.0, 4, 68.25, 7.25, 0.00005671, 0.00000024, RaForest, 818.0, 16, 51.12, 4.44, 0.00578938, 0.00000023
trial0001329, MIX, 244.0, 4, 61.00, 5.25, 0.00006617, 0.00000026, RaForest, 376.5, 16, 23.53, 2.50, 0.00523455, 0.00000021
trial0001330, MIX, 268.5, 4, 67.12, 7.00, 0.00005915, 0.00000022, RaForest, 749.0, 16, 46.81, 5.06, 0.00495117, 0.00000022
trial0001331, MIX, 137.5, 4, 34.38, 6.00, 0.00005948, 0.00000022, RaForest, 738.75, 16, 46.17, 4.19, 0.00616739, 0.00000021
trial0001332, MIX, 314.0, 4, 78.50, 7.25, 0.00005534, 0.00000023, RaForest, 509.5, 16, 31.84, 2.62, 0.00509800, 0.00000020
trial0001333, MIX, 308.0, 4, 77.00, 6.75, 0.00005485, 0.00000023, RaForest, 626.5, 16, 39.16, 4.00, 0.00520944, 0.00000019
trial0001334, MIX, 134.5, 4, 33.62, 5.00, 0.00005348, 0.00000019, RaForest, 410.0, 16, 25.62, 2.88, 0.00600029, 0.00000021
trial0001335, MIX, 278.0, 4, 69.50, 7.50, 0.00005987, 0.00000023, RaForest, 870.0, 16, 54.38, 3.38, 0.00414781, 0.00000020
trial0001336, MIX, 200.25, 4, 50.06, 6.00, 0.00006039, 0.00000023, RaForest, 393.5, 16, 24.59, 2.44, 0.00625822, 0.00000021
trial0001337, MIX, 152.5, 4, 38.12, 6.25, 0.00005436, 0.00000022, RaForest, 633.5, 16, 39.59, 2.88, 0.00478006, 0.00000022
trial0001338, MIX, 227.5, 4, 56.88, 7.50, 0.00005941, 0.00000022, RaForest, 726.5, 16, 45.41, 4.62, 0.00419208, 0.00000021
trial0001339, MIX, 219.0, 4, 54.75, 8.25, 0.00006612, 0.00000022, RaForest, 572.0, 16, 35.75, 3.94, 0.00658643, 0.00000019
trial0001340, MIX, 395.25, 4, 98.81, 7.50, 0.00005801, 0.00000021, RaForest, 523.25, 16, 32.70, 3.56, 0.00550170, 0.00000021
trial0001341, MIX, 186.75, 4, 46.69, 5.50, 0.00005302, 0.00000022, RaForest, 573.25, 16, 35.83, 3.62, 0.00628965, 0.00000023
trial0001342, MIX, 280.5, 4, 70.12, 8.00, 0.00006345, 0.00000022, RaForest, 556.5, 16, 34.78, 3.88, 0.00481993, 0.00000021
trial0001343, MIX, 280.5, 4, 70.12, 7.50, 0.00005699, 0.00000025, RaForest, 473.5, 16, 29.59, 3.31, 0.00470130, 0.00000023
trial0001344, MIX, 326.0, 4, 81.50, 9.00, 0.00006568, 0.00000028, RaForest, 928.0, 16, 58.00, 4.69, 0.00512436, 0.00000022
trial0001345, MIX, 239.5, 4, 59.88, 5.75, 0.00007401, 0.00000029, RaForest, 569.0, 16, 35.56, 3.12, 0.00720644, 0.00000022
trial0001346, MIX, 184.0, 4, 46.00, 5.75, 0.00005774, 0.00000022, RaForest, 448.25, 16, 28.02, 2.94, 0.00638817, 0.00000023
trial0001347, MIX, 318.5, 4, 79.62, 8.00, 0.00006300, 0.00000023, RaForest, 701.0, 16, 43.81, 4.12, 0.00645342, 0.00000021
trial0001348, MIX, 340.5, 4, 85.12, 8.50, 0.00006655, 0.00000023, RaForest, 748.25, 16, 46.77, 4.19, 0.00711164, 0.00000021
trial0001349, MIX, 248.5, 4, 62.12, 6.75, 0.00006022, 0.00000025, RaForest, 620.0, 16, 38.75, 4.19, 0.00600632, 0.00000020
trial0001350, MIX, 203.5, 4, 50.88, 5.50, 0.00006236, 0.00000020, RaForest, 671.75, 16, 41.98, 4.25, 0.00568702, 0.00000021
trial0001351, MIX, 110.75, 4, 27.69, 5.00, 0.00006068, 0.00000026, RaForest, 548.75, 16, 34.30, 3.31, 0.00653014, 0.00000020
