trial0008177, MIX, 1883.75, 18, 104.65, 8.33, 0.00004095, 0.00000019, RaForest, 159.25, 2, 79.62, 6.00, 0.00100407, 0.00000018
trial0008178, MIX, 2082.0, 18, 115.67, 8.94, 0.00004269, 0.00000018, RaForest, 174.0, 2, 87.00, 5.50, 0.00100101, 0.00000016
trial0008179, MIX, 1984.0, 18, 110.22, 8.94, 0.00004164, 0.00000019, RaForest, 108.5, 2, 54.25, 4.00, 0.00129712, 0.00000018
trial0008180, MIX, 1766.5, 18, 98.14, 8.06, 0.00004306, 0.00000019, RaForest, 221.0, 2, 110.50, 6.50, 0.00104745, 0.00000021
trial0008181, MIX, 1987.0, 18, 110.39, 8.11, 0.00004133, 0.00000018, RaForest, 112.0, 2, 56.00, 5.50, 0.00104226, 0.00000019
trial0008182, MIX, 1783.5, 18, 99.08, 7.78, 0.00004008, 0.00000017, RaForest, 134.0, 2, 67.00, 3.50, 0.00087730, 0.00000017
trial0008183, MIX, 2028.25, 18, 112.68, 8.28, 0.00005123, 0.00000018, RaForest, 179.75, 2, 89.88, 6.50, 0.00089664, 0.00000019
trial0008184, MIX, 1944.5, 18, 108.03, 7.94, 0.00004135, 0.00000019, RaForest, 203.5, 2, 101.75, 8.00, 0.00092370, 0.00000017
trial0008185, MIX, 1572.0, 18, 87.33, 8.44, 0.00003971, 0.00000018, RaForest, 78.5, 2, 39.25, 3.50, 0.00099806, 0.00000020
trial0008186, MIX, 1777.75, 18, 98.76, 7.56, 0.00004255, 0.00000019, RaForest, 122.25, 2, 61.12, 4.50, 0.00094817, 0.00000020
trial0008187, MIX, 1862.75, 18, 103.49, 8.94, 0.00004129, 0.00000018, RaForest, 257.75, 2, 128.88, 8.50, 0.00109853, 0.00000019
trial0008188, MIX, 2141.0, 18, 118.94, 8.78, 0.00004205, 0.00000018, RaForest, 111.0, 2, 55.50, 5.00, 0.00095250, 0.00000021
trial0008189, MIX, 1874.25, 18, 104.12, 8.50, 0.00004097, 0.00000018, RaForest, 273.0, 2, 136.50, 7.50, 0.00116500, 0.00000018
trial0008190, MIX, 2021.75, 18, 112.32, 8.72, 0.00004020, 0.00000018, RaForest, 107.0, 2, 53.50, 5.00, 0.00108937, 0.00000018
trial0008191, MIX, 1642.25, 18, 91.24, 7.89, 0.00004267, 0.00000018, RaForest, 146.5, 2, 73.25, 7.00, 0.00104369, 0.00000019
trial0008192, MIX, 1775.75, 18, 98.65, 8.28, 0.00003996, 0.00000017, RaForest, 185.5, 2, 92.75, 5.00, 0.00101132, 0.00000019
trial0008193, MIX, 2234.5, 18, 124.14, 8.44, 0.00004226, 0.00000017, RaForest, 114.0, 2, 57.00, 4.00, 0.00096621, 0.00000023
trial0008194, MIX, 1894.0, 18, 105.22, 8.00, 0.00004142, 0.00000018, RaForest, 202.5, 2, 101.25, 5.00, 0.00097521, 0.00000019
trial0008195, MIX, 1655.5, 18, 91.97, 7.39, 0.00004036, 0.00000017, RaForest, 113.25, 2, 56.62, 4.50, 0.00117030, 0.00000022
trial0008196, MIX, 2104.5, 18, 116.92, 8.28, 0.00004194, 0.00000018, RaForest, 133.5, 2, 66.75, 5.50, 0.00130005, 0.00000017
trial0008197, MIX, 1846.0, 18, 102.56, 7.61, 0.00004162, 0.00000018, RaForest, 74.5, 2, 37.25, 3.50, 0.00092398, 0.00000016
trial0008198, MIX, 2306.5, 18, 128.14, 9.56, 0.00004150, 0.00000018, RaForest, 63.0, 2, 31.50, 3.00, 0.00099841, 0.00000019
trial0008199, MIX, 2017.75, 18, 112.10, 8.61, 0.00004158, 0.00000017, RaForest, 148.75, 2, 74.38, 5.00, 0.00098178, 0.00000017
trial0008200, MIX, 1942.75, 18, 107.93, 8.11, 0.00004161, 0.00000018, RaForest, 148.75, 2, 74.38, 5.50, 0.00100002, 0.00000019
trial0008201, MIX, 1088.0, 18, 60.44, 7.67, 0.00004074, 0.00000018, RaForest, 156.5, 2, 78.25, 6.50, 0.00097046, 0.00000016
trial0008202, MIX, 1689.0, 18, 93.83, 8.22, 0.00004196, 0.00000019, RaForest, 139.5, 2, 69.75, 4.00, 0.00093021, 0.00000017
trial0008203, MIX, 1682.25, 18, 93.46, 8.39, 0.00004186, 0.00000019, RaForest, 150.5, 2, 75.25, 6.00, 0.00099032, 0.00000019
trial0008204, MIX, 1775.0, 18, 98.61, 9.00, 0.00004237, 0.00000019, RaForest, 85.5, 2, 42.75, 5.00, 0.00095873, 0.00000021
trial0008205, MIX, 1541.0, 18, 85.61, 7.83, 0.00004262, 0.00000018, RaForest, 189.0, 2, 94.50, 7.50, 0.00103942, 0.00000019
trial0008206, MIX, 1314.25, 18, 73.01, 7.61, 0.00004079, 0.00000018, RaForest, 143.0, 2, 71.50, 7.00, 0.00097780, 0.00000019
trial0008207, MIX, 1673.5, 18, 92.97, 8.61, 0.00004191, 0.00000018, RaForest, 151.0, 2, 75.50, 4.50, 0.00100170, 0.00000021
trial0008208, MIX, 1753.75, 18, 97.43, 9.28, 0.00004107, 0.00000018, RaForest, 23.25, 2, 11.62, 2.50, 0.00112119, 0.00000018
trial0008209, MIX, 1672.75, 18, 92.93, 8.61, 0.00004329, 0.00000018, RaForest, 132.0, 2, 66.00, 6.50, 0.00138650, 0.00000018
trial0008210, MIX, 1482.75, 18, 82.38, 7.22, 0.00004189, 0.00000018, RaForest, 70.5, 2, 35.25, 5.00, 0.00113269, 0.00000020
trial0008211, MIX, 1368.5, 18, 76.03, 8.00, 0.00004271, 0.00000018, RaForest, 122.5, 2, 61.25, 7.50, 0.00093865, 0.00000020
trial0008212, MIX, 1506.5, 18, 83.69, 8.33, 0.00004237, 0.00000018, RaForest, 92.0, 2, 46.00, 5.00, 0.00100892, 0.00000021
trial0008213, MIX, 1508.5, 18, 83.81, 9.22, 0.00003962, 0.00000017, RaForest, 149.0, 2, 74.50, 6.50, 0.00102700, 0.00000017
trial0008214, MIX, 1468.75, 18, 81.60, 8.17, 0.00004353, 0.00000019, RaForest, 134.5, 2, 67.25, 5.50, 0.00090360, 0.00000023
trial0008215, MIX, 1723.75, 18, 95.76, 8.61, 0.00004507, 0.00000019, RaForest, 129.5, 2, 64.75, 5.50, 0.00101813, 0.00000021
trial0008216, MIX, 1687.5, 18, 93.75, 8.72, 0.00004051, 0.00000018, RaForest, 46.5, 2, 23.25, 3.50, 0.00107149, 0.00000019
trial0008217, MIX, 1893.25, 18, 105.18, 9.11, 0.00004089, 0.00000018, RaForest, 239.25, 2, 119.62, 6.50, 0.00106624, 0.00000019
trial0008218, MIX, 1524.5, 18, 84.69, 8.44, 0.00004200, 0.00000019, RaForest, 152.5, 2, 76.25, 7.00, 0.00095650, 0.00000016
trial0008219, MIX, 1740.25, 18, 96.68, 8.33, 0.00004137, 0.00000019, RaForest, 57.5, 2, 28.75, 4.00, 0.00101326, 0.00000020
trial0008220, MIX, 1794.0, 18, 99.67, 8.83, 0.00004152, 0.00000018, RaForest, 120.0, 2, 60.00, 6.00, 0.00111207, 0.00000017
trial0008221, MIX, 1603.5, 18, 89.08, 8.33, 0.00004124, 0.00000018, RaForest, 120.0, 2, 60.00, 5.00, 0.00103978, 0.00000017
trial0008222, MIX, 1573.75, 18, 87.43, 7.67, 0.00004068, 0.00000018, RaForest, 116.5, 2, 58.25, 8.00, 0.00092031, 0.00000017
trial0008223, MIX, 1578.25, 18, 87.68, 7.56, 0.00003997, 0.00000018, RaForest, 130.0, 2, 65.00, 3.00, 0.00104660, 0.00000021
trial0008224, MIX, 1328.5, 18, 73.81, 7.61, 0.00004147, 0.00000017, RaForest, 153.0, 2, 76.50, 5.00, 0.00097781, 0.00000020
trial0008225, MIX, 2212.25, 18, 122.90, 10.33, 0.00004214, 0.00000018, RaForest, 129.0, 2, 64.50, 5.50, 0.00119837, 0.00000017
trial0008226, MIX, 1406.5, 18, 78.14, 8.61, 0.00004294, 0.00000018, RaForest, 157.0, 2, 78.50, 5.00, 0.00099398, 0.00000018
trial0008227, MIX, 1506.0, 18, 83.67, 8.83, 0.00004180, 0.00000019, RaForest, 117.5, 2, 58.75, 7.00, 0.00107690, 0.00000017
trial0008228, MIX, 1510.0, 18, 83.89, 9.00, 0.00004086, 0.00000018, RaForest, 139.5, 2, 69.75, 6.00, 0.00097102, 0.00000017
trial0008229, MIX, 1572.75, 18, 87.38, 7.94, 0.00004122, 0.00000019, RaForest, 119.75, 2, 59.88, 7.00, 0.00092332, 0.00000018
trial0008230, MIX, 1502.5, 18, 83.47, 8.44, 0.00004068, 0.00000018, RaForest, 63.0, 2, 31.50, 4.50, 0.00105272, 0.00000018
trial0008231, MIX, 1557.25, 18, 86.51, 8.33, 0.00004173, 0.00000018, RaForest, 78.0, 2, 39.00, 4.00, 0.00105888, 0.00000020
trial0008232, MIX, 996.25, 18, 55.35, 7.39, 0.00003940, 0.00000017, RaForest, 168.5, 2, 84.25, 5.50, 0.00102262, 0.00000020
trial0008233, MIX, 1690.0, 18, 93.89, 8.89, 0.00004221, 0.00000018, RaForest, 103.5, 2, 51.75, 3.50, 0.00106318, 0.00000019
trial0008234, MIX, 1613.75, 18, 89.65, 7.72, 0.00004294, 0.00000018, RaForest, 270.0, 2, 135.00, 8.50, 0.00116391, 0.00000021
trial0008235, MIX, 1557.75, 18, 86.54, 8.11, 0.00004361, 0.00000019, RaForest, 110.0, 2, 55.00, 6.00, 0.00107717, 0.00000021
trial0008236, MIX, 1202.0, 18, 66.78, 8.06, 0.00004113, 0.00000018, RaForest, 153.5, 2, 76.75, 6.00, 0.00099640, 0.00000018
trial0008237, MIX, 1379.0, 18, 76.61, 8.39, 0.00003990, 0.00000018, RaForest, 94.5, 2, 47.25, 5.00, 0.00095499, 0.00000019
trial0008238, MIX, 1505.0, 18, 83.61, 7.89, 0.00004034, 0.00000018, RaForest, 99.0, 2, 49.50, 5.50, 0.00104789, 0.00000020
trial0008239, MIX, 1717.75, 18, 95.43, 8.11, 0.00004008, 0.00000017, RaForest, 80.5, 2, 40.25, 4.50, 0.00122042, 0.00000017
trial0008240, MIX, 1413.75, 18, 78.54, 9.22, 0.00004075, 0.00000018, RaForest, 139.75, 2, 69.88, 6.00, 0.00110691, 0.00000020
trial0008241, MIX, 1954.0, 18, 108.56, 9.06, 0.00004254, 0.00000019, RaForest, 227.0, 2, 113.50, 7.50, 0.00101859, 0.00000018
trial0008242, MIX, 1357.75, 18, 75.43, 8.78, 0.00004021, 0.00000018, RaForest, 186.25, 2, 93.12, 5.50, 0.00096057, 0.00000019
trial0008243, MIX, 1556.75, 18, 86.49, 8.94, 0.00004146, 0.00000017, RaForest, 88.5, 2, 44.25, 5.00, 0.00116668, 0.00000018
trial0008244, MIX, 1480.25, 18, 82.24, 8.56, 0.00004198, 0.00000018, RaForest, 104.5, 2, 52.25, 5.00, 0.00102068, 0.00000018
trial0008245, MIX, 1684.0, 18, 93.56, 9.00, 0.00004264, 0.00000018, RaForest, 100.0, 2, 50.00, 6.00, 0.00096979, 0.00000019
trial0008246, MIX, 1854.5, 18, 103.03, 9.17, 0.00004154, 0.00000019, RaForest, 17.5, 2, 8.75, 3.00, 0.00099083, 0.00000020
trial0008247, MIX, 1918.5, 18, 106.58, 9.56, 0.00004179, 0.00000018, RaForest, 105.75, 2, 52.88, 6.00, 0.00103078, 0.00000018
trial0008248, MIX, 1862.0, 18, 103.44, 9.17, 0.00004049, 0.00000019, RaForest, 96.5, 2, 48.25, 4.00, 0.00106894, 0.00000021
trial0008249, MIX, 1589.0, 18, 88.28, 8.56, 0.00004199, 0.00000017, RaForest, 100.0, 2, 50.00, 4.50, 0.00101108, 0.00000021
trial0008250, MIX, 1898.0, 18, 105.44, 9.28, 0.00004026, 0.00000018, RaForest, 289.5, 2, 144.75, 11.00, 0.00126501, 0.00000018
trial0008251, MIX, 1491.5, 18, 82.86, 8.94, 0.00004114, 0.00000018, RaForest, 101.0, 2, 50.50, 5.50, 0.00102974, 0.00000018
trial0008252, MIX, 1421.5, 18, 78.97, 8.78, 0.00004117, 0.00000018, RaForest, 107.0, 2, 53.50, 4.50, 0.00103696, 0.00000018
trial0008253, MIX, 1254.0, 18, 69.67, 8.44, 0.00004140, 0.00000018, RaForest, 176.5, 2, 88.25, 8.50, 0.00108450, 0.00000018
trial0008254, MIX, 1492.5, 18, 82.92, 7.83, 0.00004198, 0.00000018, RaForest, 101.5, 2, 50.75, 6.00, 0.00106535, 0.00000024
trial0008255, MIX, 1791.0, 18, 99.50, 8.17, 0.00004040, 0.00000017, RaForest, 78.0, 2, 39.00, 4.50, 0.00109011, 0.00000020
trial0008256, MIX, 1366.0, 18, 75.89, 7.94, 0.00004173, 0.00000019, RaForest, 134.0, 2, 67.00, 6.50, 0.00097027, 0.00000018
trial0008257, MIX, 1632.25, 18, 90.68, 8.22, 0.00004081, 0.00000020, RaForest, 152.75, 2, 76.38, 7.00, 0.00099330, 0.00000022
trial0008258, MIX, 1438.5, 18, 79.92, 8.61, 0.00004149, 0.00000019, RaForest, 124.0, 2, 62.00, 5.00, 0.00095765, 0.00000024
trial0008259, MIX, 1733.0, 18, 96.28, 8.83, 0.00004166, 0.00000018, RaForest, 184.0, 2, 92.00, 6.00, 0.00104651, 0.00000021
trial0008260, MIX, 1379.0, 18, 76.61, 8.06, 0.00004259, 0.00000018, RaForest, 67.5, 2, 33.75, 3.50, 0.00100239, 0.00000020
trial0008261, MIX, 1601.0, 18, 88.94, 8.72, 0.00004107, 0.00000018, RaForest, 120.5, 2, 60.25, 5.00, 0.00094864, 0.00000018
trial0008262, MIX, 1411.0, 18, 78.39, 8.39, 0.00004368, 0.00000019, RaForest, 89.5, 2, 44.75, 4.50, 0.00088908, 0.00000017
trial0008263, MIX, 1747.25, 18, 97.07, 9.61, 0.00004215, 0.00000018, RaForest, 152.75, 2, 76.38, 7.00, 0.00099086, 0.00000020
trial0008264, MIX, 1393.75, 18, 77.43, 8.06, 0.00004352, 0.00000018, RaForest, 117.0, 2, 58.50, 4.00, 0.00104597, 0.00000016
trial0008265, MIX, 1451.0, 18, 80.61, 8.22, 0.00004260, 0.00000018, RaForest, 51.0, 2, 25.50, 4.50, 0.00099761, 0.00000016
trial0008266, MIX, 1430.5, 18, 79.47, 8.44, 0.00004228, 0.00000018, RaForest, 79.5, 2, 39.75, 4.50, 0.00086663, 0.00000017
trial0008267, MIX, 1493.75, 18, 82.99, 8.78, 0.00004079, 0.00000018, RaForest, 114.5, 2, 57.25, 6.00, 0.00106876, 0.00000018
trial0008268, MIX, 1402.75, 18, 77.93, 8.50, 0.00004079, 0.00000018, RaForest, 109.5, 2, 54.75, 5.00, 0.00110347, 0.00000017
trial0008269, MIX, 1706.0, 18, 94.78, 9.89, 0.00004276, 0.00000017, RaForest, 162.5, 2, 81.25, 6.50, 0.00108088, 0.00000017
trial0008270, MIX, 1413.5, 18, 78.53, 8.22, 0.00004021, 0.00000018, RaForest, 62.5, 2, 31.25, 4.50, 0.00091546, 0.00000018
trial0008271, MIX, 1366.0, 18, 75.89, 7.61, 0.00003970, 0.00000018, RaForest, 81.0, 2, 40.50, 4.50, 0.00120080, 0.00000020
trial0008272, MIX, 1519.5, 18, 84.42, 7.94, 0.00004072, 0.00000018, RaForest, 68.5, 2, 34.25, 5.50, 0.00095138, 0.00000020
trial0008273, MIX, 1303.5, 18, 72.42, 7.83, 0.00004072, 0.00000018, RaForest, 157.0, 2, 78.50, 5.00, 0.00125883, 0.00000018
trial0008274, MIX, 1317.25, 18, 73.18, 8.56, 0.00004027, 0.00000018, RaForest, 61.5, 2, 30.75, 4.50, 0.00104216, 0.00000018
trial0008275, MIX, 1422.75, 18, 79.04, 7.94, 0.00004104, 0.00000018, RaForest, 53.5, 2, 26.75, 2.00, 0.00111850, 0.00000021
trial0008276, MIX, 1455.25, 18, 80.85, 7.83, 0.00004094, 0.00000018, RaForest, 98.0, 2, 49.00, 6.00, 0.00094925, 0.00000018
trial0008277, MIX, 1844.5, 18, 102.47, 8.94, 0.00004182, 0.00000018, RaForest, 107.5, 2, 53.75, 5.00, 0.00105069, 0.00000016
trial0008278, MIX, 1747.25, 18, 97.07, 8.78, 0.00003936, 0.00000018, RaForest, 169.25, 2, 84.62, 7.50, 0.00104475, 0.00000022
trial0008279, MIX, 1288.0, 18, 71.56, 7.39, 0.00003962, 0.00000018, RaForest, 95.5, 2, 47.75, 5.50, 0.00096759, 0.00000021
trial0008280, MIX, 1576.0, 18, 87.56, 8.67, 0.00004235, 0.00000018, RaForest, 275.0, 2, 137.50, 9.00, 0.00098109, 0.00000021
trial0008281, MIX, 1564.5, 18, 86.92, 8.44, 0.00003954, 0.00000018, RaForest, 126.0, 2, 63.00, 6.00, 0.00098817, 0.00000017
trial0008282, MIX, 1552.5, 18, 86.25, 8.89, 0.00004236, 0.00000018, RaForest, 80.25, 2, 40.12, 5.00, 0.00100735, 0.00000021
trial0008283, MIX, 1498.75, 18, 83.26, 8.78, 0.00004138, 0.00000018, RaForest, 101.75, 2, 50.88, 5.50, 0.00111186, 0.00000018
trial0008284, MIX, 1829.25, 18, 101.62, 8.61, 0.00004213, 0.00000019, RaForest, 168.5, 2, 84.25, 7.00, 0.00122709, 0.00000017
trial0008285, MIX, 1382.0, 18, 76.78, 7.72, 0.00004137, 0.00000018, RaForest, 110.5, 2, 55.25, 4.50, 0.00106040, 0.00000017
trial0008286, MIX, 1318.0, 18, 73.22, 7.33, 0.00004236, 0.00000017, RaForest, 100.0, 2, 50.00, 4.50, 0.00102723, 0.00000020
trial0008287, MIX, 1452.5, 18, 80.69, 8.33, 0.00004097, 0.00000017, RaForest, 90.0, 2, 45.00, 3.00, 0.00109655, 0.00000019
trial0008288, MIX, 1606.5, 18, 89.25, 8.56, 0.00004155, 0.00000018, RaForest, 148.25, 2, 74.12, 7.50, 0.00103782, 0.00000018
trial0008289, MIX, 1610.0, 18, 89.44, 8.50, 0.00004033, 0.00000018, RaForest, 151.0, 2, 75.50, 6.50, 0.00092352, 0.00000018
trial0008290, MIX, 1554.0, 18, 86.33, 8.33, 0.00004222, 0.00000018, RaForest, 143.5, 2, 71.75, 8.00, 0.00104815, 0.00000016
trial0008291, MIX, 1682.0, 18, 93.44, 8.83, 0.00003957, 0.00000018, RaForest, 102.5, 2, 51.25, 5.50, 0.00097353, 0.00000019
trial0008292, MIX, 1576.0, 18, 87.56, 8.50, 0.00004111, 0.00000018, RaForest, 145.0, 2, 72.50, 6.00, 0.00096295, 0.00000018
trial0008293, MIX, 1466.0, 18, 81.44, 8.94, 0.00004287, 0.00000018, RaForest, 85.5, 2, 42.75, 3.00, 0.00119725, 0.00000020
trial0008294, MIX, 1557.5, 18, 86.53, 8.33, 0.00004274, 0.00000019, RaForest, 88.0, 2, 44.00, 4.00, 0.00136780, 0.00000018
trial0008295, MIX, 1657.5, 18, 92.08, 9.22, 0.00004148, 0.00000018, RaForest, 196.0, 2, 98.00, 6.00, 0.00099920, 0.00000019
trial0008296, MIX, 1727.0, 18, 95.94, 8.44, 0.00003974, 0.00000018, RaForest, 87.5, 2, 43.75, 7.50, 0.00095945, 0.00000018
trial0008297, MIX, 1638.75, 18, 91.04, 8.78, 0.00004047, 0.00000018, RaForest, 108.5, 2, 54.25, 7.00, 0.00107780, 0.00000018
trial0008298, MIX, 1444.5, 18, 80.25, 8.61, 0.00004023, 0.00000019, RaForest, 81.5, 2, 40.75, 3.50, 0.00100796, 0.00000017
trial0008299, MIX, 1524.75, 18, 84.71, 8.33, 0.00004022, 0.00000017, RaForest, 126.25, 2, 63.12, 7.00, 0.00097974, 0.00000019
trial0008300, MIX, 1385.25, 18, 76.96, 8.17, 0.00003961, 0.00000018, RaForest, 100.75, 2, 50.38, 5.00, 0.00094551, 0.00000018
trial0008301, MIX, 1384.5, 18, 76.92, 7.06, 0.00004041, 0.00000018, RaForest, 146.5, 2, 73.25, 4.50, 0.00103380, 0.00000019
trial0008302, MIX, 1584.5, 18, 88.03, 8.56, 0.00004093, 0.00000018, RaForest, 83.5, 2, 41.75, 4.00, 0.00120126, 0.00000018
trial0008303, MIX, 1606.0, 18, 89.22, 8.72, 0.00004046, 0.00000019, RaForest, 126.5, 2, 63.25, 4.00, 0.00139316, 0.00000017
trial0008304, MIX, 1484.0, 18, 82.44, 8.72, 0.00004271, 0.00000019, RaForest, 140.5, 2, 70.25, 5.50, 0.00095515, 0.00000021
trial0008305, MIX, 1529.5, 18, 84.97, 9.17, 0.00004099, 0.00000018, RaForest, 130.0, 2, 65.00, 7.00, 0.00102670, 0.00000017
trial0008306, MIX, 1547.5, 18, 85.97, 8.72, 0.00003978, 0.00000019, RaForest, 162.0, 2, 81.00, 7.00, 0.00094734, 0.00000017
trial0008307, MIX, 1517.0, 18, 84.28, 9.06, 0.00004139, 0.00000018, RaForest, 124.5, 2, 62.25, 5.00, 0.00104177, 0.00000022
trial0008308, MIX, 1588.75, 18, 88.26, 8.50, 0.00004120, 0.00000018, RaForest, 160.0, 2, 80.00, 5.00, 0.00102834, 0.00000019
trial0008309, MIX, 1515.5, 18, 84.19, 8.44, 0.00004247, 0.00000018, RaForest, 94.5, 2, 47.25, 5.00, 0.00100001, 0.00000018
trial0008310, MIX, 1573.0, 18, 87.39, 8.28, 0.00004255, 0.00000018, RaForest, 141.5, 2, 70.75, 4.00, 0.00094126, 0.00000020
trial0008311, MIX, 1710.0, 18, 95.00, 8.72, 0.00004096, 0.00000017, RaForest, 87.5, 2, 43.75, 3.50, 0.00103011, 0.00000019
trial0008312, MIX, 1493.0, 18, 82.94, 8.00, 0.00004078, 0.00000018, RaForest, 142.0, 2, 71.00, 5.00, 0.00095318, 0.00000021
trial0008313, MIX, 1677.0, 18, 93.17, 8.89, 0.00004213, 0.00000019, RaForest, 146.0, 2, 73.00, 6.00, 0.00093840, 0.00000021
trial0008314, MIX, 1332.5, 18, 74.03, 7.89, 0.00004126, 0.00000018, RaForest, 157.5, 2, 78.75, 6.00, 0.00098792, 0.00000017
trial0008315, MIX, 1534.5, 18, 85.25, 8.39, 0.00004275, 0.00000018, RaForest, 97.5, 2, 48.75, 5.00, 0.00098870, 0.00000019
trial0008316, MIX, 1545.0, 18, 85.83, 8.22, 0.00004233, 0.00000019, RaForest, 142.5, 2, 71.25, 6.50, 0.00106369, 0.00000021
trial0008317, MIX, 1566.5, 18, 87.03, 8.22, 0.00004121, 0.00000018, RaForest, 67.5, 2, 33.75, 3.00, 0.00100354, 0.00000020
trial0008318, MIX, 1798.5, 18, 99.92, 9.28, 0.00004213, 0.00000018, RaForest, 66.5, 2, 33.25, 4.50, 0.00103750, 0.00000019
trial0008319, MIX, 1591.5, 18, 88.42, 9.06, 0.00004098, 0.00000018, RaForest, 119.0, 2, 59.50, 8.00, 0.00097486, 0.00000016
trial0008320, MIX, 1397.0, 18, 77.61, 7.72, 0.00003981, 0.00000018, RaForest, 135.0, 2, 67.50, 5.50, 0.00115516, 0.00000018
trial0008321, MIX, 1693.25, 18, 94.07, 8.56, 0.00004185, 0.00000018, RaForest, 173.5, 2, 86.75, 6.50, 0.00104903, 0.00000020
trial0008322, MIX, 1749.5, 18, 97.19, 9.00, 0.00004110, 0.00000018, RaForest, 109.5, 2, 54.75, 6.00, 0.00104185, 0.00000019
trial0008323, MIX, 1654.5, 18, 91.92, 9.22, 0.00004277, 0.00000018, RaForest, 101.0, 2, 50.50, 5.00, 0.00096974, 0.00000018
trial0008324, MIX, 1960.5, 18, 108.92, 9.11, 0.00004197, 0.00000019, RaForest, 81.0, 2, 40.50, 4.00, 0.00107501, 0.00000018
trial0008325, MIX, 1737.5, 18, 96.53, 9.22, 0.00004152, 0.00000018, RaForest, 105.25, 2, 52.62, 4.00, 0.00098038, 0.00000017
trial0008326, MIX, 1445.75, 18, 80.32, 8.94, 0.00003811, 0.00000017, RaForest, 110.5, 2, 55.25, 5.50, 0.00094320, 0.00000017
trial0008327, MIX, 1702.0, 18, 94.56, 9.17, 0.00004270, 0.00000018, RaForest, 141.0, 2, 70.50, 7.00, 0.00103897, 0.00000018
trial0008328, MIX, 1704.75, 18, 94.71, 9.22, 0.00004244, 0.00000018, RaForest, 45.5, 2, 22.75, 2.50, 0.00101925, 0.00000019
trial0008329, MIX, 1701.0, 18, 94.50, 8.56, 0.00004050, 0.00000018, RaForest, 55.0, 2, 27.50, 3.00, 0.00100208, 0.00000019
trial0008330, MIX, 1446.75, 18, 80.38, 7.89, 0.00004271, 0.00000018, RaForest, 100.0, 2, 50.00, 4.00, 0.00093157, 0.00000019
trial0008331, MIX, 1801.25, 18, 100.07, 8.39, 0.00004117, 0.00000019, RaForest, 84.0, 2, 42.00, 5.50, 0.00103628, 0.00000020
trial0008332, MIX, 1688.0, 18, 93.78, 9.72, 0.00004231, 0.00000018, RaForest, 166.5, 2, 83.25, 6.50, 0.00105629, 0.00000021
trial0008333, MIX, 1596.25, 18, 88.68, 8.50, 0.00004085, 0.00000017, RaForest, 132.75, 2, 66.38, 6.00, 0.00106279, 0.00000017
trial0008334, MIX, 1194.0, 18, 66.33, 7.11, 0.00004013, 0.00000018, RaForest, 79.5, 2, 39.75, 4.00, 0.00097969, 0.00000016
trial0008335, MIX, 1547.0, 18, 85.94, 8.72, 0.00004132, 0.00000018, RaForest, 162.5, 2, 81.25, 8.50, 0.00102109, 0.00000020
trial0008336, MIX, 1453.25, 18, 80.74, 8.39, 0.00004074, 0.00000018, RaForest, 133.0, 2, 66.50, 5.00, 0.00120377, 0.00000021
trial0008337, MIX, 1564.25, 18, 86.90, 7.67, 0.00003953, 0.00000017, RaForest, 113.5, 2, 56.75, 6.50, 0.00089043, 0.00000021
trial0008338, MIX, 1345.25, 18, 74.74, 8.61, 0.00004165, 0.00000018, RaForest, 68.5, 2, 34.25, 5.50, 0.00098349, 0.00000018
trial0008339, MIX, 1666.5, 18, 92.58, 8.44, 0.00004324, 0.00000019, RaForest, 148.0, 2, 74.00, 7.50, 0.00091011, 0.00000018
trial0008340, MIX, 1565.5, 18, 86.97, 7.50, 0.00003958, 0.00000019, RaForest, 164.0, 2, 82.00, 9.00, 0.00094611, 0.00000019
trial0008341, MIX, 1651.5, 18, 91.75, 8.39, 0.00004172, 0.00000019, RaForest, 113.0, 2, 56.50, 6.00, 0.00090858, 0.00000017
trial0008342, MIX, 1514.25, 18, 84.12, 8.33, 0.00004089, 0.00000017, RaForest, 59.5, 2, 29.75, 3.50, 0.00104352, 0.00000018
trial0008343, MIX, 1499.0, 18, 83.28, 8.39, 0.00004204, 0.00000019, RaForest, 115.0, 2, 57.50, 6.00, 0.00093591, 0.00000018
trial0008344, MIX, 1342.75, 18, 74.60, 7.61, 0.00004281, 0.00000018, RaForest, 110.5, 2, 55.25, 4.50, 0.00110882, 0.00000018
trial0008345, MIX, 1486.0, 18, 82.56, 9.11, 0.00004144, 0.00000018, RaForest, 199.5, 2, 99.75, 5.50, 0.00095734, 0.00000021
trial0008346, MIX, 1447.5, 18, 80.42, 8.44, 0.00003976, 0.00000018, RaForest, 194.0, 2, 97.00, 6.50, 0.00097776, 0.00000020
trial0008347, MIX, 1488.75, 18, 82.71, 7.89, 0.00004073, 0.00000019, RaForest, 106.5, 2, 53.25, 5.50, 0.00098388, 0.00000018
trial0008348, MIX, 1776.0, 18, 98.67, 8.33, 0.00004105, 0.00000018, RaForest, 89.5, 2, 44.75, 3.50, 0.00092275, 0.00000018
trial0008349, MIX, 1544.5, 18, 85.81, 8.89, 0.00004006, 0.00000018, RaForest, 97.0, 2, 48.50, 4.50, 0.00106231, 0.00000020
trial0008350, MIX, 1355.25, 18, 75.29, 7.56, 0.00004097, 0.00000017, RaForest, 113.0, 2, 56.50, 6.00, 0.00095698, 0.00000018
trial0008351, MIX, 1549.75, 18, 86.10, 8.28, 0.00004190, 0.00000018, RaForest, 171.75, 2, 85.88, 4.50, 0.00110665, 0.00000018
