trial0006350, MIX, 1263.0, 14, 90.21, 8.43, 0.00005246, 0.00000020, RaForest, 296.5, 6, 49.42, 5.83, 0.00208543, 0.00000020
trial0006351, MIX, 1240.0, 14, 88.57, 7.93, 0.00004914, 0.00000019, RaForest, 296.0, 6, 49.33, 3.17, 0.00162662, 0.00000021
trial0006352, MIX, 1111.5, 14, 79.39, 8.71, 0.00004906, 0.00000019, RaForest, 232.0, 6, 38.67, 4.50, 0.00203636, 0.00000019
trial0006353, MIX, 1366.75, 14, 97.62, 8.29, 0.00005224, 0.00000020, RaForest, 374.0, 6, 62.33, 4.67, 0.00213320, 0.00000022
trial0006354, MIX, 1347.5, 14, 96.25, 8.00, 0.00005565, 0.00000021, RaForest, 266.25, 6, 44.38, 4.67, 0.00185094, 0.00000020
trial0006355, MIX, 1369.5, 14, 97.82, 8.50, 0.00005535, 0.00000020, RaForest, 302.0, 6, 50.33, 3.50, 0.00183637, 0.00000021
trial0006356, MIX, 1456.0, 14, 104.00, 9.71, 0.00005557, 0.00000022, RaForest, 352.5, 6, 58.75, 5.83, 0.00175464, 0.00000020
trial0006357, MIX, 1109.0, 14, 79.21, 8.29, 0.00005378, 0.00000020, RaForest, 314.0, 6, 52.33, 6.17, 0.00153903, 0.00000020
trial0006358, MIX, 1031.25, 14, 73.66, 8.14, 0.00005648, 0.00000021, RaForest, 452.0, 6, 75.33, 5.17, 0.00159810, 0.00000021
trial0006359, MIX, 1381.0, 14, 98.64, 8.29, 0.00005286, 0.00000020, RaForest, 482.5, 6, 80.42, 4.67, 0.00167966, 0.00000020
trial0006360, MIX, 1462.75, 14, 104.48, 8.29, 0.00005426, 0.00000021, RaForest, 425.25, 6, 70.88, 5.67, 0.00202445, 0.00000020
trial0006361, MIX, 1632.0, 14, 116.57, 8.86, 0.00005282, 0.00000020, RaForest, 381.0, 6, 63.50, 4.17, 0.00185216, 0.00000021
trial0006362, MIX, 1368.5, 14, 97.75, 7.93, 0.00007724, 0.00000020, RaForest, 466.0, 6, 77.67, 7.50, 0.00211963, 0.00000020
trial0006363, MIX, 999.25, 14, 71.38, 6.79, 0.00005203, 0.00000021, RaForest, 268.75, 6, 44.79, 3.67, 0.00158639, 0.00000020
trial0006364, MIX, 1211.0, 14, 86.50, 7.86, 0.00005166, 0.00000021, RaForest, 325.25, 6, 54.21, 4.67, 0.00186059, 0.00000021
trial0006365, MIX, 1343.0, 14, 95.93, 8.21, 0.00005355, 0.00000020, RaForest, 383.5, 6, 63.92, 4.83, 0.00179345, 0.00000022
trial0006366, MIX, 1256.5, 14, 89.75, 7.93, 0.00005102, 0.00000022, RaForest, 248.0, 6, 41.33, 4.67, 0.00155701, 0.00000021
trial0006367, MIX, 1613.75, 14, 115.27, 8.79, 0.00005417, 0.00000021, RaForest, 372.75, 6, 62.12, 5.83, 0.00160879, 0.00000021
trial0006368, MIX, 1013.0, 14, 72.36, 7.14, 0.00005210, 0.00000020, RaForest, 302.5, 6, 50.42, 4.33, 0.00184658, 0.00000021
trial0006369, MIX, 1327.25, 14, 94.80, 8.57, 0.00005161, 0.00000021, RaForest, 457.25, 6, 76.21, 5.50, 0.00163356, 0.00000019
trial0006370, MIX, 1427.0, 14, 101.93, 8.29, 0.00005224, 0.00000021, RaForest, 303.5, 6, 50.58, 3.83, 0.00166911, 0.00000021
trial0006371, MIX, 1513.75, 14, 108.12, 9.14, 0.00005392, 0.00000022, RaForest, 525.25, 6, 87.54, 5.50, 0.00168294, 0.00000021
trial0006372, MIX, 1257.5, 14, 89.82, 8.36, 0.00005535, 0.00000021, RaForest, 359.0, 6, 59.83, 5.00, 0.00163246, 0.00000021
trial0006373, MIX, 1196.0, 14, 85.43, 8.64, 0.00005735, 0.00000022, RaForest, 589.0, 6, 98.17, 5.67, 0.00166847, 0.00000020
trial0006374, MIX, 1344.0, 14, 96.00, 8.43, 0.00005448, 0.00000021, RaForest, 367.0, 6, 61.17, 5.00, 0.00175472, 0.00000021
trial0006375, MIX, 1099.5, 14, 78.54, 8.50, 0.00005233, 0.00000020, RaForest, 274.5, 6, 45.75, 4.33, 0.00178306, 0.00000020
trial0006376, MIX, 1146.25, 14, 81.88, 7.21, 0.00005432, 0.00000021, RaForest, 398.5, 6, 66.42, 4.00, 0.00186688, 0.00000021
trial0006377, MIX, 1171.0, 14, 83.64, 9.07, 0.00005317, 0.00000021, RaForest, 337.0, 6, 56.17, 5.00, 0.00165580, 0.00000020
trial0006378, MIX, 1096.5, 14, 78.32, 7.43, 0.00005507, 0.00000022, RaForest, 267.5, 6, 44.58, 4.17, 0.00144366, 0.00000021
trial0006379, MIX, 1441.25, 14, 102.95, 9.36, 0.00005208, 0.00000020, RaForest, 323.0, 6, 53.83, 5.50, 0.00183877, 0.00000021
trial0006380, MIX, 1325.5, 14, 94.68, 7.86, 0.00005492, 0.00000020, RaForest, 456.25, 6, 76.04, 6.17, 0.00158549, 0.00000022
trial0006381, MIX, 1419.5, 14, 101.39, 8.14, 0.00005368, 0.00000020, RaForest, 405.0, 6, 67.50, 4.50, 0.00188681, 0.00000023
trial0006382, MIX, 1147.5, 14, 81.96, 8.71, 0.00005242, 0.00000020, RaForest, 408.5, 6, 68.08, 5.67, 0.00155693, 0.00000021
trial0006383, MIX, 1122.5, 14, 80.18, 7.71, 0.00005468, 0.00000021, RaForest, 392.5, 6, 65.42, 6.33, 0.00156672, 0.00000020
trial0006384, MIX, 1166.0, 14, 83.29, 8.00, 0.00005725, 0.00000022, RaForest, 472.0, 6, 78.67, 6.50, 0.00201717, 0.00000022
trial0006385, MIX, 1230.5, 14, 87.89, 8.64, 0.00005458, 0.00000020, RaForest, 469.0, 6, 78.17, 5.67, 0.00191099, 0.00000021
trial0006386, MIX, 1012.0, 14, 72.29, 8.14, 0.00005738, 0.00000021, RaForest, 232.5, 6, 38.75, 4.00, 0.00210408, 0.00000019
trial0006387, MIX, 1050.0, 14, 75.00, 7.93, 0.00005165, 0.00000021, RaForest, 390.75, 6, 65.12, 5.17, 0.00154064, 0.00000021
trial0006388, MIX, 1352.5, 14, 96.61, 8.71, 0.00005611, 0.00000021, RaForest, 398.5, 6, 66.42, 6.33, 0.00157576, 0.00000022
trial0006389, MIX, 1592.0, 14, 113.71, 9.29, 0.00005428, 0.00000020, RaForest, 481.0, 6, 80.17, 6.33, 0.00159527, 0.00000019
trial0006390, MIX, 1583.75, 14, 113.12, 8.71, 0.00005322, 0.00000022, RaForest, 364.25, 6, 60.71, 4.67, 0.00192657, 0.00000022
trial0006391, MIX, 1377.0, 14, 98.36, 7.93, 0.00005098, 0.00000021, RaForest, 302.75, 6, 50.46, 4.33, 0.00175294, 0.00000020
trial0006392, MIX, 1222.5, 14, 87.32, 8.07, 0.00005175, 0.00000021, RaForest, 309.5, 6, 51.58, 4.00, 0.00227967, 0.00000025
trial0006393, MIX, 1182.0, 14, 84.43, 7.79, 0.00005205, 0.00000020, RaForest, 350.0, 6, 58.33, 4.33, 0.00198329, 0.00000020
trial0006394, MIX, 1249.0, 14, 89.21, 7.86, 0.00005435, 0.00000020, RaForest, 168.5, 6, 28.08, 3.83, 0.00194424, 0.00000020
trial0006395, MIX, 1157.5, 14, 82.68, 8.07, 0.00005120, 0.00000020, RaForest, 298.5, 6, 49.75, 5.00, 0.00161340, 0.00000019
trial0006396, MIX, 1330.0, 14, 95.00, 7.93, 0.00005198, 0.00000021, RaForest, 287.0, 6, 47.83, 4.00, 0.00189713, 0.00000019
trial0006397, MIX, 1401.5, 14, 100.11, 8.79, 0.00005498, 0.00000022, RaForest, 488.5, 6, 81.42, 5.67, 0.00158651, 0.00000021
trial0006398, MIX, 1544.5, 14, 110.32, 9.07, 0.00005345, 0.00000021, RaForest, 231.0, 6, 38.50, 4.00, 0.00177625, 0.00000020
trial0006399, MIX, 1495.0, 14, 106.79, 8.79, 0.00004892, 0.00000020, RaForest, 327.0, 6, 54.50, 4.17, 0.00221714, 0.00000019
trial0006400, MIX, 1195.5, 14, 85.39, 8.43, 0.00005570, 0.00000022, RaForest, 391.0, 6, 65.17, 5.33, 0.00147857, 0.00000020
trial0006401, MIX, 420.75, 14, 30.05, 7.71, 0.00005201, 0.00000022, RaForest, 128.75, 6, 21.46, 4.17, 0.00164056, 0.00000020
trial0006402, MIX, 525.0, 14, 37.50, 8.71, 0.00005397, 0.00000022, RaForest, 191.5, 6, 31.92, 5.83, 0.00209409, 0.00000021
trial0006403, MIX, 529.0, 14, 37.79, 9.14, 0.00005475, 0.00000021, RaForest, 156.0, 6, 26.00, 6.00, 0.00161309, 0.00000021
trial0006404, MIX, 560.0, 14, 40.00, 9.14, 0.00005357, 0.00000021, RaForest, 127.5, 6, 21.25, 5.00, 0.00203613, 0.00000020
trial0006405, MIX, 538.75, 14, 38.48, 9.86, 0.00005442, 0.00000021, RaForest, 139.5, 6, 23.25, 5.67, 0.00156814, 0.00000019
trial0006406, MIX, 461.0, 14, 32.93, 8.43, 0.00004938, 0.00000019, RaForest, 107.5, 6, 17.92, 5.17, 0.00230467, 0.00000019
trial0006407, MIX, 464.5, 14, 33.18, 8.86, 0.00005417, 0.00000020, RaForest, 107.25, 6, 17.88, 5.50, 0.00169013, 0.00000020
trial0006408, MIX, 496.5, 14, 35.46, 8.57, 0.00005461, 0.00000022, RaForest, 134.5, 6, 22.42, 5.33, 0.00155530, 0.00000021
trial0006409, MIX, 533.0, 14, 38.07, 9.07, 0.00005163, 0.00000020, RaForest, 83.5, 6, 13.92, 4.83, 0.00211343, 0.00000020
trial0006410, MIX, 488.5, 14, 34.89, 8.64, 0.00005080, 0.00000019, RaForest, 119.0, 6, 19.83, 4.83, 0.00154966, 0.00000020
trial0006411, MIX, 435.25, 14, 31.09, 8.36, 0.00005180, 0.00000021, RaForest, 169.25, 6, 28.21, 4.83, 0.00161989, 0.00000021
trial0006412, MIX, 391.5, 14, 27.96, 8.00, 0.00005653, 0.00000021, RaForest, 99.0, 6, 16.50, 4.67, 0.00144836, 0.00000020
trial0006413, MIX, 519.5, 14, 37.11, 8.07, 0.00005575, 0.00000022, RaForest, 94.75, 6, 15.79, 5.33, 0.00159621, 0.00000021
trial0006414, MIX, 413.5, 14, 29.54, 8.71, 0.00005459, 0.00000020, RaForest, 177.0, 6, 29.50, 5.33, 0.00186704, 0.00000022
trial0006415, MIX, 420.25, 14, 30.02, 7.71, 0.00005311, 0.00000022, RaForest, 165.75, 6, 27.62, 5.50, 0.00168709, 0.00000021
trial0006416, MIX, 455.75, 14, 32.55, 8.86, 0.00005080, 0.00000021, RaForest, 133.0, 6, 22.17, 5.00, 0.00149494, 0.00000021
trial0006417, MIX, 443.0, 14, 31.64, 7.50, 0.00005401, 0.00000022, RaForest, 168.0, 6, 28.00, 7.67, 0.00139932, 0.00000021
trial0006418, MIX, 454.25, 14, 32.45, 8.43, 0.00005382, 0.00000021, RaForest, 129.25, 6, 21.54, 5.33, 0.00168020, 0.00000022
trial0006419, MIX, 553.75, 14, 39.55, 8.50, 0.00005356, 0.00000022, RaForest, 167.0, 6, 27.83, 5.33, 0.00209143, 0.00000022
trial0006420, MIX, 427.5, 14, 30.54, 8.14, 0.00005261, 0.00000021, RaForest, 123.0, 6, 20.50, 5.17, 0.00193157, 0.00000021
trial0006421, MIX, 380.5, 14, 27.18, 8.14, 0.00005573, 0.00000021, RaForest, 130.0, 6, 21.67, 5.83, 0.00189310, 0.00000020
trial0006422, MIX, 428.0, 14, 30.57, 8.43, 0.00005421, 0.00000022, RaForest, 109.0, 6, 18.17, 4.33, 0.00140471, 0.00000019
trial0006423, MIX, 483.0, 14, 34.50, 8.86, 0.00005535, 0.00000021, RaForest, 192.0, 6, 32.00, 5.50, 0.00173906, 0.00000020
trial0006424, MIX, 557.0, 14, 39.79, 7.93, 0.00007013, 0.00000021, RaForest, 153.5, 6, 25.58, 5.17, 0.00162773, 0.00000020
trial0006425, MIX, 400.0, 14, 28.57, 7.64, 0.00005368, 0.00000022, RaForest, 131.0, 6, 21.83, 4.67, 0.00175939, 0.00000020
trial0006426, MIX, 485.0, 14, 34.64, 9.29, 0.00005502, 0.00000022, RaForest, 192.5, 6, 32.08, 5.67, 0.00210400, 0.00000021
trial0006427, MIX, 462.0, 14, 33.00, 8.71, 0.00004967, 0.00000019, RaForest, 147.5, 6, 24.58, 4.67, 0.00180890, 0.00000021
trial0006428, MIX, 593.75, 14, 42.41, 8.86, 0.00005243, 0.00000021, RaForest, 125.5, 6, 20.92, 5.17, 0.00132423, 0.00000020
trial0006429, MIX, 503.5, 14, 35.96, 8.71, 0.00005363, 0.00000021, RaForest, 116.5, 6, 19.42, 4.83, 0.00154740, 0.00000020
trial0006430, MIX, 417.5, 14, 29.82, 7.43, 0.00005556, 0.00000021, RaForest, 96.0, 6, 16.00, 4.83, 0.00171593, 0.00000021
trial0006431, MIX, 446.25, 14, 31.88, 8.36, 0.00005284, 0.00000021, RaForest, 158.75, 6, 26.46, 6.50, 0.00185100, 0.00000023
trial0006432, MIX, 549.25, 14, 39.23, 9.14, 0.00005120, 0.00000020, RaForest, 146.75, 6, 24.46, 5.17, 0.00182439, 0.00000020
trial0006433, MIX, 474.5, 14, 33.89, 8.57, 0.00005467, 0.00000020, RaForest, 184.0, 6, 30.67, 5.50, 0.00154071, 0.00000021
trial0006434, MIX, 562.25, 14, 40.16, 9.79, 0.00005004, 0.00000020, RaForest, 138.0, 6, 23.00, 6.00, 0.00146703, 0.00000018
trial0006435, MIX, 483.0, 14, 34.50, 8.50, 0.00005603, 0.00000021, RaForest, 136.0, 6, 22.67, 4.33, 0.00159971, 0.00000021
trial0006436, MIX, 506.0, 14, 36.14, 8.50, 0.00005522, 0.00000020, RaForest, 194.0, 6, 32.33, 5.83, 0.00157152, 0.00000020
trial0006437, MIX, 417.75, 14, 29.84, 8.57, 0.00005173, 0.00000021, RaForest, 70.0, 6, 11.67, 3.50, 0.00190109, 0.00000019
trial0006438, MIX, 484.5, 14, 34.61, 9.14, 0.00005564, 0.00000022, RaForest, 115.5, 6, 19.25, 4.67, 0.00169375, 0.00000020
trial0006439, MIX, 492.5, 14, 35.18, 8.86, 0.00005395, 0.00000021, RaForest, 139.5, 6, 23.25, 5.33, 0.00214935, 0.00000021
trial0006440, MIX, 579.5, 14, 41.39, 9.71, 0.00005464, 0.00000022, RaForest, 140.0, 6, 23.33, 5.33, 0.00159163, 0.00000022
trial0006441, MIX, 403.0, 14, 28.79, 9.00, 0.00005400, 0.00000021, RaForest, 161.5, 6, 26.92, 6.83, 0.00160578, 0.00000021
trial0006442, MIX, 475.0, 14, 33.93, 8.71, 0.00005700, 0.00000021, RaForest, 117.0, 6, 19.50, 4.17, 0.00176993, 0.00000020
trial0006443, MIX, 542.0, 14, 38.71, 9.00, 0.00005354, 0.00000020, RaForest, 132.0, 6, 22.00, 4.33, 0.00255168, 0.00000021
trial0006444, MIX, 477.25, 14, 34.09, 8.71, 0.00005159, 0.00000020, RaForest, 133.5, 6, 22.25, 6.33, 0.00203404, 0.00000020
trial0006445, MIX, 489.75, 14, 34.98, 9.50, 0.00005462, 0.00000022, RaForest, 175.75, 6, 29.29, 4.83, 0.00163000, 0.00000021
trial0006446, MIX, 453.0, 14, 32.36, 8.86, 0.00005366, 0.00000021, RaForest, 128.0, 6, 21.33, 5.67, 0.00174942, 0.00000021
trial0006447, MIX, 415.75, 14, 29.70, 8.14, 0.00005176, 0.00000020, RaForest, 168.5, 6, 28.08, 4.67, 0.00147390, 0.00000021
trial0006448, MIX, 468.5, 14, 33.46, 8.86, 0.00005015, 0.00000021, RaForest, 127.0, 6, 21.17, 5.00, 0.00184463, 0.00000021
trial0006449, MIX, 463.5, 14, 33.11, 8.64, 0.00005066, 0.00000021, RaForest, 107.0, 6, 17.83, 4.50, 0.00147531, 0.00000021
trial0006450, MIX, 469.75, 14, 33.55, 9.07, 0.00005151, 0.00000021, RaForest, 126.5, 6, 21.08, 5.00, 0.00133527, 0.00000020
trial0006451, MIX, 405.5, 14, 28.96, 7.93, 0.00005239, 0.00000021, RaForest, 91.0, 6, 15.17, 4.00, 0.00168905, 0.00000023
trial0006452, MIX, 494.0, 14, 35.29, 9.64, 0.00005467, 0.00000022, RaForest, 138.0, 6, 23.00, 6.50, 0.00160976, 0.00000021
trial0006453, MIX, 488.5, 14, 34.89, 8.50, 0.00005427, 0.00000020, RaForest, 222.5, 6, 37.08, 6.83, 0.00150640, 0.00000023
trial0006454, MIX, 485.5, 14, 34.68, 8.50, 0.00004954, 0.00000020, RaForest, 154.75, 6, 25.79, 4.50, 0.00173061, 0.00000022
trial0006455, MIX, 574.0, 14, 41.00, 7.64, 0.00005339, 0.00000021, RaForest, 175.0, 6, 29.17, 5.67, 0.00159212, 0.00000021
trial0006456, MIX, 403.0, 14, 28.79, 8.57, 0.00005171, 0.00000021, RaForest, 159.0, 6, 26.50, 5.67, 0.00156367, 0.00000021
trial0006457, MIX, 405.0, 14, 28.93, 9.36, 0.00005221, 0.00000021, RaForest, 150.0, 6, 25.00, 4.50, 0.00140301, 0.00000019
trial0006458, MIX, 511.0, 14, 36.50, 9.93, 0.00005337, 0.00000021, RaForest, 107.5, 6, 17.92, 4.00, 0.00185960, 0.00000022
trial0006459, MIX, 449.25, 14, 32.09, 8.29, 0.00005224, 0.00000021, RaForest, 158.5, 6, 26.42, 5.50, 0.00204672, 0.00000018
trial0006460, MIX, 393.75, 14, 28.12, 7.57, 0.00005454, 0.00000023, RaForest, 124.75, 6, 20.79, 5.50, 0.00152923, 0.00000020
trial0006461, MIX, 479.5, 14, 34.25, 8.14, 0.00005276, 0.00000020, RaForest, 150.5, 6, 25.08, 5.00, 0.00144537, 0.00000020
trial0006462, MIX, 483.0, 14, 34.50, 9.07, 0.00005070, 0.00000021, RaForest, 112.0, 6, 18.67, 3.17, 0.00167682, 0.00000021
trial0006463, MIX, 415.5, 14, 29.68, 8.93, 0.00005384, 0.00000021, RaForest, 196.0, 6, 32.67, 4.67, 0.00153321, 0.00000020
trial0006464, MIX, 515.0, 14, 36.79, 8.21, 0.00005004, 0.00000021, RaForest, 179.5, 6, 29.92, 6.83, 0.00165417, 0.00000020
trial0006465, MIX, 364.5, 14, 26.04, 8.21, 0.00005196, 0.00000020, RaForest, 122.5, 6, 20.42, 6.00, 0.00172242, 0.00000019
trial0006466, MIX, 428.0, 14, 30.57, 7.71, 0.00005172, 0.00000021, RaForest, 119.0, 6, 19.83, 5.17, 0.00176467, 0.00000020
trial0006467, MIX, 449.5, 14, 32.11, 8.50, 0.00005347, 0.00000021, RaForest, 106.0, 6, 17.67, 4.67, 0.00195212, 0.00000019
trial0006468, MIX, 437.0, 14, 31.21, 8.64, 0.00005284, 0.00000020, RaForest, 115.5, 6, 19.25, 4.83, 0.00209178, 0.00000021
trial0006469, MIX, 515.0, 14, 36.79, 8.29, 0.00005324, 0.00000020, RaForest, 184.0, 6, 30.67, 6.83, 0.00143527, 0.00000018
trial0006470, MIX, 395.75, 14, 28.27, 8.00, 0.00005202, 0.00000021, RaForest, 187.5, 6, 31.25, 5.17, 0.00165765, 0.00000020
trial0006471, MIX, 518.0, 14, 37.00, 9.07, 0.00005438, 0.00000022, RaForest, 113.5, 6, 18.92, 3.17, 0.00215724, 0.00000021
trial0006472, MIX, 408.5, 14, 29.18, 7.29, 0.00005275, 0.00000020, RaForest, 103.5, 6, 17.25, 4.83, 0.00154434, 0.00000021
trial0006473, MIX, 430.25, 14, 30.73, 8.64, 0.00005504, 0.00000022, RaForest, 177.75, 6, 29.62, 4.50, 0.00156162, 0.00000020
trial0006474, MIX, 577.5, 14, 41.25, 9.29, 0.00004930, 0.00000020, RaForest, 149.5, 6, 24.92, 5.83, 0.00147371, 0.00000019
trial0006475, MIX, 418.25, 14, 29.88, 8.57, 0.00005223, 0.00000020, RaForest, 130.0, 6, 21.67, 6.00, 0.00166128, 0.00000020
trial0006476, MIX, 440.5, 14, 31.46, 8.14, 0.00004799, 0.00000019, RaForest, 95.0, 6, 15.83, 4.17, 0.00201080, 0.00000021
trial0006477, MIX, 513.5, 14, 36.68, 8.64, 0.00005322, 0.00000021, RaForest, 181.0, 6, 30.17, 6.83, 0.00149057, 0.00000021
trial0006478, MIX, 427.5, 14, 30.54, 9.21, 0.00005236, 0.00000020, RaForest, 137.0, 6, 22.83, 5.17, 0.00165512, 0.00000020
trial0006479, MIX, 417.5, 14, 29.82, 8.71, 0.00005231, 0.00000021, RaForest, 194.0, 6, 32.33, 4.50, 0.00153134, 0.00000021
trial0006480, MIX, 463.25, 14, 33.09, 8.29, 0.00005069, 0.00000020, RaForest, 148.75, 6, 24.79, 5.00, 0.00177160, 0.00000020
trial0006481, MIX, 421.25, 14, 30.09, 7.93, 0.00005277, 0.00000021, RaForest, 92.5, 6, 15.42, 3.83, 0.00146961, 0.00000021
trial0006482, MIX, 552.0, 14, 39.43, 8.57, 0.00005150, 0.00000022, RaForest, 129.0, 6, 21.50, 5.17, 0.00195098, 0.00000020
trial0006483, MIX, 546.25, 14, 39.02, 9.00, 0.00004873, 0.00000021, RaForest, 129.0, 6, 21.50, 4.33, 0.00219863, 0.00000020
trial0006484, MIX, 423.0, 14, 30.21, 8.36, 0.00004974, 0.00000020, RaForest, 76.5, 6, 12.75, 3.33, 0.00159849, 0.00000017
trial0006485, MIX, 589.75, 14, 42.12, 9.71, 0.00005138, 0.00000021, RaForest, 124.5, 6, 20.75, 5.17, 0.00162401, 0.00000020
trial0006486, MIX, 523.5, 14, 37.39, 9.00, 0.00005093, 0.00000020, RaForest, 184.0, 6, 30.67, 5.17, 0.00172221, 0.00000020
trial0006487, MIX, 461.0, 14, 32.93, 8.36, 0.00004844, 0.00000019, RaForest, 134.0, 6, 22.33, 4.83, 0.00149312, 0.00000020
trial0006488, MIX, 464.5, 14, 33.18, 9.07, 0.00005121, 0.00000023, RaForest, 117.75, 6, 19.62, 5.17, 0.00188107, 0.00000020
trial0006489, MIX, 427.0, 14, 30.50, 8.86, 0.00005111, 0.00000020, RaForest, 137.0, 6, 22.83, 4.67, 0.00195002, 0.00000019
trial0006490, MIX, 475.5, 14, 33.96, 8.71, 0.00005070, 0.00000020, RaForest, 164.0, 6, 27.33, 6.50, 0.00195675, 0.00000021
trial0006491, MIX, 462.0, 14, 33.00, 8.57, 0.00005205, 0.00000021, RaForest, 99.0, 6, 16.50, 4.83, 0.00211432, 0.00000020
trial0006492, MIX, 463.0, 14, 33.07, 8.64, 0.00004921, 0.00000021, RaForest, 115.0, 6, 19.17, 4.33, 0.00155453, 0.00000020
trial0006493, MIX, 442.0, 14, 31.57, 8.71, 0.00005178, 0.00000020, RaForest, 180.0, 6, 30.00, 7.17, 0.00151809, 0.00000019
trial0006494, MIX, 431.25, 14, 30.80, 8.21, 0.00005345, 0.00000020, RaForest, 126.75, 6, 21.12, 4.00, 0.00178912, 0.00000020
trial0006495, MIX, 495.0, 14, 35.36, 8.29, 0.00005316, 0.00000022, RaForest, 159.0, 6, 26.50, 6.50, 0.00173332, 0.00000021
trial0006496, MIX, 404.0, 14, 28.86, 7.86, 0.00005162, 0.00000021, RaForest, 119.0, 6, 19.83, 5.17, 0.00194572, 0.00000020
trial0006497, MIX, 344.25, 14, 24.59, 6.71, 0.00005023, 0.00000020, RaForest, 88.0, 6, 14.67, 4.00, 0.00146579, 0.00000024
trial0006498, MIX, 386.5, 14, 27.61, 7.36, 0.00005172, 0.00000020, RaForest, 90.0, 6, 15.00, 4.17, 0.00145678, 0.00000020
trial0006499, MIX, 509.5, 14, 36.39, 8.43, 0.00005040, 0.00000021, RaForest, 181.5, 6, 30.25, 6.67, 0.00162738, 0.00000019
trial0006500, MIX, 435.5, 14, 31.11, 8.29, 0.00005359, 0.00000020, RaForest, 169.0, 6, 28.17, 6.17, 0.00147290, 0.00000020
trial0006501, MIX, 993.25, 14, 70.95, 9.64, 0.00005476, 0.00000020, RaForest, 195.0, 6, 32.50, 4.50, 0.00188956, 0.00000021
trial0006502, MIX, 935.5, 14, 66.82, 8.36, 0.00005241, 0.00000020, RaForest, 308.25, 6, 51.38, 6.33, 0.00140943, 0.00000020
trial0006503, MIX, 837.0, 14, 59.79, 8.57, 0.00005799, 0.00000021, RaForest, 265.5, 6, 44.25, 5.00, 0.00149653, 0.00000021
trial0006504, MIX, 749.5, 14, 53.54, 8.79, 0.00005125, 0.00000020, RaForest, 307.0, 6, 51.17, 5.50, 0.00221061, 0.00000019
trial0006505, MIX, 775.0, 14, 55.36, 8.79, 0.00004960, 0.00000021, RaForest, 233.0, 6, 38.83, 4.50, 0.00164754, 0.00000020
trial0006506, MIX, 1048.25, 14, 74.88, 8.50, 0.00005136, 0.00000021, RaForest, 198.75, 6, 33.12, 3.83, 0.00196270, 0.00000021
trial0006507, MIX, 862.0, 14, 61.57, 8.14, 0.00005037, 0.00000020, RaForest, 236.5, 6, 39.42, 4.83, 0.00146935, 0.00000019
trial0006508, MIX, 748.0, 14, 53.43, 8.21, 0.00004955, 0.00000020, RaForest, 291.0, 6, 48.50, 5.83, 0.00130780, 0.00000022
trial0006509, MIX, 674.0, 14, 48.14, 8.00, 0.00005224, 0.00000021, RaForest, 244.75, 6, 40.79, 5.00, 0.00148977, 0.00000019
trial0006510, MIX, 846.0, 14, 60.43, 8.21, 0.00004751, 0.00000019, RaForest, 153.0, 6, 25.50, 3.50, 0.00181580, 0.00000020
trial0006511, MIX, 797.5, 14, 56.96, 8.14, 0.00005276, 0.00000021, RaForest, 246.0, 6, 41.00, 5.33, 0.00141269, 0.00000021
trial0006512, MIX, 981.25, 14, 70.09, 8.79, 0.00005314, 0.00000021, RaForest, 309.0, 6, 51.50, 5.83, 0.00155328, 0.00000021
trial0006513, MIX, 933.25, 14, 66.66, 8.64, 0.00004633, 0.00000018, RaForest, 207.5, 6, 34.58, 4.33, 0.00162966, 0.00000019
trial0006514, MIX, 951.0, 14, 67.93, 8.71, 0.00004670, 0.00000019, RaForest, 167.0, 6, 27.83, 4.33, 0.00159564, 0.00000018
trial0006515, MIX, 809.25, 14, 57.80, 7.93, 0.00004897, 0.00000019, RaForest, 261.0, 6, 43.50, 5.67, 0.00151392, 0.00000019
trial0006516, MIX, 854.0, 14, 61.00, 8.21, 0.00005013, 0.00000021, RaForest, 251.0, 6, 41.83, 5.50, 0.00145740, 0.00000020
trial0006517, MIX, 756.5, 14, 54.04, 7.14, 0.00004985, 0.00000020, RaForest, 128.0, 6, 21.33, 4.00, 0.00148504, 0.00000020
trial0006518, MIX, 829.25, 14, 59.23, 8.93, 0.00005182, 0.00000021, RaForest, 261.25, 6, 43.54, 5.17, 0.00151629, 0.00000018
trial0006519, MIX, 791.0, 14, 56.50, 8.50, 0.00005143, 0.00000020, RaForest, 273.5, 6, 45.58, 5.67, 0.00152935, 0.00000019
trial0006520, MIX, 968.5, 14, 69.18, 8.79, 0.00005039, 0.00000020, RaForest, 263.0, 6, 43.83, 4.17, 0.00170572, 0.00000019
trial0006521, MIX, 920.0, 14, 65.71, 8.07, 0.00005071, 0.00000020, RaForest, 153.5, 6, 25.58, 3.83, 0.00227656, 0.00000020
trial0006522, MIX, 933.5, 14, 66.68, 8.29, 0.00005201, 0.00000020, RaForest, 331.5, 6, 55.25, 6.50, 0.00137599, 0.00000020
trial0006523, MIX, 882.5, 14, 63.04, 8.64, 0.00005076, 0.00000021, RaForest, 293.5, 6, 48.92, 5.83, 0.00139313, 0.00000020
trial0006524, MIX, 796.5, 14, 56.89, 8.07, 0.00005025, 0.00000020, RaForest, 172.5, 6, 28.75, 4.33, 0.00175186, 0.00000019
trial0006525, MIX, 1089.5, 14, 77.82, 8.86, 0.00004890, 0.00000020, RaForest, 201.0, 6, 33.50, 4.00, 0.00172712, 0.00000022
