trial0002355, MIX, 375.5, 6, 62.58, 7.17, 0.00008450, 0.00000026, RaForest, 541.0, 14, 38.64, 3.57, 0.00401502, 0.00000023
trial0002356, MIX, 501.0, 6, 83.50, 7.67, 0.00006064, 0.00000022, RaForest, 486.0, 14, 34.71, 3.07, 0.00406107, 0.00000020
trial0002357, MIX, 367.5, 6, 61.25, 8.00, 0.00005824, 0.00000022, RaForest, 716.5, 14, 51.18, 5.00, 0.00480375, 0.00000019
trial0002358, MIX, 245.5, 6, 40.92, 5.00, 0.00005374, 0.00000023, RaForest, 332.0, 14, 23.71, 2.64, 0.00499061, 0.00000022
trial0002359, MIX, 299.5, 6, 49.92, 6.00, 0.00005931, 0.00000023, RaForest, 415.0, 14, 29.64, 3.57, 0.00496352, 0.00000021
trial0002360, MIX, 414.5, 6, 69.08, 8.33, 0.00006426, 0.00000023, RaForest, 489.0, 14, 34.93, 4.29, 0.00468935, 0.00000021
trial0002361, MIX, 402.5, 6, 67.08, 8.17, 0.00006196, 0.00000023, RaForest, 694.5, 14, 49.61, 4.36, 0.00572884, 0.00000020
trial0002362, MIX, 458.0, 6, 76.33, 8.83, 0.00005246, 0.00000019, RaForest, 339.5, 14, 24.25, 3.64, 0.00659280, 0.00000020
trial0002363, MIX, 320.5, 6, 53.42, 5.83, 0.00006638, 0.00000023, RaForest, 437.0, 14, 31.21, 4.00, 0.00502061, 0.00000022
trial0002364, MIX, 303.0, 6, 50.50, 7.50, 0.00005582, 0.00000022, RaForest, 550.0, 14, 39.29, 4.71, 0.00555098, 0.00000019
trial0002365, MIX, 283.5, 6, 47.25, 7.50, 0.00005842, 0.00000023, RaForest, 699.5, 14, 49.96, 4.64, 0.00587052, 0.00000020
trial0002366, MIX, 220.5, 6, 36.75, 5.50, 0.00005995, 0.00000022, RaForest, 567.5, 14, 40.54, 4.64, 0.00451287, 0.00000021
trial0002367, MIX, 410.5, 6, 68.42, 9.33, 0.00005168, 0.00000019, RaForest, 540.5, 14, 38.61, 3.86, 0.00572505, 0.00000020
trial0002368, MIX, 278.0, 6, 46.33, 6.17, 0.00005281, 0.00000021, RaForest, 527.5, 14, 37.68, 3.86, 0.00561042, 0.00000021
trial0002369, MIX, 275.5, 6, 45.92, 7.33, 0.00005483, 0.00000020, RaForest, 478.5, 14, 34.18, 3.43, 0.00517130, 0.00000022
trial0002370, MIX, 312.0, 6, 52.00, 6.33, 0.00005584, 0.00000021, RaForest, 597.5, 14, 42.68, 3.93, 0.00399453, 0.00000022
trial0002371, MIX, 361.0, 6, 60.17, 6.50, 0.00006001, 0.00000024, RaForest, 533.5, 14, 38.11, 3.79, 0.00452546, 0.00000023
trial0002372, MIX, 360.5, 6, 60.08, 6.83, 0.00005095, 0.00000020, RaForest, 637.5, 14, 45.54, 3.86, 0.00454724, 0.00000019
trial0002373, MIX, 416.75, 6, 69.46, 7.50, 0.00006347, 0.00000024, RaForest, 374.75, 14, 26.77, 4.21, 0.00477077, 0.00000023
trial0002374, MIX, 375.0, 6, 62.50, 7.50, 0.00006134, 0.00000023, RaForest, 560.0, 14, 40.00, 4.79, 0.00529312, 0.00000023
trial0002375, MIX, 409.5, 6, 68.25, 8.50, 0.00005716, 0.00000021, RaForest, 594.0, 14, 42.43, 4.57, 0.00462425, 0.00000020
trial0002376, MIX, 189.0, 6, 31.50, 7.50, 0.00005961, 0.00000020, RaForest, 462.0, 14, 33.00, 3.36, 0.00667189, 0.00000019
trial0002377, MIX, 416.5, 6, 69.42, 6.83, 0.00005865, 0.00000023, RaForest, 498.0, 14, 35.57, 4.14, 0.00546318, 0.00000021
trial0002378, MIX, 442.5, 6, 73.75, 9.00, 0.00006002, 0.00000019, RaForest, 762.0, 14, 54.43, 4.50, 0.00720218, 0.00000019
trial0002379, MIX, 437.0, 6, 72.83, 7.83, 0.00005882, 0.00000021, RaForest, 727.5, 14, 51.96, 4.86, 0.00435964, 0.00000021
trial0002380, MIX, 310.0, 6, 51.67, 7.00, 0.00005528, 0.00000020, RaForest, 593.5, 14, 42.39, 4.14, 0.00423932, 0.00000021
trial0002381, MIX, 343.5, 6, 57.25, 6.83, 0.00006606, 0.00000023, RaForest, 409.0, 14, 29.21, 3.14, 0.00513472, 0.00000021
trial0002382, MIX, 350.0, 6, 58.33, 6.83, 0.00005394, 0.00000020, RaForest, 412.0, 14, 29.43, 3.64, 0.00477557, 0.00000019
trial0002383, MIX, 325.0, 6, 54.17, 7.17, 0.00005309, 0.00000019, RaForest, 395.0, 14, 28.21, 3.00, 0.00575834, 0.00000020
trial0002384, MIX, 354.5, 6, 59.08, 8.83, 0.00005809, 0.00000021, RaForest, 739.5, 14, 52.82, 5.50, 0.00564871, 0.00000020
trial0002385, MIX, 355.5, 6, 59.25, 7.50, 0.00005680, 0.00000022, RaForest, 446.0, 14, 31.86, 3.71, 0.00510558, 0.00000022
trial0002386, MIX, 408.5, 6, 68.08, 7.83, 0.00005746, 0.00000020, RaForest, 488.75, 14, 34.91, 3.79, 0.00511816, 0.00000021
trial0002387, MIX, 468.0, 6, 78.00, 7.67, 0.00005386, 0.00000020, RaForest, 493.5, 14, 35.25, 3.79, 0.00579177, 0.00000023
trial0002388, MIX, 460.0, 6, 76.67, 8.50, 0.00005772, 0.00000022, RaForest, 514.5, 14, 36.75, 4.86, 0.00463804, 0.00000021
trial0002389, MIX, 289.0, 6, 48.17, 7.83, 0.00005923, 0.00000022, RaForest, 442.5, 14, 31.61, 3.21, 0.00598823, 0.00000024
trial0002390, MIX, 507.75, 6, 84.62, 6.50, 0.00005338, 0.00000021, RaForest, 519.0, 14, 37.07, 3.79, 0.00467211, 0.00000021
trial0002391, MIX, 319.0, 6, 53.17, 7.33, 0.00005399, 0.00000019, RaForest, 345.5, 14, 24.68, 3.36, 0.00653141, 0.00000019
trial0002392, MIX, 414.5, 6, 69.08, 6.83, 0.00006911, 0.00000024, RaForest, 502.0, 14, 35.86, 3.21, 0.00470445, 0.00000021
trial0002393, MIX, 318.0, 6, 53.00, 6.67, 0.00005633, 0.00000021, RaForest, 413.5, 14, 29.54, 3.93, 0.00539249, 0.00000020
trial0002394, MIX, 248.0, 6, 41.33, 5.83, 0.00005409, 0.00000020, RaForest, 497.5, 14, 35.54, 3.64, 0.00501736, 0.00000019
trial0002395, MIX, 324.5, 6, 54.08, 5.83, 0.00006204, 0.00000025, RaForest, 505.0, 14, 36.07, 3.79, 0.00422406, 0.00000022
trial0002396, MIX, 380.0, 6, 63.33, 7.33, 0.00005282, 0.00000018, RaForest, 550.5, 14, 39.32, 4.21, 0.00633614, 0.00000021
trial0002397, MIX, 390.0, 6, 65.00, 8.33, 0.00006326, 0.00000021, RaForest, 669.5, 14, 47.82, 4.36, 0.00361167, 0.00000024
trial0002398, MIX, 408.0, 6, 68.00, 7.33, 0.00005458, 0.00000021, RaForest, 443.5, 14, 31.68, 3.50, 0.00471071, 0.00000023
trial0002399, MIX, 363.5, 6, 60.58, 6.50, 0.00005802, 0.00000021, RaForest, 594.0, 14, 42.43, 3.93, 0.00452840, 0.00000021
trial0002400, MIX, 201.5, 6, 33.58, 6.17, 0.00005076, 0.00000020, RaForest, 388.5, 14, 27.75, 4.14, 0.00402822, 0.00000020
trial0002401, MIX, 452.25, 6, 75.38, 6.50, 0.00005923, 0.00000022, RaForest, 1013.5, 14, 72.39, 4.21, 0.00479397, 0.00000022
trial0002402, MIX, 601.25, 6, 100.21, 8.17, 0.00006579, 0.00000019, RaForest, 796.75, 14, 56.91, 3.50, 0.00681103, 0.00000020
trial0002403, MIX, 640.25, 6, 106.71, 8.67, 0.00005507, 0.00000022, RaForest, 852.25, 14, 60.88, 4.00, 0.00408726, 0.00000020
trial0002404, MIX, 610.0, 6, 101.67, 6.83, 0.00005718, 0.00000020, RaForest, 669.0, 14, 47.79, 4.00, 0.00496805, 0.00000019
trial0002405, MIX, 492.0, 6, 82.00, 7.33, 0.00005677, 0.00000021, RaForest, 787.25, 14, 56.23, 3.43, 0.00488593, 0.00000021
trial0002406, MIX, 572.75, 6, 95.46, 6.67, 0.00005231, 0.00000020, RaForest, 604.5, 14, 43.18, 3.21, 0.00637216, 0.00000021
trial0002407, MIX, 473.5, 6, 78.92, 7.33, 0.00005740, 0.00000023, RaForest, 843.25, 14, 60.23, 4.07, 0.00665976, 0.00000020
trial0002408, MIX, 511.5, 6, 85.25, 6.67, 0.00005626, 0.00000021, RaForest, 992.0, 14, 70.86, 4.93, 0.00531156, 0.00000021
trial0002409, MIX, 493.5, 6, 82.25, 6.67, 0.00005404, 0.00000020, RaForest, 653.5, 14, 46.68, 4.00, 0.00494125, 0.00000019
trial0002410, MIX, 716.5, 6, 119.42, 8.33, 0.00006736, 0.00000019, RaForest, 759.5, 14, 54.25, 3.64, 0.00414734, 0.00000019
trial0002411, MIX, 601.0, 6, 100.17, 7.17, 0.00005727, 0.00000021, RaForest, 787.5, 14, 56.25, 4.14, 0.00433397, 0.00000019
trial0002412, MIX, 582.75, 6, 97.12, 9.17, 0.00005803, 0.00000020, RaForest, 894.75, 14, 63.91, 4.29, 0.00432879, 0.00000021
trial0002413, MIX, 619.0, 6, 103.17, 7.83, 0.00005114, 0.00000021, RaForest, 668.5, 14, 47.75, 3.64, 0.00683213, 0.00000020
trial0002414, MIX, 542.75, 6, 90.46, 5.83, 0.00005601, 0.00000021, RaForest, 727.0, 14, 51.93, 5.00, 0.00520638, 0.00000020
trial0002415, MIX, 388.5, 6, 64.75, 6.83, 0.00005701, 0.00000023, RaForest, 725.5, 14, 51.82, 4.36, 0.00523521, 0.00000021
trial0002416, MIX, 562.0, 6, 93.67, 7.00, 0.00005847, 0.00000022, RaForest, 627.5, 14, 44.82, 3.93, 0.00526773, 0.00000020
trial0002417, MIX, 469.0, 6, 78.17, 6.67, 0.00005551, 0.00000021, RaForest, 750.5, 14, 53.61, 3.57, 0.00656783, 0.00000020
trial0002418, MIX, 683.0, 6, 113.83, 7.00, 0.00005723, 0.00000022, RaForest, 1053.25, 14, 75.23, 4.14, 0.00497825, 0.00000019
trial0002419, MIX, 697.75, 6, 116.29, 6.83, 0.00005494, 0.00000019, RaForest, 513.25, 14, 36.66, 3.29, 0.00458346, 0.00000021
trial0002420, MIX, 526.5, 6, 87.75, 5.50, 0.00006543, 0.00000024, RaForest, 686.5, 14, 49.04, 4.50, 0.00418642, 0.00000022
trial0002421, MIX, 468.0, 6, 78.00, 7.50, 0.00006066, 0.00000022, RaForest, 618.0, 14, 44.14, 3.57, 0.00621971, 0.00000022
trial0002422, MIX, 487.0, 6, 81.17, 6.67, 0.00005464, 0.00000020, RaForest, 713.5, 14, 50.96, 4.07, 0.00572662, 0.00000019
trial0002423, MIX, 493.0, 6, 82.17, 7.67, 0.00005355, 0.00000020, RaForest, 715.75, 14, 51.12, 4.07, 0.00493565, 0.00000019
trial0002424, MIX, 705.0, 6, 117.50, 7.67, 0.00006545, 0.00000026, RaForest, 805.25, 14, 57.52, 3.57, 0.00493459, 0.00000022
trial0002425, MIX, 598.5, 6, 99.75, 7.83, 0.00005598, 0.00000022, RaForest, 976.5, 14, 69.75, 5.14, 0.00555940, 0.00000020
trial0002426, MIX, 566.5, 6, 94.42, 8.00, 0.00005901, 0.00000021, RaForest, 890.0, 14, 63.57, 4.29, 0.00634161, 0.00000021
trial0002427, MIX, 705.0, 6, 117.50, 7.67, 0.00005831, 0.00000023, RaForest, 863.25, 14, 61.66, 3.71, 0.00571759, 0.00000020
trial0002428, MIX, 640.0, 6, 106.67, 7.67, 0.00006154, 0.00000023, RaForest, 679.75, 14, 48.55, 3.86, 0.00443502, 0.00000021
trial0002429, MIX, 570.5, 6, 95.08, 6.17, 0.00005434, 0.00000023, RaForest, 435.5, 14, 31.11, 3.07, 0.00567258, 0.00000023
trial0002430, MIX, 495.0, 6, 82.50, 6.50, 0.00006238, 0.00000024, RaForest, 649.0, 14, 46.36, 3.43, 0.00498314, 0.00000021
trial0002431, MIX, 523.0, 6, 87.17, 6.67, 0.00005682, 0.00000023, RaForest, 891.5, 14, 63.68, 4.14, 0.00531743, 0.00000019
trial0002432, MIX, 530.5, 6, 88.42, 6.17, 0.00006608, 0.00000025, RaForest, 850.0, 14, 60.71, 3.86, 0.00576233, 0.00000022
trial0002433, MIX, 752.0, 6, 125.33, 7.33, 0.00005697, 0.00000021, RaForest, 797.5, 14, 56.96, 3.93, 0.00501552, 0.00000020
trial0002434, MIX, 582.75, 6, 97.12, 7.33, 0.00005811, 0.00000023, RaForest, 644.5, 14, 46.04, 3.07, 0.00579322, 0.00000022
trial0002435, MIX, 337.75, 6, 56.29, 6.83, 0.00005888, 0.00000021, RaForest, 690.25, 14, 49.30, 4.07, 0.00522995, 0.00000019
trial0002436, MIX, 784.5, 6, 130.75, 8.83, 0.00005808, 0.00000023, RaForest, 891.5, 14, 63.68, 3.57, 0.00512632, 0.00000021
trial0002437, MIX, 525.0, 6, 87.50, 7.17, 0.00006534, 0.00000023, RaForest, 753.0, 14, 53.79, 3.79, 0.00598087, 0.00000020
trial0002438, MIX, 589.5, 6, 98.25, 7.00, 0.00005162, 0.00000017, RaForest, 694.5, 14, 49.61, 3.93, 0.00629981, 0.00000019
trial0002439, MIX, 730.0, 6, 121.67, 9.17, 0.00005035, 0.00000018, RaForest, 841.0, 14, 60.07, 4.71, 0.00554986, 0.00000021
trial0002440, MIX, 828.5, 6, 138.08, 10.33, 0.00005514, 0.00000019, RaForest, 737.5, 14, 52.68, 4.71, 0.00538591, 0.00000020
trial0002441, MIX, 488.75, 6, 81.46, 6.50, 0.00006201, 0.00000023, RaForest, 823.75, 14, 58.84, 3.79, 0.00532171, 0.00000019
trial0002442, MIX, 506.0, 6, 84.33, 8.33, 0.00006090, 0.00000023, RaForest, 722.0, 14, 51.57, 3.71, 0.00510636, 0.00000019
trial0002443, MIX, 554.0, 6, 92.33, 8.33, 0.00005694, 0.00000021, RaForest, 998.5, 14, 71.32, 5.14, 0.00518836, 0.00000024
trial0002444, MIX, 278.0, 6, 46.33, 6.17, 0.00006101, 0.00000022, RaForest, 1005.5, 14, 71.82, 4.43, 0.00481325, 0.00000021
trial0002445, MIX, 634.75, 6, 105.79, 6.83, 0.00005922, 0.00000022, RaForest, 744.5, 14, 53.18, 3.79, 0.00610024, 0.00000029
trial0002446, MIX, 695.0, 6, 115.83, 7.33, 0.00005590, 0.00000021, RaForest, 802.0, 14, 57.29, 3.64, 0.00598885, 0.00000021
trial0002447, MIX, 536.0, 6, 89.33, 7.50, 0.00005314, 0.00000021, RaForest, 764.5, 14, 54.61, 4.21, 0.00551519, 0.00000020
trial0002448, MIX, 587.5, 6, 97.92, 8.50, 0.00006207, 0.00000022, RaForest, 736.5, 14, 52.61, 4.29, 0.00564253, 0.00000021
trial0002449, MIX, 570.25, 6, 95.04, 7.50, 0.00005590, 0.00000021, RaForest, 796.0, 14, 56.86, 3.14, 0.00574764, 0.00000020
trial0002450, MIX, 406.5, 6, 67.75, 7.50, 0.00005881, 0.00000021, RaForest, 861.0, 14, 61.50, 4.07, 0.00510962, 0.00000021
trial0002451, MIX, 531.0, 6, 88.50, 7.83, 0.00005457, 0.00000023, RaForest, 1018.0, 14, 72.71, 4.71, 0.00446973, 0.00000022
trial0002452, MIX, 501.75, 6, 83.62, 7.50, 0.00005831, 0.00000021, RaForest, 609.0, 14, 43.50, 3.50, 0.00599392, 0.00000020
trial0002453, MIX, 535.25, 6, 89.21, 8.00, 0.00005434, 0.00000021, RaForest, 1076.75, 14, 76.91, 4.43, 0.00476289, 0.00000023
trial0002454, MIX, 564.5, 6, 94.08, 8.00, 0.00005239, 0.00000020, RaForest, 840.5, 14, 60.04, 4.57, 0.00539509, 0.00000020
trial0002455, MIX, 580.0, 6, 96.67, 6.83, 0.00005655, 0.00000022, RaForest, 769.5, 14, 54.96, 3.86, 0.00437344, 0.00000021
trial0002456, MIX, 684.5, 6, 114.08, 7.67, 0.00006032, 0.00000023, RaForest, 1086.0, 14, 77.57, 3.86, 0.00523173, 0.00000020
trial0002457, MIX, 427.0, 6, 71.17, 6.33, 0.00005090, 0.00000023, RaForest, 453.0, 14, 32.36, 2.86, 0.00435648, 0.00000021
trial0002458, MIX, 559.5, 6, 93.25, 8.00, 0.00005920, 0.00000023, RaForest, 877.75, 14, 62.70, 3.50, 0.00445059, 0.00000023
trial0002459, MIX, 682.0, 6, 113.67, 7.33, 0.00005486, 0.00000022, RaForest, 939.5, 14, 67.11, 3.79, 0.00454583, 0.00000020
trial0002460, MIX, 523.0, 6, 87.17, 7.00, 0.00005847, 0.00000022, RaForest, 716.0, 14, 51.14, 3.43, 0.00457323, 0.00000021
trial0002461, MIX, 607.0, 6, 101.17, 7.83, 0.00005378, 0.00000020, RaForest, 1075.5, 14, 76.82, 4.86, 0.00468903, 0.00000019
trial0002462, MIX, 562.75, 6, 93.79, 8.00, 0.00005740, 0.00000020, RaForest, 642.25, 14, 45.88, 4.14, 0.00557544, 0.00000021
trial0002463, MIX, 465.0, 6, 77.50, 8.00, 0.00005390, 0.00000019, RaForest, 876.0, 14, 62.57, 4.21, 0.00540539, 0.00000019
trial0002464, MIX, 638.75, 6, 106.46, 7.50, 0.00006121, 0.00000023, RaForest, 746.75, 14, 53.34, 3.43, 0.00413240, 0.00000021
trial0002465, MIX, 486.75, 6, 81.12, 6.83, 0.00005421, 0.00000020, RaForest, 800.25, 14, 57.16, 3.50, 0.00529476, 0.00000019
trial0002466, MIX, 618.5, 6, 103.08, 7.00, 0.00006181, 0.00000023, RaForest, 669.25, 14, 47.80, 3.29, 0.00489319, 0.00000021
trial0002467, MIX, 529.5, 6, 88.25, 7.50, 0.00006079, 0.00000020, RaForest, 556.0, 14, 39.71, 2.93, 0.00633039, 0.00000019
trial0002468, MIX, 525.5, 6, 87.58, 8.17, 0.00005302, 0.00000021, RaForest, 814.5, 14, 58.18, 3.71, 0.00597271, 0.00000021
trial0002469, MIX, 634.0, 6, 105.67, 8.33, 0.00005719, 0.00000021, RaForest, 1009.0, 14, 72.07, 4.00, 0.00555312, 0.00000021
trial0002470, MIX, 748.0, 6, 124.67, 7.17, 0.00005319, 0.00000019, RaForest, 746.5, 14, 53.32, 3.86, 0.00572430, 0.00000019
trial0002471, MIX, 376.5, 6, 62.75, 6.17, 0.00005997, 0.00000020, RaForest, 910.5, 14, 65.04, 2.93, 0.00566965, 0.00000020
trial0002472, MIX, 486.75, 6, 81.12, 6.50, 0.00005176, 0.00000020, RaForest, 927.75, 14, 66.27, 3.43, 0.00579085, 0.00000021
trial0002473, MIX, 656.5, 6, 109.42, 8.33, 0.00005859, 0.00000021, RaForest, 1046.75, 14, 74.77, 4.71, 0.00558291, 0.00000021
trial0002474, MIX, 446.5, 6, 74.42, 7.00, 0.00006327, 0.00000023, RaForest, 782.5, 14, 55.89, 3.57, 0.00441729, 0.00000022
trial0002475, MIX, 496.5, 6, 82.75, 6.17, 0.00005576, 0.00000020, RaForest, 838.25, 14, 59.88, 3.93, 0.00471652, 0.00000020
trial0002476, MIX, 551.0, 6, 91.83, 7.83, 0.00005920, 0.00000021, RaForest, 853.5, 14, 60.96, 4.29, 0.00642912, 0.00000021
trial0002477, MIX, 716.0, 6, 119.33, 7.33, 0.00006252, 0.00000024, RaForest, 708.5, 14, 50.61, 3.07, 0.00530088, 0.00000021
trial0002478, MIX, 618.5, 6, 103.08, 9.00, 0.00006530, 0.00000023, RaForest, 790.0, 14, 56.43, 3.79, 0.00419873, 0.00000024
trial0002479, MIX, 412.5, 6, 68.75, 7.50, 0.00005538, 0.00000021, RaForest, 1022.0, 14, 73.00, 3.57, 0.00565919, 0.00000022
trial0002480, MIX, 389.5, 6, 64.92, 6.83, 0.00006187, 0.00000022, RaForest, 635.5, 14, 45.39, 2.93, 0.00525676, 0.00000021
trial0002481, MIX, 512.75, 6, 85.46, 8.00, 0.00006199, 0.00000023, RaForest, 924.75, 14, 66.05, 4.00, 0.00696638, 0.00000020
trial0002482, MIX, 378.0, 6, 63.00, 6.67, 0.00005516, 0.00000020, RaForest, 796.0, 14, 56.86, 3.79, 0.00523816, 0.00000019
trial0002483, MIX, 514.0, 6, 85.67, 6.83, 0.00006291, 0.00000021, RaForest, 808.0, 14, 57.71, 3.93, 0.00658379, 0.00000021
trial0002484, MIX, 732.5, 6, 122.08, 7.33, 0.00005661, 0.00000021, RaForest, 682.25, 14, 48.73, 3.21, 0.00607384, 0.00000021
trial0002485, MIX, 742.75, 6, 123.79, 8.33, 0.00005760, 0.00000020, RaForest, 809.5, 14, 57.82, 3.64, 0.00790997, 0.00000022
trial0002486, MIX, 475.5, 6, 79.25, 7.33, 0.00005520, 0.00000020, RaForest, 698.0, 14, 49.86, 4.50, 0.00462543, 0.00000019
trial0002487, MIX, 581.75, 6, 96.96, 8.17, 0.00005717, 0.00000020, RaForest, 767.5, 14, 54.82, 4.07, 0.00492347, 0.00000020
trial0002488, MIX, 520.5, 6, 86.75, 7.50, 0.00005532, 0.00000022, RaForest, 677.0, 14, 48.36, 3.93, 0.00565056, 0.00000021
trial0002489, MIX, 573.5, 6, 95.58, 6.83, 0.00006057, 0.00000023, RaForest, 661.5, 14, 47.25, 3.57, 0.00556022, 0.00000020
trial0002490, MIX, 681.0, 6, 113.50, 8.17, 0.00006139, 0.00000021, RaForest, 888.5, 14, 63.46, 3.86, 0.00460906, 0.00000021
trial0002491, MIX, 332.75, 6, 55.46, 6.17, 0.00005352, 0.00000020, RaForest, 708.5, 14, 50.61, 4.00, 0.00626197, 0.00000019
trial0002492, MIX, 577.75, 6, 96.29, 6.83, 0.00006296, 0.00000022, RaForest, 630.25, 14, 45.02, 3.79, 0.00648595, 0.00000022
trial0002493, MIX, 658.0, 6, 109.67, 7.67, 0.00005433, 0.00000020, RaForest, 655.0, 14, 46.79, 3.36, 0.00678202, 0.00000019
trial0002494, MIX, 592.5, 6, 98.75, 8.50, 0.00005759, 0.00000021, RaForest, 785.5, 14, 56.11, 3.79, 0.00588528, 0.00000020
trial0002495, MIX, 316.5, 6, 52.75, 5.67, 0.00006594, 0.00000022, RaForest, 598.25, 14, 42.73, 3.57, 0.00561520, 0.00000021
trial0002496, MIX, 620.5, 6, 103.42, 8.00, 0.00005753, 0.00000019, RaForest, 939.0, 14, 67.07, 4.93, 0.00596129, 0.00000033
trial0002497, MIX, 461.0, 6, 76.83, 6.50, 0.00007506, 0.00000028, RaForest, 623.5, 14, 44.54, 3.57, 0.00405638, 0.00000021
trial0002498, MIX, 554.75, 6, 92.46, 7.17, 0.00006649, 0.00000021, RaForest, 662.75, 14, 47.34, 3.36, 0.00560203, 0.00000020
trial0002499, MIX, 666.0, 6, 111.00, 8.00, 0.00005940, 0.00000021, RaForest, 541.5, 14, 38.68, 3.43, 0.00771461, 0.00000020
trial0002500, MIX, 602.0, 6, 100.33, 8.00, 0.00006025, 0.00000023, RaForest, 906.5, 14, 64.75, 4.93, 0.00481556, 0.00000022
trial0002501, MIX, 638.0, 6, 106.33, 8.17, 0.00006124, 0.00000023, RaForest, 932.5, 14, 66.61, 3.86, 0.00601211, 0.00000021
trial0002502, MIX, 502.75, 6, 83.79, 7.33, 0.00005566, 0.00000021, RaForest, 761.75, 14, 54.41, 4.36, 0.00611280, 0.00000019
trial0002503, MIX, 397.5, 6, 66.25, 6.83, 0.00005929, 0.00000022, RaForest, 878.0, 14, 62.71, 4.00, 0.00532905, 0.00000019
trial0002504, MIX, 687.0, 6, 114.50, 7.33, 0.00006079, 0.00000023, RaForest, 853.5, 14, 60.96, 4.07, 0.00535196, 0.00000024
trial0002505, MIX, 603.0, 6, 100.50, 8.00, 0.00005881, 0.00000021, RaForest, 817.5, 14, 58.39, 4.79, 0.00539291, 0.00000022
trial0002506, MIX, 703.5, 6, 117.25, 8.50, 0.00005951, 0.00000021, RaForest, 1117.5, 14, 79.82, 4.57, 0.00614856, 0.00000020
trial0002507, MIX, 554.5, 6, 92.42, 6.50, 0.00006289, 0.00000024, RaForest, 1080.25, 14, 77.16, 4.43, 0.00556589, 0.00000023
trial0002508, MIX, 664.5, 6, 110.75, 7.50, 0.00005242, 0.00000022, RaForest, 869.5, 14, 62.11, 4.29, 0.00618676, 0.00000023
trial0002509, MIX, 930.5, 6, 155.08, 8.50, 0.00006231, 0.00000020, RaForest, 799.5, 14, 57.11, 4.43, 0.00504311, 0.00000021
trial0002510, MIX, 559.25, 6, 93.21, 7.17, 0.00006214, 0.00000026, RaForest, 792.0, 14, 56.57, 4.36, 0.00505243, 0.00000022
trial0002511, MIX, 792.5, 6, 132.08, 8.33, 0.00005650, 0.00000023, RaForest, 1021.5, 14, 72.96, 4.29, 0.00488125, 0.00000022
trial0002512, MIX, 491.0, 6, 81.83, 7.00, 0.00006020, 0.00000022, RaForest, 767.0, 14, 54.79, 4.00, 0.00599983, 0.00000020
trial0002513, MIX, 570.0, 6, 95.00, 7.00, 0.00009012, 0.00000023, RaForest, 928.0, 14, 66.29, 3.93, 0.00667529, 0.00000020
trial0002514, MIX, 417.5, 6, 69.58, 7.00, 0.00005745, 0.00000026, RaForest, 836.5, 14, 59.75, 3.86, 0.00584488, 0.00000020
trial0002515, MIX, 345.5, 6, 57.58, 5.67, 0.00005565, 0.00000022, RaForest, 666.0, 14, 47.57, 3.36, 0.00695475, 0.00000021
trial0002516, MIX, 495.0, 6, 82.50, 7.00, 0.00005887, 0.00000021, RaForest, 731.25, 14, 52.23, 3.43, 0.00514185, 0.00000023
trial0002517, MIX, 462.0, 6, 77.00, 7.17, 0.00006231, 0.00000021, RaForest, 894.5, 14, 63.89, 4.57, 0.00491070, 0.00000020
trial0002518, MIX, 547.5, 6, 91.25, 6.17, 0.00005594, 0.00000020, RaForest, 531.5, 14, 37.96, 3.21, 0.00800475, 0.00000020
trial0002519, MIX, 689.5, 6, 114.92, 8.33, 0.00006363, 0.00000023, RaForest, 661.25, 14, 47.23, 4.50, 0.00635377, 0.00000021
trial0002520, MIX, 582.25, 6, 97.04, 7.67, 0.00006381, 0.00000024, RaForest, 903.25, 14, 64.52, 4.50, 0.00488134, 0.00000023
trial0002521, MIX, 588.0, 6, 98.00, 7.17, 0.00005810, 0.00000020, RaForest, 969.5, 14, 69.25, 4.71, 0.00471194, 0.00000020
trial0002522, MIX, 770.75, 6, 128.46, 7.17, 0.00007183, 0.00000026, RaForest, 1138.5, 14, 81.32, 4.21, 0.00634065, 0.00000022
trial0002523, MIX, 547.0, 6, 91.17, 7.17, 0.00005995, 0.00000021, RaForest, 1078.5, 14, 77.04, 5.21, 0.00603194, 0.00000020
trial0002524, MIX, 598.25, 6, 99.71, 7.67, 0.00006122, 0.00000021, RaForest, 1249.0, 14, 89.21, 4.57, 0.00516542, 0.00000021
trial0002525, MIX, 710.5, 6, 118.42, 7.67, 0.00005623, 0.00000021, RaForest, 805.5, 14, 57.54, 3.14, 0.00649571, 0.00000019
trial0002526, MIX, 685.0, 6, 114.17, 9.33, 0.00006015, 0.00000020, RaForest, 895.5, 14, 63.96, 4.50, 0.00556334, 0.00000021
trial0002527, MIX, 487.0, 6, 81.17, 7.83, 0.00005920, 0.00000023, RaForest, 585.25, 14, 41.80, 2.93, 0.00540155, 0.00000022
trial0002528, MIX, 734.5, 6, 122.42, 8.50, 0.00006449, 0.00000024, RaForest, 901.5, 14, 64.39, 4.14, 0.00625530, 0.00000023
trial0002529, MIX, 682.0, 6, 113.67, 7.50, 0.00005733, 0.00000021, RaForest, 1040.75, 14, 74.34, 4.29, 0.00630966, 0.00000020
trial0002530, MIX, 542.5, 6, 90.42, 8.67, 0.00005761, 0.00000021, RaForest, 1132.75, 14, 80.91, 5.14, 0.00595619, 0.00000021
