trial0005175, MIX, 1173.0, 12, 97.75, 7.67, 0.00005407, 0.00000022, RaForest, 644.5, 8, 80.56, 4.62, 0.00330415, 0.00000021
trial0005176, MIX, 1435.75, 12, 119.65, 8.08, 0.00005934, 0.00000022, RaForest, 506.75, 8, 63.34, 5.25, 0.00231898, 0.00000022
trial0005177, MIX, 1287.0, 12, 107.25, 9.08, 0.00005732, 0.00000023, RaForest, 790.5, 8, 98.81, 6.00, 0.00253856, 0.00000020
trial0005178, MIX, 1313.75, 12, 109.48, 7.92, 0.00005977, 0.00000023, RaForest, 796.75, 8, 99.59, 5.62, 0.00226062, 0.00000026
trial0005179, MIX, 1420.5, 12, 118.38, 9.17, 0.00005701, 0.00000022, RaForest, 632.0, 8, 79.00, 5.12, 0.00276780, 0.00000021
trial0005180, MIX, 1569.5, 12, 130.79, 8.50, 0.00005864, 0.00000022, RaForest, 297.0, 8, 37.12, 3.25, 0.00332834, 0.00000022
trial0005181, MIX, 1377.5, 12, 114.79, 8.08, 0.00005408, 0.00000020, RaForest, 382.5, 8, 47.81, 4.00, 0.00321050, 0.00000021
trial0005182, MIX, 1155.5, 12, 96.29, 7.67, 0.00005573, 0.00000022, RaForest, 521.75, 8, 65.22, 4.50, 0.00289816, 0.00000021
trial0005183, MIX, 1147.0, 12, 95.58, 7.00, 0.00005749, 0.00000022, RaForest, 484.5, 8, 60.56, 4.88, 0.00227518, 0.00000022
trial0005184, MIX, 1221.75, 12, 101.81, 7.67, 0.00005995, 0.00000022, RaForest, 574.0, 8, 71.75, 5.62, 0.00252850, 0.00000023
trial0005185, MIX, 1201.5, 12, 100.12, 7.42, 0.00005135, 0.00000019, RaForest, 508.0, 8, 63.50, 4.25, 0.00254220, 0.00000023
trial0005186, MIX, 1349.5, 12, 112.46, 7.50, 0.00005598, 0.00000023, RaForest, 396.5, 8, 49.56, 3.62, 0.00312815, 0.00000022
trial0005187, MIX, 1497.5, 12, 124.79, 8.42, 0.00005965, 0.00000025, RaForest, 471.5, 8, 58.94, 5.50, 0.00285837, 0.00000021
trial0005188, MIX, 1680.75, 12, 140.06, 8.67, 0.00005654, 0.00000022, RaForest, 814.5, 8, 101.81, 5.12, 0.00204675, 0.00000022
trial0005189, MIX, 1369.25, 12, 114.10, 8.83, 0.00005576, 0.00000020, RaForest, 724.25, 8, 90.53, 5.62, 0.00272500, 0.00000021
trial0005190, MIX, 1128.75, 12, 94.06, 7.75, 0.00005759, 0.00000021, RaForest, 505.75, 8, 63.22, 4.12, 0.00277787, 0.00000024
trial0005191, MIX, 1222.5, 12, 101.88, 7.17, 0.00005010, 0.00000020, RaForest, 631.0, 8, 78.88, 4.25, 0.00307983, 0.00000019
trial0005192, MIX, 1575.75, 12, 131.31, 8.58, 0.00005299, 0.00000021, RaForest, 642.25, 8, 80.28, 5.75, 0.00269009, 0.00000021
trial0005193, MIX, 1249.25, 12, 104.10, 7.17, 0.00005443, 0.00000021, RaForest, 578.5, 8, 72.31, 3.62, 0.00248683, 0.00000020
trial0005194, MIX, 1501.0, 12, 125.08, 8.00, 0.00005603, 0.00000022, RaForest, 504.5, 8, 63.06, 4.50, 0.00247610, 0.00000021
trial0005195, MIX, 1086.25, 12, 90.52, 8.08, 0.00005368, 0.00000022, RaForest, 477.0, 8, 59.62, 3.38, 0.00330031, 0.00000023
trial0005196, MIX, 1332.5, 12, 111.04, 8.00, 0.00005891, 0.00000023, RaForest, 498.0, 8, 62.25, 4.25, 0.00275429, 0.00000021
trial0005197, MIX, 1140.0, 12, 95.00, 7.50, 0.00005416, 0.00000021, RaForest, 618.75, 8, 77.34, 5.88, 0.00240288, 0.00000023
trial0005198, MIX, 1705.75, 12, 142.15, 9.33, 0.00005908, 0.00000023, RaForest, 586.0, 8, 73.25, 4.62, 0.00263273, 0.00000021
trial0005199, MIX, 1070.0, 12, 89.17, 8.67, 0.00005429, 0.00000020, RaForest, 515.0, 8, 64.38, 4.88, 0.00252814, 0.00000022
trial0005200, MIX, 1270.0, 12, 105.83, 7.33, 0.00005788, 0.00000022, RaForest, 612.0, 8, 76.50, 4.88, 0.00264206, 0.00000021
trial0005201, MIX, 992.75, 12, 82.73, 8.08, 0.00006153, 0.00000024, RaForest, 420.0, 8, 52.50, 3.88, 0.00293134, 0.00000021
trial0005202, MIX, 960.75, 12, 80.06, 8.67, 0.00005739, 0.00000021, RaForest, 487.75, 8, 60.97, 4.75, 0.00245573, 0.00000022
trial0005203, MIX, 1140.25, 12, 95.02, 8.67, 0.00005327, 0.00000020, RaForest, 335.5, 8, 41.94, 3.75, 0.00301995, 0.00000026
trial0005204, MIX, 1098.25, 12, 91.52, 7.00, 0.00005266, 0.00000019, RaForest, 452.0, 8, 56.50, 4.38, 0.00243994, 0.00000021
trial0005205, MIX, 927.75, 12, 77.31, 7.08, 0.00005526, 0.00000020, RaForest, 370.5, 8, 46.31, 3.50, 0.00285664, 0.00000021
trial0005206, MIX, 996.75, 12, 83.06, 8.08, 0.00005997, 0.00000022, RaForest, 470.0, 8, 58.75, 5.50, 0.00231191, 0.00000023
trial0005207, MIX, 1018.0, 12, 84.83, 7.33, 0.00005864, 0.00000021, RaForest, 418.5, 8, 52.31, 4.25, 0.00401162, 0.00000021
trial0005208, MIX, 1155.5, 12, 96.29, 9.25, 0.00005701, 0.00000021, RaForest, 593.0, 8, 74.12, 5.00, 0.00273668, 0.00000020
trial0005209, MIX, 1058.5, 12, 88.21, 8.58, 0.00005248, 0.00000020, RaForest, 513.5, 8, 64.19, 5.62, 0.00349095, 0.00000019
trial0005210, MIX, 1346.25, 12, 112.19, 9.17, 0.00005628, 0.00000022, RaForest, 537.5, 8, 67.19, 6.12, 0.00286893, 0.00000020
trial0005211, MIX, 1139.0, 12, 94.92, 8.33, 0.00005663, 0.00000021, RaForest, 400.0, 8, 50.00, 3.62, 0.00297838, 0.00000019
trial0005212, MIX, 1155.25, 12, 96.27, 9.25, 0.00005769, 0.00000021, RaForest, 582.5, 8, 72.81, 6.12, 0.00327576, 0.00000021
trial0005213, MIX, 1071.0, 12, 89.25, 8.00, 0.00005754, 0.00000022, RaForest, 689.5, 8, 86.19, 6.50, 0.00240154, 0.00000023
trial0005214, MIX, 921.5, 12, 76.79, 7.58, 0.00005638, 0.00000023, RaForest, 226.25, 8, 28.28, 3.62, 0.00253920, 0.00000021
trial0005215, MIX, 1248.5, 12, 104.04, 8.58, 0.00005911, 0.00000021, RaForest, 456.5, 8, 57.06, 4.75, 0.00220495, 0.00000023
trial0005216, MIX, 1118.5, 12, 93.21, 8.67, 0.00005742, 0.00000022, RaForest, 432.0, 8, 54.00, 4.25, 0.00238330, 0.00000021
trial0005217, MIX, 1121.5, 12, 93.46, 7.92, 0.00005614, 0.00000022, RaForest, 397.0, 8, 49.62, 4.88, 0.00249917, 0.00000021
trial0005218, MIX, 786.0, 12, 65.50, 6.50, 0.00005905, 0.00000023, RaForest, 526.0, 8, 65.75, 4.88, 0.00234568, 0.00000022
trial0005219, MIX, 1005.0, 12, 83.75, 8.00, 0.00006024, 0.00000023, RaForest, 610.0, 8, 76.25, 5.50, 0.00301882, 0.00000023
trial0005220, MIX, 957.0, 12, 79.75, 8.08, 0.00005720, 0.00000021, RaForest, 602.25, 8, 75.28, 6.38, 0.00222943, 0.00000020
trial0005221, MIX, 934.5, 12, 77.88, 8.25, 0.00006047, 0.00000022, RaForest, 470.0, 8, 58.75, 5.25, 0.00225993, 0.00000022
trial0005222, MIX, 813.5, 12, 67.79, 7.75, 0.00005648, 0.00000021, RaForest, 347.0, 8, 43.38, 3.88, 0.00296823, 0.00000020
trial0005223, MIX, 843.0, 12, 70.25, 6.75, 0.00006095, 0.00000023, RaForest, 330.5, 8, 41.31, 3.00, 0.00282222, 0.00000022
trial0005224, MIX, 1124.0, 12, 93.67, 8.83, 0.00005985, 0.00000022, RaForest, 385.0, 8, 48.12, 4.38, 0.00248348, 0.00000021
trial0005225, MIX, 1032.5, 12, 86.04, 7.42, 0.00005554, 0.00000020, RaForest, 470.0, 8, 58.75, 4.38, 0.00274719, 0.00000020
trial0005226, MIX, 1244.5, 12, 103.71, 8.42, 0.00005223, 0.00000019, RaForest, 461.0, 8, 57.62, 5.25, 0.00280477, 0.00000020
trial0005227, MIX, 1178.5, 12, 98.21, 8.83, 0.00005559, 0.00000020, RaForest, 418.5, 8, 52.31, 5.38, 0.00317721, 0.00000019
trial0005228, MIX, 1404.5, 12, 117.04, 8.92, 0.00005304, 0.00000020, RaForest, 609.0, 8, 76.12, 5.12, 0.00331768, 0.00000021
trial0005229, MIX, 1146.5, 12, 95.54, 8.08, 0.00005621, 0.00000022, RaForest, 335.0, 8, 41.88, 4.88, 0.00251680, 0.00000022
trial0005230, MIX, 1017.5, 12, 84.79, 7.33, 0.00005619, 0.00000022, RaForest, 537.25, 8, 67.16, 6.25, 0.00290269, 0.00000022
trial0005231, MIX, 1092.75, 12, 91.06, 8.00, 0.00005989, 0.00000022, RaForest, 416.0, 8, 52.00, 5.75, 0.00196918, 0.00000022
trial0005232, MIX, 1007.0, 12, 83.92, 7.08, 0.00005831, 0.00000021, RaForest, 381.0, 8, 47.62, 4.75, 0.00294194, 0.00000020
trial0005233, MIX, 800.5, 12, 66.71, 7.58, 0.00005601, 0.00000021, RaForest, 405.25, 8, 50.66, 4.62, 0.00342105, 0.00000020
trial0005234, MIX, 980.75, 12, 81.73, 8.67, 0.00006243, 0.00000024, RaForest, 454.25, 8, 56.78, 4.00, 0.00278596, 0.00000021
trial0005235, MIX, 1121.0, 12, 93.42, 7.83, 0.00005739, 0.00000021, RaForest, 492.0, 8, 61.50, 3.88, 0.00295985, 0.00000021
trial0005236, MIX, 1183.5, 12, 98.62, 8.08, 0.00005795, 0.00000023, RaForest, 598.0, 8, 74.75, 6.38, 0.00274848, 0.00000022
trial0005237, MIX, 983.75, 12, 81.98, 7.50, 0.00005789, 0.00000022, RaForest, 572.0, 8, 71.50, 5.12, 0.00238282, 0.00000045
trial0005238, MIX, 1267.75, 12, 105.65, 8.17, 0.00005785, 0.00000021, RaForest, 588.5, 8, 73.56, 5.00, 0.00256141, 0.00000022
trial0005239, MIX, 1519.5, 12, 126.62, 9.17, 0.00006038, 0.00000022, RaForest, 349.0, 8, 43.62, 5.00, 0.00332842, 0.00000021
trial0005240, MIX, 995.75, 12, 82.98, 7.33, 0.00005670, 0.00000021, RaForest, 308.25, 8, 38.53, 3.25, 0.00366101, 0.00000020
trial0005241, MIX, 813.0, 12, 67.75, 7.42, 0.00005779, 0.00000021, RaForest, 456.5, 8, 57.06, 5.25, 0.00314527, 0.00000019
trial0005242, MIX, 1137.25, 12, 94.77, 7.42, 0.00005181, 0.00000020, RaForest, 353.0, 8, 44.12, 5.12, 0.00245195, 0.00000021
trial0005243, MIX, 1097.0, 12, 91.42, 7.50, 0.00005907, 0.00000021, RaForest, 427.0, 8, 53.38, 5.12, 0.00378627, 0.00000020
trial0005244, MIX, 984.25, 12, 82.02, 8.67, 0.00006028, 0.00000022, RaForest, 515.5, 8, 64.44, 4.75, 0.00232359, 0.00000022
trial0005245, MIX, 1055.0, 12, 87.92, 7.58, 0.00004819, 0.00000019, RaForest, 490.0, 8, 61.25, 5.00, 0.00365698, 0.00000020
trial0005246, MIX, 1055.5, 12, 87.96, 8.42, 0.00005404, 0.00000020, RaForest, 446.0, 8, 55.75, 4.25, 0.00378917, 0.00000018
trial0005247, MIX, 896.25, 12, 74.69, 8.00, 0.00006129, 0.00000021, RaForest, 483.5, 8, 60.44, 5.50, 0.00269701, 0.00000022
trial0005248, MIX, 929.75, 12, 77.48, 7.25, 0.00006056, 0.00000022, RaForest, 385.25, 8, 48.16, 4.50, 0.00235714, 0.00000022
trial0005249, MIX, 963.0, 12, 80.25, 9.50, 0.00005758, 0.00000022, RaForest, 561.5, 8, 70.19, 4.62, 0.00287057, 0.00000022
trial0005250, MIX, 991.75, 12, 82.65, 7.75, 0.00005877, 0.00000022, RaForest, 424.0, 8, 53.00, 5.62, 0.00281171, 0.00000021
trial0005251, MIX, 1088.5, 12, 90.71, 7.58, 0.00005619, 0.00000020, RaForest, 503.0, 8, 62.88, 4.75, 0.00301250, 0.00000021
trial0005252, MIX, 863.25, 12, 71.94, 8.33, 0.00005976, 0.00000022, RaForest, 481.25, 8, 60.16, 4.75, 0.00244176, 0.00000021
trial0005253, MIX, 988.75, 12, 82.40, 7.50, 0.00005983, 0.00000021, RaForest, 490.0, 8, 61.25, 4.25, 0.00264009, 0.00000021
trial0005254, MIX, 1071.5, 12, 89.29, 8.67, 0.00005143, 0.00000020, RaForest, 286.5, 8, 35.81, 4.38, 0.00348674, 0.00000020
trial0005255, MIX, 996.25, 12, 83.02, 7.92, 0.00005878, 0.00000022, RaForest, 447.25, 8, 55.91, 4.00, 0.00279646, 0.00000021
trial0005256, MIX, 933.0, 12, 77.75, 7.50, 0.00005184, 0.00000019, RaForest, 376.0, 8, 47.00, 4.12, 0.00347974, 0.00000020
trial0005257, MIX, 985.5, 12, 82.12, 7.58, 0.00005622, 0.00000021, RaForest, 358.0, 8, 44.75, 4.38, 0.00350095, 0.00000020
trial0005258, MIX, 1050.5, 12, 87.54, 7.92, 0.00006192, 0.00000024, RaForest, 465.5, 8, 58.19, 6.62, 0.00263247, 0.00000022
trial0005259, MIX, 924.5, 12, 77.04, 7.42, 0.00005790, 0.00000022, RaForest, 425.75, 8, 53.22, 4.88, 0.00291594, 0.00000021
trial0005260, MIX, 881.5, 12, 73.46, 7.08, 0.00005106, 0.00000020, RaForest, 298.0, 8, 37.25, 3.88, 0.00342027, 0.00000021
trial0005261, MIX, 1418.5, 12, 118.21, 8.58, 0.00005939, 0.00000022, RaForest, 457.0, 8, 57.12, 5.75, 0.00252976, 0.00000022
trial0005262, MIX, 1128.25, 12, 94.02, 7.33, 0.00005133, 0.00000020, RaForest, 302.25, 8, 37.78, 3.88, 0.00318016, 0.00000021
trial0005263, MIX, 990.5, 12, 82.54, 8.25, 0.00005604, 0.00000020, RaForest, 479.25, 8, 59.91, 5.12, 0.00242108, 0.00000021
trial0005264, MIX, 1276.5, 12, 106.38, 9.08, 0.00005794, 0.00000022, RaForest, 423.5, 8, 52.94, 3.62, 0.00281155, 0.00000023
trial0005265, MIX, 1025.0, 12, 85.42, 8.00, 0.00005795, 0.00000020, RaForest, 325.5, 8, 40.69, 5.00, 0.00267959, 0.00000021
trial0005266, MIX, 1105.25, 12, 92.10, 7.83, 0.00005835, 0.00000022, RaForest, 436.5, 8, 54.56, 4.50, 0.00246066, 0.00000021
trial0005267, MIX, 1348.0, 12, 112.33, 8.58, 0.00005283, 0.00000021, RaForest, 470.5, 8, 58.81, 4.75, 0.00286881, 0.00000021
trial0005268, MIX, 1228.75, 12, 102.40, 8.08, 0.00005668, 0.00000022, RaForest, 581.75, 8, 72.72, 6.62, 0.00289984, 0.00000022
trial0005269, MIX, 1238.0, 12, 103.17, 8.75, 0.00005940, 0.00000022, RaForest, 521.0, 8, 65.12, 4.88, 0.00260427, 0.00000022
trial0005270, MIX, 1058.0, 12, 88.17, 7.75, 0.00006263, 0.00000022, RaForest, 423.0, 8, 52.88, 4.38, 0.00333302, 0.00000021
trial0005271, MIX, 1184.5, 12, 98.71, 8.42, 0.00005594, 0.00000021, RaForest, 530.0, 8, 66.25, 3.88, 0.00204936, 0.00000019
trial0005272, MIX, 967.0, 12, 80.58, 6.83, 0.00005710, 0.00000021, RaForest, 320.0, 8, 40.00, 4.50, 0.00290472, 0.00000022
trial0005273, MIX, 886.5, 12, 73.88, 7.92, 0.00005646, 0.00000020, RaForest, 378.5, 8, 47.31, 4.75, 0.00288622, 0.00000023
trial0005274, MIX, 1144.5, 12, 95.38, 8.00, 0.00005318, 0.00000019, RaForest, 470.5, 8, 58.81, 3.88, 0.00453085, 0.00000022
trial0005275, MIX, 1099.0, 12, 91.58, 7.58, 0.00005236, 0.00000021, RaForest, 416.0, 8, 52.00, 5.12, 0.00330049, 0.00000021
trial0005276, MIX, 1252.5, 12, 104.38, 8.67, 0.00007921, 0.00000023, RaForest, 311.5, 8, 38.94, 3.25, 0.00290343, 0.00000021
trial0005277, MIX, 926.75, 12, 77.23, 7.67, 0.00005841, 0.00000021, RaForest, 437.0, 8, 54.62, 5.12, 0.00185807, 0.00000022
trial0005278, MIX, 1191.5, 12, 99.29, 9.50, 0.00008020, 0.00000021, RaForest, 448.0, 8, 56.00, 5.38, 0.00299061, 0.00000020
trial0005279, MIX, 1054.5, 12, 87.88, 8.83, 0.00005849, 0.00000021, RaForest, 354.0, 8, 44.25, 4.12, 0.00285011, 0.00000020
trial0005280, MIX, 1245.75, 12, 103.81, 8.17, 0.00005210, 0.00000019, RaForest, 487.5, 8, 60.94, 4.38, 0.00293260, 0.00000019
trial0005281, MIX, 992.5, 12, 82.71, 7.17, 0.00005459, 0.00000021, RaForest, 532.0, 8, 66.50, 4.62, 0.00287525, 0.00000020
trial0005282, MIX, 1046.5, 12, 87.21, 8.08, 0.00005476, 0.00000022, RaForest, 596.5, 8, 74.56, 5.88, 0.00296700, 0.00000022
trial0005283, MIX, 1009.5, 12, 84.12, 7.42, 0.00006026, 0.00000024, RaForest, 404.0, 8, 50.50, 4.62, 0.00274187, 0.00000021
trial0005284, MIX, 1278.0, 12, 106.50, 8.83, 0.00005820, 0.00000021, RaForest, 351.5, 8, 43.94, 4.75, 0.00285444, 0.00000022
trial0005285, MIX, 923.5, 12, 76.96, 8.50, 0.00005237, 0.00000019, RaForest, 483.5, 8, 60.44, 6.00, 0.00290740, 0.00000020
trial0005286, MIX, 791.5, 12, 65.96, 7.58, 0.00005588, 0.00000020, RaForest, 699.0, 8, 87.38, 5.62, 0.00259132, 0.00000020
trial0005287, MIX, 996.0, 12, 83.00, 8.33, 0.00006144, 0.00000024, RaForest, 290.0, 8, 36.25, 3.38, 0.00333151, 0.00000021
trial0005288, MIX, 953.0, 12, 79.42, 7.50, 0.00005695, 0.00000022, RaForest, 415.0, 8, 51.88, 5.00, 0.00246488, 0.00000019
trial0005289, MIX, 1005.0, 12, 83.75, 8.00, 0.00005727, 0.00000021, RaForest, 397.0, 8, 49.62, 4.38, 0.00286207, 0.00000021
trial0005290, MIX, 1227.0, 12, 102.25, 9.00, 0.00005682, 0.00000020, RaForest, 504.5, 8, 63.06, 5.75, 0.00283083, 0.00000021
trial0005291, MIX, 964.5, 12, 80.38, 7.75, 0.00006210, 0.00000022, RaForest, 350.25, 8, 43.78, 4.88, 0.00190509, 0.00000022
trial0005292, MIX, 1027.5, 12, 85.62, 7.17, 0.00005072, 0.00000019, RaForest, 467.5, 8, 58.44, 5.50, 0.00270261, 0.00000021
trial0005293, MIX, 967.5, 12, 80.62, 8.58, 0.00006005, 0.00000021, RaForest, 443.5, 8, 55.44, 5.75, 0.00223329, 0.00000021
trial0005294, MIX, 1033.0, 12, 86.08, 8.08, 0.00005581, 0.00000022, RaForest, 521.0, 8, 65.12, 5.62, 0.00249120, 0.00000022
trial0005295, MIX, 903.5, 12, 75.29, 8.08, 0.00006224, 0.00000023, RaForest, 390.5, 8, 48.81, 4.62, 0.00281341, 0.00000022
trial0005296, MIX, 1148.5, 12, 95.71, 8.67, 0.00005571, 0.00000020, RaForest, 498.5, 8, 62.31, 5.25, 0.00269225, 0.00000020
trial0005297, MIX, 1042.25, 12, 86.85, 8.42, 0.00006465, 0.00000023, RaForest, 441.0, 8, 55.12, 4.62, 0.00280420, 0.00000021
trial0005298, MIX, 1146.75, 12, 95.56, 6.67, 0.00006461, 0.00000024, RaForest, 349.5, 8, 43.69, 3.88, 0.00284684, 0.00000022
trial0005299, MIX, 1184.0, 12, 98.67, 8.33, 0.00006158, 0.00000022, RaForest, 502.5, 8, 62.81, 4.38, 0.00285207, 0.00000021
trial0005300, MIX, 881.5, 12, 73.46, 7.25, 0.00006120, 0.00000022, RaForest, 401.5, 8, 50.19, 4.62, 0.00264632, 0.00000021
trial0005301, MIX, 1120.25, 12, 93.35, 7.33, 0.00005263, 0.00000020, RaForest, 667.25, 8, 83.41, 4.38, 0.00342578, 0.00000021
trial0005302, MIX, 1337.5, 12, 111.46, 7.25, 0.00005458, 0.00000021, RaForest, 569.5, 8, 71.19, 4.00, 0.00218072, 0.00000019
trial0005303, MIX, 1542.0, 12, 128.50, 8.58, 0.00005478, 0.00000021, RaForest, 726.75, 8, 90.84, 5.38, 0.00325662, 0.00000020
trial0005304, MIX, 1463.0, 12, 121.92, 8.00, 0.00005241, 0.00000021, RaForest, 702.0, 8, 87.75, 5.00, 0.00356744, 0.00000023
trial0005305, MIX, 1329.0, 12, 110.75, 8.17, 0.00005603, 0.00000021, RaForest, 532.0, 8, 66.50, 4.12, 0.00242648, 0.00000020
trial0005306, MIX, 1247.0, 12, 103.92, 6.83, 0.00006314, 0.00000025, RaForest, 612.0, 8, 76.50, 4.88, 0.00221850, 0.00000020
trial0005307, MIX, 1680.5, 12, 140.04, 8.17, 0.00005902, 0.00000021, RaForest, 835.5, 8, 104.44, 5.25, 0.00270723, 0.00000021
trial0005308, MIX, 1552.5, 12, 129.38, 8.00, 0.00006122, 0.00000022, RaForest, 619.5, 8, 77.44, 4.38, 0.00312122, 0.00000022
trial0005309, MIX, 1671.0, 12, 139.25, 8.25, 0.00005882, 0.00000021, RaForest, 675.25, 8, 84.41, 3.62, 0.00235465, 0.00000020
trial0005310, MIX, 1796.5, 12, 149.71, 8.67, 0.00005343, 0.00000021, RaForest, 787.25, 8, 98.41, 4.88, 0.00267203, 0.00000022
trial0005311, MIX, 1658.0, 12, 138.17, 7.50, 0.00005733, 0.00000022, RaForest, 647.5, 8, 80.94, 4.38, 0.00269166, 0.00000020
trial0005312, MIX, 1728.5, 12, 144.04, 8.00, 0.00005430, 0.00000021, RaForest, 920.0, 8, 115.00, 5.12, 0.00233955, 0.00000020
trial0005313, MIX, 1349.75, 12, 112.48, 7.75, 0.00006019, 0.00000023, RaForest, 736.0, 8, 92.00, 5.50, 0.00268425, 0.00000021
trial0005314, MIX, 1740.25, 12, 145.02, 8.75, 0.00005597, 0.00000021, RaForest, 618.25, 8, 77.28, 4.62, 0.00235525, 0.00000021
trial0005315, MIX, 1760.0, 12, 146.67, 9.08, 0.00005728, 0.00000022, RaForest, 1044.75, 8, 130.59, 6.88, 0.00209133, 0.00000021
trial0005316, MIX, 1804.25, 12, 150.35, 8.50, 0.00005697, 0.00000022, RaForest, 515.75, 8, 64.47, 3.88, 0.00275977, 0.00000022
trial0005317, MIX, 1547.75, 12, 128.98, 7.83, 0.00006095, 0.00000023, RaForest, 672.5, 8, 84.06, 5.50, 0.00267343, 0.00000021
trial0005318, MIX, 2013.25, 12, 167.77, 8.92, 0.00005372, 0.00000021, RaForest, 743.5, 8, 92.94, 4.25, 0.00283609, 0.00000022
trial0005319, MIX, 1601.5, 12, 133.46, 7.92, 0.00005583, 0.00000023, RaForest, 527.25, 8, 65.91, 3.50, 0.00277414, 0.00000021
trial0005320, MIX, 1215.0, 12, 101.25, 7.50, 0.00005042, 0.00000020, RaForest, 527.5, 8, 65.94, 3.62, 0.00350044, 0.00000021
trial0005321, MIX, 1716.25, 12, 143.02, 8.75, 0.00005678, 0.00000021, RaForest, 575.75, 8, 71.97, 4.12, 0.00221285, 0.00000023
trial0005322, MIX, 1307.5, 12, 108.96, 7.17, 0.00005601, 0.00000021, RaForest, 813.5, 8, 101.69, 5.00, 0.00274591, 0.00000021
trial0005323, MIX, 1937.75, 12, 161.48, 8.42, 0.00005949, 0.00000023, RaForest, 663.0, 8, 82.88, 4.75, 0.00258000, 0.00000020
trial0005324, MIX, 1686.5, 12, 140.54, 8.33, 0.00005900, 0.00000021, RaForest, 709.0, 8, 88.62, 4.12, 0.00260653, 0.00000021
trial0005325, MIX, 1779.5, 12, 148.29, 8.42, 0.00005292, 0.00000020, RaForest, 672.0, 8, 84.00, 4.62, 0.00196852, 0.00000023
trial0005326, MIX, 1338.0, 12, 111.50, 7.75, 0.00005493, 0.00000020, RaForest, 583.0, 8, 72.88, 3.75, 0.00234091, 0.00000019
trial0005327, MIX, 1637.0, 12, 136.42, 7.75, 0.00006040, 0.00000022, RaForest, 690.5, 8, 86.31, 5.38, 0.00232665, 0.00000021
trial0005328, MIX, 1755.5, 12, 146.29, 8.08, 0.00005263, 0.00000020, RaForest, 609.5, 8, 76.19, 4.25, 0.00323685, 0.00000021
trial0005329, MIX, 1845.5, 12, 153.79, 9.33, 0.00005950, 0.00000022, RaForest, 796.5, 8, 99.56, 5.88, 0.00216499, 0.00000021
trial0005330, MIX, 1726.25, 12, 143.85, 8.75, 0.00005869, 0.00000023, RaForest, 511.5, 8, 63.94, 4.25, 0.00235706, 0.00000022
trial0005331, MIX, 1952.5, 12, 162.71, 8.17, 0.00005845, 0.00000021, RaForest, 658.75, 8, 82.34, 4.38, 0.00240673, 0.00000021
trial0005332, MIX, 1569.5, 12, 130.79, 7.67, 0.00005900, 0.00000023, RaForest, 686.75, 8, 85.84, 4.50, 0.00243689, 0.00000021
trial0005333, MIX, 1744.0, 12, 145.33, 8.00, 0.00005956, 0.00000022, RaForest, 754.5, 8, 94.31, 4.12, 0.00276450, 0.00000020
trial0005334, MIX, 1578.5, 12, 131.54, 9.08, 0.00005737, 0.00000022, RaForest, 714.5, 8, 89.31, 5.75, 0.00326598, 0.00000021
trial0005335, MIX, 1742.75, 12, 145.23, 8.67, 0.00005457, 0.00000021, RaForest, 871.75, 8, 108.97, 5.38, 0.00263479, 0.00000022
trial0005336, MIX, 1628.5, 12, 135.71, 7.67, 0.00005705, 0.00000022, RaForest, 466.5, 8, 58.31, 3.25, 0.00334546, 0.00000022
trial0005337, MIX, 1831.25, 12, 152.60, 8.42, 0.00005509, 0.00000022, RaForest, 782.25, 8, 97.78, 5.00, 0.00230433, 0.00000023
trial0005338, MIX, 1912.25, 12, 159.35, 8.50, 0.00005959, 0.00000021, RaForest, 615.75, 8, 76.97, 4.75, 0.00231243, 0.00000021
trial0005339, MIX, 1580.75, 12, 131.73, 8.00, 0.00005929, 0.00000023, RaForest, 537.5, 8, 67.19, 4.00, 0.00233162, 0.00000023
trial0005340, MIX, 1610.0, 12, 134.17, 8.25, 0.00005343, 0.00000022, RaForest, 458.75, 8, 57.34, 3.38, 0.00295683, 0.00000020
trial0005341, MIX, 1375.5, 12, 114.62, 7.50, 0.00005837, 0.00000022, RaForest, 831.0, 8, 103.88, 5.38, 0.00257729, 0.00000021
trial0005342, MIX, 1731.0, 12, 144.25, 8.83, 0.00005866, 0.00000021, RaForest, 734.0, 8, 91.75, 5.62, 0.00217208, 0.00000021
trial0005343, MIX, 1531.0, 12, 127.58, 8.58, 0.00005443, 0.00000022, RaForest, 441.5, 8, 55.19, 3.75, 0.00243420, 0.00000022
trial0005344, MIX, 1452.5, 12, 121.04, 8.17, 0.00005994, 0.00000023, RaForest, 574.5, 8, 71.81, 5.25, 0.00272334, 0.00000022
trial0005345, MIX, 1546.0, 12, 128.83, 8.42, 0.00005797, 0.00000021, RaForest, 693.0, 8, 86.62, 4.62, 0.00262306, 0.00000021
trial0005346, MIX, 1341.5, 12, 111.79, 8.00, 0.00005340, 0.00000022, RaForest, 464.0, 8, 58.00, 3.50, 0.00249978, 0.00000020
trial0005347, MIX, 1409.0, 12, 117.42, 7.50, 0.00005195, 0.00000020, RaForest, 743.0, 8, 92.88, 5.50, 0.00310283, 0.00000020
trial0005348, MIX, 1660.25, 12, 138.35, 7.67, 0.00005249, 0.00000019, RaForest, 725.5, 8, 90.69, 4.75, 0.00291608, 0.00000021
trial0005349, MIX, 1147.5, 12, 95.62, 6.42, 0.00005845, 0.00000023, RaForest, 557.5, 8, 69.69, 4.12, 0.00285855, 0.00000020
