trial0007177, MIX, 2582.75, 16, 161.42, 9.06, 0.00004615, 0.00000019, RaForest, 549.25, 4, 137.31, 6.00, 0.00143563, 0.00000018
trial0007178, MIX, 1840.0, 16, 115.00, 7.12, 0.00004655, 0.00000019, RaForest, 449.5, 4, 112.38, 5.00, 0.00150958, 0.00000019
trial0007179, MIX, 2138.75, 16, 133.67, 8.44, 0.00004428, 0.00000018, RaForest, 277.0, 4, 69.25, 5.00, 0.00121414, 0.00000020
trial0007180, MIX, 2129.25, 16, 133.08, 7.56, 0.00004411, 0.00000019, RaForest, 478.25, 4, 119.56, 5.50, 0.00130962, 0.00000017
trial0007181, MIX, 2968.0, 16, 185.50, 9.06, 0.00004432, 0.00000019, RaForest, 285.0, 4, 71.25, 4.25, 0.00122057, 0.00000019
trial0007182, MIX, 2517.5, 16, 157.34, 8.31, 0.00004514, 0.00000018, RaForest, 487.0, 4, 121.75, 6.25, 0.00118130, 0.00000019
trial0007183, MIX, 2197.75, 16, 137.36, 7.69, 0.00004272, 0.00000019, RaForest, 478.0, 4, 119.50, 5.25, 0.00144495, 0.00000020
trial0007184, MIX, 2550.0, 16, 159.38, 8.75, 0.00004362, 0.00000019, RaForest, 352.0, 4, 88.00, 5.75, 0.00145338, 0.00000020
trial0007185, MIX, 2368.5, 16, 148.03, 7.81, 0.00004236, 0.00000018, RaForest, 377.5, 4, 94.38, 5.00, 0.00138892, 0.00000019
trial0007186, MIX, 2634.5, 16, 164.66, 8.81, 0.00004707, 0.00000019, RaForest, 348.0, 4, 87.00, 5.00, 0.00130780, 0.00000019
trial0007187, MIX, 1803.5, 16, 112.72, 7.31, 0.00004407, 0.00000018, RaForest, 725.5, 4, 181.38, 5.25, 0.00147608, 0.00000019
trial0007188, MIX, 2113.0, 16, 132.06, 9.00, 0.00004384, 0.00000019, RaForest, 502.5, 4, 125.62, 5.75, 0.00136910, 0.00000019
trial0007189, MIX, 1887.5, 16, 117.97, 7.62, 0.00004193, 0.00000018, RaForest, 286.0, 4, 71.50, 5.00, 0.00151785, 0.00000019
trial0007190, MIX, 2379.0, 16, 148.69, 8.69, 0.00004373, 0.00000018, RaForest, 335.0, 4, 83.75, 3.75, 0.00153349, 0.00000020
trial0007191, MIX, 2602.0, 16, 162.62, 8.75, 0.00004482, 0.00000019, RaForest, 348.0, 4, 87.00, 6.00, 0.00119609, 0.00000019
trial0007192, MIX, 2244.0, 16, 140.25, 7.69, 0.00004455, 0.00000019, RaForest, 317.0, 4, 79.25, 5.00, 0.00154151, 0.00000018
trial0007193, MIX, 1763.0, 16, 110.19, 8.38, 0.00004373, 0.00000019, RaForest, 339.0, 4, 84.75, 5.50, 0.00132797, 0.00000018
trial0007194, MIX, 2278.5, 16, 142.41, 8.31, 0.00004490, 0.00000019, RaForest, 378.25, 4, 94.56, 5.50, 0.00121395, 0.00000019
trial0007195, MIX, 2133.0, 16, 133.31, 8.94, 0.00004441, 0.00000019, RaForest, 368.0, 4, 92.00, 7.00, 0.00121911, 0.00000018
trial0007196, MIX, 2104.0, 16, 131.50, 8.25, 0.00004563, 0.00000019, RaForest, 431.5, 4, 107.88, 5.75, 0.00137799, 0.00000019
trial0007197, MIX, 2692.0, 16, 168.25, 8.94, 0.00004564, 0.00000019, RaForest, 404.0, 4, 101.00, 6.25, 0.00138563, 0.00000022
trial0007198, MIX, 2742.0, 16, 171.38, 9.12, 0.00004451, 0.00000019, RaForest, 298.5, 4, 74.62, 5.75, 0.00140320, 0.00000020
trial0007199, MIX, 2387.5, 16, 149.22, 8.62, 0.00004272, 0.00000019, RaForest, 167.0, 4, 41.75, 3.75, 0.00138665, 0.00000019
trial0007200, MIX, 2722.75, 16, 170.17, 8.81, 0.00004662, 0.00000020, RaForest, 477.5, 4, 119.38, 6.75, 0.00152222, 0.00000020
trial0007201, MIX, 2213.0, 16, 138.31, 8.38, 0.00004363, 0.00000019, RaForest, 275.5, 4, 68.88, 4.75, 0.00129274, 0.00000021
trial0007202, MIX, 2114.75, 16, 132.17, 9.25, 0.00004410, 0.00000019, RaForest, 153.5, 4, 38.38, 4.00, 0.00124179, 0.00000018
trial0007203, MIX, 1959.5, 16, 122.47, 8.19, 0.00004437, 0.00000019, RaForest, 286.0, 4, 71.50, 5.75, 0.00148599, 0.00000017
trial0007204, MIX, 1497.0, 16, 93.56, 7.50, 0.00004463, 0.00000019, RaForest, 292.5, 4, 73.12, 5.25, 0.00126845, 0.00000019
trial0007205, MIX, 2342.5, 16, 146.41, 9.44, 0.00004664, 0.00000019, RaForest, 265.5, 4, 66.38, 4.50, 0.00167237, 0.00000020
trial0007206, MIX, 1599.75, 16, 99.98, 7.44, 0.00004617, 0.00000019, RaForest, 244.0, 4, 61.00, 4.50, 0.00141882, 0.00000020
trial0007207, MIX, 2147.5, 16, 134.22, 9.62, 0.00004884, 0.00000019, RaForest, 275.0, 4, 68.75, 4.00, 0.00137888, 0.00000021
trial0007208, MIX, 2273.0, 16, 142.06, 9.12, 0.00004404, 0.00000019, RaForest, 449.25, 4, 112.31, 5.25, 0.00140294, 0.00000021
trial0007209, MIX, 1906.5, 16, 119.16, 9.06, 0.00004493, 0.00000019, RaForest, 326.5, 4, 81.62, 3.75, 0.00170603, 0.00000020
trial0007210, MIX, 1869.25, 16, 116.83, 8.19, 0.00004538, 0.00000020, RaForest, 283.5, 4, 70.88, 4.75, 0.00128933, 0.00000020
trial0007211, MIX, 1966.0, 16, 122.88, 8.62, 0.00004446, 0.00000018, RaForest, 346.0, 4, 86.50, 6.00, 0.00125265, 0.00000020
trial0007212, MIX, 1990.5, 16, 124.41, 8.81, 0.00004536, 0.00000019, RaForest, 434.0, 4, 108.50, 6.00, 0.00130901, 0.00000019
trial0007213, MIX, 2133.0, 16, 133.31, 8.69, 0.00004497, 0.00000019, RaForest, 546.5, 4, 136.62, 7.00, 0.00135694, 0.00000018
trial0007214, MIX, 1870.5, 16, 116.91, 7.94, 0.00004213, 0.00000018, RaForest, 584.0, 4, 146.00, 7.50, 0.00128657, 0.00000018
trial0007215, MIX, 1892.5, 16, 118.28, 8.94, 0.00004258, 0.00000018, RaForest, 296.0, 4, 74.00, 4.75, 0.00122995, 0.00000018
trial0007216, MIX, 2071.75, 16, 129.48, 8.62, 0.00004295, 0.00000018, RaForest, 233.5, 4, 58.38, 4.75, 0.00131460, 0.00000021
trial0007217, MIX, 1905.75, 16, 119.11, 8.69, 0.00004587, 0.00000020, RaForest, 422.75, 4, 105.69, 5.50, 0.00183742, 0.00000019
trial0007218, MIX, 2024.0, 16, 126.50, 8.62, 0.00004536, 0.00000019, RaForest, 392.25, 4, 98.06, 5.75, 0.00115615, 0.00000018
trial0007219, MIX, 1726.0, 16, 107.88, 7.81, 0.00004507, 0.00000019, RaForest, 248.0, 4, 62.00, 4.75, 0.00132450, 0.00000018
trial0007220, MIX, 1974.0, 16, 123.38, 8.25, 0.00004446, 0.00000019, RaForest, 408.0, 4, 102.00, 5.00, 0.00135743, 0.00000019
trial0007221, MIX, 2291.5, 16, 143.22, 8.38, 0.00004303, 0.00000019, RaForest, 176.5, 4, 44.12, 3.50, 0.00160107, 0.00000017
trial0007222, MIX, 1999.25, 16, 124.95, 8.88, 0.00004633, 0.00000019, RaForest, 348.0, 4, 87.00, 5.00, 0.00118784, 0.00000017
trial0007223, MIX, 1784.5, 16, 111.53, 8.31, 0.00004407, 0.00000020, RaForest, 414.25, 4, 103.56, 4.25, 0.00117895, 0.00000019
trial0007224, MIX, 1996.0, 16, 124.75, 7.88, 0.00004338, 0.00000019, RaForest, 272.5, 4, 68.12, 4.50, 0.00148534, 0.00000021
trial0007225, MIX, 1949.75, 16, 121.86, 8.00, 0.00004571, 0.00000020, RaForest, 363.0, 4, 90.75, 5.50, 0.00130270, 0.00000018
trial0007226, MIX, 2073.0, 16, 129.56, 8.31, 0.00004371, 0.00000019, RaForest, 485.0, 4, 121.25, 6.50, 0.00140563, 0.00000019
trial0007227, MIX, 2165.5, 16, 135.34, 8.88, 0.00004658, 0.00000020, RaForest, 353.0, 4, 88.25, 5.50, 0.00145922, 0.00000020
trial0007228, MIX, 1954.5, 16, 122.16, 8.19, 0.00004472, 0.00000018, RaForest, 512.5, 4, 128.12, 7.00, 0.00120794, 0.00000019
trial0007229, MIX, 2146.0, 16, 134.12, 8.88, 0.00004380, 0.00000019, RaForest, 401.0, 4, 100.25, 6.75, 0.00118892, 0.00000018
trial0007230, MIX, 1954.5, 16, 122.16, 8.44, 0.00004604, 0.00000019, RaForest, 265.25, 4, 66.31, 4.50, 0.00145458, 0.00000019
trial0007231, MIX, 2224.0, 16, 139.00, 8.38, 0.00004577, 0.00000018, RaForest, 360.5, 4, 90.12, 4.75, 0.00125808, 0.00000019
trial0007232, MIX, 1898.25, 16, 118.64, 8.06, 0.00004435, 0.00000019, RaForest, 397.5, 4, 99.38, 5.75, 0.00144857, 0.00000018
trial0007233, MIX, 1493.5, 16, 93.34, 7.88, 0.00004560, 0.00000019, RaForest, 293.0, 4, 73.25, 4.75, 0.00125249, 0.00000019
trial0007234, MIX, 2176.5, 16, 136.03, 7.81, 0.00004448, 0.00000018, RaForest, 367.0, 4, 91.75, 5.00, 0.00159850, 0.00000019
trial0007235, MIX, 1819.5, 16, 113.72, 8.06, 0.00004589, 0.00000019, RaForest, 411.0, 4, 102.75, 5.50, 0.00155388, 0.00000018
trial0007236, MIX, 2210.0, 16, 138.12, 9.31, 0.00004906, 0.00000020, RaForest, 503.5, 4, 125.88, 5.75, 0.00154609, 0.00000020
trial0007237, MIX, 2149.5, 16, 134.34, 8.88, 0.00004632, 0.00000019, RaForest, 150.5, 4, 37.62, 3.50, 0.00134789, 0.00000018
trial0007238, MIX, 2028.25, 16, 126.77, 8.62, 0.00004526, 0.00000019, RaForest, 511.75, 4, 127.94, 7.75, 0.00123336, 0.00000019
trial0007239, MIX, 2013.0, 16, 125.81, 8.88, 0.00004438, 0.00000019, RaForest, 471.5, 4, 117.88, 8.75, 0.00135623, 0.00000020
trial0007240, MIX, 1708.0, 16, 106.75, 7.81, 0.00004681, 0.00000019, RaForest, 315.0, 4, 78.75, 5.00, 0.00127167, 0.00000018
trial0007241, MIX, 1846.25, 16, 115.39, 7.44, 0.00004494, 0.00000019, RaForest, 278.75, 4, 69.69, 5.25, 0.00147198, 0.00000018
trial0007242, MIX, 2079.5, 16, 129.97, 9.12, 0.00004388, 0.00000019, RaForest, 377.5, 4, 94.38, 5.50, 0.00148008, 0.00000018
trial0007243, MIX, 2272.5, 16, 142.03, 9.06, 0.00004536, 0.00000020, RaForest, 319.5, 4, 79.88, 7.00, 0.00117096, 0.00000019
trial0007244, MIX, 1930.25, 16, 120.64, 8.88, 0.00004504, 0.00000019, RaForest, 230.0, 4, 57.50, 4.50, 0.00132597, 0.00000019
trial0007245, MIX, 2143.75, 16, 133.98, 8.44, 0.00004582, 0.00000019, RaForest, 183.5, 4, 45.88, 4.00, 0.00136086, 0.00000020
trial0007246, MIX, 1717.0, 16, 107.31, 9.00, 0.00004361, 0.00000019, RaForest, 339.5, 4, 84.88, 4.75, 0.00126509, 0.00000019
trial0007247, MIX, 1707.0, 16, 106.69, 6.69, 0.00004436, 0.00000020, RaForest, 191.0, 4, 47.75, 4.25, 0.00138253, 0.00000019
trial0007248, MIX, 2259.0, 16, 141.19, 9.19, 0.00004478, 0.00000019, RaForest, 259.5, 4, 64.88, 5.25, 0.00133511, 0.00000018
trial0007249, MIX, 1771.75, 16, 110.73, 7.88, 0.00004398, 0.00000019, RaForest, 350.5, 4, 87.62, 7.25, 0.00134219, 0.00000019
trial0007250, MIX, 2120.5, 16, 132.53, 9.06, 0.00004424, 0.00000018, RaForest, 170.0, 4, 42.50, 3.75, 0.00136701, 0.00000020
trial0007251, MIX, 1786.0, 16, 111.62, 7.75, 0.00004364, 0.00000018, RaForest, 238.0, 4, 59.50, 4.25, 0.00133930, 0.00000019
trial0007252, MIX, 1912.0, 16, 119.50, 8.88, 0.00004389, 0.00000018, RaForest, 473.5, 4, 118.38, 6.50, 0.00151844, 0.00000019
trial0007253, MIX, 1405.0, 16, 87.81, 7.94, 0.00004281, 0.00000018, RaForest, 359.0, 4, 89.75, 5.00, 0.00154404, 0.00000020
trial0007254, MIX, 2049.5, 16, 128.09, 7.69, 0.00004445, 0.00000019, RaForest, 346.5, 4, 86.62, 4.50, 0.00125440, 0.00000021
trial0007255, MIX, 2051.0, 16, 128.19, 9.06, 0.00004260, 0.00000018, RaForest, 254.0, 4, 63.50, 4.50, 0.00138056, 0.00000018
trial0007256, MIX, 1656.25, 16, 103.52, 8.19, 0.00004449, 0.00000019, RaForest, 288.0, 4, 72.00, 4.25, 0.00158367, 0.00000018
trial0007257, MIX, 2001.75, 16, 125.11, 8.25, 0.00004356, 0.00000019, RaForest, 322.5, 4, 80.62, 4.75, 0.00139828, 0.00000017
trial0007258, MIX, 2033.5, 16, 127.09, 8.81, 0.00004520, 0.00000020, RaForest, 291.0, 4, 72.75, 5.75, 0.00120257, 0.00000019
trial0007259, MIX, 2252.5, 16, 140.78, 9.38, 0.00004474, 0.00000018, RaForest, 234.5, 4, 58.62, 5.00, 0.00179348, 0.00000018
trial0007260, MIX, 1931.5, 16, 120.72, 8.19, 0.00004391, 0.00000020, RaForest, 331.5, 4, 82.88, 6.25, 0.00120263, 0.00000019
trial0007261, MIX, 2138.0, 16, 133.62, 8.56, 0.00004460, 0.00000019, RaForest, 395.5, 4, 98.88, 7.00, 0.00135124, 0.00000017
trial0007262, MIX, 2340.5, 16, 146.28, 8.81, 0.00004203, 0.00000018, RaForest, 167.0, 4, 41.75, 3.75, 0.00149513, 0.00000018
trial0007263, MIX, 1849.0, 16, 115.56, 9.19, 0.00004333, 0.00000018, RaForest, 166.5, 4, 41.62, 4.00, 0.00131983, 0.00000020
trial0007264, MIX, 2098.0, 16, 131.12, 8.56, 0.00004678, 0.00000019, RaForest, 366.75, 4, 91.69, 4.50, 0.00134110, 0.00000019
trial0007265, MIX, 1852.5, 16, 115.78, 8.19, 0.00004679, 0.00000019, RaForest, 208.0, 4, 52.00, 3.50, 0.00153100, 0.00000020
trial0007266, MIX, 2217.5, 16, 138.59, 8.94, 0.00004535, 0.00000018, RaForest, 356.5, 4, 89.12, 5.75, 0.00124324, 0.00000018
trial0007267, MIX, 1912.25, 16, 119.52, 8.00, 0.00004605, 0.00000019, RaForest, 491.25, 4, 122.81, 6.00, 0.00128831, 0.00000019
trial0007268, MIX, 1962.0, 16, 122.62, 8.25, 0.00004690, 0.00000019, RaForest, 183.0, 4, 45.75, 2.75, 0.00171714, 0.00000018
trial0007269, MIX, 1860.5, 16, 116.28, 8.44, 0.00004586, 0.00000020, RaForest, 269.0, 4, 67.25, 5.25, 0.00166937, 0.00000018
trial0007270, MIX, 2328.5, 16, 145.53, 8.56, 0.00004568, 0.00000020, RaForest, 208.0, 4, 52.00, 4.50, 0.00124420, 0.00000019
trial0007271, MIX, 2070.0, 16, 129.38, 8.38, 0.00004337, 0.00000019, RaForest, 262.5, 4, 65.62, 4.75, 0.00115959, 0.00000019
trial0007272, MIX, 1956.25, 16, 122.27, 8.94, 0.00004555, 0.00000019, RaForest, 429.5, 4, 107.38, 6.00, 0.00126568, 0.00000020
trial0007273, MIX, 2449.5, 16, 153.09, 8.50, 0.00004519, 0.00000019, RaForest, 526.0, 4, 131.50, 7.00, 0.00133673, 0.00000019
trial0007274, MIX, 2080.5, 16, 130.03, 8.81, 0.00004310, 0.00000019, RaForest, 256.5, 4, 64.12, 5.25, 0.00147573, 0.00000022
trial0007275, MIX, 1722.25, 16, 107.64, 7.56, 0.00004590, 0.00000020, RaForest, 433.0, 4, 108.25, 5.75, 0.00166753, 0.00000020
trial0007276, MIX, 1952.25, 16, 122.02, 8.44, 0.00004401, 0.00000019, RaForest, 299.0, 4, 74.75, 5.00, 0.00140354, 0.00000018
trial0007277, MIX, 2009.5, 16, 125.59, 9.00, 0.00004389, 0.00000019, RaForest, 266.5, 4, 66.62, 4.75, 0.00142348, 0.00000020
trial0007278, MIX, 1859.0, 16, 116.19, 8.12, 0.00004383, 0.00000019, RaForest, 269.5, 4, 67.38, 4.00, 0.00146686, 0.00000018
trial0007279, MIX, 1681.0, 16, 105.06, 7.25, 0.00004547, 0.00000019, RaForest, 260.5, 4, 65.12, 5.50, 0.00129479, 0.00000017
trial0007280, MIX, 2176.5, 16, 136.03, 8.06, 0.00004299, 0.00000018, RaForest, 431.0, 4, 107.75, 6.25, 0.00123533, 0.00000019
trial0007281, MIX, 2168.75, 16, 135.55, 8.00, 0.00004440, 0.00000019, RaForest, 174.0, 4, 43.50, 3.00, 0.00153581, 0.00000021
trial0007282, MIX, 2001.0, 16, 125.06, 7.50, 0.00004289, 0.00000018, RaForest, 400.5, 4, 100.12, 4.00, 0.00147569, 0.00000018
trial0007283, MIX, 2046.25, 16, 127.89, 9.62, 0.00004510, 0.00000020, RaForest, 256.0, 4, 64.00, 4.25, 0.00143423, 0.00000018
trial0007284, MIX, 1901.75, 16, 118.86, 7.81, 0.00004463, 0.00000019, RaForest, 313.25, 4, 78.31, 5.00, 0.00141823, 0.00000018
trial0007285, MIX, 1908.5, 16, 119.28, 8.44, 0.00004617, 0.00000019, RaForest, 295.0, 4, 73.75, 5.50, 0.00125444, 0.00000017
trial0007286, MIX, 1757.25, 16, 109.83, 8.38, 0.00004575, 0.00000019, RaForest, 343.5, 4, 85.88, 4.75, 0.00160999, 0.00000018
trial0007287, MIX, 2057.5, 16, 128.59, 8.56, 0.00004500, 0.00000019, RaForest, 420.0, 4, 105.00, 4.25, 0.00147190, 0.00000019
trial0007288, MIX, 1901.5, 16, 118.84, 8.62, 0.00004652, 0.00000019, RaForest, 483.0, 4, 120.75, 7.00, 0.00127199, 0.00000018
trial0007289, MIX, 1921.0, 16, 120.06, 8.50, 0.00004376, 0.00000020, RaForest, 291.0, 4, 72.75, 4.25, 0.00141172, 0.00000021
trial0007290, MIX, 1650.5, 16, 103.16, 8.31, 0.00004329, 0.00000018, RaForest, 332.5, 4, 83.12, 5.50, 0.00192737, 0.00000023
trial0007291, MIX, 1752.5, 16, 109.53, 7.69, 0.00004462, 0.00000020, RaForest, 318.5, 4, 79.62, 5.00, 0.00144642, 0.00000020
trial0007292, MIX, 2268.0, 16, 141.75, 8.12, 0.00004357, 0.00000019, RaForest, 371.75, 4, 92.94, 6.25, 0.00168194, 0.00000023
trial0007293, MIX, 1705.75, 16, 106.61, 7.75, 0.00004603, 0.00000018, RaForest, 312.75, 4, 78.19, 5.75, 0.00159401, 0.00000017
trial0007294, MIX, 1848.0, 16, 115.50, 8.06, 0.00004520, 0.00000019, RaForest, 371.0, 4, 92.75, 4.25, 0.00129623, 0.00000022
trial0007295, MIX, 1445.0, 16, 90.31, 7.12, 0.00004545, 0.00000018, RaForest, 363.5, 4, 90.88, 5.00, 0.00152527, 0.00000021
trial0007296, MIX, 1840.5, 16, 115.03, 8.00, 0.00004436, 0.00000019, RaForest, 459.0, 4, 114.75, 5.50, 0.00169786, 0.00000016
trial0007297, MIX, 1960.0, 16, 122.50, 8.50, 0.00004445, 0.00000019, RaForest, 371.0, 4, 92.75, 5.50, 0.00130094, 0.00000019
trial0007298, MIX, 1819.75, 16, 113.73, 7.69, 0.00004271, 0.00000018, RaForest, 305.0, 4, 76.25, 6.00, 0.00127722, 0.00000018
trial0007299, MIX, 2110.0, 16, 131.88, 8.25, 0.00004487, 0.00000018, RaForest, 315.0, 4, 78.75, 5.00, 0.00132007, 0.00000020
trial0007300, MIX, 2034.5, 16, 127.16, 8.69, 0.00004715, 0.00000018, RaForest, 245.75, 4, 61.44, 5.00, 0.00144473, 0.00000020
trial0007301, MIX, 169.0, 16, 10.56, 8.94, 0.00004553, 0.00000019, RaForest, 43.5, 4, 10.88, 5.75, 0.00124143, 0.00000017
trial0007302, MIX, 207.5, 16, 12.97, 10.06, 0.00004571, 0.00000019, RaForest, 40.0, 4, 10.00, 8.25, 0.00138484, 0.00000019
trial0007303, MIX, 130.0, 16, 8.12, 8.12, 0.00004411, 0.00000019, RaForest, 32.5, 4, 8.12, 5.00, 0.00126302, 0.00000021
trial0007304, MIX, 161.75, 16, 10.11, 9.06, 0.00004406, 0.00000019, RaForest, 45.0, 4, 11.25, 5.75, 0.00136247, 0.00000018
trial0007305, MIX, 206.5, 16, 12.91, 9.56, 0.00004518, 0.00000019, RaForest, 46.0, 4, 11.50, 6.25, 0.00133760, 0.00000019
trial0007306, MIX, 130.0, 16, 8.12, 8.81, 0.00004506, 0.00000020, RaForest, 29.5, 4, 7.38, 5.50, 0.00142458, 0.00000018
trial0007307, MIX, 186.0, 16, 11.62, 8.12, 0.00004524, 0.00000019, RaForest, 47.0, 4, 11.75, 6.00, 0.00133460, 0.00000018
trial0007308, MIX, 174.5, 16, 10.91, 8.69, 0.00004268, 0.00000019, RaForest, 16.5, 4, 4.12, 7.25, 0.00126138, 0.00000017
trial0007309, MIX, 232.25, 16, 14.52, 9.88, 0.00004766, 0.00000019, RaForest, 34.0, 4, 8.50, 4.50, 0.00145512, 0.00000019
trial0007310, MIX, 168.5, 16, 10.53, 9.06, 0.00004657, 0.00000019, RaForest, 31.5, 4, 7.88, 4.75, 0.00170126, 0.00000018
trial0007311, MIX, 172.0, 16, 10.75, 8.69, 0.00004591, 0.00000020, RaForest, 34.0, 4, 8.50, 4.75, 0.00175720, 0.00000019
trial0007312, MIX, 183.0, 16, 11.44, 9.81, 0.00004600, 0.00000019, RaForest, 50.0, 4, 12.50, 5.50, 0.00125575, 0.00000019
trial0007313, MIX, 177.25, 16, 11.08, 8.62, 0.00004582, 0.00000019, RaForest, 37.5, 4, 9.38, 4.25, 0.00132435, 0.00000018
trial0007314, MIX, 188.25, 16, 11.77, 9.38, 0.00004536, 0.00000019, RaForest, 50.75, 4, 12.69, 7.00, 0.00124202, 0.00000018
trial0007315, MIX, 169.25, 16, 10.58, 8.75, 0.00004518, 0.00000019, RaForest, 44.25, 4, 11.06, 7.00, 0.00127202, 0.00000019
trial0007316, MIX, 172.5, 16, 10.78, 8.38, 0.00004407, 0.00000019, RaForest, 49.0, 4, 12.25, 6.25, 0.00128426, 0.00000018
trial0007317, MIX, 194.25, 16, 12.14, 9.38, 0.00004556, 0.00000020, RaForest, 25.25, 4, 6.31, 6.50, 0.00134126, 0.00000022
trial0007318, MIX, 191.5, 16, 11.97, 8.69, 0.00004250, 0.00000019, RaForest, 36.5, 4, 9.12, 5.50, 0.00202498, 0.00000017
trial0007319, MIX, 155.0, 16, 9.69, 9.56, 0.00004514, 0.00000019, RaForest, 38.0, 4, 9.50, 6.50, 0.00099601, 0.00000018
trial0007320, MIX, 159.0, 16, 9.94, 8.94, 0.00004739, 0.00000019, RaForest, 44.75, 4, 11.19, 6.50, 0.00131598, 0.00000018
trial0007321, MIX, 205.25, 16, 12.83, 9.25, 0.00004701, 0.00000020, RaForest, 54.25, 4, 13.56, 6.75, 0.00125018, 0.00000020
trial0007322, MIX, 179.5, 16, 11.22, 8.69, 0.00004514, 0.00000019, RaForest, 35.5, 4, 8.88, 5.75, 0.00116029, 0.00000018
trial0007323, MIX, 228.5, 16, 14.28, 9.19, 0.00004670, 0.00000019, RaForest, 30.0, 4, 7.50, 5.25, 0.00163772, 0.00000020
trial0007324, MIX, 159.0, 16, 9.94, 8.56, 0.00004803, 0.00000020, RaForest, 36.0, 4, 9.00, 5.75, 0.00140387, 0.00000021
trial0007325, MIX, 203.5, 16, 12.72, 8.75, 0.00004924, 0.00000020, RaForest, 49.5, 4, 12.38, 6.25, 0.00156820, 0.00000018
trial0007326, MIX, 160.0, 16, 10.00, 8.06, 0.00004393, 0.00000020, RaForest, 60.0, 4, 15.00, 7.00, 0.00129793, 0.00000020
trial0007327, MIX, 160.5, 16, 10.03, 10.06, 0.00004462, 0.00000019, RaForest, 40.0, 4, 10.00, 6.25, 0.00122552, 0.00000020
trial0007328, MIX, 138.5, 16, 8.66, 8.38, 0.00004457, 0.00000019, RaForest, 29.5, 4, 7.38, 5.75, 0.00163334, 0.00000017
trial0007329, MIX, 165.25, 16, 10.33, 8.44, 0.00004341, 0.00000018, RaForest, 13.75, 4, 3.44, 3.25, 0.00142035, 0.00000016
trial0007330, MIX, 169.5, 16, 10.59, 8.75, 0.00004442, 0.00000020, RaForest, 40.0, 4, 10.00, 7.25, 0.00120056, 0.00000022
trial0007331, MIX, 149.5, 16, 9.34, 9.38, 0.00004454, 0.00000019, RaForest, 32.5, 4, 8.12, 6.25, 0.00114509, 0.00000018
trial0007332, MIX, 163.75, 16, 10.23, 8.94, 0.00004416, 0.00000019, RaForest, 23.25, 4, 5.81, 3.75, 0.00162255, 0.00000020
trial0007333, MIX, 245.5, 16, 15.34, 9.00, 0.00004457, 0.00000019, RaForest, 47.5, 4, 11.88, 6.75, 0.00141342, 0.00000019
trial0007334, MIX, 187.25, 16, 11.70, 8.44, 0.00004500, 0.00000019, RaForest, 38.75, 4, 9.69, 5.75, 0.00136526, 0.00000020
trial0007335, MIX, 197.25, 16, 12.33, 8.75, 0.00004401, 0.00000020, RaForest, 36.5, 4, 9.12, 5.50, 0.00127766, 0.00000017
trial0007336, MIX, 163.5, 16, 10.22, 9.00, 0.00004544, 0.00000019, RaForest, 25.5, 4, 6.38, 4.50, 0.00122163, 0.00000019
trial0007337, MIX, 147.0, 16, 9.19, 8.94, 0.00004429, 0.00000019, RaForest, 32.5, 4, 8.12, 5.75, 0.00138070, 0.00000020
trial0007338, MIX, 225.0, 16, 14.06, 9.88, 0.00004558, 0.00000020, RaForest, 53.5, 4, 13.38, 6.75, 0.00139507, 0.00000020
trial0007339, MIX, 177.5, 16, 11.09, 9.62, 0.00004234, 0.00000019, RaForest, 46.5, 4, 11.62, 5.00, 0.00126523, 0.00000019
trial0007340, MIX, 216.0, 16, 13.50, 9.50, 0.00004498, 0.00000018, RaForest, 41.0, 4, 10.25, 5.00, 0.00141688, 0.00000021
trial0007341, MIX, 155.5, 16, 9.72, 8.88, 0.00004485, 0.00000018, RaForest, 32.0, 4, 8.00, 5.75, 0.00122590, 0.00000017
trial0007342, MIX, 173.5, 16, 10.84, 8.69, 0.00004424, 0.00000019, RaForest, 40.5, 4, 10.12, 5.50, 0.00137493, 0.00000021
trial0007343, MIX, 160.0, 16, 10.00, 8.31, 0.00004415, 0.00000019, RaForest, 41.25, 4, 10.31, 5.50, 0.00111175, 0.00000020
trial0007344, MIX, 150.5, 16, 9.41, 8.69, 0.00004489, 0.00000018, RaForest, 37.0, 4, 9.25, 6.25, 0.00124159, 0.00000018
trial0007345, MIX, 182.0, 16, 11.38, 10.44, 0.00004485, 0.00000018, RaForest, 30.25, 4, 7.56, 5.00, 0.00113642, 0.00000018
trial0007346, MIX, 175.0, 16, 10.94, 8.19, 0.00004709, 0.00000020, RaForest, 38.0, 4, 9.50, 5.25, 0.00171291, 0.00000022
trial0007347, MIX, 201.5, 16, 12.59, 8.50, 0.00004566, 0.00000019, RaForest, 30.0, 4, 7.50, 5.50, 0.00164083, 0.00000018
trial0007348, MIX, 197.25, 16, 12.33, 8.75, 0.00004519, 0.00000019, RaForest, 23.75, 4, 5.94, 4.75, 0.00150561, 0.00000019
trial0007349, MIX, 137.0, 16, 8.56, 8.62, 0.00004483, 0.00000019, RaForest, 41.0, 4, 10.25, 6.00, 0.00140129, 0.00000017
trial0007350, MIX, 189.75, 16, 11.86, 8.56, 0.00004482, 0.00000019, RaForest, 33.0, 4, 8.25, 3.75, 0.00126694, 0.00000019
trial0007351, MIX, 136.5, 16, 8.53, 8.06, 0.00004528, 0.00000021, RaForest, 44.75, 4, 11.19, 4.75, 0.00139651, 0.00000019
