trial0000176, MIX, 234.0, 2, 117.00, 6.00, 0.00006293, 0.00000028, RaForest, 1173.5, 18, 65.19, 3.22, 0.00805442, 0.00000023
trial0000177, MIX, 130.5, 2, 65.25, 3.00, 0.00006814, 0.00000034, RaForest, 1145.0, 18, 63.61, 2.56, 0.00774610, 0.00000023
trial0000178, MIX, 189.0, 2, 94.50, 4.50, 0.00006575, 0.00000027, RaForest, 1393.5, 18, 77.42, 3.61, 0.00734210, 0.00000024
trial0000179, MIX, 101.0, 2, 50.50, 5.50, 0.00006519, 0.00000027, RaForest, 866.0, 18, 48.11, 2.56, 0.00570217, 0.00000023
trial0000180, MIX, 159.0, 2, 79.50, 5.00, 0.00006023, 0.00000019, RaForest, 1317.25, 18, 73.18, 3.50, 0.00645290, 0.00000021
trial0000181, MIX, 141.0, 2, 70.50, 6.00, 0.00005914, 0.00000026, RaForest, 742.0, 18, 41.22, 2.22, 0.00993458, 0.00000020
trial0000182, MIX, 244.5, 2, 122.25, 5.50, 0.00005673, 0.00000023, RaForest, 1291.0, 18, 71.72, 3.89, 0.00628161, 0.00000022
trial0000183, MIX, 79.0, 2, 39.50, 3.50, 0.00005403, 0.00000026, RaForest, 942.5, 18, 52.36, 3.00, 0.00757352, 0.00000021
trial0000184, MIX, 355.0, 2, 177.50, 7.50, 0.00006102, 0.00000024, RaForest, 961.0, 18, 53.39, 3.17, 0.00765349, 0.00000022
trial0000185, MIX, 236.0, 2, 118.00, 6.50, 0.00005961, 0.00000025, RaForest, 1766.5, 18, 98.14, 4.39, 0.00732507, 0.00000020
trial0000186, MIX, 278.5, 2, 139.25, 8.00, 0.00007268, 0.00000023, RaForest, 1097.0, 18, 60.94, 2.83, 0.00801255, 0.00000020
trial0000187, MIX, 333.5, 2, 166.75, 7.50, 0.00006976, 0.00000024, RaForest, 1551.75, 18, 86.21, 4.17, 0.00863417, 0.00000022
trial0000188, MIX, 173.0, 2, 86.50, 5.00, 0.00006419, 0.00000023, RaForest, 1209.0, 18, 67.17, 3.61, 0.00680275, 0.00000021
trial0000189, MIX, 157.5, 2, 78.75, 5.50, 0.00006228, 0.00000021, RaForest, 1149.5, 18, 63.86, 3.50, 0.00540692, 0.00000021
trial0000190, MIX, 122.5, 2, 61.25, 3.50, 0.00006524, 0.00000026, RaForest, 897.0, 18, 49.83, 2.61, 0.00592941, 0.00000047
trial0000191, MIX, 253.0, 2, 126.50, 6.50, 0.00006297, 0.00000024, RaForest, 1140.0, 18, 63.33, 3.11, 0.00742851, 0.00000022
trial0000192, MIX, 146.5, 2, 73.25, 5.50, 0.00006475, 0.00000022, RaForest, 1304.0, 18, 72.44, 3.50, 0.00776654, 0.00000020
trial0000193, MIX, 279.0, 2, 139.50, 6.50, 0.00007012, 0.00000025, RaForest, 1936.0, 18, 107.56, 4.22, 0.00663552, 0.00000025
trial0000194, MIX, 159.5, 2, 79.75, 7.00, 0.00007479, 0.00000026, RaForest, 746.0, 18, 41.44, 2.61, 0.00578195, 0.00000022
trial0000195, MIX, 207.0, 2, 103.50, 4.00, 0.00005833, 0.00000023, RaForest, 1068.25, 18, 59.35, 2.72, 0.00756098, 0.00000024
trial0000196, MIX, 163.0, 2, 81.50, 5.00, 0.00006330, 0.00000023, RaForest, 1240.5, 18, 68.92, 3.28, 0.00608009, 0.00000024
trial0000197, MIX, 126.5, 2, 63.25, 5.50, 0.00007336, 0.00000037, RaForest, 1002.5, 18, 55.69, 3.56, 0.00583496, 0.00000023
trial0000198, MIX, 125.5, 2, 62.75, 5.50, 0.00008155, 0.00000034, RaForest, 1332.0, 18, 74.00, 3.50, 0.00666423, 0.00000021
trial0000199, MIX, 128.5, 2, 64.25, 3.00, 0.00006043, 0.00000026, RaForest, 1173.75, 18, 65.21, 2.56, 0.00489994, 0.00000023
trial0000200, MIX, 162.0, 2, 81.00, 5.50, 0.00006732, 0.00000027, RaForest, 1402.5, 18, 77.92, 2.78, 0.00572833, 0.00000023
trial0000201, MIX, 72.0, 2, 36.00, 5.00, 0.00006397, 0.00000025, RaForest, 558.5, 18, 31.03, 3.17, 0.00583368, 0.00000026
trial0000202, MIX, 88.5, 2, 44.25, 5.50, 0.00006473, 0.00000026, RaForest, 603.0, 18, 33.50, 2.89, 0.00559265, 0.00000023
trial0000203, MIX, 89.5, 2, 44.75, 10.00, 0.00006287, 0.00000033, RaForest, 1081.0, 18, 60.06, 4.56, 0.00553983, 0.00000023
trial0000204, MIX, 178.0, 2, 89.00, 8.50, 0.00005850, 0.00000024, RaForest, 768.5, 18, 42.69, 4.17, 0.00686066, 0.00000023
trial0000205, MIX, 125.5, 2, 62.75, 6.00, 0.00006703, 0.00000027, RaForest, 614.5, 18, 34.14, 3.06, 0.00678553, 0.00000023
trial0000206, MIX, 135.5, 2, 67.75, 6.50, 0.00006451, 0.00000027, RaForest, 663.0, 18, 36.83, 3.44, 0.00583285, 0.00000022
trial0000207, MIX, 109.0, 2, 54.50, 7.00, 0.00006029, 0.00000023, RaForest, 709.25, 18, 39.40, 3.44, 0.00641487, 0.00000021
trial0000208, MIX, 195.5, 2, 97.75, 8.00, 0.00005546, 0.00000019, RaForest, 539.25, 18, 29.96, 3.22, 0.00719687, 0.00000019
trial0000209, MIX, 47.5, 2, 23.75, 4.00, 0.00006944, 0.00000032, RaForest, 512.5, 18, 28.47, 2.61, 0.00574612, 0.00000024
trial0000210, MIX, 124.5, 2, 62.25, 7.00, 0.00006642, 0.00000026, RaForest, 873.5, 18, 48.53, 4.22, 0.00508951, 0.00000023
trial0000211, MIX, 105.0, 2, 52.50, 5.50, 0.00006308, 0.00000025, RaForest, 815.5, 18, 45.31, 4.39, 0.00722513, 0.00000023
trial0000212, MIX, 79.5, 2, 39.75, 5.50, 0.00006661, 0.00000030, RaForest, 443.5, 18, 24.64, 2.72, 0.00779886, 0.00000026
trial0000213, MIX, 102.5, 2, 51.25, 4.50, 0.00005727, 0.00000026, RaForest, 787.0, 18, 43.72, 3.72, 0.00702018, 0.00000020
trial0000214, MIX, 107.25, 2, 53.62, 6.00, 0.00006676, 0.00000025, RaForest, 682.75, 18, 37.93, 3.83, 0.00622048, 0.00000020
trial0000215, MIX, 41.5, 2, 20.75, 4.00, 0.00006424, 0.00000025, RaForest, 555.25, 18, 30.85, 2.56, 0.00749160, 0.00000035
trial0000216, MIX, 132.5, 2, 66.25, 7.00, 0.00005351, 0.00000026, RaForest, 645.5, 18, 35.86, 3.11, 0.00619528, 0.00000020
trial0000217, MIX, 302.0, 2, 151.00, 9.00, 0.00006421, 0.00000021, RaForest, 952.0, 18, 52.89, 4.28, 0.00548255, 0.00000021
trial0000218, MIX, 54.5, 2, 27.25, 5.00, 0.00007073, 0.00000029, RaForest, 621.5, 18, 34.53, 2.78, 0.00626675, 0.00000021
trial0000219, MIX, 115.5, 2, 57.75, 5.00, 0.00005611, 0.00000024, RaForest, 489.5, 18, 27.19, 2.44, 0.00590773, 0.00000020
trial0000220, MIX, 80.5, 2, 40.25, 5.50, 0.00006327, 0.00000022, RaForest, 827.0, 18, 45.94, 3.50, 0.00480649, 0.00000021
trial0000221, MIX, 47.0, 2, 23.50, 3.50, 0.00006753, 0.00000032, RaForest, 380.5, 18, 21.14, 2.56, 0.00552339, 0.00000022
trial0000222, MIX, 194.0, 2, 97.00, 8.50, 0.00005525, 0.00000029, RaForest, 816.5, 18, 45.36, 4.44, 0.00686390, 0.00000022
trial0000223, MIX, 115.0, 2, 57.50, 5.00, 0.00006676, 0.00000027, RaForest, 809.5, 18, 44.97, 3.56, 0.00739004, 0.00000021
trial0000224, MIX, 104.0, 2, 52.00, 4.00, 0.00006822, 0.00000024, RaForest, 386.75, 18, 21.49, 2.00, 0.00659781, 0.00000022
trial0000225, MIX, 155.0, 2, 77.50, 6.00, 0.00005880, 0.00000020, RaForest, 656.0, 18, 36.44, 3.33, 0.00750463, 0.00000022
trial0000226, MIX, 110.5, 2, 55.25, 5.00, 0.00006680, 0.00000027, RaForest, 382.0, 18, 21.22, 2.33, 0.00600486, 0.00000025
trial0000227, MIX, 74.0, 2, 37.00, 3.50, 0.00005947, 0.00000021, RaForest, 569.0, 18, 31.61, 2.78, 0.00552753, 0.00000022
trial0000228, MIX, 177.0, 2, 88.50, 6.00, 0.00005390, 0.00000023, RaForest, 533.0, 18, 29.61, 3.00, 0.00580510, 0.00000020
trial0000229, MIX, 75.5, 2, 37.75, 4.00, 0.00006101, 0.00000024, RaForest, 826.0, 18, 45.89, 3.61, 0.00752464, 0.00000021
trial0000230, MIX, 51.5, 2, 25.75, 3.50, 0.00005737, 0.00000023, RaForest, 572.25, 18, 31.79, 2.56, 0.00620130, 0.00000022
trial0000231, MIX, 121.5, 2, 60.75, 7.00, 0.00006271, 0.00000025, RaForest, 616.25, 18, 34.24, 3.50, 0.00700521, 0.00000025
trial0000232, MIX, 100.0, 2, 50.00, 5.00, 0.00005788, 0.00000023, RaForest, 926.5, 18, 51.47, 4.11, 0.00659289, 0.00000021
trial0000233, MIX, 110.5, 2, 55.25, 6.00, 0.00005966, 0.00000028, RaForest, 639.5, 18, 35.53, 3.22, 0.00484998, 0.00000020
trial0000234, MIX, 168.5, 2, 84.25, 7.00, 0.00006729, 0.00000021, RaForest, 664.5, 18, 36.92, 3.50, 0.00553439, 0.00000020
trial0000235, MIX, 86.0, 2, 43.00, 6.00, 0.00005828, 0.00000023, RaForest, 491.5, 18, 27.31, 2.61, 0.00722313, 0.00000022
trial0000236, MIX, 113.5, 2, 56.75, 6.00, 0.00005993, 0.00000022, RaForest, 588.0, 18, 32.67, 2.94, 0.00708017, 0.00000019
trial0000237, MIX, 126.0, 2, 63.00, 7.00, 0.00005749, 0.00000022, RaForest, 646.0, 18, 35.89, 2.50, 0.00493539, 0.00000023
trial0000238, MIX, 95.75, 2, 47.88, 5.50, 0.00006342, 0.00000023, RaForest, 710.25, 18, 39.46, 2.94, 0.00705066, 0.00000021
trial0000239, MIX, 92.0, 2, 46.00, 4.50, 0.00006482, 0.00000026, RaForest, 787.0, 18, 43.72, 3.72, 0.00697273, 0.00000020
trial0000240, MIX, 175.0, 2, 87.50, 6.00, 0.00005939, 0.00000026, RaForest, 583.0, 18, 32.39, 3.50, 0.00592539, 0.00000022
trial0000241, MIX, 74.25, 2, 37.12, 4.50, 0.00006062, 0.00000023, RaForest, 416.0, 18, 23.11, 2.50, 0.00740680, 0.00000021
trial0000242, MIX, 87.0, 2, 43.50, 5.50, 0.00005983, 0.00000021, RaForest, 492.5, 18, 27.36, 2.83, 0.00708312, 0.00000020
trial0000243, MIX, 104.5, 2, 52.25, 7.50, 0.00006701, 0.00000030, RaForest, 502.0, 18, 27.89, 3.28, 0.00716475, 0.00000021
trial0000244, MIX, 54.0, 2, 27.00, 5.00, 0.00005735, 0.00000021, RaForest, 740.5, 18, 41.14, 3.67, 0.00583693, 0.00000019
trial0000245, MIX, 138.0, 2, 69.00, 6.50, 0.00006478, 0.00000029, RaForest, 960.5, 18, 53.36, 4.33, 0.00616270, 0.00000022
trial0000246, MIX, 86.5, 2, 43.25, 7.00, 0.00006272, 0.00000024, RaForest, 553.0, 18, 30.72, 3.00, 0.00859323, 0.00000023
trial0000247, MIX, 16.5, 2, 8.25, 2.50, 0.00006366, 0.00000028, RaForest, 968.5, 18, 53.81, 3.33, 0.00591376, 0.00000023
trial0000248, MIX, 153.0, 2, 76.50, 7.50, 0.00005682, 0.00000029, RaForest, 773.0, 18, 42.94, 3.39, 0.00826755, 0.00000019
trial0000249, MIX, 192.5, 2, 96.25, 6.00, 0.00007011, 0.00000024, RaForest, 687.5, 18, 38.19, 3.61, 0.00605849, 0.00000025
trial0000250, MIX, 64.0, 2, 32.00, 3.50, 0.00006176, 0.00000029, RaForest, 494.75, 18, 27.49, 3.22, 0.00659193, 0.00000025
trial0000251, MIX, 101.0, 2, 50.50, 5.00, 0.00006242, 0.00000024, RaForest, 913.75, 18, 50.76, 3.89, 0.00493811, 0.00000023
trial0000252, MIX, 173.0, 2, 86.50, 5.50, 0.00007049, 0.00000025, RaForest, 474.5, 18, 26.36, 2.78, 0.00708661, 0.00000022
trial0000253, MIX, 99.5, 2, 49.75, 6.50, 0.00006909, 0.00000022, RaForest, 709.25, 18, 39.40, 2.83, 0.00641795, 0.00000021
trial0000254, MIX, 96.75, 2, 48.38, 6.00, 0.00006988, 0.00000024, RaForest, 437.25, 18, 24.29, 2.39, 0.00649070, 0.00000022
trial0000255, MIX, 239.5, 2, 119.75, 6.00, 0.00006280, 0.00000024, RaForest, 537.0, 18, 29.83, 2.83, 0.00738855, 0.00000022
trial0000256, MIX, 68.5, 2, 34.25, 6.50, 0.00006604, 0.00000025, RaForest, 524.0, 18, 29.11, 2.89, 0.00555844, 0.00000025
trial0000257, MIX, 176.0, 2, 88.00, 5.50, 0.00006011, 0.00000027, RaForest, 497.0, 18, 27.61, 2.39, 0.00577403, 0.00000023
trial0000258, MIX, 135.0, 2, 67.50, 7.50, 0.00005891, 0.00000022, RaForest, 826.0, 18, 45.89, 4.44, 0.00514814, 0.00000021
trial0000259, MIX, 216.5, 2, 108.25, 7.50, 0.00006528, 0.00000024, RaForest, 673.0, 18, 37.39, 4.28, 0.00572724, 0.00000024
trial0000260, MIX, 139.0, 2, 69.50, 7.00, 0.00006034, 0.00000022, RaForest, 701.25, 18, 38.96, 3.28, 0.00681802, 0.00000023
trial0000261, MIX, 151.5, 2, 75.75, 6.00, 0.00006450, 0.00000031, RaForest, 841.5, 18, 46.75, 4.56, 0.00652190, 0.00000024
trial0000262, MIX, 107.5, 2, 53.75, 4.00, 0.00005506, 0.00000024, RaForest, 762.0, 18, 42.33, 3.67, 0.00878486, 0.00000022
trial0000263, MIX, 137.5, 2, 68.75, 7.00, 0.00006665, 0.00000023, RaForest, 616.5, 18, 34.25, 3.11, 0.00648989, 0.00000022
trial0000264, MIX, 262.0, 2, 131.00, 7.50, 0.00006608, 0.00000022, RaForest, 915.5, 18, 50.86, 4.33, 0.00588723, 0.00000022
trial0000265, MIX, 110.5, 2, 55.25, 7.00, 0.00005636, 0.00000019, RaForest, 850.5, 18, 47.25, 3.78, 0.00724978, 0.00000021
trial0000266, MIX, 139.75, 2, 69.88, 6.00, 0.00005892, 0.00000024, RaForest, 664.0, 18, 36.89, 2.83, 0.00543486, 0.00000020
trial0000267, MIX, 94.0, 2, 47.00, 6.00, 0.00006470, 0.00000027, RaForest, 634.0, 18, 35.22, 4.11, 0.00523959, 0.00000022
trial0000268, MIX, 95.5, 2, 47.75, 5.00, 0.00005845, 0.00000024, RaForest, 596.5, 18, 33.14, 3.11, 0.00509432, 0.00000021
trial0000269, MIX, 153.75, 2, 76.88, 8.00, 0.00006340, 0.00000026, RaForest, 861.0, 18, 47.83, 3.39, 0.00733161, 0.00000020
trial0000270, MIX, 57.5, 2, 28.75, 5.00, 0.00007267, 0.00000026, RaForest, 671.5, 18, 37.31, 4.06, 0.00763881, 0.00000023
trial0000271, MIX, 165.5, 2, 82.75, 8.00, 0.00007005, 0.00000027, RaForest, 808.0, 18, 44.89, 3.39, 0.00713445, 0.00000024
trial0000272, MIX, 41.5, 2, 20.75, 4.50, 0.00007076, 0.00000027, RaForest, 477.0, 18, 26.50, 3.00, 0.00660481, 0.00000021
trial0000273, MIX, 135.0, 2, 67.50, 6.00, 0.00006729, 0.00000027, RaForest, 735.5, 18, 40.86, 3.00, 0.00605533, 0.00000022
trial0000274, MIX, 99.0, 2, 49.50, 6.50, 0.00006276, 0.00000027, RaForest, 836.25, 18, 46.46, 3.50, 0.00568365, 0.00000021
trial0000275, MIX, 185.5, 2, 92.75, 7.00, 0.00006128, 0.00000027, RaForest, 585.25, 18, 32.51, 3.61, 0.00756880, 0.00000023
trial0000276, MIX, 75.25, 2, 37.62, 5.50, 0.00006611, 0.00000024, RaForest, 703.25, 18, 39.07, 3.44, 0.00536283, 0.00000021
trial0000277, MIX, 217.5, 2, 108.75, 5.50, 0.00006232, 0.00000021, RaForest, 689.0, 18, 38.28, 3.00, 0.00799961, 0.00000020
trial0000278, MIX, 83.0, 2, 41.50, 4.50, 0.00006751, 0.00000026, RaForest, 564.5, 18, 31.36, 2.83, 0.00553167, 0.00000022
trial0000279, MIX, 89.0, 2, 44.50, 7.00, 0.00006312, 0.00000022, RaForest, 463.5, 18, 25.75, 2.67, 0.00736553, 0.00000021
trial0000280, MIX, 43.5, 2, 21.75, 3.50, 0.00007384, 0.00000025, RaForest, 428.5, 18, 23.81, 2.89, 0.00533336, 0.00000021
trial0000281, MIX, 91.0, 2, 45.50, 5.00, 0.00006434, 0.00000029, RaForest, 594.0, 18, 33.00, 3.28, 0.00756626, 0.00000028
trial0000282, MIX, 71.5, 2, 35.75, 4.50, 0.00005987, 0.00000023, RaForest, 617.5, 18, 34.31, 3.06, 0.00619522, 0.00000019
trial0000283, MIX, 167.0, 2, 83.50, 8.00, 0.00006825, 0.00000024, RaForest, 644.5, 18, 35.81, 3.06, 0.00656781, 0.00000024
trial0000284, MIX, 183.0, 2, 91.50, 7.00, 0.00005906, 0.00000023, RaForest, 798.0, 18, 44.33, 3.67, 0.00799153, 0.00000021
trial0000285, MIX, 92.0, 2, 46.00, 5.50, 0.00006160, 0.00000027, RaForest, 1010.25, 18, 56.12, 3.94, 0.00419565, 0.00000023
trial0000286, MIX, 160.0, 2, 80.00, 4.00, 0.00005641, 0.00000035, RaForest, 593.0, 18, 32.94, 2.72, 0.00559900, 0.00000022
trial0000287, MIX, 209.5, 2, 104.75, 5.50, 0.00006505, 0.00000024, RaForest, 732.75, 18, 40.71, 4.00, 0.00576232, 0.00000019
trial0000288, MIX, 124.0, 2, 62.00, 4.50, 0.00005982, 0.00000027, RaForest, 688.0, 18, 38.22, 3.17, 0.00573783, 0.00000023
trial0000289, MIX, 120.0, 2, 60.00, 5.50, 0.00006078, 0.00000027, RaForest, 690.5, 18, 38.36, 3.33, 0.00516496, 0.00000024
trial0000290, MIX, 99.5, 2, 49.75, 6.00, 0.00006565, 0.00000028, RaForest, 788.75, 18, 43.82, 3.83, 0.00551916, 0.00000023
trial0000291, MIX, 94.0, 2, 47.00, 3.50, 0.00005947, 0.00000023, RaForest, 568.0, 18, 31.56, 3.28, 0.00658086, 0.00000022
trial0000292, MIX, 81.0, 2, 40.50, 5.00, 0.00006760, 0.00000027, RaForest, 729.25, 18, 40.51, 3.33, 0.00530540, 0.00000025
trial0000293, MIX, 74.5, 2, 37.25, 5.50, 0.00005728, 0.00000025, RaForest, 609.75, 18, 33.88, 3.72, 0.00611792, 0.00000021
trial0000294, MIX, 154.0, 2, 77.00, 7.00, 0.00006821, 0.00000028, RaForest, 654.0, 18, 36.33, 3.28, 0.00680051, 0.00000024
trial0000295, MIX, 126.5, 2, 63.25, 7.50, 0.00006240, 0.00000025, RaForest, 683.5, 18, 37.97, 3.44, 0.00736952, 0.00000021
trial0000296, MIX, 200.0, 2, 100.00, 6.50, 0.00006775, 0.00000027, RaForest, 564.5, 18, 31.36, 3.06, 0.00637732, 0.00000022
trial0000297, MIX, 120.5, 2, 60.25, 4.50, 0.00006562, 0.00000026, RaForest, 730.75, 18, 40.60, 3.28, 0.00510016, 0.00000023
trial0000298, MIX, 72.5, 2, 36.25, 6.50, 0.00005944, 0.00000020, RaForest, 862.5, 18, 47.92, 3.72, 0.00642433, 0.00000019
trial0000299, MIX, 113.0, 2, 56.50, 4.50, 0.00005921, 0.00000024, RaForest, 652.75, 18, 36.26, 3.17, 0.00543564, 0.00000020
trial0000300, MIX, 69.0, 2, 34.50, 5.00, 0.00006675, 0.00000033, RaForest, 581.0, 18, 32.28, 3.22, 0.00541093, 0.00000021
trial0000301, MIX, 88.5, 2, 44.25, 3.50, 0.00005684, 0.00000024, RaForest, 714.5, 18, 39.69, 3.11, 0.00615853, 0.00000019
trial0000302, MIX, 255.75, 2, 127.88, 6.00, 0.00006768, 0.00000027, RaForest, 737.5, 18, 40.97, 3.33, 0.00564436, 0.00000023
trial0000303, MIX, 148.5, 2, 74.25, 5.50, 0.00006531, 0.00000034, RaForest, 915.0, 18, 50.83, 3.00, 0.00461333, 0.00000022
trial0000304, MIX, 151.0, 2, 75.50, 6.50, 0.00005537, 0.00000023, RaForest, 646.0, 18, 35.89, 3.00, 0.00852261, 0.00000022
trial0000305, MIX, 77.5, 2, 38.75, 3.50, 0.00005612, 0.00000022, RaForest, 596.0, 18, 33.11, 2.78, 0.00746512, 0.00000021
trial0000306, MIX, 144.5, 2, 72.25, 5.00, 0.00005638, 0.00000024, RaForest, 901.25, 18, 50.07, 3.78, 0.00658076, 0.00000021
trial0000307, MIX, 296.5, 2, 148.25, 7.00, 0.00006751, 0.00000023, RaForest, 809.5, 18, 44.97, 2.94, 0.00652916, 0.00000021
trial0000308, MIX, 92.5, 2, 46.25, 4.00, 0.00005956, 0.00000033, RaForest, 840.5, 18, 46.69, 3.44, 0.00615097, 0.00000021
trial0000309, MIX, 80.0, 2, 40.00, 6.00, 0.00005891, 0.00000020, RaForest, 925.0, 18, 51.39, 4.44, 0.00523665, 0.00000020
trial0000310, MIX, 124.5, 2, 62.25, 4.50, 0.00007212, 0.00000026, RaForest, 780.5, 18, 43.36, 3.11, 0.00529189, 0.00000025
trial0000311, MIX, 144.0, 2, 72.00, 8.50, 0.00015779, 0.00000021, RaForest, 612.0, 18, 34.00, 3.17, 0.00648778, 0.00000023
trial0000312, MIX, 170.0, 2, 85.00, 6.00, 0.00006176, 0.00000025, RaForest, 891.0, 18, 49.50, 4.44, 0.00750109, 0.00000025
trial0000313, MIX, 70.5, 2, 35.25, 6.00, 0.00006561, 0.00000027, RaForest, 1085.0, 18, 60.28, 3.94, 0.00700650, 0.00000022
trial0000314, MIX, 112.0, 2, 56.00, 5.50, 0.00006886, 0.00000028, RaForest, 628.0, 18, 34.89, 2.61, 0.00611877, 0.00000023
trial0000315, MIX, 154.0, 2, 77.00, 5.00, 0.00006253, 0.00000028, RaForest, 763.0, 18, 42.39, 2.94, 0.00625131, 0.00000023
trial0000316, MIX, 168.0, 2, 84.00, 5.00, 0.00006763, 0.00000026, RaForest, 757.5, 18, 42.08, 2.67, 0.00681541, 0.00000021
trial0000317, MIX, 187.75, 2, 93.88, 8.50, 0.00006555, 0.00000029, RaForest, 1187.5, 18, 65.97, 4.00, 0.00510201, 0.00000024
trial0000318, MIX, 173.0, 2, 86.50, 5.50, 0.00006766, 0.00000023, RaForest, 914.0, 18, 50.78, 3.28, 0.00633977, 0.00000024
trial0000319, MIX, 136.25, 2, 68.12, 7.00, 0.00006900, 0.00000024, RaForest, 873.25, 18, 48.51, 3.78, 0.00635265, 0.00000025
trial0000320, MIX, 216.5, 2, 108.25, 7.50, 0.00006548, 0.00000025, RaForest, 1020.0, 18, 56.67, 3.94, 0.00554206, 0.00000021
trial0000321, MIX, 185.5, 2, 92.75, 7.00, 0.00006407, 0.00000026, RaForest, 796.25, 18, 44.24, 3.11, 0.00822262, 0.00000024
trial0000322, MIX, 194.25, 2, 97.12, 6.00, 0.00006369, 0.00000025, RaForest, 1127.0, 18, 62.61, 4.11, 0.00538437, 0.00000024
trial0000323, MIX, 66.5, 2, 33.25, 4.00, 0.00006818, 0.00000032, RaForest, 961.0, 18, 53.39, 3.06, 0.00566191, 0.00000023
trial0000324, MIX, 106.5, 2, 53.25, 6.50, 0.00006636, 0.00000025, RaForest, 1323.0, 18, 73.50, 4.56, 0.00627277, 0.00000024
trial0000325, MIX, 63.5, 2, 31.75, 5.00, 0.00006251, 0.00000026, RaForest, 745.75, 18, 41.43, 3.28, 0.00581659, 0.00000020
trial0000326, MIX, 248.5, 2, 124.25, 6.50, 0.00006825, 0.00000026, RaForest, 952.0, 18, 52.89, 3.44, 0.00521640, 0.00000022
trial0000327, MIX, 239.5, 2, 119.75, 6.50, 0.00006549, 0.00000027, RaForest, 877.5, 18, 48.75, 3.33, 0.00679311, 0.00000020
trial0000328, MIX, 190.5, 2, 95.25, 6.00, 0.00005564, 0.00000022, RaForest, 863.5, 18, 47.97, 3.22, 0.00687545, 0.00000022
trial0000329, MIX, 212.5, 2, 106.25, 6.00, 0.00006989, 0.00000030, RaForest, 692.5, 18, 38.47, 3.39, 0.00734907, 0.00000025
trial0000330, MIX, 50.25, 2, 25.12, 3.50, 0.00005748, 0.00000027, RaForest, 775.0, 18, 43.06, 2.89, 0.00734749, 0.00000024
trial0000331, MIX, 152.0, 2, 76.00, 6.00, 0.00006333, 0.00000028, RaForest, 1028.5, 18, 57.14, 3.33, 0.00589316, 0.00000022
trial0000332, MIX, 145.0, 2, 72.50, 5.50, 0.00005991, 0.00000022, RaForest, 880.0, 18, 48.89, 3.83, 0.00726931, 0.00000022
trial0000333, MIX, 148.0, 2, 74.00, 3.50, 0.00006241, 0.00000025, RaForest, 664.0, 18, 36.89, 2.89, 0.00840599, 0.00000022
trial0000334, MIX, 138.5, 2, 69.25, 6.00, 0.00006327, 0.00000022, RaForest, 731.5, 18, 40.64, 3.44, 0.00675385, 0.00000021
trial0000335, MIX, 156.25, 2, 78.12, 6.00, 0.00006990, 0.00000025, RaForest, 1339.25, 18, 74.40, 4.00, 0.00510748, 0.00000022
trial0000336, MIX, 113.0, 2, 56.50, 6.00, 0.00005918, 0.00000024, RaForest, 833.5, 18, 46.31, 3.17, 0.00576270, 0.00000022
trial0000337, MIX, 227.5, 2, 113.75, 9.00, 0.00005842, 0.00000021, RaForest, 687.5, 18, 38.19, 3.11, 0.00727559, 0.00000019
trial0000338, MIX, 120.5, 2, 60.25, 5.00, 0.00005976, 0.00000029, RaForest, 923.5, 18, 51.31, 3.44, 0.00653738, 0.00000021
trial0000339, MIX, 249.5, 2, 124.75, 8.50, 0.00005303, 0.00000022, RaForest, 793.0, 18, 44.06, 3.78, 0.00719714, 0.00000021
trial0000340, MIX, 187.0, 2, 93.50, 7.00, 0.00006359, 0.00000029, RaForest, 929.0, 18, 51.61, 3.17, 0.00720466, 0.00000022
trial0000341, MIX, 57.0, 2, 28.50, 4.50, 0.00006097, 0.00000026, RaForest, 1076.5, 18, 59.81, 3.61, 0.00600566, 0.00000050
trial0000342, MIX, 121.5, 2, 60.75, 6.00, 0.00005468, 0.00000023, RaForest, 865.75, 18, 48.10, 3.06, 0.00745848, 0.00000023
trial0000343, MIX, 172.5, 2, 86.25, 9.00, 0.00006433, 0.00000032, RaForest, 1386.0, 18, 77.00, 3.72, 0.00903392, 0.00000026
trial0000344, MIX, 110.5, 2, 55.25, 5.50, 0.00006448, 0.00000028, RaForest, 917.5, 18, 50.97, 4.00, 0.00470500, 0.00000024
trial0000345, MIX, 120.5, 2, 60.25, 5.00, 0.00005374, 0.00000021, RaForest, 842.0, 18, 46.78, 4.11, 0.00509270, 0.00000023
trial0000346, MIX, 71.5, 2, 35.75, 5.50, 0.00007211, 0.00000028, RaForest, 753.25, 18, 41.85, 3.39, 0.00585965, 0.00000022
trial0000347, MIX, 144.5, 2, 72.25, 5.00, 0.00007104, 0.00000024, RaForest, 958.0, 18, 53.22, 3.89, 0.00736962, 0.00000020
trial0000348, MIX, 140.0, 2, 70.00, 6.50, 0.00005538, 0.00000019, RaForest, 912.0, 18, 50.67, 3.33, 0.00688577, 0.00000021
trial0000349, MIX, 200.0, 2, 100.00, 6.00, 0.00005946, 0.00000021, RaForest, 840.0, 18, 46.67, 3.11, 0.00641107, 0.00000021
trial0000350, MIX, 172.0, 2, 86.00, 4.50, 0.00006682, 0.00000029, RaForest, 1010.0, 18, 56.11, 4.00, 0.00569422, 0.00000022
trial0000351, MIX, 159.0, 2, 79.50, 5.50, 0.00005994, 0.00000031, RaForest, 896.0, 18, 49.78, 3.39, 0.00613403, 0.00000021
