trial0003178, MIX, 845.5, 8, 105.69, 6.38, 0.00006756, 0.00000027, RaForest, 467.0, 12, 38.92, 2.92, 0.00365689, 0.00000022
trial0003179, MIX, 664.5, 8, 83.06, 7.88, 0.00009895, 0.00000023, RaForest, 895.0, 12, 74.58, 5.58, 0.00335842, 0.00000020
trial0003180, MIX, 564.0, 8, 70.50, 6.50, 0.00005704, 0.00000019, RaForest, 526.5, 12, 43.88, 4.00, 0.00440913, 0.00000020
trial0003181, MIX, 664.75, 8, 83.09, 7.62, 0.00005962, 0.00000021, RaForest, 768.25, 12, 64.02, 4.67, 0.00472704, 0.00000020
trial0003182, MIX, 632.5, 8, 79.06, 7.25, 0.00005619, 0.00000021, RaForest, 608.0, 12, 50.67, 4.00, 0.00458698, 0.00000020
trial0003183, MIX, 705.25, 8, 88.16, 7.75, 0.00005771, 0.00000020, RaForest, 611.5, 12, 50.96, 4.25, 0.00489914, 0.00000019
trial0003184, MIX, 767.5, 8, 95.94, 9.00, 0.00005842, 0.00000021, RaForest, 711.75, 12, 59.31, 3.92, 0.00434850, 0.00000021
trial0003185, MIX, 694.0, 8, 86.75, 8.38, 0.00004970, 0.00000019, RaForest, 807.0, 12, 67.25, 4.50, 0.00550829, 0.00000020
trial0003186, MIX, 649.0, 8, 81.12, 6.75, 0.00005008, 0.00000018, RaForest, 514.0, 12, 42.83, 3.83, 0.00544581, 0.00000020
trial0003187, MIX, 786.5, 8, 98.31, 7.00, 0.00005529, 0.00000021, RaForest, 554.5, 12, 46.21, 4.00, 0.00408567, 0.00000020
trial0003188, MIX, 665.0, 8, 83.12, 7.50, 0.00005225, 0.00000018, RaForest, 513.5, 12, 42.79, 4.00, 0.00573809, 0.00000019
trial0003189, MIX, 1012.5, 8, 126.56, 7.38, 0.00006091, 0.00000022, RaForest, 626.25, 12, 52.19, 4.08, 0.00321341, 0.00000021
trial0003190, MIX, 702.75, 8, 87.84, 6.62, 0.00005988, 0.00000021, RaForest, 804.0, 12, 67.00, 4.17, 0.00472810, 0.00000019
trial0003191, MIX, 754.0, 8, 94.25, 7.50, 0.00006198, 0.00000022, RaForest, 742.0, 12, 61.83, 4.42, 0.00498427, 0.00000021
trial0003192, MIX, 834.5, 8, 104.31, 8.12, 0.00005597, 0.00000019, RaForest, 890.5, 12, 74.21, 5.42, 0.00371577, 0.00000021
trial0003193, MIX, 648.0, 8, 81.00, 7.25, 0.00005349, 0.00000019, RaForest, 516.0, 12, 43.00, 3.50, 0.00488243, 0.00000021
trial0003194, MIX, 780.5, 8, 97.56, 7.88, 0.00005817, 0.00000020, RaForest, 916.0, 12, 76.33, 4.92, 0.00416643, 0.00000020
trial0003195, MIX, 605.0, 8, 75.62, 7.00, 0.00006463, 0.00000023, RaForest, 583.5, 12, 48.62, 3.92, 0.00419437, 0.00000021
trial0003196, MIX, 613.0, 8, 76.62, 6.88, 0.00005240, 0.00000019, RaForest, 446.5, 12, 37.21, 3.50, 0.00491580, 0.00000019
trial0003197, MIX, 647.5, 8, 80.94, 6.75, 0.00005442, 0.00000020, RaForest, 668.5, 12, 55.71, 4.00, 0.00425913, 0.00000019
trial0003198, MIX, 746.75, 8, 93.34, 7.62, 0.00005241, 0.00000020, RaForest, 806.25, 12, 67.19, 4.42, 0.00504241, 0.00000018
trial0003199, MIX, 719.25, 8, 89.91, 7.62, 0.00005223, 0.00000019, RaForest, 839.25, 12, 69.94, 4.75, 0.00476946, 0.00000020
trial0003200, MIX, 584.25, 8, 73.03, 6.62, 0.00005799, 0.00000022, RaForest, 442.25, 12, 36.85, 3.25, 0.00488143, 0.00000020
trial0003201, MIX, 566.5, 8, 70.81, 7.62, 0.00005736, 0.00000019, RaForest, 503.5, 12, 41.96, 4.17, 0.00528799, 0.00000020
trial0003202, MIX, 494.5, 8, 61.81, 7.38, 0.00005444, 0.00000021, RaForest, 621.0, 12, 51.75, 4.58, 0.00413899, 0.00000020
trial0003203, MIX, 576.5, 8, 72.06, 7.75, 0.00005505, 0.00000023, RaForest, 615.75, 12, 51.31, 4.42, 0.00467883, 0.00000024
trial0003204, MIX, 505.75, 8, 63.22, 7.50, 0.00005720, 0.00000023, RaForest, 535.0, 12, 44.58, 3.67, 0.00404934, 0.00000021
trial0003205, MIX, 571.75, 8, 71.47, 7.50, 0.00005839, 0.00000022, RaForest, 418.25, 12, 34.85, 3.42, 0.00376105, 0.00000020
trial0003206, MIX, 368.0, 8, 46.00, 7.50, 0.00005508, 0.00000020, RaForest, 469.5, 12, 39.12, 3.50, 0.00556991, 0.00000020
trial0003207, MIX, 585.75, 8, 73.22, 7.62, 0.00006061, 0.00000022, RaForest, 588.75, 12, 49.06, 4.67, 0.00485347, 0.00000021
trial0003208, MIX, 463.5, 8, 57.94, 8.00, 0.00006190, 0.00000022, RaForest, 501.25, 12, 41.77, 5.00, 0.00530947, 0.00000021
trial0003209, MIX, 384.0, 8, 48.00, 7.00, 0.00006061, 0.00000024, RaForest, 545.5, 12, 45.46, 4.25, 0.00495106, 0.00000020
trial0003210, MIX, 552.5, 8, 69.06, 8.62, 0.00005570, 0.00000022, RaForest, 574.25, 12, 47.85, 4.83, 0.00466314, 0.00000020
trial0003211, MIX, 528.0, 8, 66.00, 7.12, 0.00005084, 0.00000019, RaForest, 302.0, 12, 25.17, 2.67, 0.00612331, 0.00000020
trial0003212, MIX, 481.5, 8, 60.19, 7.62, 0.00005620, 0.00000021, RaForest, 365.0, 12, 30.42, 3.25, 0.00494328, 0.00000021
trial0003213, MIX, 539.0, 8, 67.38, 7.75, 0.00005405, 0.00000020, RaForest, 395.0, 12, 32.92, 4.00, 0.00399607, 0.00000020
trial0003214, MIX, 515.5, 8, 64.44, 7.62, 0.00006388, 0.00000023, RaForest, 444.0, 12, 37.00, 4.75, 0.00439438, 0.00000018
trial0003215, MIX, 479.5, 8, 59.94, 6.62, 0.00005211, 0.00000020, RaForest, 510.5, 12, 42.54, 4.58, 0.00403284, 0.00000020
trial0003216, MIX, 621.0, 8, 77.62, 7.62, 0.00005957, 0.00000024, RaForest, 498.0, 12, 41.50, 4.25, 0.00498340, 0.00000022
trial0003217, MIX, 528.5, 8, 66.06, 7.12, 0.00005365, 0.00000019, RaForest, 414.0, 12, 34.50, 4.50, 0.00448919, 0.00000020
trial0003218, MIX, 708.0, 8, 88.50, 7.62, 0.00005520, 0.00000019, RaForest, 576.0, 12, 48.00, 3.92, 0.00490530, 0.00000019
trial0003219, MIX, 555.5, 8, 69.44, 8.25, 0.00005534, 0.00000020, RaForest, 691.75, 12, 57.65, 4.67, 0.00515971, 0.00000020
trial0003220, MIX, 586.0, 8, 73.25, 8.75, 0.00005971, 0.00000022, RaForest, 570.5, 12, 47.54, 5.08, 0.00460645, 0.00000021
trial0003221, MIX, 493.5, 8, 61.69, 7.62, 0.00005675, 0.00000021, RaForest, 467.25, 12, 38.94, 4.25, 0.00452006, 0.00000021
trial0003222, MIX, 518.25, 8, 64.78, 7.25, 0.00005688, 0.00000021, RaForest, 470.25, 12, 39.19, 4.08, 0.00405047, 0.00000022
trial0003223, MIX, 740.0, 8, 92.50, 8.62, 0.00005633, 0.00000021, RaForest, 526.75, 12, 43.90, 4.17, 0.00518246, 0.00000019
trial0003224, MIX, 660.5, 8, 82.56, 8.12, 0.00006131, 0.00000021, RaForest, 463.75, 12, 38.65, 3.83, 0.00476422, 0.00000021
trial0003225, MIX, 655.5, 8, 81.94, 8.88, 0.00005719, 0.00000020, RaForest, 346.0, 12, 28.83, 3.33, 0.00352172, 0.00000020
trial0003226, MIX, 660.75, 8, 82.59, 8.88, 0.00005304, 0.00000018, RaForest, 619.25, 12, 51.60, 5.17, 0.00421563, 0.00000020
trial0003227, MIX, 512.75, 8, 64.09, 6.50, 0.00006071, 0.00000022, RaForest, 498.25, 12, 41.52, 4.00, 0.00435726, 0.00000022
trial0003228, MIX, 568.0, 8, 71.00, 8.50, 0.00005716, 0.00000021, RaForest, 479.5, 12, 39.96, 4.00, 0.00466506, 0.00000020
trial0003229, MIX, 593.5, 8, 74.19, 7.75, 0.00005358, 0.00000021, RaForest, 560.5, 12, 46.71, 4.83, 0.00419543, 0.00000019
trial0003230, MIX, 661.5, 8, 82.69, 7.62, 0.00005736, 0.00000022, RaForest, 470.5, 12, 39.21, 3.67, 0.00525314, 0.00000021
trial0003231, MIX, 623.0, 8, 77.88, 7.62, 0.00005043, 0.00000019, RaForest, 384.0, 12, 32.00, 3.58, 0.00450885, 0.00000021
trial0003232, MIX, 579.5, 8, 72.44, 7.62, 0.00005342, 0.00000019, RaForest, 534.5, 12, 44.54, 4.92, 0.00368943, 0.00000018
trial0003233, MIX, 449.0, 8, 56.12, 6.50, 0.00006188, 0.00000023, RaForest, 534.0, 12, 44.50, 4.75, 0.00417644, 0.00000023
trial0003234, MIX, 619.5, 8, 77.44, 9.00, 0.00006248, 0.00000022, RaForest, 390.0, 12, 32.50, 3.58, 0.00497731, 0.00000020
trial0003235, MIX, 421.0, 8, 52.62, 7.12, 0.00005169, 0.00000019, RaForest, 423.0, 12, 35.25, 3.42, 0.00471562, 0.00000020
trial0003236, MIX, 584.5, 8, 73.06, 7.38, 0.00006743, 0.00000022, RaForest, 542.75, 12, 45.23, 4.58, 0.00366201, 0.00000023
trial0003237, MIX, 400.5, 8, 50.06, 8.12, 0.00005176, 0.00000019, RaForest, 264.5, 12, 22.04, 3.58, 0.00601034, 0.00000020
trial0003238, MIX, 393.25, 8, 49.16, 6.62, 0.00005775, 0.00000022, RaForest, 709.25, 12, 59.10, 5.17, 0.00356158, 0.00000021
trial0003239, MIX, 549.0, 8, 68.62, 7.38, 0.00005378, 0.00000021, RaForest, 378.0, 12, 31.50, 4.17, 0.00403123, 0.00000025
trial0003240, MIX, 690.75, 8, 86.34, 8.25, 0.00005118, 0.00000018, RaForest, 565.25, 12, 47.10, 4.50, 0.00379297, 0.00000019
trial0003241, MIX, 542.5, 8, 67.81, 7.25, 0.00006074, 0.00000022, RaForest, 504.5, 12, 42.04, 4.42, 0.00373380, 0.00000020
trial0003242, MIX, 582.0, 8, 72.75, 8.38, 0.00004988, 0.00000020, RaForest, 454.0, 12, 37.83, 4.08, 0.00417682, 0.00000020
trial0003243, MIX, 472.0, 8, 59.00, 6.38, 0.00006045, 0.00000021, RaForest, 685.75, 12, 57.15, 3.67, 0.00491379, 0.00000021
trial0003244, MIX, 379.0, 8, 47.38, 6.50, 0.00005402, 0.00000020, RaForest, 398.5, 12, 33.21, 4.33, 0.00489166, 0.00000019
trial0003245, MIX, 657.0, 8, 82.12, 7.75, 0.00006005, 0.00000022, RaForest, 354.5, 12, 29.54, 4.00, 0.00355386, 0.00000021
trial0003246, MIX, 431.0, 8, 53.88, 8.00, 0.00005998, 0.00000022, RaForest, 595.0, 12, 49.58, 4.08, 0.00475729, 0.00000019
trial0003247, MIX, 543.5, 8, 67.94, 6.25, 0.00005981, 0.00000022, RaForest, 648.5, 12, 54.04, 5.00, 0.00376717, 0.00000020
trial0003248, MIX, 597.5, 8, 74.69, 8.25, 0.00005015, 0.00000018, RaForest, 350.5, 12, 29.21, 3.33, 0.00373618, 0.00000018
trial0003249, MIX, 542.0, 8, 67.75, 6.88, 0.00005091, 0.00000019, RaForest, 553.5, 12, 46.12, 4.42, 0.00396368, 0.00000020
trial0003250, MIX, 542.75, 8, 67.84, 8.50, 0.00005907, 0.00000021, RaForest, 461.25, 12, 38.44, 3.83, 0.00429090, 0.00000020
trial0003251, MIX, 509.0, 8, 63.62, 7.75, 0.00005578, 0.00000020, RaForest, 492.5, 12, 41.04, 4.08, 0.00496076, 0.00000021
trial0003252, MIX, 528.5, 8, 66.06, 8.25, 0.00005114, 0.00000019, RaForest, 539.0, 12, 44.92, 5.00, 0.00428662, 0.00000019
trial0003253, MIX, 536.0, 8, 67.00, 7.88, 0.00005633, 0.00000022, RaForest, 591.0, 12, 49.25, 4.33, 0.00439062, 0.00000020
trial0003254, MIX, 583.75, 8, 72.97, 8.38, 0.00005391, 0.00000020, RaForest, 689.5, 12, 57.46, 6.25, 0.00454753, 0.00000019
trial0003255, MIX, 746.5, 8, 93.31, 8.25, 0.00005209, 0.00000019, RaForest, 416.0, 12, 34.67, 3.25, 0.00502936, 0.00000021
trial0003256, MIX, 581.75, 8, 72.72, 9.00, 0.00005823, 0.00000022, RaForest, 510.75, 12, 42.56, 5.33, 0.00451943, 0.00000022
trial0003257, MIX, 488.0, 8, 61.00, 7.25, 0.00006087, 0.00000023, RaForest, 334.0, 12, 27.83, 3.25, 0.00378942, 0.00000021
trial0003258, MIX, 526.0, 8, 65.75, 7.38, 0.00009933, 0.00000021, RaForest, 459.0, 12, 38.25, 4.00, 0.00542869, 0.00000022
trial0003259, MIX, 542.5, 8, 67.81, 7.88, 0.00005861, 0.00000021, RaForest, 524.25, 12, 43.69, 4.50, 0.00474169, 0.00000020
trial0003260, MIX, 505.0, 8, 63.12, 8.12, 0.00006057, 0.00000023, RaForest, 492.5, 12, 41.04, 4.25, 0.00350565, 0.00000021
trial0003261, MIX, 504.25, 8, 63.03, 8.00, 0.00005298, 0.00000019, RaForest, 493.25, 12, 41.10, 3.92, 0.00479564, 0.00000019
trial0003262, MIX, 504.5, 8, 63.06, 7.38, 0.00005542, 0.00000020, RaForest, 522.75, 12, 43.56, 4.58, 0.00413247, 0.00000019
trial0003263, MIX, 592.5, 8, 74.06, 8.00, 0.00005420, 0.00000019, RaForest, 513.25, 12, 42.77, 3.92, 0.00431983, 0.00000018
trial0003264, MIX, 432.5, 8, 54.06, 7.38, 0.00005892, 0.00000021, RaForest, 520.0, 12, 43.33, 3.83, 0.00439714, 0.00000020
trial0003265, MIX, 510.5, 8, 63.81, 8.12, 0.00004805, 0.00000017, RaForest, 603.5, 12, 50.29, 4.42, 0.00533672, 0.00000019
trial0003266, MIX, 433.5, 8, 54.19, 7.00, 0.00005383, 0.00000020, RaForest, 395.5, 12, 32.96, 3.92, 0.00446931, 0.00000019
trial0003267, MIX, 587.5, 8, 73.44, 8.50, 0.00005227, 0.00000019, RaForest, 503.25, 12, 41.94, 3.42, 0.00460844, 0.00000019
trial0003268, MIX, 435.25, 8, 54.41, 6.88, 0.00005564, 0.00000023, RaForest, 561.25, 12, 46.77, 4.75, 0.00464869, 0.00000019
trial0003269, MIX, 663.5, 8, 82.94, 9.12, 0.00005590, 0.00000021, RaForest, 483.5, 12, 40.29, 3.83, 0.00611086, 0.00000021
trial0003270, MIX, 509.5, 8, 63.69, 6.25, 0.00004867, 0.00000017, RaForest, 370.5, 12, 30.88, 4.17, 0.00597456, 0.00000020
trial0003271, MIX, 722.75, 8, 90.34, 7.38, 0.00005295, 0.00000020, RaForest, 402.25, 12, 33.52, 3.83, 0.00530285, 0.00000019
trial0003272, MIX, 288.0, 8, 36.00, 5.75, 0.00006131, 0.00000025, RaForest, 437.0, 12, 36.42, 3.25, 0.00335622, 0.00000020
trial0003273, MIX, 420.5, 8, 52.56, 5.62, 0.00005939, 0.00000022, RaForest, 281.5, 12, 23.46, 3.25, 0.00397989, 0.00000020
trial0003274, MIX, 632.5, 8, 79.06, 7.12, 0.00005550, 0.00000021, RaForest, 390.5, 12, 32.54, 4.08, 0.00364327, 0.00000019
trial0003275, MIX, 665.0, 8, 83.12, 8.12, 0.00006203, 0.00000022, RaForest, 517.0, 12, 43.08, 4.83, 0.00503733, 0.00000019
trial0003276, MIX, 532.0, 8, 66.50, 7.00, 0.00005519, 0.00000022, RaForest, 345.5, 12, 28.79, 3.92, 0.00375833, 0.00000019
trial0003277, MIX, 466.5, 8, 58.31, 6.75, 0.00006076, 0.00000023, RaForest, 466.0, 12, 38.83, 4.00, 0.00379832, 0.00000022
trial0003278, MIX, 673.0, 8, 84.12, 7.75, 0.00007058, 0.00000022, RaForest, 510.5, 12, 42.54, 3.25, 0.00493733, 0.00000020
trial0003279, MIX, 739.5, 8, 92.44, 8.38, 0.00005596, 0.00000022, RaForest, 684.5, 12, 57.04, 4.58, 0.00441311, 0.00000021
trial0003280, MIX, 471.5, 8, 58.94, 7.25, 0.00004913, 0.00000018, RaForest, 332.5, 12, 27.71, 3.42, 0.00673453, 0.00000018
trial0003281, MIX, 429.0, 8, 53.62, 7.00, 0.00005237, 0.00000019, RaForest, 523.0, 12, 43.58, 4.25, 0.00498794, 0.00000019
trial0003282, MIX, 572.0, 8, 71.50, 8.25, 0.00006199, 0.00000021, RaForest, 489.0, 12, 40.75, 3.58, 0.00474943, 0.00000019
trial0003283, MIX, 618.5, 8, 77.31, 7.88, 0.00005457, 0.00000021, RaForest, 336.5, 12, 28.04, 3.58, 0.00476676, 0.00000020
trial0003284, MIX, 531.75, 8, 66.47, 7.75, 0.00004815, 0.00000017, RaForest, 327.0, 12, 27.25, 3.67, 0.00492438, 0.00000017
trial0003285, MIX, 586.0, 8, 73.25, 8.12, 0.00005905, 0.00000021, RaForest, 530.75, 12, 44.23, 4.17, 0.00410041, 0.00000020
trial0003286, MIX, 575.5, 8, 71.94, 8.12, 0.00005836, 0.00000020, RaForest, 600.0, 12, 50.00, 4.08, 0.00578949, 0.00000020
trial0003287, MIX, 508.0, 8, 63.50, 7.88, 0.00005711, 0.00000021, RaForest, 478.0, 12, 39.83, 4.33, 0.00520391, 0.00000020
trial0003288, MIX, 528.5, 8, 66.06, 7.50, 0.00005261, 0.00000019, RaForest, 427.5, 12, 35.62, 4.58, 0.00488689, 0.00000019
trial0003289, MIX, 599.5, 8, 74.94, 7.62, 0.00005613, 0.00000021, RaForest, 464.25, 12, 38.69, 4.58, 0.00490813, 0.00000021
trial0003290, MIX, 552.0, 8, 69.00, 6.88, 0.00005510, 0.00000021, RaForest, 424.25, 12, 35.35, 3.75, 0.00464330, 0.00000019
trial0003291, MIX, 630.0, 8, 78.75, 7.88, 0.00005656, 0.00000019, RaForest, 487.0, 12, 40.58, 4.33, 0.00437108, 0.00000021
trial0003292, MIX, 614.5, 8, 76.81, 8.38, 0.00007027, 0.00000021, RaForest, 371.0, 12, 30.92, 3.83, 0.00536520, 0.00000020
trial0003293, MIX, 475.0, 8, 59.38, 7.50, 0.00005400, 0.00000018, RaForest, 439.0, 12, 36.58, 4.42, 0.00412325, 0.00000019
trial0003294, MIX, 528.5, 8, 66.06, 7.75, 0.00005837, 0.00000020, RaForest, 524.0, 12, 43.67, 5.25, 0.00383480, 0.00000019
trial0003295, MIX, 509.75, 8, 63.72, 8.25, 0.00005577, 0.00000020, RaForest, 548.25, 12, 45.69, 4.50, 0.00458620, 0.00000020
trial0003296, MIX, 576.5, 8, 72.06, 7.62, 0.00005838, 0.00000020, RaForest, 296.0, 12, 24.67, 3.50, 0.00454179, 0.00000019
trial0003297, MIX, 672.25, 8, 84.03, 7.62, 0.00005175, 0.00000019, RaForest, 460.0, 12, 38.33, 3.58, 0.00444994, 0.00000021
trial0003298, MIX, 526.0, 8, 65.75, 8.25, 0.00005508, 0.00000019, RaForest, 502.5, 12, 41.88, 4.25, 0.00479611, 0.00000020
trial0003299, MIX, 530.75, 8, 66.34, 8.88, 0.00006104, 0.00000021, RaForest, 430.0, 12, 35.83, 4.25, 0.00407987, 0.00000021
trial0003300, MIX, 412.0, 8, 51.50, 7.50, 0.00005091, 0.00000020, RaForest, 392.0, 12, 32.67, 3.58, 0.00405225, 0.00000023
trial0003301, MIX, 146.5, 8, 18.31, 8.00, 0.00005599, 0.00000022, RaForest, 165.5, 12, 13.79, 4.67, 0.00409559, 0.00000020
trial0003302, MIX, 134.5, 8, 16.81, 7.50, 0.00005375, 0.00000019, RaForest, 173.25, 12, 14.44, 4.83, 0.00432102, 0.00000018
trial0003303, MIX, 116.5, 8, 14.56, 6.62, 0.00005363, 0.00000018, RaForest, 226.0, 12, 18.83, 4.17, 0.00506531, 0.00000020
trial0003304, MIX, 133.0, 8, 16.62, 7.12, 0.00005962, 0.00000021, RaForest, 148.0, 12, 12.33, 3.83, 0.00331913, 0.00000020
trial0003305, MIX, 157.5, 8, 19.69, 7.88, 0.00005074, 0.00000019, RaForest, 93.0, 12, 7.75, 3.42, 0.00412051, 0.00000020
trial0003306, MIX, 172.5, 8, 21.56, 8.75, 0.00005882, 0.00000022, RaForest, 195.0, 12, 16.25, 5.33, 0.00468216, 0.00000019
trial0003307, MIX, 150.25, 8, 18.78, 7.38, 0.00006045, 0.00000022, RaForest, 230.25, 12, 19.19, 5.25, 0.00347356, 0.00000018
trial0003308, MIX, 150.0, 8, 18.75, 8.00, 0.00005863, 0.00000022, RaForest, 148.0, 12, 12.33, 4.50, 0.00408862, 0.00000019
trial0003309, MIX, 210.5, 8, 26.31, 8.12, 0.00005632, 0.00000021, RaForest, 126.0, 12, 10.50, 3.92, 0.00354357, 0.00000023
trial0003310, MIX, 129.0, 8, 16.12, 7.75, 0.00005532, 0.00000022, RaForest, 89.5, 12, 7.46, 3.58, 0.00357117, 0.00000021
trial0003311, MIX, 144.5, 8, 18.06, 8.12, 0.00005267, 0.00000019, RaForest, 190.0, 12, 15.83, 5.50, 0.00430779, 0.00000019
trial0003312, MIX, 113.5, 8, 14.19, 7.50, 0.00005064, 0.00000019, RaForest, 158.25, 12, 13.19, 4.42, 0.00471831, 0.00000019
trial0003313, MIX, 107.0, 8, 13.38, 6.75, 0.00005607, 0.00000023, RaForest, 147.0, 12, 12.25, 3.92, 0.00411111, 0.00000022
trial0003314, MIX, 132.75, 8, 16.59, 8.38, 0.00006204, 0.00000022, RaForest, 128.75, 12, 10.73, 5.08, 0.00364629, 0.00000020
trial0003315, MIX, 131.5, 8, 16.44, 7.75, 0.00005786, 0.00000024, RaForest, 180.0, 12, 15.00, 4.17, 0.00459249, 0.00000022
trial0003316, MIX, 117.75, 8, 14.72, 5.75, 0.00005499, 0.00000020, RaForest, 165.75, 12, 13.81, 4.92, 0.00391207, 0.00000019
trial0003317, MIX, 150.0, 8, 18.75, 8.00, 0.00005557, 0.00000019, RaForest, 137.0, 12, 11.42, 3.58, 0.00481433, 0.00000021
trial0003318, MIX, 188.0, 8, 23.50, 8.75, 0.00006139, 0.00000022, RaForest, 128.0, 12, 10.67, 4.92, 0.00322313, 0.00000020
trial0003319, MIX, 121.0, 8, 15.12, 8.75, 0.00005723, 0.00000020, RaForest, 177.0, 12, 14.75, 4.83, 0.00401900, 0.00000021
trial0003320, MIX, 140.5, 8, 17.56, 7.88, 0.00005878, 0.00000023, RaForest, 108.5, 12, 9.04, 3.75, 0.00520609, 0.00000021
trial0003321, MIX, 126.25, 8, 15.78, 7.75, 0.00005350, 0.00000020, RaForest, 152.0, 12, 12.67, 3.92, 0.00454371, 0.00000033
trial0003322, MIX, 102.5, 8, 12.81, 7.75, 0.00006061, 0.00000022, RaForest, 132.5, 12, 11.04, 5.33, 0.00305918, 0.00000021
trial0003323, MIX, 160.5, 8, 20.06, 8.00, 0.00005518, 0.00000022, RaForest, 174.0, 12, 14.50, 5.25, 0.00387965, 0.00000020
trial0003324, MIX, 121.5, 8, 15.19, 8.38, 0.00005996, 0.00000020, RaForest, 135.0, 12, 11.25, 4.75, 0.00449135, 0.00000021
trial0003325, MIX, 170.5, 8, 21.31, 8.62, 0.00005846, 0.00000021, RaForest, 210.5, 12, 17.54, 5.67, 0.00404426, 0.00000024
trial0003326, MIX, 137.5, 8, 17.19, 7.75, 0.00005429, 0.00000020, RaForest, 126.5, 12, 10.54, 3.58, 0.00533709, 0.00000020
trial0003327, MIX, 190.0, 8, 23.75, 8.50, 0.00005027, 0.00000020, RaForest, 239.0, 12, 19.92, 4.50, 0.00523768, 0.00000019
trial0003328, MIX, 171.0, 8, 21.38, 7.38, 0.00005356, 0.00000020, RaForest, 109.0, 12, 9.08, 2.92, 0.00495867, 0.00000020
trial0003329, MIX, 128.0, 8, 16.00, 6.25, 0.00004844, 0.00000019, RaForest, 109.5, 12, 9.12, 4.00, 0.00511362, 0.00000020
trial0003330, MIX, 168.5, 8, 21.06, 8.00, 0.00005334, 0.00000021, RaForest, 138.0, 12, 11.50, 3.75, 0.00367540, 0.00000019
trial0003331, MIX, 168.5, 8, 21.06, 6.88, 0.00005477, 0.00000020, RaForest, 137.0, 12, 11.42, 3.17, 0.00390929, 0.00000021
trial0003332, MIX, 157.25, 8, 19.66, 7.12, 0.00005629, 0.00000020, RaForest, 179.25, 12, 14.94, 4.33, 0.00356921, 0.00000019
trial0003333, MIX, 147.5, 8, 18.44, 8.88, 0.00005918, 0.00000022, RaForest, 224.25, 12, 18.69, 5.33, 0.00378457, 0.00000023
trial0003334, MIX, 135.0, 8, 16.88, 7.62, 0.00005554, 0.00000021, RaForest, 197.0, 12, 16.42, 3.83, 0.00543211, 0.00000020
trial0003335, MIX, 142.5, 8, 17.81, 7.00, 0.00005676, 0.00000019, RaForest, 155.0, 12, 12.92, 4.00, 0.00419739, 0.00000019
trial0003336, MIX, 163.5, 8, 20.44, 8.12, 0.00005880, 0.00000022, RaForest, 151.5, 12, 12.62, 4.25, 0.00357994, 0.00000021
trial0003337, MIX, 166.5, 8, 20.81, 9.25, 0.00005712, 0.00000021, RaForest, 195.0, 12, 16.25, 5.00, 0.00392147, 0.00000020
trial0003338, MIX, 121.0, 8, 15.12, 8.62, 0.00005167, 0.00000019, RaForest, 200.5, 12, 16.71, 4.67, 0.00461014, 0.00000019
trial0003339, MIX, 132.0, 8, 16.50, 8.00, 0.00005766, 0.00000024, RaForest, 212.5, 12, 17.71, 5.58, 0.00449693, 0.00000021
trial0003340, MIX, 153.25, 8, 19.16, 8.75, 0.00006086, 0.00000022, RaForest, 135.0, 12, 11.25, 3.50, 0.00411918, 0.00000019
trial0003341, MIX, 150.5, 8, 18.81, 8.50, 0.00006329, 0.00000023, RaForest, 161.0, 12, 13.42, 5.75, 0.00409608, 0.00000021
trial0003342, MIX, 196.25, 8, 24.53, 6.88, 0.00005583, 0.00000020, RaForest, 120.75, 12, 10.06, 3.92, 0.00342528, 0.00000017
trial0003343, MIX, 76.25, 8, 9.53, 7.62, 0.00006084, 0.00000023, RaForest, 187.75, 12, 15.65, 4.08, 0.00387304, 0.00000020
trial0003344, MIX, 125.0, 8, 15.62, 7.50, 0.00006747, 0.00000020, RaForest, 130.5, 12, 10.88, 4.17, 0.00494217, 0.00000019
trial0003345, MIX, 147.0, 8, 18.38, 8.25, 0.00005897, 0.00000019, RaForest, 114.0, 12, 9.50, 3.92, 0.00462660, 0.00000021
trial0003346, MIX, 183.0, 8, 22.88, 8.62, 0.00005914, 0.00000021, RaForest, 151.5, 12, 12.62, 3.33, 0.00334639, 0.00000020
trial0003347, MIX, 137.5, 8, 17.19, 8.38, 0.00005932, 0.00000022, RaForest, 204.0, 12, 17.00, 4.42, 0.00371464, 0.00000023
trial0003348, MIX, 128.0, 8, 16.00, 6.75, 0.00005644, 0.00000023, RaForest, 185.5, 12, 15.46, 5.67, 0.00402129, 0.00000021
trial0003349, MIX, 129.5, 8, 16.19, 7.50, 0.00005520, 0.00000022, RaForest, 124.5, 12, 10.38, 4.00, 0.00427140, 0.00000019
trial0003350, MIX, 184.75, 8, 23.09, 8.00, 0.00005996, 0.00000021, RaForest, 219.25, 12, 18.27, 6.00, 0.00433426, 0.00000020
trial0003351, MIX, 121.5, 8, 15.19, 7.88, 0.00005751, 0.00000021, RaForest, 113.5, 12, 9.46, 4.75, 0.00345491, 0.00000022
trial0003352, MIX, 151.5, 8, 18.94, 8.75, 0.00005604, 0.00000021, RaForest, 193.0, 12, 16.08, 4.25, 0.00456907, 0.00000019
trial0003353, MIX, 162.5, 8, 20.31, 9.00, 0.00005625, 0.00000021, RaForest, 128.5, 12, 10.71, 3.42, 0.00344889, 0.00000019
trial0003354, MIX, 164.75, 8, 20.59, 8.00, 0.00006152, 0.00000023, RaForest, 138.5, 12, 11.54, 4.17, 0.00342084, 0.00000020
