trial0004177, MIX, 1095.5, 10, 109.55, 7.50, 0.00005558, 0.00000020, RaForest, 480.25, 10, 48.02, 3.50, 0.00383055, 0.00000020
trial0004178, MIX, 1246.75, 10, 124.67, 8.60, 0.00005293, 0.00000020, RaForest, 482.5, 10, 48.25, 3.60, 0.00362447, 0.00000021
trial0004179, MIX, 1165.75, 10, 116.58, 7.60, 0.00005375, 0.00000020, RaForest, 679.0, 10, 67.90, 4.40, 0.00424284, 0.00000019
trial0004180, MIX, 946.0, 10, 94.60, 6.90, 0.00005383, 0.00000021, RaForest, 541.5, 10, 54.15, 3.70, 0.00374420, 0.00000019
trial0004181, MIX, 992.75, 10, 99.28, 8.10, 0.00005405, 0.00000019, RaForest, 570.5, 10, 57.05, 4.00, 0.00473312, 0.00000020
trial0004182, MIX, 1135.25, 10, 113.53, 8.00, 0.00005557, 0.00000021, RaForest, 608.5, 10, 60.85, 4.10, 0.00319825, 0.00000021
trial0004183, MIX, 957.75, 10, 95.78, 7.70, 0.00005358, 0.00000021, RaForest, 472.75, 10, 47.27, 3.80, 0.00395571, 0.00000020
trial0004184, MIX, 768.5, 10, 76.85, 6.70, 0.00005878, 0.00000022, RaForest, 486.5, 10, 48.65, 3.80, 0.00379483, 0.00000021
trial0004185, MIX, 898.5, 10, 89.85, 7.20, 0.00005567, 0.00000022, RaForest, 580.5, 10, 58.05, 3.80, 0.00328475, 0.00000021
trial0004186, MIX, 912.0, 10, 91.20, 7.60, 0.00005543, 0.00000021, RaForest, 852.5, 10, 85.25, 4.80, 0.00330895, 0.00000020
trial0004187, MIX, 743.0, 10, 74.30, 7.50, 0.00005452, 0.00000019, RaForest, 467.5, 10, 46.75, 3.40, 0.00331073, 0.00000018
trial0004188, MIX, 952.75, 10, 95.28, 8.20, 0.00006372, 0.00000023, RaForest, 482.75, 10, 48.27, 5.10, 0.00412343, 0.00000021
trial0004189, MIX, 1325.5, 10, 132.55, 9.00, 0.00005664, 0.00000020, RaForest, 444.0, 10, 44.40, 3.40, 0.00408121, 0.00000021
trial0004190, MIX, 1092.0, 10, 109.20, 7.70, 0.00005928, 0.00000022, RaForest, 616.0, 10, 61.60, 4.40, 0.00402815, 0.00000020
trial0004191, MIX, 1108.0, 10, 110.80, 7.30, 0.00005259, 0.00000019, RaForest, 643.5, 10, 64.35, 4.10, 0.00439425, 0.00000020
trial0004192, MIX, 1213.5, 10, 121.35, 8.60, 0.00006096, 0.00000021, RaForest, 729.5, 10, 72.95, 4.40, 0.00349715, 0.00000020
trial0004193, MIX, 1157.0, 10, 115.70, 8.30, 0.00005789, 0.00000020, RaForest, 795.5, 10, 79.55, 5.00, 0.00334627, 0.00000022
trial0004194, MIX, 1208.25, 10, 120.83, 7.10, 0.00005740, 0.00000020, RaForest, 664.75, 10, 66.47, 3.50, 0.00306963, 0.00000019
trial0004195, MIX, 1044.0, 10, 104.40, 8.20, 0.00005813, 0.00000023, RaForest, 620.75, 10, 62.08, 4.20, 0.00336591, 0.00000020
trial0004196, MIX, 1137.5, 10, 113.75, 9.40, 0.00006054, 0.00000022, RaForest, 1274.5, 10, 127.45, 6.30, 0.00387939, 0.00000020
trial0004197, MIX, 1139.5, 10, 113.95, 7.80, 0.00005876, 0.00000022, RaForest, 531.5, 10, 53.15, 3.90, 0.00437996, 0.00000022
trial0004198, MIX, 1024.0, 10, 102.40, 9.30, 0.00005429, 0.00000020, RaForest, 944.0, 10, 94.40, 3.90, 0.00371327, 0.00000020
trial0004199, MIX, 854.25, 10, 85.42, 7.90, 0.00005336, 0.00000021, RaForest, 700.25, 10, 70.03, 5.00, 0.00440902, 0.00000022
trial0004200, MIX, 1232.5, 10, 123.25, 8.50, 0.00005661, 0.00000021, RaForest, 512.0, 10, 51.20, 4.10, 0.00418730, 0.00000020
trial0004201, MIX, 1384.5, 10, 138.45, 8.20, 0.00006141, 0.00000024, RaForest, 678.0, 10, 67.80, 5.60, 0.00249163, 0.00000021
trial0004202, MIX, 1113.75, 10, 111.38, 8.20, 0.00005465, 0.00000021, RaForest, 605.75, 10, 60.58, 4.40, 0.00364555, 0.00000022
trial0004203, MIX, 1066.0, 10, 106.60, 8.40, 0.00005582, 0.00000021, RaForest, 539.5, 10, 53.95, 4.70, 0.00368919, 0.00000020
trial0004204, MIX, 1171.0, 10, 117.10, 6.70, 0.00005855, 0.00000022, RaForest, 654.0, 10, 65.40, 4.40, 0.00289706, 0.00000020
trial0004205, MIX, 1212.75, 10, 121.28, 7.50, 0.00005450, 0.00000019, RaForest, 670.75, 10, 67.08, 4.70, 0.00396357, 0.00000021
trial0004206, MIX, 846.5, 10, 84.65, 8.00, 0.00005353, 0.00000019, RaForest, 717.5, 10, 71.75, 5.00, 0.00342933, 0.00000019
trial0004207, MIX, 1680.75, 10, 168.07, 9.30, 0.00006162, 0.00000023, RaForest, 1008.0, 10, 100.80, 5.20, 0.00292887, 0.00000020
trial0004208, MIX, 1114.5, 10, 111.45, 7.30, 0.00005227, 0.00000020, RaForest, 634.0, 10, 63.40, 4.50, 0.00381002, 0.00000019
trial0004209, MIX, 1138.25, 10, 113.83, 8.80, 0.00005371, 0.00000020, RaForest, 758.5, 10, 75.85, 4.40, 0.00366053, 0.00000020
trial0004210, MIX, 801.0, 10, 80.10, 6.30, 0.00005459, 0.00000021, RaForest, 327.5, 10, 32.75, 2.90, 0.00354230, 0.00000022
trial0004211, MIX, 970.0, 10, 97.00, 6.90, 0.00005783, 0.00000020, RaForest, 344.0, 10, 34.40, 3.60, 0.00404367, 0.00000020
trial0004212, MIX, 1135.5, 10, 113.55, 8.90, 0.00005691, 0.00000020, RaForest, 460.5, 10, 46.05, 3.90, 0.00341740, 0.00000021
trial0004213, MIX, 934.75, 10, 93.47, 7.20, 0.00006174, 0.00000022, RaForest, 646.5, 10, 64.65, 4.20, 0.00374866, 0.00000020
trial0004214, MIX, 743.0, 10, 74.30, 6.80, 0.00005225, 0.00000019, RaForest, 651.5, 10, 65.15, 4.60, 0.00314064, 0.00000019
trial0004215, MIX, 961.0, 10, 96.10, 6.30, 0.00006089, 0.00000021, RaForest, 547.5, 10, 54.75, 3.50, 0.00383824, 0.00000021
trial0004216, MIX, 1238.5, 10, 123.85, 8.70, 0.00005037, 0.00000018, RaForest, 887.0, 10, 88.70, 5.30, 0.00299069, 0.00000020
trial0004217, MIX, 1129.25, 10, 112.92, 8.00, 0.00005502, 0.00000019, RaForest, 803.0, 10, 80.30, 5.20, 0.00317521, 0.00000020
trial0004218, MIX, 809.0, 10, 80.90, 7.60, 0.00005738, 0.00000020, RaForest, 886.0, 10, 88.60, 5.00, 0.00363296, 0.00000022
trial0004219, MIX, 994.5, 10, 99.45, 7.40, 0.00005363, 0.00000019, RaForest, 489.5, 10, 48.95, 3.90, 0.00393681, 0.00000019
trial0004220, MIX, 1010.5, 10, 101.05, 7.20, 0.00006176, 0.00000019, RaForest, 531.75, 10, 53.17, 4.30, 0.00450802, 0.00000021
trial0004221, MIX, 1301.25, 10, 130.12, 7.70, 0.00005862, 0.00000022, RaForest, 974.25, 10, 97.42, 5.30, 0.00334967, 0.00000019
trial0004222, MIX, 1130.5, 10, 113.05, 7.70, 0.00005501, 0.00000020, RaForest, 648.0, 10, 64.80, 4.60, 0.00430767, 0.00000019
trial0004223, MIX, 837.0, 10, 83.70, 8.00, 0.00005330, 0.00000021, RaForest, 825.75, 10, 82.58, 3.90, 0.00356616, 0.00000022
trial0004224, MIX, 1038.5, 10, 103.85, 7.50, 0.00005539, 0.00000020, RaForest, 826.5, 10, 82.65, 5.90, 0.00381666, 0.00000019
trial0004225, MIX, 806.0, 10, 80.60, 6.70, 0.00005602, 0.00000022, RaForest, 731.5, 10, 73.15, 5.00, 0.00436030, 0.00000021
trial0004226, MIX, 1352.0, 10, 135.20, 8.70, 0.00005667, 0.00000020, RaForest, 757.0, 10, 75.70, 5.70, 0.00308895, 0.00000021
trial0004227, MIX, 1009.5, 10, 100.95, 8.00, 0.00005122, 0.00000021, RaForest, 597.0, 10, 59.70, 3.80, 0.00357363, 0.00000019
trial0004228, MIX, 1408.5, 10, 140.85, 8.80, 0.00005245, 0.00000020, RaForest, 685.5, 10, 68.55, 4.90, 0.00358123, 0.00000021
trial0004229, MIX, 1130.0, 10, 113.00, 7.70, 0.00004806, 0.00000018, RaForest, 610.5, 10, 61.05, 4.70, 0.00386765, 0.00000020
trial0004230, MIX, 1155.5, 10, 115.55, 7.50, 0.00005884, 0.00000023, RaForest, 709.5, 10, 70.95, 4.10, 0.00390240, 0.00000020
trial0004231, MIX, 1057.75, 10, 105.78, 7.50, 0.00006337, 0.00000021, RaForest, 723.75, 10, 72.38, 4.70, 0.00301351, 0.00000020
trial0004232, MIX, 971.0, 10, 97.10, 7.80, 0.00005408, 0.00000021, RaForest, 642.5, 10, 64.25, 4.30, 0.00361502, 0.00000020
trial0004233, MIX, 1326.0, 10, 132.60, 8.30, 0.00005592, 0.00000021, RaForest, 795.0, 10, 79.50, 4.20, 0.00368659, 0.00000021
trial0004234, MIX, 1018.75, 10, 101.88, 7.30, 0.00005394, 0.00000021, RaForest, 666.0, 10, 66.60, 4.40, 0.00283983, 0.00000021
trial0004235, MIX, 1208.0, 10, 120.80, 7.40, 0.00006232, 0.00000023, RaForest, 569.5, 10, 56.95, 2.60, 0.00388433, 0.00000020
trial0004236, MIX, 893.75, 10, 89.38, 7.00, 0.00005900, 0.00000022, RaForest, 585.5, 10, 58.55, 3.60, 0.00397139, 0.00000020
trial0004237, MIX, 1118.5, 10, 111.85, 8.40, 0.00005565, 0.00000022, RaForest, 609.5, 10, 60.95, 4.60, 0.00400458, 0.00000022
trial0004238, MIX, 1215.0, 10, 121.50, 8.50, 0.00005588, 0.00000020, RaForest, 844.5, 10, 84.45, 5.00, 0.00342412, 0.00000019
trial0004239, MIX, 878.25, 10, 87.83, 7.20, 0.00005376, 0.00000021, RaForest, 584.0, 10, 58.40, 3.90, 0.00428432, 0.00000020
trial0004240, MIX, 1256.25, 10, 125.62, 8.30, 0.00006002, 0.00000022, RaForest, 444.75, 10, 44.48, 4.10, 0.00338402, 0.00000024
trial0004241, MIX, 1399.5, 10, 139.95, 8.10, 0.00006473, 0.00000022, RaForest, 631.5, 10, 63.15, 4.90, 0.00349221, 0.00000021
trial0004242, MIX, 1238.5, 10, 123.85, 8.40, 0.00005526, 0.00000020, RaForest, 561.75, 10, 56.17, 4.00, 0.00358749, 0.00000019
trial0004243, MIX, 1154.5, 10, 115.45, 7.70, 0.00006434, 0.00000022, RaForest, 689.5, 10, 68.95, 3.60, 0.00359157, 0.00000023
trial0004244, MIX, 1204.0, 10, 120.40, 7.80, 0.00005933, 0.00000021, RaForest, 620.0, 10, 62.00, 4.30, 0.00335238, 0.00000021
trial0004245, MIX, 1112.0, 10, 111.20, 7.70, 0.00005689, 0.00000021, RaForest, 792.25, 10, 79.22, 4.60, 0.00265099, 0.00000022
trial0004246, MIX, 1273.0, 10, 127.30, 8.50, 0.00005859, 0.00000019, RaForest, 911.25, 10, 91.12, 5.00, 0.00394964, 0.00000020
trial0004247, MIX, 761.5, 10, 76.15, 7.00, 0.00005508, 0.00000019, RaForest, 549.5, 10, 54.95, 3.90, 0.00421752, 0.00000021
trial0004248, MIX, 1101.5, 10, 110.15, 7.50, 0.00005677, 0.00000021, RaForest, 620.0, 10, 62.00, 4.50, 0.00365667, 0.00000020
trial0004249, MIX, 1047.5, 10, 104.75, 7.60, 0.00005541, 0.00000019, RaForest, 695.75, 10, 69.58, 4.60, 0.00455869, 0.00000021
trial0004250, MIX, 1486.75, 10, 148.68, 8.90, 0.00005682, 0.00000022, RaForest, 610.0, 10, 61.00, 3.70, 0.00374193, 0.00000023
trial0004251, MIX, 1389.5, 10, 138.95, 8.30, 0.00006357, 0.00000023, RaForest, 599.25, 10, 59.92, 4.40, 0.00340844, 0.00000023
trial0004252, MIX, 922.0, 10, 92.20, 7.30, 0.00005538, 0.00000022, RaForest, 605.5, 10, 60.55, 3.90, 0.00373787, 0.00000021
trial0004253, MIX, 1020.0, 10, 102.00, 7.80, 0.00005674, 0.00000023, RaForest, 782.0, 10, 78.20, 4.70, 0.00352375, 0.00000023
trial0004254, MIX, 1089.5, 10, 108.95, 7.70, 0.00005621, 0.00000023, RaForest, 837.25, 10, 83.72, 5.10, 0.00405483, 0.00000020
trial0004255, MIX, 1247.75, 10, 124.78, 8.20, 0.00005422, 0.00000021, RaForest, 898.0, 10, 89.80, 5.00, 0.00362696, 0.00000020
trial0004256, MIX, 914.5, 10, 91.45, 7.00, 0.00005356, 0.00000019, RaForest, 702.0, 10, 70.20, 4.90, 0.00529404, 0.00000019
trial0004257, MIX, 1241.5, 10, 124.15, 7.90, 0.00005811, 0.00000021, RaForest, 467.5, 10, 46.75, 3.80, 0.00311837, 0.00000022
trial0004258, MIX, 1150.0, 10, 115.00, 8.30, 0.00005707, 0.00000021, RaForest, 580.5, 10, 58.05, 3.60, 0.00323417, 0.00000019
trial0004259, MIX, 1324.5, 10, 132.45, 8.10, 0.00005756, 0.00000021, RaForest, 589.25, 10, 58.92, 4.10, 0.00318583, 0.00000021
trial0004260, MIX, 1118.0, 10, 111.80, 7.30, 0.00005927, 0.00000021, RaForest, 731.5, 10, 73.15, 4.80, 0.00343681, 0.00000025
trial0004261, MIX, 819.25, 10, 81.92, 7.10, 0.00005402, 0.00000022, RaForest, 493.5, 10, 49.35, 4.90, 0.00394860, 0.00000020
trial0004262, MIX, 1295.5, 10, 129.55, 8.50, 0.00005154, 0.00000019, RaForest, 650.0, 10, 65.00, 5.10, 0.00387135, 0.00000020
trial0004263, MIX, 1078.0, 10, 107.80, 8.10, 0.00005615, 0.00000021, RaForest, 460.75, 10, 46.08, 3.70, 0.00432640, 0.00000020
trial0004264, MIX, 1134.0, 10, 113.40, 7.30, 0.00005665, 0.00000021, RaForest, 921.25, 10, 92.12, 5.00, 0.00396971, 0.00000021
trial0004265, MIX, 1285.5, 10, 128.55, 8.00, 0.00006190, 0.00000023, RaForest, 613.0, 10, 61.30, 5.20, 0.00346020, 0.00000021
trial0004266, MIX, 1158.5, 10, 115.85, 8.80, 0.00005729, 0.00000020, RaForest, 794.0, 10, 79.40, 3.80, 0.00352921, 0.00000019
trial0004267, MIX, 1301.0, 10, 130.10, 7.00, 0.00005563, 0.00000021, RaForest, 410.0, 10, 41.00, 3.30, 0.00439543, 0.00000019
trial0004268, MIX, 1258.5, 10, 125.85, 7.10, 0.00005695, 0.00000021, RaForest, 651.5, 10, 65.15, 4.60, 0.00264886, 0.00000021
trial0004269, MIX, 1073.5, 10, 107.35, 7.30, 0.00006289, 0.00000025, RaForest, 364.5, 10, 36.45, 2.70, 0.00358985, 0.00000023
trial0004270, MIX, 843.5, 10, 84.35, 7.90, 0.00005483, 0.00000021, RaForest, 470.5, 10, 47.05, 3.30, 0.00359363, 0.00000021
trial0004271, MIX, 983.5, 10, 98.35, 6.80, 0.00005649, 0.00000023, RaForest, 654.5, 10, 65.45, 3.60, 0.00348813, 0.00000020
trial0004272, MIX, 1029.0, 10, 102.90, 7.70, 0.00005872, 0.00000020, RaForest, 569.5, 10, 56.95, 3.80, 0.00329499, 0.00000044
trial0004273, MIX, 1004.25, 10, 100.42, 7.00, 0.00005574, 0.00000020, RaForest, 750.5, 10, 75.05, 3.90, 0.00305538, 0.00000022
trial0004274, MIX, 1167.0, 10, 116.70, 9.20, 0.00005748, 0.00000021, RaForest, 766.5, 10, 76.65, 4.20, 0.00438920, 0.00000021
trial0004275, MIX, 915.5, 10, 91.55, 8.10, 0.00005432, 0.00000020, RaForest, 573.0, 10, 57.30, 3.00, 0.00412384, 0.00000019
trial0004276, MIX, 1107.0, 10, 110.70, 7.70, 0.00005330, 0.00000020, RaForest, 726.0, 10, 72.60, 4.10, 0.00374778, 0.00000020
trial0004277, MIX, 916.5, 10, 91.65, 7.40, 0.00005467, 0.00000020, RaForest, 761.5, 10, 76.15, 4.80, 0.00378886, 0.00000022
trial0004278, MIX, 1201.5, 10, 120.15, 8.80, 0.00006077, 0.00000022, RaForest, 716.0, 10, 71.60, 3.80, 0.00369364, 0.00000022
trial0004279, MIX, 1067.5, 10, 106.75, 7.90, 0.00005772, 0.00000022, RaForest, 563.0, 10, 56.30, 3.90, 0.00415519, 0.00000022
trial0004280, MIX, 1114.5, 10, 111.45, 9.00, 0.00005775, 0.00000021, RaForest, 800.0, 10, 80.00, 4.60, 0.00359839, 0.00000022
trial0004281, MIX, 1272.5, 10, 127.25, 7.80, 0.00005109, 0.00000019, RaForest, 401.5, 10, 40.15, 3.80, 0.00430828, 0.00000020
trial0004282, MIX, 1121.0, 10, 112.10, 7.80, 0.00005754, 0.00000021, RaForest, 766.5, 10, 76.65, 3.40, 0.00254829, 0.00000021
trial0004283, MIX, 1329.25, 10, 132.93, 8.50, 0.00005403, 0.00000020, RaForest, 714.0, 10, 71.40, 4.90, 0.00398859, 0.00000022
trial0004284, MIX, 1162.5, 10, 116.25, 7.70, 0.00005252, 0.00000019, RaForest, 706.5, 10, 70.65, 3.50, 0.00408643, 0.00000020
trial0004285, MIX, 1145.0, 10, 114.50, 8.50, 0.00006053, 0.00000021, RaForest, 543.0, 10, 54.30, 4.00, 0.00313465, 0.00000022
trial0004286, MIX, 1464.5, 10, 146.45, 8.60, 0.00005633, 0.00000020, RaForest, 664.5, 10, 66.45, 4.20, 0.00415963, 0.00000023
trial0004287, MIX, 912.5, 10, 91.25, 7.70, 0.00005713, 0.00000022, RaForest, 703.0, 10, 70.30, 4.50, 0.00318118, 0.00000021
trial0004288, MIX, 1092.5, 10, 109.25, 7.20, 0.00006377, 0.00000024, RaForest, 846.75, 10, 84.67, 4.80, 0.00314635, 0.00000022
trial0004289, MIX, 1343.5, 10, 134.35, 8.30, 0.00005708, 0.00000021, RaForest, 705.25, 10, 70.53, 4.70, 0.00330105, 0.00000020
trial0004290, MIX, 831.0, 10, 83.10, 6.30, 0.00005386, 0.00000020, RaForest, 388.5, 10, 38.85, 3.20, 0.00356910, 0.00000020
trial0004291, MIX, 1150.0, 10, 115.00, 8.10, 0.00005861, 0.00000021, RaForest, 585.5, 10, 58.55, 4.50, 0.00433257, 0.00000021
trial0004292, MIX, 1321.0, 10, 132.10, 7.60, 0.00006213, 0.00000024, RaForest, 496.0, 10, 49.60, 3.70, 0.00322772, 0.00000025
trial0004293, MIX, 1247.0, 10, 124.70, 8.00, 0.00006462, 0.00000023, RaForest, 740.5, 10, 74.05, 4.10, 0.00339947, 0.00000022
trial0004294, MIX, 1075.75, 10, 107.58, 8.40, 0.00005410, 0.00000020, RaForest, 914.75, 10, 91.47, 5.10, 0.00423696, 0.00000021
trial0004295, MIX, 938.0, 10, 93.80, 8.00, 0.00005495, 0.00000019, RaForest, 621.25, 10, 62.12, 4.70, 0.00371418, 0.00000020
trial0004296, MIX, 1350.0, 10, 135.00, 7.00, 0.00006121, 0.00000023, RaForest, 785.75, 10, 78.58, 4.30, 0.00361273, 0.00000021
trial0004297, MIX, 1126.0, 10, 112.60, 6.90, 0.00005828, 0.00000022, RaForest, 563.5, 10, 56.35, 3.60, 0.00432497, 0.00000021
trial0004298, MIX, 1194.0, 10, 119.40, 8.30, 0.00005686, 0.00000022, RaForest, 542.0, 10, 54.20, 4.00, 0.00428105, 0.00000021
trial0004299, MIX, 844.5, 10, 84.45, 6.70, 0.00006280, 0.00000025, RaForest, 545.5, 10, 54.55, 3.40, 0.00324318, 0.00000021
trial0004300, MIX, 1038.0, 10, 103.80, 6.40, 0.00006166, 0.00000023, RaForest, 667.5, 10, 66.75, 3.80, 0.00294668, 0.00000020
trial0004301, MIX, 846.5, 10, 84.65, 7.80, 0.00005626, 0.00000021, RaForest, 739.0, 10, 73.90, 4.50, 0.00319043, 0.00000022
trial0004302, MIX, 863.0, 10, 86.30, 7.60, 0.00006382, 0.00000023, RaForest, 514.5, 10, 51.45, 4.30, 0.00383552, 0.00000021
trial0004303, MIX, 801.0, 10, 80.10, 7.00, 0.00005267, 0.00000020, RaForest, 513.0, 10, 51.30, 4.20, 0.00379299, 0.00000021
trial0004304, MIX, 1003.0, 10, 100.30, 8.40, 0.00005881, 0.00000021, RaForest, 625.0, 10, 62.50, 3.80, 0.00315851, 0.00000020
trial0004305, MIX, 893.5, 10, 89.35, 7.90, 0.00006288, 0.00000024, RaForest, 436.0, 10, 43.60, 4.90, 0.00343940, 0.00000022
trial0004306, MIX, 751.5, 10, 75.15, 7.40, 0.00005750, 0.00000023, RaForest, 656.0, 10, 65.60, 4.80, 0.00449104, 0.00000021
trial0004307, MIX, 838.5, 10, 83.85, 7.40, 0.00005418, 0.00000020, RaForest, 555.5, 10, 55.55, 4.10, 0.00359895, 0.00000020
trial0004308, MIX, 880.0, 10, 88.00, 8.10, 0.00005541, 0.00000020, RaForest, 437.0, 10, 43.70, 4.40, 0.00358318, 0.00000019
trial0004309, MIX, 886.25, 10, 88.62, 8.80, 0.00005272, 0.00000020, RaForest, 628.0, 10, 62.80, 4.50, 0.00405477, 0.00000019
trial0004310, MIX, 590.25, 10, 59.02, 6.90, 0.00006063, 0.00000022, RaForest, 587.0, 10, 58.70, 4.00, 0.00386900, 0.00000020
trial0004311, MIX, 818.25, 10, 81.83, 6.60, 0.00005631, 0.00000021, RaForest, 481.75, 10, 48.17, 3.10, 0.00300730, 0.00000020
trial0004312, MIX, 697.5, 10, 69.75, 7.50, 0.00005854, 0.00000022, RaForest, 488.5, 10, 48.85, 3.70, 0.00339046, 0.00000020
trial0004313, MIX, 762.75, 10, 76.28, 7.20, 0.00005334, 0.00000021, RaForest, 651.5, 10, 65.15, 4.60, 0.00264574, 0.00000019
trial0004314, MIX, 636.0, 10, 63.60, 8.00, 0.00005055, 0.00000019, RaForest, 607.0, 10, 60.70, 4.10, 0.00418622, 0.00000019
trial0004315, MIX, 862.5, 10, 86.25, 7.90, 0.00005247, 0.00000020, RaForest, 445.5, 10, 44.55, 4.50, 0.00415770, 0.00000018
trial0004316, MIX, 721.5, 10, 72.15, 7.30, 0.00006344, 0.00000024, RaForest, 681.0, 10, 68.10, 5.40, 0.00478212, 0.00000023
trial0004317, MIX, 868.0, 10, 86.80, 6.60, 0.00006077, 0.00000022, RaForest, 438.5, 10, 43.85, 4.00, 0.00342532, 0.00000022
trial0004318, MIX, 869.75, 10, 86.97, 7.70, 0.00006090, 0.00000023, RaForest, 613.75, 10, 61.38, 4.30, 0.00403964, 0.00000022
trial0004319, MIX, 736.0, 10, 73.60, 6.10, 0.00005900, 0.00000021, RaForest, 493.25, 10, 49.33, 4.00, 0.00315064, 0.00000020
trial0004320, MIX, 1001.5, 10, 100.15, 7.90, 0.00005804, 0.00000021, RaForest, 545.5, 10, 54.55, 5.50, 0.00366237, 0.00000020
trial0004321, MIX, 1008.5, 10, 100.85, 8.00, 0.00005621, 0.00000020, RaForest, 594.25, 10, 59.42, 4.20, 0.00380498, 0.00000023
trial0004322, MIX, 792.0, 10, 79.20, 7.90, 0.00005814, 0.00000022, RaForest, 611.5, 10, 61.15, 4.80, 0.00319610, 0.00000019
trial0004323, MIX, 893.5, 10, 89.35, 7.20, 0.00006032, 0.00000022, RaForest, 341.5, 10, 34.15, 4.20, 0.00422110, 0.00000021
trial0004324, MIX, 766.0, 10, 76.60, 7.70, 0.00005437, 0.00000020, RaForest, 861.0, 10, 86.10, 5.20, 0.00287535, 0.00000021
trial0004325, MIX, 682.75, 10, 68.28, 6.50, 0.00005888, 0.00000023, RaForest, 449.75, 10, 44.98, 4.20, 0.00328914, 0.00000020
trial0004326, MIX, 659.0, 10, 65.90, 6.60, 0.00006115, 0.00000022, RaForest, 377.25, 10, 37.73, 3.10, 0.00392597, 0.00000022
trial0004327, MIX, 891.0, 10, 89.10, 8.00, 0.00006086, 0.00000021, RaForest, 391.5, 10, 39.15, 4.40, 0.00419582, 0.00000020
trial0004328, MIX, 884.0, 10, 88.40, 7.70, 0.00006036, 0.00000021, RaForest, 505.5, 10, 50.55, 4.90, 0.00225240, 0.00000020
trial0004329, MIX, 687.0, 10, 68.70, 6.80, 0.00005948, 0.00000022, RaForest, 502.5, 10, 50.25, 4.00, 0.00365198, 0.00000020
trial0004330, MIX, 868.25, 10, 86.83, 7.80, 0.00006220, 0.00000024, RaForest, 556.5, 10, 55.65, 4.30, 0.00335609, 0.00000023
trial0004331, MIX, 784.0, 10, 78.40, 8.50, 0.00005190, 0.00000019, RaForest, 527.0, 10, 52.70, 3.50, 0.00296643, 0.00000019
trial0004332, MIX, 903.0, 10, 90.30, 7.50, 0.00005577, 0.00000021, RaForest, 572.0, 10, 57.20, 3.80, 0.00346809, 0.00000023
trial0004333, MIX, 901.0, 10, 90.10, 8.80, 0.00006108, 0.00000023, RaForest, 532.5, 10, 53.25, 4.40, 0.00360039, 0.00000020
trial0004334, MIX, 867.0, 10, 86.70, 8.50, 0.00005405, 0.00000020, RaForest, 657.0, 10, 65.70, 4.60, 0.00361876, 0.00000021
trial0004335, MIX, 702.5, 10, 70.25, 7.70, 0.00005652, 0.00000022, RaForest, 567.5, 10, 56.75, 5.10, 0.00367476, 0.00000020
trial0004336, MIX, 827.5, 10, 82.75, 7.10, 0.00006308, 0.00000023, RaForest, 588.0, 10, 58.80, 4.50, 0.00371648, 0.00000022
trial0004337, MIX, 987.25, 10, 98.72, 8.10, 0.00005730, 0.00000021, RaForest, 446.75, 10, 44.67, 3.60, 0.00359246, 0.00000019
trial0004338, MIX, 838.75, 10, 83.88, 8.10, 0.00005980, 0.00000022, RaForest, 500.25, 10, 50.02, 3.80, 0.00386323, 0.00000019
trial0004339, MIX, 999.0, 10, 99.90, 7.20, 0.00005934, 0.00000023, RaForest, 492.0, 10, 49.20, 4.30, 0.00350419, 0.00000021
trial0004340, MIX, 666.0, 10, 66.60, 6.50, 0.00005676, 0.00000021, RaForest, 491.0, 10, 49.10, 4.40, 0.00330384, 0.00000025
trial0004341, MIX, 1017.5, 10, 101.75, 7.90, 0.00005576, 0.00000021, RaForest, 512.5, 10, 51.25, 5.60, 0.00340419, 0.00000022
trial0004342, MIX, 1215.5, 10, 121.55, 8.50, 0.00005261, 0.00000021, RaForest, 396.5, 10, 39.65, 3.50, 0.00395372, 0.00000019
trial0004343, MIX, 893.0, 10, 89.30, 7.90, 0.00004925, 0.00000018, RaForest, 422.5, 10, 42.25, 3.50, 0.00391687, 0.00000019
trial0004344, MIX, 815.0, 10, 81.50, 7.90, 0.00005411, 0.00000019, RaForest, 453.5, 10, 45.35, 4.30, 0.00366089, 0.00000018
trial0004345, MIX, 1081.25, 10, 108.12, 7.90, 0.00005408, 0.00000020, RaForest, 721.25, 10, 72.12, 4.00, 0.00356276, 0.00000022
trial0004346, MIX, 713.25, 10, 71.33, 8.00, 0.00005276, 0.00000020, RaForest, 798.0, 10, 79.80, 5.60, 0.00394642, 0.00000020
trial0004347, MIX, 919.0, 10, 91.90, 9.00, 0.00005549, 0.00000020, RaForest, 715.0, 10, 71.50, 4.60, 0.00367114, 0.00000021
trial0004348, MIX, 1038.5, 10, 103.85, 8.80, 0.00005641, 0.00000021, RaForest, 543.0, 10, 54.30, 5.70, 0.00310567, 0.00000021
trial0004349, MIX, 1048.5, 10, 104.85, 8.40, 0.00005735, 0.00000022, RaForest, 330.0, 10, 33.00, 3.70, 0.00336530, 0.00000021
trial0004350, MIX, 945.0, 10, 94.50, 7.60, 0.00006396, 0.00000023, RaForest, 590.0, 10, 59.00, 5.50, 0.00416031, 0.00000022
trial0004351, MIX, 893.0, 10, 89.30, 8.50, 0.00006297, 0.00000022, RaForest, 565.5, 10, 56.55, 4.10, 0.00467236, 0.00000020
