trial0005180, AA, 851.5, 12, 70.96, 3.50, 0.00000855, 0.00000154, GVWY, 717.0, 8, 89.62, 7.12, 0.00000331, 0.00000022
trial0005181, AA, 735.0, 12, 61.25, 2.50, 0.00000805, 0.00000156, GVWY, 693.5, 8, 86.69, 7.75, 0.00000341, 0.00000022
trial0005182, AA, 830.5, 12, 69.21, 2.58, 0.00000843, 0.00000148, GVWY, 773.0, 8, 96.62, 7.25, 0.00000311, 0.00000022
trial0005183, AA, 1049.0, 12, 87.42, 3.00, 0.00000834, 0.00000158, GVWY, 627.0, 8, 78.38, 7.50, 0.00000297, 0.00000022
trial0005184, AA, 586.0, 12, 48.83, 2.00, 0.00000767, 0.00000157, GVWY, 1050.0, 8, 131.25, 8.00, 0.00000327, 0.00000020
trial0005185, AA, 846.5, 12, 70.54, 2.92, 0.00000858, 0.00000147, GVWY, 691.5, 8, 86.44, 7.38, 0.00000315, 0.00000022
trial0005186, AA, 860.5, 12, 71.71, 3.08, 0.00000855, 0.00000156, GVWY, 643.0, 8, 80.38, 7.62, 0.00000321, 0.00000022
trial0005187, AA, 712.0, 12, 59.33, 2.58, 0.00000846, 0.00000171, GVWY, 635.5, 8, 79.44, 7.12, 0.00000307, 0.00000022
trial0005188, AA, 733.5, 12, 61.12, 2.75, 0.00000791, 0.00000144, GVWY, 691.75, 8, 86.47, 7.50, 0.00000318, 0.00000021
trial0005189, AA, 1090.5, 12, 90.88, 3.50, 0.00000845, 0.00000157, GVWY, 625.5, 8, 78.19, 6.62, 0.00000306, 0.00000020
trial0005190, AA, 850.0, 12, 70.83, 3.00, 0.00000814, 0.00000149, GVWY, 734.5, 8, 91.81, 6.50, 0.00000321, 0.00000020
trial0005191, AA, 854.0, 12, 71.17, 3.00, 0.00000797, 0.00000156, GVWY, 650.5, 8, 81.31, 7.75, 0.00000301, 0.00000019
trial0005192, AA, 946.75, 12, 78.90, 2.83, 0.00000827, 0.00000149, GVWY, 656.25, 8, 82.03, 7.75, 0.00000301, 0.00000022
trial0005193, AA, 550.0, 12, 45.83, 2.08, 0.00000792, 0.00000149, GVWY, 600.0, 8, 75.00, 7.50, 0.00000311, 0.00000020
trial0005194, AA, 854.5, 12, 71.21, 2.75, 0.00000848, 0.00000159, GVWY, 665.0, 8, 83.12, 6.75, 0.00000320, 0.00000021
trial0005195, AA, 514.5, 12, 42.88, 1.92, 0.00000831, 0.00000157, GVWY, 859.0, 8, 107.38, 8.50, 0.00000308, 0.00000021
trial0005196, AA, 614.0, 12, 51.17, 2.58, 0.00000828, 0.00000147, GVWY, 735.0, 8, 91.88, 7.00, 0.00000331, 0.00000020
trial0005197, AA, 868.0, 12, 72.33, 2.92, 0.00000845, 0.00000158, GVWY, 822.0, 8, 102.75, 8.25, 0.00000316, 0.00000020
trial0005198, AA, 883.75, 12, 73.65, 3.08, 0.00000825, 0.00000167, GVWY, 716.25, 8, 89.53, 7.50, 0.00000305, 0.00000026
trial0005199, AA, 930.5, 12, 77.54, 3.17, 0.00000792, 0.00000151, GVWY, 830.0, 8, 103.75, 8.62, 0.00000315, 0.00000021
trial0005200, AA, 710.75, 12, 59.23, 2.50, 0.00000842, 0.00000151, GVWY, 886.0, 8, 110.75, 7.38, 0.00000313, 0.00000022
trial0005201, AA, 1025.5, 12, 85.46, 2.58, 0.00000802, 0.00000147, GVWY, 772.0, 8, 96.50, 7.00, 0.00000305, 0.00000020
trial0005202, AA, 1589.0, 12, 132.42, 5.08, 0.00000774, 0.00000153, GVWY, 628.5, 8, 78.56, 6.50, 0.00000305, 0.00000019
trial0005203, AA, 1175.5, 12, 97.96, 3.42, 0.00000852, 0.00000161, GVWY, 957.5, 8, 119.69, 6.75, 0.00000326, 0.00000022
trial0005204, AA, 940.25, 12, 78.35, 2.75, 0.00000850, 0.00000164, GVWY, 746.25, 8, 93.28, 7.25, 0.00000321, 0.00000022
trial0005205, AA, 914.75, 12, 76.23, 2.92, 0.00000809, 0.00000168, GVWY, 1110.25, 8, 138.78, 7.62, 0.00000327, 0.00000021
trial0005206, AA, 1046.25, 12, 87.19, 3.33, 0.00000855, 0.00000165, GVWY, 790.5, 8, 98.81, 7.75, 0.00000313, 0.00000021
trial0005207, AA, 1140.0, 12, 95.00, 3.42, 0.00000799, 0.00000162, GVWY, 626.5, 8, 78.31, 7.00, 0.00000304, 0.00000021
trial0005208, AA, 678.0, 12, 56.50, 2.17, 0.00000800, 0.00000160, GVWY, 947.25, 8, 118.41, 8.00, 0.00000304, 0.00000021
trial0005209, AA, 1176.0, 12, 98.00, 3.42, 0.00000842, 0.00000147, GVWY, 842.5, 8, 105.31, 7.00, 0.00000311, 0.00000021
trial0005210, AA, 1367.0, 12, 113.92, 3.42, 0.00000830, 0.00000157, GVWY, 745.5, 8, 93.19, 7.50, 0.00000324, 0.00000020
trial0005211, AA, 842.25, 12, 70.19, 3.08, 0.00000787, 0.00000169, GVWY, 771.0, 8, 96.38, 6.88, 0.00000309, 0.00000023
trial0005212, AA, 1161.0, 12, 96.75, 3.67, 0.00000835, 0.00000148, GVWY, 934.5, 8, 116.81, 7.25, 0.00000327, 0.00000021
trial0005213, AA, 1141.5, 12, 95.12, 2.75, 0.00000840, 0.00000160, GVWY, 895.5, 8, 111.94, 8.25, 0.00000294, 0.00000020
trial0005214, AA, 756.5, 12, 63.04, 2.25, 0.00000849, 0.00000163, GVWY, 747.5, 8, 93.44, 7.62, 0.00000307, 0.00000021
trial0005215, AA, 1314.0, 12, 109.50, 4.25, 0.00000816, 0.00000163, GVWY, 666.5, 8, 83.31, 6.38, 0.00000299, 0.00000021
trial0005216, AA, 472.0, 12, 39.33, 1.42, 0.00000810, 0.00000161, GVWY, 859.5, 8, 107.44, 8.25, 0.00000322, 0.00000022
trial0005217, AA, 865.5, 12, 72.12, 2.17, 0.00000874, 0.00000159, GVWY, 843.5, 8, 105.44, 8.88, 0.00000307, 0.00000021
trial0005218, AA, 1435.0, 12, 119.58, 4.00, 0.00000802, 0.00000162, GVWY, 739.0, 8, 92.38, 7.38, 0.00000321, 0.00000022
trial0005219, AA, 839.5, 12, 69.96, 2.08, 0.00000822, 0.00000146, GVWY, 742.0, 8, 92.75, 6.88, 0.00000291, 0.00000020
trial0005220, AA, 1133.0, 12, 94.42, 3.50, 0.00000793, 0.00000150, GVWY, 777.25, 8, 97.16, 7.62, 0.00000307, 0.00000021
trial0005221, AA, 1052.0, 12, 87.67, 3.75, 0.00000801, 0.00000154, GVWY, 696.0, 8, 87.00, 6.50, 0.00000292, 0.00000021
trial0005222, AA, 1205.25, 12, 100.44, 3.33, 0.00000856, 0.00000161, GVWY, 719.25, 8, 89.91, 7.38, 0.00000305, 0.00000020
trial0005223, AA, 1047.5, 12, 87.29, 3.25, 0.00000794, 0.00000140, GVWY, 673.0, 8, 84.12, 6.50, 0.00000308, 0.00000021
trial0005224, AA, 964.0, 12, 80.33, 2.75, 0.00000828, 0.00000155, GVWY, 780.5, 8, 97.56, 7.50, 0.00000316, 0.00000018
trial0005225, AA, 793.0, 12, 66.08, 1.83, 0.00000792, 0.00000154, GVWY, 940.5, 8, 117.56, 8.25, 0.00000291, 0.00000022
trial0005226, AA, 1117.5, 12, 93.12, 3.00, 0.00000805, 0.00000152, GVWY, 765.5, 8, 95.69, 6.88, 0.00000332, 0.00000021
trial0005227, AA, 1191.0, 12, 99.25, 3.17, 0.00000858, 0.00000160, GVWY, 628.75, 8, 78.59, 6.88, 0.00000305, 0.00000020
trial0005228, AA, 792.5, 12, 66.04, 2.42, 0.00000783, 0.00000167, GVWY, 734.5, 8, 91.81, 6.75, 0.00000315, 0.00000022
trial0005229, AA, 1463.25, 12, 121.94, 4.42, 0.00000826, 0.00000159, GVWY, 904.75, 8, 113.09, 7.50, 0.00000307, 0.00000020
trial0005230, AA, 855.5, 12, 71.29, 2.92, 0.00000774, 0.00000155, GVWY, 700.0, 8, 87.50, 7.75, 0.00000317, 0.00000021
trial0005231, AA, 814.0, 12, 67.83, 2.67, 0.00000797, 0.00000167, GVWY, 794.5, 8, 99.31, 7.25, 0.00000320, 0.00000021
trial0005232, AA, 706.5, 12, 58.88, 2.25, 0.00000847, 0.00000151, GVWY, 925.0, 8, 115.62, 8.38, 0.00000308, 0.00000021
trial0005233, AA, 1030.5, 12, 85.88, 2.67, 0.00000894, 0.00000151, GVWY, 772.0, 8, 96.50, 7.12, 0.00000313, 0.00000020
trial0005234, AA, 874.5, 12, 72.88, 2.17, 0.00000864, 0.00000155, GVWY, 1084.0, 8, 135.50, 9.62, 0.00000321, 0.00000020
trial0005235, AA, 1181.25, 12, 98.44, 3.33, 0.00000788, 0.00000150, GVWY, 764.75, 8, 95.59, 6.75, 0.00000301, 0.00000020
trial0005236, AA, 963.5, 12, 80.29, 2.75, 0.00000840, 0.00000156, GVWY, 983.25, 8, 122.91, 8.00, 0.00000309, 0.00000020
trial0005237, AA, 1184.0, 12, 98.67, 3.25, 0.00000822, 0.00000157, GVWY, 616.0, 8, 77.00, 6.75, 0.00000330, 0.00000022
trial0005238, AA, 698.5, 12, 58.21, 2.42, 0.00000809, 0.00000159, GVWY, 835.75, 8, 104.47, 7.12, 0.00000311, 0.00000021
trial0005239, AA, 1129.0, 12, 94.08, 3.42, 0.00000846, 0.00000146, GVWY, 1039.5, 8, 129.94, 8.12, 0.00000295, 0.00000026
trial0005240, AA, 1297.5, 12, 108.12, 3.83, 0.00000804, 0.00000172, GVWY, 871.0, 8, 108.88, 8.75, 0.00000308, 0.00000022
trial0005241, AA, 946.0, 12, 78.83, 2.92, 0.00000800, 0.00000160, GVWY, 838.75, 8, 104.84, 7.50, 0.00000309, 0.00000021
trial0005242, AA, 895.5, 12, 74.62, 2.33, 0.00000838, 0.00000160, GVWY, 800.75, 8, 100.09, 6.88, 0.00000312, 0.00000022
trial0005243, AA, 876.0, 12, 73.00, 2.92, 0.00000803, 0.00000152, GVWY, 659.0, 8, 82.38, 6.88, 0.00000303, 0.00000021
trial0005244, AA, 903.5, 12, 75.29, 2.83, 0.00000881, 0.00000144, GVWY, 702.0, 8, 87.75, 6.75, 0.00000321, 0.00000022
trial0005245, AA, 932.0, 12, 77.67, 2.92, 0.00000786, 0.00000154, GVWY, 1020.0, 8, 127.50, 9.12, 0.00000315, 0.00000021
trial0005246, AA, 1010.0, 12, 84.17, 3.33, 0.00000836, 0.00000151, GVWY, 776.75, 8, 97.09, 6.88, 0.00000320, 0.00000021
trial0005247, AA, 1302.0, 12, 108.50, 3.42, 0.00000785, 0.00000151, GVWY, 767.75, 8, 95.97, 7.50, 0.00000323, 0.00000021
trial0005248, AA, 604.5, 12, 50.38, 1.92, 0.00000885, 0.00000155, GVWY, 845.75, 8, 105.72, 7.25, 0.00000300, 0.00000021
trial0005249, AA, 889.25, 12, 74.10, 2.92, 0.00000844, 0.00000143, GVWY, 917.5, 8, 114.69, 7.88, 0.00000296, 0.00000019
trial0005250, AA, 1007.0, 12, 83.92, 2.83, 0.00000796, 0.00000158, GVWY, 765.75, 8, 95.72, 8.00, 0.00000307, 0.00000020
trial0005251, AA, 741.5, 12, 61.79, 2.08, 0.00000883, 0.00000160, GVWY, 810.5, 8, 101.31, 7.25, 0.00000306, 0.00000020
trial0005252, AA, 1132.0, 12, 94.33, 3.25, 0.00000799, 0.00000149, GVWY, 663.0, 8, 82.88, 7.75, 0.00000323, 0.00000020
trial0005253, AA, 928.5, 12, 77.38, 2.58, 0.00000771, 0.00000147, GVWY, 845.5, 8, 105.69, 7.25, 0.00000309, 0.00000020
trial0005254, AA, 1144.0, 12, 95.33, 3.17, 0.00000820, 0.00000178, GVWY, 896.5, 8, 112.06, 8.12, 0.00000309, 0.00000021
trial0005255, AA, 913.5, 12, 76.12, 2.25, 0.00000822, 0.00000164, GVWY, 845.5, 8, 105.69, 8.38, 0.00000320, 0.00000020
trial0005256, AA, 998.0, 12, 83.17, 3.08, 0.00000826, 0.00000154, GVWY, 1037.5, 8, 129.69, 7.88, 0.00000306, 0.00000021
trial0005257, AA, 1354.5, 12, 112.88, 4.00, 0.00000841, 0.00000159, GVWY, 930.25, 8, 116.28, 8.88, 0.00000307, 0.00000021
trial0005258, AA, 1200.75, 12, 100.06, 3.25, 0.00000825, 0.00000153, GVWY, 996.25, 8, 124.53, 7.88, 0.00000310, 0.00000020
trial0005259, AA, 654.75, 12, 54.56, 2.25, 0.00000795, 0.00000150, GVWY, 708.5, 8, 88.56, 6.75, 0.00000304, 0.00000020
trial0005260, AA, 926.5, 12, 77.21, 2.67, 0.00000830, 0.00000149, GVWY, 780.75, 8, 97.59, 8.88, 0.00000315, 0.00000021
trial0005261, AA, 1283.75, 12, 106.98, 3.58, 0.00000827, 0.00000154, GVWY, 622.25, 8, 77.78, 7.12, 0.00000312, 0.00000021
trial0005262, AA, 961.25, 12, 80.10, 3.17, 0.00000855, 0.00000160, GVWY, 810.25, 8, 101.28, 6.62, 0.00000311, 0.00000021
trial0005263, AA, 1305.75, 12, 108.81, 3.58, 0.00000796, 0.00000151, GVWY, 563.25, 8, 70.41, 6.50, 0.00000320, 0.00000021
trial0005264, AA, 881.75, 12, 73.48, 3.00, 0.00000801, 0.00000149, GVWY, 742.75, 8, 92.84, 6.12, 0.00000320, 0.00000021
trial0005265, AA, 768.0, 12, 64.00, 2.17, 0.00000822, 0.00000158, GVWY, 1031.75, 8, 128.97, 8.12, 0.00000323, 0.00000021
trial0005266, AA, 1182.5, 12, 98.54, 3.92, 0.00000755, 0.00000158, GVWY, 645.75, 8, 80.72, 7.00, 0.00000305, 0.00000021
trial0005267, AA, 927.5, 12, 77.29, 3.25, 0.00000786, 0.00000151, GVWY, 911.5, 8, 113.94, 7.38, 0.00000299, 0.00000020
trial0005268, AA, 915.5, 12, 76.29, 2.42, 0.00000857, 0.00000159, GVWY, 953.5, 8, 119.19, 9.00, 0.00000313, 0.00000022
trial0005269, AA, 808.5, 12, 67.38, 2.25, 0.00000820, 0.00000176, GVWY, 627.5, 8, 78.44, 6.50, 0.00000327, 0.00000026
trial0005270, AA, 861.0, 12, 71.75, 2.83, 0.00000804, 0.00000155, GVWY, 1091.5, 8, 136.44, 8.12, 0.00000312, 0.00000019
trial0005271, AA, 858.25, 12, 71.52, 2.50, 0.00000843, 0.00000160, GVWY, 960.5, 8, 120.06, 8.12, 0.00000314, 0.00000021
trial0005272, AA, 1386.0, 12, 115.50, 3.92, 0.00000767, 0.00000161, GVWY, 912.5, 8, 114.06, 7.88, 0.00000306, 0.00000021
trial0005273, AA, 897.5, 12, 74.79, 2.42, 0.00000867, 0.00000154, GVWY, 707.5, 8, 88.44, 7.25, 0.00000342, 0.00000021
trial0005274, AA, 822.5, 12, 68.54, 2.50, 0.00000810, 0.00000170, GVWY, 722.5, 8, 90.31, 6.88, 0.00000329, 0.00000022
trial0005275, AA, 1068.5, 12, 89.04, 3.33, 0.00000796, 0.00000154, GVWY, 866.25, 8, 108.28, 7.62, 0.00000298, 0.00000020
trial0005276, AA, 1305.5, 12, 108.79, 3.50, 0.00000784, 0.00000144, GVWY, 1066.5, 8, 133.31, 7.50, 0.00000306, 0.00000019
trial0005277, AA, 701.5, 12, 58.46, 1.92, 0.00000831, 0.00000160, GVWY, 675.25, 8, 84.41, 6.88, 0.00000324, 0.00000020
trial0005278, AA, 1095.0, 12, 91.25, 2.92, 0.00000792, 0.00000152, GVWY, 818.0, 8, 102.25, 7.88, 0.00000335, 0.00000021
trial0005279, AA, 1110.5, 12, 92.54, 3.33, 0.00000769, 0.00000139, GVWY, 827.5, 8, 103.44, 8.25, 0.00000292, 0.00000020
trial0005280, AA, 1284.5, 12, 107.04, 3.42, 0.00000803, 0.00000151, GVWY, 651.0, 8, 81.38, 7.12, 0.00000304, 0.00000020
trial0005281, AA, 827.5, 12, 68.96, 2.17, 0.00000837, 0.00000160, GVWY, 994.5, 8, 124.31, 8.25, 0.00000320, 0.00000022
trial0005282, AA, 1191.0, 12, 99.25, 3.00, 0.00000832, 0.00000159, GVWY, 799.0, 8, 99.88, 7.50, 0.00000325, 0.00000021
trial0005283, AA, 942.25, 12, 78.52, 2.58, 0.00000814, 0.00000169, GVWY, 1067.5, 8, 133.44, 8.25, 0.00000300, 0.00000022
trial0005284, AA, 1380.0, 12, 115.00, 3.58, 0.00000787, 0.00000147, GVWY, 761.0, 8, 95.12, 6.88, 0.00000321, 0.00000021
trial0005285, AA, 1080.25, 12, 90.02, 2.83, 0.00000844, 0.00000155, GVWY, 722.5, 8, 90.31, 7.12, 0.00000301, 0.00000021
trial0005286, AA, 1190.25, 12, 99.19, 3.67, 0.00000840, 0.00000160, GVWY, 857.75, 8, 107.22, 7.38, 0.00000318, 0.00000022
trial0005287, AA, 1011.0, 12, 84.25, 3.08, 0.00000829, 0.00000168, GVWY, 739.75, 8, 92.47, 8.00, 0.00000336, 0.00000021
trial0005288, AA, 1025.0, 12, 85.42, 2.75, 0.00000858, 0.00000170, GVWY, 759.0, 8, 94.88, 8.25, 0.00000320, 0.00000023
trial0005289, AA, 1036.75, 12, 86.40, 3.00, 0.00000784, 0.00000146, GVWY, 601.25, 8, 75.16, 7.00, 0.00000302, 0.00000020
trial0005290, AA, 1322.5, 12, 110.21, 3.58, 0.00000816, 0.00000149, GVWY, 794.0, 8, 99.25, 7.50, 0.00000314, 0.00000023
trial0005291, AA, 883.5, 12, 73.62, 2.83, 0.00000812, 0.00000151, GVWY, 872.0, 8, 109.00, 7.12, 0.00000310, 0.00000020
trial0005292, AA, 943.25, 12, 78.60, 2.83, 0.00000818, 0.00000147, GVWY, 739.75, 8, 92.47, 6.38, 0.00000321, 0.00000022
trial0005293, AA, 932.5, 12, 77.71, 2.42, 0.00000841, 0.00000151, GVWY, 642.5, 8, 80.31, 6.62, 0.00000307, 0.00000021
trial0005294, AA, 1078.75, 12, 89.90, 3.25, 0.00000879, 0.00000160, GVWY, 799.75, 8, 99.97, 7.00, 0.00000321, 0.00000020
trial0005295, AA, 1099.0, 12, 91.58, 3.25, 0.00000750, 0.00000160, GVWY, 795.75, 8, 99.47, 8.25, 0.00000296, 0.00000020
trial0005296, AA, 935.5, 12, 77.96, 2.17, 0.00000810, 0.00000149, GVWY, 775.5, 8, 96.94, 7.12, 0.00000303, 0.00000020
trial0005297, AA, 844.5, 12, 70.38, 2.42, 0.00000842, 0.00000154, GVWY, 868.25, 8, 108.53, 7.00, 0.00000325, 0.00000021
trial0005298, AA, 965.5, 12, 80.46, 2.75, 0.00000823, 0.00000151, GVWY, 761.5, 8, 95.19, 7.38, 0.00000298, 0.00000021
trial0005299, AA, 1140.25, 12, 95.02, 3.33, 0.00000823, 0.00000156, GVWY, 628.5, 8, 78.56, 5.75, 0.00000306, 0.00000020
trial0005300, AA, 1105.75, 12, 92.15, 2.92, 0.00000759, 0.00000149, GVWY, 571.5, 8, 71.44, 7.00, 0.00000319, 0.00000022
trial0005301, AA, 1804.5, 12, 150.38, 2.58, 0.00000839, 0.00000159, GVWY, 1481.5, 8, 185.19, 8.12, 0.00000330, 0.00000022
trial0005302, AA, 1486.75, 12, 123.90, 2.25, 0.00000890, 0.00000159, GVWY, 1660.25, 8, 207.53, 8.00, 0.00000339, 0.00000023
trial0005303, AA, 1720.5, 12, 143.38, 3.08, 0.00000837, 0.00000147, GVWY, 1666.25, 8, 208.28, 7.50, 0.00000341, 0.00000021
trial0005304, AA, 1521.0, 12, 126.75, 2.58, 0.00000869, 0.00000160, GVWY, 1670.5, 8, 208.81, 8.38, 0.00000323, 0.00000022
trial0005305, AA, 1628.5, 12, 135.71, 2.75, 0.00000849, 0.00000162, GVWY, 1534.75, 8, 191.84, 7.62, 0.00000324, 0.00000021
trial0005306, AA, 1433.5, 12, 119.46, 2.25, 0.00000869, 0.00000165, GVWY, 1112.5, 8, 139.06, 6.12, 0.00000324, 0.00000021
trial0005307, AA, 1853.0, 12, 154.42, 2.58, 0.00000850, 0.00000168, GVWY, 1465.0, 8, 183.12, 7.00, 0.00000315, 0.00000021
trial0005308, AA, 1750.25, 12, 145.85, 2.25, 0.00000846, 0.00000138, GVWY, 1302.25, 8, 162.78, 7.00, 0.00000305, 0.00000019
trial0005309, AA, 1042.5, 12, 86.88, 1.75, 0.00000860, 0.00000150, GVWY, 1792.75, 8, 224.09, 8.00, 0.00000338, 0.00000021
trial0005310, AA, 1312.75, 12, 109.40, 2.33, 0.00000821, 0.00000148, GVWY, 1618.25, 8, 202.28, 7.00, 0.00000327, 0.00000020
trial0005311, AA, 1685.5, 12, 140.46, 2.75, 0.00000878, 0.00000156, GVWY, 1669.25, 8, 208.66, 7.88, 0.00000329, 0.00000022
trial0005312, AA, 2195.0, 12, 182.92, 3.42, 0.00000858, 0.00000155, GVWY, 1091.0, 8, 136.38, 5.88, 0.00000329, 0.00000021
trial0005313, AA, 2341.5, 12, 195.12, 3.83, 0.00000840, 0.00000169, GVWY, 1209.0, 8, 151.12, 8.00, 0.00000326, 0.00000021
trial0005314, AA, 1939.25, 12, 161.60, 3.25, 0.00000858, 0.00000179, GVWY, 1548.0, 8, 193.50, 8.25, 0.00000328, 0.00000020
trial0005315, AA, 1868.75, 12, 155.73, 2.67, 0.00000821, 0.00000162, GVWY, 1413.25, 8, 176.66, 8.38, 0.00000302, 0.00000021
trial0005316, AA, 2082.25, 12, 173.52, 3.42, 0.00000865, 0.00000160, GVWY, 1358.0, 8, 169.75, 7.00, 0.00000316, 0.00000019
trial0005317, AA, 1586.0, 12, 132.17, 2.17, 0.00000824, 0.00000163, GVWY, 1401.0, 8, 175.12, 7.62, 0.00000317, 0.00000020
trial0005318, AA, 1824.5, 12, 152.04, 2.67, 0.00000816, 0.00000152, GVWY, 1602.0, 8, 200.25, 7.62, 0.00000320, 0.00000022
trial0005319, AA, 1616.25, 12, 134.69, 2.42, 0.00000898, 0.00000147, GVWY, 1419.75, 8, 177.47, 7.50, 0.00000335, 0.00000020
trial0005320, AA, 1932.25, 12, 161.02, 3.25, 0.00000845, 0.00000160, GVWY, 1562.5, 8, 195.31, 6.88, 0.00000329, 0.00000021
trial0005321, AA, 2060.5, 12, 171.71, 3.17, 0.00000878, 0.00000159, GVWY, 1229.5, 8, 153.69, 6.88, 0.00000307, 0.00000020
trial0005322, AA, 1201.5, 12, 100.12, 2.25, 0.00000826, 0.00000149, GVWY, 1358.25, 8, 169.78, 6.88, 0.00000337, 0.00000021
trial0005323, AA, 2033.25, 12, 169.44, 2.42, 0.00000833, 0.00000153, GVWY, 1226.75, 8, 153.34, 7.38, 0.00000326, 0.00000021
trial0005324, AA, 1769.0, 12, 147.42, 2.58, 0.00000859, 0.00000157, GVWY, 1475.0, 8, 184.38, 7.62, 0.00000340, 0.00000021
trial0005325, AA, 1304.0, 12, 108.67, 2.17, 0.00000845, 0.00000147, GVWY, 1721.0, 8, 215.12, 7.75, 0.00000320, 0.00000020
trial0005326, AA, 1672.0, 12, 139.33, 2.67, 0.00000845, 0.00000158, GVWY, 1354.5, 8, 169.31, 9.00, 0.00000313, 0.00000020
trial0005327, AA, 1605.0, 12, 133.75, 2.42, 0.00000800, 0.00000161, GVWY, 1433.5, 8, 179.19, 7.62, 0.00000321, 0.00000020
trial0005328, AA, 1711.25, 12, 142.60, 2.58, 0.00000857, 0.00000163, GVWY, 1326.75, 8, 165.84, 5.62, 0.00000339, 0.00000022
trial0005329, AA, 1566.5, 12, 130.54, 2.33, 0.00000838, 0.00000174, GVWY, 1697.0, 8, 212.12, 8.50, 0.00000315, 0.00000023
trial0005330, AA, 1679.5, 12, 139.96, 2.42, 0.00000838, 0.00000157, GVWY, 1625.0, 8, 203.12, 7.88, 0.00000314, 0.00000022
trial0005331, AA, 1342.75, 12, 111.90, 1.92, 0.00000832, 0.00000152, GVWY, 1763.5, 8, 220.44, 7.75, 0.00000344, 0.00000023
trial0005332, AA, 1775.5, 12, 147.96, 2.42, 0.00000824, 0.00000156, GVWY, 2008.5, 8, 251.06, 8.50, 0.00000328, 0.00000022
trial0005333, AA, 1609.25, 12, 134.10, 2.25, 0.00000869, 0.00000153, GVWY, 1245.25, 8, 155.66, 7.50, 0.00000336, 0.00000021
trial0005334, AA, 1448.5, 12, 120.71, 2.25, 0.00000821, 0.00000158, GVWY, 1449.75, 8, 181.22, 7.62, 0.00000323, 0.00000022
trial0005335, AA, 1934.5, 12, 161.21, 2.42, 0.00000875, 0.00000171, GVWY, 1402.75, 8, 175.34, 7.12, 0.00000325, 0.00000022
trial0005336, AA, 2301.0, 12, 191.75, 2.83, 0.00000838, 0.00000170, GVWY, 1763.5, 8, 220.44, 6.88, 0.00000363, 0.00000021
trial0005337, AA, 1610.0, 12, 134.17, 2.58, 0.00000899, 0.00000191, GVWY, 1756.75, 8, 219.59, 8.38, 0.00000341, 0.00000023
trial0005338, AA, 1751.25, 12, 145.94, 2.50, 0.00000847, 0.00000172, GVWY, 1054.0, 8, 131.75, 6.00, 0.00000324, 0.00000021
trial0005339, AA, 1489.5, 12, 124.12, 2.25, 0.00000865, 0.00000177, GVWY, 1544.75, 8, 193.09, 6.75, 0.00000320, 0.00000022
trial0005340, AA, 988.25, 12, 82.35, 1.33, 0.00000868, 0.00000182, GVWY, 1482.25, 8, 185.28, 7.12, 0.00000334, 0.00000024
trial0005341, AA, 1778.0, 12, 148.17, 2.92, 0.00000841, 0.00000201, GVWY, 1355.75, 8, 169.47, 7.75, 0.00000345, 0.00000023
trial0005342, AA, 2190.5, 12, 182.54, 3.25, 0.00000891, 0.00000174, GVWY, 1430.75, 8, 178.84, 6.75, 0.00000358, 0.00000023
trial0005343, AA, 1267.5, 12, 105.62, 2.17, 0.00000939, 0.00000196, GVWY, 1208.0, 8, 151.00, 6.38, 0.00000362, 0.00000023
trial0005344, AA, 1658.25, 12, 138.19, 2.25, 0.00000986, 0.00000184, GVWY, 1762.5, 8, 220.31, 7.00, 0.00000324, 0.00000021
trial0005345, AA, 1217.75, 12, 101.48, 1.92, 0.00000851, 0.00000185, GVWY, 1819.75, 8, 227.47, 7.88, 0.00000333, 0.00000024
trial0005346, AA, 1749.5, 12, 145.79, 2.83, 0.00000948, 0.00000193, GVWY, 1755.0, 8, 219.38, 7.62, 0.00000324, 0.00000023
trial0005347, AA, 1312.5, 12, 109.38, 2.08, 0.00000914, 0.00000172, GVWY, 1831.5, 8, 228.94, 7.12, 0.00000336, 0.00000021
trial0005348, AA, 1581.5, 12, 131.79, 2.50, 0.00000922, 0.00000183, GVWY, 1399.0, 8, 174.88, 7.12, 0.00000342, 0.00000022
trial0005349, AA, 1230.0, 12, 102.50, 1.83, 0.00000846, 0.00000191, GVWY, 1717.25, 8, 214.66, 7.12, 0.00000353, 0.00000023
trial0005350, AA, 2238.75, 12, 186.56, 3.00, 0.00000922, 0.00000222, GVWY, 1482.0, 8, 185.25, 7.25, 0.00000349, 0.00000024
trial0005351, AA, 1130.5, 12, 94.21, 2.08, 0.00000855, 0.00000170, GVWY, 1611.5, 8, 201.44, 8.00, 0.00000338, 0.00000021
trial0005352, AA, 1212.5, 12, 101.04, 1.83, 0.00000848, 0.00000176, GVWY, 1440.5, 8, 180.06, 7.75, 0.00000336, 0.00000023
trial0005353, AA, 1812.5, 12, 151.04, 2.83, 0.00000930, 0.00000197, GVWY, 1451.5, 8, 181.44, 7.88, 0.00000350, 0.00000025
trial0005354, AA, 1517.0, 12, 126.42, 2.50, 0.00000893, 0.00000195, GVWY, 1317.0, 8, 164.62, 6.25, 0.00000342, 0.00000022
trial0005355, AA, 2172.0, 12, 181.00, 3.42, 0.00000842, 0.00000208, GVWY, 1858.75, 8, 232.34, 7.75, 0.00000339, 0.00000022
trial0005356, AA, 2033.0, 12, 169.42, 3.25, 0.00000906, 0.00000208, GVWY, 1554.5, 8, 194.31, 7.50, 0.00000352, 0.00000023
