trial0003354, AA, 284.25, 8, 35.53, 2.88, 0.00000866, 0.00000216, GVWY, 606.0, 12, 50.50, 8.00, 0.00000328, 0.00000023
trial0003355, AA, 240.75, 8, 30.09, 2.75, 0.00000848, 0.00000178, GVWY, 434.25, 12, 36.19, 6.75, 0.00000340, 0.00000021
trial0003356, AA, 247.5, 8, 30.94, 3.00, 0.00000885, 0.00000186, GVWY, 497.0, 12, 41.42, 8.00, 0.00000353, 0.00000021
trial0003357, AA, 357.0, 8, 44.62, 4.38, 0.00000820, 0.00000174, GVWY, 594.5, 12, 49.54, 8.00, 0.00000333, 0.00000021
trial0003358, AA, 338.5, 8, 42.31, 3.62, 0.00000884, 0.00000189, GVWY, 521.0, 12, 43.42, 7.50, 0.00000330, 0.00000022
trial0003359, AA, 123.5, 8, 15.44, 2.00, 0.00000899, 0.00000186, GVWY, 596.0, 12, 49.67, 7.50, 0.00000329, 0.00000022
trial0003360, AA, 333.25, 8, 41.66, 3.50, 0.00000899, 0.00000182, GVWY, 596.25, 12, 49.69, 8.17, 0.00000331, 0.00000023
trial0003361, AA, 121.0, 8, 15.12, 1.75, 0.00000910, 0.00000198, GVWY, 659.75, 12, 54.98, 8.42, 0.00000336, 0.00000021
trial0003362, AA, 373.5, 8, 46.69, 3.25, 0.00000959, 0.00000195, GVWY, 553.5, 12, 46.12, 8.33, 0.00000344, 0.00000022
trial0003363, AA, 213.5, 8, 26.69, 3.25, 0.00000895, 0.00000185, GVWY, 533.25, 12, 44.44, 6.75, 0.00000336, 0.00000024
trial0003364, AA, 258.5, 8, 32.31, 3.00, 0.00000875, 0.00000193, GVWY, 521.25, 12, 43.44, 7.25, 0.00000335, 0.00000024
trial0003365, AA, 319.0, 8, 39.88, 3.00, 0.00000835, 0.00000205, GVWY, 490.0, 12, 40.83, 7.33, 0.00000321, 0.00000022
trial0003366, AA, 270.0, 8, 33.75, 3.12, 0.00000891, 0.00000196, GVWY, 593.5, 12, 49.46, 8.17, 0.00000330, 0.00000023
trial0003367, AA, 376.25, 8, 47.03, 3.75, 0.00000892, 0.00000181, GVWY, 450.25, 12, 37.52, 7.25, 0.00000311, 0.00000023
trial0003368, AA, 353.0, 8, 44.12, 3.88, 0.00000832, 0.00000172, GVWY, 513.5, 12, 42.79, 8.00, 0.00000315, 0.00000021
trial0003369, AA, 202.0, 8, 25.25, 2.38, 0.00000887, 0.00000191, GVWY, 598.5, 12, 49.88, 8.42, 0.00000333, 0.00000022
trial0003370, AA, 316.0, 8, 39.50, 2.88, 0.00000880, 0.00000196, GVWY, 586.0, 12, 48.83, 8.25, 0.00000320, 0.00000021
trial0003371, AA, 391.5, 8, 48.94, 4.62, 0.00000943, 0.00000194, GVWY, 499.0, 12, 41.58, 6.92, 0.00000338, 0.00000021
trial0003372, AA, 296.75, 8, 37.09, 3.38, 0.00000925, 0.00000216, GVWY, 563.5, 12, 46.96, 9.08, 0.00000320, 0.00000024
trial0003373, AA, 327.25, 8, 40.91, 3.62, 0.00000910, 0.00000199, GVWY, 503.25, 12, 41.94, 7.42, 0.00000336, 0.00000023
trial0003374, AA, 429.25, 8, 53.66, 4.50, 0.00000857, 0.00000200, GVWY, 553.25, 12, 46.10, 8.08, 0.00000324, 0.00000023
trial0003375, AA, 260.75, 8, 32.59, 3.00, 0.00000949, 0.00000213, GVWY, 509.75, 12, 42.48, 7.17, 0.00000348, 0.00000023
trial0003376, AA, 153.0, 8, 19.12, 2.00, 0.00001042, 0.00000213, GVWY, 645.5, 12, 53.79, 8.25, 0.00000352, 0.00000026
trial0003377, AA, 354.0, 8, 44.25, 3.62, 0.00000859, 0.00000212, GVWY, 545.0, 12, 45.42, 8.17, 0.00000335, 0.00000024
trial0003378, AA, 365.25, 8, 45.66, 4.00, 0.00000934, 0.00000187, GVWY, 463.0, 12, 38.58, 7.75, 0.00000337, 0.00000022
trial0003379, AA, 208.5, 8, 26.06, 2.50, 0.00000882, 0.00000196, GVWY, 689.5, 12, 57.46, 8.25, 0.00000322, 0.00000022
trial0003380, AA, 223.25, 8, 27.91, 2.38, 0.00000845, 0.00000209, GVWY, 686.5, 12, 57.21, 8.58, 0.00000321, 0.00000023
trial0003381, AA, 372.0, 8, 46.50, 4.00, 0.00000858, 0.00000179, GVWY, 518.25, 12, 43.19, 7.58, 0.00000330, 0.00000022
trial0003382, AA, 355.0, 8, 44.38, 3.50, 0.00000957, 0.00000220, GVWY, 623.25, 12, 51.94, 8.42, 0.00000338, 0.00000023
trial0003383, AA, 257.5, 8, 32.19, 2.88, 0.00000908, 0.00000190, GVWY, 482.5, 12, 40.21, 7.50, 0.00000331, 0.00000022
trial0003384, AA, 316.5, 8, 39.56, 3.50, 0.00000916, 0.00000215, GVWY, 561.0, 12, 46.75, 8.17, 0.00000368, 0.00000024
trial0003385, AA, 188.0, 8, 23.50, 2.38, 0.00000860, 0.00000190, GVWY, 534.25, 12, 44.52, 7.58, 0.00000310, 0.00000021
trial0003386, AA, 338.0, 8, 42.25, 3.25, 0.00000900, 0.00000203, GVWY, 456.5, 12, 38.04, 7.58, 0.00000322, 0.00000022
trial0003387, AA, 232.5, 8, 29.06, 2.62, 0.00000890, 0.00000181, GVWY, 654.75, 12, 54.56, 7.75, 0.00000326, 0.00000023
trial0003388, AA, 240.5, 8, 30.06, 3.25, 0.00000886, 0.00000189, GVWY, 568.5, 12, 47.38, 8.50, 0.00000338, 0.00000022
trial0003389, AA, 278.25, 8, 34.78, 3.25, 0.00000969, 0.00000206, GVWY, 443.25, 12, 36.94, 7.50, 0.00000339, 0.00000024
trial0003390, AA, 265.0, 8, 33.12, 3.12, 0.00000887, 0.00000192, GVWY, 630.0, 12, 52.50, 8.00, 0.00000324, 0.00000022
trial0003391, AA, 257.0, 8, 32.12, 3.00, 0.00000958, 0.00000197, GVWY, 506.0, 12, 42.17, 7.83, 0.00000325, 0.00000021
trial0003392, AA, 231.75, 8, 28.97, 2.25, 0.00000913, 0.00000183, GVWY, 491.25, 12, 40.94, 7.83, 0.00000344, 0.00000022
trial0003393, AA, 234.0, 8, 29.25, 3.25, 0.00000942, 0.00000191, GVWY, 460.5, 12, 38.38, 6.33, 0.00000350, 0.00000023
trial0003394, AA, 248.0, 8, 31.00, 2.50, 0.00000849, 0.00000201, GVWY, 552.5, 12, 46.04, 8.17, 0.00000327, 0.00000022
trial0003395, AA, 483.75, 8, 60.47, 4.88, 0.00000870, 0.00000214, GVWY, 554.25, 12, 46.19, 8.67, 0.00000344, 0.00000022
trial0003396, AA, 308.75, 8, 38.59, 3.12, 0.00000885, 0.00000163, GVWY, 388.25, 12, 32.35, 6.67, 0.00000343, 0.00000022
trial0003397, AA, 299.0, 8, 37.38, 3.25, 0.00000917, 0.00000190, GVWY, 552.25, 12, 46.02, 7.42, 0.00000309, 0.00000022
trial0003398, AA, 377.75, 8, 47.22, 4.75, 0.00000875, 0.00000177, GVWY, 600.0, 12, 50.00, 8.58, 0.00000328, 0.00000021
trial0003399, AA, 283.0, 8, 35.38, 3.50, 0.00000917, 0.00000190, GVWY, 581.0, 12, 48.42, 7.42, 0.00000347, 0.00000022
trial0003400, AA, 270.25, 8, 33.78, 2.88, 0.00000901, 0.00000197, GVWY, 596.25, 12, 49.69, 8.17, 0.00000339, 0.00000023
trial0003401, AA, 454.0, 8, 56.75, 2.75, 0.00000931, 0.00000216, GVWY, 1046.0, 12, 87.17, 7.42, 0.00000311, 0.00000021
trial0003402, AA, 610.5, 8, 76.31, 3.25, 0.00000908, 0.00000190, GVWY, 1194.5, 12, 99.54, 7.17, 0.00000329, 0.00000021
trial0003403, AA, 497.0, 8, 62.12, 2.25, 0.00000890, 0.00000202, GVWY, 959.75, 12, 79.98, 6.67, 0.00000328, 0.00000022
trial0003404, AA, 653.25, 8, 81.66, 3.38, 0.00000907, 0.00000199, GVWY, 1339.75, 12, 111.65, 8.00, 0.00000326, 0.00000022
trial0003405, AA, 660.0, 8, 82.50, 2.75, 0.00000823, 0.00000181, GVWY, 1077.5, 12, 89.79, 7.67, 0.00000333, 0.00000023
trial0003406, AA, 535.5, 8, 66.94, 2.62, 0.00000999, 0.00000182, GVWY, 1196.5, 12, 99.71, 7.33, 0.00000324, 0.00000022
trial0003407, AA, 605.75, 8, 75.72, 3.75, 0.00000866, 0.00000188, GVWY, 934.0, 12, 77.83, 7.75, 0.00000331, 0.00000022
trial0003408, AA, 508.0, 8, 63.50, 3.00, 0.00000879, 0.00000207, GVWY, 1352.25, 12, 112.69, 8.67, 0.00000338, 0.00000023
trial0003409, AA, 848.0, 8, 106.00, 3.12, 0.00000914, 0.00000204, GVWY, 1157.5, 12, 96.46, 7.33, 0.00000383, 0.00000024
trial0003410, AA, 737.25, 8, 92.16, 3.12, 0.00000898, 0.00000179, GVWY, 1319.0, 12, 109.92, 8.75, 0.00000334, 0.00000022
trial0003411, AA, 669.0, 8, 83.62, 3.38, 0.00000901, 0.00000185, GVWY, 1321.5, 12, 110.12, 7.25, 0.00000334, 0.00000022
trial0003412, AA, 787.0, 8, 98.38, 3.75, 0.00000869, 0.00000207, GVWY, 1101.5, 12, 91.79, 7.75, 0.00000341, 0.00000022
trial0003413, AA, 546.0, 8, 68.25, 2.62, 0.00000953, 0.00000204, GVWY, 1449.0, 12, 120.75, 8.50, 0.00000334, 0.00000024
trial0003414, AA, 812.5, 8, 101.56, 3.38, 0.00000859, 0.00000196, GVWY, 1190.0, 12, 99.17, 7.67, 0.00000346, 0.00000023
trial0003415, AA, 662.25, 8, 82.78, 3.00, 0.00000937, 0.00000222, GVWY, 1283.5, 12, 106.96, 7.92, 0.00000332, 0.00000022
trial0003416, AA, 629.0, 8, 78.62, 2.62, 0.00000860, 0.00000179, GVWY, 1094.0, 12, 91.17, 7.25, 0.00000312, 0.00000022
trial0003417, AA, 725.75, 8, 90.72, 3.12, 0.00000899, 0.00000184, GVWY, 1297.5, 12, 108.12, 7.75, 0.00000326, 0.00000022
trial0003418, AA, 587.5, 8, 73.44, 2.25, 0.00000920, 0.00000190, GVWY, 1411.25, 12, 117.60, 8.42, 0.00000314, 0.00000020
trial0003419, AA, 730.75, 8, 91.34, 3.50, 0.00000943, 0.00000223, GVWY, 1316.5, 12, 109.71, 6.92, 0.00000343, 0.00000023
trial0003420, AA, 579.0, 8, 72.38, 2.62, 0.00000990, 0.00000208, GVWY, 1183.0, 12, 98.58, 7.42, 0.00000322, 0.00000024
trial0003421, AA, 1059.25, 8, 132.41, 5.12, 0.00000894, 0.00000196, GVWY, 1026.0, 12, 85.50, 8.17, 0.00000321, 0.00000021
trial0003422, AA, 590.0, 8, 73.75, 2.75, 0.00000857, 0.00000177, GVWY, 939.75, 12, 78.31, 6.33, 0.00000321, 0.00000021
trial0003423, AA, 809.0, 8, 101.12, 3.50, 0.00000836, 0.00000188, GVWY, 1448.75, 12, 120.73, 8.08, 0.00000325, 0.00000022
trial0003424, AA, 615.5, 8, 76.94, 2.75, 0.00000908, 0.00000195, GVWY, 1206.0, 12, 100.50, 7.50, 0.00000329, 0.00000023
trial0003425, AA, 562.5, 8, 70.31, 2.12, 0.00001029, 0.00000183, GVWY, 1254.5, 12, 104.54, 7.08, 0.00000340, 0.00000024
trial0003426, AA, 644.0, 8, 80.50, 3.12, 0.00000819, 0.00000191, GVWY, 1392.5, 12, 116.04, 8.33, 0.00000313, 0.00000022
trial0003427, AA, 824.5, 8, 103.06, 3.88, 0.00000884, 0.00000178, GVWY, 1313.0, 12, 109.42, 8.42, 0.00000307, 0.00000021
trial0003428, AA, 652.5, 8, 81.56, 3.00, 0.00000899, 0.00000201, GVWY, 1307.5, 12, 108.96, 8.25, 0.00000320, 0.00000022
trial0003429, AA, 539.5, 8, 67.44, 2.25, 0.00000901, 0.00000199, GVWY, 884.0, 12, 73.67, 6.83, 0.00000304, 0.00000023
trial0003430, AA, 573.5, 8, 71.69, 2.88, 0.00000895, 0.00000185, GVWY, 1295.75, 12, 107.98, 7.42, 0.00000351, 0.00000021
trial0003431, AA, 563.75, 8, 70.47, 2.88, 0.00000852, 0.00000208, GVWY, 1218.0, 12, 101.50, 7.58, 0.00000312, 0.00000025
trial0003432, AA, 567.75, 8, 70.97, 3.00, 0.00000888, 0.00000202, GVWY, 838.75, 12, 69.90, 6.42, 0.00000331, 0.00000024
trial0003433, AA, 737.75, 8, 92.22, 3.12, 0.00000863, 0.00000196, GVWY, 1177.75, 12, 98.15, 7.58, 0.00000328, 0.00000023
trial0003434, AA, 521.25, 8, 65.16, 3.38, 0.00000855, 0.00000189, GVWY, 1246.5, 12, 103.88, 7.08, 0.00000313, 0.00000022
trial0003435, AA, 836.0, 8, 104.50, 4.38, 0.00000895, 0.00000205, GVWY, 1370.25, 12, 114.19, 7.50, 0.00000315, 0.00000024
trial0003436, AA, 586.0, 8, 73.25, 3.12, 0.00000888, 0.00000201, GVWY, 1672.5, 12, 139.38, 9.25, 0.00000327, 0.00000022
trial0003437, AA, 603.25, 8, 75.41, 2.75, 0.00000835, 0.00000208, GVWY, 1036.0, 12, 86.33, 8.42, 0.00000336, 0.00000022
trial0003438, AA, 616.0, 8, 77.00, 3.38, 0.00000886, 0.00000197, GVWY, 1123.75, 12, 93.65, 7.92, 0.00000308, 0.00000022
trial0003439, AA, 531.5, 8, 66.44, 3.00, 0.00000868, 0.00000202, GVWY, 1257.0, 12, 104.75, 8.33, 0.00000309, 0.00000021
trial0003440, AA, 583.25, 8, 72.91, 2.75, 0.00000897, 0.00000201, GVWY, 1090.75, 12, 90.90, 6.92, 0.00000318, 0.00000022
trial0003441, AA, 832.5, 8, 104.06, 4.12, 0.00000848, 0.00000194, GVWY, 1017.0, 12, 84.75, 7.50, 0.00000315, 0.00000023
trial0003442, AA, 698.5, 8, 87.31, 3.00, 0.00000830, 0.00000193, GVWY, 1116.25, 12, 93.02, 7.42, 0.00000316, 0.00000022
trial0003443, AA, 460.5, 8, 57.56, 2.25, 0.00000891, 0.00000209, GVWY, 1206.0, 12, 100.50, 6.75, 0.00000338, 0.00000024
trial0003444, AA, 645.5, 8, 80.69, 2.88, 0.00001051, 0.00000212, GVWY, 1362.25, 12, 113.52, 7.92, 0.00000321, 0.00000022
trial0003445, AA, 476.5, 8, 59.56, 2.25, 0.00000867, 0.00000188, GVWY, 1367.0, 12, 113.92, 7.50, 0.00000326, 0.00000022
trial0003446, AA, 624.25, 8, 78.03, 3.62, 0.00000869, 0.00000199, GVWY, 1093.25, 12, 91.10, 7.67, 0.00000327, 0.00000023
trial0003447, AA, 608.5, 8, 76.06, 3.00, 0.00000976, 0.00000204, GVWY, 944.75, 12, 78.73, 6.25, 0.00000317, 0.00000023
trial0003448, AA, 732.75, 8, 91.59, 3.75, 0.00000851, 0.00000213, GVWY, 1146.75, 12, 95.56, 7.75, 0.00000326, 0.00000023
trial0003449, AA, 621.5, 8, 77.69, 3.12, 0.00000861, 0.00000217, GVWY, 1236.0, 12, 103.00, 8.25, 0.00000338, 0.00000024
trial0003450, AA, 624.5, 8, 78.06, 2.50, 0.00000896, 0.00000197, GVWY, 1352.25, 12, 112.69, 7.92, 0.00000318, 0.00000022
trial0003451, AA, 489.75, 8, 61.22, 2.38, 0.00000870, 0.00000204, GVWY, 1489.75, 12, 124.15, 8.25, 0.00000322, 0.00000022
trial0003452, AA, 781.0, 8, 97.62, 3.88, 0.00000941, 0.00000183, GVWY, 1216.5, 12, 101.38, 7.75, 0.00000319, 0.00000023
trial0003453, AA, 467.75, 8, 58.47, 2.12, 0.00000893, 0.00000213, GVWY, 1106.25, 12, 92.19, 7.83, 0.00000321, 0.00000023
trial0003454, AA, 725.5, 8, 90.69, 3.50, 0.00000884, 0.00000183, GVWY, 1121.75, 12, 93.48, 7.75, 0.00000326, 0.00000024
trial0003455, AA, 236.5, 8, 29.56, 1.62, 0.00000917, 0.00000186, GVWY, 1101.5, 12, 91.79, 6.75, 0.00000341, 0.00000023
trial0003456, AA, 788.0, 8, 98.50, 3.38, 0.00000832, 0.00000194, GVWY, 1236.75, 12, 103.06, 7.75, 0.00000324, 0.00000022
trial0003457, AA, 811.5, 8, 101.44, 4.25, 0.00000888, 0.00000211, GVWY, 1181.75, 12, 98.48, 7.75, 0.00000323, 0.00000022
trial0003458, AA, 665.5, 8, 83.19, 3.38, 0.00000849, 0.00000200, GVWY, 1070.0, 12, 89.17, 7.33, 0.00000333, 0.00000025
trial0003459, AA, 756.75, 8, 94.59, 3.12, 0.00000876, 0.00000210, GVWY, 1063.0, 12, 88.58, 7.17, 0.00000321, 0.00000024
trial0003460, AA, 450.0, 8, 56.25, 2.38, 0.00000881, 0.00000185, GVWY, 1059.25, 12, 88.27, 7.33, 0.00000311, 0.00000022
trial0003461, AA, 747.5, 8, 93.44, 3.38, 0.00000909, 0.00000203, GVWY, 1251.0, 12, 104.25, 7.67, 0.00000312, 0.00000022
trial0003462, AA, 534.25, 8, 66.78, 2.38, 0.00000809, 0.00000201, GVWY, 834.25, 12, 69.52, 7.83, 0.00000316, 0.00000022
trial0003463, AA, 512.0, 8, 64.00, 2.75, 0.00000834, 0.00000205, GVWY, 1138.5, 12, 94.88, 7.58, 0.00000328, 0.00000022
trial0003464, AA, 593.0, 8, 74.12, 2.62, 0.00000910, 0.00000204, GVWY, 1200.5, 12, 100.04, 7.75, 0.00000331, 0.00000022
trial0003465, AA, 946.5, 8, 118.31, 3.50, 0.00000858, 0.00000205, GVWY, 1006.5, 12, 83.88, 7.00, 0.00000310, 0.00000022
trial0003466, AA, 715.5, 8, 89.44, 3.38, 0.00000976, 0.00000207, GVWY, 1069.75, 12, 89.15, 7.33, 0.00000321, 0.00000022
trial0003467, AA, 516.75, 8, 64.59, 2.62, 0.00000841, 0.00000206, GVWY, 1211.25, 12, 100.94, 8.42, 0.00000319, 0.00000023
trial0003468, AA, 637.0, 8, 79.62, 3.50, 0.00000983, 0.00000184, GVWY, 1165.75, 12, 97.15, 7.42, 0.00000340, 0.00000022
trial0003469, AA, 690.5, 8, 86.31, 3.00, 0.00000877, 0.00000218, GVWY, 1436.25, 12, 119.69, 8.33, 0.00000358, 0.00000026
trial0003470, AA, 753.5, 8, 94.19, 3.50, 0.00000909, 0.00000194, GVWY, 1123.5, 12, 93.62, 7.42, 0.00000319, 0.00000025
trial0003471, AA, 490.75, 8, 61.34, 2.88, 0.00000876, 0.00000191, GVWY, 1212.5, 12, 101.04, 7.58, 0.00000325, 0.00000023
trial0003472, AA, 415.0, 8, 51.88, 1.88, 0.00000879, 0.00000174, GVWY, 1300.5, 12, 108.38, 7.67, 0.00000311, 0.00000021
trial0003473, AA, 597.0, 8, 74.62, 3.25, 0.00000895, 0.00000193, GVWY, 1105.5, 12, 92.12, 7.50, 0.00000322, 0.00000024
trial0003474, AA, 804.25, 8, 100.53, 3.12, 0.00000946, 0.00000205, GVWY, 1345.25, 12, 112.10, 8.33, 0.00000342, 0.00000025
trial0003475, AA, 589.5, 8, 73.69, 3.00, 0.00000911, 0.00000202, GVWY, 1283.75, 12, 106.98, 7.92, 0.00000319, 0.00000021
trial0003476, AA, 551.0, 8, 68.88, 2.50, 0.00000913, 0.00000201, GVWY, 1079.25, 12, 89.94, 7.33, 0.00000325, 0.00000023
trial0003477, AA, 525.5, 8, 65.69, 2.12, 0.00000960, 0.00000199, GVWY, 1174.5, 12, 97.88, 7.33, 0.00000310, 0.00000023
trial0003478, AA, 418.0, 8, 52.25, 2.50, 0.00000876, 0.00000222, GVWY, 1336.5, 12, 111.38, 6.83, 0.00000317, 0.00000023
trial0003479, AA, 638.5, 8, 79.81, 2.50, 0.00000815, 0.00000190, GVWY, 1298.5, 12, 108.21, 7.67, 0.00000324, 0.00000021
trial0003480, AA, 489.0, 8, 61.12, 2.75, 0.00000915, 0.00000190, GVWY, 994.75, 12, 82.90, 7.08, 0.00000323, 0.00000022
trial0003481, AA, 508.0, 8, 63.50, 2.00, 0.00000892, 0.00000204, GVWY, 1526.25, 12, 127.19, 8.33, 0.00000310, 0.00000022
trial0003482, AA, 689.0, 8, 86.12, 3.12, 0.00000929, 0.00000192, GVWY, 1093.5, 12, 91.12, 6.83, 0.00000319, 0.00000022
trial0003483, AA, 563.5, 8, 70.44, 2.25, 0.00000919, 0.00000209, GVWY, 1060.75, 12, 88.40, 7.75, 0.00000310, 0.00000021
trial0003484, AA, 395.0, 8, 49.38, 2.25, 0.00000877, 0.00000201, GVWY, 1330.25, 12, 110.85, 7.75, 0.00000324, 0.00000024
trial0003485, AA, 683.75, 8, 85.47, 3.38, 0.00000843, 0.00000198, GVWY, 1529.0, 12, 127.42, 8.50, 0.00000307, 0.00000021
trial0003486, AA, 655.5, 8, 81.94, 3.25, 0.00000884, 0.00000192, GVWY, 1307.0, 12, 108.92, 7.67, 0.00000319, 0.00000022
trial0003487, AA, 810.75, 8, 101.34, 3.88, 0.00000871, 0.00000205, GVWY, 1048.25, 12, 87.35, 7.50, 0.00000325, 0.00000023
trial0003488, AA, 616.5, 8, 77.06, 2.50, 0.00000835, 0.00000196, GVWY, 1546.5, 12, 128.88, 8.58, 0.00000310, 0.00000021
trial0003489, AA, 610.5, 8, 76.31, 3.00, 0.00000875, 0.00000207, GVWY, 1249.75, 12, 104.15, 7.42, 0.00000371, 0.00000022
trial0003490, AA, 696.75, 8, 87.09, 3.38, 0.00000882, 0.00000192, GVWY, 1128.5, 12, 94.04, 7.83, 0.00000305, 0.00000022
trial0003491, AA, 669.5, 8, 83.69, 3.38, 0.00000845, 0.00000200, GVWY, 1127.5, 12, 93.96, 7.75, 0.00000312, 0.00000022
trial0003492, AA, 460.5, 8, 57.56, 2.25, 0.00000875, 0.00000204, GVWY, 880.5, 12, 73.38, 6.75, 0.00000333, 0.00000022
trial0003493, AA, 636.75, 8, 79.59, 3.25, 0.00000906, 0.00000199, GVWY, 1386.0, 12, 115.50, 7.08, 0.00000316, 0.00000022
trial0003494, AA, 691.75, 8, 86.47, 3.38, 0.00000828, 0.00000201, GVWY, 1342.5, 12, 111.88, 8.42, 0.00000317, 0.00000023
trial0003495, AA, 610.0, 8, 76.25, 2.38, 0.00000915, 0.00000182, GVWY, 999.5, 12, 83.29, 7.92, 0.00000318, 0.00000022
trial0003496, AA, 615.0, 8, 76.88, 3.12, 0.00000864, 0.00000158, GVWY, 1352.0, 12, 112.67, 7.58, 0.00000330, 0.00000021
trial0003497, AA, 684.5, 8, 85.56, 3.00, 0.00000910, 0.00000187, GVWY, 1241.0, 12, 103.42, 7.75, 0.00000319, 0.00000022
trial0003498, AA, 567.0, 8, 70.88, 3.25, 0.00000882, 0.00000192, GVWY, 1246.5, 12, 103.88, 7.75, 0.00000334, 0.00000022
trial0003499, AA, 282.0, 8, 35.25, 2.38, 0.00000943, 0.00000195, GVWY, 1154.75, 12, 96.23, 7.92, 0.00000346, 0.00000023
trial0003500, AA, 508.0, 8, 63.50, 2.25, 0.00000876, 0.00000190, GVWY, 1111.25, 12, 92.60, 6.67, 0.00000342, 0.00000022
trial0003501, AA, 362.5, 8, 45.31, 2.25, 0.00000898, 0.00000205, GVWY, 1535.75, 12, 127.98, 7.33, 0.00000324, 0.00000022
trial0003502, AA, 480.25, 8, 60.03, 2.25, 0.00000889, 0.00000211, GVWY, 1368.75, 12, 114.06, 8.17, 0.00000331, 0.00000024
trial0003503, AA, 913.5, 8, 114.19, 4.38, 0.00000895, 0.00000191, GVWY, 1267.0, 12, 105.58, 8.67, 0.00000309, 0.00000021
trial0003504, AA, 726.0, 8, 90.75, 2.62, 0.00000911, 0.00000203, GVWY, 1179.5, 12, 98.29, 6.92, 0.00000324, 0.00000024
trial0003505, AA, 653.25, 8, 81.66, 2.62, 0.00000869, 0.00000237, GVWY, 1138.0, 12, 94.83, 7.58, 0.00000323, 0.00000024
trial0003506, AA, 319.75, 8, 39.97, 1.50, 0.00000819, 0.00000176, GVWY, 1116.5, 12, 93.04, 6.50, 0.00000304, 0.00000021
trial0003507, AA, 646.5, 8, 80.81, 3.38, 0.00000939, 0.00000205, GVWY, 1001.5, 12, 83.46, 6.25, 0.00000338, 0.00000024
trial0003508, AA, 868.0, 8, 108.50, 3.75, 0.00000786, 0.00000196, GVWY, 1315.5, 12, 109.62, 8.33, 0.00000313, 0.00000022
trial0003509, AA, 715.5, 8, 89.44, 3.12, 0.00000906, 0.00000209, GVWY, 1364.75, 12, 113.73, 8.58, 0.00000336, 0.00000022
trial0003510, AA, 637.75, 8, 79.72, 2.88, 0.00000857, 0.00000208, GVWY, 1164.5, 12, 97.04, 7.50, 0.00000329, 0.00000024
trial0003511, AA, 576.5, 8, 72.06, 2.12, 0.00000890, 0.00000202, GVWY, 1018.5, 12, 84.88, 7.08, 0.00000319, 0.00000023
trial0003512, AA, 439.0, 8, 54.88, 2.75, 0.00000842, 0.00000186, GVWY, 1233.0, 12, 102.75, 7.25, 0.00000330, 0.00000022
trial0003513, AA, 610.5, 8, 76.31, 2.62, 0.00000897, 0.00000222, GVWY, 956.0, 12, 79.67, 6.58, 0.00000337, 0.00000023
trial0003514, AA, 580.5, 8, 72.56, 2.75, 0.00000847, 0.00000182, GVWY, 1111.0, 12, 92.58, 7.42, 0.00000306, 0.00000022
trial0003515, AA, 931.75, 8, 116.47, 3.62, 0.00000912, 0.00000222, GVWY, 1160.25, 12, 96.69, 7.58, 0.00000303, 0.00000023
trial0003516, AA, 701.5, 8, 87.69, 2.75, 0.00000846, 0.00000208, GVWY, 1136.0, 12, 94.67, 7.25, 0.00000333, 0.00000024
trial0003517, AA, 744.25, 8, 93.03, 3.25, 0.00000892, 0.00000190, GVWY, 1034.0, 12, 86.17, 7.42, 0.00000335, 0.00000023
trial0003518, AA, 672.0, 8, 84.00, 3.25, 0.00000845, 0.00000190, GVWY, 1179.75, 12, 98.31, 7.83, 0.00000318, 0.00000022
trial0003519, AA, 391.5, 8, 48.94, 1.75, 0.00000917, 0.00000196, GVWY, 1082.0, 12, 90.17, 7.33, 0.00000351, 0.00000021
trial0003520, AA, 518.5, 8, 64.81, 2.12, 0.00000902, 0.00000206, GVWY, 1192.0, 12, 99.33, 7.67, 0.00000329, 0.00000023
trial0003521, AA, 685.25, 8, 85.66, 3.12, 0.00000893, 0.00000186, GVWY, 1140.25, 12, 95.02, 7.33, 0.00000336, 0.00000022
trial0003522, AA, 589.5, 8, 73.69, 3.00, 0.00000868, 0.00000212, GVWY, 1392.25, 12, 116.02, 7.75, 0.00000334, 0.00000024
trial0003523, AA, 730.0, 8, 91.25, 3.38, 0.00001020, 0.00000224, GVWY, 1240.5, 12, 103.38, 7.92, 0.00000325, 0.00000023
trial0003524, AA, 810.75, 8, 101.34, 3.50, 0.00000891, 0.00000181, GVWY, 1154.75, 12, 96.23, 7.08, 0.00000316, 0.00000021
trial0003525, AA, 531.25, 8, 66.41, 2.38, 0.00000976, 0.00000183, GVWY, 1063.5, 12, 88.62, 6.25, 0.00000325, 0.00000024
trial0003526, AA, 376.5, 8, 47.06, 1.62, 0.00000931, 0.00000194, GVWY, 1259.75, 12, 104.98, 7.67, 0.00000344, 0.00000024
trial0003527, AA, 656.75, 8, 82.09, 2.75, 0.00000904, 0.00000222, GVWY, 1348.25, 12, 112.35, 8.33, 0.00000336, 0.00000022
trial0003528, AA, 554.5, 8, 69.31, 2.75, 0.00000863, 0.00000201, GVWY, 1417.0, 12, 118.08, 7.83, 0.00000302, 0.00000022
trial0003529, AA, 736.75, 8, 92.09, 3.38, 0.00000878, 0.00000189, GVWY, 1299.0, 12, 108.25, 7.92, 0.00000337, 0.00000024
trial0003530, AA, 686.5, 8, 85.81, 2.88, 0.00000889, 0.00000206, GVWY, 1049.5, 12, 87.46, 7.08, 0.00000326, 0.00000024
