trial0000178, AA, 248.5, 2, 124.25, 3.00, 0.00000823, 0.00000193, GVWY, 2459.5, 18, 136.64, 8.11, 0.00000258, 0.00000024
trial0000179, AA, 200.5, 2, 100.25, 2.50, 0.00000831, 0.00000175, GVWY, 2941.0, 18, 163.39, 9.06, 0.00000265, 0.00000025
trial0000180, AA, 317.0, 2, 158.50, 4.00, 0.00000825, 0.00000190, GVWY, 2170.75, 18, 120.60, 7.61, 0.00000268, 0.00000024
trial0000181, AA, 256.0, 2, 128.00, 3.50, 0.00000872, 0.00000172, GVWY, 2357.5, 18, 130.97, 7.89, 0.00000279, 0.00000022
trial0000182, AA, 197.5, 2, 98.75, 2.50, 0.00000725, 0.00000168, GVWY, 2681.5, 18, 148.97, 8.33, 0.00000285, 0.00000023
trial0000183, AA, 77.0, 2, 38.50, 1.00, 0.00000770, 0.00000198, GVWY, 2342.5, 18, 130.14, 8.11, 0.00000286, 0.00000024
trial0000184, AA, 265.5, 2, 132.75, 2.50, 0.00000745, 0.00000166, GVWY, 2494.75, 18, 138.60, 8.22, 0.00000269, 0.00000022
trial0000185, AA, 111.0, 2, 55.50, 1.50, 0.00000895, 0.00000198, GVWY, 2023.5, 18, 112.42, 7.28, 0.00000292, 0.00000025
trial0000186, AA, 353.0, 2, 176.50, 5.00, 0.00000807, 0.00000196, GVWY, 2242.0, 18, 124.56, 7.67, 0.00000276, 0.00000023
trial0000187, AA, 128.5, 2, 64.25, 2.00, 0.00000785, 0.00000185, GVWY, 2462.75, 18, 136.82, 8.00, 0.00000273, 0.00000024
trial0000188, AA, 233.25, 2, 116.62, 2.00, 0.00000939, 0.00000188, GVWY, 2203.25, 18, 122.40, 7.78, 0.00000276, 0.00000023
trial0000189, AA, 77.0, 2, 38.50, 2.50, 0.00000706, 0.00000170, GVWY, 2127.25, 18, 118.18, 7.67, 0.00000232, 0.00000019
trial0000190, AA, 205.5, 2, 102.75, 3.50, 0.00000750, 0.00000176, GVWY, 2268.5, 18, 126.03, 7.72, 0.00000269, 0.00000024
trial0000191, AA, 268.0, 2, 134.00, 4.00, 0.00000836, 0.00000213, GVWY, 2198.25, 18, 122.12, 6.44, 0.00000268, 0.00000023
trial0000192, AA, 238.0, 2, 119.00, 2.50, 0.00000884, 0.00000192, GVWY, 2255.5, 18, 125.31, 8.17, 0.00000271, 0.00000023
trial0000193, AA, 146.5, 2, 73.25, 2.00, 0.00000866, 0.00000227, GVWY, 2451.25, 18, 136.18, 8.39, 0.00000313, 0.00000023
trial0000194, AA, 306.0, 2, 153.00, 4.00, 0.00000849, 0.00000184, GVWY, 1788.75, 18, 99.38, 7.44, 0.00000279, 0.00000023
trial0000195, AA, 90.0, 2, 45.00, 1.50, 0.00000867, 0.00000221, GVWY, 2871.75, 18, 159.54, 7.94, 0.00000269, 0.00000024
trial0000196, AA, 283.0, 2, 141.50, 4.50, 0.00000744, 0.00000166, GVWY, 2536.25, 18, 140.90, 7.44, 0.00000276, 0.00000023
trial0000197, AA, 142.0, 2, 71.00, 1.50, 0.00000846, 0.00000189, GVWY, 2468.5, 18, 137.14, 7.39, 0.00000279, 0.00000023
trial0000198, AA, 324.5, 2, 162.25, 4.50, 0.00000719, 0.00000207, GVWY, 2182.75, 18, 121.26, 7.67, 0.00000279, 0.00000023
trial0000199, AA, 308.0, 2, 154.00, 3.50, 0.00000840, 0.00000185, GVWY, 2060.0, 18, 114.44, 6.89, 0.00000279, 0.00000023
trial0000200, AA, 299.0, 2, 149.50, 4.00, 0.00000681, 0.00000169, GVWY, 2549.5, 18, 141.64, 7.72, 0.00000268, 0.00000022
trial0000201, AA, 398.5, 2, 199.25, 5.00, 0.00000767, 0.00000168, GVWY, 2628.25, 18, 146.01, 7.72, 0.00000285, 0.00000025
trial0000202, AA, 325.0, 2, 162.50, 4.50, 0.00000845, 0.00000187, GVWY, 2504.5, 18, 139.14, 7.44, 0.00000276, 0.00000023
trial0000203, AA, 276.0, 2, 138.00, 3.00, 0.00000910, 0.00000183, GVWY, 2996.0, 18, 166.44, 8.06, 0.00000280, 0.00000023
trial0000204, AA, 247.25, 2, 123.62, 2.00, 0.00000821, 0.00000189, GVWY, 2885.5, 18, 160.31, 8.11, 0.00000282, 0.00000024
trial0000205, AA, 284.5, 2, 142.25, 4.00, 0.00000744, 0.00000185, GVWY, 3260.25, 18, 181.12, 7.78, 0.00000289, 0.00000025
trial0000206, AA, 210.5, 2, 105.25, 3.00, 0.00000783, 0.00000191, GVWY, 2509.0, 18, 139.39, 7.00, 0.00000269, 0.00000024
trial0000207, AA, 400.5, 2, 200.25, 4.00, 0.00000750, 0.00000196, GVWY, 2910.25, 18, 161.68, 7.33, 0.00000265, 0.00000025
trial0000208, AA, 101.5, 2, 50.75, 1.00, 0.00000796, 0.00000156, GVWY, 3257.25, 18, 180.96, 8.39, 0.00000275, 0.00000022
trial0000209, AA, 305.0, 2, 152.50, 3.00, 0.00000910, 0.00000215, GVWY, 2721.25, 18, 151.18, 7.83, 0.00000261, 0.00000023
trial0000210, AA, 135.0, 2, 67.50, 2.50, 0.00000754, 0.00000185, GVWY, 2536.5, 18, 140.92, 6.89, 0.00000282, 0.00000023
trial0000211, AA, 226.5, 2, 113.25, 2.00, 0.00000662, 0.00000189, GVWY, 3053.5, 18, 169.64, 8.28, 0.00000266, 0.00000023
trial0000212, AA, 280.5, 2, 140.25, 3.00, 0.00000793, 0.00000185, GVWY, 3012.0, 18, 167.33, 8.33, 0.00000284, 0.00000024
trial0000213, AA, 314.0, 2, 157.00, 3.50, 0.00000763, 0.00000181, GVWY, 3210.25, 18, 178.35, 8.11, 0.00000264, 0.00000024
trial0000214, AA, 392.5, 2, 196.25, 5.00, 0.00000974, 0.00000171, GVWY, 3132.25, 18, 174.01, 7.78, 0.00000277, 0.00000024
trial0000215, AA, 284.0, 2, 142.00, 3.00, 0.00000869, 0.00000192, GVWY, 2988.0, 18, 166.00, 7.28, 0.00000272, 0.00000025
trial0000216, AA, 197.0, 2, 98.50, 3.00, 0.00000843, 0.00000191, GVWY, 3143.0, 18, 174.61, 8.39, 0.00000268, 0.00000026
trial0000217, AA, 200.25, 2, 100.12, 2.50, 0.00000792, 0.00000190, GVWY, 2514.5, 18, 139.69, 7.00, 0.00000283, 0.00000023
trial0000218, AA, 357.25, 2, 178.62, 3.50, 0.00000711, 0.00000171, GVWY, 2689.0, 18, 149.39, 8.17, 0.00000242, 0.00000021
trial0000219, AA, 153.5, 2, 76.75, 1.50, 0.00000794, 0.00000192, GVWY, 2709.0, 18, 150.50, 7.50, 0.00000259, 0.00000023
trial0000220, AA, 379.0, 2, 189.50, 4.00, 0.00000838, 0.00000167, GVWY, 2823.75, 18, 156.88, 7.83, 0.00000251, 0.00000023
trial0000221, AA, 188.25, 2, 94.12, 2.50, 0.00000775, 0.00000179, GVWY, 3150.0, 18, 175.00, 8.22, 0.00000271, 0.00000023
trial0000222, AA, 225.0, 2, 112.50, 2.50, 0.00000934, 0.00000188, GVWY, 2573.0, 18, 142.94, 7.28, 0.00000286, 0.00000024
trial0000223, AA, 125.5, 2, 62.75, 1.50, 0.00000758, 0.00000195, GVWY, 2822.5, 18, 156.81, 7.61, 0.00000282, 0.00000023
trial0000224, AA, 101.0, 2, 50.50, 1.50, 0.00000915, 0.00000196, GVWY, 3047.0, 18, 169.28, 7.39, 0.00000289, 0.00000026
trial0000225, AA, 357.0, 2, 178.50, 5.00, 0.00000713, 0.00000164, GVWY, 2940.75, 18, 163.38, 7.78, 0.00000264, 0.00000022
trial0000226, AA, 300.5, 2, 150.25, 4.00, 0.00000802, 0.00000204, GVWY, 3166.0, 18, 175.89, 8.67, 0.00000281, 0.00000024
trial0000227, AA, 145.5, 2, 72.75, 1.00, 0.00000774, 0.00000177, GVWY, 2466.5, 18, 137.03, 7.22, 0.00000282, 0.00000025
trial0000228, AA, 75.5, 2, 37.75, 1.50, 0.00000765, 0.00000181, GVWY, 2532.5, 18, 140.69, 7.61, 0.00000268, 0.00000023
trial0000229, AA, 266.0, 2, 133.00, 3.50, 0.00000769, 0.00000176, GVWY, 2351.25, 18, 130.62, 7.50, 0.00000265, 0.00000023
trial0000230, AA, 227.5, 2, 113.75, 3.00, 0.00000935, 0.00000240, GVWY, 3517.5, 18, 195.42, 7.83, 0.00000272, 0.00000025
trial0000231, AA, 212.5, 2, 106.25, 2.50, 0.00000697, 0.00000167, GVWY, 2318.5, 18, 128.81, 6.67, 0.00000262, 0.00000023
trial0000232, AA, 178.5, 2, 89.25, 2.00, 0.00001017, 0.00000188, GVWY, 3143.25, 18, 174.62, 7.56, 0.00000289, 0.00000026
trial0000233, AA, 167.0, 2, 83.50, 2.00, 0.00000776, 0.00000198, GVWY, 3208.25, 18, 178.24, 8.67, 0.00000293, 0.00000024
trial0000234, AA, 74.75, 2, 37.38, 1.00, 0.00000952, 0.00000191, GVWY, 2854.0, 18, 158.56, 7.39, 0.00000271, 0.00000024
trial0000235, AA, 159.0, 2, 79.50, 1.50, 0.00000781, 0.00000207, GVWY, 3103.5, 18, 172.42, 7.56, 0.00000270, 0.00000022
trial0000236, AA, 139.0, 2, 69.50, 1.50, 0.00000809, 0.00000213, GVWY, 2898.25, 18, 161.01, 8.22, 0.00000265, 0.00000026
trial0000237, AA, 213.5, 2, 106.75, 3.00, 0.00000707, 0.00000177, GVWY, 2950.5, 18, 163.92, 8.00, 0.00000267, 0.00000022
trial0000238, AA, 138.5, 2, 69.25, 2.00, 0.00000848, 0.00000171, GVWY, 3019.5, 18, 167.75, 7.61, 0.00000269, 0.00000022
trial0000239, AA, 114.0, 2, 57.00, 1.50, 0.00000814, 0.00000178, GVWY, 2877.5, 18, 159.86, 7.28, 0.00000295, 0.00000024
trial0000240, AA, 375.25, 2, 187.62, 4.00, 0.00000908, 0.00000192, GVWY, 3118.75, 18, 173.26, 7.78, 0.00000269, 0.00000022
trial0000241, AA, 421.25, 2, 210.62, 4.50, 0.00000835, 0.00000184, GVWY, 2617.0, 18, 145.39, 7.22, 0.00000281, 0.00000026
trial0000242, AA, 317.0, 2, 158.50, 3.50, 0.00000822, 0.00000210, GVWY, 2710.0, 18, 150.56, 8.00, 0.00000281, 0.00000025
trial0000243, AA, 158.5, 2, 79.25, 2.50, 0.00000734, 0.00000205, GVWY, 2874.25, 18, 159.68, 7.89, 0.00000272, 0.00000024
trial0000244, AA, 111.0, 2, 55.50, 2.50, 0.00000900, 0.00000216, GVWY, 2963.0, 18, 164.61, 8.72, 0.00000282, 0.00000023
trial0000245, AA, 210.5, 2, 105.25, 2.50, 0.00000732, 0.00000145, GVWY, 2545.0, 18, 141.39, 6.72, 0.00000270, 0.00000023
trial0000246, AA, 277.75, 2, 138.88, 3.50, 0.00000783, 0.00000198, GVWY, 3022.75, 18, 167.93, 8.33, 0.00000261, 0.00000023
trial0000247, AA, 216.0, 2, 108.00, 2.00, 0.00000744, 0.00000209, GVWY, 2727.25, 18, 151.51, 7.67, 0.00000267, 0.00000024
trial0000248, AA, 264.5, 2, 132.25, 3.50, 0.00000688, 0.00000165, GVWY, 3083.5, 18, 171.31, 8.33, 0.00000222, 0.00000021
trial0000249, AA, 239.5, 2, 119.75, 2.50, 0.00000847, 0.00000210, GVWY, 2633.5, 18, 146.31, 7.67, 0.00000280, 0.00000023
trial0000250, AA, 208.5, 2, 104.25, 2.00, 0.00000689, 0.00000176, GVWY, 2419.0, 18, 134.39, 7.56, 0.00000280, 0.00000024
trial0000251, AA, 20.5, 2, 10.25, 1.00, 0.00000777, 0.00000217, GVWY, 2566.5, 18, 142.58, 7.89, 0.00000261, 0.00000022
trial0000252, AA, 287.0, 2, 143.50, 3.00, 0.00000756, 0.00000207, GVWY, 2716.5, 18, 150.92, 7.94, 0.00000250, 0.00000024
trial0000253, AA, 174.75, 2, 87.38, 1.50, 0.00000792, 0.00000178, GVWY, 3017.25, 18, 167.62, 7.44, 0.00000273, 0.00000023
trial0000254, AA, 127.25, 2, 63.62, 1.50, 0.00000737, 0.00000163, GVWY, 2622.5, 18, 145.69, 7.39, 0.00000281, 0.00000024
trial0000255, AA, 185.0, 2, 92.50, 2.00, 0.00000754, 0.00000195, GVWY, 2493.25, 18, 138.51, 7.39, 0.00000287, 0.00000024
trial0000256, AA, 328.0, 2, 164.00, 3.50, 0.00001045, 0.00000200, GVWY, 2734.25, 18, 151.90, 7.61, 0.00000289, 0.00000024
trial0000257, AA, 336.0, 2, 168.00, 4.00, 0.00000763, 0.00000182, GVWY, 2894.25, 18, 160.79, 8.50, 0.00000287, 0.00000023
trial0000258, AA, 239.25, 2, 119.62, 3.00, 0.00000749, 0.00000189, GVWY, 2473.0, 18, 137.39, 7.61, 0.00000270, 0.00000022
trial0000259, AA, 70.0, 2, 35.00, 1.00, 0.00000709, 0.00000195, GVWY, 2839.0, 18, 157.72, 7.67, 0.00000271, 0.00000023
trial0000260, AA, 165.0, 2, 82.50, 2.50, 0.00000854, 0.00000176, GVWY, 3212.0, 18, 178.44, 8.00, 0.00000252, 0.00000023
trial0000261, AA, 166.5, 2, 83.25, 2.00, 0.00000769, 0.00000193, GVWY, 3416.25, 18, 189.79, 7.61, 0.00000278, 0.00000024
trial0000262, AA, 330.0, 2, 165.00, 4.00, 0.00000796, 0.00000196, GVWY, 2201.0, 18, 122.28, 7.11, 0.00000266, 0.00000023
trial0000263, AA, 69.75, 2, 34.88, 1.50, 0.00000757, 0.00000185, GVWY, 2755.0, 18, 153.06, 7.61, 0.00000267, 0.00000024
trial0000264, AA, 217.75, 2, 108.88, 3.50, 0.00000732, 0.00000184, GVWY, 2943.5, 18, 163.53, 7.78, 0.00000264, 0.00000023
trial0000265, AA, 350.0, 2, 175.00, 3.00, 0.00000674, 0.00000198, GVWY, 2735.0, 18, 151.94, 7.83, 0.00000250, 0.00000022
trial0000266, AA, 255.5, 2, 127.75, 3.00, 0.00000848, 0.00000191, GVWY, 2435.0, 18, 135.28, 6.67, 0.00000278, 0.00000024
trial0000267, AA, 370.5, 2, 185.25, 5.00, 0.00000780, 0.00000174, GVWY, 2855.0, 18, 158.61, 7.39, 0.00000280, 0.00000024
trial0000268, AA, 371.0, 2, 185.50, 4.00, 0.00000717, 0.00000172, GVWY, 2922.25, 18, 162.35, 7.94, 0.00000256, 0.00000020
trial0000269, AA, 245.0, 2, 122.50, 2.50, 0.00000909, 0.00000177, GVWY, 2974.25, 18, 165.24, 8.89, 0.00000260, 0.00000020
trial0000270, AA, 441.5, 2, 220.75, 5.00, 0.00000829, 0.00000176, GVWY, 2784.0, 18, 154.67, 7.44, 0.00000257, 0.00000023
trial0000271, AA, 169.0, 2, 84.50, 2.50, 0.00000887, 0.00000187, GVWY, 3155.5, 18, 175.31, 7.17, 0.00000272, 0.00000023
trial0000272, AA, 288.0, 2, 144.00, 2.50, 0.00000732, 0.00000193, GVWY, 2874.25, 18, 159.68, 8.11, 0.00000286, 0.00000024
trial0000273, AA, 218.0, 2, 109.00, 3.00, 0.00000840, 0.00000180, GVWY, 2574.25, 18, 143.01, 7.50, 0.00000276, 0.00000026
trial0000274, AA, 106.5, 2, 53.25, 2.50, 0.00000762, 0.00000173, GVWY, 2592.25, 18, 144.01, 7.61, 0.00000267, 0.00000022
trial0000275, AA, 344.0, 2, 172.00, 3.50, 0.00000730, 0.00000202, GVWY, 2780.25, 18, 154.46, 8.28, 0.00000261, 0.00000023
trial0000276, AA, 386.0, 2, 193.00, 3.50, 0.00000886, 0.00000199, GVWY, 2859.0, 18, 158.83, 7.67, 0.00000274, 0.00000022
trial0000277, AA, 116.5, 2, 58.25, 1.50, 0.00000719, 0.00000176, GVWY, 2490.25, 18, 138.35, 7.11, 0.00000251, 0.00000021
trial0000278, AA, 251.0, 2, 125.50, 2.50, 0.00000852, 0.00000172, GVWY, 2808.75, 18, 156.04, 7.72, 0.00000268, 0.00000021
trial0000279, AA, 375.0, 2, 187.50, 4.00, 0.00000762, 0.00000186, GVWY, 2892.5, 18, 160.69, 7.89, 0.00000259, 0.00000023
trial0000280, AA, 117.5, 2, 58.75, 1.50, 0.00000868, 0.00000189, GVWY, 2754.0, 18, 153.00, 8.44, 0.00000268, 0.00000024
trial0000281, AA, 318.0, 2, 159.00, 4.50, 0.00000812, 0.00000203, GVWY, 2931.5, 18, 162.86, 8.00, 0.00000285, 0.00000023
trial0000282, AA, 282.75, 2, 141.38, 3.50, 0.00001284, 0.00000197, GVWY, 2968.75, 18, 164.93, 7.72, 0.00000265, 0.00000023
trial0000283, AA, 185.5, 2, 92.75, 2.50, 0.00000846, 0.00000204, GVWY, 2789.5, 18, 154.97, 7.78, 0.00000283, 0.00000023
trial0000284, AA, 369.25, 2, 184.62, 4.00, 0.00000714, 0.00000176, GVWY, 3427.0, 18, 190.39, 8.22, 0.00000259, 0.00000023
trial0000285, AA, 214.5, 2, 107.25, 3.00, 0.00000745, 0.00000175, GVWY, 2954.25, 18, 164.12, 7.56, 0.00000254, 0.00000024
trial0000286, AA, 105.0, 2, 52.50, 1.50, 0.00000799, 0.00000197, GVWY, 3061.0, 18, 170.06, 8.44, 0.00000290, 0.00000023
trial0000287, AA, 367.75, 2, 183.88, 4.00, 0.00000828, 0.00000183, GVWY, 2991.5, 18, 166.19, 7.17, 0.00000271, 0.00000023
trial0000288, AA, 361.25, 2, 180.62, 3.50, 0.00000825, 0.00000193, GVWY, 3004.75, 18, 166.93, 8.22, 0.00000264, 0.00000024
trial0000289, AA, 399.5, 2, 199.75, 2.50, 0.00000774, 0.00000171, GVWY, 2730.5, 18, 151.69, 7.67, 0.00000258, 0.00000023
trial0000290, AA, 184.5, 2, 92.25, 3.50, 0.00000732, 0.00000194, GVWY, 2454.75, 18, 136.38, 7.44, 0.00000280, 0.00000024
trial0000291, AA, 255.5, 2, 127.75, 2.50, 0.00000731, 0.00000171, GVWY, 2381.75, 18, 132.32, 7.39, 0.00000285, 0.00000024
trial0000292, AA, 115.5, 2, 57.75, 1.00, 0.00000800, 0.00000184, GVWY, 3025.0, 18, 168.06, 7.50, 0.00000299, 0.00000023
trial0000293, AA, 399.25, 2, 199.62, 5.50, 0.00000718, 0.00000189, GVWY, 2364.0, 18, 131.33, 7.22, 0.00000287, 0.00000024
trial0000294, AA, 108.5, 2, 54.25, 1.00, 0.00000807, 0.00000190, GVWY, 3233.5, 18, 179.64, 8.89, 0.00000281, 0.00000023
trial0000295, AA, 272.0, 2, 136.00, 3.50, 0.00000812, 0.00000197, GVWY, 3119.0, 18, 173.28, 7.94, 0.00000275, 0.00000025
trial0000296, AA, 335.5, 2, 167.75, 3.00, 0.00000673, 0.00000190, GVWY, 2905.5, 18, 161.42, 7.83, 0.00000296, 0.00000024
trial0000297, AA, 294.5, 2, 147.25, 3.00, 0.00000830, 0.00000184, GVWY, 2645.25, 18, 146.96, 7.89, 0.00000281, 0.00000022
trial0000298, AA, 257.25, 2, 128.62, 2.50, 0.00000906, 0.00000194, GVWY, 2967.0, 18, 164.83, 7.89, 0.00000278, 0.00000024
trial0000299, AA, 499.5, 2, 249.75, 5.00, 0.00000805, 0.00000192, GVWY, 2817.75, 18, 156.54, 7.83, 0.00000273, 0.00000023
trial0000300, AA, 281.0, 2, 140.50, 4.00, 0.00000869, 0.00000189, GVWY, 2915.0, 18, 161.94, 8.61, 0.00000275, 0.00000024
trial0000301, AA, 296.75, 2, 148.38, 3.50, 0.00000891, 0.00000189, GVWY, 2426.25, 18, 134.79, 8.61, 0.00000256, 0.00000023
trial0000302, AA, 375.5, 2, 187.75, 4.00, 0.00000731, 0.00000209, GVWY, 2525.25, 18, 140.29, 8.00, 0.00000278, 0.00000024
trial0000303, AA, 236.0, 2, 118.00, 3.00, 0.00000870, 0.00000253, GVWY, 2478.0, 18, 137.67, 8.44, 0.00000270, 0.00000024
trial0000304, AA, 111.0, 2, 55.50, 2.00, 0.00000720, 0.00000184, GVWY, 2594.25, 18, 144.12, 8.28, 0.00000264, 0.00000023
trial0000305, AA, 313.25, 2, 156.62, 4.00, 0.00000751, 0.00000170, GVWY, 2400.25, 18, 133.35, 7.83, 0.00000260, 0.00000022
trial0000306, AA, 360.0, 2, 180.00, 3.50, 0.00000729, 0.00000194, GVWY, 2832.0, 18, 157.33, 7.67, 0.00000267, 0.00000023
trial0000307, AA, 317.5, 2, 158.75, 4.00, 0.00000555, 0.00000148, GVWY, 2302.25, 18, 127.90, 8.00, 0.00000240, 0.00000020
trial0000308, AA, 246.5, 2, 123.25, 2.50, 0.00000681, 0.00000200, GVWY, 2330.25, 18, 129.46, 7.78, 0.00000283, 0.00000023
trial0000309, AA, 133.0, 2, 66.50, 2.00, 0.00000665, 0.00000172, GVWY, 2410.0, 18, 133.89, 8.06, 0.00000247, 0.00000024
trial0000310, AA, 83.0, 2, 41.50, 1.50, 0.00000719, 0.00000187, GVWY, 2117.5, 18, 117.64, 7.39, 0.00000287, 0.00000024
trial0000311, AA, 403.5, 2, 201.75, 5.00, 0.00000812, 0.00000188, GVWY, 2876.0, 18, 159.78, 8.00, 0.00000285, 0.00000024
trial0000312, AA, 251.0, 2, 125.50, 3.00, 0.00000807, 0.00000165, GVWY, 2934.25, 18, 163.01, 8.11, 0.00000256, 0.00000022
trial0000313, AA, 257.75, 2, 128.88, 4.00, 0.00000932, 0.00000182, GVWY, 2608.75, 18, 144.93, 7.89, 0.00000270, 0.00000023
trial0000314, AA, 244.0, 2, 122.00, 3.00, 0.00000896, 0.00000180, GVWY, 2868.75, 18, 159.38, 8.06, 0.00000279, 0.00000024
trial0000315, AA, 66.5, 2, 33.25, 1.50, 0.00000981, 0.00000198, GVWY, 2660.5, 18, 147.81, 8.22, 0.00000277, 0.00000024
trial0000316, AA, 306.0, 2, 153.00, 4.00, 0.00000783, 0.00000183, GVWY, 2316.0, 18, 128.67, 7.67, 0.00000280, 0.00000024
trial0000317, AA, 248.5, 2, 124.25, 3.00, 0.00000767, 0.00000185, GVWY, 2344.0, 18, 130.22, 7.67, 0.00000261, 0.00000024
trial0000318, AA, 140.5, 2, 70.25, 2.50, 0.00000801, 0.00000181, GVWY, 2868.0, 18, 159.33, 7.67, 0.00000268, 0.00000023
trial0000319, AA, 172.5, 2, 86.25, 2.50, 0.00000848, 0.00000198, GVWY, 2646.0, 18, 147.00, 7.78, 0.00000277, 0.00000024
trial0000320, AA, 73.0, 2, 36.50, 1.50, 0.00000996, 0.00000208, GVWY, 2359.75, 18, 131.10, 7.89, 0.00000297, 0.00000023
trial0000321, AA, 158.5, 2, 79.25, 2.00, 0.00000708, 0.00000176, GVWY, 2998.5, 18, 166.58, 8.44, 0.00000269, 0.00000022
trial0000322, AA, 93.5, 2, 46.75, 1.50, 0.00000832, 0.00000211, GVWY, 2383.25, 18, 132.40, 7.39, 0.00000273, 0.00000023
trial0000323, AA, 366.5, 2, 183.25, 4.00, 0.00000805, 0.00000184, GVWY, 3285.5, 18, 182.53, 8.78, 0.00000251, 0.00000022
trial0000324, AA, 282.5, 2, 141.25, 4.00, 0.00000757, 0.00000222, GVWY, 2755.5, 18, 153.08, 8.28, 0.00000261, 0.00000023
trial0000325, AA, 295.75, 2, 147.88, 3.50, 0.00000824, 0.00000210, GVWY, 3055.5, 18, 169.75, 8.17, 0.00000264, 0.00000022
trial0000326, AA, 308.0, 2, 154.00, 3.50, 0.00000805, 0.00000191, GVWY, 2527.0, 18, 140.39, 8.11, 0.00000273, 0.00000023
trial0000327, AA, 179.0, 2, 89.50, 2.50, 0.00000734, 0.00000179, GVWY, 2104.5, 18, 116.92, 7.17, 0.00000271, 0.00000023
trial0000328, AA, 118.5, 2, 59.25, 1.00, 0.00000804, 0.00000209, GVWY, 2866.5, 18, 159.25, 8.11, 0.00000273, 0.00000024
trial0000329, AA, 246.5, 2, 123.25, 2.50, 0.00000899, 0.00000186, GVWY, 2233.25, 18, 124.07, 7.39, 0.00000250, 0.00000023
trial0000330, AA, 213.0, 2, 106.50, 3.00, 0.00000772, 0.00000198, GVWY, 3025.25, 18, 168.07, 8.50, 0.00000273, 0.00000023
trial0000331, AA, 104.0, 2, 52.00, 2.50, 0.00000777, 0.00000181, GVWY, 2640.75, 18, 146.71, 8.22, 0.00000266, 0.00000025
trial0000332, AA, 233.0, 2, 116.50, 2.50, 0.00000789, 0.00000189, GVWY, 2558.0, 18, 142.11, 7.89, 0.00000280, 0.00000024
trial0000333, AA, 257.5, 2, 128.75, 3.50, 0.00000908, 0.00000199, GVWY, 2193.75, 18, 121.88, 7.78, 0.00000277, 0.00000023
trial0000334, AA, 286.0, 2, 143.00, 3.50, 0.00000747, 0.00000179, GVWY, 2942.5, 18, 163.47, 8.72, 0.00000270, 0.00000024
trial0000335, AA, 404.5, 2, 202.25, 4.00, 0.00000792, 0.00000192, GVWY, 2646.25, 18, 147.01, 8.17, 0.00000296, 0.00000023
trial0000336, AA, 347.25, 2, 173.62, 5.50, 0.00000690, 0.00000177, GVWY, 2383.5, 18, 132.42, 7.67, 0.00000251, 0.00000022
trial0000337, AA, 187.0, 2, 93.50, 3.50, 0.00000806, 0.00000198, GVWY, 2538.0, 18, 141.00, 7.89, 0.00000286, 0.00000021
trial0000338, AA, 253.0, 2, 126.50, 3.50, 0.00000717, 0.00000182, GVWY, 2894.0, 18, 160.78, 7.72, 0.00000277, 0.00000025
trial0000339, AA, 219.5, 2, 109.75, 2.50, 0.00000885, 0.00000200, GVWY, 2617.5, 18, 145.42, 8.28, 0.00000275, 0.00000024
trial0000340, AA, 273.0, 2, 136.50, 3.00, 0.00000865, 0.00000158, GVWY, 2797.0, 18, 155.39, 7.61, 0.00000248, 0.00000024
trial0000341, AA, 197.25, 2, 98.62, 2.00, 0.00000735, 0.00000203, GVWY, 2649.0, 18, 147.17, 8.17, 0.00000281, 0.00000025
trial0000342, AA, 285.25, 2, 142.62, 3.50, 0.00000778, 0.00000190, GVWY, 2560.5, 18, 142.25, 8.06, 0.00000277, 0.00000024
trial0000343, AA, 143.5, 2, 71.75, 2.50, 0.00000886, 0.00000184, GVWY, 3006.75, 18, 167.04, 8.28, 0.00000267, 0.00000022
trial0000344, AA, 415.0, 2, 207.50, 4.00, 0.00000718, 0.00000170, GVWY, 2240.0, 18, 124.44, 7.56, 0.00000273, 0.00000024
trial0000345, AA, 246.0, 2, 123.00, 4.50, 0.00000775, 0.00000210, GVWY, 2973.5, 18, 165.19, 8.06, 0.00000301, 0.00000023
trial0000346, AA, 128.75, 2, 64.38, 3.50, 0.00000733, 0.00000208, GVWY, 2554.0, 18, 141.89, 8.22, 0.00000291, 0.00000023
trial0000347, AA, 234.0, 2, 117.00, 2.00, 0.00000806, 0.00000202, GVWY, 2400.5, 18, 133.36, 7.33, 0.00000298, 0.00000025
trial0000348, AA, 219.0, 2, 109.50, 3.00, 0.00000855, 0.00000169, GVWY, 2659.25, 18, 147.74, 7.50, 0.00000280, 0.00000023
trial0000349, AA, 126.5, 2, 63.25, 1.50, 0.00000809, 0.00000186, GVWY, 2626.75, 18, 145.93, 8.00, 0.00000262, 0.00000024
trial0000350, AA, 83.5, 2, 41.75, 1.00, 0.00000820, 0.00000205, GVWY, 2688.5, 18, 149.36, 7.94, 0.00000266, 0.00000023
trial0000351, AA, 378.0, 2, 189.00, 4.50, 0.00000897, 0.00000220, GVWY, 2521.25, 18, 140.07, 8.11, 0.00000278, 0.00000023
trial0000352, AA, 267.5, 2, 133.75, 4.00, 0.00000762, 0.00000188, GVWY, 2537.25, 18, 140.96, 7.83, 0.00000277, 0.00000024
trial0000353, AA, 303.0, 2, 151.50, 4.00, 0.00000749, 0.00000167, GVWY, 2523.75, 18, 140.21, 8.11, 0.00000275, 0.00000023
trial0000354, AA, 190.0, 2, 95.00, 2.00, 0.00000849, 0.00000187, GVWY, 2504.0, 18, 139.11, 8.61, 0.00000270, 0.00000024
