trial0001179, AA, 146.5, 4, 36.62, 3.00, 0.00000950, 0.00000210, GVWY, 850.0, 16, 53.12, 8.12, 0.00000314, 0.00000027
trial0001180, AA, 214.5, 4, 53.62, 4.50, 0.00000872, 0.00000180, GVWY, 760.0, 16, 47.50, 7.81, 0.00000275, 0.00000024
trial0001181, AA, 196.75, 4, 49.19, 4.00, 0.00000796, 0.00000182, GVWY, 684.5, 16, 42.78, 7.50, 0.00000286, 0.00000024
trial0001182, AA, 158.0, 4, 39.50, 3.75, 0.00000828, 0.00000178, GVWY, 656.0, 16, 41.00, 7.69, 0.00000297, 0.00000023
trial0001183, AA, 165.0, 4, 41.25, 3.00, 0.00000861, 0.00000184, GVWY, 777.25, 16, 48.58, 8.06, 0.00000279, 0.00000024
trial0001184, AA, 129.5, 4, 32.38, 2.50, 0.00000848, 0.00000178, GVWY, 745.25, 16, 46.58, 8.06, 0.00000310, 0.00000023
trial0001185, AA, 161.5, 4, 40.38, 3.75, 0.00000786, 0.00000172, GVWY, 757.5, 16, 47.34, 7.62, 0.00000281, 0.00000024
trial0001186, AA, 160.0, 4, 40.00, 3.00, 0.00000776, 0.00000193, GVWY, 707.25, 16, 44.20, 7.81, 0.00000299, 0.00000023
trial0001187, AA, 181.0, 4, 45.25, 3.25, 0.00000774, 0.00000172, GVWY, 761.25, 16, 47.58, 8.06, 0.00000279, 0.00000024
trial0001188, AA, 219.5, 4, 54.88, 4.25, 0.00000950, 0.00000185, GVWY, 624.5, 16, 39.03, 7.38, 0.00000280, 0.00000024
trial0001189, AA, 134.5, 4, 33.62, 2.25, 0.00000851, 0.00000183, GVWY, 742.25, 16, 46.39, 8.38, 0.00000290, 0.00000024
trial0001190, AA, 106.0, 4, 26.50, 2.50, 0.00000694, 0.00000170, GVWY, 673.5, 16, 42.09, 7.94, 0.00000247, 0.00000022
trial0001191, AA, 120.0, 4, 30.00, 2.25, 0.00000801, 0.00000182, GVWY, 814.0, 16, 50.88, 8.12, 0.00000282, 0.00000024
trial0001192, AA, 202.0, 4, 50.50, 3.25, 0.00000904, 0.00000179, GVWY, 743.5, 16, 46.47, 7.44, 0.00000280, 0.00000024
trial0001193, AA, 165.5, 4, 41.38, 3.50, 0.00000859, 0.00000178, GVWY, 788.75, 16, 49.30, 7.69, 0.00000286, 0.00000025
trial0001194, AA, 196.25, 4, 49.06, 3.25, 0.00000844, 0.00000178, GVWY, 789.75, 16, 49.36, 8.12, 0.00000311, 0.00000024
trial0001195, AA, 183.0, 4, 45.75, 3.50, 0.00000838, 0.00000178, GVWY, 729.0, 16, 45.56, 7.81, 0.00000306, 0.00000025
trial0001196, AA, 206.5, 4, 51.62, 4.75, 0.00000801, 0.00000192, GVWY, 695.25, 16, 43.45, 7.31, 0.00000291, 0.00000025
trial0001197, AA, 216.0, 4, 54.00, 4.00, 0.00000886, 0.00000188, GVWY, 807.0, 16, 50.44, 7.75, 0.00000310, 0.00000025
trial0001198, AA, 199.5, 4, 49.88, 3.50, 0.00000883, 0.00000173, GVWY, 689.5, 16, 43.09, 8.31, 0.00000307, 0.00000025
trial0001199, AA, 145.0, 4, 36.25, 4.25, 0.00000852, 0.00000197, GVWY, 649.0, 16, 40.56, 7.75, 0.00000297, 0.00000026
trial0001200, AA, 144.5, 4, 36.12, 3.00, 0.00000914, 0.00000185, GVWY, 838.25, 16, 52.39, 8.38, 0.00000292, 0.00000026
trial0001201, AA, 265.5, 4, 66.38, 2.25, 0.00000877, 0.00000184, GVWY, 1621.0, 16, 101.31, 8.06, 0.00000308, 0.00000024
trial0001202, AA, 238.0, 4, 59.50, 3.25, 0.00000751, 0.00000185, GVWY, 1492.0, 16, 93.25, 7.31, 0.00000302, 0.00000023
trial0001203, AA, 357.0, 4, 89.25, 3.25, 0.00000807, 0.00000177, GVWY, 1252.0, 16, 78.25, 6.38, 0.00000291, 0.00000023
trial0001204, AA, 303.5, 4, 75.88, 3.00, 0.00000885, 0.00000175, GVWY, 1298.75, 16, 81.17, 7.19, 0.00000302, 0.00000022
trial0001205, AA, 390.0, 4, 97.50, 3.50, 0.00000903, 0.00000214, GVWY, 1462.5, 16, 91.41, 7.56, 0.00000300, 0.00000025
trial0001206, AA, 245.0, 4, 61.25, 2.75, 0.00000831, 0.00000167, GVWY, 1347.5, 16, 84.22, 7.06, 0.00000303, 0.00000026
trial0001207, AA, 289.5, 4, 72.38, 2.75, 0.00000958, 0.00000199, GVWY, 1480.5, 16, 92.53, 7.94, 0.00000289, 0.00000025
trial0001208, AA, 426.5, 4, 106.62, 4.00, 0.00000887, 0.00000187, GVWY, 1540.0, 16, 96.25, 8.06, 0.00000305, 0.00000025
trial0001209, AA, 357.0, 4, 89.25, 3.25, 0.00000868, 0.00000178, GVWY, 1605.0, 16, 100.31, 8.12, 0.00000284, 0.00000024
trial0001210, AA, 305.0, 4, 76.25, 4.00, 0.00000817, 0.00000195, GVWY, 1108.5, 16, 69.28, 6.38, 0.00000303, 0.00000025
trial0001211, AA, 430.5, 4, 107.62, 4.25, 0.00000836, 0.00000192, GVWY, 1660.0, 16, 103.75, 8.31, 0.00000309, 0.00000023
trial0001212, AA, 402.0, 4, 100.50, 3.75, 0.00000786, 0.00000194, GVWY, 1390.0, 16, 86.88, 7.25, 0.00000295, 0.00000024
trial0001213, AA, 257.0, 4, 64.25, 3.00, 0.00000883, 0.00000201, GVWY, 1467.0, 16, 91.69, 7.69, 0.00000286, 0.00000024
trial0001214, AA, 310.5, 4, 77.62, 2.75, 0.00000830, 0.00000182, GVWY, 1375.5, 16, 85.97, 7.56, 0.00000280, 0.00000023
trial0001215, AA, 215.0, 4, 53.75, 2.50, 0.00000906, 0.00000176, GVWY, 1463.0, 16, 91.44, 7.19, 0.00000328, 0.00000027
trial0001216, AA, 349.0, 4, 87.25, 3.00, 0.00000916, 0.00000215, GVWY, 1849.0, 16, 115.56, 7.88, 0.00000329, 0.00000027
trial0001217, AA, 377.0, 4, 94.25, 3.50, 0.00000839, 0.00000218, GVWY, 1280.5, 16, 80.03, 7.75, 0.00000302, 0.00000024
trial0001218, AA, 220.5, 4, 55.12, 3.00, 0.00000831, 0.00000168, GVWY, 1818.5, 16, 113.66, 7.69, 0.00000281, 0.00000023
trial0001219, AA, 237.5, 4, 59.38, 2.25, 0.00000786, 0.00000185, GVWY, 1675.25, 16, 104.70, 8.19, 0.00000287, 0.00000022
trial0001220, AA, 433.0, 4, 108.25, 3.50, 0.00000892, 0.00000205, GVWY, 1275.75, 16, 79.73, 7.06, 0.00000297, 0.00000024
trial0001221, AA, 527.0, 4, 131.75, 4.50, 0.00000780, 0.00000185, GVWY, 1828.5, 16, 114.28, 8.19, 0.00000286, 0.00000022
trial0001222, AA, 281.0, 4, 70.25, 2.50, 0.00000847, 0.00000200, GVWY, 1795.5, 16, 112.22, 8.94, 0.00000275, 0.00000025
trial0001223, AA, 288.0, 4, 72.00, 2.50, 0.00000771, 0.00000192, GVWY, 1444.5, 16, 90.28, 7.69, 0.00000302, 0.00000025
trial0001224, AA, 251.5, 4, 62.88, 2.75, 0.00000884, 0.00000187, GVWY, 1389.0, 16, 86.81, 7.31, 0.00000283, 0.00000023
trial0001225, AA, 211.5, 4, 52.88, 2.75, 0.00000828, 0.00000174, GVWY, 1351.5, 16, 84.47, 7.31, 0.00000282, 0.00000024
trial0001226, AA, 200.5, 4, 50.12, 2.25, 0.00000806, 0.00000176, GVWY, 1747.0, 16, 109.19, 8.00, 0.00000316, 0.00000025
trial0001227, AA, 345.0, 4, 86.25, 3.50, 0.00000839, 0.00000196, GVWY, 1526.75, 16, 95.42, 7.88, 0.00000284, 0.00000024
trial0001228, AA, 328.75, 4, 82.19, 2.75, 0.00000794, 0.00000196, GVWY, 1589.5, 16, 99.34, 7.31, 0.00000291, 0.00000017
trial0001229, AA, 236.25, 4, 59.06, 2.50, 0.00000828, 0.00000183, GVWY, 1693.5, 16, 105.84, 8.50, 0.00000304, 0.00000025
trial0001230, AA, 429.5, 4, 107.38, 3.75, 0.00000842, 0.00000203, GVWY, 1235.75, 16, 77.23, 7.38, 0.00000298, 0.00000023
trial0001231, AA, 249.25, 4, 62.31, 2.25, 0.00000764, 0.00000176, GVWY, 1698.5, 16, 106.16, 8.00, 0.00000290, 0.00000023
trial0001232, AA, 191.5, 4, 47.88, 2.25, 0.00000785, 0.00000218, GVWY, 1546.25, 16, 96.64, 8.06, 0.00000294, 0.00000024
trial0001233, AA, 432.0, 4, 108.00, 3.75, 0.00000820, 0.00000187, GVWY, 1645.0, 16, 102.81, 7.69, 0.00000294, 0.00000023
trial0001234, AA, 355.5, 4, 88.88, 3.50, 0.00000810, 0.00000198, GVWY, 1591.25, 16, 99.45, 7.94, 0.00000281, 0.00000025
trial0001235, AA, 334.25, 4, 83.56, 3.00, 0.00000769, 0.00000177, GVWY, 1679.5, 16, 104.97, 7.75, 0.00000297, 0.00000023
trial0001236, AA, 352.25, 4, 88.06, 3.50, 0.00000820, 0.00000181, GVWY, 1439.0, 16, 89.94, 6.88, 0.00000286, 0.00000024
trial0001237, AA, 413.5, 4, 103.38, 3.50, 0.00000884, 0.00000192, GVWY, 1324.0, 16, 82.75, 7.31, 0.00000293, 0.00000025
trial0001238, AA, 350.0, 4, 87.50, 3.75, 0.00000782, 0.00000215, GVWY, 1775.25, 16, 110.95, 8.31, 0.00000291, 0.00000023
trial0001239, AA, 463.0, 4, 115.75, 3.75, 0.00000827, 0.00000199, GVWY, 1456.0, 16, 91.00, 8.12, 0.00000302, 0.00000023
trial0001240, AA, 468.5, 4, 117.12, 4.00, 0.00000825, 0.00000197, GVWY, 1688.5, 16, 105.53, 8.19, 0.00000307, 0.00000026
trial0001241, AA, 253.75, 4, 63.44, 2.50, 0.00000939, 0.00000182, GVWY, 1382.75, 16, 86.42, 7.88, 0.00000294, 0.00000023
trial0001242, AA, 313.0, 4, 78.25, 2.50, 0.00000834, 0.00000189, GVWY, 1181.5, 16, 73.84, 6.06, 0.00000294, 0.00000024
trial0001243, AA, 478.5, 4, 119.62, 4.00, 0.00000708, 0.00000182, GVWY, 1575.5, 16, 98.47, 8.31, 0.00000272, 0.00000023
trial0001244, AA, 249.25, 4, 62.31, 2.25, 0.00000869, 0.00000191, GVWY, 1641.5, 16, 102.59, 8.12, 0.00000302, 0.00000025
trial0001245, AA, 273.0, 4, 68.25, 2.00, 0.00000877, 0.00000189, GVWY, 1767.0, 16, 110.44, 8.19, 0.00000288, 0.00000024
trial0001246, AA, 358.75, 4, 89.69, 3.25, 0.00000869, 0.00000211, GVWY, 1617.75, 16, 101.11, 7.75, 0.00000310, 0.00000026
trial0001247, AA, 388.0, 4, 97.00, 4.00, 0.00000836, 0.00000185, GVWY, 1127.5, 16, 70.47, 6.38, 0.00000281, 0.00000024
trial0001248, AA, 200.5, 4, 50.12, 2.00, 0.00000761, 0.00000179, GVWY, 1579.0, 16, 98.69, 7.94, 0.00000303, 0.00000024
trial0001249, AA, 429.5, 4, 107.38, 3.25, 0.00000778, 0.00000196, GVWY, 1728.75, 16, 108.05, 8.56, 0.00000278, 0.00000023
trial0001250, AA, 132.5, 4, 33.12, 1.75, 0.00000817, 0.00000208, GVWY, 1774.5, 16, 110.91, 8.62, 0.00000302, 0.00000024
trial0001251, AA, 166.25, 4, 41.56, 1.50, 0.00000916, 0.00000219, GVWY, 1603.0, 16, 100.19, 8.75, 0.00000313, 0.00000025
trial0001252, AA, 222.5, 4, 55.62, 2.25, 0.00000800, 0.00000193, GVWY, 1368.5, 16, 85.53, 8.19, 0.00000301, 0.00000024
trial0001253, AA, 288.5, 4, 72.12, 3.00, 0.00000847, 0.00000182, GVWY, 1657.0, 16, 103.56, 7.88, 0.00000290, 0.00000025
trial0001254, AA, 376.5, 4, 94.12, 3.00, 0.00000756, 0.00000217, GVWY, 1756.0, 16, 109.75, 9.31, 0.00000284, 0.00000023
trial0001255, AA, 363.5, 4, 90.88, 3.00, 0.00000838, 0.00000201, GVWY, 1655.25, 16, 103.45, 8.12, 0.00000304, 0.00000026
trial0001256, AA, 379.0, 4, 94.75, 4.75, 0.00000785, 0.00000199, GVWY, 1940.75, 16, 121.30, 8.50, 0.00000281, 0.00000024
trial0001257, AA, 162.0, 4, 40.50, 2.00, 0.00000776, 0.00000191, GVWY, 1576.25, 16, 98.52, 7.88, 0.00000293, 0.00000024
trial0001258, AA, 443.75, 4, 110.94, 3.50, 0.00000819, 0.00000191, GVWY, 1585.25, 16, 99.08, 7.94, 0.00000274, 0.00000023
trial0001259, AA, 324.0, 4, 81.00, 2.50, 0.00000834, 0.00000203, GVWY, 1547.0, 16, 96.69, 8.88, 0.00000284, 0.00000024
trial0001260, AA, 281.75, 4, 70.44, 3.25, 0.00000883, 0.00000203, GVWY, 1711.25, 16, 106.95, 8.50, 0.00000320, 0.00000025
trial0001261, AA, 465.75, 4, 116.44, 4.50, 0.00000870, 0.00000202, GVWY, 1562.25, 16, 97.64, 8.44, 0.00000299, 0.00000026
trial0001262, AA, 467.0, 4, 116.75, 4.00, 0.00000829, 0.00000167, GVWY, 1579.5, 16, 98.72, 7.25, 0.00000302, 0.00000023
trial0001263, AA, 349.0, 4, 87.25, 3.25, 0.00000828, 0.00000184, GVWY, 1489.0, 16, 93.06, 8.12, 0.00000293, 0.00000025
trial0001264, AA, 362.5, 4, 90.62, 3.50, 0.00000854, 0.00000191, GVWY, 1559.25, 16, 97.45, 8.06, 0.00000286, 0.00000024
trial0001265, AA, 402.5, 4, 100.62, 3.50, 0.00000780, 0.00000188, GVWY, 1327.5, 16, 82.97, 7.81, 0.00000274, 0.00000022
trial0001266, AA, 416.5, 4, 104.12, 3.50, 0.00000756, 0.00000174, GVWY, 1682.0, 16, 105.12, 7.88, 0.00000269, 0.00000023
trial0001267, AA, 192.75, 4, 48.19, 2.50, 0.00000831, 0.00000174, GVWY, 1500.5, 16, 93.78, 7.69, 0.00000294, 0.00000023
trial0001268, AA, 337.5, 4, 84.38, 2.50, 0.00000861, 0.00000192, GVWY, 1537.0, 16, 96.06, 8.75, 0.00000284, 0.00000023
trial0001269, AA, 275.75, 4, 68.94, 2.50, 0.00000804, 0.00000197, GVWY, 1425.5, 16, 89.09, 7.50, 0.00000295, 0.00000026
trial0001270, AA, 235.25, 4, 58.81, 2.00, 0.00000772, 0.00000203, GVWY, 1893.5, 16, 118.34, 8.25, 0.00000299, 0.00000025
trial0001271, AA, 297.5, 4, 74.38, 3.00, 0.00000826, 0.00000187, GVWY, 1491.75, 16, 93.23, 7.81, 0.00000277, 0.00000024
trial0001272, AA, 413.5, 4, 103.38, 3.25, 0.00000900, 0.00000178, GVWY, 1324.0, 16, 82.75, 7.06, 0.00000280, 0.00000024
trial0001273, AA, 267.0, 4, 66.75, 3.00, 0.00000936, 0.00000183, GVWY, 1774.75, 16, 110.92, 8.06, 0.00000280, 0.00000024
trial0001274, AA, 310.5, 4, 77.62, 3.25, 0.00000790, 0.00000197, GVWY, 1677.25, 16, 104.83, 7.94, 0.00000296, 0.00000022
trial0001275, AA, 283.0, 4, 70.75, 2.50, 0.00000842, 0.00000194, GVWY, 1576.0, 16, 98.50, 8.12, 0.00000285, 0.00000024
trial0001276, AA, 201.75, 4, 50.44, 2.50, 0.00000893, 0.00000209, GVWY, 1625.5, 16, 101.59, 8.69, 0.00000301, 0.00000026
trial0001277, AA, 279.5, 4, 69.88, 2.75, 0.00000785, 0.00000166, GVWY, 1464.25, 16, 91.52, 6.75, 0.00000305, 0.00000025
trial0001278, AA, 169.0, 4, 42.25, 1.50, 0.00000769, 0.00000170, GVWY, 1427.25, 16, 89.20, 7.00, 0.00000288, 0.00000022
trial0001279, AA, 325.0, 4, 81.25, 3.25, 0.00000844, 0.00000183, GVWY, 1559.0, 16, 97.44, 7.88, 0.00000269, 0.00000023
trial0001280, AA, 300.5, 4, 75.12, 2.75, 0.00000902, 0.00000188, GVWY, 2082.5, 16, 130.16, 8.88, 0.00000290, 0.00000025
trial0001281, AA, 266.0, 4, 66.50, 2.50, 0.00000799, 0.00000179, GVWY, 1480.0, 16, 92.50, 8.00, 0.00000299, 0.00000023
trial0001282, AA, 389.0, 4, 97.25, 4.00, 0.00000841, 0.00000207, GVWY, 1604.0, 16, 100.25, 8.19, 0.00000284, 0.00000026
trial0001283, AA, 425.5, 4, 106.38, 3.75, 0.00000925, 0.00000186, GVWY, 1549.0, 16, 96.81, 7.38, 0.00000271, 0.00000024
trial0001284, AA, 200.0, 4, 50.00, 2.25, 0.00000824, 0.00000209, GVWY, 1881.5, 16, 117.59, 8.44, 0.00000277, 0.00000027
trial0001285, AA, 190.5, 4, 47.62, 2.00, 0.00000881, 0.00000201, GVWY, 1793.0, 16, 112.06, 8.62, 0.00000309, 0.00000024
trial0001286, AA, 445.5, 4, 111.38, 3.50, 0.00000808, 0.00000182, GVWY, 1381.0, 16, 86.31, 7.44, 0.00000285, 0.00000024
trial0001287, AA, 232.0, 4, 58.00, 2.00, 0.00000913, 0.00000187, GVWY, 1435.75, 16, 89.73, 7.06, 0.00000296, 0.00000026
trial0001288, AA, 489.25, 4, 122.31, 4.00, 0.00000850, 0.00000175, GVWY, 1388.25, 16, 86.77, 6.75, 0.00000311, 0.00000025
trial0001289, AA, 439.0, 4, 109.75, 3.50, 0.00000864, 0.00000190, GVWY, 1585.0, 16, 99.06, 7.75, 0.00000287, 0.00000025
trial0001290, AA, 392.5, 4, 98.12, 3.25, 0.00000778, 0.00000200, GVWY, 1550.5, 16, 96.91, 7.88, 0.00000292, 0.00000025
trial0001291, AA, 229.0, 4, 57.25, 2.25, 0.00000849, 0.00000189, GVWY, 1473.0, 16, 92.06, 7.50, 0.00000304, 0.00000025
trial0001292, AA, 368.0, 4, 92.00, 3.25, 0.00000919, 0.00000188, GVWY, 1545.75, 16, 96.61, 6.94, 0.00000280, 0.00000023
trial0001293, AA, 344.5, 4, 86.12, 3.50, 0.00000771, 0.00000181, GVWY, 1522.25, 16, 95.14, 7.62, 0.00000275, 0.00000024
trial0001294, AA, 251.5, 4, 62.88, 2.25, 0.00000795, 0.00000198, GVWY, 1470.75, 16, 91.92, 7.38, 0.00000279, 0.00000023
trial0001295, AA, 415.0, 4, 103.75, 3.00, 0.00000801, 0.00000194, GVWY, 1597.0, 16, 99.81, 8.56, 0.00000288, 0.00000024
trial0001296, AA, 182.75, 4, 45.69, 2.25, 0.00000846, 0.00000173, GVWY, 1416.25, 16, 88.52, 6.88, 0.00000307, 0.00000024
trial0001297, AA, 226.5, 4, 56.62, 2.50, 0.00000927, 0.00000212, GVWY, 1497.5, 16, 93.59, 7.31, 0.00000300, 0.00000025
trial0001298, AA, 257.5, 4, 64.38, 2.25, 0.00000725, 0.00000196, GVWY, 1506.75, 16, 94.17, 8.19, 0.00000293, 0.00000025
trial0001299, AA, 449.5, 4, 112.38, 4.00, 0.00000959, 0.00000214, GVWY, 1569.25, 16, 98.08, 8.38, 0.00000301, 0.00000024
trial0001300, AA, 145.5, 4, 36.38, 1.50, 0.00000816, 0.00000207, GVWY, 1373.25, 16, 85.83, 8.19, 0.00000294, 0.00000024
trial0001301, AA, 384.0, 4, 96.00, 3.00, 0.00000849, 0.00000199, GVWY, 2073.5, 16, 129.59, 7.75, 0.00000292, 0.00000024
trial0001302, AA, 473.75, 4, 118.44, 4.00, 0.00000841, 0.00000210, GVWY, 1752.0, 16, 109.50, 7.31, 0.00000292, 0.00000025
trial0001303, AA, 590.0, 4, 147.50, 4.25, 0.00000920, 0.00000249, GVWY, 2150.0, 16, 134.38, 8.31, 0.00000299, 0.00000026
trial0001304, AA, 234.25, 4, 58.56, 2.50, 0.00000842, 0.00000179, GVWY, 1761.5, 16, 110.09, 6.62, 0.00000294, 0.00000026
trial0001305, AA, 557.0, 4, 139.25, 3.50, 0.00000851, 0.00000191, GVWY, 2537.0, 16, 158.56, 8.75, 0.00000285, 0.00000024
trial0001306, AA, 258.0, 4, 64.50, 2.50, 0.00000844, 0.00000205, GVWY, 2189.5, 16, 136.84, 7.69, 0.00000284, 0.00000023
trial0001307, AA, 489.0, 4, 122.25, 3.50, 0.00000783, 0.00000210, GVWY, 2267.0, 16, 141.69, 8.56, 0.00000287, 0.00000025
trial0001308, AA, 364.75, 4, 91.19, 2.25, 0.00000765, 0.00000171, GVWY, 2074.25, 16, 129.64, 7.38, 0.00000255, 0.00000021
trial0001309, AA, 527.0, 4, 131.75, 3.25, 0.00000843, 0.00000212, GVWY, 2419.75, 16, 151.23, 8.12, 0.00000295, 0.00000024
trial0001310, AA, 316.0, 4, 79.00, 2.25, 0.00000817, 0.00000201, GVWY, 2164.0, 16, 135.25, 8.19, 0.00000287, 0.00000024
trial0001311, AA, 312.5, 4, 78.12, 3.00, 0.00000846, 0.00000195, GVWY, 1964.75, 16, 122.80, 7.75, 0.00000301, 0.00000025
trial0001312, AA, 584.5, 4, 146.12, 4.25, 0.00000926, 0.00000174, GVWY, 1932.75, 16, 120.80, 8.19, 0.00000312, 0.00000025
trial0001313, AA, 329.5, 4, 82.38, 3.25, 0.00000824, 0.00000189, GVWY, 1959.5, 16, 122.47, 8.12, 0.00000293, 0.00000022
trial0001314, AA, 395.0, 4, 98.75, 3.75, 0.00000828, 0.00000189, GVWY, 1857.5, 16, 116.09, 8.00, 0.00000305, 0.00000024
trial0001315, AA, 240.0, 4, 60.00, 2.50, 0.00000864, 0.00000198, GVWY, 2255.75, 16, 140.98, 8.44, 0.00000293, 0.00000024
trial0001316, AA, 622.5, 4, 155.62, 4.50, 0.00000819, 0.00000182, GVWY, 1672.0, 16, 104.50, 6.62, 0.00000285, 0.00000023
trial0001317, AA, 240.0, 4, 60.00, 2.50, 0.00000816, 0.00000202, GVWY, 2382.5, 16, 148.91, 8.69, 0.00000308, 0.00000024
trial0001318, AA, 234.5, 4, 58.62, 2.50, 0.00000766, 0.00000190, GVWY, 1721.0, 16, 107.56, 7.31, 0.00000286, 0.00000023
trial0001319, AA, 306.0, 4, 76.50, 2.25, 0.00000842, 0.00000167, GVWY, 2209.0, 16, 138.06, 8.25, 0.00000278, 0.00000022
trial0001320, AA, 271.5, 4, 67.88, 2.00, 0.00000690, 0.00000201, GVWY, 1829.25, 16, 114.33, 7.19, 0.00000284, 0.00000023
trial0001321, AA, 315.0, 4, 78.75, 2.25, 0.00000755, 0.00000179, GVWY, 2187.75, 16, 136.73, 7.62, 0.00000296, 0.00000024
trial0001322, AA, 583.75, 4, 145.94, 3.75, 0.00000681, 0.00000190, GVWY, 2423.5, 16, 151.47, 8.12, 0.00000277, 0.00000023
trial0001323, AA, 455.5, 4, 113.88, 3.75, 0.00000763, 0.00000175, GVWY, 2215.0, 16, 138.44, 8.12, 0.00000276, 0.00000022
trial0001324, AA, 342.5, 4, 85.62, 2.75, 0.00000918, 0.00000235, GVWY, 2490.0, 16, 155.62, 8.38, 0.00000281, 0.00000026
trial0001325, AA, 458.25, 4, 114.56, 4.00, 0.00000692, 0.00000183, GVWY, 2023.75, 16, 126.48, 7.81, 0.00000255, 0.00000023
trial0001326, AA, 421.5, 4, 105.38, 3.50, 0.00000788, 0.00000192, GVWY, 1752.25, 16, 109.52, 7.25, 0.00000291, 0.00000024
trial0001327, AA, 484.5, 4, 121.12, 3.75, 0.00000808, 0.00000218, GVWY, 1961.5, 16, 122.59, 7.38, 0.00000269, 0.00000024
trial0001328, AA, 500.0, 4, 125.00, 3.50, 0.00000710, 0.00000200, GVWY, 2280.0, 16, 142.50, 8.56, 0.00000288, 0.00000023
trial0001329, AA, 350.0, 4, 87.50, 3.25, 0.00001391, 0.00000326, GVWY, 1925.25, 16, 120.33, 6.31, 0.00000440, 0.00000080
trial0001330, AA, 350.5, 4, 87.62, 2.25, 0.00001277, 0.00000263, GVWY, 2011.0, 16, 125.69, 8.06, 0.00000404, 0.00000027
trial0001331, AA, 521.5, 4, 130.38, 3.50, 0.00000963, 0.00000167, GVWY, 2383.0, 16, 148.94, 8.06, 0.00000308, 0.00000021
trial0001332, AA, 442.25, 4, 110.56, 3.50, 0.00000867, 0.00000169, GVWY, 1975.0, 16, 123.44, 7.19, 0.00000324, 0.00000020
trial0001333, AA, 631.25, 4, 157.81, 4.25, 0.00000977, 0.00000179, GVWY, 1876.0, 16, 117.25, 7.31, 0.00000310, 0.00000020
trial0001334, AA, 317.5, 4, 79.38, 2.00, 0.00000840, 0.00000165, GVWY, 1772.25, 16, 110.77, 7.69, 0.00000311, 0.00000020
trial0001335, AA, 287.5, 4, 71.88, 2.00, 0.00000895, 0.00000180, GVWY, 1872.25, 16, 117.02, 7.56, 0.00000311, 0.00000020
trial0001336, AA, 455.0, 4, 113.75, 2.50, 0.00001111, 0.00000220, GVWY, 1983.75, 16, 123.98, 7.69, 0.00000339, 0.00000021
trial0001337, AA, 197.0, 4, 49.25, 1.75, 0.00001027, 0.00000197, GVWY, 1700.25, 16, 106.27, 7.06, 0.00000314, 0.00000020
trial0001338, AA, 579.0, 4, 144.75, 4.50, 0.00000982, 0.00000170, GVWY, 2521.5, 16, 157.59, 9.19, 0.00000322, 0.00000020
trial0001339, AA, 619.0, 4, 154.75, 4.00, 0.00000918, 0.00000176, GVWY, 2000.0, 16, 125.00, 7.44, 0.00000315, 0.00000020
trial0001340, AA, 400.5, 4, 100.12, 3.00, 0.00000921, 0.00000174, GVWY, 2012.5, 16, 125.78, 7.25, 0.00000308, 0.00000020
trial0001341, AA, 364.5, 4, 91.12, 2.75, 0.00000991, 0.00000175, GVWY, 2131.0, 16, 133.19, 7.94, 0.00000307, 0.00000021
trial0001342, AA, 356.5, 4, 89.12, 2.50, 0.00000942, 0.00000182, GVWY, 2183.0, 16, 136.44, 7.62, 0.00000313, 0.00000019
trial0001343, AA, 692.0, 4, 173.00, 4.00, 0.00000911, 0.00000173, GVWY, 2029.0, 16, 126.81, 7.62, 0.00000328, 0.00000021
trial0001344, AA, 681.5, 4, 170.38, 4.00, 0.00000936, 0.00000185, GVWY, 2111.5, 16, 131.97, 8.25, 0.00000323, 0.00000020
trial0001345, AA, 435.0, 4, 108.75, 2.75, 0.00000949, 0.00000174, GVWY, 1916.25, 16, 119.77, 8.00, 0.00000325, 0.00000021
trial0001346, AA, 265.25, 4, 66.31, 1.75, 0.00000961, 0.00000178, GVWY, 1931.5, 16, 120.72, 7.44, 0.00000318, 0.00000020
trial0001347, AA, 456.75, 4, 114.19, 3.50, 0.00001007, 0.00000176, GVWY, 2039.25, 16, 127.45, 7.38, 0.00000301, 0.00000020
trial0001348, AA, 812.5, 4, 203.12, 5.25, 0.00000893, 0.00000189, GVWY, 1786.0, 16, 111.62, 7.56, 0.00000319, 0.00000020
trial0001349, AA, 531.25, 4, 132.81, 4.00, 0.00000966, 0.00000177, GVWY, 1827.0, 16, 114.19, 7.81, 0.00000330, 0.00000020
trial0001350, AA, 515.25, 4, 128.81, 3.00, 0.00000999, 0.00000192, GVWY, 1956.25, 16, 122.27, 7.88, 0.00000328, 0.00000019
trial0001351, AA, 306.0, 4, 76.50, 2.25, 0.00001061, 0.00000163, GVWY, 2377.0, 16, 148.56, 8.25, 0.00000329, 0.00000020
trial0001352, AA, 419.5, 4, 104.88, 2.75, 0.00000974, 0.00000189, GVWY, 2130.75, 16, 133.17, 8.31, 0.00000325, 0.00000020
trial0001353, AA, 477.5, 4, 119.38, 3.25, 0.00000965, 0.00000165, GVWY, 1687.5, 16, 105.47, 7.38, 0.00000322, 0.00000019
trial0001354, AA, 351.5, 4, 87.88, 2.75, 0.00000925, 0.00000179, GVWY, 2250.0, 16, 140.62, 8.00, 0.00000326, 0.00000021
trial0001355, AA, 409.5, 4, 102.38, 2.75, 0.00000881, 0.00000187, GVWY, 1950.25, 16, 121.89, 7.38, 0.00000310, 0.00000020
