trial0002178, AA, 718.0, 6, 119.67, 3.00, 0.00001008, 0.00000202, GVWY, 1987.25, 14, 141.95, 8.07, 0.00000315, 0.00000022
trial0002179, AA, 451.0, 6, 75.17, 2.17, 0.00000925, 0.00000192, GVWY, 2088.25, 14, 149.16, 7.64, 0.00000310, 0.00000023
trial0002180, AA, 769.75, 6, 128.29, 3.50, 0.00000879, 0.00000220, GVWY, 1986.25, 14, 141.88, 8.86, 0.00000307, 0.00000021
trial0002181, AA, 589.5, 6, 98.25, 2.50, 0.00000952, 0.00000215, GVWY, 1753.0, 14, 125.21, 7.79, 0.00000323, 0.00000023
trial0002182, AA, 684.0, 6, 114.00, 3.83, 0.00000871, 0.00000222, GVWY, 1626.75, 14, 116.20, 6.50, 0.00000301, 0.00000021
trial0002183, AA, 345.0, 6, 57.50, 2.00, 0.00000913, 0.00000193, GVWY, 1789.5, 14, 127.82, 7.71, 0.00000306, 0.00000024
trial0002184, AA, 712.0, 6, 118.67, 3.33, 0.00000905, 0.00000192, GVWY, 1789.0, 14, 127.79, 7.79, 0.00000334, 0.00000021
trial0002185, AA, 541.0, 6, 90.17, 3.00, 0.00000924, 0.00000191, GVWY, 2180.0, 14, 155.71, 7.86, 0.00000314, 0.00000022
trial0002186, AA, 425.5, 6, 70.92, 2.33, 0.00000880, 0.00000201, GVWY, 1765.5, 14, 126.11, 8.07, 0.00000332, 0.00000022
trial0002187, AA, 750.25, 6, 125.04, 3.33, 0.00000924, 0.00000225, GVWY, 1849.75, 14, 132.12, 8.36, 0.00000329, 0.00000022
trial0002188, AA, 471.0, 6, 78.50, 2.83, 0.00000850, 0.00000190, GVWY, 2050.25, 14, 146.45, 8.21, 0.00000319, 0.00000023
trial0002189, AA, 504.5, 6, 84.08, 2.50, 0.00000875, 0.00000215, GVWY, 1806.0, 14, 129.00, 8.36, 0.00000317, 0.00000025
trial0002190, AA, 917.25, 6, 152.88, 5.00, 0.00000921, 0.00000205, GVWY, 1849.0, 14, 132.07, 8.71, 0.00000313, 0.00000022
trial0002191, AA, 667.5, 6, 111.25, 2.83, 0.00000900, 0.00000183, GVWY, 1923.5, 14, 137.39, 8.00, 0.00000312, 0.00000021
trial0002192, AA, 759.75, 6, 126.62, 2.67, 0.00000816, 0.00000191, GVWY, 1718.0, 14, 122.71, 7.50, 0.00000305, 0.00000021
trial0002193, AA, 558.0, 6, 93.00, 2.50, 0.00000870, 0.00000192, GVWY, 2003.75, 14, 143.12, 7.57, 0.00000313, 0.00000022
trial0002194, AA, 665.5, 6, 110.92, 3.67, 0.00000851, 0.00000229, GVWY, 2107.0, 14, 150.50, 8.43, 0.00000339, 0.00000023
trial0002195, AA, 679.75, 6, 113.29, 3.00, 0.00000876, 0.00000195, GVWY, 1975.0, 14, 141.07, 7.00, 0.00000331, 0.00000022
trial0002196, AA, 856.0, 6, 142.67, 3.83, 0.00000894, 0.00000187, GVWY, 1915.0, 14, 136.79, 7.57, 0.00000302, 0.00000022
trial0002197, AA, 430.75, 6, 71.79, 2.33, 0.00000860, 0.00000211, GVWY, 2029.5, 14, 144.96, 7.07, 0.00000311, 0.00000022
trial0002198, AA, 440.25, 6, 73.38, 2.17, 0.00000912, 0.00000206, GVWY, 1922.25, 14, 137.30, 7.86, 0.00000330, 0.00000023
trial0002199, AA, 375.0, 6, 62.50, 2.50, 0.00000921, 0.00000204, GVWY, 2030.25, 14, 145.02, 8.14, 0.00000320, 0.00000022
trial0002200, AA, 862.75, 6, 143.79, 4.00, 0.00000895, 0.00000208, GVWY, 1912.5, 14, 136.61, 8.43, 0.00000319, 0.00000021
trial0002201, AA, 377.0, 6, 62.83, 4.67, 0.00000797, 0.00000219, GVWY, 938.25, 14, 67.02, 8.29, 0.00000317, 0.00000021
trial0002202, AA, 195.0, 6, 32.50, 2.50, 0.00000905, 0.00000191, GVWY, 797.25, 14, 56.95, 8.29, 0.00000322, 0.00000024
trial0002203, AA, 349.5, 6, 58.25, 3.33, 0.00000925, 0.00000183, GVWY, 737.5, 14, 52.68, 7.71, 0.00000320, 0.00000021
trial0002204, AA, 319.25, 6, 53.21, 2.50, 0.00000853, 0.00000179, GVWY, 829.0, 14, 59.21, 8.36, 0.00000319, 0.00000022
trial0002205, AA, 382.5, 6, 63.75, 4.17, 0.00000859, 0.00000215, GVWY, 831.0, 14, 59.36, 8.21, 0.00000326, 0.00000022
trial0002206, AA, 244.5, 6, 40.75, 3.33, 0.00000947, 0.00000208, GVWY, 990.5, 14, 70.75, 8.29, 0.00000320, 0.00000022
trial0002207, AA, 261.5, 6, 43.58, 3.67, 0.00000812, 0.00000212, GVWY, 890.5, 14, 63.61, 7.79, 0.00000317, 0.00000023
trial0002208, AA, 319.5, 6, 53.25, 4.17, 0.00000801, 0.00000198, GVWY, 682.5, 14, 48.75, 7.71, 0.00000324, 0.00000022
trial0002209, AA, 272.0, 6, 45.33, 2.83, 0.00000857, 0.00000188, GVWY, 822.25, 14, 58.73, 8.71, 0.00000333, 0.00000021
trial0002210, AA, 273.75, 6, 45.62, 2.83, 0.00000972, 0.00000187, GVWY, 805.75, 14, 57.55, 7.21, 0.00000325, 0.00000021
trial0002211, AA, 332.0, 6, 55.33, 4.00, 0.00000881, 0.00000175, GVWY, 786.0, 14, 56.14, 6.93, 0.00000313, 0.00000022
trial0002212, AA, 313.5, 6, 52.25, 3.67, 0.00000883, 0.00000214, GVWY, 741.5, 14, 52.96, 7.43, 0.00000310, 0.00000021
trial0002213, AA, 411.0, 6, 68.50, 4.00, 0.00000858, 0.00000186, GVWY, 794.5, 14, 56.75, 7.64, 0.00000310, 0.00000022
trial0002214, AA, 162.75, 6, 27.12, 3.00, 0.00000853, 0.00000180, GVWY, 680.25, 14, 48.59, 7.50, 0.00000303, 0.00000021
trial0002215, AA, 364.25, 6, 60.71, 4.00, 0.00000868, 0.00000187, GVWY, 742.75, 14, 53.05, 7.43, 0.00000307, 0.00000024
trial0002216, AA, 210.0, 6, 35.00, 2.83, 0.00000851, 0.00000192, GVWY, 735.5, 14, 52.54, 7.57, 0.00000308, 0.00000021
trial0002217, AA, 203.0, 6, 33.83, 2.50, 0.00000954, 0.00000195, GVWY, 638.0, 14, 45.57, 6.64, 0.00000313, 0.00000023
trial0002218, AA, 210.0, 6, 35.00, 2.50, 0.00000891, 0.00000213, GVWY, 775.25, 14, 55.38, 8.21, 0.00000311, 0.00000023
trial0002219, AA, 200.75, 6, 33.46, 2.17, 0.00000915, 0.00000201, GVWY, 805.5, 14, 57.54, 7.86, 0.00000322, 0.00000022
trial0002220, AA, 232.5, 6, 38.75, 3.00, 0.00000874, 0.00000203, GVWY, 648.75, 14, 46.34, 8.00, 0.00000308, 0.00000021
trial0002221, AA, 342.0, 6, 57.00, 3.50, 0.00000828, 0.00000183, GVWY, 779.75, 14, 55.70, 7.93, 0.00000305, 0.00000020
trial0002222, AA, 396.0, 6, 66.00, 4.00, 0.00000902, 0.00000210, GVWY, 715.0, 14, 51.07, 7.93, 0.00000297, 0.00000022
trial0002223, AA, 234.5, 6, 39.08, 3.00, 0.00000882, 0.00000218, GVWY, 665.0, 14, 47.50, 7.14, 0.00000317, 0.00000021
trial0002224, AA, 387.5, 6, 64.58, 5.00, 0.00000895, 0.00000203, GVWY, 685.25, 14, 48.95, 7.71, 0.00000305, 0.00000021
trial0002225, AA, 230.5, 6, 38.42, 2.83, 0.00000927, 0.00000209, GVWY, 932.0, 14, 66.57, 8.14, 0.00000360, 0.00000024
trial0002226, AA, 423.5, 6, 70.58, 4.83, 0.00000822, 0.00000229, GVWY, 874.5, 14, 62.46, 8.57, 0.00000316, 0.00000022
trial0002227, AA, 170.75, 6, 28.46, 2.33, 0.00000897, 0.00000203, GVWY, 893.5, 14, 63.82, 7.86, 0.00000326, 0.00000022
trial0002228, AA, 316.5, 6, 52.75, 3.00, 0.00000887, 0.00000204, GVWY, 726.25, 14, 51.88, 7.79, 0.00000319, 0.00000023
trial0002229, AA, 319.5, 6, 53.25, 3.83, 0.00001046, 0.00000200, GVWY, 764.5, 14, 54.61, 7.43, 0.00000327, 0.00000022
trial0002230, AA, 182.5, 6, 30.42, 2.33, 0.00000852, 0.00000175, GVWY, 605.75, 14, 43.27, 7.14, 0.00000304, 0.00000024
trial0002231, AA, 337.25, 6, 56.21, 3.67, 0.00000882, 0.00000198, GVWY, 778.75, 14, 55.62, 7.64, 0.00000326, 0.00000023
trial0002232, AA, 397.5, 6, 66.25, 4.17, 0.00000919, 0.00000188, GVWY, 758.5, 14, 54.18, 8.14, 0.00000311, 0.00000022
trial0002233, AA, 342.25, 6, 57.04, 3.67, 0.00000862, 0.00000212, GVWY, 853.0, 14, 60.93, 8.14, 0.00000325, 0.00000023
trial0002234, AA, 216.25, 6, 36.04, 2.50, 0.00000905, 0.00000203, GVWY, 655.25, 14, 46.80, 7.64, 0.00000319, 0.00000023
trial0002235, AA, 239.0, 6, 39.83, 3.50, 0.00000857, 0.00000206, GVWY, 799.0, 14, 57.07, 7.93, 0.00000316, 0.00000024
trial0002236, AA, 333.5, 6, 55.58, 3.83, 0.00000871, 0.00000209, GVWY, 830.75, 14, 59.34, 8.00, 0.00000302, 0.00000022
trial0002237, AA, 302.5, 6, 50.42, 3.67, 0.00000886, 0.00000186, GVWY, 792.25, 14, 56.59, 8.07, 0.00000328, 0.00000023
trial0002238, AA, 186.5, 6, 31.08, 2.33, 0.00000858, 0.00000186, GVWY, 719.25, 14, 51.38, 7.07, 0.00000337, 0.00000022
trial0002239, AA, 210.0, 6, 35.00, 2.50, 0.00000963, 0.00000191, GVWY, 788.0, 14, 56.29, 7.64, 0.00000305, 0.00000022
trial0002240, AA, 202.75, 6, 33.79, 2.83, 0.00000777, 0.00000211, GVWY, 902.0, 14, 64.43, 7.71, 0.00000311, 0.00000021
trial0002241, AA, 255.5, 6, 42.58, 2.83, 0.00000886, 0.00000213, GVWY, 717.0, 14, 51.21, 7.43, 0.00000308, 0.00000021
trial0002242, AA, 270.0, 6, 45.00, 2.83, 0.00000963, 0.00000166, GVWY, 567.0, 14, 40.50, 6.64, 0.00000337, 0.00000022
trial0002243, AA, 292.75, 6, 48.79, 4.33, 0.00000843, 0.00000201, GVWY, 886.25, 14, 63.30, 7.86, 0.00000320, 0.00000023
trial0002244, AA, 237.0, 6, 39.50, 2.67, 0.00000893, 0.00000208, GVWY, 827.5, 14, 59.11, 7.21, 0.00000309, 0.00000024
trial0002245, AA, 306.5, 6, 51.08, 3.17, 0.00000992, 0.00000189, GVWY, 865.75, 14, 61.84, 7.86, 0.00000320, 0.00000024
trial0002246, AA, 257.5, 6, 42.92, 3.33, 0.00000925, 0.00000197, GVWY, 729.75, 14, 52.12, 8.21, 0.00000309, 0.00000027
trial0002247, AA, 326.0, 6, 54.33, 3.67, 0.00000841, 0.00000194, GVWY, 714.75, 14, 51.05, 7.79, 0.00000313, 0.00000021
trial0002248, AA, 368.25, 6, 61.38, 4.17, 0.00000951, 0.00000230, GVWY, 687.5, 14, 49.11, 6.93, 0.00000321, 0.00000026
trial0002249, AA, 183.25, 6, 30.54, 2.33, 0.00000867, 0.00000203, GVWY, 763.25, 14, 54.52, 7.86, 0.00000327, 0.00000022
trial0002250, AA, 325.25, 6, 54.21, 3.67, 0.00000839, 0.00000183, GVWY, 950.75, 14, 67.91, 8.57, 0.00000312, 0.00000021
trial0002251, AA, 316.5, 6, 52.75, 3.17, 0.00000860, 0.00000187, GVWY, 647.0, 14, 46.21, 7.00, 0.00000297, 0.00000021
trial0002252, AA, 180.5, 6, 30.08, 2.17, 0.00000952, 0.00000220, GVWY, 844.0, 14, 60.29, 8.00, 0.00000300, 0.00000021
trial0002253, AA, 225.25, 6, 37.54, 2.33, 0.00000903, 0.00000203, GVWY, 801.0, 14, 57.21, 7.57, 0.00000311, 0.00000022
trial0002254, AA, 327.75, 6, 54.62, 3.67, 0.00000938, 0.00000223, GVWY, 773.0, 14, 55.21, 8.14, 0.00000348, 0.00000023
trial0002255, AA, 307.0, 6, 51.17, 3.33, 0.00000861, 0.00000212, GVWY, 788.25, 14, 56.30, 8.57, 0.00000287, 0.00000021
trial0002256, AA, 320.5, 6, 53.42, 3.67, 0.00000918, 0.00000189, GVWY, 906.5, 14, 64.75, 8.14, 0.00000315, 0.00000023
trial0002257, AA, 329.75, 6, 54.96, 4.17, 0.00000890, 0.00000184, GVWY, 679.0, 14, 48.50, 7.71, 0.00000313, 0.00000022
trial0002258, AA, 273.0, 6, 45.50, 2.83, 0.00000996, 0.00000195, GVWY, 852.25, 14, 60.88, 7.64, 0.00000343, 0.00000023
trial0002259, AA, 259.0, 6, 43.17, 3.50, 0.00000857, 0.00000209, GVWY, 728.75, 14, 52.05, 6.86, 0.00000318, 0.00000022
trial0002260, AA, 199.0, 6, 33.17, 3.17, 0.00000911, 0.00000210, GVWY, 764.5, 14, 54.61, 8.07, 0.00000342, 0.00000022
trial0002261, AA, 264.5, 6, 44.08, 3.67, 0.00000850, 0.00000196, GVWY, 804.75, 14, 57.48, 7.36, 0.00000313, 0.00000022
trial0002262, AA, 340.75, 6, 56.79, 4.17, 0.00000868, 0.00000215, GVWY, 668.75, 14, 47.77, 7.57, 0.00000314, 0.00000021
trial0002263, AA, 207.5, 6, 34.58, 2.83, 0.00000947, 0.00000214, GVWY, 724.0, 14, 51.71, 7.86, 0.00000326, 0.00000023
trial0002264, AA, 259.25, 6, 43.21, 2.83, 0.00000859, 0.00000191, GVWY, 731.0, 14, 52.21, 8.21, 0.00000329, 0.00000022
trial0002265, AA, 253.25, 6, 42.21, 3.17, 0.00000844, 0.00000186, GVWY, 776.0, 14, 55.43, 7.57, 0.00000309, 0.00000022
trial0002266, AA, 300.5, 6, 50.08, 3.50, 0.00000830, 0.00000216, GVWY, 813.75, 14, 58.12, 7.43, 0.00000314, 0.00000022
trial0002267, AA, 146.5, 6, 24.42, 2.33, 0.00000890, 0.00000208, GVWY, 862.75, 14, 61.62, 7.29, 0.00000319, 0.00000023
trial0002268, AA, 216.25, 6, 36.04, 2.67, 0.00000938, 0.00000194, GVWY, 673.75, 14, 48.12, 7.00, 0.00000337, 0.00000022
trial0002269, AA, 215.5, 6, 35.92, 3.33, 0.00001062, 0.00000206, GVWY, 784.0, 14, 56.00, 7.79, 0.00000318, 0.00000021
trial0002270, AA, 232.0, 6, 38.67, 2.83, 0.00000849, 0.00000179, GVWY, 715.25, 14, 51.09, 7.21, 0.00000318, 0.00000021
trial0002271, AA, 394.0, 6, 65.67, 4.00, 0.00000855, 0.00000215, GVWY, 660.5, 14, 47.18, 7.93, 0.00000308, 0.00000021
trial0002272, AA, 193.0, 6, 32.17, 2.17, 0.00000815, 0.00000189, GVWY, 745.5, 14, 53.25, 7.71, 0.00000328, 0.00000023
trial0002273, AA, 280.0, 6, 46.67, 3.00, 0.00000919, 0.00000179, GVWY, 846.75, 14, 60.48, 7.71, 0.00000319, 0.00000021
trial0002274, AA, 169.25, 6, 28.21, 2.33, 0.00000836, 0.00000185, GVWY, 766.75, 14, 54.77, 7.57, 0.00000302, 0.00000022
trial0002275, AA, 207.5, 6, 34.58, 2.67, 0.00000939, 0.00000178, GVWY, 705.0, 14, 50.36, 8.00, 0.00000327, 0.00000020
trial0002276, AA, 379.5, 6, 63.25, 4.17, 0.00000982, 0.00000216, GVWY, 977.5, 14, 69.82, 9.21, 0.00000322, 0.00000023
trial0002277, AA, 301.0, 6, 50.17, 3.50, 0.00000888, 0.00000188, GVWY, 777.5, 14, 55.54, 7.79, 0.00000309, 0.00000022
trial0002278, AA, 159.5, 6, 26.58, 2.00, 0.00000860, 0.00000182, GVWY, 644.5, 14, 46.04, 7.14, 0.00000350, 0.00000021
trial0002279, AA, 322.0, 6, 53.67, 3.67, 0.00000875, 0.00000185, GVWY, 724.5, 14, 51.75, 7.00, 0.00000290, 0.00000021
trial0002280, AA, 232.0, 6, 38.67, 3.00, 0.00000831, 0.00000195, GVWY, 853.0, 14, 60.93, 8.57, 0.00000304, 0.00000023
trial0002281, AA, 230.5, 6, 38.42, 3.00, 0.00000863, 0.00000195, GVWY, 671.5, 14, 47.96, 8.14, 0.00000309, 0.00000022
trial0002282, AA, 260.5, 6, 43.42, 3.17, 0.00000897, 0.00000208, GVWY, 779.0, 14, 55.64, 8.43, 0.00000313, 0.00000023
trial0002283, AA, 282.0, 6, 47.00, 3.67, 0.00000876, 0.00000206, GVWY, 754.0, 14, 53.86, 8.29, 0.00000319, 0.00000023
trial0002284, AA, 324.25, 6, 54.04, 3.83, 0.00000899, 0.00000194, GVWY, 764.5, 14, 54.61, 7.79, 0.00000314, 0.00000021
trial0002285, AA, 318.5, 6, 53.08, 3.33, 0.00000861, 0.00000197, GVWY, 818.0, 14, 58.43, 8.29, 0.00000335, 0.00000023
trial0002286, AA, 270.75, 6, 45.12, 3.17, 0.00000964, 0.00000180, GVWY, 841.5, 14, 60.11, 7.00, 0.00000321, 0.00000024
trial0002287, AA, 259.0, 6, 43.17, 2.83, 0.00000867, 0.00000200, GVWY, 828.0, 14, 59.14, 8.14, 0.00000318, 0.00000021
trial0002288, AA, 201.0, 6, 33.50, 2.50, 0.00000939, 0.00000175, GVWY, 749.0, 14, 53.50, 8.21, 0.00000315, 0.00000022
trial0002289, AA, 291.0, 6, 48.50, 3.17, 0.00000847, 0.00000184, GVWY, 699.5, 14, 49.96, 7.43, 0.00000331, 0.00000020
trial0002290, AA, 268.0, 6, 44.67, 3.67, 0.00000867, 0.00000165, GVWY, 860.5, 14, 61.46, 8.50, 0.00000314, 0.00000020
trial0002291, AA, 214.75, 6, 35.79, 2.67, 0.00000826, 0.00000162, GVWY, 723.0, 14, 51.64, 7.93, 0.00000316, 0.00000021
trial0002292, AA, 290.0, 6, 48.33, 4.17, 0.00000894, 0.00000150, GVWY, 822.75, 14, 58.77, 7.71, 0.00000311, 0.00000019
trial0002293, AA, 259.5, 6, 43.25, 3.83, 0.00000867, 0.00000181, GVWY, 678.5, 14, 48.46, 7.79, 0.00000315, 0.00000020
trial0002294, AA, 270.5, 6, 45.08, 2.83, 0.00000881, 0.00000165, GVWY, 865.0, 14, 61.79, 8.36, 0.00000317, 0.00000020
trial0002295, AA, 200.5, 6, 33.42, 2.50, 0.00000882, 0.00000172, GVWY, 711.5, 14, 50.82, 7.79, 0.00000309, 0.00000021
trial0002296, AA, 164.5, 6, 27.42, 2.33, 0.00000892, 0.00000156, GVWY, 643.25, 14, 45.95, 6.79, 0.00000310, 0.00000021
trial0002297, AA, 325.5, 6, 54.25, 3.33, 0.00000945, 0.00000167, GVWY, 934.75, 14, 66.77, 8.86, 0.00000318, 0.00000020
trial0002298, AA, 386.5, 6, 64.42, 4.50, 0.00000851, 0.00000164, GVWY, 698.25, 14, 49.88, 8.50, 0.00000299, 0.00000021
trial0002299, AA, 260.5, 6, 43.42, 2.50, 0.00000867, 0.00000158, GVWY, 765.75, 14, 54.70, 8.50, 0.00000320, 0.00000021
trial0002300, AA, 300.0, 6, 50.00, 4.00, 0.00000812, 0.00000168, GVWY, 657.25, 14, 46.95, 7.86, 0.00000327, 0.00000022
trial0002301, AA, 497.0, 6, 82.83, 2.33, 0.00000922, 0.00000171, GVWY, 2661.75, 14, 190.12, 7.57, 0.00000309, 0.00000021
trial0002302, AA, 1271.0, 6, 211.83, 4.17, 0.00000857, 0.00000175, GVWY, 2458.75, 14, 175.62, 7.00, 0.00000311, 0.00000020
trial0002303, AA, 1497.5, 6, 249.58, 4.17, 0.00000900, 0.00000179, GVWY, 2278.25, 14, 162.73, 7.14, 0.00000311, 0.00000020
trial0002304, AA, 863.0, 6, 143.83, 2.67, 0.00000867, 0.00000173, GVWY, 3033.5, 14, 216.68, 8.21, 0.00000304, 0.00000021
trial0002305, AA, 463.0, 6, 77.17, 1.83, 0.00000844, 0.00000161, GVWY, 1898.0, 14, 135.57, 7.00, 0.00000325, 0.00000021
trial0002306, AA, 685.0, 6, 114.17, 2.00, 0.00000862, 0.00000187, GVWY, 2546.5, 14, 181.89, 8.50, 0.00000311, 0.00000021
trial0002307, AA, 914.5, 6, 152.42, 2.67, 0.00000843, 0.00000166, GVWY, 2265.5, 14, 161.82, 7.21, 0.00000307, 0.00000020
trial0002308, AA, 1176.0, 6, 196.00, 3.00, 0.00000867, 0.00000167, GVWY, 2152.25, 14, 153.73, 7.29, 0.00000305, 0.00000021
trial0002309, AA, 1054.5, 6, 175.75, 3.83, 0.00000865, 0.00000170, GVWY, 1841.0, 14, 131.50, 7.14, 0.00000292, 0.00000020
trial0002310, AA, 975.75, 6, 162.62, 2.83, 0.00000845, 0.00000165, GVWY, 2562.25, 14, 183.02, 8.71, 0.00000293, 0.00000020
trial0002311, AA, 1086.75, 6, 181.12, 3.67, 0.00000922, 0.00000171, GVWY, 2568.25, 14, 183.45, 8.00, 0.00000311, 0.00000020
trial0002312, AA, 914.25, 6, 152.38, 3.00, 0.00000850, 0.00000175, GVWY, 2386.75, 14, 170.48, 7.64, 0.00000302, 0.00000020
trial0002313, AA, 774.25, 6, 129.04, 3.00, 0.00000925, 0.00000165, GVWY, 2528.5, 14, 180.61, 7.57, 0.00000307, 0.00000020
trial0002314, AA, 1590.0, 6, 265.00, 4.17, 0.00000837, 0.00000173, GVWY, 1953.5, 14, 139.54, 6.79, 0.00000305, 0.00000021
trial0002315, AA, 956.5, 6, 159.42, 3.17, 0.00000827, 0.00000191, GVWY, 2917.75, 14, 208.41, 8.43, 0.00000302, 0.00000021
trial0002316, AA, 877.0, 6, 146.17, 2.67, 0.00000874, 0.00000171, GVWY, 3105.5, 14, 221.82, 8.00, 0.00000326, 0.00000021
trial0002317, AA, 852.5, 6, 142.08, 2.83, 0.00000822, 0.00000208, GVWY, 2488.25, 14, 177.73, 7.29, 0.00000313, 0.00000023
trial0002318, AA, 1013.5, 6, 168.92, 2.50, 0.00000825, 0.00000165, GVWY, 2453.75, 14, 175.27, 7.57, 0.00000307, 0.00000020
trial0002319, AA, 812.5, 6, 135.42, 3.00, 0.00000886, 0.00000169, GVWY, 2877.5, 14, 205.54, 8.14, 0.00000337, 0.00000020
trial0002320, AA, 839.0, 6, 139.83, 2.83, 0.00000895, 0.00000178, GVWY, 3003.75, 14, 214.55, 8.64, 0.00000308, 0.00000022
trial0002321, AA, 628.5, 6, 104.75, 2.67, 0.00000846, 0.00000164, GVWY, 1927.5, 14, 137.68, 6.71, 0.00000309, 0.00000020
trial0002322, AA, 1134.25, 6, 189.04, 3.67, 0.00000834, 0.00000185, GVWY, 3130.75, 14, 223.62, 8.57, 0.00000309, 0.00000020
trial0002323, AA, 651.0, 6, 108.50, 2.33, 0.00000861, 0.00000152, GVWY, 2803.0, 14, 200.21, 7.86, 0.00000318, 0.00000019
trial0002324, AA, 1214.5, 6, 202.42, 3.50, 0.00000756, 0.00000167, GVWY, 2822.25, 14, 201.59, 8.00, 0.00000332, 0.00000019
trial0002325, AA, 690.5, 6, 115.08, 2.00, 0.00000879, 0.00000161, GVWY, 2819.0, 14, 201.36, 7.93, 0.00000305, 0.00000020
trial0002326, AA, 1113.0, 6, 185.50, 3.33, 0.00000838, 0.00000176, GVWY, 2114.0, 14, 151.00, 8.29, 0.00000301, 0.00000020
trial0002327, AA, 1083.25, 6, 180.54, 3.33, 0.00000831, 0.00000186, GVWY, 2946.5, 14, 210.46, 8.00, 0.00000304, 0.00000021
trial0002328, AA, 785.25, 6, 130.88, 3.17, 0.00000877, 0.00000188, GVWY, 2475.5, 14, 176.82, 7.64, 0.00000322, 0.00000021
trial0002329, AA, 1091.5, 6, 181.92, 3.67, 0.00000934, 0.00000164, GVWY, 2714.25, 14, 193.88, 7.64, 0.00000316, 0.00000021
trial0002330, AA, 975.0, 6, 162.50, 3.33, 0.00000895, 0.00000194, GVWY, 2630.0, 14, 187.86, 7.79, 0.00000326, 0.00000021
trial0002331, AA, 1281.25, 6, 213.54, 3.83, 0.00000868, 0.00000187, GVWY, 2369.5, 14, 169.25, 8.21, 0.00000318, 0.00000021
trial0002332, AA, 1058.5, 6, 176.42, 3.50, 0.00000856, 0.00000173, GVWY, 2417.0, 14, 172.64, 7.07, 0.00000309, 0.00000020
trial0002333, AA, 1032.5, 6, 172.08, 3.33, 0.00000845, 0.00000162, GVWY, 3039.25, 14, 217.09, 8.57, 0.00000305, 0.00000020
trial0002334, AA, 786.5, 6, 131.08, 2.17, 0.00000870, 0.00000167, GVWY, 2531.0, 14, 180.79, 8.07, 0.00000310, 0.00000021
trial0002335, AA, 829.75, 6, 138.29, 2.67, 0.00000890, 0.00000157, GVWY, 2280.75, 14, 162.91, 7.00, 0.00000305, 0.00000021
trial0002336, AA, 748.5, 6, 124.75, 2.83, 0.00000903, 0.00000168, GVWY, 1999.0, 14, 142.79, 6.57, 0.00000329, 0.00000021
trial0002337, AA, 1414.25, 6, 235.71, 3.83, 0.00000906, 0.00000170, GVWY, 2363.0, 14, 168.79, 7.64, 0.00000315, 0.00000021
trial0002338, AA, 975.25, 6, 162.54, 2.83, 0.00000839, 0.00000150, GVWY, 3016.75, 14, 215.48, 8.57, 0.00000292, 0.00000021
trial0002339, AA, 573.25, 6, 95.54, 2.00, 0.00000792, 0.00000158, GVWY, 2610.5, 14, 186.46, 8.43, 0.00000300, 0.00000020
trial0002340, AA, 786.25, 6, 131.04, 3.00, 0.00000863, 0.00000165, GVWY, 2575.5, 14, 183.96, 7.43, 0.00000301, 0.00000021
trial0002341, AA, 887.0, 6, 147.83, 2.83, 0.00000864, 0.00000185, GVWY, 2443.75, 14, 174.55, 7.64, 0.00000311, 0.00000022
trial0002342, AA, 903.0, 6, 150.50, 3.00, 0.00000918, 0.00000186, GVWY, 2336.0, 14, 166.86, 7.79, 0.00000307, 0.00000020
trial0002343, AA, 1375.75, 6, 229.29, 4.17, 0.00000806, 0.00000194, GVWY, 2329.0, 14, 166.36, 7.71, 0.00000285, 0.00000021
trial0002344, AA, 973.5, 6, 162.25, 2.83, 0.00000943, 0.00000176, GVWY, 2411.0, 14, 172.21, 7.36, 0.00000309, 0.00000020
trial0002345, AA, 590.0, 6, 98.33, 2.00, 0.00000955, 0.00000177, GVWY, 2839.75, 14, 202.84, 8.79, 0.00000318, 0.00000021
trial0002346, AA, 749.0, 6, 124.83, 2.33, 0.00000890, 0.00000176, GVWY, 2565.25, 14, 183.23, 7.79, 0.00000313, 0.00000021
trial0002347, AA, 1020.25, 6, 170.04, 3.33, 0.00000923, 0.00000166, GVWY, 2186.25, 14, 156.16, 7.07, 0.00000338, 0.00000021
trial0002348, AA, 405.0, 6, 67.50, 1.33, 0.00000877, 0.00000189, GVWY, 2757.5, 14, 196.96, 8.21, 0.00000311, 0.00000021
trial0002349, AA, 770.5, 6, 128.42, 2.50, 0.00000857, 0.00000169, GVWY, 2145.5, 14, 153.25, 7.21, 0.00000314, 0.00000021
trial0002350, AA, 849.5, 6, 141.58, 2.67, 0.00000831, 0.00000172, GVWY, 2767.5, 14, 197.68, 8.14, 0.00000315, 0.00000020
trial0002351, AA, 680.5, 6, 113.42, 2.33, 0.00000916, 0.00000187, GVWY, 2745.75, 14, 196.12, 7.57, 0.00000318, 0.00000025
trial0002352, AA, 611.0, 6, 101.83, 2.33, 0.00000853, 0.00000179, GVWY, 2225.5, 14, 158.96, 6.86, 0.00000299, 0.00000019
trial0002353, AA, 489.5, 6, 81.58, 1.67, 0.00000829, 0.00000162, GVWY, 2546.0, 14, 181.86, 7.79, 0.00000309, 0.00000022
trial0002354, AA, 757.25, 6, 126.21, 3.50, 0.00000873, 0.00000183, GVWY, 2574.5, 14, 183.89, 7.14, 0.00000319, 0.00000022
trial0002355, AA, 747.0, 6, 124.50, 3.17, 0.00000853, 0.00000182, GVWY, 2271.5, 14, 162.25, 8.57, 0.00000309, 0.00000020
