trial0007355, AA, 973.5, 16, 60.84, 2.19, 0.00000844, 0.00000169, GVWY, 344.5, 4, 86.12, 6.50, 0.00000331, 0.00000023
trial0007356, AA, 794.5, 16, 49.66, 1.62, 0.00000902, 0.00000173, GVWY, 246.0, 4, 61.50, 5.50, 0.00000381, 0.00000023
trial0007357, AA, 1231.0, 16, 76.94, 2.94, 0.00000845, 0.00000187, GVWY, 258.5, 4, 64.62, 6.00, 0.00000360, 0.00000024
trial0007358, AA, 904.5, 16, 56.53, 1.81, 0.00000897, 0.00000192, GVWY, 396.0, 4, 99.00, 7.25, 0.00000375, 0.00000026
trial0007359, AA, 564.5, 16, 35.28, 1.31, 0.00000877, 0.00000167, GVWY, 456.0, 4, 114.00, 6.00, 0.00000344, 0.00000023
trial0007360, AA, 1266.0, 16, 79.12, 2.62, 0.00000909, 0.00000207, GVWY, 674.0, 4, 168.50, 8.50, 0.00000351, 0.00000026
trial0007361, AA, 1763.5, 16, 110.22, 3.38, 0.00000835, 0.00000203, GVWY, 312.5, 4, 78.12, 6.75, 0.00000337, 0.00000022
trial0007362, AA, 1173.5, 16, 73.34, 2.50, 0.00000882, 0.00000174, GVWY, 365.0, 4, 91.25, 5.50, 0.00000334, 0.00000022
trial0007363, AA, 907.75, 16, 56.73, 2.38, 0.00000873, 0.00000183, GVWY, 426.0, 4, 106.50, 5.75, 0.00000323, 0.00000023
trial0007364, AA, 1021.75, 16, 63.86, 2.56, 0.00000826, 0.00000166, GVWY, 508.25, 4, 127.06, 8.25, 0.00000308, 0.00000022
trial0007365, AA, 995.0, 16, 62.19, 2.19, 0.00000882, 0.00000181, GVWY, 395.5, 4, 98.88, 6.50, 0.00000318, 0.00000021
trial0007366, AA, 950.5, 16, 59.41, 1.50, 0.00000857, 0.00000165, GVWY, 343.5, 4, 85.88, 7.00, 0.00000331, 0.00000025
trial0007367, AA, 1041.5, 16, 65.09, 1.81, 0.00000896, 0.00000175, GVWY, 474.0, 4, 118.50, 7.75, 0.00000329, 0.00000027
trial0007368, AA, 1316.5, 16, 82.28, 2.94, 0.00000909, 0.00000189, GVWY, 364.5, 4, 91.12, 7.50, 0.00000367, 0.00000025
trial0007369, AA, 1263.25, 16, 78.95, 2.31, 0.00000929, 0.00000181, GVWY, 415.0, 4, 103.75, 6.50, 0.00000332, 0.00000022
trial0007370, AA, 1357.0, 16, 84.81, 3.25, 0.00000908, 0.00000175, GVWY, 407.75, 4, 101.94, 6.25, 0.00000311, 0.00000022
trial0007371, AA, 1288.5, 16, 80.53, 2.75, 0.00000855, 0.00000173, GVWY, 386.0, 4, 96.50, 7.00, 0.00000331, 0.00000026
trial0007372, AA, 1960.75, 16, 122.55, 3.88, 0.00000866, 0.00000187, GVWY, 323.0, 4, 80.75, 7.00, 0.00000332, 0.00000023
trial0007373, AA, 1022.5, 16, 63.91, 1.88, 0.00000963, 0.00000197, GVWY, 356.75, 4, 89.19, 6.75, 0.00000368, 0.00000026
trial0007374, AA, 1163.75, 16, 72.73, 2.25, 0.00000874, 0.00000191, GVWY, 469.25, 4, 117.31, 7.75, 0.00000346, 0.00000023
trial0007375, AA, 1523.0, 16, 95.19, 2.75, 0.00000901, 0.00000202, GVWY, 546.5, 4, 136.62, 8.25, 0.00000384, 0.00000025
trial0007376, AA, 1050.5, 16, 65.66, 1.75, 0.00000901, 0.00000192, GVWY, 527.75, 4, 131.94, 8.50, 0.00000412, 0.00000025
trial0007377, AA, 1414.75, 16, 88.42, 2.75, 0.00000898, 0.00000173, GVWY, 504.0, 4, 126.00, 7.25, 0.00000338, 0.00000033
trial0007378, AA, 1825.0, 16, 114.06, 3.50, 0.00000843, 0.00000191, GVWY, 351.5, 4, 87.88, 7.50, 0.00000360, 0.00000024
trial0007379, AA, 1466.5, 16, 91.66, 3.25, 0.00000880, 0.00000186, GVWY, 382.0, 4, 95.50, 7.00, 0.00000340, 0.00000022
trial0007380, AA, 1381.0, 16, 86.31, 3.06, 0.00000840, 0.00000187, GVWY, 493.5, 4, 123.38, 8.75, 0.00000346, 0.00000023
trial0007381, AA, 1484.25, 16, 92.77, 2.75, 0.00000864, 0.00000181, GVWY, 464.5, 4, 116.12, 8.25, 0.00000346, 0.00000024
trial0007382, AA, 638.0, 16, 39.88, 1.31, 0.00000859, 0.00000172, GVWY, 513.0, 4, 128.25, 8.75, 0.00000346, 0.00000025
trial0007383, AA, 1156.0, 16, 72.25, 2.62, 0.00000901, 0.00000180, GVWY, 695.5, 4, 173.88, 7.50, 0.00000332, 0.00000022
trial0007384, AA, 917.5, 16, 57.34, 1.88, 0.00000913, 0.00000170, GVWY, 591.0, 4, 147.75, 8.50, 0.00000325, 0.00000022
trial0007385, AA, 1197.0, 16, 74.81, 2.12, 0.00000867, 0.00000175, GVWY, 470.0, 4, 117.50, 6.50, 0.00000346, 0.00000027
trial0007386, AA, 1073.5, 16, 67.09, 2.31, 0.00000841, 0.00000193, GVWY, 455.5, 4, 113.88, 7.75, 0.00000329, 0.00000024
trial0007387, AA, 819.75, 16, 51.23, 1.38, 0.00000857, 0.00000185, GVWY, 390.75, 4, 97.69, 7.00, 0.00000362, 0.00000026
trial0007388, AA, 1702.0, 16, 106.38, 3.75, 0.00000840, 0.00000197, GVWY, 328.0, 4, 82.00, 7.50, 0.00000370, 0.00000026
trial0007389, AA, 1130.0, 16, 70.62, 2.19, 0.00000922, 0.00000188, GVWY, 383.0, 4, 95.75, 7.50, 0.00000341, 0.00000024
trial0007390, AA, 1212.0, 16, 75.75, 2.25, 0.00000969, 0.00000173, GVWY, 312.75, 4, 78.19, 6.25, 0.00000354, 0.00000026
trial0007391, AA, 481.25, 16, 30.08, 1.19, 0.00000850, 0.00000179, GVWY, 345.75, 4, 86.44, 6.25, 0.00000358, 0.00000024
trial0007392, AA, 965.5, 16, 60.34, 1.88, 0.00000935, 0.00000176, GVWY, 308.5, 4, 77.12, 6.50, 0.00000370, 0.00000024
trial0007393, AA, 822.0, 16, 51.38, 1.56, 0.00000862, 0.00000175, GVWY, 427.5, 4, 106.88, 5.75, 0.00000331, 0.00000024
trial0007394, AA, 1370.0, 16, 85.62, 3.06, 0.00000847, 0.00000191, GVWY, 530.5, 4, 132.62, 8.00, 0.00000335, 0.00000027
trial0007395, AA, 1284.0, 16, 80.25, 2.50, 0.00000866, 0.00000176, GVWY, 566.5, 4, 141.62, 9.50, 0.00000323, 0.00000024
trial0007396, AA, 1210.0, 16, 75.62, 2.50, 0.00000836, 0.00000174, GVWY, 396.0, 4, 99.00, 8.75, 0.00000322, 0.00000023
trial0007397, AA, 1277.5, 16, 79.84, 2.31, 0.00000884, 0.00000181, GVWY, 450.5, 4, 112.62, 6.25, 0.00000356, 0.00000026
trial0007398, AA, 988.25, 16, 61.77, 2.00, 0.00000897, 0.00000199, GVWY, 411.5, 4, 102.88, 8.00, 0.00000392, 0.00000023
trial0007399, AA, 523.5, 16, 32.72, 0.81, 0.00000857, 0.00000163, GVWY, 293.5, 4, 73.38, 5.50, 0.00000351, 0.00000024
trial0007400, AA, 1250.5, 16, 78.16, 2.56, 0.00000886, 0.00000176, GVWY, 496.0, 4, 124.00, 7.75, 0.00000349, 0.00000028
trial0007401, AA, 764.5, 16, 47.78, 1.38, 0.00000894, 0.00000170, GVWY, 410.0, 4, 102.50, 7.75, 0.00000342, 0.00000023
trial0007402, AA, 1299.5, 16, 81.22, 3.31, 0.00000841, 0.00000175, GVWY, 423.5, 4, 105.88, 6.75, 0.00000343, 0.00000022
trial0007403, AA, 1072.0, 16, 67.00, 2.69, 0.00000860, 0.00000188, GVWY, 436.0, 4, 109.00, 8.00, 0.00000324, 0.00000023
trial0007404, AA, 1004.0, 16, 62.75, 2.06, 0.00000870, 0.00000170, GVWY, 379.5, 4, 94.88, 7.25, 0.00000368, 0.00000025
trial0007405, AA, 1458.5, 16, 91.16, 3.06, 0.00000909, 0.00000187, GVWY, 486.0, 4, 121.50, 6.50, 0.00000331, 0.00000022
trial0007406, AA, 839.5, 16, 52.47, 2.12, 0.00000884, 0.00000194, GVWY, 377.0, 4, 94.25, 6.75, 0.00000350, 0.00000024
trial0007407, AA, 730.5, 16, 45.66, 1.88, 0.00000868, 0.00000183, GVWY, 543.0, 4, 135.75, 9.00, 0.00000334, 0.00000023
trial0007408, AA, 1188.0, 16, 74.25, 2.56, 0.00000836, 0.00000177, GVWY, 455.75, 4, 113.94, 8.75, 0.00000320, 0.00000024
trial0007409, AA, 1117.0, 16, 69.81, 2.50, 0.00000916, 0.00000174, GVWY, 446.0, 4, 111.50, 7.75, 0.00000323, 0.00000021
trial0007410, AA, 924.0, 16, 57.75, 2.25, 0.00000924, 0.00000184, GVWY, 384.0, 4, 96.00, 7.25, 0.00000318, 0.00000023
trial0007411, AA, 791.0, 16, 49.44, 1.50, 0.00000905, 0.00000190, GVWY, 383.5, 4, 95.88, 7.75, 0.00000349, 0.00000023
trial0007412, AA, 824.0, 16, 51.50, 1.75, 0.00000874, 0.00000188, GVWY, 385.5, 4, 96.38, 5.75, 0.00000347, 0.00000026
trial0007413, AA, 1084.5, 16, 67.78, 2.25, 0.00000883, 0.00000195, GVWY, 415.25, 4, 103.81, 7.00, 0.00000374, 0.00000022
trial0007414, AA, 1325.5, 16, 82.84, 2.56, 0.00000884, 0.00000199, GVWY, 429.25, 4, 107.31, 8.25, 0.00000325, 0.00000025
trial0007415, AA, 910.0, 16, 56.88, 2.00, 0.00000907, 0.00000162, GVWY, 511.25, 4, 127.81, 7.25, 0.00000332, 0.00000022
trial0007416, AA, 1214.75, 16, 75.92, 2.81, 0.00000910, 0.00000191, GVWY, 404.75, 4, 101.19, 9.25, 0.00000338, 0.00000024
trial0007417, AA, 1031.25, 16, 64.45, 2.62, 0.00000934, 0.00000181, GVWY, 419.75, 4, 104.94, 7.00, 0.00000341, 0.00000025
trial0007418, AA, 922.5, 16, 57.66, 1.81, 0.00000877, 0.00000174, GVWY, 407.5, 4, 101.88, 8.00, 0.00000316, 0.00000022
trial0007419, AA, 766.5, 16, 47.91, 2.12, 0.00000876, 0.00000165, GVWY, 379.5, 4, 94.88, 7.25, 0.00000321, 0.00000021
trial0007420, AA, 1306.5, 16, 81.66, 2.81, 0.00000888, 0.00000182, GVWY, 326.25, 4, 81.56, 6.75, 0.00000336, 0.00000023
trial0007421, AA, 1312.0, 16, 82.00, 2.94, 0.00000811, 0.00000160, GVWY, 509.0, 4, 127.25, 7.75, 0.00000325, 0.00000026
trial0007422, AA, 1148.5, 16, 71.78, 3.00, 0.00000923, 0.00000168, GVWY, 393.0, 4, 98.25, 6.50, 0.00000312, 0.00000021
trial0007423, AA, 1020.0, 16, 63.75, 2.06, 0.00000912, 0.00000180, GVWY, 538.5, 4, 134.62, 7.75, 0.00000357, 0.00000027
trial0007424, AA, 1339.0, 16, 83.69, 3.12, 0.00000849, 0.00000188, GVWY, 552.5, 4, 138.12, 9.00, 0.00000345, 0.00000024
trial0007425, AA, 1393.5, 16, 87.09, 3.38, 0.00000852, 0.00000176, GVWY, 403.5, 4, 100.88, 7.00, 0.00000342, 0.00000023
trial0007426, AA, 1016.25, 16, 63.52, 2.31, 0.00000835, 0.00000161, GVWY, 271.75, 4, 67.94, 7.25, 0.00000331, 0.00000024
trial0007427, AA, 730.0, 16, 45.62, 1.50, 0.00000888, 0.00000168, GVWY, 407.5, 4, 101.88, 8.00, 0.00000340, 0.00000022
trial0007428, AA, 1326.0, 16, 82.88, 2.62, 0.00000939, 0.00000195, GVWY, 565.5, 4, 141.38, 8.00, 0.00000399, 0.00000025
trial0007429, AA, 745.0, 16, 46.56, 1.81, 0.00000888, 0.00000179, GVWY, 365.0, 4, 91.25, 6.75, 0.00000343, 0.00000027
trial0007430, AA, 918.25, 16, 57.39, 1.81, 0.00000855, 0.00000182, GVWY, 346.25, 4, 86.56, 7.50, 0.00000318, 0.00000023
trial0007431, AA, 1567.0, 16, 97.94, 3.62, 0.00000878, 0.00000179, GVWY, 217.5, 4, 54.38, 5.25, 0.00000358, 0.00000025
trial0007432, AA, 869.25, 16, 54.33, 2.19, 0.00000935, 0.00000191, GVWY, 301.0, 4, 75.25, 6.25, 0.00000374, 0.00000029
trial0007433, AA, 1204.5, 16, 75.28, 3.06, 0.00000801, 0.00000172, GVWY, 470.25, 4, 117.56, 8.50, 0.00000330, 0.00000022
trial0007434, AA, 1005.0, 16, 62.81, 2.50, 0.00000834, 0.00000165, GVWY, 281.5, 4, 70.38, 5.50, 0.00000317, 0.00000022
trial0007435, AA, 1256.5, 16, 78.53, 3.00, 0.00000883, 0.00000195, GVWY, 242.0, 4, 60.50, 5.25, 0.00000354, 0.00000026
trial0007436, AA, 1101.0, 16, 68.81, 2.62, 0.00000876, 0.00000182, GVWY, 561.0, 4, 140.25, 6.25, 0.00000363, 0.00000022
trial0007437, AA, 1120.75, 16, 70.05, 2.38, 0.00000819, 0.00000165, GVWY, 165.25, 4, 41.31, 6.25, 0.00000327, 0.00000020
trial0007438, AA, 1116.5, 16, 69.78, 2.62, 0.00000884, 0.00000185, GVWY, 454.0, 4, 113.50, 8.25, 0.00000367, 0.00000023
trial0007439, AA, 1206.5, 16, 75.41, 3.12, 0.00000824, 0.00000198, GVWY, 555.75, 4, 138.94, 8.50, 0.00000328, 0.00000022
trial0007440, AA, 1622.0, 16, 101.38, 3.25, 0.00000881, 0.00000183, GVWY, 441.0, 4, 110.25, 8.75, 0.00000360, 0.00000024
trial0007441, AA, 1175.0, 16, 73.44, 2.69, 0.00000859, 0.00000187, GVWY, 426.75, 4, 106.69, 8.00, 0.00000381, 0.00000024
trial0007442, AA, 912.0, 16, 57.00, 2.44, 0.00000919, 0.00000181, GVWY, 527.5, 4, 131.88, 8.75, 0.00000332, 0.00000024
trial0007443, AA, 1493.5, 16, 93.34, 3.00, 0.00000851, 0.00000183, GVWY, 403.75, 4, 100.94, 6.75, 0.00000323, 0.00000023
trial0007444, AA, 1051.5, 16, 65.72, 2.62, 0.00000832, 0.00000167, GVWY, 294.5, 4, 73.62, 6.00, 0.00000324, 0.00000025
trial0007445, AA, 1259.5, 16, 78.72, 2.50, 0.00000846, 0.00000186, GVWY, 343.5, 4, 85.88, 7.25, 0.00000352, 0.00000026
trial0007446, AA, 1103.0, 16, 68.94, 2.31, 0.00000851, 0.00000167, GVWY, 462.25, 4, 115.56, 8.50, 0.00000345, 0.00000022
trial0007447, AA, 1522.5, 16, 95.16, 3.38, 0.00000841, 0.00000174, GVWY, 399.5, 4, 99.88, 7.25, 0.00000325, 0.00000027
trial0007448, AA, 931.5, 16, 58.22, 2.19, 0.00000931, 0.00000176, GVWY, 299.5, 4, 74.88, 6.75, 0.00000337, 0.00000021
trial0007449, AA, 1361.75, 16, 85.11, 3.00, 0.00000878, 0.00000197, GVWY, 262.25, 4, 65.56, 6.25, 0.00000346, 0.00000025
trial0007450, AA, 710.0, 16, 44.38, 1.50, 0.00000887, 0.00000178, GVWY, 292.5, 4, 73.12, 6.50, 0.00000334, 0.00000022
trial0007451, AA, 1467.0, 16, 91.69, 3.50, 0.00000928, 0.00000199, GVWY, 507.5, 4, 126.88, 8.75, 0.00000340, 0.00000024
trial0007452, AA, 1134.25, 16, 70.89, 2.81, 0.00000878, 0.00000169, GVWY, 447.75, 4, 111.94, 7.25, 0.00000359, 0.00000022
trial0007453, AA, 1195.25, 16, 74.70, 2.81, 0.00000826, 0.00000179, GVWY, 236.0, 4, 59.00, 4.75, 0.00000328, 0.00000024
trial0007454, AA, 922.5, 16, 57.66, 1.81, 0.00000805, 0.00000170, GVWY, 561.5, 4, 140.38, 9.00, 0.00000338, 0.00000024
trial0007455, AA, 1028.25, 16, 64.27, 2.56, 0.00000851, 0.00000162, GVWY, 425.75, 4, 106.44, 7.75, 0.00000306, 0.00000020
trial0007456, AA, 989.5, 16, 61.84, 2.25, 0.00000914, 0.00000154, GVWY, 379.5, 4, 94.88, 6.25, 0.00000357, 0.00000024
trial0007457, AA, 1120.5, 16, 70.03, 2.94, 0.00000813, 0.00000198, GVWY, 238.0, 4, 59.50, 7.50, 0.00000314, 0.00000024
trial0007458, AA, 1391.75, 16, 86.98, 3.06, 0.00000845, 0.00000179, GVWY, 437.75, 4, 109.44, 7.75, 0.00000322, 0.00000023
trial0007459, AA, 1301.75, 16, 81.36, 2.75, 0.00000889, 0.00000179, GVWY, 253.75, 4, 63.44, 6.00, 0.00000372, 0.00000024
trial0007460, AA, 619.5, 16, 38.72, 1.56, 0.00000953, 0.00000184, GVWY, 346.0, 4, 86.50, 8.75, 0.00000358, 0.00000031
trial0007461, AA, 1290.25, 16, 80.64, 2.88, 0.00000922, 0.00000202, GVWY, 334.25, 4, 83.56, 7.25, 0.00000359, 0.00000024
trial0007462, AA, 1611.0, 16, 100.69, 3.75, 0.00000827, 0.00000185, GVWY, 548.75, 4, 137.19, 8.75, 0.00000421, 0.00000024
trial0007463, AA, 1102.75, 16, 68.92, 2.31, 0.00000852, 0.00000177, GVWY, 495.75, 4, 123.94, 8.25, 0.00000320, 0.00000023
trial0007464, AA, 1115.0, 16, 69.69, 2.38, 0.00000866, 0.00000174, GVWY, 400.75, 4, 100.19, 7.25, 0.00000319, 0.00000024
trial0007465, AA, 734.0, 16, 45.88, 2.06, 0.00000868, 0.00000183, GVWY, 428.75, 4, 107.19, 8.25, 0.00000366, 0.00000024
trial0007466, AA, 1093.0, 16, 68.31, 2.19, 0.00000863, 0.00000178, GVWY, 552.25, 4, 138.06, 9.00, 0.00000335, 0.00000025
trial0007467, AA, 1147.25, 16, 71.70, 2.94, 0.00000947, 0.00000190, GVWY, 271.0, 4, 67.75, 6.75, 0.00000362, 0.00000023
trial0007468, AA, 1723.5, 16, 107.72, 3.88, 0.00000968, 0.00000199, GVWY, 263.5, 4, 65.88, 6.50, 0.00000341, 0.00000024
trial0007469, AA, 1167.25, 16, 72.95, 2.19, 0.00000854, 0.00000198, GVWY, 426.5, 4, 106.62, 8.75, 0.00000339, 0.00000026
trial0007470, AA, 1266.5, 16, 79.16, 2.31, 0.00000883, 0.00000171, GVWY, 418.5, 4, 104.62, 8.25, 0.00000317, 0.00000022
trial0007471, AA, 1285.0, 16, 80.31, 2.75, 0.00000876, 0.00000186, GVWY, 325.0, 4, 81.25, 7.00, 0.00000370, 0.00000024
trial0007472, AA, 847.25, 16, 52.95, 1.75, 0.00000846, 0.00000164, GVWY, 325.0, 4, 81.25, 7.25, 0.00000333, 0.00000024
trial0007473, AA, 1345.0, 16, 84.06, 2.75, 0.00000919, 0.00000186, GVWY, 538.5, 4, 134.62, 7.75, 0.00000349, 0.00000023
trial0007474, AA, 311.5, 16, 19.47, 0.44, 0.00000877, 0.00000150, GVWY, 315.25, 4, 78.81, 6.50, 0.00000330, 0.00000022
trial0007475, AA, 1097.0, 16, 68.56, 2.38, 0.00000819, 0.00000173, GVWY, 490.75, 4, 122.69, 8.00, 0.00000335, 0.00000024
trial0007476, AA, 1598.5, 16, 99.91, 3.75, 0.00000837, 0.00000196, GVWY, 427.5, 4, 106.88, 6.75, 0.00000358, 0.00000026
trial0007477, AA, 1072.0, 16, 67.00, 2.44, 0.00000858, 0.00000173, GVWY, 519.5, 4, 129.88, 8.50, 0.00000346, 0.00000022
trial0007478, AA, 946.5, 16, 59.16, 2.44, 0.00000894, 0.00000179, GVWY, 486.0, 4, 121.50, 8.00, 0.00000326, 0.00000023
trial0007479, AA, 851.5, 16, 53.22, 2.00, 0.00000877, 0.00000189, GVWY, 566.5, 4, 141.62, 8.75, 0.00000347, 0.00000025
trial0007480, AA, 1255.0, 16, 78.44, 2.25, 0.00000870, 0.00000183, GVWY, 510.25, 4, 127.56, 9.50, 0.00000344, 0.00000026
trial0007481, AA, 905.25, 16, 56.58, 1.88, 0.00000849, 0.00000204, GVWY, 561.75, 4, 140.44, 9.50, 0.00000368, 0.00000028
trial0007482, AA, 886.5, 16, 55.41, 2.19, 0.00000889, 0.00000172, GVWY, 226.0, 4, 56.50, 6.75, 0.00000358, 0.00000022
trial0007483, AA, 1146.75, 16, 71.67, 2.75, 0.00000929, 0.00000171, GVWY, 347.0, 4, 86.75, 6.00, 0.00000322, 0.00000025
trial0007484, AA, 1293.5, 16, 80.84, 2.75, 0.00000848, 0.00000159, GVWY, 343.0, 4, 85.75, 6.25, 0.00000325, 0.00000021
trial0007485, AA, 1312.75, 16, 82.05, 3.56, 0.00000919, 0.00000174, GVWY, 533.0, 4, 133.25, 7.75, 0.00000353, 0.00000023
trial0007486, AA, 1149.0, 16, 71.81, 2.69, 0.00000871, 0.00000177, GVWY, 396.5, 4, 99.12, 6.75, 0.00000339, 0.00000027
trial0007487, AA, 1264.5, 16, 79.03, 2.75, 0.00000857, 0.00000179, GVWY, 379.0, 4, 94.75, 6.75, 0.00000334, 0.00000021
trial0007488, AA, 1082.0, 16, 67.62, 2.06, 0.00000884, 0.00000173, GVWY, 448.5, 4, 112.12, 9.50, 0.00000314, 0.00000025
trial0007489, AA, 1285.25, 16, 80.33, 2.94, 0.00000837, 0.00000190, GVWY, 382.0, 4, 95.50, 6.75, 0.00000315, 0.00000024
trial0007490, AA, 766.0, 16, 47.88, 2.00, 0.00000887, 0.00000176, GVWY, 268.5, 4, 67.12, 6.75, 0.00000324, 0.00000024
trial0007491, AA, 655.0, 16, 40.94, 1.94, 0.00000859, 0.00000183, GVWY, 372.5, 4, 93.12, 6.50, 0.00000328, 0.00000026
trial0007492, AA, 1202.5, 16, 75.16, 2.50, 0.00000834, 0.00000170, GVWY, 453.0, 4, 113.25, 8.25, 0.00000340, 0.00000025
trial0007493, AA, 1014.75, 16, 63.42, 2.25, 0.00000903, 0.00000188, GVWY, 455.75, 4, 113.94, 6.50, 0.00000367, 0.00000024
trial0007494, AA, 1435.25, 16, 89.70, 3.31, 0.00000847, 0.00000180, GVWY, 364.25, 4, 91.06, 6.75, 0.00000332, 0.00000024
trial0007495, AA, 1310.75, 16, 81.92, 2.62, 0.00000882, 0.00000174, GVWY, 518.75, 4, 129.69, 8.50, 0.00000369, 0.00000024
trial0007496, AA, 1182.0, 16, 73.88, 2.94, 0.00000845, 0.00000181, GVWY, 202.5, 4, 50.62, 5.00, 0.00000346, 0.00000022
trial0007497, AA, 684.0, 16, 42.75, 1.88, 0.00000885, 0.00000173, GVWY, 358.5, 4, 89.62, 7.00, 0.00000338, 0.00000025
trial0007498, AA, 1051.0, 16, 65.69, 2.25, 0.00000870, 0.00000162, GVWY, 367.0, 4, 91.75, 7.75, 0.00000332, 0.00000022
trial0007499, AA, 1286.5, 16, 80.41, 3.00, 0.00000836, 0.00000193, GVWY, 403.5, 4, 100.88, 8.50, 0.00000318, 0.00000022
trial0007500, AA, 1161.75, 16, 72.61, 2.94, 0.00000858, 0.00000184, GVWY, 374.75, 4, 93.69, 6.50, 0.00000348, 0.00000022
trial0007501, AA, 490.0, 16, 30.62, 1.25, 0.00000840, 0.00000176, GVWY, 473.0, 4, 118.25, 6.00, 0.00000352, 0.00000022
trial0007502, AA, 1141.0, 16, 71.31, 1.88, 0.00000938, 0.00000186, GVWY, 464.5, 4, 116.12, 8.75, 0.00000323, 0.00000022
trial0007503, AA, 1242.0, 16, 77.62, 2.75, 0.00000832, 0.00000181, GVWY, 448.25, 4, 112.06, 7.00, 0.00000331, 0.00000021
trial0007504, AA, 1563.0, 16, 97.69, 2.81, 0.00000931, 0.00000178, GVWY, 412.75, 4, 103.19, 6.75, 0.00000344, 0.00000024
trial0007505, AA, 1564.5, 16, 97.78, 2.75, 0.00000906, 0.00000191, GVWY, 408.0, 4, 102.00, 6.75, 0.00000364, 0.00000028
trial0007506, AA, 878.5, 16, 54.91, 2.00, 0.00000869, 0.00000165, GVWY, 688.25, 4, 172.06, 7.50, 0.00000326, 0.00000023
trial0007507, AA, 1279.5, 16, 79.97, 2.19, 0.00000898, 0.00000173, GVWY, 437.75, 4, 109.44, 7.25, 0.00000325, 0.00000022
trial0007508, AA, 1392.5, 16, 87.03, 2.88, 0.00000840, 0.00000170, GVWY, 356.0, 4, 89.00, 6.00, 0.00000325, 0.00000025
trial0007509, AA, 1425.5, 16, 89.09, 2.50, 0.00000913, 0.00000175, GVWY, 490.5, 4, 122.62, 6.50, 0.00000340, 0.00000024
trial0007510, AA, 1023.5, 16, 63.97, 1.94, 0.00000872, 0.00000174, GVWY, 530.0, 4, 132.50, 7.25, 0.00000334, 0.00000023
trial0007511, AA, 1183.0, 16, 73.94, 2.06, 0.00000870, 0.00000179, GVWY, 608.75, 4, 152.19, 9.00, 0.00000337, 0.00000025
trial0007512, AA, 1433.0, 16, 89.56, 2.62, 0.00000851, 0.00000193, GVWY, 544.5, 4, 136.12, 7.00, 0.00000344, 0.00000023
trial0007513, AA, 1587.5, 16, 99.22, 2.88, 0.00000848, 0.00000166, GVWY, 452.0, 4, 113.00, 6.00, 0.00000346, 0.00000022
trial0007514, AA, 1675.5, 16, 104.72, 2.94, 0.00000881, 0.00000171, GVWY, 371.75, 4, 92.94, 7.75, 0.00000355, 0.00000022
trial0007515, AA, 1225.0, 16, 76.56, 2.31, 0.00000847, 0.00000177, GVWY, 397.0, 4, 99.25, 6.25, 0.00000368, 0.00000023
trial0007516, AA, 1652.0, 16, 103.25, 3.00, 0.00000877, 0.00000183, GVWY, 727.5, 4, 181.88, 8.50, 0.00000396, 0.00000024
trial0007517, AA, 1380.75, 16, 86.30, 2.06, 0.00000902, 0.00000197, GVWY, 421.5, 4, 105.38, 7.00, 0.00000339, 0.00000026
trial0007518, AA, 1014.5, 16, 63.41, 1.88, 0.00000895, 0.00000170, GVWY, 527.75, 4, 131.94, 8.00, 0.00000318, 0.00000022
trial0007519, AA, 1490.0, 16, 93.12, 2.56, 0.00000841, 0.00000174, GVWY, 647.25, 4, 161.81, 6.50, 0.00000327, 0.00000022
trial0007520, AA, 1256.75, 16, 78.55, 2.19, 0.00000865, 0.00000180, GVWY, 385.25, 4, 96.31, 6.75, 0.00000337, 0.00000023
trial0007521, AA, 1344.25, 16, 84.02, 2.50, 0.00000803, 0.00000200, GVWY, 625.5, 4, 156.38, 7.50, 0.00000324, 0.00000024
trial0007522, AA, 1445.5, 16, 90.34, 2.88, 0.00000880, 0.00000180, GVWY, 476.5, 4, 119.12, 6.50, 0.00000347, 0.00000024
trial0007523, AA, 1198.0, 16, 74.88, 2.06, 0.00000875, 0.00000159, GVWY, 769.0, 4, 192.25, 7.50, 0.00000341, 0.00000023
trial0007524, AA, 1366.5, 16, 85.41, 2.06, 0.00000901, 0.00000179, GVWY, 462.0, 4, 115.50, 6.75, 0.00000341, 0.00000021
trial0007525, AA, 1427.5, 16, 89.22, 2.69, 0.00000854, 0.00000179, GVWY, 656.25, 4, 164.06, 8.00, 0.00000378, 0.00000025
trial0007526, AA, 1162.25, 16, 72.64, 1.81, 0.00000896, 0.00000171, GVWY, 362.5, 4, 90.62, 6.75, 0.00000354, 0.00000023
trial0007527, AA, 1543.5, 16, 96.47, 2.44, 0.00000859, 0.00000178, GVWY, 559.25, 4, 139.81, 8.00, 0.00000326, 0.00000025
trial0007528, AA, 1239.5, 16, 77.47, 2.88, 0.00000854, 0.00000169, GVWY, 327.25, 4, 81.81, 6.50, 0.00000340, 0.00000023
trial0007529, AA, 1274.5, 16, 79.66, 2.62, 0.00000902, 0.00000172, GVWY, 384.0, 4, 96.00, 6.50, 0.00000344, 0.00000027
trial0007530, AA, 1341.0, 16, 83.81, 2.25, 0.00000885, 0.00000178, GVWY, 533.5, 4, 133.38, 8.00, 0.00000346, 0.00000022
trial0007531, AA, 1081.5, 16, 67.59, 2.00, 0.00000874, 0.00000177, GVWY, 447.5, 4, 111.88, 6.25, 0.00000345, 0.00000023
