trial0006354, AA, 1523.0, 14, 108.79, 2.36, 0.00000881, 0.00000187, GVWY, 1116.25, 6, 186.04, 7.17, 0.00000349, 0.00000024
trial0006355, AA, 1780.0, 14, 127.14, 2.64, 0.00000881, 0.00000187, GVWY, 752.0, 6, 125.33, 5.67, 0.00000339, 0.00000024
trial0006356, AA, 1856.0, 14, 132.57, 2.93, 0.00000847, 0.00000185, GVWY, 966.5, 6, 161.08, 7.83, 0.00000340, 0.00000022
trial0006357, AA, 1318.25, 14, 94.16, 2.07, 0.00000866, 0.00000189, GVWY, 912.75, 6, 152.12, 7.50, 0.00000364, 0.00000024
trial0006358, AA, 1919.25, 14, 137.09, 2.57, 0.00000913, 0.00000189, GVWY, 938.75, 6, 156.46, 6.67, 0.00000336, 0.00000024
trial0006359, AA, 1500.5, 14, 107.18, 2.29, 0.00000862, 0.00000191, GVWY, 1189.0, 6, 198.17, 7.83, 0.00000340, 0.00000025
trial0006360, AA, 2254.25, 14, 161.02, 3.14, 0.00000903, 0.00000191, GVWY, 952.75, 6, 158.79, 7.67, 0.00000339, 0.00000025
trial0006361, AA, 1921.75, 14, 137.27, 2.50, 0.00000846, 0.00000170, GVWY, 1131.0, 6, 188.50, 7.17, 0.00000363, 0.00000024
trial0006362, AA, 2022.5, 14, 144.46, 2.64, 0.00000850, 0.00000193, GVWY, 1029.25, 6, 171.54, 7.17, 0.00000328, 0.00000022
trial0006363, AA, 2048.5, 14, 146.32, 2.86, 0.00000846, 0.00000193, GVWY, 1267.0, 6, 211.17, 7.83, 0.00000339, 0.00000022
trial0006364, AA, 1630.0, 14, 116.43, 2.14, 0.00000865, 0.00000181, GVWY, 985.5, 6, 164.25, 6.50, 0.00000333, 0.00000024
trial0006365, AA, 2117.75, 14, 151.27, 3.07, 0.00000896, 0.00000204, GVWY, 1328.25, 6, 221.38, 7.50, 0.00000325, 0.00000023
trial0006366, AA, 987.0, 14, 70.50, 1.86, 0.00000876, 0.00000182, GVWY, 1234.75, 6, 205.79, 8.33, 0.00000330, 0.00000025
trial0006367, AA, 2446.0, 14, 174.71, 3.71, 0.00000809, 0.00000154, GVWY, 1048.5, 6, 174.75, 7.00, 0.00000333, 0.00000021
trial0006368, AA, 1677.75, 14, 119.84, 2.79, 0.00000884, 0.00000206, GVWY, 1600.0, 6, 266.67, 9.00, 0.00000350, 0.00000024
trial0006369, AA, 1599.0, 14, 114.21, 2.36, 0.00000854, 0.00000175, GVWY, 1222.0, 6, 203.67, 7.50, 0.00000373, 0.00000022
trial0006370, AA, 1795.0, 14, 128.21, 3.00, 0.00000780, 0.00000195, GVWY, 1207.5, 6, 201.25, 8.33, 0.00000327, 0.00000023
trial0006371, AA, 2056.0, 14, 146.86, 2.71, 0.00000902, 0.00000181, GVWY, 1143.25, 6, 190.54, 6.33, 0.00000367, 0.00000024
trial0006372, AA, 1785.5, 14, 127.54, 2.43, 0.00000911, 0.00000191, GVWY, 918.0, 6, 153.00, 6.83, 0.00000359, 0.00000022
trial0006373, AA, 2026.0, 14, 144.71, 3.43, 0.00000909, 0.00000200, GVWY, 1008.25, 6, 168.04, 8.17, 0.00000338, 0.00000024
trial0006374, AA, 1246.0, 14, 89.00, 1.93, 0.00000882, 0.00000203, GVWY, 788.5, 6, 131.42, 6.67, 0.00000341, 0.00000025
trial0006375, AA, 1895.25, 14, 135.38, 3.07, 0.00000903, 0.00000186, GVWY, 1031.75, 6, 171.96, 7.17, 0.00000358, 0.00000026
trial0006376, AA, 1910.0, 14, 136.43, 2.64, 0.00000926, 0.00000194, GVWY, 1594.25, 6, 265.71, 8.33, 0.00000341, 0.00000024
trial0006377, AA, 1743.25, 14, 124.52, 2.14, 0.00000868, 0.00000183, GVWY, 1237.75, 6, 206.29, 7.00, 0.00000337, 0.00000023
trial0006378, AA, 1264.0, 14, 90.29, 1.64, 0.00000930, 0.00000194, GVWY, 1108.75, 6, 184.79, 7.67, 0.00000361, 0.00000022
trial0006379, AA, 2044.5, 14, 146.04, 3.21, 0.00000892, 0.00000213, GVWY, 1269.25, 6, 211.54, 7.50, 0.00000364, 0.00000024
trial0006380, AA, 2334.0, 14, 166.71, 3.29, 0.00000839, 0.00000213, GVWY, 764.0, 6, 127.33, 6.67, 0.00000342, 0.00000023
trial0006381, AA, 1988.25, 14, 142.02, 2.64, 0.00000855, 0.00000204, GVWY, 1067.0, 6, 177.83, 8.50, 0.00000394, 0.00000025
trial0006382, AA, 1646.5, 14, 117.61, 2.14, 0.00000780, 0.00000174, GVWY, 704.0, 6, 117.33, 6.67, 0.00000323, 0.00000022
trial0006383, AA, 2174.25, 14, 155.30, 3.43, 0.00000859, 0.00000171, GVWY, 1385.25, 6, 230.88, 7.17, 0.00000350, 0.00000022
trial0006384, AA, 1278.75, 14, 91.34, 1.64, 0.00000868, 0.00000178, GVWY, 1505.5, 6, 250.92, 8.67, 0.00000346, 0.00000023
trial0006385, AA, 1765.5, 14, 126.11, 2.21, 0.00000922, 0.00000205, GVWY, 1218.5, 6, 203.08, 8.33, 0.00000334, 0.00000025
trial0006386, AA, 1817.25, 14, 129.80, 2.50, 0.00000896, 0.00000185, GVWY, 970.25, 6, 161.71, 6.67, 0.00000351, 0.00000024
trial0006387, AA, 1397.25, 14, 99.80, 1.93, 0.00000895, 0.00000206, GVWY, 1067.0, 6, 177.83, 8.33, 0.00000340, 0.00000023
trial0006388, AA, 1783.0, 14, 127.36, 2.36, 0.00000880, 0.00000195, GVWY, 1107.5, 6, 184.58, 7.33, 0.00000364, 0.00000024
trial0006389, AA, 2049.75, 14, 146.41, 2.79, 0.00000892, 0.00000198, GVWY, 1415.5, 6, 235.92, 8.00, 0.00000341, 0.00000023
trial0006390, AA, 1775.0, 14, 126.79, 2.43, 0.00000894, 0.00000178, GVWY, 1392.0, 6, 232.00, 8.00, 0.00000351, 0.00000024
trial0006391, AA, 1752.75, 14, 125.20, 2.57, 0.00000883, 0.00000176, GVWY, 869.5, 6, 144.92, 5.50, 0.00000356, 0.00000022
trial0006392, AA, 1648.25, 14, 117.73, 2.43, 0.00000880, 0.00000179, GVWY, 1015.5, 6, 169.25, 5.67, 0.00000337, 0.00000024
trial0006393, AA, 1107.5, 14, 79.11, 1.43, 0.00000852, 0.00000177, GVWY, 1404.5, 6, 234.08, 7.67, 0.00000363, 0.00000023
trial0006394, AA, 1380.75, 14, 98.62, 2.07, 0.00000839, 0.00000175, GVWY, 995.0, 6, 165.83, 7.00, 0.00000345, 0.00000023
trial0006395, AA, 1709.0, 14, 122.07, 2.57, 0.00000831, 0.00000182, GVWY, 1225.5, 6, 204.25, 8.17, 0.00000371, 0.00000022
trial0006396, AA, 1558.0, 14, 111.29, 2.50, 0.00000825, 0.00000185, GVWY, 1017.5, 6, 169.58, 7.00, 0.00000317, 0.00000022
trial0006397, AA, 1908.5, 14, 136.32, 2.79, 0.00000858, 0.00000165, GVWY, 811.0, 6, 135.17, 7.00, 0.00000370, 0.00000023
trial0006398, AA, 1790.5, 14, 127.89, 2.64, 0.00000950, 0.00000193, GVWY, 1036.75, 6, 172.79, 6.83, 0.00000327, 0.00000024
trial0006399, AA, 1560.75, 14, 111.48, 2.57, 0.00000833, 0.00000179, GVWY, 1254.5, 6, 209.08, 6.67, 0.00000330, 0.00000023
trial0006400, AA, 2035.5, 14, 145.39, 2.79, 0.00000881, 0.00000171, GVWY, 1198.75, 6, 199.79, 7.17, 0.00000340, 0.00000023
trial0006401, AA, 1045.75, 14, 74.70, 2.36, 0.00000824, 0.00000187, GVWY, 643.25, 6, 107.21, 6.50, 0.00000367, 0.00000025
trial0006402, AA, 1136.5, 14, 81.18, 2.14, 0.00000876, 0.00000194, GVWY, 741.75, 6, 123.62, 8.17, 0.00000333, 0.00000023
trial0006403, AA, 1064.75, 14, 76.05, 2.50, 0.00000845, 0.00000181, GVWY, 915.0, 6, 152.50, 7.33, 0.00000325, 0.00000022
trial0006404, AA, 1444.0, 14, 103.14, 3.86, 0.00000858, 0.00000188, GVWY, 663.5, 6, 110.58, 7.33, 0.00000337, 0.00000025
trial0006405, AA, 750.0, 14, 53.57, 1.79, 0.00000882, 0.00000176, GVWY, 723.75, 6, 120.62, 7.33, 0.00000340, 0.00000023
trial0006406, AA, 1197.25, 14, 85.52, 3.14, 0.00000857, 0.00000184, GVWY, 525.75, 6, 87.62, 8.17, 0.00000351, 0.00000027
trial0006407, AA, 751.5, 14, 53.68, 1.79, 0.00000917, 0.00000169, GVWY, 757.0, 6, 126.17, 6.83, 0.00000330, 0.00000023
trial0006408, AA, 732.0, 14, 52.29, 1.79, 0.00000893, 0.00000177, GVWY, 643.75, 6, 107.29, 7.33, 0.00000325, 0.00000022
trial0006409, AA, 1426.5, 14, 101.89, 3.43, 0.00000849, 0.00000191, GVWY, 630.5, 6, 105.08, 8.00, 0.00000340, 0.00000031
trial0006410, AA, 893.75, 14, 63.84, 2.43, 0.00000894, 0.00000176, GVWY, 716.75, 6, 119.46, 7.33, 0.00000332, 0.00000026
trial0006411, AA, 815.0, 14, 58.21, 1.86, 0.00000881, 0.00000189, GVWY, 539.0, 6, 89.83, 7.00, 0.00000329, 0.00000022
trial0006412, AA, 1042.5, 14, 74.46, 2.43, 0.00000844, 0.00000179, GVWY, 540.0, 6, 90.00, 6.33, 0.00000330, 0.00000025
trial0006413, AA, 956.5, 14, 68.32, 2.36, 0.00000910, 0.00000168, GVWY, 656.0, 6, 109.33, 8.00, 0.00000327, 0.00000021
trial0006414, AA, 878.0, 14, 62.71, 2.21, 0.00000873, 0.00000185, GVWY, 612.5, 6, 102.08, 7.17, 0.00000344, 0.00000023
trial0006415, AA, 871.25, 14, 62.23, 2.29, 0.00000899, 0.00000180, GVWY, 693.5, 6, 115.58, 7.50, 0.00000351, 0.00000025
trial0006416, AA, 1123.0, 14, 80.21, 2.93, 0.00000869, 0.00000177, GVWY, 734.5, 6, 122.42, 7.33, 0.00000360, 0.00000023
trial0006417, AA, 786.75, 14, 56.20, 1.79, 0.00000916, 0.00000187, GVWY, 670.25, 6, 111.71, 7.17, 0.00000364, 0.00000028
trial0006418, AA, 1171.0, 14, 83.64, 2.86, 0.00000877, 0.00000179, GVWY, 657.5, 6, 109.58, 7.00, 0.00000337, 0.00000024
trial0006419, AA, 1087.75, 14, 77.70, 2.43, 0.00000823, 0.00000189, GVWY, 822.75, 6, 137.12, 8.83, 0.00000325, 0.00000023
trial0006420, AA, 1352.5, 14, 96.61, 3.14, 0.00000920, 0.00000179, GVWY, 780.0, 6, 130.00, 7.50, 0.00000394, 0.00000024
trial0006421, AA, 1010.25, 14, 72.16, 2.57, 0.00000832, 0.00000196, GVWY, 628.0, 6, 104.67, 7.33, 0.00000343, 0.00000023
trial0006422, AA, 1239.0, 14, 88.50, 3.00, 0.00000852, 0.00000165, GVWY, 588.5, 6, 98.08, 7.17, 0.00000323, 0.00000022
trial0006423, AA, 930.5, 14, 66.46, 2.57, 0.00000876, 0.00000192, GVWY, 580.0, 6, 96.67, 7.00, 0.00000337, 0.00000023
trial0006424, AA, 1166.0, 14, 83.29, 2.50, 0.00000895, 0.00000184, GVWY, 664.0, 6, 110.67, 8.00, 0.00000337, 0.00000024
trial0006425, AA, 1101.5, 14, 78.68, 2.43, 0.00000828, 0.00000182, GVWY, 601.25, 6, 100.21, 7.50, 0.00000334, 0.00000024
trial0006426, AA, 958.0, 14, 68.43, 2.36, 0.00000854, 0.00000164, GVWY, 831.5, 6, 138.58, 7.83, 0.00000315, 0.00000025
trial0006427, AA, 977.5, 14, 69.82, 2.36, 0.00000892, 0.00000187, GVWY, 410.25, 6, 68.38, 7.00, 0.00000337, 0.00000022
trial0006428, AA, 635.5, 14, 45.39, 1.86, 0.00000833, 0.00000178, GVWY, 619.5, 6, 103.25, 6.67, 0.00000339, 0.00000022
trial0006429, AA, 1446.0, 14, 103.29, 3.14, 0.00000873, 0.00000192, GVWY, 539.75, 6, 89.96, 7.83, 0.00000350, 0.00000025
trial0006430, AA, 1310.25, 14, 93.59, 2.64, 0.00000806, 0.00000187, GVWY, 675.25, 6, 112.54, 7.17, 0.00000343, 0.00000022
trial0006431, AA, 1027.5, 14, 73.39, 2.79, 0.00000902, 0.00000177, GVWY, 562.75, 6, 93.79, 7.17, 0.00000353, 0.00000023
trial0006432, AA, 1310.25, 14, 93.59, 3.14, 0.00000886, 0.00000189, GVWY, 597.0, 6, 99.50, 8.17, 0.00000324, 0.00000022
trial0006433, AA, 1522.5, 14, 108.75, 2.86, 0.00000972, 0.00000189, GVWY, 644.0, 6, 107.33, 7.17, 0.00000334, 0.00000026
trial0006434, AA, 1199.5, 14, 85.68, 3.21, 0.00001016, 0.00000194, GVWY, 612.5, 6, 102.08, 7.17, 0.00000329, 0.00000023
trial0006435, AA, 1478.75, 14, 105.62, 3.79, 0.00000890, 0.00000203, GVWY, 607.75, 6, 101.29, 9.00, 0.00000353, 0.00000023
trial0006436, AA, 859.0, 14, 61.36, 2.71, 0.00000913, 0.00000200, GVWY, 681.0, 6, 113.50, 7.50, 0.00000364, 0.00000024
trial0006437, AA, 874.0, 14, 62.43, 1.86, 0.00000891, 0.00000195, GVWY, 675.25, 6, 112.54, 7.00, 0.00000348, 0.00000027
trial0006438, AA, 938.25, 14, 67.02, 2.43, 0.00000855, 0.00000180, GVWY, 511.75, 6, 85.29, 6.83, 0.00000328, 0.00000020
trial0006439, AA, 901.0, 14, 64.36, 2.71, 0.00000861, 0.00000170, GVWY, 656.25, 6, 109.38, 7.00, 0.00000365, 0.00000022
trial0006440, AA, 549.0, 14, 39.21, 1.36, 0.00000869, 0.00000193, GVWY, 820.0, 6, 136.67, 8.83, 0.00000322, 0.00000024
trial0006441, AA, 1118.5, 14, 79.89, 2.71, 0.00000876, 0.00000205, GVWY, 754.0, 6, 125.67, 6.67, 0.00000340, 0.00000023
trial0006442, AA, 939.5, 14, 67.11, 2.14, 0.00000895, 0.00000194, GVWY, 704.0, 6, 117.33, 8.17, 0.00000351, 0.00000024
trial0006443, AA, 1316.25, 14, 94.02, 3.57, 0.00000840, 0.00000180, GVWY, 570.0, 6, 95.00, 6.17, 0.00000334, 0.00000023
trial0006444, AA, 1030.75, 14, 73.62, 2.14, 0.00000865, 0.00000187, GVWY, 661.5, 6, 110.25, 7.50, 0.00000321, 0.00000022
trial0006445, AA, 1148.5, 14, 82.04, 3.21, 0.00000860, 0.00000177, GVWY, 736.5, 6, 122.75, 7.00, 0.00000337, 0.00000023
trial0006446, AA, 1101.0, 14, 78.64, 2.86, 0.00000889, 0.00000201, GVWY, 297.0, 6, 49.50, 7.50, 0.00000342, 0.00000023
trial0006447, AA, 1138.5, 14, 81.32, 2.86, 0.00000892, 0.00000192, GVWY, 532.25, 6, 88.71, 7.17, 0.00000343, 0.00000022
trial0006448, AA, 1043.0, 14, 74.50, 2.29, 0.00000938, 0.00000183, GVWY, 602.5, 6, 100.42, 6.67, 0.00000327, 0.00000026
trial0006449, AA, 1094.75, 14, 78.20, 3.00, 0.00000838, 0.00000187, GVWY, 660.25, 6, 110.04, 8.33, 0.00000349, 0.00000021
trial0006450, AA, 825.0, 14, 58.93, 2.29, 0.00000885, 0.00000187, GVWY, 859.0, 6, 143.17, 9.50, 0.00000339, 0.00000023
trial0006451, AA, 938.75, 14, 67.05, 2.21, 0.00000908, 0.00000185, GVWY, 647.0, 6, 107.83, 6.33, 0.00000359, 0.00000025
trial0006452, AA, 1176.25, 14, 84.02, 3.14, 0.00000906, 0.00000189, GVWY, 521.5, 6, 86.92, 6.33, 0.00000392, 0.00000025
trial0006453, AA, 1314.5, 14, 93.89, 3.93, 0.00000826, 0.00000178, GVWY, 484.5, 6, 80.75, 6.33, 0.00000350, 0.00000023
trial0006454, AA, 954.25, 14, 68.16, 2.14, 0.00000869, 0.00000166, GVWY, 787.75, 6, 131.29, 7.50, 0.00000319, 0.00000022
trial0006455, AA, 943.5, 14, 67.39, 2.14, 0.00000796, 0.00000149, GVWY, 649.0, 6, 108.17, 7.00, 0.00000300, 0.00000022
trial0006456, AA, 894.5, 14, 63.89, 2.00, 0.00000885, 0.00000180, GVWY, 745.0, 6, 124.17, 7.50, 0.00000342, 0.00000022
trial0006457, AA, 834.0, 14, 59.57, 2.43, 0.00000856, 0.00000174, GVWY, 952.25, 6, 158.71, 8.50, 0.00000324, 0.00000022
trial0006458, AA, 1066.5, 14, 76.18, 2.43, 0.00000871, 0.00000188, GVWY, 324.0, 6, 54.00, 6.17, 0.00000324, 0.00000023
trial0006459, AA, 1608.0, 14, 114.86, 3.36, 0.00000933, 0.00000167, GVWY, 691.0, 6, 115.17, 8.33, 0.00000340, 0.00000021
trial0006460, AA, 915.0, 14, 65.36, 2.07, 0.00000875, 0.00000163, GVWY, 538.75, 6, 89.79, 5.17, 0.00000356, 0.00000021
trial0006461, AA, 1153.75, 14, 82.41, 3.00, 0.00000869, 0.00000194, GVWY, 612.5, 6, 102.08, 7.50, 0.00000339, 0.00000025
trial0006462, AA, 1416.75, 14, 101.20, 2.93, 0.00000896, 0.00000176, GVWY, 598.5, 6, 99.75, 7.83, 0.00000305, 0.00000021
trial0006463, AA, 816.0, 14, 58.29, 1.93, 0.00000928, 0.00000199, GVWY, 794.5, 6, 132.42, 7.83, 0.00000332, 0.00000023
trial0006464, AA, 1150.25, 14, 82.16, 3.00, 0.00000890, 0.00000183, GVWY, 578.25, 6, 96.38, 7.00, 0.00000314, 0.00000022
trial0006465, AA, 734.25, 14, 52.45, 1.71, 0.00000929, 0.00000190, GVWY, 852.0, 6, 142.00, 8.33, 0.00000334, 0.00000023
trial0006466, AA, 1020.75, 14, 72.91, 2.71, 0.00000877, 0.00000179, GVWY, 703.5, 6, 117.25, 8.17, 0.00000376, 0.00000025
trial0006467, AA, 1105.0, 14, 78.93, 2.29, 0.00000935, 0.00000193, GVWY, 802.5, 6, 133.75, 8.00, 0.00000355, 0.00000026
trial0006468, AA, 921.5, 14, 65.82, 2.36, 0.00000854, 0.00000182, GVWY, 406.75, 6, 67.79, 5.33, 0.00000337, 0.00000023
trial0006469, AA, 1190.0, 14, 85.00, 2.93, 0.00000839, 0.00000163, GVWY, 687.25, 6, 114.54, 7.17, 0.00000321, 0.00000024
trial0006470, AA, 1177.5, 14, 84.11, 3.14, 0.00000875, 0.00000202, GVWY, 549.5, 6, 91.58, 6.67, 0.00000345, 0.00000024
trial0006471, AA, 1116.0, 14, 79.71, 2.36, 0.00000897, 0.00000185, GVWY, 488.5, 6, 81.42, 7.50, 0.00000341, 0.00000023
trial0006472, AA, 1031.75, 14, 73.70, 2.50, 0.00000879, 0.00000197, GVWY, 692.0, 6, 115.33, 9.17, 0.00000330, 0.00000023
trial0006473, AA, 853.25, 14, 60.95, 2.29, 0.00000903, 0.00000203, GVWY, 470.5, 6, 78.42, 6.83, 0.00000362, 0.00000027
trial0006474, AA, 1183.5, 14, 84.54, 2.93, 0.00000903, 0.00000187, GVWY, 665.25, 6, 110.88, 7.67, 0.00000323, 0.00000024
trial0006475, AA, 1494.75, 14, 106.77, 3.36, 0.00000905, 0.00000177, GVWY, 841.75, 6, 140.29, 9.17, 0.00000318, 0.00000023
trial0006476, AA, 975.5, 14, 69.68, 2.29, 0.00000870, 0.00000175, GVWY, 514.5, 6, 85.75, 7.17, 0.00000336, 0.00000025
trial0006477, AA, 1276.0, 14, 91.14, 3.21, 0.00000908, 0.00000206, GVWY, 679.0, 6, 113.17, 7.50, 0.00000344, 0.00000025
trial0006478, AA, 947.5, 14, 67.68, 2.50, 0.00000884, 0.00000181, GVWY, 685.25, 6, 114.21, 7.83, 0.00000321, 0.00000024
trial0006479, AA, 841.5, 14, 60.11, 1.93, 0.00000935, 0.00000199, GVWY, 623.0, 6, 103.83, 7.83, 0.00000381, 0.00000024
trial0006480, AA, 1032.0, 14, 73.71, 2.86, 0.00000847, 0.00000183, GVWY, 494.5, 6, 82.42, 6.50, 0.00000342, 0.00000021
trial0006481, AA, 1217.0, 14, 86.93, 3.00, 0.00000877, 0.00000174, GVWY, 929.5, 6, 154.92, 8.17, 0.00000318, 0.00000024
trial0006482, AA, 1226.5, 14, 87.61, 2.93, 0.00000917, 0.00000180, GVWY, 467.0, 6, 77.83, 6.50, 0.00000333, 0.00000023
trial0006483, AA, 869.5, 14, 62.11, 2.14, 0.00000873, 0.00000174, GVWY, 488.0, 6, 81.33, 7.33, 0.00000348, 0.00000034
trial0006484, AA, 820.25, 14, 58.59, 2.50, 0.00000873, 0.00000169, GVWY, 701.25, 6, 116.88, 7.83, 0.00000319, 0.00000022
trial0006485, AA, 922.75, 14, 65.91, 2.14, 0.00000866, 0.00000170, GVWY, 755.75, 6, 125.96, 8.50, 0.00000340, 0.00000024
trial0006486, AA, 1306.0, 14, 93.29, 3.14, 0.00000860, 0.00000185, GVWY, 626.25, 6, 104.38, 7.00, 0.00000342, 0.00000023
trial0006487, AA, 1079.5, 14, 77.11, 2.71, 0.00000876, 0.00000180, GVWY, 558.5, 6, 93.08, 7.67, 0.00000322, 0.00000024
trial0006488, AA, 530.5, 14, 37.89, 1.36, 0.00000882, 0.00000173, GVWY, 629.0, 6, 104.83, 7.00, 0.00000345, 0.00000022
trial0006489, AA, 1201.0, 14, 85.79, 2.57, 0.00000853, 0.00000200, GVWY, 615.5, 6, 102.58, 9.00, 0.00000355, 0.00000025
trial0006490, AA, 957.5, 14, 68.39, 2.21, 0.00000866, 0.00000181, GVWY, 589.5, 6, 98.25, 7.67, 0.00000327, 0.00000022
trial0006491, AA, 1118.0, 14, 79.86, 3.07, 0.00000867, 0.00000218, GVWY, 529.5, 6, 88.25, 7.67, 0.00000330, 0.00000022
trial0006492, AA, 945.5, 14, 67.54, 2.21, 0.00001005, 0.00000200, GVWY, 846.25, 6, 141.04, 7.67, 0.00000348, 0.00000025
trial0006493, AA, 1225.5, 14, 87.54, 3.14, 0.00000862, 0.00000194, GVWY, 583.0, 6, 97.17, 7.00, 0.00000389, 0.00000024
trial0006494, AA, 1046.5, 14, 74.75, 2.86, 0.00000906, 0.00000187, GVWY, 713.0, 6, 118.83, 8.17, 0.00000343, 0.00000023
trial0006495, AA, 727.5, 14, 51.96, 1.50, 0.00000879, 0.00000175, GVWY, 550.5, 6, 91.75, 5.83, 0.00000361, 0.00000024
trial0006496, AA, 1381.5, 14, 98.68, 3.07, 0.00000908, 0.00000210, GVWY, 730.25, 6, 121.71, 8.17, 0.00000335, 0.00000026
trial0006497, AA, 1043.0, 14, 74.50, 2.79, 0.00000904, 0.00000193, GVWY, 722.75, 6, 120.46, 8.00, 0.00000334, 0.00000024
trial0006498, AA, 1276.0, 14, 91.14, 2.93, 0.00000874, 0.00000192, GVWY, 735.5, 6, 122.58, 8.50, 0.00000314, 0.00000022
trial0006499, AA, 1111.0, 14, 79.36, 2.64, 0.00000842, 0.00000188, GVWY, 763.25, 6, 127.21, 8.33, 0.00000337, 0.00000021
trial0006500, AA, 1270.5, 14, 90.75, 3.21, 0.00000887, 0.00000191, GVWY, 620.5, 6, 103.42, 7.83, 0.00000343, 0.00000021
trial0006501, AA, 954.25, 14, 68.16, 2.36, 0.00000853, 0.00000185, GVWY, 697.0, 6, 116.17, 8.33, 0.00000354, 0.00000023
trial0006502, AA, 904.0, 14, 64.57, 2.93, 0.00000900, 0.00000180, GVWY, 589.5, 6, 98.25, 8.67, 0.00000355, 0.00000023
trial0006503, AA, 1231.5, 14, 87.96, 3.50, 0.00000840, 0.00000189, GVWY, 544.5, 6, 90.75, 6.50, 0.00000343, 0.00000025
trial0006504, AA, 989.5, 14, 70.68, 2.29, 0.00000943, 0.00000186, GVWY, 533.5, 6, 88.92, 6.33, 0.00000357, 0.00000021
trial0006505, AA, 1210.0, 14, 86.43, 3.71, 0.00000841, 0.00000177, GVWY, 441.0, 6, 73.50, 7.33, 0.00000339, 0.00000022
trial0006506, AA, 1065.25, 14, 76.09, 3.14, 0.00000900, 0.00000209, GVWY, 740.0, 6, 123.33, 8.00, 0.00000328, 0.00000025
trial0006507, AA, 624.0, 14, 44.57, 1.79, 0.00000917, 0.00000181, GVWY, 641.0, 6, 106.83, 8.00, 0.00000335, 0.00000024
trial0006508, AA, 870.5, 14, 62.18, 2.64, 0.00000827, 0.00000185, GVWY, 613.5, 6, 102.25, 7.33, 0.00000330, 0.00000023
trial0006509, AA, 803.25, 14, 57.38, 2.00, 0.00000875, 0.00000186, GVWY, 643.25, 6, 107.21, 7.67, 0.00000327, 0.00000024
trial0006510, AA, 1152.25, 14, 82.30, 3.43, 0.00000878, 0.00000208, GVWY, 679.25, 6, 113.21, 8.17, 0.00000332, 0.00000023
trial0006511, AA, 913.5, 14, 65.25, 2.86, 0.00000806, 0.00000185, GVWY, 555.0, 6, 92.50, 8.17, 0.00000329, 0.00000025
trial0006512, AA, 926.5, 14, 66.18, 2.86, 0.00000877, 0.00000190, GVWY, 715.5, 6, 119.25, 6.50, 0.00000331, 0.00000023
trial0006513, AA, 1290.25, 14, 92.16, 3.07, 0.00000820, 0.00000162, GVWY, 531.75, 6, 88.62, 8.33, 0.00000315, 0.00000023
trial0006514, AA, 1110.0, 14, 79.29, 3.14, 0.00000897, 0.00000171, GVWY, 576.25, 6, 96.04, 7.83, 0.00000345, 0.00000023
trial0006515, AA, 690.25, 14, 49.30, 1.86, 0.00000935, 0.00000184, GVWY, 642.0, 6, 107.00, 6.33, 0.00000346, 0.00000023
trial0006516, AA, 1294.75, 14, 92.48, 3.79, 0.00000916, 0.00000196, GVWY, 526.0, 6, 87.67, 8.00, 0.00000328, 0.00000022
trial0006517, AA, 889.0, 14, 63.50, 2.21, 0.00000930, 0.00000196, GVWY, 739.0, 6, 123.17, 8.33, 0.00000347, 0.00000025
trial0006518, AA, 1314.5, 14, 93.89, 3.14, 0.00000912, 0.00000198, GVWY, 491.0, 6, 81.83, 7.00, 0.00000330, 0.00000023
trial0006519, AA, 1168.0, 14, 83.43, 3.79, 0.00000811, 0.00000193, GVWY, 601.5, 6, 100.25, 7.00, 0.00000327, 0.00000024
trial0006520, AA, 863.5, 14, 61.68, 2.43, 0.00000909, 0.00000198, GVWY, 911.0, 6, 151.83, 8.33, 0.00000325, 0.00000025
trial0006521, AA, 1356.25, 14, 96.88, 3.64, 0.00000825, 0.00000197, GVWY, 725.75, 6, 120.96, 8.00, 0.00000326, 0.00000022
trial0006522, AA, 1363.5, 14, 97.39, 3.86, 0.00000852, 0.00000192, GVWY, 738.0, 6, 123.00, 7.33, 0.00000337, 0.00000026
trial0006523, AA, 1262.75, 14, 90.20, 4.07, 0.00000826, 0.00000188, GVWY, 411.5, 6, 68.58, 5.67, 0.00000357, 0.00000024
trial0006524, AA, 957.5, 14, 68.39, 2.64, 0.00000903, 0.00000177, GVWY, 562.0, 6, 93.67, 7.17, 0.00000327, 0.00000022
trial0006525, AA, 863.5, 14, 61.68, 2.21, 0.00000853, 0.00000175, GVWY, 783.5, 6, 130.58, 8.67, 0.00000330, 0.00000024
trial0006526, AA, 1265.5, 14, 90.39, 3.36, 0.00000876, 0.00000185, GVWY, 626.5, 6, 104.42, 7.17, 0.00000333, 0.00000024
trial0006527, AA, 903.0, 14, 64.50, 2.71, 0.00000905, 0.00000174, GVWY, 428.0, 6, 71.33, 6.00, 0.00000351, 0.00000022
trial0006528, AA, 1411.25, 14, 100.80, 3.50, 0.00000920, 0.00000191, GVWY, 547.5, 6, 91.25, 6.67, 0.00000348, 0.00000025
trial0006529, AA, 1166.5, 14, 83.32, 2.64, 0.00000835, 0.00000187, GVWY, 622.5, 6, 103.75, 7.83, 0.00000329, 0.00000023
trial0006530, AA, 955.0, 14, 68.21, 2.71, 0.00000845, 0.00000196, GVWY, 594.75, 6, 99.12, 7.33, 0.00000342, 0.00000023
