trial0004178, AA, 898.5, 10, 89.85, 2.20, 0.00000904, 0.00000217, GVWY, 1446.5, 10, 144.65, 7.40, 0.00000326, 0.00000023
trial0004179, AA, 1142.0, 10, 114.20, 3.00, 0.00000877, 0.00000203, GVWY, 1121.5, 10, 112.15, 6.50, 0.00000317, 0.00000022
trial0004180, AA, 1160.0, 10, 116.00, 3.10, 0.00000863, 0.00000183, GVWY, 1940.0, 10, 194.00, 8.50, 0.00000311, 0.00000022
trial0004181, AA, 840.5, 10, 84.05, 2.00, 0.00000878, 0.00000186, GVWY, 1620.5, 10, 162.05, 7.70, 0.00000325, 0.00000021
trial0004182, AA, 1014.5, 10, 101.45, 2.40, 0.00000858, 0.00000171, GVWY, 1695.0, 10, 169.50, 8.00, 0.00000328, 0.00000022
trial0004183, AA, 1289.25, 10, 128.93, 2.80, 0.00000929, 0.00000195, GVWY, 1402.75, 10, 140.28, 7.20, 0.00000335, 0.00000023
trial0004184, AA, 804.0, 10, 80.40, 2.60, 0.00000918, 0.00000208, GVWY, 1853.5, 10, 185.35, 8.80, 0.00000330, 0.00000023
trial0004185, AA, 1259.5, 10, 125.95, 3.40, 0.00000871, 0.00000201, GVWY, 1766.0, 10, 176.60, 8.70, 0.00000340, 0.00000024
trial0004186, AA, 827.5, 10, 82.75, 2.50, 0.00000891, 0.00000181, GVWY, 1550.75, 10, 155.07, 7.80, 0.00000319, 0.00000023
trial0004187, AA, 1122.75, 10, 112.28, 2.70, 0.00000831, 0.00000194, GVWY, 1555.5, 10, 155.55, 7.90, 0.00000341, 0.00000023
trial0004188, AA, 893.75, 10, 89.38, 2.10, 0.00000871, 0.00000193, GVWY, 1625.75, 10, 162.57, 7.90, 0.00000323, 0.00000020
trial0004189, AA, 1321.0, 10, 132.10, 3.00, 0.00000833, 0.00000183, GVWY, 1375.5, 10, 137.55, 7.50, 0.00000322, 0.00000022
trial0004190, AA, 1173.5, 10, 117.35, 2.60, 0.00000879, 0.00000179, GVWY, 1559.5, 10, 155.95, 8.10, 0.00000309, 0.00000021
trial0004191, AA, 1350.0, 10, 135.00, 3.60, 0.00000783, 0.00000187, GVWY, 1601.0, 10, 160.10, 8.00, 0.00000315, 0.00000022
trial0004192, AA, 1325.0, 10, 132.50, 2.90, 0.00000869, 0.00000211, GVWY, 1315.0, 10, 131.50, 6.70, 0.00000341, 0.00000023
trial0004193, AA, 1575.5, 10, 157.55, 3.90, 0.00000875, 0.00000179, GVWY, 1371.25, 10, 137.12, 7.70, 0.00000347, 0.00000022
trial0004194, AA, 1223.75, 10, 122.38, 2.40, 0.00000903, 0.00000175, GVWY, 1883.75, 10, 188.38, 7.60, 0.00000360, 0.00000022
trial0004195, AA, 1188.75, 10, 118.88, 2.70, 0.00000915, 0.00000182, GVWY, 1246.0, 10, 124.60, 7.70, 0.00000312, 0.00000020
trial0004196, AA, 1156.5, 10, 115.65, 2.50, 0.00000828, 0.00000191, GVWY, 1695.75, 10, 169.57, 7.50, 0.00000315, 0.00000025
trial0004197, AA, 1056.0, 10, 105.60, 2.70, 0.00000847, 0.00000202, GVWY, 1770.25, 10, 177.03, 8.90, 0.00000315, 0.00000023
trial0004198, AA, 981.0, 10, 98.10, 2.20, 0.00000867, 0.00000189, GVWY, 1991.0, 10, 199.10, 8.60, 0.00000304, 0.00000022
trial0004199, AA, 1173.0, 10, 117.30, 2.40, 0.00000822, 0.00000179, GVWY, 1806.0, 10, 180.60, 8.40, 0.00000333, 0.00000021
trial0004200, AA, 1062.0, 10, 106.20, 2.50, 0.00000862, 0.00000181, GVWY, 1607.0, 10, 160.70, 8.20, 0.00000328, 0.00000022
trial0004201, AA, 1225.75, 10, 122.58, 2.50, 0.00000868, 0.00000206, GVWY, 2048.0, 10, 204.80, 7.80, 0.00000317, 0.00000022
trial0004202, AA, 1742.5, 10, 174.25, 2.70, 0.00000844, 0.00000208, GVWY, 2238.0, 10, 223.80, 7.60, 0.00000323, 0.00000022
trial0004203, AA, 1556.0, 10, 155.60, 2.50, 0.00000832, 0.00000172, GVWY, 2496.25, 10, 249.62, 8.20, 0.00000324, 0.00000023
trial0004204, AA, 1390.5, 10, 139.05, 2.40, 0.00000803, 0.00000195, GVWY, 1632.5, 10, 163.25, 6.80, 0.00000334, 0.00000023
trial0004205, AA, 1583.5, 10, 158.35, 2.90, 0.00000844, 0.00000194, GVWY, 1774.5, 10, 177.45, 6.80, 0.00000326, 0.00000023
trial0004206, AA, 1335.5, 10, 133.55, 2.50, 0.00000868, 0.00000209, GVWY, 1777.5, 10, 177.75, 6.60, 0.00000322, 0.00000021
trial0004207, AA, 1507.0, 10, 150.70, 3.10, 0.00000904, 0.00000207, GVWY, 1946.0, 10, 194.60, 8.00, 0.00000349, 0.00000023
trial0004208, AA, 1204.25, 10, 120.42, 2.50, 0.00000900, 0.00000207, GVWY, 1976.5, 10, 197.65, 7.50, 0.00000341, 0.00000025
trial0004209, AA, 1309.25, 10, 130.93, 2.90, 0.00000858, 0.00000200, GVWY, 2015.0, 10, 201.50, 7.70, 0.00000337, 0.00000022
trial0004210, AA, 1976.5, 10, 197.65, 3.80, 0.00000901, 0.00000200, GVWY, 1650.25, 10, 165.03, 7.20, 0.00000317, 0.00000022
trial0004211, AA, 1839.0, 10, 183.90, 2.90, 0.00000862, 0.00000188, GVWY, 1791.5, 10, 179.15, 7.20, 0.00000332, 0.00000022
trial0004212, AA, 1848.75, 10, 184.88, 3.10, 0.00000902, 0.00000202, GVWY, 2250.5, 10, 225.05, 7.50, 0.00000311, 0.00000024
trial0004213, AA, 1098.5, 10, 109.85, 2.00, 0.00000935, 0.00000190, GVWY, 2201.75, 10, 220.18, 7.70, 0.00000325, 0.00000021
trial0004214, AA, 1576.0, 10, 157.60, 3.10, 0.00000897, 0.00000192, GVWY, 1632.5, 10, 163.25, 6.00, 0.00000343, 0.00000026
trial0004215, AA, 1709.25, 10, 170.93, 3.00, 0.00000850, 0.00000184, GVWY, 1516.5, 10, 151.65, 7.00, 0.00000338, 0.00000022
trial0004216, AA, 1499.0, 10, 149.90, 3.00, 0.00000901, 0.00000207, GVWY, 2320.25, 10, 232.03, 8.10, 0.00000326, 0.00000023
trial0004217, AA, 1218.75, 10, 121.88, 2.40, 0.00000835, 0.00000206, GVWY, 1737.5, 10, 173.75, 7.00, 0.00000322, 0.00000022
trial0004218, AA, 1512.0, 10, 151.20, 2.70, 0.00000878, 0.00000199, GVWY, 1728.25, 10, 172.82, 8.20, 0.00000327, 0.00000023
trial0004219, AA, 1556.25, 10, 155.62, 2.90, 0.00000877, 0.00000192, GVWY, 1830.75, 10, 183.07, 8.10, 0.00000330, 0.00000023
trial0004220, AA, 1652.0, 10, 165.20, 2.80, 0.00000807, 0.00000157, GVWY, 2121.5, 10, 212.15, 6.90, 0.00000312, 0.00000021
trial0004221, AA, 1293.0, 10, 129.30, 2.50, 0.00000888, 0.00000167, GVWY, 1675.75, 10, 167.57, 7.30, 0.00000338, 0.00000022
trial0004222, AA, 1903.0, 10, 190.30, 3.20, 0.00000876, 0.00000189, GVWY, 1517.25, 10, 151.72, 6.40, 0.00000311, 0.00000022
trial0004223, AA, 1473.5, 10, 147.35, 2.70, 0.00000860, 0.00000187, GVWY, 1600.0, 10, 160.00, 7.00, 0.00000324, 0.00000022
trial0004224, AA, 1131.5, 10, 113.15, 2.10, 0.00000921, 0.00000199, GVWY, 1810.0, 10, 181.00, 7.20, 0.00000318, 0.00000023
trial0004225, AA, 1132.0, 10, 113.20, 2.20, 0.00000878, 0.00000188, GVWY, 2141.25, 10, 214.12, 7.80, 0.00000321, 0.00000021
trial0004226, AA, 1192.0, 10, 119.20, 2.30, 0.00000806, 0.00000204, GVWY, 2259.5, 10, 225.95, 8.40, 0.00000314, 0.00000022
trial0004227, AA, 1123.25, 10, 112.33, 2.00, 0.00000930, 0.00000196, GVWY, 2098.25, 10, 209.82, 7.30, 0.00000345, 0.00000022
trial0004228, AA, 1293.0, 10, 129.30, 2.40, 0.00000977, 0.00000194, GVWY, 2015.0, 10, 201.50, 7.30, 0.00000336, 0.00000023
trial0004229, AA, 966.5, 10, 96.65, 1.40, 0.00000935, 0.00000215, GVWY, 2105.5, 10, 210.55, 7.20, 0.00000351, 0.00000025
trial0004230, AA, 1904.0, 10, 190.40, 3.50, 0.00000861, 0.00000192, GVWY, 2144.5, 10, 214.45, 7.40, 0.00000308, 0.00000022
trial0004231, AA, 1195.5, 10, 119.55, 2.40, 0.00000841, 0.00000192, GVWY, 1780.25, 10, 178.03, 7.40, 0.00000324, 0.00000024
trial0004232, AA, 1891.5, 10, 189.15, 2.60, 0.00000907, 0.00000210, GVWY, 1597.5, 10, 159.75, 7.70, 0.00000357, 0.00000023
trial0004233, AA, 1731.0, 10, 173.10, 2.70, 0.00000900, 0.00000190, GVWY, 2146.75, 10, 214.68, 7.60, 0.00000325, 0.00000022
trial0004234, AA, 1400.5, 10, 140.05, 2.40, 0.00000862, 0.00000185, GVWY, 2162.25, 10, 216.22, 7.50, 0.00000326, 0.00000022
trial0004235, AA, 1176.5, 10, 117.65, 2.20, 0.00000917, 0.00000193, GVWY, 2253.25, 10, 225.32, 7.70, 0.00000305, 0.00000023
trial0004236, AA, 1142.0, 10, 114.20, 2.30, 0.00000914, 0.00000201, GVWY, 1641.0, 10, 164.10, 6.50, 0.00000322, 0.00000022
trial0004237, AA, 1135.5, 10, 113.55, 2.20, 0.00000871, 0.00000196, GVWY, 1633.75, 10, 163.38, 7.40, 0.00000339, 0.00000024
trial0004238, AA, 1669.5, 10, 166.95, 3.30, 0.00000833, 0.00000209, GVWY, 1832.75, 10, 183.28, 7.70, 0.00000311, 0.00000022
trial0004239, AA, 1338.0, 10, 133.80, 2.70, 0.00000879, 0.00000193, GVWY, 2133.25, 10, 213.32, 7.50, 0.00000328, 0.00000021
trial0004240, AA, 1837.0, 10, 183.70, 2.80, 0.00000903, 0.00000199, GVWY, 2125.5, 10, 212.55, 7.90, 0.00000326, 0.00000022
trial0004241, AA, 1940.0, 10, 194.00, 3.70, 0.00000955, 0.00000204, GVWY, 2065.0, 10, 206.50, 7.50, 0.00000364, 0.00000022
trial0004242, AA, 1103.0, 10, 110.30, 2.00, 0.00000854, 0.00000192, GVWY, 1913.0, 10, 191.30, 7.90, 0.00000332, 0.00000022
trial0004243, AA, 1720.0, 10, 172.00, 2.90, 0.00000998, 0.00000194, GVWY, 2537.0, 10, 253.70, 8.00, 0.00000350, 0.00000025
trial0004244, AA, 1405.0, 10, 140.50, 2.60, 0.00000891, 0.00000186, GVWY, 1735.75, 10, 173.57, 7.60, 0.00000330, 0.00000023
trial0004245, AA, 1078.5, 10, 107.85, 2.00, 0.00000872, 0.00000187, GVWY, 1841.5, 10, 184.15, 7.40, 0.00000346, 0.00000023
trial0004246, AA, 1628.5, 10, 162.85, 3.00, 0.00000877, 0.00000182, GVWY, 1865.0, 10, 186.50, 6.80, 0.00000350, 0.00000022
trial0004247, AA, 1532.0, 10, 153.20, 2.50, 0.00000878, 0.00000199, GVWY, 1688.25, 10, 168.82, 7.30, 0.00000319, 0.00000025
trial0004248, AA, 1192.75, 10, 119.28, 2.40, 0.00001090, 0.00000206, GVWY, 1939.75, 10, 193.97, 8.00, 0.00000327, 0.00000028
trial0004249, AA, 1689.75, 10, 168.97, 2.80, 0.00000855, 0.00000174, GVWY, 1693.25, 10, 169.32, 6.50, 0.00000311, 0.00000023
trial0004250, AA, 1681.0, 10, 168.10, 3.40, 0.00000823, 0.00000186, GVWY, 1624.75, 10, 162.47, 6.30, 0.00000314, 0.00000021
trial0004251, AA, 1220.25, 10, 122.03, 2.00, 0.00000884, 0.00000199, GVWY, 2250.75, 10, 225.07, 7.60, 0.00000326, 0.00000023
trial0004252, AA, 1438.5, 10, 143.85, 2.70, 0.00000888, 0.00000194, GVWY, 2175.25, 10, 217.53, 7.10, 0.00000331, 0.00000022
trial0004253, AA, 1327.5, 10, 132.75, 2.90, 0.00000868, 0.00000196, GVWY, 1822.0, 10, 182.20, 7.50, 0.00000346, 0.00000022
trial0004254, AA, 1878.0, 10, 187.80, 3.30, 0.00000886, 0.00000198, GVWY, 1916.0, 10, 191.60, 8.00, 0.00000303, 0.00000022
trial0004255, AA, 1434.0, 10, 143.40, 2.60, 0.00000879, 0.00000182, GVWY, 2131.0, 10, 213.10, 8.30, 0.00000311, 0.00000021
trial0004256, AA, 1260.5, 10, 126.05, 2.20, 0.00000915, 0.00000206, GVWY, 1775.75, 10, 177.57, 6.10, 0.00000315, 0.00000022
trial0004257, AA, 1711.0, 10, 171.10, 3.10, 0.00000870, 0.00000191, GVWY, 1529.5, 10, 152.95, 7.60, 0.00000330, 0.00000022
trial0004258, AA, 1289.75, 10, 128.97, 2.30, 0.00000827, 0.00000193, GVWY, 2671.0, 10, 267.10, 8.90, 0.00000329, 0.00000023
trial0004259, AA, 1387.25, 10, 138.72, 2.50, 0.00000864, 0.00000193, GVWY, 2152.0, 10, 215.20, 7.50, 0.00000330, 0.00000024
trial0004260, AA, 1499.5, 10, 149.95, 2.60, 0.00000851, 0.00000199, GVWY, 1907.25, 10, 190.72, 6.60, 0.00000330, 0.00000023
trial0004261, AA, 1667.25, 10, 166.72, 2.50, 0.00000865, 0.00000183, GVWY, 2129.25, 10, 212.93, 7.90, 0.00000335, 0.00000023
trial0004262, AA, 1372.75, 10, 137.28, 2.60, 0.00000867, 0.00000176, GVWY, 2096.75, 10, 209.68, 7.50, 0.00000342, 0.00000022
trial0004263, AA, 1158.0, 10, 115.80, 2.20, 0.00000878, 0.00000191, GVWY, 1760.25, 10, 176.03, 7.00, 0.00000320, 0.00000022
trial0004264, AA, 1598.25, 10, 159.82, 3.00, 0.00000858, 0.00000201, GVWY, 2187.75, 10, 218.78, 7.40, 0.00000322, 0.00000024
trial0004265, AA, 1794.5, 10, 179.45, 2.80, 0.00000917, 0.00000215, GVWY, 2298.0, 10, 229.80, 9.40, 0.00000315, 0.00000023
trial0004266, AA, 1170.0, 10, 117.00, 2.10, 0.00000910, 0.00000210, GVWY, 1922.0, 10, 192.20, 7.20, 0.00000336, 0.00000023
trial0004267, AA, 1275.0, 10, 127.50, 2.50, 0.00000863, 0.00000217, GVWY, 1799.25, 10, 179.93, 7.20, 0.00000318, 0.00000022
trial0004268, AA, 1222.0, 10, 122.20, 2.00, 0.00000833, 0.00000195, GVWY, 1537.0, 10, 153.70, 5.80, 0.00000332, 0.00000022
trial0004269, AA, 1651.25, 10, 165.12, 2.70, 0.00000869, 0.00000201, GVWY, 1921.5, 10, 192.15, 7.40, 0.00000329, 0.00000022
trial0004270, AA, 2002.5, 10, 200.25, 3.10, 0.00000849, 0.00000186, GVWY, 1827.25, 10, 182.72, 7.00, 0.00000319, 0.00000023
trial0004271, AA, 1128.5, 10, 112.85, 2.10, 0.00000902, 0.00000188, GVWY, 1602.0, 10, 160.20, 6.90, 0.00000402, 0.00000024
trial0004272, AA, 1553.25, 10, 155.32, 3.00, 0.00000929, 0.00000209, GVWY, 1502.75, 10, 150.28, 7.30, 0.00000337, 0.00000021
trial0004273, AA, 1741.0, 10, 174.10, 2.60, 0.00000842, 0.00000182, GVWY, 1704.75, 10, 170.47, 7.30, 0.00000329, 0.00000021
trial0004274, AA, 1525.5, 10, 152.55, 2.40, 0.00000913, 0.00000179, GVWY, 2304.25, 10, 230.43, 8.60, 0.00000338, 0.00000022
trial0004275, AA, 1867.5, 10, 186.75, 3.20, 0.00000893, 0.00000197, GVWY, 1866.0, 10, 186.60, 7.40, 0.00000349, 0.00000023
trial0004276, AA, 1847.0, 10, 184.70, 3.30, 0.00000923, 0.00000197, GVWY, 2008.5, 10, 200.85, 8.00, 0.00000349, 0.00000023
trial0004277, AA, 2078.5, 10, 207.85, 3.50, 0.00000897, 0.00000182, GVWY, 2061.5, 10, 206.15, 6.70, 0.00000312, 0.00000023
trial0004278, AA, 1380.5, 10, 138.05, 2.20, 0.00000892, 0.00000187, GVWY, 2019.0, 10, 201.90, 7.70, 0.00000330, 0.00000022
trial0004279, AA, 1362.0, 10, 136.20, 2.90, 0.00000829, 0.00000168, GVWY, 2149.75, 10, 214.97, 7.40, 0.00000313, 0.00000022
trial0004280, AA, 1027.0, 10, 102.70, 2.50, 0.00000918, 0.00000186, GVWY, 1993.5, 10, 199.35, 7.10, 0.00000313, 0.00000021
trial0004281, AA, 1463.25, 10, 146.32, 2.40, 0.00001008, 0.00000202, GVWY, 1667.0, 10, 166.70, 7.00, 0.00000341, 0.00000025
trial0004282, AA, 937.0, 10, 93.70, 1.80, 0.00000860, 0.00000184, GVWY, 1920.0, 10, 192.00, 8.20, 0.00000327, 0.00000023
trial0004283, AA, 1755.0, 10, 175.50, 3.00, 0.00000876, 0.00000207, GVWY, 2066.0, 10, 206.60, 7.90, 0.00000348, 0.00000025
trial0004284, AA, 1229.5, 10, 122.95, 2.40, 0.00000843, 0.00000185, GVWY, 1309.0, 10, 130.90, 6.70, 0.00000339, 0.00000024
trial0004285, AA, 1547.0, 10, 154.70, 3.00, 0.00000887, 0.00000183, GVWY, 1800.5, 10, 180.05, 6.30, 0.00000331, 0.00000021
trial0004286, AA, 839.75, 10, 83.97, 1.60, 0.00000866, 0.00000191, GVWY, 2239.5, 10, 223.95, 7.40, 0.00000338, 0.00000022
trial0004287, AA, 1159.5, 10, 115.95, 2.10, 0.00000870, 0.00000198, GVWY, 1762.5, 10, 176.25, 7.50, 0.00000342, 0.00000023
trial0004288, AA, 1649.5, 10, 164.95, 3.30, 0.00000936, 0.00000214, GVWY, 2192.75, 10, 219.28, 8.00, 0.00000332, 0.00000024
trial0004289, AA, 1691.75, 10, 169.18, 3.20, 0.00000823, 0.00000206, GVWY, 1853.0, 10, 185.30, 6.90, 0.00000331, 0.00000022
trial0004290, AA, 2078.0, 10, 207.80, 3.50, 0.00000886, 0.00000193, GVWY, 1710.0, 10, 171.00, 6.90, 0.00000341, 0.00000022
trial0004291, AA, 1590.75, 10, 159.07, 3.00, 0.00000815, 0.00000174, GVWY, 1794.0, 10, 179.40, 7.80, 0.00000318, 0.00000022
trial0004292, AA, 979.75, 10, 97.97, 1.80, 0.00000861, 0.00000185, GVWY, 2238.75, 10, 223.88, 6.70, 0.00000322, 0.00000022
trial0004293, AA, 1227.25, 10, 122.72, 2.50, 0.00000918, 0.00000190, GVWY, 2274.25, 10, 227.43, 8.30, 0.00000326, 0.00000025
trial0004294, AA, 635.5, 10, 63.55, 1.10, 0.00000936, 0.00000193, GVWY, 1869.0, 10, 186.90, 7.20, 0.00000310, 0.00000021
trial0004295, AA, 988.0, 10, 98.80, 1.60, 0.00000932, 0.00000167, GVWY, 1760.5, 10, 176.05, 6.90, 0.00000353, 0.00000022
trial0004296, AA, 1355.5, 10, 135.55, 2.80, 0.00000850, 0.00000177, GVWY, 1620.5, 10, 162.05, 7.00, 0.00000321, 0.00000022
trial0004297, AA, 1885.5, 10, 188.55, 3.60, 0.00000986, 0.00000200, GVWY, 1520.5, 10, 152.05, 6.50, 0.00000318, 0.00000022
trial0004298, AA, 927.75, 10, 92.78, 1.70, 0.00000846, 0.00000168, GVWY, 2270.0, 10, 227.00, 7.80, 0.00000323, 0.00000021
trial0004299, AA, 1341.25, 10, 134.12, 2.40, 0.00000889, 0.00000186, GVWY, 1948.25, 10, 194.82, 7.70, 0.00000318, 0.00000023
trial0004300, AA, 1437.0, 10, 143.70, 2.40, 0.00000898, 0.00000212, GVWY, 1448.5, 10, 144.85, 6.70, 0.00000343, 0.00000023
trial0004301, AA, 1407.0, 10, 140.70, 3.60, 0.00000847, 0.00000186, GVWY, 1045.5, 10, 104.55, 7.90, 0.00000329, 0.00000022
trial0004302, AA, 1220.5, 10, 122.05, 3.30, 0.00000915, 0.00000194, GVWY, 1243.25, 10, 124.33, 7.40, 0.00000316, 0.00000022
trial0004303, AA, 1095.0, 10, 109.50, 2.80, 0.00000806, 0.00000203, GVWY, 1570.0, 10, 157.00, 7.60, 0.00000319, 0.00000023
trial0004304, AA, 852.75, 10, 85.28, 2.20, 0.00000936, 0.00000199, GVWY, 1597.5, 10, 159.75, 8.10, 0.00000365, 0.00000024
trial0004305, AA, 1043.5, 10, 104.35, 2.20, 0.00000913, 0.00000200, GVWY, 1516.0, 10, 151.60, 8.30, 0.00000332, 0.00000023
trial0004306, AA, 811.5, 10, 81.15, 2.30, 0.00000882, 0.00000181, GVWY, 1460.5, 10, 146.05, 8.00, 0.00000320, 0.00000022
trial0004307, AA, 1174.5, 10, 117.45, 3.20, 0.00000877, 0.00000209, GVWY, 1665.5, 10, 166.55, 7.70, 0.00000338, 0.00000023
trial0004308, AA, 1146.0, 10, 114.60, 3.30, 0.00000854, 0.00000171, GVWY, 1197.5, 10, 119.75, 7.50, 0.00000307, 0.00000023
trial0004309, AA, 875.0, 10, 87.50, 2.40, 0.00000826, 0.00000178, GVWY, 1267.5, 10, 126.75, 7.10, 0.00000311, 0.00000021
trial0004310, AA, 1017.25, 10, 101.72, 2.70, 0.00000876, 0.00000196, GVWY, 1135.25, 10, 113.53, 6.80, 0.00000318, 0.00000022
trial0004311, AA, 1064.25, 10, 106.42, 2.80, 0.00000905, 0.00000189, GVWY, 1178.0, 10, 117.80, 7.00, 0.00000313, 0.00000022
trial0004312, AA, 1193.0, 10, 119.30, 3.10, 0.00000842, 0.00000195, GVWY, 951.0, 10, 95.10, 6.40, 0.00000321, 0.00000024
trial0004313, AA, 1250.0, 10, 125.00, 3.10, 0.00000870, 0.00000208, GVWY, 1492.5, 10, 149.25, 8.20, 0.00000326, 0.00000023
trial0004314, AA, 1014.0, 10, 101.40, 2.80, 0.00000844, 0.00000201, GVWY, 1429.5, 10, 142.95, 7.40, 0.00000342, 0.00000022
trial0004315, AA, 1293.25, 10, 129.32, 3.60, 0.00000954, 0.00000190, GVWY, 1272.25, 10, 127.22, 7.10, 0.00000335, 0.00000023
trial0004316, AA, 1009.5, 10, 100.95, 3.00, 0.00000871, 0.00000182, GVWY, 1622.75, 10, 162.28, 7.80, 0.00000321, 0.00000021
trial0004317, AA, 1167.5, 10, 116.75, 2.80, 0.00000878, 0.00000202, GVWY, 1189.5, 10, 118.95, 7.90, 0.00000377, 0.00000024
trial0004318, AA, 1064.5, 10, 106.45, 2.80, 0.00000790, 0.00000210, GVWY, 1606.5, 10, 160.65, 9.30, 0.00000341, 0.00000022
trial0004319, AA, 1444.5, 10, 144.45, 3.90, 0.00000857, 0.00000174, GVWY, 1402.0, 10, 140.20, 7.80, 0.00000321, 0.00000021
trial0004320, AA, 1226.5, 10, 122.65, 3.20, 0.00000871, 0.00000195, GVWY, 1317.0, 10, 131.70, 7.30, 0.00000323, 0.00000022
trial0004321, AA, 1570.75, 10, 157.07, 3.80, 0.00000856, 0.00000221, GVWY, 1441.75, 10, 144.18, 7.70, 0.00000312, 0.00000022
trial0004322, AA, 1104.25, 10, 110.42, 3.10, 0.00000914, 0.00000211, GVWY, 1652.25, 10, 165.22, 7.60, 0.00000330, 0.00000023
trial0004323, AA, 822.25, 10, 82.22, 2.70, 0.00000918, 0.00000202, GVWY, 1832.75, 10, 183.28, 8.80, 0.00000333, 0.00000022
trial0004324, AA, 850.25, 10, 85.03, 1.90, 0.00000936, 0.00000210, GVWY, 1379.25, 10, 137.93, 7.40, 0.00000321, 0.00000023
trial0004325, AA, 1161.5, 10, 116.15, 2.80, 0.00000918, 0.00000205, GVWY, 1339.5, 10, 133.95, 7.70, 0.00000352, 0.00000023
trial0004326, AA, 1189.5, 10, 118.95, 3.30, 0.00000945, 0.00000202, GVWY, 1287.5, 10, 128.75, 8.20, 0.00000332, 0.00000024
trial0004327, AA, 1355.5, 10, 135.55, 3.10, 0.00000881, 0.00000198, GVWY, 1263.0, 10, 126.30, 7.60, 0.00000334, 0.00000023
trial0004328, AA, 727.0, 10, 72.70, 1.80, 0.00000981, 0.00000185, GVWY, 1599.5, 10, 159.95, 8.20, 0.00000363, 0.00000022
trial0004329, AA, 1315.0, 10, 131.50, 3.20, 0.00000916, 0.00000194, GVWY, 1071.0, 10, 107.10, 5.70, 0.00000339, 0.00000023
trial0004330, AA, 1071.0, 10, 107.10, 3.40, 0.00000858, 0.00000186, GVWY, 1548.0, 10, 154.80, 7.80, 0.00000310, 0.00000022
trial0004331, AA, 1195.5, 10, 119.55, 2.90, 0.00000919, 0.00000181, GVWY, 1396.5, 10, 139.65, 7.50, 0.00000333, 0.00000022
trial0004332, AA, 1031.75, 10, 103.17, 3.10, 0.00000866, 0.00000216, GVWY, 1321.75, 10, 132.18, 7.80, 0.00000342, 0.00000023
trial0004333, AA, 1313.75, 10, 131.38, 3.60, 0.00000961, 0.00000205, GVWY, 1104.25, 10, 110.42, 7.60, 0.00000340, 0.00000024
trial0004334, AA, 1070.75, 10, 107.08, 2.70, 0.00000978, 0.00000207, GVWY, 1136.0, 10, 113.60, 6.50, 0.00000340, 0.00000022
trial0004335, AA, 1045.5, 10, 104.55, 2.60, 0.00000909, 0.00000208, GVWY, 1107.75, 10, 110.78, 7.00, 0.00000332, 0.00000022
trial0004336, AA, 1284.75, 10, 128.47, 3.00, 0.00000870, 0.00000188, GVWY, 1308.25, 10, 130.82, 8.10, 0.00000321, 0.00000022
trial0004337, AA, 1127.0, 10, 112.70, 3.00, 0.00000852, 0.00000180, GVWY, 1393.25, 10, 139.32, 7.20, 0.00000358, 0.00000022
trial0004338, AA, 682.25, 10, 68.22, 2.20, 0.00000825, 0.00000169, GVWY, 1349.25, 10, 134.93, 7.30, 0.00000302, 0.00000020
trial0004339, AA, 1125.75, 10, 112.58, 3.40, 0.00000978, 0.00000189, GVWY, 1226.25, 10, 122.62, 7.30, 0.00000332, 0.00000022
trial0004340, AA, 1066.0, 10, 106.60, 3.00, 0.00000919, 0.00000191, GVWY, 1333.25, 10, 133.32, 8.40, 0.00000336, 0.00000025
trial0004341, AA, 693.0, 10, 69.30, 1.90, 0.00000948, 0.00000192, GVWY, 1474.0, 10, 147.40, 8.00, 0.00000352, 0.00000022
trial0004342, AA, 933.0, 10, 93.30, 2.80, 0.00000900, 0.00000194, GVWY, 1270.5, 10, 127.05, 6.80, 0.00000359, 0.00000024
trial0004343, AA, 1194.75, 10, 119.47, 3.40, 0.00000861, 0.00000206, GVWY, 1347.0, 10, 134.70, 7.20, 0.00000392, 0.00000023
trial0004344, AA, 786.0, 10, 78.60, 2.20, 0.00001013, 0.00000204, GVWY, 1628.75, 10, 162.88, 8.60, 0.00000336, 0.00000024
trial0004345, AA, 539.25, 10, 53.92, 1.70, 0.00000907, 0.00000190, GVWY, 1613.75, 10, 161.38, 7.30, 0.00000353, 0.00000023
trial0004346, AA, 1606.0, 10, 160.60, 4.00, 0.00000905, 0.00000194, GVWY, 1274.0, 10, 127.40, 7.40, 0.00000345, 0.00000024
trial0004347, AA, 908.0, 10, 90.80, 2.40, 0.00000852, 0.00000207, GVWY, 1660.25, 10, 166.03, 8.00, 0.00000358, 0.00000024
trial0004348, AA, 760.5, 10, 76.05, 1.90, 0.00000984, 0.00000205, GVWY, 1325.0, 10, 132.50, 7.20, 0.00000338, 0.00000021
trial0004349, AA, 1085.5, 10, 108.55, 3.10, 0.00000836, 0.00000189, GVWY, 1510.25, 10, 151.03, 8.10, 0.00000342, 0.00000022
trial0004350, AA, 1014.75, 10, 101.47, 2.40, 0.00000852, 0.00000215, GVWY, 1640.5, 10, 164.05, 8.50, 0.00000336, 0.00000023
trial0004351, AA, 1018.0, 10, 101.80, 2.60, 0.00000903, 0.00000208, GVWY, 1620.25, 10, 162.03, 8.10, 0.00000318, 0.00000023
trial0004352, AA, 1306.75, 10, 130.68, 3.20, 0.00000858, 0.00000193, GVWY, 1417.25, 10, 141.72, 7.80, 0.00000346, 0.00000023
