trial0008356, AA, 1164.0, 18, 64.67, 2.56, 0.00000845, 0.00000171, GVWY, 229.5, 2, 114.75, 7.00, 0.00000315, 0.00000020
trial0008357, AA, 1060.0, 18, 58.89, 2.28, 0.00000835, 0.00000165, GVWY, 241.0, 2, 120.50, 7.50, 0.00000371, 0.00000022
trial0008358, AA, 220.5, 18, 12.25, 0.39, 0.00000905, 0.00000162, GVWY, 102.0, 2, 51.00, 5.00, 0.00000364, 0.00000025
trial0008359, AA, 1148.25, 18, 63.79, 2.50, 0.00000908, 0.00000191, GVWY, 304.25, 2, 152.12, 8.50, 0.00000356, 0.00000028
trial0008360, AA, 830.5, 18, 46.14, 1.50, 0.00000849, 0.00000163, GVWY, 315.0, 2, 157.50, 8.50, 0.00000385, 0.00000025
trial0008361, AA, 911.5, 18, 50.64, 2.22, 0.00000883, 0.00000167, GVWY, 198.5, 2, 99.25, 8.00, 0.00000345, 0.00000027
trial0008362, AA, 877.0, 18, 48.72, 2.00, 0.00000837, 0.00000186, GVWY, 320.25, 2, 160.12, 9.00, 0.00000374, 0.00000022
trial0008363, AA, 1536.0, 18, 85.33, 3.22, 0.00000818, 0.00000180, GVWY, 178.5, 2, 89.25, 9.00, 0.00000355, 0.00000025
trial0008364, AA, 1306.0, 18, 72.56, 3.00, 0.00000907, 0.00000198, GVWY, 109.5, 2, 54.75, 6.00, 0.00000385, 0.00000025
trial0008365, AA, 416.5, 18, 23.14, 0.94, 0.00000841, 0.00000153, GVWY, 113.0, 2, 56.50, 6.50, 0.00000318, 0.00000020
trial0008366, AA, 1089.0, 18, 60.50, 2.39, 0.00000847, 0.00000155, GVWY, 242.5, 2, 121.25, 8.00, 0.00000320, 0.00000022
trial0008367, AA, 952.5, 18, 52.92, 2.56, 0.00000901, 0.00000182, GVWY, 291.5, 2, 145.75, 9.00, 0.00000334, 0.00000021
trial0008368, AA, 534.0, 18, 29.67, 1.06, 0.00000918, 0.00000186, GVWY, 193.0, 2, 96.50, 8.50, 0.00000340, 0.00000025
trial0008369, AA, 580.5, 18, 32.25, 1.11, 0.00000886, 0.00000168, GVWY, 197.0, 2, 98.50, 7.50, 0.00000348, 0.00000025
trial0008370, AA, 1594.5, 18, 88.58, 3.17, 0.00000925, 0.00000180, GVWY, 249.5, 2, 124.75, 9.00, 0.00000362, 0.00000023
trial0008371, AA, 1058.0, 18, 58.78, 2.17, 0.00000882, 0.00000175, GVWY, 291.5, 2, 145.75, 6.50, 0.00000328, 0.00000022
trial0008372, AA, 1698.5, 18, 94.36, 3.33, 0.00000879, 0.00000170, GVWY, 149.0, 2, 74.50, 7.50, 0.00000372, 0.00000029
trial0008373, AA, 1083.0, 18, 60.17, 2.11, 0.00000887, 0.00000177, GVWY, 207.0, 2, 103.50, 8.50, 0.00000349, 0.00000026
trial0008374, AA, 1020.25, 18, 56.68, 2.33, 0.00000848, 0.00000182, GVWY, 16.5, 2, 8.25, 3.50, 0.00000355, 0.00000025
trial0008375, AA, 815.5, 18, 45.31, 1.17, 0.00000854, 0.00000179, GVWY, 142.5, 2, 71.25, 7.50, 0.00000412, 0.00000024
trial0008376, AA, 903.0, 18, 50.17, 2.00, 0.00000913, 0.00000188, GVWY, 213.0, 2, 106.50, 9.50, 0.00000397, 0.00000043
trial0008377, AA, 1028.0, 18, 57.11, 2.28, 0.00000897, 0.00000186, GVWY, 116.0, 2, 58.00, 6.00, 0.00000383, 0.00000026
trial0008378, AA, 1500.5, 18, 83.36, 2.89, 0.00000809, 0.00000183, GVWY, 328.25, 2, 164.12, 10.50, 0.00000397, 0.00000021
trial0008379, AA, 834.5, 18, 46.36, 1.61, 0.00000914, 0.00000162, GVWY, 238.5, 2, 119.25, 7.50, 0.00000371, 0.00000024
trial0008380, AA, 852.5, 18, 47.36, 1.72, 0.00000882, 0.00000182, GVWY, 72.0, 2, 36.00, 6.00, 0.00000387, 0.00000022
trial0008381, AA, 1124.0, 18, 62.44, 2.61, 0.00000862, 0.00000181, GVWY, 215.5, 2, 107.75, 6.00, 0.00000358, 0.00000026
trial0008382, AA, 992.5, 18, 55.14, 2.00, 0.00000873, 0.00000178, GVWY, 245.0, 2, 122.50, 8.00, 0.00000319, 0.00000023
trial0008383, AA, 1155.25, 18, 64.18, 2.39, 0.00000892, 0.00000190, GVWY, 112.0, 2, 56.00, 7.00, 0.00000365, 0.00000023
trial0008384, AA, 1360.5, 18, 75.58, 2.72, 0.00000890, 0.00000185, GVWY, 107.0, 2, 53.50, 5.50, 0.00000446, 0.00000023
trial0008385, AA, 1365.0, 18, 75.83, 3.11, 0.00000939, 0.00000174, GVWY, 236.5, 2, 118.25, 4.50, 0.00000377, 0.00000022
trial0008386, AA, 961.0, 18, 53.39, 2.22, 0.00000879, 0.00000185, GVWY, 179.75, 2, 89.88, 8.00, 0.00000332, 0.00000024
trial0008387, AA, 1072.5, 18, 59.58, 2.06, 0.00000861, 0.00000173, GVWY, 110.0, 2, 55.00, 7.50, 0.00000320, 0.00000022
trial0008388, AA, 1054.5, 18, 58.58, 2.89, 0.00000840, 0.00000189, GVWY, 156.0, 2, 78.00, 6.50, 0.00000378, 0.00000025
trial0008389, AA, 230.5, 18, 12.81, 0.50, 0.00000939, 0.00000163, GVWY, 133.25, 2, 66.62, 5.00, 0.00000328, 0.00000023
trial0008390, AA, 1338.0, 18, 74.33, 3.17, 0.00000910, 0.00000190, GVWY, 288.0, 2, 144.00, 6.50, 0.00000335, 0.00000023
trial0008391, AA, 874.0, 18, 48.56, 1.50, 0.00000856, 0.00000160, GVWY, 133.5, 2, 66.75, 7.00, 0.00000338, 0.00000022
trial0008392, AA, 538.0, 18, 29.89, 1.17, 0.00000895, 0.00000183, GVWY, 203.75, 2, 101.88, 8.50, 0.00000377, 0.00000026
trial0008393, AA, 1167.75, 18, 64.88, 2.50, 0.00000830, 0.00000177, GVWY, 232.0, 2, 116.00, 8.00, 0.00000334, 0.00000021
trial0008394, AA, 468.0, 18, 26.00, 1.06, 0.00000917, 0.00000180, GVWY, 99.5, 2, 49.75, 5.50, 0.00000339, 0.00000021
trial0008395, AA, 531.0, 18, 29.50, 0.94, 0.00000842, 0.00000150, GVWY, 216.5, 2, 108.25, 6.50, 0.00000374, 0.00000023
trial0008396, AA, 325.5, 18, 18.08, 0.44, 0.00000853, 0.00000161, GVWY, 42.5, 2, 21.25, 5.50, 0.00000338, 0.00000021
trial0008397, AA, 885.25, 18, 49.18, 2.28, 0.00000862, 0.00000184, GVWY, 167.75, 2, 83.88, 8.50, 0.00000430, 0.00000027
trial0008398, AA, 871.25, 18, 48.40, 2.11, 0.00000899, 0.00000168, GVWY, 111.0, 2, 55.50, 8.00, 0.00000369, 0.00000027
trial0008399, AA, 701.5, 18, 38.97, 1.17, 0.00000889, 0.00000166, GVWY, 241.0, 2, 120.50, 7.50, 0.00000338, 0.00000023
trial0008400, AA, 1288.0, 18, 71.56, 2.56, 0.00000871, 0.00000181, GVWY, 210.0, 2, 105.00, 8.00, 0.00000322, 0.00000023
trial0008401, AA, 2070.5, 18, 115.03, 2.22, 0.00000852, 0.00000171, GVWY, 473.75, 2, 236.88, 8.50, 0.00000347, 0.00000023
trial0008402, AA, 2159.5, 18, 119.97, 2.22, 0.00000879, 0.00000172, GVWY, 366.5, 2, 183.25, 6.00, 0.00000398, 0.00000025
trial0008403, AA, 1943.5, 18, 107.97, 2.00, 0.00000866, 0.00000173, GVWY, 448.0, 2, 224.00, 9.00, 0.00000324, 0.00000035
trial0008404, AA, 2230.25, 18, 123.90, 2.33, 0.00000907, 0.00000172, GVWY, 433.75, 2, 216.88, 9.00, 0.00000341, 0.00000024
trial0008405, AA, 2744.5, 18, 152.47, 2.72, 0.00000884, 0.00000182, GVWY, 369.0, 2, 184.50, 6.50, 0.00000334, 0.00000028
trial0008406, AA, 2313.5, 18, 128.53, 2.39, 0.00000847, 0.00000168, GVWY, 319.0, 2, 159.50, 7.00, 0.00000342, 0.00000021
trial0008407, AA, 2649.5, 18, 147.19, 2.67, 0.00000867, 0.00000194, GVWY, 214.25, 2, 107.12, 8.00, 0.00000348, 0.00000023
trial0008408, AA, 2279.5, 18, 126.64, 2.17, 0.00000857, 0.00000174, GVWY, 235.0, 2, 117.50, 6.00, 0.00000328, 0.00000024
trial0008409, AA, 1337.0, 18, 74.28, 1.50, 0.00000848, 0.00000165, GVWY, 584.5, 2, 292.25, 7.50, 0.00000323, 0.00000022
trial0008410, AA, 2529.0, 18, 140.50, 3.33, 0.00000823, 0.00000180, GVWY, 429.5, 2, 214.75, 8.00, 0.00000322, 0.00000025
trial0008411, AA, 3038.0, 18, 168.78, 3.00, 0.00000845, 0.00000175, GVWY, 329.75, 2, 164.88, 7.00, 0.00000325, 0.00000021
trial0008412, AA, 2248.5, 18, 124.92, 2.22, 0.00000896, 0.00000188, GVWY, 414.5, 2, 207.25, 7.50, 0.00000368, 0.00000023
trial0008413, AA, 2203.5, 18, 122.42, 2.28, 0.00000895, 0.00000162, GVWY, 302.75, 2, 151.38, 8.00, 0.00000376, 0.00000025
trial0008414, AA, 2566.75, 18, 142.60, 2.39, 0.00000879, 0.00000179, GVWY, 443.75, 2, 221.88, 8.00, 0.00000314, 0.00000023
trial0008415, AA, 2010.5, 18, 111.69, 2.61, 0.00000878, 0.00000180, GVWY, 543.75, 2, 271.88, 9.50, 0.00000415, 0.00000023
trial0008416, AA, 2220.5, 18, 123.36, 2.28, 0.00000887, 0.00000187, GVWY, 230.0, 2, 115.00, 7.00, 0.00000324, 0.00000023
trial0008417, AA, 2722.0, 18, 151.22, 3.17, 0.00000865, 0.00000169, GVWY, 212.5, 2, 106.25, 6.50, 0.00000365, 0.00000020
trial0008418, AA, 1635.75, 18, 90.88, 1.89, 0.00000932, 0.00000168, GVWY, 335.5, 2, 167.75, 8.50, 0.00000345, 0.00000025
trial0008419, AA, 2465.5, 18, 136.97, 2.67, 0.00000911, 0.00000172, GVWY, 446.25, 2, 223.12, 9.00, 0.00000337, 0.00000022
trial0008420, AA, 2222.5, 18, 123.47, 2.17, 0.00000936, 0.00000173, GVWY, 490.5, 2, 245.25, 9.00, 0.00000342, 0.00000023
trial0008421, AA, 1858.5, 18, 103.25, 2.00, 0.00000896, 0.00000173, GVWY, 129.0, 2, 64.50, 4.00, 0.00000319, 0.00000025
trial0008422, AA, 2104.0, 18, 116.89, 2.44, 0.00000840, 0.00000174, GVWY, 357.5, 2, 178.75, 5.50, 0.00000333, 0.00000024
trial0008423, AA, 2449.0, 18, 136.06, 2.83, 0.00000853, 0.00000189, GVWY, 473.0, 2, 236.50, 9.00, 0.00000388, 0.00000026
trial0008424, AA, 2370.0, 18, 131.67, 2.56, 0.00000872, 0.00000181, GVWY, 638.25, 2, 319.12, 8.00, 0.00000314, 0.00000022
trial0008425, AA, 2111.5, 18, 117.31, 2.61, 0.00000851, 0.00000156, GVWY, 150.0, 2, 75.00, 6.50, 0.00000294, 0.00000022
trial0008426, AA, 2205.25, 18, 122.51, 2.33, 0.00000873, 0.00000173, GVWY, 500.5, 2, 250.25, 9.50, 0.00000341, 0.00000023
trial0008427, AA, 2182.5, 18, 121.25, 2.33, 0.00000840, 0.00000171, GVWY, 401.5, 2, 200.75, 7.00, 0.00000370, 0.00000024
trial0008428, AA, 1792.5, 18, 99.58, 2.00, 0.00000861, 0.00000182, GVWY, 301.0, 2, 150.50, 6.50, 0.00000350, 0.00000024
trial0008429, AA, 1429.0, 18, 79.39, 1.22, 0.00000874, 0.00000170, GVWY, 422.25, 2, 211.12, 7.00, 0.00000353, 0.00000024
trial0008430, AA, 2682.75, 18, 149.04, 3.00, 0.00000845, 0.00000170, GVWY, 359.5, 2, 179.75, 4.50, 0.00000303, 0.00000021
trial0008431, AA, 2482.75, 18, 137.93, 2.50, 0.00000852, 0.00000171, GVWY, 666.5, 2, 333.25, 9.00, 0.00000361, 0.00000033
trial0008432, AA, 2541.5, 18, 141.19, 3.06, 0.00000875, 0.00000183, GVWY, 489.75, 2, 244.88, 6.00, 0.00000349, 0.00000024
trial0008433, AA, 1521.5, 18, 84.53, 1.67, 0.00000839, 0.00000162, GVWY, 298.0, 2, 149.00, 5.50, 0.00000397, 0.00000026
trial0008434, AA, 2387.75, 18, 132.65, 2.56, 0.00000855, 0.00000185, GVWY, 381.25, 2, 190.62, 7.50, 0.00000342, 0.00000024
trial0008435, AA, 2658.5, 18, 147.69, 2.72, 0.00000943, 0.00000188, GVWY, 372.0, 2, 186.00, 7.00, 0.00000349, 0.00000023
trial0008436, AA, 2410.5, 18, 133.92, 2.50, 0.00000878, 0.00000183, GVWY, 322.0, 2, 161.00, 8.00, 0.00000342, 0.00000022
trial0008437, AA, 1880.5, 18, 104.47, 2.06, 0.00000869, 0.00000202, GVWY, 342.0, 2, 171.00, 8.00, 0.00000336, 0.00000026
trial0008438, AA, 1075.0, 18, 59.72, 1.06, 0.00000906, 0.00000168, GVWY, 372.5, 2, 186.25, 8.00, 0.00000336, 0.00000023
trial0008439, AA, 2386.0, 18, 132.56, 2.72, 0.00000835, 0.00000161, GVWY, 224.5, 2, 112.25, 6.00, 0.00000341, 0.00000025
trial0008440, AA, 1930.0, 18, 107.22, 1.56, 0.00000835, 0.00000175, GVWY, 384.5, 2, 192.25, 8.00, 0.00000322, 0.00000022
trial0008441, AA, 2395.75, 18, 133.10, 2.72, 0.00000869, 0.00000177, GVWY, 257.75, 2, 128.88, 8.00, 0.00000425, 0.00000025
trial0008442, AA, 3068.0, 18, 170.44, 3.44, 0.00000822, 0.00000177, GVWY, 457.5, 2, 228.75, 7.50, 0.00000317, 0.00000024
trial0008443, AA, 2227.5, 18, 123.75, 2.22, 0.00000842, 0.00000160, GVWY, 273.5, 2, 136.75, 7.00, 0.00000321, 0.00000023
trial0008444, AA, 1601.25, 18, 88.96, 1.78, 0.00000865, 0.00000173, GVWY, 247.5, 2, 123.75, 6.00, 0.00000353, 0.00000027
trial0008445, AA, 2221.0, 18, 123.39, 2.00, 0.00000827, 0.00000180, GVWY, 239.5, 2, 119.75, 6.00, 0.00000336, 0.00000027
trial0008446, AA, 2242.5, 18, 124.58, 2.22, 0.00000850, 0.00000176, GVWY, 390.5, 2, 195.25, 6.50, 0.00000530, 0.00000023
trial0008447, AA, 1696.75, 18, 94.26, 2.28, 0.00000831, 0.00000167, GVWY, 166.5, 2, 83.25, 5.50, 0.00000382, 0.00000030
trial0008448, AA, 1982.0, 18, 110.11, 1.78, 0.00000891, 0.00000170, GVWY, 390.5, 2, 195.25, 7.00, 0.00000317, 0.00000024
trial0008449, AA, 2077.0, 18, 115.39, 2.17, 0.00000853, 0.00000178, GVWY, 328.0, 2, 164.00, 8.00, 0.00000343, 0.00000027
trial0008450, AA, 2164.25, 18, 120.24, 2.11, 0.00000894, 0.00000183, GVWY, 280.5, 2, 140.25, 8.00, 0.00000331, 0.00000022
trial0008451, AA, 2543.5, 18, 141.31, 2.89, 0.00000862, 0.00000179, GVWY, 253.0, 2, 126.50, 7.50, 0.00000347, 0.00000025
trial0008452, AA, 1610.5, 18, 89.47, 1.44, 0.00000834, 0.00000164, GVWY, 151.5, 2, 75.75, 5.00, 0.00000492, 0.00000026
trial0008453, AA, 2289.5, 18, 127.19, 2.33, 0.00000909, 0.00000176, GVWY, 314.5, 2, 157.25, 7.00, 0.00000336, 0.00000025
trial0008454, AA, 1463.0, 18, 81.28, 1.61, 0.00000838, 0.00000149, GVWY, 122.5, 2, 61.25, 6.00, 0.00000322, 0.00000022
trial0008455, AA, 2056.0, 18, 114.22, 2.11, 0.00000951, 0.00000177, GVWY, 366.5, 2, 183.25, 6.00, 0.00000438, 0.00000027
trial0008456, AA, 1824.5, 18, 101.36, 2.28, 0.00000872, 0.00000166, GVWY, 271.0, 2, 135.50, 8.50, 0.00000332, 0.00000021
trial0008457, AA, 1963.0, 18, 109.06, 2.28, 0.00000836, 0.00000174, GVWY, 164.0, 2, 82.00, 4.50, 0.00000334, 0.00000025
trial0008458, AA, 2365.5, 18, 131.42, 2.28, 0.00000917, 0.00000168, GVWY, 254.0, 2, 127.00, 6.00, 0.00000359, 0.00000024
trial0008459, AA, 1160.0, 18, 64.44, 1.33, 0.00000861, 0.00000170, GVWY, 341.0, 2, 170.50, 7.00, 0.00000315, 0.00000020
trial0008460, AA, 949.5, 18, 52.75, 0.83, 0.00000897, 0.00000172, GVWY, 388.0, 2, 194.00, 6.00, 0.00000334, 0.00000024
trial0008461, AA, 1998.0, 18, 111.00, 2.33, 0.00000879, 0.00000171, GVWY, 178.0, 2, 89.00, 4.00, 0.00000347, 0.00000022
trial0008462, AA, 1932.75, 18, 107.38, 2.11, 0.00000824, 0.00000157, GVWY, 306.5, 2, 153.25, 6.00, 0.00000321, 0.00000019
trial0008463, AA, 1907.0, 18, 105.94, 2.11, 0.00000892, 0.00000165, GVWY, 635.0, 2, 317.50, 9.00, 0.00000334, 0.00000024
trial0008464, AA, 2030.5, 18, 112.81, 2.44, 0.00000918, 0.00000177, GVWY, 409.0, 2, 204.50, 6.50, 0.00000362, 0.00000027
trial0008465, AA, 1171.0, 18, 65.06, 1.17, 0.00000861, 0.00000175, GVWY, 310.0, 2, 155.00, 7.00, 0.00000334, 0.00000024
trial0008466, AA, 1836.0, 18, 102.00, 2.22, 0.00000886, 0.00000167, GVWY, 267.5, 2, 133.75, 5.00, 0.00000322, 0.00000026
trial0008467, AA, 1677.25, 18, 93.18, 1.56, 0.00000818, 0.00000153, GVWY, 533.75, 2, 266.88, 8.00, 0.00000441, 0.00000026
trial0008468, AA, 1885.5, 18, 104.75, 1.94, 0.00000849, 0.00000170, GVWY, 419.5, 2, 209.75, 9.50, 0.00000360, 0.00000038
trial0008469, AA, 2761.0, 18, 153.39, 2.78, 0.00000922, 0.00000176, GVWY, 311.5, 2, 155.75, 7.50, 0.00000378, 0.00000025
trial0008470, AA, 1917.5, 18, 106.53, 2.11, 0.00000856, 0.00000172, GVWY, 104.5, 2, 52.25, 6.00, 0.00000322, 0.00000028
trial0008471, AA, 2165.0, 18, 120.28, 2.50, 0.00000893, 0.00000177, GVWY, 282.5, 2, 141.25, 6.00, 0.00000330, 0.00000023
trial0008472, AA, 2624.5, 18, 145.81, 3.17, 0.00000816, 0.00000199, GVWY, 384.25, 2, 192.12, 7.00, 0.00000318, 0.00000022
trial0008473, AA, 2108.0, 18, 117.11, 2.22, 0.00000925, 0.00000187, GVWY, 380.25, 2, 190.12, 8.50, 0.00000325, 0.00000025
trial0008474, AA, 1847.5, 18, 102.64, 2.17, 0.00000935, 0.00000173, GVWY, 252.75, 2, 126.38, 6.50, 0.00000320, 0.00000024
trial0008475, AA, 1611.5, 18, 89.53, 2.00, 0.00000842, 0.00000170, GVWY, 431.5, 2, 215.75, 8.50, 0.00000310, 0.00000019
trial0008476, AA, 1978.25, 18, 109.90, 2.17, 0.00000833, 0.00000161, GVWY, 513.75, 2, 256.88, 7.50, 0.00000385, 0.00000027
trial0008477, AA, 1005.75, 18, 55.88, 1.00, 0.00000828, 0.00000157, GVWY, 408.75, 2, 204.38, 8.50, 0.00000314, 0.00000024
trial0008478, AA, 2771.5, 18, 153.97, 3.56, 0.00000871, 0.00000176, GVWY, 195.0, 2, 97.50, 6.00, 0.00000353, 0.00000025
trial0008479, AA, 2590.5, 18, 143.92, 2.33, 0.00000901, 0.00000178, GVWY, 435.25, 2, 217.62, 9.50, 0.00000359, 0.00000026
trial0008480, AA, 1541.5, 18, 85.64, 1.33, 0.00000891, 0.00000173, GVWY, 142.0, 2, 71.00, 5.50, 0.00000396, 0.00000027
trial0008481, AA, 2140.0, 18, 118.89, 2.22, 0.00000886, 0.00000183, GVWY, 404.0, 2, 202.00, 7.00, 0.00000380, 0.00000021
trial0008482, AA, 3293.0, 18, 182.94, 3.17, 0.00000863, 0.00000182, GVWY, 345.5, 2, 172.75, 8.00, 0.00000389, 0.00000022
trial0008483, AA, 2051.0, 18, 113.94, 2.50, 0.00000816, 0.00000153, GVWY, 266.0, 2, 133.00, 5.00, 0.00000307, 0.00000021
trial0008484, AA, 2367.25, 18, 131.51, 2.83, 0.00000780, 0.00000151, GVWY, 456.75, 2, 228.38, 8.00, 0.00000327, 0.00000023
trial0008485, AA, 2670.5, 18, 148.36, 3.00, 0.00000936, 0.00000174, GVWY, 330.5, 2, 165.25, 5.50, 0.00000369, 0.00000021
trial0008486, AA, 3747.75, 18, 208.21, 4.28, 0.00000864, 0.00000182, GVWY, 199.0, 2, 99.50, 6.50, 0.00000379, 0.00000024
trial0008487, AA, 2348.5, 18, 130.47, 2.56, 0.00000891, 0.00000174, GVWY, 277.0, 2, 138.50, 7.00, 0.00000357, 0.00000025
trial0008488, AA, 1325.0, 18, 73.61, 1.67, 0.00000855, 0.00000160, GVWY, 325.0, 2, 162.50, 7.00, 0.00000353, 0.00000025
trial0008489, AA, 1682.5, 18, 93.47, 2.11, 0.00000828, 0.00000186, GVWY, 296.0, 2, 148.00, 6.50, 0.00000363, 0.00000024
trial0008490, AA, 776.0, 18, 43.11, 0.89, 0.00000848, 0.00000156, GVWY, 187.75, 2, 93.88, 5.50, 0.00000335, 0.00000028
trial0008491, AA, 1999.5, 18, 111.08, 1.89, 0.00000874, 0.00000174, GVWY, 336.5, 2, 168.25, 9.50, 0.00000319, 0.00000023
trial0008492, AA, 1409.5, 18, 78.31, 1.61, 0.00000893, 0.00000175, GVWY, 378.75, 2, 189.38, 6.00, 0.00000343, 0.00000021
trial0008493, AA, 1986.5, 18, 110.36, 2.39, 0.00000902, 0.00000165, GVWY, 311.75, 2, 155.88, 6.00, 0.00000404, 0.00000028
trial0008494, AA, 2324.5, 18, 129.14, 2.44, 0.00000867, 0.00000157, GVWY, 337.5, 2, 168.75, 7.00, 0.00000373, 0.00000023
trial0008495, AA, 2460.75, 18, 136.71, 2.50, 0.00000949, 0.00000188, GVWY, 388.0, 2, 194.00, 7.00, 0.00000329, 0.00000032
trial0008496, AA, 1365.0, 18, 75.83, 1.17, 0.00000842, 0.00000160, GVWY, 309.0, 2, 154.50, 7.00, 0.00000349, 0.00000025
trial0008497, AA, 2037.0, 18, 113.17, 2.28, 0.00000861, 0.00000185, GVWY, 397.0, 2, 198.50, 5.50, 0.00000347, 0.00000023
trial0008498, AA, 2077.0, 18, 115.39, 2.28, 0.00000868, 0.00000167, GVWY, 310.5, 2, 155.25, 6.00, 0.00000407, 0.00000022
trial0008499, AA, 1641.5, 18, 91.19, 2.11, 0.00000849, 0.00000175, GVWY, 292.5, 2, 146.25, 6.00, 0.00000352, 0.00000025
trial0008500, AA, 2614.5, 18, 145.25, 2.67, 0.00000906, 0.00000178, GVWY, 289.5, 2, 144.75, 6.00, 0.00000353, 0.00000025
trial0008501, AA, 847.0, 18, 47.06, 1.17, 0.00000866, 0.00000170, GVWY, 144.0, 2, 72.00, 5.00, 0.00000352, 0.00000021
trial0008502, AA, 995.0, 18, 55.28, 1.17, 0.00000835, 0.00000178, GVWY, 317.0, 2, 158.50, 9.00, 0.00000323, 0.00000023
trial0008503, AA, 1948.0, 18, 108.22, 2.61, 0.00000875, 0.00000179, GVWY, 196.5, 2, 98.25, 6.00, 0.00000358, 0.00000024
trial0008504, AA, 1784.0, 18, 99.11, 2.78, 0.00000887, 0.00000160, GVWY, 320.5, 2, 160.25, 8.00, 0.00000316, 0.00000023
trial0008505, AA, 2046.75, 18, 113.71, 2.67, 0.00000865, 0.00000174, GVWY, 258.5, 2, 129.25, 5.50, 0.00000375, 0.00000025
trial0008506, AA, 1008.5, 18, 56.03, 1.28, 0.00000802, 0.00000169, GVWY, 260.0, 2, 130.00, 7.00, 0.00000317, 0.00000022
trial0008507, AA, 2019.0, 18, 112.17, 3.11, 0.00000888, 0.00000191, GVWY, 359.25, 2, 179.62, 7.00, 0.00000451, 0.00000022
trial0008508, AA, 1179.25, 18, 65.51, 1.33, 0.00000861, 0.00000164, GVWY, 118.5, 2, 59.25, 4.50, 0.00000354, 0.00000026
trial0008509, AA, 1271.0, 18, 70.61, 1.83, 0.00000809, 0.00000164, GVWY, 185.5, 2, 92.75, 6.50, 0.00000337, 0.00000021
trial0008510, AA, 2367.75, 18, 131.54, 3.06, 0.00000821, 0.00000164, GVWY, 256.0, 2, 128.00, 5.00, 0.00000351, 0.00000023
trial0008511, AA, 1713.5, 18, 95.19, 2.56, 0.00000863, 0.00000166, GVWY, 275.0, 2, 137.50, 5.50, 0.00000355, 0.00000024
trial0008512, AA, 1805.5, 18, 100.31, 2.61, 0.00000853, 0.00000179, GVWY, 293.25, 2, 146.62, 7.50, 0.00000308, 0.00000019
trial0008513, AA, 1600.75, 18, 88.93, 2.22, 0.00000881, 0.00000156, GVWY, 251.75, 2, 125.88, 8.50, 0.00000323, 0.00000022
trial0008514, AA, 1191.0, 18, 66.17, 1.56, 0.00000885, 0.00000167, GVWY, 360.25, 2, 180.12, 6.50, 0.00000332, 0.00000024
trial0008515, AA, 1351.5, 18, 75.08, 2.00, 0.00000853, 0.00000191, GVWY, 404.75, 2, 202.38, 8.50, 0.00000389, 0.00000024
trial0008516, AA, 1102.5, 18, 61.25, 1.67, 0.00000876, 0.00000177, GVWY, 302.0, 2, 151.00, 8.00, 0.00000338, 0.00000023
trial0008517, AA, 2110.75, 18, 117.26, 3.28, 0.00000862, 0.00000175, GVWY, 487.25, 2, 243.62, 8.50, 0.00000341, 0.00000022
trial0008518, AA, 1629.0, 18, 90.50, 2.28, 0.00000854, 0.00000166, GVWY, 289.0, 2, 144.50, 7.00, 0.00000369, 0.00000024
trial0008519, AA, 976.5, 18, 54.25, 1.28, 0.00000826, 0.00000164, GVWY, 370.0, 2, 185.00, 9.00, 0.00000374, 0.00000026
trial0008520, AA, 2052.5, 18, 114.03, 2.78, 0.00000883, 0.00000167, GVWY, 408.5, 2, 204.25, 10.00, 0.00000302, 0.00000020
trial0008521, AA, 1576.5, 18, 87.58, 2.33, 0.00000866, 0.00000158, GVWY, 129.5, 2, 64.75, 5.00, 0.00000359, 0.00000024
trial0008522, AA, 1504.25, 18, 83.57, 2.11, 0.00000819, 0.00000176, GVWY, 162.25, 2, 81.12, 5.00, 0.00000342, 0.00000021
trial0008523, AA, 1824.5, 18, 101.36, 2.78, 0.00000911, 0.00000193, GVWY, 309.0, 2, 154.50, 8.00, 0.00000380, 0.00000026
trial0008524, AA, 1204.75, 18, 66.93, 2.00, 0.00000868, 0.00000177, GVWY, 146.25, 2, 73.12, 7.50, 0.00000383, 0.00000026
trial0008525, AA, 2041.0, 18, 113.39, 2.78, 0.00000883, 0.00000186, GVWY, 218.5, 2, 109.25, 7.00, 0.00000325, 0.00000028
trial0008526, AA, 1936.0, 18, 107.56, 2.44, 0.00000880, 0.00000178, GVWY, 215.0, 2, 107.50, 6.50, 0.00000367, 0.00000024
trial0008527, AA, 1348.25, 18, 74.90, 1.83, 0.00000865, 0.00000162, GVWY, 156.0, 2, 78.00, 7.50, 0.00000306, 0.00000023
trial0008528, AA, 1854.0, 18, 103.00, 2.33, 0.00000857, 0.00000168, GVWY, 353.25, 2, 176.62, 9.00, 0.00000351, 0.00000023
trial0008529, AA, 1865.0, 18, 103.61, 2.50, 0.00000952, 0.00000179, GVWY, 208.0, 2, 104.00, 5.50, 0.00000358, 0.00000026
trial0008530, AA, 1111.0, 18, 61.72, 1.67, 0.00000924, 0.00000168, GVWY, 201.0, 2, 100.50, 7.00, 0.00000312, 0.00000021
trial0008531, AA, 2029.25, 18, 112.74, 2.72, 0.00000834, 0.00000179, GVWY, 315.75, 2, 157.88, 5.50, 0.00000328, 0.00000022
trial0008532, AA, 1969.0, 18, 109.39, 2.78, 0.00000938, 0.00000193, GVWY, 253.5, 2, 126.75, 8.00, 0.00000352, 0.00000024
