trial0001176, GVWY, 144.0, 4, 36.00, 7.50, 0.00000347, 0.00000025, MIX, 547.5, 16, 34.22, 8.00, 0.00005956, 0.00000025
trial0001177, GVWY, 141.75, 4, 35.44, 7.75, 0.00000363, 0.00000027, MIX, 484.0, 16, 30.25, 7.25, 0.00005579, 0.00000024
trial0001178, GVWY, 98.25, 4, 24.56, 7.75, 0.00000340, 0.00000026, MIX, 445.25, 16, 27.83, 7.69, 0.00005500, 0.00000022
trial0001179, GVWY, 138.0, 4, 34.50, 8.50, 0.00000335, 0.00000024, MIX, 496.25, 16, 31.02, 8.44, 0.00005736, 0.00000028
trial0001180, GVWY, 196.75, 4, 49.19, 8.75, 0.00000325, 0.00000023, MIX, 520.25, 16, 32.52, 7.38, 0.00005622, 0.00000023
trial0001181, GVWY, 118.25, 4, 29.56, 7.25, 0.00000331, 0.00000022, MIX, 484.0, 16, 30.25, 7.69, 0.00005428, 0.00000023
trial0001182, GVWY, 130.25, 4, 32.56, 7.00, 0.00000317, 0.00000022, MIX, 488.0, 16, 30.50, 8.00, 0.00005647, 0.00000023
trial0001183, GVWY, 131.5, 4, 32.88, 7.00, 0.00000346, 0.00000024, MIX, 587.25, 16, 36.70, 8.31, 0.00005695, 0.00000024
trial0001184, GVWY, 64.75, 4, 16.19, 5.75, 0.00000343, 0.00000023, MIX, 435.75, 16, 27.23, 7.50, 0.00005502, 0.00000023
trial0001185, GVWY, 105.25, 4, 26.31, 6.25, 0.00000351, 0.00000023, MIX, 487.0, 16, 30.44, 8.25, 0.00005742, 0.00000023
trial0001186, GVWY, 210.25, 4, 52.56, 9.50, 0.00000340, 0.00000024, MIX, 424.75, 16, 26.55, 7.81, 0.00005576, 0.00000024
trial0001187, GVWY, 119.0, 4, 29.75, 7.75, 0.00000336, 0.00000023, MIX, 466.0, 16, 29.12, 7.69, 0.00005603, 0.00000023
trial0001188, GVWY, 127.25, 4, 31.81, 7.50, 0.00000359, 0.00000032, MIX, 592.25, 16, 37.02, 8.50, 0.00005693, 0.00000025
trial0001189, GVWY, 105.25, 4, 26.31, 8.00, 0.00000333, 0.00000025, MIX, 463.5, 16, 28.97, 8.25, 0.00005660, 0.00000026
trial0001190, GVWY, 136.5, 4, 34.12, 8.75, 0.00000364, 0.00000025, MIX, 500.5, 16, 31.28, 7.50, 0.00005892, 0.00000026
trial0001191, GVWY, 107.75, 4, 26.94, 7.75, 0.00000332, 0.00000022, MIX, 562.5, 16, 35.16, 8.75, 0.00005437, 0.00000023
trial0001192, GVWY, 117.0, 4, 29.25, 9.00, 0.00000339, 0.00000024, MIX, 490.5, 16, 30.66, 8.06, 0.00005972, 0.00000024
trial0001193, GVWY, 138.75, 4, 34.69, 7.75, 0.00000332, 0.00000025, MIX, 520.25, 16, 32.52, 7.56, 0.00005741, 0.00000025
trial0001194, GVWY, 115.75, 4, 28.94, 7.50, 0.00000362, 0.00000023, MIX, 618.25, 16, 38.64, 8.62, 0.00005764, 0.00000024
trial0001195, GVWY, 125.75, 4, 31.44, 8.25, 0.00000321, 0.00000025, MIX, 426.75, 16, 26.67, 7.94, 0.00005651, 0.00000024
trial0001196, GVWY, 176.0, 4, 44.00, 10.00, 0.00000332, 0.00000027, MIX, 515.75, 16, 32.23, 8.12, 0.00005420, 0.00000024
trial0001197, GVWY, 174.5, 4, 43.62, 8.25, 0.00000350, 0.00000024, MIX, 493.25, 16, 30.83, 7.94, 0.00005735, 0.00000024
trial0001198, GVWY, 128.5, 4, 32.12, 7.75, 0.00000351, 0.00000024, MIX, 531.0, 16, 33.19, 8.19, 0.00005703, 0.00000024
trial0001199, GVWY, 116.75, 4, 29.19, 7.25, 0.00000333, 0.00000024, MIX, 497.5, 16, 31.09, 7.25, 0.00005508, 0.00000023
trial0001200, GVWY, 97.5, 4, 24.38, 6.75, 0.00000339, 0.00000031, MIX, 613.5, 16, 38.34, 8.50, 0.00005911, 0.00000027
trial0001201, GVWY, 781.75, 4, 195.44, 7.75, 0.00000345, 0.00000023, MIX, 2960.0, 16, 185.00, 8.00, 0.00005531, 0.00000022
trial0001202, GVWY, 958.5, 4, 239.62, 9.00, 0.00000372, 0.00000022, MIX, 3899.5, 16, 243.72, 8.06, 0.00005613, 0.00000024
trial0001203, GVWY, 658.0, 4, 164.50, 5.75, 0.00000328, 0.00000023, MIX, 3575.0, 16, 223.44, 7.12, 0.00005965, 0.00000025
trial0001204, GVWY, 1087.5, 4, 271.88, 8.75, 0.00000343, 0.00000022, MIX, 4030.0, 16, 251.88, 8.62, 0.00005493, 0.00000025
trial0001205, GVWY, 705.0, 4, 176.25, 7.25, 0.00000315, 0.00000022, MIX, 3353.75, 16, 209.61, 7.19, 0.00005751, 0.00000025
trial0001206, GVWY, 719.0, 4, 179.75, 7.75, 0.00000343, 0.00000025, MIX, 3048.0, 16, 190.50, 7.94, 0.00005778, 0.00000025
trial0001207, GVWY, 719.0, 4, 179.75, 7.50, 0.00000346, 0.00000024, MIX, 3626.25, 16, 226.64, 7.88, 0.00005680, 0.00000024
trial0001208, GVWY, 1193.25, 4, 298.31, 9.00, 0.00000361, 0.00000025, MIX, 3434.75, 16, 214.67, 8.06, 0.00005865, 0.00000023
trial0001209, GVWY, 788.5, 4, 197.12, 6.25, 0.00000340, 0.00000026, MIX, 3648.0, 16, 228.00, 7.69, 0.00005489, 0.00000025
trial0001210, GVWY, 978.5, 4, 244.62, 8.50, 0.00000364, 0.00000025, MIX, 3894.5, 16, 243.41, 8.50, 0.00005721, 0.00000025
trial0001211, GVWY, 786.75, 4, 196.69, 8.50, 0.00000312, 0.00000024, MIX, 2406.75, 16, 150.42, 6.81, 0.00005470, 0.00000022
trial0001212, GVWY, 851.25, 4, 212.81, 7.50, 0.00000329, 0.00000024, MIX, 3254.0, 16, 203.38, 6.94, 0.00005452, 0.00000024
trial0001213, GVWY, 1013.25, 4, 253.31, 8.75, 0.00000334, 0.00000025, MIX, 3065.0, 16, 191.56, 7.69, 0.00005698, 0.00000024
trial0001214, GVWY, 886.75, 4, 221.69, 8.00, 0.00000328, 0.00000022, MIX, 3285.25, 16, 205.33, 7.94, 0.00005696, 0.00000023
trial0001215, GVWY, 797.5, 4, 199.38, 7.25, 0.00000369, 0.00000027, MIX, 2951.0, 16, 184.44, 6.62, 0.00005723, 0.00000024
trial0001216, GVWY, 765.25, 4, 191.31, 6.75, 0.00000344, 0.00000024, MIX, 3164.5, 16, 197.78, 7.75, 0.00005837, 0.00000024
trial0001217, GVWY, 858.75, 4, 214.69, 7.00, 0.00000343, 0.00000025, MIX, 3614.5, 16, 225.91, 8.19, 0.00005596, 0.00000023
trial0001218, GVWY, 659.0, 4, 164.75, 7.00, 0.00000347, 0.00000023, MIX, 3908.75, 16, 244.30, 8.38, 0.00005722, 0.00000023
trial0001219, GVWY, 1089.5, 4, 272.38, 8.00, 0.00000375, 0.00000025, MIX, 2563.5, 16, 160.22, 7.56, 0.00005694, 0.00000024
trial0001220, GVWY, 879.75, 4, 219.94, 7.75, 0.00000365, 0.00000028, MIX, 3799.0, 16, 237.44, 7.94, 0.00006159, 0.00000026
trial0001221, GVWY, 824.0, 4, 206.00, 7.25, 0.00000323, 0.00000022, MIX, 3717.5, 16, 232.34, 8.00, 0.00005606, 0.00000024
trial0001222, GVWY, 836.25, 4, 209.06, 8.75, 0.00000300, 0.00000023, MIX, 3426.0, 16, 214.12, 7.94, 0.00005926, 0.00000024
trial0001223, GVWY, 804.25, 4, 201.06, 9.00, 0.00000344, 0.00000022, MIX, 3266.0, 16, 204.12, 7.75, 0.00005885, 0.00000024
trial0001224, GVWY, 969.5, 4, 242.38, 8.50, 0.00000319, 0.00000024, MIX, 3042.75, 16, 190.17, 8.06, 0.00005777, 0.00000024
trial0001225, GVWY, 653.5, 4, 163.38, 6.25, 0.00000338, 0.00000024, MIX, 3524.5, 16, 220.28, 7.56, 0.00005447, 0.00000022
trial0001226, GVWY, 918.75, 4, 229.69, 8.75, 0.00000342, 0.00000026, MIX, 3807.75, 16, 237.98, 7.69, 0.00006102, 0.00000027
trial0001227, GVWY, 708.5, 4, 177.12, 7.00, 0.00000342, 0.00000026, MIX, 3225.5, 16, 201.59, 7.31, 0.00005676, 0.00000026
trial0001228, GVWY, 689.25, 4, 172.31, 8.00, 0.00000335, 0.00000023, MIX, 3355.75, 16, 209.73, 8.00, 0.00005699, 0.00000025
trial0001229, GVWY, 823.5, 4, 205.88, 7.50, 0.00000340, 0.00000026, MIX, 3611.25, 16, 225.70, 8.38, 0.00005706, 0.00000025
trial0001230, GVWY, 942.25, 4, 235.56, 7.00, 0.00000347, 0.00000027, MIX, 4023.0, 16, 251.44, 8.94, 0.00005767, 0.00000023
trial0001231, GVWY, 828.25, 4, 207.06, 9.00, 0.00000314, 0.00000023, MIX, 3006.75, 16, 187.92, 6.94, 0.00005630, 0.00000022
trial0001232, GVWY, 880.5, 4, 220.12, 7.50, 0.00000330, 0.00000028, MIX, 3709.5, 16, 231.84, 7.56, 0.00005853, 0.00000027
trial0001233, GVWY, 1069.5, 4, 267.38, 8.25, 0.00000345, 0.00000026, MIX, 3274.5, 16, 204.66, 7.75, 0.00005642, 0.00000025
trial0001234, GVWY, 911.25, 4, 227.81, 9.50, 0.00000317, 0.00000020, MIX, 3805.0, 16, 237.81, 8.38, 0.00005694, 0.00000024
trial0001235, GVWY, 981.75, 4, 245.44, 8.25, 0.00000313, 0.00000025, MIX, 3260.75, 16, 203.80, 6.62, 0.00005567, 0.00000025
trial0001236, GVWY, 441.5, 4, 110.38, 7.25, 0.00000322, 0.00000023, MIX, 3239.5, 16, 202.47, 7.94, 0.00005558, 0.00000023
trial0001237, GVWY, 684.0, 4, 171.00, 7.00, 0.00000389, 0.00000025, MIX, 3920.5, 16, 245.03, 8.94, 0.00005489, 0.00000024
trial0001238, GVWY, 946.5, 4, 236.62, 8.25, 0.00000336, 0.00000024, MIX, 3476.0, 16, 217.25, 6.62, 0.00005539, 0.00000023
trial0001239, GVWY, 1265.5, 4, 316.38, 10.00, 0.00000351, 0.00000025, MIX, 3356.5, 16, 209.78, 8.06, 0.00005873, 0.00000025
trial0001240, GVWY, 655.25, 4, 163.81, 8.75, 0.00000335, 0.00000025, MIX, 3080.5, 16, 192.53, 8.25, 0.00005443, 0.00000022
trial0001241, GVWY, 712.5, 4, 178.12, 7.50, 0.00000330, 0.00000025, MIX, 3226.0, 16, 201.62, 7.56, 0.00005621, 0.00000022
trial0001242, GVWY, 956.75, 4, 239.19, 8.75, 0.00000326, 0.00000023, MIX, 3094.25, 16, 193.39, 7.69, 0.00005508, 0.00000023
trial0001243, GVWY, 976.5, 4, 244.12, 9.50, 0.00000440, 0.00000025, MIX, 3491.0, 16, 218.19, 7.94, 0.00005885, 0.00000025
trial0001244, GVWY, 819.5, 4, 204.88, 7.00, 0.00000341, 0.00000024, MIX, 3962.5, 16, 247.66, 8.25, 0.00005773, 0.00000026
trial0001245, GVWY, 903.0, 4, 225.75, 7.50, 0.00000335, 0.00000022, MIX, 3497.0, 16, 218.56, 7.94, 0.00005810, 0.00000023
trial0001246, GVWY, 1157.0, 4, 289.25, 8.25, 0.00000338, 0.00000024, MIX, 3472.0, 16, 217.00, 8.31, 0.00005705, 0.00000023
trial0001247, GVWY, 741.75, 4, 185.44, 8.00, 0.00000332, 0.00000021, MIX, 3069.25, 16, 191.83, 6.75, 0.00005481, 0.00000022
trial0001248, GVWY, 668.5, 4, 167.12, 7.00, 0.00000328, 0.00000024, MIX, 3549.75, 16, 221.86, 8.12, 0.00005687, 0.00000025
trial0001249, GVWY, 663.5, 4, 165.88, 5.75, 0.00000344, 0.00000024, MIX, 2614.0, 16, 163.38, 6.75, 0.00005412, 0.00000023
trial0001250, GVWY, 1109.5, 4, 277.38, 8.25, 0.00000353, 0.00000024, MIX, 2641.0, 16, 165.06, 6.56, 0.00005770, 0.00000025
trial0001251, GVWY, 1293.75, 4, 323.44, 9.00, 0.00000369, 0.00000025, MIX, 3810.0, 16, 238.12, 8.62, 0.00005998, 0.00000025
trial0001252, GVWY, 788.0, 4, 197.00, 6.75, 0.00000343, 0.00000024, MIX, 3120.0, 16, 195.00, 6.94, 0.00005809, 0.00000026
trial0001253, GVWY, 717.0, 4, 179.25, 7.50, 0.00000340, 0.00000021, MIX, 3624.0, 16, 226.50, 8.31, 0.00005684, 0.00000025
trial0001254, GVWY, 601.5, 4, 150.38, 7.00, 0.00000412, 0.00000025, MIX, 3411.75, 16, 213.23, 8.44, 0.00005964, 0.00000025
trial0001255, GVWY, 932.75, 4, 233.19, 7.50, 0.00000376, 0.00000025, MIX, 3830.5, 16, 239.41, 8.25, 0.00005993, 0.00000025
trial0001256, GVWY, 902.75, 4, 225.69, 7.50, 0.00000351, 0.00000025, MIX, 3553.0, 16, 222.06, 7.94, 0.00005713, 0.00000027
trial0001257, GVWY, 1023.0, 4, 255.75, 7.75, 0.00000370, 0.00000027, MIX, 4180.0, 16, 261.25, 8.62, 0.00005835, 0.00000024
trial0001258, GVWY, 605.0, 4, 151.25, 5.25, 0.00000333, 0.00000021, MIX, 3711.0, 16, 231.94, 7.69, 0.00005416, 0.00000024
trial0001259, GVWY, 653.5, 4, 163.38, 6.25, 0.00000342, 0.00000024, MIX, 3576.5, 16, 223.53, 8.06, 0.00005896, 0.00000024
trial0001260, GVWY, 746.0, 4, 186.50, 6.75, 0.00000352, 0.00000024, MIX, 3164.0, 16, 197.75, 7.62, 0.00005637, 0.00000024
trial0001261, GVWY, 568.25, 4, 142.06, 5.50, 0.00000318, 0.00000023, MIX, 3409.25, 16, 213.08, 8.25, 0.00005516, 0.00000023
trial0001262, GVWY, 773.75, 4, 193.44, 8.50, 0.00000336, 0.00000026, MIX, 3092.5, 16, 193.28, 7.19, 0.00005564, 0.00000024
trial0001263, GVWY, 907.0, 4, 226.75, 9.00, 0.00000368, 0.00000021, MIX, 3723.0, 16, 232.69, 8.19, 0.00005506, 0.00000022
trial0001264, GVWY, 836.5, 4, 209.12, 6.75, 0.00000332, 0.00000026, MIX, 3547.75, 16, 221.73, 7.38, 0.00005754, 0.00000025
trial0001265, GVWY, 863.5, 4, 215.88, 8.50, 0.00000348, 0.00000023, MIX, 3154.25, 16, 197.14, 7.25, 0.00005697, 0.00000026
trial0001266, GVWY, 894.25, 4, 223.56, 7.00, 0.00000356, 0.00000026, MIX, 3331.25, 16, 208.20, 7.06, 0.00005767, 0.00000025
trial0001267, GVWY, 715.0, 4, 178.75, 8.25, 0.00000329, 0.00000029, MIX, 3782.5, 16, 236.41, 8.19, 0.00005681, 0.00000025
trial0001268, GVWY, 766.0, 4, 191.50, 7.75, 0.00000329, 0.00000025, MIX, 3439.25, 16, 214.95, 7.56, 0.00005562, 0.00000023
trial0001269, GVWY, 993.75, 4, 248.44, 8.25, 0.00000300, 0.00000021, MIX, 3051.5, 16, 190.72, 7.69, 0.00005366, 0.00000022
trial0001270, GVWY, 1005.75, 4, 251.44, 7.25, 0.00000319, 0.00000025, MIX, 3761.75, 16, 235.11, 8.50, 0.00005213, 0.00000021
trial0001271, GVWY, 776.5, 4, 194.12, 8.00, 0.00000356, 0.00000027, MIX, 2965.5, 16, 185.34, 7.38, 0.00005833, 0.00000025
trial0001272, GVWY, 862.5, 4, 215.62, 8.75, 0.00000327, 0.00000024, MIX, 3292.25, 16, 205.77, 7.06, 0.00005408, 0.00000022
trial0001273, GVWY, 650.5, 4, 162.62, 6.00, 0.00000336, 0.00000025, MIX, 3090.0, 16, 193.12, 7.81, 0.00005535, 0.00000023
trial0001274, GVWY, 869.0, 4, 217.25, 7.50, 0.00000322, 0.00000023, MIX, 2974.0, 16, 185.88, 7.62, 0.00005456, 0.00000023
trial0001275, GVWY, 971.75, 4, 242.94, 7.75, 0.00000328, 0.00000027, MIX, 3919.75, 16, 244.98, 8.31, 0.00005964, 0.00000024
trial0001276, GVWY, 912.25, 4, 228.06, 7.50, 0.00000362, 0.00000025, MIX, 3486.25, 16, 217.89, 7.31, 0.00005779, 0.00000029
trial0001277, GVWY, 827.25, 4, 206.81, 7.00, 0.00000370, 0.00000026, MIX, 3934.75, 16, 245.92, 8.31, 0.00006266, 0.00000027
trial0001278, GVWY, 996.5, 4, 249.12, 8.50, 0.00000348, 0.00000025, MIX, 3215.5, 16, 200.97, 8.00, 0.00005771, 0.00000024
trial0001279, GVWY, 825.5, 4, 206.38, 7.25, 0.00000378, 0.00000024, MIX, 3571.5, 16, 223.22, 8.31, 0.00005813, 0.00000024
trial0001280, GVWY, 864.25, 4, 216.06, 8.00, 0.00000322, 0.00000024, MIX, 3308.5, 16, 206.78, 7.81, 0.00005680, 0.00000024
trial0001281, GVWY, 721.0, 4, 180.25, 8.25, 0.00000416, 0.00000026, MIX, 3506.0, 16, 219.12, 7.81, 0.00005934, 0.00000025
trial0001282, GVWY, 941.75, 4, 235.44, 7.75, 0.00000352, 0.00000024, MIX, 3613.5, 16, 225.84, 7.19, 0.00005763, 0.00000026
trial0001283, GVWY, 859.0, 4, 214.75, 8.50, 0.00000320, 0.00000024, MIX, 3556.0, 16, 222.25, 8.31, 0.00005338, 0.00000023
trial0001284, GVWY, 796.5, 4, 199.12, 7.50, 0.00000358, 0.00000025, MIX, 3813.5, 16, 238.34, 7.56, 0.00005723, 0.00000025
trial0001285, GVWY, 697.25, 4, 174.31, 8.00, 0.00000380, 0.00000027, MIX, 3635.25, 16, 227.20, 8.00, 0.00006036, 0.00000027
trial0001286, GVWY, 858.25, 4, 214.56, 8.75, 0.00000365, 0.00000025, MIX, 4065.5, 16, 254.09, 8.81, 0.00005748, 0.00000026
trial0001287, GVWY, 815.5, 4, 203.88, 8.00, 0.00000332, 0.00000026, MIX, 3211.75, 16, 200.73, 7.62, 0.00005638, 0.00000025
trial0001288, GVWY, 725.0, 4, 181.25, 8.25, 0.00000333, 0.00000024, MIX, 3042.25, 16, 190.14, 7.44, 0.00005383, 0.00000023
trial0001289, GVWY, 798.5, 4, 199.62, 8.00, 0.00000412, 0.00000026, MIX, 3382.75, 16, 211.42, 8.19, 0.00005847, 0.00000026
trial0001290, GVWY, 1111.75, 4, 277.94, 8.50, 0.00000332, 0.00000025, MIX, 3214.75, 16, 200.92, 7.44, 0.00005890, 0.00000028
trial0001291, GVWY, 641.5, 4, 160.38, 6.75, 0.00000358, 0.00000024, MIX, 3764.0, 16, 235.25, 8.38, 0.00006097, 0.00000024
trial0001292, GVWY, 1188.0, 4, 297.00, 8.25, 0.00000368, 0.00000025, MIX, 3452.75, 16, 215.80, 6.94, 0.00005555, 0.00000025
trial0001293, GVWY, 855.25, 4, 213.81, 8.00, 0.00000340, 0.00000023, MIX, 3365.25, 16, 210.33, 7.94, 0.00005525, 0.00000024
trial0001294, GVWY, 1043.25, 4, 260.81, 8.00, 0.00000358, 0.00000027, MIX, 3254.25, 16, 203.39, 8.06, 0.00005637, 0.00000022
trial0001295, GVWY, 1113.5, 4, 278.38, 8.75, 0.00000426, 0.00000024, MIX, 3851.75, 16, 240.73, 9.06, 0.00005893, 0.00000024
trial0001296, GVWY, 859.25, 4, 214.81, 8.00, 0.00000338, 0.00000023, MIX, 3433.75, 16, 214.61, 8.38, 0.00005739, 0.00000023
trial0001297, GVWY, 899.0, 4, 224.75, 8.25, 0.00000350, 0.00000022, MIX, 2944.5, 16, 184.03, 7.38, 0.00005493, 0.00000022
trial0001298, GVWY, 845.5, 4, 211.38, 7.00, 0.00000354, 0.00000025, MIX, 3947.75, 16, 246.73, 8.19, 0.00005803, 0.00000024
trial0001299, GVWY, 644.25, 4, 161.06, 7.25, 0.00000363, 0.00000021, MIX, 3029.25, 16, 189.33, 7.31, 0.00005380, 0.00000022
trial0001300, GVWY, 740.0, 4, 185.00, 7.25, 0.00000353, 0.00000026, MIX, 3401.0, 16, 212.56, 7.50, 0.00005675, 0.00000024
trial0001301, GVWY, 381.5, 4, 95.38, 7.50, 0.00000336, 0.00000027, MIX, 1475.5, 16, 92.22, 8.12, 0.00005762, 0.00000023
trial0001302, GVWY, 286.25, 4, 71.56, 9.25, 0.00000337, 0.00000026, MIX, 1274.25, 16, 79.64, 8.31, 0.00005754, 0.00000024
trial0001303, GVWY, 378.25, 4, 94.56, 6.25, 0.00000337, 0.00000022, MIX, 809.75, 16, 50.61, 6.38, 0.00005406, 0.00000023
trial0001304, GVWY, 332.0, 4, 83.00, 7.50, 0.00000311, 0.00000022, MIX, 1091.25, 16, 68.20, 7.81, 0.00005694, 0.00000026
trial0001305, GVWY, 257.25, 4, 64.31, 8.75, 0.00000328, 0.00000023, MIX, 1391.25, 16, 86.95, 8.50, 0.00005401, 0.00000023
trial0001306, GVWY, 341.25, 4, 85.31, 7.00, 0.00000359, 0.00000025, MIX, 1307.5, 16, 81.72, 8.12, 0.00005946, 0.00000025
trial0001307, GVWY, 276.25, 4, 69.06, 7.00, 0.00000369, 0.00000026, MIX, 1054.5, 16, 65.91, 7.06, 0.00005701, 0.00000025
trial0001308, GVWY, 343.25, 4, 85.81, 7.75, 0.00000334, 0.00000022, MIX, 1247.25, 16, 77.95, 8.00, 0.00005763, 0.00000024
trial0001309, GVWY, 174.0, 4, 43.50, 5.75, 0.00000338, 0.00000022, MIX, 1199.25, 16, 74.95, 7.12, 0.00005800, 0.00000024
trial0001310, GVWY, 373.0, 4, 93.25, 10.00, 0.00000341, 0.00000023, MIX, 1480.5, 16, 92.53, 7.69, 0.00005797, 0.00000022
trial0001311, GVWY, 266.25, 4, 66.56, 8.00, 0.00000350, 0.00000023, MIX, 1228.75, 16, 76.80, 7.44, 0.00005707, 0.00000025
trial0001312, GVWY, 377.5, 4, 94.38, 7.75, 0.00000337, 0.00000026, MIX, 1378.5, 16, 86.16, 8.00, 0.00005618, 0.00000025
trial0001313, GVWY, 401.0, 4, 100.25, 8.75, 0.00000327, 0.00000024, MIX, 1151.25, 16, 71.95, 7.56, 0.00005777, 0.00000025
trial0001314, GVWY, 370.5, 4, 92.62, 9.00, 0.00000311, 0.00000022, MIX, 1449.75, 16, 90.61, 7.88, 0.00005621, 0.00000022
trial0001315, GVWY, 359.0, 4, 89.75, 7.50, 0.00000310, 0.00000024, MIX, 1223.25, 16, 76.45, 7.12, 0.00005593, 0.00000024
trial0001316, GVWY, 374.25, 4, 93.56, 9.00, 0.00000316, 0.00000024, MIX, 1563.25, 16, 97.70, 9.00, 0.00005779, 0.00000026
trial0001317, GVWY, 323.0, 4, 80.75, 7.00, 0.00000312, 0.00000025, MIX, 1239.25, 16, 77.45, 7.81, 0.00005737, 0.00000024
trial0001318, GVWY, 213.25, 4, 53.31, 6.75, 0.00000351, 0.00000022, MIX, 1125.25, 16, 70.33, 8.06, 0.00005518, 0.00000022
trial0001319, GVWY, 302.0, 4, 75.50, 8.00, 0.00000334, 0.00000022, MIX, 1278.0, 16, 79.88, 7.25, 0.00005534, 0.00000027
trial0001320, GVWY, 314.0, 4, 78.50, 8.25, 0.00000306, 0.00000024, MIX, 1061.5, 16, 66.34, 7.81, 0.00005528, 0.00000023
trial0001321, GVWY, 415.25, 4, 103.81, 9.00, 0.00000346, 0.00000032, MIX, 1466.25, 16, 91.64, 8.00, 0.00005469, 0.00000024
trial0001322, GVWY, 142.5, 4, 35.62, 6.00, 0.00000329, 0.00000024, MIX, 1287.25, 16, 80.45, 7.94, 0.00005705, 0.00000025
trial0001323, GVWY, 336.0, 4, 84.00, 8.75, 0.00000374, 0.00000025, MIX, 1355.5, 16, 84.72, 8.88, 0.00005765, 0.00000024
trial0001324, GVWY, 332.5, 4, 83.12, 7.25, 0.00000350, 0.00000028, MIX, 1167.5, 16, 72.97, 7.56, 0.00005671, 0.00000024
trial0001325, GVWY, 292.75, 4, 73.19, 9.00, 0.00000349, 0.00000023, MIX, 1489.25, 16, 93.08, 8.06, 0.00005356, 0.00000023
trial0001326, GVWY, 401.75, 4, 100.44, 8.25, 0.00000348, 0.00000025, MIX, 1367.75, 16, 85.48, 8.06, 0.00005492, 0.00000026
trial0001327, GVWY, 283.75, 4, 70.94, 7.50, 0.00000348, 0.00000026, MIX, 1208.25, 16, 75.52, 8.00, 0.00005934, 0.00000027
trial0001328, GVWY, 323.0, 4, 80.75, 7.00, 0.00000281, 0.00000023, MIX, 1090.75, 16, 68.17, 6.56, 0.00004912, 0.00000023
trial0001329, GVWY, 343.5, 4, 85.88, 7.25, 0.00000426, 0.00000028, MIX, 1250.0, 16, 78.12, 8.06, 0.00006334, 0.00000028
trial0001330, GVWY, 266.25, 4, 66.56, 8.00, 0.00000334, 0.00000029, MIX, 1276.5, 16, 79.78, 8.38, 0.00006157, 0.00000028
trial0001331, GVWY, 327.0, 4, 81.75, 7.50, 0.00000341, 0.00000028, MIX, 1481.5, 16, 92.59, 8.31, 0.00006095, 0.00000029
trial0001332, GVWY, 344.0, 4, 86.00, 8.00, 0.00000358, 0.00000024, MIX, 1265.75, 16, 79.11, 8.12, 0.00005932, 0.00000027
trial0001333, GVWY, 332.75, 4, 83.19, 8.00, 0.00000339, 0.00000027, MIX, 1361.75, 16, 85.11, 8.50, 0.00006153, 0.00000030
trial0001334, GVWY, 259.75, 4, 64.94, 7.75, 0.00000329, 0.00000027, MIX, 1458.75, 16, 91.17, 8.69, 0.00005989, 0.00000026
trial0001335, GVWY, 343.5, 4, 85.88, 8.25, 0.00000330, 0.00000028, MIX, 1261.75, 16, 78.86, 8.38, 0.00006326, 0.00000027
trial0001336, GVWY, 286.75, 4, 71.69, 7.25, 0.00000359, 0.00000028, MIX, 1256.5, 16, 78.53, 8.25, 0.00006263, 0.00000030
trial0001337, GVWY, 251.5, 4, 62.88, 6.75, 0.00000380, 0.00000027, MIX, 988.5, 16, 61.78, 7.62, 0.00006208, 0.00000029
trial0001338, GVWY, 376.5, 4, 94.12, 10.00, 0.00000392, 0.00000028, MIX, 1352.75, 16, 84.55, 8.94, 0.00006674, 0.00000030
trial0001339, GVWY, 406.75, 4, 101.69, 9.00, 0.00000352, 0.00000027, MIX, 983.0, 16, 61.44, 7.31, 0.00005962, 0.00000026
trial0001340, GVWY, 319.25, 4, 79.81, 8.25, 0.00000362, 0.00000033, MIX, 1249.25, 16, 78.08, 7.19, 0.00006102, 0.00000029
trial0001341, GVWY, 290.25, 4, 72.56, 8.00, 0.00000346, 0.00000030, MIX, 1208.0, 16, 75.50, 7.38, 0.00006040, 0.00000028
trial0001342, GVWY, 299.25, 4, 74.81, 6.75, 0.00000383, 0.00000028, MIX, 1044.75, 16, 65.30, 7.62, 0.00005960, 0.00000028
trial0001343, GVWY, 295.25, 4, 73.81, 10.50, 0.00000358, 0.00000027, MIX, 1116.75, 16, 69.80, 7.25, 0.00005774, 0.00000029
trial0001344, GVWY, 402.0, 4, 100.50, 7.50, 0.00000358, 0.00000030, MIX, 1481.5, 16, 92.59, 8.38, 0.00006073, 0.00000029
trial0001345, GVWY, 338.5, 4, 84.62, 7.50, 0.00000323, 0.00000028, MIX, 1355.0, 16, 84.69, 7.88, 0.00005939, 0.00000028
trial0001346, GVWY, 296.0, 4, 74.00, 7.00, 0.00000346, 0.00000028, MIX, 1013.0, 16, 63.31, 7.50, 0.00006172, 0.00000029
trial0001347, GVWY, 408.5, 4, 102.12, 8.25, 0.00000339, 0.00000031, MIX, 1433.0, 16, 89.56, 8.81, 0.00006510, 0.00000027
trial0001348, GVWY, 379.0, 4, 94.75, 7.00, 0.00000381, 0.00000029, MIX, 1048.25, 16, 65.52, 7.50, 0.00006233, 0.00000029
trial0001349, GVWY, 248.5, 4, 62.12, 8.25, 0.00000339, 0.00000027, MIX, 1159.75, 16, 72.48, 7.75, 0.00006030, 0.00000029
trial0001350, GVWY, 404.5, 4, 101.12, 9.25, 0.00000395, 0.00000026, MIX, 1404.5, 16, 87.78, 7.94, 0.00006194, 0.00000031
