trial0000351, GVWY, 110.0, 2, 55.00, 10.50, 0.00000334, 0.00000022, MIX, 547.5, 18, 30.42, 7.67, 0.00005443, 0.00000023
trial0000352, GVWY, 47.0, 2, 23.50, 7.50, 0.00000373, 0.00000028, MIX, 566.5, 18, 31.47, 8.44, 0.00005644, 0.00000024
trial0000353, GVWY, 51.0, 2, 25.50, 6.50, 0.00000374, 0.00000022, MIX, 596.5, 18, 33.14, 8.67, 0.00005543, 0.00000022
trial0000354, GVWY, 46.0, 2, 23.00, 7.50, 0.00000334, 0.00000026, MIX, 488.0, 18, 27.11, 7.94, 0.00005734, 0.00000024
trial0000355, GVWY, 52.5, 2, 26.25, 9.00, 0.00000379, 0.00000023, MIX, 602.5, 18, 33.47, 8.78, 0.00005719, 0.00000023
trial0000356, GVWY, 58.5, 2, 29.25, 9.50, 0.00000327, 0.00000036, MIX, 494.5, 18, 27.47, 7.89, 0.00005606, 0.00000026
trial0000357, GVWY, 49.25, 2, 24.62, 6.00, 0.00000322, 0.00000024, MIX, 610.0, 18, 33.89, 8.33, 0.00005649, 0.00000022
trial0000358, GVWY, 61.25, 2, 30.62, 8.00, 0.00000329, 0.00000029, MIX, 589.5, 18, 32.75, 8.22, 0.00005833, 0.00000026
trial0000359, GVWY, 84.5, 2, 42.25, 8.00, 0.00000323, 0.00000024, MIX, 553.0, 18, 30.72, 8.33, 0.00005696, 0.00000023
trial0000360, GVWY, 86.75, 2, 43.38, 10.00, 0.00000346, 0.00000023, MIX, 641.75, 18, 35.65, 9.33, 0.00005690, 0.00000024
trial0000361, GVWY, 80.75, 2, 40.38, 9.00, 0.00000341, 0.00000027, MIX, 456.25, 18, 25.35, 7.72, 0.00005714, 0.00000025
trial0000362, GVWY, 92.0, 2, 46.00, 10.50, 0.00000417, 0.00000023, MIX, 469.0, 18, 26.06, 7.89, 0.00005560, 0.00000023
trial0000363, GVWY, 80.75, 2, 40.38, 7.00, 0.00000364, 0.00000027, MIX, 640.0, 18, 35.56, 8.11, 0.00005590, 0.00000023
trial0000364, GVWY, 48.5, 2, 24.25, 7.00, 0.00000351, 0.00000024, MIX, 580.5, 18, 32.25, 7.89, 0.00005532, 0.00000023
trial0000365, GVWY, 60.25, 2, 30.12, 8.00, 0.00000400, 0.00000026, MIX, 580.5, 18, 32.25, 8.06, 0.00005423, 0.00000022
trial0000366, GVWY, 58.25, 2, 29.12, 9.00, 0.00000380, 0.00000023, MIX, 567.0, 18, 31.50, 7.61, 0.00005789, 0.00000026
trial0000367, GVWY, 47.75, 2, 23.88, 8.50, 0.00000331, 0.00000024, MIX, 588.5, 18, 32.69, 7.89, 0.00005423, 0.00000023
trial0000368, GVWY, 53.25, 2, 26.62, 6.50, 0.00000377, 0.00000026, MIX, 563.0, 18, 31.28, 7.61, 0.00005757, 0.00000024
trial0000369, GVWY, 28.5, 2, 14.25, 5.00, 0.00000413, 0.00000025, MIX, 548.5, 18, 30.47, 8.22, 0.00005355, 0.00000024
trial0000370, GVWY, 53.5, 2, 26.75, 9.00, 0.00000333, 0.00000024, MIX, 523.0, 18, 29.06, 8.67, 0.00005466, 0.00000023
trial0000371, GVWY, 54.5, 2, 27.25, 9.00, 0.00000326, 0.00000026, MIX, 500.75, 18, 27.82, 7.56, 0.00005257, 0.00000023
trial0000372, GVWY, 55.0, 2, 27.50, 8.50, 0.00000314, 0.00000025, MIX, 497.5, 18, 27.64, 8.06, 0.00005409, 0.00000023
trial0000373, GVWY, 70.5, 2, 35.25, 7.50, 0.00000343, 0.00000027, MIX, 536.25, 18, 29.79, 8.39, 0.00006111, 0.00000027
trial0000374, GVWY, 64.75, 2, 32.38, 9.50, 0.00000318, 0.00000023, MIX, 594.5, 18, 33.03, 8.56, 0.00005710, 0.00000025
trial0000375, GVWY, 67.25, 2, 33.62, 7.00, 0.00000378, 0.00000022, MIX, 583.75, 18, 32.43, 8.78, 0.00005589, 0.00000025
trial0000376, GVWY, 78.25, 2, 39.12, 8.50, 0.00000331, 0.00000023, MIX, 557.5, 18, 30.97, 8.61, 0.00005703, 0.00000025
trial0000377, GVWY, 92.25, 2, 46.12, 9.50, 0.00000357, 0.00000028, MIX, 588.5, 18, 32.69, 7.83, 0.00005680, 0.00000026
trial0000378, GVWY, 70.0, 2, 35.00, 8.00, 0.00000309, 0.00000024, MIX, 524.75, 18, 29.15, 7.39, 0.00005811, 0.00000025
trial0000379, GVWY, 73.25, 2, 36.62, 8.00, 0.00000337, 0.00000024, MIX, 481.75, 18, 26.76, 7.94, 0.00005433, 0.00000022
trial0000380, GVWY, 49.0, 2, 24.50, 7.00, 0.00000351, 0.00000023, MIX, 545.0, 18, 30.28, 7.56, 0.00005374, 0.00000023
trial0000381, GVWY, 69.25, 2, 34.62, 9.00, 0.00000339, 0.00000023, MIX, 621.5, 18, 34.53, 8.17, 0.00005527, 0.00000023
trial0000382, GVWY, 43.25, 2, 21.62, 5.50, 0.00000361, 0.00000025, MIX, 489.25, 18, 27.18, 7.50, 0.00005415, 0.00000023
trial0000383, GVWY, 55.25, 2, 27.62, 8.50, 0.00000378, 0.00000024, MIX, 590.75, 18, 32.82, 7.83, 0.00005675, 0.00000025
trial0000384, GVWY, 58.75, 2, 29.38, 8.50, 0.00000343, 0.00000028, MIX, 669.75, 18, 37.21, 8.61, 0.00005561, 0.00000023
trial0000385, GVWY, 67.0, 2, 33.50, 7.00, 0.00000356, 0.00000025, MIX, 603.5, 18, 33.53, 7.83, 0.00005339, 0.00000022
trial0000386, GVWY, 61.75, 2, 30.88, 9.50, 0.00000317, 0.00000026, MIX, 550.5, 18, 30.58, 8.56, 0.00005754, 0.00000024
trial0000387, GVWY, 49.0, 2, 24.50, 8.00, 0.00000361, 0.00000023, MIX, 556.0, 18, 30.89, 7.67, 0.00005770, 0.00000026
trial0000388, GVWY, 40.0, 2, 20.00, 6.50, 0.00000331, 0.00000021, MIX, 542.5, 18, 30.14, 8.22, 0.00005413, 0.00000023
trial0000389, GVWY, 55.75, 2, 27.88, 8.50, 0.00000328, 0.00000023, MIX, 589.25, 18, 32.74, 8.11, 0.00005417, 0.00000021
trial0000390, GVWY, 74.0, 2, 37.00, 8.00, 0.00000358, 0.00000026, MIX, 519.25, 18, 28.85, 8.06, 0.00005706, 0.00000023
trial0000391, GVWY, 84.75, 2, 42.38, 9.50, 0.00000416, 0.00000035, MIX, 597.75, 18, 33.21, 8.39, 0.00005942, 0.00000025
trial0000392, GVWY, 37.5, 2, 18.75, 5.00, 0.00000355, 0.00000024, MIX, 570.5, 18, 31.69, 7.83, 0.00005764, 0.00000023
trial0000393, GVWY, 46.25, 2, 23.12, 6.50, 0.00000418, 0.00000029, MIX, 511.5, 18, 28.42, 7.56, 0.00005710, 0.00000027
trial0000394, GVWY, 71.25, 2, 35.62, 7.00, 0.00000385, 0.00000028, MIX, 578.75, 18, 32.15, 7.89, 0.00005768, 0.00000025
trial0000395, GVWY, 39.5, 2, 19.75, 8.00, 0.00000343, 0.00000022, MIX, 522.5, 18, 29.03, 8.61, 0.00005731, 0.00000024
trial0000396, GVWY, 65.0, 2, 32.50, 9.00, 0.00000370, 0.00000029, MIX, 544.75, 18, 30.26, 8.39, 0.00005758, 0.00000024
trial0000397, GVWY, 66.25, 2, 33.12, 8.00, 0.00000353, 0.00000029, MIX, 614.0, 18, 34.11, 8.28, 0.00005583, 0.00000026
trial0000398, GVWY, 96.0, 2, 48.00, 8.50, 0.00000339, 0.00000027, MIX, 552.75, 18, 30.71, 8.56, 0.00005740, 0.00000025
trial0000399, GVWY, 82.25, 2, 41.12, 9.00, 0.00000324, 0.00000023, MIX, 534.0, 18, 29.67, 7.56, 0.00005516, 0.00000025
trial0000400, GVWY, 56.0, 2, 28.00, 7.00, 0.00000379, 0.00000026, MIX, 663.75, 18, 36.88, 8.22, 0.00005766, 0.00000025
trial0000401, GVWY, 248.25, 2, 124.12, 6.00, 0.00000393, 0.00000030, MIX, 2517.5, 18, 139.86, 7.78, 0.00005432, 0.00000022
trial0000402, GVWY, 210.0, 2, 105.00, 7.00, 0.00000418, 0.00000029, MIX, 2321.0, 18, 128.94, 8.06, 0.00005430, 0.00000022
trial0000403, GVWY, 319.0, 2, 159.50, 8.50, 0.00000313, 0.00000021, MIX, 2089.0, 18, 116.06, 8.11, 0.00005583, 0.00000023
trial0000404, GVWY, 262.25, 2, 131.12, 7.50, 0.00000378, 0.00000034, MIX, 2307.25, 18, 128.18, 8.00, 0.00005685, 0.00000023
trial0000405, GVWY, 223.5, 2, 111.75, 6.00, 0.00000408, 0.00000023, MIX, 1767.5, 18, 98.19, 7.33, 0.00005596, 0.00000024
trial0000406, GVWY, 356.25, 2, 178.12, 9.50, 0.00000368, 0.00000025, MIX, 1990.0, 18, 110.56, 7.61, 0.00005579, 0.00000025
trial0000407, GVWY, 226.5, 2, 113.25, 8.50, 0.00000365, 0.00000023, MIX, 2011.0, 18, 111.72, 8.00, 0.00005593, 0.00000023
trial0000408, GVWY, 109.25, 2, 54.62, 5.50, 0.00000349, 0.00000022, MIX, 2267.25, 18, 125.96, 7.44, 0.00005320, 0.00000022
trial0000409, GVWY, 219.5, 2, 109.75, 7.50, 0.00000402, 0.00000027, MIX, 2414.75, 18, 134.15, 8.00, 0.00005503, 0.00000024
trial0000410, GVWY, 255.5, 2, 127.75, 8.00, 0.00000378, 0.00000027, MIX, 2462.5, 18, 136.81, 8.00, 0.00005719, 0.00000025
trial0000411, GVWY, 463.5, 2, 231.75, 10.50, 0.00000325, 0.00000024, MIX, 2071.25, 18, 115.07, 7.94, 0.00005635, 0.00000024
trial0000412, GVWY, 310.0, 2, 155.00, 7.50, 0.00000381, 0.00000027, MIX, 2028.0, 18, 112.67, 7.89, 0.00005806, 0.00000025
trial0000413, GVWY, 198.0, 2, 99.00, 10.50, 0.00000343, 0.00000022, MIX, 2250.5, 18, 125.03, 7.67, 0.00005727, 0.00000023
trial0000414, GVWY, 193.5, 2, 96.75, 7.50, 0.00000343, 0.00000023, MIX, 1908.0, 18, 106.00, 7.17, 0.00005598, 0.00000026
trial0000415, GVWY, 130.25, 2, 65.12, 5.50, 0.00000391, 0.00000026, MIX, 2182.25, 18, 121.24, 8.00, 0.00005946, 0.00000025
trial0000416, GVWY, 289.5, 2, 144.75, 7.00, 0.00000375, 0.00000029, MIX, 2663.0, 18, 147.94, 8.78, 0.00005585, 0.00000024
trial0000417, GVWY, 270.0, 2, 135.00, 6.50, 0.00000329, 0.00000023, MIX, 1966.75, 18, 109.26, 7.56, 0.00005396, 0.00000022
trial0000418, GVWY, 292.5, 2, 146.25, 7.50, 0.00000353, 0.00000022, MIX, 2205.5, 18, 122.53, 8.44, 0.00005484, 0.00000023
trial0000419, GVWY, 332.0, 2, 166.00, 8.50, 0.00000345, 0.00000025, MIX, 2089.0, 18, 116.06, 7.89, 0.00005490, 0.00000025
trial0000420, GVWY, 289.25, 2, 144.62, 8.50, 0.00000311, 0.00000022, MIX, 2016.75, 18, 112.04, 7.22, 0.00005536, 0.00000023
trial0000421, GVWY, 247.75, 2, 123.88, 8.00, 0.00000324, 0.00000025, MIX, 1837.25, 18, 102.07, 7.28, 0.00005796, 0.00000026
trial0000422, GVWY, 252.75, 2, 126.38, 8.00, 0.00000315, 0.00000023, MIX, 2406.75, 18, 133.71, 8.06, 0.00005596, 0.00000027
trial0000423, GVWY, 271.0, 2, 135.50, 9.00, 0.00000350, 0.00000023, MIX, 2555.5, 18, 141.97, 8.50, 0.00005440, 0.00000023
trial0000424, GVWY, 317.75, 2, 158.88, 8.50, 0.00000342, 0.00000024, MIX, 2447.75, 18, 135.99, 8.28, 0.00005705, 0.00000025
trial0000425, GVWY, 240.5, 2, 120.25, 8.00, 0.00000347, 0.00000026, MIX, 2903.0, 18, 161.28, 9.33, 0.00005977, 0.00000025
trial0000426, GVWY, 189.0, 2, 94.50, 7.50, 0.00000322, 0.00000026, MIX, 2475.5, 18, 137.53, 8.11, 0.00005747, 0.00000025
trial0000427, GVWY, 263.5, 2, 131.75, 8.50, 0.00000336, 0.00000027, MIX, 2183.0, 18, 121.28, 7.56, 0.00005477, 0.00000025
trial0000428, GVWY, 319.0, 2, 159.50, 8.00, 0.00000315, 0.00000024, MIX, 2345.5, 18, 130.31, 8.06, 0.00005508, 0.00000025
trial0000429, GVWY, 156.5, 2, 78.25, 6.00, 0.00000372, 0.00000025, MIX, 1942.0, 18, 107.89, 7.33, 0.00005506, 0.00000024
trial0000430, GVWY, 218.75, 2, 109.38, 8.00, 0.00000362, 0.00000024, MIX, 2022.25, 18, 112.35, 7.50, 0.00005825, 0.00000025
trial0000431, GVWY, 237.0, 2, 118.50, 8.50, 0.00000330, 0.00000025, MIX, 2301.5, 18, 127.86, 8.28, 0.00005495, 0.00000023
trial0000432, GVWY, 239.5, 2, 119.75, 9.00, 0.00000322, 0.00000025, MIX, 2236.5, 18, 124.25, 7.50, 0.00005609, 0.00000024
trial0000433, GVWY, 238.5, 2, 119.25, 9.00, 0.00000318, 0.00000022, MIX, 2456.25, 18, 136.46, 8.78, 0.00005534, 0.00000022
trial0000434, GVWY, 125.0, 2, 62.50, 5.50, 0.00000317, 0.00000024, MIX, 2284.0, 18, 126.89, 8.06, 0.00005427, 0.00000024
trial0000435, GVWY, 228.0, 2, 114.00, 8.00, 0.00000345, 0.00000024, MIX, 2198.0, 18, 122.11, 7.89, 0.00005567, 0.00000025
trial0000436, GVWY, 155.75, 2, 77.88, 6.00, 0.00000347, 0.00000026, MIX, 2099.25, 18, 116.62, 7.44, 0.00005805, 0.00000024
trial0000437, GVWY, 358.0, 2, 179.00, 10.00, 0.00000329, 0.00000022, MIX, 2318.75, 18, 128.82, 7.89, 0.00005474, 0.00000023
trial0000438, GVWY, 197.5, 2, 98.75, 7.50, 0.00000381, 0.00000027, MIX, 2267.75, 18, 125.99, 7.89, 0.00005720, 0.00000024
trial0000439, GVWY, 203.75, 2, 101.88, 7.00, 0.00000326, 0.00000027, MIX, 1732.0, 18, 96.22, 7.17, 0.00005628, 0.00000024
trial0000440, GVWY, 291.0, 2, 145.50, 8.00, 0.00000355, 0.00000023, MIX, 2411.75, 18, 133.99, 7.83, 0.00005812, 0.00000024
trial0000441, GVWY, 158.75, 2, 79.38, 6.50, 0.00000349, 0.00000025, MIX, 2178.5, 18, 121.03, 8.11, 0.00005413, 0.00000022
trial0000442, GVWY, 282.0, 2, 141.00, 9.50, 0.00000331, 0.00000024, MIX, 2345.75, 18, 130.32, 8.33, 0.00005545, 0.00000023
trial0000443, GVWY, 309.5, 2, 154.75, 8.50, 0.00000368, 0.00000026, MIX, 2017.75, 18, 112.10, 8.56, 0.00005901, 0.00000025
trial0000444, GVWY, 156.25, 2, 78.12, 5.50, 0.00000348, 0.00000023, MIX, 2382.5, 18, 132.36, 8.39, 0.00005786, 0.00000023
trial0000445, GVWY, 257.25, 2, 128.62, 9.50, 0.00000426, 0.00000028, MIX, 2457.5, 18, 136.53, 8.17, 0.00005765, 0.00000026
trial0000446, GVWY, 245.75, 2, 122.88, 7.00, 0.00000359, 0.00000021, MIX, 2167.25, 18, 120.40, 8.00, 0.00005490, 0.00000021
trial0000447, GVWY, 222.0, 2, 111.00, 6.50, 0.00000297, 0.00000024, MIX, 1903.5, 18, 105.75, 8.06, 0.00005530, 0.00000022
trial0000448, GVWY, 345.5, 2, 172.75, 9.50, 0.00000323, 0.00000027, MIX, 2289.5, 18, 127.19, 8.61, 0.00005546, 0.00000023
trial0000449, GVWY, 198.75, 2, 99.38, 7.00, 0.00000314, 0.00000023, MIX, 2128.25, 18, 118.24, 7.00, 0.00005643, 0.00000025
trial0000450, GVWY, 149.75, 2, 74.88, 8.00, 0.00000324, 0.00000026, MIX, 2343.5, 18, 130.19, 7.83, 0.00005422, 0.00000024
trial0000451, GVWY, 187.0, 2, 93.50, 8.50, 0.00000310, 0.00000025, MIX, 2186.75, 18, 121.49, 7.72, 0.00005913, 0.00000025
trial0000452, GVWY, 313.0, 2, 156.50, 7.00, 0.00000511, 0.00000026, MIX, 2312.0, 18, 128.44, 8.06, 0.00005553, 0.00000023
trial0000453, GVWY, 253.25, 2, 126.62, 8.50, 0.00000376, 0.00000023, MIX, 2364.75, 18, 131.38, 7.78, 0.00005614, 0.00000024
trial0000454, GVWY, 294.5, 2, 147.25, 8.00, 0.00000348, 0.00000023, MIX, 2328.0, 18, 129.33, 8.17, 0.00005429, 0.00000023
trial0000455, GVWY, 329.5, 2, 164.75, 10.00, 0.00000340, 0.00000024, MIX, 1893.25, 18, 105.18, 7.83, 0.00005526, 0.00000022
trial0000456, GVWY, 171.5, 2, 85.75, 7.50, 0.00000379, 0.00000029, MIX, 2281.0, 18, 126.72, 8.44, 0.00005725, 0.00000024
trial0000457, GVWY, 215.5, 2, 107.75, 8.50, 0.00000324, 0.00000024, MIX, 2424.5, 18, 134.69, 7.94, 0.00005577, 0.00000024
trial0000458, GVWY, 158.5, 2, 79.25, 7.50, 0.00000350, 0.00000029, MIX, 2384.5, 18, 132.47, 8.17, 0.00005646, 0.00000024
trial0000459, GVWY, 248.0, 2, 124.00, 9.50, 0.00000326, 0.00000023, MIX, 2212.25, 18, 122.90, 7.78, 0.00005716, 0.00000025
trial0000460, GVWY, 156.0, 2, 78.00, 6.00, 0.00000347, 0.00000026, MIX, 2124.75, 18, 118.04, 7.89, 0.00005470, 0.00000024
trial0000461, GVWY, 249.0, 2, 124.50, 7.00, 0.00000363, 0.00000026, MIX, 2490.5, 18, 138.36, 7.78, 0.00005828, 0.00000024
trial0000462, GVWY, 132.5, 2, 66.25, 6.50, 0.00000357, 0.00000028, MIX, 2116.0, 18, 117.56, 7.83, 0.00005639, 0.00000025
trial0000463, GVWY, 148.75, 2, 74.38, 6.50, 0.00000326, 0.00000024, MIX, 1967.0, 18, 109.28, 7.00, 0.00005632, 0.00000024
trial0000464, GVWY, 209.5, 2, 104.75, 8.50, 0.00000339, 0.00000026, MIX, 2189.25, 18, 121.62, 7.89, 0.00005673, 0.00000024
trial0000465, GVWY, 306.25, 2, 153.12, 8.50, 0.00000347, 0.00000025, MIX, 2220.75, 18, 123.38, 8.06, 0.00005472, 0.00000024
trial0000466, GVWY, 362.0, 2, 181.00, 8.00, 0.00000398, 0.00000027, MIX, 2118.0, 18, 117.67, 8.17, 0.00005577, 0.00000023
trial0000467, GVWY, 365.75, 2, 182.88, 9.50, 0.00000282, 0.00000021, MIX, 2255.25, 18, 125.29, 8.50, 0.00005315, 0.00000022
trial0000468, GVWY, 219.5, 2, 109.75, 6.00, 0.00000311, 0.00000025, MIX, 2263.5, 18, 125.75, 7.78, 0.00005572, 0.00000025
trial0000469, GVWY, 246.0, 2, 123.00, 9.00, 0.00000413, 0.00000024, MIX, 1881.5, 18, 104.53, 7.44, 0.00005626, 0.00000025
trial0000470, GVWY, 159.5, 2, 79.75, 7.50, 0.00000324, 0.00000023, MIX, 2139.25, 18, 118.85, 7.83, 0.00005655, 0.00000024
trial0000471, GVWY, 224.0, 2, 112.00, 7.50, 0.00000321, 0.00000024, MIX, 2012.75, 18, 111.82, 8.44, 0.00005789, 0.00000024
trial0000472, GVWY, 179.5, 2, 89.75, 7.00, 0.00000335, 0.00000024, MIX, 2029.75, 18, 112.76, 7.28, 0.00005812, 0.00000024
trial0000473, GVWY, 176.5, 2, 88.25, 6.00, 0.00000332, 0.00000025, MIX, 1876.0, 18, 104.22, 7.17, 0.00005598, 0.00000025
trial0000474, GVWY, 222.5, 2, 111.25, 7.00, 0.00000362, 0.00000028, MIX, 2111.0, 18, 117.28, 7.39, 0.00005549, 0.00000023
trial0000475, GVWY, 139.0, 2, 69.50, 6.00, 0.00000378, 0.00000024, MIX, 2240.0, 18, 124.44, 7.78, 0.00005628, 0.00000024
trial0000476, GVWY, 195.0, 2, 97.50, 8.50, 0.00000375, 0.00000023, MIX, 2575.0, 18, 143.06, 8.33, 0.00005441, 0.00000022
trial0000477, GVWY, 266.75, 2, 133.38, 10.00, 0.00000334, 0.00000023, MIX, 2169.25, 18, 120.51, 7.83, 0.00005470, 0.00000021
trial0000478, GVWY, 262.5, 2, 131.25, 8.50, 0.00000376, 0.00000030, MIX, 2373.0, 18, 131.83, 8.44, 0.00005691, 0.00000024
trial0000479, GVWY, 231.5, 2, 115.75, 8.00, 0.00000340, 0.00000025, MIX, 2249.5, 18, 124.97, 7.72, 0.00005724, 0.00000025
trial0000480, GVWY, 240.0, 2, 120.00, 7.00, 0.00000375, 0.00000025, MIX, 2122.0, 18, 117.89, 8.00, 0.00005639, 0.00000023
trial0000481, GVWY, 175.0, 2, 87.50, 6.00, 0.00000403, 0.00000027, MIX, 2048.5, 18, 113.81, 8.06, 0.00005469, 0.00000023
trial0000482, GVWY, 248.0, 2, 124.00, 9.00, 0.00000331, 0.00000026, MIX, 2124.5, 18, 118.03, 7.83, 0.00005657, 0.00000024
trial0000483, GVWY, 465.25, 2, 232.62, 10.50, 0.00000379, 0.00000027, MIX, 1892.0, 18, 105.11, 8.00, 0.00005789, 0.00000025
trial0000484, GVWY, 176.75, 2, 88.38, 7.00, 0.00000369, 0.00000027, MIX, 2239.0, 18, 124.39, 8.39, 0.00005518, 0.00000024
trial0000485, GVWY, 199.25, 2, 99.62, 8.00, 0.00000354, 0.00000025, MIX, 2550.0, 18, 141.67, 7.67, 0.00005519, 0.00000024
trial0000486, GVWY, 226.5, 2, 113.25, 7.50, 0.00000382, 0.00000027, MIX, 2020.75, 18, 112.26, 8.44, 0.00005467, 0.00000022
trial0000487, GVWY, 377.5, 2, 188.75, 11.00, 0.00000334, 0.00000024, MIX, 2100.5, 18, 116.69, 8.28, 0.00005724, 0.00000024
trial0000488, GVWY, 274.25, 2, 137.12, 7.00, 0.00000345, 0.00000025, MIX, 2385.0, 18, 132.50, 7.56, 0.00005524, 0.00000026
trial0000489, GVWY, 218.5, 2, 109.25, 7.00, 0.00000341, 0.00000025, MIX, 1920.5, 18, 106.69, 8.39, 0.00005707, 0.00000024
trial0000490, GVWY, 372.0, 2, 186.00, 10.50, 0.00000332, 0.00000026, MIX, 2168.0, 18, 120.44, 8.67, 0.00005543, 0.00000023
trial0000491, GVWY, 247.5, 2, 123.75, 8.00, 0.00000327, 0.00000024, MIX, 2119.25, 18, 117.74, 7.39, 0.00005302, 0.00000022
trial0000492, GVWY, 163.75, 2, 81.88, 7.00, 0.00000354, 0.00000024, MIX, 2268.0, 18, 126.00, 8.17, 0.00005868, 0.00000024
trial0000493, GVWY, 346.5, 2, 173.25, 9.50, 0.00000334, 0.00000027, MIX, 2273.5, 18, 126.31, 8.33, 0.00005467, 0.00000025
trial0000494, GVWY, 447.75, 2, 223.88, 8.50, 0.00000327, 0.00000028, MIX, 2286.5, 18, 127.03, 7.72, 0.00005584, 0.00000024
trial0000495, GVWY, 170.0, 2, 85.00, 6.00, 0.00000326, 0.00000023, MIX, 1949.25, 18, 108.29, 7.50, 0.00005617, 0.00000023
trial0000496, GVWY, 236.5, 2, 118.25, 8.00, 0.00000329, 0.00000023, MIX, 2042.75, 18, 113.49, 7.39, 0.00005736, 0.00000023
trial0000497, GVWY, 282.0, 2, 141.00, 8.00, 0.00000400, 0.00000025, MIX, 2077.75, 18, 115.43, 7.78, 0.00005875, 0.00000026
trial0000498, GVWY, 261.25, 2, 130.62, 9.00, 0.00000329, 0.00000025, MIX, 2145.75, 18, 119.21, 7.94, 0.00005405, 0.00000023
trial0000499, GVWY, 173.75, 2, 86.88, 6.50, 0.00000323, 0.00000021, MIX, 1639.75, 18, 91.10, 7.28, 0.00005574, 0.00000023
trial0000500, GVWY, 280.5, 2, 140.25, 8.00, 0.00000425, 0.00000025, MIX, 2117.25, 18, 117.62, 7.83, 0.00005678, 0.00000024
trial0000501, GVWY, 228.0, 2, 114.00, 8.50, 0.00000324, 0.00000027, MIX, 2372.5, 18, 131.81, 7.61, 0.00005677, 0.00000024
trial0000502, GVWY, 181.5, 2, 90.75, 7.50, 0.00000331, 0.00000025, MIX, 2045.75, 18, 113.65, 7.22, 0.00005552, 0.00000023
trial0000503, GVWY, 178.5, 2, 89.25, 9.00, 0.00000372, 0.00000025, MIX, 2635.5, 18, 146.42, 8.06, 0.00005733, 0.00000024
trial0000504, GVWY, 249.0, 2, 124.50, 8.00, 0.00000340, 0.00000026, MIX, 2766.75, 18, 153.71, 9.33, 0.00005450, 0.00000023
trial0000505, GVWY, 364.0, 2, 182.00, 9.50, 0.00000318, 0.00000025, MIX, 2803.25, 18, 155.74, 8.94, 0.00005681, 0.00000023
trial0000506, GVWY, 352.25, 2, 176.12, 9.50, 0.00000340, 0.00000022, MIX, 2468.0, 18, 137.11, 8.17, 0.00005544, 0.00000023
trial0000507, GVWY, 369.0, 2, 184.50, 8.00, 0.00000336, 0.00000025, MIX, 2341.75, 18, 130.10, 7.56, 0.00005639, 0.00000023
trial0000508, GVWY, 335.5, 2, 167.75, 9.00, 0.00000342, 0.00000023, MIX, 2361.5, 18, 131.19, 7.28, 0.00005404, 0.00000022
trial0000509, GVWY, 123.0, 2, 61.50, 5.00, 0.00000371, 0.00000023, MIX, 2563.5, 18, 142.42, 8.28, 0.00005552, 0.00000024
trial0000510, GVWY, 333.0, 2, 166.50, 8.00, 0.00000338, 0.00000025, MIX, 1965.0, 18, 109.17, 7.50, 0.00005368, 0.00000022
trial0000511, GVWY, 421.75, 2, 210.88, 10.00, 0.00000279, 0.00000021, MIX, 2140.0, 18, 118.89, 8.00, 0.00005445, 0.00000023
trial0000512, GVWY, 196.25, 2, 98.12, 6.00, 0.00000343, 0.00000025, MIX, 2134.25, 18, 118.57, 6.89, 0.00005827, 0.00000026
trial0000513, GVWY, 252.0, 2, 126.00, 6.00, 0.00000314, 0.00000023, MIX, 2537.0, 18, 140.94, 7.39, 0.00005614, 0.00000025
trial0000514, GVWY, 94.5, 2, 47.25, 5.00, 0.00000343, 0.00000026, MIX, 2334.25, 18, 129.68, 7.39, 0.00005619, 0.00000024
trial0000515, GVWY, 171.5, 2, 85.75, 6.00, 0.00000348, 0.00000026, MIX, 2405.0, 18, 133.61, 8.00, 0.00005995, 0.00000025
trial0000516, GVWY, 142.75, 2, 71.38, 5.00, 0.00000341, 0.00000024, MIX, 2845.25, 18, 158.07, 8.50, 0.00005697, 0.00000023
trial0000517, GVWY, 303.0, 2, 151.50, 10.50, 0.00000360, 0.00000031, MIX, 2595.5, 18, 144.19, 8.06, 0.00005897, 0.00000025
trial0000518, GVWY, 265.0, 2, 132.50, 8.00, 0.00000347, 0.00000039, MIX, 2183.25, 18, 121.29, 7.33, 0.00005445, 0.00000026
trial0000519, GVWY, 193.5, 2, 96.75, 6.50, 0.00000342, 0.00000029, MIX, 2344.25, 18, 130.24, 8.17, 0.00005298, 0.00000022
trial0000520, GVWY, 163.5, 2, 81.75, 5.00, 0.00000356, 0.00000025, MIX, 2708.25, 18, 150.46, 7.67, 0.00005477, 0.00000023
trial0000521, GVWY, 234.0, 2, 117.00, 7.00, 0.00000294, 0.00000023, MIX, 2262.0, 18, 125.67, 7.17, 0.00005405, 0.00000022
trial0000522, GVWY, 400.75, 2, 200.38, 9.00, 0.00000314, 0.00000024, MIX, 2398.75, 18, 133.26, 7.83, 0.00005706, 0.00000024
trial0000523, GVWY, 108.0, 2, 54.00, 5.50, 0.00000327, 0.00000022, MIX, 2646.25, 18, 147.01, 7.61, 0.00005412, 0.00000022
trial0000524, GVWY, 294.0, 2, 147.00, 6.50, 0.00000321, 0.00000027, MIX, 2463.5, 18, 136.86, 8.00, 0.00005635, 0.00000024
trial0000525, GVWY, 210.0, 2, 105.00, 6.00, 0.00000363, 0.00000024, MIX, 2207.75, 18, 122.65, 7.72, 0.00005747, 0.00000023
